,x,y,z,t
28844,-4.291875,1.22625,8.430468750000001,901.3125
28845,-4.44515625,1.07296875,8.430468750000001,901.34375
28846,-4.291875,1.07296875,8.430468750000001,901.375
28847,-4.291875,1.07296875,8.430468750000001,901.40625
28848,-4.291875,1.22625,8.430468750000001,901.4375
28849,-4.291875,1.07296875,8.430468750000001,901.46875
28850,-4.291875,1.07296875,8.2771875,901.5
28851,-4.291875,1.07296875,8.430468750000001,901.53125
28852,-4.291875,1.22625,8.430468750000001,901.5625
28853,-4.291875,1.22625,8.430468750000001,901.59375
28854,-4.291875,1.07296875,8.430468750000001,901.625
28855,-4.291875,1.37953125,8.58375,901.65625
28856,-4.13859375,1.07296875,8.123906250000001,901.6875
28857,-4.291875,1.22625,8.58375,901.71875
28858,-4.44515625,1.07296875,8.430468750000001,901.75
28859,-4.291875,1.22625,8.58375,901.78125
28860,-4.291875,1.22625,8.430468750000001,901.8125
28861,-4.291875,1.22625,8.430468750000001,901.84375
28862,-4.44515625,1.22625,8.430468750000001,901.875
28863,-4.13859375,1.22625,8.430468750000001,901.90625
28864,-4.13859375,1.22625,8.58375,901.9375
28865,-4.291875,1.22625,8.430468750000001,901.96875
28866,-4.44515625,1.07296875,8.2771875,902.0
28867,-3.9853125,1.5328125000000001,7.6640625,902.03125
28868,-3.0656250000000003,2.7590625,9.043593750000001,902.0625
28869,-4.13859375,0.15328125,7.204218750000001,902.09375
28870,-3.9853125,1.37953125,8.8903125,902.125
28871,-4.13859375,0.9196875,7.970625,902.15625
28872,-4.44515625,1.37953125,8.8903125,902.1875
28873,-4.5984375,1.22625,8.123906250000001,902.21875
28874,-4.44515625,1.22625,8.58375,902.25
28875,-4.44515625,1.22625,8.430468750000001,902.28125
28876,-4.291875,1.22625,8.58375,902.3125
28877,-4.44515625,1.22625,8.430468750000001,902.34375
28878,-4.44515625,1.07296875,8.430468750000001,902.375
28879,-4.291875,1.22625,8.430468750000001,902.40625
28880,-4.291875,1.22625,8.430468750000001,902.4375
28881,-4.44515625,1.22625,8.430468750000001,902.46875
28882,-4.291875,1.07296875,8.430468750000001,902.5
28883,-4.291875,1.22625,8.430468750000001,902.53125
28884,-4.291875,1.22625,8.430468750000001,902.5625
28885,-4.291875,1.22625,8.430468750000001,902.59375
28886,-4.291875,1.22625,8.2771875,902.625
28887,-4.44515625,1.07296875,8.430468750000001,902.65625
28888,-4.291875,1.07296875,8.430468750000001,902.6875
28889,-4.13859375,1.22625,8.430468750000001,902.71875
28890,-4.291875,1.22625,8.430468750000001,902.75
28891,-4.291875,1.22625,8.430468750000001,902.78125
28892,-4.291875,1.22625,8.430468750000001,902.8125
28893,-4.13859375,1.22625,8.430468750000001,902.84375
28894,-4.291875,1.22625,8.430468750000001,902.875
28895,-4.291875,1.22625,8.58375,902.90625
28896,-4.44515625,1.22625,8.430468750000001,902.9375
28897,-4.291875,1.07296875,8.430468750000001,902.96875
28898,-4.291875,1.22625,8.58375,903.0
28899,-4.291875,1.22625,8.430468750000001,903.03125
28900,-4.291875,1.22625,8.430468750000001,903.0625
28901,-4.291875,1.22625,8.430468750000001,903.09375
28902,-4.291875,1.07296875,8.430468750000001,903.125
28903,-4.291875,1.22625,8.430468750000001,903.15625
28904,-4.291875,1.22625,8.430468750000001,903.1875
28905,-4.291875,1.22625,8.430468750000001,903.21875
28906,-4.13859375,1.22625,8.430468750000001,903.25
28907,-4.291875,1.22625,8.2771875,903.28125
28908,-4.291875,1.22625,8.58375,903.3125
28909,-4.291875,1.22625,8.430468750000001,903.34375
28910,-4.291875,1.22625,8.430468750000001,903.375
28911,-4.291875,1.22625,8.430468750000001,903.40625
28912,-4.291875,1.07296875,8.430468750000001,903.4375
28913,-4.5984375,1.22625,8.737031250000001,903.46875
28914,-3.9853125,1.22625,8.123906250000001,903.5
28915,-4.291875,1.22625,8.58375,903.53125
28916,-4.291875,1.22625,8.2771875,903.5625
28917,-4.5984375,1.22625,8.430468750000001,903.59375
28918,-4.291875,1.22625,8.430468750000001,903.625
28919,-4.291875,1.07296875,8.430468750000001,903.65625
28920,-4.291875,1.22625,8.430468750000001,903.6875
28921,-4.44515625,1.07296875,8.430468750000001,903.71875
28922,-4.291875,1.22625,8.430468750000001,903.75
28923,-4.13859375,1.22625,8.430468750000001,903.78125
28924,-4.291875,1.07296875,8.430468750000001,903.8125
28925,-4.44515625,1.07296875,8.430468750000001,903.84375
28926,-4.291875,1.22625,8.430468750000001,903.875
28927,-4.291875,1.22625,8.430468750000001,903.90625
28928,-4.44515625,1.07296875,8.430468750000001,903.9375
28929,-4.44515625,1.22625,8.430468750000001,903.96875
28930,-4.291875,1.22625,8.2771875,904.0
28931,-4.291875,1.22625,8.430468750000001,904.03125
28932,-4.291875,1.22625,8.58375,904.0625
28933,-4.44515625,1.22625,8.430468750000001,904.09375
28934,-4.44515625,1.22625,8.430468750000001,904.125
28935,-4.291875,1.22625,8.430468750000001,904.15625
28936,-4.291875,1.22625,8.430468750000001,904.1875
28937,-4.291875,1.22625,8.58375,904.21875
28938,-4.44515625,1.07296875,8.430468750000001,904.25
28939,-4.291875,1.22625,8.430468750000001,904.28125
28940,-4.291875,1.22625,8.430468750000001,904.3125
28941,-4.291875,1.22625,8.430468750000001,904.34375
28942,-4.44515625,1.07296875,8.430468750000001,904.375
28943,-4.291875,1.22625,8.430468750000001,904.40625
28944,-4.291875,1.22625,8.430468750000001,904.4375
28945,-4.291875,1.22625,8.430468750000001,904.46875
28946,-4.291875,1.07296875,8.430468750000001,904.5
28947,-4.291875,1.22625,8.430468750000001,904.53125
28948,-4.291875,1.22625,8.430468750000001,904.5625
28949,-4.291875,1.22625,8.430468750000001,904.59375
28950,-4.291875,1.07296875,8.58375,904.625
28951,-4.291875,1.07296875,8.123906250000001,904.65625
28952,-4.44515625,1.22625,8.58375,904.6875
28953,-4.13859375,1.22625,8.430468750000001,904.71875
28954,-4.291875,1.07296875,8.430468750000001,904.75
28955,-4.291875,1.22625,8.430468750000001,904.78125
28956,-4.5984375,0.7664062500000001,8.430468750000001,904.8125
28957,-3.9853125,2.1459375,9.196875,904.84375
28958,-4.5984375,1.22625,8.430468750000001,904.875
28959,-4.13859375,1.07296875,8.123906250000001,904.90625
28960,-4.291875,1.07296875,8.123906250000001,904.9375
28961,-4.13859375,1.22625,8.430468750000001,904.96875
28962,-4.291875,1.22625,8.430468750000001,905.0
28963,-4.13859375,1.07296875,8.430468750000001,905.03125
28964,-4.44515625,1.22625,8.430468750000001,905.0625
28965,-4.291875,1.22625,8.430468750000001,905.09375
28966,-4.291875,1.22625,8.430468750000001,905.125
28967,-4.291875,1.07296875,8.430468750000001,905.15625
28968,-4.291875,1.22625,8.430468750000001,905.1875
28969,-4.291875,1.22625,8.430468750000001,905.21875
28970,-4.13859375,1.07296875,8.430468750000001,905.25
28971,-4.291875,1.07296875,8.430468750000001,905.28125
28972,-4.291875,1.22625,8.430468750000001,905.3125
28973,-4.291875,1.22625,8.430468750000001,905.34375
28974,-4.291875,1.22625,8.430468750000001,905.375
28975,-4.13859375,1.22625,8.58375,905.40625
28976,-4.291875,1.22625,8.430468750000001,905.4375
28977,-4.291875,1.22625,8.430468750000001,905.46875
28978,-4.13859375,1.07296875,8.430468750000001,905.5
28979,-4.291875,1.22625,8.430468750000001,905.53125
28980,-4.13859375,1.37953125,8.58375,905.5625
28981,-4.44515625,1.37953125,8.58375,905.59375
28982,-4.13859375,1.22625,8.58375,905.625
28983,-4.291875,1.22625,8.430468750000001,905.65625
28984,-4.13859375,1.22625,8.58375,905.6875
28985,-4.291875,1.22625,8.430468750000001,905.71875
28986,-4.13859375,1.22625,8.58375,905.75
28987,-4.291875,1.22625,8.430468750000001,905.78125
28988,-4.291875,1.22625,8.430468750000001,905.8125
28989,-4.13859375,1.22625,8.430468750000001,905.84375
28990,-4.291875,0.7664062500000001,8.430468750000001,905.875
28991,-3.5254687500000004,0.9196875,7.970625,905.90625
28992,-4.5984375,0.9196875,8.430468750000001,905.9375
28993,-3.83203125,0.9196875,8.58375,905.96875
28994,-3.5254687500000004,1.07296875,8.8903125,906.0
28995,-4.13859375,1.5328125000000001,8.430468750000001,906.03125
28996,-4.44515625,1.5328125000000001,8.430468750000001,906.0625
28997,-4.5984375,1.07296875,8.2771875,906.09375
28998,-3.67875,1.07296875,8.737031250000001,906.125
28999,-3.9853125,1.22625,8.737031250000001,906.15625
29000,-4.13859375,1.07296875,8.58375,906.1875
29001,-3.9853125,1.22625,8.58375,906.21875
29002,-3.9853125,1.22625,8.58375,906.25
29003,-4.13859375,1.22625,8.58375,906.28125
29004,-4.13859375,1.22625,8.58375,906.3125
29005,-4.13859375,1.22625,8.58375,906.34375
29006,-3.9853125,1.22625,8.58375,906.375
29007,-4.13859375,1.22625,8.430468750000001,906.40625
29008,-3.83203125,1.5328125000000001,8.58375,906.4375
29009,-4.13859375,1.07296875,8.2771875,906.46875
29010,-3.9853125,1.22625,8.58375,906.5
29011,-4.13859375,1.22625,8.430468750000001,906.53125
29012,-4.13859375,1.37953125,8.58375,906.5625
29013,-4.13859375,1.22625,8.58375,906.59375
29014,-3.9853125,1.22625,8.58375,906.625
29015,-4.291875,1.22625,8.58375,906.65625
29016,-4.13859375,1.22625,8.58375,906.6875
29017,-3.9853125,1.22625,8.58375,906.71875
29018,-4.13859375,1.22625,8.430468750000001,906.75
29019,-4.13859375,1.22625,8.430468750000001,906.78125
29020,-4.13859375,1.22625,8.430468750000001,906.8125
29021,-3.9853125,1.37953125,8.58375,906.84375
29022,-3.9853125,1.22625,8.58375,906.875
29023,-3.9853125,1.22625,8.58375,906.90625
29024,-3.9853125,1.22625,8.430468750000001,906.9375
29025,-4.13859375,1.22625,8.58375,906.96875
29026,-4.13859375,1.22625,8.430468750000001,907.0
29027,-4.13859375,1.07296875,8.430468750000001,907.03125
29028,-3.83203125,1.37953125,8.737031250000001,907.0625
29029,-3.9853125,1.22625,8.2771875,907.09375
29030,-4.13859375,1.22625,8.58375,907.125
29031,-4.13859375,1.22625,8.58375,907.15625
29032,-4.13859375,1.22625,8.58375,907.1875
29033,-4.13859375,1.22625,8.58375,907.21875
29034,-4.13859375,1.22625,8.58375,907.25
29035,-4.13859375,1.22625,8.58375,907.28125
29036,-3.9853125,1.22625,8.58375,907.3125
29037,-3.9853125,1.37953125,8.58375,907.34375
29038,-3.83203125,1.5328125000000001,7.6640625,907.375
29039,-4.905,-0.15328125,9.5034375,907.40625
29040,-3.5254687500000004,0.0,7.6640625,907.4375
29041,-3.67875,1.6860937500000002,9.196875,907.46875
29042,-3.5254687500000004,1.37953125,8.430468750000001,907.5
29043,-5.2115625,1.5328125000000001,8.123906250000001,907.53125
29044,-3.3721875000000003,1.22625,8.8903125,907.5625
29045,-3.67875,1.22625,8.737031250000001,907.59375
29046,-3.9853125,1.37953125,8.430468750000001,907.625
29047,-3.83203125,1.22625,8.58375,907.65625
29048,-3.83203125,1.22625,8.58375,907.6875
29049,-3.9853125,1.22625,8.58375,907.71875
29050,-3.67875,1.22625,8.737031250000001,907.75
29051,-3.9853125,1.07296875,8.58375,907.78125
29052,-4.291875,1.22625,8.58375,907.8125
29053,-3.9853125,1.22625,8.58375,907.84375
29054,-3.83203125,1.37953125,8.58375,907.875
29055,-3.9853125,1.22625,8.58375,907.90625
29056,-3.9853125,1.22625,8.430468750000001,907.9375
29057,-3.9853125,1.37953125,8.58375,907.96875
29058,-3.83203125,1.37953125,8.58375,908.0
29059,-3.83203125,1.22625,8.58375,908.03125
29060,-3.9853125,1.22625,8.58375,908.0625
29061,-3.9853125,1.37953125,8.58375,908.09375
29062,-3.9853125,1.37953125,8.58375,908.125
29063,-3.9853125,1.22625,8.58375,908.15625
29064,-3.9853125,1.37953125,8.58375,908.1875
29065,-3.9853125,1.37953125,8.58375,908.21875
29066,-3.9853125,1.22625,8.58375,908.25
29067,-3.9853125,1.37953125,8.58375,908.28125
29068,-3.9853125,1.22625,8.58375,908.3125
29069,-3.9853125,1.37953125,8.430468750000001,908.34375
29070,-3.83203125,1.37953125,8.58375,908.375
29071,-3.9853125,1.37953125,8.58375,908.40625
29072,-3.9853125,1.37953125,8.430468750000001,908.4375
29073,-3.9853125,1.37953125,8.737031250000001,908.46875
29074,-3.9853125,1.22625,8.58375,908.5
29075,-3.9853125,1.22625,8.58375,908.53125
29076,-3.9853125,1.37953125,8.430468750000001,908.5625
29077,-4.13859375,1.37953125,8.58375,908.59375
29078,-3.9853125,1.22625,8.58375,908.625
29079,-3.9853125,1.07296875,8.8903125,908.65625
29080,-4.13859375,1.07296875,8.2771875,908.6875
29081,-3.9853125,1.22625,8.430468750000001,908.71875
29082,-4.13859375,1.22625,8.430468750000001,908.75
29083,-4.13859375,1.22625,8.2771875,908.78125
29084,-4.44515625,1.37953125,9.350156250000001,908.8125
29085,-4.13859375,0.9196875,7.970625,908.84375
29086,-3.9853125,1.37953125,8.430468750000001,908.875
29087,-3.9853125,0.9196875,8.123906250000001,908.90625
29088,-3.83203125,1.5328125000000001,8.737031250000001,908.9375
29089,-3.9853125,1.22625,8.430468750000001,908.96875
29090,-3.9853125,1.22625,8.58375,909.0
29091,-4.13859375,1.37953125,8.58375,909.03125
29092,-3.9853125,1.22625,8.58375,909.0625
29093,-4.13859375,1.37953125,8.58375,909.09375
29094,-3.9853125,1.22625,8.58375,909.125
29095,-4.13859375,1.22625,8.430468750000001,909.15625
29096,-4.13859375,1.37953125,8.58375,909.1875
29097,-4.13859375,1.37953125,8.58375,909.21875
29098,-3.9853125,1.37953125,8.58375,909.25
29099,-4.13859375,1.22625,8.58375,909.28125
29100,-3.9853125,1.37953125,8.58375,909.3125
29101,-4.13859375,1.22625,8.430468750000001,909.34375
29102,-3.9853125,1.22625,8.58375,909.375
29103,-3.83203125,1.22625,8.737031250000001,909.40625
29104,-3.83203125,1.22625,8.737031250000001,909.4375
29105,-3.67875,1.22625,9.350156250000001,909.46875
29106,-4.75171875,1.37953125,8.430468750000001,909.5
29107,-5.05828125,1.22625,8.430468750000001,909.53125
29108,-3.0656250000000003,1.5328125000000001,9.043593750000001,909.5625
29109,-3.5254687500000004,1.99265625,8.123906250000001,909.59375
29110,-3.9853125,1.839375,7.81734375,909.625
29111,-4.44515625,1.6860937500000002,8.430468750000001,909.65625
29112,-4.44515625,1.5328125000000001,8.123906250000001,909.6875
29113,-4.5984375,1.07296875,9.350156250000001,909.71875
29114,-2.60578125,1.5328125000000001,7.6640625,909.75
29115,-4.13859375,1.07296875,7.81734375,909.78125
29116,-3.9853125,1.5328125000000001,8.737031250000001,909.8125
29117,-3.9853125,1.37953125,7.970625,909.84375
29118,-3.83203125,1.5328125000000001,8.737031250000001,909.875
29119,-3.9853125,1.22625,8.58375,909.90625
29120,-4.13859375,1.37953125,8.58375,909.9375
29121,-4.13859375,1.37953125,8.430468750000001,909.96875
29122,-4.291875,1.37953125,8.430468750000001,910.0
29123,-3.9853125,1.5328125000000001,8.2771875,910.03125
29124,-4.44515625,2.7590625,9.656718750000001,910.0625
29125,-3.2189062500000003,0.7664062500000001,7.204218750000001,910.09375
29126,-3.9853125,1.839375,9.196875,910.125
29127,-3.83203125,1.37953125,8.123906250000001,910.15625
29128,-4.44515625,1.6860937500000002,8.58375,910.1875
29129,-4.13859375,1.37953125,8.123906250000001,910.21875
29130,-4.13859375,1.37953125,8.58375,910.25
29131,-4.291875,1.37953125,8.2771875,910.28125
29132,-4.291875,1.37953125,8.123906250000001,910.3125
29133,-3.9853125,1.5328125000000001,8.430468750000001,910.34375
29134,-3.9853125,1.37953125,8.58375,910.375
29135,-3.9853125,1.5328125000000001,8.430468750000001,910.40625
29136,-4.291875,1.5328125000000001,8.430468750000001,910.4375
29137,-4.13859375,1.37953125,8.430468750000001,910.46875
29138,-4.13859375,1.37953125,8.58375,910.5
29139,-4.13859375,1.5328125000000001,8.58375,910.53125
29140,-4.13859375,1.5328125000000001,8.430468750000001,910.5625
29141,-4.13859375,1.37953125,8.430468750000001,910.59375
29142,-4.13859375,1.37953125,8.58375,910.625
29143,-4.291875,1.37953125,8.430468750000001,910.65625
29144,-4.13859375,1.37953125,8.430468750000001,910.6875
29145,-4.13859375,1.37953125,8.430468750000001,910.71875
29146,-4.291875,1.37953125,8.430468750000001,910.75
29147,-4.13859375,1.37953125,8.123906250000001,910.78125
29148,-4.13859375,1.37953125,8.58375,910.8125
29149,-4.291875,1.37953125,8.430468750000001,910.84375
29150,-4.13859375,1.37953125,8.430468750000001,910.875
29151,-4.13859375,1.5328125000000001,8.58375,910.90625
29152,-4.13859375,1.37953125,8.430468750000001,910.9375
29153,-4.13859375,1.37953125,8.430468750000001,910.96875
29154,-4.291875,1.5328125000000001,8.430468750000001,911.0
29155,-4.13859375,1.37953125,8.430468750000001,911.03125
29156,-4.13859375,1.37953125,8.58375,911.0625
29157,-3.9853125,1.5328125000000001,8.123906250000001,911.09375
29158,-4.13859375,1.37953125,8.58375,911.125
29159,-3.83203125,1.37953125,8.58375,911.15625
29160,-3.67875,1.37953125,8.737031250000001,911.1875
29161,-3.83203125,1.37953125,8.8903125,911.21875
29162,-4.291875,1.5328125000000001,8.58375,911.25
29163,-5.05828125,1.6860937500000002,7.3575,911.28125
29164,-4.905,1.6860937500000002,8.58375,911.3125
29165,-3.3721875000000003,1.6860937500000002,8.2771875,911.34375
29166,-4.905,1.99265625,7.51078125,911.375
29167,-4.905,1.839375,7.3575,911.40625
29168,-5.36484375,0.613125,8.58375,911.4375
29169,-3.83203125,0.9196875,7.81734375,911.46875
29170,-4.905,1.22625,7.3575,911.5
29171,-3.83203125,1.37953125,8.8903125,911.53125
29172,-3.9853125,1.22625,8.2771875,911.5625
29173,-4.291875,1.5328125000000001,8.430468750000001,911.59375
29174,-3.9853125,1.37953125,8.430468750000001,911.625
29175,-4.13859375,1.5328125000000001,8.430468750000001,911.65625
29176,-4.291875,1.37953125,8.430468750000001,911.6875
29177,-4.44515625,1.5328125000000001,8.430468750000001,911.71875
29178,-4.13859375,2.29921875,9.350156250000001,911.75
29179,-4.5984375,1.22625,8.430468750000001,911.78125
29180,-4.291875,1.99265625,9.196875,911.8125
29181,-4.291875,1.22625,7.970625,911.84375
29182,-4.44515625,1.839375,8.737031250000001,911.875
29183,-4.291875,1.37953125,8.123906250000001,911.90625
29184,-4.13859375,1.5328125000000001,8.58375,911.9375
29185,-4.13859375,1.5328125000000001,8.430468750000001,911.96875
29186,-4.291875,1.5328125000000001,8.430468750000001,912.0
29187,-4.44515625,1.37953125,8.430468750000001,912.03125
29188,-4.291875,1.5328125000000001,8.430468750000001,912.0625
29189,-4.13859375,1.37953125,8.430468750000001,912.09375
29190,-4.13859375,1.5328125000000001,8.430468750000001,912.125
29191,-4.291875,1.37953125,8.430468750000001,912.15625
29192,-4.13859375,1.5328125000000001,8.430468750000001,912.1875
29193,-4.291875,1.37953125,8.430468750000001,912.21875
29194,-4.291875,1.37953125,8.2771875,912.25
29195,-4.291875,1.5328125000000001,8.2771875,912.28125
29196,-4.13859375,1.37953125,8.430468750000001,912.3125
29197,-4.291875,1.5328125000000001,8.430468750000001,912.34375
29198,-4.13859375,1.5328125000000001,8.430468750000001,912.375
29199,-4.291875,1.5328125000000001,8.58375,912.40625
29200,-4.291875,1.5328125000000001,8.430468750000001,912.4375
29201,-4.13859375,1.37953125,8.430468750000001,912.46875
29202,-4.291875,1.5328125000000001,8.2771875,912.5
29203,-4.13859375,1.37953125,8.430468750000001,912.53125
29204,-4.44515625,1.5328125000000001,8.2771875,912.5625
29205,-4.291875,1.37953125,8.2771875,912.59375
29206,-4.291875,1.5328125000000001,8.430468750000001,912.625
29207,-4.291875,1.37953125,8.430468750000001,912.65625
29208,-4.291875,1.37953125,8.430468750000001,912.6875
29209,-4.13859375,1.22625,7.81734375,912.71875
29210,-4.75171875,2.29921875,9.96328125,912.75
29211,-4.75171875,0.7664062500000001,8.123906250000001,912.78125
29212,-4.5984375,2.1459375,9.350156250000001,912.8125
29213,-3.67875,1.22625,8.430468750000001,912.84375
29214,-4.905,1.6860937500000002,7.970625,912.875
29215,-4.5984375,1.5328125000000001,8.2771875,912.90625
29216,-3.83203125,1.22625,8.58375,912.9375
29217,-3.0656250000000003,1.6860937500000002,9.196875,912.96875
29218,-4.5984375,1.5328125000000001,8.2771875,913.0
29219,-4.75171875,1.6860937500000002,9.043593750000001,913.03125
29220,-4.13859375,1.22625,8.123906250000001,913.0625
29221,-4.5984375,1.5328125000000001,8.123906250000001,913.09375
29222,-4.291875,1.37953125,8.2771875,913.125
29223,-4.44515625,1.5328125000000001,8.430468750000001,913.15625
29224,-4.13859375,1.37953125,8.2771875,913.1875
29225,-4.44515625,1.37953125,8.430468750000001,913.21875
29226,-4.44515625,1.37953125,8.123906250000001,913.25
29227,-4.44515625,1.37953125,8.2771875,913.28125
29228,-4.291875,1.37953125,8.58375,913.3125
29229,-4.291875,1.37953125,8.430468750000001,913.34375
29230,-4.44515625,1.5328125000000001,8.430468750000001,913.375
29231,-4.291875,1.37953125,8.2771875,913.40625
29232,-4.44515625,1.37953125,8.58375,913.4375
29233,-4.291875,1.37953125,8.2771875,913.46875
29234,-4.291875,1.6860937500000002,8.430468750000001,913.5
29235,-4.291875,1.37953125,8.430468750000001,913.53125
29236,-4.291875,1.5328125000000001,8.430468750000001,913.5625
29237,-4.291875,1.37953125,8.2771875,913.59375
29238,-4.291875,1.37953125,8.430468750000001,913.625
29239,-4.291875,1.5328125000000001,8.430468750000001,913.65625
29240,-4.291875,1.37953125,8.430468750000001,913.6875
29241,-4.291875,1.37953125,8.430468750000001,913.71875
29242,-4.291875,1.5328125000000001,8.430468750000001,913.75
29243,-4.44515625,1.5328125000000001,8.430468750000001,913.78125
29244,-4.13859375,1.5328125000000001,8.430468750000001,913.8125
29245,-4.13859375,1.5328125000000001,8.430468750000001,913.84375
29246,-4.44515625,1.37953125,8.2771875,913.875
29247,-4.13859375,1.37953125,8.430468750000001,913.90625
29248,-4.291875,1.37953125,8.58375,913.9375
29249,-4.13859375,1.5328125000000001,8.58375,913.96875
29250,-4.291875,1.5328125000000001,8.430468750000001,914.0
29251,-3.3721875000000003,1.5328125000000001,8.123906250000001,914.03125
29252,-3.5254687500000004,1.37953125,8.737031250000001,914.0625
29253,-4.13859375,1.6860937500000002,7.970625,914.09375
29254,-5.2115625,1.22625,8.58375,914.125
29255,-5.2115625,1.37953125,8.2771875,914.15625
29256,-4.5984375,1.37953125,8.2771875,914.1875
29257,-4.75171875,1.22625,7.970625,914.21875
29258,-5.36484375,1.6860937500000002,8.737031250000001,914.25
29259,-6.437812500000001,2.1459375,7.3575,914.28125
29260,-6.744375000000001,2.60578125,7.204218750000001,914.3125
29261,-6.437812500000001,3.2189062500000003,7.204218750000001,914.34375
29262,-4.75171875,2.60578125,7.81734375,914.375
29263,-2.7590625,2.29921875,8.58375,914.40625
29264,-2.4525,1.839375,8.8903125,914.4375
29265,-2.1459375,1.6860937500000002,9.043593750000001,914.46875
29266,-1.22625,1.07296875,9.196875,914.5
29267,-1.839375,1.07296875,9.196875,914.53125
29268,-1.99265625,0.7664062500000001,8.737031250000001,914.5625
29269,-2.1459375,0.45984375,8.123906250000001,914.59375
29270,-2.29921875,0.3065625,8.123906250000001,914.625
29271,-1.99265625,-0.613125,9.350156250000001,914.65625
29272,-3.0656250000000003,-0.15328125,9.196875,914.6875
29273,-3.3721875000000003,1.07296875,8.58375,914.71875
29274,-4.44515625,1.99265625,9.5034375,914.75
29275,-4.44515625,1.99265625,9.196875,914.78125
29276,-3.5254687500000004,1.22625,8.58375,914.8125
29277,-3.67875,0.9196875,8.58375,914.84375
29278,-3.67875,0.9196875,8.737031250000001,914.875
29279,-5.05828125,1.6860937500000002,8.8903125,914.90625
29280,-4.75171875,1.6860937500000002,8.2771875,914.9375
29281,-4.905,1.22625,8.123906250000001,914.96875
29282,-4.75171875,1.22625,8.58375,915.0
29283,-4.44515625,1.37953125,8.2771875,915.03125
29284,-4.291875,1.37953125,8.430468750000001,915.0625
29285,-4.291875,1.37953125,8.58375,915.09375
29286,-4.13859375,1.22625,8.58375,915.125
29287,-4.291875,1.22625,8.430468750000001,915.15625
29288,-4.291875,1.22625,8.430468750000001,915.1875
29289,-4.291875,1.22625,8.430468750000001,915.21875
29290,-4.291875,1.22625,8.430468750000001,915.25
29291,-4.291875,1.37953125,8.430468750000001,915.28125
29292,-4.291875,1.37953125,8.58375,915.3125
29293,-4.291875,1.22625,8.430468750000001,915.34375
29294,-4.291875,1.22625,8.430468750000001,915.375
29295,-4.291875,1.07296875,8.430468750000001,915.40625
29296,-4.291875,1.37953125,8.430468750000001,915.4375
29297,-4.291875,1.37953125,8.430468750000001,915.46875
29298,-4.291875,1.22625,8.430468750000001,915.5
29299,-4.291875,1.22625,8.430468750000001,915.53125
29300,-4.44515625,1.22625,8.430468750000001,915.5625
29301,-4.44515625,1.37953125,8.430468750000001,915.59375
29302,-4.291875,1.22625,8.430468750000001,915.625
29303,-4.291875,1.22625,8.430468750000001,915.65625
29304,-4.291875,1.22625,8.430468750000001,915.6875
29305,-4.291875,1.22625,8.430468750000001,915.71875
29306,-4.291875,1.37953125,8.430468750000001,915.75
29307,-4.291875,1.07296875,7.81734375,915.78125
29308,-4.13859375,1.07296875,8.2771875,915.8125
29309,-4.75171875,1.839375,7.970625,915.84375
29310,-5.9779687500000005,1.839375,7.6640625,915.875
29311,-3.83203125,2.4525,9.196875,915.90625
29312,-2.7590625,2.1459375,9.350156250000001,915.9375
29313,-2.60578125,2.4525,7.970625,915.96875
29314,-3.3721875000000003,0.613125,7.3575,916.0
29315,-4.44515625,-0.15328125,8.8903125,916.03125
29316,-3.5254687500000004,-0.15328125,9.656718750000001,916.0625
29317,-3.2189062500000003,0.0,9.196875,916.09375
29318,-3.83203125,0.15328125,8.58375,916.125
29319,-5.36484375,0.9196875,9.350156250000001,916.15625
29320,-4.44515625,0.9196875,8.8903125,916.1875
29321,-4.5984375,0.9196875,7.81734375,916.21875
29322,-4.44515625,0.9196875,8.2771875,916.25
29323,-4.291875,0.9196875,8.737031250000001,916.28125
29324,-4.291875,0.7664062500000001,8.58375,916.3125
29325,-4.44515625,0.7664062500000001,8.430468750000001,916.34375
29326,-4.44515625,0.7664062500000001,8.430468750000001,916.375
29327,-4.5984375,0.9196875,8.430468750000001,916.40625
29328,-4.5984375,0.9196875,8.58375,916.4375
29329,-4.44515625,0.7664062500000001,8.430468750000001,916.46875
29330,-4.44515625,0.7664062500000001,8.430468750000001,916.5
29331,-4.44515625,0.7664062500000001,8.430468750000001,916.53125
29332,-4.44515625,0.9196875,8.430468750000001,916.5625
29333,-4.5984375,0.7664062500000001,8.430468750000001,916.59375
29334,-4.44515625,0.7664062500000001,8.430468750000001,916.625
29335,-4.44515625,0.9196875,8.2771875,916.65625
29336,-4.5984375,0.7664062500000001,8.430468750000001,916.6875
29337,-4.5984375,0.7664062500000001,8.2771875,916.71875
29338,-4.44515625,0.7664062500000001,8.430468750000001,916.75
29339,-4.44515625,0.7664062500000001,8.430468750000001,916.78125
29340,-4.44515625,0.7664062500000001,8.430468750000001,916.8125
29341,-4.44515625,0.7664062500000001,8.2771875,916.84375
29342,-4.44515625,0.7664062500000001,8.430468750000001,916.875
29343,-4.44515625,0.7664062500000001,8.430468750000001,916.90625
29344,-4.5984375,0.7664062500000001,8.430468750000001,916.9375
29345,-4.44515625,0.7664062500000001,8.2771875,916.96875
29346,-4.44515625,0.7664062500000001,8.430468750000001,917.0
29347,-4.44515625,0.7664062500000001,8.430468750000001,917.03125
29348,-4.44515625,0.7664062500000001,8.430468750000001,917.0625
29349,-4.291875,0.9196875,8.123906250000001,917.09375
29350,-4.5984375,0.7664062500000001,8.430468750000001,917.125
