,x,y,z,t
30732,8.737031250000001,-1.07296875,3.83203125,960.3125
30733,8.8903125,-1.37953125,3.83203125,960.34375
30734,8.8903125,-1.07296875,3.83203125,960.375
30735,8.430468750000001,-1.07296875,3.83203125,960.40625
30736,8.58375,-1.22625,3.67875,960.4375
30737,9.043593750000001,-1.22625,4.13859375,960.46875
30738,8.737031250000001,-1.37953125,3.83203125,960.5
30739,8.8903125,-1.5328125000000001,3.5254687500000004,960.53125
30740,9.196875,-1.6860937500000002,3.3721875000000003,960.5625
30741,9.196875,-1.99265625,3.0656250000000003,960.59375
30742,9.350156250000001,-1.99265625,3.0656250000000003,960.625
30743,9.196875,-1.6860937500000002,2.9123437500000002,960.65625
30744,9.043593750000001,-1.99265625,3.2189062500000003,960.6875
30745,8.737031250000001,-1.99265625,2.9123437500000002,960.71875
30746,8.8903125,-1.839375,3.0656250000000003,960.75
30747,9.043593750000001,-1.839375,2.7590625,960.78125
30748,9.5034375,-1.99265625,3.2189062500000003,960.8125
30749,9.043593750000001,-1.99265625,3.0656250000000003,960.84375
30750,10.26984375,-2.29921875,3.83203125,960.875
30751,9.196875,-2.1459375,2.4525,960.90625
30752,8.58375,-1.6860937500000002,2.1459375,960.9375
30753,8.58375,-1.839375,2.1459375,960.96875
30754,9.196875,-1.99265625,3.0656250000000003,961.0
30755,9.043593750000001,-2.1459375,3.2189062500000003,961.03125
30756,9.043593750000001,-1.99265625,3.67875,961.0625
30757,9.043593750000001,-1.99265625,3.83203125,961.09375
30758,9.043593750000001,-1.6860937500000002,3.83203125,961.125
30759,8.58375,-1.839375,4.291875,961.15625
30760,8.430468750000001,-1.6860937500000002,4.291875,961.1875
30761,7.970625,-1.5328125000000001,3.83203125,961.21875
30762,7.970625,-1.5328125000000001,4.291875,961.25
30763,8.58375,-1.5328125000000001,4.13859375,961.28125
30764,9.350156250000001,-2.1459375,4.905,961.3125
30765,8.8903125,-1.07296875,4.75171875,961.34375
30766,8.737031250000001,-1.37953125,3.9853125,961.375
30767,8.123906250000001,-1.5328125000000001,3.67875,961.40625
30768,7.81734375,-1.5328125000000001,3.5254687500000004,961.4375
30769,10.1165625,-1.5328125000000001,3.83203125,961.46875
30770,10.1165625,-1.37953125,3.67875,961.5
30771,9.043593750000001,-1.37953125,3.3721875000000003,961.53125
30772,9.196875,-1.07296875,3.67875,961.5625
30773,8.8903125,-0.9196875,3.83203125,961.59375
30774,8.430468750000001,-1.07296875,3.83203125,961.625
30775,8.737031250000001,-1.07296875,3.83203125,961.65625
30776,9.043593750000001,-1.07296875,3.67875,961.6875
30777,8.737031250000001,-1.07296875,3.67875,961.71875
30778,8.8903125,-1.07296875,3.67875,961.75
30779,8.737031250000001,-1.07296875,3.83203125,961.78125
30780,8.8903125,-1.07296875,3.83203125,961.8125
30781,8.8903125,-1.07296875,3.83203125,961.84375
30782,9.043593750000001,-1.07296875,3.83203125,961.875
30783,8.8903125,-1.07296875,3.83203125,961.90625
30784,8.8903125,-1.07296875,3.83203125,961.9375
30785,8.737031250000001,-0.9196875,3.9853125,961.96875
30786,8.2771875,-0.9196875,4.13859375,962.0
30787,8.8903125,-0.9196875,3.9853125,962.03125
30788,8.8903125,-0.9196875,3.9853125,962.0625
30789,8.2771875,-0.9196875,4.13859375,962.09375
30790,8.2771875,-0.9196875,4.291875,962.125
30791,8.737031250000001,-1.07296875,3.9853125,962.15625
30792,8.737031250000001,-1.07296875,3.9853125,962.1875
30793,8.737031250000001,-1.07296875,3.9853125,962.21875
30794,8.737031250000001,-1.07296875,3.9853125,962.25
30795,8.737031250000001,-1.07296875,3.9853125,962.28125
30796,8.737031250000001,-1.07296875,3.9853125,962.3125
30797,9.043593750000001,-1.07296875,3.9853125,962.34375
30798,8.737031250000001,-1.07296875,3.9853125,962.375
30799,8.58375,-1.07296875,3.9853125,962.40625
30800,8.58375,-1.07296875,3.9853125,962.4375
30801,8.737031250000001,-1.07296875,3.9853125,962.46875
30802,8.58375,-1.07296875,3.9853125,962.5
30803,8.58375,-0.9196875,4.13859375,962.53125
30804,8.430468750000001,-1.07296875,3.9853125,962.5625
30805,8.8903125,-1.22625,3.67875,962.59375
30806,9.350156250000001,-1.37953125,3.3721875000000003,962.625
30807,9.350156250000001,-1.5328125000000001,3.3721875000000003,962.65625
30808,9.043593750000001,-1.37953125,3.3721875000000003,962.6875
30809,8.8903125,-1.37953125,3.3721875000000003,962.71875
30810,8.8903125,-1.22625,3.5254687500000004,962.75
30811,8.737031250000001,-1.37953125,3.5254687500000004,962.78125
30812,9.043593750000001,-1.37953125,3.5254687500000004,962.8125
30813,9.043593750000001,-1.37953125,3.5254687500000004,962.84375
30814,9.043593750000001,-1.37953125,3.3721875000000003,962.875
30815,8.8903125,-1.37953125,3.5254687500000004,962.90625
30816,8.737031250000001,-1.37953125,3.5254687500000004,962.9375
30817,8.8903125,-1.22625,3.5254687500000004,962.96875
30818,9.043593750000001,-1.37953125,3.3721875000000003,963.0
30819,8.8903125,-1.22625,3.5254687500000004,963.03125
30820,8.8903125,-1.22625,3.3721875000000003,963.0625
30821,8.8903125,-1.22625,3.5254687500000004,963.09375
30822,9.043593750000001,-1.22625,3.5254687500000004,963.125
30823,9.043593750000001,-1.22625,3.5254687500000004,963.15625
30824,8.8903125,-1.22625,3.3721875000000003,963.1875
30825,8.8903125,-1.22625,3.3721875000000003,963.21875
30826,9.196875,-1.22625,3.3721875000000003,963.25
30827,8.8903125,-1.22625,3.5254687500000004,963.28125
30828,8.8903125,-1.22625,3.5254687500000004,963.3125
30829,9.043593750000001,-1.22625,3.3721875000000003,963.34375
30830,9.043593750000001,-1.22625,3.3721875000000003,963.375
30831,8.8903125,-1.22625,3.5254687500000004,963.40625
30832,8.8903125,-1.22625,3.5254687500000004,963.4375
30833,8.8903125,-1.22625,3.5254687500000004,963.46875
30834,9.043593750000001,-1.22625,3.3721875000000003,963.5
30835,9.043593750000001,-1.22625,3.3721875000000003,963.53125
30836,8.8903125,-1.22625,3.3721875000000003,963.5625
30837,8.8903125,-1.22625,3.3721875000000003,963.59375
30838,8.8903125,-1.22625,3.5254687500000004,963.625
30839,8.8903125,-1.22625,3.5254687500000004,963.65625
30840,9.043593750000001,-1.37953125,3.3721875000000003,963.6875
30841,8.8903125,-1.22625,3.3721875000000003,963.71875
30842,8.8903125,-1.22625,3.3721875000000003,963.75
30843,9.043593750000001,-1.22625,3.3721875000000003,963.78125
30844,8.8903125,-1.22625,3.5254687500000004,963.8125
30845,8.8903125,-1.22625,3.5254687500000004,963.84375
30846,9.043593750000001,-1.22625,3.3721875000000003,963.875
30847,8.8903125,-1.22625,3.5254687500000004,963.90625
30848,8.8903125,-1.22625,3.5254687500000004,963.9375
30849,8.8903125,-1.22625,3.5254687500000004,963.96875
30850,8.8903125,-1.22625,3.5254687500000004,964.0
30851,9.043593750000001,-1.22625,3.5254687500000004,964.03125
30852,9.043593750000001,-1.22625,3.5254687500000004,964.0625
30853,9.043593750000001,-1.22625,3.5254687500000004,964.09375
30854,8.8903125,-1.07296875,3.5254687500000004,964.125
30855,8.8903125,-1.07296875,3.5254687500000004,964.15625
30856,9.043593750000001,-1.07296875,3.5254687500000004,964.1875
30857,9.043593750000001,-1.07296875,3.5254687500000004,964.21875
30858,8.8903125,-1.07296875,3.5254687500000004,964.25
30859,8.737031250000001,-1.07296875,3.67875,964.28125
30860,8.8903125,-1.07296875,3.5254687500000004,964.3125
30861,9.043593750000001,-1.07296875,3.5254687500000004,964.34375
30862,8.737031250000001,-1.07296875,3.5254687500000004,964.375
30863,8.8903125,-1.07296875,3.5254687500000004,964.40625
30864,8.8903125,-1.07296875,3.5254687500000004,964.4375
30865,9.043593750000001,-1.22625,3.5254687500000004,964.46875
30866,8.8903125,-1.07296875,3.5254687500000004,964.5
30867,8.8903125,-1.07296875,3.5254687500000004,964.53125
30868,8.8903125,-1.07296875,3.5254687500000004,964.5625
30869,9.043593750000001,-1.07296875,3.5254687500000004,964.59375
30870,8.737031250000001,-1.07296875,3.5254687500000004,964.625
30871,9.043593750000001,-1.07296875,3.5254687500000004,964.65625
30872,9.043593750000001,-1.07296875,3.5254687500000004,964.6875
30873,8.8903125,-1.07296875,3.5254687500000004,964.71875
30874,9.043593750000001,-1.07296875,3.5254687500000004,964.75
30875,8.8903125,-1.07296875,3.3721875000000003,964.78125
30876,8.8903125,-1.07296875,3.5254687500000004,964.8125
30877,8.8903125,-1.07296875,3.5254687500000004,964.84375
30878,8.8903125,-1.07296875,3.5254687500000004,964.875
30879,8.8903125,-1.07296875,3.5254687500000004,964.90625
30880,9.043593750000001,-1.07296875,3.5254687500000004,964.9375
30881,8.8903125,-1.07296875,3.5254687500000004,964.96875
30882,8.8903125,-1.07296875,3.5254687500000004,965.0
30883,9.043593750000001,-1.07296875,3.5254687500000004,965.03125
30884,8.8903125,-1.07296875,3.5254687500000004,965.0625
30885,8.8903125,-1.07296875,3.5254687500000004,965.09375
30886,8.8903125,-1.07296875,3.5254687500000004,965.125
30887,8.8903125,-1.07296875,3.5254687500000004,965.15625
30888,9.043593750000001,-1.07296875,3.5254687500000004,965.1875
30889,9.043593750000001,-1.07296875,3.5254687500000004,965.21875
30890,9.043593750000001,-1.22625,3.5254687500000004,965.25
30891,8.8903125,-1.07296875,3.67875,965.28125
30892,9.043593750000001,-1.07296875,3.5254687500000004,965.3125
30893,8.8903125,-1.07296875,3.5254687500000004,965.34375
30894,8.8903125,-1.07296875,3.5254687500000004,965.375
30895,8.737031250000001,-1.07296875,3.67875,965.40625
30896,8.430468750000001,-1.22625,3.83203125,965.4375
30897,9.043593750000001,-1.37953125,3.3721875000000003,965.46875
30898,9.196875,-1.37953125,3.3721875000000003,965.5
30899,9.196875,-1.6860937500000002,3.2189062500000003,965.53125
30900,9.350156250000001,-1.5328125000000001,3.2189062500000003,965.5625
30901,8.737031250000001,-1.37953125,3.5254687500000004,965.59375
30902,8.737031250000001,-1.5328125000000001,3.5254687500000004,965.625
30903,9.043593750000001,-1.37953125,3.5254687500000004,965.65625
30904,8.737031250000001,-1.37953125,3.5254687500000004,965.6875
30905,8.737031250000001,-1.5328125000000001,3.5254687500000004,965.71875
30906,9.043593750000001,-1.37953125,3.5254687500000004,965.75
30907,9.043593750000001,-1.37953125,3.3721875000000003,965.78125
30908,8.8903125,-1.37953125,3.5254687500000004,965.8125
30909,9.196875,-1.22625,3.3721875000000003,965.84375
30910,9.043593750000001,-1.22625,3.67875,965.875
30911,8.737031250000001,-1.07296875,3.67875,965.90625
30912,9.043593750000001,-1.22625,3.5254687500000004,965.9375
30913,8.8903125,-1.22625,3.5254687500000004,965.96875
30914,9.043593750000001,-1.37953125,3.5254687500000004,966.0
30915,8.8903125,-1.22625,3.5254687500000004,966.03125
30916,9.043593750000001,-1.22625,3.5254687500000004,966.0625
30917,8.8903125,-1.22625,3.5254687500000004,966.09375
30918,8.8903125,-1.22625,3.5254687500000004,966.125
30919,8.8903125,-1.22625,3.5254687500000004,966.15625
30920,8.8903125,-1.22625,3.5254687500000004,966.1875
30921,9.043593750000001,-1.22625,3.5254687500000004,966.21875
30922,8.737031250000001,-1.37953125,3.5254687500000004,966.25
30923,8.8903125,-1.22625,3.67875,966.28125
30924,8.8903125,-1.22625,3.67875,966.3125
30925,8.8903125,-1.22625,3.5254687500000004,966.34375
30926,9.043593750000001,-1.22625,3.5254687500000004,966.375
30927,8.8903125,-1.22625,3.5254687500000004,966.40625
30928,8.8903125,-1.22625,3.5254687500000004,966.4375
30929,9.043593750000001,-1.22625,3.5254687500000004,966.46875
30930,8.8903125,-1.22625,3.5254687500000004,966.5
30931,8.8903125,-1.22625,3.5254687500000004,966.53125
30932,9.043593750000001,-1.22625,3.5254687500000004,966.5625
30933,8.8903125,-1.37953125,3.5254687500000004,966.59375
30934,8.737031250000001,-1.22625,3.5254687500000004,966.625
30935,8.737031250000001,-1.22625,3.5254687500000004,966.65625
30936,8.8903125,-1.22625,3.5254687500000004,966.6875
30937,8.737031250000001,-1.37953125,3.5254687500000004,966.71875
30938,8.58375,-1.37953125,3.5254687500000004,966.75
30939,9.196875,-1.5328125000000001,3.3721875000000003,966.78125
30940,9.350156250000001,-1.6860937500000002,3.2189062500000003,966.8125
30941,8.8903125,-1.839375,3.2189062500000003,966.84375
30942,9.196875,-1.5328125000000001,3.2189062500000003,966.875
30943,9.043593750000001,-1.5328125000000001,3.3721875000000003,966.90625
30944,8.737031250000001,-1.5328125000000001,3.3721875000000003,966.9375
30945,9.043593750000001,-1.5328125000000001,3.3721875000000003,966.96875
30946,9.043593750000001,-1.37953125,3.3721875000000003,967.0
30947,8.8903125,-1.37953125,3.3721875000000003,967.03125
30948,8.8903125,-1.37953125,3.3721875000000003,967.0625
30949,9.043593750000001,-1.37953125,3.3721875000000003,967.09375
30950,8.8903125,-1.5328125000000001,3.3721875000000003,967.125
30951,8.8903125,-1.37953125,3.3721875000000003,967.15625
30952,9.196875,-1.37953125,3.3721875000000003,967.1875
30953,9.196875,-1.22625,3.3721875000000003,967.21875
30954,8.58375,-1.22625,3.67875,967.25
30955,8.58375,-1.07296875,3.67875,967.28125
30956,9.043593750000001,-1.37953125,3.3721875000000003,967.3125
30957,9.043593750000001,-1.37953125,3.3721875000000003,967.34375
30958,8.737031250000001,-1.37953125,3.5254687500000004,967.375
30959,8.737031250000001,-1.37953125,3.5254687500000004,967.40625
30960,8.8903125,-1.5328125000000001,3.5254687500000004,967.4375
30961,9.043593750000001,-1.5328125000000001,3.3721875000000003,967.46875
30962,9.043593750000001,-1.37953125,3.3721875000000003,967.5
30963,9.043593750000001,-1.5328125000000001,3.3721875000000003,967.53125
30964,9.350156250000001,-1.37953125,3.5254687500000004,967.5625
30965,9.350156250000001,-1.37953125,3.3721875000000003,967.59375
30966,9.350156250000001,-1.22625,3.2189062500000003,967.625
30967,7.81734375,-1.07296875,3.67875,967.65625
30968,8.2771875,-1.22625,3.9853125,967.6875
30969,8.58375,-1.07296875,3.9853125,967.71875
30970,8.58375,-1.22625,3.67875,967.75
30971,8.8903125,-1.37953125,3.5254687500000004,967.78125
30972,8.8903125,-1.37953125,3.5254687500000004,967.8125
30973,8.8903125,-1.37953125,3.5254687500000004,967.84375
30974,8.8903125,-1.37953125,3.3721875000000003,967.875
30975,8.8903125,-1.37953125,3.3721875000000003,967.90625
30976,8.8903125,-1.37953125,3.3721875000000003,967.9375
30977,8.8903125,-1.37953125,3.2189062500000003,967.96875
30978,9.043593750000001,-1.37953125,3.2189062500000003,968.0
30979,9.043593750000001,-1.5328125000000001,3.2189062500000003,968.03125
30980,9.196875,-1.22625,3.3721875000000003,968.0625
30981,9.196875,-1.37953125,2.4525,968.09375
30982,9.5034375,-1.37953125,1.839375,968.125
30983,9.656718750000001,-1.22625,1.99265625,968.15625
30984,9.350156250000001,-1.37953125,1.5328125000000001,968.1875
30985,9.5034375,-1.22625,1.99265625,968.21875
30986,9.350156250000001,-1.5328125000000001,2.1459375,968.25
30987,9.043593750000001,-1.37953125,2.60578125,968.28125
30988,8.8903125,-1.37953125,2.29921875,968.3125
30989,8.8903125,-1.22625,2.7590625,968.34375
30990,9.350156250000001,-1.37953125,2.7590625,968.375
30991,9.196875,-1.37953125,2.60578125,968.40625
30992,9.350156250000001,-1.22625,2.60578125,968.4375
30993,9.196875,-1.22625,2.60578125,968.46875
30994,9.196875,-1.22625,2.4525,968.5
30995,9.196875,-1.37953125,2.1459375,968.53125
30996,9.350156250000001,-1.22625,1.99265625,968.5625
30997,9.350156250000001,-1.22625,1.99265625,968.59375
30998,9.5034375,-1.37953125,1.99265625,968.625
30999,9.350156250000001,-1.22625,2.1459375,968.65625
31000,9.656718750000001,-1.37953125,2.1459375,968.6875
31001,9.656718750000001,-1.37953125,2.1459375,968.71875
31002,9.5034375,-1.37953125,2.29921875,968.75
31003,9.350156250000001,-1.22625,2.4525,968.78125
31004,9.350156250000001,-1.37953125,2.60578125,968.8125
31005,9.196875,-1.37953125,2.60578125,968.84375
31006,9.196875,-1.37953125,2.9123437500000002,968.875
31007,9.043593750000001,-1.37953125,3.0656250000000003,968.90625
31008,8.8903125,-1.22625,3.0656250000000003,968.9375
31009,9.043593750000001,-1.37953125,3.0656250000000003,968.96875
31010,9.196875,-1.37953125,2.9123437500000002,969.0
31011,9.350156250000001,-1.37953125,3.0656250000000003,969.03125
31012,9.043593750000001,-1.37953125,3.0656250000000003,969.0625
31013,9.043593750000001,-1.37953125,3.2189062500000003,969.09375
31014,8.737031250000001,-1.37953125,3.3721875000000003,969.125
31015,9.043593750000001,-1.37953125,3.2189062500000003,969.15625
31016,8.8903125,-1.37953125,3.3721875000000003,969.1875
31017,8.737031250000001,-1.37953125,3.3721875000000003,969.21875
31018,9.043593750000001,-1.37953125,3.3721875000000003,969.25
31019,9.196875,-1.22625,3.3721875000000003,969.28125
31020,8.737031250000001,-1.22625,3.5254687500000004,969.3125
31021,8.8903125,-1.22625,3.5254687500000004,969.34375
31022,9.043593750000001,-1.37953125,3.5254687500000004,969.375
31023,8.8903125,-1.22625,3.5254687500000004,969.40625
31024,8.8903125,-1.22625,3.67875,969.4375
31025,8.8903125,-1.22625,3.67875,969.46875
31026,9.043593750000001,-1.37953125,3.5254687500000004,969.5
31027,9.196875,-1.37953125,3.3721875000000003,969.53125
31028,9.043593750000001,-1.07296875,3.67875,969.5625
31029,9.043593750000001,-1.07296875,3.67875,969.59375
31030,8.737031250000001,-1.22625,3.83203125,969.625
31031,8.58375,-1.07296875,3.83203125,969.65625
31032,8.8903125,-1.22625,3.5254687500000004,969.6875
31033,9.043593750000001,-0.9196875,3.83203125,969.71875
31034,8.737031250000001,-0.9196875,3.83203125,969.75
31035,8.8903125,-1.07296875,3.83203125,969.78125
31036,8.8903125,-1.07296875,3.83203125,969.8125
31037,9.196875,-0.9196875,3.67875,969.84375
31038,8.737031250000001,-1.07296875,3.67875,969.875
31039,8.58375,-1.37953125,3.67875,969.90625
31040,8.737031250000001,-1.37953125,3.67875,969.9375
31041,8.8903125,-1.22625,3.83203125,969.96875
31042,8.737031250000001,-1.22625,3.67875,970.0
31043,8.8903125,-1.22625,3.67875,970.03125
31044,8.8903125,-1.22625,3.67875,970.0625
31045,9.043593750000001,-1.22625,3.83203125,970.09375
31046,8.8903125,-1.22625,3.67875,970.125
31047,8.8903125,-1.22625,3.67875,970.15625
31048,8.8903125,-1.22625,3.5254687500000004,970.1875
31049,8.8903125,-1.22625,3.83203125,970.21875
31050,8.8903125,-1.07296875,3.5254687500000004,970.25
31051,8.8903125,-1.07296875,3.5254687500000004,970.28125
31052,9.196875,-1.07296875,3.5254687500000004,970.3125
31053,9.043593750000001,-1.22625,3.5254687500000004,970.34375
31054,8.737031250000001,-1.22625,3.83203125,970.375
31055,8.8903125,-1.07296875,3.5254687500000004,970.40625
31056,9.043593750000001,-1.07296875,3.5254687500000004,970.4375
31057,9.043593750000001,-1.22625,3.5254687500000004,970.46875
31058,8.8903125,-1.22625,3.67875,970.5
31059,8.8903125,-1.22625,3.67875,970.53125
31060,9.043593750000001,-1.22625,3.67875,970.5625
31061,8.8903125,-1.22625,3.67875,970.59375
31062,8.8903125,-1.07296875,3.3721875000000003,970.625
31063,9.043593750000001,-1.07296875,3.3721875000000003,970.65625
31064,9.043593750000001,-1.22625,3.67875,970.6875
31065,8.737031250000001,-1.22625,3.67875,970.71875
31066,8.737031250000001,-1.22625,3.67875,970.75
31067,9.043593750000001,-1.07296875,3.3721875000000003,970.78125
31068,9.043593750000001,-1.07296875,3.3721875000000003,970.8125
31069,8.8903125,-1.22625,3.5254687500000004,970.84375
31070,8.8903125,-1.22625,3.67875,970.875
31071,8.737031250000001,-1.22625,3.67875,970.90625
31072,9.043593750000001,-1.22625,3.5254687500000004,970.9375
31073,9.043593750000001,-1.22625,3.5254687500000004,970.96875
31074,8.8903125,-1.22625,3.5254687500000004,971.0
31075,8.8903125,-1.22625,3.5254687500000004,971.03125
31076,8.8903125,-1.22625,3.67875,971.0625
31077,9.043593750000001,-1.22625,3.67875,971.09375
31078,8.8903125,-1.22625,3.5254687500000004,971.125
31079,8.8903125,-1.22625,3.67875,971.15625
31080,8.8903125,-1.22625,3.5254687500000004,971.1875
31081,8.737031250000001,-1.22625,3.67875,971.21875
31082,8.58375,-1.22625,3.5254687500000004,971.25
31083,9.196875,-1.22625,3.5254687500000004,971.28125
31084,8.123906250000001,-1.5328125000000001,3.9853125,971.3125
31085,9.350156250000001,-1.6860937500000002,3.3721875000000003,971.34375
31086,9.5034375,-1.6860937500000002,3.2189062500000003,971.375
31087,9.350156250000001,-1.839375,2.9123437500000002,971.40625
31088,9.043593750000001,-1.6860937500000002,3.2189062500000003,971.4375
31089,8.8903125,-1.5328125000000001,3.5254687500000004,971.46875
31090,8.430468750000001,-1.37953125,3.67875,971.5
31091,8.430468750000001,-1.5328125000000001,3.5254687500000004,971.53125
31092,9.350156250000001,-1.5328125000000001,3.2189062500000003,971.5625
31093,9.043593750000001,-1.5328125000000001,3.3721875000000003,971.59375
31094,8.8903125,-1.37953125,3.5254687500000004,971.625
31095,8.8903125,-1.37953125,3.5254687500000004,971.65625
31096,8.8903125,-1.37953125,3.5254687500000004,971.6875
31097,8.8903125,-1.5328125000000001,3.5254687500000004,971.71875
31098,9.043593750000001,-1.37953125,3.5254687500000004,971.75
31099,9.196875,-1.37953125,3.5254687500000004,971.78125
31100,8.8903125,-1.37953125,3.67875,971.8125
31101,8.58375,-1.22625,3.67875,971.84375
31102,9.043593750000001,-1.37953125,3.67875,971.875
31103,8.737031250000001,-1.37953125,3.67875,971.90625
31104,8.8903125,-1.37953125,3.67875,971.9375
31105,9.043593750000001,-1.22625,3.67875,971.96875
31106,8.8903125,-1.22625,3.67875,972.0
31107,8.737031250000001,-1.22625,3.67875,972.03125
31108,8.737031250000001,-1.22625,3.67875,972.0625
31109,9.043593750000001,-1.22625,3.5254687500000004,972.09375
31110,8.8903125,-1.07296875,3.67875,972.125
31111,8.8903125,-1.07296875,3.67875,972.15625
31112,9.043593750000001,-1.22625,3.5254687500000004,972.1875
31113,9.043593750000001,-1.22625,3.5254687500000004,972.21875
31114,8.8903125,-1.22625,3.67875,972.25
31115,9.043593750000001,-1.22625,3.5254687500000004,972.28125
31116,8.8903125,-1.22625,3.5254687500000004,972.3125
31117,8.737031250000001,-1.22625,3.67875,972.34375
31118,8.58375,-1.22625,3.5254687500000004,972.375
31119,9.043593750000001,-1.22625,3.5254687500000004,972.40625
31120,8.8903125,-1.22625,3.5254687500000004,972.4375
31121,9.043593750000001,-1.5328125000000001,3.3721875000000003,972.46875
31122,9.350156250000001,-1.5328125000000001,3.2189062500000003,972.5
31123,9.196875,-1.5328125000000001,3.2189062500000003,972.53125
31124,8.8903125,-1.37953125,3.3721875000000003,972.5625
31125,8.8903125,-1.37953125,3.3721875000000003,972.59375
31126,9.043593750000001,-1.37953125,3.3721875000000003,972.625
31127,9.043593750000001,-1.5328125000000001,3.2189062500000003,972.65625
31128,9.043593750000001,-1.37953125,3.3721875000000003,972.6875
31129,8.8903125,-1.37953125,3.3721875000000003,972.71875
31130,9.043593750000001,-1.37953125,3.3721875000000003,972.75
31131,9.043593750000001,-1.37953125,3.3721875000000003,972.78125
31132,8.8903125,-1.37953125,3.3721875000000003,972.8125
31133,9.043593750000001,-1.5328125000000001,3.3721875000000003,972.84375
31134,8.8903125,-1.37953125,3.3721875000000003,972.875
31135,8.8903125,-1.37953125,3.3721875000000003,972.90625
31136,8.8903125,-1.5328125000000001,3.5254687500000004,972.9375
31137,8.8903125,-1.5328125000000001,3.3721875000000003,972.96875
31138,9.043593750000001,-1.5328125000000001,3.2189062500000003,973.0
31139,9.043593750000001,-1.5328125000000001,3.3721875000000003,973.03125
31140,8.8903125,-1.5328125000000001,3.3721875000000003,973.0625
31141,9.043593750000001,-1.5328125000000001,3.2189062500000003,973.09375
31142,9.043593750000001,-1.5328125000000001,3.3721875000000003,973.125
31143,8.8903125,-1.5328125000000001,3.3721875000000003,973.15625
31144,9.043593750000001,-1.5328125000000001,3.3721875000000003,973.1875
31145,9.043593750000001,-1.5328125000000001,3.2189062500000003,973.21875
31146,8.8903125,-1.5328125000000001,3.3721875000000003,973.25
31147,9.043593750000001,-1.5328125000000001,3.3721875000000003,973.28125
31148,8.8903125,-1.5328125000000001,3.3721875000000003,973.3125
31149,9.043593750000001,-1.37953125,3.3721875000000003,973.34375
31150,9.043593750000001,-1.37953125,3.2189062500000003,973.375
31151,8.8903125,-1.5328125000000001,3.3721875000000003,973.40625
31152,8.8903125,-1.37953125,3.3721875000000003,973.4375
31153,9.043593750000001,-1.5328125000000001,3.3721875000000003,973.46875
31154,9.043593750000001,-1.37953125,3.2189062500000003,973.5
31155,9.043593750000001,-1.37953125,3.3721875000000003,973.53125
31156,9.043593750000001,-1.37953125,3.2189062500000003,973.5625
31157,9.043593750000001,-1.37953125,3.2189062500000003,973.59375
31158,9.043593750000001,-1.37953125,3.3721875000000003,973.625
31159,9.043593750000001,-1.5328125000000001,3.3721875000000003,973.65625
31160,9.043593750000001,-1.5328125000000001,3.3721875000000003,973.6875
31161,9.043593750000001,-1.37953125,3.3721875000000003,973.71875
31162,8.8903125,-1.5328125000000001,3.3721875000000003,973.75
31163,9.043593750000001,-1.5328125000000001,3.2189062500000003,973.78125
31164,9.043593750000001,-1.37953125,3.3721875000000003,973.8125
31165,9.043593750000001,-1.37953125,3.3721875000000003,973.84375
31166,9.196875,-1.37953125,3.2189062500000003,973.875
31167,9.043593750000001,-1.37953125,3.3721875000000003,973.90625
31168,9.196875,-1.37953125,3.3721875000000003,973.9375
31169,8.430468750000001,-1.37953125,3.5254687500000004,973.96875
31170,9.043593750000001,-1.5328125000000001,3.3721875000000003,974.0
31171,9.043593750000001,-1.37953125,3.3721875000000003,974.03125
31172,8.8903125,-1.22625,3.5254687500000004,974.0625
31173,9.043593750000001,-1.37953125,3.3721875000000003,974.09375
31174,8.8903125,-1.37953125,3.3721875000000003,974.125
31175,9.043593750000001,-1.37953125,3.3721875000000003,974.15625
31176,8.8903125,-1.37953125,3.3721875000000003,974.1875
31177,9.043593750000001,-1.5328125000000001,3.3721875000000003,974.21875
31178,8.8903125,-1.37953125,3.3721875000000003,974.25
31179,9.196875,-1.37953125,3.2189062500000003,974.28125
31180,9.043593750000001,-1.37953125,3.3721875000000003,974.3125
31181,9.043593750000001,-1.37953125,3.3721875000000003,974.34375
31182,8.8903125,-1.37953125,3.5254687500000004,974.375
31183,8.8903125,-1.37953125,3.3721875000000003,974.40625
31184,9.196875,-1.37953125,3.2189062500000003,974.4375
31185,9.196875,-1.37953125,3.2189062500000003,974.46875
31186,8.8903125,-1.37953125,3.3721875000000003,974.5
31187,9.043593750000001,-1.37953125,3.2189062500000003,974.53125
31188,8.8903125,-1.37953125,3.3721875000000003,974.5625
31189,8.8903125,-1.37953125,3.3721875000000003,974.59375
31190,9.043593750000001,-1.37953125,3.3721875000000003,974.625
31191,9.043593750000001,-1.37953125,3.3721875000000003,974.65625
31192,8.8903125,-1.37953125,3.3721875000000003,974.6875
31193,8.8903125,-1.37953125,3.3721875000000003,974.71875
31194,9.043593750000001,-1.37953125,3.3721875000000003,974.75
31195,9.043593750000001,-1.37953125,3.3721875000000003,974.78125
31196,8.8903125,-1.37953125,3.3721875000000003,974.8125
31197,9.043593750000001,-1.37953125,3.3721875000000003,974.84375
31198,9.043593750000001,-1.37953125,3.3721875000000003,974.875
31199,9.043593750000001,-1.37953125,3.3721875000000003,974.90625
31200,8.8903125,-1.37953125,3.3721875000000003,974.9375
31201,8.8903125,-1.37953125,3.3721875000000003,974.96875
31202,8.8903125,-1.37953125,3.3721875000000003,975.0
31203,8.8903125,-1.37953125,3.3721875000000003,975.03125
