,x,y,z,t
22418,-7.51078125,-0.3065625,5.2115625,700.5
22419,-7.3575,-0.3065625,5.67140625,700.53125
22420,-7.6640625,-0.45984375,6.744375000000001,700.5625
22421,-7.050937500000001,-0.45984375,6.284531250000001,700.59375
22422,-8.430468750000001,0.3065625,5.518125,700.625
22423,-8.737031250000001,0.15328125,5.05828125,700.65625
22424,-8.58375,0.15328125,5.36484375,700.6875
22425,-6.437812500000001,-0.613125,6.591093750000001,700.71875
22426,-7.51078125,0.15328125,6.1312500000000005,700.75
22427,-6.744375000000001,-0.15328125,5.67140625,700.78125
22428,-5.8246875000000005,-0.7664062500000001,6.744375000000001,700.8125
22429,-5.2115625,-0.9196875,7.970625,700.84375
22430,-5.67140625,-1.5328125000000001,6.437812500000001,700.875
22431,-7.204218750000001,0.3065625,4.905,700.90625
22432,-9.656718750000001,-0.3065625,1.839375,700.9375
22433,-11.3428125,0.3065625,1.07296875,700.96875
22434,-11.49609375,0.15328125,0.45984375,701.0
22435,-9.96328125,0.45984375,-0.15328125,701.03125
22436,-9.96328125,0.9196875,-0.613125,701.0625
22437,-11.3428125,1.37953125,-1.5328125000000001,701.09375
22438,-12.41578125,1.6860937500000002,-2.1459375,701.125
22439,-10.57640625,1.99265625,-1.99265625,701.15625
22440,-8.8903125,2.1459375,1.07296875,701.1875
22441,-9.350156250000001,0.9196875,2.1459375,701.21875
22442,-6.1312500000000005,0.613125,4.44515625,701.25
22443,-6.897656250000001,-0.9196875,7.204218750000001,701.28125
22444,-5.9779687500000005,-1.22625,7.204218750000001,701.3125
22445,-5.518125,-3.0656250000000003,9.350156250000001,701.34375
22446,-7.050937500000001,-2.1459375,7.204218750000001,701.375
22447,-8.123906250000001,0.15328125,5.05828125,701.40625
22448,-7.81734375,0.15328125,5.8246875000000005,701.4375
22449,-6.1312500000000005,-0.15328125,6.437812500000001,701.46875
22450,-7.81734375,-0.15328125,5.9779687500000005,701.5
22451,-7.3575,-0.45984375,5.9779687500000005,701.53125
22452,-7.050937500000001,-0.45984375,6.284531250000001,701.5625
22453,-7.3575,0.3065625,6.1312500000000005,701.59375
22454,-7.970625,0.15328125,5.8246875000000005,701.625
22455,-7.204218750000001,-0.3065625,6.1312500000000005,701.65625
22456,-7.204218750000001,-0.3065625,5.9779687500000005,701.6875
22457,-7.51078125,-0.15328125,6.1312500000000005,701.71875
22458,-7.51078125,0.0,5.9779687500000005,701.75
22459,-7.51078125,-0.15328125,6.1312500000000005,701.78125
22460,-7.51078125,-0.15328125,5.9779687500000005,701.8125
22461,-7.51078125,-0.15328125,5.9779687500000005,701.84375
22462,-7.51078125,-0.15328125,6.1312500000000005,701.875
22463,-7.3575,-0.15328125,5.9779687500000005,701.90625
22464,-7.81734375,-0.15328125,5.9779687500000005,701.9375
22465,-7.3575,-0.15328125,5.9779687500000005,701.96875
22466,-7.51078125,-0.3065625,5.8246875000000005,702.0
22467,-7.51078125,-0.15328125,5.8246875000000005,702.03125
22468,-7.3575,-0.3065625,5.9779687500000005,702.0625
22469,-7.81734375,-0.15328125,5.67140625,702.09375
22470,-7.6640625,0.0,5.67140625,702.125
22471,-7.204218750000001,-0.3065625,5.8246875000000005,702.15625
22472,-7.51078125,-0.15328125,5.67140625,702.1875
22473,-7.204218750000001,-0.15328125,6.1312500000000005,702.21875
22474,-7.51078125,-0.15328125,6.1312500000000005,702.25
22475,-7.51078125,0.0,5.9779687500000005,702.28125
22476,-8.8903125,0.3065625,4.905,702.3125
22477,-8.123906250000001,-0.15328125,5.05828125,702.34375
22478,-7.51078125,-0.3065625,5.8246875000000005,702.375
22479,-7.204218750000001,-0.15328125,6.1312500000000005,702.40625
22480,-7.6640625,-0.15328125,5.8246875000000005,702.4375
22481,-7.81734375,-0.15328125,5.9779687500000005,702.46875
22482,-7.81734375,0.0,5.36484375,702.5
22483,-8.737031250000001,0.0,4.291875,702.53125
22484,-8.737031250000001,0.0,4.44515625,702.5625
22485,-8.58375,0.15328125,4.5984375,702.59375
22486,-8.58375,0.15328125,4.75171875,702.625
22487,-8.123906250000001,0.3065625,4.905,702.65625
22488,-8.2771875,0.15328125,4.75171875,702.6875
22489,-8.58375,0.0,4.75171875,702.71875
22490,-8.123906250000001,0.15328125,4.905,702.75
22491,-8.123906250000001,0.3065625,5.05828125,702.78125
22492,-8.2771875,0.3065625,4.905,702.8125
22493,-8.2771875,0.3065625,4.905,702.84375
22494,-8.2771875,0.3065625,5.05828125,702.875
22495,-7.970625,0.15328125,5.2115625,702.90625
22496,-8.123906250000001,0.15328125,5.2115625,702.9375
22497,-8.123906250000001,0.0,5.05828125,702.96875
22498,-8.430468750000001,0.15328125,4.905,703.0
22499,-8.430468750000001,0.15328125,4.905,703.03125
22500,-7.970625,0.3065625,5.2115625,703.0625
22501,-7.81734375,0.45984375,5.36484375,703.09375
22502,-7.970625,0.613125,5.2115625,703.125
22503,-8.123906250000001,0.0,5.2115625,703.15625
22504,-8.123906250000001,-0.3065625,5.2115625,703.1875
22505,-8.58375,0.0,5.2115625,703.21875
22506,-8.58375,-0.613125,5.518125,703.25
22507,-9.350156250000001,-0.9196875,5.2115625,703.28125
22508,-8.737031250000001,0.613125,5.67140625,703.3125
22509,-8.430468750000001,0.0,5.518125,703.34375
22510,-8.123906250000001,0.3065625,5.8246875000000005,703.375
22511,-8.123906250000001,0.7664062500000001,5.9779687500000005,703.40625
22512,-7.6640625,1.07296875,6.284531250000001,703.4375
22513,-5.67140625,2.4525,7.3575,703.46875
22514,-4.44515625,2.4525,7.970625,703.5
22515,-1.5328125000000001,1.07296875,8.430468750000001,703.53125
22516,-1.839375,1.6860937500000002,8.58375,703.5625
22517,-2.1459375,2.4525,8.123906250000001,703.59375
22518,-2.1459375,2.4525,8.123906250000001,703.625
22519,-1.99265625,2.60578125,8.2771875,703.65625
22520,-1.22625,2.29921875,8.8903125,703.6875
22521,-0.9196875,2.1459375,9.043593750000001,703.71875
22522,0.0,2.29921875,8.737031250000001,703.75
22523,-0.9196875,1.839375,9.656718750000001,703.78125
22524,-0.7664062500000001,1.6860937500000002,10.423125,703.8125
22525,-0.7664062500000001,1.22625,9.656718750000001,703.84375
22526,-1.07296875,1.839375,9.350156250000001,703.875
22527,-1.839375,1.6860937500000002,8.8903125,703.90625
22528,-1.6860937500000002,1.5328125000000001,7.6640625,703.9375
22529,-3.0656250000000003,1.22625,7.6640625,703.96875
22530,-4.905,1.6860937500000002,9.196875,704.0
22531,-4.291875,1.6860937500000002,8.8903125,704.03125
22532,-4.13859375,1.6860937500000002,7.81734375,704.0625
22533,-5.36484375,1.6860937500000002,8.123906250000001,704.09375
22534,-5.36484375,1.5328125000000001,8.2771875,704.125
22535,-3.83203125,1.37953125,8.2771875,704.15625
22536,-3.0656250000000003,1.37953125,8.2771875,704.1875
22537,-3.3721875000000003,1.07296875,8.58375,704.21875
22538,-2.60578125,0.3065625,9.350156250000001,704.25
22539,-1.839375,0.3065625,9.196875,704.28125
22540,-2.1459375,0.9196875,9.196875,704.3125
22541,-2.4525,0.7664062500000001,9.350156250000001,704.34375
22542,-4.13859375,0.3065625,9.196875,704.375
22543,-3.9853125,-2.29921875,8.430468750000001,704.40625
22544,-2.9123437500000002,0.45984375,8.2771875,704.4375
22545,-3.9853125,-0.45984375,8.58375,704.46875
22546,-4.905,0.0,8.737031250000001,704.5
22547,-5.2115625,0.0,8.58375,704.53125
22548,-4.44515625,0.0,8.430468750000001,704.5625
22549,-4.44515625,0.0,8.58375,704.59375
22550,-4.291875,0.0,8.430468750000001,704.625
22551,-3.9853125,-0.15328125,8.58375,704.65625
22552,-5.05828125,0.15328125,8.123906250000001,704.6875
22553,-4.905,0.15328125,8.123906250000001,704.71875
22554,-5.36484375,0.15328125,7.970625,704.75
22555,-4.905,0.0,8.2771875,704.78125
22556,-4.75171875,0.0,8.430468750000001,704.8125
22557,-4.5984375,0.15328125,8.123906250000001,704.84375
22558,-5.36484375,0.0,8.2771875,704.875
22559,-4.75171875,0.15328125,8.123906250000001,704.90625
22560,-5.36484375,0.0,8.123906250000001,704.9375
22561,-5.2115625,0.3065625,8.123906250000001,704.96875
22562,-5.518125,-0.15328125,7.81734375,705.0
22563,-6.1312500000000005,0.15328125,8.123906250000001,705.03125
22564,-6.1312500000000005,-0.45984375,7.970625,705.0625
22565,-4.291875,0.0,9.350156250000001,705.09375
22566,-2.9123437500000002,0.3065625,9.350156250000001,705.125
22567,-1.839375,0.3065625,8.737031250000001,705.15625
22568,-3.67875,0.9196875,8.430468750000001,705.1875
22569,-3.5254687500000004,0.45984375,8.58375,705.21875
22570,-4.291875,0.45984375,7.970625,705.25
22571,-5.67140625,0.45984375,8.2771875,705.28125
22572,-7.3575,1.07296875,7.81734375,705.3125
22573,-4.44515625,0.613125,8.737031250000001,705.34375
22574,-4.75171875,0.7664062500000001,8.430468750000001,705.375
22575,-1.6860937500000002,0.7664062500000001,9.350156250000001,705.40625
22576,0.3065625,0.9196875,9.96328125,705.4375
22577,0.9196875,0.7664062500000001,9.656718750000001,705.46875
22578,0.7664062500000001,0.7664062500000001,9.81,705.5
22579,0.3065625,0.9196875,9.350156250000001,705.53125
22580,-1.22625,0.45984375,9.350156250000001,705.5625
22581,-3.5254687500000004,0.7664062500000001,8.8903125,705.59375
22582,-5.8246875000000005,1.07296875,7.970625,705.625
22583,-6.284531250000001,1.07296875,7.970625,705.65625
22584,-6.744375000000001,1.22625,7.970625,705.6875
22585,-7.050937500000001,1.5328125000000001,7.6640625,705.71875
22586,-5.36484375,1.22625,8.2771875,705.75
22587,-3.67875,0.7664062500000001,9.196875,705.78125
22588,-1.5328125000000001,0.9196875,9.350156250000001,705.8125
22589,-0.613125,0.7664062500000001,9.5034375,705.84375
22590,-0.45984375,1.5328125000000001,9.5034375,705.875
22591,-0.45984375,1.37953125,9.5034375,705.90625
22592,-0.9196875,1.22625,8.737031250000001,705.9375
22593,-1.99265625,1.99265625,8.8903125,705.96875
22594,-1.6860937500000002,1.5328125000000001,9.196875,706.0
22595,-1.99265625,1.5328125000000001,9.196875,706.03125
22596,-2.60578125,1.37953125,8.8903125,706.0625
22597,-3.0656250000000003,1.07296875,9.350156250000001,706.09375
22598,-3.67875,1.5328125000000001,9.350156250000001,706.125
22599,-3.0656250000000003,1.37953125,9.043593750000001,706.15625
22600,-3.83203125,1.5328125000000001,8.737031250000001,706.1875
22601,-3.9853125,1.6860937500000002,8.737031250000001,706.21875
22602,-2.60578125,1.37953125,8.737031250000001,706.25
22603,-3.5254687500000004,1.99265625,8.737031250000001,706.28125
22604,-3.3721875000000003,1.5328125000000001,8.8903125,706.3125
22605,-2.9123437500000002,1.5328125000000001,8.737031250000001,706.34375
22606,-3.2189062500000003,1.99265625,8.58375,706.375
22607,-3.0656250000000003,1.839375,8.737031250000001,706.40625
22608,-2.7590625,1.6860937500000002,8.58375,706.4375
22609,-3.2189062500000003,1.839375,8.737031250000001,706.46875
22610,-3.2189062500000003,1.6860937500000002,8.8903125,706.5
22611,-2.9123437500000002,1.839375,8.737031250000001,706.53125
22612,-2.7590625,1.839375,8.58375,706.5625
22613,-3.67875,1.99265625,8.58375,706.59375
22614,-3.2189062500000003,1.839375,8.737031250000001,706.625
22615,-3.67875,1.99265625,8.58375,706.65625
22616,-3.67875,1.839375,8.737031250000001,706.6875
22617,-3.2189062500000003,1.839375,8.58375,706.71875
22618,-3.2189062500000003,1.839375,8.737031250000001,706.75
22619,-3.2189062500000003,1.99265625,8.737031250000001,706.78125
22620,-3.2189062500000003,1.839375,8.8903125,706.8125
22621,-3.2189062500000003,1.839375,8.8903125,706.84375
22622,-3.2189062500000003,1.99265625,8.8903125,706.875
22623,-3.2189062500000003,1.99265625,8.58375,706.90625
22624,-3.0656250000000003,1.99265625,8.58375,706.9375
22625,-3.3721875000000003,1.99265625,8.58375,706.96875
22626,-3.3721875000000003,1.839375,8.737031250000001,707.0
22627,-3.3721875000000003,1.99265625,8.58375,707.03125
22628,-3.3721875000000003,1.99265625,8.737031250000001,707.0625
22629,-3.2189062500000003,1.839375,8.58375,707.09375
22630,-3.2189062500000003,1.99265625,8.737031250000001,707.125
22631,-3.2189062500000003,1.839375,8.737031250000001,707.15625
22632,-3.2189062500000003,1.99265625,8.737031250000001,707.1875
22633,-3.0656250000000003,1.99265625,8.58375,707.21875
22634,-3.2189062500000003,1.99265625,8.58375,707.25
22635,-3.3721875000000003,1.99265625,8.737031250000001,707.28125
22636,-3.2189062500000003,1.99265625,8.737031250000001,707.3125
22637,-3.2189062500000003,1.99265625,8.58375,707.34375
22638,-3.3721875000000003,1.99265625,8.737031250000001,707.375
22639,-3.2189062500000003,1.99265625,8.737031250000001,707.40625
22640,-3.2189062500000003,1.99265625,8.737031250000001,707.4375
22641,-3.2189062500000003,1.99265625,8.58375,707.46875
22642,-3.2189062500000003,1.99265625,8.737031250000001,707.5
22643,-3.3721875000000003,1.99265625,8.58375,707.53125
22644,-3.3721875000000003,1.99265625,8.58375,707.5625
22645,-3.2189062500000003,1.99265625,8.737031250000001,707.59375
22646,-3.2189062500000003,1.99265625,8.737031250000001,707.625
22647,-3.2189062500000003,1.99265625,8.58375,707.65625
22648,-3.2189062500000003,1.839375,8.737031250000001,707.6875
22649,-3.2189062500000003,1.839375,8.737031250000001,707.71875
22650,-3.2189062500000003,1.99265625,8.737031250000001,707.75
22651,-3.2189062500000003,1.99265625,8.737031250000001,707.78125
22652,-3.2189062500000003,1.6860937500000002,8.58375,707.8125
22653,-3.2189062500000003,1.99265625,8.737031250000001,707.84375
22654,-3.2189062500000003,2.29921875,8.737031250000001,707.875
22655,-3.2189062500000003,1.839375,8.737031250000001,707.90625
22656,-3.2189062500000003,1.6860937500000002,8.737031250000001,707.9375
22657,-3.3721875000000003,2.29921875,8.58375,707.96875
22658,-3.0656250000000003,1.6860937500000002,8.737031250000001,708.0
22659,-3.0656250000000003,1.839375,8.737031250000001,708.03125
22660,-3.2189062500000003,1.839375,8.58375,708.0625
22661,-3.2189062500000003,1.839375,8.737031250000001,708.09375
22662,-3.0656250000000003,1.99265625,8.8903125,708.125
22663,-3.3721875000000003,1.99265625,8.737031250000001,708.15625
22664,-3.2189062500000003,1.6860937500000002,8.737031250000001,708.1875
22665,-3.2189062500000003,2.29921875,8.737031250000001,708.21875
22666,-3.2189062500000003,1.99265625,8.58375,708.25
22667,-3.2189062500000003,1.99265625,8.737031250000001,708.28125
22668,-3.2189062500000003,1.839375,8.58375,708.3125
22669,-3.2189062500000003,1.99265625,8.58375,708.34375
22670,-3.2189062500000003,1.839375,8.737031250000001,708.375
22671,-3.2189062500000003,1.99265625,8.737031250000001,708.40625
22672,-3.2189062500000003,1.839375,8.58375,708.4375
22673,-3.2189062500000003,1.99265625,8.737031250000001,708.46875
22674,-3.2189062500000003,1.839375,8.737031250000001,708.5
22675,-3.2189062500000003,1.99265625,8.737031250000001,708.53125
22676,-3.2189062500000003,1.99265625,8.737031250000001,708.5625
22677,-3.2189062500000003,1.99265625,8.737031250000001,708.59375
22678,-3.2189062500000003,1.839375,8.58375,708.625
22679,-3.2189062500000003,1.99265625,8.737031250000001,708.65625
22680,-3.2189062500000003,1.839375,8.737031250000001,708.6875
22681,-3.2189062500000003,1.99265625,8.737031250000001,708.71875
22682,-3.2189062500000003,1.839375,8.737031250000001,708.75
22683,-3.2189062500000003,1.99265625,8.58375,708.78125
22684,-3.2189062500000003,1.99265625,8.737031250000001,708.8125
22685,-3.2189062500000003,1.99265625,8.737031250000001,708.84375
22686,-3.2189062500000003,1.99265625,8.58375,708.875
22687,-3.2189062500000003,1.99265625,8.737031250000001,708.90625
22688,-3.2189062500000003,1.99265625,8.737031250000001,708.9375
22689,-3.3721875000000003,1.839375,8.737031250000001,708.96875
22690,-3.2189062500000003,1.99265625,8.737031250000001,709.0
22691,-3.2189062500000003,1.99265625,8.737031250000001,709.03125
22692,-3.2189062500000003,1.99265625,8.737031250000001,709.0625
22693,-3.2189062500000003,1.99265625,8.58375,709.09375
22694,-3.3721875000000003,1.99265625,8.58375,709.125
22695,-3.3721875000000003,1.99265625,8.58375,709.15625
22696,-3.2189062500000003,1.99265625,8.737031250000001,709.1875
22697,-3.2189062500000003,1.99265625,8.737031250000001,709.21875
22698,-3.0656250000000003,1.99265625,8.737031250000001,709.25
22699,-3.0656250000000003,1.99265625,8.737031250000001,709.28125
22700,-3.2189062500000003,1.99265625,8.737031250000001,709.3125
22701,-3.2189062500000003,2.1459375,8.58375,709.34375
22702,-3.5254687500000004,1.99265625,8.58375,709.375
22703,-3.2189062500000003,1.99265625,8.58375,709.40625
22704,-3.3721875000000003,2.1459375,8.58375,709.4375
22705,-3.2189062500000003,1.99265625,8.58375,709.46875
22706,-3.2189062500000003,1.99265625,8.737031250000001,709.5
22707,-3.2189062500000003,1.99265625,8.737031250000001,709.53125
22708,-3.2189062500000003,2.1459375,8.737031250000001,709.5625
22709,-3.2189062500000003,1.99265625,8.737031250000001,709.59375
22710,-3.2189062500000003,1.99265625,8.737031250000001,709.625
22711,-3.3721875000000003,1.99265625,8.58375,709.65625
22712,-3.2189062500000003,2.1459375,8.737031250000001,709.6875
22713,-3.2189062500000003,1.99265625,8.737031250000001,709.71875
22714,-3.2189062500000003,1.99265625,8.737031250000001,709.75
22715,-3.2189062500000003,1.99265625,8.737031250000001,709.78125
22716,-3.2189062500000003,1.99265625,8.737031250000001,709.8125
22717,-3.2189062500000003,1.99265625,8.737031250000001,709.84375
22718,-3.2189062500000003,1.99265625,8.737031250000001,709.875
22719,-3.2189062500000003,1.99265625,8.58375,709.90625
22720,-3.2189062500000003,1.99265625,8.737031250000001,709.9375
22721,-3.2189062500000003,1.99265625,8.737031250000001,709.96875
22722,-3.2189062500000003,1.99265625,8.58375,710.0
22723,-3.2189062500000003,1.99265625,8.737031250000001,710.03125
22724,-3.2189062500000003,1.99265625,8.737031250000001,710.0625
22725,-3.2189062500000003,1.99265625,8.737031250000001,710.09375
22726,-3.2189062500000003,1.99265625,8.737031250000001,710.125
22727,-3.2189062500000003,1.99265625,8.737031250000001,710.15625
22728,-3.2189062500000003,1.99265625,8.58375,710.1875
22729,-3.2189062500000003,1.99265625,8.58375,710.21875
22730,-3.2189062500000003,1.99265625,8.737031250000001,710.25
22731,-3.2189062500000003,1.99265625,8.737031250000001,710.28125
22732,-3.2189062500000003,1.99265625,8.58375,710.3125
22733,-3.2189062500000003,1.99265625,8.58375,710.34375
22734,-3.2189062500000003,1.99265625,8.737031250000001,710.375
22735,-3.2189062500000003,1.99265625,8.737031250000001,710.40625
22736,-3.2189062500000003,1.99265625,8.737031250000001,710.4375
22737,-3.2189062500000003,1.99265625,8.737031250000001,710.46875
22738,-3.2189062500000003,1.99265625,8.737031250000001,710.5
22739,-3.2189062500000003,1.99265625,8.58375,710.53125
22740,-3.2189062500000003,1.99265625,8.737031250000001,710.5625
22741,-3.2189062500000003,1.99265625,8.737031250000001,710.59375
22742,-3.2189062500000003,1.99265625,8.737031250000001,710.625
22743,-3.2189062500000003,1.99265625,8.58375,710.65625
22744,-3.2189062500000003,1.99265625,8.58375,710.6875
22745,-3.2189062500000003,1.99265625,8.737031250000001,710.71875
22746,-3.2189062500000003,1.839375,8.737031250000001,710.75
22747,-3.5254687500000004,1.839375,8.737031250000001,710.78125
22748,-3.0656250000000003,1.839375,8.737031250000001,710.8125
22749,-2.9123437500000002,1.99265625,8.737031250000001,710.84375
22750,-3.5254687500000004,1.99265625,8.58375,710.875
22751,-3.67875,1.99265625,8.8903125,710.90625
22752,-2.7590625,1.6860937500000002,9.196875,710.9375
22753,-1.5328125000000001,1.839375,9.350156250000001,710.96875
22754,-1.5328125000000001,1.22625,9.96328125,711.0
22755,-1.99265625,1.5328125000000001,10.57640625,711.03125
22756,-0.7664062500000001,1.839375,10.88296875,711.0625
22757,-1.07296875,0.15328125,9.96328125,711.09375
22758,-1.22625,0.15328125,8.430468750000001,711.125
22759,-2.4525,0.613125,7.6640625,711.15625
22760,-2.4525,0.613125,7.050937500000001,711.1875
22761,-2.9123437500000002,1.22625,6.1312500000000005,711.21875
22762,-4.13859375,3.3721875000000003,5.67140625,711.25
22763,-4.13859375,1.6860937500000002,5.36484375,711.28125
22764,-6.437812500000001,1.99265625,3.9853125,711.3125
22765,-6.744375000000001,3.9853125,0.9196875,711.34375
22766,-7.3575,3.0656250000000003,0.3065625,711.375
22767,-10.7296875,2.9123437500000002,-1.5328125000000001,711.40625
22768,-13.182187500000001,4.291875,-3.9853125,711.4375
22769,-14.86828125,4.13859375,-3.5254687500000004,711.46875
22770,-10.7296875,3.9853125,-0.15328125,711.5
22771,-11.3428125,2.9123437500000002,2.1459375,711.53125
22772,-11.03625,2.7590625,2.29921875,711.5625
22773,-5.9779687500000005,3.9853125,4.13859375,711.59375
22774,-5.8246875000000005,4.75171875,3.9853125,711.625
22775,-7.81734375,5.518125,2.1459375,711.65625
22776,-8.2771875,6.284531250000001,1.07296875,711.6875
22777,-6.897656250000001,7.81734375,0.0,711.71875
22778,-7.81734375,7.204218750000001,-1.839375,711.75
22779,-6.744375000000001,7.204218750000001,-1.839375,711.78125
22780,-10.1165625,7.6640625,-3.2189062500000003,711.8125
22781,-9.96328125,6.591093750000001,-2.7590625,711.84375
22782,-7.050937500000001,6.744375000000001,-1.839375,711.875
22783,-8.430468750000001,6.897656250000001,-1.99265625,711.90625
22784,-7.204218750000001,6.284531250000001,-0.45984375,711.9375
22785,-8.58375,6.437812500000001,-0.3065625,711.96875
22786,-8.430468750000001,5.36484375,0.0,712.0
22787,-9.5034375,3.9853125,1.07296875,712.03125
22788,-7.204218750000001,2.29921875,2.29921875,712.0625
22789,-7.970625,1.5328125000000001,2.29921875,712.09375
22790,-9.196875,0.0,3.3721875000000003,712.125
22791,-7.51078125,-0.613125,3.83203125,712.15625
22792,-9.350156250000001,-0.613125,3.67875,712.1875
22793,-8.123906250000001,-1.07296875,4.44515625,712.21875
22794,-8.430468750000001,-0.45984375,4.291875,712.25
22795,-8.123906250000001,-0.3065625,4.905,712.28125
22796,-7.81734375,0.3065625,5.05828125,712.3125
22797,-8.123906250000001,1.839375,4.5984375,712.34375
22798,-8.737031250000001,1.07296875,4.905,712.375
22799,-8.58375,1.07296875,5.05828125,712.40625
22800,-8.430468750000001,0.7664062500000001,4.75171875,712.4375
22801,-8.58375,0.45984375,4.5984375,712.46875
22802,-8.2771875,-0.3065625,4.13859375,712.5
22803,-7.204218750000001,-1.07296875,3.83203125,712.53125
22804,-7.51078125,0.15328125,3.9853125,712.5625
22805,-9.350156250000001,1.07296875,3.67875,712.59375
22806,-12.72234375,1.5328125000000001,3.9853125,712.625
22807,-9.043593750000001,-0.7664062500000001,4.291875,712.65625
22808,-7.51078125,1.6860937500000002,3.9853125,712.6875
22809,-9.196875,0.45984375,4.13859375,712.71875
22810,-9.5034375,0.15328125,4.13859375,712.75
22811,-8.737031250000001,0.613125,4.905,712.78125
22812,-7.050937500000001,0.45984375,6.591093750000001,712.8125
22813,-8.2771875,0.3065625,5.8246875000000005,712.84375
22814,-9.043593750000001,0.613125,6.437812500000001,712.875
22815,-6.437812500000001,0.613125,6.744375000000001,712.90625
22816,-6.284531250000001,1.5328125000000001,7.050937500000001,712.9375
22817,-9.196875,1.6860937500000002,7.51078125,712.96875
22818,-8.430468750000001,3.5254687500000004,7.050937500000001,713.0
22819,-6.591093750000001,3.9853125,6.744375000000001,713.03125
22820,-7.050937500000001,4.5984375,5.8246875000000005,713.0625
22821,-8.8903125,4.44515625,5.67140625,713.09375
22822,-9.196875,3.3721875000000003,7.050937500000001,713.125
22823,-7.6640625,3.3721875000000003,5.9779687500000005,713.15625
22824,-8.2771875,3.2189062500000003,5.8246875000000005,713.1875
22825,-3.83203125,2.9123437500000002,4.905,713.21875
22826,-0.7664062500000001,2.4525,5.2115625,713.25
22827,1.22625,0.45984375,5.67140625,713.28125
22828,2.60578125,1.5328125000000001,8.123906250000001,713.3125
22829,3.5254687500000004,0.613125,7.970625,713.34375
22830,1.07296875,2.60578125,7.050937500000001,713.375
22831,-4.75171875,0.0,6.744375000000001,713.40625
22832,-7.204218750000001,1.37953125,4.905,713.4375
22833,-8.737031250000001,0.613125,0.45984375,713.46875
22834,-15.94125,2.29921875,-1.6860937500000002,713.5
22835,-15.787968750000001,1.99265625,-2.29921875,713.53125
22836,-14.101875000000001,1.6860937500000002,-1.99265625,713.5625
22837,-9.656718750000001,2.29921875,-1.37953125,713.59375
22838,-13.94859375,1.07296875,-1.07296875,713.625
22839,-11.955937500000001,-0.3065625,-0.15328125,713.65625
22840,-7.6640625,-0.613125,2.60578125,713.6875
22841,-8.430468750000001,-0.613125,2.60578125,713.71875
22842,-5.67140625,-0.45984375,6.284531250000001,713.75
22843,-12.875625000000001,-0.613125,6.897656250000001,713.78125
22844,-5.518125,0.45984375,7.204218750000001,713.8125
22845,-6.591093750000001,1.07296875,4.75171875,713.84375
22846,-11.649375000000001,0.15328125,3.83203125,713.875
22847,-6.897656250000001,0.3065625,5.36484375,713.90625
22848,-7.050937500000001,0.15328125,6.284531250000001,713.9375
22849,-6.284531250000001,-0.15328125,6.591093750000001,713.96875
22850,-8.123906250000001,0.15328125,5.8246875000000005,714.0
22851,-8.737031250000001,0.45984375,5.2115625,714.03125
22852,-7.6640625,0.15328125,5.8246875000000005,714.0625
22853,-7.970625,0.3065625,5.518125,714.09375
22854,-8.2771875,0.3065625,5.36484375,714.125
22855,-7.6640625,-0.15328125,5.8246875000000005,714.15625
22856,-7.81734375,0.3065625,5.9779687500000005,714.1875
22857,-7.51078125,0.0,5.518125,714.21875
22858,-8.430468750000001,0.45984375,5.518125,714.25
22859,-7.3575,0.3065625,5.9779687500000005,714.28125
22860,-6.591093750000001,-0.15328125,6.1312500000000005,714.3125
22861,-7.3575,-0.3065625,6.284531250000001,714.34375
22862,-7.204218750000001,0.3065625,5.67140625,714.375
22863,-3.9853125,-0.9196875,8.58375,714.40625
22864,-2.9123437500000002,-1.99265625,9.656718750000001,714.4375
22865,-7.6640625,0.3065625,1.5328125000000001,714.46875
22866,-11.49609375,0.3065625,0.0,714.5
22867,-13.64203125,0.15328125,-2.4525,714.53125
22868,-9.043593750000001,1.37953125,-3.0656250000000003,714.5625
22869,-10.423125,1.5328125000000001,-3.5254687500000004,714.59375
22870,-11.49609375,1.99265625,-2.9123437500000002,714.625
22871,-10.88296875,1.99265625,-2.29921875,714.65625
22872,-9.656718750000001,0.7664062500000001,0.15328125,714.6875
22873,-7.204218750000001,0.15328125,4.13859375,714.71875
22874,-7.3575,-0.3065625,5.05828125,714.75
22875,-7.204218750000001,-0.15328125,4.291875,714.78125
22876,-8.430468750000001,0.0,3.3721875000000003,714.8125
22877,-9.350156250000001,0.45984375,1.6860937500000002,714.84375
22878,-9.656718750000001,0.613125,0.9196875,714.875
22879,-9.96328125,0.613125,0.45984375,714.90625
22880,-10.1165625,0.613125,-0.15328125,714.9375
22881,-9.656718750000001,0.613125,-0.15328125,714.96875
22882,-9.656718750000001,0.613125,-0.613125,715.0
22883,-9.656718750000001,0.45984375,-1.22625,715.03125
22884,-9.81,0.7664062500000001,-1.5328125000000001,715.0625
22885,-9.81,0.45984375,-1.99265625,715.09375
22886,-9.656718750000001,0.613125,-1.99265625,715.125
22887,-9.656718750000001,0.45984375,-2.1459375,715.15625
22888,-9.5034375,0.15328125,-2.29921875,715.1875
22889,-9.656718750000001,0.15328125,-2.4525,715.21875
22890,-9.656718750000001,0.3065625,-3.3721875000000003,715.25
22891,-9.656718750000001,0.3065625,-3.67875,715.28125
22892,-10.423125,1.07296875,-3.67875,715.3125
22893,-11.649375000000001,2.7590625,-5.05828125,715.34375
22894,-10.57640625,1.07296875,-3.9853125,715.375
22895,-9.96328125,0.7664062500000001,-1.07296875,715.40625
