,x,y,z,t
51979,-6.437812500000001,-0.15328125,7.204218750000001,1624.28125
51980,-6.744375000000001,-0.15328125,7.050937500000001,1624.3125
51981,-6.284531250000001,-0.3065625,7.050937500000001,1624.34375
51982,-6.437812500000001,-0.3065625,7.050937500000001,1624.375
51983,-6.284531250000001,-0.3065625,7.204218750000001,1624.40625
51984,-6.591093750000001,-0.3065625,6.897656250000001,1624.4375
51985,-6.284531250000001,-0.15328125,7.204218750000001,1624.46875
51986,-6.284531250000001,-0.3065625,7.3575,1624.5
51987,-6.744375000000001,-0.45984375,7.050937500000001,1624.53125
51988,-7.204218750000001,-0.3065625,6.897656250000001,1624.5625
51989,-5.9779687500000005,-0.3065625,7.050937500000001,1624.59375
51990,-6.897656250000001,-0.3065625,6.744375000000001,1624.625
51991,-6.1312500000000005,-0.3065625,7.204218750000001,1624.65625
51992,-5.8246875000000005,-0.3065625,7.51078125,1624.6875
51993,-6.437812500000001,-0.15328125,7.204218750000001,1624.71875
51994,-6.437812500000001,-0.15328125,7.3575,1624.75
51995,-6.1312500000000005,-0.3065625,7.81734375,1624.78125
51996,-5.8246875000000005,-0.3065625,7.81734375,1624.8125
51997,-6.591093750000001,0.0,7.51078125,1624.84375
51998,-7.6640625,-1.22625,6.744375000000001,1624.875
51999,-5.2115625,-0.15328125,7.51078125,1624.90625
52000,-7.050937500000001,-0.3065625,6.437812500000001,1624.9375
52001,-6.437812500000001,-0.3065625,6.591093750000001,1624.96875
52002,-4.75171875,-1.22625,6.897656250000001,1625.0
52003,-4.291875,-1.37953125,6.284531250000001,1625.03125
52004,-7.970625,-3.83203125,8.58375,1625.0625
52005,-5.518125,-1.22625,5.05828125,1625.09375
52006,-11.80265625,0.7664062500000001,3.9853125,1625.125
52007,-9.5034375,-0.15328125,4.13859375,1625.15625
52008,-5.9779687500000005,-0.45984375,7.204218750000001,1625.1875
52009,-4.75171875,-0.45984375,8.123906250000001,1625.21875
52010,-7.51078125,-0.3065625,6.591093750000001,1625.25
52011,-7.81734375,-0.3065625,6.284531250000001,1625.28125
52012,-5.9779687500000005,-0.3065625,7.3575,1625.3125
52013,-5.36484375,-0.45984375,7.6640625,1625.34375
52014,-6.437812500000001,-0.613125,7.204218750000001,1625.375
52015,-6.591093750000001,-0.45984375,7.050937500000001,1625.40625
52016,-6.284531250000001,-0.45984375,7.204218750000001,1625.4375
52017,-5.9779687500000005,-0.45984375,7.51078125,1625.46875
52018,-6.591093750000001,-0.613125,7.050937500000001,1625.5
52019,-6.284531250000001,-0.613125,7.204218750000001,1625.53125
52020,-5.8246875000000005,-0.3065625,7.51078125,1625.5625
52021,-6.437812500000001,-0.45984375,7.204218750000001,1625.59375
52022,-6.284531250000001,-0.613125,7.204218750000001,1625.625
52023,-5.67140625,-0.613125,7.51078125,1625.65625
52024,-5.9779687500000005,-0.3065625,7.51078125,1625.6875
52025,-6.437812500000001,-0.3065625,7.050937500000001,1625.71875
52026,-5.8246875000000005,-0.613125,7.3575,1625.75
52027,-6.437812500000001,-0.45984375,7.050937500000001,1625.78125
52028,-6.591093750000001,-0.3065625,7.050937500000001,1625.8125
52029,-6.437812500000001,-0.3065625,7.204218750000001,1625.84375
52030,-6.591093750000001,-0.3065625,7.3575,1625.875
52031,-6.284531250000001,-0.613125,7.3575,1625.90625
52032,-5.8246875000000005,-0.613125,7.6640625,1625.9375
52033,-5.36484375,-0.613125,7.81734375,1625.96875
52034,-5.05828125,-0.45984375,8.2771875,1626.0
52035,-5.05828125,-0.3065625,7.6640625,1626.03125
52036,-7.970625,-0.3065625,5.8246875000000005,1626.0625
52037,-8.430468750000001,-0.3065625,5.2115625,1626.09375
52038,-7.204218750000001,-0.9196875,5.36484375,1626.125
52039,-7.6640625,-0.9196875,5.2115625,1626.15625
52040,-7.3575,-0.3065625,6.897656250000001,1626.1875
52041,-6.591093750000001,-0.613125,6.897656250000001,1626.21875
52042,-6.591093750000001,-0.3065625,7.204218750000001,1626.25
52043,-6.437812500000001,-0.15328125,7.204218750000001,1626.28125
52044,-6.437812500000001,-0.3065625,7.204218750000001,1626.3125
52045,-5.9779687500000005,-0.613125,7.3575,1626.34375
52046,-5.9779687500000005,-0.45984375,7.51078125,1626.375
52047,-6.437812500000001,-0.45984375,7.204218750000001,1626.40625
52048,-6.284531250000001,-0.613125,7.050937500000001,1626.4375
52049,-6.1312500000000005,-0.613125,7.3575,1626.46875
52050,-6.1312500000000005,-0.45984375,7.3575,1626.5
52051,-6.437812500000001,-0.45984375,7.204218750000001,1626.53125
52052,-5.518125,-0.613125,7.6640625,1626.5625
52053,-5.9779687500000005,-0.613125,7.204218750000001,1626.59375
52054,-6.1312500000000005,-0.45984375,7.3575,1626.625
52055,-6.744375000000001,-0.15328125,6.897656250000001,1626.65625
52056,-6.437812500000001,-0.45984375,6.744375000000001,1626.6875
52057,-5.9779687500000005,-0.613125,7.51078125,1626.71875
52058,-5.9779687500000005,-0.613125,7.51078125,1626.75
52059,-6.284531250000001,-0.3065625,7.204218750000001,1626.78125
52060,-6.591093750000001,-0.3065625,6.897656250000001,1626.8125
52061,-6.1312500000000005,-0.45984375,7.3575,1626.84375
52062,-6.1312500000000005,-0.45984375,7.51078125,1626.875
52063,-6.437812500000001,-0.45984375,7.204218750000001,1626.90625
52064,-6.437812500000001,-0.45984375,7.204218750000001,1626.9375
52065,-6.744375000000001,-0.613125,6.897656250000001,1626.96875
52066,-5.518125,-0.45984375,7.51078125,1627.0
52067,-6.897656250000001,-0.45984375,7.204218750000001,1627.03125
52068,-6.1312500000000005,-0.45984375,7.3575,1627.0625
52069,-5.8246875000000005,-0.45984375,7.51078125,1627.09375
52070,-6.591093750000001,-0.613125,7.3575,1627.125
52071,-5.67140625,-0.3065625,7.51078125,1627.15625
52072,-6.284531250000001,-0.3065625,7.3575,1627.1875
52073,-5.8246875000000005,-0.45984375,7.6640625,1627.21875
52074,-5.8246875000000005,-0.45984375,7.6640625,1627.25
52075,-5.67140625,-0.3065625,7.6640625,1627.28125
52076,-6.1312500000000005,-0.15328125,7.51078125,1627.3125
52077,-6.437812500000001,-0.3065625,6.897656250000001,1627.34375
52078,-7.050937500000001,-0.613125,6.591093750000001,1627.375
52079,-6.744375000000001,-0.7664062500000001,6.284531250000001,1627.40625
52080,-7.050937500000001,-1.07296875,5.8246875000000005,1627.4375
52081,-6.591093750000001,-1.839375,5.8246875000000005,1627.46875
52082,-6.591093750000001,-0.613125,7.204218750000001,1627.5
52083,-7.050937500000001,-0.613125,6.591093750000001,1627.53125
52084,-7.204218750000001,-0.613125,6.437812500000001,1627.5625
52085,-6.591093750000001,-0.3065625,7.204218750000001,1627.59375
52086,-6.437812500000001,-0.45984375,7.204218750000001,1627.625
52087,-5.9779687500000005,-0.45984375,7.51078125,1627.65625
52088,-5.8246875000000005,-0.45984375,7.51078125,1627.6875
52089,-6.284531250000001,-0.613125,7.204218750000001,1627.71875
52090,-6.284531250000001,-0.613125,7.204218750000001,1627.75
52091,-6.437812500000001,-0.45984375,7.3575,1627.78125
52092,-5.67140625,-0.45984375,7.6640625,1627.8125
52093,-6.437812500000001,-0.613125,7.204218750000001,1627.84375
52094,-6.284531250000001,-0.613125,7.204218750000001,1627.875
52095,-5.9779687500000005,-0.45984375,7.51078125,1627.90625
52096,-5.67140625,-0.45984375,7.51078125,1627.9375
52097,-6.591093750000001,-0.45984375,7.050937500000001,1627.96875
52098,-5.67140625,-0.45984375,7.51078125,1628.0
52099,-6.591093750000001,-0.3065625,7.204218750000001,1628.03125
52100,-6.744375000000001,-0.45984375,7.050937500000001,1628.0625
52101,-6.591093750000001,-0.45984375,7.204218750000001,1628.09375
52102,-6.1312500000000005,-0.45984375,7.51078125,1628.125
52103,-6.437812500000001,-0.45984375,7.3575,1628.15625
52104,-5.9779687500000005,-0.45984375,7.51078125,1628.1875
52105,-5.36484375,-0.45984375,7.6640625,1628.21875
52106,-5.9779687500000005,-0.45984375,7.51078125,1628.25
52107,-6.284531250000001,-0.45984375,7.204218750000001,1628.28125
52108,-5.67140625,-0.45984375,7.6640625,1628.3125
52109,-5.8246875000000005,-0.613125,7.6640625,1628.34375
52110,-5.9779687500000005,-0.45984375,7.6640625,1628.375
52111,-5.8246875000000005,-0.3065625,7.51078125,1628.40625
52112,-6.591093750000001,-0.613125,7.3575,1628.4375
52113,-5.8246875000000005,-0.613125,7.6640625,1628.46875
52114,-5.8246875000000005,-0.45984375,7.51078125,1628.5
52115,-5.9779687500000005,-0.45984375,7.51078125,1628.53125
52116,-5.518125,-0.3065625,7.6640625,1628.5625
52117,-5.518125,-0.45984375,7.81734375,1628.59375
52118,-5.9779687500000005,-0.3065625,7.51078125,1628.625
52119,-5.8246875000000005,-0.45984375,7.6640625,1628.65625
52120,-6.1312500000000005,-0.45984375,7.3575,1628.6875
52121,-5.8246875000000005,-0.3065625,7.3575,1628.71875
52122,-5.67140625,-0.3065625,7.51078125,1628.75
52123,-5.8246875000000005,-0.3065625,7.51078125,1628.78125
52124,-5.8246875000000005,-0.3065625,7.3575,1628.8125
52125,-5.9779687500000005,-0.3065625,7.51078125,1628.84375
52126,-5.8246875000000005,-0.3065625,7.6640625,1628.875
52127,-6.437812500000001,-0.3065625,7.3575,1628.90625
52128,-5.518125,-0.45984375,7.6640625,1628.9375
52129,-5.8246875000000005,-0.3065625,7.3575,1628.96875
52130,-6.744375000000001,-0.45984375,6.897656250000001,1629.0
52131,-5.518125,-0.45984375,7.51078125,1629.03125
52132,-5.36484375,-0.613125,7.81734375,1629.0625
52133,-7.204218750000001,0.0,6.744375000000001,1629.09375
52134,-7.3575,-0.3065625,6.897656250000001,1629.125
52135,-6.897656250000001,-0.45984375,7.050937500000001,1629.15625
52136,-5.518125,-0.3065625,7.6640625,1629.1875
52137,-5.8246875000000005,-0.45984375,7.51078125,1629.21875
52138,-6.1312500000000005,-0.3065625,7.51078125,1629.25
52139,-5.8246875000000005,-0.3065625,7.51078125,1629.28125
52140,-5.9779687500000005,-0.3065625,7.3575,1629.3125
52141,-5.9779687500000005,-0.45984375,7.51078125,1629.34375
52142,-5.9779687500000005,-0.45984375,7.3575,1629.375
52143,-6.284531250000001,-0.3065625,7.3575,1629.40625
52144,-5.9779687500000005,-0.3065625,7.51078125,1629.4375
52145,-5.67140625,-0.45984375,7.6640625,1629.46875
52146,-5.2115625,-0.15328125,7.81734375,1629.5
52147,-5.05828125,0.0,7.81734375,1629.53125
52148,-5.2115625,-0.3065625,7.81734375,1629.5625
52149,-5.9779687500000005,-0.45984375,7.51078125,1629.59375
52150,-5.9779687500000005,-0.3065625,7.6640625,1629.625
52151,-5.8246875000000005,-0.3065625,7.6640625,1629.65625
52152,-5.518125,-0.3065625,7.81734375,1629.6875
52153,-5.518125,0.0,7.970625,1629.71875
52154,-5.67140625,-0.15328125,7.6640625,1629.75
52155,-8.737031250000001,-0.15328125,6.1312500000000005,1629.78125
52156,-6.744375000000001,-0.613125,6.744375000000001,1629.8125
52157,-7.050937500000001,-0.45984375,6.744375000000001,1629.84375
52158,-6.437812500000001,-0.45984375,6.744375000000001,1629.875
52159,-6.591093750000001,-1.07296875,6.284531250000001,1629.90625
52160,-6.437812500000001,-1.5328125000000001,6.437812500000001,1629.9375
52161,-6.897656250000001,-1.37953125,6.437812500000001,1629.96875
52162,-7.050937500000001,-0.613125,7.050937500000001,1630.0
52163,-5.9779687500000005,-0.45984375,7.204218750000001,1630.03125
52164,-6.591093750000001,-0.45984375,7.050937500000001,1630.0625
52165,-6.744375000000001,-0.45984375,7.050937500000001,1630.09375
52166,-6.1312500000000005,-0.45984375,7.3575,1630.125
52167,-5.8246875000000005,-0.45984375,7.3575,1630.15625
52168,-6.437812500000001,-0.613125,7.204218750000001,1630.1875
52169,-5.67140625,-0.613125,7.51078125,1630.21875
52170,-4.905,-0.45984375,8.123906250000001,1630.25
52171,-5.36484375,-0.7664062500000001,8.123906250000001,1630.28125
52172,-7.3575,-0.3065625,6.437812500000001,1630.3125
52173,-7.51078125,-0.15328125,6.284531250000001,1630.34375
52174,-7.51078125,-0.3065625,6.284531250000001,1630.375
52175,-6.284531250000001,-0.3065625,7.050937500000001,1630.40625
52176,-6.437812500000001,-0.45984375,7.204218750000001,1630.4375
52177,-6.284531250000001,-0.45984375,7.204218750000001,1630.46875
52178,-6.437812500000001,-0.15328125,7.050937500000001,1630.5
52179,-6.437812500000001,-0.3065625,7.050937500000001,1630.53125
52180,-6.284531250000001,-0.45984375,7.204218750000001,1630.5625
52181,-6.284531250000001,-0.45984375,7.204218750000001,1630.59375
52182,-6.284531250000001,-0.45984375,7.204218750000001,1630.625
52183,-6.284531250000001,-0.45984375,7.204218750000001,1630.65625
52184,-5.9779687500000005,-0.45984375,7.3575,1630.6875
52185,-5.9779687500000005,-0.3065625,7.3575,1630.71875
52186,-6.284531250000001,-0.3065625,7.3575,1630.75
52187,-6.591093750000001,-0.3065625,7.050937500000001,1630.78125
52188,-5.8246875000000005,-0.45984375,7.51078125,1630.8125
52189,-5.8246875000000005,-0.45984375,7.51078125,1630.84375
52190,-6.437812500000001,-0.3065625,7.204218750000001,1630.875
52191,-6.437812500000001,-0.3065625,7.204218750000001,1630.90625
52192,-5.8246875000000005,-0.45984375,7.51078125,1630.9375
52193,-6.1312500000000005,-0.45984375,7.3575,1630.96875
52194,-6.284531250000001,-0.45984375,7.204218750000001,1631.0
52195,-5.9779687500000005,-0.45984375,7.51078125,1631.03125
52196,-5.8246875000000005,-0.45984375,7.6640625,1631.0625
52197,-6.1312500000000005,-0.45984375,7.51078125,1631.09375
52198,-5.9779687500000005,-0.45984375,7.51078125,1631.125
52199,-6.1312500000000005,-0.45984375,7.51078125,1631.15625
52200,-5.518125,-0.613125,7.6640625,1631.1875
52201,-5.8246875000000005,-0.613125,7.51078125,1631.21875
52202,-5.9779687500000005,-0.3065625,7.3575,1631.25
52203,-5.8246875000000005,-0.3065625,7.204218750000001,1631.28125
52204,-6.1312500000000005,-0.45984375,7.51078125,1631.3125
52205,-5.8246875000000005,-0.613125,7.6640625,1631.34375
52206,-5.9779687500000005,-0.45984375,7.51078125,1631.375
52207,-6.1312500000000005,-0.3065625,7.3575,1631.40625
52208,-5.8246875000000005,-0.45984375,7.51078125,1631.4375
52209,-5.2115625,-0.45984375,7.81734375,1631.46875
52210,-5.9779687500000005,-0.3065625,7.51078125,1631.5
52211,-5.8246875000000005,-0.3065625,7.6640625,1631.53125
52212,-5.518125,-0.3065625,7.6640625,1631.5625
52213,-6.284531250000001,-0.45984375,7.3575,1631.59375
52214,-5.8246875000000005,-0.3065625,7.6640625,1631.625
52215,-5.8246875000000005,-0.45984375,7.51078125,1631.65625
52216,-5.8246875000000005,-0.45984375,7.51078125,1631.6875
52217,-6.1312500000000005,-0.3065625,7.3575,1631.71875
52218,-5.8246875000000005,-0.3065625,7.6640625,1631.75
52219,-5.67140625,-0.45984375,7.6640625,1631.78125
52220,-5.9779687500000005,-0.45984375,7.51078125,1631.8125
52221,-5.67140625,-0.3065625,7.6640625,1631.84375
52222,-5.8246875000000005,-0.3065625,7.51078125,1631.875
52223,-6.1312500000000005,-0.45984375,7.3575,1631.90625
52224,-5.9779687500000005,-0.45984375,7.51078125,1631.9375
52225,-5.8246875000000005,-0.45984375,7.51078125,1631.96875
52226,-5.9779687500000005,-0.45984375,7.51078125,1632.0
52227,-5.518125,-0.45984375,7.81734375,1632.03125
52228,-5.9779687500000005,-0.45984375,7.3575,1632.0625
52229,-6.437812500000001,-0.45984375,7.3575,1632.09375
52230,-5.518125,-0.3065625,7.51078125,1632.125
52231,-6.897656250000001,-0.3065625,7.050937500000001,1632.15625
52232,-7.204218750000001,-0.15328125,6.744375000000001,1632.1875
52233,-6.1312500000000005,-0.15328125,7.204218750000001,1632.21875
52234,-6.284531250000001,-0.3065625,7.204218750000001,1632.25
52235,-5.9779687500000005,-0.45984375,7.51078125,1632.28125
52236,-5.9779687500000005,-0.3065625,7.51078125,1632.3125
52237,-6.284531250000001,-0.3065625,7.204218750000001,1632.34375
52238,-6.437812500000001,-0.3065625,7.204218750000001,1632.375
52239,-6.284531250000001,-0.3065625,7.204218750000001,1632.40625
52240,-6.284531250000001,-0.45984375,7.204218750000001,1632.4375
52241,-6.284531250000001,-0.3065625,7.204218750000001,1632.46875
52242,-6.1312500000000005,-0.3065625,7.3575,1632.5
52243,-6.1312500000000005,-0.45984375,7.3575,1632.53125
52244,-5.67140625,-0.45984375,7.51078125,1632.5625
52245,-6.284531250000001,-0.45984375,7.204218750000001,1632.59375
52246,-6.284531250000001,-0.45984375,7.204218750000001,1632.625
52247,-5.9779687500000005,-0.45984375,7.51078125,1632.65625
52248,-6.437812500000001,-0.45984375,7.204218750000001,1632.6875
52249,-6.1312500000000005,-0.3065625,7.51078125,1632.71875
52250,-6.1312500000000005,-0.45984375,7.3575,1632.75
52251,-5.8246875000000005,-0.45984375,7.6640625,1632.78125
52252,-6.1312500000000005,-0.613125,7.3575,1632.8125
52253,-6.1312500000000005,-0.45984375,7.204218750000001,1632.84375
52254,-6.744375000000001,-0.45984375,7.050937500000001,1632.875
52255,-5.8246875000000005,-0.3065625,7.204218750000001,1632.90625
52256,-5.9779687500000005,-0.3065625,7.3575,1632.9375
52257,-6.1312500000000005,-0.3065625,7.3575,1632.96875
52258,-5.8246875000000005,-0.45984375,7.6640625,1633.0
52259,-5.518125,-0.613125,7.51078125,1633.03125
52260,-6.1312500000000005,-0.613125,7.050937500000001,1633.0625
52261,-6.437812500000001,-0.613125,7.204218750000001,1633.09375
52262,-5.36484375,-0.3065625,7.970625,1633.125
52263,-6.1312500000000005,-0.45984375,7.204218750000001,1633.15625
52264,-6.744375000000001,-0.3065625,7.050937500000001,1633.1875
52265,-7.050937500000001,-0.15328125,6.744375000000001,1633.21875
52266,-6.897656250000001,-0.15328125,6.897656250000001,1633.25
52267,-6.1312500000000005,-0.3065625,7.3575,1633.28125
52268,-6.284531250000001,-0.3065625,7.3575,1633.3125
52269,-6.437812500000001,-0.3065625,7.050937500000001,1633.34375
52270,-6.284531250000001,-0.15328125,7.204218750000001,1633.375
52271,-6.1312500000000005,-0.15328125,7.3575,1633.40625
52272,-6.437812500000001,-0.3065625,7.050937500000001,1633.4375
52273,-6.744375000000001,-0.15328125,7.050937500000001,1633.46875
52274,-6.437812500000001,-0.15328125,7.050937500000001,1633.5
52275,-6.437812500000001,-0.3065625,7.050937500000001,1633.53125
52276,-6.591093750000001,-0.3065625,7.050937500000001,1633.5625
52277,-6.591093750000001,-0.3065625,7.050937500000001,1633.59375
52278,-6.284531250000001,-0.15328125,7.204218750000001,1633.625
52279,-6.437812500000001,-0.15328125,7.050937500000001,1633.65625
52280,-6.591093750000001,-0.3065625,7.050937500000001,1633.6875
52281,-6.284531250000001,-0.3065625,7.204218750000001,1633.71875
52282,-6.437812500000001,-0.3065625,7.050937500000001,1633.75
52283,-6.591093750000001,-0.3065625,7.050937500000001,1633.78125
52284,-6.744375000000001,-0.3065625,6.897656250000001,1633.8125
52285,-6.744375000000001,-0.3065625,6.897656250000001,1633.84375
52286,-6.437812500000001,-0.3065625,7.050937500000001,1633.875
52287,-6.591093750000001,-0.3065625,6.897656250000001,1633.90625
52288,-6.591093750000001,-0.3065625,7.050937500000001,1633.9375
52289,-6.591093750000001,-0.3065625,6.897656250000001,1633.96875
52290,-6.744375000000001,-0.3065625,6.744375000000001,1634.0
52291,-6.591093750000001,-0.3065625,7.050937500000001,1634.03125
52292,-5.67140625,-0.3065625,7.51078125,1634.0625
52293,-6.744375000000001,-0.3065625,6.897656250000001,1634.09375
52294,-6.897656250000001,-0.3065625,6.897656250000001,1634.125
52295,-6.1312500000000005,-0.3065625,7.3575,1634.15625
52296,-6.284531250000001,-0.3065625,7.204218750000001,1634.1875
52297,-6.437812500000001,-0.45984375,7.050937500000001,1634.21875
52298,-6.437812500000001,-0.45984375,7.204218750000001,1634.25
52299,-6.284531250000001,-0.45984375,7.050937500000001,1634.28125
52300,-6.284531250000001,-0.3065625,7.204218750000001,1634.3125
52301,-6.1312500000000005,-0.15328125,7.204218750000001,1634.34375
52302,-6.744375000000001,-0.45984375,7.050937500000001,1634.375
52303,-6.284531250000001,-0.45984375,7.204218750000001,1634.40625
52304,-6.1312500000000005,-0.45984375,7.3575,1634.4375
52305,-6.1312500000000005,-0.3065625,7.3575,1634.46875
52306,-6.437812500000001,-0.3065625,7.204218750000001,1634.5
52307,-5.9779687500000005,-0.45984375,7.3575,1634.53125
52308,-6.591093750000001,-0.45984375,7.204218750000001,1634.5625
52309,-6.1312500000000005,-0.45984375,7.204218750000001,1634.59375
52310,-6.437812500000001,-0.15328125,7.204218750000001,1634.625
52311,-6.1312500000000005,-0.15328125,7.204218750000001,1634.65625
52312,-6.1312500000000005,-0.3065625,7.204218750000001,1634.6875
52313,-6.284531250000001,-0.3065625,7.204218750000001,1634.71875
52314,-6.437812500000001,-0.3065625,7.204218750000001,1634.75
52315,-6.437812500000001,-0.3065625,7.204218750000001,1634.78125
52316,-6.1312500000000005,-0.3065625,7.204218750000001,1634.8125
52317,-6.437812500000001,-0.3065625,7.050937500000001,1634.84375
52318,-6.1312500000000005,-0.3065625,7.3575,1634.875
52319,-6.1312500000000005,-0.45984375,7.3575,1634.90625
52320,-5.8246875000000005,-0.15328125,7.204218750000001,1634.9375
52321,-6.284531250000001,-0.45984375,7.3575,1634.96875
52322,-6.744375000000001,-0.3065625,7.050937500000001,1635.0
52323,-5.9779687500000005,-0.45984375,7.3575,1635.03125
52324,-5.8246875000000005,-0.45984375,7.51078125,1635.0625
52325,-4.75171875,-0.45984375,7.81734375,1635.09375
52326,-6.284531250000001,-0.7664062500000001,7.51078125,1635.125
52327,-8.2771875,-0.9196875,5.67140625,1635.15625
52328,-11.18953125,-4.13859375,3.5254687500000004,1635.1875
52329,-7.050937500000001,-3.3721875000000003,3.5254687500000004,1635.21875
52330,-15.94125,-0.7664062500000001,0.45984375,1635.25
52331,-11.649375000000001,0.15328125,1.99265625,1635.28125
52332,-7.81734375,0.3065625,2.4525,1635.3125
52333,-7.51078125,2.60578125,4.5984375,1635.34375
52334,-6.591093750000001,2.7590625,4.5984375,1635.375
52335,-2.7590625,1.6860937500000002,8.2771875,1635.40625
52336,-5.518125,1.5328125000000001,8.737031250000001,1635.4375
52337,-5.05828125,1.37953125,8.430468750000001,1635.46875
52338,-3.3721875000000003,-0.15328125,8.430468750000001,1635.5
52339,-6.897656250000001,-0.3065625,7.81734375,1635.53125
52340,-9.043593750000001,-1.99265625,6.897656250000001,1635.5625
52341,-9.5034375,0.15328125,5.8246875000000005,1635.59375
52342,-4.905,-0.3065625,7.204218750000001,1635.625
52343,-8.58375,-0.3065625,5.67140625,1635.65625
52344,-6.1312500000000005,-0.3065625,6.744375000000001,1635.6875
52345,-6.744375000000001,-0.45984375,7.204218750000001,1635.71875
52346,-5.9779687500000005,-1.07296875,7.51078125,1635.75
52347,-5.05828125,-0.45984375,7.970625,1635.78125
52348,-6.1312500000000005,-0.3065625,7.3575,1635.8125
52349,-6.591093750000001,-0.45984375,7.204218750000001,1635.84375
52350,-5.8246875000000005,-0.613125,7.51078125,1635.875
52351,-5.518125,-0.45984375,7.51078125,1635.90625
52352,-6.284531250000001,-0.45984375,7.3575,1635.9375
52353,-5.67140625,-0.45984375,7.51078125,1635.96875
52354,-5.518125,-0.45984375,7.6640625,1636.0
52355,-6.284531250000001,-0.45984375,7.3575,1636.03125
52356,-6.284531250000001,-0.3065625,7.204218750000001,1636.0625
52357,-5.518125,-0.613125,7.6640625,1636.09375
52358,-6.1312500000000005,-0.613125,7.3575,1636.125
52359,-5.8246875000000005,-0.613125,7.51078125,1636.15625
52360,-5.9779687500000005,-0.45984375,7.51078125,1636.1875
52361,-5.9779687500000005,-0.45984375,7.51078125,1636.21875
52362,-6.284531250000001,-0.45984375,7.3575,1636.25
52363,-6.1312500000000005,-0.45984375,7.51078125,1636.28125
52364,-5.67140625,-0.45984375,7.6640625,1636.3125
52365,-5.9779687500000005,-0.45984375,7.51078125,1636.34375
52366,-5.9779687500000005,-0.45984375,7.51078125,1636.375
52367,-6.284531250000001,-0.45984375,7.3575,1636.40625
52368,-5.67140625,-0.45984375,7.6640625,1636.4375
52369,-5.8246875000000005,-0.3065625,7.51078125,1636.46875
52370,-5.67140625,-0.3065625,7.6640625,1636.5
52371,-5.8246875000000005,-0.3065625,7.81734375,1636.53125
52372,-5.67140625,-0.45984375,7.6640625,1636.5625
52373,-5.36484375,-0.613125,7.970625,1636.59375
52374,-5.2115625,-0.3065625,8.123906250000001,1636.625
52375,-7.51078125,-0.15328125,6.284531250000001,1636.65625
52376,-8.737031250000001,-0.15328125,6.437812500000001,1636.6875
52377,-6.1312500000000005,-0.45984375,6.437812500000001,1636.71875
52378,-7.204218750000001,-0.7664062500000001,5.9779687500000005,1636.75
52379,-6.591093750000001,-1.37953125,6.437812500000001,1636.78125
52380,-7.51078125,-0.45984375,6.437812500000001,1636.8125
52381,-6.437812500000001,-0.3065625,7.204218750000001,1636.84375
52382,-6.744375000000001,-0.3065625,6.897656250000001,1636.875
52383,-6.1312500000000005,-0.613125,7.204218750000001,1636.90625
52384,-5.9779687500000005,-0.3065625,7.6640625,1636.9375
52385,-5.67140625,-0.3065625,7.6640625,1636.96875
52386,-5.8246875000000005,-0.3065625,7.51078125,1637.0
52387,-6.1312500000000005,-0.613125,7.3575,1637.03125
52388,-5.9779687500000005,-0.45984375,7.3575,1637.0625
52389,-6.437812500000001,-0.45984375,7.3575,1637.09375
52390,-6.284531250000001,-0.3065625,7.3575,1637.125
52391,-6.1312500000000005,-0.45984375,7.3575,1637.15625
52392,-5.67140625,-0.45984375,7.51078125,1637.1875
52393,-5.518125,-0.3065625,7.6640625,1637.21875
52394,-5.9779687500000005,-0.3065625,7.51078125,1637.25
52395,-5.8246875000000005,-0.45984375,7.51078125,1637.28125
52396,-5.9779687500000005,-0.45984375,7.51078125,1637.3125
52397,-5.9779687500000005,-0.3065625,7.51078125,1637.34375
52398,-5.9779687500000005,-0.3065625,7.51078125,1637.375
52399,-5.8246875000000005,-0.45984375,7.51078125,1637.40625
52400,-5.8246875000000005,-0.45984375,7.51078125,1637.4375
52401,-5.9779687500000005,-0.3065625,7.51078125,1637.46875
52402,-5.8246875000000005,-0.45984375,7.51078125,1637.5
52403,-5.8246875000000005,-0.45984375,7.51078125,1637.53125
52404,-5.67140625,-0.45984375,7.6640625,1637.5625
52405,-5.9779687500000005,-0.45984375,7.51078125,1637.59375
52406,-5.8246875000000005,-0.45984375,7.51078125,1637.625
52407,-5.67140625,-0.45984375,7.6640625,1637.65625
52408,-5.9779687500000005,-0.45984375,7.51078125,1637.6875
52409,-5.8246875000000005,-0.45984375,7.6640625,1637.71875
52410,-5.8246875000000005,-0.45984375,7.6640625,1637.75
52411,-5.8246875000000005,-0.45984375,7.51078125,1637.78125
52412,-5.36484375,-0.613125,7.81734375,1637.8125
52413,-5.8246875000000005,-0.45984375,7.51078125,1637.84375
52414,-5.9779687500000005,-0.3065625,7.51078125,1637.875
52415,-5.8246875000000005,-0.613125,7.51078125,1637.90625
52416,-5.9779687500000005,-0.45984375,7.51078125,1637.9375
52417,-6.744375000000001,-0.3065625,7.3575,1637.96875
52418,-5.67140625,-0.15328125,7.81734375,1638.0
52419,-6.1312500000000005,-0.3065625,7.51078125,1638.03125
52420,-5.518125,-0.613125,7.6640625,1638.0625
52421,-5.67140625,-0.613125,7.51078125,1638.09375
52422,-5.67140625,-0.45984375,7.6640625,1638.125
52423,-5.67140625,-0.45984375,7.81734375,1638.15625
52424,-5.518125,-0.3065625,7.6640625,1638.1875
52425,-5.2115625,-0.45984375,7.81734375,1638.21875
52426,-5.67140625,-0.45984375,7.81734375,1638.25
