,x,y,z,t
49426,-6.437812500000001,-0.3065625,6.591093750000001,1544.5
49427,-8.737031250000001,0.15328125,5.67140625,1544.53125
49428,-8.123906250000001,0.45984375,4.905,1544.5625
49429,-8.430468750000001,0.15328125,5.2115625,1544.59375
49430,-8.737031250000001,0.15328125,4.75171875,1544.625
49431,-8.2771875,0.15328125,5.36484375,1544.65625
49432,-7.050937500000001,0.15328125,5.9779687500000005,1544.6875
49433,-7.6640625,0.15328125,5.67140625,1544.71875
49434,-8.123906250000001,0.3065625,5.2115625,1544.75
49435,-8.2771875,0.3065625,5.2115625,1544.78125
49436,-7.6640625,0.15328125,5.8246875000000005,1544.8125
49437,-7.6640625,0.15328125,5.8246875000000005,1544.84375
49438,-7.81734375,0.15328125,5.518125,1544.875
49439,-7.970625,0.15328125,5.518125,1544.90625
49440,-7.6640625,0.0,5.9779687500000005,1544.9375
49441,-7.6640625,0.15328125,5.8246875000000005,1544.96875
49442,-7.51078125,0.0,5.8246875000000005,1545.0
49443,-7.51078125,0.0,5.9779687500000005,1545.03125
49444,-7.6640625,0.15328125,5.8246875000000005,1545.0625
49445,-7.6640625,0.15328125,5.67140625,1545.09375
49446,-7.6640625,0.0,5.8246875000000005,1545.125
49447,-7.970625,0.15328125,5.8246875000000005,1545.15625
49448,-7.6640625,0.15328125,5.67140625,1545.1875
49449,-7.970625,0.0,5.67140625,1545.21875
49450,-7.970625,0.15328125,5.518125,1545.25
49451,-6.437812500000001,-0.15328125,6.744375000000001,1545.28125
49452,-6.591093750000001,0.0,6.744375000000001,1545.3125
49453,-7.204218750000001,0.15328125,5.9779687500000005,1545.34375
49454,-7.050937500000001,0.15328125,6.1312500000000005,1545.375
49455,-7.51078125,0.3065625,5.9779687500000005,1545.40625
49456,-7.204218750000001,0.0,5.8246875000000005,1545.4375
49457,-7.204218750000001,0.15328125,6.284531250000001,1545.46875
49458,-7.050937500000001,0.0,6.437812500000001,1545.5
49459,-7.050937500000001,0.0,6.284531250000001,1545.53125
49460,-6.744375000000001,-0.15328125,7.050937500000001,1545.5625
49461,-6.591093750000001,0.0,6.744375000000001,1545.59375
49462,-6.897656250000001,0.0,6.744375000000001,1545.625
49463,-6.744375000000001,-0.15328125,6.744375000000001,1545.65625
49464,-6.437812500000001,0.0,6.897656250000001,1545.6875
49465,-6.591093750000001,0.0,6.744375000000001,1545.71875
49466,-7.204218750000001,0.15328125,5.9779687500000005,1545.75
49467,-8.2771875,0.15328125,5.2115625,1545.78125
49468,-8.2771875,0.0,5.36484375,1545.8125
49469,-7.81734375,0.45984375,5.518125,1545.84375
49470,-8.430468750000001,0.45984375,5.05828125,1545.875
49471,-8.2771875,0.15328125,4.905,1545.90625
49472,-7.81734375,0.15328125,5.67140625,1545.9375
49473,-7.204218750000001,0.0,5.9779687500000005,1545.96875
49474,-8.2771875,0.15328125,5.05828125,1546.0
49475,-8.2771875,0.3065625,5.05828125,1546.03125
49476,-7.51078125,0.15328125,5.8246875000000005,1546.0625
49477,-7.81734375,0.15328125,5.67140625,1546.09375
49478,-7.81734375,0.15328125,5.67140625,1546.125
49479,-7.970625,0.3065625,5.36484375,1546.15625
49480,-7.81734375,0.3065625,5.518125,1546.1875
49481,-7.6640625,0.15328125,5.8246875000000005,1546.21875
49482,-7.970625,0.15328125,5.518125,1546.25
49483,-7.81734375,0.15328125,5.518125,1546.28125
49484,-7.81734375,0.15328125,5.8246875000000005,1546.3125
49485,-7.3575,0.15328125,5.8246875000000005,1546.34375
49486,-7.81734375,0.0,5.518125,1546.375
49487,-7.81734375,0.15328125,5.67140625,1546.40625
49488,-7.6640625,0.15328125,5.8246875000000005,1546.4375
49489,-7.3575,0.0,5.8246875000000005,1546.46875
49490,-7.81734375,0.15328125,5.518125,1546.5
49491,-7.81734375,0.15328125,5.67140625,1546.53125
49492,-7.51078125,0.15328125,5.67140625,1546.5625
49493,-7.970625,0.15328125,5.518125,1546.59375
49494,-7.970625,0.15328125,5.67140625,1546.625
49495,-7.3575,-0.15328125,6.1312500000000005,1546.65625
49496,-6.591093750000001,0.0,6.437812500000001,1546.6875
49497,-7.204218750000001,0.15328125,6.1312500000000005,1546.71875
49498,-7.3575,0.0,6.1312500000000005,1546.75
49499,-7.51078125,-0.15328125,5.9779687500000005,1546.78125
49500,-7.51078125,0.0,6.284531250000001,1546.8125
49501,-6.897656250000001,0.0,6.437812500000001,1546.84375
49502,-7.6640625,0.3065625,6.1312500000000005,1546.875
49503,-7.204218750000001,0.0,6.1312500000000005,1546.90625
49504,-7.51078125,0.3065625,6.284531250000001,1546.9375
49505,-7.204218750000001,0.0,6.1312500000000005,1546.96875
49506,-7.3575,0.15328125,6.284531250000001,1547.0
49507,-7.050937500000001,0.15328125,6.1312500000000005,1547.03125
49508,-7.204218750000001,0.0,6.284531250000001,1547.0625
49509,-7.3575,0.15328125,6.284531250000001,1547.09375
49510,-6.744375000000001,0.0,6.897656250000001,1547.125
49511,-6.897656250000001,0.15328125,6.437812500000001,1547.15625
49512,-7.51078125,0.0,5.8246875000000005,1547.1875
49513,-7.970625,0.0,5.518125,1547.21875
49514,-8.430468750000001,-0.613125,6.591093750000001,1547.25
49515,-7.970625,-4.75171875,5.8246875000000005,1547.28125
49516,-16.247812500000002,-0.9196875,2.60578125,1547.3125
49517,-9.656718750000001,0.15328125,3.3721875000000003,1547.34375
49518,-6.591093750000001,-0.3065625,3.5254687500000004,1547.375
49519,-4.291875,1.22625,4.291875,1547.40625
49520,-5.8246875000000005,1.839375,4.44515625,1547.4375
49521,-6.591093750000001,2.1459375,6.1312500000000005,1547.46875
49522,-6.744375000000001,2.9123437500000002,7.81734375,1547.5
49523,-7.970625,1.99265625,6.591093750000001,1547.53125
49524,-8.8903125,2.1459375,7.204218750000001,1547.5625
49525,-7.3575,0.3065625,5.2115625,1547.59375
49526,-7.6640625,-0.7664062500000001,4.905,1547.625
49527,-9.196875,-1.22625,5.36484375,1547.65625
49528,-7.050937500000001,-0.3065625,5.67140625,1547.6875
49529,-8.123906250000001,0.15328125,6.1312500000000005,1547.71875
49530,-7.204218750000001,-0.15328125,5.9779687500000005,1547.75
49531,-7.6640625,-0.15328125,5.9779687500000005,1547.78125
49532,-7.81734375,-0.3065625,5.518125,1547.8125
49533,-8.123906250000001,-0.15328125,5.518125,1547.84375
49534,-8.123906250000001,0.0,5.518125,1547.875
49535,-6.437812500000001,-0.15328125,6.437812500000001,1547.90625
49536,-6.897656250000001,-0.15328125,6.591093750000001,1547.9375
49537,-6.744375000000001,-0.15328125,6.437812500000001,1547.96875
49538,-6.744375000000001,-0.45984375,6.591093750000001,1548.0
49539,-7.204218750000001,0.0,6.437812500000001,1548.03125
49540,-7.050937500000001,-0.3065625,6.744375000000001,1548.0625
49541,-7.050937500000001,-0.15328125,6.591093750000001,1548.09375
49542,-6.284531250000001,-0.15328125,6.897656250000001,1548.125
49543,-6.744375000000001,-0.15328125,6.591093750000001,1548.15625
49544,-7.6640625,-0.15328125,5.8246875000000005,1548.1875
49545,-7.050937500000001,-0.15328125,6.284531250000001,1548.21875
49546,-7.81734375,0.15328125,6.1312500000000005,1548.25
49547,-7.51078125,0.0,5.8246875000000005,1548.28125
49548,-7.81734375,-0.15328125,5.9779687500000005,1548.3125
49549,-7.050937500000001,-0.15328125,6.284531250000001,1548.34375
49550,-7.51078125,-0.15328125,6.1312500000000005,1548.375
49551,-7.050937500000001,-0.15328125,6.897656250000001,1548.40625
49552,-7.050937500000001,-0.15328125,6.591093750000001,1548.4375
49553,-7.51078125,0.0,6.1312500000000005,1548.46875
49554,-7.3575,-0.15328125,6.1312500000000005,1548.5
49555,-6.437812500000001,0.0,6.897656250000001,1548.53125
49556,-6.744375000000001,0.0,6.744375000000001,1548.5625
49557,-7.51078125,0.15328125,6.284531250000001,1548.59375
49558,-7.51078125,0.0,6.1312500000000005,1548.625
49559,-7.51078125,0.0,5.9779687500000005,1548.65625
49560,-7.3575,0.0,6.1312500000000005,1548.6875
49561,-6.897656250000001,-0.15328125,6.284531250000001,1548.71875
49562,-7.3575,-0.15328125,6.1312500000000005,1548.75
49563,-7.51078125,0.0,6.1312500000000005,1548.78125
49564,-7.204218750000001,0.0,6.284531250000001,1548.8125
49565,-7.3575,-0.15328125,6.1312500000000005,1548.84375
49566,-7.204218750000001,-0.15328125,6.284531250000001,1548.875
49567,-7.204218750000001,-0.15328125,6.284531250000001,1548.90625
49568,-7.3575,-0.15328125,6.1312500000000005,1548.9375
49569,-7.51078125,-0.15328125,6.1312500000000005,1548.96875
49570,-7.3575,0.0,6.1312500000000005,1549.0
49571,-7.81734375,0.15328125,5.8246875000000005,1549.03125
49572,-7.3575,-0.15328125,6.1312500000000005,1549.0625
49573,-7.3575,-0.15328125,6.284531250000001,1549.09375
49574,-7.3575,-0.3065625,6.284531250000001,1549.125
49575,-7.204218750000001,-0.15328125,6.284531250000001,1549.15625
49576,-7.3575,0.0,5.9779687500000005,1549.1875
49577,-6.437812500000001,-0.15328125,6.744375000000001,1549.21875
49578,-6.284531250000001,-0.3065625,6.744375000000001,1549.25
49579,-7.204218750000001,-0.15328125,6.437812500000001,1549.28125
49580,-7.6640625,-0.15328125,5.518125,1549.3125
49581,-8.737031250000001,0.0,5.2115625,1549.34375
49582,-8.737031250000001,0.45984375,4.291875,1549.375
49583,-8.2771875,0.7664062500000001,4.75171875,1549.40625
49584,-6.744375000000001,0.0,5.8246875000000005,1549.4375
49585,-7.204218750000001,-0.3065625,6.1312500000000005,1549.46875
49586,-7.6640625,0.0,5.67140625,1549.5
49587,-7.970625,0.15328125,5.518125,1549.53125
49588,-7.81734375,0.0,5.518125,1549.5625
49589,-7.81734375,0.0,5.67140625,1549.59375
49590,-7.204218750000001,-0.15328125,6.1312500000000005,1549.625
49591,-7.3575,-0.15328125,6.1312500000000005,1549.65625
49592,-7.81734375,0.0,5.8246875000000005,1549.6875
49593,-7.970625,0.0,5.518125,1549.71875
49594,-7.3575,0.0,5.9779687500000005,1549.75
49595,-7.3575,-0.15328125,6.1312500000000005,1549.78125
49596,-7.6640625,-0.15328125,5.8246875000000005,1549.8125
49597,-7.51078125,0.0,5.9779687500000005,1549.84375
49598,-6.744375000000001,-0.3065625,6.437812500000001,1549.875
49599,-7.970625,0.0,5.8246875000000005,1549.90625
49600,-7.3575,-0.15328125,6.1312500000000005,1549.9375
49601,-7.050937500000001,-0.15328125,6.437812500000001,1549.96875
49602,-7.81734375,-0.15328125,5.9779687500000005,1550.0
49603,-7.51078125,0.0,5.9779687500000005,1550.03125
49604,-7.050937500000001,-0.15328125,6.284531250000001,1550.0625
49605,-7.204218750000001,-0.15328125,6.284531250000001,1550.09375
49606,-7.3575,-0.15328125,6.1312500000000005,1550.125
49607,-7.204218750000001,-0.15328125,6.1312500000000005,1550.15625
49608,-7.51078125,0.0,6.1312500000000005,1550.1875
49609,-7.81734375,0.0,5.67140625,1550.21875
49610,-7.204218750000001,-0.15328125,6.284531250000001,1550.25
49611,-7.050937500000001,-0.15328125,6.437812500000001,1550.28125
49612,-7.050937500000001,-0.15328125,6.284531250000001,1550.3125
49613,-7.204218750000001,0.0,6.284531250000001,1550.34375
49614,-7.3575,0.15328125,5.9779687500000005,1550.375
49615,-7.050937500000001,-0.3065625,6.591093750000001,1550.40625
49616,-7.050937500000001,0.0,6.284531250000001,1550.4375
49617,-6.437812500000001,-0.15328125,6.744375000000001,1550.46875
49618,-6.897656250000001,0.0,6.1312500000000005,1550.5
49619,-7.81734375,-0.15328125,5.9779687500000005,1550.53125
49620,-8.2771875,0.45984375,5.2115625,1550.5625
49621,-8.58375,0.3065625,5.36484375,1550.59375
49622,-8.430468750000001,0.15328125,5.05828125,1550.625
49623,-7.3575,0.0,5.9779687500000005,1550.65625
49624,-7.204218750000001,-0.3065625,6.1312500000000005,1550.6875
49625,-8.123906250000001,0.15328125,5.518125,1550.71875
49626,-7.51078125,0.0,5.8246875000000005,1550.75
49627,-7.3575,-0.15328125,6.1312500000000005,1550.78125
49628,-7.51078125,-0.3065625,6.284531250000001,1550.8125
49629,-7.3575,0.0,6.1312500000000005,1550.84375
49630,-7.3575,0.15328125,5.9779687500000005,1550.875
49631,-7.204218750000001,0.0,6.1312500000000005,1550.90625
49632,-7.3575,0.0,5.9779687500000005,1550.9375
49633,-7.51078125,-0.15328125,5.9779687500000005,1550.96875
49634,-7.6640625,0.15328125,5.9779687500000005,1551.0
49635,-7.204218750000001,0.0,6.1312500000000005,1551.03125
49636,-7.51078125,0.0,5.9779687500000005,1551.0625
49637,-7.204218750000001,0.15328125,6.1312500000000005,1551.09375
49638,-7.204218750000001,0.0,6.1312500000000005,1551.125
49639,-7.6640625,0.0,5.9779687500000005,1551.15625
49640,-7.3575,-0.15328125,6.1312500000000005,1551.1875
49641,-7.3575,0.0,5.9779687500000005,1551.21875
49642,-7.3575,-0.15328125,6.1312500000000005,1551.25
49643,-7.6640625,0.0,5.8246875000000005,1551.28125
49644,-7.970625,0.15328125,5.518125,1551.3125
49645,-7.51078125,0.0,5.8246875000000005,1551.34375
49646,-7.81734375,0.0,5.67140625,1551.375
49647,-7.81734375,0.15328125,5.67140625,1551.40625
49648,-7.81734375,0.0,5.8246875000000005,1551.4375
49649,-7.970625,0.0,5.518125,1551.46875
49650,-6.591093750000001,0.0,6.284531250000001,1551.5
49651,-7.51078125,0.15328125,6.1312500000000005,1551.53125
49652,-7.204218750000001,0.0,6.1312500000000005,1551.5625
49653,-7.6640625,0.15328125,6.1312500000000005,1551.59375
49654,-6.744375000000001,0.0,6.744375000000001,1551.625
49655,-7.6640625,0.0,5.8246875000000005,1551.65625
49656,-7.3575,0.0,6.1312500000000005,1551.6875
49657,-7.050937500000001,0.0,6.437812500000001,1551.71875
49658,-7.51078125,0.0,6.284531250000001,1551.75
49659,-7.51078125,0.0,6.1312500000000005,1551.78125
49660,-7.050937500000001,0.0,6.437812500000001,1551.8125
49661,-6.744375000000001,0.0,6.437812500000001,1551.84375
49662,-7.3575,0.0,6.1312500000000005,1551.875
49663,-7.51078125,0.0,6.1312500000000005,1551.90625
49664,-7.3575,0.15328125,6.1312500000000005,1551.9375
49665,-7.81734375,0.15328125,5.9779687500000005,1551.96875
49666,-7.3575,0.15328125,5.9779687500000005,1552.0
49667,-6.897656250000001,0.15328125,6.437812500000001,1552.03125
49668,-6.897656250000001,0.15328125,6.1312500000000005,1552.0625
49669,-7.51078125,0.15328125,5.9779687500000005,1552.09375
49670,-7.3575,-0.45984375,6.437812500000001,1552.125
49671,-7.51078125,-0.15328125,5.9779687500000005,1552.15625
49672,-7.81734375,0.3065625,5.67140625,1552.1875
49673,-7.81734375,0.3065625,5.518125,1552.21875
49674,-7.970625,-0.3065625,5.36484375,1552.25
49675,-8.123906250000001,0.15328125,5.05828125,1552.28125
49676,-8.58375,0.0,5.05828125,1552.3125
49677,-7.6640625,0.0,5.67140625,1552.34375
49678,-7.6640625,0.0,5.67140625,1552.375
49679,-8.2771875,0.0,5.05828125,1552.40625
49680,-7.970625,0.0,5.518125,1552.4375
49681,-7.6640625,0.0,5.518125,1552.46875
49682,-8.2771875,0.15328125,5.2115625,1552.5
49683,-8.123906250000001,0.15328125,5.2115625,1552.53125
49684,-7.81734375,0.0,5.36484375,1552.5625
49685,-8.2771875,0.15328125,5.05828125,1552.59375
49686,-8.2771875,0.0,5.2115625,1552.625
49687,-8.430468750000001,0.15328125,4.905,1552.65625
49688,-8.2771875,0.15328125,5.2115625,1552.6875
49689,-7.050937500000001,-0.15328125,6.1312500000000005,1552.71875
49690,-7.970625,0.0,5.67140625,1552.75
49691,-7.6640625,0.0,5.67140625,1552.78125
49692,-7.204218750000001,-0.15328125,6.1312500000000005,1552.8125
49693,-7.51078125,0.0,6.284531250000001,1552.84375
49694,-7.204218750000001,0.0,6.284531250000001,1552.875
49695,-7.3575,0.0,6.1312500000000005,1552.90625
49696,-7.204218750000001,-0.15328125,6.284531250000001,1552.9375
49697,-7.51078125,0.0,6.1312500000000005,1552.96875
49698,-7.204218750000001,0.0,6.1312500000000005,1553.0
49699,-7.51078125,0.0,6.284531250000001,1553.03125
49700,-7.050937500000001,0.0,6.1312500000000005,1553.0625
49701,-7.050937500000001,0.0,5.9779687500000005,1553.09375
49702,-6.897656250000001,-0.15328125,6.437812500000001,1553.125
49703,-6.744375000000001,-0.3065625,7.3575,1553.15625
49704,-8.430468750000001,0.45984375,5.518125,1553.1875
49705,-8.430468750000001,-0.15328125,4.75171875,1553.21875
49706,-8.58375,0.15328125,4.44515625,1553.25
49707,-8.2771875,0.15328125,5.05828125,1553.28125
49708,-7.81734375,0.15328125,5.518125,1553.3125
49709,-7.51078125,0.0,5.8246875000000005,1553.34375
49710,-8.58375,0.15328125,4.905,1553.375
49711,-8.123906250000001,0.0,5.2115625,1553.40625
49712,-7.51078125,0.0,5.8246875000000005,1553.4375
49713,-7.81734375,0.0,5.518125,1553.46875
49714,-7.970625,0.0,5.67140625,1553.5
49715,-7.81734375,0.15328125,5.36484375,1553.53125
49716,-7.81734375,0.0,5.518125,1553.5625
49717,-7.6640625,0.0,5.67140625,1553.59375
49718,-7.81734375,0.0,5.67140625,1553.625
49719,-8.123906250000001,0.15328125,5.2115625,1553.65625
49720,-7.81734375,0.15328125,5.518125,1553.6875
49721,-7.6640625,0.0,5.8246875000000005,1553.71875
49722,-7.970625,-0.15328125,5.518125,1553.75
49723,-7.81734375,0.0,5.67140625,1553.78125
49724,-7.81734375,0.0,5.67140625,1553.8125
49725,-7.81734375,0.0,5.67140625,1553.84375
49726,-7.81734375,0.0,5.67140625,1553.875
49727,-7.6640625,0.0,5.8246875000000005,1553.90625
49728,-7.6640625,0.0,5.67140625,1553.9375
49729,-7.51078125,0.0,5.8246875000000005,1553.96875
49730,-7.81734375,0.0,5.67140625,1554.0
49731,-7.970625,0.0,5.518125,1554.03125
49732,-7.3575,0.0,5.9779687500000005,1554.0625
49733,-7.6640625,0.0,5.8246875000000005,1554.09375
49734,-8.123906250000001,0.0,5.36484375,1554.125
49735,-7.970625,-0.15328125,5.518125,1554.15625
49736,-7.6640625,0.0,5.9779687500000005,1554.1875
49737,-7.050937500000001,-0.15328125,6.437812500000001,1554.21875
49738,-7.3575,-0.15328125,6.437812500000001,1554.25
49739,-7.050937500000001,0.0,6.437812500000001,1554.28125
49740,-7.3575,0.15328125,5.9779687500000005,1554.3125
49741,-7.81734375,0.15328125,5.8246875000000005,1554.34375
49742,-7.3575,-0.15328125,5.9779687500000005,1554.375
49743,-7.51078125,-0.15328125,5.8246875000000005,1554.40625
49744,-7.3575,0.0,6.1312500000000005,1554.4375
49745,-7.3575,-0.15328125,5.9779687500000005,1554.46875
49746,-7.51078125,0.15328125,5.9779687500000005,1554.5
49747,-7.6640625,0.0,5.8246875000000005,1554.53125
49748,-7.51078125,0.0,5.8246875000000005,1554.5625
49749,-6.744375000000001,-0.45984375,6.897656250000001,1554.59375
49750,-7.3575,-0.3065625,6.437812500000001,1554.625
49751,-7.204218750000001,-0.3065625,6.1312500000000005,1554.65625
49752,-6.1312500000000005,-0.3065625,6.897656250000001,1554.6875
49753,-7.050937500000001,-0.3065625,6.284531250000001,1554.71875
49754,-7.3575,-0.15328125,5.518125,1554.75
49755,-8.737031250000001,0.3065625,4.75171875,1554.78125
49756,-8.123906250000001,0.3065625,4.5984375,1554.8125
49757,-8.123906250000001,0.15328125,5.518125,1554.84375
49758,-7.81734375,0.0,5.36484375,1554.875
49759,-7.81734375,0.0,5.67140625,1554.90625
49760,-7.970625,0.0,5.36484375,1554.9375
49761,-8.123906250000001,0.15328125,5.518125,1554.96875
49762,-7.970625,0.0,5.67140625,1555.0
49763,-7.81734375,0.0,5.67140625,1555.03125
49764,-7.81734375,0.0,5.67140625,1555.0625
49765,-7.81734375,0.0,5.518125,1555.09375
49766,-7.6640625,-0.15328125,6.1312500000000005,1555.125
49767,-7.51078125,0.15328125,5.9779687500000005,1555.15625
49768,-7.3575,0.0,5.9779687500000005,1555.1875
49769,-7.6640625,0.0,5.8246875000000005,1555.21875
49770,-7.204218750000001,0.0,6.1312500000000005,1555.25
49771,-7.3575,0.0,6.1312500000000005,1555.28125
49772,-7.51078125,0.0,5.8246875000000005,1555.3125
49773,-7.51078125,0.0,5.9779687500000005,1555.34375
49774,-7.51078125,0.0,5.9779687500000005,1555.375
49775,-7.51078125,0.0,6.1312500000000005,1555.40625
49776,-7.6640625,0.0,5.8246875000000005,1555.4375
49777,-7.3575,0.0,5.9779687500000005,1555.46875
49778,-7.6640625,0.0,5.8246875000000005,1555.5
49779,-7.6640625,0.0,5.9779687500000005,1555.53125
49780,-7.51078125,0.0,6.1312500000000005,1555.5625
49781,-7.3575,-0.15328125,6.1312500000000005,1555.59375
49782,-7.51078125,-0.15328125,6.1312500000000005,1555.625
49783,-7.51078125,-0.15328125,5.9779687500000005,1555.65625
49784,-7.3575,0.0,6.1312500000000005,1555.6875
49785,-7.970625,0.15328125,5.8246875000000005,1555.71875
49786,-7.6640625,0.15328125,5.8246875000000005,1555.75
49787,-7.204218750000001,0.0,6.1312500000000005,1555.78125
49788,-7.51078125,0.0,6.1312500000000005,1555.8125
49789,-7.3575,0.0,5.9779687500000005,1555.84375
49790,-7.51078125,0.0,5.8246875000000005,1555.875
49791,-7.81734375,0.15328125,5.8246875000000005,1555.90625
49792,-6.591093750000001,-0.3065625,6.744375000000001,1555.9375
49793,-6.744375000000001,0.0,6.437812500000001,1555.96875
49794,-7.6640625,0.0,5.8246875000000005,1556.0
49795,-7.204218750000001,0.0,6.284531250000001,1556.03125
49796,-7.51078125,0.0,6.1312500000000005,1556.0625
49797,-7.204218750000001,0.0,6.284531250000001,1556.09375
49798,-7.050937500000001,0.0,6.284531250000001,1556.125
49799,-7.3575,0.0,5.9779687500000005,1556.15625
49800,-7.050937500000001,0.0,6.744375000000001,1556.1875
49801,-6.437812500000001,-0.45984375,7.204218750000001,1556.21875
49802,-10.26984375,0.7664062500000001,4.291875,1556.25
49803,-7.970625,0.0,4.905,1556.28125
49804,-10.423125,0.45984375,3.2189062500000003,1556.3125
49805,-7.6640625,0.15328125,5.2115625,1556.34375
49806,-7.970625,0.0,5.67140625,1556.375
49807,-8.123906250000001,0.15328125,5.36484375,1556.40625
49808,-8.430468750000001,0.15328125,5.2115625,1556.4375
49809,-7.970625,0.15328125,5.2115625,1556.46875
49810,-7.970625,0.15328125,5.36484375,1556.5
49811,-7.6640625,0.0,5.518125,1556.53125
49812,-7.970625,0.0,5.36484375,1556.5625
49813,-7.970625,0.15328125,5.36484375,1556.59375
49814,-7.970625,0.15328125,5.518125,1556.625
49815,-8.2771875,0.0,5.2115625,1556.65625
49816,-8.123906250000001,0.0,5.36484375,1556.6875
49817,-7.050937500000001,0.0,6.1312500000000005,1556.71875
49818,-7.81734375,0.15328125,5.9779687500000005,1556.75
49819,-6.897656250000001,0.0,6.284531250000001,1556.78125
49820,-7.81734375,0.15328125,5.9779687500000005,1556.8125
49821,-7.970625,0.3065625,5.518125,1556.84375
49822,-7.81734375,-0.15328125,5.518125,1556.875
49823,-6.897656250000001,-0.15328125,6.284531250000001,1556.90625
49824,-7.51078125,0.0,6.1312500000000005,1556.9375
49825,-6.897656250000001,0.0,6.437812500000001,1556.96875
49826,-7.050937500000001,0.0,6.1312500000000005,1557.0
49827,-7.050937500000001,-0.15328125,6.284531250000001,1557.03125
49828,-6.437812500000001,-0.15328125,6.897656250000001,1557.0625
49829,-7.050937500000001,0.0,6.284531250000001,1557.09375
49830,-7.204218750000001,-0.15328125,6.591093750000001,1557.125
49831,-6.897656250000001,-0.3065625,6.1312500000000005,1557.15625
49832,-9.350156250000001,0.613125,4.5984375,1557.1875
49833,-8.430468750000001,0.15328125,4.75171875,1557.21875
49834,-8.737031250000001,0.45984375,4.291875,1557.25
49835,-7.970625,0.15328125,5.518125,1557.28125
49836,-7.6640625,0.0,5.518125,1557.3125
49837,-8.2771875,0.3065625,5.05828125,1557.34375
49838,-8.123906250000001,0.15328125,5.05828125,1557.375
49839,-8.123906250000001,0.15328125,5.2115625,1557.40625
49840,-7.81734375,0.15328125,5.67140625,1557.4375
49841,-7.6640625,0.15328125,5.518125,1557.46875
49842,-8.123906250000001,0.15328125,5.2115625,1557.5
49843,-7.970625,0.15328125,5.36484375,1557.53125
49844,-7.970625,0.0,5.2115625,1557.5625
49845,-8.123906250000001,0.0,5.518125,1557.59375
49846,-7.970625,0.15328125,5.36484375,1557.625
49847,-6.744375000000001,0.0,6.284531250000001,1557.65625
49848,-7.3575,0.0,6.1312500000000005,1557.6875
49849,-7.81734375,0.0,5.67140625,1557.71875
49850,-7.51078125,0.0,6.1312500000000005,1557.75
49851,-7.050937500000001,-0.15328125,6.744375000000001,1557.78125
49852,-7.3575,0.0,6.1312500000000005,1557.8125
49853,-7.3575,0.0,6.1312500000000005,1557.84375
49854,-7.51078125,0.15328125,5.9779687500000005,1557.875
49855,-6.744375000000001,0.0,6.437812500000001,1557.90625
49856,-7.3575,0.0,6.1312500000000005,1557.9375
49857,-7.3575,0.15328125,6.1312500000000005,1557.96875
49858,-7.3575,0.0,5.9779687500000005,1558.0
49859,-7.204218750000001,0.15328125,6.1312500000000005,1558.03125
49860,-7.3575,0.0,6.1312500000000005,1558.0625
49861,-7.204218750000001,0.0,6.284531250000001,1558.09375
49862,-6.897656250000001,0.15328125,6.1312500000000005,1558.125
49863,-7.204218750000001,0.15328125,5.8246875000000005,1558.15625
49864,-6.744375000000001,-0.3065625,7.050937500000001,1558.1875
49865,-7.970625,0.15328125,5.2115625,1558.21875
49866,-8.8903125,0.45984375,4.75171875,1558.25
49867,-8.737031250000001,0.15328125,4.75171875,1558.28125
49868,-7.51078125,0.15328125,5.518125,1558.3125
49869,-7.51078125,0.0,5.67140625,1558.34375
49870,-8.2771875,0.15328125,5.05828125,1558.375
49871,-8.737031250000001,0.15328125,4.75171875,1558.40625
49872,-7.81734375,0.15328125,5.518125,1558.4375
49873,-7.51078125,0.0,5.8246875000000005,1558.46875
49874,-8.123906250000001,0.0,5.518125,1558.5
49875,-8.2771875,0.15328125,5.2115625,1558.53125
49876,-7.970625,0.0,5.518125,1558.5625
49877,-8.123906250000001,0.15328125,5.36484375,1558.59375
49878,-7.51078125,-0.15328125,6.437812500000001,1558.625
49879,-7.6640625,0.3065625,6.1312500000000005,1558.65625
49880,-7.050937500000001,0.3065625,5.9779687500000005,1558.6875
49881,-7.51078125,0.0,5.67140625,1558.71875
49882,-7.51078125,0.3065625,5.8246875000000005,1558.75
49883,-7.81734375,0.15328125,5.2115625,1558.78125
49884,-7.6640625,-0.15328125,5.9779687500000005,1558.8125
49885,-7.970625,0.3065625,5.67140625,1558.84375
49886,-7.970625,0.15328125,5.518125,1558.875
49887,-8.430468750000001,0.3065625,5.2115625,1558.90625
49888,-7.51078125,-0.15328125,6.1312500000000005,1558.9375
49889,-7.81734375,0.15328125,5.67140625,1558.96875
49890,-6.744375000000001,0.0,6.744375000000001,1559.0
49891,-6.897656250000001,0.0,6.591093750000001,1559.03125
49892,-7.51078125,0.15328125,5.9779687500000005,1559.0625
49893,-7.204218750000001,0.0,6.1312500000000005,1559.09375
49894,-7.6640625,0.15328125,5.9779687500000005,1559.125
49895,-6.897656250000001,0.0,6.284531250000001,1559.15625
49896,-6.744375000000001,0.15328125,6.437812500000001,1559.1875
49897,-7.204218750000001,-0.15328125,6.1312500000000005,1559.21875
49898,-8.737031250000001,-0.15328125,5.05828125,1559.25
49899,-9.350156250000001,0.613125,3.9853125,1559.28125
49900,-8.430468750000001,-0.45984375,4.291875,1559.3125
49901,-8.737031250000001,0.15328125,4.5984375,1559.34375
49902,-8.58375,0.15328125,4.5984375,1559.375
49903,-7.970625,0.3065625,5.8246875000000005,1559.40625
