,x,y,z,t
23223,5.67140625,0.0,7.6640625,725.65625
23224,5.67140625,0.0,7.6640625,725.6875
23225,5.67140625,0.0,7.6640625,725.71875
23226,5.8246875000000005,0.0,7.6640625,725.75
23227,5.67140625,0.0,7.6640625,725.78125
23228,5.8246875000000005,0.0,7.6640625,725.8125
23229,5.518125,0.0,7.6640625,725.84375
23230,5.8246875000000005,-0.15328125,7.6640625,725.875
23231,5.8246875000000005,-0.15328125,7.51078125,725.90625
23232,5.67140625,0.0,7.6640625,725.9375
23233,5.8246875000000005,0.0,7.6640625,725.96875
23234,5.67140625,0.0,7.6640625,726.0
23235,5.8246875000000005,0.0,7.6640625,726.03125
23236,5.67140625,0.0,7.6640625,726.0625
23237,5.9779687500000005,-0.15328125,7.6640625,726.09375
23238,5.8246875000000005,0.0,7.6640625,726.125
23239,5.05828125,0.0,7.6640625,726.15625
23240,5.8246875000000005,-0.15328125,7.6640625,726.1875
23241,5.518125,0.0,7.6640625,726.21875
23242,5.2115625,0.15328125,7.81734375,726.25
23243,5.2115625,0.15328125,7.6640625,726.28125
23244,6.897656250000001,-0.15328125,7.3575,726.3125
23245,6.591093750000001,0.0,7.3575,726.34375
23246,5.9779687500000005,0.0,7.3575,726.375
23247,5.518125,0.0,7.51078125,726.40625
23248,5.9779687500000005,0.0,7.51078125,726.4375
23249,6.1312500000000005,0.0,7.3575,726.46875
23250,6.1312500000000005,0.0,7.3575,726.5
23251,6.284531250000001,0.0,7.3575,726.53125
23252,5.9779687500000005,0.0,7.51078125,726.5625
23253,5.8246875000000005,0.0,7.51078125,726.59375
23254,5.9779687500000005,0.0,7.51078125,726.625
23255,5.9779687500000005,0.0,7.51078125,726.65625
23256,5.9779687500000005,0.0,7.51078125,726.6875
23257,5.67140625,0.0,7.51078125,726.71875
23258,5.8246875000000005,0.0,7.51078125,726.75
23259,5.9779687500000005,0.0,7.51078125,726.78125
23260,5.9779687500000005,0.0,7.51078125,726.8125
23261,5.8246875000000005,0.0,7.51078125,726.84375
23262,5.9779687500000005,0.0,7.6640625,726.875
23263,6.1312500000000005,0.0,7.51078125,726.90625
23264,5.67140625,0.0,7.51078125,726.9375
23265,6.1312500000000005,0.0,7.6640625,726.96875
23266,6.284531250000001,-0.15328125,7.51078125,727.0
23267,5.2115625,0.0,7.6640625,727.03125
23268,5.2115625,0.0,7.6640625,727.0625
23269,5.518125,0.0,7.6640625,727.09375
23270,5.518125,0.0,7.6640625,727.125
23271,5.518125,0.0,7.6640625,727.15625
23272,5.67140625,0.0,7.6640625,727.1875
23273,5.36484375,0.15328125,7.81734375,727.21875
23274,4.905,0.15328125,7.6640625,727.25
23275,6.437812500000001,0.613125,7.81734375,727.28125
23276,6.897656250000001,0.3065625,8.58375,727.3125
23277,5.05828125,-0.3065625,7.050937500000001,727.34375
23278,5.67140625,-0.45984375,6.591093750000001,727.375
23279,7.6640625,-0.7664062500000001,5.9779687500000005,727.40625
23280,7.51078125,-0.45984375,6.897656250000001,727.4375
23281,7.3575,-0.15328125,7.204218750000001,727.46875
23282,6.437812500000001,-0.15328125,7.204218750000001,727.5
23283,5.9779687500000005,-0.15328125,7.3575,727.53125
23284,5.9779687500000005,-0.15328125,7.3575,727.5625
23285,6.1312500000000005,-0.15328125,7.3575,727.59375
23286,6.1312500000000005,0.0,7.3575,727.625
23287,6.284531250000001,-0.15328125,7.3575,727.65625
23288,5.9779687500000005,0.0,7.3575,727.6875
23289,6.284531250000001,-0.15328125,7.3575,727.71875
23290,5.67140625,0.0,7.51078125,727.75
23291,5.8246875000000005,-0.15328125,7.51078125,727.78125
23292,6.1312500000000005,0.0,7.3575,727.8125
23293,6.1312500000000005,0.0,7.51078125,727.84375
23294,6.284531250000001,0.0,7.3575,727.875
23295,6.1312500000000005,-0.15328125,7.51078125,727.90625
23296,5.518125,-0.15328125,7.51078125,727.9375
23297,5.67140625,-0.15328125,7.51078125,727.96875
23298,5.67140625,-0.15328125,7.51078125,728.0
23299,5.8246875000000005,0.0,7.51078125,728.03125
23300,5.9779687500000005,-0.15328125,7.51078125,728.0625
23301,5.9779687500000005,-0.15328125,7.51078125,728.09375
23302,5.8246875000000005,-0.15328125,7.51078125,728.125
23303,5.9779687500000005,-0.15328125,7.51078125,728.15625
23304,5.9779687500000005,-0.15328125,7.51078125,728.1875
23305,5.8246875000000005,-0.15328125,7.51078125,728.21875
23306,5.8246875000000005,-0.15328125,7.6640625,728.25
23307,5.67140625,-0.15328125,7.51078125,728.28125
23308,5.518125,-0.15328125,7.6640625,728.3125
23309,5.67140625,-0.15328125,7.6640625,728.34375
23310,5.67140625,-0.15328125,7.6640625,728.375
23311,5.67140625,-0.15328125,7.6640625,728.40625
23312,5.2115625,-0.15328125,7.51078125,728.4375
23313,5.2115625,-0.15328125,7.51078125,728.46875
23314,5.67140625,0.15328125,7.51078125,728.5
23315,6.897656250000001,-0.15328125,7.3575,728.53125
23316,7.050937500000001,-0.3065625,7.050937500000001,728.5625
23317,6.1312500000000005,-0.15328125,7.3575,728.59375
23318,6.1312500000000005,0.0,7.3575,728.625
23319,5.9779687500000005,0.0,7.51078125,728.65625
23320,6.1312500000000005,0.0,7.3575,728.6875
23321,6.1312500000000005,0.0,7.3575,728.71875
23322,6.437812500000001,-0.15328125,7.3575,728.75
23323,6.1312500000000005,0.0,7.3575,728.78125
23324,5.9779687500000005,0.0,7.3575,728.8125
23325,6.1312500000000005,0.0,7.3575,728.84375
23326,6.1312500000000005,0.0,7.3575,728.875
23327,6.284531250000001,0.0,7.3575,728.90625
23328,5.9779687500000005,0.0,7.3575,728.9375
23329,5.9779687500000005,-0.15328125,7.3575,728.96875
23330,6.1312500000000005,0.0,7.3575,729.0
23331,6.1312500000000005,0.0,7.3575,729.03125
23332,6.1312500000000005,0.0,7.3575,729.0625
23333,6.1312500000000005,-0.15328125,7.3575,729.09375
23334,6.1312500000000005,-0.15328125,7.3575,729.125
23335,6.1312500000000005,0.0,7.3575,729.15625
23336,6.284531250000001,-0.15328125,7.3575,729.1875
23337,6.1312500000000005,0.0,7.3575,729.21875
23338,5.9779687500000005,0.0,7.3575,729.25
23339,5.9779687500000005,0.0,7.3575,729.28125
23340,5.9779687500000005,0.0,7.3575,729.3125
23341,6.1312500000000005,0.0,7.3575,729.34375
23342,6.284531250000001,0.0,7.3575,729.375
23343,6.1312500000000005,0.0,7.3575,729.40625
23344,6.1312500000000005,0.0,7.3575,729.4375
23345,6.1312500000000005,0.0,7.3575,729.46875
23346,6.1312500000000005,0.0,7.3575,729.5
23347,6.1312500000000005,-0.15328125,7.3575,729.53125
23348,6.1312500000000005,0.0,7.3575,729.5625
23349,6.1312500000000005,0.0,7.3575,729.59375
23350,5.9779687500000005,0.0,7.3575,729.625
23351,6.1312500000000005,0.0,7.204218750000001,729.65625
23352,6.897656250000001,-0.15328125,7.204218750000001,729.6875
23353,6.437812500000001,0.0,7.204218750000001,729.71875
23354,5.9779687500000005,0.0,7.3575,729.75
23355,6.284531250000001,0.0,7.3575,729.78125
23356,6.1312500000000005,0.0,7.3575,729.8125
23357,6.284531250000001,-0.15328125,7.204218750000001,729.84375
23358,5.9779687500000005,0.0,7.3575,729.875
23359,6.1312500000000005,0.0,7.3575,729.90625
23360,6.284531250000001,0.0,7.204218750000001,729.9375
23361,6.437812500000001,0.0,7.204218750000001,729.96875
23362,6.284531250000001,0.0,7.204218750000001,730.0
23363,6.284531250000001,0.0,7.204218750000001,730.03125
23364,6.284531250000001,0.0,7.204218750000001,730.0625
23365,6.1312500000000005,0.0,7.3575,730.09375
23366,6.1312500000000005,0.0,7.3575,730.125
23367,6.284531250000001,0.0,7.204218750000001,730.15625
23368,6.1312500000000005,0.0,7.3575,730.1875
23369,6.1312500000000005,0.0,7.3575,730.21875
23370,6.591093750000001,0.0,7.3575,730.25
23371,6.284531250000001,0.0,7.51078125,730.28125
23372,5.9779687500000005,0.0,7.3575,730.3125
23373,5.9779687500000005,0.0,7.51078125,730.34375
23374,5.8246875000000005,0.0,7.3575,730.375
23375,6.284531250000001,0.0,7.51078125,730.40625
23376,5.9779687500000005,0.0,7.51078125,730.4375
23377,5.8246875000000005,0.0,7.51078125,730.46875
23378,5.9779687500000005,0.0,7.51078125,730.5
23379,6.1312500000000005,0.0,7.3575,730.53125
23380,5.9779687500000005,-0.15328125,7.3575,730.5625
23381,5.8246875000000005,0.0,7.51078125,730.59375
23382,5.9779687500000005,0.0,7.51078125,730.625
23383,5.8246875000000005,0.0,7.51078125,730.65625
23384,5.8246875000000005,0.0,7.51078125,730.6875
23385,6.591093750000001,0.0,7.3575,730.71875
23386,5.9779687500000005,0.0,7.51078125,730.75
23387,5.9779687500000005,-0.15328125,7.3575,730.78125
23388,6.1312500000000005,-0.15328125,7.3575,730.8125
23389,5.67140625,0.0,7.51078125,730.84375
23390,5.518125,0.0,7.3575,730.875
23391,5.67140625,0.15328125,7.6640625,730.90625
23392,7.6640625,0.0,7.050937500000001,730.9375
23393,8.737031250000001,0.613125,6.437812500000001,730.96875
23394,10.88296875,1.22625,5.36484375,731.0
23395,10.1165625,0.3065625,4.75171875,731.03125
23396,7.6640625,-0.15328125,3.9853125,731.0625
23397,5.8246875000000005,-0.45984375,3.67875,731.09375
23398,5.518125,-0.7664062500000001,5.2115625,731.125
23399,5.67140625,-2.29921875,7.204218750000001,731.15625
23400,5.05828125,-2.29921875,8.123906250000001,731.1875
23401,5.36484375,-2.29921875,8.430468750000001,731.21875
23402,5.67140625,-2.1459375,8.123906250000001,731.25
23403,4.75171875,-1.6860937500000002,7.6640625,731.28125
23404,5.518125,-0.15328125,7.204218750000001,731.3125
23405,7.050937500000001,0.7664062500000001,7.6640625,731.34375
23406,7.6640625,0.7664062500000001,7.6640625,731.375
23407,7.51078125,0.7664062500000001,7.51078125,731.40625
23408,6.284531250000001,0.0,7.050937500000001,731.4375
23409,7.050937500000001,-0.15328125,7.050937500000001,731.46875
23410,6.1312500000000005,-0.15328125,7.204218750000001,731.5
23411,5.8246875000000005,0.0,7.204218750000001,731.53125
23412,5.8246875000000005,0.15328125,7.51078125,731.5625
23413,5.8246875000000005,0.15328125,7.51078125,731.59375
23414,5.9779687500000005,0.15328125,7.51078125,731.625
23415,6.284531250000001,0.0,7.3575,731.65625
23416,6.437812500000001,0.0,7.3575,731.6875
23417,5.9779687500000005,0.15328125,7.51078125,731.71875
23418,6.1312500000000005,0.0,7.51078125,731.75
23419,6.1312500000000005,0.15328125,7.51078125,731.78125
23420,5.67140625,0.15328125,7.51078125,731.8125
23421,5.8246875000000005,0.15328125,7.51078125,731.84375
23422,5.8246875000000005,0.15328125,7.51078125,731.875
23423,5.9779687500000005,0.15328125,7.51078125,731.90625
23424,5.9779687500000005,0.15328125,7.51078125,731.9375
23425,5.518125,0.15328125,7.6640625,731.96875
23426,5.67140625,0.15328125,7.6640625,732.0
23427,5.67140625,0.0,7.6640625,732.03125
23428,5.67140625,0.0,7.6640625,732.0625
23429,5.36484375,0.0,7.6640625,732.09375
23430,5.8246875000000005,0.0,7.6640625,732.125
23431,5.518125,0.0,7.6640625,732.15625
23432,5.67140625,0.0,7.6640625,732.1875
23433,5.8246875000000005,0.0,7.6640625,732.21875
23434,5.67140625,0.0,7.6640625,732.25
23435,5.518125,0.0,7.6640625,732.28125
23436,5.518125,0.15328125,7.6640625,732.3125
23437,5.8246875000000005,0.0,7.6640625,732.34375
23438,5.8246875000000005,0.0,7.81734375,732.375
23439,5.518125,0.0,7.6640625,732.40625
23440,5.05828125,0.15328125,7.81734375,732.4375
23441,5.05828125,0.15328125,7.81734375,732.46875
23442,5.8246875000000005,0.7664062500000001,7.970625,732.5
23443,5.518125,0.613125,7.6640625,732.53125
23444,6.437812500000001,-0.613125,7.3575,732.5625
23445,5.9779687500000005,-0.7664062500000001,6.284531250000001,732.59375
23446,6.897656250000001,-1.22625,6.591093750000001,732.625
23447,7.3575,-0.7664062500000001,7.050937500000001,732.65625
23448,6.591093750000001,-0.45984375,7.050937500000001,732.6875
23449,5.8246875000000005,0.0,7.51078125,732.71875
23450,6.1312500000000005,0.15328125,7.3575,732.75
23451,6.437812500000001,0.0,7.204218750000001,732.78125
23452,6.591093750000001,-0.15328125,7.050937500000001,732.8125
23453,6.591093750000001,-0.15328125,7.050937500000001,732.84375
23454,6.284531250000001,0.0,7.204218750000001,732.875
23455,6.284531250000001,0.15328125,7.204218750000001,732.90625
23456,6.591093750000001,0.0,7.050937500000001,732.9375
23457,6.591093750000001,0.0,7.050937500000001,732.96875
23458,6.437812500000001,0.0,7.050937500000001,733.0
23459,6.284531250000001,0.0,7.204218750000001,733.03125
23460,6.437812500000001,0.0,7.050937500000001,733.0625
23461,6.591093750000001,0.0,7.050937500000001,733.09375
23462,6.284531250000001,0.0,7.204218750000001,733.125
23463,6.1312500000000005,0.0,7.050937500000001,733.15625
23464,6.437812500000001,0.0,7.204218750000001,733.1875
23465,6.744375000000001,0.0,7.204218750000001,733.21875
23466,6.591093750000001,0.0,7.204218750000001,733.25
23467,5.9779687500000005,0.0,7.204218750000001,733.28125
23468,6.1312500000000005,0.15328125,7.3575,733.3125
23469,6.437812500000001,0.0,7.204218750000001,733.34375
23470,5.9779687500000005,0.0,7.3575,733.375
23471,5.8246875000000005,0.0,7.3575,733.40625
23472,6.284531250000001,0.15328125,7.3575,733.4375
23473,6.284531250000001,0.0,7.3575,733.46875
23474,6.284531250000001,0.0,7.3575,733.5
23475,6.284531250000001,-0.15328125,7.204218750000001,733.53125
23476,6.1312500000000005,0.0,7.204218750000001,733.5625
23477,6.284531250000001,0.0,7.204218750000001,733.59375
23478,6.284531250000001,0.0,7.204218750000001,733.625
23479,6.284531250000001,0.0,7.204218750000001,733.65625
23480,6.284531250000001,0.0,7.204218750000001,733.6875
23481,6.284531250000001,0.0,7.204218750000001,733.71875
23482,6.284531250000001,0.0,7.204218750000001,733.75
23483,6.1312500000000005,0.0,7.204218750000001,733.78125
23484,6.591093750000001,0.0,7.204218750000001,733.8125
23485,6.1312500000000005,0.0,7.204218750000001,733.84375
23486,6.1312500000000005,0.0,7.204218750000001,733.875
23487,5.9779687500000005,0.0,7.204218750000001,733.90625
23488,6.1312500000000005,0.15328125,7.204218750000001,733.9375
23489,6.591093750000001,0.0,7.050937500000001,733.96875
23490,6.744375000000001,0.0,7.050937500000001,734.0
23491,6.591093750000001,0.0,7.050937500000001,734.03125
23492,6.437812500000001,0.0,7.050937500000001,734.0625
23493,6.437812500000001,0.0,7.204218750000001,734.09375
23494,6.744375000000001,0.0,7.050937500000001,734.125
23495,6.437812500000001,0.0,7.050937500000001,734.15625
23496,6.284531250000001,0.0,7.050937500000001,734.1875
23497,6.437812500000001,0.0,7.204218750000001,734.21875
23498,6.284531250000001,0.0,7.050937500000001,734.25
23499,6.437812500000001,0.0,7.204218750000001,734.28125
23500,6.591093750000001,0.0,7.050937500000001,734.3125
23501,6.591093750000001,0.0,7.204218750000001,734.34375
23502,6.284531250000001,0.0,7.204218750000001,734.375
23503,6.591093750000001,0.0,7.204218750000001,734.40625
23504,6.1312500000000005,0.0,7.3575,734.4375
23505,6.284531250000001,0.0,7.204218750000001,734.46875
23506,6.437812500000001,0.0,7.204218750000001,734.5
23507,6.284531250000001,0.0,7.204218750000001,734.53125
23508,6.284531250000001,0.0,7.204218750000001,734.5625
23509,6.284531250000001,0.0,7.204218750000001,734.59375
23510,6.437812500000001,0.0,7.204218750000001,734.625
23511,6.284531250000001,0.0,7.204218750000001,734.65625
23512,6.284531250000001,0.0,7.204218750000001,734.6875
23513,6.284531250000001,0.0,7.204218750000001,734.71875
23514,5.9779687500000005,0.0,7.204218750000001,734.75
23515,6.284531250000001,0.0,7.204218750000001,734.78125
23516,5.9779687500000005,0.0,7.3575,734.8125
23517,6.1312500000000005,0.0,7.3575,734.84375
23518,5.9779687500000005,0.0,7.204218750000001,734.875
23519,5.8246875000000005,-0.15328125,7.204218750000001,734.90625
23520,6.1312500000000005,0.3065625,7.204218750000001,734.9375
23521,6.437812500000001,0.0,7.204218750000001,734.96875
23522,7.050937500000001,-0.15328125,7.050937500000001,735.0
23523,7.204218750000001,-0.15328125,6.897656250000001,735.03125
23524,6.437812500000001,0.0,7.050937500000001,735.0625
23525,6.1312500000000005,0.15328125,7.204218750000001,735.09375
23526,6.437812500000001,0.0,7.050937500000001,735.125
23527,6.591093750000001,0.0,7.050937500000001,735.15625
23528,6.437812500000001,0.0,7.050937500000001,735.1875
23529,6.437812500000001,0.0,7.204218750000001,735.21875
23530,6.591093750000001,0.0,7.050937500000001,735.25
23531,6.437812500000001,0.0,7.050937500000001,735.28125
23532,6.437812500000001,0.0,7.050937500000001,735.3125
23533,6.437812500000001,0.0,7.050937500000001,735.34375
23534,6.437812500000001,0.0,7.204218750000001,735.375
23535,6.591093750000001,0.0,7.204218750000001,735.40625
23536,6.284531250000001,0.0,7.204218750000001,735.4375
23537,6.284531250000001,0.0,7.204218750000001,735.46875
23538,6.437812500000001,0.0,7.204218750000001,735.5
23539,6.284531250000001,0.0,7.204218750000001,735.53125
23540,6.437812500000001,-0.15328125,7.204218750000001,735.5625
23541,6.437812500000001,0.0,7.204218750000001,735.59375
23542,6.1312500000000005,0.15328125,7.204218750000001,735.625
23543,6.591093750000001,-0.15328125,7.204218750000001,735.65625
23544,6.591093750000001,-0.15328125,7.204218750000001,735.6875
23545,6.284531250000001,0.0,7.204218750000001,735.71875
23546,6.437812500000001,0.0,7.204218750000001,735.75
23547,6.437812500000001,0.0,7.204218750000001,735.78125
23548,5.9779687500000005,0.0,7.204218750000001,735.8125
23549,5.9779687500000005,0.0,7.3575,735.84375
23550,6.437812500000001,-0.15328125,7.3575,735.875
23551,6.284531250000001,0.0,7.3575,735.90625
23552,5.8246875000000005,0.0,7.3575,735.9375
23553,5.9779687500000005,0.0,7.3575,735.96875
23554,5.9779687500000005,0.0,7.3575,736.0
23555,6.284531250000001,-0.15328125,7.3575,736.03125
23556,5.9779687500000005,0.0,7.3575,736.0625
23557,5.8246875000000005,-0.15328125,7.3575,736.09375
23558,5.2115625,0.15328125,7.51078125,736.125
23559,5.05828125,0.3065625,7.3575,736.15625
23560,7.204218750000001,0.7664062500000001,7.51078125,736.1875
23561,9.5034375,0.9196875,8.123906250000001,736.21875
23562,7.3575,-1.07296875,5.2115625,736.25
23563,7.050937500000001,-1.07296875,4.905,736.28125
23564,7.6640625,-0.7664062500000001,5.05828125,736.3125
23565,8.737031250000001,-0.9196875,5.9779687500000005,736.34375
23566,7.204218750000001,-0.15328125,6.591093750000001,736.375
23567,6.1312500000000005,0.15328125,7.050937500000001,736.40625
23568,6.591093750000001,-0.15328125,6.897656250000001,736.4375
23569,6.897656250000001,-0.3065625,6.744375000000001,736.46875
23570,6.744375000000001,-0.15328125,6.897656250000001,736.5
23571,6.437812500000001,0.0,7.050937500000001,736.53125
23572,6.591093750000001,0.0,7.050937500000001,736.5625
23573,6.744375000000001,-0.15328125,6.897656250000001,736.59375
23574,6.744375000000001,-0.15328125,6.897656250000001,736.625
23575,6.897656250000001,-0.15328125,7.050937500000001,736.65625
23576,6.591093750000001,-0.15328125,7.050937500000001,736.6875
23577,6.284531250000001,0.0,7.050937500000001,736.71875
23578,6.591093750000001,0.0,7.050937500000001,736.75
23579,6.744375000000001,-0.15328125,7.050937500000001,736.78125
23580,6.284531250000001,0.0,7.050937500000001,736.8125
23581,6.284531250000001,0.0,7.050937500000001,736.84375
23582,6.437812500000001,-0.15328125,7.050937500000001,736.875
23583,6.591093750000001,-0.15328125,7.204218750000001,736.90625
23584,6.437812500000001,-0.15328125,7.204218750000001,736.9375
23585,6.284531250000001,-0.15328125,7.204218750000001,736.96875
23586,6.437812500000001,0.0,7.204218750000001,737.0
23587,6.284531250000001,-0.15328125,7.204218750000001,737.03125
23588,6.284531250000001,-0.15328125,7.204218750000001,737.0625
23589,6.284531250000001,-0.15328125,7.204218750000001,737.09375
23590,6.1312500000000005,-0.15328125,7.204218750000001,737.125
23591,6.284531250000001,-0.15328125,7.204218750000001,737.15625
23592,5.9779687500000005,-0.15328125,7.204218750000001,737.1875
23593,5.8246875000000005,-0.15328125,7.204218750000001,737.21875
23594,5.9779687500000005,0.0,7.204218750000001,737.25
23595,6.591093750000001,0.0,6.897656250000001,737.28125
23596,7.050937500000001,0.0,6.897656250000001,737.3125
23597,6.591093750000001,0.0,6.744375000000001,737.34375
23598,6.897656250000001,0.45984375,7.3575,737.375
23599,7.050937500000001,0.45984375,7.204218750000001,737.40625
23600,8.123906250000001,-2.4525,7.204218750000001,737.4375
23601,6.897656250000001,-1.37953125,6.284531250000001,737.46875
23602,6.1312500000000005,-0.9196875,5.518125,737.5
23603,8.2771875,-0.7664062500000001,4.75171875,737.53125
23604,8.737031250000001,-0.3065625,4.905,737.5625
23605,8.2771875,0.15328125,4.75171875,737.59375
23606,7.6640625,0.0,5.36484375,737.625
23607,8.430468750000001,0.15328125,7.3575,737.65625
23608,6.284531250000001,0.0,6.897656250000001,737.6875
23609,6.591093750000001,-0.15328125,7.204218750000001,737.71875
23610,6.284531250000001,0.0,7.050937500000001,737.75
23611,5.9779687500000005,0.15328125,7.204218750000001,737.78125
23612,6.1312500000000005,0.0,7.204218750000001,737.8125
23613,6.284531250000001,0.0,7.204218750000001,737.84375
23614,6.284531250000001,0.15328125,7.204218750000001,737.875
23615,6.591093750000001,0.0,7.050937500000001,737.90625
23616,6.591093750000001,0.0,7.204218750000001,737.9375
23617,6.1312500000000005,0.0,7.204218750000001,737.96875
23618,5.9779687500000005,0.0,7.204218750000001,738.0
23619,6.437812500000001,0.0,7.204218750000001,738.03125
23620,6.437812500000001,0.0,7.204218750000001,738.0625
23621,6.284531250000001,0.0,7.204218750000001,738.09375
23622,6.284531250000001,0.0,7.204218750000001,738.125
23623,5.518125,0.15328125,7.3575,738.15625
23624,5.9779687500000005,0.0,7.3575,738.1875
23625,6.284531250000001,0.0,7.3575,738.21875
23626,6.1312500000000005,0.0,7.3575,738.25
23627,5.9779687500000005,0.0,7.3575,738.28125
23628,6.284531250000001,0.0,7.3575,738.3125
23629,6.284531250000001,0.0,7.3575,738.34375
23630,6.284531250000001,0.0,7.3575,738.375
23631,6.1312500000000005,0.0,7.3575,738.40625
23632,5.9779687500000005,0.15328125,7.51078125,738.4375
23633,6.284531250000001,0.0,7.3575,738.46875
23634,5.9779687500000005,0.0,7.3575,738.5
23635,5.9779687500000005,0.0,7.204218750000001,738.53125
23636,6.1312500000000005,0.15328125,7.3575,738.5625
23637,6.284531250000001,0.15328125,7.3575,738.59375
23638,7.050937500000001,-0.15328125,7.050937500000001,738.625
23639,6.744375000000001,0.0,7.050937500000001,738.65625
23640,6.1312500000000005,0.15328125,7.204218750000001,738.6875
23641,6.1312500000000005,0.15328125,7.204218750000001,738.71875
23642,6.284531250000001,0.0,7.204218750000001,738.75
23643,6.437812500000001,0.0,7.204218750000001,738.78125
23644,6.284531250000001,0.0,7.050937500000001,738.8125
23645,6.1312500000000005,0.0,7.3575,738.84375
23646,6.284531250000001,0.0,7.3575,738.875
23647,6.1312500000000005,-0.15328125,7.3575,738.90625
23648,6.284531250000001,-0.15328125,7.204218750000001,738.9375
23649,6.284531250000001,-0.15328125,7.204218750000001,738.96875
23650,6.284531250000001,0.0,7.204218750000001,739.0
23651,6.284531250000001,0.0,7.204218750000001,739.03125
23652,6.1312500000000005,0.0,7.204218750000001,739.0625
23653,6.591093750000001,0.0,7.204218750000001,739.09375
23654,6.1312500000000005,0.0,7.204218750000001,739.125
23655,5.9779687500000005,0.15328125,7.3575,739.15625
23656,6.1312500000000005,0.0,7.3575,739.1875
23657,6.284531250000001,0.0,7.3575,739.21875
23658,6.1312500000000005,0.0,7.204218750000001,739.25
23659,6.284531250000001,0.0,7.204218750000001,739.28125
23660,6.284531250000001,0.0,7.3575,739.3125
23661,6.1312500000000005,0.0,7.3575,739.34375
23662,6.1312500000000005,0.0,7.3575,739.375
23663,6.1312500000000005,0.0,7.3575,739.40625
23664,6.1312500000000005,0.0,7.3575,739.4375
23665,6.1312500000000005,0.0,7.3575,739.46875
23666,6.1312500000000005,0.0,7.3575,739.5
23667,6.284531250000001,0.0,7.3575,739.53125
23668,6.1312500000000005,0.0,7.3575,739.5625
23669,5.9779687500000005,0.15328125,7.3575,739.59375
23670,6.1312500000000005,0.15328125,7.51078125,739.625
23671,6.1312500000000005,0.0,7.51078125,739.65625
23672,5.9779687500000005,0.0,7.6640625,739.6875
23673,5.67140625,0.0,7.51078125,739.71875
23674,5.9779687500000005,0.0,7.51078125,739.75
23675,5.9779687500000005,0.0,7.51078125,739.78125
23676,5.67140625,0.0,7.51078125,739.8125
23677,5.9779687500000005,0.0,7.51078125,739.84375
23678,5.67140625,0.0,7.51078125,739.875
23679,5.67140625,0.0,7.51078125,739.90625
23680,5.8246875000000005,0.0,7.51078125,739.9375
23681,6.1312500000000005,0.0,7.51078125,739.96875
23682,5.8246875000000005,0.0,7.51078125,740.0
23683,5.9779687500000005,0.0,7.51078125,740.03125
23684,5.9779687500000005,0.0,7.51078125,740.0625
23685,5.8246875000000005,0.0,7.51078125,740.09375
23686,5.8246875000000005,0.0,7.51078125,740.125
23687,5.9779687500000005,0.0,7.51078125,740.15625
23688,6.1312500000000005,-0.15328125,7.3575,740.1875
23689,6.1312500000000005,0.0,7.51078125,740.21875
23690,5.2115625,0.0,7.6640625,740.25
23691,5.518125,0.0,7.6640625,740.28125
23692,5.8246875000000005,0.15328125,7.51078125,740.3125
23693,5.9779687500000005,-0.15328125,7.51078125,740.34375
23694,6.437812500000001,-0.15328125,7.51078125,740.375
23695,5.8246875000000005,0.0,7.51078125,740.40625
23696,5.8246875000000005,0.0,7.51078125,740.4375
23697,5.8246875000000005,0.0,7.51078125,740.46875
23698,6.284531250000001,0.0,7.3575,740.5
23699,5.9779687500000005,0.0,7.51078125,740.53125
23700,5.8246875000000005,0.0,7.51078125,740.5625
23701,5.9779687500000005,0.0,7.51078125,740.59375
23702,5.9779687500000005,0.0,7.51078125,740.625
23703,5.9779687500000005,0.0,7.51078125,740.65625
23704,5.9779687500000005,0.0,7.51078125,740.6875
23705,5.9779687500000005,0.0,7.51078125,740.71875
23706,5.9779687500000005,0.0,7.51078125,740.75
23707,5.9779687500000005,0.0,7.51078125,740.78125
23708,5.8246875000000005,0.0,7.51078125,740.8125
23709,5.9779687500000005,0.0,7.51078125,740.84375
23710,5.9779687500000005,0.0,7.51078125,740.875
23711,5.9779687500000005,0.0,7.51078125,740.90625
23712,5.9779687500000005,0.0,7.51078125,740.9375
23713,5.8246875000000005,0.0,7.51078125,740.96875
23714,5.9779687500000005,0.0,7.51078125,741.0
23715,5.9779687500000005,0.0,7.51078125,741.03125
23716,5.9779687500000005,0.0,7.51078125,741.0625
23717,5.9779687500000005,0.0,7.51078125,741.09375
23718,5.9779687500000005,0.0,7.51078125,741.125
23719,5.9779687500000005,0.0,7.51078125,741.15625
23720,5.9779687500000005,0.0,7.51078125,741.1875
23721,5.9779687500000005,0.0,7.51078125,741.21875
23722,5.9779687500000005,0.0,7.51078125,741.25
23723,5.9779687500000005,0.0,7.51078125,741.28125
23724,5.8246875000000005,0.0,7.51078125,741.3125
23725,5.9779687500000005,0.0,7.3575,741.34375
23726,6.1312500000000005,0.0,7.51078125,741.375
23727,5.8246875000000005,0.0,7.51078125,741.40625
23728,5.9779687500000005,0.0,7.51078125,741.4375
23729,5.9779687500000005,0.0,7.51078125,741.46875
23730,5.8246875000000005,0.0,7.51078125,741.5
23731,5.9779687500000005,0.0,7.51078125,741.53125
23732,5.9779687500000005,0.0,7.51078125,741.5625
23733,5.8246875000000005,0.0,7.6640625,741.59375
23734,5.8246875000000005,0.0,7.51078125,741.625
