,x,y,z,t
23296,-9.043593750000001,0.3065625,3.3721875000000003,727.9375
23297,-9.043593750000001,-0.15328125,4.44515625,727.96875
23298,-8.8903125,-0.45984375,4.5984375,728.0
23299,-9.656718750000001,-0.45984375,4.5984375,728.03125
23300,-8.8903125,0.45984375,5.9779687500000005,728.0625
23301,-8.58375,0.45984375,5.36484375,728.09375
23302,-9.5034375,0.0,2.9123437500000002,728.125
23303,-7.81734375,-0.613125,2.29921875,728.15625
23304,-6.897656250000001,-0.613125,3.0656250000000003,728.1875
23305,-7.3575,-0.7664062500000001,4.291875,728.21875
23306,-11.03625,0.15328125,4.291875,728.25
23307,-7.6640625,0.0,5.9779687500000005,728.28125
23308,-9.350156250000001,0.3065625,4.75171875,728.3125
23309,-8.2771875,0.0,4.905,728.34375
23310,-8.58375,-0.15328125,4.5984375,728.375
23311,-8.430468750000001,-0.15328125,4.44515625,728.40625
23312,-8.430468750000001,-0.15328125,4.75171875,728.4375
23313,-7.970625,0.0,4.905,728.46875
23314,-7.970625,-0.15328125,5.05828125,728.5
23315,-7.970625,-0.45984375,5.2115625,728.53125
23316,-8.430468750000001,-0.3065625,4.5984375,728.5625
23317,-9.5034375,0.3065625,3.67875,728.59375
23318,-7.51078125,-0.15328125,5.2115625,728.625
23319,-8.2771875,0.0,4.75171875,728.65625
23320,-8.737031250000001,-0.3065625,4.44515625,728.6875
23321,-8.123906250000001,-0.3065625,5.05828125,728.71875
23322,-8.123906250000001,0.0,4.75171875,728.75
23323,-9.196875,0.15328125,3.83203125,728.78125
23324,-9.350156250000001,0.0,3.67875,728.8125
23325,-6.744375000000001,-0.3065625,5.36484375,728.84375
23326,-8.8903125,0.15328125,4.13859375,728.875
23327,-9.196875,0.0,4.13859375,728.90625
23328,-8.2771875,-0.45984375,5.05828125,728.9375
23329,-8.123906250000001,-0.15328125,4.905,728.96875
23330,-8.430468750000001,0.15328125,4.291875,729.0
23331,-8.430468750000001,0.15328125,4.44515625,729.03125
23332,-8.430468750000001,0.0,4.75171875,729.0625
23333,-9.196875,0.3065625,3.9853125,729.09375
23334,-8.2771875,-0.15328125,4.291875,729.125
23335,-8.737031250000001,0.0,4.13859375,729.15625
23336,-8.2771875,0.0,4.44515625,729.1875
23337,-8.58375,-0.3065625,5.05828125,729.21875
23338,-7.970625,-0.3065625,5.05828125,729.25
23339,-9.5034375,0.45984375,2.60578125,729.28125
23340,-10.57640625,0.7664062500000001,2.60578125,729.3125
23341,-7.6640625,0.15328125,4.13859375,729.34375
23342,-8.430468750000001,0.0,4.44515625,729.375
23343,-8.737031250000001,-0.15328125,4.13859375,729.40625
23344,-8.58375,-0.15328125,4.44515625,729.4375
23345,-8.737031250000001,0.15328125,4.13859375,729.46875
23346,-8.8903125,0.15328125,3.9853125,729.5
23347,-8.58375,0.0,4.13859375,729.53125
23348,-8.737031250000001,0.0,4.13859375,729.5625
23349,-8.737031250000001,0.0,4.291875,729.59375
23350,-8.737031250000001,0.15328125,4.13859375,729.625
23351,-8.58375,0.0,4.291875,729.65625
23352,-9.196875,0.15328125,3.67875,729.6875
23353,-7.81734375,-0.3065625,5.2115625,729.71875
23354,-7.6640625,0.0,5.05828125,729.75
23355,-8.58375,-0.15328125,4.291875,729.78125
23356,-8.58375,0.0,4.291875,729.8125
23357,-9.043593750000001,0.45984375,3.83203125,729.84375
23358,-9.196875,0.0,3.9853125,729.875
23359,-8.123906250000001,-0.3065625,4.905,729.90625
23360,-9.350156250000001,-0.15328125,3.3721875000000003,729.9375
23361,-10.57640625,0.3065625,2.4525,729.96875
23362,-6.744375000000001,-0.3065625,5.36484375,730.0
23363,-9.196875,0.45984375,3.2189062500000003,730.03125
23364,-8.8903125,0.15328125,3.83203125,730.0625
23365,-8.2771875,0.0,4.905,730.09375
23366,-8.8903125,-0.15328125,4.75171875,730.125
23367,-8.8903125,-0.7664062500000001,5.2115625,730.15625
23368,-9.81,0.0,5.518125,730.1875
23369,-7.970625,-0.613125,5.2115625,730.21875
23370,-7.204218750000001,-0.7664062500000001,2.9123437500000002,730.25
23371,-7.050937500000001,-0.613125,2.9123437500000002,730.28125
23372,-9.350156250000001,0.7664062500000001,2.60578125,730.3125
23373,-9.96328125,-0.7664062500000001,5.518125,730.34375
23374,-8.123906250000001,0.15328125,5.9779687500000005,730.375
23375,-8.123906250000001,-0.15328125,5.36484375,730.40625
23376,-7.970625,-0.3065625,5.2115625,730.4375
23377,-9.196875,-0.45984375,4.13859375,730.46875
23378,-8.737031250000001,0.0,4.44515625,730.5
23379,-9.5034375,0.15328125,3.83203125,730.53125
23380,-8.123906250000001,-0.15328125,4.75171875,730.5625
23381,-7.81734375,-0.15328125,5.36484375,730.59375
23382,-8.737031250000001,-0.15328125,4.5984375,730.625
23383,-7.970625,-0.3065625,4.905,730.65625
23384,-8.430468750000001,-0.15328125,4.75171875,730.6875
23385,-8.8903125,0.0,4.291875,730.71875
23386,-9.043593750000001,0.0,4.13859375,730.75
23387,-9.043593750000001,-0.15328125,4.13859375,730.78125
23388,-7.204218750000001,-0.3065625,5.67140625,730.8125
23389,-8.430468750000001,0.0,4.905,730.84375
23390,-8.737031250000001,0.15328125,4.5984375,730.875
23391,-8.2771875,0.0,4.44515625,730.90625
23392,-9.043593750000001,0.15328125,3.3721875000000003,730.9375
23393,-7.81734375,-0.45984375,5.36484375,730.96875
23394,-7.81734375,-0.45984375,5.2115625,731.0
23395,-9.5034375,0.0,3.5254687500000004,731.03125
23396,-8.737031250000001,-0.15328125,4.13859375,731.0625
23397,-8.8903125,-0.15328125,4.13859375,731.09375
23398,-8.737031250000001,-0.3065625,4.75171875,731.125
23399,-6.897656250000001,-0.613125,5.36484375,731.15625
23400,-7.51078125,0.0,5.05828125,731.1875
23401,-8.2771875,-0.3065625,5.2115625,731.21875
23402,-9.043593750000001,-0.15328125,4.5984375,731.25
23403,-8.8903125,0.0,4.5984375,731.28125
23404,-8.2771875,-0.9196875,5.05828125,731.3125
23405,-7.204218750000001,-1.22625,6.437812500000001,731.34375
23406,-6.591093750000001,0.0,4.905,731.375
23407,-8.8903125,0.3065625,2.9123437500000002,731.40625
23408,-7.970625,0.3065625,4.905,731.4375
23409,-7.3575,0.613125,4.905,731.46875
23410,-9.5034375,0.0,4.5984375,731.5
23411,-8.2771875,-0.15328125,5.05828125,731.53125
23412,-8.430468750000001,0.0,4.5984375,731.5625
23413,-8.737031250000001,-0.15328125,4.291875,731.59375
23414,-8.58375,-0.15328125,4.5984375,731.625
23415,-8.737031250000001,0.0,4.291875,731.65625
23416,-8.430468750000001,0.0,4.5984375,731.6875
23417,-8.58375,0.0,4.5984375,731.71875
23418,-8.58375,0.0,4.291875,731.75
23419,-8.58375,0.0,4.44515625,731.78125
23420,-8.123906250000001,0.0,4.905,731.8125
23421,-8.123906250000001,0.0,4.75171875,731.84375
23422,-7.51078125,-0.45984375,5.2115625,731.875
23423,-10.57640625,0.15328125,2.60578125,731.90625
23424,-9.81,0.15328125,3.2189062500000003,731.9375
23425,-7.51078125,-0.15328125,5.2115625,731.96875
23426,-7.6640625,-0.3065625,5.2115625,732.0
23427,-9.5034375,0.0,3.67875,732.03125
23428,-8.123906250000001,-0.3065625,5.05828125,732.0625
23429,-7.6640625,-0.3065625,4.905,732.09375
23430,-8.430468750000001,0.0,4.13859375,732.125
23431,-8.58375,0.0,4.5984375,732.15625
23432,-9.196875,0.15328125,3.67875,732.1875
23433,-8.58375,-0.15328125,4.291875,732.21875
23434,-8.8903125,-0.15328125,4.13859375,732.25
23435,-8.58375,-0.15328125,4.5984375,732.28125
23436,-8.737031250000001,-0.15328125,4.13859375,732.3125
23437,-8.8903125,-0.15328125,4.44515625,732.34375
23438,-8.430468750000001,-0.613125,5.05828125,732.375
23439,-9.043593750000001,0.15328125,4.5984375,732.40625
23440,-7.970625,0.3065625,6.591093750000001,732.4375
23441,-7.51078125,0.3065625,6.437812500000001,732.46875
23442,-8.123906250000001,0.15328125,2.7590625,732.5
23443,-7.3575,-1.5328125000000001,2.9123437500000002,732.53125
23444,-8.430468750000001,-1.6860937500000002,3.9853125,732.5625
23445,-7.81734375,-0.45984375,4.5984375,732.59375
23446,-9.350156250000001,-0.45984375,5.2115625,732.625
23447,-7.970625,0.15328125,5.8246875000000005,732.65625
23448,-8.58375,-0.15328125,5.05828125,732.6875
23449,-8.2771875,-0.3065625,4.905,732.71875
23450,-8.58375,-0.15328125,4.5984375,732.75
23451,-8.2771875,-0.15328125,4.905,732.78125
23452,-8.123906250000001,-0.15328125,5.05828125,732.8125
23453,-8.2771875,-0.15328125,4.905,732.84375
23454,-8.2771875,-0.3065625,4.905,732.875
23455,-7.970625,0.0,5.05828125,732.90625
23456,-8.2771875,-0.15328125,4.905,732.9375
23457,-7.6640625,-0.45984375,4.905,732.96875
23458,-9.656718750000001,0.15328125,3.67875,733.0
23459,-8.737031250000001,0.0,4.44515625,733.03125
23460,-8.123906250000001,-0.15328125,4.75171875,733.0625
23461,-9.196875,0.0,3.9853125,733.09375
23462,-9.5034375,-0.15328125,3.83203125,733.125
23463,-6.1312500000000005,-0.613125,6.437812500000001,733.15625
23464,-7.050937500000001,-0.3065625,5.67140625,733.1875
23465,-8.430468750000001,-0.3065625,4.44515625,733.21875
23466,-9.043593750000001,0.3065625,3.9853125,733.25
23467,-8.58375,-0.15328125,4.13859375,733.28125
23468,-8.58375,-0.3065625,4.291875,733.3125
23469,-8.430468750000001,-0.3065625,4.44515625,733.34375
23470,-8.58375,0.0,4.44515625,733.375
23471,-8.430468750000001,0.15328125,4.44515625,733.40625
23472,-8.58375,0.0,4.905,733.4375
23473,-7.81734375,-0.45984375,4.905,733.46875
23474,-9.5034375,0.0,4.291875,733.5
23475,-8.8903125,0.0,4.905,733.53125
23476,-7.970625,-0.3065625,4.905,733.5625
23477,-9.196875,-0.15328125,4.5984375,733.59375
23478,-8.8903125,-1.07296875,6.1312500000000005,733.625
23479,-6.897656250000001,-0.9196875,6.437812500000001,733.65625
23480,-8.2771875,1.37953125,4.291875,733.6875
23481,-7.81734375,0.7664062500000001,3.9853125,733.71875
23482,-6.437812500000001,-0.7664062500000001,3.67875,733.75
23483,-10.1165625,-0.9196875,3.9853125,733.78125
23484,-9.043593750000001,-1.07296875,5.2115625,733.8125
23485,-8.123906250000001,-0.15328125,5.8246875000000005,733.84375
23486,-8.430468750000001,0.3065625,5.36484375,733.875
23487,-8.123906250000001,-0.15328125,5.05828125,733.90625
23488,-8.430468750000001,-0.3065625,4.5984375,733.9375
23489,-8.58375,-0.15328125,4.5984375,733.96875
23490,-8.123906250000001,0.3065625,5.05828125,734.0
23491,-7.970625,0.15328125,5.2115625,734.03125
23492,-7.81734375,-0.3065625,5.2115625,734.0625
23493,-9.5034375,-0.15328125,3.83203125,734.09375
23494,-8.737031250000001,-0.15328125,4.291875,734.125
23495,-7.970625,0.0,5.2115625,734.15625
23496,-8.430468750000001,0.0,4.905,734.1875
23497,-8.123906250000001,-0.3065625,5.05828125,734.21875
23498,-8.2771875,-0.3065625,4.75171875,734.25
23499,-8.430468750000001,-0.15328125,4.75171875,734.28125
23500,-7.81734375,0.0,5.2115625,734.3125
23501,-8.2771875,0.0,4.75171875,734.34375
23502,-8.58375,-0.15328125,4.44515625,734.375
23503,-8.737031250000001,0.0,4.44515625,734.40625
23504,-8.737031250000001,0.3065625,4.291875,734.4375
23505,-7.970625,-0.3065625,4.75171875,734.46875
23506,-8.58375,-0.15328125,4.75171875,734.5
23507,-8.58375,-0.3065625,4.75171875,734.53125
23508,-8.123906250000001,-0.3065625,4.905,734.5625
23509,-8.2771875,0.0,4.44515625,734.59375
23510,-7.970625,0.3065625,4.44515625,734.625
23511,-7.51078125,0.3065625,4.291875,734.65625
23512,-7.6640625,-0.613125,6.284531250000001,734.6875
23513,-10.423125,0.7664062500000001,2.1459375,734.71875
23514,-11.03625,0.9196875,1.839375,734.75
23515,-8.2771875,-0.3065625,4.75171875,734.78125
23516,-6.744375000000001,-0.3065625,5.518125,734.8125
23517,-9.196875,0.0,3.67875,734.84375
23518,-8.2771875,-0.3065625,4.75171875,734.875
23519,-8.123906250000001,-0.15328125,4.75171875,734.90625
23520,-8.8903125,0.15328125,3.9853125,734.9375
23521,-8.58375,0.15328125,4.291875,734.96875
23522,-8.123906250000001,-0.15328125,4.5984375,735.0
23523,-8.737031250000001,0.0,4.44515625,735.03125
23524,-8.58375,-0.15328125,4.44515625,735.0625
23525,-8.430468750000001,-0.15328125,4.44515625,735.09375
23526,-8.430468750000001,0.0,4.44515625,735.125
23527,-8.58375,0.0,4.44515625,735.15625
23528,-8.58375,0.0,4.5984375,735.1875
23529,-8.58375,0.0,4.5984375,735.21875
23530,-9.350156250000001,0.0,3.83203125,735.25
23531,-9.043593750000001,0.0,4.75171875,735.28125
23532,-8.123906250000001,0.3065625,4.75171875,735.3125
23533,-8.737031250000001,-0.45984375,4.291875,735.34375
23534,-8.123906250000001,-0.3065625,5.36484375,735.375
23535,-9.5034375,0.0,4.5984375,735.40625
23536,-7.51078125,-0.45984375,5.05828125,735.4375
23537,-9.043593750000001,0.15328125,4.13859375,735.46875
23538,-8.123906250000001,-0.3065625,4.905,735.5
23539,-8.430468750000001,-0.3065625,4.905,735.53125
23540,-9.196875,0.3065625,3.83203125,735.5625
23541,-8.737031250000001,0.613125,4.13859375,735.59375
23542,-9.043593750000001,-0.3065625,4.75171875,735.625
23543,-8.2771875,0.0,4.291875,735.65625
23544,-8.430468750000001,-0.15328125,5.05828125,735.6875
23545,-8.430468750000001,0.15328125,5.67140625,735.71875
23546,-7.81734375,0.45984375,4.905,735.75
23547,-8.430468750000001,0.0,3.5254687500000004,735.78125
23548,-8.2771875,-0.9196875,3.5254687500000004,735.8125
23549,-9.043593750000001,-0.613125,4.291875,735.84375
23550,-8.123906250000001,-0.3065625,5.05828125,735.875
23551,-8.8903125,0.0,4.75171875,735.90625
23552,-8.123906250000001,-0.15328125,5.2115625,735.9375
23553,-10.423125,-0.3065625,4.291875,735.96875
23554,-6.744375000000001,-0.9196875,4.905,736.0
23555,-9.043593750000001,0.0,4.44515625,736.03125
23556,-7.6640625,-0.3065625,5.2115625,736.0625
23557,-7.6640625,-0.45984375,5.2115625,736.09375
23558,-7.81734375,-0.3065625,4.75171875,736.125
23559,-10.57640625,0.45984375,2.7590625,736.15625
23560,-8.737031250000001,0.0,3.9853125,736.1875
23561,-7.51078125,-0.3065625,5.05828125,736.21875
23562,-8.8903125,-0.15328125,4.291875,736.25
23563,-8.58375,0.15328125,3.9853125,736.28125
23564,-8.737031250000001,0.15328125,4.13859375,736.3125
23565,-7.970625,-0.3065625,4.905,736.34375
23566,-8.2771875,-0.45984375,4.75171875,736.375
23567,-8.430468750000001,-0.15328125,4.5984375,736.40625
23568,-8.2771875,0.15328125,4.291875,736.4375
23569,-8.2771875,0.15328125,4.44515625,736.46875
23570,-8.2771875,-0.3065625,5.05828125,736.5
23571,-8.737031250000001,0.0,4.44515625,736.53125
23572,-9.043593750000001,0.15328125,4.13859375,736.5625
23573,-8.737031250000001,0.3065625,3.9853125,736.59375
23574,-9.656718750000001,0.0,3.5254687500000004,736.625
23575,-7.050937500000001,-0.613125,6.284531250000001,736.65625
23576,-8.58375,0.15328125,4.44515625,736.6875
23577,-9.96328125,0.3065625,3.3721875000000003,736.71875
23578,-7.51078125,-0.15328125,5.518125,736.75
23579,-8.430468750000001,-0.15328125,4.5984375,736.78125
23580,-9.043593750000001,0.0,4.291875,736.8125
23581,-8.8903125,-0.15328125,4.905,736.84375
23582,-9.196875,-0.15328125,5.05828125,736.875
23583,-8.2771875,0.15328125,5.36484375,736.90625
23584,-8.737031250000001,0.15328125,4.75171875,736.9375
23585,-6.744375000000001,-0.7664062500000001,3.83203125,736.96875
23586,-7.970625,-0.9196875,3.0656250000000003,737.0
23587,-8.58375,-0.3065625,3.3721875000000003,737.03125
23588,-8.737031250000001,-0.9196875,5.2115625,737.0625
23589,-8.8903125,-0.7664062500000001,5.05828125,737.09375
23590,-9.196875,0.0,4.75171875,737.125
23591,-8.58375,-0.3065625,5.05828125,737.15625
23592,-7.81734375,0.0,5.518125,737.1875
23593,-7.81734375,-0.3065625,4.905,737.21875
23594,-9.196875,-0.15328125,4.291875,737.25
23595,-7.81734375,-0.3065625,5.05828125,737.28125
23596,-8.430468750000001,-0.15328125,4.75171875,737.3125
23597,-7.970625,0.0,5.2115625,737.34375
23598,-8.58375,-0.3065625,4.5984375,737.375
23599,-7.6640625,-0.45984375,5.518125,737.40625
23600,-10.1165625,0.0,3.3721875000000003,737.4375
23601,-8.430468750000001,-0.3065625,4.291875,737.46875
23602,-7.6640625,-0.3065625,5.2115625,737.5
23603,-8.8903125,-0.3065625,4.291875,737.53125
23604,-9.043593750000001,-0.3065625,4.291875,737.5625
23605,-8.430468750000001,-0.15328125,4.75171875,737.59375
23606,-8.123906250000001,0.0,4.905,737.625
23607,-8.123906250000001,-0.15328125,4.5984375,737.65625
23608,-8.8903125,0.0,3.9853125,737.6875
23609,-9.196875,0.15328125,3.9853125,737.71875
23610,-8.737031250000001,-0.3065625,4.291875,737.75
23611,-8.737031250000001,-0.45984375,4.5984375,737.78125
23612,-8.123906250000001,-0.613125,5.05828125,737.8125
23613,-7.81734375,0.0,5.2115625,737.84375
23614,-7.3575,-0.15328125,5.67140625,737.875
23615,-8.737031250000001,0.3065625,4.291875,737.90625
23616,-9.656718750000001,0.0,3.2189062500000003,737.9375
23617,-8.2771875,-0.45984375,4.5984375,737.96875
23618,-9.196875,0.0,3.83203125,738.0
23619,-8.58375,-0.15328125,4.291875,738.03125
23620,-9.5034375,-0.15328125,4.13859375,738.0625
23621,-7.050937500000001,-0.45984375,5.05828125,738.09375
23622,-8.58375,0.15328125,4.13859375,738.125
23623,-7.81734375,-0.3065625,5.05828125,738.15625
23624,-8.430468750000001,-0.3065625,4.75171875,738.1875
23625,-8.58375,-0.45984375,5.2115625,738.21875
23626,-8.2771875,-0.7664062500000001,5.2115625,738.25
23627,-7.51078125,-1.839375,6.284531250000001,738.28125
23628,-7.81734375,0.0,4.13859375,738.3125
23629,-7.970625,0.3065625,3.83203125,738.34375
23630,-7.81734375,0.45984375,3.3721875000000003,738.375
23631,-8.8903125,-0.45984375,3.67875,738.40625
23632,-8.8903125,-1.22625,5.8246875000000005,738.4375
23633,-8.2771875,-0.45984375,5.67140625,738.46875
23634,-7.6640625,-0.3065625,6.284531250000001,738.5
23635,-11.49609375,0.45984375,2.7590625,738.53125
23636,-9.350156250000001,-0.15328125,3.3721875000000003,738.5625
23637,-7.6640625,-0.45984375,5.2115625,738.59375
23638,-8.8903125,0.0,4.44515625,738.625
23639,-7.970625,0.0,5.36484375,738.65625
23640,-7.970625,-0.15328125,5.05828125,738.6875
23641,-9.043593750000001,0.15328125,3.9853125,738.71875
23642,-8.58375,0.0,3.9853125,738.75
23643,-8.430468750000001,-0.45984375,4.75171875,738.78125
23644,-7.6640625,-0.45984375,5.2115625,738.8125
23645,-9.81,0.0,3.3721875000000003,738.84375
23646,-9.196875,-0.15328125,3.83203125,738.875
23647,-8.58375,-0.45984375,5.05828125,738.90625
23648,-8.430468750000001,-0.15328125,5.2115625,738.9375
23649,-7.51078125,-0.15328125,5.05828125,738.96875
23650,-8.430468750000001,-0.45984375,5.2115625,739.0
23651,-7.81734375,-0.15328125,4.5984375,739.03125
23652,-8.58375,-0.15328125,4.291875,739.0625
23653,-8.123906250000001,-0.3065625,4.75171875,739.09375
23654,-8.2771875,-0.15328125,4.44515625,739.125
23655,-8.2771875,-0.15328125,4.905,739.15625
23656,-8.737031250000001,-0.3065625,5.05828125,739.1875
23657,-8.737031250000001,0.0,4.44515625,739.21875
23658,-9.350156250000001,0.0,3.9853125,739.25
23659,-7.204218750000001,-0.3065625,5.36484375,739.28125
23660,-8.58375,0.0,4.5984375,739.3125
23661,-9.043593750000001,-0.15328125,4.291875,739.34375
23662,-7.970625,-0.3065625,5.518125,739.375
23663,-8.737031250000001,0.3065625,4.75171875,739.40625
23664,-8.430468750000001,0.0,4.291875,739.4375
23665,-8.2771875,-0.45984375,5.36484375,739.46875
23666,-7.81734375,-0.3065625,5.2115625,739.5
23667,-7.6640625,-0.9196875,5.8246875000000005,739.53125
23668,-6.437812500000001,-1.07296875,7.050937500000001,739.5625
23669,-7.81734375,0.45984375,4.5984375,739.59375
23670,-8.2771875,-0.15328125,3.2189062500000003,739.625
23671,-7.970625,-0.45984375,3.3721875000000003,739.65625
23672,-7.050937500000001,-0.613125,3.5254687500000004,739.6875
23673,-10.423125,-0.9196875,5.8246875000000005,739.71875
23674,-7.51078125,0.45984375,6.284531250000001,739.75
23675,-8.2771875,0.15328125,5.67140625,739.78125
23676,-7.970625,-0.15328125,5.36484375,739.8125
23677,-8.430468750000001,-0.3065625,4.75171875,739.84375
23678,-8.430468750000001,-0.15328125,4.75171875,739.875
23679,-8.58375,0.0,4.905,739.90625
23680,-7.970625,0.0,5.2115625,739.9375
23681,-8.2771875,-0.15328125,4.905,739.96875
23682,-8.2771875,-0.3065625,4.75171875,740.0
23683,-8.2771875,0.0,4.905,740.03125
23684,-7.970625,0.0,5.05828125,740.0625
23685,-8.2771875,0.0,4.905,740.09375
23686,-8.430468750000001,-0.15328125,4.75171875,740.125
23687,-8.2771875,-0.15328125,4.905,740.15625
23688,-8.2771875,-0.15328125,4.905,740.1875
23689,-7.970625,0.0,5.05828125,740.21875
23690,-7.970625,-0.613125,5.518125,740.25
23691,-7.51078125,-0.45984375,5.518125,740.28125
23692,-10.57640625,0.3065625,3.0656250000000003,740.3125
23693,-7.81734375,-0.15328125,4.905,740.34375
23694,-6.897656250000001,-0.3065625,5.8246875000000005,740.375
23695,-9.5034375,0.0,3.67875,740.40625
23696,-9.656718750000001,0.0,3.67875,740.4375
23697,-7.204218750000001,-0.45984375,6.591093750000001,740.46875
23698,-9.656718750000001,0.45984375,3.67875,740.5
23699,-8.2771875,0.0,3.2189062500000003,740.53125
23700,-6.897656250000001,-0.3065625,6.1312500000000005,740.5625
23701,-7.81734375,-0.613125,5.8246875000000005,740.59375
23702,-10.57640625,0.15328125,2.7590625,740.625
23703,-9.96328125,0.0,3.0656250000000003,740.65625
23704,-8.737031250000001,-0.3065625,4.5984375,740.6875
23705,-8.8903125,0.3065625,4.75171875,740.71875
23706,-7.050937500000001,-0.45984375,5.36484375,740.75
23707,-8.430468750000001,0.0,4.291875,740.78125
23708,-7.81734375,-0.45984375,5.05828125,740.8125
23709,-7.970625,-0.7664062500000001,5.518125,740.84375
23710,-10.26984375,0.15328125,3.2189062500000003,740.875
23711,-8.8903125,0.0,3.9853125,740.90625
23712,-7.6640625,-0.15328125,5.36484375,740.9375
23713,-8.737031250000001,-0.15328125,4.44515625,740.96875
23714,-8.8903125,-0.15328125,4.13859375,741.0
23715,-7.81734375,-0.3065625,5.2115625,741.03125
23716,-7.81734375,-0.15328125,5.36484375,741.0625
23717,-9.350156250000001,0.0,4.44515625,741.09375
23718,-7.51078125,-0.613125,6.1312500000000005,741.125
23719,-9.5034375,0.45984375,5.36484375,741.15625
23720,-6.591093750000001,-0.45984375,5.518125,741.1875
23721,-7.050937500000001,0.0,4.291875,741.21875
23722,-7.6640625,-0.7664062500000001,3.3721875000000003,741.25
23723,-10.423125,-0.45984375,3.5254687500000004,741.28125
23724,-7.6640625,-0.9196875,5.2115625,741.3125
23725,-8.8903125,0.15328125,5.05828125,741.34375
23726,-8.2771875,0.15328125,5.518125,741.375
23727,-8.430468750000001,-0.15328125,4.905,741.40625
23728,-9.043593750000001,-0.15328125,3.9853125,741.4375
23729,-8.430468750000001,-0.3065625,4.13859375,741.46875
23730,-7.970625,-0.15328125,4.75171875,741.5
23731,-8.2771875,-0.15328125,4.44515625,741.53125
23732,-8.123906250000001,-0.3065625,4.5984375,741.5625
23733,-8.430468750000001,-0.45984375,4.44515625,741.59375
23734,-8.430468750000001,-0.15328125,4.5984375,741.625
23735,-8.58375,-0.15328125,4.44515625,741.65625
23736,-8.58375,-0.3065625,4.75171875,741.6875
23737,-8.123906250000001,-0.3065625,4.44515625,741.71875
23738,-7.51078125,0.0,5.05828125,741.75
23739,-7.6640625,0.0,5.36484375,741.78125
23740,-7.6640625,-1.07296875,5.9779687500000005,741.8125
23741,-8.2771875,-0.7664062500000001,4.44515625,741.84375
23742,-9.96328125,0.15328125,2.60578125,741.875
23743,-7.51078125,0.613125,4.44515625,741.90625
23744,-7.6640625,0.0,5.518125,741.9375
23745,-9.196875,-0.15328125,4.13859375,741.96875
23746,-8.8903125,0.0,3.9853125,742.0
23747,-7.970625,0.0,4.905,742.03125
23748,-9.196875,0.3065625,4.13859375,742.0625
23749,-8.430468750000001,0.0,4.291875,742.09375
23750,-8.2771875,0.0,4.5984375,742.125
23751,-8.58375,0.0,4.44515625,742.15625
23752,-8.737031250000001,0.15328125,4.291875,742.1875
23753,-8.58375,0.0,4.291875,742.21875
23754,-8.430468750000001,0.0,4.5984375,742.25
23755,-8.430468750000001,0.0,4.44515625,742.28125
23756,-8.8903125,0.15328125,4.13859375,742.3125
23757,-8.2771875,0.0,4.5984375,742.34375
23758,-8.737031250000001,0.0,4.291875,742.375
23759,-9.196875,0.0,3.9853125,742.40625
23760,-7.6640625,-0.3065625,5.8246875000000005,742.4375
23761,-6.284531250000001,-0.3065625,6.1312500000000005,742.46875
23762,-8.8903125,-0.15328125,4.13859375,742.5
23763,-8.58375,0.3065625,4.13859375,742.53125
23764,-8.58375,0.15328125,3.9853125,742.5625
23765,-8.430468750000001,-0.15328125,4.5984375,742.59375
23766,-8.123906250000001,-0.3065625,4.75171875,742.625
23767,-9.196875,-0.15328125,3.83203125,742.65625
23768,-7.970625,-0.45984375,5.518125,742.6875
23769,-6.437812500000001,-0.3065625,5.8246875000000005,742.71875
23770,-8.2771875,0.0,4.13859375,742.75
23771,-9.043593750000001,-0.3065625,4.75171875,742.78125
23772,-9.196875,-0.15328125,4.905,742.8125
23773,-9.043593750000001,-0.613125,5.67140625,742.84375
23774,-9.196875,-0.3065625,5.9779687500000005,742.875
23775,-7.6640625,0.0,4.44515625,742.90625
23776,-7.3575,-0.15328125,3.2189062500000003,742.9375
23777,-6.897656250000001,-0.45984375,3.2189062500000003,742.96875
23778,-8.737031250000001,-0.3065625,3.67875,743.0
23779,-9.043593750000001,-0.7664062500000001,4.291875,743.03125
23780,-7.6640625,0.3065625,6.591093750000001,743.0625
23781,-8.123906250000001,0.45984375,6.284531250000001,743.09375
23782,-8.430468750000001,-0.15328125,5.05828125,743.125
23783,-8.430468750000001,-0.45984375,4.5984375,743.15625
23784,-8.58375,-0.3065625,4.44515625,743.1875
23785,-8.430468750000001,0.0,4.905,743.21875
23786,-7.81734375,0.0,5.518125,743.25
23787,-8.2771875,0.0,4.905,743.28125
23788,-8.123906250000001,-0.15328125,4.905,743.3125
23789,-7.970625,-0.15328125,5.05828125,743.34375
23790,-6.897656250000001,-0.7664062500000001,5.67140625,743.375
23791,-10.26984375,0.3065625,3.2189062500000003,743.40625
23792,-8.430468750000001,-0.15328125,4.291875,743.4375
23793,-7.970625,-0.15328125,5.2115625,743.46875
23794,-9.5034375,0.15328125,3.9853125,743.5
23795,-7.51078125,-0.15328125,5.518125,743.53125
23796,-7.6640625,0.0,5.36484375,743.5625
23797,-8.8903125,-0.15328125,4.5984375,743.59375
23798,-8.58375,0.15328125,4.13859375,743.625
23799,-8.430468750000001,-0.15328125,4.75171875,743.65625
23800,-8.58375,-0.15328125,4.5984375,743.6875
23801,-8.2771875,-0.45984375,4.5984375,743.71875
23802,-8.430468750000001,-0.15328125,4.75171875,743.75
23803,-8.737031250000001,0.0,4.5984375,743.78125
23804,-8.58375,0.0,4.44515625,743.8125
