,x,y,z,t
21760,8.123906250000001,-0.45984375,6.437812500000001,679.9375
21761,8.8903125,-0.613125,6.591093750000001,679.96875
21762,6.437812500000001,-0.15328125,6.744375000000001,680.0
21763,6.591093750000001,-0.3065625,6.897656250000001,680.03125
21764,6.284531250000001,-0.3065625,6.897656250000001,680.0625
21765,5.8246875000000005,-0.15328125,7.3575,680.09375
21766,7.6640625,-0.45984375,7.050937500000001,680.125
21767,6.744375000000001,-0.3065625,7.050937500000001,680.15625
21768,5.05828125,-0.15328125,7.050937500000001,680.1875
21769,6.284531250000001,0.0,7.050937500000001,680.21875
21770,8.430468750000001,-0.45984375,6.284531250000001,680.25
21771,9.350156250000001,-0.613125,6.437812500000001,680.28125
21772,9.5034375,-1.22625,5.9779687500000005,680.3125
21773,5.2115625,-0.15328125,6.591093750000001,680.34375
21774,5.36484375,-0.15328125,6.744375000000001,680.375
21775,7.050937500000001,-0.3065625,6.591093750000001,680.40625
21776,7.3575,-0.45984375,6.437812500000001,680.4375
21777,7.204218750000001,-0.45984375,6.437812500000001,680.46875
21778,7.3575,-0.45984375,6.284531250000001,680.5
21779,7.204218750000001,-0.45984375,6.437812500000001,680.53125
21780,8.58375,-0.613125,6.591093750000001,680.5625
21781,6.744375000000001,-0.3065625,6.591093750000001,680.59375
21782,6.591093750000001,-0.45984375,6.897656250000001,680.625
21783,5.36484375,-0.15328125,7.050937500000001,680.65625
21784,6.1312500000000005,-0.15328125,7.204218750000001,680.6875
21785,7.204218750000001,-0.45984375,7.050937500000001,680.71875
21786,6.284531250000001,-0.3065625,7.050937500000001,680.75
21787,5.2115625,-0.15328125,7.204218750000001,680.78125
21788,5.67140625,0.0,7.204218750000001,680.8125
21789,4.13859375,1.07296875,6.1312500000000005,680.84375
21790,10.26984375,-0.613125,5.518125,680.875
21791,11.18953125,-0.3065625,5.67140625,680.90625
21792,9.350156250000001,-0.3065625,5.518125,680.9375
21793,7.6640625,-0.613125,5.05828125,680.96875
21794,7.51078125,-0.7664062500000001,5.36484375,681.0
21795,7.3575,-0.15328125,5.9779687500000005,681.03125
21796,7.204218750000001,-0.613125,5.8246875000000005,681.0625
21797,7.6640625,-1.07296875,5.518125,681.09375
21798,8.58375,-0.613125,5.518125,681.125
21799,8.123906250000001,-0.7664062500000001,5.67140625,681.15625
21800,7.050937500000001,0.15328125,6.591093750000001,681.1875
21801,6.284531250000001,0.15328125,6.591093750000001,681.21875
21802,7.3575,-0.613125,6.437812500000001,681.25
21803,7.970625,-0.9196875,6.591093750000001,681.28125
21804,6.744375000000001,-0.3065625,6.591093750000001,681.3125
21805,5.8246875000000005,0.0,6.897656250000001,681.34375
21806,6.284531250000001,-0.15328125,6.744375000000001,681.375
21807,7.204218750000001,-0.45984375,6.591093750000001,681.40625
21808,7.204218750000001,-0.45984375,6.591093750000001,681.4375
21809,7.050937500000001,-0.45984375,6.744375000000001,681.46875
21810,6.897656250000001,-0.3065625,6.744375000000001,681.5
21811,6.744375000000001,-0.3065625,6.744375000000001,681.53125
21812,7.050937500000001,-0.45984375,6.744375000000001,681.5625
21813,7.050937500000001,-0.3065625,6.591093750000001,681.59375
21814,7.3575,-0.3065625,6.591093750000001,681.625
21815,7.204218750000001,-0.3065625,6.591093750000001,681.65625
21816,7.204218750000001,-0.45984375,6.591093750000001,681.6875
21817,6.744375000000001,-0.3065625,6.744375000000001,681.71875
21818,6.1312500000000005,-0.3065625,7.050937500000001,681.75
21819,6.284531250000001,-0.3065625,7.050937500000001,681.78125
21820,6.591093750000001,-0.3065625,7.050937500000001,681.8125
21821,7.050937500000001,-0.3065625,6.897656250000001,681.84375
21822,6.744375000000001,-0.3065625,6.897656250000001,681.875
21823,6.897656250000001,-0.3065625,6.897656250000001,681.90625
21824,6.897656250000001,-0.3065625,6.897656250000001,681.9375
21825,6.744375000000001,-0.3065625,6.897656250000001,681.96875
21826,6.591093750000001,-0.3065625,6.897656250000001,682.0
21827,6.437812500000001,-0.3065625,7.050937500000001,682.03125
21828,5.8246875000000005,-0.15328125,7.050937500000001,682.0625
21829,6.897656250000001,-0.3065625,7.050937500000001,682.09375
21830,3.83203125,0.15328125,6.897656250000001,682.125
21831,4.291875,0.7664062500000001,6.437812500000001,682.15625
21832,11.03625,-1.07296875,5.8246875000000005,682.1875
21833,7.81734375,-1.99265625,5.05828125,682.21875
21834,6.437812500000001,-0.7664062500000001,4.291875,682.25
21835,8.737031250000001,-1.22625,5.8246875000000005,682.28125
21836,7.6640625,-1.07296875,5.67140625,682.3125
21837,6.744375000000001,-0.3065625,6.591093750000001,682.34375
21838,6.1312500000000005,-0.15328125,6.591093750000001,682.375
21839,6.744375000000001,-0.3065625,6.437812500000001,682.40625
21840,7.970625,-0.613125,6.284531250000001,682.4375
21841,7.6640625,-0.45984375,6.437812500000001,682.46875
21842,6.284531250000001,-0.15328125,6.744375000000001,682.5
21843,6.744375000000001,-0.3065625,6.744375000000001,682.53125
21844,7.3575,-0.45984375,6.591093750000001,682.5625
21845,6.744375000000001,-0.3065625,6.591093750000001,682.59375
21846,6.437812500000001,-0.3065625,6.744375000000001,682.625
21847,7.050937500000001,-0.3065625,6.744375000000001,682.65625
21848,7.204218750000001,-0.3065625,6.591093750000001,682.6875
21849,7.6640625,-0.45984375,6.591093750000001,682.71875
21850,7.204218750000001,-0.3065625,6.744375000000001,682.75
21851,5.9779687500000005,-0.15328125,6.744375000000001,682.78125
21852,6.897656250000001,-0.3065625,6.897656250000001,682.8125
21853,6.437812500000001,-0.15328125,6.897656250000001,682.84375
21854,5.9779687500000005,-0.15328125,7.050937500000001,682.875
21855,7.204218750000001,-0.3065625,6.897656250000001,682.90625
21856,6.591093750000001,-0.3065625,6.897656250000001,682.9375
21857,6.591093750000001,-0.45984375,6.897656250000001,682.96875
21858,6.1312500000000005,-0.3065625,6.897656250000001,683.0
21859,6.744375000000001,-0.3065625,6.897656250000001,683.03125
21860,7.3575,-0.45984375,6.744375000000001,683.0625
21861,7.050937500000001,-0.3065625,6.897656250000001,683.09375
21862,6.744375000000001,-0.3065625,6.897656250000001,683.125
21863,7.050937500000001,-0.3065625,6.897656250000001,683.15625
21864,6.591093750000001,-0.3065625,6.897656250000001,683.1875
21865,5.36484375,0.0,7.204218750000001,683.21875
21866,5.67140625,-0.15328125,7.204218750000001,683.25
21867,6.897656250000001,-0.3065625,7.050937500000001,683.28125
21868,5.05828125,0.0,7.050937500000001,683.3125
21869,5.05828125,0.0,7.204218750000001,683.34375
21870,8.430468750000001,-0.3065625,6.284531250000001,683.375
21871,14.408437500000002,0.7664062500000001,7.970625,683.40625
21872,5.8246875000000005,-0.45984375,3.83203125,683.4375
21873,9.656718750000001,-1.5328125000000001,5.518125,683.46875
21874,7.970625,-1.5328125000000001,5.67140625,683.5
21875,6.437812500000001,0.15328125,6.897656250000001,683.53125
21876,5.2115625,0.15328125,6.897656250000001,683.5625
21877,6.897656250000001,-0.3065625,6.744375000000001,683.59375
21878,7.970625,-0.45984375,6.437812500000001,683.625
21879,7.51078125,-0.45984375,6.591093750000001,683.65625
21880,5.9779687500000005,-0.15328125,6.744375000000001,683.6875
21881,6.284531250000001,-0.15328125,6.744375000000001,683.71875
21882,7.204218750000001,-0.45984375,6.744375000000001,683.75
21883,6.897656250000001,-0.3065625,6.744375000000001,683.78125
21884,6.744375000000001,-0.3065625,6.744375000000001,683.8125
21885,6.897656250000001,-0.3065625,6.744375000000001,683.84375
21886,7.050937500000001,-0.3065625,6.591093750000001,683.875
21887,6.897656250000001,-0.45984375,6.591093750000001,683.90625
21888,6.897656250000001,-0.3065625,6.744375000000001,683.9375
21889,6.897656250000001,-0.3065625,6.744375000000001,683.96875
21890,7.51078125,-0.3065625,6.591093750000001,684.0
21891,7.3575,-0.45984375,6.897656250000001,684.03125
21892,6.1312500000000005,-0.3065625,7.050937500000001,684.0625
21893,5.9779687500000005,-0.15328125,7.204218750000001,684.09375
21894,5.9779687500000005,-0.15328125,7.204218750000001,684.125
21895,6.437812500000001,-0.3065625,7.204218750000001,684.15625
21896,6.284531250000001,-0.3065625,7.204218750000001,684.1875
21897,5.9779687500000005,-0.15328125,7.050937500000001,684.21875
21898,6.591093750000001,-0.3065625,7.050937500000001,684.25
21899,6.284531250000001,-0.3065625,7.050937500000001,684.28125
21900,6.744375000000001,-0.3065625,7.050937500000001,684.3125
21901,6.437812500000001,-0.3065625,7.050937500000001,684.34375
21902,6.744375000000001,-0.3065625,7.050937500000001,684.375
21903,6.591093750000001,-0.15328125,7.050937500000001,684.40625
21904,6.744375000000001,-0.3065625,7.050937500000001,684.4375
21905,6.284531250000001,-0.15328125,7.050937500000001,684.46875
21906,5.9779687500000005,-0.3065625,7.050937500000001,684.5
21907,5.9779687500000005,-0.15328125,7.204218750000001,684.53125
21908,2.4525,1.5328125000000001,6.744375000000001,684.5625
21909,5.05828125,0.3065625,6.591093750000001,684.59375
21910,14.101875000000001,0.0,7.51078125,684.625
21911,7.81734375,-1.07296875,3.9853125,684.65625
21912,7.204218750000001,-2.7590625,2.60578125,684.6875
21913,8.2771875,-2.29921875,5.518125,684.71875
21914,6.284531250000001,-0.45984375,5.9779687500000005,684.75
21915,5.2115625,0.15328125,7.204218750000001,684.78125
21916,4.13859375,0.0,7.050937500000001,684.8125
21917,7.51078125,-0.45984375,6.744375000000001,684.84375
21918,7.51078125,-0.45984375,6.744375000000001,684.875
21919,6.591093750000001,-0.3065625,6.744375000000001,684.90625
21920,6.1312500000000005,-0.3065625,6.897656250000001,684.9375
21921,6.591093750000001,-0.3065625,6.897656250000001,684.96875
21922,6.897656250000001,-0.45984375,6.744375000000001,685.0
21923,7.050937500000001,-0.3065625,6.744375000000001,685.03125
21924,7.204218750000001,-0.3065625,6.744375000000001,685.0625
21925,7.81734375,-0.45984375,6.591093750000001,685.09375
21926,7.3575,-0.45984375,7.050937500000001,685.125
21927,5.9779687500000005,-0.15328125,7.204218750000001,685.15625
21928,5.9779687500000005,-0.15328125,7.050937500000001,685.1875
21929,6.1312500000000005,-0.3065625,7.204218750000001,685.21875
21930,6.437812500000001,-0.3065625,7.204218750000001,685.25
21931,6.284531250000001,-0.3065625,7.204218750000001,685.28125
21932,6.437812500000001,-0.3065625,7.050937500000001,685.3125
21933,6.591093750000001,-0.3065625,7.050937500000001,685.34375
21934,6.437812500000001,-0.3065625,7.050937500000001,685.375
21935,6.284531250000001,-0.3065625,7.204218750000001,685.40625
21936,6.284531250000001,-0.3065625,7.204218750000001,685.4375
21937,6.437812500000001,-0.3065625,7.204218750000001,685.46875
21938,6.284531250000001,-0.3065625,7.050937500000001,685.5
21939,6.437812500000001,-0.3065625,7.050937500000001,685.53125
21940,6.437812500000001,-0.3065625,7.050937500000001,685.5625
21941,6.284531250000001,-0.3065625,7.050937500000001,685.59375
21942,6.744375000000001,-0.45984375,7.050937500000001,685.625
21943,6.437812500000001,-0.45984375,7.050937500000001,685.65625
21944,6.744375000000001,-0.3065625,7.050937500000001,685.6875
21945,6.591093750000001,-0.3065625,7.050937500000001,685.71875
21946,6.284531250000001,-0.3065625,7.050937500000001,685.75
21947,6.437812500000001,-0.3065625,7.050937500000001,685.78125
21948,6.437812500000001,-0.3065625,7.050937500000001,685.8125
21949,6.437812500000001,-0.3065625,7.050937500000001,685.84375
21950,5.8246875000000005,-0.3065625,7.050937500000001,685.875
21951,5.2115625,-0.15328125,7.050937500000001,685.90625
21952,5.05828125,0.45984375,7.204218750000001,685.9375
21953,9.5034375,-1.22625,7.050937500000001,685.96875
21954,11.49609375,0.0,6.744375000000001,686.0
21955,7.204218750000001,-0.613125,4.75171875,686.03125
21956,7.3575,-1.07296875,4.291875,686.0625
21957,8.123906250000001,-1.07296875,4.905,686.09375
21958,6.437812500000001,-0.45984375,6.1312500000000005,686.125
21959,6.284531250000001,0.0,6.744375000000001,686.15625
21960,6.744375000000001,-0.15328125,6.897656250000001,686.1875
21961,6.1312500000000005,-0.15328125,6.897656250000001,686.21875
21962,7.050937500000001,-0.45984375,6.744375000000001,686.25
21963,6.744375000000001,-0.3065625,6.744375000000001,686.28125
21964,6.437812500000001,-0.3065625,6.897656250000001,686.3125
21965,6.437812500000001,-0.3065625,6.897656250000001,686.34375
21966,6.744375000000001,-0.3065625,6.897656250000001,686.375
21967,6.897656250000001,-0.45984375,6.744375000000001,686.40625
21968,7.050937500000001,-0.3065625,6.897656250000001,686.4375
21969,7.3575,-0.3065625,6.744375000000001,686.46875
21970,5.67140625,-0.15328125,6.897656250000001,686.5
21971,7.050937500000001,-0.45984375,6.897656250000001,686.53125
21972,6.591093750000001,-0.3065625,7.050937500000001,686.5625
21973,5.9779687500000005,-0.15328125,7.050937500000001,686.59375
21974,6.437812500000001,-0.3065625,7.204218750000001,686.625
21975,6.591093750000001,-0.3065625,7.050937500000001,686.65625
21976,6.284531250000001,-0.3065625,7.050937500000001,686.6875
21977,6.284531250000001,-0.3065625,7.204218750000001,686.71875
21978,6.744375000000001,-0.3065625,7.050937500000001,686.75
21979,6.437812500000001,-0.3065625,7.204218750000001,686.78125
21980,6.284531250000001,-0.3065625,7.204218750000001,686.8125
21981,6.591093750000001,-0.3065625,7.204218750000001,686.84375
21982,6.284531250000001,-0.3065625,7.204218750000001,686.875
21983,6.591093750000001,-0.3065625,7.050937500000001,686.90625
21984,6.591093750000001,-0.3065625,7.050937500000001,686.9375
21985,6.284531250000001,-0.3065625,7.204218750000001,686.96875
21986,6.284531250000001,-0.3065625,7.204218750000001,687.0
21987,6.437812500000001,-0.3065625,7.204218750000001,687.03125
21988,6.284531250000001,-0.3065625,7.204218750000001,687.0625
21989,6.284531250000001,-0.3065625,7.204218750000001,687.09375
21990,5.9779687500000005,-0.15328125,7.204218750000001,687.125
21991,6.437812500000001,-0.3065625,7.204218750000001,687.15625
21992,6.437812500000001,-0.45984375,7.050937500000001,687.1875
21993,6.284531250000001,-0.45984375,7.050937500000001,687.21875
21994,6.284531250000001,-0.3065625,7.204218750000001,687.25
21995,5.36484375,0.0,7.204218750000001,687.28125
21996,6.591093750000001,-0.3065625,7.050937500000001,687.3125
21997,7.51078125,-0.3065625,6.744375000000001,687.34375
21998,8.123906250000001,-0.613125,6.591093750000001,687.375
21999,5.518125,-0.3065625,7.050937500000001,687.40625
22000,7.050937500000001,-0.7664062500000001,7.050937500000001,687.4375
22001,6.437812500000001,-0.3065625,7.204218750000001,687.46875
22002,5.2115625,0.0,7.3575,687.5
22003,6.437812500000001,-0.15328125,7.204218750000001,687.53125
22004,7.204218750000001,-0.45984375,7.204218750000001,687.5625
22005,4.75171875,0.0,7.204218750000001,687.59375
22006,5.518125,-0.15328125,7.204218750000001,687.625
22007,5.2115625,0.15328125,6.437812500000001,687.65625
22008,9.043593750000001,-1.22625,5.9779687500000005,687.6875
22009,9.043593750000001,-0.7664062500000001,6.1312500000000005,687.71875
22010,6.284531250000001,-0.15328125,6.744375000000001,687.75
22011,4.905,0.0,6.897656250000001,687.78125
22012,6.897656250000001,-0.3065625,6.744375000000001,687.8125
22013,7.3575,-0.45984375,6.591093750000001,687.84375
22014,6.897656250000001,-0.45984375,6.744375000000001,687.875
22015,6.897656250000001,-0.3065625,6.744375000000001,687.90625
22016,6.897656250000001,-0.3065625,6.744375000000001,687.9375
22017,6.897656250000001,-0.3065625,6.744375000000001,687.96875
22018,6.897656250000001,-0.3065625,6.744375000000001,688.0
22019,6.897656250000001,-0.3065625,6.744375000000001,688.03125
22020,7.6640625,-0.45984375,6.591093750000001,688.0625
22021,7.204218750000001,-0.3065625,6.897656250000001,688.09375
22022,6.591093750000001,-0.3065625,7.050937500000001,688.125
22023,5.8246875000000005,-0.3065625,7.050937500000001,688.15625
22024,5.67140625,-0.15328125,7.204218750000001,688.1875
22025,6.437812500000001,-0.3065625,7.050937500000001,688.21875
22026,7.050937500000001,-0.3065625,7.204218750000001,688.25
22027,5.8246875000000005,-0.15328125,7.204218750000001,688.28125
22028,6.591093750000001,-0.15328125,7.204218750000001,688.3125
22029,6.437812500000001,-0.15328125,7.204218750000001,688.34375
22030,6.284531250000001,-0.3065625,7.204218750000001,688.375
22031,6.437812500000001,-0.3065625,7.204218750000001,688.40625
22032,6.437812500000001,-0.3065625,7.204218750000001,688.4375
22033,6.437812500000001,-0.15328125,7.204218750000001,688.46875
22034,6.437812500000001,-0.3065625,7.204218750000001,688.5
22035,6.591093750000001,-0.3065625,7.050937500000001,688.53125
22036,6.284531250000001,-0.3065625,7.204218750000001,688.5625
22037,6.437812500000001,-0.3065625,7.204218750000001,688.59375
22038,6.284531250000001,-0.15328125,7.204218750000001,688.625
22039,6.284531250000001,-0.3065625,7.204218750000001,688.65625
22040,6.591093750000001,-0.3065625,7.050937500000001,688.6875
22041,6.437812500000001,-0.3065625,7.050937500000001,688.71875
22042,6.284531250000001,-0.3065625,7.050937500000001,688.75
22043,5.05828125,0.0,7.204218750000001,688.78125
22044,3.67875,0.15328125,7.050937500000001,688.8125
22045,9.043593750000001,-0.7664062500000001,7.3575,688.84375
22046,12.262500000000001,-0.15328125,6.897656250000001,688.875
22047,7.3575,-1.07296875,4.291875,688.90625
22048,6.744375000000001,-0.613125,3.3721875000000003,688.9375
22049,8.430468750000001,-3.2189062500000003,4.13859375,688.96875
22050,7.3575,-2.4525,5.36484375,689.0
22051,7.3575,-1.839375,5.9779687500000005,689.03125
22052,5.9779687500000005,0.15328125,7.050937500000001,689.0625
22053,5.67140625,0.15328125,6.897656250000001,689.09375
22054,7.3575,-0.45984375,6.744375000000001,689.125
22055,7.204218750000001,-0.45984375,6.744375000000001,689.15625
22056,6.897656250000001,-0.613125,6.744375000000001,689.1875
22057,5.9779687500000005,-0.15328125,7.050937500000001,689.21875
22058,7.204218750000001,-0.45984375,6.744375000000001,689.25
22059,7.204218750000001,-0.45984375,6.744375000000001,689.28125
22060,6.591093750000001,-0.3065625,6.897656250000001,689.3125
22061,6.744375000000001,-0.3065625,6.744375000000001,689.34375
22062,7.3575,-0.3065625,6.744375000000001,689.375
22063,6.1312500000000005,-0.45984375,6.897656250000001,689.40625
22064,5.9779687500000005,-0.15328125,7.204218750000001,689.4375
22065,5.9779687500000005,-0.3065625,7.050937500000001,689.46875
22066,6.1312500000000005,-0.3065625,7.204218750000001,689.5
22067,6.591093750000001,-0.45984375,7.204218750000001,689.53125
22068,6.284531250000001,-0.3065625,7.050937500000001,689.5625
22069,6.437812500000001,-0.3065625,7.204218750000001,689.59375
22070,6.284531250000001,-0.3065625,7.204218750000001,689.625
22071,6.437812500000001,-0.3065625,7.050937500000001,689.65625
22072,6.591093750000001,-0.3065625,7.050937500000001,689.6875
22073,6.284531250000001,-0.3065625,7.050937500000001,689.71875
22074,6.437812500000001,-0.3065625,7.050937500000001,689.75
22075,6.744375000000001,-0.45984375,7.050937500000001,689.78125
22076,6.744375000000001,-0.3065625,7.050937500000001,689.8125
22077,6.1312500000000005,-0.3065625,7.204218750000001,689.84375
22078,6.591093750000001,-0.45984375,6.897656250000001,689.875
22079,6.744375000000001,-0.3065625,6.897656250000001,689.90625
22080,6.284531250000001,-0.3065625,7.204218750000001,689.9375
22081,6.437812500000001,-0.45984375,7.204218750000001,689.96875
22082,6.437812500000001,-0.3065625,7.050937500000001,690.0
22083,6.284531250000001,-0.3065625,7.050937500000001,690.03125
22084,6.437812500000001,-0.3065625,7.050937500000001,690.0625
22085,6.744375000000001,-0.3065625,7.050937500000001,690.09375
22086,6.284531250000001,-0.3065625,7.050937500000001,690.125
22087,6.437812500000001,-0.45984375,7.050937500000001,690.15625
22088,6.744375000000001,-0.45984375,6.897656250000001,690.1875
22089,5.8246875000000005,-0.3065625,7.050937500000001,690.21875
22090,5.36484375,-0.15328125,7.204218750000001,690.25
22091,6.591093750000001,0.15328125,6.744375000000001,690.28125
22092,9.81,-1.37953125,5.9779687500000005,690.3125
22093,6.897656250000001,-0.3065625,6.591093750000001,690.34375
22094,6.591093750000001,-0.15328125,6.897656250000001,690.375
22095,5.518125,-0.3065625,6.897656250000001,690.40625
22096,6.437812500000001,-0.15328125,7.050937500000001,690.4375
22097,6.591093750000001,-0.3065625,7.050937500000001,690.46875
22098,5.67140625,-0.15328125,7.204218750000001,690.5
22099,5.8246875000000005,-0.15328125,7.3575,690.53125
22100,5.8246875000000005,0.0,7.204218750000001,690.5625
22101,7.204218750000001,-0.613125,7.050937500000001,690.59375
22102,4.13859375,0.15328125,7.204218750000001,690.625
22103,5.8246875000000005,-0.15328125,7.3575,690.65625
22104,5.67140625,0.15328125,6.591093750000001,690.6875
22105,9.96328125,-1.22625,6.1312500000000005,690.71875
22106,8.58375,-0.613125,6.1312500000000005,690.75
22107,7.050937500000001,-0.3065625,6.437812500000001,690.78125
22108,5.8246875000000005,-0.15328125,6.744375000000001,690.8125
22109,6.437812500000001,-0.3065625,6.897656250000001,690.84375
22110,7.204218750000001,-0.45984375,6.744375000000001,690.875
22111,7.050937500000001,-0.45984375,6.744375000000001,690.90625
22112,6.591093750000001,-0.3065625,6.744375000000001,690.9375
22113,6.437812500000001,-0.3065625,6.744375000000001,690.96875
22114,6.897656250000001,-0.3065625,6.897656250000001,691.0
22115,7.51078125,-0.45984375,6.897656250000001,691.03125
22116,8.8903125,-0.613125,6.897656250000001,691.0625
22117,5.2115625,-0.3065625,6.897656250000001,691.09375
22118,4.905,-0.3065625,7.3575,691.125
22119,5.67140625,-0.15328125,7.3575,691.15625
22120,6.437812500000001,-0.3065625,7.3575,691.1875
22121,6.1312500000000005,-0.15328125,7.3575,691.21875
22122,5.9779687500000005,-0.3065625,7.3575,691.25
22123,6.591093750000001,-0.3065625,7.3575,691.28125
22124,6.437812500000001,-0.3065625,7.3575,691.3125
22125,5.9779687500000005,-0.15328125,7.3575,691.34375
22126,6.1312500000000005,-0.15328125,7.3575,691.375
22127,6.744375000000001,-0.3065625,7.204218750000001,691.40625
22128,5.9779687500000005,-0.15328125,7.204218750000001,691.4375
22129,5.9779687500000005,-0.3065625,7.3575,691.46875
22130,6.591093750000001,-0.3065625,7.204218750000001,691.5
22131,6.1312500000000005,-0.15328125,7.204218750000001,691.53125
22132,6.1312500000000005,-0.3065625,7.204218750000001,691.5625
22133,6.284531250000001,-0.3065625,7.3575,691.59375
22134,6.284531250000001,-0.3065625,7.3575,691.625
22135,6.284531250000001,-0.3065625,7.3575,691.65625
22136,6.437812500000001,-0.3065625,7.204218750000001,691.6875
22137,5.8246875000000005,-0.15328125,7.3575,691.71875
22138,6.284531250000001,-0.3065625,7.3575,691.75
22139,6.284531250000001,-0.15328125,7.204218750000001,691.78125
22140,6.1312500000000005,-0.3065625,7.204218750000001,691.8125
22141,6.897656250000001,-0.45984375,7.204218750000001,691.84375
22142,6.284531250000001,-0.3065625,7.204218750000001,691.875
22143,6.1312500000000005,-0.3065625,7.3575,691.90625
22144,5.9779687500000005,-0.15328125,7.3575,691.9375
22145,5.67140625,-0.15328125,7.3575,691.96875
22146,6.1312500000000005,-0.15328125,7.3575,692.0
22147,6.284531250000001,-0.3065625,7.204218750000001,692.03125
22148,4.75171875,0.15328125,7.204218750000001,692.0625
22149,5.2115625,0.0,7.3575,692.09375
22150,9.96328125,-0.7664062500000001,6.1312500000000005,692.125
22151,10.423125,-1.07296875,6.284531250000001,692.15625
22152,9.043593750000001,-0.9196875,6.284531250000001,692.1875
22153,5.8246875000000005,-0.15328125,6.897656250000001,692.21875
22154,5.36484375,-0.15328125,6.897656250000001,692.25
22155,6.437812500000001,-0.3065625,6.897656250000001,692.28125
22156,6.744375000000001,-0.3065625,6.744375000000001,692.3125
22157,6.897656250000001,-0.45984375,6.744375000000001,692.34375
22158,6.744375000000001,-0.3065625,6.897656250000001,692.375
22159,7.204218750000001,-0.3065625,6.897656250000001,692.40625
22160,7.204218750000001,-0.3065625,7.204218750000001,692.4375
22161,5.67140625,-0.15328125,7.050937500000001,692.46875
22162,5.67140625,-0.15328125,7.3575,692.5
22163,5.518125,-0.15328125,7.3575,692.53125
22164,5.8246875000000005,-0.15328125,7.3575,692.5625
22165,6.437812500000001,-0.15328125,7.3575,692.59375
22166,6.1312500000000005,-0.15328125,7.3575,692.625
22167,5.9779687500000005,-0.15328125,7.3575,692.65625
22168,6.437812500000001,-0.3065625,7.3575,692.6875
22169,6.591093750000001,-0.3065625,7.3575,692.71875
22170,5.9779687500000005,-0.15328125,7.3575,692.75
22171,6.1312500000000005,-0.15328125,7.3575,692.78125
22172,6.284531250000001,-0.15328125,7.3575,692.8125
22173,5.9779687500000005,-0.15328125,7.3575,692.84375
22174,6.284531250000001,-0.3065625,7.204218750000001,692.875
22175,6.437812500000001,-0.3065625,7.204218750000001,692.90625
22176,6.591093750000001,-0.3065625,7.204218750000001,692.9375
22177,5.67140625,-0.15328125,7.3575,692.96875
22178,6.744375000000001,-0.3065625,7.3575,693.0
22179,6.1312500000000005,-0.15328125,7.3575,693.03125
22180,5.05828125,0.0,7.3575,693.0625
22181,5.05828125,-0.15328125,7.204218750000001,693.09375
22182,7.050937500000001,-0.15328125,7.050937500000001,693.125
22183,7.51078125,-0.45984375,6.897656250000001,693.15625
22184,7.6640625,-0.613125,6.744375000000001,693.1875
22185,7.81734375,-0.613125,6.591093750000001,693.21875
22186,7.6640625,-0.613125,6.591093750000001,693.25
22187,6.437812500000001,-0.3065625,6.897656250000001,693.28125
22188,6.437812500000001,-0.3065625,6.897656250000001,693.3125
22189,6.591093750000001,-0.3065625,6.897656250000001,693.34375
22190,7.050937500000001,-0.45984375,6.744375000000001,693.375
22191,7.050937500000001,-0.45984375,6.897656250000001,693.40625
22192,6.284531250000001,-0.3065625,6.897656250000001,693.4375
22193,6.591093750000001,-0.3065625,6.897656250000001,693.46875
22194,6.744375000000001,-0.3065625,6.897656250000001,693.5
22195,6.744375000000001,-0.3065625,6.897656250000001,693.53125
22196,6.744375000000001,-0.3065625,6.897656250000001,693.5625
22197,6.591093750000001,-0.3065625,6.897656250000001,693.59375
22198,6.744375000000001,-0.45984375,6.897656250000001,693.625
22199,6.897656250000001,-0.45984375,6.897656250000001,693.65625
22200,7.51078125,-0.45984375,6.897656250000001,693.6875
22201,6.591093750000001,-0.15328125,7.204218750000001,693.71875
22202,4.75171875,0.0,7.050937500000001,693.75
22203,6.437812500000001,-0.3065625,7.204218750000001,693.78125
22204,6.437812500000001,-0.3065625,7.050937500000001,693.8125
22205,5.8246875000000005,-0.15328125,7.3575,693.84375
22206,6.437812500000001,-0.3065625,7.204218750000001,693.875
22207,6.591093750000001,-0.3065625,7.204218750000001,693.90625
22208,6.1312500000000005,-0.15328125,7.204218750000001,693.9375
22209,6.1312500000000005,-0.3065625,7.204218750000001,693.96875
22210,6.437812500000001,-0.3065625,7.204218750000001,694.0
22211,6.1312500000000005,-0.15328125,7.204218750000001,694.03125
22212,6.1312500000000005,-0.15328125,7.204218750000001,694.0625
22213,6.437812500000001,-0.3065625,7.204218750000001,694.09375
22214,6.284531250000001,-0.3065625,7.204218750000001,694.125
22215,6.284531250000001,-0.15328125,7.204218750000001,694.15625
22216,6.284531250000001,-0.3065625,7.204218750000001,694.1875
22217,6.437812500000001,-0.3065625,7.3575,694.21875
22218,6.1312500000000005,-0.3065625,7.3575,694.25
22219,6.284531250000001,-0.3065625,7.204218750000001,694.28125
22220,6.437812500000001,-0.15328125,7.3575,694.3125
22221,5.67140625,-0.15328125,7.51078125,694.34375
22222,5.67140625,-0.15328125,7.3575,694.375
22223,6.284531250000001,-0.15328125,7.3575,694.40625
22224,5.9779687500000005,-0.15328125,7.3575,694.4375
22225,5.9779687500000005,-0.15328125,7.3575,694.46875
22226,6.437812500000001,-0.3065625,7.3575,694.5
22227,6.437812500000001,-0.3065625,7.3575,694.53125
22228,6.1312500000000005,-0.15328125,7.3575,694.5625
22229,6.284531250000001,-0.15328125,7.3575,694.59375
