,x,y,z,t
20156,-9.043593750000001,0.15328125,3.3721875000000003,629.8125
20157,-9.350156250000001,0.15328125,3.0656250000000003,629.84375
20158,-9.196875,0.15328125,3.2189062500000003,629.875
20159,-9.043593750000001,0.15328125,3.3721875000000003,629.90625
20160,-9.5034375,0.15328125,2.9123437500000002,629.9375
20161,-8.737031250000001,-0.3065625,3.3721875000000003,629.96875
20162,-9.043593750000001,-0.15328125,3.3721875000000003,630.0
20163,-9.043593750000001,0.15328125,3.3721875000000003,630.03125
20164,-9.043593750000001,0.15328125,3.5254687500000004,630.0625
20165,-9.043593750000001,0.3065625,3.3721875000000003,630.09375
20166,-9.043593750000001,0.15328125,3.5254687500000004,630.125
20167,-9.350156250000001,0.15328125,3.0656250000000003,630.15625
20168,-9.196875,0.0,3.2189062500000003,630.1875
20169,-9.043593750000001,0.0,3.2189062500000003,630.21875
20170,-8.8903125,-0.15328125,3.3721875000000003,630.25
20171,-8.8903125,-0.15328125,3.5254687500000004,630.28125
20172,-8.8903125,-0.15328125,3.3721875000000003,630.3125
20173,-9.196875,0.3065625,3.3721875000000003,630.34375
20174,-9.5034375,0.3065625,2.9123437500000002,630.375
20175,-9.043593750000001,0.15328125,3.2189062500000003,630.40625
20176,-8.8903125,0.3065625,3.3721875000000003,630.4375
20177,-9.043593750000001,0.15328125,3.3721875000000003,630.46875
20178,-9.043593750000001,0.0,3.3721875000000003,630.5
20179,-9.196875,0.15328125,3.2189062500000003,630.53125
20180,-9.043593750000001,0.15328125,3.3721875000000003,630.5625
20181,-9.196875,0.15328125,3.2189062500000003,630.59375
20182,-9.043593750000001,0.15328125,3.3721875000000003,630.625
20183,-9.196875,0.15328125,3.2189062500000003,630.65625
20184,-9.196875,0.15328125,3.2189062500000003,630.6875
20185,-9.043593750000001,0.15328125,3.3721875000000003,630.71875
20186,-9.196875,0.15328125,3.2189062500000003,630.75
20187,-9.196875,0.15328125,3.2189062500000003,630.78125
20188,-8.8903125,0.0,3.5254687500000004,630.8125
20189,-9.043593750000001,0.0,3.3721875000000003,630.84375
20190,-9.043593750000001,0.0,3.3721875000000003,630.875
20191,-9.043593750000001,-0.15328125,3.2189062500000003,630.90625
20192,-9.350156250000001,0.15328125,3.0656250000000003,630.9375
20193,-8.8903125,0.15328125,3.5254687500000004,630.96875
20194,-9.043593750000001,0.15328125,3.3721875000000003,631.0
20195,-8.8903125,0.0,3.5254687500000004,631.03125
20196,-8.8903125,0.0,3.67875,631.0625
20197,-9.043593750000001,0.15328125,3.3721875000000003,631.09375
20198,-9.196875,0.15328125,3.3721875000000003,631.125
20199,-8.8903125,0.0,3.5254687500000004,631.15625
20200,-9.5034375,0.0,3.3721875000000003,631.1875
20201,-9.043593750000001,0.0,3.5254687500000004,631.21875
20202,-8.8903125,-0.3065625,3.67875,631.25
20203,-9.196875,0.15328125,2.60578125,631.28125
20204,-9.043593750000001,0.3065625,2.60578125,631.3125
20205,-9.043593750000001,0.3065625,3.0656250000000003,631.34375
20206,-7.81734375,0.0,2.9123437500000002,631.375
20207,-8.58375,-0.45984375,3.5254687500000004,631.40625
20208,-9.656718750000001,0.3065625,4.13859375,631.4375
20209,-9.043593750000001,0.613125,2.9123437500000002,631.46875
20210,-10.26984375,0.45984375,1.22625,631.5
20211,-8.737031250000001,0.15328125,3.5254687500000004,631.53125
20212,-8.737031250000001,0.15328125,3.83203125,631.5625
20213,-9.350156250000001,0.15328125,2.7590625,631.59375
20214,-9.196875,0.15328125,2.9123437500000002,631.625
20215,-9.043593750000001,0.15328125,3.0656250000000003,631.65625
20216,-9.196875,0.15328125,3.2189062500000003,631.6875
20217,-9.043593750000001,0.15328125,3.2189062500000003,631.71875
20218,-9.196875,0.15328125,3.0656250000000003,631.75
20219,-9.043593750000001,0.15328125,3.2189062500000003,631.78125
20220,-9.043593750000001,0.15328125,3.2189062500000003,631.8125
20221,-9.043593750000001,0.15328125,3.2189062500000003,631.84375
20222,-9.043593750000001,0.15328125,3.2189062500000003,631.875
20223,-9.043593750000001,0.15328125,3.2189062500000003,631.90625
20224,-9.196875,0.15328125,3.0656250000000003,631.9375
20225,-9.196875,0.15328125,3.0656250000000003,631.96875
20226,-9.043593750000001,0.0,3.2189062500000003,632.0
20227,-9.196875,0.0,2.9123437500000002,632.03125
20228,-9.196875,0.15328125,3.0656250000000003,632.0625
20229,-9.043593750000001,0.15328125,3.2189062500000003,632.09375
20230,-9.196875,0.15328125,3.0656250000000003,632.125
20231,-9.043593750000001,-0.15328125,3.0656250000000003,632.15625
20232,-9.5034375,0.15328125,2.7590625,632.1875
20233,-8.8903125,0.15328125,3.3721875000000003,632.21875
20234,-8.8903125,0.15328125,3.0656250000000003,632.25
20235,-9.196875,0.15328125,3.3721875000000003,632.28125
20236,-9.5034375,0.3065625,2.7590625,632.3125
20237,-9.656718750000001,0.3065625,2.7590625,632.34375
20238,-8.430468750000001,-0.3065625,4.5984375,632.375
20239,-8.2771875,0.0,4.44515625,632.40625
20240,-9.656718750000001,0.15328125,2.7590625,632.4375
20241,-8.737031250000001,0.3065625,3.67875,632.46875
20242,-8.58375,0.15328125,3.67875,632.5
20243,-9.350156250000001,0.15328125,3.2189062500000003,632.53125
20244,-9.043593750000001,0.15328125,3.67875,632.5625
20245,-9.043593750000001,-0.15328125,3.3721875000000003,632.59375
20246,-9.96328125,-0.45984375,3.83203125,632.625
20247,-9.350156250000001,0.15328125,3.67875,632.65625
20248,-8.8903125,0.3065625,2.4525,632.6875
20249,-9.5034375,0.7664062500000001,1.6860937500000002,632.71875
20250,-9.81,0.613125,2.29921875,632.75
20251,-8.2771875,0.15328125,4.291875,632.78125
20252,-8.8903125,0.15328125,3.67875,632.8125
20253,-9.5034375,0.0,2.9123437500000002,632.84375
20254,-9.043593750000001,0.15328125,3.2189062500000003,632.875
20255,-8.8903125,0.3065625,3.5254687500000004,632.90625
20256,-9.196875,0.3065625,3.0656250000000003,632.9375
20257,-9.043593750000001,0.15328125,3.2189062500000003,632.96875
20258,-9.043593750000001,0.15328125,3.3721875000000003,633.0
20259,-9.196875,0.15328125,3.2189062500000003,633.03125
20260,-9.043593750000001,0.15328125,3.2189062500000003,633.0625
20261,-9.043593750000001,0.15328125,3.3721875000000003,633.09375
20262,-9.043593750000001,0.15328125,3.3721875000000003,633.125
20263,-9.196875,0.15328125,3.2189062500000003,633.15625
20264,-9.196875,0.15328125,3.0656250000000003,633.1875
20265,-9.043593750000001,0.15328125,3.3721875000000003,633.21875
20266,-9.196875,0.15328125,3.2189062500000003,633.25
20267,-9.196875,0.15328125,3.2189062500000003,633.28125
20268,-9.043593750000001,0.15328125,3.3721875000000003,633.3125
20269,-9.043593750000001,0.15328125,3.2189062500000003,633.34375
20270,-9.196875,0.15328125,3.0656250000000003,633.375
20271,-8.8903125,0.15328125,3.3721875000000003,633.40625
20272,-9.043593750000001,0.15328125,3.5254687500000004,633.4375
20273,-9.196875,0.3065625,3.2189062500000003,633.46875
20274,-9.196875,0.3065625,3.2189062500000003,633.5
20275,-9.043593750000001,0.0,3.67875,633.53125
20276,-9.043593750000001,0.0,3.3721875000000003,633.5625
20277,-9.043593750000001,0.0,3.3721875000000003,633.59375
20278,-9.196875,0.15328125,3.2189062500000003,633.625
20279,-9.043593750000001,0.15328125,3.3721875000000003,633.65625
20280,-8.737031250000001,0.15328125,3.67875,633.6875
20281,-9.5034375,-0.15328125,2.7590625,633.71875
20282,-9.350156250000001,-0.15328125,2.9123437500000002,633.75
20283,-8.8903125,-0.15328125,3.3721875000000003,633.78125
20284,-8.8903125,-0.15328125,3.5254687500000004,633.8125
20285,-9.350156250000001,0.45984375,3.0656250000000003,633.84375
20286,-8.737031250000001,0.15328125,3.3721875000000003,633.875
20287,-9.043593750000001,0.0,3.3721875000000003,633.90625
20288,-9.043593750000001,0.15328125,3.3721875000000003,633.9375
20289,-8.8903125,0.15328125,3.5254687500000004,633.96875
20290,-9.043593750000001,0.15328125,3.3721875000000003,634.0
20291,-8.737031250000001,0.0,3.67875,634.03125
20292,-8.8903125,-0.15328125,4.44515625,634.0625
20293,-9.196875,0.15328125,3.0656250000000003,634.09375
20294,-10.423125,0.15328125,3.0656250000000003,634.125
20295,-8.58375,0.3065625,3.67875,634.15625
20296,-8.8903125,0.45984375,2.9123437500000002,634.1875
20297,-9.043593750000001,0.613125,2.1459375,634.21875
20298,-9.350156250000001,0.9196875,1.5328125000000001,634.25
20299,-9.96328125,0.9196875,1.6860937500000002,634.28125
20300,-9.196875,0.45984375,2.9123437500000002,634.3125
20301,-9.043593750000001,0.3065625,2.9123437500000002,634.34375
20302,-9.043593750000001,0.3065625,2.7590625,634.375
20303,-9.196875,0.15328125,2.7590625,634.40625
20304,-9.043593750000001,0.15328125,2.9123437500000002,634.4375
20305,-8.8903125,0.3065625,3.3721875000000003,634.46875
20306,-9.196875,0.45984375,3.2189062500000003,634.5
20307,-9.350156250000001,0.3065625,2.9123437500000002,634.53125
20308,-9.350156250000001,0.3065625,2.60578125,634.5625
20309,-9.350156250000001,0.3065625,2.7590625,634.59375
20310,-9.043593750000001,0.15328125,3.2189062500000003,634.625
20311,-9.196875,0.3065625,3.0656250000000003,634.65625
20312,-9.196875,0.3065625,3.2189062500000003,634.6875
20313,-8.8903125,0.0,3.5254687500000004,634.71875
20314,-9.043593750000001,0.15328125,3.3721875000000003,634.75
20315,-9.196875,0.15328125,3.2189062500000003,634.78125
20316,-9.196875,0.15328125,3.2189062500000003,634.8125
20317,-9.043593750000001,0.15328125,3.2189062500000003,634.84375
20318,-9.196875,0.15328125,3.2189062500000003,634.875
20319,-9.043593750000001,0.15328125,3.3721875000000003,634.90625
20320,-9.196875,0.15328125,3.0656250000000003,634.9375
20321,-9.043593750000001,0.15328125,3.2189062500000003,634.96875
20322,-9.043593750000001,0.15328125,3.2189062500000003,635.0
20323,-9.196875,0.15328125,3.0656250000000003,635.03125
20324,-9.196875,0.15328125,3.0656250000000003,635.0625
20325,-9.043593750000001,0.15328125,3.3721875000000003,635.09375
20326,-9.196875,0.15328125,3.2189062500000003,635.125
20327,-9.043593750000001,0.15328125,3.2189062500000003,635.15625
20328,-9.196875,0.15328125,3.2189062500000003,635.1875
20329,-9.043593750000001,0.15328125,3.0656250000000003,635.21875
20330,-9.043593750000001,0.15328125,3.2189062500000003,635.25
20331,-9.043593750000001,0.15328125,3.2189062500000003,635.28125
20332,-9.196875,0.15328125,3.0656250000000003,635.3125
20333,-9.043593750000001,0.15328125,3.3721875000000003,635.34375
20334,-8.8903125,0.15328125,3.3721875000000003,635.375
20335,-9.196875,0.0,3.0656250000000003,635.40625
20336,-9.5034375,0.0,2.7590625,635.4375
20337,-9.043593750000001,0.15328125,3.3721875000000003,635.46875
20338,-9.196875,0.45984375,3.2189062500000003,635.5
20339,-8.8903125,0.45984375,3.3721875000000003,635.53125
20340,-8.8903125,0.3065625,3.3721875000000003,635.5625
20341,-9.350156250000001,0.0,3.0656250000000003,635.59375
20342,-9.043593750000001,0.0,2.9123437500000002,635.625
20343,-9.043593750000001,-0.3065625,2.7590625,635.65625
20344,-9.196875,-0.15328125,3.3721875000000003,635.6875
20345,-8.737031250000001,0.3065625,3.67875,635.71875
20346,-9.5034375,0.45984375,2.7590625,635.75
20347,-9.350156250000001,0.45984375,2.9123437500000002,635.78125
20348,-8.8903125,0.15328125,3.3721875000000003,635.8125
20349,-9.043593750000001,0.15328125,3.2189062500000003,635.84375
20350,-9.196875,0.15328125,3.2189062500000003,635.875
20351,-9.196875,0.15328125,3.2189062500000003,635.90625
20352,-9.043593750000001,0.15328125,3.2189062500000003,635.9375
20353,-9.196875,0.3065625,3.2189062500000003,635.96875
20354,-9.196875,0.15328125,3.0656250000000003,636.0
20355,-9.043593750000001,0.3065625,3.3721875000000003,636.03125
20356,-9.196875,0.15328125,3.2189062500000003,636.0625
20357,-9.043593750000001,0.15328125,3.2189062500000003,636.09375
20358,-9.043593750000001,0.15328125,3.3721875000000003,636.125
20359,-9.196875,0.15328125,3.2189062500000003,636.15625
20360,-9.043593750000001,0.15328125,3.3721875000000003,636.1875
20361,-9.196875,0.15328125,3.2189062500000003,636.21875
20362,-9.196875,0.15328125,3.0656250000000003,636.25
20363,-9.043593750000001,0.15328125,3.2189062500000003,636.28125
20364,-9.196875,0.0,3.0656250000000003,636.3125
20365,-8.737031250000001,0.0,3.5254687500000004,636.34375
20366,-9.043593750000001,0.3065625,3.3721875000000003,636.375
20367,-9.5034375,0.3065625,2.7590625,636.40625
20368,-8.8903125,0.15328125,3.5254687500000004,636.4375
20369,-9.196875,0.0,3.0656250000000003,636.46875
20370,-9.043593750000001,-0.15328125,3.2189062500000003,636.5
20371,-9.043593750000001,0.3065625,3.3721875000000003,636.53125
20372,-9.196875,0.45984375,3.0656250000000003,636.5625
20373,-9.043593750000001,0.3065625,3.0656250000000003,636.59375
20374,-9.5034375,0.15328125,3.0656250000000003,636.625
20375,-8.737031250000001,0.15328125,3.3721875000000003,636.65625
20376,-8.430468750000001,0.0,3.83203125,636.6875
20377,-9.043593750000001,0.0,3.5254687500000004,636.71875
20378,-8.737031250000001,0.15328125,4.13859375,636.75
20379,-8.58375,0.3065625,3.9853125,636.78125
20380,-9.5034375,0.3065625,3.2189062500000003,636.8125
20381,-9.043593750000001,0.15328125,3.3721875000000003,636.84375
20382,-8.123906250000001,0.15328125,3.3721875000000003,636.875
20383,-9.043593750000001,0.45984375,1.5328125000000001,636.90625
20384,-9.656718750000001,0.9196875,0.7664062500000001,636.9375
20385,-9.5034375,0.45984375,2.29921875,636.96875
20386,-8.737031250000001,0.15328125,4.13859375,637.0
20387,-8.8903125,0.0,3.5254687500000004,637.03125
20388,-9.350156250000001,0.15328125,2.7590625,637.0625
20389,-9.043593750000001,0.15328125,3.2189062500000003,637.09375
20390,-8.8903125,0.3065625,3.5254687500000004,637.125
20391,-9.350156250000001,0.15328125,2.9123437500000002,637.15625
20392,-9.196875,0.15328125,3.2189062500000003,637.1875
20393,-9.043593750000001,0.15328125,3.2189062500000003,637.21875
20394,-9.196875,0.15328125,3.0656250000000003,637.25
20395,-9.043593750000001,0.3065625,3.2189062500000003,637.28125
20396,-9.043593750000001,0.15328125,3.2189062500000003,637.3125
20397,-8.8903125,0.15328125,3.3721875000000003,637.34375
20398,-9.350156250000001,0.15328125,3.0656250000000003,637.375
20399,-9.196875,0.15328125,3.0656250000000003,637.40625
20400,-9.043593750000001,0.15328125,3.2189062500000003,637.4375
20401,-9.043593750000001,0.0,3.0656250000000003,637.46875
20402,-9.043593750000001,0.0,3.0656250000000003,637.5
20403,-9.043593750000001,-0.15328125,3.2189062500000003,637.53125
20404,-9.196875,-0.15328125,3.2189062500000003,637.5625
20405,-8.8903125,0.3065625,3.67875,637.59375
20406,-9.350156250000001,0.45984375,3.0656250000000003,637.625
20407,-9.043593750000001,0.45984375,3.2189062500000003,637.65625
20408,-9.5034375,0.15328125,2.9123437500000002,637.6875
20409,-9.350156250000001,-0.15328125,2.9123437500000002,637.71875
20410,-8.737031250000001,-0.15328125,3.2189062500000003,637.75
20411,-8.8903125,0.0,4.13859375,637.78125
20412,-8.737031250000001,0.3065625,3.5254687500000004,637.8125
20413,-9.81,0.45984375,2.29921875,637.84375
20414,-9.5034375,0.45984375,2.4525,637.875
20415,-9.043593750000001,0.15328125,3.2189062500000003,637.90625
20416,-9.196875,0.15328125,3.0656250000000003,637.9375
20417,-9.196875,0.15328125,3.0656250000000003,637.96875
20418,-9.043593750000001,0.15328125,3.2189062500000003,638.0
20419,-9.043593750000001,0.15328125,3.2189062500000003,638.03125
20420,-9.196875,0.15328125,3.0656250000000003,638.0625
20421,-9.043593750000001,0.15328125,3.3721875000000003,638.09375
20422,-9.043593750000001,0.3065625,3.2189062500000003,638.125
20423,-9.043593750000001,0.15328125,3.2189062500000003,638.15625
20424,-9.043593750000001,0.15328125,3.2189062500000003,638.1875
20425,-9.196875,0.15328125,3.0656250000000003,638.21875
20426,-9.196875,0.15328125,3.2189062500000003,638.25
20427,-9.043593750000001,0.15328125,3.2189062500000003,638.28125
20428,-9.196875,0.15328125,3.2189062500000003,638.3125
20429,-9.196875,0.15328125,3.2189062500000003,638.34375
20430,-9.043593750000001,0.15328125,3.2189062500000003,638.375
20431,-9.196875,0.15328125,3.0656250000000003,638.40625
20432,-9.043593750000001,0.15328125,3.2189062500000003,638.4375
20433,-9.043593750000001,0.15328125,3.2189062500000003,638.46875
20434,-9.043593750000001,0.3065625,3.2189062500000003,638.5
20435,-9.043593750000001,0.15328125,3.2189062500000003,638.53125
20436,-9.196875,0.15328125,3.2189062500000003,638.5625
20437,-9.196875,0.15328125,3.2189062500000003,638.59375
20438,-9.196875,0.15328125,3.2189062500000003,638.625
20439,-9.196875,0.15328125,3.3721875000000003,638.65625
20440,-9.043593750000001,0.3065625,3.3721875000000003,638.6875
20441,-9.043593750000001,0.15328125,3.3721875000000003,638.71875
20442,-9.043593750000001,0.15328125,3.2189062500000003,638.75
20443,-9.196875,0.15328125,3.2189062500000003,638.78125
20444,-9.043593750000001,0.0,3.2189062500000003,638.8125
20445,-9.196875,0.15328125,3.0656250000000003,638.84375
20446,-9.350156250000001,-0.15328125,2.9123437500000002,638.875
20447,-9.656718750000001,0.15328125,2.60578125,638.90625
20448,-8.737031250000001,0.45984375,3.67875,638.9375
20449,-9.196875,0.3065625,3.2189062500000003,638.96875
20450,-9.043593750000001,0.3065625,3.3721875000000003,639.0
20451,-9.043593750000001,0.0,3.3721875000000003,639.03125
20452,-9.5034375,0.0,2.7590625,639.0625
20453,-9.043593750000001,0.0,3.3721875000000003,639.09375
20454,-8.8903125,-0.15328125,3.3721875000000003,639.125
20455,-9.043593750000001,0.0,3.5254687500000004,639.15625
20456,-9.350156250000001,0.45984375,2.9123437500000002,639.1875
20457,-9.043593750000001,0.3065625,3.2189062500000003,639.21875
20458,-9.043593750000001,0.15328125,3.2189062500000003,639.25
20459,-9.196875,0.15328125,3.2189062500000003,639.28125
20460,-9.043593750000001,0.15328125,3.2189062500000003,639.3125
20461,-9.350156250000001,0.15328125,3.5254687500000004,639.34375
20462,-9.043593750000001,0.15328125,3.67875,639.375
20463,-8.8903125,0.15328125,3.5254687500000004,639.40625
20464,-9.350156250000001,0.3065625,1.99265625,639.4375
20465,-9.656718750000001,0.3065625,3.0656250000000003,639.46875
20466,-8.430468750000001,0.45984375,3.0656250000000003,639.5
20467,-9.350156250000001,0.45984375,2.1459375,639.53125
20468,-8.58375,0.3065625,2.9123437500000002,639.5625
20469,-8.8903125,0.0,3.3721875000000003,639.59375
20470,-10.88296875,0.3065625,3.2189062500000003,639.625
20471,-8.8903125,0.613125,2.60578125,639.65625
20472,-10.26984375,0.3065625,1.07296875,639.6875
20473,-9.350156250000001,0.3065625,2.29921875,639.71875
20474,-8.737031250000001,0.15328125,3.83203125,639.75
20475,-9.043593750000001,0.3065625,3.0656250000000003,639.78125
20476,-9.5034375,0.3065625,2.4525,639.8125
20477,-9.196875,0.3065625,2.9123437500000002,639.84375
20478,-9.043593750000001,0.3065625,3.0656250000000003,639.875
20479,-9.350156250000001,0.15328125,2.7590625,639.90625
20480,-9.5034375,0.0,2.9123437500000002,639.9375
20481,-9.196875,0.0,2.9123437500000002,639.96875
20482,-9.196875,-0.3065625,2.7590625,640.0
20483,-9.196875,0.3065625,2.7590625,640.03125
20484,-8.8903125,0.3065625,3.2189062500000003,640.0625
20485,-8.8903125,0.15328125,3.0656250000000003,640.09375
20486,-9.196875,0.15328125,3.0656250000000003,640.125
20487,-9.350156250000001,0.15328125,2.9123437500000002,640.15625
20488,-9.196875,0.45984375,3.0656250000000003,640.1875
20489,-9.196875,0.0,3.3721875000000003,640.21875
20490,-8.737031250000001,0.0,3.5254687500000004,640.25
20491,-8.2771875,0.15328125,3.9853125,640.28125
20492,-9.656718750000001,0.3065625,2.7590625,640.3125
20493,-9.196875,0.3065625,3.0656250000000003,640.34375
20494,-9.196875,0.15328125,3.0656250000000003,640.375
20495,-9.350156250000001,0.15328125,3.0656250000000003,640.40625
20496,-10.26984375,-0.15328125,4.13859375,640.4375
20497,-8.2771875,0.15328125,3.83203125,640.46875
20498,-9.350156250000001,0.3065625,3.0656250000000003,640.5
20499,-9.043593750000001,0.0,1.99265625,640.53125
20500,-9.656718750000001,0.15328125,2.9123437500000002,640.5625
20501,-8.58375,0.45984375,2.60578125,640.59375
20502,-9.043593750000001,0.3065625,2.60578125,640.625
20503,-9.350156250000001,0.3065625,2.9123437500000002,640.65625
20504,-9.043593750000001,0.3065625,2.9123437500000002,640.6875
20505,-9.350156250000001,0.15328125,2.9123437500000002,640.71875
20506,-9.196875,0.3065625,3.0656250000000003,640.75
20507,-9.043593750000001,0.3065625,2.9123437500000002,640.78125
20508,-9.196875,0.3065625,2.9123437500000002,640.8125
20509,-9.196875,0.3065625,2.9123437500000002,640.84375
20510,-9.350156250000001,0.15328125,3.0656250000000003,640.875
20511,-8.737031250000001,0.15328125,2.60578125,640.90625
20512,-9.043593750000001,0.0,2.60578125,640.9375
20513,-9.196875,0.3065625,4.13859375,640.96875
20514,-9.5034375,0.45984375,2.4525,641.0
20515,-10.423125,0.45984375,1.07296875,641.03125
20516,-9.043593750000001,0.3065625,2.9123437500000002,641.0625
20517,-8.737031250000001,0.3065625,3.5254687500000004,641.09375
20518,-9.5034375,0.15328125,2.60578125,641.125
20519,-9.196875,0.15328125,2.9123437500000002,641.15625
20520,-9.196875,0.15328125,3.0656250000000003,641.1875
20521,-9.350156250000001,0.15328125,2.60578125,641.21875
20522,-9.5034375,0.3065625,2.4525,641.25
20523,-8.737031250000001,0.0,3.2189062500000003,641.28125
20524,-8.737031250000001,-0.15328125,3.5254687500000004,641.3125
20525,-9.196875,0.15328125,2.9123437500000002,641.34375
20526,-9.350156250000001,0.3065625,2.4525,641.375
20527,-8.737031250000001,0.3065625,3.2189062500000003,641.40625
20528,-9.350156250000001,0.3065625,2.9123437500000002,641.4375
20529,-9.350156250000001,0.3065625,2.7590625,641.46875
20530,-9.350156250000001,0.3065625,2.9123437500000002,641.5
20531,-9.196875,0.15328125,2.9123437500000002,641.53125
20532,-9.5034375,0.15328125,2.60578125,641.5625
20533,-9.196875,0.0,2.9123437500000002,641.59375
20534,-9.350156250000001,0.15328125,2.60578125,641.625
20535,-9.196875,0.3065625,2.9123437500000002,641.65625
20536,-9.196875,0.15328125,2.7590625,641.6875
20537,-9.043593750000001,0.0,2.9123437500000002,641.71875
20538,-8.8903125,0.0,3.67875,641.75
20539,-9.350156250000001,0.15328125,3.2189062500000003,641.78125
20540,-9.81,0.3065625,2.60578125,641.8125
20541,-8.58375,0.15328125,3.67875,641.84375
20542,-8.430468750000001,0.3065625,3.0656250000000003,641.875
20543,-8.737031250000001,0.613125,1.07296875,641.90625
20544,-11.3428125,0.7664062500000001,0.613125,641.9375
20545,-9.350156250000001,0.45984375,2.1459375,641.96875
20546,-8.58375,0.15328125,4.291875,642.0
20547,-8.8903125,0.0,3.5254687500000004,642.03125
20548,-9.656718750000001,0.0,2.60578125,642.0625
20549,-9.043593750000001,0.3065625,3.0656250000000003,642.09375
20550,-9.043593750000001,0.3065625,3.2189062500000003,642.125
20551,-9.196875,0.3065625,2.9123437500000002,642.15625
20552,-9.196875,0.15328125,3.0656250000000003,642.1875
20553,-9.196875,0.15328125,2.9123437500000002,642.21875
20554,-9.196875,0.3065625,3.0656250000000003,642.25
20555,-9.043593750000001,0.3065625,3.0656250000000003,642.28125
20556,-9.196875,0.3065625,2.9123437500000002,642.3125
20557,-9.5034375,0.3065625,2.60578125,642.34375
20558,-9.196875,0.15328125,2.7590625,642.375
20559,-9.196875,0.3065625,2.7590625,642.40625
20560,-9.196875,0.3065625,2.9123437500000002,642.4375
20561,-9.196875,0.15328125,2.9123437500000002,642.46875
20562,-9.196875,0.15328125,2.9123437500000002,642.5
20563,-9.196875,0.15328125,2.9123437500000002,642.53125
20564,-9.196875,0.3065625,2.7590625,642.5625
20565,-9.196875,0.15328125,2.9123437500000002,642.59375
20566,-9.196875,0.15328125,2.9123437500000002,642.625
20567,-9.350156250000001,0.15328125,2.7590625,642.65625
20568,-8.8903125,0.0,2.9123437500000002,642.6875
20569,-9.350156250000001,-0.3065625,2.7590625,642.71875
20570,-9.196875,-0.45984375,2.7590625,642.75
20571,-8.8903125,0.45984375,3.5254687500000004,642.78125
20572,-9.043593750000001,0.45984375,3.3721875000000003,642.8125
20573,-9.196875,0.3065625,2.7590625,642.84375
20574,-9.350156250000001,0.15328125,2.7590625,642.875
20575,-9.350156250000001,0.0,2.7590625,642.90625
20576,-9.196875,0.0,2.9123437500000002,642.9375
20577,-9.043593750000001,0.0,3.2189062500000003,642.96875
20578,-9.196875,0.15328125,3.0656250000000003,643.0
20579,-9.196875,0.15328125,2.9123437500000002,643.03125
20580,-9.043593750000001,0.15328125,3.0656250000000003,643.0625
20581,-9.043593750000001,0.0,3.3721875000000003,643.09375
20582,-9.350156250000001,0.15328125,2.60578125,643.125
20583,-9.350156250000001,0.3065625,2.9123437500000002,643.15625
20584,-9.656718750000001,0.45984375,1.99265625,643.1875
20585,-9.81,0.3065625,1.99265625,643.21875
20586,-8.8903125,0.3065625,3.2189062500000003,643.25
20587,-8.8903125,0.15328125,3.0656250000000003,643.28125
20588,-9.5034375,0.15328125,2.4525,643.3125
20589,-9.196875,0.15328125,2.9123437500000002,643.34375
20590,-9.196875,0.15328125,2.9123437500000002,643.375
20591,-9.5034375,0.15328125,2.4525,643.40625
20592,-9.196875,0.3065625,2.9123437500000002,643.4375
20593,-9.196875,0.15328125,2.9123437500000002,643.46875
20594,-9.350156250000001,0.15328125,2.7590625,643.5
20595,-9.196875,0.15328125,2.9123437500000002,643.53125
20596,-9.350156250000001,0.0,2.7590625,643.5625
20597,-9.196875,0.0,2.7590625,643.59375
20598,-9.196875,-0.15328125,2.9123437500000002,643.625
20599,-9.5034375,0.15328125,2.4525,643.65625
20600,-9.350156250000001,0.3065625,2.60578125,643.6875
20601,-9.043593750000001,0.15328125,2.9123437500000002,643.71875
20602,-9.043593750000001,0.15328125,3.3721875000000003,643.75
20603,-9.196875,0.15328125,3.0656250000000003,643.78125
20604,-9.196875,0.15328125,2.7590625,643.8125
20605,-9.196875,0.15328125,3.0656250000000003,643.84375
20606,-9.196875,0.15328125,2.9123437500000002,643.875
20607,-9.350156250000001,0.15328125,2.7590625,643.90625
20608,-9.196875,0.15328125,3.0656250000000003,643.9375
20609,-9.196875,0.15328125,2.7590625,643.96875
20610,-9.043593750000001,0.15328125,2.9123437500000002,644.0
20611,-9.196875,0.15328125,2.9123437500000002,644.03125
20612,-9.196875,0.15328125,3.3721875000000003,644.0625
20613,-9.96328125,0.15328125,3.2189062500000003,644.09375
20614,-8.8903125,0.15328125,3.0656250000000003,644.125
20615,-9.196875,0.3065625,2.1459375,644.15625
20616,-9.81,0.7664062500000001,0.15328125,644.1875
20617,-11.18953125,0.613125,0.0,644.21875
20618,-8.8903125,0.3065625,3.5254687500000004,644.25
20619,-8.8903125,0.0,3.5254687500000004,644.28125
20620,-9.5034375,0.15328125,2.60578125,644.3125
20621,-9.196875,0.3065625,2.7590625,644.34375
20622,-9.043593750000001,0.3065625,2.9123437500000002,644.375
20623,-9.350156250000001,0.3065625,2.7590625,644.40625
20624,-9.043593750000001,0.15328125,3.0656250000000003,644.4375
20625,-9.196875,0.15328125,2.7590625,644.46875
20626,-9.196875,0.15328125,3.0656250000000003,644.5
20627,-9.196875,0.15328125,2.9123437500000002,644.53125
20628,-9.350156250000001,0.3065625,2.7590625,644.5625
20629,-9.043593750000001,0.15328125,3.0656250000000003,644.59375
20630,-9.196875,0.15328125,3.0656250000000003,644.625
20631,-9.350156250000001,0.0,2.9123437500000002,644.65625
