,x,y,z,t
68777,8.123906250000001,-4.75171875,3.0656250000000003,2149.21875
68778,8.123906250000001,-4.5984375,3.0656250000000003,2149.25
68779,8.123906250000001,-4.5984375,2.9123437500000002,2149.28125
68780,7.970625,-4.5984375,3.0656250000000003,2149.3125
68781,8.123906250000001,-4.5984375,2.9123437500000002,2149.34375
68782,8.123906250000001,-4.5984375,3.0656250000000003,2149.375
68783,8.123906250000001,-4.75171875,3.0656250000000003,2149.40625
68784,8.123906250000001,-4.5984375,2.9123437500000002,2149.4375
68785,8.123906250000001,-4.5984375,3.0656250000000003,2149.46875
68786,8.123906250000001,-4.5984375,3.0656250000000003,2149.5
68787,8.123906250000001,-4.5984375,3.0656250000000003,2149.53125
68788,8.123906250000001,-4.5984375,2.9123437500000002,2149.5625
68789,8.123906250000001,-4.75171875,3.0656250000000003,2149.59375
68790,8.123906250000001,-4.5984375,3.0656250000000003,2149.625
68791,8.123906250000001,-4.5984375,3.0656250000000003,2149.65625
68792,8.123906250000001,-4.5984375,2.9123437500000002,2149.6875
68793,7.970625,-4.75171875,3.0656250000000003,2149.71875
68794,7.970625,-4.75171875,3.0656250000000003,2149.75
68795,8.123906250000001,-4.5984375,3.0656250000000003,2149.78125
68796,8.123906250000001,-4.5984375,2.9123437500000002,2149.8125
68797,8.123906250000001,-4.75171875,2.9123437500000002,2149.84375
68798,8.123906250000001,-4.5984375,2.9123437500000002,2149.875
68799,8.123906250000001,-4.5984375,3.0656250000000003,2149.90625
68800,8.123906250000001,-4.5984375,3.0656250000000003,2149.9375
68801,7.970625,-4.75171875,3.0656250000000003,2149.96875
68802,8.123906250000001,-4.75171875,2.9123437500000002,2150.0
68803,8.123906250000001,-4.5984375,2.9123437500000002,2150.03125
68804,8.123906250000001,-4.5984375,3.0656250000000003,2150.0625
68805,8.123906250000001,-4.5984375,3.0656250000000003,2150.09375
68806,8.123906250000001,-4.75171875,3.0656250000000003,2150.125
68807,8.123906250000001,-4.75171875,2.9123437500000002,2150.15625
68808,8.123906250000001,-4.5984375,2.9123437500000002,2150.1875
68809,8.123906250000001,-4.5984375,3.0656250000000003,2150.21875
68810,7.970625,-4.5984375,3.0656250000000003,2150.25
68811,7.970625,-4.5984375,3.0656250000000003,2150.28125
68812,8.123906250000001,-4.5984375,3.0656250000000003,2150.3125
68813,8.123906250000001,-4.5984375,3.0656250000000003,2150.34375
68814,8.123906250000001,-4.5984375,3.0656250000000003,2150.375
68815,8.123906250000001,-4.5984375,3.0656250000000003,2150.40625
68816,7.970625,-4.5984375,2.9123437500000002,2150.4375
68817,8.123906250000001,-4.5984375,3.0656250000000003,2150.46875
68818,8.123906250000001,-4.5984375,3.0656250000000003,2150.5
68819,8.123906250000001,-4.5984375,3.0656250000000003,2150.53125
68820,7.970625,-4.5984375,3.0656250000000003,2150.5625
68821,8.123906250000001,-4.5984375,3.0656250000000003,2150.59375
68822,8.123906250000001,-4.5984375,2.9123437500000002,2150.625
68823,8.123906250000001,-4.5984375,3.0656250000000003,2150.65625
68824,7.970625,-4.5984375,3.0656250000000003,2150.6875
68825,7.970625,-4.5984375,3.0656250000000003,2150.71875
68826,8.123906250000001,-4.5984375,3.0656250000000003,2150.75
68827,8.123906250000001,-4.5984375,3.0656250000000003,2150.78125
68828,8.123906250000001,-4.5984375,2.9123437500000002,2150.8125
68829,8.123906250000001,-4.5984375,3.0656250000000003,2150.84375
68830,8.123906250000001,-4.5984375,3.0656250000000003,2150.875
68831,8.123906250000001,-4.5984375,3.0656250000000003,2150.90625
68832,8.123906250000001,-4.5984375,3.0656250000000003,2150.9375
68833,8.123906250000001,-4.5984375,3.0656250000000003,2150.96875
68834,8.123906250000001,-4.5984375,3.0656250000000003,2151.0
68835,8.123906250000001,-4.5984375,3.0656250000000003,2151.03125
68836,7.970625,-4.5984375,3.0656250000000003,2151.0625
68837,8.123906250000001,-4.75171875,3.0656250000000003,2151.09375
68838,8.123906250000001,-4.5984375,3.0656250000000003,2151.125
68839,8.123906250000001,-4.5984375,3.2189062500000003,2151.15625
68840,7.970625,-4.5984375,3.2189062500000003,2151.1875
68841,7.970625,-4.44515625,3.0656250000000003,2151.21875
68842,7.970625,-4.5984375,3.2189062500000003,2151.25
68843,7.970625,-4.5984375,3.2189062500000003,2151.28125
68844,7.970625,-4.44515625,3.0656250000000003,2151.3125
68845,8.123906250000001,-4.44515625,3.0656250000000003,2151.34375
68846,8.123906250000001,-4.44515625,3.3721875000000003,2151.375
68847,7.970625,-4.44515625,3.3721875000000003,2151.40625
68848,7.970625,-4.44515625,3.3721875000000003,2151.4375
68849,8.123906250000001,-4.5984375,3.2189062500000003,2151.46875
68850,8.123906250000001,-4.5984375,3.3721875000000003,2151.5
68851,7.970625,-4.44515625,3.3721875000000003,2151.53125
68852,7.970625,-4.44515625,3.3721875000000003,2151.5625
68853,8.123906250000001,-4.44515625,3.3721875000000003,2151.59375
68854,7.970625,-4.44515625,3.3721875000000003,2151.625
68855,7.970625,-4.44515625,3.3721875000000003,2151.65625
68856,7.970625,-4.44515625,3.3721875000000003,2151.6875
68857,7.970625,-4.44515625,3.3721875000000003,2151.71875
68858,8.123906250000001,-4.44515625,3.3721875000000003,2151.75
68859,8.123906250000001,-4.44515625,3.3721875000000003,2151.78125
68860,8.123906250000001,-4.44515625,3.3721875000000003,2151.8125
68861,7.970625,-4.44515625,3.3721875000000003,2151.84375
68862,7.970625,-4.44515625,3.5254687500000004,2151.875
68863,7.970625,-4.44515625,3.3721875000000003,2151.90625
68864,7.970625,-4.44515625,3.3721875000000003,2151.9375
68865,7.970625,-4.44515625,3.3721875000000003,2151.96875
68866,7.970625,-4.5984375,3.3721875000000003,2152.0
68867,8.123906250000001,-4.44515625,3.3721875000000003,2152.03125
68868,7.970625,-4.44515625,3.3721875000000003,2152.0625
68869,7.970625,-4.44515625,3.3721875000000003,2152.09375
68870,7.970625,-4.44515625,3.5254687500000004,2152.125
68871,7.970625,-4.5984375,3.3721875000000003,2152.15625
68872,7.970625,-4.5984375,3.3721875000000003,2152.1875
68873,8.123906250000001,-4.5984375,3.3721875000000003,2152.21875
68874,7.970625,-4.44515625,3.3721875000000003,2152.25
68875,7.81734375,-4.5984375,3.3721875000000003,2152.28125
68876,7.970625,-4.5984375,3.3721875000000003,2152.3125
68877,7.81734375,-4.5984375,3.3721875000000003,2152.34375
68878,7.970625,-4.5984375,3.3721875000000003,2152.375
68879,7.970625,-4.5984375,3.5254687500000004,2152.40625
68880,7.970625,-4.5984375,3.3721875000000003,2152.4375
68881,7.970625,-4.5984375,3.5254687500000004,2152.46875
68882,7.81734375,-4.5984375,3.5254687500000004,2152.5
68883,7.81734375,-4.5984375,3.5254687500000004,2152.53125
68884,7.81734375,-4.5984375,3.67875,2152.5625
68885,7.81734375,-4.5984375,3.67875,2152.59375
68886,7.81734375,-4.5984375,3.67875,2152.625
68887,7.81734375,-4.5984375,3.67875,2152.65625
68888,7.81734375,-4.5984375,3.83203125,2152.6875
68889,7.81734375,-4.5984375,3.67875,2152.71875
68890,7.81734375,-4.5984375,3.83203125,2152.75
68891,7.81734375,-4.44515625,3.83203125,2152.78125
68892,7.81734375,-4.44515625,3.83203125,2152.8125
68893,7.81734375,-4.44515625,3.83203125,2152.84375
68894,7.6640625,-4.44515625,3.83203125,2152.875
68895,7.6640625,-4.44515625,3.83203125,2152.90625
68896,7.81734375,-4.44515625,3.9853125,2152.9375
68897,7.81734375,-4.5984375,3.83203125,2152.96875
68898,7.81734375,-4.5984375,3.83203125,2153.0
68899,7.81734375,-4.44515625,3.83203125,2153.03125
68900,7.6640625,-4.44515625,3.9853125,2153.0625
68901,7.81734375,-4.44515625,3.9853125,2153.09375
68902,7.6640625,-4.44515625,4.13859375,2153.125
68903,7.6640625,-4.44515625,4.13859375,2153.15625
68904,7.6640625,-4.44515625,3.9853125,2153.1875
68905,7.6640625,-4.44515625,3.9853125,2153.21875
68906,7.81734375,-4.44515625,3.9853125,2153.25
68907,7.6640625,-4.291875,4.13859375,2153.28125
68908,7.6640625,-4.291875,4.13859375,2153.3125
68909,7.6640625,-4.291875,3.9853125,2153.34375
68910,7.51078125,-4.291875,4.13859375,2153.375
68911,7.81734375,-4.291875,3.9853125,2153.40625
68912,7.81734375,-4.13859375,4.13859375,2153.4375
68913,7.6640625,-4.13859375,4.13859375,2153.46875
68914,7.6640625,-4.291875,4.291875,2153.5
68915,7.81734375,-4.44515625,4.291875,2153.53125
68916,7.6640625,-4.44515625,4.291875,2153.5625
68917,7.6640625,-4.291875,4.13859375,2153.59375
68918,7.6640625,-4.291875,4.13859375,2153.625
68919,7.6640625,-4.291875,4.13859375,2153.65625
68920,7.6640625,-4.13859375,4.291875,2153.6875
68921,7.6640625,-4.13859375,4.291875,2153.71875
68922,7.6640625,-4.291875,4.291875,2153.75
68923,7.6640625,-4.13859375,4.291875,2153.78125
68924,7.6640625,-4.13859375,4.291875,2153.8125
68925,7.6640625,-4.13859375,4.291875,2153.84375
68926,7.81734375,-4.13859375,4.291875,2153.875
68927,7.6640625,-4.13859375,4.291875,2153.90625
68928,7.6640625,-4.13859375,4.291875,2153.9375
68929,7.6640625,-4.13859375,4.291875,2153.96875
68930,7.6640625,-4.13859375,4.44515625,2154.0
68931,7.6640625,-4.13859375,4.291875,2154.03125
68932,7.81734375,-4.13859375,4.44515625,2154.0625
68933,7.6640625,-4.13859375,4.44515625,2154.09375
68934,7.6640625,-4.13859375,4.44515625,2154.125
68935,7.51078125,-3.9853125,4.44515625,2154.15625
68936,7.51078125,-3.9853125,4.44515625,2154.1875
68937,7.6640625,-4.13859375,4.44515625,2154.21875
68938,7.51078125,-3.9853125,4.5984375,2154.25
68939,7.51078125,-3.9853125,4.5984375,2154.28125
68940,7.51078125,-3.9853125,4.75171875,2154.3125
68941,7.51078125,-3.9853125,4.75171875,2154.34375
68942,7.51078125,-3.83203125,4.5984375,2154.375
68943,7.51078125,-3.83203125,4.5984375,2154.40625
68944,7.51078125,-3.9853125,4.5984375,2154.4375
68945,7.51078125,-3.9853125,4.5984375,2154.46875
68946,7.51078125,-3.9853125,4.5984375,2154.5
68947,7.51078125,-3.9853125,4.5984375,2154.53125
68948,7.51078125,-3.9853125,4.5984375,2154.5625
68949,7.51078125,-4.13859375,4.75171875,2154.59375
68950,7.51078125,-4.13859375,4.5984375,2154.625
68951,7.51078125,-4.13859375,4.5984375,2154.65625
68952,7.51078125,-4.13859375,4.5984375,2154.6875
68953,7.51078125,-4.13859375,4.75171875,2154.71875
68954,7.51078125,-4.13859375,4.75171875,2154.75
68955,7.51078125,-4.13859375,4.75171875,2154.78125
68956,7.51078125,-3.9853125,4.5984375,2154.8125
68957,7.6640625,-4.291875,4.5984375,2154.84375
68958,7.51078125,-3.9853125,4.5984375,2154.875
68959,7.3575,-4.13859375,4.75171875,2154.90625
68960,7.51078125,-3.9853125,4.75171875,2154.9375
68961,7.51078125,-4.13859375,4.905,2154.96875
68962,7.3575,-3.83203125,4.75171875,2155.0
68963,7.3575,-3.9853125,4.905,2155.03125
68964,7.204218750000001,-3.9853125,5.2115625,2155.0625
68965,7.204218750000001,-3.83203125,4.905,2155.09375
68966,7.3575,-3.83203125,4.905,2155.125
68967,7.204218750000001,-3.83203125,5.05828125,2155.15625
68968,7.51078125,-3.9853125,4.905,2155.1875
68969,7.204218750000001,-3.9853125,5.05828125,2155.21875
68970,7.3575,-3.9853125,5.05828125,2155.25
68971,7.3575,-3.83203125,4.905,2155.28125
68972,7.3575,-3.9853125,4.905,2155.3125
68973,7.3575,-3.9853125,4.905,2155.34375
68974,7.51078125,-3.9853125,4.905,2155.375
68975,7.3575,-3.9853125,5.05828125,2155.40625
68976,7.3575,-3.83203125,4.905,2155.4375
68977,7.3575,-3.9853125,4.905,2155.46875
68978,7.51078125,-3.9853125,4.905,2155.5
68979,7.6640625,-3.9853125,4.905,2155.53125
68980,7.51078125,-4.13859375,4.75171875,2155.5625
68981,7.3575,-3.83203125,4.905,2155.59375
68982,7.3575,-3.83203125,4.905,2155.625
68983,7.51078125,-3.9853125,4.905,2155.65625
68984,7.51078125,-3.9853125,4.75171875,2155.6875
68985,7.51078125,-3.9853125,4.75171875,2155.71875
68986,7.51078125,-3.9853125,4.905,2155.75
68987,7.51078125,-3.9853125,4.75171875,2155.78125
68988,7.51078125,-3.9853125,4.75171875,2155.8125
68989,7.51078125,-3.9853125,4.905,2155.84375
68990,7.51078125,-3.9853125,4.905,2155.875
68991,7.3575,-3.9853125,4.75171875,2155.90625
68992,7.51078125,-3.9853125,4.75171875,2155.9375
68993,7.51078125,-3.9853125,4.75171875,2155.96875
68994,7.51078125,-3.9853125,4.905,2156.0
68995,7.3575,-3.9853125,4.75171875,2156.03125
68996,7.51078125,-3.9853125,4.75171875,2156.0625
68997,7.51078125,-3.9853125,4.75171875,2156.09375
68998,7.51078125,-3.9853125,4.75171875,2156.125
68999,7.51078125,-3.9853125,4.75171875,2156.15625
69000,7.51078125,-3.9853125,4.75171875,2156.1875
69001,7.51078125,-3.9853125,4.75171875,2156.21875
69002,7.51078125,-3.9853125,4.75171875,2156.25
69003,7.51078125,-3.9853125,4.75171875,2156.28125
69004,7.51078125,-3.9853125,4.75171875,2156.3125
69005,7.51078125,-3.9853125,4.75171875,2156.34375
69006,7.51078125,-3.9853125,4.75171875,2156.375
69007,7.51078125,-3.9853125,4.75171875,2156.40625
69008,7.51078125,-3.9853125,4.75171875,2156.4375
69009,7.51078125,-3.9853125,4.75171875,2156.46875
69010,7.51078125,-3.9853125,4.75171875,2156.5
69011,7.51078125,-3.9853125,4.75171875,2156.53125
69012,7.51078125,-3.9853125,4.75171875,2156.5625
69013,7.51078125,-3.9853125,4.75171875,2156.59375
69014,7.51078125,-3.9853125,4.75171875,2156.625
69015,7.51078125,-3.9853125,4.75171875,2156.65625
69016,7.51078125,-4.13859375,4.75171875,2156.6875
69017,7.51078125,-3.9853125,4.75171875,2156.71875
69018,7.51078125,-3.9853125,4.75171875,2156.75
69019,7.51078125,-3.9853125,4.75171875,2156.78125
69020,7.51078125,-4.13859375,4.75171875,2156.8125
69021,7.3575,-4.13859375,4.75171875,2156.84375
69022,7.51078125,-3.9853125,4.75171875,2156.875
69023,7.51078125,-3.9853125,4.5984375,2156.90625
69024,7.51078125,-3.9853125,4.5984375,2156.9375
69025,7.51078125,-3.9853125,4.75171875,2156.96875
69026,7.51078125,-3.9853125,4.75171875,2157.0
69027,7.51078125,-4.13859375,4.75171875,2157.03125
69028,7.51078125,-4.13859375,4.75171875,2157.0625
69029,7.51078125,-4.13859375,4.75171875,2157.09375
69030,7.51078125,-3.9853125,4.75171875,2157.125
69031,7.51078125,-3.9853125,4.75171875,2157.15625
69032,7.51078125,-3.9853125,4.75171875,2157.1875
69033,7.51078125,-3.9853125,4.75171875,2157.21875
69034,7.51078125,-3.9853125,4.75171875,2157.25
69035,7.51078125,-4.13859375,4.75171875,2157.28125
69036,7.51078125,-4.13859375,4.75171875,2157.3125
69037,7.51078125,-3.9853125,4.75171875,2157.34375
69038,7.51078125,-3.9853125,4.75171875,2157.375
69039,7.51078125,-4.13859375,4.75171875,2157.40625
69040,7.51078125,-4.13859375,4.75171875,2157.4375
69041,7.51078125,-4.13859375,4.75171875,2157.46875
69042,7.51078125,-4.13859375,4.75171875,2157.5
69043,7.51078125,-4.13859375,4.905,2157.53125
69044,7.51078125,-3.9853125,4.905,2157.5625
69045,7.3575,-3.9853125,4.905,2157.59375
69046,7.51078125,-3.83203125,4.905,2157.625
69047,7.51078125,-3.83203125,4.75171875,2157.65625
69048,7.51078125,-3.67875,4.75171875,2157.6875
69049,7.3575,-3.3721875000000003,5.05828125,2157.71875
69050,7.51078125,-3.67875,4.905,2157.75
69051,7.51078125,-3.3721875000000003,4.75171875,2157.78125
69052,7.81734375,-3.5254687500000004,4.905,2157.8125
69053,8.123906250000001,-3.67875,4.5984375,2157.84375
69054,7.6640625,-3.5254687500000004,4.5984375,2157.875
69055,7.81734375,-3.2189062500000003,4.75171875,2157.90625
69056,7.81734375,-3.3721875000000003,4.905,2157.9375
69057,7.970625,-3.3721875000000003,4.5984375,2157.96875
69058,7.970625,-3.3721875000000003,4.44515625,2158.0
69059,7.970625,-3.2189062500000003,4.13859375,2158.03125
69060,8.123906250000001,-3.2189062500000003,4.13859375,2158.0625
69061,8.123906250000001,-3.0656250000000003,4.291875,2158.09375
69062,7.970625,-3.0656250000000003,4.13859375,2158.125
69063,8.123906250000001,-3.0656250000000003,4.13859375,2158.15625
69064,8.123906250000001,-2.9123437500000002,4.13859375,2158.1875
69065,8.430468750000001,-2.9123437500000002,4.291875,2158.21875
69066,8.2771875,-3.0656250000000003,4.291875,2158.25
69067,8.2771875,-3.0656250000000003,3.9853125,2158.28125
69068,8.2771875,-3.0656250000000003,4.13859375,2158.3125
69069,8.2771875,-2.9123437500000002,4.13859375,2158.34375
69070,8.430468750000001,-2.9123437500000002,4.13859375,2158.375
69071,8.58375,-2.9123437500000002,3.9853125,2158.40625
69072,8.430468750000001,-2.9123437500000002,3.9853125,2158.4375
69073,8.2771875,-2.9123437500000002,3.9853125,2158.46875
69074,8.430468750000001,-2.7590625,4.13859375,2158.5
69075,8.2771875,-2.7590625,4.13859375,2158.53125
69076,8.2771875,-2.4525,4.13859375,2158.5625
69077,8.430468750000001,-2.29921875,4.291875,2158.59375
69078,8.430468750000001,-2.29921875,4.13859375,2158.625
69079,8.58375,-2.29921875,3.9853125,2158.65625
69080,8.430468750000001,-2.29921875,4.13859375,2158.6875
69081,8.2771875,-2.1459375,4.291875,2158.71875
69082,8.430468750000001,-2.1459375,4.291875,2158.75
69083,8.58375,-2.1459375,4.13859375,2158.78125
69084,8.58375,-1.99265625,4.13859375,2158.8125
69085,8.58375,-1.99265625,4.13859375,2158.84375
69086,8.430468750000001,-1.839375,4.291875,2158.875
69087,8.2771875,-1.839375,4.13859375,2158.90625
69088,8.58375,-1.6860937500000002,4.13859375,2158.9375
69089,8.430468750000001,-1.99265625,3.9853125,2158.96875
69090,8.737031250000001,-1.839375,4.291875,2159.0
69091,8.430468750000001,-1.6860937500000002,4.13859375,2159.03125
69092,8.58375,-1.6860937500000002,4.291875,2159.0625
69093,8.58375,-1.839375,4.291875,2159.09375
69094,8.737031250000001,-1.839375,4.5984375,2159.125
69095,8.58375,-1.839375,4.44515625,2159.15625
69096,9.043593750000001,-1.5328125000000001,4.5984375,2159.1875
69097,9.350156250000001,-1.6860937500000002,4.75171875,2159.21875
69098,9.043593750000001,-1.839375,4.5984375,2159.25
69099,8.737031250000001,-1.839375,4.44515625,2159.28125
69100,8.737031250000001,-2.7590625,3.0656250000000003,2159.3125
69101,9.5034375,-2.9123437500000002,3.2189062500000003,2159.34375
69102,8.8903125,-2.9123437500000002,2.4525,2159.375
69103,8.2771875,-2.7590625,1.839375,2159.40625
69104,8.123906250000001,-2.4525,1.6860937500000002,2159.4375
69105,8.430468750000001,-2.1459375,1.839375,2159.46875
69106,8.737031250000001,-1.839375,2.29921875,2159.5
69107,8.123906250000001,-1.37953125,2.1459375,2159.53125
69108,8.8903125,-1.07296875,2.9123437500000002,2159.5625
69109,9.350156250000001,-0.7664062500000001,3.2189062500000003,2159.59375
69110,9.5034375,-0.613125,2.60578125,2159.625
69111,9.196875,-0.613125,1.99265625,2159.65625
69112,8.737031250000001,-0.7664062500000001,1.6860937500000002,2159.6875
69113,8.58375,-0.9196875,1.5328125000000001,2159.71875
69114,12.72234375,-1.22625,2.29921875,2159.75
69115,12.41578125,-1.5328125000000001,2.29921875,2159.78125
69116,9.5034375,-0.7664062500000001,0.0,2159.8125
69117,10.1165625,-1.37953125,0.15328125,2159.84375
69118,9.96328125,-1.37953125,0.15328125,2159.875
69119,9.81,-1.37953125,0.3065625,2159.90625
69120,9.5034375,-1.37953125,0.45984375,2159.9375
69121,9.81,-1.22625,0.45984375,2159.96875
69122,9.5034375,-1.37953125,0.613125,2160.0
69123,9.81,-1.07296875,0.7664062500000001,2160.03125
69124,10.423125,-1.6860937500000002,0.45984375,2160.0625
69125,10.423125,-1.6860937500000002,0.613125,2160.09375
69126,10.423125,-1.6860937500000002,0.613125,2160.125
69127,9.96328125,-1.839375,0.9196875,2160.15625
69128,9.81,-1.5328125000000001,1.6860937500000002,2160.1875
69129,8.8903125,-1.839375,1.839375,2160.21875
69130,8.8903125,-1.839375,2.29921875,2160.25
69131,8.430468750000001,-1.5328125000000001,2.60578125,2160.28125
69132,8.58375,-1.37953125,2.7590625,2160.3125
69133,8.430468750000001,-1.5328125000000001,3.0656250000000003,2160.34375
69134,9.81,-1.07296875,3.2189062500000003,2160.375
69135,9.81,-1.6860937500000002,3.2189062500000003,2160.40625
69136,8.8903125,-0.7664062500000001,3.5254687500000004,2160.4375
69137,8.430468750000001,-0.613125,3.5254687500000004,2160.46875
69138,8.123906250000001,-0.613125,3.3721875000000003,2160.5
69139,7.81734375,-0.7664062500000001,2.9123437500000002,2160.53125
69140,8.123906250000001,-0.7664062500000001,2.60578125,2160.5625
69141,9.196875,-1.5328125000000001,3.2189062500000003,2160.59375
69142,10.57640625,0.45984375,3.2189062500000003,2160.625
69143,8.8903125,-1.07296875,2.60578125,2160.65625
69144,9.5034375,-0.7664062500000001,2.60578125,2160.6875
69145,9.96328125,-0.613125,2.4525,2160.71875
69146,9.5034375,-0.7664062500000001,2.4525,2160.75
69147,9.5034375,-0.613125,2.60578125,2160.78125
69148,9.5034375,-0.613125,2.60578125,2160.8125
69149,9.196875,-0.613125,2.60578125,2160.84375
69150,9.043593750000001,-0.613125,2.60578125,2160.875
69151,9.350156250000001,-0.613125,2.60578125,2160.90625
69152,9.350156250000001,-0.613125,2.4525,2160.9375
69153,9.196875,-0.613125,2.4525,2160.96875
69154,9.350156250000001,-0.613125,2.4525,2161.0
69155,9.350156250000001,-0.613125,2.29921875,2161.03125
69156,9.5034375,-0.613125,2.1459375,2161.0625
69157,9.5034375,-0.613125,2.1459375,2161.09375
69158,9.5034375,-0.613125,2.1459375,2161.125
69159,9.5034375,-0.613125,2.1459375,2161.15625
69160,9.5034375,-0.613125,2.1459375,2161.1875
69161,9.196875,-0.613125,2.1459375,2161.21875
69162,9.5034375,-0.613125,2.1459375,2161.25
69163,9.5034375,-0.613125,2.29921875,2161.28125
69164,9.350156250000001,-0.613125,2.1459375,2161.3125
69165,9.350156250000001,-0.613125,2.1459375,2161.34375
69166,9.5034375,-0.613125,2.1459375,2161.375
69167,9.5034375,-0.613125,2.1459375,2161.40625
69168,9.5034375,-0.613125,2.1459375,2161.4375
69169,9.350156250000001,-0.613125,2.1459375,2161.46875
69170,9.5034375,-0.613125,2.1459375,2161.5
69171,9.5034375,-0.613125,2.1459375,2161.53125
69172,9.5034375,-0.613125,2.1459375,2161.5625
69173,9.5034375,-0.613125,2.1459375,2161.59375
69174,9.350156250000001,-0.45984375,2.1459375,2161.625
69175,9.350156250000001,-0.613125,1.99265625,2161.65625
69176,9.5034375,-0.613125,2.1459375,2161.6875
69177,9.5034375,-0.613125,2.1459375,2161.71875
69178,9.350156250000001,-0.613125,2.1459375,2161.75
69179,9.350156250000001,-0.613125,2.1459375,2161.78125
69180,9.5034375,-0.613125,1.99265625,2161.8125
69181,9.5034375,-0.613125,1.99265625,2161.84375
69182,9.5034375,-0.45984375,1.99265625,2161.875
69183,9.81,-0.45984375,2.1459375,2161.90625
69184,9.656718750000001,-0.613125,1.99265625,2161.9375
69185,9.5034375,-1.07296875,1.99265625,2161.96875
69186,9.81,-1.22625,2.29921875,2162.0
69187,9.96328125,-1.22625,2.9123437500000002,2162.03125
69188,9.81,-1.37953125,3.0656250000000003,2162.0625
69189,8.737031250000001,-1.5328125000000001,2.60578125,2162.09375
69190,8.58375,-1.37953125,2.4525,2162.125
69191,9.196875,-1.37953125,2.4525,2162.15625
69192,9.043593750000001,-1.5328125000000001,1.99265625,2162.1875
69193,8.58375,-1.22625,1.839375,2162.21875
69194,8.8903125,-1.22625,2.29921875,2162.25
69195,9.96328125,-1.5328125000000001,2.1459375,2162.28125
69196,9.5034375,-1.22625,1.99265625,2162.3125
69197,9.043593750000001,-0.7664062500000001,2.4525,2162.34375
69198,9.656718750000001,-0.613125,2.60578125,2162.375
69199,9.350156250000001,-0.7664062500000001,2.7590625,2162.40625
69200,8.430468750000001,-0.613125,2.60578125,2162.4375
69201,8.123906250000001,-0.45984375,2.29921875,2162.46875
69202,8.430468750000001,-0.45984375,1.839375,2162.5
69203,9.350156250000001,-1.5328125000000001,2.29921875,2162.53125
69204,11.955937500000001,0.15328125,2.60578125,2162.5625
69205,7.6640625,-1.37953125,1.839375,2162.59375
69206,8.58375,-0.7664062500000001,2.1459375,2162.625
69207,9.96328125,-0.3065625,2.29921875,2162.65625
69208,9.196875,-0.45984375,2.29921875,2162.6875
69209,9.043593750000001,-0.3065625,2.4525,2162.71875
69210,9.5034375,-0.15328125,2.1459375,2162.75
69211,9.656718750000001,0.0,2.1459375,2162.78125
69212,11.80265625,-0.9196875,1.37953125,2162.8125
69213,12.10921875,-1.5328125000000001,0.9196875,2162.84375
69214,9.96328125,-1.07296875,0.613125,2162.875
69215,9.043593750000001,-0.9196875,1.07296875,2162.90625
69216,8.123906250000001,-1.22625,1.22625,2162.9375
69217,7.3575,-1.37953125,1.37953125,2162.96875
69218,7.3575,-1.5328125000000001,1.5328125000000001,2163.0
69219,7.81734375,-1.07296875,2.9123437500000002,2163.03125
69220,7.81734375,-1.839375,3.3721875000000003,2163.0625
69221,8.2771875,-1.839375,3.67875,2163.09375
69222,11.03625,-4.5984375,4.5984375,2163.125
69223,11.3428125,-0.7664062500000001,4.75171875,2163.15625
69224,9.656718750000001,-3.3721875000000003,3.0656250000000003,2163.1875
69225,8.2771875,-1.37953125,1.6860937500000002,2163.21875
69226,9.5034375,-1.37953125,1.839375,2163.25
69227,10.423125,-1.22625,1.99265625,2163.28125
69228,9.96328125,-0.7664062500000001,1.6860937500000002,2163.3125
69229,9.656718750000001,-0.613125,1.6860937500000002,2163.34375
69230,9.656718750000001,-0.7664062500000001,1.99265625,2163.375
69231,9.656718750000001,-0.7664062500000001,2.1459375,2163.40625
69232,8.8903125,-0.7664062500000001,2.29921875,2163.4375
69233,9.043593750000001,-0.9196875,2.4525,2163.46875
69234,9.196875,-0.9196875,2.7590625,2163.5
69235,9.5034375,-0.9196875,2.60578125,2163.53125
69236,9.5034375,-0.9196875,2.60578125,2163.5625
69237,9.350156250000001,-0.9196875,2.4525,2163.59375
69238,9.5034375,-0.9196875,2.7590625,2163.625
69239,10.57640625,-1.07296875,2.7590625,2163.65625
69240,11.3428125,-1.22625,2.29921875,2163.6875
69241,10.1165625,-1.5328125000000001,1.839375,2163.71875
69242,9.350156250000001,-1.5328125000000001,3.67875,2163.75
69243,7.204218750000001,-1.839375,4.13859375,2163.78125
69244,6.1312500000000005,-0.15328125,5.9779687500000005,2163.8125
69245,5.2115625,0.15328125,8.2771875,2163.84375
69246,5.2115625,0.3065625,8.58375,2163.875
69247,5.67140625,0.0,7.6640625,2163.90625
69248,6.744375000000001,-0.15328125,6.897656250000001,2163.9375
69249,8.430468750000001,-0.45984375,5.2115625,2163.96875
69250,10.423125,-1.22625,4.13859375,2164.0
69251,11.03625,-1.839375,3.3721875000000003,2164.03125
69252,10.57640625,-2.60578125,1.839375,2164.0625
69253,10.7296875,-2.4525,1.07296875,2164.09375
69254,9.5034375,-2.9123437500000002,0.45984375,2164.125
69255,8.2771875,-2.60578125,1.37953125,2164.15625
69256,7.970625,-2.4525,2.29921875,2164.1875
69257,7.51078125,-2.29921875,3.0656250000000003,2164.21875
69258,7.51078125,-2.4525,3.5254687500000004,2164.25
69259,7.204218750000001,-1.99265625,4.5984375,2164.28125
