,x,y,z,t
34717,8.58375,4.5984375,0.0,1084.84375
34718,8.58375,4.5984375,0.0,1084.875
34719,8.58375,4.5984375,0.0,1084.90625
34720,8.58375,4.5984375,0.0,1084.9375
34721,8.58375,4.5984375,0.0,1084.96875
34722,8.58375,4.5984375,-0.15328125,1085.0
34723,8.58375,4.5984375,0.0,1085.03125
34724,8.58375,4.5984375,0.0,1085.0625
34725,8.58375,4.5984375,0.0,1085.09375
34726,8.430468750000001,4.5984375,-0.15328125,1085.125
34727,8.430468750000001,4.5984375,-0.15328125,1085.15625
34728,8.430468750000001,4.5984375,-0.15328125,1085.1875
34729,8.58375,4.5984375,-0.15328125,1085.21875
34730,8.58375,4.5984375,0.0,1085.25
34731,8.58375,4.5984375,0.0,1085.28125
34732,8.430468750000001,4.5984375,0.0,1085.3125
34733,8.58375,4.5984375,0.0,1085.34375
34734,8.58375,4.5984375,0.0,1085.375
34735,8.430468750000001,4.5984375,-0.15328125,1085.40625
34736,8.58375,4.5984375,0.0,1085.4375
34737,8.430468750000001,4.5984375,-0.15328125,1085.46875
34738,8.430468750000001,4.5984375,-0.15328125,1085.5
34739,8.58375,4.75171875,-0.15328125,1085.53125
34740,8.58375,4.5984375,0.0,1085.5625
34741,8.58375,4.5984375,0.0,1085.59375
34742,8.58375,4.44515625,0.0,1085.625
34743,8.58375,4.44515625,0.0,1085.65625
34744,8.58375,4.5984375,0.0,1085.6875
34745,8.58375,4.75171875,-0.15328125,1085.71875
34746,8.430468750000001,4.5984375,-0.15328125,1085.75
34747,8.430468750000001,4.5984375,-0.15328125,1085.78125
34748,8.58375,4.5984375,-0.15328125,1085.8125
34749,8.58375,4.5984375,-0.15328125,1085.84375
34750,8.58375,4.5984375,-0.15328125,1085.875
34751,8.58375,4.5984375,-0.15328125,1085.90625
34752,8.58375,4.5984375,0.0,1085.9375
34753,8.58375,4.5984375,0.0,1085.96875
34754,8.58375,4.5984375,-0.15328125,1086.0
34755,8.58375,4.5984375,-0.15328125,1086.03125
34756,8.58375,4.5984375,-0.15328125,1086.0625
34757,8.58375,4.5984375,-0.15328125,1086.09375
34758,8.58375,4.5984375,-0.15328125,1086.125
34759,8.430468750000001,4.5984375,0.0,1086.15625
34760,8.58375,4.5984375,-0.15328125,1086.1875
34761,8.58375,4.5984375,-0.15328125,1086.21875
34762,8.58375,4.5984375,0.0,1086.25
34763,8.58375,4.5984375,0.0,1086.28125
34764,8.58375,4.5984375,0.0,1086.3125
34765,8.58375,4.5984375,0.0,1086.34375
34766,8.58375,4.5984375,-0.15328125,1086.375
34767,8.58375,4.5984375,-0.15328125,1086.40625
34768,8.58375,4.5984375,0.0,1086.4375
34769,8.58375,4.5984375,-0.15328125,1086.46875
34770,8.58375,4.5984375,-0.15328125,1086.5
34771,8.58375,4.5984375,-0.15328125,1086.53125
34772,8.58375,4.5984375,0.0,1086.5625
34773,8.58375,4.5984375,0.0,1086.59375
34774,8.58375,4.5984375,0.0,1086.625
34775,8.58375,4.5984375,-0.15328125,1086.65625
34776,8.58375,4.5984375,-0.15328125,1086.6875
34777,8.58375,4.5984375,0.0,1086.71875
34778,8.58375,4.5984375,0.0,1086.75
34779,8.58375,4.5984375,-0.15328125,1086.78125
34780,8.58375,4.5984375,0.0,1086.8125
34781,8.58375,4.5984375,-0.15328125,1086.84375
34782,8.58375,4.5984375,0.0,1086.875
34783,8.58375,4.5984375,-0.15328125,1086.90625
34784,8.58375,4.5984375,-0.15328125,1086.9375
34785,8.58375,4.5984375,0.0,1086.96875
34786,8.58375,4.5984375,0.0,1087.0
34787,8.58375,4.5984375,0.0,1087.03125
34788,8.58375,4.5984375,0.0,1087.0625
34789,8.58375,4.5984375,-0.15328125,1087.09375
34790,8.58375,4.5984375,0.0,1087.125
34791,8.430468750000001,4.5984375,0.0,1087.15625
34792,8.58375,4.5984375,-0.15328125,1087.1875
34793,8.58375,4.5984375,-0.15328125,1087.21875
34794,8.58375,4.5984375,0.0,1087.25
34795,8.58375,4.5984375,0.0,1087.28125
34796,8.58375,4.5984375,0.0,1087.3125
34797,8.58375,4.5984375,0.0,1087.34375
34798,8.58375,4.5984375,-0.15328125,1087.375
34799,8.58375,4.5984375,-0.15328125,1087.40625
34800,8.58375,4.5984375,-0.15328125,1087.4375
34801,8.58375,4.5984375,-0.15328125,1087.46875
34802,8.58375,4.5984375,-0.15328125,1087.5
34803,8.58375,4.5984375,0.0,1087.53125
34804,8.58375,4.5984375,0.0,1087.5625
34805,8.58375,4.5984375,0.0,1087.59375
34806,8.58375,4.5984375,0.0,1087.625
34807,8.58375,4.5984375,0.0,1087.65625
34808,8.58375,4.5984375,-0.15328125,1087.6875
34809,8.58375,4.5984375,0.0,1087.71875
34810,8.58375,4.5984375,-0.15328125,1087.75
34811,8.58375,4.5984375,-0.15328125,1087.78125
34812,8.58375,4.5984375,-0.15328125,1087.8125
34813,8.58375,4.5984375,-0.15328125,1087.84375
34814,8.58375,4.5984375,0.0,1087.875
34815,8.58375,4.5984375,0.0,1087.90625
34816,8.58375,4.5984375,-0.15328125,1087.9375
34817,8.58375,4.5984375,0.0,1087.96875
34818,8.58375,4.5984375,0.0,1088.0
34819,8.58375,4.5984375,0.0,1088.03125
34820,8.58375,4.5984375,0.0,1088.0625
34821,8.58375,4.5984375,-0.15328125,1088.09375
34822,8.58375,4.5984375,0.0,1088.125
34823,8.58375,4.5984375,0.0,1088.15625
34824,8.58375,4.5984375,-0.15328125,1088.1875
34825,8.58375,4.5984375,0.0,1088.21875
34826,8.430468750000001,4.5984375,0.0,1088.25
34827,8.58375,4.5984375,-0.15328125,1088.28125
34828,8.58375,4.5984375,0.0,1088.3125
34829,8.58375,4.5984375,0.0,1088.34375
34830,8.58375,4.5984375,0.0,1088.375
34831,8.58375,4.5984375,0.0,1088.40625
34832,8.58375,4.5984375,0.0,1088.4375
34833,8.58375,4.5984375,-0.15328125,1088.46875
34834,8.58375,4.5984375,0.0,1088.5
34835,8.58375,4.5984375,0.0,1088.53125
34836,8.58375,4.5984375,0.0,1088.5625
34837,8.58375,4.5984375,0.0,1088.59375
34838,8.58375,4.5984375,0.0,1088.625
34839,8.58375,4.5984375,0.0,1088.65625
34840,8.58375,4.5984375,0.0,1088.6875
34841,8.58375,4.5984375,0.0,1088.71875
34842,8.58375,4.5984375,0.0,1088.75
34843,8.58375,4.5984375,0.0,1088.78125
34844,8.58375,4.5984375,0.0,1088.8125
34845,8.58375,4.5984375,0.0,1088.84375
34846,8.58375,4.5984375,-0.15328125,1088.875
34847,8.58375,4.5984375,0.0,1088.90625
34848,8.58375,4.5984375,-0.15328125,1088.9375
34849,8.58375,4.5984375,-0.15328125,1088.96875
34850,8.58375,4.5984375,-0.15328125,1089.0
34851,8.58375,4.5984375,0.0,1089.03125
34852,8.58375,4.5984375,0.0,1089.0625
34853,8.58375,4.5984375,-0.15328125,1089.09375
34854,8.58375,4.5984375,0.0,1089.125
34855,8.58375,4.5984375,-0.15328125,1089.15625
34856,8.58375,4.5984375,0.0,1089.1875
34857,8.58375,4.5984375,0.0,1089.21875
34858,8.430468750000001,4.5984375,0.0,1089.25
34859,8.58375,4.5984375,0.0,1089.28125
34860,8.58375,4.5984375,0.0,1089.3125
34861,8.58375,4.5984375,0.0,1089.34375
34862,8.58375,4.5984375,0.0,1089.375
34863,8.58375,4.5984375,0.0,1089.40625
34864,8.58375,4.5984375,0.0,1089.4375
34865,8.58375,4.5984375,0.0,1089.46875
34866,8.58375,4.5984375,0.0,1089.5
34867,8.58375,4.5984375,0.0,1089.53125
34868,8.58375,4.5984375,0.0,1089.5625
34869,8.58375,4.5984375,-0.15328125,1089.59375
34870,8.58375,4.5984375,0.0,1089.625
34871,8.58375,4.5984375,-0.15328125,1089.65625
34872,8.58375,4.5984375,0.0,1089.6875
34873,8.58375,4.5984375,0.0,1089.71875
34874,8.58375,4.5984375,0.0,1089.75
34875,8.58375,4.5984375,0.0,1089.78125
34876,8.58375,4.5984375,0.0,1089.8125
34877,8.58375,4.5984375,0.0,1089.84375
34878,8.58375,4.5984375,0.0,1089.875
34879,8.58375,4.5984375,0.0,1089.90625
34880,8.58375,4.5984375,0.0,1089.9375
34881,8.58375,4.5984375,-0.15328125,1089.96875
34882,8.58375,4.5984375,0.0,1090.0
34883,8.58375,4.5984375,0.0,1090.03125
34884,8.58375,4.5984375,0.0,1090.0625
34885,8.58375,4.5984375,-0.15328125,1090.09375
34886,8.58375,4.5984375,-0.15328125,1090.125
34887,8.58375,4.5984375,0.0,1090.15625
34888,8.58375,4.5984375,0.0,1090.1875
34889,8.430468750000001,4.5984375,0.0,1090.21875
34890,8.58375,4.5984375,0.0,1090.25
34891,8.58375,4.5984375,0.0,1090.28125
34892,8.58375,4.5984375,0.0,1090.3125
34893,8.430468750000001,4.5984375,0.0,1090.34375
34894,8.58375,4.5984375,-0.15328125,1090.375
34895,8.58375,4.5984375,-0.15328125,1090.40625
34896,8.430468750000001,4.5984375,-0.15328125,1090.4375
34897,8.58375,4.5984375,0.0,1090.46875
34898,8.58375,4.5984375,0.0,1090.5
34899,8.58375,4.5984375,-0.15328125,1090.53125
34900,8.58375,4.5984375,0.0,1090.5625
34901,8.58375,4.5984375,0.0,1090.59375
34902,8.58375,4.5984375,-0.15328125,1090.625
34903,8.58375,4.5984375,-0.15328125,1090.65625
34904,8.58375,4.5984375,0.0,1090.6875
34905,8.58375,4.5984375,-0.15328125,1090.71875
34906,8.58375,4.5984375,0.0,1090.75
34907,8.58375,4.5984375,0.0,1090.78125
34908,8.58375,4.5984375,0.0,1090.8125
34909,8.58375,4.5984375,-0.15328125,1090.84375
34910,8.58375,4.5984375,0.0,1090.875
34911,8.58375,4.5984375,-0.15328125,1090.90625
34912,8.58375,4.5984375,-0.15328125,1090.9375
34913,8.58375,4.5984375,0.0,1090.96875
34914,8.58375,4.5984375,0.0,1091.0
34915,8.58375,4.5984375,-0.15328125,1091.03125
34916,8.58375,4.5984375,-0.15328125,1091.0625
34917,8.58375,4.5984375,0.0,1091.09375
34918,8.58375,4.5984375,0.0,1091.125
34919,8.58375,4.5984375,-0.15328125,1091.15625
34920,8.58375,4.5984375,0.0,1091.1875
34921,8.58375,4.5984375,0.0,1091.21875
34922,8.58375,4.5984375,0.0,1091.25
34923,8.58375,4.5984375,0.0,1091.28125
34924,8.58375,4.5984375,0.0,1091.3125
34925,8.58375,4.5984375,0.0,1091.34375
34926,8.58375,4.5984375,0.0,1091.375
34927,8.58375,4.5984375,0.0,1091.40625
34928,8.58375,4.5984375,0.0,1091.4375
34929,8.58375,4.5984375,0.0,1091.46875
34930,8.58375,4.5984375,0.0,1091.5
34931,8.58375,4.5984375,0.0,1091.53125
34932,8.58375,4.5984375,0.0,1091.5625
34933,8.58375,4.5984375,0.0,1091.59375
34934,8.58375,4.5984375,0.0,1091.625
34935,8.58375,4.5984375,0.0,1091.65625
34936,8.58375,4.5984375,0.0,1091.6875
34937,8.430468750000001,4.5984375,0.0,1091.71875
34938,8.58375,4.5984375,0.0,1091.75
34939,8.58375,4.5984375,0.0,1091.78125
34940,8.58375,4.5984375,0.0,1091.8125
34941,8.58375,4.5984375,0.0,1091.84375
34942,8.58375,4.5984375,0.0,1091.875
34943,8.58375,4.5984375,-0.15328125,1091.90625
34944,8.58375,4.5984375,0.0,1091.9375
34945,8.58375,4.5984375,0.0,1091.96875
34946,8.58375,4.5984375,0.0,1092.0
34947,8.58375,4.5984375,0.0,1092.03125
34948,8.58375,4.5984375,0.0,1092.0625
34949,8.58375,4.5984375,0.0,1092.09375
34950,8.58375,4.5984375,-0.15328125,1092.125
34951,8.58375,4.5984375,0.0,1092.15625
34952,8.58375,4.5984375,0.0,1092.1875
34953,8.58375,4.5984375,0.0,1092.21875
34954,8.58375,4.5984375,0.0,1092.25
34955,8.58375,4.5984375,0.0,1092.28125
34956,8.58375,4.5984375,0.0,1092.3125
34957,8.58375,4.5984375,0.0,1092.34375
34958,8.58375,4.5984375,0.0,1092.375
34959,8.58375,4.5984375,0.0,1092.40625
34960,8.58375,4.5984375,0.0,1092.4375
34961,8.58375,4.5984375,0.0,1092.46875
34962,8.58375,4.5984375,0.0,1092.5
34963,8.58375,4.5984375,0.0,1092.53125
34964,8.58375,4.5984375,0.0,1092.5625
34965,8.58375,4.5984375,-0.15328125,1092.59375
34966,8.58375,4.5984375,0.0,1092.625
34967,8.58375,4.5984375,0.0,1092.65625
34968,8.58375,4.5984375,0.0,1092.6875
34969,8.58375,4.5984375,0.0,1092.71875
34970,8.58375,4.5984375,0.0,1092.75
34971,8.58375,4.5984375,0.0,1092.78125
34972,8.58375,4.5984375,0.0,1092.8125
34973,8.58375,4.5984375,0.0,1092.84375
34974,8.58375,4.5984375,0.0,1092.875
34975,8.58375,4.5984375,0.0,1092.90625
34976,8.58375,4.5984375,0.0,1092.9375
34977,8.58375,4.5984375,0.0,1092.96875
34978,8.58375,4.5984375,0.0,1093.0
34979,8.58375,4.5984375,0.0,1093.03125
34980,8.58375,4.5984375,0.0,1093.0625
34981,8.58375,4.5984375,0.0,1093.09375
34982,8.58375,4.5984375,0.0,1093.125
34983,8.58375,4.5984375,0.0,1093.15625
34984,8.58375,4.5984375,0.0,1093.1875
34985,8.58375,4.5984375,0.0,1093.21875
34986,8.58375,4.5984375,0.0,1093.25
34987,8.58375,4.5984375,-0.15328125,1093.28125
34988,8.58375,4.5984375,-0.15328125,1093.3125
34989,8.58375,4.5984375,0.0,1093.34375
34990,8.58375,4.5984375,-0.15328125,1093.375
34991,8.58375,4.5984375,0.0,1093.40625
34992,8.58375,4.5984375,0.0,1093.4375
34993,8.58375,4.5984375,0.0,1093.46875
34994,8.58375,4.5984375,0.0,1093.5
34995,8.430468750000001,4.5984375,0.0,1093.53125
34996,8.58375,4.5984375,0.0,1093.5625
34997,8.58375,4.5984375,0.0,1093.59375
34998,8.58375,4.5984375,0.0,1093.625
34999,8.58375,4.5984375,0.0,1093.65625
35000,8.58375,4.5984375,0.0,1093.6875
35001,8.58375,4.5984375,0.0,1093.71875
35002,8.58375,4.5984375,0.0,1093.75
35003,8.58375,4.5984375,0.0,1093.78125
35004,8.58375,4.5984375,0.0,1093.8125
35005,8.58375,4.5984375,0.0,1093.84375
35006,8.58375,4.5984375,0.0,1093.875
35007,8.58375,4.5984375,0.0,1093.90625
35008,8.58375,4.5984375,0.0,1093.9375
35009,8.58375,4.44515625,0.0,1093.96875
35010,8.58375,4.5984375,0.0,1094.0
35011,8.58375,4.5984375,0.0,1094.03125
35012,8.58375,4.5984375,0.0,1094.0625
35013,8.430468750000001,4.75171875,-0.15328125,1094.09375
35014,8.58375,4.5984375,-0.15328125,1094.125
35015,8.58375,4.5984375,-0.15328125,1094.15625
35016,8.58375,4.5984375,-0.15328125,1094.1875
35017,8.58375,4.44515625,-0.15328125,1094.21875
35018,8.58375,4.44515625,-0.15328125,1094.25
35019,8.58375,4.5984375,-0.15328125,1094.28125
35020,8.58375,4.5984375,-0.15328125,1094.3125
35021,8.58375,4.5984375,-0.15328125,1094.34375
35022,8.58375,4.5984375,-0.15328125,1094.375
35023,8.58375,4.5984375,0.0,1094.40625
35024,8.58375,4.5984375,-0.15328125,1094.4375
35025,8.58375,4.5984375,-0.15328125,1094.46875
35026,8.58375,4.5984375,-0.15328125,1094.5
35027,8.58375,4.44515625,0.0,1094.53125
35028,8.58375,4.44515625,0.0,1094.5625
35029,8.58375,4.44515625,0.0,1094.59375
35030,8.58375,4.44515625,0.0,1094.625
35031,8.58375,4.44515625,0.0,1094.65625
35032,8.58375,4.5984375,-0.15328125,1094.6875
35033,8.58375,4.5984375,-0.15328125,1094.71875
35034,8.58375,4.5984375,-0.15328125,1094.75
35035,8.58375,4.5984375,-0.15328125,1094.78125
35036,8.58375,4.5984375,-0.15328125,1094.8125
35037,8.58375,4.44515625,0.0,1094.84375
35038,8.58375,4.5984375,-0.15328125,1094.875
35039,8.58375,4.5984375,-0.15328125,1094.90625
35040,8.58375,4.5984375,0.0,1094.9375
35041,8.58375,4.5984375,-0.15328125,1094.96875
35042,8.430468750000001,4.5984375,-0.15328125,1095.0
35043,8.58375,4.5984375,-0.15328125,1095.03125
35044,8.58375,4.5984375,-0.15328125,1095.0625
35045,8.58375,4.5984375,-0.15328125,1095.09375
35046,8.58375,4.5984375,-0.15328125,1095.125
35047,8.58375,4.5984375,-0.15328125,1095.15625
35048,8.58375,4.5984375,0.0,1095.1875
35049,8.58375,4.5984375,0.0,1095.21875
35050,8.58375,4.5984375,0.0,1095.25
35051,8.58375,4.5984375,-0.15328125,1095.28125
35052,8.430468750000001,4.5984375,-0.15328125,1095.3125
35053,8.58375,4.5984375,-0.15328125,1095.34375
35054,8.58375,4.5984375,-0.15328125,1095.375
35055,8.58375,4.5984375,0.0,1095.40625
35056,8.58375,4.5984375,0.0,1095.4375
35057,8.58375,4.5984375,-0.15328125,1095.46875
35058,8.58375,4.5984375,-0.15328125,1095.5
35059,8.58375,4.5984375,-0.15328125,1095.53125
35060,8.58375,4.5984375,-0.15328125,1095.5625
35061,8.58375,4.5984375,0.0,1095.59375
35062,8.58375,4.5984375,-0.15328125,1095.625
35063,8.58375,4.5984375,-0.15328125,1095.65625
35064,8.58375,4.5984375,-0.15328125,1095.6875
35065,8.58375,4.5984375,0.0,1095.71875
35066,8.58375,4.5984375,-0.15328125,1095.75
35067,8.58375,4.5984375,0.0,1095.78125
35068,8.58375,4.5984375,-0.15328125,1095.8125
35069,8.58375,4.5984375,-0.15328125,1095.84375
35070,8.58375,4.5984375,-0.15328125,1095.875
35071,8.58375,4.5984375,-0.15328125,1095.90625
35072,8.58375,4.5984375,-0.15328125,1095.9375
35073,8.58375,4.5984375,-0.15328125,1095.96875
35074,8.58375,4.5984375,-0.15328125,1096.0
35075,8.58375,4.5984375,0.0,1096.03125
35076,8.58375,4.5984375,0.0,1096.0625
35077,8.58375,4.5984375,-0.15328125,1096.09375
35078,8.58375,4.5984375,-0.15328125,1096.125
35079,8.58375,4.44515625,0.0,1096.15625
35080,8.430468750000001,4.5984375,-0.15328125,1096.1875
35081,8.58375,4.5984375,-0.15328125,1096.21875
35082,8.58375,4.5984375,-0.15328125,1096.25
35083,8.58375,4.5984375,-0.15328125,1096.28125
35084,8.58375,4.5984375,-0.15328125,1096.3125
35085,8.58375,4.5984375,-0.15328125,1096.34375
35086,8.58375,4.5984375,0.0,1096.375
35087,8.58375,4.5984375,0.0,1096.40625
35088,8.58375,4.5984375,0.0,1096.4375
35089,8.58375,4.5984375,0.0,1096.46875
35090,8.58375,4.5984375,-0.15328125,1096.5
35091,8.58375,4.5984375,0.0,1096.53125
35092,8.58375,4.5984375,-0.15328125,1096.5625
35093,8.58375,4.5984375,-0.15328125,1096.59375
35094,8.58375,4.5984375,0.0,1096.625
35095,8.58375,4.5984375,-0.15328125,1096.65625
35096,8.58375,4.5984375,0.0,1096.6875
35097,8.58375,4.5984375,0.0,1096.71875
35098,8.58375,4.5984375,0.0,1096.75
35099,8.58375,4.5984375,-0.15328125,1096.78125
35100,8.58375,4.5984375,0.0,1096.8125
35101,8.58375,4.5984375,-0.15328125,1096.84375
35102,8.58375,4.5984375,-0.15328125,1096.875
35103,8.58375,4.5984375,-0.15328125,1096.90625
35104,8.58375,4.5984375,-0.15328125,1096.9375
35105,8.58375,4.5984375,-0.15328125,1096.96875
35106,8.58375,4.5984375,0.0,1097.0
35107,8.58375,4.5984375,0.0,1097.03125
35108,8.58375,4.5984375,-0.15328125,1097.0625
35109,8.58375,4.5984375,0.0,1097.09375
35110,8.58375,4.44515625,0.0,1097.125
35111,8.58375,4.5984375,-0.15328125,1097.15625
35112,8.58375,4.5984375,0.0,1097.1875
35113,8.58375,4.5984375,-0.15328125,1097.21875
35114,8.58375,4.5984375,-0.15328125,1097.25
35115,8.58375,4.5984375,0.0,1097.28125
35116,8.58375,4.5984375,-0.15328125,1097.3125
35117,8.58375,4.5984375,0.0,1097.34375
35118,8.58375,4.5984375,0.0,1097.375
35119,8.58375,4.5984375,0.0,1097.40625
35120,8.58375,4.5984375,0.0,1097.4375
35121,8.58375,4.5984375,0.0,1097.46875
35122,8.58375,4.5984375,0.0,1097.5
35123,8.58375,4.5984375,0.0,1097.53125
35124,8.58375,4.5984375,-0.15328125,1097.5625
35125,8.58375,4.5984375,-0.15328125,1097.59375
35126,8.58375,4.5984375,0.0,1097.625
35127,8.58375,4.5984375,-0.15328125,1097.65625
35128,8.58375,4.5984375,-0.15328125,1097.6875
35129,8.58375,4.5984375,0.0,1097.71875
35130,8.58375,4.5984375,0.0,1097.75
35131,8.58375,4.5984375,-0.15328125,1097.78125
35132,8.58375,4.5984375,0.0,1097.8125
35133,8.58375,4.5984375,-0.15328125,1097.84375
35134,8.58375,4.5984375,-0.15328125,1097.875
35135,8.58375,4.5984375,0.0,1097.90625
35136,8.58375,4.5984375,0.0,1097.9375
35137,8.58375,4.5984375,-0.15328125,1097.96875
35138,8.58375,4.5984375,0.0,1098.0
35139,8.58375,4.5984375,-0.15328125,1098.03125
35140,8.58375,4.5984375,-0.15328125,1098.0625
35141,8.58375,4.5984375,-0.15328125,1098.09375
35142,8.58375,4.5984375,-0.15328125,1098.125
35143,8.58375,4.5984375,-0.15328125,1098.15625
35144,8.58375,4.5984375,-0.15328125,1098.1875
35145,8.58375,4.5984375,-0.15328125,1098.21875
35146,8.58375,4.5984375,-0.15328125,1098.25
35147,8.58375,4.5984375,-0.15328125,1098.28125
35148,8.58375,4.44515625,-0.15328125,1098.3125
35149,8.58375,4.5984375,0.0,1098.34375
35150,8.58375,4.5984375,0.0,1098.375
35151,8.58375,4.5984375,-0.15328125,1098.40625
35152,8.58375,4.5984375,-0.15328125,1098.4375
35153,8.58375,4.5984375,-0.15328125,1098.46875
35154,8.58375,4.5984375,-0.15328125,1098.5
35155,8.58375,4.44515625,-0.15328125,1098.53125
35156,8.58375,4.44515625,-0.15328125,1098.5625
35157,8.58375,4.5984375,0.0,1098.59375
35158,8.58375,4.5984375,0.0,1098.625
35159,8.58375,4.5984375,-0.15328125,1098.65625
35160,8.58375,4.5984375,-0.15328125,1098.6875
35161,8.58375,4.44515625,-0.15328125,1098.71875
35162,8.58375,4.44515625,-0.15328125,1098.75
35163,8.58375,4.44515625,-0.15328125,1098.78125
35164,8.58375,4.5984375,-0.15328125,1098.8125
35165,8.58375,4.5984375,-0.15328125,1098.84375
35166,8.58375,4.5984375,0.0,1098.875
35167,8.58375,4.5984375,0.0,1098.90625
35168,8.58375,4.5984375,0.0,1098.9375
35169,8.58375,4.5984375,-0.15328125,1098.96875
35170,8.58375,4.44515625,-0.15328125,1099.0
35171,8.58375,4.5984375,-0.15328125,1099.03125
35172,8.58375,4.44515625,-0.15328125,1099.0625
35173,8.58375,4.5984375,-0.15328125,1099.09375
35174,8.58375,4.5984375,-0.15328125,1099.125
35175,8.58375,4.5984375,-0.15328125,1099.15625
35176,8.58375,4.44515625,-0.15328125,1099.1875
35177,8.58375,4.5984375,-0.15328125,1099.21875
35178,8.58375,4.5984375,0.0,1099.25
35179,8.58375,4.5984375,-0.15328125,1099.28125
35180,8.58375,4.44515625,-0.15328125,1099.3125
35181,8.58375,4.5984375,0.0,1099.34375
35182,8.58375,4.44515625,-0.15328125,1099.375
35183,8.58375,4.5984375,0.0,1099.40625
35184,8.58375,4.5984375,-0.15328125,1099.4375
35185,8.58375,4.5984375,-0.15328125,1099.46875
35186,8.58375,4.5984375,-0.15328125,1099.5
35187,8.58375,4.5984375,-0.15328125,1099.53125
35188,8.58375,4.44515625,0.0,1099.5625
35189,8.58375,4.5984375,0.0,1099.59375
35190,8.58375,4.5984375,0.0,1099.625
35191,8.58375,4.5984375,-0.15328125,1099.65625
35192,8.58375,4.5984375,0.0,1099.6875
35193,8.58375,4.5984375,-0.15328125,1099.71875
35194,8.58375,4.5984375,-0.15328125,1099.75
35195,8.58375,4.5984375,-0.15328125,1099.78125
35196,8.58375,4.5984375,0.0,1099.8125
35197,8.58375,4.5984375,0.0,1099.84375
35198,8.58375,4.5984375,0.0,1099.875
35199,8.58375,4.44515625,-0.15328125,1099.90625
35200,8.58375,4.5984375,-0.15328125,1099.9375
35201,8.58375,4.5984375,-0.15328125,1099.96875
35202,8.58375,4.5984375,-0.15328125,1100.0
35203,8.58375,4.5984375,-0.15328125,1100.03125
35204,8.58375,4.5984375,-0.15328125,1100.0625
35205,8.58375,4.5984375,-0.15328125,1100.09375
35206,8.58375,4.5984375,-0.15328125,1100.125
35207,8.58375,4.5984375,0.0,1100.15625
35208,8.58375,4.5984375,-0.15328125,1100.1875
35209,8.58375,4.44515625,-0.15328125,1100.21875
35210,8.58375,4.5984375,-0.15328125,1100.25
35211,8.58375,4.5984375,-0.15328125,1100.28125
35212,8.58375,4.5984375,-0.15328125,1100.3125
35213,8.58375,4.5984375,0.0,1100.34375
35214,8.58375,4.5984375,0.0,1100.375
35215,8.58375,4.44515625,-0.15328125,1100.40625
35216,8.58375,4.5984375,0.0,1100.4375
35217,8.58375,4.5984375,-0.15328125,1100.46875
35218,8.58375,4.44515625,-0.15328125,1100.5
35219,8.58375,4.44515625,-0.15328125,1100.53125
35220,8.58375,4.5984375,0.0,1100.5625
35221,8.58375,4.5984375,-0.15328125,1100.59375
35222,8.58375,4.5984375,0.0,1100.625
35223,8.58375,4.5984375,0.0,1100.65625
35224,8.58375,4.5984375,0.0,1100.6875
35225,8.58375,4.5984375,-0.15328125,1100.71875
35226,8.58375,4.5984375,-0.15328125,1100.75
35227,8.58375,4.5984375,-0.15328125,1100.78125
35228,8.58375,4.44515625,-0.15328125,1100.8125
35229,8.58375,4.44515625,-0.15328125,1100.84375
35230,8.58375,4.44515625,-0.15328125,1100.875
35231,8.58375,4.5984375,-0.15328125,1100.90625
35232,8.58375,4.44515625,0.0,1100.9375
35233,8.58375,4.5984375,0.0,1100.96875
35234,8.58375,4.44515625,0.0,1101.0
35235,8.58375,4.44515625,-0.15328125,1101.03125
35236,8.58375,4.44515625,-0.15328125,1101.0625
35237,8.58375,4.44515625,-0.15328125,1101.09375
35238,8.58375,4.5984375,-0.15328125,1101.125
35239,8.58375,4.5984375,-0.15328125,1101.15625
35240,8.58375,4.5984375,0.0,1101.1875
35241,8.58375,4.5984375,0.0,1101.21875
35242,8.58375,4.44515625,-0.15328125,1101.25
35243,8.58375,4.44515625,-0.15328125,1101.28125
35244,8.58375,4.44515625,-0.15328125,1101.3125
35245,8.58375,4.44515625,-0.15328125,1101.34375
35246,8.58375,4.5984375,-0.15328125,1101.375
35247,8.58375,4.5984375,-0.15328125,1101.40625
35248,8.58375,4.5984375,-0.15328125,1101.4375
35249,8.58375,4.5984375,-0.15328125,1101.46875
35250,8.58375,4.44515625,-0.15328125,1101.5
35251,8.58375,4.44515625,-0.15328125,1101.53125
35252,8.58375,4.44515625,-0.15328125,1101.5625
35253,8.58375,4.44515625,-0.15328125,1101.59375
35254,8.58375,4.44515625,-0.15328125,1101.625
35255,8.58375,4.44515625,-0.15328125,1101.65625
35256,8.58375,4.44515625,-0.15328125,1101.6875
35257,8.58375,4.44515625,-0.15328125,1101.71875
35258,8.58375,4.44515625,-0.15328125,1101.75
35259,8.58375,4.44515625,-0.15328125,1101.78125
35260,8.58375,4.44515625,-0.15328125,1101.8125
35261,8.58375,4.44515625,-0.15328125,1101.84375
35262,8.58375,4.44515625,-0.15328125,1101.875
35263,8.58375,4.44515625,-0.15328125,1101.90625
35264,8.58375,4.44515625,-0.15328125,1101.9375
35265,8.58375,4.44515625,-0.15328125,1101.96875
35266,8.58375,4.44515625,-0.15328125,1102.0
35267,8.58375,4.44515625,-0.15328125,1102.03125
35268,8.58375,4.44515625,-0.15328125,1102.0625
35269,8.58375,4.44515625,-0.15328125,1102.09375
