x,y,z,t,resultant
1.99265625,1.5328125000000001,6.897656250000001,9025.46875,7.341515840341447
3.0656250000000003,-1.6860937500000002,6.1312500000000005,9025.5,7.059263087384835
6.437812500000001,-4.5984375,4.291875,9025.53125,9.00062488065065
5.67140625,4.13859375,3.83203125,9025.5625,7.998579285164003
3.2189062500000003,9.350156250000001,3.0656250000000003,9025.59375,10.353010962339804
3.3721875000000003,14.101875000000001,-0.3065625,9025.625,14.502706906546363
7.204218750000001,15.481406250000001,-0.9196875,9025.65625,17.100307961351074
8.430468750000001,10.7296875,4.13859375,9025.6875,14.259276118370172
4.291875,7.81734375,6.1312500000000005,9025.71875,10.822350986906176
2.4525,6.591093750000001,3.83203125,9025.75,8.00885363658655
0.7664062500000001,2.1459375,5.2115625,9025.78125,5.687953057590363
1.37953125,2.60578125,6.591093750000001,9025.8125,7.220506852975571
7.3575,7.204218750000001,9.81,9025.84375,14.22215433919389
7.3575,5.36484375,7.6640625,9025.875,11.901773343322429
6.897656250000001,4.905,7.050937500000001,9025.90625,11.016006825164476
5.36484375,3.83203125,5.9779687500000005,9025.9375,8.899557423763678
4.44515625,3.3721875000000003,5.2115625,9025.96875,7.6348835166933995
2.60578125,2.7590625,3.67875,9026.0,5.285425561320282
2.7590625,2.29921875,3.3721875000000003,9026.03125,4.926508020333882
3.2189062500000003,2.4525,3.3721875000000003,9026.0625,5.267614472552572
7.3575,4.291875,4.291875,9026.09375,9.537986594730043
10.26984375,5.9779687500000005,5.67140625,9026.125,13.167028893335416
11.80265625,7.81734375,6.591093750000001,9026.15625,15.615891735108091
7.970625,8.2771875,4.905,9026.1875,12.49406742421303
5.518125,8.2771875,4.44515625,9026.21875,10.895914395437186
2.4525,6.591093750000001,4.13859375,9026.25,8.159977407985155
1.99265625,5.9779687500000005,3.9853125,9026.28125,7.455836977113762
1.6860937500000002,5.2115625,4.13859375,9026.3125,6.865220612095024
1.6860937500000002,5.2115625,4.291875,9026.34375,6.958698645639163
2.60578125,5.9779687500000005,4.905,9026.375,8.159977407985155
5.67140625,9.043593750000001,5.8246875000000005,9026.40625,12.160527177726893
5.9779687500000005,10.26984375,5.67140625,9026.4375,13.167028893335416
4.13859375,10.88296875,4.44515625,9026.46875,12.463000486557387
4.75171875,9.5034375,5.36484375,9026.5,11.90276034613072
5.67140625,9.043593750000001,5.518125,9026.53125,12.016702554494854
4.75171875,6.744375000000001,4.13859375,9026.5625,9.230026188872145
4.13859375,5.9779687500000005,3.83203125,9026.59375,8.218791401689922
3.67875,5.9779687500000005,4.5984375,9026.625,8.391360996875466
3.2189062500000003,6.744375000000001,4.44515625,9026.65625,8.695249603883038
2.9123437500000002,7.050937500000001,4.44515625,9026.6875,8.829319330162681
3.67875,7.3575,5.2115625,9026.71875,9.73788434434843
3.83203125,7.51078125,5.67140625,9026.75,10.161749226332402
3.67875,7.51078125,6.284531250000001,9026.78125,10.461375128542047
3.2189062500000003,6.897656250000001,5.9779687500000005,9026.8125,9.678591300671275
3.2189062500000003,6.744375000000001,5.9779687500000005,9026.84375,9.569956215306872
3.67875,6.437812500000001,6.1312500000000005,9026.875,9.621375052982618
3.67875,5.9779687500000005,6.284531250000001,9026.90625,9.421499082985846
3.83203125,5.2115625,6.591093750000001,9026.9375,9.235115809434763
4.75171875,4.44515625,7.204218750000001,9026.96875,9.707678041832
5.8246875000000005,4.44515625,7.81734375,9027.0,10.714348410670356
6.591093750000001,4.905,8.2771875,9027.03125,11.662477212472714
6.591093750000001,4.5984375,7.81734375,9027.0625,11.21155687531216
13.94859375,13.33546875,7.6640625,9027.09375,20.763811027570828
4.905,5.36484375,7.51078125,9027.125,10.452387691205566
5.67140625,10.88296875,7.51078125,9027.15625,14.388039916936817
4.44515625,10.57640625,5.9779687500000005,9027.1875,12.936610592729831
4.5984375,9.656718750000001,4.75171875,9027.21875,11.703703496633423
4.13859375,6.591093750000001,3.2189062500000003,9027.25,8.422103804579779
3.0656250000000003,4.291875,2.7590625,9027.28125,5.952367053127373
2.7590625,3.67875,2.7590625,9027.3125,5.362653570790537
2.4525,3.2189062500000003,2.9123437500000002,9027.34375,4.985765719972523
2.4525,3.2189062500000003,2.9123437500000002,9027.375,4.985765719972523
2.29921875,2.9123437500000002,1.99265625,9027.40625,4.211749269505449
3.3721875000000003,3.83203125,2.4525,9027.4375,5.663114715960892
5.518125,4.905,3.3721875000000003,9027.46875,8.116672782044454
7.51078125,8.2771875,4.291875,9027.5,11.972629573787573
7.050937500000001,10.26984375,4.44515625,9027.53125,13.226670947945836
5.36484375,13.488750000000001,5.2115625,9027.5625,15.423628260426286
1.37953125,12.41578125,3.9853125,9027.59375,13.112491991998866
0.613125,11.955937500000001,4.13859375,9027.625,12.666819727029763
0.613125,9.656718750000001,4.75171875,9027.65625,10.779933690024635
0.9196875,8.123906250000001,4.44515625,9027.6875,9.306078225727495
3.67875,6.284531250000001,4.905,9027.71875,8.77995214079932
6.1312500000000005,6.1312500000000005,7.204218750000001,9027.75,11.273208102525722
6.284531250000001,6.284531250000001,7.970625,9027.78125,11.93823810095435
4.75171875,6.591093750000001,7.6640625,9027.8125,11.169565878058865
3.3721875000000003,6.437812500000001,7.204218750000001,9027.84375,10.23317380474719
3.0656250000000003,6.437812500000001,8.2771875,9027.875,10.924986010789098
2.9123437500000002,6.897656250000001,8.8903125,9027.90625,11.623126266585269
1.6860937500000002,6.591093750000001,7.51078125,9027.9375,10.133965854512718
-0.45984375,7.050937500000001,3.0656250000000003,9027.96875,7.702287487749683
-0.45984375,7.6640625,1.5328125000000001,9028.0,7.829356578830509
10.1165625,11.49609375,3.2189062500000003,9028.03125,15.64820647139743
11.955937500000001,10.7296875,4.5984375,9028.0625,16.709765491860406
6.591093750000001,8.737031250000001,2.7590625,9028.09375,11.286746996529686
0.3065625,5.518125,1.22625,9028.125,5.661039934899881
-0.15328125,5.2115625,1.839375,9028.15625,5.528759284290899
-2.1459375,3.2189062500000003,2.60578125,9028.1875,4.66438646801987
1.22625,4.13859375,4.13859375,9028.21875,5.979933571334897
3.9853125,5.67140625,5.8246875000000005,9028.25,9.05397973533471
6.744375000000001,4.13859375,8.430468750000001,9028.28125,11.562324840311772
7.3575,4.291875,9.043593750000001,9028.3125,12.423348388444401
6.437812500000001,3.2189062500000003,9.043593750000001,9028.34375,11.558260039750119
4.905,3.0656250000000003,9.656718750000001,9028.375,11.256522493968845
4.75171875,3.67875,9.5034375,9028.40625,11.243992038329084
5.05828125,7.050937500000001,8.123906250000001,9028.4375,11.886958466815507
11.03625,11.80265625,7.51078125,9028.46875,17.818904107815264
6.897656250000001,7.81734375,3.9853125,9028.5,11.161148720964361
3.9853125,9.656718750000001,1.839375,9028.53125,10.607461200960522
6.284531250000001,5.67140625,2.4525,9028.5625,8.81333864859201
5.2115625,4.13859375,3.2189062500000003,9028.59375,7.392543497689708
4.44515625,3.5254687500000004,3.0656250000000003,9028.625,6.448751866428544
3.3721875000000003,4.5984375,3.0656250000000003,9028.65625,6.474205172620613
3.3721875000000003,4.905,2.9123437500000002,9028.6875,6.6266446753481745
3.5254687500000004,5.2115625,2.9123437500000002,9028.71875,6.933329627011605
5.518125,6.897656250000001,3.67875,9028.75,9.56872858959272
8.2771875,8.737031250000001,4.75171875,9028.78125,12.93933456761724
9.656718750000001,9.96328125,4.75171875,9028.8125,14.666220418441307
6.744375000000001,9.043593750000001,4.291875,9028.84375,12.070350992050276
5.518125,7.970625,4.44515625,9028.875,10.66489477178111
4.13859375,7.204218750000001,3.83203125,9028.90625,9.149491216803654
4.13859375,7.3575,3.67875,9028.9375,9.20836391765872
6.284531250000001,8.58375,4.291875,9028.96875,11.471542534042733
7.204218750000001,7.3575,4.44515625,9029.0,11.215747328411318
6.744375000000001,6.284531250000001,3.83203125,9029.03125,9.9833055985394
5.9779687500000005,4.5984375,3.5254687500000004,9029.0625,8.325302860833915
5.2115625,3.9853125,3.3721875000000003,9029.09375,7.376635272888226
5.8246875000000005,3.5254687500000004,3.67875,9029.125,7.738805847311511
5.9779687500000005,3.2189062500000003,3.3721875000000003,9029.15625,7.58083876344972
6.284531250000001,3.3721875000000003,3.2189062500000003,9029.1875,7.824853929222697
11.3428125,7.51078125,0.613125,9029.21875,13.617898246834304
12.262500000000001,14.101875000000001,2.4525,9029.25,18.84798506513694
10.1165625,9.350156250000001,4.291875,9029.28125,14.428806247623028
9.96328125,13.488750000000001,5.2115625,9029.3125,17.56057326856125
8.58375,14.101875000000001,3.9853125,9029.34375,16.983119804699644
5.518125,10.88296875,2.9123437500000002,9029.375,12.544738277352208
4.75171875,10.423125,3.2189062500000003,9029.40625,11.898811843668076
3.3721875000000003,9.5034375,3.2189062500000003,9029.4375,10.58528838992361
2.1459375,7.81734375,2.4525,9029.46875,8.469395923533764
1.5328125000000001,7.204218750000001,1.5328125000000001,9029.5,7.523283599477297
1.6860937500000002,5.9779687500000005,0.9196875,9029.53125,6.278920895139696
2.7590625,6.1312500000000005,0.9196875,9029.5625,6.786050216367583
5.8246875000000005,5.9779687500000005,0.0,9029.59375,8.346442047281753
7.51078125,4.291875,-1.22625,9029.625,8.73703125
7.3575,3.2189062500000003,-1.22625,9029.65625,8.123906250000001
7.51078125,3.2189062500000003,0.613125,9029.6875,8.19445633933488
9.196875,4.5984375,2.29921875,9029.71875,10.536343961136748
10.26984375,7.6640625,4.13859375,9029.75,13.46608714069753
7.81734375,8.8903125,4.44515625,9029.78125,12.64547087854914
5.2115625,8.58375,4.75171875,9029.8125,11.10945447954164
1.6860937500000002,8.123906250000001,4.44515625,9029.84375,9.412766807878128
1.6860937500000002,7.51078125,4.5984375,9029.875,8.966625594979801
3.5254687500000004,8.58375,4.5984375,9029.90625,10.356414505567688
4.905,9.5034375,3.83203125,9029.9375,11.360405486486071
5.8246875000000005,9.5034375,3.67875,9029.96875,11.737781321508871
6.437812500000001,8.8903125,3.5254687500000004,9030.0,11.52874737515048
6.1312500000000005,7.81734375,3.5254687500000004,9030.03125,10.541917272270288
4.905,6.284531250000001,3.0656250000000003,9030.0625,8.541218570722306
4.291875,5.67140625,3.0656250000000003,9030.09375,7.744875499889528
4.13859375,5.8246875000000005,3.0656250000000003,9030.125,7.775152689228703
3.67875,6.1312500000000005,3.2189062500000003,9030.15625,7.841351004214075
3.2189062500000003,5.9779687500000005,2.9123437500000002,9030.1875,7.387774627073412
3.0656250000000003,5.8246875000000005,3.2189062500000003,9030.21875,7.327100283165935
3.5254687500000004,5.36484375,3.83203125,9030.25,7.476291986681446
4.291875,5.36484375,4.291875,9030.28125,8.100736416719412
5.2115625,6.1312500000000005,4.905,9030.3125,9.42399253256847
5.67140625,6.897656250000001,5.05828125,9030.34375,10.262978115527904
7.970625,9.196875,5.8246875000000005,9030.375,13.492233215035467
9.81,10.423125,5.9779687500000005,9030.40625,15.51172927631222
9.656718750000001,10.26984375,5.8246875000000005,9030.4375,15.252832266129197
7.51078125,9.96328125,4.5984375,9030.46875,13.297534948002934
6.284531250000001,9.656718750000001,4.13859375,9030.5,12.242365305624858
4.905,9.196875,3.9853125,9030.53125,11.159043439662796
4.291875,8.8903125,3.83203125,9030.5625,10.589726666173108
3.9853125,8.58375,3.5254687500000004,9030.59375,10.099129155149113
2.60578125,8.430468750000001,3.0656250000000003,9030.625,9.341357284046207
1.37953125,7.81734375,2.29921875,9030.65625,8.264404191213192
1.37953125,7.204218750000001,1.99265625,9030.6875,7.600957386950817
2.7590625,6.897656250000001,1.37953125,9030.71875,7.556003844082988
5.518125,7.970625,1.99265625,9030.75,9.89703214791758
7.204218750000001,9.196875,2.7590625,9030.78125,12.003986981098523
2.4525,6.284531250000001,0.613125,9030.8125,6.773921430593329
2.60578125,4.13859375,0.45984375,9030.84375,4.9121798037943085
7.51078125,3.3721875000000003,1.839375,9030.875,8.436040772254056
8.2771875,2.7590625,2.4525,9030.90625,9.063057709132305
7.3575,2.29921875,3.5254687500000004,9030.9375,8.476328392504511
7.81734375,3.2189062500000003,6.897656250000001,9030.96875,10.910998235501516
7.51078125,3.5254687500000004,8.737031250000001,9031.0,12.048920281753661
14.101875000000001,4.44515625,11.49609375,9031.03125,18.729187492022398
9.656718750000001,3.3721875000000003,11.18953125,9031.0625,15.160127807722612
5.05828125,7.3575,7.6640625,9031.09375,11.766769712117588
5.9779687500000005,7.81734375,6.1312500000000005,9031.125,11.594791944840608
5.2115625,7.3575,4.905,9031.15625,10.264122706856455
3.2189062500000003,6.284531250000001,1.99265625,9031.1875,7.3367138017766305
4.905,5.8246875000000005,1.37953125,9031.21875,7.738805847311511
6.437812500000001,4.75171875,0.3065625,9031.25,8.00738667922713
5.8246875000000005,4.13859375,1.37953125,9031.28125,7.277228124081441
4.905,4.5984375,2.4525,9031.3125,7.156773623037566
3.5254687500000004,6.1312500000000005,4.13859375,9031.34375,8.194456339334883
4.75171875,7.6640625,5.2115625,9031.375,10.415232535782101
5.05828125,11.3428125,5.518125,9031.40625,13.590265197187392
5.67140625,12.875625000000001,4.291875,9031.4375,14.709410559529198
7.6640625,11.80265625,5.2115625,9031.46875,15.006696247041738
7.3575,8.58375,6.897656250000001,9031.5,13.243535481723303
4.291875,6.1312500000000005,5.2115625,9031.53125,9.119912349882057
2.29921875,3.67875,3.9853125,9031.5625,5.890867860129593
4.13859375,3.3721875000000003,4.5984375,9031.59375,7.045937425502839
5.518125,3.5254687500000004,5.05828125,9031.625,8.274348471447956
4.905,3.5254687500000004,4.13859375,9031.65625,7.322288790724225
4.291875,3.3721875000000003,3.5254687500000004,9031.6875,6.497751107730107
4.44515625,3.3721875000000003,3.67875,9031.71875,6.6831328121301254
6.897656250000001,4.44515625,4.75171875,9031.75,9.482399849678334
8.2771875,5.518125,4.905,9031.78125,11.09146344833635
9.350156250000001,6.437812500000001,4.5984375,9031.8125,12.248121452940307
10.57640625,7.6640625,5.2115625,9031.84375,14.062667131819325
10.57640625,9.196875,7.204218750000001,9031.875,15.758922765484817
6.897656250000001,9.043593750000001,5.2115625,9031.90625,12.5109805111194
5.36484375,9.043593750000001,3.83203125,9031.9375,11.191630796176655
3.67875,8.8903125,3.0656250000000003,9031.96875,10.09796586203287
3.3721875000000003,8.123906250000001,3.2189062500000003,9032.0,9.366475257012874
2.9123437500000002,6.744375000000001,2.29921875,9032.03125,7.697710511518385
2.1459375,5.9779687500000005,1.22625,9032.0625,6.4687593240421934
2.1459375,5.36484375,1.07296875,9032.09375,5.876891878731213
3.3721875000000003,5.518125,1.839375,9032.125,6.723440521147358
3.9853125,5.8246875000000005,2.60578125,9032.15625,7.523283599477296
5.36484375,7.3575,3.67875,9032.1875,9.8207716740801
5.518125,9.656718750000001,1.07296875,9032.21875,11.173772078877533
6.744375000000001,10.26984375,1.839375,9032.25,12.423348388444401
9.350156250000001,10.57640625,5.518125,9032.28125,15.157027894019267
8.123906250000001,9.81,5.67140625,9032.3125,13.942697070915948
4.905,7.81734375,3.9853125,9032.34375,10.05249242866267
3.67875,7.6640625,3.0656250000000003,9032.375,9.037096447810615
3.67875,7.81734375,2.9123437500000002,9032.40625,9.117335739476097
3.2189062500000003,7.050937500000001,2.60578125,9032.4375,8.177235046031567
3.83203125,6.744375000000001,2.4525,9032.46875,8.135466421269378
4.905,6.284531250000001,2.29921875,9032.5,8.297033499545373
5.36484375,6.1312500000000005,2.60578125,9032.53125,8.553588191353711
5.518125,5.8246875000000005,3.2189062500000003,9032.5625,8.645116854882318
5.05828125,4.905,3.83203125,9032.59375,8.020579636477537
4.905,4.5984375,3.83203125,9032.625,7.73880584731151
6.437812500000001,7.51078125,3.5254687500000004,9032.65625,10.501723414646492
7.050937500000001,0.3065625,3.3721875000000003,9032.6875,7.821850722844867
4.905,3.0656250000000003,3.3721875000000003,9032.71875,6.695426063797678
6.1312500000000005,6.897656250000001,3.83203125,9032.75,9.992714936724685
6.897656250000001,10.26984375,4.13859375,9032.78125,13.045125933470985
7.6640625,13.795312500000001,3.67875,9032.8125,16.20437294495108
6.437812500000001,14.715,3.3721875000000003,9032.84375,16.411834246065016
4.75171875,13.488750000000001,3.2189062500000003,9032.875,14.659009689876417
2.60578125,10.26984375,1.99265625,9032.90625,10.781023397754486
2.29921875,8.8903125,1.5328125000000001,9032.9375,9.309864519323794
1.839375,7.204218750000001,0.7664062500000001,9032.96875,7.4747205117325715
1.5328125000000001,5.8246875000000005,-0.15328125,9033.0,6.024947615906223
1.6860937500000002,5.36484375,-0.3065625,9033.03125,5.63191274453976
3.0656250000000003,5.9779687500000005,0.15328125,9033.0625,6.719945100832531
4.75171875,7.51078125,0.613125,9033.09375,8.908792753795439
6.591093750000001,9.81,0.7664062500000001,9033.125,11.84339458775769
4.905,11.03625,0.0,9033.15625,12.077161879452474
4.291875,11.49609375,0.0,9033.1875,12.271119041245344
4.905,9.96328125,2.1459375,9033.21875,11.310660724312608
5.05828125,9.043593750000001,2.60578125,9033.25,10.684703694627764
3.83203125,8.737031250000001,2.29921875,9033.28125,9.813591871725903
2.7590625,9.96328125,2.4525,9033.3125,10.62516613496033
2.29921875,10.26984375,3.0656250000000003,9033.34375,10.961485033990177
1.839375,8.737031250000001,3.5254687500000004,9033.375,9.599372133703753
1.6860937500000002,7.970625,3.67875,9033.40625,8.939070230561681
2.29921875,7.3575,3.3721875000000003,9033.4375,8.4137305427205
2.4525,6.284531250000001,3.5254687500000004,9033.46875,7.6117684666214815
3.3721875000000003,6.1312500000000005,4.13859375,9033.5,8.129688390411733
5.05828125,7.204218750000001,4.905,9033.53125,10.077003622206014
5.36484375,7.970625,4.5984375,9033.5625,10.651668357301842
5.36484375,8.430468750000001,4.13859375,9033.59375,10.815836076521302
4.905,9.196875,3.83203125,9033.625,11.105223917895648
5.36484375,10.7296875,3.83203125,9033.65625,12.593339740138312
6.284531250000001,16.554375,1.839375,9033.6875,17.80241458520379
6.744375000000001,16.247812500000002,0.15328125,9033.71875,17.592654726259564
4.291875,13.182187500000001,-0.15328125,9033.75,13.864117477949428
0.7664062500000001,7.204218750000001,-0.15328125,9033.78125,7.246491666971832
-0.45984375,5.36484375,-0.45984375,9033.8125,5.404115192216223
-2.29921875,5.2115625,1.22625,9033.84375,5.8267040094943745
-2.4525,5.518125,1.839375,9033.875,6.3125082301926545
-0.45984375,6.1312500000000005,-0.613125,9033.90625,6.178964727406936
4.291875,6.284531250000001,-0.613125,9033.9375,7.6348835166933995
8.58375,6.897656250000001,1.07296875,9033.96875,11.063891166499273
11.955937500000001,5.2115625,6.744375000000001,9034.0,14.683031680682895
12.262500000000001,3.83203125,6.591093750000001,9034.03125,14.439386641137693
9.81,6.437812500000001,6.897656250000001,9034.0625,13.610995243857825
1.37953125,9.5034375,7.204218750000001,9034.09375,12.004965580291532
1.37953125,9.96328125,8.123906250000001,9034.125,12.929343854005786
4.13859375,9.81,6.897656250000001,9034.15625,12.68628077770247
4.905,9.81,5.67140625,9034.1875,12.347468317535343
3.9853125,10.26984375,2.60578125,9034.21875,11.320004518326037
3.2189062500000003,7.3575,0.15328125,9034.25,8.032288518093123
2.9123437500000002,5.8246875000000005,-0.3065625,9034.28125,6.5194103381537944
3.0656250000000003,4.291875,-0.45984375,9034.3125,5.294308635758219
2.7590625,4.5984375,-0.7664062500000001,9034.34375,5.4171424072431
4.75171875,7.51078125,-0.3065625,9034.375,8.892954887485901
7.204218750000001,9.196875,1.37953125,9034.40625,11.76377422569828
5.8246875000000005,8.8903125,1.839375,9034.4375,10.786470285081098
3.5254687500000004,7.050937500000001,3.0656250000000003,9034.46875,8.458292154847681
4.13859375,6.437812500000001,4.291875,9034.5,8.7745985109474
4.75171875,5.9779687500000005,6.591093750000001,9034.53125,10.087490187175758
3.2189062500000003,5.9779687500000005,7.050937500000001,9034.5625,9.788421090818064
2.4525,6.437812500000001,6.591093750000001,9034.59375,9.534290894263995
1.99265625,8.123906250000001,6.897656250000001,9034.625,10.841872229122478
1.839375,8.737031250000001,7.050937500000001,9034.65625,11.376938739529534
2.9123437500000002,8.123906250000001,6.897656250000001,9034.6875,11.047952779593023
4.13859375,7.204218750000001,5.8246875000000005,9034.71875,10.14670934333131
4.75171875,7.050937500000001,5.518125,9034.75,10.136284044147187
6.1312500000000005,7.51078125,5.05828125,9034.78125,10.93573366317748
7.51078125,8.2771875,5.2115625,9034.8125,12.332236276803737
10.423125,10.423125,5.9779687500000005,9034.84375,15.906576624378566
9.043593750000001,10.423125,4.44515625,9034.875,14.497845935433931
8.123906250000001,10.1165625,3.5254687500000004,9034.90625,13.445133672910131
6.744375000000001,9.656718750000001,3.5254687500000004,9034.9375,12.295029120114078
6.284531250000001,9.656718750000001,3.3721875000000003,9034.96875,12.004965580291532
5.36484375,8.737031250000001,2.9123437500000002,9035.0,10.658283616209259
3.2189062500000003,8.123906250000001,1.22625,9035.03125,8.823995652060248
2.29921875,7.3575,0.7664062500000001,9035.0625,7.746392169932441
1.22625,6.284531250000001,0.15328125,9035.09375,6.404882296836385
1.07296875,6.284531250000001,0.0,9035.125,6.375468215802125
1.6860937500000002,6.744375000000001,-0.15328125,9035.15625,6.953632246244809
4.13859375,7.81734375,0.7664062500000001,9035.1875,8.878412024300415
5.05828125,7.970625,1.07296875,9035.21875,9.500964900114258
4.291875,8.123906250000001,0.613125,9035.25,9.20836391765872
4.291875,8.123906250000001,0.7664062500000001,9035.28125,9.219838518892463
5.36484375,7.970625,2.7590625,9035.3125,9.996241155126526
5.9779687500000005,7.51078125,3.2189062500000003,9035.34375,10.124687788155109
5.8246875000000005,7.3575,3.0656250000000003,9035.375,9.872074116581645
4.905,7.050937500000001,3.3721875000000003,9035.40625,9.22748032585616
3.83203125,7.050937500000001,3.0656250000000003,9035.4375,8.59059018755451
3.5254687500000004,7.050937500000001,3.0656250000000003,9035.46875,8.458292154847681
4.905,7.6640625,2.4525,9035.5,9.42399253256847
6.897656250000001,7.81734375,2.1459375,9035.53125,10.643945358875833
8.2771875,7.6640625,2.4525,9035.5625,11.544021966544523
7.81734375,7.51078125,2.4525,9035.59375,11.114740417167448
6.437812500000001,7.050937500000001,1.99265625,9035.625,9.753554651752692
5.67140625,7.204218750000001,1.07296875,9035.65625,9.231298857087621
5.67140625,8.123906250000001,-0.15328125,9035.6875,9.908894830046876
6.591093750000001,10.26984375,-0.45984375,9035.71875,12.211620029509483
7.6640625,12.10921875,-0.15328125,9035.75,14.331591952077737
9.043593750000001,13.182187500000001,0.613125,9035.78125,15.997892907061866
7.51078125,10.88296875,-0.45984375,9035.8125,13.231111067224937
6.437812500000001,10.88296875,-0.45984375,9035.84375,12.652900650564158
5.518125,11.03625,-1.07296875,9035.875,12.38546646342404
3.83203125,10.57640625,-3.0656250000000003,9035.90625,11.659454931798512
1.22625,7.6640625,-0.613125,9035.9375,7.78572188894718
3.0656250000000003,8.58375,0.0,9035.96875,9.114758400699658
3.5254687500000004,8.2771875,0.7664062500000001,9036.0,9.029293513748565
2.9123437500000002,8.123906250000001,1.22625,9036.03125,8.716839331974242
2.4525,7.970625,0.9196875,9036.0625,8.389960919949583
3.2189062500000003,8.123906250000001,1.37953125,9036.09375,8.846599158705265
5.2115625,9.656718750000001,1.6860937500000002,9036.125,11.102049938718386
5.518125,9.656718750000001,1.6860937500000002,9036.15625,11.249214757751567
4.75171875,9.350156250000001,0.3065625,9036.1875,10.492770537132788
4.291875,8.430468750000001,0.45984375,9036.21875,9.471243352103548
3.67875,7.81734375,0.3065625,9036.25,8.645116854882316
4.13859375,7.970625,0.613125,9036.28125,9.001929981053456
5.36484375,7.050937500000001,1.07296875,9036.3125,8.92460251379841
7.050937500000001,5.8246875000000005,1.5328125000000001,9036.34375,9.273198922794592
7.204218750000001,5.67140625,1.5328125000000001,9036.375,9.295973903284523
7.050937500000001,5.05828125,1.839375,9036.40625,8.870469504126195
6.437812500000001,4.291875,2.4525,9036.4375,8.116672782044454
6.897656250000001,3.67875,2.7590625,9036.46875,8.289951096633219
7.51078125,4.5984375,3.9853125,9036.5,9.666445993715273
8.58375,6.437812500000001,4.13859375,9036.53125,11.50018052359159
9.350156250000001,9.350156250000001,4.75171875,9036.5625,14.050967044226164
7.050937500000001,9.5034375,3.67875,9036.59375,12.39210415981937
6.1312500000000005,7.6640625,2.1459375,9036.625,10.046647616011647
3.9853125,8.123906250000001,1.6860937500000002,9036.65625,9.204535871798988
4.291875,9.81,1.99265625,9036.6875,10.891600889965124
4.291875,8.58375,1.5328125000000001,9036.71875,9.718563126217848
6.437812500000001,5.9779687500000005,0.7664062500000001,9036.75,8.818668760145824
7.970625,4.905,1.22625,9036.78125,9.438939397682613
8.58375,5.36484375,1.5328125000000001,9036.8125,10.237764730866319
7.51078125,5.36484375,2.1459375,9036.84375,9.476203417042708
5.9779687500000005,5.67140625,5.2115625,9036.875,9.749940662379535
5.518125,5.8246875000000005,5.518125,9036.90625,9.73788434434843
6.744375000000001,5.8246875000000005,4.905,9036.9375,10.172148426624597
10.26984375,5.67140625,4.75171875,9036.96875,12.657542043424336
9.81,5.2115625,4.5984375,9037.0,12.022566744785097
6.591093750000001,3.2189062500000003,3.0656250000000003,9037.03125,7.94996420798252
5.67140625,2.29921875,2.4525,9037.0625,6.592875849194388
5.8246875000000005,2.4525,2.4525,9037.09375,6.779122138791737
6.1312500000000005,3.67875,3.0656250000000003,9037.125,7.779684104488113
6.897656250000001,4.44515625,3.83203125,9037.15625,9.056574370646702
8.430468750000001,7.3575,4.291875,9037.1875,11.984398216445896
10.423125,10.423125,4.5984375,9037.21875,15.44113651816654
8.123906250000001,9.96328125,3.83203125,9037.25,13.414517864104068
2.29921875,6.744375000000001,2.4525,9037.28125,7.535765206730938
1.37953125,5.05828125,2.7590625,9037.3125,5.9246722738675075
1.99265625,3.2189062500000003,3.2189062500000003,9037.34375,4.969244794054947
2.9123437500000002,2.4525,2.9123437500000002,9037.375,4.793563234831489
2.9123437500000002,2.4525,2.60578125,9037.40625,4.61374016292808
5.2115625,4.44515625,3.3721875000000003,9037.4375,7.6348835166933995
7.81734375,9.196875,4.291875,9037.46875,12.810681640213922
7.050937500000001,10.57640625,3.5254687500000004,9037.5,13.191096190278195
6.1312500000000005,11.49609375,3.2189062500000003,9037.53125,13.420646613244019
6.437812500000001,11.18953125,4.44515625,9037.5625,13.653221358595081
8.123906250000001,10.88296875,6.897656250000001,9037.59375,15.232022955452427
4.905,7.3575,5.05828125,9037.625,10.187150752497068
3.67875,6.591093750000001,5.05828125,9037.65625,9.086359424317896
2.7590625,7.050937500000001,5.518125,9037.6875,9.368983350579587
2.60578125,7.3575,5.05828125,9037.71875,9.30102743663049
2.60578125,7.81734375,3.83203125,9037.75,9.087652212177368
3.83203125,8.123906250000001,3.3721875000000003,9037.78125,9.594475743620487
3.83203125,8.430468750000001,3.2189062500000003,9037.8125,9.804010622800865
3.83203125,7.81734375,2.29921875,9037.84375,9.004539614382969
3.9853125,7.3575,2.4525,9037.875,8.719534289321663
5.518125,6.437812500000001,2.9123437500000002,9037.90625,8.965315355242408
7.204218750000001,3.67875,4.291875,9037.9375,9.157191729781383
9.043593750000001,2.4525,5.9779687500000005,9037.96875,11.11474041716745
11.03625,2.9123437500000002,9.350156250000001,9038.0,14.754862997672264
9.96328125,3.0656250000000003,9.96328125,9038.03125,14.419847543362867
10.88296875,2.9123437500000002,9.350156250000001,9038.0625,14.640566137655153
13.182187500000001,8.2771875,9.196875,9038.09375,18.079391858160978
11.649375000000001,10.57640625,8.58375,9038.125,17.923422416440566
8.8903125,13.02890625,5.67140625,9038.15625,16.761709437628504
5.8246875000000005,13.94859375,2.9123437500000002,9038.1875,15.393894835075345
-0.15328125,9.043593750000001,-2.60578125,9038.21875,9.412766807878128
-6.437812500000001,5.67140625,-4.44515625,9038.25,9.66279942483592
-4.5984375,5.518125,-4.44515625,9038.28125,8.447173790324507
