x,y,z,t,resultant
-13.02890625,-4.291875,2.4525,6179.03125,13.935111959970543
-12.10921875,-3.2189062500000003,3.2189062500000003,6179.0625,12.936610592729833
-9.196875,-1.5328125000000001,3.83203125,6179.09375,10.080500355972307
-6.897656250000001,-0.3065625,3.5254687500000004,6179.125,7.75245588293135
-4.291875,2.1459375,5.05828125,6179.15625,6.972191045405513
-3.83203125,1.99265625,5.36484375,6179.1875,6.887429919320755
-5.05828125,2.1459375,5.36484375,6179.21875,7.6793753274548235
-5.36484375,2.9123437500000002,4.44515625,6179.25,7.551338203722053
-4.75171875,2.9123437500000002,4.905,6179.28125,7.424257686615251
-3.3721875000000003,2.1459375,5.36484375,6179.3125,6.690160293369403
-3.3721875000000003,1.99265625,4.905,6179.34375,6.277049662526203
-3.67875,1.99265625,4.905,6179.375,6.446929927738013
-3.9853125,2.1459375,5.8246875000000005,6179.40625,7.376635272888226
-3.3721875000000003,2.60578125,5.8246875000000005,6179.4375,7.217252173137923
-4.13859375,2.9123437500000002,6.437812500000001,6179.46875,8.188719932374008
-4.905,2.7590625,7.050937500000001,6179.5,9.021483830712802
-4.75171875,2.60578125,7.3575,6179.53125,9.137928280083683
-6.284531250000001,2.4525,8.58375,6179.5625,10.917456358727822
-5.67140625,2.60578125,8.737031250000001,6179.59375,10.737348827288196
-4.75171875,2.9123437500000002,9.5034375,6179.625,11.017073182731968
-4.13859375,3.3721875000000003,10.1165625,6179.65625,11.438725609922706
-5.67140625,4.291875,8.58375,6179.6875,11.14745728543797
-4.291875,3.2189062500000003,8.430468750000001,6179.71875,9.992714936724685
-3.83203125,2.9123437500000002,8.123906250000001,6179.75,9.442672417167172
-2.9123437500000002,1.99265625,7.51078125,6179.78125,8.298449254781262
-3.0656250000000003,1.839375,7.3575,6179.8125,8.18010777931746
-4.291875,2.1459375,7.51078125,6179.84375,8.912747822915378
-6.897656250000001,2.60578125,7.51078125,6179.875,10.525188485313087
-2.7590625,1.5328125000000001,7.6640625,6179.90625,8.288533889836534
-3.5254687500000004,1.839375,7.51078125,6179.9375,8.4984742914951
-4.75171875,1.22625,7.3575,6179.96875,8.84394292109586
-4.291875,1.37953125,7.3575,6180.0,8.62879503380116
-3.2189062500000003,1.07296875,9.196875,6180.03125,9.802812308230259
-3.5254687500000004,1.99265625,9.81,6180.0625,10.612997165640374
-4.75171875,2.60578125,9.043593750000001,6180.09375,10.543031580953944
-4.44515625,3.5254687500000004,9.656718750000001,6180.125,11.200025045094417
-4.291875,2.7590625,9.5034375,6180.15625,10.786470285081098
-4.905,1.99265625,8.123906250000001,6180.1875,9.69678073844372
-4.291875,1.99265625,7.81734375,6180.21875,9.137928280083683
-4.291875,2.29921875,7.970625,6180.25,9.340099612241914
-4.13859375,2.29921875,7.970625,6180.28125,9.27066491566358
-3.67875,1.37953125,7.970625,6180.3125,8.88634744553979
-4.291875,0.9196875,7.204218750000001,6180.34375,8.436040772254056
-4.13859375,0.15328125,7.51078125,6180.375,8.576904357312852
-4.5984375,1.22625,7.51078125,6180.40625,8.891633791899991
-3.83203125,1.37953125,8.58375,6180.4375,9.500964900114258
-3.83203125,2.1459375,8.737031250000001,6180.46875,9.778815179680992
-3.83203125,2.1459375,8.430468750000001,6180.5,9.505909456733185
-4.13859375,2.7590625,8.2771875,6180.53125,9.656718750000001
-3.2189062500000003,2.9123437500000002,9.350156250000001,6180.5625,10.30866264186908
-2.7590625,3.3721875000000003,9.81,6180.59375,10.734066070882111
-2.60578125,2.60578125,8.8903125,6180.625,9.62381671652985
-3.67875,1.37953125,8.123906250000001,6180.65625,9.024087809358663
-4.44515625,1.6860937500000002,8.58375,6180.6875,9.812394727241823
-4.13859375,1.5328125000000001,9.196875,6180.71875,10.200979470292072
-3.83203125,1.839375,8.123906250000001,6180.75,9.168730372870098
-3.83203125,2.1459375,7.51078125,6180.78125,8.700652058336454
-4.5984375,0.613125,7.3575,6180.8125,8.697951250554999
-3.83203125,0.45984375,7.6640625,6180.84375,8.581012398271946
-3.67875,1.22625,7.81734375,6180.875,8.72626804141748
-2.9123437500000002,1.5328125000000001,7.970625,6180.90625,8.623347561645959
-4.13859375,1.99265625,7.81734375,6180.9375,9.06694548698001
-3.9853125,1.839375,8.8903125,6180.96875,9.914820848655689
-3.9853125,1.839375,9.656718750000001,6181.0,10.607461200960522
-3.5254687500000004,2.29921875,8.737031250000001,6181.03125,9.697992154619156
-4.13859375,3.2189062500000003,9.5034375,6181.0625,10.853784592953483
-3.0656250000000003,2.4525,9.81,6181.09375,10.566404917975888
-3.67875,1.99265625,8.430468750000001,6181.125,9.411518678613492
-3.9853125,1.839375,8.737031250000001,6181.15625,9.777613777234087
-3.83203125,1.99265625,9.196875,6181.1875,10.160593102632623
-3.5254687500000004,1.37953125,8.58375,6181.21875,9.381513760553418
-3.9853125,1.6860937500000002,8.2771875,6181.25,9.340099612241914
-4.75171875,0.45984375,9.043593750000001,6181.28125,10.226283551151646
-4.905,0.3065625,9.81,6181.3125,10.972196934361243
-5.9779687500000005,-1.6860937500000002,8.123906250000001,6181.34375,10.226283551151646
-9.81,1.22625,2.7590625,6181.375,10.264122706856455
-5.67140625,1.22625,5.9779687500000005,6181.40625,8.330945221943043
-3.3721875000000003,3.3721875000000003,4.5984375,6181.4375,6.624871660018687
-2.29921875,2.9123437500000002,3.9853125,6181.46875,5.44526112332291
-1.37953125,1.839375,4.5984375,6181.5,5.141209420142094
0.0,1.07296875,4.13859375,6181.53125,4.275420466575846
0.0,-0.613125,4.905,6181.5625,4.943171781925549
0.0,-3.2189062500000003,4.5984375,6181.59375,5.613108308922546
0.0,-5.05828125,3.67875,6181.625,6.254551204251314
-4.75171875,-12.569062500000001,4.291875,6181.65625,14.10603963639805
-6.744375000000001,-15.0215625,4.905,6181.6875,17.18118037510902
-5.36484375,-13.795312500000001,4.13859375,6181.71875,15.36945521682891
-2.7590625,-11.18953125,4.291875,6181.75,12.297895205654413
-4.5984375,-13.64203125,1.37953125,6181.78125,14.462148890711553
-11.18953125,-15.787968750000001,-1.37953125,6181.8125,19.4002235377696
-8.737031250000001,-9.96328125,-0.45984375,6181.84375,13.259492622438168
-7.51078125,-9.81,0.3065625,6181.875,12.358880028212825
-5.8246875000000005,-10.88296875,1.99265625,6181.90625,12.50346640803249
-5.36484375,-10.57640625,1.6860937500000002,6181.9375,11.97851534042271
-6.744375000000001,-11.49609375,1.07296875,6181.96875,13.371537966437916
-6.284531250000001,-13.02890625,1.07296875,6182.0,14.505136781223133
-4.291875,-10.88296875,0.45984375,6182.03125,11.707717800814795
-3.3721875000000003,-9.96328125,0.3065625,6182.0625,10.522955971026585
-4.905,-11.80265625,0.15328125,6182.09375,12.782222603963115
-4.75171875,-13.64203125,-0.15328125,6182.125,14.446706989714983
-3.83203125,-10.1165625,-0.15328125,6182.15625,10.819094022097431
-3.2189062500000003,-9.043593750000001,-0.3065625,6182.1875,9.60426602753872
-2.7590625,-9.043593750000001,-0.15328125,6182.21875,9.45634754731164
-2.29921875,-9.350156250000001,0.0,6182.25,9.628698186139477
-2.1459375,-8.58375,-0.613125,6182.28125,8.869145059250709
-1.6860937500000002,-8.123906250000001,-0.9196875,6182.3125,8.347849423069057
-1.6860937500000002,-8.737031250000001,-0.9196875,6182.34375,8.945638730404994
-1.5328125000000001,-9.043593750000001,-0.9196875,6182.375,9.21856426852097
-2.7590625,-9.043593750000001,-0.15328125,6182.40625,9.45634754731164
-2.29921875,-9.350156250000001,0.0,6182.4375,9.628698186139477
-2.1459375,-8.58375,-0.613125,6182.46875,8.869145059250709
-1.6860937500000002,-8.123906250000001,-0.9196875,6182.5,8.347849423069057
-1.6860937500000002,-8.737031250000001,-0.9196875,6182.53125,8.945638730404994
-1.5328125000000001,-9.043593750000001,-0.9196875,6182.5625,9.21856426852097
-1.99265625,-8.737031250000001,-0.9196875,6182.59375,9.00845264691983
-3.2189062500000003,-8.123906250000001,-0.613125,6182.625,8.759859158154493
-4.291875,-10.26984375,-1.07296875,6182.65625,11.18217973400158
-5.36484375,-9.96328125,-0.613125,6182.6875,11.332450926173943
-6.1312500000000005,-11.3428125,1.22625,6182.71875,12.952038875603959
-5.2115625,-12.72234375,1.5328125000000001,6182.75,13.833579737173114
-3.5254687500000004,-11.955937500000001,0.7664062500000001,6182.78125,12.488424638487109
-1.6860937500000002,-8.737031250000001,1.22625,6182.8125,8.982333564267453
-2.1459375,-7.050937500000001,1.839375,6182.84375,7.596319356993722
-4.44515625,-6.591093750000001,1.07296875,6182.875,8.022044181296915
-6.1312500000000005,-7.050937500000001,-0.15328125,6182.90625,9.345129283910834
-5.2115625,-6.897656250000001,-0.15328125,6182.9375,8.64647561588951
-5.67140625,-7.3575,0.7664062500000001,6182.96875,9.321214172122543
-5.8246875000000005,-8.123906250000001,1.22625,6183.0,10.071173034654173
-5.2115625,-10.7296875,1.5328125000000001,6183.03125,12.02647461641269
-4.44515625,-11.18953125,1.5328125000000001,6183.0625,12.137320043642125
-5.2115625,-11.3428125,1.99265625,6183.09375,12.640825053461763
-6.744375000000001,-13.33546875,1.839375,6183.125,15.056713496426655
-5.518125,-12.10921875,1.5328125000000001,6183.15625,13.395237825851874
-4.44515625,-11.3428125,0.3065625,6183.1875,12.186582378315777
-4.291875,-12.569062500000001,0.3065625,6183.21875,13.28516103443754
-3.83203125,-12.875625000000001,-0.15328125,6183.25,13.434644683920865
-3.2189062500000003,-9.81,-0.15328125,6183.28125,10.325742229394002
-2.7590625,-8.8903125,-0.15328125,6183.3125,9.309864519323794
-2.9123437500000002,-7.204218750000001,-0.3065625,6183.34375,7.7766634543627955
-2.60578125,-6.897656250000001,-0.15328125,6183.375,7.375042563105463
-2.29921875,-6.284531250000001,0.0,6183.40625,6.691916010574111
-2.29921875,-7.51078125,-0.15328125,6183.4375,7.856318284495906
-2.1459375,-8.2771875,-0.15328125,6183.46875,8.552214672566636
-2.1459375,-9.5034375,-0.3065625,6183.5,9.747530591730335
-2.60578125,-9.81,-0.613125,6183.53125,10.168683208187606
-3.5254687500000004,-10.7296875,-0.45984375,6183.5625,11.303387988974672
-3.9853125,-12.875625000000001,-1.07296875,6183.59375,13.520935500243978
-3.83203125,-11.03625,-0.3065625,6183.625,11.68662732056956
-4.291875,-9.81,1.07296875,6183.65625,10.761391775885755
-4.5984375,-11.03625,0.9196875,6183.6875,11.991257924069622
-3.3721875000000003,-11.649375000000001,0.9196875,6183.71875,12.16245910675294
-3.0656250000000003,-9.656718750000001,0.7664062500000001,6183.75,10.160593102632625
-3.5254687500000004,-8.123906250000001,0.7664062500000001,6183.78125,8.888991011698387
-3.83203125,-7.050937500000001,0.7664062500000001,6183.8125,8.061486318906825
-3.67875,-7.204218750000001,0.613125,6183.84375,8.112329605358536
-3.83203125,-7.51078125,0.45984375,6183.875,8.444391911839608
-3.9853125,-7.050937500000001,0.45984375,6183.90625,8.112329605358536
-4.5984375,-7.050937500000001,0.7664062500000001,6183.9375,8.452734800663723
-5.8246875000000005,-8.8903125,0.7664062500000001,6183.96875,10.656078986210245
-5.8246875000000005,-10.423125,1.07296875,6184.0,11.988318530000686
-6.284531250000001,-12.10921875,1.37953125,6184.03125,13.712462150806642
-7.6640625,-12.569062500000001,2.29921875,6184.0625,14.899852113130656
-6.437812500000001,-11.955937500000001,1.99265625,6184.09375,13.724450816689409
-3.67875,-12.41578125,0.613125,6184.125,12.963824585205424
-2.60578125,-13.488750000000001,0.3065625,6184.15625,13.741559338436009
-2.60578125,-13.64203125,-0.45984375,6184.1875,13.89627895600985
-2.9123437500000002,-11.3428125,-0.45984375,6184.21875,11.719752463372869
-3.0656250000000003,-7.51078125,-0.613125,6184.25,8.135466421269376
-3.2189062500000003,-5.9779687500000005,-1.07296875,6184.28125,6.8737711455024595
-3.67875,-5.9779687500000005,-1.37953125,6184.3125,7.153489946047532
-2.29921875,-7.204218750000001,-0.7664062500000001,6184.34375,7.600957386950817
-2.29921875,-7.204218750000001,-0.613125,6184.375,7.587034791262535
-2.4525,-8.430468750000001,-0.3065625,6184.40625,8.785302508231167
-2.4525,-9.96328125,-0.45984375,6184.4375,10.270987576227304
-2.9123437500000002,-10.423125,-0.613125,6184.46875,10.8397049383004
-4.291875,-10.1165625,-0.45984375,6184.5,10.99893104380809
-4.75171875,-11.80265625,-0.7664062500000001,6184.53125,12.746329047016035
-4.5984375,-11.3428125,-0.7664062500000001,6184.5625,12.263457970393244
-4.75171875,-9.656718750000001,0.3065625,6184.59375,10.76684859474254
-4.75171875,-10.26984375,0.613125,6184.625,11.332450926173943
-4.13859375,-10.88296875,1.07296875,6184.65625,11.692657053873264
-4.44515625,-10.26984375,0.3065625,6184.6875,11.194779377135324
-3.3721875000000003,-7.51078125,0.9196875,6184.71875,8.284280814781937
-4.44515625,-6.437812500000001,0.3065625,6184.75,7.829356578830509
-5.05828125,-6.591093750000001,-0.15328125,6184.78125,8.30976661326852
-5.2115625,-7.204218750000001,-0.15328125,6184.8125,8.892954887485901
-4.75171875,-7.050937500000001,0.3065625,6184.84375,8.508144996085461
-4.75171875,-6.897656250000001,0.45984375,6184.875,8.388560609346499
-5.518125,-8.58375,0.7664062500000001,6184.90625,10.23317380474719
-5.67140625,-9.81,0.7664062500000001,6184.9375,11.357302822086682
-5.8246875000000005,-10.88296875,1.07296875,6184.96875,12.390208037987472
-7.6640625,-13.795312500000001,1.37953125,6185.0,15.841452188681728
-6.1312500000000005,-13.02890625,0.9196875,6185.03125,14.428806247623028
-3.0656250000000003,-10.26984375,0.15328125,6185.0625,10.718733247526997
-3.67875,-11.18953125,0.15328125,6185.09375,11.779741351100546
-4.44515625,-11.80265625,-0.3065625,6185.125,12.615708034390474
-3.9853125,-9.656718750000001,-0.613125,6185.15625,10.464743427570637
-3.3721875000000003,-8.737031250000001,-0.7664062500000001,6185.1875,9.396528196023887
-2.9123437500000002,-7.3575,-0.7664062500000001,6185.21875,7.94996420798252
-2.60578125,-7.050937500000001,-0.45984375,6185.25,7.531087028190013
-2.7590625,-6.744375000000001,-0.3065625,6185.28125,7.293353178472678
-2.7590625,-6.897656250000001,-0.15328125,6185.3125,7.4305842814459675
-3.2189062500000003,-7.3575,0.0,6185.34375,8.030825841486607
-3.5254687500000004,-9.96328125,-0.15328125,6185.375,10.569739746816365
-3.3721875000000003,-11.18953125,-0.15328125,6185.40625,11.687632492146747
-2.7590625,-11.49609375,0.15328125,6185.4375,11.823539763086893
-3.67875,-13.795312500000001,-0.7664062500000001,6185.46875,14.297944854950146
-3.9853125,-12.41578125,-0.9196875,6185.5,13.072114016797897
-4.44515625,-8.123906250000001,0.45984375,6185.53125,9.2719320057967
-4.13859375,-8.2771875,0.7664062500000001,6185.5625,9.285858585921627
-4.5984375,-11.3428125,0.7664062500000001,6185.59375,12.263457970393244
-3.3721875000000003,-9.96328125,1.07296875,6185.625,10.57307352382619
-3.3721875000000003,-8.58375,1.22625,6185.65625,9.303553173930714
-3.3721875000000003,-7.3575,1.6860937500000002,6185.6875,8.267246634699204
-3.67875,-7.51078125,1.22625,6185.71875,8.452734800663722
-5.05828125,-7.204218750000001,-0.15328125,6185.75,8.804003188524792
-4.291875,-6.284531250000001,0.0,6185.78125,7.610224966967243
-3.83203125,-6.1312500000000005,0.45984375,6185.8125,7.2448703465204005
-5.2115625,-7.970625,0.45984375,6185.84375,9.534290894263995
-5.2115625,-8.737031250000001,0.45984375,6185.875,10.18369063892344
-5.8246875000000005,-10.1165625,0.7664062500000001,6185.90625,11.698683679333397
-7.050937500000001,-15.481406250000001,0.9196875,6185.9375,17.036299017219132
-4.905,-13.94859375,0.7664062500000001,6185.96875,14.805731023579286
-1.839375,-9.5034375,0.613125,6186.0,9.699203419490502
-3.0656250000000003,-10.7296875,0.7664062500000001,6186.03125,11.185330975358768
-4.13859375,-12.72234375,-0.45984375,6186.0625,13.386464992488392
-2.60578125,-9.96328125,-0.9196875,6186.09375,10.339385585570806
-1.839375,-7.970625,-0.613125,6186.125,8.2030534282592
-1.99265625,-6.897656250000001,-0.45984375,6186.15625,7.194428187718757
-2.1459375,-6.744375000000001,-0.613125,6186.1875,7.104052657473497
-1.5328125000000001,-6.744375000000001,0.15328125,6186.21875,6.9180635616032635
-2.29921875,-7.050937500000001,0.0,6186.25,7.416341853586432
-2.60578125,-7.6640625,0.15328125,6186.28125,8.09638469122851
-3.3721875000000003,-9.81,0.0,6186.3125,10.373415471056592
-2.7590625,-10.88296875,0.15328125,6186.34375,11.2283093043425
-3.9853125,-11.49609375,-0.15328125,6186.375,12.16825305346034
-4.291875,-14.25515625,-0.613125,6186.40625,14.899852113130656
-4.291875,-12.262500000000001,-0.3065625,6186.4375,12.995502215460213
-3.9853125,-7.970625,0.613125,6186.46875,8.932496900581956
-3.5254687500000004,-9.350156250000001,0.7664062500000001,6186.5,10.022062180343909
-3.67875,-12.262500000000001,0.3065625,6186.53125,12.806095750809702
-3.3721875000000003,-11.3428125,0.45984375,6186.5625,11.842402637122527
-2.7590625,-8.2771875,0.7664062500000001,6186.59375,8.758517987028489
-3.2189062500000003,-6.437812500000001,0.45984375,6186.625,7.2123673995339
-3.2189062500000003,-6.744375000000001,0.3065625,6186.65625,7.479433946049682
-2.9123437500000002,-7.050937500000001,0.45984375,6186.6875,7.642572997458669
-3.0656250000000003,-7.050937500000001,0.613125,6186.71875,7.712956536578971
-3.2189062500000003,-6.744375000000001,0.7664062500000001,6186.75,7.5123451815630204
-4.13859375,-7.81734375,1.07296875,6186.78125,8.910111305235176
-4.44515625,-8.737031250000001,0.9196875,6186.8125,9.845859751593402
-5.518125,-10.26984375,1.07296875,6186.84375,11.707717800814795
-7.050937500000001,-13.02890625,1.07296875,6186.875,14.85326158251688
-5.518125,-13.182187500000001,0.9196875,6186.90625,14.320111588197822
-3.83203125,-11.18953125,0.3065625,6186.9375,11.83148569124391
-4.291875,-12.41578125,0.3065625,6186.96875,13.140235752446864
-3.83203125,-12.72234375,-0.3065625,6187.0,13.29046555093338
-3.3721875000000003,-11.649375000000001,-0.3065625,6187.03125,12.131511323499128
-2.9123437500000002,-7.3575,-0.45984375,6187.0625,7.926285929902991
-3.2189062500000003,-6.744375000000001,-0.7664062500000001,6187.09375,7.5123451815630204
-3.3721875000000003,-6.744375000000001,-0.7664062500000001,6187.125,7.579288965056044
-2.60578125,-6.897656250000001,-0.613125,6187.15625,7.398897210506484
-2.29921875,-6.897656250000001,-0.3065625,6187.1875,7.277228124081441
-2.7590625,-8.737031250000001,-0.3065625,6187.21875,9.167449018608671
-2.29921875,-11.649375000000001,-0.613125,6187.25,11.88992291886712
-2.29921875,-12.10921875,-0.7664062500000001,6187.28125,12.349371001623613
-3.2189062500000003,-12.262500000000001,-0.7664062500000001,6187.3125,12.701088230396959
-3.3721875000000003,-13.488750000000001,-1.37953125,6187.34375,13.972155580560319
-3.83203125,-8.58375,-0.3065625,6187.375,9.4052755477914
-3.83203125,-9.043593750000001,1.07296875,6187.40625,9.880400465289462
-4.291875,-11.3428125,0.9196875,6187.4375,12.162459106752939
-4.13859375,-10.57640625,1.22625,6187.46875,11.423310223183039
-2.29921875,-8.2771875,1.839375,6187.5,8.785302508231165
-2.7590625,-6.744375000000001,1.99265625,6187.53125,7.5544489507968295
-3.9853125,-6.591093750000001,1.22625,6187.5625,7.799289814235993
-4.291875,-6.744375000000001,1.07296875,6187.59375,8.065856872938335
-4.5984375,-7.204218750000001,0.9196875,6187.625,8.596058418654103
-5.67140625,-6.744375000000001,0.15328125,6187.65625,8.81333864859201
-5.518125,-7.050937500000001,0.45984375,6187.6875,8.96531535524241
-5.9779687500000005,-8.430468750000001,0.9196875,6187.71875,10.375680161722382
-5.9779687500000005,-9.043593750000001,0.9196875,6187.75,10.879729931789294
-6.897656250000001,-11.3428125,0.7664062500000001,6187.78125,13.297534948002934
-6.284531250000001,-13.33546875,0.7664062500000001,6187.8125,14.76202690535728
-4.905,-11.649375000000001,0.45984375,6187.84375,12.648257554502877
-4.44515625,-11.649375000000001,-0.15328125,6187.875,12.469596910852438
-4.905,-12.41578125,-0.3065625,6187.90625,13.353075661219695
-4.44515625,-11.649375000000001,-0.15328125,6187.9375,12.469596910852438
-3.0656250000000003,-9.043593750000001,-0.15328125,6187.96875,9.550295267543598
-3.0656250000000003,-8.123906250000001,-0.15328125,6188.0,8.684434612628253
-3.2189062500000003,-7.204218750000001,0.0,6188.03125,7.890635287740818
-3.0656250000000003,-7.204218750000001,0.0,6188.0625,7.829356578830509
-4.44515625,-8.123906250000001,0.0,6188.09375,9.260521953200216
-7.51078125,-10.88296875,-1.07296875,6188.125,13.266578524144975
-8.58375,-11.955937500000001,-0.9196875,6188.15625,14.746899018575482
-9.196875,-10.423125,0.15328125,6188.1875,13.90135028235932
-9.5034375,-9.656718750000001,0.45984375,6188.21875,13.556511262394242
-12.72234375,-8.58375,0.3065625,6188.25,15.350334690881184
-11.3428125,-4.44515625,2.7590625,6188.28125,12.491246349983518
-8.737031250000001,-2.7590625,4.13859375,6188.3125,10.053660983438913
-7.050937500000001,-1.22625,5.36484375,6188.34375,8.944325416336344
-5.9779687500000005,-0.3065625,5.67140625,6188.375,8.245904425526765
-1.839375,0.9196875,6.744375000000001,6188.40625,7.050937500000001
-2.1459375,1.5328125000000001,5.67140625,6188.4375,6.254551204251315
-4.75171875,2.29921875,4.13859375,6188.46875,6.707696785558527
-1.99265625,3.3721875000000003,4.13859375,6188.5,5.698270412446164
-1.6860937500000002,3.67875,4.905,6188.53125,6.358863003422001
-1.6860937500000002,3.83203125,5.67140625,6188.5625,7.0492712025644675
-2.9123437500000002,3.83203125,5.36484375,6188.59375,7.207479315340051
-3.3721875000000003,3.0656250000000003,6.1312500000000005,6188.625,7.639498133927468
-3.67875,3.0656250000000003,7.204218750000001,6188.65625,8.65055061836971
-3.9853125,2.9123437500000002,7.6640625,6188.6875,9.116047161172794
-3.5254687500000004,3.2189062500000003,8.430468750000001,6188.71875,9.68829658393271
-2.4525,4.13859375,8.737031250000001,6188.75,9.973887383614057
-3.3721875000000003,4.291875,9.656718750000001,6188.78125,11.092522552033998
-4.75171875,3.2189062500000003,10.1165625,6188.8125,11.631209109193975
-3.9853125,2.7590625,9.5034375,6188.84375,10.668198813200323
-2.9123437500000002,1.99265625,8.8903125,6188.875,9.565044767092541
-3.9853125,1.37953125,8.737031250000001,6188.90625,9.70162549554761
-3.83203125,1.5328125000000001,7.6640625,6188.9375,8.704701698796981
-3.2189062500000003,1.5328125000000001,5.05828125,6188.96875,6.188463525831503
-5.67140625,1.37953125,4.13859375,6189.0,7.155131972913197
-3.5254687500000004,-0.613125,7.970625,6189.03125,8.737031250000001
-5.05828125,-0.15328125,7.81734375,6189.0625,9.3123878598009
-4.5984375,2.60578125,10.423125,6189.09375,11.68662732056956
-1.22625,2.1459375,11.03625,6189.125,11.309622048455301
-2.60578125,0.7664062500000001,6.897656250000001,6189.15625,7.413173153653886
-3.3721875000000003,1.6860937500000002,9.350156250000001,6189.1875,10.08166566438103
-3.9853125,2.4525,7.970625,6189.21875,9.242744985299618
-4.75171875,2.60578125,9.043593750000001,6189.25,10.543031580953944
-2.7590625,3.3721875000000003,9.196875,6189.28125,10.17676688244786
-3.5254687500000004,2.9123437500000002,9.043593750000001,6189.3125,10.13396585451272
-2.7590625,1.6860937500000002,8.123906250000001,6189.34375,8.743751527318489
-4.5984375,2.7590625,7.51078125,6189.375,9.228753345152533
-3.9853125,0.7664062500000001,8.2771875,6189.40625,9.21856426852097
-4.905,2.4525,8.123906250000001,6189.4375,9.801613847157471
-4.291875,0.613125,8.58375,6189.46875,9.6164898660452
-5.2115625,1.07296875,7.51078125,6189.5,9.204535871798988
-5.05828125,1.07296875,8.123906250000001,6189.53125,9.629918166909167
-4.291875,0.613125,8.8903125,6189.5625,9.891095471630342
-5.518125,1.22625,9.96328125,6189.59375,11.455145823808904
-4.5984375,2.7590625,9.656718750000001,6189.625,11.045825923710462
-5.9779687500000005,4.13859375,5.2115625,6189.65625,8.945638730404994
-2.9123437500000002,4.5984375,3.67875,6189.6875,6.569670853404325
-5.8246875000000005,7.3575,6.744375000000001,6189.71875,11.556227103310201
-1.839375,7.050937500000001,7.204218750000001,6189.75,10.24694041250279
-3.2189062500000003,7.050937500000001,6.897656250000001,6189.78125,10.375680161722382
-3.67875,6.437812500000001,6.284531250000001,6189.8125,9.719771827562766
-4.13859375,5.9779687500000005,6.897656250000001,6189.84375,10.022062180343909
-4.44515625,2.7590625,8.8903125,6189.875,10.315497870363629
-3.3721875000000003,0.15328125,8.58375,6189.90625,9.223660213779441
-3.9853125,-1.22625,8.737031250000001,6189.9375,9.681018533637504
-4.291875,-1.839375,7.81734375,6189.96875,9.10573197013365
-1.07296875,-2.60578125,8.430468750000001,6190.0,8.888991011698387
-3.3721875000000003,-1.99265625,7.970625,6190.03125,8.881057952544017
-5.67140625,-1.6860937500000002,8.430468750000001,6190.0625,10.299541947633143
-4.291875,-0.613125,8.58375,6190.09375,9.6164898660452
-4.13859375,1.99265625,8.430468750000001,6190.125,9.600595841036624
-3.67875,3.3721875000000003,9.5034375,6190.15625,10.734066070882111
-2.29921875,2.29921875,10.57640625,6190.1875,11.064952909332339
-3.3721875000000003,3.2189062500000003,9.196875,6190.21875,10.310941554827586
-4.13859375,3.0656250000000003,8.430468750000001,6190.25,9.87921141654994
-3.2189062500000003,2.9123437500000002,9.043593750000001,6190.28125,10.031435165493132
-3.5254687500000004,2.7590625,8.2771875,6190.3125,9.410270383803491
-2.9123437500000002,2.60578125,8.737031250000001,6190.34375,9.571183683562458
-3.3721875000000003,3.2189062500000003,9.196875,6190.375,10.310941554827586
-2.7590625,2.29921875,9.043593750000001,6190.40625,9.730643383368692
-3.9853125,1.6860937500000002,7.51078125,6190.4375,8.668186825501449
-3.9853125,0.7664062500000001,7.204218750000001,6190.46875,8.26866749002201
-4.291875,1.22625,7.6640625,6190.5,8.869145059250709
-3.67875,1.22625,8.430468750000001,6190.53125,9.279530913237295
-3.5254687500000004,1.37953125,8.2771875,6190.5625,9.101860759597972
-3.67875,2.1459375,7.970625,6190.59375,9.037096447810615
-3.3721875000000003,1.839375,8.58375,6190.625,9.404026424265366
-3.5254687500000004,1.839375,8.737031250000001,6190.65625,9.599372133703753
-3.3721875000000003,2.4525,8.737031250000001,6190.6875,9.681018533637504
-3.67875,2.9123437500000002,8.58375,6190.71875,9.782418501738928
-4.13859375,3.2189062500000003,8.58375,6190.75,10.058333844943114
-3.67875,2.9123437500000002,8.2771875,6190.78125,9.514556247709104
-3.67875,2.7590625,8.58375,6190.8125,9.73788434434843
-3.9853125,2.9123437500000002,9.043593750000001,6190.84375,10.302963154154217
-3.83203125,3.0656250000000003,9.043593750000001,6190.875,10.289271502717801
-3.3721875000000003,2.60578125,9.350156250000001,6190.90625,10.27556160788411
-2.7590625,1.6860937500000002,8.2771875,6190.9375,8.886347445539792
-3.3721875000000003,1.22625,7.81734375,6190.96875,8.601523173445521
-3.9853125,0.9196875,7.970625,6191.0,8.958761282171633
-3.83203125,0.9196875,7.81734375,6191.03125,8.75449324086191
-4.13859375,1.22625,6.897656250000001,6191.0625,8.136910287892029
-4.44515625,1.5328125000000001,7.6640625,6191.09375,8.991483873698298
-3.83203125,1.839375,8.58375,6191.125,9.578545189855376
-3.83203125,2.9123437500000002,8.8903125,6191.15625,10.109592769582605
-3.9853125,3.2189062500000003,8.737031250000001,6191.1875,10.128168059053024
-3.5254687500000004,2.9123437500000002,8.430468750000001,6191.21875,9.590801810595254
-3.2189062500000003,2.9123437500000002,8.58375,6191.25,9.61893276964514
-3.67875,3.0656250000000003,8.8903125,6191.28125,10.09796586203287
-3.83203125,2.7590625,7.970625,6191.3125,9.264326865482879
-4.13859375,2.60578125,7.51078125,6191.34375,8.962694301143054
