x,y,z,t,resultant
0.15328125,9.656718750000001,0.9196875,7803.84375,9.70162549554761
-0.3065625,9.81,0.45984375,7803.875,9.82555529427321
1.37953125,10.423125,-0.3065625,7803.90625,10.518489520922566
1.07296875,6.897656250000001,-0.3065625,7803.9375,6.987338853100434
1.37953125,6.437812500000001,0.15328125,7803.96875,6.58574455900655
4.44515625,6.284531250000001,1.37953125,7804.0,7.8203486871665255
5.2115625,5.8246875000000005,2.60578125,7804.03125,8.238778070012208
4.44515625,6.284531250000001,3.5254687500000004,7804.0625,8.466621346580181
6.284531250000001,6.1312500000000005,1.22625,7804.09375,8.865170537402344
7.970625,6.437812500000001,0.7664062500000001,7804.125,10.27441829087274
8.123906250000001,4.44515625,1.99265625,7804.15625,9.472483611828906
8.123906250000001,2.9123437500000002,2.4525,7804.1875,8.971864640472077
8.430468750000001,2.60578125,3.2189062500000003,7804.21875,9.392776837222696
8.737031250000001,7.970625,3.2189062500000003,7804.25,12.256750605294645
9.96328125,11.3428125,3.3721875000000003,7804.28125,15.469260396409199
9.043593750000001,12.41578125,1.839375,7804.3125,15.470019791632966
7.970625,13.02890625,1.5328125000000001,7804.34375,15.350334690881184
5.9779687500000005,13.488750000000001,1.07296875,7804.375,14.79303041560292
6.437812500000001,11.955937500000001,1.22625,7804.40625,13.634278871710176
5.67140625,10.1165625,1.37953125,7804.4375,11.679588697324572
3.9853125,8.2771875,0.45984375,7804.46875,9.198152255057892
3.5254687500000004,7.204218750000001,0.15328125,7804.5,8.022044181296915
3.0656250000000003,6.1312500000000005,0.45984375,7804.53125,6.870352209133028
2.7590625,7.970625,0.9196875,7804.5625,8.48463987846199
2.60578125,8.430468750000001,0.7664062500000001,7804.59375,8.857216143214368
1.6860937500000002,8.8903125,0.45984375,7804.625,9.060464930446967
1.37953125,9.196875,0.45984375,7804.65625,9.311126275041362
0.9196875,8.737031250000001,0.15328125,7804.6875,8.786639591034469
1.6860937500000002,8.8903125,0.0,7804.71875,9.048788232766048
1.6860937500000002,7.970625,0.3065625,7804.75,8.15277594386233
1.839375,8.2771875,0.9196875,7804.78125,8.528831010076205
2.60578125,9.656718750000001,1.07296875,7804.8125,10.059501721155463
4.44515625,13.33546875,2.29921875,7804.84375,14.24361427901964
5.8246875000000005,13.795312500000001,2.7590625,7804.875,15.2266233067026
5.2115625,11.649375000000001,1.839375,7804.90625,12.893859855476029
4.13859375,8.430468750000001,0.3065625,7804.9375,9.396528196023885
3.9853125,7.51078125,1.07296875,7804.96875,8.570053246420606
4.75171875,7.204218750000001,2.1459375,7805.0,8.892954887485901
5.2115625,5.36484375,3.2189062500000003,7805.03125,8.142683194108033
5.2115625,4.75171875,3.2189062500000003,7805.0625,7.752455882931349
4.905,5.9779687500000005,3.9853125,7805.09375,8.699301759258201
4.5984375,6.897656250000001,3.83203125,7805.125,9.132784497925421
3.83203125,7.6640625,2.4525,7805.15625,8.912747822915378
3.83203125,12.72234375,2.9123437500000002,7805.1875,13.60236156379857
3.9853125,16.554375,3.0656250000000003,7805.21875,17.30110123673942
3.67875,13.795312500000001,0.9196875,7805.25,14.306979892095066
3.5254687500000004,12.72234375,0.613125,7805.28125,13.216008575436673
3.3721875000000003,12.41578125,0.9196875,7805.3125,12.898414541356006
4.75171875,11.649375000000001,1.37953125,7805.34375,12.656613901018439
4.905,11.649375000000001,0.9196875,7805.375,12.673310064394435
3.0656250000000003,10.1165625,-1.07296875,7805.40625,10.62516613496033
2.4525,8.8903125,-1.5328125000000001,7805.4375,9.348899761887091
2.1459375,6.744375000000001,-1.22625,7805.46875,7.182988998810401
1.99265625,7.3575,-0.45984375,7805.5,7.636422032279131
1.99265625,7.3575,-0.3065625,7805.53125,7.62872635156553
1.99265625,7.3575,-0.3065625,7805.5625,7.62872635156553
1.99265625,7.81734375,-0.45984375,7805.59375,8.080408313367721
2.29921875,10.423125,0.0,7805.625,10.673703276088228
2.4525,10.88296875,0.3065625,7805.65625,11.160096129957072
1.99265625,10.57640625,0.15328125,7805.6875,10.763574835402254
3.0656250000000003,11.18953125,0.613125,7805.71875,11.618071634353809
2.9123437500000002,9.5034375,1.07296875,7805.75,9.997416284873152
2.7590625,9.043593750000001,1.6860937500000002,7805.78125,9.60426602753872
4.5984375,11.649375000000001,2.4525,7805.8125,12.761987368040735
5.9779687500000005,12.569062500000001,2.9123437500000002,7805.84375,14.219676108232807
6.437812500000001,9.96328125,1.99265625,7805.875,12.028428076121246
5.518125,8.8903125,2.29921875,7805.90625,10.713251921038394
7.204218750000001,5.2115625,1.99265625,7805.9375,9.112180332934697
7.6640625,2.9123437500000002,2.1459375,7805.96875,8.474942352368927
7.050937500000001,2.7590625,2.1459375,7806.0,7.869764498491601
6.437812500000001,3.3721875000000003,2.60578125,7806.03125,7.72056825908327
6.897656250000001,4.44515625,2.7590625,7806.0625,8.657338026725327
7.3575,9.81,1.839375,7806.09375,12.399685747656068
5.9779687500000005,16.09453125,-0.3065625,7806.125,17.17160525692369
5.518125,15.481406250000001,-1.37953125,7806.15625,16.493233444746078
4.5984375,15.17484375,-1.37953125,7806.1875,15.916174689542927
4.291875,13.64203125,-0.7664062500000001,7806.21875,14.321752203611144
3.9853125,10.57640625,0.3065625,7806.25,11.306505448373585
2.29921875,7.6640625,0.3065625,7806.28125,8.007386679227128
1.22625,6.591093750000001,1.07296875,7806.3125,6.789511604104203
0.613125,6.591093750000001,1.839375,7806.34375,6.870352209133028
-0.613125,6.1312500000000005,1.07296875,7806.375,6.254551204251315
-0.613125,6.1312500000000005,-1.07296875,7806.40625,6.254551204251315
4.44515625,8.430468750000001,2.4525,7806.4375,9.841086001130193
5.8246875000000005,9.196875,4.291875,7806.46875,11.701695828122787
6.437812500000001,8.123906250000001,6.591093750000001,7806.5,12.283558090603652
7.3575,6.437812500000001,5.67140625,7806.53125,11.30234864475943
7.51078125,3.2189062500000003,1.5328125000000001,7806.5625,8.314006650935328
7.970625,1.6860937500000002,1.99265625,7806.59375,8.387160064949168
7.204218750000001,2.1459375,2.1459375,7806.625,7.81734375
7.970625,4.75171875,2.4525,7806.65625,9.598148270355411
8.123906250000001,5.67140625,2.4525,7806.6875,10.206735906318345
9.350156250000001,9.196875,1.6860937500000002,7806.71875,13.223117779057562
9.81,12.875625000000001,0.7664062500000001,7806.75,16.205097891733455
8.737031250000001,11.49609375,0.3065625,7806.78125,14.442640587464327
5.36484375,7.81734375,0.45984375,7806.8125,9.49230572843038
3.83203125,6.897656250000001,0.613125,7806.84375,7.914420225750313
2.60578125,6.1312500000000005,0.9196875,7806.875,6.725187550024745
2.1459375,6.437812500000001,1.07296875,7806.90625,6.870352209133028
1.839375,6.744375000000001,1.22625,7806.9375,7.097435001023258
1.07296875,8.2771875,0.9196875,7806.96875,8.396958970144434
1.6860937500000002,10.57640625,0.613125,7807.0,10.727497544369475
2.7590625,11.03625,2.4525,7807.03125,11.637267556922728
3.5254687500000004,14.101875000000001,4.13859375,7807.0625,15.113562341499462
3.5254687500000004,14.101875000000001,4.291875,7807.09375,15.156252816526802
2.60578125,11.49609375,3.0656250000000003,7807.125,12.179832678336169
2.60578125,9.656718750000001,2.60578125,7807.15625,10.335976434875649
2.29921875,6.437812500000001,1.839375,7807.1875,7.07920454826196
2.9123437500000002,5.518125,1.22625,7807.21875,6.358863003422001
3.67875,5.05828125,1.22625,7807.25,6.373625328578827
4.905,4.44515625,1.5328125000000001,7807.28125,6.7947003794921175
5.05828125,4.291875,1.5328125000000001,7807.3125,6.808517781417834
5.518125,5.518125,2.29921875,7807.34375,8.135466421269378
5.8246875000000005,9.043593750000001,2.60578125,7807.375,11.0681375267272
5.36484375,11.18953125,2.29921875,7807.40625,12.620363105592176
5.36484375,17.01421875,1.99265625,7807.4375,17.950929420657577
4.291875,14.56171875,1.5328125000000001,7807.46875,15.258222639936895
2.7590625,12.72234375,1.22625,7807.5,13.075708219235022
2.4525,13.33546875,0.45984375,7807.53125,13.566906032940622
3.67875,13.182187500000001,1.07296875,7807.5625,13.727874226774254
5.05828125,11.18953125,2.9123437500000002,7807.59375,12.620363105592176
3.83203125,9.656718750000001,2.7590625,7807.625,10.749377023645808
2.60578125,7.204218750000001,1.37953125,7807.65625,7.784212881880204
0.3065625,5.05828125,0.15328125,7807.6875,5.06988016743092
0.9196875,4.5984375,0.3065625,7807.71875,4.699514135042977
1.5328125000000001,6.437812500000001,0.9196875,7807.75,6.681374786895939
1.37953125,6.1312500000000005,0.613125,7807.78125,6.314368954840346
1.6860937500000002,7.6640625,0.3065625,7807.8125,7.853327110473724
2.9123437500000002,11.3428125,0.3065625,7807.84375,11.714739523127545
3.2189062500000003,11.955937500000001,0.3065625,7807.875,12.38546646342404
2.29921875,12.10921875,-0.613125,7807.90625,12.340806613075507
2.7590625,13.488750000000001,-0.9196875,7807.9375,13.79871832957911
3.67875,8.430468750000001,1.37953125,7807.96875,9.30102743663049
2.60578125,7.970625,2.9123437500000002,7808.0,8.877088764434015
2.4525,9.96328125,2.60578125,7808.03125,10.586398133428249
2.4525,11.649375000000001,1.5328125000000001,7808.0625,12.003008302120818
2.9123437500000002,11.80265625,1.6860937500000002,7808.09375,12.273033561740846
2.60578125,9.043593750000001,2.1459375,7808.125,9.653068506531842
4.13859375,7.3575,1.22625,7808.15625,8.530208294059358
3.67875,7.050937500000001,1.07296875,7808.1875,8.024972469104354
3.9853125,6.284531250000001,1.37953125,7808.21875,7.568431490382229
4.291875,5.67140625,1.6860937500000002,7808.25,7.309442660145377
4.291875,4.5984375,1.99265625,7808.28125,6.598219258837593
3.9853125,6.437812500000001,1.99265625,7808.3125,7.829356578830509
4.44515625,7.6640625,1.99265625,7808.34375,9.081186432481406
3.9853125,10.1165625,1.6860937500000002,7808.375,11.003202473500684
4.75171875,12.875625000000001,2.29921875,7808.40625,13.915709003858847
4.13859375,12.569062500000001,1.839375,7808.4375,13.360111928687962
3.5254687500000004,13.33546875,0.15328125,7808.46875,13.794460911215586
3.83203125,14.715,0.0,7808.5,15.205778128756732
3.83203125,15.481406250000001,0.3065625,7808.53125,15.951563670841862
3.9853125,14.101875000000001,0.613125,7808.5625,14.66702139167685
2.4525,9.656718750000001,0.15328125,7808.59375,9.964460266778284
2.4525,8.2771875,0.3065625,7808.625,8.638319843960543
1.99265625,7.81734375,0.45984375,7808.65625,8.080408313367721
2.60578125,7.050937500000001,0.7664062500000001,7808.6875,7.556003844082988
3.5254687500000004,7.204218750000001,0.7664062500000001,7808.71875,8.057113394083343
7.970625,6.744375000000001,-0.45984375,7808.75,10.451263718118689
7.6640625,4.5984375,-0.45984375,7808.78125,8.94957751627006
7.51078125,4.13859375,0.7664062500000001,7808.8125,8.609713802033706
7.204218750000001,5.05828125,2.1459375,7808.84375,9.060464930446969
6.284531250000001,6.1312500000000005,1.6860937500000002,7808.875,8.940384316600468
5.36484375,6.284531250000001,0.9196875,7808.90625,8.31400665093533
5.518125,7.6640625,3.83203125,7808.9375,10.19176240993224
3.83203125,7.204218750000001,4.44515625,7808.96875,9.292181949668345
-3.2189062500000003,6.897656250000001,-0.613125,7809.0,7.636422032279131
-2.60578125,7.204218750000001,-2.9123437500000002,7809.03125,8.195889813733906
7.81734375,15.328125,3.9853125,7809.0625,17.661964642812116
10.88296875,16.860937500000002,6.744375000000001,7809.09375,21.171131673413395
10.1165625,11.3428125,0.3065625,7809.125,15.201914773901635
15.787968750000001,-1.37953125,-3.9853125,7809.15625,16.341535406544864
13.02890625,-12.262500000000001,-0.45984375,7809.1875,17.89784234469907
6.591093750000001,-4.5984375,8.123906250000001,7809.21875,11.427423026276939
8.430468750000001,5.9779687500000005,2.1459375,7809.25,10.555281212483607
5.518125,10.1165625,1.99265625,7809.28125,11.694666274105273
2.7590625,18.24046875,2.7590625,7809.3125,18.653137858750178
-1.839375,16.247812500000002,0.0,7809.34375,16.35159660173224
0.45984375,10.1165625,-1.5328125000000001,7809.375,10.24235359919665
5.36484375,7.970625,-2.60578125,7809.40625,9.955024222742535
7.81734375,8.430468750000001,-0.3065625,7809.4375,11.501201990087685
8.123906250000001,8.123906250000001,5.36484375,7809.46875,12.679797079586574
5.36484375,6.1312500000000005,4.13859375,7809.5,9.137928280083683
3.2189062500000003,-0.3065625,-1.5328125000000001,7809.53125,3.5783868115187834
6.744375000000001,-4.291875,2.60578125,7809.5625,8.408143735635207
9.5034375,-4.5984375,4.291875,7809.59375,11.396540824892329
15.0215625,10.88296875,3.3721875000000003,7809.625,18.853593749999998
13.488750000000001,19.466718750000002,1.07296875,7809.65625,23.70761011558479
10.7296875,17.01421875,0.3065625,7809.6875,20.117251653417128
6.1312500000000005,12.875625000000001,0.7664062500000001,7809.71875,14.281502870607284
5.8246875000000005,9.81,1.22625,7809.75,11.474614308775536
2.7590625,6.744375000000001,0.3065625,7809.78125,7.293353178472678
3.67875,5.518125,0.3065625,7809.8125,6.6390425246816465
2.60578125,4.13859375,0.9196875,7809.84375,4.976331906941787
0.7664062500000001,4.5984375,1.37953125,7809.875,4.861698515043058
1.5328125000000001,4.5984375,1.6860937500000002,7809.90625,5.132061353428227
2.4525,6.897656250000001,1.22625,7809.9375,7.422675195349994
2.4525,9.5034375,0.0,7809.96875,9.81478887019004
2.7590625,11.03625,0.0,7810.0,11.375906115180728
5.67140625,14.56171875,2.4525,7810.03125,15.818446764984248
6.591093750000001,13.02890625,4.44515625,7810.0625,15.262841445140293
4.44515625,13.94859375,3.83203125,7810.09375,15.132982032317019
3.9853125,13.94859375,1.37953125,7810.125,14.572202640470037
6.284531250000001,11.03625,0.7664062500000001,7810.15625,12.723267097517274
7.6640625,7.51078125,3.0656250000000003,7810.1875,11.160096129957072
6.591093750000001,6.591093750000001,3.5254687500000004,7810.21875,9.96563914406922
4.13859375,5.36484375,2.7590625,7810.25,7.31586854504367
3.3721875000000003,4.44515625,2.1459375,7810.28125,5.9779687500000005
2.4525,2.7590625,1.6860937500000002,7810.3125,4.058336391022227
3.3721875000000003,3.83203125,2.1459375,7810.34375,5.53725200709152
4.13859375,5.67140625,2.4525,7810.375,7.436905494227967
4.905,6.591093750000001,2.9123437500000002,7810.40625,8.71683933197424
5.36484375,5.67140625,3.2189062500000003,7810.4375,8.444391911839608
6.437812500000001,4.44515625,3.83203125,7810.46875,8.711446916158467
5.36484375,2.9123437500000002,2.1459375,7810.5,6.470575116168916
5.9779687500000005,2.4525,1.37953125,7810.53125,6.607115338459222
7.970625,4.5984375,1.839375,7810.5625,9.384017834736689
8.58375,7.81734375,2.29921875,7810.59375,11.835456654836586
10.423125,13.488750000000001,1.839375,7810.625,17.14558869560185
9.96328125,12.569062500000001,1.22625,7810.65625,16.085769936748687
8.737031250000001,12.569062500000001,1.07296875,7810.6875,15.344976674171239
7.81734375,10.88296875,1.07296875,7810.71875,13.442512192950288
6.897656250000001,10.26984375,1.07296875,7810.75,12.417673466920231
4.291875,8.430468750000001,0.15328125,7810.78125,9.461315421332973
2.29921875,6.897656250000001,0.15328125,7810.8125,7.272383635722004
1.839375,6.897656250000001,0.613125,7810.84375,7.164976231601475
0.7664062500000001,7.81734375,0.45984375,7810.875,7.86827160945256
0.45984375,7.970625,0.3065625,7810.90625,7.989762182408517
0.613125,8.737031250000001,0.3065625,7810.9375,8.763881440064546
1.99265625,9.043593750000001,0.7664062500000001,7810.96875,9.292181949668345
2.29921875,9.656718750000001,0.7664062500000001,7811.0,9.956204217320586
5.05828125,12.41578125,0.15328125,7811.03125,13.407510148926038
6.591093750000001,11.80265625,1.37953125,7811.0625,13.58853626578962
7.51078125,12.10921875,3.2189062500000003,7811.09375,14.608434932154513
7.51078125,11.649375000000001,2.60578125,7811.125,14.103541002132342
7.51078125,9.350156250000001,2.7590625,7811.15625,12.306489457342085
4.905,5.8246875000000005,2.60578125,7811.1875,8.048360416600875
4.75171875,3.3721875000000003,2.29921875,7811.21875,6.263935382378188
5.67140625,4.44515625,1.22625,7811.25,7.309442660145377
6.591093750000001,3.3721875000000003,0.7664062500000001,7811.28125,7.4432213386734905
6.1312500000000005,5.518125,1.07296875,7811.3125,8.31824452733878
6.591093750000001,3.0656250000000003,1.22625,7811.34375,7.371856111212025
6.437812500000001,7.204218750000001,1.6860937500000002,7811.375,9.80760468803657
7.51078125,11.80265625,1.22625,7811.40625,14.043440411933096
5.67140625,7.51078125,0.7664062500000001,7811.4375,9.44267241716717
9.043593750000001,7.970625,2.1459375,7811.46875,12.244284322065146
4.905,5.9779687500000005,1.839375,7811.5,7.948486382110847
4.75171875,5.2115625,1.839375,7811.53125,7.288519408023334
3.3721875000000003,3.2189062500000003,1.37953125,7811.5625,4.8616985150430585
5.518125,4.905,0.7664062500000001,7811.59375,7.422675195349994
9.81,10.423125,2.29921875,7811.625,14.497035615117202
15.6346875,16.70765625,0.613125,7811.65625,22.89028511959703
13.33546875,15.328125,-1.07296875,7811.6875,20.345451696542106
7.51078125,13.94859375,0.0,7811.71875,15.842193742909807
7.81734375,10.57640625,1.22625,7811.75,13.208895545548202
6.284531250000001,9.5034375,0.613125,7811.78125,11.409933374663405
5.05828125,6.437812500000001,-0.45984375,7811.8125,8.20018873341778
4.44515625,5.9779687500000005,-0.45984375,7811.84375,7.463710922678121
3.0656250000000003,6.897656250000001,-0.15328125,7811.875,7.549782349537677
2.4525,6.591093750000001,0.15328125,7811.90625,7.034256763361046
1.99265625,7.204218750000001,0.15328125,7811.9375,7.476291986681446
1.99265625,8.58375,-0.15328125,7811.96875,8.81333864859201
1.6860937500000002,7.970625,-0.3065625,7812.0,8.15277594386233
0.45984375,6.437812500000001,0.3065625,7812.03125,6.461491052843497
0.7664062500000001,8.58375,0.15328125,7812.0625,8.619259698149293
1.99265625,8.430468750000001,0.7664062500000001,7812.09375,8.69660053212919
4.44515625,10.57640625,3.9853125,7812.125,12.1450606822119
4.905,13.33546875,4.44515625,7812.15625,14.888020884897381
4.75171875,15.94125,3.3721875000000003,7812.1875,16.972740826889385
6.591093750000001,14.101875000000001,2.60578125,7812.21875,15.782759304372785
7.6640625,10.26984375,2.60578125,7812.25,13.076606615485987
5.8246875000000005,6.1312500000000005,1.839375,7812.28125,8.65462370214796
6.744375000000001,4.44515625,0.9196875,7812.3125,8.129688390411733
7.204218750000001,2.7590625,-0.7664062500000001,7812.34375,7.752455882931349
7.050937500000001,2.29921875,-0.15328125,7812.375,7.417925695965105
7.51078125,2.9123437500000002,0.15328125,7812.40625,8.057113394083341
8.2771875,5.9779687500000005,1.22625,7812.4375,10.283561267801774
8.737031250000001,8.430468750000001,2.1459375,7812.46875,12.329378174186623
7.970625,12.262500000000001,1.99265625,7812.5,14.760435226350513
7.204218750000001,14.101875000000001,1.37953125,7812.53125,15.895494732256784
6.284531250000001,12.72234375,1.22625,7812.5625,14.242789494614131
3.3721875000000003,11.3428125,1.5328125000000001,7812.59375,11.932332467102514
2.7590625,12.10921875,1.839375,7812.625,12.555035045944031
3.67875,13.64203125,2.29921875,7812.65625,14.315188613805553
3.83203125,11.3428125,2.1459375,7812.6875,12.163424956197128
3.5254687500000004,9.656718750000001,1.6860937500000002,7812.71875,10.417488135708012
3.5254687500000004,7.81734375,0.613125,7812.75,8.597424932996834
3.0656250000000003,7.050937500000001,0.3065625,7812.78125,7.694657681530577
3.2189062500000003,7.3575,0.45984375,7812.8125,8.043980356185806
3.0656250000000003,8.430468750000001,0.15328125,7812.84375,8.971864640472075
2.7590625,8.430468750000001,-0.3065625,7812.875,8.875765307286976
2.7590625,10.1165625,-0.9196875,7812.90625,10.526304564896874
3.0656250000000003,10.1165625,-0.7664062500000001,7812.9375,10.598597642946464
2.7590625,9.5034375,-0.3065625,7812.96875,9.900592444986247
3.5254687500000004,9.656718750000001,0.0,7813.0,10.280133604376363
3.5254687500000004,8.2771875,0.45984375,7813.03125,9.00845264691983
3.0656250000000003,8.2771875,1.839375,7813.0625,9.016273617265963
3.5254687500000004,9.043593750000001,2.4525,7813.09375,10.011507082965364
2.7590625,10.88296875,2.29921875,7813.125,11.460272315819305
2.4525,10.57640625,2.9123437500000002,7813.15625,11.240857241919013
1.22625,9.350156250000001,3.83203125,7813.1875,10.179075324551373
-1.5328125000000001,6.897656250000001,3.3721875000000003,7813.21875,7.8293565788305095
2.4525,7.204218750000001,2.1459375,7813.25,7.906995118359301
4.13859375,7.81734375,1.22625,7813.28125,8.929866213762843
4.5984375,7.3575,1.99265625,7813.3125,8.90219706713294
5.2115625,7.050937500000001,1.99265625,7813.34375,8.9914838736983
6.744375000000001,9.043593750000001,2.4525,7813.375,11.545039554096993
7.204218750000001,10.88296875,2.4525,7813.40625,13.279854399101225
6.437812500000001,13.64203125,1.5328125000000001,7813.4375,15.1624523270904
3.5254687500000004,13.02890625,0.45984375,7813.46875,13.505287270285283
2.60578125,11.3428125,0.7664062500000001,7813.5,11.663484465332257
1.6860937500000002,9.96328125,1.37953125,7813.53125,10.19867598613257
2.29921875,9.96328125,1.22625,7813.5625,10.298401292892656
3.9853125,12.569062500000001,1.5328125000000001,7813.59375,13.27454564238335
4.905,12.10921875,1.839375,7813.625,13.193767624373887
3.9853125,10.26984375,1.5328125000000001,7813.65625,11.122136509332483
2.7590625,7.81734375,0.9196875,7813.6875,8.340810169415592
2.4525,7.51078125,0.7664062500000001,7813.71875,7.938133897547371
1.07296875,6.744375000000001,0.45984375,7813.75,6.844655751278923
1.6860937500000002,7.51078125,0.45984375,7813.78125,7.7114332904820415
1.839375,7.81734375,0.45984375,7813.8125,8.043980356185806
1.5328125000000001,8.58375,0.15328125,7813.84375,8.720881455693444
1.839375,9.5034375,0.15328125,7813.875,9.681018533637502
2.29921875,10.1165625,0.15328125,7813.90625,10.37568016172238
1.6860937500000002,12.10921875,-0.3065625,7813.9375,12.229884359042277
2.60578125,13.182187500000001,-0.3065625,7813.96875,13.44076425559254
3.83203125,9.81,1.6860937500000002,7814.0,10.665996232643513
3.0656250000000003,8.8903125,2.4525,7814.03125,9.71856312621785
2.9123437500000002,11.3428125,2.29921875,7814.0625,11.934301336428199
2.7590625,11.649375000000001,0.7664062500000001,7814.09375,11.99615531366489
3.0656250000000003,11.3428125,0.7664062500000001,7814.125,11.774753950330357
1.37953125,9.043593750000001,1.839375,7814.15625,9.331291163359476
0.45984375,7.3575,2.1459375,7814.1875,7.6778454190169985
3.3721875000000003,6.897656250000001,2.1459375,7814.21875,7.972098721931796
2.4525,6.1312500000000005,1.839375,7814.25,6.854945893522793
2.4525,6.1312500000000005,2.1459375,7814.28125,6.943488357188068
3.2189062500000003,7.3575,2.7590625,7814.3125,8.491559902349822
3.3721875000000003,7.51078125,2.7590625,7814.34375,8.683081791588403
3.83203125,7.81734375,3.67875,7814.375,9.451377062055064
4.291875,10.423125,3.9853125,7814.40625,11.955937500000001
3.67875,11.3428125,2.9123437500000002,7814.4375,12.274947783629075
1.99265625,16.09453125,0.7664062500000001,7814.46875,16.2355164262776
0.9196875,14.25515625,0.0,7814.5,14.284792781471152
1.5328125000000001,9.96328125,0.3065625,7814.53125,10.085160781721035
1.839375,10.423125,0.3065625,7814.5625,10.588617271516439
2.4525,12.262500000000001,0.3065625,7814.59375,12.50910240850263
5.2115625,14.25515625,1.6860937500000002,7814.625,15.271305626471804
6.591093750000001,13.488750000000001,2.29921875,7814.65625,15.187998559525237
6.591093750000001,10.57640625,1.37953125,7814.6875,12.538181385514196
4.44515625,9.350156250000001,-0.15328125,7814.71875,10.354145601059013
3.83203125,8.737031250000001,-0.3065625,7814.75,9.545373703049
2.7590625,8.123906250000001,0.0,7814.78125,8.579643269839098
2.29921875,8.123906250000001,0.0,7814.8125,8.443000628872452
1.22625,6.591093750000001,-0.15328125,7814.84375,6.705945199999075
0.9196875,6.284531250000001,0.0,7814.875,6.351468974173048
1.22625,7.51078125,0.15328125,7814.90625,7.611768466621481
2.60578125,9.196875,0.3065625,7814.9375,9.563816510937608
2.7590625,9.196875,0.45984375,7814.96875,9.612824346618703
2.7590625,9.96328125,0.3065625,7815.0,10.342793612555267
3.5254687500000004,9.5034375,0.7664062500000001,7815.03125,10.165216808493161
3.67875,9.196875,1.37953125,7815.0625,10.000940845633053
3.5254687500000004,9.81,2.29921875,7815.09375,10.674803828060641
3.0656250000000003,10.423125,2.29921875,7815.125,11.105223917895648
2.29921875,12.569062500000001,1.99265625,7815.15625,12.932069359538787
3.2189062500000003,12.10921875,3.9853125,7815.1875,13.148279427525752
-1.6860937500000002,10.423125,4.905,7815.21875,11.642313855046774
3.2189062500000003,8.58375,2.1459375,7815.25,9.41526257003464
3.0656250000000003,8.2771875,1.22625,7815.28125,8.911429661579632
3.2189062500000003,8.737031250000001,2.1459375,7815.3125,9.555214297108773
5.518125,9.350156250000001,2.1459375,7815.34375,11.067076089416993
6.284531250000001,8.123906250000001,1.5328125000000001,7815.375,10.384733985575744
7.3575,7.6640625,2.29921875,7815.40625,10.870007686945664
7.204218750000001,9.043593750000001,2.9123437500000002,7815.4375,11.923468531893507
4.5984375,9.81,1.99265625,7815.46875,11.016006825164476
2.29921875,13.795312500000001,1.839375,7815.5,14.106039636398052
1.07296875,14.86828125,2.1459375,7815.53125,15.060614098418577
0.613125,12.569062500000001,1.5328125000000001,7815.5625,12.677017336687976
1.37953125,11.955937500000001,1.22625,7815.59375,12.097571534656566
2.60578125,11.49609375,0.7664062500000001,7815.625,11.812605384574551
4.5984375,13.182187500000001,1.839375,7815.65625,14.081867600470739
5.518125,12.569062500000001,2.60578125,7815.6875,13.972155580560317
4.44515625,9.656718750000001,2.4525,7815.71875,10.909921509961272
3.5254687500000004,9.81,1.6860937500000002,7815.75,10.559732100816555
2.7590625,8.8903125,0.3065625,7815.78125,9.31364927367188
1.99265625,7.51078125,0.0,7815.8125,7.770618631487175
1.99265625,7.51078125,0.3065625,7815.84375,7.776663454362795
3.0656250000000003,9.350156250000001,1.22625,7815.875,9.916005627395494
3.2189062500000003,10.1165625,1.07296875,7815.90625,10.670400939101205
3.0656250000000003,9.350156250000001,0.613125,7815.9375,9.85897564687448
2.7590625,9.5034375,0.45984375,7815.96875,9.906523430029658
2.4525,8.737031250000001,0.45984375,7816.0,9.086359424317896
2.29921875,7.970625,0.613125,7816.03125,8.318244527338779
2.60578125,8.8903125,0.613125,7816.0625,9.2845933963816
3.9853125,7.6640625,1.5328125000000001,7816.09375,8.773259593031472
4.5984375,8.2771875,3.67875,7816.125,10.158280460494408
4.905,9.96328125,3.9853125,7816.15625,11.798674247103266
3.5254687500000004,11.649375000000001,2.60578125,7816.1875,12.446966044812012
3.83203125,12.10921875,2.29921875,7816.21875,12.907519091470666
2.60578125,10.26984375,1.99265625,7816.25,10.781023397754486
0.7664062500000001,6.744375000000001,3.5254687500000004,7816.28125,7.648719016141895
3.5254687500000004,7.970625,3.3721875000000003,7816.3125,9.345129283910834
1.99265625,7.050937500000001,2.29921875,7816.34375,7.679375327454824
2.60578125,7.51078125,2.60578125,7816.375,8.366123763790176
4.5984375,8.58375,3.2189062500000003,7816.40625,10.256107885070014
5.36484375,8.737031250000001,3.0656250000000003,7816.4375,10.701183119917893
5.518125,8.737031250000001,3.2189062500000003,7816.46875,10.823436424047154
5.2115625,10.1165625,3.67875,7816.5,11.959867142669793
3.9853125,10.26984375,2.7590625,7816.53125,11.356268412246012
1.839375,9.656718750000001,1.37953125,7816.5625,9.926662272735642
1.22625,13.488750000000001,1.99265625,7816.59375,13.690169632099673
1.6860937500000002,13.33546875,2.4525,7816.625,13.663542555502056
2.7590625,9.350156250000001,1.839375,7816.65625,9.920743327440002
3.3721875000000003,9.5034375,1.5328125000000001,7816.6875,10.199827793238411
4.5984375,12.569062500000001,2.60578125,7816.71875,13.635140464739044
5.8246875000000005,15.481406250000001,3.3721875000000003,7816.75,16.88113066371301
5.05828125,13.94859375,2.9123437500000002,7816.78125,15.120556303417038
