x,y,z,t,resultant
-5.36484375,-6.1312500000000005,2.7590625,6827.71875,8.601523173445521
-5.36484375,-5.9779687500000005,2.7590625,6827.75,8.492943230517728
-4.5984375,-5.8246875000000005,2.7590625,6827.78125,7.917388318945128
-5.2115625,-4.905,2.7590625,6827.8125,7.670191299460041
-5.9779687500000005,-5.2115625,2.9123437500000002,6827.84375,8.448564386068611
-5.36484375,-6.437812500000001,3.2189062500000003,6827.875,8.97710062845234
-5.36484375,-6.744375000000001,3.3721875000000003,6827.90625,9.25417695625577
-6.591093750000001,-6.591093750000001,3.5254687500000004,6827.9375,9.96563914406922
-7.6640625,-6.744375000000001,4.13859375,6827.96875,11.016006825164476
-7.6640625,-7.050937500000001,4.291875,6828.0,11.26382548907952
-7.3575,-7.970625,5.05828125,6828.03125,11.968704121362787
-7.6640625,-7.6640625,5.2115625,6828.0625,12.02647461641269
-7.204218750000001,-6.591093750000001,5.05828125,6828.09375,10.996794706788073
-6.897656250000001,-5.67140625,4.75171875,6828.125,10.115401211756492
-6.1312500000000005,-5.8246875000000005,4.75171875,6828.15625,9.70041453311444
-5.2115625,-6.591093750000001,4.905,6828.1875,9.72943603261234
-5.05828125,-7.050937500000001,5.05828125,6828.21875,10.044308738639478
-4.905,-7.050937500000001,4.905,6828.25,9.891095471630342
-5.67140625,-5.8246875000000005,4.44515625,6828.28125,9.265594822358109
-5.67140625,-5.518125,3.9853125,6828.3125,8.859868401439172
-5.518125,-4.5984375,3.67875,6828.34375,8.070225060029692
-5.8246875000000005,-4.291875,3.83203125,6828.375,8.187285202633278
-6.744375000000001,-4.291875,3.83203125,6828.40625,8.865170537402344
-7.6640625,-4.291875,4.13859375,6828.4375,9.710098003988957
-7.970625,-4.5984375,4.44515625,6828.46875,10.21938865191775
-8.2771875,-5.518125,5.05828125,6828.5,11.160096129957072
-8.2771875,-5.9779687500000005,5.36484375,6828.53125,11.53384115323455
-7.050937500000001,-6.437812500000001,5.36484375,6828.5625,10.95183536563514
-6.1312500000000005,-6.1312500000000005,5.05828125,6828.59375,10.038459161101448
-6.284531250000001,-5.8246875000000005,4.5984375,6828.625,9.72460513061014
-7.81734375,-6.744375000000001,4.5984375,6828.65625,11.30234864475943
-8.2771875,-8.2771875,4.44515625,6828.6875,12.521305040099717
-7.3575,-9.196875,4.13859375,6828.71875,12.483720368670713
-6.591093750000001,-7.050937500000001,2.60578125,6828.75,9.997416284873152
-6.1312500000000005,-6.744375000000001,2.29921875,6828.78125,9.400278057774493
-5.36484375,-7.050937500000001,2.1459375,6828.8125,9.116047161172794
-5.9779687500000005,-6.744375000000001,2.29921875,6828.84375,9.30102743663049
-6.591093750000001,-6.591093750000001,2.4525,6828.875,9.638453708587189
-6.437812500000001,-6.897656250000001,2.60578125,6828.90625,9.788421090818064
-6.1312500000000005,-6.897656250000001,2.60578125,6828.9375,9.589576853465205
-5.8246875000000005,-6.591093750000001,2.7590625,6828.96875,9.21856426852097
-5.36484375,-6.284531250000001,2.7590625,6829.0,8.711446916158469
-5.2115625,-5.9779687500000005,2.7590625,6829.03125,8.396958970144434
-5.2115625,-6.437812500000001,2.7590625,6829.0625,8.730305799653799
-5.2115625,-6.591093750000001,2.9123437500000002,6829.09375,8.892954887485903
-5.36484375,-7.204218750000001,3.2189062500000003,6829.125,9.541680863771052
-5.518125,-7.51078125,3.3721875000000003,6829.15625,9.911265662675621
-6.591093750000001,-7.970625,3.67875,6829.1875,10.977548964792371
-7.050937500000001,-7.970625,3.83203125,6829.21875,11.310660724312608
-6.591093750000001,-8.2771875,3.83203125,6829.25,11.253391188100673
-5.67140625,-7.81734375,3.9853125,6829.28125,10.447891073363055
-5.67140625,-7.3575,3.9853125,6829.3125,10.108430680634623
-5.67140625,-6.744375000000001,4.13859375,6829.34375,9.735471289090382
-4.905,-7.6640625,4.5984375,6829.375,10.19521978406118
-4.75171875,-7.970625,4.905,6829.40625,10.496128761106476
-4.44515625,-7.81734375,4.905,6829.4375,10.243500495073846
-4.905,-7.050937500000001,4.75171875,6829.46875,9.815985722687651
-5.36484375,-5.67140625,4.44515625,6829.5,8.983641321945528
-4.905,-5.05828125,4.13859375,6829.53125,8.171486549682417
-4.905,-5.05828125,4.13859375,6829.5625,8.171486549682417
-5.2115625,-4.5984375,4.291875,6829.59375,8.16861078448701
-5.8246875000000005,-4.44515625,4.44515625,6829.625,8.570053246420606
-6.591093750000001,-5.05828125,4.75171875,6829.65625,9.571183683562456
-7.050937500000001,-6.437812500000001,5.2115625,6829.6875,10.877570183890738
-7.51078125,-7.050937500000001,5.36484375,6829.71875,11.615037799171034
-8.8903125,-8.737031250000001,5.67140625,6829.75,13.694459473220252
-8.737031250000001,-9.5034375,5.518125,6829.78125,14.039257205974533
-7.6640625,-8.58375,4.75171875,6829.8125,12.449797152785576
-6.437812500000001,-7.050937500000001,3.5254687500000004,6829.84375,10.17792116894649
-5.9779687500000005,-6.897656250000001,3.2189062500000003,6829.875,9.678591300671275
-6.437812500000001,-7.6640625,3.2189062500000003,6829.90625,10.514021173430818
-6.437812500000001,-8.2771875,3.0656250000000003,6829.9375,10.9249860107891
-6.437812500000001,-7.970625,3.0656250000000003,6829.96875,10.69459439700292
-7.050937500000001,-7.6640625,2.9123437500000002,6830.0,10.813663567495365
-6.284531250000001,-7.3575,2.7590625,6830.03125,10.061837066914412
-5.518125,-6.437812500000001,2.7590625,6830.0625,8.91670113773516
-5.518125,-6.591093750000001,2.60578125,6830.09375,8.982333564267453
-4.13859375,-6.591093750000001,2.60578125,6830.125,8.20734859572077
-4.5984375,-6.591093750000001,2.60578125,6830.15625,8.448564386068611
-4.75171875,-6.744375000000001,2.7590625,6830.1875,8.699301759258201
-4.75171875,-7.050937500000001,2.9123437500000002,6830.21875,8.987563453248711
-5.05828125,-7.3575,3.2189062500000003,6830.25,9.49106805899055
-6.284531250000001,-7.51078125,3.67875,6830.28125,10.461375128542047
-7.51078125,-8.2771875,4.291875,6830.3125,11.972629573787573
-7.6640625,-7.970625,4.5984375,6830.34375,11.975572818697964
-7.51078125,-6.591093750000001,4.5984375,6830.375,10.999999056729363
-7.51078125,-6.1312500000000005,4.5984375,6830.40625,10.730782310216615
-6.1312500000000005,-6.1312500000000005,4.75171875,6830.4375,9.887531754897255
-5.8246875000000005,-6.591093750000001,5.05828125,6830.46875,10.14670934333131
-5.518125,-6.744375000000001,5.2115625,6830.5,10.153653596004556
-5.518125,-5.9779687500000005,4.905,6830.53125,9.499728358832245
-5.518125,-5.67140625,4.5984375,6830.5625,9.15205877437259
-5.05828125,-4.44515625,3.9853125,6830.59375,7.824853929222697
-5.67140625,-4.291875,3.83203125,6830.625,8.078954348747159
-6.284531250000001,-4.291875,3.67875,6830.65625,8.452734800663722
-7.050937500000001,-4.44515625,3.9853125,6830.6875,9.23893118485448
-7.51078125,-4.44515625,4.13859375,6830.71875,9.65915147928661
-7.970625,-6.1312500000000005,4.75171875,6830.75,11.122136509332483
-8.123906250000001,-7.204218750000001,5.2115625,6830.78125,12.044044347645308
-8.2771875,-7.81734375,5.518125,6830.8125,12.651972167667985
-8.123906250000001,-9.350156250000001,5.518125,6830.84375,13.559977071286964
-7.6640625,-9.656718750000001,5.2115625,6830.875,13.384709735811013
-6.897656250000001,-8.123906250000001,4.291875,6830.90625,11.488938398197552
-6.437812500000001,-7.050937500000001,3.0656250000000003,6830.9375,10.027921322721252
-5.9779687500000005,-7.204218750000001,2.9123437500000002,6830.96875,9.804010622800865
-5.518125,-8.430468750000001,2.60578125,6831.0,10.407334086268353
-5.36484375,-8.737031250000001,2.4525,6831.03125,10.54191727227029
-5.36484375,-8.430468750000001,2.29921875,6831.0625,10.253816785324
-4.75171875,-7.51078125,1.839375,6831.09375,9.0760104922305
-4.291875,-7.204218750000001,1.5328125000000001,6831.125,8.524697823010081
-3.3721875000000003,-6.897656250000001,1.22625,6831.15625,7.775152689228703
-3.2189062500000003,-7.204218750000001,1.22625,6831.1875,7.985349980222573
-3.5254687500000004,-7.6640625,1.22625,6831.21875,8.524697823010081
-4.291875,-8.430468750000001,1.6860937500000002,6831.25,9.609157428939367
-4.905,-8.8903125,1.839375,6831.28125,10.318913786745252
-6.284531250000001,-9.81,2.4525,6831.3125,11.905720863611181
-6.744375000000001,-9.81,2.7590625,6831.34375,12.22027495678928
-6.744375000000001,-9.656718750000001,2.9123437500000002,6831.375,12.1334478725295
-6.437812500000001,-9.5034375,3.0656250000000003,6831.40625,11.881027343718536
-5.9779687500000005,-9.043593750000001,3.2189062500000003,6831.4375,11.308583277197224
-5.2115625,-8.58375,3.67875,6831.46875,10.69459439700292
-5.36484375,-7.970625,3.83203125,6831.5,10.343929372028583
-4.75171875,-7.51078125,4.13859375,6831.53125,9.804010622800865
-3.67875,-7.81734375,4.905,6831.5625,9.934942871912453
-3.9853125,-7.970625,5.2115625,6831.59375,10.323466583695978
-3.9853125,-7.81734375,5.8246875000000005,6831.625,10.531883188726344
-4.13859375,-7.3575,5.8246875000000005,6831.65625,10.256107885070014
-3.5254687500000004,-6.744375000000001,5.518125,6831.6875,9.400278057774493
-2.9123437500000002,-6.437812500000001,5.518125,6831.71875,8.965315355242408
-2.9123437500000002,-6.1312500000000005,5.36484375,6831.75,8.65190852601772
-3.5254687500000004,-4.905,5.2115625,6831.78125,7.977990887349573
-3.9853125,-4.75171875,5.2115625,6831.8125,8.100736416719412
-4.905,-5.518125,5.2115625,6831.84375,9.037096447810617
-5.36484375,-7.204218750000001,5.36484375,6831.875,10.462498015372796
-6.437812500000001,-8.430468750000001,5.67140625,6831.90625,12.028428076121248
-7.6640625,-11.49609375,5.67140625,6831.9375,14.935289564157582
-7.51078125,-11.955937500000001,5.518125,6831.96875,15.159352888724598
-7.050937500000001,-10.57640625,4.13859375,6832.0,13.368023302698287
-5.9779687500000005,-9.81,2.9123437500000002,6832.03125,11.851327203910145
-5.8246875000000005,-9.656718750000001,2.4525,6832.0625,11.540968665552205
-5.67140625,-9.196875,2.1459375,6832.09375,11.016006825164476
-5.67140625,-8.737031250000001,1.839375,6832.125,10.577516925377177
-5.67140625,-7.3575,1.5328125000000001,6832.15625,9.41526257003464
-6.1312500000000005,-6.284531250000001,1.5328125000000001,6832.1875,8.912747822915378
-5.9779687500000005,-6.591093750000001,1.5328125000000001,6832.21875,9.029293513748563
-4.291875,-7.050937500000001,1.6860937500000002,6832.25,8.424893042544833
-4.44515625,-6.591093750000001,1.99265625,6832.28125,8.195889813733904
-4.905,-7.050937500000001,2.4525,6832.3125,8.932496900581956
-5.05828125,-7.6640625,2.7590625,6832.34375,9.58835173984111
-5.05828125,-7.81734375,3.3721875000000003,6832.375,9.902965265258779
-5.2115625,-7.970625,4.13859375,6832.40625,10.383602689315993
-5.8246875000000005,-7.970625,4.44515625,6832.4375,10.826692082542817
-6.437812500000001,-7.81734375,4.905,6832.46875,11.25234722583783
-6.591093750000001,-7.970625,5.518125,6832.5,11.722759198564948
-6.591093750000001,-7.204218750000001,5.36484375,6832.53125,11.14113248646899
-7.51078125,-5.518125,5.05828125,6832.5625,10.604138234909904
-7.050937500000001,-5.2115625,4.905,6832.59375,10.046647616011647
-6.1312500000000005,-6.284531250000001,5.36484375,6832.625,10.289271502717801
-5.67140625,-6.437812500000001,5.518125,6832.65625,10.200979470292072
-5.518125,-6.284531250000001,5.36484375,6832.6875,9.936125251312287
-5.36484375,-5.518125,4.905,6832.71875,9.126350693324198
-5.2115625,-5.2115625,4.44515625,6832.75,8.60698445855031
-4.905,-4.291875,4.13859375,6832.78125,7.72056825908327
-5.518125,-3.9853125,4.13859375,6832.8125,7.966202198401715
-6.1312500000000005,-3.9853125,4.13859375,6832.84375,8.402553213916311
-7.3575,-4.291875,4.291875,6832.875,9.537986594730043
-7.81734375,-4.75171875,4.5984375,6832.90625,10.238912140758503
-8.430468750000001,-6.437812500000001,5.2115625,6832.9375,11.818570845127134
-9.043593750000001,-7.204218750000001,5.8246875000000005,6832.96875,12.94659569869805
-9.043593750000001,-7.6640625,5.8246875000000005,6833.0,13.20800614746986
-7.970625,-8.430468750000001,6.1312500000000005,6833.03125,13.122343266271141
-7.050937500000001,-7.970625,5.67140625,6833.0625,12.058666235204885
-6.1312500000000005,-6.1312500000000005,4.44515625,6833.09375,9.743914368051172
-5.36484375,-6.1312500000000005,3.67875,6833.125,8.939070230561681
-5.36484375,-6.437812500000001,3.5254687500000004,6833.15625,9.091529472772823
-6.1312500000000005,-6.897656250000001,3.5254687500000004,6833.1875,9.879211416549937
-6.437812500000001,-7.050937500000001,3.3721875000000003,6833.21875,10.125848011362741
-6.437812500000001,-6.897656250000001,3.2189062500000003,6833.25,9.969174939512767
-6.284531250000001,-5.518125,2.7590625,6833.28125,8.806671472625615
-6.1312500000000005,-5.05828125,2.60578125,6833.3125,8.364719462686907
-5.518125,-5.36484375,2.60578125,6833.34375,8.125352170853313
-5.05828125,-5.518125,2.60578125,6833.375,7.926285929902991
-5.518125,-5.518125,3.0656250000000003,6833.40625,8.384358274303109
-5.8246875000000005,-6.897656250000001,3.5254687500000004,6833.4375,9.69193355956627
-5.67140625,-7.3575,3.9853125,6833.46875,10.108430680634623
-6.591093750000001,-8.2771875,4.75171875,6833.5,11.598843942848223
-7.3575,-8.737031250000001,5.2115625,6833.53125,12.555035045944031
-7.050937500000001,-9.350156250000001,5.8246875000000005,6833.5625,13.079301433982499
-6.437812500000001,-7.204218750000001,5.8246875000000005,6833.59375,11.281541652436696
-6.591093750000001,-6.1312500000000005,5.518125,6833.625,10.558619554629956
-5.36484375,-5.8246875000000005,5.36484375,6833.65625,9.565044767092541
-5.2115625,-6.1312500000000005,5.518125,6833.6875,9.757167302528499
-4.5984375,-6.1312500000000005,5.518125,6833.71875,9.443916429084455
-5.05828125,-5.2115625,4.905,6833.75,8.763881440064546
-5.518125,-4.44515625,4.5984375,6833.78125,8.447173790324507
-5.36484375,-3.9853125,4.291875,6833.8125,7.942572328924384
-5.67140625,-3.83203125,3.9853125,6833.84375,7.920355299869564
-6.437812500000001,-3.67875,3.9853125,6833.875,8.417918214755506
-7.970625,-3.83203125,4.291875,6833.90625,9.830336586670192
-8.430468750000001,-4.291875,4.5984375,6833.9375,10.518489520922566
-8.737031250000001,-4.44515625,4.905,6833.96875,10.961485033990177
-9.656718750000001,-4.5984375,4.905,6834.0,11.766769712117588
-10.7296875,-6.284531250000001,5.36484375,6834.03125,13.542639157187823
-9.350156250000001,-7.970625,5.67140625,6834.0625,13.532225746069201
-9.043593750000001,-7.51078125,5.36484375,6834.09375,12.922073028825706
-8.123906250000001,-5.518125,4.13859375,6834.125,10.657181358218184
-6.897656250000001,-5.67140625,3.67875,6834.15625,9.657935191240576
-6.437812500000001,-6.1312500000000005,3.3721875000000003,6834.1875,9.508380770815425
-6.591093750000001,-6.897656250000001,3.2189062500000003,6834.21875,10.06883985426038
-6.591093750000001,-6.744375000000001,3.0656250000000003,6834.25,9.916005627395492
-6.591093750000001,-5.9779687500000005,2.7590625,6834.28125,9.31617158902582
-6.591093750000001,-5.8246875000000005,2.60578125,6834.3125,9.173854000189717
-5.67140625,-5.9779687500000005,2.29921875,6834.34375,8.554961489619178
-5.2115625,-6.1312500000000005,2.4525,6834.375,8.412334188791258
-5.67140625,-6.284531250000001,2.60578125,6834.40625,8.857216143214368
-5.67140625,-7.204218750000001,2.9123437500000002,6834.4375,9.62015398881716
-5.36484375,-7.3575,3.2189062500000003,6834.46875,9.657935191240576
-5.9779687500000005,-7.81734375,3.83203125,6834.5,10.560844529800503
-6.591093750000001,-8.2771875,4.291875,6834.53125,11.418167136063051
-6.744375000000001,-8.58375,4.5984375,6834.5625,11.845378239825491
-6.591093750000001,-7.81734375,4.905,6834.59375,11.340740942590706
-6.897656250000001,-7.204218750000001,4.75171875,6834.625,11.047952779593023
-7.204218750000001,-6.1312500000000005,4.75171875,6834.65625,10.58639813342825
-5.67140625,-6.591093750000001,5.2115625,6834.6875,10.137442940171569
-5.36484375,-6.591093750000001,5.2115625,6834.71875,9.969174939512767
-4.905,-6.437812500000001,5.2115625,6834.75,9.626257760758461
-5.2115625,-5.9779687500000005,5.05828125,6834.78125,9.406524505442187
-5.9779687500000005,-4.5984375,4.75171875,6834.8125,8.914065789328928
-5.9779687500000005,-4.291875,4.44515625,6834.84375,8.597424932996836
-5.9779687500000005,-4.44515625,4.5984375,6834.875,8.75449324086191
-6.1312500000000005,-4.44515625,4.75171875,6834.90625,8.94038431660047
-6.437812500000001,-3.9853125,5.2115625,6834.9375,9.191764204940135
-7.970625,-4.291875,5.05828125,6834.96875,10.370017507716733
-8.123906250000001,-5.36484375,5.2115625,6835.0,11.04263487180978
-7.970625,-5.8246875000000005,5.36484375,6835.03125,11.23563063762757
-9.043593750000001,-6.744375000000001,5.9779687500000005,6835.0625,12.767509249326613
-9.196875,-7.81734375,5.9779687500000005,6835.09375,13.469576216320453
-7.81734375,-8.58375,5.36484375,6835.125,12.789572933842559
-7.51078125,-7.050937500000001,4.44515625,6835.15625,11.219936216448465
-6.897656250000001,-6.897656250000001,3.9853125,6835.1875,10.537458859183479
-6.284531250000001,-7.81734375,3.67875,6835.21875,10.683604162472074
-6.1312500000000005,-8.123906250000001,3.5254687500000004,6835.25,10.771212059397756
-6.284531250000001,-7.970625,3.5254687500000004,6835.28125,10.745004691952355
-6.284531250000001,-7.6640625,3.3721875000000003,6835.3125,10.469232807196956
-5.518125,-7.204218750000001,3.0656250000000003,6835.34375,9.578545189855376
-4.905,-5.8246875000000005,2.7590625,6835.375,8.099286101352545
-4.905,-5.67140625,2.60578125,6835.40625,7.938133897547372
-4.44515625,-5.8246875000000005,2.60578125,6835.4375,7.7766634543627955
-4.44515625,-5.8246875000000005,2.9123437500000002,6835.46875,7.884677842355665
-4.905,-5.9779687500000005,3.2189062500000003,6835.5,8.375947279100176
-5.36484375,-6.744375000000001,3.67875,6835.53125,9.370237145613716
-5.518125,-6.744375000000001,3.9853125,6835.5625,9.582223822208823
-6.591093750000001,-7.3575,4.5984375,6835.59375,10.895914395437186
-7.51078125,-7.970625,5.2115625,6835.625,12.128605920194737
-7.51078125,-7.51078125,5.2115625,6835.65625,11.831485691243909
-7.3575,-6.284531250000001,5.2115625,6835.6875,10.990383204130456
-7.6640625,-5.518125,5.05828125,6835.71875,10.713251921038394
-7.204218750000001,-5.36484375,4.905,6835.75,10.234321729346096
-6.744375000000001,-6.437812500000001,5.36484375,6835.78125,10.757024327744887
-6.437812500000001,-6.437812500000001,5.518125,6835.8125,10.646152501534885
-5.518125,-5.67140625,4.905,6835.84375,9.309864519323796
-5.67140625,-4.905,4.44515625,6835.875,8.71683933197424
-5.67140625,-3.9853125,4.13859375,6835.90625,8.073135871687926
-5.36484375,-3.83203125,4.13859375,6835.9375,7.784212881880204
-5.36484375,-3.83203125,4.13859375,6835.96875,7.784212881880204
-5.8246875000000005,-3.83203125,4.291875,6836.0,8.187285202633278
-6.437812500000001,-3.9853125,4.5984375,6836.03125,8.858542371587932
-7.81734375,-5.05828125,5.05828125,6836.0625,10.596380594989366
-8.58375,-6.744375000000001,5.518125,6836.09375,12.23180533358629
-8.8903125,-7.050937500000001,5.8246875000000005,6836.125,12.754621140951963
-9.350156250000001,-7.204218750000001,5.9779687500000005,6836.15625,13.231111067224937
-9.350156250000001,-7.51078125,5.8246875000000005,6836.1875,13.332825707906853
-8.737031250000001,-7.050937500000001,5.36484375,6836.21875,12.4431902321831
-7.51078125,-5.67140625,4.291875,6836.25,10.343929372028583
-7.050937500000001,-5.36484375,3.83203125,6836.28125,9.653068506531842
-6.744375000000001,-5.36484375,3.2189062500000003,6836.3125,9.199429332780818
-7.050937500000001,-5.518125,3.0656250000000003,6836.34375,9.463798380415565
-7.6640625,-6.591093750000001,3.3721875000000003,6836.375,10.656078986210245
-7.204218750000001,-7.050937500000001,3.3721875000000003,6836.40625,10.62958776067605
-6.744375000000001,-6.744375000000001,3.3721875000000003,6836.4375,10.1165625
-5.9779687500000005,-5.36484375,3.0656250000000003,6836.46875,8.597424932996836
-5.8246875000000005,-5.05828125,2.7590625,6836.5,8.193022614131129
-4.905,-5.2115625,2.9123437500000002,6836.53125,7.726652238166949
-4.44515625,-4.905,2.9123437500000002,6836.5625,7.231886697472392
-5.05828125,-5.05828125,3.2189062500000003,6836.59375,7.844346744917144
-5.8246875000000005,-5.518125,3.67875,6836.625,8.826657892474437
-5.9779687500000005,-5.9779687500000005,3.83203125,6836.65625,9.282062499947395
-6.897656250000001,-6.437812500000001,4.75171875,6836.6875,10.564181113906647
-8.430468750000001,-7.050937500000001,5.36484375,6836.71875,12.229884359042277
-9.350156250000001,-7.204218750000001,5.67140625,6836.75,13.0954586994807
-8.58375,-6.591093750000001,5.67140625,6836.78125,12.218352169434638
-7.970625,-5.36484375,5.05828125,6836.8125,10.85811312137798
-7.970625,-4.75171875,4.905,6836.84375,10.496128761106476
-6.437812500000001,-5.2115625,4.75171875,6836.875,9.549065114222651
-6.437812500000001,-5.36484375,5.05828125,6836.90625,9.788421090818064
-6.1312500000000005,-5.36484375,5.05828125,6836.9375,9.589576853465205
-6.1312500000000005,-5.36484375,4.75171875,6836.96875,9.431468926074858
-6.1312500000000005,-4.291875,4.44515625,6837.0,8.704701698796983
-5.9779687500000005,-3.5254687500000004,4.13859375,6837.03125,8.080408313367721
-5.8246875000000005,-3.67875,4.13859375,6837.0625,8.03667495066805
-5.8246875000000005,-3.5254687500000004,4.291875,6837.09375,8.048360416600875
-5.8246875000000005,-3.5254687500000004,4.291875,6837.125,8.048360416600875
-7.204218750000001,-3.2189062500000003,4.5984375,6837.15625,9.132784497925421
-8.2771875,-4.13859375,5.05828125,6837.1875,10.546373800591219
-8.58375,-4.905,5.2115625,6837.21875,11.175874585637862
-9.81,-5.8246875000000005,5.9779687500000005,6837.25,12.880186134083344
-10.26984375,-6.284531250000001,6.1312500000000005,6837.28125,13.511374846555794
-9.656718750000001,-7.204218750000001,5.9779687500000005,6837.3125,13.44950167070995
-8.123906250000001,-6.437812500000001,5.05828125,6837.34375,11.53384115323455
-7.970625,-5.67140625,4.291875,6837.375,10.682504517143396
-7.050937500000001,-5.36484375,3.3721875000000003,6837.40625,9.479921762650607
-6.897656250000001,-5.8246875000000005,3.2189062500000003,6837.4375,9.584675459404423
-7.050937500000001,-6.744375000000001,3.2189062500000003,6837.46875,10.274418290872742
-7.51078125,-6.744375000000001,3.2189062500000003,6837.5,10.595271897042833
-7.3575,-6.437812500000001,3.0656250000000003,6837.53125,10.245793901683816
-6.437812500000001,-5.8246875000000005,2.7590625,6837.5625,9.109601535562287
-5.8246875000000005,-5.36484375,2.60578125,6837.59375,8.336583764193934
-4.75171875,-4.5984375,2.4525,6837.625,7.052603403744451
-4.905,-4.291875,2.60578125,6837.65625,7.019210207600038
-5.36484375,-4.5984375,2.7590625,6837.6875,7.585486258785693
-5.518125,-5.36484375,3.5254687500000004,6837.71875,8.465233717078675
-5.8246875000000005,-5.9779687500000005,3.83203125,6837.75,9.184092679715802
-7.204218750000001,-7.050937500000001,5.2115625,6837.78125,11.347989739075555
-7.970625,-7.3575,5.67140625,6837.8125,12.240445988327552
-8.123906250000001,-7.3575,5.67140625,6837.84375,12.340806613075506
-7.6640625,-7.51078125,5.8246875000000005,6837.875,12.209695879173816
-7.204218750000001,-7.050937500000001,5.518125,6837.90625,11.492005523074848
-7.050937500000001,-5.8246875000000005,5.36484375,6837.9375,10.603030348135224
-6.437812500000001,-5.8246875000000005,5.05828125,6837.96875,10.047816850535945
-6.591093750000001,-5.9779687500000005,5.05828125,6838.0,10.235469525203385
-6.284531250000001,-5.8246875000000005,5.05828125,6838.03125,9.950302845088906
-5.67140625,-5.67140625,4.75171875,6838.0625,9.322474391714879
-5.8246875000000005,-4.291875,4.291875,6838.09375,8.412334188791258
-5.8246875000000005,-3.5254687500000004,3.83203125,6838.125,7.812834177227838
-5.9779687500000005,-3.5254687500000004,3.83203125,6838.15625,7.927767894191889
-6.284531250000001,-3.5254687500000004,3.9853125,6838.1875,8.23449929638162
-6.284531250000001,-3.67875,4.13859375,6838.21875,8.375947279100176
-7.050937500000001,-3.83203125,4.44515625,6838.25,9.173854000189719
-7.81734375,-4.75171875,4.905,6838.28125,10.380208060764756
-8.430468750000001,-5.67140625,5.36484375,6838.3125,11.48996086412742
-9.043593750000001,-6.591093750000001,5.9779687500000005,6838.34375,12.68720674980528
-9.5034375,-6.744375000000001,6.1312500000000005,6838.375,13.167921059131972
-9.96328125,-6.897656250000001,5.9779687500000005,6838.40625,13.512244276423596
-8.430468750000001,-6.1312500000000005,5.05828125,6838.4375,11.586683697733712
-7.6640625,-5.67140625,4.44515625,6838.46875,10.519606311234247
-7.050937500000001,-5.2115625,3.5254687500000004,6838.5,9.450134032252615
-6.897656250000001,-5.36484375,3.3721875000000003,6838.53125,9.366475257012874
-7.51078125,-6.284531250000001,3.3721875000000003,6838.5625,10.357548771438848
-7.3575,-7.050937500000001,3.5254687500000004,6838.59375,10.783202482849555
-6.744375000000001,-6.897656250000001,3.3721875000000003,6838.625,10.219388651917752
-6.437812500000001,-5.518125,3.2189062500000003,6838.65625,9.069536413018602
-6.1312500000000005,-4.905,2.9123437500000002,6838.6875,8.374544625271518
-5.2115625,-4.75171875,2.7590625,6838.71875,7.573086599888718
-4.75171875,-4.5984375,2.7590625,6838.75,7.164976231601474
-5.05828125,-4.44515625,2.7590625,6838.78125,7.27722812408144
-5.9779687500000005,-5.05828125,3.3721875000000003,6838.8125,8.526075774659429
-6.437812500000001,-6.1312500000000005,3.83203125,6838.84375,9.681018533637504
-6.897656250000001,-6.591093750000001,4.291875,6838.875,10.461375128542047
-7.970625,-7.050937500000001,5.05828125,6838.90625,11.782732778249402
-8.2771875,-7.050937500000001,5.2115625,6838.9375,12.057691994344058
-8.58375,-6.744375000000001,5.518125,6838.96875,12.23180533358629
-8.2771875,-6.744375000000001,5.36484375,6839.0,11.94905751566605
-7.51078125,-5.8246875000000005,5.05828125,6839.03125,10.76684859474254
-7.050937500000001,-5.05828125,4.75171875,6839.0625,9.893470569628708
-6.591093750000001,-4.905,4.75171875,6839.09375,9.49106805899055
-6.591093750000001,-5.67140625,4.905,6839.125,9.9833055985394
-6.591093750000001,-5.8246875000000005,5.05828125,6839.15625,10.14670934333131
-5.8246875000000005,-5.67140625,4.905,6839.1875,9.494780583309723
-5.9779687500000005,-4.291875,4.44515625,6839.21875,8.597424932996836
-5.9779687500000005,-3.83203125,4.291875,6839.25,8.297033499545373
-5.8246875000000005,-3.67875,4.44515625,6839.28125,8.198756010643951
-5.36484375,-3.83203125,4.44515625,6839.3125,7.951441759190889
-5.8246875000000005,-3.67875,4.44515625,6839.34375,8.198756010643951
-6.744375000000001,-3.83203125,4.905,6839.375,9.177694843565108
-7.204218750000001,-3.9853125,5.05828125,6839.40625,9.662799424835919
-7.970625,-5.05828125,5.518125,6839.4375,10.934659373311616
-8.430468750000001,-5.518125,5.8246875000000005,6839.46875,11.63827699159149
-9.81,-5.9779687500000005,5.9779687500000005,6839.5,12.950224737507574
-9.5034375,-6.897656250000001,6.1312500000000005,6839.53125,13.247083174120645
-8.430468750000001,-6.744375000000001,5.9779687500000005,6839.5625,12.340806613075506
-6.897656250000001,-5.36484375,5.05828125,6839.59375,10.096802434888964
-6.744375000000001,-4.905,4.44515625,6839.625,9.450134032252615
-6.897656250000001,-5.36484375,3.9853125,6839.65625,9.60426602753872
-7.050937500000001,-6.591093750000001,4.291875,6839.6875,10.563069036308546
-7.204218750000001,-7.204218750000001,4.291875,6839.71875,11.05539355298255
-7.3575,-6.744375000000001,4.291875,6839.75,10.864602680551645
-6.744375000000001,-6.284531250000001,4.13859375,6839.78125,10.104943611935232
-5.67140625,-5.518125,3.3721875000000003,6839.8125,8.601523173445521
