x,y,z,t,resultant
-0.7664062500000001,-10.88296875,0.15328125,6052.0,10.910998235501516
0.15328125,-10.57640625,0.0,6052.03125,10.577516925377175
0.9196875,-8.2771875,1.37953125,6052.0625,8.441609116604432
-0.15328125,-7.3575,2.1459375,6052.09375,7.665595159249399
-1.5328125000000001,-5.9779687500000005,2.60578125,6052.125,6.69893427785229
-0.613125,-7.204218750000001,2.1459375,6052.15625,7.541998264212398
0.0,-9.196875,1.839375,6052.1875,9.37900901781473
-0.15328125,-13.488750000000001,1.37953125,6052.21875,13.559977071286962
-0.9196875,-14.25515625,1.839375,6052.25,14.402729088620507
-1.5328125000000001,-13.33546875,2.4525,6052.28125,13.645475337722129
-1.5328125000000001,-11.49609375,2.4525,6052.3125,11.854300566416617
-2.29921875,-11.955937500000001,2.60578125,6052.34375,12.450740712387733
-5.05828125,-12.41578125,3.67875,6052.375,13.902195323561426
-5.9779687500000005,-11.49609375,3.83203125,6052.40625,13.512244276423596
-6.1312500000000005,-12.10921875,3.9853125,6052.4375,14.145957762573302
-6.897656250000001,-11.3428125,4.5984375,6052.46875,14.04929480773774
-7.204218750000001,-10.57640625,4.291875,6052.5,13.497456352161901
-7.6640625,-12.41578125,2.9123437500000002,6052.53125,14.878549128524659
-7.970625,-14.101875000000001,2.1459375,6052.5625,16.340097587228673
-5.9779687500000005,-13.64203125,1.99265625,6052.59375,15.027035833211327
-3.2189062500000003,-10.26984375,1.5328125000000001,6052.625,10.871088365746061
-3.0656250000000003,-11.03625,0.9196875,6052.65625,11.490983239078425
-3.83203125,-13.94859375,-0.45984375,6052.6875,14.472704908825085
-3.67875,-15.328125,-1.22625,6052.71875,15.811018520026627
-2.4525,-15.481406250000001,-0.9196875,6052.75,15.701417796657578
-0.45984375,-13.33546875,-0.45984375,6052.78125,13.35131601494979
-0.45984375,-12.10921875,-0.613125,6052.8125,12.1334478725295
-0.7664062500000001,-10.88296875,-0.9196875,6052.84375,10.948616919555267
-0.9196875,-10.26984375,-0.7664062500000001,6052.875,10.339385585570806
-0.7664062500000001,-9.043593750000001,-0.3065625,6052.90625,9.081186432481408
-0.9196875,-10.1165625,-0.15328125,6052.9375,10.159436847368266
-0.7664062500000001,-10.26984375,0.0,6052.96875,10.298401292892656
0.3065625,-9.96328125,0.613125,6053.0,9.986835139253715
0.9196875,-9.81,0.45984375,6053.03125,9.863740739297151
1.37953125,-9.043593750000001,0.9196875,6053.0625,9.194319957583698
-0.613125,-7.81734375,2.29921875,6053.09375,8.171486549682415
-1.37953125,-6.897656250000001,2.4525,6053.125,7.449531828436646
-0.7664062500000001,-7.204218750000001,2.60578125,6053.15625,7.699236472582343
0.0,-8.123906250000001,2.29921875,6053.1875,8.443000628872452
0.3065625,-12.41578125,1.37953125,6053.21875,12.495947786542018
-1.37953125,-14.715,1.839375,6053.25,14.893543294339047
-1.839375,-14.25515625,2.1459375,6053.28125,14.532646966621234
-2.1459375,-11.955937500000001,2.1459375,6053.3125,12.335093717184268
-2.9123437500000002,-11.49609375,2.4525,6053.34375,12.110188845635445
-5.8246875000000005,-12.41578125,3.3721875000000003,6053.375,14.12268590090653
-6.1312500000000005,-10.26984375,3.5254687500000004,6053.40625,12.469596910852438
-4.905,-10.423125,3.67875,6053.4375,12.092715217358135
-5.2115625,-12.10921875,4.13859375,6053.46875,13.81743538628992
-5.8246875000000005,-10.57640625,4.291875,6053.5,12.814349170103034
-7.204218750000001,-9.96328125,3.5254687500000004,6053.53125,12.790491428075768
-7.81734375,-14.408437500000002,2.1459375,6053.5625,16.532361665865423
-7.204218750000001,-15.94125,1.99265625,6053.59375,17.606671982263304
-4.44515625,-11.955937500000001,2.4525,6053.625,12.989172869771975
-3.2189062500000003,-9.96328125,2.1459375,6053.65625,10.688001612406168
-3.2189062500000003,-13.33546875,0.45984375,6053.6875,13.72616262845992
-3.83203125,-14.408437500000002,-1.22625,6053.71875,14.95965319634392
-3.67875,-15.328125,-1.5328125000000001,6053.75,15.837743896725987
-1.07296875,-14.86828125,-0.613125,6053.78125,14.919549977569805
0.0,-13.64203125,-0.3065625,6053.8125,13.645475337722129
0.3065625,-10.88296875,-0.15328125,6053.84375,10.888364639443536
-0.45984375,-9.5034375,-0.613125,6053.875,9.534290894263995
-0.613125,-8.430468750000001,-0.45984375,6053.90625,8.465233717078675
-1.07296875,-8.2771875,-0.15328125,6053.9375,8.347849423069057
-1.37953125,-9.350156250000001,-0.15328125,6053.96875,9.452619928397747
-1.37953125,-9.656718750000001,0.45984375,6054.0,9.765591623692966
-0.9196875,-10.26984375,0.45984375,6054.03125,10.321190436257067
-0.15328125,-10.423125,0.45984375,6054.0625,10.434389593150172
0.7664062500000001,-9.043593750000001,1.6860937500000002,6054.09375,9.231298857087621
0.15328125,-7.970625,2.4525,6054.125,8.340810169415592
-1.07296875,-7.050937500000001,2.7590625,6054.15625,7.647182974552726
0.0,-8.737031250000001,2.60578125,6054.1875,9.117335739476097
0.3065625,-9.81,2.1459375,6054.21875,10.046647616011647
-0.45984375,-13.795312500000001,1.37953125,6054.25,13.871741408950678
-1.37953125,-14.101875000000001,1.6860937500000002,6054.28125,14.269158949256283
-1.839375,-12.10921875,1.6860937500000002,6054.3125,12.363631798940215
-2.4525,-10.26984375,1.6860937500000002,6054.34375,10.692397253806236
-3.2189062500000003,-11.03625,2.1459375,6054.375,11.694666274105275
-5.518125,-11.49609375,3.2189062500000003,6054.40625,13.151852815124686
-6.284531250000001,-10.57640625,3.3721875000000003,6054.4375,12.756463096502175
-5.9779687500000005,-10.88296875,3.5254687500000004,6054.46875,12.907519091470666
-5.67140625,-11.3428125,4.13859375,6054.5,13.339872656447453
-5.67140625,-10.88296875,4.13859375,6054.53125,12.951131838320338
-6.284531250000001,-11.3428125,3.2189062500000003,6054.5625,13.360991201579017
-7.050937500000001,-13.182187500000001,2.60578125,6054.59375,15.17484375
-6.897656250000001,-14.86828125,2.1459375,6054.625,16.530229787458246
-4.291875,-10.57640625,2.29921875,6054.65625,11.643322852219448
-3.67875,-10.88296875,1.5328125000000001,6054.6875,11.58972495515458
-3.5254687500000004,-14.408437500000002,0.0,6054.71875,14.833475691780158
-3.5254687500000004,-14.56171875,-0.613125,6054.75,14.994949320586354
-2.60578125,-15.94125,-1.37953125,6054.78125,16.211620953966264
-0.3065625,-14.101875000000001,-0.613125,6054.8125,14.118526174769672
0.3065625,-12.72234375,-0.3065625,6054.84375,12.729728654844791
0.0,-10.57640625,-0.15328125,6054.875,10.577516925377175
-0.3065625,-9.81,-0.3065625,6054.90625,9.819575404915046
-0.7664062500000001,-8.430468750000001,-0.15328125,6054.9375,8.466621346580181
-1.07296875,-9.350156250000001,-0.15328125,6054.96875,9.412766807878128
-1.07296875,-9.96328125,0.0,6055.0,10.020889940772632
-0.7664062500000001,-10.26984375,0.3065625,6055.03125,10.302963154154215
-0.3065625,-10.57640625,0.15328125,6055.0625,10.581958461128396
0.613125,-9.656718750000001,0.15328125,6055.09375,9.677377455893106
-0.45984375,-7.970625,1.37953125,6055.125,8.10218647247554
-1.5328125000000001,-6.897656250000001,1.99265625,6055.15625,7.341515840341447
-2.1459375,-6.744375000000001,2.29921875,6055.1875,7.441642880095955
-1.5328125000000001,-7.51078125,2.1459375,6055.21875,7.96030130707463
0.15328125,-10.7296875,1.37953125,6055.25,10.819094022097433
-0.3065625,-13.94859375,1.5328125000000001,6055.28125,14.035909743550704
-0.613125,-13.64203125,1.99265625,6055.3125,13.800420929169722
-0.7664062500000001,-11.955937500000001,2.29921875,6055.34375,12.199107627375737
-1.37953125,-11.3428125,2.29921875,6055.375,11.655424005167482
-3.9853125,-12.72234375,2.9123437500000002,6055.40625,13.646336223836213
-6.284531250000001,-11.3428125,3.2189062500000003,6055.4375,13.360991201579017
-6.591093750000001,-10.26984375,3.0656250000000003,6055.46875,12.582140680795463
-5.36484375,-12.262500000000001,3.9853125,6055.5,13.965427685343917
-5.36484375,-11.649375000000001,4.44515625,6055.53125,13.573831457604488
-6.437812500000001,-10.57640625,3.9853125,6055.5625,13.007248543518017
-7.6640625,-13.488750000000001,2.60578125,6055.59375,15.731316743656834
-7.204218750000001,-15.0215625,2.4525,6055.625,16.839324926767635
-4.5984375,-12.10921875,2.60578125,6055.65625,13.212452539162038
-3.0656250000000003,-10.26984375,2.29921875,6055.6875,10.961485033990177
-2.9123437500000002,-12.875625000000001,1.07296875,6055.71875,13.244422493912886
-3.0656250000000003,-14.86828125,-0.45984375,6055.75,15.187998559525237
-2.7590625,-15.481406250000001,-1.07296875,6055.78125,15.761904304205183
-1.839375,-13.795312500000001,-0.3065625,6055.8125,13.920773251859522
-1.37953125,-13.64203125,0.3065625,6055.84375,13.715032032850285
-1.5328125000000001,-12.41578125,0.0,6055.875,12.510041495055393
-2.60578125,-12.10921875,0.3065625,6055.90625,12.390208037987472
-3.2189062500000003,-12.10921875,0.613125,6055.9375,12.54473827735221
-5.8246875000000005,-12.569062500000001,0.3065625,6055.96875,13.856489352212154
-6.1312500000000005,-13.488750000000001,1.5328125000000001,6056.0,14.89590941450559
-3.67875,-11.49609375,4.5984375,6056.03125,12.916617224052716
-3.5254687500000004,-9.196875,4.905,6056.0625,11.003202473500684
-3.83203125,-7.81734375,5.05828125,6056.09375,10.06883985426038
-1.22625,-3.0656250000000003,6.1312500000000005,6056.125,6.963761359037586
-0.45984375,-1.07296875,6.897656250000001,6056.15625,6.995740129253995
-1.839375,2.1459375,5.8246875000000005,6056.1875,6.474205172620613
-1.839375,2.4525,5.518125,6056.21875,6.3125082301926545
-2.60578125,1.5328125000000001,5.36484375,6056.25,6.1580157960922675
-4.905,1.5328125000000001,6.284531250000001,6056.28125,8.118119991253074
-5.9779687500000005,1.37953125,7.050937500000001,6056.3125,9.346386278910657
-4.291875,0.9196875,6.897656250000001,6056.34375,8.17579830086612
-4.5984375,2.1459375,6.437812500000001,6056.375,8.197323037459775
-5.36484375,2.9123437500000002,6.744375000000001,6056.40625,9.096696582864746
-3.9853125,3.9853125,6.1312500000000005,6056.4375,8.328124519230757
-4.291875,4.291875,5.8246875000000005,6056.46875,8.412334188791258
-5.67140625,5.67140625,5.2115625,6056.5,9.565044767092541
-5.8246875000000005,6.1312500000000005,6.897656250000001,6056.53125,10.913151367882714
-5.2115625,5.9779687500000005,7.51078125,6056.5625,10.922835211277993
-4.905,6.284531250000001,8.123906250000001,6056.59375,11.382100456023732
-4.13859375,5.518125,9.043593750000001,6056.625,11.373840585229035
-3.67875,2.4525,9.81,6056.65625,10.76030008003959
-7.204218750000001,0.15328125,8.2771875,6056.6875,10.974338059746902
-6.591093750000001,0.45984375,9.350156250000001,6056.71875,11.448991003364323
-5.8246875000000005,0.45984375,7.970625,6056.75,9.882778133586493
-4.75171875,0.45984375,7.970625,6056.78125,9.290917621211623
-5.2115625,-0.3065625,7.970625,6056.8125,9.528128208018483
-3.67875,-0.45984375,6.744375000000001,6056.84375,7.696184247894477
-5.05828125,0.613125,7.050937500000001,6056.875,8.699301759258201
-3.67875,1.22625,7.970625,6056.90625,8.863845300749839
-5.8246875000000005,0.9196875,6.591093750000001,6056.9375,8.843942921095861
-6.897656250000001,0.45984375,7.81734375,6056.96875,10.435515383690554
-4.13859375,1.22625,9.196875,6057.0,10.159436847368267
-1.6860937500000002,1.22625,10.7296875,6057.03125,10.930361157983086
-3.0656250000000003,0.45984375,10.423125,6057.0625,10.87432975776733
-5.67140625,1.6860937500000002,8.430468750000001,6057.09375,10.299541947633143
-3.3721875000000003,0.7664062500000001,9.196875,6057.125,9.825555294273212
-4.291875,1.37953125,9.043593750000001,6057.15625,10.104943611935232
-3.5254687500000004,0.7664062500000001,7.81734375,6057.1875,8.609713802033706
-3.2189062500000003,-0.7664062500000001,7.3575,6057.21875,8.067313198105559
-3.0656250000000003,-0.613125,8.430468750000001,6057.25,8.9914838736983
-3.5254687500000004,0.15328125,8.8903125,6057.28125,9.565044767092541
-3.2189062500000003,-0.15328125,9.043593750000001,6057.3125,9.600595841036624
-3.5254687500000004,-0.15328125,9.350156250000001,6057.34375,9.993890481101053
-3.2189062500000003,-0.3065625,8.58375,6057.375,9.172573361668759
-3.83203125,-0.9196875,7.81734375,6057.40625,8.75449324086191
-4.291875,-1.37953125,7.6640625,6057.4375,8.891633791899991
-3.5254687500000004,0.0,7.970625,6057.46875,8.715491540805461
-3.0656250000000003,0.15328125,7.970625,6057.5,8.541218570722306
-3.0656250000000003,-0.15328125,9.196875,6057.53125,9.695569170907481
-3.0656250000000003,0.3065625,9.350156250000001,6057.5625,9.844666530992573
-4.291875,1.07296875,9.043593750000001,6057.59375,10.067673061295775
-3.3721875000000003,0.3065625,8.58375,6057.625,9.22748032585616
-2.9123437500000002,0.7664062500000001,9.656718750000001,6057.65625,10.115401211756492
-4.905,2.60578125,10.26984375,6057.6875,11.675564721771089
-5.05828125,2.7590625,7.6640625,6057.71875,9.58835173984111
-4.905,1.6860937500000002,6.591093750000001,6057.75,8.387160064949168
-4.75171875,1.99265625,7.050937500000001,6057.78125,8.732996601320298
-5.36484375,2.1459375,6.437812500000001,6057.8125,8.65055061836971
-3.0656250000000003,0.3065625,8.123906250000001,6057.84375,8.68849181192112
-2.9123437500000002,0.45984375,8.8903125,6057.875,9.366475257012874
-4.13859375,0.3065625,8.123906250000001,6057.90625,9.122488232534717
-5.2115625,0.3065625,7.81734375,6057.9375,9.400278057774491
-5.05828125,0.15328125,7.6640625,6057.96875,9.184092679715802
-3.5254687500000004,0.9196875,8.58375,6058.0,9.324994319965178
-2.60578125,0.9196875,9.5034375,6058.03125,9.89703214791758
-3.83203125,0.613125,11.955937500000001,6058.0625,12.569997107020663
-2.9123437500000002,2.1459375,9.043593750000001,6058.09375,9.740296801797642
-3.83203125,1.5328125000000001,7.204218750000001,6058.125,8.30269507202236
-4.44515625,0.7664062500000001,8.8903125,6058.15625,9.969174939512767
-3.67875,0.15328125,10.57640625,6058.1875,11.1989761080708
-2.7590625,0.613125,7.970625,6058.21875,8.456903158671988
-2.7590625,0.15328125,7.51078125,6058.25,8.002984193777928
-3.3721875000000003,0.45984375,9.350156250000001,6058.28125,9.950302845088908
-3.5254687500000004,0.15328125,9.656718750000001,6058.3125,10.281276285823163
-3.0656250000000003,0.613125,8.737031250000001,6058.34375,9.279530913237295
-2.60578125,-0.9196875,7.970625,6058.375,8.436040772254056
-3.3721875000000003,0.15328125,8.123906250000001,6058.40625,8.797328937555244
-2.9123437500000002,0.0,8.123906250000001,6058.4375,8.630156364571452
-2.4525,-0.45984375,8.123906250000001,6058.46875,8.4984742914951
-2.9123437500000002,-0.45984375,8.2771875,6058.5,8.786639591034469
-1.37953125,-0.15328125,10.1165625,6058.53125,10.211338718685928
-4.291875,1.99265625,8.8903125,6058.5625,10.071173034654171
-2.9123437500000002,0.45984375,10.88296875,6058.59375,11.275292067439082
-2.4525,0.0,11.49609375,6058.625,11.754783186379452
-1.839375,0.9196875,8.737031250000001,6058.65625,8.975791917806353
-5.8246875000000005,0.0,5.9779687500000005,6058.6875,8.346442047281753
-4.13859375,-0.15328125,7.204218750000001,6058.71875,8.309766613268522
-3.9853125,-0.7664062500000001,8.737031250000001,6058.75,9.63357718223983
-3.67875,-1.22625,8.2771875,6058.78125,9.140499085671212
-3.0656250000000003,-0.613125,8.8903125,6058.8125,9.42399253256847
-3.0656250000000003,-0.15328125,9.81,6058.84375,10.278990795901443
-2.60578125,0.3065625,9.81,6058.875,10.154810509766188
-2.7590625,0.45984375,9.043593750000001,6058.90625,9.466280688230166
-3.0656250000000003,0.15328125,8.2771875,6058.9375,8.827988711613921
-3.67875,0.15328125,7.970625,6058.96875,8.77995214079932
-3.0656250000000003,-0.15328125,8.58375,6059.0,9.116047161172794
-3.0656250000000003,-0.15328125,8.737031250000001,6059.03125,9.260521953200216
-2.1459375,0.15328125,9.196875,6059.0625,9.445160277154264
-2.60578125,0.3065625,9.5034375,6059.09375,9.85897564687448
-2.60578125,0.45984375,9.350156250000001,6059.125,9.717354274527594
-2.7590625,0.0,8.8903125,6059.15625,9.308602592578678
-3.67875,0.9196875,8.8903125,6059.1875,9.665230623622621
-2.60578125,0.3065625,9.350156250000001,6059.21875,9.711307758930921
-2.7590625,0.15328125,9.043593750000001,6059.25,9.45634754731164
-2.7590625,0.0,9.350156250000001,6059.28125,9.74873570153178
-3.0656250000000003,0.0,9.196875,6059.3125,9.694357451953689
-3.5254687500000004,-1.5328125000000001,9.196875,6059.34375,9.96799648038701
-3.0656250000000003,-1.99265625,9.350156250000001,6059.375,10.039629349268983
-1.99265625,-0.9196875,8.2771875,6059.40625,8.56319665419851
-2.29921875,-1.07296875,7.3575,6059.4375,7.782703582228231
-2.4525,-0.7664062500000001,7.970625,6059.46875,8.374544625271518
-2.4525,0.0,8.58375,6059.5,8.927234751730236
-3.67875,-0.9196875,9.196875,6059.53125,9.947941315959863
-2.29921875,-1.22625,8.8903125,6059.5625,9.264326865482879
-3.2189062500000003,-0.613125,8.58375,6059.59375,9.18792924300215
-2.9123437500000002,-0.9196875,9.350156250000001,6059.625,9.836309933874308
-4.291875,0.613125,9.350156250000001,6059.65625,10.306383225004982
-2.9123437500000002,0.9196875,10.423125,6059.6875,10.861358385646122
-3.67875,1.22625,8.8903125,6059.71875,9.699203419490502
-3.3721875000000003,0.613125,8.430468750000001,6059.75,9.100569990143905
-3.2189062500000003,0.3065625,9.196875,6059.78125,9.74873570153178
-3.2189062500000003,0.0,9.196875,6059.8125,9.743914368051172
-3.83203125,0.0,8.58375,6059.84375,9.400278057774491
-2.4525,0.7664062500000001,8.737031250000001,6059.875,9.107022007962627
-2.9123437500000002,0.3065625,8.430468750000001,6059.90625,8.92460251379841
-4.13859375,0.15328125,7.51078125,6059.9375,8.576904357312852
-4.13859375,-0.613125,8.123906250000001,6059.96875,9.137928280083683
-3.83203125,0.3065625,8.58375,6060.0,9.4052755477914
-3.3721875000000003,0.45984375,8.8903125,6060.03125,9.519493744796861
-3.67875,0.9196875,9.196875,6060.0625,9.947941315959863
-3.0656250000000003,0.9196875,9.96328125,6060.09375,10.464743427570635
-2.9123437500000002,1.37953125,9.350156250000001,6060.125,9.889907708735443
-2.9123437500000002,0.9196875,8.8903125,6060.15625,9.400278057774491
-3.0656250000000003,0.3065625,8.2771875,6060.1875,8.831979965850666
-3.0656250000000003,0.0,8.123906250000001,6060.21875,8.683081791588403
-3.0656250000000003,-0.613125,8.2771875,6060.25,8.847926978473899
-3.5254687500000004,-0.3065625,9.5034375,6060.28125,10.140918833618533
-3.3721875000000003,-0.45984375,10.7296875,6060.3125,11.256522493968845
-1.99265625,-0.7664062500000001,10.26984375,6060.34375,10.489411238011273
-2.7590625,-0.9196875,8.2771875,6060.375,8.773259593031472
-3.83203125,0.7664062500000001,6.591093750000001,6060.40625,7.662529534188087
-4.13859375,-0.15328125,8.58375,6060.4375,9.530593760707704
-4.13859375,0.45984375,8.8903125,6060.46875,9.817182429272128
-4.291875,1.5328125000000001,8.58375,6060.5,9.71856312621785
-4.291875,2.1459375,8.8903125,6060.53125,10.102618230794803
-3.5254687500000004,2.4525,8.2771875,6060.5625,9.324994319965178
-3.2189062500000003,5.67140625,8.8903125,6060.59375,11.025600330434818
-3.0656250000000003,3.83203125,9.043593750000001,6060.625,10.289271502717801
-4.13859375,3.83203125,9.350156250000001,6060.65625,10.919608217693971
-4.291875,3.83203125,8.430468750000001,6060.6875,10.206735906318345
-4.44515625,2.1459375,7.204218750000001,6060.71875,8.732996601320298
-2.60578125,1.07296875,7.3575,6060.75,7.878715892283979
-2.1459375,1.37953125,7.204218750000001,6060.78125,7.642572997458669
-3.3721875000000003,-0.613125,6.591093750000001,6060.8125,7.429003137842272
-2.4525,-0.9196875,5.8246875000000005,6060.84375,6.386514371729896
-3.2189062500000003,-3.83203125,8.737031250000001,6060.875,10.06883985426038
-3.67875,-6.897656250000001,13.94859375,6060.90625,15.989813348135216
-7.6640625,-5.36484375,9.656718750000001,6060.9375,13.445133672910131
-2.29921875,-0.9196875,7.6640625,6060.96875,8.054196791854173
-4.5984375,-0.613125,8.123906250000001,6061.0,9.35518051487091
-3.5254687500000004,2.9123437500000002,10.423125,6061.03125,11.38210045602373
-2.9123437500000002,1.07296875,9.656718750000001,6061.0625,10.143235434181848
-2.1459375,0.9196875,8.430468750000001,6061.09375,8.747781215616282
-2.7590625,-0.613125,7.970625,6061.125,8.456903158671988
-2.7590625,-1.22625,8.430468750000001,6061.15625,8.954826535792462
-2.29921875,-0.15328125,9.043593750000001,6061.1875,9.332550022206803
-3.5254687500000004,-0.613125,9.196875,6061.21875,9.868503530853934
-3.0656250000000003,-0.613125,8.737031250000001,6061.25,9.279530913237295
-3.67875,-0.613125,8.58375,6061.28125,9.358946943466718
-3.2189062500000003,-0.7664062500000001,8.58375,6061.3125,9.199429332780818
-2.60578125,-1.37953125,7.3575,6061.34375,7.926285929902991
-2.29921875,-3.2189062500000003,9.96328125,6061.375,10.719829176495406
-3.67875,-0.9196875,11.18953125,6061.40625,11.81459420610301
-4.13859375,-1.6860937500000002,9.656718750000001,6061.4375,10.64063378647765
-2.1459375,-0.45984375,9.196875,6061.46875,9.455105170961629
-2.9123437500000002,-1.07296875,8.8903125,6061.5,9.416510203058078
-3.0656250000000003,-1.99265625,8.8903125,6061.53125,9.612824346618703
-3.0656250000000003,-1.99265625,8.58375,6061.5625,9.330032134660044
-2.7590625,-1.6860937500000002,8.737031250000001,6061.59375,9.31617158902582
-2.7590625,-2.60578125,8.737031250000001,6061.625,9.525662017163658
-3.5254687500000004,-2.60578125,7.81734375,6061.65625,8.962694301143054
-4.291875,-2.1459375,7.6640625,6061.6875,9.042294663050829
-3.3721875000000003,-0.613125,7.050937500000001,6061.71875,7.8398527045913
-3.67875,-0.9196875,10.1165625,6061.75,10.803881870724176
-0.45984375,-0.45984375,11.18953125,6061.78125,11.208413007359905
-3.83203125,2.1459375,9.81,6061.8125,10.748284107469566
-4.5984375,-0.3065625,7.51078125,6061.84375,8.812005616950325
-3.83203125,-0.3065625,8.2771875,6061.875,9.126350693324198
-3.3721875000000003,-0.7664062500000001,8.737031250000001,6061.90625,9.396528196023885
-3.5254687500000004,-0.3065625,8.737031250000001,6061.9375,9.426485322595553
-2.4525,-0.7664062500000001,8.58375,6061.96875,8.960072480317281
-3.5254687500000004,-0.3065625,8.58375,6062.0,9.2845933963816
-3.0656250000000003,-1.22625,8.2771875,6062.03125,8.911429661579632
-3.83203125,-0.3065625,8.737031250000001,6062.0625,9.545373703049
-3.3721875000000003,-0.45984375,8.58375,6062.09375,9.233843667296426
-2.7590625,-0.3065625,9.96328125,6062.125,10.342793612555267
-3.3721875000000003,0.45984375,8.737031250000001,6062.15625,9.37650360598485
-4.44515625,0.45984375,7.81734375,6062.1875,9.004539614382969
-3.3721875000000003,-0.15328125,9.196875,6062.21875,9.79681853676911
-2.7590625,0.0,9.5034375,6062.25,9.895845097580727
-2.29921875,-0.7664062500000001,8.2771875,6062.28125,8.624709752249457
-1.99265625,-1.37953125,8.123906250000001,6062.3125,8.477714206033353
-4.291875,-0.9196875,9.043593750000001,6062.34375,10.05249242866267
-2.9123437500000002,-1.37953125,9.5034375,6062.375,10.03494777785599
-2.29921875,-1.22625,9.5034375,6062.40625,9.854208250248105
-3.3721875000000003,-1.22625,8.2771875,6062.4375,9.021483830712802
-3.3721875000000003,-1.6860937500000002,8.58375,6062.46875,9.375250648993088
-3.3721875000000003,-1.37953125,8.123906250000001,6062.5,8.903516595349947
-3.9853125,-1.5328125000000001,7.81734375,6062.53125,8.907474007173782
-3.0656250000000003,-1.37953125,8.58375,6062.5625,9.21856426852097
-2.9123437500000002,-0.7664062500000001,8.8903125,6062.59375,9.3865212408996
-3.83203125,0.3065625,8.737031250000001,6062.625,9.545373703049
-3.67875,0.613125,8.58375,6062.65625,9.358946943466718
-3.2189062500000003,0.45984375,9.656718750000001,6062.6875,10.189456842114044
-2.60578125,1.99265625,10.88296875,6062.71875,11.36660827454664
-3.0656250000000003,1.839375,9.5034375,6062.75,10.153653596004556
-3.3721875000000003,0.45984375,8.2771875,6062.78125,8.94957751627006
-4.13859375,0.0,8.2771875,6062.8125,9.25417695625577
-4.291875,0.15328125,8.737031250000001,6062.84375,9.735471289090382
-4.905,0.45984375,8.2771875,6062.875,9.63235766490065
-4.13859375,0.45984375,7.970625,6062.90625,8.992790300711906
-4.75171875,0.9196875,7.3575,6062.9375,8.806671472625615
-4.291875,-0.15328125,7.6640625,6062.96875,8.785302508231165
-3.67875,-0.15328125,8.430468750000001,6063.0,9.19942933278082
-3.83203125,0.0,8.2771875,6063.03125,9.12120038213901
-3.83203125,0.9196875,8.58375,6063.0625,9.445160277154264
-2.9123437500000002,1.07296875,10.57640625,6063.09375,11.02240342310513
-3.83203125,1.6860937500000002,10.26984375,6063.125,11.090404243497154
-3.67875,2.1459375,8.58375,6063.15625,9.582223822208823
-3.83203125,0.7664062500000001,8.2771875,6063.1875,9.153342283077361
-1.99265625,1.22625,8.737031250000001,6063.21875,9.044892650365766
-3.3721875000000003,0.15328125,7.6640625,6063.25,8.374544625271518
-3.2189062500000003,-0.3065625,7.6640625,6063.28125,8.318244527338779
-3.83203125,-0.15328125,9.5034375,6063.3125,10.248086795055181
-3.2189062500000003,0.0,10.1165625,6063.34375,10.616317358797039
-3.0656250000000003,-0.15328125,8.8903125,6063.375,9.4052755477914
-3.9853125,-0.3065625,7.81734375,6063.40625,8.77995214079932
-4.291875,-0.613125,7.970625,6063.4375,9.073421414872948
-4.291875,-0.3065625,7.970625,6063.46875,9.057871409589355
-3.83203125,-0.3065625,8.123906250000001,6063.5,8.987563453248711
-3.2189062500000003,-0.613125,8.737031250000001,6063.53125,9.331291163359477
-3.3721875000000003,1.37953125,8.8903125,6063.5625,9.607934812046711
-3.9853125,1.07296875,8.737031250000001,6063.59375,9.66279942483592
-4.44515625,1.22625,9.350156250000001,6063.625,10.42537889233903
-3.0656250000000003,2.1459375,9.81,6063.65625,10.499485910963987
-4.13859375,1.07296875,9.81,6063.6875,10.701183119917893
-3.2189062500000003,0.15328125,7.81734375,6063.71875,8.455513934324435
-5.518125,-0.15328125,6.284531250000001,6063.75,8.364719462686907
-4.44515625,0.7664062500000001,9.196875,6063.78125,10.243500495073846
-4.75171875,1.5328125000000001,8.123906250000001,6063.8125,9.535522953569295
-3.67875,0.613125,8.737031250000001,6063.84375,9.499728358832245
-4.905,0.613125,6.284531250000001,6063.875,7.9956413312411385
-5.05828125,0.0,7.204218750000001,6063.90625,8.802668743168354
-4.13859375,0.0,8.58375,6063.9375,9.529361064102833
-3.83203125,-0.15328125,8.737031250000001,6063.96875,9.541680863771052
-3.83203125,0.7664062500000001,8.430468750000001,6064.0,9.292181949668345
-3.2189062500000003,0.7664062500000001,8.737031250000001,6064.03125,9.342614786546896
-4.75171875,1.07296875,7.970625,6064.0625,9.341357284046207
-3.67875,1.839375,10.57640625,6064.09375,11.347989739075553
-2.29921875,1.07296875,11.03625,6064.125,11.324154840928665
-3.5254687500000004,0.613125,6.437812500000001,6064.15625,7.365479071860012
-3.9853125,-0.9196875,9.043593750000001,6064.1875,9.925478766052123
-3.0656250000000003,-0.9196875,9.81,6064.21875,10.318913786745252
-3.67875,-1.22625,8.430468750000001,6064.25,9.279530913237295
-4.13859375,-0.613125,9.043593750000001,6064.28125,9.964460266778284
-2.29921875,-0.9196875,8.8903125,6064.3125,9.228753345152533
-3.3721875000000003,-0.3065625,8.58375,6064.34375,9.22748032585616
-3.67875,-1.37953125,8.430468750000001,6064.375,9.30102743663049
-4.13859375,-1.37953125,8.123906250000001,6064.40625,9.221112593177393
-3.5254687500000004,-0.7664062500000001,8.58375,6064.4375,9.311126275041362
-3.0656250000000003,0.15328125,8.8903125,6064.46875,9.4052755477914
