x,y,z,t,resultant
2.60578125,8.58375,1.5328125000000001,6818.125,9.100569990143903
2.9123437500000002,8.2771875,1.839375,6818.15625,8.965315355242408
3.0656250000000003,8.737031250000001,1.839375,6818.1875,9.44018390153108
3.0656250000000003,9.81,1.839375,6818.21875,10.441142515608625
3.0656250000000003,10.1165625,1.839375,6818.25,10.7296875
2.9123437500000002,10.57640625,1.37953125,6818.28125,11.056456111834827
4.13859375,12.41578125,1.839375,6818.3125,13.216008575436671
4.44515625,12.72234375,2.1459375,6818.34375,13.646336223836213
3.9853125,10.1165625,1.5328125000000001,6818.375,10.980758930930902
3.67875,8.58375,1.37953125,6818.40625,9.44018390153108
3.9853125,8.737031250000001,1.6860937500000002,6818.4375,9.749940662379535
3.9853125,10.423125,1.5328125000000001,6818.46875,11.26382548907952
3.2189062500000003,10.57640625,1.07296875,6818.5,11.1073394001356
2.29921875,9.5034375,0.3065625,6818.53125,9.782418501738928
2.1459375,8.737031250000001,0.15328125,6818.5625,8.998014111957392
2.1459375,8.8903125,0.0,6818.59375,9.145638528914343
2.29921875,8.2771875,-0.3065625,6818.625,8.596058418654103
2.4525,8.2771875,-0.3065625,6818.65625,8.638319843960543
2.7590625,8.430468750000001,-0.3065625,6818.6875,8.875765307286976
2.60578125,8.58375,-0.45984375,6818.71875,8.982333564267451
2.4525,8.430468750000001,-0.7664062500000001,6818.75,8.81333864859201
2.60578125,8.737031250000001,-0.45984375,6818.78125,9.12892475928804
2.60578125,9.196875,-0.45984375,6818.8125,9.569956215306872
2.60578125,9.96328125,-0.15328125,6818.84375,10.299541947633141
2.60578125,10.1165625,-0.15328125,6818.875,10.447891073363053
2.4525,13.94859375,-0.7664062500000001,6818.90625,14.183278971823762
3.0656250000000003,11.18953125,0.15328125,6818.9375,11.602894525804892
3.83203125,9.656718750000001,1.22625,6818.96875,10.461375128542048
3.67875,7.970625,2.7590625,6819.0,9.201982956517103
2.9123437500000002,8.8903125,2.4525,6819.03125,9.671305946759224
-0.15328125,10.1165625,0.613125,6819.0625,10.136284044147185
-1.07296875,9.5034375,0.613125,6819.09375,9.583449719203822
-0.15328125,8.737031250000001,0.7664062500000001,6819.125,8.771920470747396
1.6860937500000002,7.970625,1.07296875,6819.15625,8.217361922350179
2.7590625,7.970625,1.22625,6819.1875,8.523319648589466
3.5254687500000004,7.81734375,1.37953125,6819.21875,8.68578722296472
2.7590625,8.123906250000001,1.22625,6819.25,8.666831468316165
2.60578125,8.123906250000001,1.07296875,6819.28125,8.598791230173996
2.7590625,8.2771875,1.22625,6819.3125,8.810672383624448
2.7590625,8.430468750000001,1.37953125,6819.34375,8.97710062845234
2.9123437500000002,8.430468750000001,1.37953125,6819.375,9.025389516947023
3.0656250000000003,9.196875,1.6860937500000002,6819.40625,9.839892201647286
3.2189062500000003,9.81,1.6860937500000002,6819.4375,10.461375128542047
3.5254687500000004,10.26984375,1.839375,6819.46875,11.012807132936889
3.5254687500000004,10.1165625,1.839375,6819.5,10.870007686945664
4.291875,11.49609375,2.29921875,6819.53125,12.484661364440992
4.5984375,11.80265625,2.60578125,6819.5625,12.932069359538785
4.5984375,11.3428125,2.4525,6819.59375,12.482779301964868
3.9853125,9.196875,1.99265625,6819.625,10.21938865191775
4.13859375,8.2771875,2.1459375,6819.65625,9.499728358832245
4.44515625,9.043593750000001,2.1459375,6819.6875,10.302963154154217
4.75171875,10.26984375,1.99265625,6819.71875,11.489960864127418
4.291875,10.88296875,1.5328125000000001,6819.75,11.798674247103266
2.60578125,11.18953125,0.45984375,6819.78125,11.498137318365623
0.613125,9.196875,-0.45984375,6819.8125,9.228753345152533
0.7664062500000001,8.737031250000001,-0.45984375,6819.84375,8.78262773194502
1.5328125000000001,8.58375,-0.7664062500000001,6819.875,8.75315124756195
2.29921875,8.58375,-0.7664062500000001,6819.90625,8.91933570748913
2.9123437500000002,8.430468750000001,-1.07296875,6819.9375,8.983641321945528
3.0656250000000003,8.2771875,-1.22625,6819.96875,8.911429661579632
3.0656250000000003,7.970625,-1.22625,6820.0,8.62743348822522
3.0656250000000003,8.123906250000001,-0.9196875,6820.03125,8.731651304138888
3.0656250000000003,8.430468750000001,-0.613125,6820.0625,8.9914838736983
3.2189062500000003,9.350156250000001,0.0,6820.09375,9.888719803174887
2.9123437500000002,10.423125,0.0,6820.125,10.822350986906176
1.99265625,14.25515625,-0.7664062500000001,6820.15625,14.414143650686196
2.7590625,10.88296875,1.5328125000000001,6820.1875,11.331414247680607
3.0656250000000003,9.81,2.60578125,6820.21875,10.603030348135224
2.29921875,8.58375,3.0656250000000003,6820.25,9.400278057774491
1.839375,9.350156250000001,2.60578125,6820.28125,9.87921141654994
0.15328125,9.96328125,1.22625,6820.3125,10.039629349268981
0.9196875,9.656718750000001,1.5328125000000001,6820.34375,9.820771674080103
1.22625,8.737031250000001,1.37953125,6820.375,8.929866213762844
2.7590625,8.123906250000001,1.37953125,6820.40625,8.689843790737662
3.5254687500000004,8.123906250000001,1.5328125000000001,6820.4375,8.987563453248711
4.291875,8.2771875,1.839375,6820.46875,9.5034375
3.67875,8.430468750000001,1.5328125000000001,6820.5,9.324994319965178
3.67875,8.737031250000001,1.6860937500000002,6820.53125,9.628698186139475
3.0656250000000003,8.737031250000001,1.37953125,6820.5625,9.361457053996892
2.7590625,8.58375,1.37953125,6820.59375,9.12120038213901
3.0656250000000003,8.2771875,1.6860937500000002,6820.625,8.986256266353097
3.5254687500000004,9.043593750000001,1.99265625,6820.65625,9.908894830046876
3.3721875000000003,9.350156250000001,1.99265625,6820.6875,10.13744294017157
2.9123437500000002,9.5034375,1.6860937500000002,6820.71875,10.08166566438103
2.9123437500000002,9.656718750000001,1.6860937500000002,6820.75,10.226283551151646
3.0656250000000003,9.656718750000001,1.5328125000000001,6820.78125,10.24694041250279
4.291875,11.3428125,1.99265625,6820.8125,12.290250825611547
5.2115625,12.41578125,2.60578125,6820.84375,13.715032032850283
4.75171875,10.26984375,2.1459375,6820.875,11.51753313354999
4.291875,8.58375,1.6860937500000002,6820.90625,9.743914368051172
3.9853125,8.58375,1.6860937500000002,6820.9375,9.612824346618703
3.9853125,10.1165625,1.6860937500000002,6820.96875,11.003202473500684
3.67875,10.88296875,1.37953125,6821.0,11.57045015743567
2.1459375,10.423125,0.15328125,6821.03125,10.642841615899995
1.839375,9.656718750000001,0.0,6821.0625,9.830336586670194
1.839375,9.81,-0.15328125,6821.09375,9.982128807635501
1.839375,9.196875,-0.45984375,6821.125,9.39027509877448
2.1459375,8.737031250000001,-0.45984375,6821.15625,9.00845264691983
2.7590625,7.970625,-0.45984375,6821.1875,8.447173790324507
2.7590625,7.970625,-0.45984375,6821.21875,8.447173790324507
2.60578125,7.970625,-0.7664062500000001,6821.25,8.42070883913674
2.29921875,8.123906250000001,-0.613125,6821.28125,8.465233717078675
2.4525,8.123906250000001,-0.3065625,6821.3125,8.491559902349822
2.9123437500000002,8.737031250000001,0.15328125,6821.34375,9.210915064381075
3.2189062500000003,8.8903125,0.613125,6821.375,9.474963644234753
3.3721875000000003,9.350156250000001,1.22625,6821.40625,10.015026684790728
2.7590625,11.03625,0.9196875,6821.4375,11.413021731297217
2.4525,12.41578125,0.7664062500000001,6821.46875,12.678870566335576
2.29921875,12.10921875,0.9196875,6821.5,12.359830528504807
2.4525,10.1165625,1.37953125,6821.53125,10.500604722402079
3.0656250000000003,8.58375,1.99265625,6821.5625,9.330032134660044
3.5254687500000004,10.26984375,1.6860937500000002,6821.59375,10.988245205237718
2.7590625,10.1165625,1.07296875,6821.625,10.540802845788791
1.6860937500000002,8.737031250000001,0.613125,6821.65625,8.91933570748913
2.29921875,7.81734375,0.7664062500000001,6821.6875,8.184414988626536
2.7590625,7.3575,0.9196875,6821.71875,7.911451019033266
3.83203125,7.81734375,1.22625,6821.75,8.791985888816054
4.13859375,7.970625,1.5328125000000001,6821.78125,9.110891025488138
4.13859375,7.970625,1.99265625,6821.8125,9.199429332780818
3.5254687500000004,8.430468750000001,2.1459375,6821.84375,9.3865212408996
2.9123437500000002,8.58375,1.99265625,6821.875,9.280796792912133
2.1459375,8.58375,1.839375,6821.90625,9.037096447810615
2.1459375,8.430468750000001,1.99265625,6821.9375,8.92460251379841
2.9123437500000002,9.043593750000001,2.29921875,6821.96875,9.775210529372485
3.0656250000000003,9.043593750000001,2.1459375,6822.0,9.787220867517517
3.0656250000000003,9.350156250000001,1.99265625,6822.03125,10.039629349268983
2.7590625,9.81,1.37953125,6822.0625,10.283561267801774
2.7590625,10.1165625,1.22625,6822.09375,10.557506891203648
3.83203125,12.41578125,1.37953125,6822.125,13.066720859441158
4.44515625,10.57640625,1.5328125000000001,6822.15625,11.574510677005286
4.291875,8.58375,1.22625,6822.1875,9.674949309460231
4.291875,7.970625,1.37953125,6822.21875,9.157191729781383
4.44515625,9.656718750000001,1.37953125,6822.25,10.719829176495407
3.3721875000000003,11.18953125,0.613125,6822.28125,11.702699705431556
2.1459375,10.1165625,-0.15328125,6822.3125,10.342793612555269
1.99265625,9.196875,-0.3065625,6822.34375,9.41526257003464
2.29921875,8.430468750000001,-0.3065625,6822.375,8.743751527318487
2.4525,8.430468750000001,-0.45984375,6822.40625,8.791985888816056
2.9123437500000002,7.970625,-0.45984375,6822.4375,8.4984742914951
3.2189062500000003,8.123906250000001,-0.3065625,6822.46875,8.743751527318487
3.0656250000000003,8.2771875,-0.3065625,6822.5,8.831979965850664
2.60578125,8.2771875,-0.15328125,6822.53125,8.679022063263197
2.60578125,8.430468750000001,0.0,6822.5625,8.823995652060248
2.60578125,8.58375,0.15328125,6822.59375,8.971864640472075
2.7590625,9.196875,0.45984375,6822.625,9.612824346618703
2.7590625,9.350156250000001,0.7664062500000001,6822.65625,9.778815179680993
2.9123437500000002,9.656718750000001,1.22625,6822.6875,10.160593102632625
2.7590625,9.96328125,1.07296875,6822.71875,10.393779922818473
2.7590625,12.72234375,0.7664062500000001,6822.75,13.040622489440807
2.9123437500000002,11.80265625,0.613125,6822.78125,12.172114152416299
3.3721875000000003,9.96328125,0.9196875,6822.8125,10.558619554629955
3.0656250000000003,8.58375,1.5328125000000001,6822.84375,9.242744985299618
2.9123437500000002,9.5034375,1.22625,6822.875,10.015026684790726
2.1459375,10.1165625,0.45984375,6822.90625,10.35187619925618
1.839375,9.196875,0.613125,6822.9375,9.399028270085955
1.839375,8.58375,0.7664062500000001,6822.96875,8.812005616950325
2.60578125,7.6640625,1.07296875,6823.0,8.165734006519829
3.0656250000000003,7.3575,1.22625,6823.03125,8.064400284777847
3.2189062500000003,7.51078125,1.22625,6823.0625,8.262982602797893
3.0656250000000003,7.81734375,1.5328125000000001,6823.09375,8.535715207669789
3.2189062500000003,7.81734375,1.6860937500000002,6823.125,8.620622534697954
3.2189062500000003,8.123906250000001,1.839375,6823.15625,8.929866213762843
3.0656250000000003,8.123906250000001,1.839375,6823.1875,8.875765307286976
3.0656250000000003,8.430468750000001,1.6860937500000002,6823.21875,9.127637817044487
3.0656250000000003,8.430468750000001,1.839375,6823.25,9.157191729781385
3.3721875000000003,9.043593750000001,1.99265625,6823.28125,9.855400315606637
3.2189062500000003,9.5034375,1.6860937500000002,6823.3125,10.174457916591154
3.2189062500000003,9.656718750000001,1.5328125000000001,6823.34375,10.293837409977238
3.2189062500000003,10.423125,1.07296875,6823.375,10.961485033990177
3.9853125,12.569062500000001,1.22625,6823.40625,13.242648410120331
4.291875,12.41578125,1.37953125,6823.4375,13.208895545548202
4.291875,9.656718750000001,1.07296875,6823.46875,10.62184870776755
3.9853125,8.430468750000001,1.07296875,6823.5,9.3865212408996
3.9853125,9.5034375,1.22625,6823.53125,10.37794435818397
3.83203125,10.26984375,1.07296875,6823.5625,11.013873800296933
2.7590625,10.1165625,0.3065625,6823.59375,10.490531123909731
1.99265625,9.196875,-0.15328125,6823.625,9.41151867861349
1.839375,8.8903125,-0.3065625,6823.65625,9.083773296636563
1.839375,8.58375,-0.613125,6823.6875,8.79999924538349
1.839375,8.430468750000001,-0.613125,6823.71875,8.65055061836971
2.1459375,8.2771875,-0.7664062500000001,6823.75,8.585118473504112
2.60578125,8.123906250000001,-0.7664062500000001,6823.78125,8.5659399496891
2.9123437500000002,8.2771875,-0.7664062500000001,6823.8125,8.808005311553769
3.0656250000000003,8.430468750000001,-0.613125,6823.84375,8.9914838736983
2.7590625,8.430468750000001,-0.45984375,6823.875,8.882380621097415
3.2189062500000003,9.196875,0.0,6823.90625,9.743914368051172
3.0656250000000003,9.81,0.15328125,6823.9375,10.278990795901443
2.7590625,9.96328125,0.3065625,6823.96875,10.342793612555267
2.1459375,12.262500000000001,-0.15328125,6824.0,12.449797152785576
2.29921875,13.488750000000001,-0.15328125,6824.03125,13.684161595233125
3.3721875000000003,10.57640625,0.9196875,6824.0625,11.13902342208919
3.2189062500000003,8.8903125,1.6860937500000002,6824.09375,9.604266027538719
2.7590625,8.2771875,1.5328125000000001,6824.125,8.858542371587932
1.37953125,8.8903125,0.7664062500000001,6824.15625,9.029293513748565
0.9196875,9.043593750000001,0.45984375,6824.1875,9.101860759597972
1.07296875,9.350156250000001,0.7664062500000001,6824.21875,9.442672417167172
1.5328125000000001,8.737031250000001,0.613125,6824.25,8.891633791899991
1.839375,8.2771875,0.7664062500000001,6824.28125,8.5136661809599
2.9123437500000002,7.970625,1.37953125,6824.3125,8.597424932996836
3.0656250000000003,7.970625,1.5328125000000001,6824.34375,8.676314522388308
2.7590625,8.430468750000001,1.37953125,6824.375,8.97710062845234
2.4525,8.737031250000001,1.37953125,6824.40625,9.178974767543659
2.4525,8.737031250000001,1.37953125,6824.4375,9.178974767543659
2.29921875,8.737031250000001,1.5328125000000001,6824.46875,9.163603880787536
2.4525,8.58375,1.5328125000000001,6824.5,9.057871409589355
3.0656250000000003,8.737031250000001,1.839375,6824.53125,9.44018390153108
3.0656250000000003,8.8903125,1.99265625,6824.5625,9.612824346618703
2.9123437500000002,9.043593750000001,1.99265625,6824.59375,9.707678041832002
2.7590625,10.1165625,1.5328125000000001,6824.625,10.59748917694511
2.7590625,10.423125,1.37953125,6824.65625,10.870007686945664
3.5254687500000004,11.955937500000001,1.37953125,6824.6875,12.54099190179387
4.13859375,11.80265625,1.5328125000000001,6824.71875,12.600800250117425
4.13859375,10.26984375,1.5328125000000001,6824.75,11.177976696929967
4.13859375,7.6640625,1.5328125000000001,6824.78125,8.84394292109586
3.9853125,8.123906250000001,1.5328125000000001,6824.8125,9.177694843565108
3.67875,10.1165625,1.5328125000000001,6824.84375,10.873249401124877
2.4525,10.57640625,0.45984375,6824.875,10.866765005715965
1.99265625,9.96328125,0.0,6824.90625,10.160593102632623
2.1459375,8.737031250000001,-0.15328125,6824.9375,8.998014111957392
1.99265625,8.58375,-0.3065625,6824.96875,8.817336534326582
2.4525,8.123906250000001,-0.45984375,6825.0,8.4984742914951
3.0656250000000003,8.58375,-0.45984375,6825.03125,9.126350693324198
3.0656250000000003,8.737031250000001,-0.45984375,6825.0625,9.270664915663582
2.9123437500000002,8.58375,-0.613125,6825.09375,9.085066452497145
2.60578125,8.737031250000001,-0.7664062500000001,6825.125,9.149491216803654
2.60578125,8.737031250000001,-0.45984375,6825.15625,9.12892475928804
2.7590625,9.196875,0.0,6825.1875,9.601819392413672
2.7590625,9.5034375,0.15328125,6825.21875,9.89703214791758
2.60578125,9.656718750000001,0.45984375,6825.25,10.012680421039473
2.4525,10.1165625,0.613125,6825.28125,10.427632297507966
2.4525,13.02890625,0.3065625,6825.3125,13.261264452822564
2.4525,11.649375000000001,0.3065625,6825.34375,11.908680645102182
2.9123437500000002,9.656718750000001,0.7664062500000001,6825.375,10.115401211756494
3.2189062500000003,8.123906250000001,1.839375,6825.40625,8.929866213762843
3.0656250000000003,9.656718750000001,1.6860937500000002,6825.4375,10.270987576227306
1.37953125,10.423125,0.45984375,6825.46875,10.52407228736888
0.613125,8.737031250000001,0.45984375,6825.5,8.770581144001556
1.07296875,7.970625,0.613125,6825.53125,8.065856872938333
2.1459375,7.51078125,0.613125,6825.5625,7.835356086667843
3.0656250000000003,7.81734375,0.7664062500000001,6825.59375,8.43186210076565
3.3721875000000003,7.970625,0.9196875,6825.625,8.703352028008375
3.5254687500000004,8.123906250000001,1.37953125,6825.65625,8.962694301143056
3.67875,8.58375,1.5328125000000001,6825.6875,9.463798380415565
2.9123437500000002,8.737031250000001,1.37953125,6825.71875,9.312387859800902
2.1459375,8.2771875,1.22625,6825.75,8.638319843960543
2.1459375,8.58375,1.37953125,6825.78125,8.954826535792462
3.0656250000000003,9.5034375,1.839375,6825.8125,10.153653596004556
2.9123437500000002,9.656718750000001,1.6860937500000002,6825.84375,10.226283551151646
2.60578125,9.656718750000001,1.37953125,6825.875,10.096802434888964
2.7590625,9.96328125,1.07296875,6825.90625,10.393779922818473
2.9123437500000002,9.81,1.07296875,6825.9375,10.289271502717801
4.13859375,10.57640625,1.5328125000000001,6825.96875,11.460272315819305
4.905,11.3428125,1.99265625,6826.0,12.517551651214399
4.5984375,9.81,1.6860937500000002,6826.03125,10.96469970291915
3.83203125,9.350156250000001,1.22625,6826.0625,10.179075324551373
3.67875,10.57640625,1.22625,6826.09375,11.264868387603961
3.5254687500000004,10.7296875,1.07296875,6826.125,11.34488367914627
3.2189062500000003,10.423125,0.9196875,6826.15625,10.947543893932114
2.60578125,9.81,0.3065625,6826.1875,10.154810509766188
2.29921875,8.737031250000001,0.0,6826.21875,9.03449621859615
2.29921875,8.737031250000001,0.0,6826.25,9.03449621859615
2.1459375,8.8903125,-0.15328125,6826.28125,9.14692293851676
2.1459375,8.430468750000001,-0.3065625,6826.3125,8.704701698796983
2.1459375,7.970625,-0.45984375,6826.34375,8.267246634699204
2.4525,8.123906250000001,-0.613125,6826.375,8.508144996085461
2.60578125,8.2771875,-0.613125,6826.40625,8.6993017592582
2.7590625,8.8903125,-0.45984375,6826.4375,9.319953782126635
2.7590625,9.196875,-0.3065625,6826.46875,9.606712039555338
2.7590625,9.5034375,-0.15328125,6826.5,9.89703214791758
2.4525,10.1165625,0.0,6826.53125,10.409591397668127
2.4525,11.80265625,0.15328125,6826.5625,12.055743276433255
2.4525,12.569062500000001,0.0,6826.59375,12.806095750809702
2.9123437500000002,11.03625,0.3065625,6826.625,11.418167136063053
3.3721875000000003,8.58375,1.6860937500000002,6826.65625,9.375250648993088
3.67875,9.196875,2.29921875,6826.6875,10.168683208187606
3.0656250000000003,9.656718750000001,1.99265625,6826.71875,10.325742229394004
1.07296875,9.656718750000001,0.7664062500000001,6826.75,9.746325332919954
0.45984375,9.5034375,0.613125,6826.78125,9.534290894263995
1.37953125,8.123906250000001,0.613125,6826.8125,8.262982602797893
2.9123437500000002,7.81734375,0.7664062500000001,6826.84375,8.377349698076785
3.3721875000000003,7.81734375,0.7664062500000001,6826.875,8.548092792012694
4.291875,7.970625,1.22625,6826.90625,9.13535675103879
4.13859375,7.970625,1.22625,6826.9375,9.0643538203594
3.67875,8.430468750000001,1.37953125,6826.96875,9.30102743663049
2.7590625,8.2771875,1.22625,6827.0,8.810672383624448
2.60578125,8.2771875,1.07296875,6827.03125,8.743751527318487
3.0656250000000003,8.737031250000001,1.37953125,6827.0625,9.361457053996892
3.5254687500000004,9.043593750000001,1.6860937500000002,6827.09375,9.851823686813255
3.5254687500000004,9.81,1.839375,6827.125,10.58528838992361
3.2189062500000003,9.96328125,1.839375,6827.15625,10.630692879747567
3.0656250000000003,10.1165625,1.839375,6827.1875,10.7296875
3.0656250000000003,10.26984375,1.6860937500000002,6827.21875,10.849454337607405
3.0656250000000003,10.7296875,1.5328125000000001,6827.25,11.26382548907952
3.9853125,11.955937500000001,2.29921875,6827.28125,12.810681640213923
3.3721875000000003,10.26984375,1.6860937500000002,6827.3125,10.940029767709015
3.0656250000000003,8.8903125,1.22625,6827.34375,9.483638650369448
3.0656250000000003,9.043593750000001,1.22625,6827.375,9.627478050775503
3.5254687500000004,10.1165625,1.37953125,6827.40625,10.801706957391474
3.5254687500000004,10.26984375,0.7664062500000001,6827.4375,10.885127426754346
2.4525,10.1165625,-0.7664062500000001,6827.46875,10.437766600496742
1.37953125,9.350156250000001,-1.6860937500000002,6827.5,9.600595841036624
0.3065625,9.656718750000001,-2.4525,6827.53125,9.967996480387011
-0.45984375,10.88296875,-2.7590625,6827.5625,11.236676152973212
-0.3065625,9.5034375,-2.60578125,6827.59375,9.85897564687448
0.0,8.737031250000001,-1.99265625,6827.625,8.961383486613027
0.15328125,8.58375,-1.6860937500000002,6827.65625,8.749124032604099
0.3065625,8.8903125,-1.22625,6827.6875,8.979717477546968
0.613125,9.350156250000001,-0.9196875,6827.71875,9.415262570034642
0.9196875,11.3428125,-1.07296875,6827.75,11.43050665746226
1.6860937500000002,10.7296875,-0.45984375,6827.78125,10.871088365746061
2.29921875,9.5034375,0.15328125,6827.8125,9.778815179680992
2.29921875,8.8903125,0.7664062500000001,6827.84375,9.21474046015659
2.1459375,8.58375,0.7664062500000001,6827.875,8.881057952544017
1.99265625,10.26984375,0.45984375,6827.90625,10.471476775244845
2.60578125,10.57640625,1.07296875,6827.9375,10.9453975271055
3.0656250000000003,9.5034375,1.37953125,6827.96875,10.080500355972308
3.2189062500000003,7.970625,1.6860937500000002,6828.0,8.759859158154491
3.2189062500000003,7.81734375,1.839375,6828.03125,8.65190852601772
2.7590625,8.737031250000001,1.5328125000000001,6828.0625,9.289653120678892
2.4525,8.8903125,1.5328125000000001,6828.09375,9.348899761887091
2.4525,8.8903125,1.6860937500000002,6828.125,9.375250648993088
2.4525,8.58375,1.6860937500000002,6828.15625,9.085066452497145
2.4525,8.430468750000001,1.839375,6828.1875,8.970555165949964
2.1459375,9.196875,1.839375,6828.21875,9.621375052982616
1.37953125,9.656718750000001,1.22625,6828.25,9.83153154644932
1.37953125,10.26984375,0.7664062500000001,6828.28125,10.390388619256726
1.6860937500000002,11.49609375,0.3065625,6828.3125,11.623126266585269
2.60578125,12.569062500000001,0.45984375,6828.34375,12.844566334686894
3.2189062500000003,12.262500000000001,0.613125,6828.375,12.692761163825391
1.99265625,8.8903125,-0.45984375,6828.40625,9.122488232534717
1.5328125000000001,8.430468750000001,-0.613125,6828.4375,8.59059018755451
1.5328125000000001,9.96328125,-0.7664062500000001,6828.46875,10.109592769582605
1.839375,10.57640625,-0.9196875,6828.5,10.774483498215602
1.6860937500000002,9.96328125,-1.6860937500000002,6828.53125,10.244647262555196
1.07296875,9.043593750000001,-2.1459375,6828.5625,9.356436159533281
1.07296875,8.737031250000001,-2.1459375,6828.59375,9.060464930446969
1.5328125000000001,8.8903125,-1.5328125000000001,6828.625,9.150775085639944
1.6860937500000002,8.737031250000001,-1.6860937500000002,6828.65625,9.056574370646702
1.99265625,8.430468750000001,-1.5328125000000001,6828.6875,8.797328937555244
2.4525,8.430468750000001,-1.22625,6828.71875,8.865170537402346
2.9123437500000002,8.58375,-1.07296875,6828.75,9.127637817044487
3.83203125,8.8903125,-0.7664062500000001,6828.78125,9.71130775893092
4.75171875,8.737031250000001,-0.15328125,6828.8125,9.946760341145236
6.591093750000001,9.196875,1.37953125,6828.84375,11.398602241355764
4.5984375,9.5034375,1.22625,6828.875,10.628482526697427
3.5254687500000004,9.5034375,0.7664062500000001,6828.90625,10.165216808493161
2.29921875,10.57640625,1.22625,6828.9375,10.892679426472196
0.9196875,10.26984375,1.22625,6828.96875,10.383602689315993
0.0,11.49609375,-0.613125,6829.0,11.5124321398397
0.7664062500000001,13.795312500000001,-1.839375,6829.03125,13.938483629983583
0.45984375,9.81,-1.37953125,6829.0625,9.917190264593124
-0.3065625,9.350156250000001,0.45984375,6829.09375,9.366475257012874
0.3065625,10.7296875,0.45984375,6829.125,10.74391133100402
0.7664062500000001,9.656718750000001,-0.613125,6829.15625,9.706467834504252
0.45984375,8.58375,-0.45984375,6829.1875,8.608349238461932
0.0,7.970625,0.0,6829.21875,7.970625
1.839375,8.430468750000001,0.0,6829.25,8.628795033801161
1.99265625,8.2771875,0.0,6829.28125,8.5136661809599
2.4525,8.737031250000001,0.15328125,6829.3125,9.076010492230502
3.0656250000000003,8.8903125,0.3065625,6829.34375,9.409021923382234
3.0656250000000003,8.737031250000001,0.3065625,6829.375,9.264326865482879
3.0656250000000003,8.2771875,0.45984375,6829.40625,8.838628051071915
2.9123437500000002,8.123906250000001,0.613125,6829.4375,8.65190852601772
3.2189062500000003,8.8903125,1.07296875,6829.46875,9.515790862162843
3.0656250000000003,9.043593750000001,1.07296875,6829.5,9.609157428939367
2.60578125,9.196875,0.9196875,6829.53125,9.603042787894513
1.99265625,9.656718750000001,0.45984375,6829.5625,9.870884064848484
2.29921875,10.26984375,0.613125,6829.59375,10.541917272270288
3.5254687500000004,12.41578125,1.07296875,6829.625,12.951131838320336
4.5984375,11.955937500000001,1.839375,6829.65625,12.941150232337831
3.2189062500000003,10.26984375,0.9196875,6829.6875,10.801706957391474
1.22625,10.1165625,0.3065625,6829.71875,10.19521978406118
0.45984375,10.57640625,0.45984375,6829.75,10.596380594989366
-0.9196875,10.7296875,0.15328125,6829.78125,10.770121358968712
-1.22625,10.1165625,-0.7664062500000001,6829.8125,10.219388651917752
-0.613125,9.656718750000001,-0.9196875,6829.84375,9.719771827562766
0.613125,9.043593750000001,-0.613125,6829.875,9.085066452497145
1.07296875,9.196875,-0.613125,6829.90625,9.279530913237293
0.613125,8.737031250000001,-1.07296875,6829.9375,8.823995652060248
1.37953125,9.043593750000001,-1.07296875,6829.96875,9.210915064381075
1.839375,8.8903125,-0.7664062500000001,6830.0,9.110891025488138
2.4525,8.58375,-0.7664062500000001,6830.03125,8.960072480317281
2.4525,9.196875,-0.9196875,6830.0625,9.562588097020663
2.1459375,10.1165625,-1.07296875,6830.09375,10.397170120219688
2.4525,9.5034375,-0.613125,6830.125,9.833921030394299
2.4525,9.81,-0.45984375,6830.15625,10.12236694278636
1.5328125000000001,10.7296875,-0.613125,6830.1875,10.855949072901803
1.5328125000000001,12.262500000000001,-1.07296875,6830.21875,12.404421886917296
1.5328125000000001,10.26984375,-0.9196875,6830.25,10.424252007085522
2.1459375,6.591093750000001,0.45984375,6830.28125,6.94687129934112
2.4525,8.430468750000001,0.613125,6830.3125,8.801334095485274
2.9123437500000002,11.80265625,0.3065625,6830.34375,12.160527177726893
2.29921875,11.03625,0.15328125,6830.375,11.274250133133162
1.6860937500000002,7.6640625,0.9196875,6830.40625,7.90105000840721
2.1459375,7.204218750000001,1.6860937500000002,6830.4375,7.703812542212257
2.60578125,7.3575,1.6860937500000002,6830.46875,7.985349980222572
2.9123437500000002,7.81734375,1.5328125000000001,6830.5,8.481870288090025
3.0656250000000003,8.2771875,1.5328125000000001,6830.53125,8.958761282171633
3.3721875000000003,8.58375,1.6860937500000002,6830.5625,9.375250648993088
3.2189062500000003,9.81,1.07296875,6830.59375,10.380208060764756
3.67875,12.72234375,0.7664062500000001,6830.625,13.265692993421156
2.60578125,11.955937500000001,-0.15328125,6830.65625,12.237566447965028
2.60578125,10.1165625,-0.3065625,6830.6875,10.451263718118689
2.60578125,9.81,-0.45984375,6830.71875,10.160593102632623
3.2189062500000003,9.5034375,-0.3065625,6830.75,10.038459161101446
2.7590625,8.58375,-0.45984375,6830.78125,9.027992369060815
1.99265625,7.970625,-0.45984375,6830.8125,8.228790803982267
1.99265625,8.123906250000001,-0.3065625,6830.84375,8.370335253492502
1.839375,8.737031250000001,-0.45984375,6830.875,8.94038431660047
1.839375,9.5034375,-0.7664062500000001,6830.90625,9.710098003988957
1.99265625,9.81,-0.9196875,6830.9375,10.05249242866267
2.1459375,9.5034375,-1.37953125,6830.96875,9.839892201647286
2.29921875,9.656718750000001,-1.37953125,6831.0,10.022062180343909
2.9123437500000002,9.350156250000001,-0.613125,6831.03125,9.812394727241823
