x,y,z,t,resultant
-4.13859375,-12.262500000000001,1.6860937500000002,6323.75,13.051428144510783
-3.83203125,-13.02890625,1.37953125,6323.78125,13.650639840021865
-4.13859375,-13.488750000000001,1.22625,6323.8125,14.162557108535841
-4.291875,-12.10921875,1.22625,6323.84375,12.90569869528483
-3.67875,-7.6640625,0.9196875,6323.875,8.550840933151692
-4.291875,-8.737031250000001,0.3065625,6323.90625,9.739090647771373
-3.9853125,-10.26984375,0.3065625,6323.9375,11.020271636328959
-2.7590625,-11.03625,0.45984375,6323.96875,11.385196362637773
-2.29921875,-10.26984375,0.3065625,6324.0,10.52853636913374
-2.4525,-8.430468750000001,0.3065625,6324.03125,8.785302508231167
-3.3721875000000003,-8.2771875,-0.15328125,6324.0625,8.939070230561681
-3.83203125,-8.2771875,-0.3065625,6324.09375,9.126350693324198
-3.67875,-8.430468750000001,-0.15328125,6324.125,9.199429332780818
-3.3721875000000003,-8.430468750000001,0.0,6324.15625,9.079892724029444
-2.7590625,-8.430468750000001,0.45984375,6324.1875,8.882380621097415
-3.0656250000000003,-8.8903125,0.3065625,6324.21875,9.409021923382234
-3.3721875000000003,-9.196875,0.45984375,6324.25,9.806406812650357
-3.2189062500000003,-10.57640625,0.45984375,6324.28125,11.064952909332339
-2.7590625,-10.26984375,0.613125,6324.3125,10.65166835730184
-3.67875,-11.49609375,0.9196875,6324.34375,12.105337590044538
-3.83203125,-12.72234375,0.9196875,6324.375,13.318720625187574
-3.67875,-11.80265625,0.9196875,6324.40625,12.396843195580894
-2.9123437500000002,-6.744375000000001,1.37953125,6324.4375,7.4747205117325715
-2.7590625,-5.8246875000000005,1.6860937500000002,6324.46875,6.662005890522131
-3.3721875000000003,-11.03625,1.22625,6324.5,11.604919287102184
-2.9123437500000002,-10.423125,0.9196875,6324.53125,10.861358385646122
-2.9123437500000002,-8.737031250000001,1.22625,6324.5625,9.290917621211623
-3.5254687500000004,-7.204218750000001,1.6860937500000002,6324.59375,8.195889813733904
-3.9853125,-7.204218750000001,1.5328125000000001,6324.625,8.374544625271518
-3.9853125,-7.81734375,1.07296875,6324.65625,8.839957068153492
-3.0656250000000003,-8.123906250000001,1.6860937500000002,6324.6875,8.845271139609183
-2.7590625,-8.2771875,1.99265625,6324.71875,8.94957751627006
-2.9123437500000002,-8.58375,1.839375,6324.75,9.24909782472264
-3.2189062500000003,-8.2771875,1.6860937500000002,6324.78125,9.039695929080489
-3.83203125,-8.123906250000001,1.839375,6324.8125,9.168730372870098
-3.5254687500000004,-10.1165625,1.839375,6324.84375,10.870007686945664
-3.67875,-11.49609375,1.839375,6324.875,12.209695879173816
-2.9123437500000002,-12.72234375,1.22625,6324.90625,13.108907874946263
-3.5254687500000004,-13.33546875,1.22625,6324.9375,13.848008728765054
-4.75171875,-10.7296875,0.7664062500000001,6324.96875,11.759779056886948
-4.75171875,-7.6640625,-0.45984375,6325.0,9.029293513748563
-3.9853125,-9.350156250000001,-0.15328125,6325.03125,10.165216808493161
-0.613125,-11.49609375,0.613125,6325.0625,11.52874737515048
0.3065625,-11.80265625,1.37953125,6325.09375,11.886958466815507
-3.0656250000000003,-9.96328125,0.15328125,6325.125,10.425378892339026
-2.9123437500000002,-8.58375,-0.3065625,6325.15625,9.069536413018602
-3.83203125,-8.2771875,-0.9196875,6325.1875,9.16744901860867
-3.3721875000000003,-8.123906250000001,-0.9196875,6325.21875,8.843942921095861
-2.9123437500000002,-7.970625,-1.07296875,6325.25,8.553588191353711
-2.9123437500000002,-7.81734375,-0.7664062500000001,6325.28125,8.377349698076785
-3.3721875000000003,-7.51078125,-0.45984375,6325.3125,8.245904425526764
-3.83203125,-7.81734375,-0.45984375,6325.34375,8.718186914780771
-4.291875,-10.1165625,-0.15328125,6325.375,10.990383204130454
-3.9853125,-10.7296875,0.0,6325.40625,11.445912352028234
-2.60578125,-10.7296875,0.45984375,6325.4375,11.051142295931308
-3.83203125,-13.64203125,1.6860937500000002,6325.46875,14.2699822095454
-4.905,-13.33546875,2.1459375,6325.5,14.370066093659167
-4.44515625,-9.350156250000001,1.99265625,6325.53125,10.543031580953944
-3.0656250000000003,-7.6640625,1.839375,6325.5625,8.456903158671988
-1.22625,-8.8903125,1.6860937500000002,6325.59375,9.131498099651848
-1.6860937500000002,-11.649375000000001,1.37953125,6325.625,11.851327203910145
-1.839375,-11.03625,1.37953125,6325.65625,11.273208102525722
-3.3721875000000003,-7.51078125,1.37953125,6325.6875,8.347849423069057
-4.13859375,-6.437812500000001,1.5328125000000001,6325.71875,7.805312432750631
-4.291875,-6.897656250000001,1.07296875,6325.75,8.194456339334883
-3.67875,-7.6640625,0.9196875,6325.78125,8.550840933151692
-3.2189062500000003,-7.51078125,1.07296875,6325.8125,8.241629351658396
-1.5328125000000001,-7.81734375,2.1459375,6325.84375,8.250177284139205
-0.7664062500000001,-7.6640625,2.4525,6325.875,8.083315458024963
-2.29921875,-8.2771875,2.60578125,6325.90625,8.97710062845234
-3.9853125,-10.26984375,1.839375,6325.9375,11.168514080337424
-3.83203125,-10.88296875,1.99265625,6325.96875,11.708721161814266
-4.13859375,-12.262500000000001,1.5328125000000001,6326.0,13.032512368599361
-3.2189062500000003,-12.10921875,1.839375,6326.03125,12.66403713561618
-3.83203125,-11.955937500000001,1.839375,6326.0625,12.689058491295082
-4.44515625,-8.123906250000001,1.37953125,6326.09375,9.362711856905012
-4.5984375,-6.744375000000001,0.7664062500000001,6326.125,8.198756010643953
-4.5984375,-10.26984375,0.3065625,6326.15625,11.256522493968843
-3.9853125,-11.49609375,0.7664062500000001,6326.1875,12.191401304668975
-2.60578125,-11.18953125,0.7664062500000001,6326.21875,11.514472808497016
-2.1459375,-9.043593750000001,0.7664062500000001,6326.25,9.326254028761193
-2.4525,-8.123906250000001,0.45984375,6326.28125,8.4984742914951
-3.2189062500000003,-8.123906250000001,-0.15328125,6326.3125,8.739719981022258
-3.5254687500000004,-8.123906250000001,-0.45984375,6326.34375,8.867820416564022
-3.5254687500000004,-7.970625,-0.3065625,6326.375,8.720881455693444
-3.67875,-8.2771875,0.0,6326.40625,9.057871409589355
-3.67875,-7.970625,0.15328125,6326.4375,8.77995214079932
-4.291875,-8.430468750000001,0.7664062500000001,6326.46875,9.491068058990551
-4.44515625,-9.81,1.22625,6326.5,10.8397049383004
-2.60578125,-11.649375000000001,0.9196875,6326.53125,11.972629573787573
-2.4525,-12.72234375,1.5328125000000001,6326.5625,13.046926875832497
-3.3721875000000003,-11.955937500000001,1.99265625,6326.59375,12.581206975871853
-4.75171875,-10.423125,2.1459375,6326.625,11.654416055668891
-4.44515625,-9.350156250000001,1.839375,6326.65625,10.51513843831612
-1.99265625,-7.970625,1.5328125000000001,6326.6875,8.357694417807181
-1.22625,-11.49609375,1.22625,6326.71875,11.626157991090137
-1.5328125000000001,-11.49609375,1.22625,6326.75,11.662477212472714
-3.0656250000000003,-8.2771875,1.5328125000000001,6326.78125,8.958761282171633
-3.9853125,-7.204218750000001,1.37953125,6326.8125,8.347849423069057
-4.291875,-6.591093750000001,1.22625,6326.84375,7.960301307074631
-3.5254687500000004,-7.050937500000001,1.37953125,6326.875,8.00298419377793
-2.9123437500000002,-7.204218750000001,1.5328125000000001,6326.90625,7.9203552998695645
-2.4525,-7.3575,1.5328125000000001,6326.9375,7.905509260013313
-2.60578125,-7.3575,1.5328125000000001,6326.96875,7.954396038229918
-3.3721875000000003,-7.050937500000001,1.37953125,6327.0,7.936653868841017
-4.291875,-8.123906250000001,1.07296875,6327.03125,9.25036786905746
-4.75171875,-9.196875,1.22625,6327.0625,10.424252007085524
-4.905,-13.64203125,2.4525,6327.09375,14.703020025694604
-2.7590625,-12.72234375,3.5254687500000004,6327.125,13.48700805513576
-5.36484375,-15.6346875,1.5328125000000001,6327.15625,16.60043721848092
-3.67875,-9.81,2.29921875,6327.1875,10.72640239888713
-3.83203125,-7.6640625,1.37953125,6327.21875,8.679022063263197
-5.05828125,-8.2771875,0.15328125,6327.25,9.701625495547608
-2.9123437500000002,-10.88296875,1.22625,6327.28125,11.332450926173943
-2.60578125,-11.80265625,0.45984375,6327.3125,12.095629241710812
0.0,-9.96328125,1.99265625,6327.34375,10.160593102632623
-1.22625,-9.043593750000001,1.22625,6327.375,9.20836391765872
-3.67875,-7.81734375,-0.3065625,6327.40625,8.645116854882316
-4.291875,-7.81734375,-0.9196875,6327.4375,8.965315355242408
-4.5984375,-7.6640625,-1.37953125,6327.46875,9.04359375
-3.67875,-8.123906250000001,-0.7664062500000001,6327.5,8.950890059727476
-2.9123437500000002,-8.2771875,-0.45984375,6327.53125,8.786639591034469
-2.7590625,-8.58375,-0.15328125,6327.5625,9.017576452850722
-3.0656250000000003,-9.5034375,0.0,6327.59375,9.985658764299492
-3.3721875000000003,-11.955937500000001,0.3065625,6327.625,12.426184877325332
-2.7590625,-12.72234375,0.613125,6327.65625,13.032512368599361
-3.2189062500000003,-13.795312500000001,0.7664062500000001,6327.6875,14.18659166110678
-4.291875,-11.649375000000001,2.1459375,6327.71875,12.598935536788666
-4.5984375,-9.350156250000001,2.1459375,6327.75,10.638425498856801
-3.5254687500000004,-6.897656250000001,1.5328125000000001,6327.78125,7.896588238634891
-1.37953125,-10.88296875,1.5328125000000001,6327.8125,11.076625363501257
-1.07296875,-12.10921875,2.1459375,6327.84375,12.344613741536605
-0.45984375,-9.5034375,2.60578125,6327.875,9.86493165276232
-1.5328125000000001,-8.123906250000001,1.6860937500000002,6327.90625,8.437433202860595
-3.2189062500000003,-6.1312500000000005,0.9196875,6327.9375,6.98565738541802
-6.1312500000000005,-7.050937500000001,-0.613125,6327.96875,9.36396649166534
-5.518125,-6.591093750000001,-0.613125,6328.0,8.617896646081286
-3.0656250000000003,-6.744375000000001,0.613125,6328.03125,7.4337455597346755
-2.29921875,-6.897656250000001,1.22625,6328.0625,7.373449509287742
-3.3721875000000003,-6.744375000000001,0.7664062500000001,6328.09375,7.579288965056044
-3.83203125,-7.204218750000001,0.9196875,6328.125,8.211641516559547
-3.2189062500000003,-8.58375,1.99265625,6328.15625,9.381513760553418
1.07296875,-14.86828125,9.81,6328.1875,17.845255651505198
-8.430468750000001,-15.0215625,2.9123437500000002,6328.21875,17.470028317215082
-8.58375,-13.795312500000001,1.22625,6328.25,16.294020378582328
-4.13859375,-10.423125,1.37953125,6328.28125,11.299230038497784
-4.75171875,-6.284531250000001,-0.15328125,6328.3125,7.880206802675276
-0.3065625,-7.6640625,-0.15328125,6328.34375,7.671722734295998
-1.22625,-9.350156250000001,-0.3065625,6328.375,9.435204901236663
-3.3721875000000003,-10.423125,-0.3065625,6328.40625,10.959341397510505
-2.60578125,-9.5034375,-0.15328125,6328.4375,9.855400315606635
-2.29921875,-8.58375,0.0,6328.46875,8.88634744553979
-1.99265625,-8.123906250000001,0.0,6328.5,8.364719462686907
-2.1459375,-7.970625,0.15328125,6328.53125,8.255870988946763
-3.83203125,-7.81734375,0.15328125,6328.5625,8.707400412766267
-5.36484375,-8.123906250000001,0.3065625,6328.59375,9.740296801797642
-5.2115625,-8.2771875,0.45984375,6328.625,9.792020878040272
-3.83203125,-9.196875,0.7664062500000001,6328.65625,9.992714936724685
-3.2189062500000003,-11.49609375,1.37953125,6328.6875,12.017680118259294
-2.60578125,-12.262500000000001,1.5328125000000001,6328.71875,12.62966810066709
-2.1459375,-13.64203125,1.5328125000000001,6328.75,13.894588102568536
-3.0656250000000003,-14.408437500000002,1.6860937500000002,6328.78125,14.827138630424292
-4.291875,-9.656718750000001,2.4525,6328.8125,10.848371503697068
-3.83203125,-6.437812500000001,1.839375,6328.84375,7.714479481906594
-3.2189062500000003,-7.3575,1.22625,6328.875,8.123906250000001
-1.99265625,-11.955937500000001,1.6860937500000002,6328.90625,12.237566447965028
-0.9196875,-13.488750000000001,1.99265625,6328.9375,13.666121636763679
-1.839375,-8.737031250000001,1.37953125,6328.96875,9.03449621859615
-3.0656250000000003,-7.3575,0.613125,6329.0,7.994171949379748
-3.67875,-7.3575,0.45984375,6329.03125,8.238778070012206
-3.67875,-7.204218750000001,0.613125,6329.0625,8.112329605358536
-3.0656250000000003,-6.744375000000001,0.9196875,6329.09375,7.465284715193806
-2.1459375,-6.437812500000001,1.22625,6329.125,6.895952914685722
-2.60578125,-6.284531250000001,1.07296875,6329.15625,6.887429919320755
-3.2189062500000003,-5.9779687500000005,1.07296875,6329.1875,6.8737711455024595
-4.291875,-7.050937500000001,1.6860937500000002,6329.21875,8.424893042544833
-4.75171875,-8.8903125,1.6860937500000002,6329.25,10.220538124802767
-5.9779687500000005,-13.33546875,1.6860937500000002,6329.28125,14.711007759225478
-4.44515625,-15.787968750000001,2.60578125,6329.3125,16.607512374246248
-4.13859375,-14.408437500000002,2.60578125,6329.34375,15.215818260671915
-3.2189062500000003,-8.58375,2.4525,6329.375,9.489830228133119
-4.13859375,-6.897656250000001,0.7664062500000001,6329.40625,8.080408313367723
-3.3721875000000003,-10.57640625,0.7664062500000001,6329.4375,11.127416422522993
-4.13859375,-9.656718750000001,1.37953125,6329.46875,10.596380594989368
-3.67875,-9.656718750000001,1.37953125,6329.5,10.42537889233903
-3.2189062500000003,-9.043593750000001,0.45984375,6329.53125,9.610379890292693
-2.60578125,-8.58375,0.3065625,6329.5625,8.975791917806351
-2.60578125,-8.430468750000001,-0.15328125,6329.59375,8.825326872653482
-2.9123437500000002,-8.123906250000001,-0.15328125,6329.625,8.63151748063773
-3.3721875000000003,-7.970625,-0.15328125,6329.65625,8.655980970830678
-4.13859375,-7.81734375,0.0,6329.6875,8.845271139609181
-4.291875,-7.970625,-0.15328125,6329.71875,9.053979735334709
-4.13859375,-9.5034375,0.15328125,6329.75,10.366618430594757
-3.0656250000000003,-10.423125,0.7664062500000001,6329.78125,10.891600889965124
-2.29921875,-10.423125,0.7664062500000001,6329.8125,10.701183119917893
-2.7590625,-12.72234375,1.22625,6329.84375,13.075708219235022
-3.67875,-13.488750000000001,1.5328125000000001,6329.875,14.065173027202912
-4.44515625,-10.7296875,1.6860937500000002,6329.90625,11.735779482776564
-3.9853125,-6.284531250000001,1.839375,6329.9375,7.665595159249399
-3.0656250000000003,-7.050937500000001,1.5328125000000001,6329.96875,7.8398527045913
-2.1459375,-12.262500000000001,0.7664062500000001,6330.0,12.472422881860018
-1.5328125000000001,-12.569062500000001,1.07296875,6330.03125,12.70756106526894
-2.1459375,-7.970625,1.6860937500000002,6330.0625,8.42489304254483
-3.2189062500000003,-7.050937500000001,1.5328125000000001,6330.09375,7.901050008407211
-4.13859375,-7.050937500000001,1.6860937500000002,6330.125,8.347849423069057
-4.291875,-7.3575,1.22625,6330.15625,8.605619462195909
-3.83203125,-7.3575,1.22625,6330.1875,8.38575928664045
-2.29921875,-7.050937500000001,1.99265625,6330.21875,7.679375327454824
-2.4525,-7.204218750000001,2.1459375,6330.25,7.906995118359301
-2.7590625,-7.3575,2.1459375,6330.28125,8.145568112956425
-4.13859375,-8.123906250000001,1.99265625,6330.3125,9.332550022206803
-4.291875,-9.656718750000001,1.839375,6330.34375,10.726402398887132
-4.291875,-12.875625000000001,2.1459375,6330.375,13.740704418266056
-2.9123437500000002,-12.262500000000001,1.839375,6330.40625,12.737109277963706
-3.2189062500000003,-14.56171875,1.37953125,6330.4375,14.976919471978116
-3.83203125,-9.5034375,2.4525,6330.46875,10.53634396113675
-4.44515625,-6.897656250000001,1.5328125000000001,6330.5,8.347849423069057
-4.75171875,-7.970625,0.7664062500000001,6330.53125,9.311126275041362
-5.8246875000000005,-10.26984375,0.3065625,6330.5625,11.810616228143076
-2.7590625,-12.10921875,1.5328125000000001,6330.59375,12.513797136537498
-2.29921875,-9.5034375,1.37953125,6330.625,9.87445378977918
-1.6860937500000002,-8.737031250000001,1.37953125,6330.65625,9.00453961438297
-2.1459375,-8.123906250000001,0.7664062500000001,6330.6875,8.437433202860595
-2.7590625,-8.123906250000001,0.3065625,6330.71875,8.585118473504112
-3.3721875000000003,-8.430468750000001,-0.15328125,6330.75,9.081186432481408
-3.83203125,-8.2771875,0.0,6330.78125,9.12120038213901
-3.9853125,-8.123906250000001,0.3065625,6330.8125,9.053979735334709
-3.67875,-8.430468750000001,0.15328125,6330.84375,9.199429332780818
-3.5254687500000004,-9.196875,0.3065625,6330.875,9.854208250248105
-3.0656250000000003,-11.18953125,0.3065625,6330.90625,11.605931535286507
-2.60578125,-10.88296875,0.9196875,6330.9375,11.2283093043425
-3.3721875000000003,-11.649375000000001,1.07296875,6330.96875,12.175009173066682
-3.9853125,-12.72234375,1.37953125,6331.0,13.403128466352433
-3.9853125,-11.49609375,1.5328125000000001,6331.03125,12.263457970393244
-2.60578125,-7.204218750000001,1.99265625,6331.0625,7.915904411459704
-1.839375,-8.123906250000001,1.6860937500000002,6331.09375,8.4984742914951
-1.99265625,-10.7296875,1.22625,6331.125,10.981828711140068
-2.7590625,-10.7296875,0.9196875,6331.15625,11.1168540884649
-2.9123437500000002,-8.2771875,1.839375,6331.1875,8.965315355242408
-4.905,-6.437812500000001,1.99265625,6331.21875,8.335174486225247
-3.3721875000000003,-6.744375000000001,3.2189062500000003,6331.25,8.198756010643953
-4.5984375,-7.3575,1.5328125000000001,6331.28125,8.810672383624446
-3.5254687500000004,-7.204218750000001,1.839375,6331.3125,8.228790803982267
-2.60578125,-8.123906250000001,1.99265625,6331.34375,8.761200123973012
-3.3721875000000003,-8.2771875,1.839375,6331.375,9.125063388050382
-3.2189062500000003,-8.123906250000001,2.4525,6331.40625,9.076010492230502
-3.67875,-8.737031250000001,2.60578125,6331.4375,9.83153154644932
-3.83203125,-10.88296875,2.1459375,6331.46875,11.735779482776564
-3.9853125,-11.80265625,2.1459375,6331.5,12.640825053461763
-3.2189062500000003,-11.955937500000001,1.99265625,6331.53125,12.54099190179387
-3.83203125,-12.569062500000001,1.6860937500000002,6331.5625,13.247969948775998
-3.9853125,-11.49609375,1.839375,6331.59375,12.305534836896376
-4.905,-7.51078125,1.37953125,6331.625,9.0760104922305
-6.1312500000000005,-6.437812500000001,-0.3065625,6331.65625,8.895596490065325
-0.7664062500000001,-10.57640625,1.07296875,6331.6875,10.658283616209259
-2.9123437500000002,-12.10921875,2.1459375,6331.71875,12.63803673864821
-3.2189062500000003,-10.7296875,1.5328125000000001,6331.75,11.306505448373585
-2.60578125,-9.043593750000001,0.7664062500000001,6331.78125,9.442672417167172
-3.0656250000000003,-7.6640625,0.3065625,6331.8125,8.260138691991648
-3.0656250000000003,-8.123906250000001,0.15328125,6331.84375,8.684434612628253
-3.0656250000000003,-7.970625,0.0,6331.875,8.539843062448513
-3.2189062500000003,-7.81734375,0.0,6331.90625,8.454124481692538
-3.3721875000000003,-7.204218750000001,0.3065625,6331.9375,7.960301307074631
-3.5254687500000004,-7.51078125,0.15328125,6331.96875,8.298449254781262
-3.9853125,-9.196875,0.3065625,6332.0,10.02792132272125
-3.2189062500000003,-10.88296875,0.45984375,6332.03125,11.358337137723097
-2.7590625,-10.26984375,0.613125,6332.0625,10.65166835730184
-3.3721875000000003,-11.955937500000001,1.22625,6332.09375,12.482779301964868
-4.905,-12.875625000000001,1.99265625,6332.125,13.921617114088761
-5.36484375,-11.18953125,2.29921875,6332.15625,12.620363105592176
-3.83203125,-7.81734375,2.4525,6332.1875,9.044892650365764
-2.4525,-7.3575,2.29921875,6332.21875,8.089126612950967
-1.5328125000000001,-10.26984375,1.839375,6332.25,10.54525984507709
-1.839375,-11.955937500000001,1.5328125000000001,6332.28125,12.193328341953542
-2.1459375,-10.1165625,1.6860937500000002,6332.3125,10.478205796036914
-3.83203125,-7.51078125,1.6860937500000002,6332.34375,8.598791230173994
-3.9853125,-7.204218750000001,1.6860937500000002,6332.375,8.40395119299826
-4.13859375,-7.6640625,1.37953125,6332.40625,8.818668760145824
-2.60578125,-7.3575,1.839375,6332.4375,8.019114824185806
-2.60578125,-7.3575,1.839375,6332.46875,8.019114824185806
-3.5254687500000004,-7.6640625,0.9196875,6332.5,8.486024334680467
-0.7664062500000001,-7.204218750000001,1.5328125000000001,6332.53125,7.405245471829201
-1.99265625,-8.123906250000001,2.60578125,6332.5625,8.761200123973012
-3.83203125,-9.350156250000001,1.99265625,6332.59375,10.299541947633143
-4.44515625,-10.88296875,1.6860937500000002,6332.625,11.876082478417691
-4.75171875,-12.10921875,1.37953125,6332.65625,13.081097671226972
-3.9853125,-12.569062500000001,1.5328125000000001,6332.6875,13.27454564238335
-4.44515625,-12.41578125,1.99265625,6332.71875,13.337230487077505
-4.905,-7.204218750000001,1.37953125,6332.75,8.823995652060248
-4.75171875,-6.744375000000001,0.9196875,6332.78125,8.301280040896273
-3.67875,-10.423125,1.22625,6332.8125,11.121080225887457
-3.67875,-11.3428125,1.22625,6332.84375,11.987338571808017
-2.7590625,-10.88296875,1.37953125,6332.875,11.311699304795429
-2.1459375,-9.196875,1.37953125,6332.90625,9.544142915383121
-2.4525,-8.737031250000001,0.9196875,6332.9375,9.12120038213901
-2.9123437500000002,-8.737031250000001,0.0,6332.96875,9.209639579356004
-3.3721875000000003,-8.58375,-0.15328125,6333.0,9.223660213779441
-3.67875,-8.2771875,0.15328125,6333.03125,9.05916826282953
-3.3721875000000003,-8.123906250000001,0.15328125,6333.0625,8.797328937555244
-3.3721875000000003,-8.430468750000001,0.3065625,6333.09375,9.085066452497147
-3.3721875000000003,-9.81,0.45984375,6333.125,10.383602689315993
-3.0656250000000003,-10.88296875,0.45984375,6333.15625,11.315852673507004
-1.99265625,-10.88296875,1.07296875,6333.1875,11.115797303055556
-3.2189062500000003,-12.41578125,1.22625,6333.21875,12.884745653548643
-3.83203125,-12.569062500000001,1.5328125000000001,6333.25,13.229335198340054
-3.9853125,-8.737031250000001,1.6860937500000002,6333.28125,9.749940662379535
-3.5254687500000004,-6.744375000000001,1.6860937500000002,6333.3125,7.794769796577744
-2.29921875,-8.2771875,1.5328125000000001,6333.34375,8.72626804141748
-2.29921875,-11.649375000000001,1.5328125000000001,6333.375,11.972629573787575
-2.4525,-9.656718750000001,1.6860937500000002,6333.40625,10.104943611935232
-3.83203125,-6.897656250000001,1.6860937500000002,6333.4375,8.06876926042192
-4.13859375,-6.591093750000001,2.1459375,6333.46875,8.073135871687926
-4.13859375,-7.204218750000001,2.4525,6333.5,8.662764124423026
-3.67875,-7.51078125,2.29921875,6333.53125,8.67360613633125
-3.3721875000000003,-8.58375,3.2189062500000003,6333.5625,9.767997238121298
-1.99265625,-7.51078125,2.29921875,6333.59375,8.10363626876029
-3.0656250000000003,-8.58375,1.99265625,6333.625,9.330032134660044
-5.36484375,-8.123906250000001,1.6860937500000002,6333.65625,9.880400465289462
-3.5254687500000004,-10.57640625,2.29921875,6333.6875,11.383132518451026
-3.67875,-11.49609375,2.4525,6333.71875,12.316985399085649
-3.3721875000000003,-11.80265625,2.29921875,6333.75,12.488424638487109
-3.2189062500000003,-11.49609375,2.1459375,6333.78125,12.12957446528873
-3.83203125,-11.955937500000001,1.839375,6333.8125,12.689058491295082
-4.291875,-8.430468750000001,1.6860937500000002,6333.84375,9.609157428939367
-4.44515625,-6.897656250000001,1.22625,6333.875,8.297033499545373
-5.05828125,-9.196875,0.3065625,6333.90625,10.500604722402077
-4.291875,-10.88296875,0.3065625,6333.9375,11.702699705431556
-2.60578125,-11.49609375,1.22625,6333.96875,11.851327203910143
-2.29921875,-9.350156250000001,0.9196875,6334.0,9.672520553476323
-2.29921875,-8.737031250000001,0.613125,6334.03125,9.055277145921771
-2.9123437500000002,-7.970625,0.0,6334.0625,8.486024334680467
-3.2189062500000003,-8.123906250000001,-0.15328125,6334.09375,8.739719981022258
-3.3721875000000003,-8.123906250000001,-0.15328125,6334.125,8.797328937555244
-3.5254687500000004,-7.970625,0.3065625,6334.15625,8.720881455693444
-3.3721875000000003,-7.970625,0.45984375,6334.1875,8.666831468316165
-3.0656250000000003,-8.58375,0.3065625,6334.21875,9.119912349882057
-3.3721875000000003,-9.96328125,0.45984375,6334.25,10.52853636913374
-2.60578125,-10.7296875,0.45984375,6334.28125,11.051142295931308
-3.0656250000000003,-11.18953125,0.7664062500000001,6334.3125,11.62716839025696
-3.9853125,-12.10921875,0.9196875,6334.34375,12.781303515512965
-4.5984375,-12.10921875,1.37953125,6334.375,13.026201005914364
-4.44515625,-10.1165625,1.5328125000000001,6334.40625,11.155884772776947
-2.7590625,-7.050937500000001,1.6860937500000002,6334.4375,7.757000557019548
-2.1459375,-10.57640625,1.5328125000000001,6334.46875,10.900226193942103
-1.839375,-12.262500000000001,1.5328125000000001,6334.5,12.494067424213034
-2.29921875,-9.81,0.9196875,6334.53125,10.11772365495361
-3.0656250000000003,-8.123906250000001,0.9196875,6334.5625,8.731651304138888
-3.83203125,-6.744375000000001,1.07296875,6334.59375,7.830856886706469
-4.5984375,-7.204218750000001,0.15328125,6334.625,8.548092792012694
-4.13859375,-7.51078125,0.3065625,6334.65625,8.581012398271946
-3.3721875000000003,-7.970625,1.07296875,6334.6875,8.720881455693444
-3.3721875000000003,-7.81734375,1.22625,6334.71875,8.601523173445521
-2.7590625,-8.430468750000001,1.99265625,6334.75,9.091529472772823
-2.9123437500000002,-8.737031250000001,2.1459375,6334.78125,9.456347547311642
-1.99265625,-9.656718750000001,2.9123437500000002,6334.8125,10.281276285823163
-4.5984375,-11.3428125,1.839375,6334.84375,12.376927051663007
-4.75171875,-12.10921875,1.22625,6334.875,13.065821783452932
-3.5254687500000004,-12.875625000000001,1.5328125000000001,6334.90625,13.437267698755125
-4.75171875,-11.49609375,1.839375,6334.9375,12.574669100159879
-4.44515625,-9.5034375,1.6860937500000002,6334.96875,10.626271713875445
-4.75171875,-7.204218750000001,0.45984375,6335.0,8.642398691993282
-4.5984375,-8.8903125,0.3065625,6335.03125,10.01385362163182
-1.37953125,-11.18953125,0.613125,6335.0625,11.290909543968462
-1.839375,-11.18953125,1.22625,6335.09375,11.405814265007631
-2.9123437500000002,-9.81,0.613125,6335.125,10.251525173543158
-1.99265625,-8.58375,0.3065625,6335.15625,8.817336534326582
-3.0656250000000003,-8.2771875,-0.45984375,6335.1875,8.838628051071915
-3.5254687500000004,-8.123906250000001,-0.7664062500000001,6335.21875,8.888991011698387
-3.5254687500000004,-8.2771875,-0.45984375,6335.25,9.00845264691983
-3.67875,-8.123906250000001,-0.3065625,6335.28125,8.923286103655721
-3.2189062500000003,-7.81734375,0.0,6335.3125,8.454124481692538
-3.2189062500000003,-8.2771875,0.0,6335.34375,8.881057952544017
-3.67875,-10.26984375,0.15328125,6335.375,10.90992150996127
-2.9123437500000002,-9.96328125,0.613125,6335.40625,10.39829994039365
-2.7590625,-9.81,0.9196875,6335.4375,10.23202575136334
-3.83203125,-11.955937500000001,1.37953125,6335.46875,12.630598223148791
-4.13859375,-12.569062500000001,1.5328125000000001,6335.5,13.321366465817295
-3.83203125,-10.26984375,1.5328125000000001,6335.53125,11.068137526727199
-3.0656250000000003,-6.897656250000001,1.99265625,6335.5625,7.806817361412596
-2.7590625,-8.58375,1.839375,6335.59375,9.201982956517103
-2.29921875,-12.569062500000001,1.22625,6335.625,12.83633234423906
-2.60578125,-10.88296875,1.07296875,6335.65625,11.241902271181896
-3.2189062500000003,-7.204218750000001,1.37953125,6335.6875,8.01032032529706
-4.13859375,-6.744375000000001,1.5328125000000001,6335.71875,8.06002894091084
-4.44515625,-6.897656250000001,1.22625,6335.75,8.297033499545373
-4.291875,-7.51078125,1.07296875,6335.78125,8.71683933197424
-3.67875,-7.970625,1.37953125,6335.8125,8.88634744553979
-3.2189062500000003,-8.430468750000001,1.99265625,6335.84375,9.241473893361368
-3.3721875000000003,-8.2771875,1.99265625,6335.875,9.157191729781385
-3.5254687500000004,-8.2771875,1.99265625,6335.90625,9.21474046015659
