x,y,z,t,resultant
2.7590625,5.9779687500000005,3.0656250000000003,7408.875,7.262684964633109
3.2189062500000003,6.744375000000001,3.83203125,7408.90625,8.398357880436546
3.5254687500000004,7.51078125,4.75171875,7408.9375,9.561359525280894
3.3721875000000003,7.6640625,5.36484375,7408.96875,9.944397970766083
2.7590625,8.123906250000001,4.905,7409.0,9.882778133586493
2.4525,8.123906250000001,4.44515625,7409.03125,9.579771557594844
3.3721875000000003,8.58375,4.291875,7409.0625,10.172148426624597
4.44515625,9.656718750000001,4.291875,7409.09375,11.464371858900106
5.36484375,9.5034375,3.9853125,7409.125,11.618071634353809
4.5984375,8.123906250000001,5.8246875000000005,7409.15625,11.003202473500684
4.905,8.737031250000001,5.8246875000000005,7409.1875,11.589724955154582
3.9853125,9.196875,4.44515625,7409.21875,10.96469970291915
3.9853125,9.350156250000001,4.5984375,7409.25,11.155884772776949
4.44515625,9.043593750000001,4.905,7409.28125,11.207364855395452
3.83203125,6.591093750000001,3.9853125,7409.3125,8.602888819746648
3.5254687500000004,5.8246875000000005,3.9853125,7409.34375,7.889146348150671
4.13859375,5.518125,4.291875,7409.375,8.123906250000001
4.75171875,5.36484375,4.44515625,7409.40625,8.433255221320513
5.8246875000000005,6.1312500000000005,4.905,7409.4375,9.7764122271494
5.518125,5.05828125,5.2115625,7409.46875,9.12120038213901
5.518125,4.905,5.2115625,7409.5,9.037096447810617
6.744375000000001,5.67140625,5.8246875000000005,7409.53125,10.563069036308544
7.204218750000001,7.050937500000001,5.8246875000000005,7409.5625,11.642313855046774
8.58375,9.656718750000001,6.744375000000001,7409.59375,14.574620928851857
9.043593750000001,13.795312500000001,6.897656250000001,7409.625,17.879454595452835
7.204218750000001,13.182187500000001,4.905,7409.65625,15.802843417657717
3.9853125,9.5034375,3.83203125,7409.6875,10.994657954663213
3.5254687500000004,9.196875,3.9853125,7409.71875,10.62516613496033
2.9123437500000002,7.3575,3.3721875000000003,7409.75,8.601523173445521
2.60578125,5.05828125,1.99265625,7409.78125,6.028845997172029
2.29921875,4.905,2.1459375,7409.8125,5.8267040094943745
1.37953125,6.437812500000001,1.839375,7409.84375,6.836068800524744
0.7664062500000001,7.050937500000001,1.5328125000000001,7409.875,7.2562119820951745
0.7664062500000001,7.6640625,1.839375,7409.90625,7.918871948362994
1.07296875,6.897656250000001,2.7590625,7409.9375,7.506087500192553
1.07296875,6.591093750000001,3.0656250000000003,7409.96875,7.347913676710596
2.1459375,6.897656250000001,3.5254687500000004,7410.0,8.038136562929052
3.5254687500000004,7.81734375,4.44515625,7410.03125,9.65915147928661
5.67140625,11.18953125,6.1312500000000005,7410.0625,13.962903888868018
5.2115625,11.955937500000001,5.67140625,7410.09375,14.22215433919389
4.44515625,11.49609375,6.744375000000001,7410.125,14.050130950860499
3.67875,8.58375,7.050937500000001,7410.15625,11.701695828122787
4.291875,7.970625,6.897656250000001,7410.1875,11.381068300006554
5.9779687500000005,7.050937500000001,6.437812500000001,7410.21875,11.264868387603961
6.897656250000001,6.437812500000001,6.591093750000001,7410.25,11.509370458439914
6.591093750000001,5.9779687500000005,6.437812500000001,7410.28125,10.98289838714817
5.9779687500000005,5.2115625,5.36484375,7410.3125,9.574865144183331
6.1312500000000005,5.05828125,4.905,7410.34375,9.340099612241914
8.737031250000001,4.5984375,5.2115625,7410.375,11.164305898545107
8.58375,5.36484375,6.1312500000000005,7410.40625,11.834464038853389
7.6640625,5.8246875000000005,5.518125,7410.4375,11.095699256567272
3.67875,9.81,2.7590625,7410.46875,10.8342848144862
-1.07296875,13.94859375,0.613125,7410.5,14.003230049050849
-2.9123437500000002,16.247812500000002,-0.7664062500000001,7410.53125,16.52454343373394
-1.839375,13.182187500000001,0.9196875,7410.5625,13.341633811997596
-0.613125,10.26984375,4.75171875,7410.59375,11.332450926173943
2.7590625,7.51078125,7.51078125,7410.625,10.9743380597469
1.5328125000000001,5.8246875000000005,4.75171875,7410.65625,7.671722734295999
1.99265625,3.83203125,0.9196875,7410.6875,4.415989982925332
3.67875,6.437812500000001,5.05828125,7410.71875,8.975791917806351
7.204218750000001,8.737031250000001,7.6640625,7410.75,13.673855961843186
8.123906250000001,8.737031250000001,8.737031250000001,7410.78125,14.787470469479972
5.518125,6.591093750000001,8.8903125,7410.8125,12.366481984969305
2.4525,3.67875,7.6640625,7410.84375,8.847926978473899
4.905,1.5328125000000001,7.3575,7410.875,8.974483016316665
6.744375000000001,1.07296875,8.737031250000001,7410.90625,11.089344937487432
6.591093750000001,3.2189062500000003,9.043593750000001,7410.9375,11.644331761961148
6.1312500000000005,3.2189062500000003,6.897656250000001,7410.96875,9.774008683848871
5.67140625,3.3721875000000003,7.970625,7411.0,10.347335902459161
6.744375000000001,7.204218750000001,8.430468750000001,7411.03125,12.979220519091397
7.970625,7.6640625,7.050937500000001,7411.0625,13.114283683199686
6.897656250000001,6.284531250000001,5.9779687500000005,7411.09375,11.0819269602072
6.437812500000001,6.1312500000000005,5.36484375,7411.125,10.383602689315994
5.36484375,7.050937500000001,3.0656250000000003,7411.15625,9.375250648993088
3.83203125,6.437812500000001,1.839375,7411.1875,7.714479481906594
3.5254687500000004,6.591093750000001,2.29921875,7411.21875,7.8203486871665255
2.7590625,7.970625,3.2189062500000003,7411.25,9.027992369060815
1.839375,8.58375,2.9123437500000002,7411.28125,9.24909782472264
-0.3065625,8.737031250000001,1.6860937500000002,7411.3125,8.903516595349945
-0.613125,8.58375,1.839375,7411.34375,8.79999924538349
-0.9196875,7.970625,2.29921875,7411.375,8.346442047281752
2.1459375,9.81,3.67875,7411.40625,10.69459439700292
6.1312500000000005,13.02890625,5.67140625,7411.4375,15.476093611965783
3.9853125,12.10921875,4.13859375,7411.46875,13.403128466352433
6.591093750000001,11.80265625,4.5984375,7411.5,14.27903494002166
5.9779687500000005,11.649375000000001,6.437812500000001,7411.53125,14.590732608466165
5.8246875000000005,9.196875,7.81734375,7411.5625,13.402251957933984
6.437812500000001,8.123906250000001,7.51078125,7411.59375,12.800590514866762
5.2115625,6.284531250000001,6.897656250000001,7411.625,10.68800161240617
3.67875,5.8246875000000005,4.905,7411.65625,8.456903158671988
4.291875,6.284531250000001,4.75171875,7411.6875,8.971864640472075
5.36484375,7.204218750000001,4.905,7411.71875,10.234321729346096
5.67140625,7.204218750000001,4.5984375,7411.75,10.257253243037187
6.437812500000001,7.204218750000001,5.05828125,7411.78125,10.905613544735088
7.050937500000001,7.3575,5.05828125,7411.8125,11.376938739529532
7.050937500000001,7.050937500000001,4.75171875,7411.84375,11.045825923710462
7.3575,6.1312500000000005,5.05828125,7411.875,10.831031438261158
7.81734375,6.437812500000001,5.36484375,7411.90625,11.460272315819305
7.970625,7.6640625,4.13859375,7411.9375,11.806636909893957
7.050937500000001,7.050937500000001,3.83203125,7411.96875,10.682504517143398
6.1312500000000005,7.3575,3.3721875000000003,7412.0,10.153653596004556
5.36484375,9.656718750000001,2.1459375,7412.03125,11.253391188100675
4.75171875,9.5034375,1.839375,7412.0625,10.783202482849555
4.13859375,7.970625,1.5328125000000001,7412.09375,9.110891025488138
3.0656250000000003,7.050937500000001,1.6860937500000002,7412.125,7.871257104384301
2.29921875,7.050937500000001,1.5328125000000001,7412.15625,7.573086599888719
1.22625,6.437812500000001,1.5328125000000001,7412.1875,6.730425915780703
1.22625,6.284531250000001,1.6860937500000002,7412.21875,6.621324205060166
0.9196875,6.897656250000001,2.29921875,7412.25,7.328703412007603
1.22625,9.043593750000001,2.60578125,7412.28125,9.49106805899055
1.5328125000000001,9.196875,2.60578125,7412.3125,9.681018533637502
1.07296875,9.043593750000001,2.1459375,7412.34375,9.356436159533281
1.22625,10.88296875,1.6860937500000002,7412.375,11.080866843788243
2.9123437500000002,13.795312500000001,0.613125,7412.40625,14.112700498361232
6.437812500000001,12.72234375,2.1459375,7412.4375,14.419032839695824
7.204218750000001,12.10921875,3.2189062500000003,7412.46875,14.453210853630145
5.9779687500000005,12.41578125,4.291875,7412.5,14.43287654764126
4.5984375,11.955937500000001,3.9853125,7412.53125,13.415393571117054
2.29921875,10.1165625,3.0656250000000003,7412.5625,10.81800814925663
5.9779687500000005,8.123906250000001,4.5984375,7412.59375,11.085106701163138
7.204218750000001,6.591093750000001,2.4525,7412.625,10.067673061295775
3.67875,6.437812500000001,2.60578125,7412.65625,7.859308320107299
3.83203125,7.3575,2.7590625,7412.6875,8.742407885124258
5.36484375,8.430468750000001,4.291875,7412.71875,10.87541000708781
5.05828125,7.050937500000001,5.2115625,7412.75,10.12236694278636
4.905,6.1312500000000005,5.2115625,7412.78125,9.42399253256847
5.67140625,5.518125,5.67140625,7412.8125,9.735471289090382
5.9779687500000005,6.284531250000001,5.36484375,7412.84375,10.198675986132573
5.9779687500000005,9.043593750000001,3.83203125,7412.875,11.498137318365623
7.970625,13.33546875,2.7590625,7412.90625,15.779037218783593
7.970625,14.101875000000001,2.60578125,7412.9375,16.40682288955121
6.284531250000001,11.3428125,1.5328125000000001,7412.96875,13.057727313837546
5.2115625,10.1165625,1.22625,7413.0,11.445912352028234
4.291875,9.196875,0.9196875,7413.03125,10.190609691225852
3.83203125,8.8903125,1.22625,7413.0625,9.758371222244664
3.2189062500000003,8.737031250000001,1.22625,7413.09375,9.391526051301016
2.1459375,9.196875,1.5328125000000001,7413.125,9.567500806359385
1.5328125000000001,9.5034375,1.5328125000000001,7413.15625,9.747530591730335
0.3065625,9.5034375,1.5328125000000001,7413.1875,9.631137993143321
-1.37953125,8.2771875,1.22625,7413.21875,8.480485153715135
-1.99265625,8.430468750000001,1.37953125,7413.25,8.771920470747396
-1.07296875,11.49609375,1.22625,7413.28125,11.6109914524887
-0.15328125,12.41578125,0.9196875,7413.3125,12.450740712387733
1.839375,10.423125,0.45984375,7413.34375,10.594163083069095
3.83203125,10.26984375,-1.22625,7413.375,11.029861432170879
5.8246875000000005,9.81,-1.839375,7413.40625,11.556227103310201
9.5034375,7.6640625,1.99265625,7413.4375,12.37028121147521
9.5034375,6.284531250000001,4.13859375,7413.46875,12.121823937682477
7.81734375,7.81734375,3.9853125,7413.5,11.751784644639484
5.2115625,8.58375,4.291875,7413.53125,10.920683988172685
3.9853125,8.430468750000001,3.5254687500000004,7413.5625,9.969174939512767
8.123906250000001,9.656718750000001,4.291875,7413.59375,13.329300836541115
8.58375,7.6640625,5.67140625,7413.625,12.829008805006929
7.6640625,4.5984375,5.67140625,7413.65625,10.58528838992361
7.970625,5.36484375,5.36484375,7413.6875,11.004270071860883
7.970625,6.1312500000000005,5.518125,7413.71875,11.470518426328864
6.897656250000001,6.437812500000001,5.05828125,7413.75,10.705573349074859
7.3575,7.204218750000001,4.75171875,7413.78125,11.340740942590706
5.518125,7.6640625,3.5254687500000004,7413.8125,10.080500355972307
4.905,8.430468750000001,2.9123437500000002,7413.84375,10.179075324551373
5.36484375,9.656718750000001,3.3721875000000003,7413.875,11.550126147089125
7.51078125,14.715,5.9779687500000005,7413.90625,17.569267781024003
5.518125,13.02890625,3.83203125,7413.9375,14.659009689876415
3.83203125,12.10921875,0.9196875,7413.96875,12.734342045586194
2.4525,11.955937500000001,0.613125,7414.0,12.22027495678928
1.6860937500000002,10.423125,0.613125,7414.03125,10.57640625
-0.15328125,6.437812500000001,0.15328125,7414.0625,6.441461019703479
0.15328125,5.05828125,0.3065625,7414.09375,5.06988016743092
1.5328125000000001,4.291875,1.6860937500000002,7414.125,4.859281563108925
1.5328125000000001,5.9779687500000005,1.6860937500000002,7414.15625,6.397541455115542
1.07296875,6.284531250000001,1.22625,7414.1875,6.492325009825304
2.29921875,7.3575,1.839375,7414.21875,7.924803688481915
2.7590625,8.123906250000001,2.4525,7414.25,8.923286103655723
3.0656250000000003,9.81,3.2189062500000003,7414.28125,10.770121358968712
2.7590625,11.18953125,3.3721875000000003,7414.3125,12.007900899357434
2.29921875,13.33546875,3.5254687500000004,7414.34375,13.983921608397436
2.9123437500000002,16.09453125,3.5254687500000004,7414.375,16.731545421228045
1.5328125000000001,11.80265625,4.5984375,7414.40625,12.759225531247049
0.7664062500000001,10.423125,4.13859375,7414.4375,11.240857241919015
1.07296875,10.57640625,3.67875,7414.46875,11.249214757751567
1.22625,9.96328125,3.67875,7414.5,10.691298512884277
2.7590625,8.123906250000001,3.0656250000000003,7414.53125,9.11089102548814
3.67875,7.51078125,3.0656250000000003,7414.5625,8.907474007173782
5.518125,6.1312500000000005,4.291875,7414.59375,9.298501013268213
8.123906250000001,5.8246875000000005,4.75171875,7414.625,11.0681375267272
9.196875,5.9779687500000005,5.05828125,7414.65625,12.079107141908427
7.970625,6.897656250000001,5.518125,7414.6875,11.897824513305535
6.744375000000001,7.3575,5.518125,7414.71875,11.40478425513828
4.905,7.81734375,4.75171875,7414.75,10.380208060764756
3.83203125,7.204218750000001,4.75171875,7414.78125,9.44267241716717
3.5254687500000004,6.591093750000001,4.905,7414.8125,8.94038431660047
3.83203125,5.9779687500000005,4.5984375,7414.84375,8.459680922963901
4.13859375,6.591093750000001,4.44515625,7414.875,8.962694301143054
4.5984375,8.8903125,4.13859375,7414.90625,10.831031438261158
5.36484375,11.649375000000001,4.5984375,7414.9375,13.624797752405184
5.518125,12.41578125,4.905,7414.96875,14.445080566181574
4.44515625,9.96328125,2.9123437500000002,7415.0,11.291949941072165
4.13859375,9.350156250000001,2.9123437500000002,7415.03125,10.631797883947815
3.2189062500000003,9.350156250000001,2.60578125,7415.0625,10.226283551151646
2.60578125,7.51078125,1.99265625,7415.09375,8.195889813733904
2.29921875,6.591093750000001,1.6860937500000002,7415.125,7.18135334149697
2.29921875,5.36484375,1.6860937500000002,7415.15625,6.075431462542779
2.4525,5.36484375,1.99265625,7415.1875,6.226313808553029
2.7590625,6.284531250000001,2.1459375,7415.21875,7.191161704831777
2.9123437500000002,7.6640625,3.5254687500000004,7415.25,8.924602513798408
2.29921875,8.58375,4.44515625,7415.28125,9.936125251312285
1.07296875,8.737031250000001,4.905,7415.3125,10.077003622206016
0.9196875,10.1165625,4.75171875,7415.34375,11.214699861929612
1.6860937500000002,11.03625,4.5984375,7415.375,12.074243398146955
4.291875,12.262500000000001,5.2115625,7415.40625,13.99819563218886
4.44515625,11.649375000000001,6.284531250000001,7415.4375,13.96290388886802
3.83203125,11.3428125,5.8246875000000005,7415.46875,13.314309722392261
3.0656250000000003,10.7296875,4.75171875,7415.5,12.128605920194738
1.37953125,8.123906250000001,3.67875,7415.53125,9.024087809358663
2.60578125,6.897656250000001,4.291875,7415.5625,8.531585355702692
3.2189062500000003,6.284531250000001,4.44515625,7415.59375,8.343626583532469
4.13859375,6.437812500000001,4.75171875,7415.625,9.00845264691983
4.44515625,6.1312500000000005,4.5984375,7415.65625,8.859868401439172
5.36484375,4.5984375,5.518125,7415.6875,8.965315355242408
7.204218750000001,3.5254687500000004,5.9779687500000005,7415.71875,10.003289862892842
8.123906250000001,3.2189062500000003,6.284531250000001,7415.75,10.763574835402256
8.58375,4.44515625,6.591093750000001,7415.78125,11.699687815095885
8.58375,5.8246875000000005,6.1312500000000005,7415.8125,12.049895231812444
9.81,9.196875,6.591093750000001,7415.84375,14.975350633187661
7.6640625,9.043593750000001,5.05828125,7415.875,12.888392107747457
6.437812500000001,7.51078125,3.67875,7415.90625,10.554168197115668
4.291875,8.430468750000001,2.60578125,7415.9375,9.812394727241823
3.67875,9.043593750000001,1.99265625,7415.96875,9.964460266778284
2.60578125,9.81,1.07296875,7416.0,10.206735906318343
1.37953125,8.430468750000001,0.613125,7416.03125,8.564568411781071
0.9196875,7.81734375,0.3065625,7416.0625,7.877224699710334
0.7664062500000001,8.430468750000001,1.07296875,7416.09375,8.532962195113852
0.9196875,8.737031250000001,1.5328125000000001,7416.125,8.918018519900544
1.07296875,9.5034375,2.7590625,7416.15625,9.95384408828012
1.07296875,9.656718750000001,2.7590625,7416.1875,10.100292314283998
1.37953125,9.196875,2.9123437500000002,7416.21875,9.745119925045337
1.6860937500000002,10.88296875,2.60578125,7416.25,11.316890777511162
1.839375,12.262500000000001,1.839375,7416.28125,12.53537023909745
3.2189062500000003,10.423125,2.4525,7416.3125,11.181129122853115
4.44515625,8.58375,3.5254687500000004,7416.34375,10.289271502717801
5.518125,9.656718750000001,3.5254687500000004,7416.375,11.667512607212094
4.905,11.03625,2.9123437500000002,7416.40625,12.423348388444401
5.05828125,11.80265625,3.9853125,7416.4375,13.445133672910131
3.83203125,9.656718750000001,3.9853125,7416.46875,11.127416422522993
3.9853125,7.204218750000001,2.9123437500000002,7416.5,8.732996601320298
5.518125,6.591093750000001,3.5254687500000004,7416.53125,9.290917621211623
8.737031250000001,6.437812500000001,4.905,7416.5625,11.909667075474143
7.81734375,6.1312500000000005,4.5984375,7416.59375,10.947543893932114
6.897656250000001,6.284531250000001,4.291875,7416.625,10.270987576227304
7.6640625,8.123906250000001,4.13859375,7416.65625,11.910653424150766
7.970625,9.043593750000001,4.291875,7416.6875,12.796001008959363
8.2771875,11.80265625,5.05828125,7416.71875,15.277458449294565
8.2771875,12.262500000000001,5.36484375,7416.75,15.737289716532207
6.1312500000000005,10.7296875,3.2189062500000003,7416.78125,12.770269294593804
4.291875,10.26984375,2.4525,7416.8125,11.397571579728687
3.67875,10.26984375,1.6860937500000002,7416.84375,11.038378700955278
3.67875,9.81,0.613125,7416.875,10.4950094725124
3.5254687500000004,8.737031250000001,0.15328125,7416.90625,9.42274589025432
3.67875,7.204218750000001,0.15328125,7416.9375,8.090578749505694
2.9123437500000002,7.51078125,0.7664062500000001,7416.96875,8.092030625470636
2.29921875,7.3575,1.07296875,7417.0,7.782703582228231
1.07296875,7.050937500000001,1.6860937500000002,7417.03125,7.328703412007604
0.45984375,6.591093750000001,2.1459375,7417.0625,6.94687129934112
-0.3065625,6.591093750000001,2.7590625,7417.09375,7.151847542181081
-0.15328125,7.970625,3.83203125,7417.125,8.845271139609181
0.45984375,8.8903125,4.291875,7417.15625,9.882778133586493
1.22625,8.8903125,3.9853125,7417.1875,9.819575404915048
1.6860937500000002,8.8903125,3.83203125,7417.21875,9.826750835470586
2.60578125,9.96328125,2.9123437500000002,7417.25,10.70228084604479
4.75171875,11.03625,3.0656250000000003,7417.28125,12.400633120217153
5.36484375,11.49609375,4.13859375,7417.3125,13.34427510950828
5.8246875000000005,11.18953125,5.2115625,7417.34375,13.648918556383473
5.67140625,11.03625,5.518125,7417.375,13.579888307002532
4.5984375,10.1165625,6.1312500000000005,7417.40625,12.69183559696203
2.9123437500000002,8.123906250000001,6.1312500000000005,7417.4375,10.58639813342825
2.4525,7.050937500000001,5.518125,7417.46875,9.283328034413696
3.0656250000000003,5.2115625,4.5984375,7417.5,7.596319356993721
3.9853125,4.905,4.905,7417.53125,8.000047857522869
5.67140625,5.67140625,5.8246875000000005,7417.5625,9.912450866346546
5.9779687500000005,6.1312500000000005,5.9779687500000005,7417.59375,10.443392519409253
5.518125,6.437812500000001,5.67140625,7417.625,10.200979470292072
5.05828125,6.284531250000001,4.905,7417.65625,9.441428241337649
5.05828125,5.8246875000000005,4.291875,7417.6875,8.827988711613921
5.8246875000000005,6.1312500000000005,3.3721875000000003,7417.71875,9.104441749515043
7.81734375,8.58375,4.291875,7417.75,12.377876166119496
9.81,12.262500000000001,6.437812500000001,7417.78125,16.972048669360934
7.3575,14.25515625,4.13859375,7417.8125,16.5671435132751
5.67140625,12.41578125,2.7590625,7417.84375,13.925835658203672
0.9196875,9.96328125,2.1459375,7417.875,10.233173804747189
0.9196875,6.744375000000001,1.839375,7417.90625,7.050937500000001
0.613125,5.518125,2.7590625,7417.9375,6.199842873828034
-0.3065625,6.437812500000001,2.9123437500000002,7417.96875,7.072563641970751
-1.5328125000000001,7.970625,1.22625,7418.0,8.208779818784352
-1.6860937500000002,9.5034375,0.7664062500000001,7418.03125,9.682231921940023
0.9196875,12.10921875,3.9853125,7418.0625,12.781303515512965
2.1459375,11.49609375,4.905,7418.09375,12.681649903017167
3.2189062500000003,8.58375,5.2115625,7418.125,10.54525984507709
3.67875,6.897656250000001,4.75171875,7418.15625,9.148207167787884
4.75171875,4.5984375,3.67875,7418.1875,7.566879150812957
6.744375000000001,9.043593750000001,6.437812500000001,7418.21875,12.989172869771975
6.437812500000001,9.5034375,6.284531250000001,7418.25,13.0864849036626
5.67140625,6.1312500000000005,6.437812500000001,7418.28125,10.545259845077092
3.2189062500000003,2.7590625,7.51078125,7418.3125,8.624709752249457
0.45984375,1.5328125000000001,4.5984375,7418.34375,4.868942172174215
3.3721875000000003,11.49609375,3.5254687500000004,7418.375,12.488424638487109
4.5984375,10.57640625,3.67875,7418.40625,12.105337590044538
5.8246875000000005,12.41578125,3.67875,7418.4375,14.199007362594324
3.2189062500000003,9.043593750000001,4.291875,7418.46875,10.515138438316118
0.613125,7.204218750000001,3.83203125,7418.5,8.182979504095872
0.45984375,7.970625,2.9123437500000002,7418.53125,8.4984742914951
1.07296875,8.430468750000001,3.0656250000000003,7418.5625,9.03449621859615
3.0656250000000003,11.649375000000001,0.9196875,7418.59375,12.08105209114282
3.3721875000000003,11.3428125,1.99265625,7418.625,12.000071786284305
3.67875,8.123906250000001,4.905,7418.65625,10.17792116894649
2.7590625,4.75171875,5.05828125,7418.6875,7.468431305308322
2.4525,4.291875,5.05828125,7418.71875,7.07256364197075
4.291875,5.36484375,6.437812500000001,7418.75,9.41526257003464
5.8246875000000005,5.9779687500000005,6.591093750000001,7418.78125,10.635112207678953
8.8903125,5.9779687500000005,6.437812500000001,7418.8125,12.498767799618852
8.2771875,5.36484375,6.897656250000001,7418.84375,12.036238744526232
8.123906250000001,5.2115625,7.050937500000001,7418.875,11.952989420186968
7.970625,4.13859375,7.050937500000001,7418.90625,11.418167136063053
8.430468750000001,4.291875,7.050937500000001,7418.9375,11.798674247103268
7.81734375,5.36484375,6.744375000000001,7418.96875,11.63524842485983
8.58375,9.196875,7.81734375,7419.0,14.811284114950636
8.2771875,11.03625,7.204218750000001,7419.03125,15.56314283075587
5.9779687500000005,8.430468750000001,4.75171875,7419.0625,11.374873397089074
4.5984375,6.284531250000001,4.13859375,7419.09375,8.818668760145824
2.7590625,4.75171875,2.7590625,7419.125,6.148469959015337
2.9123437500000002,4.5984375,2.1459375,7419.15625,5.850847914061394
2.7590625,4.44515625,1.839375,7419.1875,5.545731724168174
2.60578125,4.5984375,1.839375,7419.21875,5.5963402107880125
3.2189062500000003,5.05828125,2.60578125,7419.25,6.53740488062673
3.0656250000000003,6.591093750000001,2.7590625,7419.28125,7.775152689228702
2.29921875,7.3575,3.3721875000000003,7419.3125,8.4137305427205
2.7590625,7.6640625,4.44515625,7419.34375,9.279530913237293
3.67875,7.970625,5.8246875000000005,7419.375,10.535228945105144
3.67875,8.123906250000001,5.8246875000000005,7419.40625,10.651668357301842
3.67875,7.6640625,6.1312500000000005,7419.4375,10.481568686456539
4.291875,10.1165625,5.2115625,7419.46875,12.162459106752939
4.905,10.26984375,5.2115625,7419.5,12.517551651214399
7.050937500000001,9.5034375,6.744375000000001,7419.53125,13.620485970990078
7.51078125,9.350156250000001,6.437812500000001,7419.5625,13.611858310676096
5.2115625,8.737031250000001,6.591093750000001,7419.59375,12.121823937682477
4.291875,8.58375,5.8246875000000005,7419.625,11.22621661784509
4.75171875,8.737031250000001,5.2115625,7419.65625,11.228309304342503
5.8246875000000005,6.437812500000001,4.75171875,7419.6875,9.897032147917582
5.67140625,5.2115625,4.905,7419.71875,9.131498099651848
5.8246875000000005,3.3721875000000003,5.05828125,7419.75,8.419313642566957
5.518125,1.5328125000000001,4.13859375,7419.78125,7.065916494222128
5.67140625,0.9196875,4.44515625,7419.8125,7.264302309039002
7.050937500000001,1.22625,4.5984375,7419.84375,8.506764139954306
7.6640625,1.37953125,4.905,7419.875,9.203259502677996
7.3575,3.0656250000000003,4.44515625,7419.90625,9.126350693324198
7.970625,5.2115625,5.36484375,7419.9375,10.930361157983086
8.58375,6.897656250000001,6.591093750000001,7419.96875,12.833586506777953
7.81734375,9.5034375,5.2115625,7420.0,13.363628673136521
7.3575,9.5034375,4.75171875,7420.03125,12.923891118603091
5.518125,7.970625,4.75171875,7420.0625,10.796267757209042
3.67875,7.6640625,3.83203125,7420.09375,9.324994319965176
2.60578125,6.897656250000001,3.0656250000000003,7420.125,7.985349980222573
2.4525,6.1312500000000005,2.9123437500000002,7420.15625,7.217252173137923
2.9123437500000002,6.1312500000000005,3.0656250000000003,7420.1875,7.447954707252795
2.7590625,6.744375000000001,3.2189062500000003,7420.21875,7.9662021984017155
2.4525,7.204218750000001,4.44515625,7420.25,8.81333864859201
2.29921875,6.744375000000001,4.44515625,7420.28125,8.398357880436546
1.37953125,5.518125,3.83203125,7420.3125,6.858372510029485
1.22625,5.518125,3.3721875000000003,7420.34375,6.582176016583062
1.22625,6.1312500000000005,2.60578125,7420.375,6.773921430593329
1.5328125000000001,7.81734375,2.29921875,7420.40625,8.291368061193031
2.4525,11.18953125,2.60578125,7420.4375,11.747785398430555
4.75171875,17.780625,5.36484375,7420.46875,19.17057654145124
2.7590625,17.32078125,4.75171875,7420.5,18.171425922815175
2.1459375,14.715,3.2189062500000003,7420.53125,15.215046178050047
1.37953125,11.80265625,2.7590625,7420.5625,12.199107627375737
2.4525,10.57640625,2.9123437500000002,7420.59375,11.240857241919013
4.44515625,7.51078125,3.83203125,7420.625,9.531826297894973
5.36484375,6.437812500000001,4.13859375,7420.65625,9.346386278910657
6.437812500000001,5.36484375,4.5984375,7420.6875,9.558901908089473
6.437812500000001,7.050937500000001,5.05828125,7420.71875,10.80496916322134
6.284531250000001,6.744375000000001,4.5984375,7420.75,10.301822878221982
5.36484375,6.591093750000001,4.291875,7420.78125,9.520727718973385
5.36484375,7.6640625,3.9853125,7420.8125,10.168683208187606
3.83203125,8.430468750000001,3.0656250000000003,7420.84375,9.754759017337545
2.9123437500000002,11.80265625,2.4525,7420.875,12.401580420407237
1.22625,14.86828125,1.37953125,7420.90625,14.982409114068677
-0.9196875,15.481406250000001,-0.45984375,7420.9375,15.515515487717751
-1.6860937500000002,11.80265625,-0.15328125,7420.96875,11.923468531893507
-1.22625,7.3575,1.6860937500000002,7421.0,7.6471829745527256
0.0,6.897656250000001,2.7590625,7421.03125,7.429003137842272
0.7664062500000001,7.6640625,3.0656250000000003,7421.0625,8.289951096633219
1.839375,8.737031250000001,4.13859375,7421.09375,9.841086001130193
2.9123437500000002,11.49609375,4.5984375,7421.125,12.719573305278734
1.5328125000000001,10.26984375,4.905,7421.15625,11.483824703014685
1.22625,6.744375000000001,4.5984375,7421.1875,8.254447930935857
1.6860937500000002,5.67140625,5.36484375,7421.21875,7.9868209851130505
2.4525,5.2115625,6.437812500000001,7421.25,8.638319843960543
3.3721875000000003,6.437812500000001,7.050937500000001,7421.28125,10.125848011362741
3.67875,6.437812500000001,6.897656250000001,7421.3125,10.12700810164682
3.67875,4.905,6.897656250000001,7421.34375,9.228753345152533
4.13859375,3.83203125,6.897656250000001,7421.375,8.910111305235176
5.05828125,2.4525,6.744375000000001,7421.40625,8.77995214079932
5.05828125,2.4525,5.67140625,7421.4375,7.985349980222573
5.67140625,3.2189062500000003,5.9779687500000005,7421.46875,8.846599158705265
8.123906250000001,8.58375,10.1165625,7421.5,15.557102996306714
6.437812500000001,9.350156250000001,8.2771875,7421.53125,14.04929480773774
3.67875,6.284531250000001,5.36484375,7421.5625,9.044892650365766
3.2189062500000003,6.1312500000000005,4.75171875,7421.59375,8.398357880436546
3.83203125,6.591093750000001,4.13859375,7421.625,8.67496043505702
4.13859375,7.050937500000001,3.3721875000000003,7421.65625,8.843942921095861
3.83203125,6.744375000000001,3.5254687500000004,7421.6875,8.520562631002024
2.7590625,6.591093750000001,3.5254687500000004,7421.71875,7.967676738386284
1.07296875,6.744375000000001,3.5254687500000004,7421.75,7.685491915702478
