x,y,z,t,resultant
-9.350156250000001,-7.51078125,2.4525,8250.0,12.241405684592177
-9.350156250000001,-4.13859375,2.7590625,8250.03125,10.590835944620208
-9.043593750000001,-2.9123437500000002,2.4525,8250.0625,9.812394727241823
-7.3575,-1.99265625,2.29921875,8250.09375,7.961776939918352
-6.284531250000001,-2.29921875,2.4525,8250.125,7.127166066718113
-6.897656250000001,-2.29921875,2.1459375,8250.15625,7.58083876344972
-7.51078125,-3.2189062500000003,1.99265625,8250.1875,8.410937603044305
-6.437812500000001,-3.67875,1.6860937500000002,8250.21875,7.604047835294391
-6.1312500000000005,-4.5984375,2.1459375,8250.25,7.9588254006362344
-6.744375000000001,-3.9853125,2.1459375,8250.28125,8.122460071750892
-7.81734375,-4.5984375,2.1459375,8250.3125,9.319953782126635
-7.970625,-6.437812500000001,1.99265625,8250.34375,10.437766600496742
-8.2771875,-7.3575,2.60578125,8250.375,11.376938739529532
-11.649375000000001,-7.81734375,2.4525,8250.40625,14.24196466244349
-12.10921875,-6.591093750000001,2.60578125,8250.4375,14.030887052481471
-9.81,-5.36484375,2.9123437500000002,8250.46875,11.554193809179338
-6.591093750000001,-5.05828125,2.29921875,8250.5,8.620622534697954
-5.8246875000000005,-5.05828125,2.7590625,8250.53125,8.193022614131129
-4.75171875,-5.67140625,3.0656250000000003,8250.5625,8.00885363658655
-4.5984375,-5.67140625,2.7590625,8250.59375,7.805312432750631
-3.9853125,-4.75171875,1.99265625,8250.625,6.5140022821934815
-5.518125,-5.36484375,1.37953125,8250.65625,7.818846362940357
-7.6640625,-7.3575,1.37953125,8250.6875,10.713251921038394
-11.955937500000001,-10.7296875,1.99265625,8250.71875,16.18769020837212
-11.649375000000001,-10.57640625,1.99265625,8250.75,15.859980642684535
-8.58375,-8.8903125,1.37953125,8250.78125,12.434690461763928
-8.58375,-6.744375000000001,1.22625,8250.8125,10.985037426682943
-9.043593750000001,-6.284531250000001,1.5328125000000001,8250.84375,11.118967357961886
-7.51078125,-3.9853125,1.839375,8250.875,8.6993017592582
-7.050937500000001,-2.60578125,2.1459375,8250.90625,7.817343750000001
-6.437812500000001,0.0,1.37953125,8250.9375,6.583960529565986
-6.744375000000001,3.2189062500000003,1.37953125,8250.96875,7.599411691482482
-8.123906250000001,4.13859375,0.613125,8251.0,9.137928280083683
-14.101875000000001,0.3065625,0.613125,8251.03125,14.118526174769672
-15.0215625,-4.5984375,0.3065625,8251.0625,15.712636568991812
-14.25515625,-12.10921875,0.3065625,8251.09375,18.706593463633936
-12.41578125,-17.1675,-1.5328125000000001,8251.125,21.242038378131415
-9.5034375,-14.715,-0.9196875,8251.15625,17.54116228800311
-5.05828125,-8.8903125,-0.3065625,8251.1875,10.233173804747189
-3.83203125,-7.204218750000001,0.7664062500000001,8251.21875,8.195889813733906
-1.6860937500000002,-5.36484375,2.4525,8251.25,6.135080834488094
-1.839375,-7.050937500000001,2.60578125,8251.28125,7.738805847311511
-5.2115625,-6.284531250000001,2.9123437500000002,8251.3125,8.668186825501449
-11.80265625,-6.897656250000001,2.4525,8251.34375,13.888668494453604
-11.649375000000001,-6.897656250000001,2.60578125,8251.375,13.786794245097033
-7.204218750000001,-1.37953125,2.9123437500000002,8251.40625,7.892123946425462
-4.75171875,4.291875,2.1459375,8251.4375,6.753078546013871
-5.67140625,7.050937500000001,1.6860937500000002,8251.46875,9.204535871798988
-6.897656250000001,0.15328125,0.613125,8251.5,6.926548862918
-9.196875,-4.291875,-0.3065625,8251.53125,10.153653596004556
-9.196875,-4.13859375,0.613125,8251.5625,10.103780988263209
-8.430468750000001,-8.737031250000001,0.45984375,8251.59375,12.149896077029517
-7.3575,-10.7296875,0.45984375,8251.625,13.018081900651506
-4.13859375,-10.423125,1.5328125000000001,8251.65625,11.318966699894489
-3.0656250000000003,-9.350156250000001,1.839375,8251.6875,10.010333607361149
-2.29921875,-8.2771875,2.29921875,8251.71875,8.892954887485901
-2.60578125,-11.80265625,1.07296875,8251.75,12.134416031148437
-2.1459375,-14.56171875,0.7664062500000001,8251.78125,14.73893073625244
-6.897656250000001,-15.94125,0.9196875,8251.8125,17.393876462804958
-8.8903125,-16.247812500000002,0.45984375,8251.84375,18.52675156786064
-8.8903125,-12.41578125,1.5328125000000001,8251.875,15.347273196097868
-6.1312500000000005,-8.123906250000001,2.1459375,8251.90625,10.4016886645965
-5.9779687500000005,-6.591093750000001,2.4525,8251.9375,9.230026188872143
-5.9779687500000005,-5.2115625,1.5328125000000001,8251.96875,8.07750012241034
-6.1312500000000005,-4.75171875,1.22625,8252.0,7.853327110473725
-7.81734375,-5.2115625,0.9196875,8252.03125,9.44018390153108
-7.204218750000001,-6.1312500000000005,1.07296875,8252.0625,9.520727718973385
-6.284531250000001,-5.9779687500000005,1.22625,8252.09375,8.759859158154493
-5.67140625,-6.437812500000001,1.22625,8252.125,8.666831468316165
-5.9779687500000005,-7.3575,0.613125,8252.15625,9.499728358832243
-8.8903125,-13.02890625,-0.15328125,8252.1875,15.773824823439206
-5.67140625,-13.64203125,-0.613125,8252.21875,14.786676020801318
-4.75171875,-12.72234375,0.15328125,8252.25,13.581618339280014
-5.8246875000000005,-11.18953125,-0.7664062500000001,8252.28125,12.63803673864821
-5.9779687500000005,-11.03625,-1.07296875,8252.3125,12.597070547430985
-4.5984375,-8.737031250000001,-0.15328125,8252.34375,9.87445378977918
-4.44515625,-6.744375000000001,0.45984375,8252.375,8.090578749505696
-4.13859375,-6.744375000000001,0.3065625,8252.40625,7.918871948362994
-3.0656250000000003,-8.123906250000001,0.3065625,8252.4375,8.688491811921118
-2.4525,-7.970625,0.15328125,8252.46875,8.340810169415592
-1.6860937500000002,-7.050937500000001,0.7664062500000001,8252.5,7.290131020958017
-2.1459375,-7.81734375,0.9196875,8252.53125,8.158537623693757
-2.29921875,-8.58375,0.7664062500000001,8252.5625,8.91933570748913
-2.9123437500000002,-9.043593750000001,0.613125,8252.59375,9.520727718973385
-3.3721875000000003,-10.26984375,0.613125,8252.625,10.826692082542817
-3.83203125,-11.649375000000001,1.37953125,8252.65625,12.340806613075507
-3.3721875000000003,-10.423125,2.1459375,8252.6875,11.16325360523031
-3.67875,-11.18953125,1.37953125,8252.71875,11.859254513963057
-4.905,-12.10921875,0.7664062500000001,8252.75,13.08738256013748
-5.8246875000000005,-12.10921875,0.7664062500000001,8252.78125,13.459106275977128
-6.591093750000001,-9.656718750000001,1.07296875,8252.8125,11.740783439633285
-4.13859375,-7.6640625,0.3065625,8252.84375,8.715491540805461
-5.36484375,-7.050937500000001,0.9196875,8252.875,8.907474007173784
-5.2115625,-5.9779687500000005,1.5328125000000001,8252.90625,8.07750012241034
-5.518125,-5.67140625,1.37953125,8252.9375,8.032288518093123
-6.591093750000001,-5.9779687500000005,1.839375,8252.96875,9.086359424317894
-7.050937500000001,-6.897656250000001,1.37953125,8253.0,9.959743362245682
-7.050937500000001,-7.970625,1.07296875,8253.03125,10.695692799347214
-7.050937500000001,-9.96328125,0.613125,8253.0625,12.221236237023357
-7.51078125,-11.955937500000001,0.45984375,8253.09375,14.126844402189468
-6.897656250000001,-14.25515625,-0.15328125,8253.125,15.837002134137625
-4.905,-9.350156250000001,0.3065625,8253.15625,10.563069036308546
-4.905,-8.8903125,0.613125,8253.1875,10.172148426624597
-5.67140625,-10.7296875,-0.3065625,8253.21875,12.140223361479046
-5.518125,-12.10921875,-0.7664062500000001,8253.25,13.329300836541114
-4.13859375,-11.3428125,-0.3065625,8253.28125,12.078134549842604
-3.0656250000000003,-7.970625,0.7664062500000001,8253.3125,8.574164569874378
-3.5254687500000004,-6.591093750000001,1.07296875,8253.34375,7.551338203722053
-4.291875,-6.744375000000001,1.839375,8253.375,8.2030534282592
-4.5984375,-7.6640625,1.99265625,8253.40625,9.157191729781383
-2.7590625,-7.3575,1.99265625,8253.4375,8.106535083472489
-1.5328125000000001,-8.58375,1.5328125000000001,8253.46875,8.853236266067482
-1.6860937500000002,-8.8903125,0.9196875,8253.5,9.09540508053938
-2.9123437500000002,-9.656718750000001,-0.15328125,8253.53125,10.087490187175758
-3.5254687500000004,-9.196875,-0.613125,8253.5625,9.868503530853934
-3.0656250000000003,-7.6640625,-0.45984375,8253.59375,8.267246634699204
-3.0656250000000003,-9.5034375,-1.07296875,8253.625,10.043139095696516
-2.9123437500000002,-11.3428125,-1.37953125,8253.65625,11.791702506340927
-5.05828125,-10.423125,0.45984375,8253.6875,11.594791944840608
-5.67140625,-11.649375000000001,0.45984375,8253.71875,12.964730734480304
-5.05828125,-15.0215625,1.22625,8253.75,15.897711728673652
-4.75171875,-12.262500000000001,2.60578125,8253.78125,13.406633926976346
-5.8246875000000005,-10.88296875,1.839375,8253.8125,12.479955676073446
-7.3575,-5.518125,1.839375,8253.84375,9.37900901781473
-8.123906250000001,-3.9853125,2.1459375,8253.875,9.29976431074205
-7.970625,-3.3721875000000003,2.60578125,8253.90625,9.038396281898288
-7.6640625,-3.83203125,3.0656250000000003,8253.9375,9.100569990143903
-8.123906250000001,-4.44515625,3.2189062500000003,8253.96875,9.804010622800865
-7.81734375,-6.1312500000000005,2.9123437500000002,8254.0,10.353010962339804
-6.897656250000001,-7.204218750000001,2.4525,8254.03125,10.270987576227306
-5.9779687500000005,-8.737031250000001,1.839375,8254.0625,10.745004691952357
-8.2771875,-15.17484375,0.15328125,8254.09375,17.286156625712724
-7.050937500000001,-13.795312500000001,-0.45984375,8254.125,15.499607184570086
-4.5984375,-11.649375000000001,-0.15328125,8254.15625,12.525057304205552
-4.291875,-12.41578125,-0.7664062500000001,8254.1875,13.15899667921212
-4.291875,-12.569062500000001,-1.6860937500000002,8254.21875,13.38822001904362
-4.291875,-9.5034375,-0.7664062500000001,8254.25,10.455758885517126
-4.13859375,-7.81734375,-0.3065625,8254.28125,8.850582020387662
-3.67875,-5.67140625,0.0,8254.3125,6.760033314639734
-3.3721875000000003,-5.67140625,0.0,8254.34375,6.598219258837593
-2.29921875,-6.744375000000001,0.15328125,8254.375,7.127166066718113
-1.6860937500000002,-8.2771875,0.15328125,8254.40625,8.448564386068611
-1.6860937500000002,-9.043593750000001,0.0,8254.4375,9.199429332780818
-1.99265625,-8.8903125,0.15328125,8254.46875,9.112180332934697
-2.4525,-9.043593750000001,0.15328125,8254.5,9.371490772904844
-3.0656250000000003,-11.3428125,-0.613125,8254.53125,11.765771301381236
-3.83203125,-10.88296875,0.15328125,8254.5625,11.538932682707474
-4.13859375,-10.26984375,0.45984375,8254.59375,11.0819269602072
-5.05828125,-10.88296875,0.9196875,8254.625,12.036238744526232
-5.8246875000000005,-11.649375000000001,1.37953125,8254.65625,13.097252720819274
-7.204218750000001,-10.7296875,2.4525,8254.6875,13.154532218802304
-5.518125,-8.737031250000001,1.839375,8254.71875,10.496128761106476
-4.44515625,-7.6640625,1.6860937500000002,8254.75,9.018879100232432
-4.905,-6.284531250000001,1.07296875,8254.78125,8.043980356185807
-5.518125,-5.8246875000000005,0.613125,8254.8125,8.04690066136685
-6.284531250000001,-5.67140625,0.15328125,8254.84375,8.466621346580181
-5.67140625,-5.518125,0.0,8254.875,7.912935761660401
-5.67140625,-5.9779687500000005,0.0,8254.90625,8.240203834160635
-6.744375000000001,-7.050937500000001,0.15328125,8254.9375,9.758371222244664
-7.3575,-7.81734375,0.15328125,8254.96875,10.736254686680343
-8.430468750000001,-13.02890625,-0.3065625,8255.0,15.521571504922493
-6.284531250000001,-11.649375000000001,0.15328125,8255.03125,13.237324732152382
-5.9779687500000005,-10.26984375,0.613125,8255.0625,11.898811843668074
-6.284531250000001,-11.3428125,-0.45984375,8255.09375,12.975599589876257
-5.67140625,-11.3428125,-0.7664062500000001,8255.125,12.704787396990726
-4.5984375,-9.656718750000001,-0.3065625,8255.15625,10.700085281174823
-4.44515625,-7.51078125,0.3065625,8255.1875,8.732996601320298
-4.291875,-7.050937500000001,0.3065625,8255.21875,8.26013869199165
-3.67875,-7.204218750000001,0.613125,8255.25,8.112329605358536
-3.5254687500000004,-7.970625,0.45984375,8255.28125,8.727614168389069
-3.2189062500000003,-7.3575,0.613125,8255.3125,8.054196791854173
-3.2189062500000003,-8.58375,0.613125,8255.34375,9.18792924300215
-3.0656250000000003,-9.5034375,0.3065625,8255.375,9.990363433000699
-2.60578125,-10.88296875,0.0,8255.40625,11.190581072327214
-2.9123437500000002,-11.03625,-0.15328125,8255.4375,11.415080171521602
-3.2189062500000003,-13.02890625,-0.7664062500000001,8255.46875,13.44251219295029
-3.67875,-9.350156250000001,0.45984375,8255.5,10.058333844943116
-4.291875,-9.5034375,0.613125,8255.53125,10.445642038556379
-4.13859375,-11.649375000000001,0.9196875,8255.5625,12.396843195580896
-3.9853125,-11.955937500000001,1.22625,8255.59375,12.662181734956363
-3.67875,-10.7296875,1.5328125000000001,8255.625,11.445912352028234
-3.83203125,-7.51078125,1.37953125,8255.65625,8.543968922933574
-3.67875,-6.437812500000001,1.6860937500000002,8255.6875,7.604047835294391
-4.291875,-5.8246875000000005,1.5328125000000001,8255.71875,7.395721036412712
-4.5984375,-5.8246875000000005,1.37953125,8255.75,7.548226174657796
-6.1312500000000005,-5.518125,0.7664062500000001,8255.78125,8.284280814781937
-7.050937500000001,-6.1312500000000005,1.22625,8255.8125,9.42399253256847
-6.897656250000001,-6.897656250000001,1.22625,8255.84375,9.83153154644932
-5.67140625,-9.043593750000001,1.22625,8255.875,10.745004691952357
-5.2115625,-9.81,1.5328125000000001,8255.90625,11.213652297604135
-6.437812500000001,-11.18953125,0.9196875,8255.9375,12.942057969177046
-6.897656250000001,-15.17484375,0.0,8255.96875,16.66893951576039
-5.67140625,-12.10921875,-0.15328125,8256.0,13.37241648803582
-4.905,-9.196875,-0.15328125,8256.03125,10.424252007085524
-5.36484375,-10.423125,-0.45984375,8256.0625,11.731774780567225
-4.905,-12.10921875,-0.613125,8256.09375,13.079301433982495
-4.291875,-9.96328125,-0.3065625,8256.125,10.852702191096594
-3.67875,-9.656718750000001,0.0,8256.15625,10.333703042912623
-2.9123437500000002,-9.350156250000001,0.0,8256.1875,9.793220513068118
-2.7590625,-9.043593750000001,-0.15328125,8256.21875,9.45634754731164
-1.839375,-8.430468750000001,-0.45984375,8256.25,8.641039289909845
-2.29921875,-7.6640625,0.45984375,8256.28125,8.014718781009842
-2.7590625,-7.6640625,0.7664062500000001,8256.3125,8.181543767703719
-3.83203125,-8.2771875,0.45984375,8256.34375,9.132784497925421
-3.0656250000000003,-10.1165625,-0.613125,8256.375,10.588617271516439
-5.67140625,-7.51078125,0.9196875,8256.40625,9.45634754731164
-9.5034375,-9.196875,0.9196875,8256.4375,13.256834432838312
-9.196875,-8.737031250000001,1.839375,8256.46875,12.818015650627308
-7.204218750000001,-4.905,4.13859375,8256.5,9.648199367000593
-7.050937500000001,-2.1459375,2.9123437500000002,8256.53125,7.924803688481916
-7.51078125,1.99265625,0.9196875,8256.5625,7.824853929222697
-9.5034375,-0.45984375,-0.15328125,8256.59375,9.515790862162843
-8.8903125,-4.75171875,-0.7664062500000001,8256.625,10.109592769582605
-6.591093750000001,-8.2771875,-1.37953125,8256.65625,10.670400939101205
-8.430468750000001,-8.58375,0.15328125,8256.6875,12.032334044100843
-7.81734375,-12.10921875,0.3065625,8256.71875,14.416588452453718
-5.8246875000000005,-11.18953125,0.613125,8256.75,12.62966810066709
-4.44515625,-10.1165625,0.9196875,8256.78125,11.088285530278185
-2.9123437500000002,-7.51078125,1.839375,8256.8125,8.262982602797893
-2.29921875,-7.51078125,1.22625,8256.84375,7.949964207982519
-2.4525,-8.737031250000001,1.22625,8256.875,9.157191729781385
-6.744375000000001,-11.649375000000001,1.22625,8256.90625,13.516590586895427
-8.2771875,-13.02890625,1.5328125000000001,8256.9375,15.511729276312218
-8.123906250000001,-11.03625,3.3721875000000003,8256.96875,14.112700498361232
-7.204218750000001,-8.58375,3.83203125,8257.0,11.84339458775769
-6.897656250000001,-4.905,2.7590625,8257.03125,8.90219706713294
-8.737031250000001,-0.9196875,1.6860937500000002,8257.0625,8.945638730404994
-7.970625,-1.6860937500000002,1.6860937500000002,8257.09375,8.31965667309674
-7.204218750000001,-1.22625,3.2189062500000003,8257.125,7.985349980222573
-9.350156250000001,-6.897656250000001,-2.9123437500000002,8257.15625,11.978515340422712
-8.430468750000001,-3.3721875000000003,-0.45984375,8257.1875,9.091529472772823
-8.123906250000001,-6.1312500000000005,0.0,8257.21875,10.17792116894649
-9.043593750000001,-6.897656250000001,-0.613125,8257.25,11.390354337062046
-8.2771875,-11.80265625,-1.07296875,8257.28125,14.455649048185172
-7.51078125,-11.49609375,0.0,8257.3125,13.7321522892131
-6.437812500000001,-12.262500000000001,0.45984375,8257.34375,13.857337129101333
-5.2115625,-12.262500000000001,-0.7664062500000001,8257.375,13.346035684106548
-4.905,-10.7296875,-0.613125,8257.40625,11.813599837191088
-4.5984375,-7.3575,-0.3065625,8257.4375,8.681728759746672
-4.291875,-6.284531250000001,0.0,8257.46875,7.610224966967243
-4.13859375,-5.67140625,0.9196875,8257.5,7.08086380166533
-4.75171875,-7.970625,4.13859375,8257.53125,10.160593102632623
-5.9779687500000005,-9.81,6.1312500000000005,8257.5625,13.02169101685632
-0.3065625,-10.423125,6.284531250000001,8257.59375,12.175009173066682
2.29921875,-11.649375000000001,6.284531250000001,8257.625,13.434644683920865
-5.05828125,-10.7296875,1.5328125000000001,8257.65625,11.960849351610197
-7.204218750000001,-9.81,-0.7664062500000001,8257.6875,12.195255074736675
-2.9123437500000002,-9.81,-1.22625,8257.71875,10.306383225004982
-5.05828125,-7.050937500000001,-2.7590625,8257.75,9.105731970133652
-9.5034375,-6.744375000000001,-3.9853125,8257.78125,12.316031592184535
-12.72234375,-4.13859375,-1.07296875,8257.8125,13.421521920377723
-7.970625,-7.050937500000001,2.60578125,8257.84375,10.956125156385484
-8.58375,-7.3575,3.9853125,8257.875,11.987338571808015
-9.350156250000001,-6.284531250000001,5.518125,8257.90625,12.54473827735221
-7.81734375,-5.36484375,5.518125,8257.9375,10.970055391072696
-5.36484375,-2.60578125,4.44515625,8257.96875,7.438484958086539
-5.518125,-1.99265625,3.0656250000000003,8258.0,6.619549764667841
-6.744375000000001,-2.60578125,2.29921875,8258.03125,7.587034791262535
-8.8903125,-4.13859375,1.5328125000000001,8258.0625,9.925478766052123
-7.970625,-5.518125,1.22625,8258.09375,9.77160454934347
-6.591093750000001,-6.284531250000001,1.5328125000000001,8258.125,9.235115809434763
-9.196875,-11.649375000000001,0.3065625,8258.15625,14.845350390699988
-8.430468750000001,-13.795312500000001,-0.15328125,8258.1875,16.168084161674333
-6.744375000000001,-10.88296875,0.613125,8258.21875,12.818015650627308
-6.897656250000001,-10.423125,-0.15328125,8258.25,12.49970766259718
-6.437812500000001,-8.430468750000001,-0.45984375,8258.28125,10.617423859124063
-7.050937500000001,-5.8246875000000005,1.22625,8258.3125,9.22748032585616
-6.897656250000001,-4.5984375,1.37953125,8258.34375,8.40395119299826
-6.1312500000000005,-4.5984375,1.5328125000000001,8258.375,7.815840848178942
-5.36484375,-5.36484375,1.37953125,8258.40625,7.711433290482042
-4.5984375,-5.9779687500000005,1.07296875,8258.4375,7.61793933789574
-5.36484375,-6.591093750000001,0.45984375,8258.46875,8.510906036234756
-5.518125,-7.3575,0.15328125,8258.5,9.198152255057892
-5.05828125,-9.043593750000001,0.15328125,8258.53125,10.363218238594717
-5.2115625,-9.656718750000001,0.3065625,8258.5625,10.977548964792373
-5.05828125,-10.57640625,0.45984375,8258.59375,11.7327760842673
-5.9779687500000005,-11.955937500000001,0.613125,8258.625,13.381198531727561
-6.1312500000000005,-11.03625,0.7664062500000001,8258.65625,12.648257554502877
-6.744375000000001,-9.81,0.9196875,8258.6875,11.940205996475992
-7.204218750000001,-9.656718750000001,0.7664062500000001,8258.71875,12.07229735197457
-7.51078125,-9.81,0.7664062500000001,8258.75,12.378825207805086
-7.204218750000001,-9.043593750000001,1.22625,8258.78125,11.62716839025696
-5.9779687500000005,-5.8246875000000005,1.5328125000000001,8258.8125,8.486024334680467
-5.67140625,-4.44515625,1.22625,8258.84375,7.309442660145377
-5.8246875000000005,-4.13859375,0.613125,8258.875,7.171531563468178
-6.897656250000001,-4.13859375,-0.3065625,8258.90625,8.049819907122728
-6.591093750000001,-4.291875,-0.3065625,8258.9375,7.8712571043843
-6.744375000000001,-5.36484375,-0.3065625,8258.96875,8.623347561645959
-7.970625,-7.6640625,-0.3065625,8259.0,11.061767375105006
-8.8903125,-10.423125,-0.7664062500000001,8259.03125,13.721026552460291
-7.3575,-11.18953125,-0.45984375,8259.0625,13.399622088668794
-7.204218750000001,-11.955937500000001,-0.3065625,8259.09375,13.962062521997389
-5.9779687500000005,-13.795312500000001,-0.7664062500000001,8259.125,15.054372650119696
-4.13859375,-9.196875,0.613125,8259.15625,10.103780988263209
-3.3721875000000003,-7.51078125,0.9196875,8259.1875,8.284280814781937
-1.839375,-7.204218750000001,1.07296875,8259.21875,7.512345181563021
-1.22625,-7.81734375,0.7664062500000001,8259.25,7.949964207982519
-0.15328125,-8.123906250000001,0.45984375,8259.28125,8.138353898350987
-1.99265625,-9.81,-0.3065625,8259.3125,10.015026684790726
-3.3721875000000003,-11.03625,-0.9196875,8259.34375,11.576540402698576
-4.5984375,-11.18953125,-0.613125,8259.375,12.113098666392421
-4.75171875,-8.737031250000001,0.45984375,8259.40625,9.956204217320586
-6.591093750000001,-7.050937500000001,0.7664062500000001,8259.4375,9.682231921940023
-8.737031250000001,-7.3575,1.6860937500000002,8259.46875,11.546057051966512
-9.196875,-7.3575,2.4525,8259.5,12.030381218632476
-8.737031250000001,-6.1312500000000005,3.67875,8259.53125,11.289869050988882
-8.430468750000001,-5.67140625,3.67875,8259.5625,10.806056346316433
-8.123906250000001,-4.905,2.9123437500000002,8259.59375,9.926662272735642
-7.81734375,-4.905,1.37953125,8259.625,9.331291163359476
-7.81734375,-5.36484375,0.9196875,8259.65625,9.525662017163656
-7.3575,-5.67140625,0.3065625,8259.6875,9.294710090634636
-8.737031250000001,-7.970625,0.45984375,8259.71875,11.835456654836587
-9.043593750000001,-10.7296875,-0.15328125,8259.75,14.033398622724892
-6.591093750000001,-11.18953125,0.15328125,8259.78125,12.987363918733362
-6.284531250000001,-10.1165625,0.15328125,8259.8125,11.910653424150766
-6.1312500000000005,-10.57640625,-1.37953125,8259.84375,12.302670531119071
-5.8246875000000005,-9.5034375,-1.07296875,8259.875,11.197927072790709
-5.36484375,-8.430468750000001,-0.45984375,8259.90625,10.003289862892842
-4.5984375,-6.897656250000001,0.613125,8259.9375,8.31259354535005
-3.9853125,-6.591093750000001,0.7664062500000001,8259.96875,7.740323706666562
-3.0656250000000003,-6.1312500000000005,1.07296875,8260.0,6.938410851311817
-2.60578125,-5.518125,1.37953125,8260.03125,6.256429165922294
-3.0656250000000003,-5.9779687500000005,1.37953125,8260.0625,6.858372510029485
-4.291875,-7.81734375,1.07296875,8260.09375,8.982333564267451
-4.44515625,-9.350156250000001,0.7664062500000001,8260.125,10.381339726950815
-4.44515625,-10.57640625,0.613125,8260.15625,11.488938398197552
-4.905,-11.18953125,0.3065625,8260.1875,12.221236237023357
-5.8246875000000005,-13.02890625,-0.3065625,8260.21875,14.274920774223288
-7.204218750000001,-10.88296875,0.613125,8260.25,13.065821783452932
-7.3575,-11.49609375,0.7664062500000001,8260.28125,13.670419024259209
-5.67140625,-11.49609375,1.22625,8260.3125,12.877449647497292
-5.2115625,-10.7296875,1.37953125,8260.34375,12.007900899357436
-4.5984375,-8.123906250000001,1.07296875,8260.375,9.396528196023885
-4.5984375,-6.1312500000000005,0.7664062500000001,8260.40625,7.702287487749683
-4.5984375,-5.67140625,0.3065625,8260.4375,7.307835306050046
-5.67140625,-5.05828125,-0.45984375,8260.46875,7.613311653351299
-5.9779687500000005,-4.75171875,-0.45984375,8260.5,7.650254749319933
-6.591093750000001,-4.291875,-0.613125,8260.53125,7.889146348150671
-7.3575,-4.75171875,-0.45984375,8260.5625,8.770581144001556
-7.81734375,-5.9779687500000005,-0.613125,8260.59375,9.860167135868723
-7.6640625,-7.050937500000001,-0.45984375,8260.625,10.424252007085524
-7.3575,-7.3575,-0.45984375,8260.65625,10.415232535782101
-8.737031250000001,-11.49609375,-0.9196875,8260.6875,14.468645813272294
-7.050937500000001,-11.18953125,-1.07296875,8260.71875,13.269234761737746
-6.744375000000001,-10.7296875,-0.7664062500000001,8260.75,12.69646275654445
-6.284531250000001,-11.49609375,-1.5328125000000001,8260.78125,13.191096190278193
-5.67140625,-11.649375000000001,-1.5328125000000001,8260.8125,13.046926875832499
-4.5984375,-9.96328125,-0.9196875,8260.84375,11.011740362252647
-3.83203125,-7.3575,0.3065625,8260.875,8.301280040896271
-3.67875,-6.591093750000001,0.9196875,8260.90625,7.604047835294391
-3.3721875000000003,-5.518125,1.22625,8260.9375,6.582176016583062
-3.2189062500000003,-5.518125,1.07296875,8260.96875,6.477833194856952
-2.4525,-5.8246875000000005,1.22625,8261.0,6.437812500000001
-2.1459375,-7.6640625,1.07296875,8261.03125,8.030825841486607
-2.29921875,-8.8903125,0.9196875,8261.0625,9.228753345152533
-3.0656250000000003,-11.18953125,0.45984375,8261.09375,11.6109914524887
-3.5254687500000004,-11.80265625,0.15328125,8261.125,12.318892791338522
-4.44515625,-13.02890625,-0.3065625,8261.15625,13.769741926579792
-4.905,-11.955937500000001,0.45984375,8261.1875,12.931160921522874
-5.05828125,-10.423125,1.07296875,8261.21875,11.63524842485983
-4.5984375,-12.262500000000001,0.45984375,8261.25,13.104426350123854
-3.83203125,-13.488750000000001,0.3065625,8261.28125,14.025862562776053
-3.3721875000000003,-12.72234375,0.613125,8261.3125,13.17594783284851
-3.83203125,-8.58375,1.07296875,8261.34375,9.461315421332973
-3.9853125,-6.591093750000001,1.37953125,8261.375,7.824853929222697
-4.13859375,-5.05828125,1.6860937500000002,8261.40625,6.749598474385695
-4.5984375,-5.8246875000000005,1.5328125000000001,8261.4375,7.577738849697762
-4.905,-6.284531250000001,1.6860937500000002,8261.46875,8.148452010413735
-7.050937500000001,-5.36484375,1.07296875,8261.5,8.92460251379841
-8.430468750000001,-5.518125,1.07296875,8261.53125,10.132806560811677
-8.430468750000001,-7.51078125,1.22625,8261.5625,11.357302822086682
-7.6640625,-8.8903125,1.22625,8261.59375,11.801660875235422
-6.897656250000001,-11.80265625,1.22625,8261.625,13.725306749261676
-6.897656250000001,-12.569062500000001,0.7664062500000001,8261.65625,14.357798313533639
-5.9779687500000005,-12.569062500000001,0.15328125,8261.6875,13.919085373920385
-3.83203125,-16.247812500000002,-1.839375,8261.71875,16.794617439130842
-2.60578125,-16.09453125,-2.1459375,8261.75,16.444728025540112
-1.6860937500000002,-10.7296875,-1.5328125000000001,8261.78125,10.968984462638351
-1.07296875,-5.05828125,-0.45984375,8261.8125,5.191235634893892
-1.07296875,-3.5254687500000004,0.7664062500000001,8261.84375,3.7639833136907224
0.15328125,-2.4525,1.839375,8261.875,3.0694546392195736
1.22625,-2.4525,1.5328125000000001,8261.90625,3.1413308441894894
-1.07296875,-7.050937500000001,-0.9196875,8261.9375,7.191161704831778
-13.488750000000001,-11.03625,-1.37953125,8261.96875,17.4828000358846
-15.94125,-13.795312500000001,-3.83203125,8262.0,21.427052107934326
-3.3721875000000003,-4.5984375,3.3721875000000003,8262.03125,6.624871660018687
-3.5254687500000004,-5.8246875000000005,4.75171875,8262.0625,8.302695072022361
-4.13859375,-15.6346875,0.613125,8262.09375,16.184787107522308
-2.7590625,-11.3428125,1.839375,8262.125,11.817576810822409
-2.7590625,-11.955937500000001,1.37953125,8262.15625,12.347468317535343
-6.744375000000001,-7.81734375,1.37953125,8262.1875,10.416360396799625
-7.3575,-7.970625,1.37953125,8262.21875,10.934659373311616
