x,y,z,t,resultant
-6.284531250000001,-3.0656250000000003,6.591093750000001,9262.5625,9.609157428939367
-6.591093750000001,-3.5254687500000004,5.9779687500000005,9262.59375,9.571183683562458
-7.3575,-3.9853125,4.905,9262.625,9.699203419490502
-7.3575,-3.5254687500000004,5.67140625,9262.65625,9.936125251312285
-6.591093750000001,-3.0656250000000003,6.284531250000001,9262.6875,9.609157428939367
-6.437812500000001,-2.60578125,6.744375000000001,9262.71875,9.681018533637504
-6.284531250000001,-2.9123437500000002,6.591093750000001,9262.75,9.561359525280896
-6.284531250000001,-3.0656250000000003,6.437812500000001,9262.78125,9.504673558729296
-5.9779687500000005,-3.5254687500000004,6.744375000000001,9262.8125,9.677377455893106
-5.9779687500000005,-3.5254687500000004,6.744375000000001,9262.84375,9.677377455893106
-6.1312500000000005,-3.0656250000000003,6.591093750000001,9262.875,9.509616187019015
-6.437812500000001,-3.2189062500000003,6.437812500000001,9262.90625,9.656718750000001
-6.1312500000000005,-3.3721875000000003,6.437812500000001,9262.9375,9.508380770815425
-6.284531250000001,-3.2189062500000003,6.591093750000001,9262.96875,9.65915147928661
-6.1312500000000005,-2.7590625,6.744375000000001,9263.0,9.523195187647435
-6.284531250000001,-2.7590625,6.437812500000001,9263.03125,9.410270383803491
-6.437812500000001,-2.9123437500000002,6.284531250000001,9263.0625,9.45634754731164
-7.204218750000001,-2.4525,6.1312500000000005,9263.09375,9.772806690524048
-7.204218750000001,-2.29921875,6.284531250000001,9263.125,9.832726361006376
-7.51078125,-2.1459375,6.1312500000000005,9263.15625,9.930211946467097
-8.123906250000001,-2.1459375,5.518125,9263.1875,10.05249242866267
-8.2771875,-1.99265625,5.36484375,9263.21875,10.063004536555392
-7.970625,-1.839375,5.518125,9263.25,9.86731304848868
-7.204218750000001,-1.6860937500000002,6.1312500000000005,9263.28125,9.609157428939367
-6.437812500000001,-2.29921875,6.284531250000001,9263.3125,9.285858585921627
-6.437812500000001,-2.7590625,5.9779687500000005,9263.34375,9.20836391765872
-7.204218750000001,-2.7590625,5.67140625,9263.375,9.574865144183331
-7.81734375,-2.4525,5.36484375,9263.40625,9.793220513068116
-8.737031250000001,-1.99265625,5.2115625,9263.4375,10.366618430594757
-8.58375,-1.839375,5.2115625,9263.46875,10.209037571903202
-7.51078125,-2.1459375,5.518125,9263.5,9.563816510937608
-7.204218750000001,-2.4525,5.518125,9263.53125,9.400278057774491
-6.897656250000001,-3.0656250000000003,5.36484375,9263.5625,9.260521953200216
-7.51078125,-2.7590625,5.2115625,9263.59375,9.549065114222651
-7.51078125,-2.60578125,5.36484375,9263.625,9.590801810595254
-7.51078125,-2.7590625,5.36484375,9263.65625,9.63357718223983
-7.6640625,-2.60578125,5.36484375,9263.6875,9.71130775893092
-7.81734375,-2.4525,5.05828125,9263.71875,9.628698186139475
-7.81734375,-2.1459375,5.36484375,9263.75,9.720980378618423
-7.81734375,-2.29921875,5.518125,9263.78125,9.841086001130192
-7.51078125,-1.99265625,5.8246875000000005,9263.8125,9.71130775893092
-7.3575,-1.99265625,5.8246875000000005,9263.84375,9.593251255612996
-7.6640625,-2.1459375,5.518125,9263.875,9.684658242469762
-7.970625,-1.839375,5.518125,9263.90625,9.86731304848868
-8.58375,-1.37953125,5.518125,9263.9375,10.297260511798834
-7.970625,-1.22625,6.284531250000001,9263.96875,10.223985768053062
-7.204218750000001,-1.839375,6.284531250000001,9264.0,9.735471289090382
-6.897656250000001,-2.9123437500000002,5.518125,9264.03125,9.30102743663049
-7.51078125,-3.3721875000000003,4.905,9264.0625,9.583449719203822
-7.81734375,-3.0656250000000003,5.05828125,9264.09375,9.802812308230259
-7.050937500000001,-3.0656250000000003,5.8246875000000005,9264.125,9.645763875514865
-7.050937500000001,-3.0656250000000003,5.9779687500000005,9264.15625,9.739090647771373
-6.897656250000001,-2.9123437500000002,6.1312500000000005,9264.1875,9.677377455893106
-6.284531250000001,-2.9123437500000002,6.284531250000001,9264.21875,9.352668719815602
-6.1312500000000005,-3.2189062500000003,6.437812500000001,9264.25,9.455105170961629
-6.591093750000001,-3.3721875000000003,5.9779687500000005,9264.28125,9.515790862162843
-6.744375000000001,-3.5254687500000004,4.905,9264.3125,9.05397973533471
-6.897656250000001,-2.9123437500000002,5.67140625,9264.34375,9.392776837222696
-4.905,-1.839375,8.430468750000001,9264.375,9.925478766052123
-4.75171875,-1.37953125,8.8903125,9264.40625,10.174457916591154
-4.5984375,-1.22625,8.737031250000001,9264.4375,9.949122150591117
-5.2115625,-1.5328125000000001,8.123906250000001,9264.46875,9.772806690524048
-5.518125,-2.1459375,7.050937500000001,9264.5,9.20708807921579
-4.905,-2.1459375,8.430468750000001,9264.53125,9.986835139253719
-4.75171875,-2.1459375,7.970625,9264.5625,9.524428682269232
-3.5254687500000004,-4.905,7.6640625,9264.59375,9.758371222244664
-3.3721875000000003,-5.67140625,8.58375,9264.625,10.826692082542817
-4.5984375,-6.1312500000000005,7.51078125,9264.65625,10.730782310216615
-4.75171875,-4.905,6.744375000000001,9264.6875,9.598148270355411
-5.518125,-3.3721875000000003,7.3575,9264.71875,9.795619342378574
-5.518125,-2.9123437500000002,7.050937500000001,9264.75,9.415262570034642
-5.9779687500000005,-2.7590625,6.591093750000001,9264.78125,9.31617158902582
-6.284531250000001,-3.5254687500000004,6.437812500000001,9264.8125,9.66279942483592
-6.744375000000001,-3.0656250000000003,7.050937500000001,9264.84375,10.227432249111029
-6.591093750000001,-2.7590625,6.897656250000001,9264.875,9.93139488910593
-5.9779687500000005,-2.9123437500000002,6.897656250000001,9264.90625,9.580997768359238
-5.67140625,-3.5254687500000004,6.744375000000001,9264.9375,9.49106805899055
-5.36484375,-3.5254687500000004,6.744375000000001,9264.96875,9.311126275041362
-5.36484375,-3.83203125,6.591093750000001,9265.0,9.322474391714879
-5.67140625,-3.67875,6.744375000000001,9265.03125,9.549065114222653
-6.1312500000000005,-3.5254687500000004,6.437812500000001,9265.0625,9.56381651093761
-6.1312500000000005,-3.9853125,6.897656250000001,9265.09375,10.05249242866267
-6.437812500000001,-2.4525,6.591093750000001,9265.125,9.534290894263995
-6.1312500000000005,-1.5328125000000001,7.050937500000001,9265.15625,9.468762345288983
-6.591093750000001,-2.7590625,6.591093750000001,9265.1875,9.720980378618423
-5.67140625,-2.60578125,7.204218750000001,9265.21875,9.531826297894973
-5.8246875000000005,-2.7590625,7.3575,9265.25,9.781217541879053
-6.437812500000001,-2.1459375,7.050937500000001,9265.28125,9.78602049701352
-6.897656250000001,-1.6860937500000002,7.3575,9265.3125,10.225134724146823
-6.591093750000001,-1.5328125000000001,7.6640625,9265.34375,10.223985768053062
-5.2115625,-2.9123437500000002,7.3575,9265.375,9.474963644234753
-5.518125,-3.2189062500000003,6.897656250000001,9265.40625,9.401527679323086
-5.9779687500000005,-3.67875,6.437812500000001,9265.4375,9.524428682269232
-5.67140625,-3.67875,6.897656250000001,9265.46875,9.657935191240576
-5.518125,-3.67875,6.897656250000001,9265.5,9.56872858959272
-5.67140625,-3.5254687500000004,7.3575,9265.53125,9.936125251312287
-5.9779687500000005,-3.3721875000000003,6.744375000000001,9265.5625,9.622595962200524
-5.67140625,-3.67875,6.897656250000001,9265.59375,9.657935191240576
-5.2115625,-3.83203125,7.050937500000001,9265.625,9.56872858959272
-5.2115625,-3.5254687500000004,6.897656250000001,9265.65625,9.336325580323177
-4.905,-3.83203125,7.3575,9265.6875,9.637234808334627
-5.05828125,-3.67875,7.204218750000001,9265.71875,9.540449599701951
-5.67140625,-3.3721875000000003,7.204218750000001,9265.75,9.769199823196724
-5.9779687500000005,-3.3721875000000003,6.744375000000001,9265.78125,9.622595962200524
-5.518125,-3.67875,6.744375000000001,9265.8125,9.458831810469515
-5.36484375,-3.2189062500000003,7.3575,9265.84375,9.657935191240576
-5.518125,-3.0656250000000003,7.204218750000001,9265.875,9.578545189855376
-6.284531250000001,-3.3721875000000003,6.591093750000001,9265.90625,9.711307758930921
-6.591093750000001,-2.60578125,6.591093750000001,9265.9375,9.678591300671275
-6.284531250000001,-2.7590625,6.897656250000001,9265.96875,9.730643383368692
-6.744375000000001,-2.4525,7.204218750000001,9266.0,10.168683208187606
-6.897656250000001,-1.99265625,7.050937500000001,9266.03125,10.063004536555392
-6.897656250000001,-1.839375,6.744375000000001,9266.0625,9.820771674080103
-5.9779687500000005,-2.4525,6.591093750000001,9266.09375,9.230026188872143
-5.36484375,-3.2189062500000003,6.744375000000001,9266.125,9.199429332780818
-4.5984375,-3.5254687500000004,7.51078125,9266.15625,9.486115766423282
-5.05828125,-3.67875,7.51078125,9266.1875,9.77400868384887
-7.51078125,-2.9123437500000002,6.591093750000001,9266.21875,10.40846280316189
-6.744375000000001,-2.29921875,6.897656250000001,9266.25,9.917190264593124
-6.437812500000001,-2.4525,6.897656250000001,9266.28125,9.74873570153178
-5.2115625,-3.83203125,6.744375000000001,9266.3125,9.345129283910834
-5.05828125,-3.83203125,6.744375000000001,9266.34375,9.260521953200215
-5.8246875000000005,-3.67875,6.591093750000001,9266.375,9.534290894263995
-6.1312500000000005,-3.0656250000000003,6.897656250000001,9266.40625,9.724605130610142
-5.9779687500000005,-2.7590625,7.204218750000001,9266.4375,9.759574993447941
-5.9779687500000005,-2.7590625,7.050937500000001,9266.46875,9.646981698116209
-6.437812500000001,-2.60578125,6.744375000000001,9266.5,9.681018533637504
-6.591093750000001,-2.7590625,6.591093750000001,9266.53125,9.720980378618423
-6.591093750000001,-2.29921875,6.897656250000001,9266.5625,9.813591871725903
-6.1312500000000005,-2.29921875,7.204218750000001,9266.59375,9.735471289090382
-5.67140625,-2.60578125,7.3575,9266.625,9.648199367000592
-6.897656250000001,-1.99265625,7.204218750000001,9266.65625,10.170993484988559
-6.744375000000001,-1.6860937500000002,7.050937500000001,9266.6875,9.901778926199086
-5.36484375,-2.60578125,7.51078125,9266.71875,9.590801810595254
-4.75171875,-3.0656250000000003,7.6640625,9266.75,9.524428682269232
-5.2115625,-3.3721875000000003,6.897656250000001,9266.78125,9.279530913237295
-6.1312500000000005,-3.3721875000000003,6.437812500000001,9266.8125,9.508380770815425
-6.1312500000000005,-3.67875,6.744375000000001,9266.84375,9.829141481616034
-5.67140625,-3.83203125,6.897656250000001,9266.875,9.717354274527594
-5.67140625,-3.5254687500000004,7.204218750000001,9266.90625,9.82316377536368
-5.36484375,-3.0656250000000003,7.51078125,9266.9375,9.725813081068885
-4.75171875,-3.2189062500000003,7.51078125,9266.96875,9.452619928397745
-5.05828125,-3.83203125,7.050937500000001,9267.0,9.486115766423282
-5.518125,-2.7590625,7.3575,9267.03125,9.601819392413672
-6.591093750000001,-2.60578125,6.591093750000001,9267.0625,9.678591300671275
-7.050937500000001,-1.839375,6.591093750000001,9267.09375,9.825555294273212
-5.8246875000000005,-1.6860937500000002,7.3575,9267.125,9.534290894263995
-5.67140625,-1.5328125000000001,7.51078125,9267.15625,9.535522953569295
-5.67140625,-3.2189062500000003,6.591093750000001,9267.1875,9.2719320057967
-5.9779687500000005,-4.13859375,6.284531250000001,9267.21875,9.610379890292693
-5.36484375,-4.75171875,7.51078125,9267.25,10.381339726950813
-2.4525,-5.05828125,9.043593750000001,9267.28125,10.648359186707625
-3.67875,-5.2115625,7.6640625,9267.3125,9.971531439945045
-6.744375000000001,-2.29921875,7.204218750000001,9267.34375,10.132806560811677
-6.897656250000001,-1.6860937500000002,7.204218750000001,9267.375,10.115401211756492
-7.050937500000001,-1.37953125,6.284531250000001,9267.40625,9.545373703049
-5.8246875000000005,-3.0656250000000003,6.897656250000001,9267.4375,9.534290894263995
-5.36484375,-3.3721875000000003,7.050937500000001,9267.46875,9.479921762650607
-5.9779687500000005,-3.67875,6.897656250000001,9267.5,9.841086001130192
-5.8246875000000005,-3.3721875000000003,7.204218750000001,9267.53125,9.85897564687448
-5.9779687500000005,-2.60578125,7.204218750000001,9267.5625,9.717354274527594
-5.9779687500000005,-3.83203125,6.284531250000001,9267.59375,9.482399849678334
-5.67140625,-3.83203125,6.284531250000001,9267.625,9.292181949668345
-5.2115625,-3.9853125,6.744375000000001,9267.65625,9.409021923382234
-5.36484375,-3.67875,6.897656250000001,9267.6875,9.48116088712654
-6.1312500000000005,-3.5254687500000004,6.744375000000001,9267.71875,9.772806690524048
-6.284531250000001,-3.0656250000000003,6.591093750000001,9267.75,9.609157428939367
-6.437812500000001,-2.9123437500000002,6.744375000000001,9267.78125,9.7679972381213
-6.437812500000001,-2.9123437500000002,6.744375000000001,9267.8125,9.7679972381213
-6.284531250000001,-2.7590625,6.897656250000001,9267.84375,9.730643383368692
-6.1312500000000005,-2.1459375,7.3575,9267.875,9.81478887019004
-6.284531250000001,-2.7590625,6.437812500000001,9267.90625,9.410270383803491
-6.591093750000001,-2.60578125,6.897656250000001,9267.9375,9.889907708735441
-7.050937500000001,-1.5328125000000001,7.3575,9267.96875,10.305243327503845
-6.1312500000000005,-2.1459375,7.6640625,9268.0,10.046647616011647
-5.36484375,-3.3721875000000003,6.897656250000001,9268.03125,9.366475257012874
-6.1312500000000005,-3.3721875000000003,6.284531250000001,9268.0625,9.4052755477914
-6.1312500000000005,-3.3721875000000003,6.284531250000001,9268.09375,9.4052755477914
-5.518125,-3.5254687500000004,7.204218750000001,9268.125,9.735471289090382
-5.518125,-3.3721875000000003,7.204218750000001,9268.15625,9.681018533637504
-6.1312500000000005,-3.0656250000000003,7.050937500000001,9268.1875,9.833921030394299
-5.518125,-3.0656250000000003,7.204218750000001,9268.21875,9.578545189855376
-5.36484375,-3.2189062500000003,7.050937500000001,9268.25,9.426485322595553
-5.36484375,-3.83203125,6.897656250000001,9268.28125,9.541680863771052
-5.05828125,-3.83203125,6.897656250000001,9268.3125,9.372744232520281
-5.518125,-3.0656250000000003,7.3575,9268.34375,9.694357451953689
-5.67140625,-3.0656250000000003,7.204218750000001,9268.375,9.66766121101767
-5.36484375,-3.3721875000000003,6.897656250000001,9268.40625,9.366475257012874
-6.437812500000001,-2.9123437500000002,6.591093750000001,9268.4375,9.66279942483592
-6.437812500000001,-2.60578125,7.050937500000001,9268.46875,9.897032147917582
-5.67140625,-3.0656250000000003,7.204218750000001,9268.5,9.66766121101767
-6.591093750000001,-2.60578125,6.284531250000001,9268.53125,9.472483611828906
-7.050937500000001,-2.60578125,6.284531250000001,9268.5625,9.798017584388404
-6.591093750000001,-2.4525,6.744375000000001,9268.59375,9.743914368051172
-6.897656250000001,-2.4525,7.050937500000001,9268.625,10.164061079217811
-6.897656250000001,-2.1459375,7.51078125,9268.65625,10.420870620174778
-5.9779687500000005,-1.99265625,7.050937500000001,9268.6875,9.45634754731164
-5.67140625,-2.9123437500000002,6.591093750000001,9268.71875,9.170011548083906
-5.9779687500000005,-3.5254687500000004,6.591093750000001,9268.75,9.571183683562458
-5.8246875000000005,-3.5254687500000004,6.437812500000001,9268.78125,9.370237145613716
-6.437812500000001,-3.0656250000000003,6.744375000000001,9268.8125,9.81478887019004
-6.591093750000001,-2.29921875,6.897656250000001,9268.84375,9.813591871725903
-6.437812500000001,-2.9123437500000002,6.744375000000001,9268.875,9.7679972381213
-5.8246875000000005,-3.67875,6.284531250000001,9268.90625,9.324994319965178
-5.8246875000000005,-3.9853125,6.1312500000000005,9268.9375,9.348899761887091
-5.8246875000000005,-3.5254687500000004,6.744375000000001,9268.96875,9.583449719203823
-6.1312500000000005,-3.2189062500000003,6.897656250000001,9269.0,9.774008683848871
-6.284531250000001,-3.0656250000000003,6.744375000000001,9269.03125,9.714936119886563
-6.284531250000001,-2.9123437500000002,6.744375000000001,9269.0625,9.66766121101767
-6.284531250000001,-2.9123437500000002,6.591093750000001,9269.09375,9.561359525280896
-6.591093750000001,-2.4525,6.744375000000001,9269.125,9.743914368051172
-6.284531250000001,-2.29921875,7.050937500000001,9269.15625,9.720980378618423
-6.284531250000001,-2.60578125,6.897656250000001,9269.1875,9.68829658393271
-6.284531250000001,-2.1459375,7.204218750000001,9269.21875,9.798017584388404
-7.050937500000001,-1.839375,7.51078125,9269.25,10.464743427570637
-6.591093750000001,-2.1459375,7.51078125,9269.28125,10.220538124802767
-5.36484375,-3.3721875000000003,6.744375000000001,9269.3125,9.25417695625577
-5.67140625,-3.5254687500000004,6.1312500000000005,9269.34375,9.065649746282151
-6.437812500000001,-3.2189062500000003,6.591093750000001,9269.375,9.759574993447941
-6.1312500000000005,-3.2189062500000003,6.591093750000001,9269.40625,9.56013079565746
-5.2115625,-3.9853125,6.897656250000001,9269.4375,9.519493744796861
-6.1312500000000005,-3.3721875000000003,6.744375000000001,9269.46875,9.71856312621785
-6.284531250000001,-3.0656250000000003,6.744375000000001,9269.5,9.714936119886563
-5.8246875000000005,-3.3721875000000003,6.591093750000001,9269.53125,9.420252110697547
-5.518125,-3.5254687500000004,6.897656250000001,9269.5625,9.510851442747681
-5.518125,-3.3721875000000003,7.050937500000001,9269.59375,9.567500806359387
-5.9779687500000005,-1.99265625,7.3575,9269.625,9.687083955279867
-6.437812500000001,-0.9196875,7.204218750000001,9269.65625,9.705257476268422
-5.8246875000000005,-2.29921875,7.050937500000001,9269.6875,9.430223272113661
-5.9779687500000005,-2.60578125,7.204218750000001,9269.71875,9.717354274527594
-5.67140625,-3.3721875000000003,7.204218750000001,9269.75,9.769199823196724
-5.2115625,-4.291875,7.3575,9269.78125,9.985658764299492
-3.83203125,-4.905,7.6640625,9269.8125,9.873264024874592
-4.44515625,-4.44515625,7.204218750000001,9269.84375,9.561359525280896
-7.3575,-2.7590625,7.050937500000001,9269.875,10.557506891203648
-7.3575,-2.1459375,6.744375000000001,9269.90625,10.209037571903204
-7.050937500000001,-0.613125,6.897656250000001,9269.9375,9.882778133586493
-5.8246875000000005,-1.6860937500000002,7.050937500000001,9269.96875,9.299764310742052
-5.518125,-3.67875,7.204218750000001,9270.0,9.792020878040272
-5.67140625,-3.67875,6.437812500000001,9270.03125,9.335067230619998
-6.437812500000001,-3.67875,6.897656250000001,9270.0625,10.12700810164682
-7.204218750000001,-2.29921875,7.050937500000001,9270.09375,10.339385585570808
-6.744375000000001,-2.1459375,6.284531250000001,9270.125,9.465039615699336
-5.9779687500000005,-3.3721875000000003,6.437812500000001,9270.15625,9.410270383803491
-5.05828125,-3.5254687500000004,7.204218750000001,9270.1875,9.482399849678336
-3.3721875000000003,-3.9853125,7.3575,9270.21875,9.0214838307128
-5.36484375,-4.44515625,6.437812500000001,9270.25,9.486115766423282
-5.518125,-3.9853125,6.591093750000001,9270.28125,9.474963644234753
-6.1312500000000005,-2.9123437500000002,7.204218750000001,9270.3125,9.898219055896654
-5.8246875000000005,-2.7590625,7.3575,9270.34375,9.781217541879053
-5.9779687500000005,-2.9123437500000002,7.050937500000001,9270.375,9.69193355956627
-7.050937500000001,-2.29921875,6.744375000000001,9270.40625,10.024406248246468
-6.744375000000001,-1.839375,7.204218750000001,9270.4375,10.038459161101448
-6.284531250000001,-2.29921875,7.050937500000001,9270.46875,9.720980378618423
-7.81734375,-2.1459375,6.284531250000001,9270.5,10.257253243037187
-6.744375000000001,-1.37953125,7.3575,9270.53125,10.075837774614653
-5.2115625,-3.3721875000000003,7.204218750000001,9270.5625,9.509616187019015
-5.67140625,-3.5254687500000004,6.744375000000001,9270.59375,9.49106805899055
-6.897656250000001,-3.2189062500000003,5.9779687500000005,9270.625,9.678591300671275
-6.1312500000000005,-3.67875,6.284531250000001,9270.65625,9.519493744796861
-5.9779687500000005,-3.9853125,6.437812500000001,9270.6875,9.646981698116209
-5.67140625,-3.9853125,7.204218750000001,9270.71875,9.997416284873152
-5.67140625,-3.0656250000000003,7.204218750000001,9270.75,9.66766121101767
-5.67140625,-3.2189062500000003,6.897656250000001,9270.78125,9.49230572843038
-5.9779687500000005,-3.3721875000000003,6.284531250000001,9270.8125,9.306078225727495
-5.36484375,-3.0656250000000003,7.050937500000001,9270.84375,9.375250648993088
-7.51078125,-1.07296875,6.284531250000001,9270.875,9.851823686813255
-6.744375000000001,-1.99265625,6.744375000000001,9270.90625,9.743914368051172
-5.67140625,-2.60578125,7.6640625,9270.9375,9.883966753247245
-5.8246875000000005,-2.4525,7.050937500000001,9270.96875,9.468762345288983
-6.284531250000001,-3.5254687500000004,6.591093750000001,9271.0,9.765591623692965
-3.83203125,-5.518125,7.970625,9271.03125,10.424252007085524
-3.3721875000000003,-5.9779687500000005,7.970625,9271.0625,10.518489520922566
-6.437812500000001,-2.7590625,7.050937500000001,9271.09375,9.938489588109894
-6.897656250000001,-2.29921875,7.050937500000001,9271.125,10.128168059053024
-7.6640625,-1.99265625,6.437812500000001,9271.15625,10.205584878865423
-7.204218750000001,-0.45984375,5.9779687500000005,9271.1875,9.372744232520281
-6.284531250000001,-2.1459375,6.744375000000001,9271.21875,9.465039615699336
-5.36484375,-3.9853125,7.204218750000001,9271.25,9.826750835470587
-5.67140625,-3.83203125,6.591093750000001,9271.28125,9.502201280482575
-6.437812500000001,-3.3721875000000003,6.897656250000001,9271.3125,10.019717564057212
-6.897656250000001,-2.7590625,6.897656250000001,9271.34375,10.137442940171569
-6.284531250000001,-2.60578125,6.591093750000001,9271.375,9.472483611828906
-5.9779687500000005,-3.5254687500000004,6.1312500000000005,9271.40625,9.260521953200216
-5.8246875000000005,-3.9853125,6.1312500000000005,9271.4375,9.348899761887091
-5.8246875000000005,-3.5254687500000004,6.744375000000001,9271.46875,9.583449719203823
-5.9779687500000005,-3.3721875000000003,6.744375000000001,9271.5,9.622595962200524
-6.284531250000001,-3.0656250000000003,6.897656250000001,9271.53125,9.821967797545238
-6.437812500000001,-3.0656250000000003,6.591093750000001,9271.5625,9.710098003988957
-6.284531250000001,-3.0656250000000003,6.437812500000001,9271.59375,9.504673558729296
-6.437812500000001,-3.0656250000000003,6.437812500000001,9271.625,9.60671203955534
-6.744375000000001,-2.29921875,6.744375000000001,9271.65625,9.81119743668435
-6.744375000000001,-2.4525,6.591093750000001,9271.6875,9.743914368051172
-6.437812500000001,-2.4525,6.744375000000001,9271.71875,9.640891046774737
-6.437812500000001,-2.29921875,7.050937500000001,9271.75,9.820771674080103
-6.591093750000001,-1.839375,7.3575,9271.78125,10.047816850535945
-5.8246875000000005,-2.4525,6.897656250000001,9271.8125,9.35518051487091
-6.1312500000000005,-2.9123437500000002,6.591093750000001,9271.84375,9.461315421332973
-6.437812500000001,-3.3721875000000003,6.1312500000000005,9271.875,9.508380770815425
-6.591093750000001,-3.67875,5.8246875000000005,9271.90625,9.534290894263995
-6.284531250000001,-3.83203125,6.284531250000001,9271.9375,9.678591300671275
-6.1312500000000005,-3.5254687500000004,6.897656250000001,9271.96875,9.87921141654994
-6.437812500000001,-2.9123437500000002,6.744375000000001,9272.0,9.7679972381213
-6.1312500000000005,-2.9123437500000002,6.744375000000001,9272.03125,9.56872858959272
-5.9779687500000005,-3.2189062500000003,6.437812500000001,9272.0625,9.35643615953328
-5.8246875000000005,-3.3721875000000003,6.897656250000001,9272.09375,9.637234808334629
-5.2115625,-3.67875,7.050937500000001,9272.125,9.508380770815423
-5.518125,-3.67875,7.050937500000001,9272.15625,9.679804993233658
-6.437812500000001,-2.9123437500000002,6.897656250000001,9272.1875,9.87445378977918
-5.8246875000000005,-3.0656250000000003,7.204218750000001,9272.21875,9.758371222244664
-6.437812500000001,-2.9123437500000002,6.437812500000001,9272.25,9.558901908089473
-5.8246875000000005,-2.9123437500000002,7.3575,9272.28125,9.825555294273212
-6.1312500000000005,-2.4525,6.897656250000001,9272.3125,9.549065114222653
-7.050937500000001,-2.4525,6.437812500000001,9272.34375,9.857784013867544
-6.744375000000001,-2.7590625,6.1312500000000005,9272.375,9.523195187647435
-7.204218750000001,-2.4525,6.1312500000000005,9272.40625,9.772806690524048
-7.6640625,-2.60578125,5.67140625,9272.4375,9.883966753247245
-7.050937500000001,-1.6860937500000002,6.437812500000001,9272.46875,9.695569170907481
-5.2115625,-2.4525,7.6640625,9272.5,9.587126469662978
-5.8246875000000005,-2.9123437500000002,7.050937500000001,9272.53125,9.598148270355411
-6.437812500000001,-3.67875,6.284531250000001,9272.5625,9.719771827562766
-7.204218750000001,-2.60578125,6.591093750000001,9272.59375,10.106106101857046
-7.050937500000001,-2.1459375,6.897656250000001,9272.625,10.094475178332779
-5.8246875000000005,-3.2189062500000003,6.437812500000001,9272.65625,9.259253301649197
-5.518125,-4.13859375,6.1312500000000005,9272.6875,9.228753345152533
-5.9779687500000005,-3.67875,6.284531250000001,9272.71875,9.421499082985846
-6.284531250000001,-3.3721875000000003,6.437812500000001,9272.75,9.607934812046711
-6.591093750000001,-2.9123437500000002,6.591093750000001,9272.78125,9.765591623692965
-7.050937500000001,-2.4525,6.437812500000001,9272.8125,9.857784013867544
-6.897656250000001,-2.29921875,6.437812500000001,9272.84375,9.711307758930921
-6.591093750000001,-2.9123437500000002,6.284531250000001,9272.875,9.561359525280896
-6.897656250000001,-2.4525,6.284531250000001,9272.90625,9.648199367000593
-6.744375000000001,-2.29921875,6.437812500000001,9272.9375,9.603042787894513
-7.204218750000001,-2.29921875,6.284531250000001,9272.96875,9.832726361006376
-6.744375000000001,-1.839375,6.591093750000001,9273.0,9.607934812046711
-7.204218750000001,-1.839375,7.050937500000001,9273.03125,10.24694041250279
-6.1312500000000005,-2.1459375,7.050937500000001,9273.0625,9.587126469662978
-5.67140625,-2.7590625,6.897656250000001,9273.09375,9.346386278910657
-6.284531250000001,-3.5254687500000004,5.8246875000000005,9273.125,9.265594822358109
-6.897656250000001,-3.5254687500000004,5.67140625,9273.15625,9.600595841036624
-6.744375000000001,-3.3721875000000003,6.437812500000001,9273.1875,9.914820848655689
-6.591093750000001,-3.0656250000000003,6.744375000000001,9273.21875,9.916005627395492
-6.744375000000001,-2.9123437500000002,6.591093750000001,9273.25,9.869693869623218
-6.437812500000001,-3.2189062500000003,6.437812500000001,9273.28125,9.656718750000001
-5.9779687500000005,-3.5254687500000004,6.284531250000001,9273.3125,9.362711856905012
-5.8246875000000005,-3.5254687500000004,6.897656250000001,9273.34375,9.69193355956627
-5.518125,-3.0656250000000003,7.050937500000001,9273.375,9.463798380415565
-5.9779687500000005,-3.3721875000000003,6.744375000000001,9273.40625,9.622595962200524
-6.1312500000000005,-3.3721875000000003,6.591093750000001,9273.4375,9.612824346618705
-6.437812500000001,-2.9123437500000002,6.437812500000001,9273.46875,9.558901908089473
-6.437812500000001,-3.0656250000000003,6.437812500000001,9273.5,9.60671203955534
-6.744375000000001,-2.7590625,6.284531250000001,9273.53125,9.622595962200524
-7.204218750000001,-2.4525,6.284531250000001,9273.5625,9.869693869623218
-7.204218750000001,-1.99265625,6.284531250000001,9273.59375,9.765591623692965
-7.204218750000001,-2.29921875,5.9779687500000005,9273.625,9.639672454714407
-7.6640625,-2.29921875,6.1312500000000005,9273.65625,10.080500355972308
-8.123906250000001,-1.37953125,5.9779687500000005,9273.6875,10.180229349307028
-7.050937500000001,-1.6860937500000002,5.9779687500000005,9273.71875,9.396528196023885
-6.591093750000001,-2.9123437500000002,5.9779687500000005,9273.75,9.362711856905012
-6.591093750000001,-3.0656250000000003,5.9779687500000005,9273.78125,9.411518678613492
-7.050937500000001,-2.9123437500000002,6.1312500000000005,9273.8125,9.787220867517517
-7.204218750000001,-2.1459375,6.437812500000001,9273.84375,9.89703214791758
-7.050937500000001,-2.60578125,6.591093750000001,9273.875,9.997416284873152
-6.284531250000001,-3.83203125,5.8246875000000005,9273.90625,9.3865212408996
-6.437812500000001,-3.67875,5.8246875000000005,9273.9375,9.42897745359021
-6.284531250000001,-3.5254687500000004,5.9779687500000005,9273.96875,9.362711856905012
-6.437812500000001,-3.0656250000000003,6.591093750000001,9274.0,9.710098003988957
-6.591093750000001,-2.9123437500000002,6.284531250000001,9274.03125,9.561359525280896
