x,y,z,t,resultant
2.9123437500000002,9.043593750000001,1.99265625,7399.40625,9.707678041832002
2.7590625,8.8903125,1.99265625,7399.4375,9.519493744796861
2.9123437500000002,8.8903125,2.1459375,7399.46875,9.598148270355411
2.9123437500000002,9.043593750000001,2.1459375,7399.5,9.740296801797642
2.9123437500000002,8.8903125,2.1459375,7399.53125,9.598148270355411
3.0656250000000003,8.8903125,2.1459375,7399.5625,9.645763875514863
3.0656250000000003,9.043593750000001,2.29921875,7399.59375,9.821967797545238
3.0656250000000003,9.043593750000001,2.1459375,7399.625,9.787220867517517
3.2189062500000003,9.196875,2.1459375,7399.65625,9.977420256049172
3.2189062500000003,9.196875,2.1459375,7399.6875,9.977420256049172
3.2189062500000003,9.196875,1.99265625,7399.71875,9.945579226097298
3.2189062500000003,8.8903125,1.839375,7399.75,9.63235766490065
3.2189062500000003,9.043593750000001,1.839375,7399.78125,9.774008683848871
3.3721875000000003,9.196875,1.839375,7399.8125,9.966817881922307
3.3721875000000003,9.043593750000001,1.839375,7399.84375,9.825555294273212
3.2189062500000003,9.043593750000001,1.839375,7399.875,9.774008683848871
3.2189062500000003,8.8903125,1.839375,7399.90625,9.63235766490065
3.2189062500000003,8.8903125,1.839375,7399.9375,9.63235766490065
3.0656250000000003,9.043593750000001,1.6860937500000002,7399.96875,9.69678073844372
2.9123437500000002,8.8903125,1.6860937500000002,7400.0,9.505909456733184
2.9123437500000002,8.8903125,1.6860937500000002,7400.03125,9.505909456733184
2.9123437500000002,8.58375,1.5328125000000001,7400.0625,9.19304217007734
3.0656250000000003,8.58375,1.6860937500000002,7400.09375,9.269397652324237
3.0656250000000003,8.737031250000001,1.6860937500000002,7400.125,9.411518678613492
2.9123437500000002,8.737031250000001,1.6860937500000002,7400.15625,9.362711856905012
2.9123437500000002,8.8903125,1.6860937500000002,7400.1875,9.505909456733184
3.0656250000000003,9.043593750000001,1.6860937500000002,7400.21875,9.69678073844372
3.0656250000000003,9.043593750000001,1.6860937500000002,7400.25,9.69678073844372
3.0656250000000003,9.043593750000001,1.839375,7400.28125,9.72460513061014
2.9123437500000002,9.196875,1.839375,7400.3125,9.8207716740801
3.0656250000000003,9.043593750000001,1.99265625,7400.34375,9.754759017337545
3.0656250000000003,9.043593750000001,2.1459375,7400.375,9.787220867517517
2.9123437500000002,9.043593750000001,2.29921875,7400.40625,9.775210529372485
2.9123437500000002,9.043593750000001,2.1459375,7400.4375,9.740296801797642
3.0656250000000003,9.043593750000001,2.1459375,7400.46875,9.787220867517517
3.0656250000000003,8.8903125,1.839375,7400.5,9.582223822208823
3.2189062500000003,8.737031250000001,1.839375,7400.53125,9.49106805899055
3.0656250000000003,8.8903125,1.839375,7400.5625,9.582223822208823
3.0656250000000003,8.8903125,1.6860937500000002,7400.59375,9.55398477715295
3.2189062500000003,8.8903125,1.839375,7400.625,9.63235766490065
3.2189062500000003,8.8903125,1.6860937500000002,7400.65625,9.604266027538719
3.0656250000000003,9.196875,1.6860937500000002,7400.6875,9.839892201647286
3.3721875000000003,9.043593750000001,1.839375,7400.71875,9.825555294273212
3.5254687500000004,8.58375,1.99265625,7400.75,9.49106805899055
3.67875,8.58375,2.1459375,7400.78125,9.582223822208823
3.3721875000000003,8.737031250000001,2.1459375,7400.8125,9.607934812046713
3.0656250000000003,8.8903125,2.1459375,7400.84375,9.645763875514863
3.0656250000000003,9.043593750000001,2.1459375,7400.875,9.787220867517517
3.2189062500000003,9.350156250000001,1.99265625,7400.90625,10.087490187175758
3.2189062500000003,9.196875,1.99265625,7400.9375,9.945579226097298
3.0656250000000003,8.8903125,1.6860937500000002,7400.96875,9.55398477715295
3.2189062500000003,8.8903125,1.5328125000000001,7401.0,9.578545189855376
3.0656250000000003,8.8903125,1.5328125000000001,7401.03125,9.528128208018483
3.0656250000000003,8.8903125,1.6860937500000002,7401.0625,9.55398477715295
2.9123437500000002,8.8903125,1.6860937500000002,7401.09375,9.505909456733184
2.9123437500000002,8.8903125,1.6860937500000002,7401.125,9.505909456733184
3.0656250000000003,8.8903125,1.839375,7401.15625,9.582223822208823
3.2189062500000003,8.8903125,1.99265625,7401.1875,9.662799424835919
3.2189062500000003,9.043593750000001,1.99265625,7401.21875,9.804010622800865
3.2189062500000003,9.043593750000001,1.99265625,7401.25,9.804010622800865
3.2189062500000003,9.043593750000001,1.99265625,7401.28125,9.804010622800865
3.2189062500000003,9.043593750000001,1.99265625,7401.3125,9.804010622800865
3.0656250000000003,8.8903125,1.99265625,7401.34375,9.612824346618703
3.0656250000000003,8.737031250000001,1.99265625,7401.375,9.471243352103548
3.2189062500000003,8.8903125,1.99265625,7401.40625,9.662799424835919
3.2189062500000003,8.8903125,1.99265625,7401.4375,9.662799424835919
3.2189062500000003,8.8903125,1.99265625,7401.46875,9.662799424835919
3.2189062500000003,9.043593750000001,1.99265625,7401.5,9.804010622800865
3.3721875000000003,9.043593750000001,1.99265625,7401.53125,9.855400315606637
3.2189062500000003,9.043593750000001,1.99265625,7401.5625,9.804010622800865
3.2189062500000003,8.8903125,1.99265625,7401.59375,9.662799424835919
3.2189062500000003,8.8903125,1.99265625,7401.625,9.662799424835919
3.0656250000000003,8.737031250000001,1.99265625,7401.65625,9.471243352103548
3.0656250000000003,8.8903125,1.99265625,7401.6875,9.612824346618703
3.0656250000000003,8.8903125,1.99265625,7401.71875,9.612824346618703
3.0656250000000003,8.8903125,1.99265625,7401.75,9.612824346618703
3.0656250000000003,9.043593750000001,1.99265625,7401.78125,9.754759017337545
3.0656250000000003,9.043593750000001,1.99265625,7401.8125,9.754759017337545
2.9123437500000002,9.043593750000001,1.99265625,7401.84375,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,7401.875,9.707678041832002
2.9123437500000002,8.8903125,1.99265625,7401.90625,9.565044767092541
2.9123437500000002,8.8903125,1.839375,7401.9375,9.534290894263995
2.9123437500000002,8.8903125,1.839375,7401.96875,9.534290894263995
2.9123437500000002,8.8903125,1.839375,7402.0,9.534290894263995
2.9123437500000002,9.043593750000001,1.839375,7402.03125,9.677377455893106
3.0656250000000003,8.8903125,1.839375,7402.0625,9.582223822208823
3.0656250000000003,9.043593750000001,1.839375,7402.09375,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,7402.125,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,7402.15625,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,7402.1875,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,7402.21875,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,7402.25,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,7402.28125,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,7402.3125,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,7402.34375,9.72460513061014
3.0656250000000003,9.043593750000001,1.99265625,7402.375,9.754759017337545
3.0656250000000003,9.043593750000001,1.839375,7402.40625,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,7402.4375,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,7402.46875,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,7402.5,9.72460513061014
2.9123437500000002,9.043593750000001,1.839375,7402.53125,9.677377455893106
2.9123437500000002,9.043593750000001,1.839375,7402.5625,9.677377455893106
2.9123437500000002,9.043593750000001,1.839375,7402.59375,9.677377455893106
2.9123437500000002,9.043593750000001,1.839375,7402.625,9.677377455893106
2.9123437500000002,9.043593750000001,1.6860937500000002,7402.65625,9.64941688222621
2.9123437500000002,9.043593750000001,1.6860937500000002,7402.6875,9.64941688222621
2.9123437500000002,9.043593750000001,1.6860937500000002,7402.71875,9.64941688222621
2.9123437500000002,9.043593750000001,1.6860937500000002,7402.75,9.64941688222621
2.7590625,9.043593750000001,1.6860937500000002,7402.78125,9.60426602753872
2.7590625,9.043593750000001,1.6860937500000002,7402.8125,9.60426602753872
2.9123437500000002,9.043593750000001,1.6860937500000002,7402.84375,9.64941688222621
2.9123437500000002,9.043593750000001,1.6860937500000002,7402.875,9.64941688222621
2.9123437500000002,9.043593750000001,1.6860937500000002,7402.90625,9.64941688222621
2.9123437500000002,9.043593750000001,1.6860937500000002,7402.9375,9.64941688222621
3.0656250000000003,9.043593750000001,1.6860937500000002,7402.96875,9.69678073844372
3.0656250000000003,9.043593750000001,1.6860937500000002,7403.0,9.69678073844372
3.0656250000000003,9.043593750000001,1.6860937500000002,7403.03125,9.69678073844372
2.9123437500000002,9.043593750000001,1.839375,7403.0625,9.677377455893106
2.9123437500000002,9.043593750000001,1.839375,7403.09375,9.677377455893106
2.9123437500000002,9.043593750000001,1.839375,7403.125,9.677377455893106
2.9123437500000002,9.043593750000001,1.839375,7403.15625,9.677377455893106
2.9123437500000002,9.043593750000001,1.839375,7403.1875,9.677377455893106
2.9123437500000002,9.043593750000001,1.839375,7403.21875,9.677377455893106
2.9123437500000002,9.043593750000001,1.839375,7403.25,9.677377455893106
2.9123437500000002,9.043593750000001,1.839375,7403.28125,9.677377455893106
2.9123437500000002,9.043593750000001,1.839375,7403.3125,9.677377455893106
2.9123437500000002,9.043593750000001,1.839375,7403.34375,9.677377455893106
2.9123437500000002,9.043593750000001,1.839375,7403.375,9.677377455893106
2.9123437500000002,9.043593750000001,1.6860937500000002,7403.40625,9.64941688222621
2.9123437500000002,9.043593750000001,1.839375,7403.4375,9.677377455893106
2.9123437500000002,9.043593750000001,1.839375,7403.46875,9.677377455893106
2.9123437500000002,9.043593750000001,1.6860937500000002,7403.5,9.64941688222621
2.9123437500000002,9.043593750000001,1.839375,7403.53125,9.677377455893106
2.7590625,9.043593750000001,1.6860937500000002,7403.5625,9.60426602753872
2.7590625,9.043593750000001,1.6860937500000002,7403.59375,9.60426602753872
2.9123437500000002,9.043593750000001,1.6860937500000002,7403.625,9.64941688222621
2.9123437500000002,9.043593750000001,1.6860937500000002,7403.65625,9.64941688222621
2.9123437500000002,9.043593750000001,1.6860937500000002,7403.6875,9.64941688222621
2.9123437500000002,9.043593750000001,1.6860937500000002,7403.71875,9.64941688222621
2.9123437500000002,9.043593750000001,1.6860937500000002,7403.75,9.64941688222621
2.9123437500000002,9.043593750000001,1.839375,7403.78125,9.677377455893106
2.9123437500000002,9.043593750000001,1.839375,7403.8125,9.677377455893106
2.9123437500000002,9.043593750000001,1.839375,7403.84375,9.677377455893106
2.9123437500000002,9.043593750000001,1.839375,7403.875,9.677377455893106
2.9123437500000002,9.043593750000001,1.839375,7403.90625,9.677377455893106
2.7590625,9.043593750000001,1.839375,7403.9375,9.63235766490065
2.7590625,9.043593750000001,1.839375,7403.96875,9.63235766490065
2.7590625,9.043593750000001,1.839375,7404.0,9.63235766490065
2.7590625,9.043593750000001,1.839375,7404.03125,9.63235766490065
2.7590625,9.043593750000001,1.839375,7404.0625,9.63235766490065
2.7590625,9.043593750000001,1.839375,7404.09375,9.63235766490065
2.9123437500000002,9.043593750000001,1.6860937500000002,7404.125,9.64941688222621
2.7590625,9.196875,1.839375,7404.15625,9.776412227149399
2.9123437500000002,9.043593750000001,1.839375,7404.1875,9.677377455893106
2.9123437500000002,9.043593750000001,1.839375,7404.21875,9.677377455893106
2.9123437500000002,9.043593750000001,1.839375,7404.25,9.677377455893106
2.9123437500000002,8.8903125,1.839375,7404.28125,9.534290894263995
2.7590625,9.043593750000001,1.6860937500000002,7404.3125,9.60426602753872
2.7590625,9.043593750000001,1.839375,7404.34375,9.63235766490065
2.9123437500000002,9.043593750000001,1.839375,7404.375,9.677377455893106
2.9123437500000002,9.043593750000001,1.839375,7404.40625,9.677377455893106
2.7590625,9.043593750000001,1.839375,7404.4375,9.63235766490065
2.7590625,9.043593750000001,1.839375,7404.46875,9.63235766490065
2.7590625,9.043593750000001,1.839375,7404.5,9.63235766490065
2.7590625,9.043593750000001,1.839375,7404.53125,9.63235766490065
2.7590625,9.043593750000001,1.839375,7404.5625,9.63235766490065
2.9123437500000002,9.043593750000001,1.839375,7404.59375,9.677377455893106
2.7590625,9.043593750000001,1.839375,7404.625,9.63235766490065
2.7590625,9.043593750000001,1.839375,7404.65625,9.63235766490065
2.7590625,9.043593750000001,1.839375,7404.6875,9.63235766490065
2.7590625,9.043593750000001,1.839375,7404.71875,9.63235766490065
2.7590625,9.043593750000001,1.839375,7404.75,9.63235766490065
2.7590625,9.043593750000001,1.839375,7404.78125,9.63235766490065
2.7590625,9.043593750000001,1.839375,7404.8125,9.63235766490065
2.7590625,9.043593750000001,1.839375,7404.84375,9.63235766490065
2.9123437500000002,9.043593750000001,1.839375,7404.875,9.677377455893106
2.9123437500000002,9.043593750000001,1.839375,7404.90625,9.677377455893106
2.7590625,9.043593750000001,1.839375,7404.9375,9.63235766490065
2.7590625,9.043593750000001,1.839375,7404.96875,9.63235766490065
2.7590625,9.043593750000001,1.839375,7405.0,9.63235766490065
2.7590625,9.043593750000001,1.839375,7405.03125,9.63235766490065
2.7590625,9.043593750000001,1.839375,7405.0625,9.63235766490065
2.7590625,9.043593750000001,1.839375,7405.09375,9.63235766490065
2.7590625,9.043593750000001,1.839375,7405.125,9.63235766490065
2.7590625,9.043593750000001,1.839375,7405.15625,9.63235766490065
2.7590625,9.043593750000001,1.839375,7405.1875,9.63235766490065
2.7590625,9.043593750000001,1.839375,7405.21875,9.63235766490065
2.7590625,9.043593750000001,1.6860937500000002,7405.25,9.60426602753872
2.7590625,9.043593750000001,1.6860937500000002,7405.28125,9.60426602753872
2.7590625,9.043593750000001,1.6860937500000002,7405.3125,9.60426602753872
2.7590625,9.196875,1.6860937500000002,7405.34375,9.74873570153178
2.7590625,9.196875,1.6860937500000002,7405.375,9.74873570153178
2.7590625,9.043593750000001,1.6860937500000002,7405.40625,9.60426602753872
2.7590625,9.196875,1.6860937500000002,7405.4375,9.74873570153178
2.7590625,9.196875,1.6860937500000002,7405.46875,9.74873570153178
2.60578125,9.196875,1.6860937500000002,7405.5,9.70646783450425
2.60578125,9.043593750000001,1.6860937500000002,7405.53125,9.561359525280896
2.60578125,9.043593750000001,1.5328125000000001,7405.5625,9.535522953569295
2.60578125,9.043593750000001,1.37953125,7405.59375,9.512086538063938
2.60578125,9.196875,1.22625,7405.625,9.637234808334627
2.4525,9.350156250000001,1.22625,7405.65625,9.743914368051174
2.4525,9.350156250000001,1.22625,7405.6875,9.743914368051174
2.60578125,9.350156250000001,1.22625,7405.71875,9.783619314178452
2.60578125,9.5034375,1.37953125,7405.75,9.950302845088906
2.4525,9.350156250000001,1.5328125000000001,7405.78125,9.787220867517517
2.29921875,9.043593750000001,1.6860937500000002,7405.8125,9.482399849678334
2.4525,8.737031250000001,1.839375,7405.84375,9.2592533016492
2.4525,8.737031250000001,1.839375,7405.875,9.2592533016492
2.4525,9.196875,1.99265625,7405.90625,9.72460513061014
2.7590625,9.5034375,2.1459375,7405.9375,10.12584801136274
3.2189062500000003,9.196875,2.60578125,7405.96875,10.086325551694513
3.0656250000000003,8.123906250000001,2.60578125,7406.0,9.065649746282151
3.0656250000000003,7.970625,2.7590625,7406.03125,8.974483016316665
3.0656250000000003,8.2771875,2.7590625,7406.0625,9.247827605967117
2.9123437500000002,8.58375,2.60578125,7406.09375,9.431468926074858
3.0656250000000003,8.58375,2.60578125,7406.125,9.479921762650605
3.3721875000000003,8.737031250000001,2.60578125,7406.15625,9.720980378618425
3.3721875000000003,8.8903125,2.60578125,7406.1875,9.85897564687448
3.2189062500000003,9.043593750000001,2.60578125,7406.21875,9.946760341145236
3.0656250000000003,9.043593750000001,2.4525,7406.25,9.85897564687448
3.0656250000000003,9.043593750000001,2.29921875,7406.28125,9.821967797545238
2.9123437500000002,9.5034375,1.99265625,7406.3125,10.137442940171569
3.0656250000000003,9.656718750000001,2.1459375,7406.34375,10.356414505567688
3.0656250000000003,9.350156250000001,2.29921875,7406.375,10.104943611935232
2.60578125,9.196875,1.99265625,7406.40625,9.7643885942306
2.29921875,9.196875,1.839375,7406.4375,9.65671875
2.29921875,9.043593750000001,1.839375,7406.46875,9.510851442747681
1.839375,8.8903125,1.5328125000000001,7406.5,9.20708807921579
2.7590625,9.350156250000001,1.37953125,7406.53125,9.845859751593403
2.9123437500000002,9.350156250000001,1.22625,7406.5625,9.86969386962322
2.60578125,8.8903125,1.22625,7406.59375,9.345129283910834
2.4525,8.8903125,0.9196875,7406.625,9.268130215707616
2.7590625,9.350156250000001,1.07296875,7406.65625,9.80760468803657
2.60578125,10.26984375,0.7664062500000001,7406.6875,10.622954631942315
2.29921875,10.57640625,0.613125,7406.71875,10.840788637872045
2.29921875,9.96328125,0.3065625,7406.75,10.229729258067358
2.60578125,9.350156250000001,0.45984375,7406.78125,9.717354274527594
2.7590625,9.043593750000001,0.45984375,7406.8125,9.466280688230166
2.4525,8.8903125,0.45984375,7406.84375,9.233843667296426
2.29921875,8.8903125,0.45984375,7406.875,9.194319957583698
2.1459375,9.043593750000001,0.45984375,7406.90625,9.306078225727495
2.4525,9.196875,0.613125,7406.9375,9.537986594730043
2.4525,9.350156250000001,0.7664062500000001,7406.96875,9.69678073844372
2.60578125,9.196875,1.07296875,7407.0,9.61893276964514
2.7590625,9.350156250000001,1.22625,7407.03125,9.825555294273212
2.7590625,9.350156250000001,1.37953125,7407.0625,9.845859751593403
2.7590625,10.26984375,1.22625,7407.09375,10.70447596058865
2.7590625,10.26984375,1.37953125,7407.125,10.723116291360776
2.7590625,9.043593750000001,1.37953125,7407.15625,9.555214297108773
2.7590625,8.58375,1.22625,7407.1875,9.099279037588982
2.4525,8.58375,0.9196875,7407.21875,8.974483016316665
1.99265625,9.043593750000001,0.7664062500000001,7407.25,9.292181949668345
1.99265625,9.043593750000001,0.613125,7407.28125,9.280796792912133
1.839375,9.043593750000001,0.45984375,7407.3125,9.24020262657038
1.839375,8.8903125,0.45984375,7407.34375,9.090237236326416
1.99265625,8.58375,0.613125,7407.375,8.833309983171034
2.4525,9.350156250000001,0.9196875,7407.40625,9.710098003988957
2.29921875,9.5034375,0.9196875,7407.4375,9.8207716740801
1.99265625,9.350156250000001,1.07296875,7407.46875,9.62015398881716
1.99265625,9.350156250000001,1.22625,7407.5,9.638453708587189
2.29921875,9.96328125,1.6860937500000002,7407.53125,10.363218238594715
2.60578125,10.1165625,2.1459375,7407.5625,10.66489477178111
2.7590625,10.1165625,2.4525,7407.59375,10.769030548072212
2.9123437500000002,9.350156250000001,2.7590625,7407.625,10.174457916591154
2.7590625,8.8903125,2.60578125,7407.65625,9.666445993715273
2.4525,8.2771875,2.29921875,7407.6875,8.933811953500467
2.9123437500000002,8.8903125,2.1459375,7407.71875,9.598148270355411
3.0656250000000003,9.196875,2.1459375,7407.75,9.929028862892698
3.0656250000000003,9.196875,2.29921875,7407.78125,9.96328125
3.0656250000000003,9.043593750000001,2.1459375,7407.8125,9.787220867517517
3.0656250000000003,9.043593750000001,2.1459375,7407.84375,9.787220867517517
3.0656250000000003,9.350156250000001,1.99265625,7407.875,10.039629349268983
3.0656250000000003,9.350156250000001,1.839375,7407.90625,10.010333607361149
3.0656250000000003,9.5034375,1.839375,7407.9375,10.153653596004556
3.0656250000000003,9.350156250000001,1.839375,7407.96875,10.010333607361149
2.9123437500000002,9.043593750000001,1.6860937500000002,7408.0,9.64941688222621
2.60578125,8.8903125,1.5328125000000001,7408.03125,9.39027509877448
2.4525,8.8903125,1.37953125,7408.0625,9.324994319965178
2.4525,9.350156250000001,1.37953125,7408.09375,9.764388594230601
2.4525,9.350156250000001,1.37953125,7408.125,9.764388594230601
2.7590625,9.5034375,1.37953125,7408.15625,9.991539254040845
2.60578125,9.196875,1.5328125000000001,7408.1875,9.681018533637502
2.4525,8.58375,1.37953125,7408.21875,9.03319582330786
2.1459375,8.123906250000001,1.37953125,7408.25,8.515045917810538
2.1459375,8.123906250000001,1.22625,7408.28125,8.491559902349822
2.1459375,8.737031250000001,1.07296875,7408.3125,9.060464930446969
2.29921875,9.81,1.07296875,7408.34375,10.132806560811675
2.29921875,10.1165625,1.07296875,7408.375,10.429885215822578
2.1459375,10.423125,0.7664062500000001,7408.40625,10.669299932965158
2.4525,10.423125,0.613125,7408.4375,10.725307141581075
2.9123437500000002,9.5034375,0.613125,7408.46875,9.95856378702247
3.2189062500000003,8.8903125,0.7664062500000001,7408.5,9.486115766423282
3.2189062500000003,9.043593750000001,0.7664062500000001,7408.53125,9.629918166909167
2.7590625,9.196875,0.7664062500000001,7408.5625,9.63235766490065
2.4525,9.196875,0.7664062500000001,7408.59375,9.549065114222653
2.29921875,9.350156250000001,0.9196875,7408.625,9.672520553476323
2.4525,9.350156250000001,1.07296875,7408.65625,9.725813081068885
2.4525,9.350156250000001,1.07296875,7408.6875,9.725813081068885
2.4525,9.196875,1.22625,7408.71875,9.596924250931911
2.4525,9.196875,1.22625,7408.75,9.596924250931911
2.60578125,9.5034375,1.22625,7408.78125,9.930211946467097
2.60578125,9.656718750000001,1.22625,7408.8125,10.077003622206016
2.4525,9.350156250000001,1.22625,7408.84375,9.743914368051174
2.4525,8.8903125,1.22625,7408.875,9.303553173930714
2.29921875,8.8903125,1.22625,7408.90625,9.264326865482879
1.839375,9.043593750000001,1.22625,7408.9375,9.309864519323796
1.37953125,8.8903125,1.07296875,7408.96875,9.060464930446969
1.37953125,9.043593750000001,1.07296875,7409.0,9.210915064381075
1.6860937500000002,9.5034375,1.07296875,7409.03125,9.71130775893092
1.839375,9.656718750000001,1.07296875,7409.0625,9.888719803174887
1.839375,9.196875,1.22625,7409.09375,9.458831810469515
1.839375,8.8903125,1.22625,7409.125,9.161039558957338
1.99265625,9.196875,1.37953125,7409.15625,9.510851442747681
2.4525,9.96328125,1.6860937500000002,7409.1875,10.39829994039365
2.60578125,10.1165625,1.839375,7409.21875,10.60746120096052
2.9123437500000002,9.656718750000001,2.1459375,7409.25,10.312080822446646
2.4525,8.8903125,2.29921875,7409.28125,9.504673558729296
2.4525,8.737031250000001,2.29921875,7409.3125,9.361457053996892
2.4525,8.58375,2.4525,7409.34375,9.257984476250758
2.60578125,8.58375,2.4525,7409.375,9.29976431074205
2.7590625,8.8903125,2.4525,7409.40625,9.626257760758461
3.0656250000000003,9.043593750000001,2.60578125,7409.4375,9.898219055896654
3.2189062500000003,9.043593750000001,2.60578125,7409.46875,9.946760341145236
3.0656250000000003,9.196875,2.29921875,7409.5,9.96328125
2.9123437500000002,9.196875,2.29921875,7409.53125,9.917190264593124
2.60578125,9.196875,2.29921875,7409.5625,9.831531546449318
2.7590625,9.656718750000001,2.1459375,7409.59375,10.269843750000001
2.9123437500000002,9.81,2.29921875,7409.625,10.488291232537149
2.60578125,9.350156250000001,1.99265625,7409.65625,9.908894830046876
2.60578125,8.8903125,1.839375,7409.6875,9.445160277154264
2.4525,8.430468750000001,1.839375,7409.71875,8.970555165949964
2.4525,9.196875,1.6860937500000002,7409.75,9.666445993715273
2.4525,9.5034375,1.6860937500000002,7409.78125,9.95856378702247
2.60578125,9.350156250000001,1.6860937500000002,7409.8125,9.851823686813255
2.60578125,9.196875,1.6860937500000002,7409.84375,9.70646783450425
2.7590625,8.58375,1.6860937500000002,7409.875,9.172573361668759
2.60578125,7.81734375,1.6860937500000002,7409.90625,8.410937603044305
2.60578125,7.6640625,1.5328125000000001,7409.9375,8.238778070012206
2.60578125,8.430468750000001,1.5328125000000001,7409.96875,8.956138309993564
2.7590625,9.196875,1.6860937500000002,7410.0,9.74873570153178
2.7590625,10.423125,1.6860937500000002,7410.03125,10.913151367882712
2.4525,11.03625,1.22625,7410.0625,11.371774680101607
2.60578125,10.57640625,1.07296875,7410.09375,10.9453975271055
2.9123437500000002,9.5034375,0.7664062500000001,7410.125,9.969174939512769
3.0656250000000003,9.196875,0.7664062500000001,7410.15625,9.72460513061014
3.0656250000000003,9.043593750000001,0.9196875,7410.1875,9.593251255612996
2.1459375,9.043593750000001,0.7664062500000001,7410.21875,9.326254028761193
1.839375,8.8903125,0.613125,7410.25,9.09927903758898
1.5328125000000001,9.043593750000001,0.7664062500000001,7410.28125,9.20453587179899
1.5328125000000001,9.196875,0.7664062500000001,7410.3125,9.35518051487091
1.839375,9.196875,0.7664062500000001,7410.34375,9.41027038380349
2.1459375,9.196875,0.7664062500000001,7410.375,9.474963644234753
2.29921875,9.656718750000001,0.7664062500000001,7410.40625,9.956204217320586
2.4525,9.5034375,0.7664062500000001,7410.4375,9.844666530992573
2.4525,9.656718750000001,0.7664062500000001,7410.46875,9.992714936724687
2.29921875,9.196875,0.9196875,7410.5,9.524428682269232
2.1459375,8.8903125,1.22625,7410.53125,9.22748032585616
1.839375,8.8903125,1.22625,7410.5625,9.161039558957338
1.5328125000000001,9.196875,1.22625,7410.59375,9.404026424265366
1.37953125,9.196875,1.22625,7410.625,9.38026147278697
1.37953125,8.8903125,1.22625,7410.65625,9.079892724029444
1.5328125000000001,9.043593750000001,1.37953125,7410.6875,9.275732237668457
1.839375,9.5034375,1.5328125000000001,7410.71875,9.800415239528757
2.60578125,10.1165625,2.1459375,7410.75,10.66489477178111
2.7590625,9.96328125,2.4525,7410.78125,10.62516613496033
2.60578125,9.81,2.7590625,7410.8125,10.518489520922566
2.4525,8.8903125,2.7590625,7410.84375,9.626257760758461
2.29921875,8.737031250000001,2.60578125,7410.875,9.40277713479798
2.60578125,8.737031250000001,2.60578125,7410.90625,9.482399849678336
2.7590625,8.8903125,2.60578125,7410.9375,9.666445993715273
2.9123437500000002,9.196875,2.4525,7410.96875,9.95384408828012
2.9123437500000002,9.196875,2.4525,7411.0,9.95384408828012
2.9123437500000002,9.196875,2.4525,7411.03125,9.95384408828012
2.60578125,9.350156250000001,2.29921875,7411.0625,9.975065146785619
2.60578125,9.5034375,2.1459375,7411.09375,10.085160781721036
2.4525,10.1165625,1.99265625,7411.125,10.598597642946464
2.1459375,9.350156250000001,1.5328125000000001,7411.15625,9.714936119886563
1.99265625,8.8903125,1.37953125,7411.1875,9.21474046015659
1.99265625,8.58375,1.37953125,7411.21875,8.91933570748913
2.1459375,9.043593750000001,1.22625,7411.25,9.375250648993088
2.60578125,9.96328125,1.22625,7411.28125,10.371150285862852
2.29921875,8.8903125,1.07296875,7411.3125,9.245286644906386
2.1459375,8.2771875,1.07296875,7411.34375,8.617896646081286
2.1459375,8.430468750000001,1.07296875,7411.375,8.765221790525862
2.1459375,9.81,0.9196875,7411.40625,10.083995877208721
2.1459375,10.57640625,0.9196875,7411.4375,10.831031438261157
2.1459375,10.7296875,0.613125,7411.46875,10.959341397510505
2.29921875,10.26984375,0.613125,7411.5,10.541917272270288
2.4525,9.350156250000001,0.45984375,7411.53125,9.677377455893108
2.4525,9.043593750000001,0.45984375,7411.5625,9.38151376055342
2.4525,8.737031250000001,0.613125,7411.59375,9.095405080539381
1.99265625,8.8903125,0.7664062500000001,7411.625,9.143069168411632
1.839375,9.043593750000001,0.7664062500000001,7411.65625,9.260521953200216
1.99265625,9.350156250000001,0.7664062500000001,7411.6875,9.590801810595256
1.99265625,9.5034375,0.9196875,7411.71875,9.753554651752692
2.29921875,9.5034375,0.7664062500000001,7411.75,9.80760468803657
2.29921875,9.81,0.613125,7411.78125,10.094475178332777
2.29921875,9.96328125,0.45984375,7411.8125,10.235469525203383
2.4525,9.656718750000001,0.613125,7411.84375,9.982128807635503
2.60578125,9.81,0.613125,7411.875,10.168683208187606
2.29921875,9.350156250000001,0.9196875,7411.90625,9.672520553476323
1.99265625,8.737031250000001,1.07296875,7411.9375,9.025389516947023
1.6860937500000002,8.58375,1.07296875,7411.96875,8.81333864859201
1.37953125,8.2771875,1.22625,7412.0,8.480485153715135
1.37953125,8.430468750000001,1.22625,7412.03125,8.630156364571452
1.37953125,8.58375,1.07296875,7412.0625,8.759859158154493
1.99265625,9.5034375,1.22625,7412.09375,9.787220867517517
2.4525,10.1165625,1.37953125,7412.125,10.500604722402079
