x,y,z,t,resultant
9.96328125,0.9196875,2.60578125,7268.75,10.339385585570806
10.423125,1.07296875,2.9123437500000002,7268.78125,10.875410007087808
9.196875,0.9196875,2.9123437500000002,7268.8125,9.690721386018964
8.737031250000001,0.613125,2.60578125,7268.84375,9.137928280083683
8.737031250000001,0.613125,2.7590625,7268.875,9.182813469084943
8.58375,0.9196875,2.9123437500000002,7268.90625,9.110891025488138
9.196875,0.7664062500000001,2.60578125,7268.9375,9.589576853465205
9.350156250000001,0.7664062500000001,2.4525,7268.96875,9.69678073844372
9.656718750000001,1.22625,2.29921875,7269.0,10.002115423221888
10.1165625,1.5328125000000001,2.29921875,7269.03125,10.487171107449047
10.1165625,0.9196875,2.1459375,7269.0625,10.382471269787784
9.81,0.7664062500000001,1.99265625,7269.09375,10.039629349268983
9.043593750000001,0.3065625,2.60578125,7269.125,9.416510203058078
7.970625,0.9196875,3.0656250000000003,7269.15625,8.58922258582849
8.58375,0.7664062500000001,2.7590625,7269.1875,9.04878823276605
9.043593750000001,0.9196875,2.60578125,7269.21875,9.45634754731164
8.8903125,0.613125,2.9123437500000002,7269.25,9.375250648993088
9.5034375,1.07296875,2.4525,7269.28125,9.873264024874592
9.96328125,0.7664062500000001,2.1459375,7269.3125,10.220538124802767
10.7296875,0.613125,1.99265625,7269.34375,10.930361157983086
9.196875,0.7664062500000001,2.4525,7269.375,9.549065114222653
9.5034375,0.45984375,2.7590625,7269.40625,9.906523430029658
9.043593750000001,0.613125,3.0656250000000003,7269.4375,9.56872858959272
8.430468750000001,0.613125,3.0656250000000003,7269.46875,8.9914838736983
8.58375,0.613125,3.0656250000000003,7269.5,9.13535675103879
9.5034375,0.9196875,3.0656250000000003,7269.53125,10.02792132272125
9.5034375,1.22625,3.0656250000000003,7269.5625,10.060669461796827
8.737031250000001,1.07296875,3.3721875000000003,7269.59375,9.426485322595553
8.8903125,1.07296875,3.3721875000000003,7269.625,9.56872858959272
7.6640625,1.22625,3.5254687500000004,7269.65625,8.524697823010081
9.350156250000001,1.37953125,2.7590625,7269.6875,9.845859751593403
10.1165625,1.22625,2.7590625,7269.71875,10.557506891203648
9.96328125,1.07296875,3.0656250000000003,7269.75,10.479326879418503
8.430468750000001,0.7664062500000001,3.0656250000000003,7269.78125,9.003234892270147
7.970625,0.7664062500000001,3.0656250000000003,7269.8125,8.574164569874378
9.196875,0.7664062500000001,2.7590625,7269.84375,9.63235766490065
9.656718750000001,0.7664062500000001,2.60578125,7269.875,10.031435165493132
9.350156250000001,1.22625,2.60578125,7269.90625,9.783619314178452
9.5034375,1.22625,2.7590625,7269.9375,9.971531439945046
10.1165625,1.22625,2.7590625,7269.96875,10.557506891203648
9.350156250000001,0.613125,2.4525,7270.0,9.685871174811231
8.8903125,0.613125,2.4525,7270.03125,9.242744985299618
8.8903125,1.07296875,2.4525,7270.0625,9.2845933963816
10.1165625,1.22625,2.60578125,7270.09375,10.518489520922566
9.81,0.3065625,2.7590625,7270.125,10.19521978406118
7.970625,0.9196875,2.9123437500000002,7270.15625,8.535715207669789
8.737031250000001,0.7664062500000001,2.9123437500000002,7270.1875,9.241473893361368
10.7296875,1.22625,2.4525,7270.21875,11.07450401418304
9.043593750000001,0.9196875,2.4525,7270.25,9.415262570034642
9.043593750000001,0.9196875,2.7590625,7270.28125,9.499728358832245
9.043593750000001,0.9196875,3.2189062500000003,7270.3125,9.643327768928337
9.196875,0.613125,3.2189062500000003,7270.34375,9.763185416529744
8.58375,0.9196875,3.3721875000000003,7270.375,9.268130215707616
8.58375,1.07296875,3.67875,7270.40625,9.400278057774491
8.2771875,0.9196875,3.5254687500000004,7270.4375,9.04359375
8.2771875,1.22625,3.5254687500000004,7270.46875,9.079892724029444
8.430468750000001,1.37953125,3.3721875000000003,7270.5,9.184092679715803
9.81,0.7664062500000001,2.9123437500000002,7270.53125,10.261833396533152
11.03625,1.37953125,2.7590625,7270.5625,11.4592472008912
9.350156250000001,0.7664062500000001,2.9123437500000002,7270.59375,9.82316377536368
7.3575,1.37953125,3.0656250000000003,7270.625,8.089126612950967
9.350156250000001,1.37953125,2.9123437500000002,7270.65625,9.889907708735443
9.350156250000001,1.22625,2.7590625,7270.6875,9.825555294273212
9.196875,1.07296875,2.7590625,7270.71875,9.661583596026473
9.043593750000001,0.9196875,2.7590625,7270.75,9.499728358832245
9.043593750000001,0.9196875,2.7590625,7270.78125,9.499728358832245
8.8903125,0.7664062500000001,2.7590625,7270.8125,9.340099612241914
9.196875,0.7664062500000001,2.7590625,7270.84375,9.63235766490065
9.81,1.07296875,2.4525,7270.875,10.168683208187606
10.26984375,1.37953125,2.1459375,7270.90625,10.581958461128398
10.1165625,0.613125,2.29921875,7270.9375,10.392649611258085
9.043593750000001,0.613125,2.60578125,7270.96875,9.431468926074858
8.123906250000001,0.45984375,2.7590625,7271.0,8.591957571596208
8.58375,0.9196875,2.7590625,7271.03125,9.063057709132305
9.656718750000001,0.9196875,2.7590625,7271.0625,10.085160781721038
9.5034375,0.45984375,2.29921875,7271.09375,9.788421090818064
8.737031250000001,0.7664062500000001,2.7590625,7271.125,9.194319957583698
9.043593750000001,1.37953125,2.60578125,7271.15625,9.512086538063938
11.18953125,1.22625,1.5328125000000001,7271.1875,11.360405486486071
12.41578125,0.3065625,1.37953125,7271.21875,12.495947786542018
9.043593750000001,1.37953125,1.99265625,7271.25,9.362711856905012
8.737031250000001,0.9196875,2.29921875,7271.28125,9.081186432481408
8.8903125,1.07296875,3.0656250000000003,7271.3125,9.465039615699336
8.430468750000001,1.07296875,3.5254687500000004,7271.34375,9.200706233242625
7.970625,1.22625,3.67875,7271.375,8.863845300749839
7.81734375,0.613125,3.83203125,7271.40625,8.727614168389069
8.430468750000001,0.7664062500000001,3.9853125,7271.4375,9.356436159533281
8.8903125,1.37953125,3.9853125,7271.46875,9.839892201647286
9.81,0.613125,3.67875,7271.5,10.4950094725124
10.26984375,0.613125,3.67875,7271.53125,10.926061251774998
7.050937500000001,1.5328125000000001,4.291875,7271.5625,8.395559826758875
6.744375000000001,1.6860937500000002,4.291875,7271.59375,8.170048793614336
10.7296875,1.07296875,3.83203125,7271.625,11.443859457679013
7.970625,0.613125,4.291875,7271.65625,9.073421414872948
7.81734375,0.7664062500000001,4.13859375,7271.6875,8.878412024300415
8.430468750000001,0.7664062500000001,4.13859375,7271.71875,9.422745890254323
8.2771875,0.9196875,3.9853125,7271.75,9.232571349871538
8.58375,0.9196875,3.67875,7271.78125,9.384017834736689
8.58375,0.9196875,3.5254687500000004,7271.8125,9.324994319965176
8.737031250000001,0.9196875,3.3721875000000003,7271.84375,9.410270383803491
11.03625,0.9196875,3.2189062500000003,7271.875,11.532822577601952
11.18953125,0.613125,3.2189062500000003,7271.90625,11.659454931798512
8.58375,0.9196875,3.67875,7271.9375,9.384017834736689
7.050937500000001,0.15328125,3.9853125,7271.96875,8.100736416719414
8.2771875,0.613125,3.5254687500000004,7272.0,9.017576452850722
9.196875,0.45984375,3.9853125,7272.03125,10.033777043700708
8.123906250000001,-0.15328125,3.9853125,7272.0625,9.050086387601329
8.58375,0.45984375,4.291875,7272.09375,9.607934812046711
9.656718750000001,0.9196875,3.83203125,7272.125,10.429885215822578
9.656718750000001,0.9196875,3.67875,7272.15625,10.374547878185238
9.196875,0.613125,3.83203125,7272.1875,9.982128807635501
8.58375,0.9196875,3.83203125,7272.21875,9.445160277154264
8.430468750000001,0.45984375,4.291875,7272.25,9.471243352103548
7.51078125,0.9196875,4.5984375,7272.28125,8.854563090543433
7.81734375,1.07296875,4.44515625,7272.3125,9.056574370646702
8.737031250000001,0.7664062500000001,4.291875,7272.34375,9.764388594230601
8.58375,0.45984375,4.44515625,7272.375,9.677377455893106
8.123906250000001,0.613125,4.5984375,7272.40625,9.35518051487091
9.350156250000001,0.7664062500000001,4.291875,7272.4375,10.316636634828145
10.1165625,0.613125,4.13859375,7272.46875,10.947543893932114
8.58375,0.7664062500000001,3.9853125,7272.5,9.494780583309723
6.1312500000000005,1.5328125000000001,4.291875,7272.53125,7.639498133927468
9.656718750000001,0.613125,3.83203125,7272.5625,10.407334086268353
9.043593750000001,1.07296875,4.13859375,7272.59375,10.003289862892842
8.430468750000001,0.613125,4.44515625,7272.625,9.550295267543598
8.58375,0.45984375,4.291875,7272.65625,9.607934812046711
8.430468750000001,0.45984375,4.291875,7272.6875,9.471243352103548
7.970625,0.45984375,4.13859375,7272.71875,8.992790300711906
8.737031250000001,1.07296875,3.9853125,7272.75,9.66279942483592
8.430468750000001,1.22625,3.83203125,7272.78125,9.341357284046207
10.26984375,0.7664062500000001,3.5254687500000004,7272.8125,10.885127426754346
11.80265625,0.613125,3.5254687500000004,7272.84375,12.33318883048969
7.51078125,0.45984375,4.13859375,7272.875,8.587854766314152
10.26984375,1.37953125,3.9853125,7272.90625,11.102049938718384
10.88296875,0.7664062500000001,3.67875,7272.9375,11.51345251937991
7.050937500000001,1.37953125,4.44515625,7272.96875,8.448564386068611
5.36484375,0.613125,5.36484375,7273.0,7.6117684666214815
5.2115625,-1.37953125,6.437812500000001,7273.03125,8.396958970144434
7.970625,0.45984375,6.437812500000001,7273.0625,10.256107885070014
6.897656250000001,0.3065625,5.9779687500000005,7273.09375,9.132784497925421
9.5034375,1.07296875,5.2115625,7273.125,10.891600889965124
9.196875,0.7664062500000001,5.2115625,7273.15625,10.598597642946464
7.51078125,1.07296875,5.2115625,7273.1875,9.204535871798988
6.437812500000001,1.07296875,6.1312500000000005,7273.21875,8.954826535792462
6.437812500000001,1.22625,6.284531250000001,7273.25,9.079892724029444
7.050937500000001,1.22625,6.1312500000000005,7273.28125,9.42399253256847
7.204218750000001,1.07296875,6.284531250000001,7273.3125,9.62015398881716
6.591093750000001,0.45984375,6.284531250000001,7273.34375,9.118624135686792
6.744375000000001,1.22625,6.284531250000001,7273.375,9.299764310742052
7.204218750000001,0.9196875,6.1312500000000005,7273.40625,9.504673558729296
7.3575,0.45984375,6.1312500000000005,7273.4375,9.58835173984111
7.204218750000001,0.613125,5.9779687500000005,7273.46875,9.38151376055342
8.58375,0.613125,5.9779687500000005,7273.5,10.478205796036914
7.970625,0.613125,5.9779687500000005,7273.53125,9.982128807635501
8.58375,0.7664062500000001,5.67140625,7273.5625,10.316636634828143
7.51078125,0.613125,5.9779687500000005,7273.59375,9.61893276964514
7.81734375,0.7664062500000001,5.8246875000000005,7273.625,9.778815179680992
6.897656250000001,1.07296875,5.8246875000000005,7273.65625,9.091529472772823
7.3575,1.07296875,5.8246875000000005,7273.6875,9.445160277154265
7.204218750000001,1.37953125,5.8246875000000005,7273.71875,9.366475257012874
6.897656250000001,1.5328125000000001,5.8246875000000005,7273.75,9.157191729781385
7.3575,1.6860937500000002,5.67140625,7273.78125,9.441428241337649
8.58375,0.3065625,5.518125,7273.8125,10.209037571903202
8.430468750000001,0.3065625,5.518125,7273.84375,10.080500355972308
7.970625,1.07296875,5.67140625,7273.875,9.841086001130192
7.050937500000001,0.9196875,5.67140625,7273.90625,9.095405080539381
7.204218750000001,1.22625,5.2115625,7273.9375,8.975791917806351
8.737031250000001,0.613125,5.518125,7273.96875,10.35187619925618
7.050937500000001,0.45984375,5.8246875000000005,7274.0,9.157191729781385
7.204218750000001,1.07296875,5.9779687500000005,7274.03125,9.42274589025432
7.970625,1.22625,5.67140625,7274.0625,9.85897564687448
8.430468750000001,1.6860937500000002,5.2115625,7274.09375,10.053660983438913
8.737031250000001,1.22625,5.36484375,7274.125,10.325742229394004
6.897656250000001,1.37953125,5.67140625,7274.15625,9.03579642673681
7.050937500000001,1.839375,5.67140625,7274.1875,9.233843667296428
7.204218750000001,1.5328125000000001,5.8246875000000005,7274.21875,9.390275098774481
7.204218750000001,1.839375,5.8246875000000005,7274.25,9.445160277154265
6.897656250000001,1.839375,5.8246875000000005,7274.28125,9.21346550470806
7.204218750000001,1.37953125,5.8246875000000005,7274.3125,9.366475257012874
7.6640625,1.07296875,5.9779687500000005,7274.34375,9.778815179680992
6.744375000000001,1.6860937500000002,5.8246875000000005,7274.375,9.069536413018602
7.970625,0.9196875,5.8246875000000005,7274.40625,9.914820848655689
7.970625,0.9196875,5.67140625,7274.4375,9.82555529427321
8.430468750000001,0.9196875,5.67140625,7274.46875,10.202131017337598
7.970625,0.9196875,5.36484375,7274.5,9.651851451933734
8.430468750000001,0.9196875,5.36484375,7274.53125,10.034947777855992
7.81734375,0.9196875,5.518125,7274.5625,9.612824346618703
7.6640625,0.7664062500000001,5.518125,7274.59375,9.474963644234753
7.3575,1.07296875,5.67140625,7274.625,9.351412569286826
7.204218750000001,1.22625,5.67140625,7274.65625,9.25036786905746
7.51078125,1.5328125000000001,5.05828125,7274.6875,9.184092679715802
8.2771875,1.07296875,5.36484375,7274.71875,9.92192739897581
7.51078125,1.5328125000000001,5.518125,7274.75,9.445160277154264
8.8903125,0.613125,5.518125,7274.78125,10.481568686456539
9.5034375,0.15328125,5.36484375,7274.8125,10.914227774786537
7.6640625,0.7664062500000001,5.05828125,7274.84375,9.21474046015659
6.897656250000001,0.0,5.2115625,7274.875,8.645116854882318
7.6640625,1.07296875,5.2115625,7274.90625,9.330032134660044
8.737031250000001,0.7664062500000001,5.2115625,7274.9375,10.2021310173376
7.6640625,0.0,5.36484375,7274.96875,9.35518051487091
7.3575,0.613125,5.518125,7275.0,9.217289841989889
7.6640625,0.15328125,5.518125,7275.03125,9.445160277154264
8.737031250000001,0.9196875,5.2115625,7275.0625,10.214789466872976
9.81,0.3065625,4.5984375,7275.09375,10.83862113037505
10.26984375,0.9196875,4.291875,7275.125,11.168514080337426
7.6640625,0.3065625,4.905,7275.15625,9.104441749515042
6.897656250000001,0.45984375,5.36484375,7275.1875,8.750466643527773
7.3575,1.22625,5.8246875000000005,7275.21875,9.463798380415565
7.050937500000001,0.613125,5.9779687500000005,7275.25,9.264326865482879
7.204218750000001,0.45984375,5.8246875000000005,7275.28125,9.275732237668457
7.3575,0.9196875,6.1312500000000005,7275.3125,9.621375052982618
6.744375000000001,0.9196875,5.9779687500000005,7275.34375,9.059168262829532
8.430468750000001,0.7664062500000001,5.8246875000000005,7275.375,10.27556160788411
8.123906250000001,0.45984375,5.67140625,7275.40625,9.9183747602993
7.6640625,0.45984375,5.67140625,7275.4375,9.545373703049
7.51078125,0.613125,5.67140625,7275.46875,9.431468926074857
8.58375,0.45984375,5.8246875000000005,7275.5,10.383602689315993
6.744375000000001,0.613125,5.8246875000000005,7275.53125,8.932496900581956
7.6640625,0.0,5.9779687500000005,7275.5625,9.719771827562765
7.3575,0.3065625,5.9779687500000005,7275.59375,9.484877289263306
7.050937500000001,0.613125,5.8246875000000005,7275.625,9.166167485224538
7.3575,1.07296875,5.518125,7275.65625,9.259253301649197
8.430468750000001,1.22625,5.36484375,7275.6875,10.067673061295775
8.737031250000001,1.07296875,4.905,7275.71875,10.077003622206016
9.656718750000001,0.613125,4.75171875,7275.75,10.779933690024635
7.970625,0.7664062500000001,5.2115625,7275.78125,9.553984777152952
7.51078125,0.9196875,5.2115625,7275.8125,9.18792924300215
7.050937500000001,0.613125,5.518125,7275.84375,8.974483016316665
8.123906250000001,1.07296875,5.518125,7275.875,9.87921141654994
8.2771875,0.613125,5.36484375,7275.90625,9.882778133586493
7.204218750000001,0.3065625,5.2115625,7275.9375,8.896916997233596
7.6640625,0.45984375,5.8246875000000005,7275.96875,9.637234808334627
8.2771875,0.45984375,5.518125,7276.0,9.95856378702247
9.81,0.613125,4.905,7276.03125,10.985037426682943
9.5034375,0.3065625,5.2115625,7276.0625,10.842955712084171
7.81734375,0.15328125,5.36484375,7276.09375,9.482399849678334
7.51078125,0.45984375,5.67140625,7276.125,9.42274589025432
6.1312500000000005,1.5328125000000001,6.591093750000001,7276.15625,9.131498099651848
7.51078125,1.22625,6.437812500000001,7276.1875,9.96799648038701
6.897656250000001,0.613125,5.8246875000000005,7276.21875,9.04878823276605
7.3575,-0.3065625,5.8246875000000005,7276.25,9.3890239795765
7.204218750000001,0.613125,6.284531250000001,7276.28125,9.579771557594844
6.744375000000001,1.37953125,6.591093750000001,7276.3125,9.530593760707704
6.897656250000001,0.9196875,6.1312500000000005,7276.34375,9.27446566672821
8.2771875,0.3065625,6.284531250000001,7276.375,10.397170120219688
7.81734375,1.22625,6.1312500000000005,7276.40625,10.010333607361149
7.6640625,0.9196875,5.9779687500000005,7276.4375,9.763185416529744
7.81734375,0.613125,5.9779687500000005,7276.46875,9.860167135868723
6.744375000000001,1.07296875,6.284531250000001,7276.5,9.280796792912133
6.591093750000001,0.9196875,6.284531250000001,7276.53125,9.153342283077361
7.3575,1.22625,5.9779687500000005,7276.5625,9.558901908089473
7.51078125,0.613125,5.9779687500000005,7276.59375,9.61893276964514
7.050937500000001,1.07296875,6.1312500000000005,7276.625,9.405275547791401
7.3575,0.9196875,6.284531250000001,7276.65625,9.719771827562766
7.204218750000001,0.7664062500000001,6.1312500000000005,7276.6875,9.49106805899055
7.970625,0.15328125,5.8246875000000005,7276.71875,9.873264024874592
7.970625,0.15328125,5.67140625,7276.75,9.783619314178452
7.6640625,0.7664062500000001,5.8246875000000005,7276.78125,9.656718750000001
7.204218750000001,0.45984375,5.518125,7276.8125,9.086359424317896
8.430468750000001,0.613125,5.67140625,7276.84375,10.179075324551373
8.58375,0.0,5.518125,7276.875,10.204433721580292
8.430468750000001,0.3065625,5.518125,7276.90625,10.080500355972308
7.970625,1.37953125,5.518125,7276.9375,9.792020878040272
8.8903125,1.37953125,5.05828125,7276.96875,10.32119043625707
8.123906250000001,1.22625,5.05828125,7277.0,9.648199367000593
7.81734375,1.37953125,5.05828125,7277.03125,9.412766807878127
7.3575,1.5328125000000001,5.518125,7277.0625,9.323734440972741
6.897656250000001,0.7664062500000001,5.9779687500000005,7277.09375,9.159757128831512
7.050937500000001,1.99265625,5.9779687500000005,7277.125,9.45634754731164
6.744375000000001,0.9196875,5.9779687500000005,7277.15625,9.059168262829532
7.51078125,0.7664062500000001,5.9779687500000005,7277.1875,9.629918166909166
7.6640625,0.45984375,5.9779687500000005,7277.21875,9.73064338336869
6.284531250000001,1.6860937500000002,5.9779687500000005,7277.25,8.83596941721689
7.6640625,0.15328125,5.8246875000000005,7277.28125,9.627478050775503
8.58375,0.613125,5.8246875000000005,7277.3125,10.391519176750878
7.81734375,0.9196875,5.67140625,7277.34375,9.701625495547608
8.430468750000001,1.07296875,5.67140625,7277.375,10.217089318183639
8.737031250000001,0.45984375,5.9779687500000005,7277.40625,10.596380594989366
7.050937500000001,0.613125,5.8246875000000005,7277.4375,9.166167485224538
7.51078125,0.45984375,5.67140625,7277.46875,9.42274589025432
7.050937500000001,0.9196875,5.67140625,7277.5,9.095405080539381
6.897656250000001,0.7664062500000001,5.8246875000000005,7277.53125,9.060464930446969
7.51078125,1.07296875,5.67140625,7277.5625,9.472483611828906
7.51078125,1.07296875,5.36484375,7277.59375,9.292181949668345
8.8903125,1.07296875,5.2115625,7277.625,10.360950824009304
9.350156250000001,0.15328125,5.2115625,7277.65625,10.705573349074859
7.51078125,0.45984375,5.36484375,7277.6875,9.241473893361366
7.3575,0.613125,5.8246875000000005,7277.71875,9.404026424265368
6.744375000000001,0.7664062500000001,5.67140625,7277.75,8.845271139609183
7.6640625,0.613125,5.67140625,7277.78125,9.55398477715295
7.3575,-0.15328125,5.8246875000000005,7277.8125,9.385269621287277
7.51078125,-0.3065625,5.8246875000000005,7277.84375,9.509616187019015
7.204218750000001,1.07296875,6.1312500000000005,7277.875,9.520727718973385
8.737031250000001,0.7664062500000001,5.2115625,7277.90625,10.2021310173376
9.196875,1.07296875,5.05828125,7277.9375,10.550828446534572
8.2771875,0.613125,5.2115625,7277.96875,9.800415239528757
7.51078125,0.613125,5.2115625,7278.0,9.16232180958423
7.3575,0.613125,5.8246875000000005,7278.03125,9.404026424265368
6.591093750000001,1.37953125,5.8246875000000005,7278.0625,8.903516595349945
6.897656250000001,1.22625,5.8246875000000005,7278.09375,9.11089102548814
7.51078125,0.45984375,5.8246875000000005,7278.125,9.515790862162843
7.204218750000001,0.613125,5.9779687500000005,7278.15625,9.38151376055342
7.050937500000001,1.5328125000000001,5.67140625,7278.1875,9.177694843565108
8.8903125,0.3065625,5.518125,7278.21875,10.468110642789725
8.430468750000001,0.45984375,5.518125,7278.25,10.086325551694515
8.123906250000001,0.613125,5.67140625,7278.28125,9.926662272735642
7.81734375,0.7664062500000001,5.67140625,7278.3125,9.688296583932708
8.737031250000001,0.9196875,5.518125,7278.34375,10.374547878185238
7.6640625,0.613125,5.36484375,7278.375,9.375250648993088
7.6640625,0.7664062500000001,5.36484375,7278.40625,9.3865212408996
7.6640625,0.7664062500000001,5.36484375,7278.4375,9.3865212408996
7.3575,0.613125,5.67140625,7278.46875,9.309864519323796
7.6640625,0.9196875,5.36484375,7278.5,9.400278057774491
8.2771875,0.15328125,5.518125,7278.53125,9.949122150591117
7.51078125,0.613125,5.67140625,7278.5625,9.431468926074857
8.737031250000001,0.613125,5.36484375,7278.59375,10.270987576227306
8.2771875,0.3065625,5.36484375,7278.625,9.868503530853934
7.6640625,0.9196875,5.36484375,7278.65625,9.400278057774491
7.51078125,0.613125,5.518125,7278.6875,9.340099612241914
7.3575,0.3065625,5.67140625,7278.71875,9.294710090634636
7.970625,0.3065625,5.67140625,7278.75,9.787220867517515
7.204218750000001,-0.45984375,5.9779687500000005,7278.78125,9.372744232520281
7.050937500000001,-0.3065625,5.9779687500000005,7278.8125,9.249097824722641
8.2771875,0.9196875,5.36484375,7278.84375,9.906523430029658
8.737031250000001,0.9196875,5.36484375,7278.875,10.293837409977238
9.5034375,0.613125,4.905,7278.90625,10.712155319170426
9.043593750000001,0.9196875,4.905,7278.9375,10.32915475790228
7.3575,0.45984375,5.36484375,7278.96875,9.117335739476097
7.204218750000001,0.9196875,5.8246875000000005,7279.0,9.309864519323796
7.204218750000001,1.5328125000000001,5.518125,7279.03125,9.203259502677996
7.970625,0.3065625,5.518125,7279.0625,9.699203419490503
7.970625,0.15328125,5.518125,7279.09375,9.695569170907481
7.81734375,0.9196875,5.518125,7279.125,9.612824346618703
8.123906250000001,0.613125,5.36484375,7279.15625,9.754759017337545
8.737031250000001,0.613125,5.2115625,7279.1875,10.19176240993224
7.51078125,0.0,5.67140625,7279.21875,9.41151867861349
5.2115625,1.99265625,5.518125,7279.25,7.847341341989357
9.81,1.07296875,5.36484375,7279.28125,11.232493507694123
7.81734375,0.7664062500000001,5.67140625,7279.3125,9.688296583932708
7.51078125,0.3065625,5.67140625,7279.34375,9.416510203058078
7.81734375,0.45984375,5.67140625,7279.375,9.668876275587417
8.123906250000001,0.3065625,5.67140625,7279.40625,9.912450866346546
7.6640625,0.15328125,5.2115625,7279.4375,9.269397652324237
7.81734375,0.45984375,5.8246875000000005,7279.46875,9.759574993447941
7.81734375,1.22625,5.2115625,7279.5,9.474963644234753
8.2771875,1.37953125,4.905,7279.53125,9.719771827562766
8.737031250000001,1.07296875,4.75171875,7279.5625,10.003289862892842
7.3575,1.5328125000000001,4.5984375,7279.59375,8.810672383624448
9.5034375,0.15328125,4.75171875,7279.625,10.626271713875445
8.2771875,0.613125,5.05828125,7279.65625,9.719771827562765
8.430468750000001,0.613125,5.2115625,7279.6875,9.930211946467097
8.2771875,-0.15328125,5.05828125,7279.71875,9.701625495547608
7.050937500000001,0.45984375,5.2115625,7279.75,8.77995214079932
8.8903125,1.6860937500000002,4.291875,7279.78125,10.015026684790726
10.423125,1.6860937500000002,3.9853125,7279.8125,11.285706119781354
10.1165625,1.07296875,3.9853125,7279.84375,10.926061251775
8.58375,0.9196875,4.13859375,7279.875,9.573638147940171
7.81734375,1.07296875,4.5984375,7279.90625,9.132784497925421
7.81734375,0.7664062500000001,5.05828125,7279.9375,9.342614786546894
8.2771875,1.22625,5.2115625,7279.96875,9.857784013867544
6.591093750000001,0.7664062500000001,5.518125,7280.0,8.630156364571452
6.744375000000001,0.9196875,5.36484375,7280.03125,8.666831468316165
8.123906250000001,0.7664062500000001,5.05828125,7280.0625,9.600595841036624
7.970625,1.5328125000000001,5.05828125,7280.09375,9.563816510937608
8.2771875,0.7664062500000001,4.905,7280.125,9.651851451933734
8.737031250000001,1.22625,4.905,7280.15625,10.094475178332779
8.430468750000001,1.07296875,4.905,7280.1875,9.812394727241823
8.58375,1.07296875,4.5984375,7280.21875,9.79681853676911
8.8903125,0.9196875,4.5984375,7280.25,10.05132373803166
8.123906250000001,0.7664062500000001,4.75171875,7280.28125,9.442672417167172
7.81734375,0.7664062500000001,5.05828125,7280.3125,9.342614786546894
7.81734375,0.7664062500000001,5.05828125,7280.34375,9.342614786546894
7.6640625,0.7664062500000001,5.05828125,7280.375,9.21474046015659
7.81734375,0.7664062500000001,4.905,7280.40625,9.260521953200215
7.51078125,1.37953125,5.05828125,7280.4375,9.159757128831512
8.58375,1.839375,4.75171875,7280.46875,9.982128807635501
9.043593750000001,1.37953125,4.44515625,7280.5,10.170993484988559
9.350156250000001,0.613125,4.13859375,7280.53125,10.243500495073848
8.2771875,0.9196875,4.5984375,7280.5625,9.513321473030267
7.81734375,0.9196875,4.5984375,7280.59375,9.116047161172794
7.6640625,0.7664062500000001,4.75171875,7280.625,9.050086387601329
8.737031250000001,0.15328125,4.75171875,7280.65625,9.946760341145236
8.8903125,0.0,4.75171875,7280.6875,10.080500355972307
5.9779687500000005,1.839375,4.5984375,7280.71875,7.7630559838254305
8.8903125,2.4525,3.83203125,7280.75,9.986835139253717
12.875625000000001,1.6860937500000002,3.3721875000000003,7280.78125,13.416269220970872
9.656718750000001,1.22625,3.9853125,7280.8125,10.518489520922566
7.970625,1.37953125,4.291875,7280.84375,9.157191729781383
7.51078125,0.7664062500000001,4.75171875,7280.875,8.920652700587116
7.6640625,1.07296875,5.05828125,7280.90625,9.245286644906386
7.204218750000001,1.22625,5.05828125,7280.9375,8.88766932690754
7.050937500000001,1.22625,5.2115625,7280.96875,8.853236266067483
7.81734375,0.9196875,5.05828125,7281.0,9.35643615953328
8.2771875,1.5328125000000001,4.75171875,7281.03125,9.666445993715273
8.2771875,1.37953125,4.75171875,7281.0625,9.643327768928337
9.350156250000001,0.9196875,4.905,7281.09375,10.598597642946464
9.196875,0.9196875,4.44515625,7281.125,10.256107885070014
7.204218750000001,1.22625,4.75171875,7281.15625,8.71683933197424
9.5034375,1.22625,4.44515625,7281.1875,10.563069036308544
9.196875,1.07296875,4.13859375,7281.21875,10.142077200043422
8.123906250000001,1.07296875,4.5984375,7281.25,9.396528196023885
7.81734375,1.07296875,4.5984375,7281.28125,9.132784497925421
8.737031250000001,0.45984375,4.44515625,7281.3125,9.813591871725903
8.2771875,0.3065625,4.44515625,7281.34375,9.400278057774491
7.81734375,0.3065625,4.75171875,7281.375,9.153342283077361
7.970625,0.613125,4.75171875,7281.40625,9.29976431074205
7.6640625,1.07296875,4.75171875,7281.4375,9.081186432481406
9.043593750000001,1.07296875,4.291875,7281.46875,10.067673061295775
9.656718750000001,0.9196875,3.83203125,7281.5,10.429885215822578
9.196875,0.9196875,4.291875,7281.53125,10.190609691225852
7.3575,0.45984375,4.44515625,7281.5625,8.608349238461932
7.6640625,0.7664062500000001,4.75171875,7281.59375,9.050086387601329
8.2771875,-0.15328125,4.5984375,7281.625,9.470002929944851
8.2771875,0.15328125,4.75171875,7281.65625,9.545373703049
7.51078125,1.5328125000000001,4.5984375,7281.6875,8.939070230561681
9.96328125,1.37953125,3.3721875000000003,7281.71875,10.608568625007068
11.49609375,1.07296875,2.60578125,7281.75,11.836449187578054
10.88296875,1.839375,2.7590625,7281.78125,11.376938739529532
7.51078125,1.07296875,3.67875,7281.8125,8.43186210076565
8.430468750000001,1.07296875,3.67875,7281.84375,9.260521953200216
