x,y,z,t,resultant
-1.37953125,-7.970625,-0.3065625,7113.0625,8.094933596191991
-1.5328125000000001,-8.123906250000001,-0.45984375,7113.09375,8.280025555115117
-1.6860937500000002,-8.58375,-0.613125,7113.125,8.769241612700272
-2.4525,-9.350156250000001,-1.07296875,7113.15625,9.725813081068885
-2.7590625,-9.5034375,-1.22625,7113.1875,9.971531439945046
-3.3721875000000003,-10.26984375,-0.7664062500000001,7113.21875,10.836453189333186
-3.3721875000000003,-10.7296875,-0.15328125,7113.25,11.248170407866965
-2.7590625,-10.423125,0.3065625,7113.28125,10.786470285081098
-2.4525,-14.101875000000001,0.45984375,7113.3125,14.320931919398232
-1.99265625,-13.182187500000001,0.9196875,7113.34375,13.363628673136521
-1.22625,-7.970625,2.1459375,7113.375,8.345034434142933
-3.9853125,-11.18953125,1.37953125,7113.40625,11.957902482756303
-4.75171875,-11.18953125,1.37953125,7113.4375,12.234686229877523
-0.7664062500000001,-9.96328125,3.0656250000000003,7113.46875,10.452387691205566
-1.99265625,-7.51078125,2.7590625,7113.5,8.245904425526764
-1.6860937500000002,-7.51078125,2.4525,7113.53125,8.078954348747159
-4.5984375,-7.3575,0.3065625,7113.5625,8.681728759746672
-1.6860937500000002,-7.6640625,1.22625,7113.59375,7.942572328924384
-2.29921875,-8.430468750000001,1.22625,7113.625,8.823995652060248
-2.1459375,-8.430468750000001,1.22625,7113.65625,8.785302508231167
-2.60578125,-8.737031250000001,1.07296875,7113.6875,9.18025451307341
-2.60578125,-8.8903125,1.22625,7113.71875,9.345129283910834
-2.1459375,-9.043593750000001,1.37953125,7113.75,9.396528196023885
-2.29921875,-9.96328125,1.6860937500000002,7113.78125,10.363218238594715
-2.60578125,-10.423125,1.5328125000000001,7113.8125,10.852702191096594
-2.9123437500000002,-11.03625,1.37953125,7113.84375,11.497115579587371
-2.60578125,-11.18953125,1.22625,7113.875,11.554193809179338
-2.60578125,-12.10921875,1.37953125,7113.90625,12.463000486557387
-3.2189062500000003,-14.408437500000002,1.37953125,7113.9375,14.827930911203422
-2.7590625,-14.25515625,1.07296875,7113.96875,14.55929831857624
-1.99265625,-10.57640625,-0.7664062500000001,7114.0,10.789737097619302
1.37953125,-11.3428125,1.839375,7114.03125,11.573495680670893
-1.07296875,-11.49609375,0.9196875,7114.0625,11.582627445658513
-4.291875,-9.5034375,-0.9196875,7114.09375,10.468110642789725
-2.60578125,-8.58375,-0.613125,7114.125,8.991483873698298
-2.29921875,-7.050937500000001,-0.3065625,7114.15625,7.422675195349995
-2.4525,-6.897656250000001,-0.15328125,7114.1875,7.322288790724225
-2.60578125,-7.204218750000001,-0.45984375,7114.21875,7.674784687215479
-2.60578125,-8.123906250000001,-1.5328125000000001,7114.25,8.668186825501449
-2.9123437500000002,-8.2771875,-1.37953125,7114.28125,8.882380621097415
-2.9123437500000002,-7.970625,-0.7664062500000001,7114.3125,8.520562631002024
-2.60578125,-9.656718750000001,-0.7664062500000001,7114.34375,10.031435165493132
-3.3721875000000003,-9.350156250000001,-0.7664062500000001,7114.375,9.969174939512769
-3.2189062500000003,-9.656718750000001,-0.15328125,7114.40625,10.180229349307028
-2.9123437500000002,-10.57640625,0.0,7114.4375,10.970055391072696
-2.1459375,-10.26984375,0.7664062500000001,7114.46875,10.519606311234247
-1.99265625,-10.57640625,1.37953125,7114.5,10.850537063455878
-2.60578125,-13.02890625,1.22625,7114.53125,13.343394735097984
-2.4525,-17.1675,0.15328125,7114.5625,17.342471209190506
-1.6860937500000002,-13.94859375,0.9196875,7114.59375,14.080199033890976
-3.0656250000000003,-10.88296875,1.839375,7114.625,11.455145823808904
-3.2189062500000003,-11.3428125,0.7664062500000001,7114.65625,11.815588491331457
-2.1459375,-10.7296875,1.07296875,7114.6875,10.994657954663214
0.0,-8.737031250000001,2.29921875,7114.71875,9.03449621859615
-1.5328125000000001,-6.437812500000001,1.37953125,7114.75,6.760033314639735
-1.6860937500000002,-6.284531250000001,1.07296875,7114.78125,6.5946574668053985
-1.37953125,-7.050937500000001,0.3065625,7114.8125,7.191161704831777
-1.37953125,-7.050937500000001,0.3065625,7114.84375,7.191161704831777
-1.6860937500000002,-7.3575,0.613125,7114.875,7.573086599888718
-1.99265625,-8.58375,0.3065625,7114.90625,8.817336534326582
-1.99265625,-8.8903125,0.0,7114.9375,9.110891025488138
-2.7590625,-9.043593750000001,0.15328125,7114.96875,9.45634754731164
-2.9123437500000002,-9.043593750000001,0.15328125,7115.0,9.502201280482575
-2.60578125,-9.350156250000001,0.613125,7115.03125,9.725813081068885
-2.60578125,-9.81,0.613125,7115.0625,10.168683208187606
-3.0656250000000003,-10.57640625,0.613125,7115.09375,11.028796311079875
-3.83203125,-13.182187500000001,0.9196875,7115.125,13.758646586194047
-2.7590625,-12.41578125,1.99265625,7115.15625,12.873800093889212
-3.83203125,-9.196875,1.07296875,7115.1875,10.020889940772632
-7.3575,-8.58375,-0.3065625,7115.21875,11.3096220484553
-4.44515625,-10.7296875,-0.7664062500000001,7115.25,11.639286338715504
-2.7590625,-10.88296875,-0.15328125,7115.28125,11.2283093043425
-2.9123437500000002,-9.350156250000001,0.3065625,7115.3125,9.798017584388406
-3.67875,-9.350156250000001,0.0,7115.34375,10.047816850535945
-4.44515625,-9.96328125,-0.7664062500000001,7115.375,10.936807847519068
-3.5254687500000004,-9.81,-0.7664062500000001,7115.40625,10.452387691205567
-2.29921875,-9.043593750000001,-0.15328125,7115.4375,9.332550022206803
-1.839375,-8.58375,-0.15328125,7115.46875,8.77995214079932
-1.5328125000000001,-9.350156250000001,-0.45984375,7115.5,9.486115766423284
-1.5328125000000001,-9.96328125,-0.45984375,7115.53125,10.090983287131728
-0.7664062500000001,-10.423125,-0.45984375,7115.5625,10.461375128542047
-1.07296875,-13.94859375,-0.9196875,7115.59375,14.019998382263525
-1.22625,-14.101875000000001,-0.613125,7115.625,14.168362285167262
-2.1459375,-12.875625000000001,0.15328125,7115.65625,13.054128160705826
-2.9123437500000002,-12.875625000000001,0.613125,7115.6875,13.215119656076297
-2.60578125,-11.80265625,1.07296875,7115.71875,12.134416031148437
-0.7664062500000001,-8.737031250000001,1.6860937500000002,7115.75,8.931181654031269
0.0,-6.744375000000001,1.99265625,7115.78125,7.032586513601456
-0.613125,-4.13859375,1.5328125000000001,7115.8125,4.455714830789816
-1.839375,-4.13859375,0.9196875,7115.84375,4.621372492649809
-3.0656250000000003,-4.5984375,0.45984375,7115.875,5.545731724168175
-3.2189062500000003,-6.437812500000001,0.3065625,7115.90625,7.204218750000001
-3.0656250000000003,-7.204218750000001,0.7664062500000001,7115.9375,7.866778437105982
-3.0656250000000003,-8.8903125,1.07296875,7115.96875,9.465039615699336
-2.9123437500000002,-9.81,1.22625,7116.0,10.306383225004982
-2.7590625,-11.649375000000001,1.37953125,7116.03125,12.050870102994965
-3.0656250000000003,-12.10921875,1.5328125000000001,7116.0625,12.584941379924375
-3.2189062500000003,-11.80265625,1.37953125,7116.09375,12.311261449245553
-3.9853125,-11.649375000000001,1.5328125000000001,7116.125,12.40726270268497
-4.291875,-12.10921875,1.22625,7116.15625,12.90569869528483
-5.2115625,-15.481406250000001,1.37953125,7116.1875,16.39321291384553
-2.60578125,-12.569062500000001,0.3065625,7116.21875,12.839992547434134
-1.99265625,-11.18953125,0.15328125,7116.25,11.36660827454664
-5.8246875000000005,-12.569062500000001,-3.0656250000000003,7116.28125,14.188247715704275
-2.4525,-12.41578125,-4.291875,7116.3125,13.363628673136521
6.897656250000001,-9.5034375,2.4525,7116.34375,11.996155313664888
-3.3721875000000003,-5.518125,-0.7664062500000001,7116.375,6.512198598846654
-6.284531250000001,-6.744375000000001,-2.4525,7116.40625,9.539218176708802
-4.13859375,-7.6640625,-3.0656250000000003,7116.4375,9.233843667296426
-4.13859375,-7.6640625,-3.0656250000000003,7116.46875,9.233843667296426
-1.99265625,-7.6640625,-1.37953125,7116.5,8.038136562929052
-0.613125,-7.81734375,0.0,7116.53125,7.841351004214074
-0.613125,-7.970625,0.15328125,7116.5625,7.9956413312411385
-2.4525,-8.2771875,-0.3065625,7116.59375,8.638319843960543
-3.0656250000000003,-9.350156250000001,-0.15328125,7116.625,9.841086001130193
-2.1459375,-11.03625,0.15328125,7116.65625,11.243992038329084
-1.22625,-11.649375000000001,0.613125,7116.6875,11.729771916740328
-1.6860937500000002,-13.64203125,0.613125,7116.71875,13.759500391561849
-1.99265625,-13.02890625,0.7664062500000001,7116.75,13.202668500799078
-2.4525,-10.7296875,0.9196875,7116.78125,11.044762342183398
-4.13859375,-12.10921875,0.7664062500000001,7116.8125,12.819848497658999
-3.0656250000000003,-13.182187500000001,1.07296875,7116.84375,13.57642758107809
-1.839375,-11.49609375,1.07296875,7116.875,11.691652314274943
-0.15328125,-7.51078125,2.1459375,7116.90625,7.812834177227837
-0.9196875,-6.437812500000001,1.839375,7116.9375,6.758295293447714
-3.0656250000000003,-6.437812500000001,0.45984375,7116.96875,7.145274151507087
-3.0656250000000003,-6.437812500000001,0.3065625,7117.0,7.137048899383239
-2.7590625,-6.897656250000001,0.45984375,7117.03125,7.4432213386734905
-2.4525,-7.3575,0.9196875,7117.0625,7.809826348751696
-2.9123437500000002,-7.6640625,1.07296875,7117.09375,8.26866749002201
-3.2189062500000003,-8.737031250000001,1.5328125000000001,7117.125,9.436449897600363
-3.2189062500000003,-10.88296875,1.6860937500000002,7117.15625,11.473590475241597
-3.0656250000000003,-11.49609375,1.5328125000000001,7117.1875,11.996155313664888
-3.9853125,-12.72234375,1.839375,7117.21875,13.458233413284425
-4.5984375,-13.64203125,1.5328125000000001,7117.25,14.477574321257656
-3.3721875000000003,-13.02890625,0.15328125,7117.28125,13.459106275977126
-2.29921875,-14.101875000000001,-0.15328125,7117.3125,14.288904104849266
-1.6860937500000002,-11.80265625,0.0,7117.34375,11.922483243412554
-1.37953125,-8.123906250000001,-0.15328125,7117.375,8.241629351658396
-1.99265625,-7.204218750000001,-0.3065625,7117.40625,7.481004430885059
-2.60578125,-7.6640625,-1.07296875,7117.4375,8.165734006519829
-1.5328125000000001,-7.970625,-0.9196875,7117.46875,8.16861078448701
-1.07296875,-7.970625,-0.7664062500000001,7117.5,8.078954348747159
-0.45984375,-8.737031250000001,-0.3065625,7117.53125,8.754493240861912
-0.613125,-9.656718750000001,-0.3065625,7117.5625,9.681018533637504
-0.613125,-11.49609375,-0.45984375,7117.59375,11.521612302487362
-0.45984375,-13.94859375,-1.07296875,7117.625,13.997356386669223
-0.613125,-13.33546875,-0.9196875,7117.65625,13.381198531727561
-2.29921875,-8.737031250000001,-0.15328125,7117.6875,9.03579642673681
-3.67875,-8.123906250000001,0.15328125,7117.71875,8.91933570748913
-4.13859375,-7.970625,0.7664062500000001,7117.75,9.013667381160852
-1.6860937500000002,-5.8246875000000005,1.5328125000000001,7117.78125,6.254551204251315
-1.22625,-6.437812500000001,1.6860937500000002,7117.8125,6.766980935501837
-1.839375,-6.897656250000001,1.839375,7117.84375,7.371856111212025
-2.9123437500000002,-7.204218750000001,1.5328125000000001,7117.875,7.9203552998695645
-3.2189062500000003,-8.58375,1.22625,7117.90625,9.24909782472264
-3.83203125,-9.350156250000001,1.37953125,7117.9375,10.198675986132573
-3.9853125,-9.656718750000001,1.5328125000000001,7117.96875,10.558619554629956
-4.291875,-11.80265625,1.6860937500000002,7118.0,12.671456021510634
-3.0656250000000003,-12.72234375,1.5328125000000001,7118.03125,13.17594783284851
-2.60578125,-12.72234375,1.5328125000000001,7118.0625,13.076606615485987
-4.13859375,-15.0215625,1.99265625,7118.09375,15.708150021552804
-4.44515625,-16.554375,1.5328125000000001,7118.125,17.209191145655144
-3.83203125,-13.64203125,-0.3065625,7118.15625,14.173336258388828
-3.83203125,-11.49609375,-0.3065625,7118.1875,12.121823937682477
-4.13859375,-12.262500000000001,0.0,7118.21875,12.942057969177046
-2.1459375,-11.03625,0.0,7118.25,11.24294720330956
-1.839375,-9.656718750000001,0.0,7118.28125,9.830336586670194
-1.37953125,-7.970625,0.3065625,7118.3125,8.094933596191991
-1.37953125,-7.51078125,0.3065625,7118.34375,7.642572997458669
-1.6860937500000002,-7.3575,-0.15328125,7118.375,7.549782349537676
-1.37953125,-7.204218750000001,-0.3065625,7118.40625,7.341515840341447
-1.37953125,-7.204218750000001,-0.45984375,7118.4375,7.349512265585533
-1.22625,-7.6640625,-0.45984375,7118.46875,7.775152689228702
-1.37953125,-7.970625,-0.613125,7118.5,8.112329605358536
-1.99265625,-8.2771875,-0.9196875,7118.53125,8.56319665419851
-2.4525,-9.81,-0.9196875,7118.5625,10.153653596004556
-2.60578125,-10.57640625,-0.7664062500000001,7118.59375,10.91960821769397
-2.29921875,-10.1165625,0.0,7118.625,10.374547878185238
-2.29921875,-11.3428125,0.0,7118.65625,11.573495680670893
-2.60578125,-15.6346875,0.15328125,7118.6875,15.851089687687386
-1.6860937500000002,-10.423125,1.6860937500000002,7118.71875,10.692397253806236
-2.1459375,-9.81,2.1459375,7118.75,10.268699796362366
-3.67875,-12.10921875,2.29921875,7118.78125,12.862845220175945
-3.3721875000000003,-12.262500000000001,1.839375,7118.8125,12.850052730466958
-1.22625,-9.350156250000001,1.6860937500000002,7118.84375,9.579771557594844
-1.5328125000000001,-6.437812500000001,2.1459375,7118.875,6.957010255793703
-2.60578125,-6.591093750000001,1.5328125000000001,7118.90625,7.251353453273181
-3.67875,-6.437812500000001,0.613125,7118.9375,7.440064086638048
-3.67875,-6.284531250000001,0.7664062500000001,7118.96875,7.322288790724224
-3.5254687500000004,-7.51078125,1.37953125,7119.0,8.410937603044305
-2.9123437500000002,-8.737031250000001,1.99265625,7119.03125,9.422745890254323
-2.9123437500000002,-9.196875,1.99265625,7119.0625,9.850631188632185
-2.29921875,-9.81,1.99265625,7119.09375,10.270987576227304
-2.60578125,-9.656718750000001,2.1459375,7119.125,10.229729258067362
-3.83203125,-10.423125,1.99265625,7119.15625,11.282582913378729
-3.2189062500000003,-11.649375000000001,1.99265625,7119.1875,12.249080547844322
-2.60578125,-12.262500000000001,1.839375,7119.21875,12.670528898332407
-2.60578125,-13.488750000000001,1.839375,7119.25,13.860727718124204
-3.2189062500000003,-14.56171875,1.6860937500000002,7119.28125,15.008261809222937
-2.60578125,-15.17484375,0.613125,7119.3125,15.409149912483512
-2.1459375,-10.88296875,0.3065625,7119.34375,11.096757955988274
-2.7590625,-10.88296875,0.0,7119.375,11.227263009851637
-3.0656250000000003,-10.423125,-0.15328125,7119.40625,10.86568389692299
-3.0656250000000003,-9.5034375,-0.3065625,7119.4375,9.990363433000699
-1.839375,-7.970625,-0.15328125,7119.46875,8.181543767703719
-1.37953125,-7.51078125,0.3065625,7119.5,7.642572997458669
-1.5328125000000001,-7.6640625,0.15328125,7119.53125,7.81734375
-1.6860937500000002,-8.430468750000001,-0.3065625,7119.5625,8.602888819746648
-1.5328125000000001,-9.5034375,-0.613125,7119.59375,9.645763875514863
-0.9196875,-10.26984375,-0.9196875,7119.625,10.351876199256179
-1.22625,-8.58375,-1.22625,7119.65625,8.75717661050067
-1.839375,-8.8903125,-1.07296875,7119.6875,9.141784217359202
-2.29921875,-10.26984375,-0.7664062500000001,7119.71875,10.551941814178312
-1.99265625,-9.656718750000001,-0.613125,7119.75,9.87921141654994
-1.37953125,-10.7296875,-0.15328125,7119.78125,10.819094022097433
-1.22625,-11.955937500000001,0.613125,7119.8125,12.034286552680689
-1.22625,-11.80265625,1.22625,7119.84375,11.92937855383356
-3.3721875000000003,-11.649375000000001,2.1459375,7119.875,12.316031592184535
-3.9853125,-11.18953125,2.4525,7119.90625,12.128605920194737
-3.67875,-7.970625,1.839375,7119.9375,8.969245500249729
-2.9123437500000002,-5.67140625,1.839375,7119.96875,6.635502645717816
-2.60578125,-5.9779687500000005,2.1459375,7120.0,6.865220612095024
-3.2189062500000003,-7.050937500000001,1.5328125000000001,7120.03125,7.901050008407211
-3.2189062500000003,-7.970625,1.37953125,7120.0625,8.706051160350519
-2.7590625,-9.656718750000001,1.22625,7120.09375,10.117723654953611
-3.9853125,-9.81,0.9196875,7120.125,10.628482526697425
-4.13859375,-9.5034375,0.7664062500000001,7120.15625,10.393779922818474
-4.291875,-9.196875,0.613125,7120.1875,10.167527872933272
-4.13859375,-9.196875,0.9196875,7120.21875,10.127008101646819
-4.13859375,-9.350156250000001,1.22625,7120.25,10.298401292892658
-4.75171875,-8.737031250000001,1.6860937500000002,7120.28125,10.087490187175758
-5.05828125,-8.58375,1.6860937500000002,7120.3125,10.10494361193523
-5.36484375,-10.423125,1.5328125000000001,7120.34375,11.82254614656654
-5.36484375,-12.10921875,1.6860937500000002,7120.375,13.35131601494979
-5.05828125,-17.01421875,1.99265625,7120.40625,17.861705624257088
-1.07296875,-12.262500000000001,1.22625,7120.4375,12.37028121147521
-1.37953125,-11.3428125,1.07296875,7120.46875,11.4766617018347
-3.9853125,-11.955937500000001,-0.45984375,7120.5,12.611051244879492
-3.3721875000000003,-11.49609375,-1.07296875,7120.53125,12.028428076121246
-2.1459375,-9.043593750000001,-1.22625,7120.5625,9.375250648993088
-1.99265625,-7.81734375,-1.37953125,7120.59375,8.184414988626536
-1.839375,-7.970625,-1.5328125000000001,7120.625,8.322480245780476
-1.5328125000000001,-7.3575,-1.5328125000000001,7120.65625,7.670191299460041
-1.37953125,-7.050937500000001,-1.5328125000000001,7120.6875,7.346314739976029
-1.5328125000000001,-6.744375000000001,-1.07296875,7120.71875,6.999097816094431
-1.6860937500000002,-7.204218750000001,-1.07296875,7120.75,7.476291986681446
-1.839375,-7.81734375,-0.9196875,7120.78125,8.083315458024963
-1.839375,-11.18953125,-0.45984375,7120.8125,11.34902490347808
-1.6860937500000002,-11.955937500000001,-0.3065625,7120.84375,12.078134549842604
-1.839375,-11.955937500000001,0.7664062500000001,7120.875,12.120854773264563
-1.37953125,-15.328125,0.9196875,7120.90625,15.417533771099961
-1.22625,-16.554375,0.3065625,7120.9375,16.602560081792543
-1.839375,-11.649375000000001,1.5328125000000001,7120.96875,11.892886631991676
-3.2189062500000003,-10.1165625,1.99265625,7121.0,10.801706957391474
-3.83203125,-11.3428125,1.5328125000000001,7121.03125,12.070350992050276
-2.4525,-10.423125,1.5328125000000001,7121.0625,10.816922167408864
-0.9196875,-9.350156250000001,2.1459375,7121.09375,9.637234808334629
-0.7664062500000001,-6.897656250000001,1.839375,7121.125,7.179717311553996
-1.6860937500000002,-6.437812500000001,1.22625,7121.15625,6.766980935501837
-3.67875,-6.591093750000001,0.0,7121.1875,7.548226174657796
-3.67875,-6.744375000000001,0.15328125,7121.21875,7.683963225102433
-3.2189062500000003,-7.204218750000001,0.45984375,7121.25,7.904023122344386
-3.0656250000000003,-7.81734375,1.5328125000000001,7121.28125,8.535715207669789
-3.0656250000000003,-8.8903125,1.6860937500000002,7121.3125,9.55398477715295
-2.7590625,-11.80265625,1.5328125000000001,7121.34375,12.217390662278364
-1.6860937500000002,-14.56171875,0.9196875,7121.375,14.687831364280667
-1.37953125,-13.488750000000001,0.613125,7121.40625,13.572965972765555
-2.9123437500000002,-9.196875,0.3065625,7121.4375,9.651851451933734
-3.3721875000000003,-7.970625,0.45984375,7121.46875,8.666831468316165
-2.9123437500000002,-7.050937500000001,0.9196875,7121.5,7.683963225102433
-1.5328125000000001,-6.897656250000001,1.37953125,7121.53125,7.199325133166781
-1.37953125,-7.51078125,1.5328125000000001,7121.5625,7.788739026006352
-2.7590625,-13.182187500000001,1.37953125,7121.59375,13.53830120930204
-2.29921875,-17.780625,0.3065625,7121.625,17.931285866255738
-0.9196875,-14.715,-0.613125,7121.65625,14.756455277717656
-3.83203125,-12.569062500000001,-0.9196875,7121.6875,13.172380981718494
-3.83203125,-11.03625,-0.9196875,7121.71875,11.718750046875
-3.0656250000000003,-8.430468750000001,-0.613125,7121.75,8.9914838736983
-2.29921875,-7.6640625,-0.3065625,7121.78125,8.007386679227128
-1.22625,-6.591093750000001,0.45984375,7121.8125,6.719945100832531
-1.22625,-6.437812500000001,0.3065625,7121.84375,6.560724000753462
-1.5328125000000001,-6.437812500000001,0.15328125,7121.875,6.619549764667841
-1.6860937500000002,-7.050937500000001,-0.3065625,7121.90625,7.2562119820951745
-1.5328125000000001,-7.204218750000001,-0.45984375,7121.9375,7.379819661239825
-1.99265625,-7.3575,-0.613125,7121.96875,7.6471829745527256
-2.7590625,-8.430468750000001,-0.7664062500000001,7122.0,8.903516595349947
-2.7590625,-10.1165625,-0.7664062500000001,7122.03125,10.51402117343082
-2.4525,-11.49609375,-0.613125,7122.0625,11.770762508198612
-2.60578125,-12.569062500000001,-0.45984375,7122.09375,12.844566334686894
-2.4525,-18.700312500000003,-0.613125,7122.125,18.870409802473326
-1.6860937500000002,-13.182187500000001,1.22625,7122.15625,13.346035684106548
-2.60578125,-12.875625000000001,1.5328125000000001,7122.1875,13.225782745215229
-3.2189062500000003,-11.955937500000001,1.22625,7122.21875,12.442246099989156
-2.60578125,-11.649375000000001,1.07296875,7122.25,11.98537841505028
-0.9196875,-9.5034375,1.839375,7122.28125,9.723397030086115
-0.45984375,-6.591093750000001,2.29921875,7122.3125,6.995740129253994
-1.22625,-6.437812500000001,1.5328125000000001,7122.34375,6.730425915780703
-2.29921875,-6.591093750000001,0.613125,7122.375,7.007484994437422
-2.29921875,-6.437812500000001,0.7664062500000001,7122.40625,6.878896363919643
-2.1459375,-7.3575,1.22625,7122.4375,7.761542570031183
-1.6860937500000002,-9.043593750000001,1.37953125,7122.46875,9.302290391003428
-1.22625,-9.81,1.37953125,7122.5,9.982128807635503
-1.22625,-9.656718750000001,1.22625,7122.53125,9.81119743668435
-1.22625,-9.5034375,1.07296875,7122.5625,9.642109484826587
-1.839375,-8.2771875,0.3065625,7122.59375,8.48463987846199
-2.29921875,-7.3575,0.0,7122.625,7.708385895267022
-2.4525,-7.3575,-0.15328125,7122.65625,7.7570005570195475
-2.29921875,-7.81734375,-0.7664062500000001,7122.6875,8.184414988626536
-2.1459375,-8.430468750000001,-1.22625,7122.71875,8.785302508231167
-2.7590625,-10.7296875,-1.6860937500000002,7122.75,11.206316605394994
-4.44515625,-19.466718750000002,-1.99265625,7122.78125,20.06696867763489
-3.9853125,-18.85359375,-2.29921875,7122.8125,19.406883311676992
-1.839375,-14.56171875,-1.5328125000000001,7122.84375,14.75725135331383
-3.5254687500000004,-14.56171875,-0.9196875,7122.875,15.01060984633817
-3.5254687500000004,-11.03625,-0.45984375,7122.90625,11.594791944840608
-3.5254687500000004,-7.81734375,-0.15328125,7122.9375,8.576904357312852
-3.3721875000000003,-6.437812500000001,0.15328125,7122.96875,7.269152183158231
-3.2189062500000003,-5.518125,0.15328125,7123.0,6.390192180483748
-3.0656250000000003,-5.36484375,0.0,7123.03125,6.178964727406936
-2.7590625,-6.1312500000000005,-0.45984375,7123.0625,6.7391474769306186
-2.4525,-8.2771875,-1.07296875,7123.09375,8.699301759258201
-2.29921875,-9.196875,-1.22625,7123.125,9.558901908089473
-2.4525,-10.423125,-0.9196875,7123.15625,10.747191080151188
-2.4525,-11.3428125,-1.07296875,7123.1875,11.654416055668891
-1.839375,-11.649375000000001,-1.07296875,7123.21875,11.842402637122527
-2.7590625,-11.80265625,-1.22625,7123.25,12.182725864808349
-3.2189062500000003,-11.649375000000001,-1.07296875,7123.28125,12.1334478725295
-3.0656250000000003,-11.955937500000001,-0.613125,7123.3125,12.357929454813872
-2.7590625,-12.875625000000001,-0.3065625,7123.34375,13.1714891180131
-1.99265625,-12.875625000000001,0.7664062500000001,7123.375,13.051428144510782
-0.9196875,-10.423125,1.5328125000000001,7123.40625,10.57529545797362
-1.6860937500000002,-10.88296875,1.22625,7123.4375,11.080866843788243
-2.1459375,-9.350156250000001,0.45984375,7123.46875,9.60426602753872
-2.29921875,-8.123906250000001,0.15328125,7123.5,8.444391911839608
-1.839375,-6.591093750000001,0.45984375,7123.53125,6.858372510029485
-2.60578125,-6.897656250000001,-0.15328125,7123.5625,7.375042563105463
-3.5254687500000004,-7.81734375,-0.613125,7123.59375,8.597424932996834
-4.5984375,-8.430468750000001,-1.37953125,7123.625,9.70162549554761
-4.5984375,-8.123906250000001,-1.22625,7123.65625,9.415262570034642
-4.75171875,-8.123906250000001,-0.613125,7123.6875,9.431468926074858
-3.9853125,-8.58375,0.15328125,7123.71875,9.465039615699336
-3.67875,-8.737031250000001,0.45984375,7123.75,9.49106805899055
-3.9853125,-8.2771875,1.37953125,7123.78125,9.289653120678892
-4.291875,-8.58375,1.5328125000000001,7123.8125,9.718563126217848
-4.44515625,-9.5034375,0.9196875,7123.84375,10.531883188726344
-4.905,-11.80265625,0.7664062500000001,7123.875,12.80426093516151
-4.905,-12.262500000000001,0.613125,7123.90625,13.221340836527324
-5.518125,-11.49609375,-0.15328125,7123.9375,12.752778919357757
-5.2115625,-11.49609375,-0.45984375,7123.96875,12.630598223148791
-4.5984375,-12.41578125,-0.613125,7124.0,13.254175710125576
-2.7590625,-10.7296875,-0.3065625,7124.03125,11.082986975223275
-1.99265625,-8.430468750000001,0.15328125,7124.0625,8.664120117876495
-2.29921875,-6.1312500000000005,0.15328125,7124.09375,6.549971646080091
-2.60578125,-6.437812500000001,-0.3065625,7124.125,6.951942625943778
-1.99265625,-7.3575,-0.9196875,7124.15625,7.677845419016999
-1.6860937500000002,-7.970625,-0.7664062500000001,7124.1875,8.182979504095872
-0.613125,-8.8903125,-0.7664062500000001,7124.21875,8.944325416336344
-0.9196875,-8.123906250000001,-0.613125,7124.25,8.198756010643951
-1.6860937500000002,-9.350156250000001,-0.9196875,7124.28125,9.545373703049
-1.6860937500000002,-11.18953125,-1.07296875,7124.3125,11.36660827454664
-1.5328125000000001,-13.795312500000001,-0.613125,7124.34375,13.893742598682241
-1.5328125000000001,-15.17484375,-0.45984375,7124.375,15.258992537893333
-1.5328125000000001,-11.649375000000001,1.37953125,7124.40625,11.830492742084239
-2.29921875,-12.262500000000001,1.37953125,7124.4375,12.552227674005845
-2.9123437500000002,-11.955937500000001,1.839375,7124.46875,12.442246099989156
-2.29921875,-9.81,2.29921875,7124.5,10.334839801404913
-1.5328125000000001,-8.737031250000001,2.60578125,7124.53125,9.245286644906386
-1.6860937500000002,-5.9779687500000005,2.60578125,7124.5625,6.735660207627548
-2.60578125,-5.67140625,1.99265625,7124.59375,6.5517649306163825
-3.3721875000000003,-5.9779687500000005,1.22625,7124.625,6.972191045405513
-2.9123437500000002,-6.897656250000001,1.5328125000000001,7124.65625,7.64257299745867
-2.4525,-7.204218750000001,1.839375,7124.6875,7.829356578830509
-2.4525,-8.737031250000001,1.839375,7124.71875,9.2592533016492
-2.7590625,-9.196875,1.6860937500000002,7124.75,9.74873570153178
-3.2189062500000003,-9.656718750000001,1.5328125000000001,7124.78125,10.293837409977238
-3.83203125,-9.96328125,1.22625,7124.8125,10.745004691952355
-4.13859375,-10.88296875,1.22625,7124.84375,11.707717800814795
-3.83203125,-12.262500000000001,1.22625,7124.875,12.905698695284832
-4.13859375,-14.25515625,1.37953125,7124.90625,14.90773438216484
-2.7590625,-13.64203125,1.6860937500000002,7124.9375,14.019998382263527
-2.29921875,-11.03625,0.9196875,7124.96875,11.310660724312608
-3.67875,-12.41578125,0.15328125,7125.0,12.950224737507574
-2.9123437500000002,-12.262500000000001,-0.45984375,7125.03125,12.611982740337785
-1.6860937500000002,-9.96328125,-0.45984375,7125.0625,10.11540121175649
-2.4525,-8.123906250000001,-1.07296875,7125.09375,8.553588191353711
-2.4525,-7.51078125,-1.5328125000000001,7125.125,8.048360416600875
-1.37953125,-7.050937500000001,-1.37953125,7125.15625,7.315868545043671
0.0,-7.51078125,0.3065625,7125.1875,7.517035023981052
0.7664062500000001,-7.51078125,0.9196875,7125.21875,7.605592588552642
