x,y,z,t,resultant
-2.9123437500000002,-8.737031250000001,-0.613125,6210.71875,9.230026188872145
-2.9123437500000002,-9.96328125,-0.9196875,6210.75,10.420870620174778
-2.4525,-10.26984375,0.0,6210.78125,10.558619554629955
-2.29921875,-9.81,0.45984375,6210.8125,10.086325551694513
-1.5328125000000001,-9.196875,0.3065625,6210.84375,9.328772936039739
-1.37953125,-9.5034375,0.15328125,6210.875,9.60426602753872
-0.7664062500000001,-9.96328125,-0.45984375,6210.90625,10.003289862892842
-0.45984375,-10.423125,-0.15328125,6210.9375,10.434389593150172
-0.45984375,-10.1165625,0.0,6210.96875,10.127008101646819
-0.9196875,-9.656718750000001,-0.15328125,6211.0,9.70162549554761
-1.22625,-9.656718750000001,0.0,6211.03125,9.734264537144119
-1.5328125000000001,-10.423125,0.15328125,6211.0625,10.536343961136748
-1.22625,-9.196875,0.45984375,6211.09375,9.289653120678892
-1.37953125,-9.96328125,0.3065625,6211.125,10.06300453655539
-1.37953125,-12.569062500000001,0.0,6211.15625,12.644541850088237
-1.5328125000000001,-13.488750000000001,0.0,6211.1875,13.575562261750203
-2.1459375,-10.1165625,2.1459375,6211.21875,10.561956841618827
-1.5328125000000001,-6.744375000000001,3.0656250000000003,6211.25,7.565326492717037
-1.37953125,-7.81734375,2.7590625,6211.28125,8.40395119299826
-0.9196875,-11.49609375,1.839375,6211.3125,11.678582833420771
-0.45984375,-12.262500000000001,1.37953125,6211.34375,12.348419696225937
-0.45984375,-11.49609375,0.9196875,6211.375,11.541986522295865
-1.22625,-10.1165625,1.22625,6211.40625,10.264122706856455
-2.1459375,-9.81,1.22625,6211.4375,10.1165625
-3.9853125,-9.81,0.7664062500000001,6211.46875,10.616317358797039
-4.291875,-9.5034375,0.613125,6211.5,10.445642038556379
-3.83203125,-8.58375,1.5328125000000001,6211.53125,9.524428682269232
-2.9123437500000002,-9.043593750000001,2.29921875,6211.5625,9.775210529372485
-2.60578125,-9.350156250000001,2.60578125,6211.59375,10.05015491149849
-3.0656250000000003,-10.88296875,2.4525,6211.625,11.569434804868454
-3.67875,-11.955937500000001,1.99265625,6211.65625,12.666819727029763
-4.13859375,-13.488750000000001,1.22625,6211.6875,14.162557108535841
-4.13859375,-14.408437500000002,0.9196875,6211.71875,15.019216175173776
-3.3721875000000003,-13.182187500000001,1.07296875,6211.75,13.648918556383473
-1.839375,-9.5034375,0.9196875,6211.78125,9.723397030086115
-1.6860937500000002,-8.737031250000001,0.9196875,6211.8125,8.945638730404994
-1.99265625,-10.1165625,0.3065625,6211.84375,10.315497870363629
-1.99265625,-11.649375000000001,0.613125,6211.875,11.83446403885339
-1.6860937500000002,-10.7296875,1.37953125,6211.90625,10.948616919555269
-1.07296875,-9.96328125,1.37953125,6211.9375,10.115401211756492
-0.7664062500000001,-9.96328125,1.22625,6211.96875,10.067673061295775
-0.45984375,-9.96328125,0.9196875,6212.0,10.01619961056447
-0.45984375,-9.5034375,1.07296875,6212.03125,9.574865144183331
-0.45984375,-9.043593750000001,1.22625,6212.0625,9.137928280083683
-0.45984375,-7.81734375,1.37953125,6212.09375,7.951441759190888
-0.45984375,-8.2771875,1.37953125,6212.125,8.40395119299826
-0.45984375,-9.350156250000001,1.22625,6212.15625,9.44142824133765
-0.15328125,-11.649375000000001,0.0,6212.1875,11.650383385632706
-0.9196875,-12.72234375,-0.613125,6212.21875,12.770269294593804
-2.1459375,-8.123906250000001,1.839375,6212.25,8.601523173445521
-2.7590625,-5.9779687500000005,3.2189062500000003,6212.28125,7.328703412007603
-2.29921875,-6.437812500000001,3.0656250000000003,6212.3125,7.491988606914243
-1.22625,-10.88296875,1.37953125,6212.34375,11.038378700955278
-0.613125,-13.33546875,1.22625,6212.375,13.405757647755369
0.7664062500000001,-12.262500000000001,1.99265625,6212.40625,12.446966044812012
0.0,-11.18953125,1.839375,6212.4375,11.339705021972643
-1.5328125000000001,-10.1165625,2.29921875,6212.46875,10.487171107449047
-3.83203125,-10.26984375,1.839375,6212.5,11.114740417167448
-4.13859375,-9.81,1.839375,6212.53125,10.80496916322134
-3.0656250000000003,-8.58375,2.4525,6212.5625,9.438939397682613
-2.29921875,-8.2771875,2.7590625,6212.59375,9.022785913974356
-2.29921875,-9.81,3.0656250000000003,6212.625,10.531883188726344
-3.3721875000000003,-11.80265625,2.1459375,6212.65625,12.461115152534568
-3.5254687500000004,-13.182187500000001,1.22625,6212.6875,13.700462994179535
-3.67875,-14.56171875,0.613125,6212.71875,15.03172567545811
-3.9853125,-14.25515625,0.45984375,6212.75,14.808904473626143
-3.5254687500000004,-11.03625,0.3065625,6212.78125,11.589724955154582
-2.9123437500000002,-8.737031250000001,0.0,6212.8125,9.209639579356004
-2.9123437500000002,-9.043593750000001,-0.3065625,6212.84375,9.505909456733185
-3.0656250000000003,-10.7296875,0.0,6212.875,11.159043439662796
-2.60578125,-10.423125,0.9196875,6212.90625,10.783202482849555
-1.99265625,-9.96328125,1.07296875,6212.9375,10.217089318183637
-0.9196875,-9.5034375,0.9196875,6212.96875,9.59202661129121
-0.613125,-9.81,0.7664062500000001,6213.0,9.85897564687448
-0.3065625,-11.18953125,0.613125,6213.03125,11.210509017290777
-0.45984375,-11.18953125,0.613125,6213.0625,11.215747328411318
-0.613125,-10.7296875,0.45984375,6213.09375,10.757024327744887
-1.07296875,-10.57640625,0.45984375,6213.125,10.64063378647765
-1.07296875,-11.03625,0.613125,6213.15625,11.105223917895648
-0.9196875,-10.423125,0.7664062500000001,6213.1875,10.491650890270812
-0.613125,-9.350156250000001,1.07296875,6213.21875,9.431468926074858
-0.613125,-9.656718750000001,0.9196875,6213.25,9.719771827562766
-1.22625,-10.57640625,0.9196875,6213.28125,10.686902419559903
-1.5328125000000001,-9.043593750000001,2.29921875,6213.3125,9.45634754731164
-1.6860937500000002,-5.67140625,4.44515625,6213.34375,7.400484786366512
-1.22625,-8.8903125,3.0656250000000003,6213.375,9.483638650369448
-1.37953125,-11.3428125,2.4525,6213.40625,11.68662732056956
-1.99265625,-13.64203125,1.839375,6213.4375,13.908953804915223
-1.6860937500000002,-12.262500000000001,1.839375,6213.46875,12.5137971365375
-1.99265625,-10.1165625,2.1459375,6213.5,10.531883188726344
-3.9853125,-9.96328125,1.99265625,6213.53125,10.914227774786537
-4.75171875,-9.5034375,1.37953125,6213.5625,10.714348410670356
-5.2115625,-7.970625,1.5328125000000001,6213.59375,9.645763875514863
-4.5984375,-7.3575,2.29921875,6213.625,8.975791917806351
-3.5254687500000004,-7.204218750000001,2.9123437500000002,6213.65625,8.532962195113852
-3.83203125,-8.737031250000001,2.29921875,6213.6875,9.813591871725903
-4.13859375,-9.5034375,1.839375,6213.71875,10.527420526157883
-4.75171875,-11.80265625,0.613125,6213.75,12.738031555165447
-4.75171875,-12.72234375,0.613125,6213.78125,13.594586563698458
-4.75171875,-12.72234375,0.7664062500000001,6213.8125,13.60236156379857
-3.83203125,-8.737031250000001,0.613125,6213.84375,9.56013079565746
-3.5254687500000004,-8.58375,0.0,6213.875,9.279530913237293
-2.7590625,-11.49609375,-0.15328125,6213.90625,11.823539763086893
-2.60578125,-12.569062500000001,-0.3065625,6213.9375,12.839992547434134
-2.4525,-11.80265625,0.3065625,6213.96875,12.058666235204884
-1.99265625,-9.350156250000001,0.7664062500000001,6214.0,9.590801810595256
-1.839375,-9.043593750000001,0.7664062500000001,6214.03125,9.260521953200216
-1.37953125,-9.656718750000001,0.613125,6214.0625,9.774008683848871
-0.9196875,-9.81,0.7664062500000001,6214.09375,9.882778133586493
-0.45984375,-10.26984375,1.22625,6214.125,10.353010962339802
-0.45984375,-9.350156250000001,1.07296875,6214.15625,9.422745890254323
-0.7664062500000001,-9.5034375,1.07296875,6214.1875,9.594475743620487
-1.22625,-10.57640625,0.9196875,6214.21875,10.686902419559903
-1.22625,-10.423125,0.9196875,6214.25,10.535228945105144
-1.07296875,-10.26984375,1.22625,6214.28125,10.398299940393652
-1.839375,-12.72234375,0.45984375,6214.3125,12.862845220175945
-3.5254687500000004,-12.10921875,0.9196875,6214.34375,12.645470878549142
-4.75171875,-7.050937500000001,3.3721875000000003,6214.375,9.146922938516761
-3.67875,-6.591093750000001,2.9123437500000002,6214.40625,8.090578749505696
-2.29921875,-10.423125,2.60578125,6214.4375,10.987176049778585
-1.07296875,-11.649375000000001,3.0656250000000003,6214.46875,12.09368663682529
-0.9196875,-11.18953125,2.9123437500000002,6214.5,11.598843942848221
-2.1459375,-9.656718750000001,1.839375,6214.53125,10.061837066914412
-2.7590625,-8.58375,1.6860937500000002,6214.5625,9.172573361668759
-4.291875,-6.591093750000001,1.37953125,6214.59375,7.985349980222573
-4.905,-5.518125,1.6860937500000002,6214.625,7.573086599888718
-5.05828125,-5.9779687500000005,1.37953125,6214.65625,7.951441759190889
-6.437812500000001,-12.10921875,0.7664062500000001,6214.6875,13.735573779807922
-6.437812500000001,-14.715,0.9196875,6214.71875,16.08796071237161
-4.905,-12.875625000000001,1.6860937500000002,6214.75,13.881053860367162
-3.83203125,-8.737031250000001,2.29921875,6214.78125,9.813591871725903
-3.9853125,-9.043593750000001,1.6860937500000002,6214.8125,10.025578076673902
-3.2189062500000003,-11.3428125,0.7664062500000001,6214.84375,11.815588491331457
-2.7590625,-10.7296875,0.7664062500000001,6214.875,11.10522391789565
-2.1459375,-9.196875,0.9196875,6214.90625,9.488592235794913
-2.29921875,-7.970625,0.613125,6214.9375,8.318244527338779
-2.29921875,-7.970625,0.45984375,6214.96875,8.30835278652698
-1.6860937500000002,-7.970625,0.3065625,6215.0,8.15277594386233
-1.22625,-7.970625,0.45984375,6215.03125,8.07750012241034
-1.07296875,-9.043593750000001,0.3065625,6215.0625,9.112180332934697
-1.22625,-10.1165625,0.15328125,6215.09375,10.19176240993224
-1.5328125000000001,-10.26984375,0.0,6215.125,10.383602689315993
-1.5328125000000001,-11.649375000000001,0.15328125,6215.15625,11.750784960690194
-1.37953125,-13.94859375,-0.15328125,6215.1875,14.017484411044201
-2.29921875,-14.715,-0.45984375,6215.21875,14.900640527667449
-3.0656250000000003,-8.737031250000001,2.60578125,6215.25,9.618932769645141
-2.4525,-7.050937500000001,3.5254687500000004,6215.28125,8.255870988946764
-1.07296875,-10.1165625,1.839375,6215.3125,10.338249326917389
-0.45984375,-11.3428125,1.07296875,6215.34375,11.402723956276715
0.613125,-11.49609375,1.22625,6215.375,11.577555132104276
-0.3065625,-9.196875,1.5328125000000001,6215.40625,9.328772936039739
-1.07296875,-8.2771875,1.839375,6215.4375,8.54671839007568
-3.3721875000000003,-7.81734375,1.37953125,6215.46875,8.624709752249457
-4.291875,-8.123906250000001,0.7664062500000001,6215.5,9.219838518892463
-5.2115625,-8.737031250000001,0.613125,6215.53125,10.19176240993224
-5.05828125,-8.430468750000001,1.07296875,6215.5625,9.889907708735441
-4.75171875,-9.043593750000001,1.07296875,6215.59375,10.27213127508684
-3.0656250000000003,-11.3428125,1.37953125,6215.625,11.830492742084239
-2.29921875,-11.80265625,1.839375,6215.65625,12.164390728953121
-3.3721875000000003,-15.0215625,0.3065625,6215.6875,15.398472945164684
-5.2115625,-17.32078125,-0.15328125,6215.71875,18.088486447001568
-4.75171875,-13.488750000000001,0.15328125,6215.75,14.302052397582774
-3.67875,-7.3575,0.0,6215.78125,8.225935072227351
-3.3721875000000003,-6.744375000000001,0.0,6215.8125,7.540440482875073
-3.3721875000000003,-7.81734375,-0.45984375,6215.84375,8.526075774659429
-2.9123437500000002,-9.350156250000001,-0.15328125,6215.875,9.794420001162893
-2.7590625,-9.5034375,0.3065625,6215.90625,9.900592444986247
-1.839375,-9.656718750000001,0.15328125,6215.9375,9.83153154644932
-1.5328125000000001,-10.1165625,-0.15328125,6215.96875,10.233173804747189
-0.7664062500000001,-11.18953125,-0.3065625,6216.0,11.219936216448465
-0.15328125,-11.3428125,-0.15328125,6216.03125,11.34488367914627
-0.15328125,-11.03625,0.0,6216.0625,11.03731440179637
-0.613125,-10.1165625,-0.15328125,6216.09375,10.136284044147185
-0.9196875,-10.26984375,-0.3065625,6216.125,10.315497870363629
-1.6860937500000002,-10.88296875,-0.3065625,6216.15625,11.017073182731966
-1.6860937500000002,-9.350156250000001,0.0,6216.1875,9.500964900114258
-1.5328125000000001,-9.196875,0.15328125,6216.21875,9.324994319965176
-1.22625,-10.57640625,0.0,6216.25,10.647255901289265
-1.5328125000000001,-11.3428125,0.0,6216.28125,11.445912352028234
-2.1459375,-8.430468750000001,2.9123437500000002,6216.3125,9.173854000189719
-1.37953125,-6.437812500000001,3.2189062500000003,6216.34375,7.328703412007603
-0.7664062500000001,-8.2771875,2.7590625,6216.375,8.758517987028489
-0.3065625,-12.262500000000001,1.839375,6216.40625,12.403474803740737
-0.45984375,-12.72234375,1.37953125,6216.4375,12.805178375848762
-1.07296875,-11.03625,0.613125,6216.46875,11.105223917895648
-1.37953125,-9.5034375,0.9196875,6216.5,9.646981698116209
-1.99265625,-9.81,1.07296875,6216.53125,10.067673061295775
-3.83203125,-9.96328125,0.45984375,6216.5625,10.684703694627764
-4.44515625,-9.5034375,0.3065625,6216.59375,10.496128761106476
-4.13859375,-8.123906250000001,0.9196875,6216.625,9.163603880787536
-3.67875,-8.8903125,1.37953125,6216.65625,9.719771827562765
-3.5254687500000004,-9.81,1.5328125000000001,6216.6875,10.536343961136748
-3.3721875000000003,-11.18953125,1.6860937500000002,6216.71875,11.807631865182445
-3.5254687500000004,-11.955937500000001,1.22625,6216.75,12.525057304205552
-4.291875,-13.64203125,0.45984375,6216.78125,14.308622013178475
-4.905,-13.795312500000001,0.613125,6216.8125,14.65420056633187
-4.44515625,-11.80265625,0.45984375,6216.84375,12.620363105592176
-3.2189062500000003,-8.737031250000001,0.0,6216.875,9.311126275041364
-3.0656250000000003,-9.043593750000001,-0.3065625,6216.90625,9.553984777152952
-3.2189062500000003,-11.49609375,-0.45984375,6216.9375,11.947091078145014
-2.60578125,-10.7296875,0.7664062500000001,6216.96875,11.0681375267272
-2.29921875,-9.656718750000001,1.07296875,6217.0,9.984482250744389
-1.22625,-9.043593750000001,0.9196875,6217.03125,9.172573361668759
-0.7664062500000001,-9.5034375,0.613125,6217.0625,9.553984777152952
-0.45984375,-10.423125,0.15328125,6217.09375,10.434389593150172
-0.3065625,-10.423125,0.45984375,6217.125,10.437766600496742
-0.45984375,-10.1165625,0.45984375,6217.15625,10.137442940171569
-0.7664062500000001,-9.5034375,0.3065625,6217.1875,9.5392181767088
-0.9196875,-9.81,0.15328125,6217.21875,9.854208250248105
-1.22625,-10.1165625,0.0,6217.25,10.190609691225852
-1.22625,-8.8903125,0.15328125,6217.28125,8.975791917806351
-1.22625,-9.350156250000001,-0.15328125,6217.3125,9.431468926074858
-1.839375,-12.41578125,-0.9196875,6217.34375,12.584941379924373
-2.4525,-11.955937500000001,0.0,6217.375,12.204884176177432
-2.9123437500000002,-7.3575,3.0656250000000003,6217.40625,8.486024334680467
-1.839375,-6.744375000000001,2.60578125,6217.4375,7.460562341680523
-1.07296875,-9.043593750000001,1.6860937500000002,6217.46875,9.26179043097525
-0.9196875,-13.33546875,0.0,6217.5,13.367144492369446
-0.9196875,-13.33546875,0.0,6217.53125,13.367144492369446
-0.7664062500000001,-10.88296875,0.7664062500000001,6217.5625,10.93680784751907
-1.22625,-8.8903125,1.99265625,6217.59375,9.19304217007734
-2.4525,-8.8903125,1.99265625,6217.625,9.435204901236661
-4.5984375,-9.5034375,1.37953125,6217.65625,10.647255901289265
-4.905,-9.350156250000001,1.37953125,6217.6875,10.648359186707625
-4.5984375,-8.2771875,2.1459375,6217.71875,9.708888098308105
-4.44515625,-9.350156250000001,1.99265625,6217.75,10.543031580953944
-3.9853125,-10.57640625,1.6860937500000002,6217.78125,11.427423026276939
-2.1459375,-11.49609375,1.6860937500000002,6217.8125,11.815588491331457
-2.4525,-11.49609375,1.22625,6217.84375,11.818570845127132
-3.3721875000000003,-12.875625000000001,0.45984375,6217.875,13.317838561500713
-5.518125,-13.94859375,-0.15328125,6217.90625,15.001215492744768
-5.8246875000000005,-12.10921875,-0.3065625,6217.9375,13.44076425559254
-4.44515625,-8.8903125,-0.9196875,6217.96875,9.982128807635501
-3.67875,-8.430468750000001,-0.9196875,6218.0,9.244015902457265
-3.2189062500000003,-10.57640625,-1.37953125,6218.03125,11.14113248646899
-2.7590625,-11.649375000000001,-0.613125,6218.0625,11.987338571808019
-2.60578125,-10.7296875,0.0,6218.09375,11.04157098290401
-1.839375,-9.656718750000001,0.3065625,6218.125,9.835115554665986
-1.37953125,-9.656718750000001,0.0,6218.15625,9.754759017337545
-0.7664062500000001,-10.57640625,-0.45984375,6218.1875,10.614104012091278
-0.45984375,-11.18953125,-0.15328125,6218.21875,11.200025045094417
-0.45984375,-11.03625,0.15328125,6218.25,11.046889402837145
-0.613125,-10.1165625,0.15328125,6218.28125,10.136284044147185
-0.7664062500000001,-9.96328125,0.3065625,6218.3125,9.99741628487315
-1.22625,-10.1165625,0.3065625,6218.34375,10.19521978406118
-1.22625,-8.8903125,0.7664062500000001,6218.375,9.007148491625712
-1.22625,-8.58375,0.7664062500000001,6218.40625,8.704701698796983
-0.9196875,-9.5034375,0.3065625,6218.4375,9.552755098947568
-1.5328125000000001,-10.57640625,0.15328125,6218.46875,10.688001612406168
-1.99265625,-8.8903125,2.9123437500000002,6218.5,9.565044767092541
-1.6860937500000002,-6.897656250000001,2.9123437500000002,6218.53125,7.674784687215479
-1.5328125000000001,-8.123906250000001,2.60578125,6218.5625,8.668186825501449
-1.37953125,-12.875625000000001,1.22625,6218.59375,13.007248543518017
-1.37953125,-14.25515625,0.45984375,6218.625,14.329132648421352
-1.37953125,-11.955937500000001,-0.15328125,6218.65625,12.036238744526232
-0.9196875,-10.1165625,0.613125,6218.6875,10.176766882447858
-1.22625,-9.96328125,0.9196875,6218.71875,10.080500355972307
-3.2189062500000003,-10.1165625,0.7664062500000001,6218.75,10.643945358875833
-4.13859375,-9.96328125,0.613125,6218.78125,10.806056346316431
-4.905,-8.737031250000001,0.9196875,6218.8125,10.061837066914412
-4.75171875,-8.737031250000001,1.839375,6218.84375,10.114239790177171
-5.05828125,-9.656718750000001,2.1459375,6218.875,11.11051186825384
-5.36484375,-11.3428125,2.29921875,6218.90625,12.756463096502177
-4.75171875,-11.49609375,1.99265625,6218.9375,12.5980030766211
-3.83203125,-11.955937500000001,1.5328125000000001,6218.96875,12.648257554502877
-5.2115625,-13.795312500000001,0.9196875,6219.0,14.775549254146824
-5.67140625,-13.795312500000001,0.613125,6219.03125,14.92820880383244
-4.291875,-10.423125,-0.15328125,6219.0625,11.273208102525722
-3.3721875000000003,-8.58375,-0.9196875,6219.09375,9.268130215707616
-3.3721875000000003,-9.196875,-1.5328125000000001,6219.125,9.914820848655689
-3.83203125,-11.80265625,-1.839375,6219.15625,12.544738277352208
-3.83203125,-12.72234375,-1.22625,6219.1875,13.343394735097986
-3.2189062500000003,-11.649375000000001,-0.45984375,6219.21875,12.094657978269918
-2.60578125,-11.18953125,-0.45984375,6219.25,11.498137318365623
-1.6860937500000002,-10.88296875,-0.613125,6219.28125,11.029861432170877
-0.613125,-11.18953125,-0.7664062500000001,6219.3125,11.232493507694123
-0.3065625,-11.18953125,-0.3065625,6219.34375,11.197927072790707
0.0,-10.88296875,0.45984375,6219.375,10.892679426472196
-0.15328125,-10.57640625,0.45984375,6219.40625,10.58750776061367
-0.9196875,-10.57640625,0.45984375,6219.4375,10.626271713875443
-1.37953125,-9.656718750000001,0.7664062500000001,6219.46875,9.784819979251903
-1.22625,-8.737031250000001,1.07296875,6219.5,8.887669326907542
-0.7664062500000001,-7.6640625,1.37953125,6219.53125,7.824853929222696
-0.7664062500000001,-8.2771875,1.22625,6219.5625,8.402553213916311
-1.07296875,-10.26984375,1.07296875,6219.59375,10.381339726950813
-1.5328125000000001,-8.8903125,2.9123437500000002,6219.625,9.479921762650605
-1.37953125,-7.970625,3.0656250000000003,6219.65625,8.65055061836971
-1.07296875,-9.96328125,2.29921875,6219.6875,10.28127628582316
-1.07296875,-12.569062500000001,1.839375,6219.71875,12.748172200672842
-1.99265625,-15.6346875,0.45984375,6219.75,15.76786569031251
-1.839375,-12.72234375,-0.3065625,6219.78125,12.858277934863414
-1.37953125,-11.649375000000001,0.613125,6219.8125,11.746785374134348
-1.22625,-10.423125,1.5328125000000001,6219.84375,10.606353661286297
-2.4525,-10.57640625,1.07296875,6219.875,10.909921509961272
-4.291875,-10.423125,0.45984375,6219.90625,11.281541652436694
-3.9853125,-8.430468750000001,1.07296875,6219.9375,9.3865212408996
-3.9853125,-7.970625,1.6860937500000002,6219.96875,9.069536413018602
-5.05828125,-9.043593750000001,2.29921875,6220.0,10.61410401209128
-5.67140625,-9.656718750000001,1.99265625,6220.03125,11.374873397089074
-5.2115625,-11.18953125,1.6860937500000002,6220.0625,12.458286616542498
-4.291875,-11.955937500000001,1.07296875,6220.09375,12.74817220067284
-4.75171875,-12.875625000000001,0.613125,6220.125,13.738139338547692
-5.36484375,-13.33546875,0.15328125,6220.15625,14.37497027425595
-4.905,-11.649375000000001,0.15328125,6220.1875,12.640825053461763
-3.83203125,-9.043593750000001,-0.45984375,6220.21875,9.832726361006376
-3.5254687500000004,-9.81,-1.37953125,6220.25,10.515138438316118
-3.5254687500000004,-10.88296875,-1.6860937500000002,6220.28125,11.563340817189996
-3.83203125,-12.72234375,-1.22625,6220.3125,13.343394735097986
-3.67875,-12.569062500000001,-0.3065625,6220.34375,13.099943292160182
-2.60578125,-11.80265625,0.15328125,6220.375,12.087856949026042
-0.9196875,-11.49609375,0.0,6220.40625,11.532822577601952
-0.3065625,-11.49609375,0.15328125,6220.4375,11.501201990087683
0.613125,-11.18953125,1.07296875,6220.46875,11.257566069041218
0.613125,-10.88296875,1.37953125,6220.5,10.987176049778583
0.0,-10.88296875,1.37953125,6220.53125,10.970055391072696
-0.9196875,-10.57640625,1.22625,6220.5625,10.686902419559903
-1.07296875,-10.423125,1.22625,6220.59375,10.549714961391212
-0.9196875,-9.350156250000001,1.37953125,6220.625,9.496017768875378
-0.613125,-8.58375,1.5328125000000001,6220.65625,8.741064036390606
-0.45984375,-8.8903125,1.22625,6220.6875,8.986256266353097
-1.22625,-9.96328125,1.07296875,6220.71875,10.095638873671053
-1.07296875,-8.430468750000001,1.99265625,6220.75,8.728960087769174
-1.22625,-6.437812500000001,1.6860937500000002,6220.78125,6.766980935501837
-1.22625,-7.050937500000001,1.22625,6220.8125,7.26106725997675
-1.6860937500000002,-11.18953125,0.15328125,6220.84375,11.316890777511162
-1.99265625,-14.86828125,-0.3065625,6220.875,15.004347597485602
-2.1459375,-13.94859375,-0.45984375,6220.90625,14.120190212276158
-2.4525,-11.3428125,-0.3065625,6220.9375,11.608967750259389
-2.29921875,-11.03625,0.45984375,6220.96875,11.282582913378729
-2.7590625,-11.49609375,0.7664062500000001,6221.0,11.84736155976234
-3.67875,-11.3428125,1.22625,6221.03125,11.987338571808017
-3.67875,-10.57640625,1.839375,6221.0625,11.347989739075553
-4.13859375,-9.043593750000001,2.4525,6221.09375,10.243500495073848
-5.05828125,-9.043593750000001,2.7590625,6221.125,10.723116291360776
-6.897656250000001,-10.423125,2.7590625,6221.15625,12.799672745335927
-5.8246875000000005,-11.3428125,2.7590625,6221.1875,13.04602643572819
-4.75171875,-11.80265625,2.4525,6221.21875,12.957479765940816
-5.67140625,-14.101875000000001,1.37953125,6221.25,15.262071741342677
-5.8246875000000005,-14.86828125,0.9196875,6221.28125,15.994955357843738
-4.291875,-12.262500000000001,0.0,6221.3125,12.99188582406823
-3.2189062500000003,-9.81,-0.9196875,6221.34375,10.365485157190923
-3.2189062500000003,-10.1165625,-1.37953125,6221.375,10.705573349074859
-3.67875,-11.649375000000001,-1.6860937500000002,6221.40625,12.332236276803737
-3.83203125,-12.10921875,-1.37953125,6221.4375,12.775787596311028
-3.2189062500000003,-11.955937500000001,-0.613125,6221.46875,12.396843195580896
-2.7590625,-11.955937500000001,-0.613125,6221.5,12.285470672645697
-2.1459375,-12.10921875,-0.613125,6221.53125,12.313169728176529
-0.7664062500000001,-12.569062500000001,-0.9196875,6221.5625,12.625946925541925
0.0,-12.262500000000001,-0.7664062500000001,6221.59375,12.28642685202004
0.613125,-11.3428125,0.15328125,6221.625,11.360405486486071
0.15328125,-10.57640625,0.3065625,6221.65625,10.581958461128396
-0.15328125,-9.96328125,0.45984375,6221.6875,9.975065146785617
-0.613125,-8.58375,0.9196875,6221.71875,8.654623702147958
-0.45984375,-7.51078125,1.22625,6221.75,7.62410521453276
0.15328125,-7.51078125,1.37953125,6221.78125,7.637960237961421
-0.7664062500000001,-11.18953125,0.45984375,6221.8125,11.225170128295593
-1.07296875,-10.88296875,1.5328125000000001,6221.84375,11.04263487180978
-1.37953125,-7.6640625,2.60578125,6221.875,8.211641516559547
-1.22625,-7.51078125,2.7590625,6221.90625,8.094933596191991
-1.07296875,-10.88296875,1.99265625,6221.9375,11.115797303055556
-0.613125,-15.481406250000001,0.7664062500000001,6221.96875,15.512486592522913
-0.613125,-15.0215625,0.15328125,6222.0,15.034851424228735
-0.7664062500000001,-13.02890625,-0.15328125,6222.03125,13.052328211967767
-1.07296875,-11.80265625,0.7664062500000001,6222.0625,11.87608247841769
-2.29921875,-12.72234375,1.839375,6222.09375,13.058626947123525
-5.05828125,-12.10921875,0.613125,6222.125,13.137553433005635
-5.8246875000000005,-11.03625,0.3065625,6222.15625,12.48277930196487
-6.1312500000000005,-9.5034375,0.9196875,6222.1875,11.346954480236647
-6.437812500000001,-9.196875,1.22625,6222.21875,11.292990242326487
-5.67140625,-9.81,1.37953125,6222.25,11.415080171521602
-4.905,-10.26984375,1.22625,6222.28125,11.446938661140544
-5.05828125,-11.18953125,0.613125,6222.3125,12.295029120114076
-5.9779687500000005,-12.569062500000001,-0.45984375,6222.34375,13.925835658203674
-7.204218750000001,-13.64203125,-0.9196875,6222.375,15.454824797502054
-7.050937500000001,-13.64203125,-1.6860937500000002,6222.40625,15.448742615134474
-4.5984375,-9.96328125,-0.7664062500000001,6222.4375,10.999999056729363
-3.9853125,-9.656718750000001,-0.45984375,6222.46875,10.456882375434462
-3.5254687500000004,-12.10921875,-0.7664062500000001,6222.5,12.635247808516349
-3.0656250000000003,-13.488750000000001,-0.7664062500000001,6222.53125,13.853945710272006
-1.99265625,-13.488750000000001,-0.45984375,6222.5625,13.642892353440972
-1.07296875,-13.33546875,-0.3065625,6222.59375,13.382076419117826
-0.7664062500000001,-13.182187500000001,-0.3065625,6222.625,13.20800614746986
-0.3065625,-12.875625000000001,-0.15328125,6222.65625,12.880186134083344
-0.15328125,-12.569062500000001,0.0,6222.6875,12.569997107020663
-0.45984375,-11.80265625,0.0,6222.71875,11.811610848232265
-0.3065625,-10.57640625,0.15328125,6222.75,10.581958461128396
-0.15328125,-10.1165625,0.3065625,6222.78125,10.122366942786359
0.45984375,-8.2771875,0.45984375,6222.8125,8.30269507202236
0.7664062500000001,-7.51078125,0.7664062500000001,6222.84375,7.588583007744574
0.3065625,-8.2771875,0.7664062500000001,6222.875,8.31824452733878
-0.7664062500000001,-10.423125,0.45984375,6222.90625,10.461375128542047
-1.07296875,-9.196875,1.37953125,6222.9375,9.36145705399689
-1.5328125000000001,-7.204218750000001,2.60578125,6222.96875,7.812834177227838
-1.22625,-7.51078125,2.9123437500000002,6223.0,8.148452010413735
-0.3065625,-10.57640625,1.839375,6223.03125,10.739536774091809
0.3065625,-14.86828125,0.3065625,6223.0625,14.874600783278659
-0.15328125,-15.328125,0.0,6223.09375,15.3288913870908
-1.6860937500000002,-14.101875000000001,-0.3065625,6223.125,14.205624633074759
-2.29921875,-12.72234375,0.45984375,6223.15625,12.936610592729833
