x,y,z,t,resultant
-2.9123437500000002,-9.656718750000001,0.613125,4550.21875,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4550.25,10.104943611935232
-2.9123437500000002,-9.5034375,0.613125,4550.28125,9.95856378702247
-2.9123437500000002,-9.5034375,0.613125,4550.3125,9.95856378702247
-2.9123437500000002,-9.656718750000001,0.613125,4550.34375,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4550.375,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4550.40625,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4550.4375,10.104943611935232
-2.9123437500000002,-9.5034375,0.613125,4550.46875,9.95856378702247
-2.9123437500000002,-9.656718750000001,0.613125,4550.5,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4550.53125,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4550.5625,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4550.59375,10.104943611935232
-2.9123437500000002,-9.5034375,0.613125,4550.625,9.95856378702247
-2.9123437500000002,-9.656718750000001,0.613125,4550.65625,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4550.6875,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4550.71875,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4550.75,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4550.78125,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4550.8125,10.104943611935232
-2.9123437500000002,-9.5034375,0.613125,4550.84375,9.95856378702247
-2.9123437500000002,-9.656718750000001,0.7664062500000001,4550.875,10.115401211756494
-2.9123437500000002,-9.656718750000001,0.613125,4550.90625,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4550.9375,10.104943611935232
-2.9123437500000002,-9.5034375,0.613125,4550.96875,9.95856378702247
-2.9123437500000002,-9.656718750000001,0.613125,4551.0,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4551.03125,10.104943611935232
-2.9123437500000002,-9.5034375,0.613125,4551.0625,9.95856378702247
-2.9123437500000002,-9.656718750000001,0.613125,4551.09375,10.104943611935232
-2.9123437500000002,-9.5034375,0.613125,4551.125,9.95856378702247
-2.9123437500000002,-9.5034375,0.613125,4551.15625,9.95856378702247
-2.9123437500000002,-9.656718750000001,0.613125,4551.1875,10.104943611935232
-2.9123437500000002,-9.5034375,0.7664062500000001,4551.21875,9.969174939512769
-2.9123437500000002,-9.656718750000001,0.613125,4551.25,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.7664062500000001,4551.28125,10.115401211756494
-2.9123437500000002,-9.5034375,0.613125,4551.3125,9.95856378702247
-2.9123437500000002,-9.5034375,0.7664062500000001,4551.34375,9.969174939512769
-2.9123437500000002,-9.5034375,0.613125,4551.375,9.95856378702247
-2.9123437500000002,-9.656718750000001,0.613125,4551.40625,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4551.4375,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4551.46875,10.104943611935232
-2.9123437500000002,-9.5034375,0.613125,4551.5,9.95856378702247
-2.9123437500000002,-9.656718750000001,0.613125,4551.53125,10.104943611935232
-2.7590625,-9.656718750000001,0.7664062500000001,4551.5625,10.072339422177299
-2.7590625,-9.656718750000001,0.613125,4551.59375,10.061837066914412
-2.9123437500000002,-9.5034375,0.7664062500000001,4551.625,9.969174939512769
-2.9123437500000002,-9.656718750000001,0.613125,4551.65625,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4551.6875,10.104943611935232
-2.9123437500000002,-9.5034375,0.613125,4551.71875,9.95856378702247
-2.9123437500000002,-9.5034375,0.613125,4551.75,9.95856378702247
-2.9123437500000002,-9.5034375,0.613125,4551.78125,9.95856378702247
-2.9123437500000002,-9.5034375,0.613125,4551.8125,9.95856378702247
-2.9123437500000002,-9.5034375,0.613125,4551.84375,9.95856378702247
-2.9123437500000002,-9.5034375,0.7664062500000001,4551.875,9.969174939512769
-2.9123437500000002,-9.656718750000001,0.7664062500000001,4551.90625,10.115401211756494
-2.9123437500000002,-9.656718750000001,0.613125,4551.9375,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.7664062500000001,4551.96875,10.115401211756494
-2.9123437500000002,-9.656718750000001,0.613125,4552.0,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4552.03125,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4552.0625,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4552.09375,10.104943611935232
-2.9123437500000002,-9.5034375,0.613125,4552.125,9.95856378702247
-2.9123437500000002,-9.656718750000001,0.7664062500000001,4552.15625,10.115401211756494
-2.9123437500000002,-9.656718750000001,0.613125,4552.1875,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4552.21875,10.104943611935232
-2.9123437500000002,-9.5034375,0.613125,4552.25,9.95856378702247
-2.9123437500000002,-9.656718750000001,0.613125,4552.28125,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4552.3125,10.104943611935232
-2.9123437500000002,-9.5034375,0.613125,4552.34375,9.95856378702247
-2.9123437500000002,-9.5034375,0.613125,4552.375,9.95856378702247
-2.9123437500000002,-9.656718750000001,0.613125,4552.40625,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4552.4375,10.104943611935232
-2.9123437500000002,-9.5034375,0.613125,4552.46875,9.95856378702247
-2.9123437500000002,-9.5034375,0.613125,4552.5,9.95856378702247
-2.9123437500000002,-9.656718750000001,0.613125,4552.53125,10.104943611935232
-2.9123437500000002,-9.5034375,0.7664062500000001,4552.5625,9.969174939512769
-2.9123437500000002,-9.656718750000001,0.613125,4552.59375,10.104943611935232
-2.9123437500000002,-9.5034375,0.7664062500000001,4552.625,9.969174939512769
-2.9123437500000002,-9.656718750000001,0.613125,4552.65625,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4552.6875,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4552.71875,10.104943611935232
-2.9123437500000002,-9.5034375,0.613125,4552.75,9.95856378702247
-2.9123437500000002,-9.5034375,0.613125,4552.78125,9.95856378702247
-2.9123437500000002,-9.5034375,0.613125,4552.8125,9.95856378702247
-2.9123437500000002,-9.5034375,0.613125,4552.84375,9.95856378702247
-2.9123437500000002,-9.656718750000001,0.7664062500000001,4552.875,10.115401211756494
-2.9123437500000002,-9.5034375,0.7664062500000001,4552.90625,9.969174939512769
-2.9123437500000002,-9.5034375,0.613125,4552.9375,9.95856378702247
-2.9123437500000002,-9.5034375,0.613125,4552.96875,9.95856378702247
-2.9123437500000002,-9.656718750000001,0.613125,4553.0,10.104943611935232
-2.9123437500000002,-9.5034375,0.613125,4553.03125,9.95856378702247
-2.9123437500000002,-9.5034375,0.613125,4553.0625,9.95856378702247
-2.9123437500000002,-9.5034375,0.613125,4553.09375,9.95856378702247
-2.9123437500000002,-9.656718750000001,0.613125,4553.125,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4553.15625,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4553.1875,10.104943611935232
-2.9123437500000002,-9.5034375,0.613125,4553.21875,9.95856378702247
-2.9123437500000002,-9.656718750000001,0.613125,4553.25,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4553.28125,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4553.3125,10.104943611935232
-2.9123437500000002,-9.5034375,0.613125,4553.34375,9.95856378702247
-2.9123437500000002,-9.5034375,0.7664062500000001,4553.375,9.969174939512769
-2.9123437500000002,-9.656718750000001,0.613125,4553.40625,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4553.4375,10.104943611935232
-2.9123437500000002,-9.5034375,0.613125,4553.46875,9.95856378702247
-2.9123437500000002,-9.5034375,0.613125,4553.5,9.95856378702247
-2.9123437500000002,-9.5034375,0.613125,4553.53125,9.95856378702247
-2.9123437500000002,-9.656718750000001,0.613125,4553.5625,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4553.59375,10.104943611935232
-2.9123437500000002,-9.5034375,0.7664062500000001,4553.625,9.969174939512769
-2.9123437500000002,-9.656718750000001,0.613125,4553.65625,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.7664062500000001,4553.6875,10.115401211756494
-2.9123437500000002,-9.656718750000001,0.613125,4553.71875,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4553.75,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4553.78125,10.104943611935232
-2.9123437500000002,-9.5034375,0.613125,4553.8125,9.95856378702247
-2.9123437500000002,-9.656718750000001,0.613125,4553.84375,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4553.875,10.104943611935232
-2.9123437500000002,-9.5034375,0.613125,4553.90625,9.95856378702247
-2.9123437500000002,-9.5034375,0.613125,4553.9375,9.95856378702247
-2.9123437500000002,-9.5034375,0.613125,4553.96875,9.95856378702247
-2.9123437500000002,-9.5034375,0.613125,4554.0,9.95856378702247
-2.9123437500000002,-9.5034375,0.613125,4554.03125,9.95856378702247
-2.9123437500000002,-9.656718750000001,0.613125,4554.0625,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4554.09375,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4554.125,10.104943611935232
-2.9123437500000002,-9.5034375,0.613125,4554.15625,9.95856378702247
-2.9123437500000002,-9.656718750000001,0.613125,4554.1875,10.104943611935232
-2.9123437500000002,-9.5034375,0.613125,4554.21875,9.95856378702247
-2.9123437500000002,-9.656718750000001,0.613125,4554.25,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4554.28125,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4554.3125,10.104943611935232
-2.9123437500000002,-9.5034375,0.613125,4554.34375,9.95856378702247
-2.9123437500000002,-9.5034375,0.613125,4554.375,9.95856378702247
-2.9123437500000002,-9.656718750000001,0.613125,4554.40625,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4554.4375,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4554.46875,10.104943611935232
-2.9123437500000002,-9.5034375,0.613125,4554.5,9.95856378702247
-2.9123437500000002,-9.656718750000001,0.613125,4554.53125,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4554.5625,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4554.59375,10.104943611935232
-2.9123437500000002,-9.5034375,0.613125,4554.625,9.95856378702247
-2.9123437500000002,-9.656718750000001,0.613125,4554.65625,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4554.6875,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4554.71875,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4554.75,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4554.78125,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4554.8125,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4554.84375,10.104943611935232
-2.9123437500000002,-9.5034375,0.613125,4554.875,9.95856378702247
-2.9123437500000002,-9.656718750000001,0.613125,4554.90625,10.104943611935232
-2.9123437500000002,-9.5034375,0.613125,4554.9375,9.95856378702247
-2.9123437500000002,-9.656718750000001,0.613125,4554.96875,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4555.0,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4555.03125,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4555.0625,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4555.09375,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4555.125,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4555.15625,10.104943611935232
-2.9123437500000002,-9.5034375,0.613125,4555.1875,9.95856378702247
-2.9123437500000002,-9.656718750000001,0.613125,4555.21875,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4555.25,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4555.28125,10.104943611935232
-2.9123437500000002,-9.5034375,0.613125,4555.3125,9.95856378702247
-2.7590625,-9.5034375,0.613125,4555.34375,9.914820848655689
-2.7590625,-9.656718750000001,0.613125,4555.375,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,4555.40625,10.061837066914412
-2.9123437500000002,-9.656718750000001,0.613125,4555.4375,10.104943611935232
-2.9123437500000002,-9.5034375,0.613125,4555.46875,9.95856378702247
-2.9123437500000002,-9.5034375,0.613125,4555.5,9.95856378702247
-2.9123437500000002,-9.656718750000001,0.613125,4555.53125,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.7664062500000001,4555.5625,10.115401211756494
-2.9123437500000002,-9.5034375,0.613125,4555.59375,9.95856378702247
-2.9123437500000002,-9.656718750000001,0.613125,4555.625,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4555.65625,10.104943611935232
-2.7590625,-9.656718750000001,0.613125,4555.6875,10.061837066914412
-2.9123437500000002,-9.656718750000001,0.613125,4555.71875,10.104943611935232
-2.7590625,-9.656718750000001,0.613125,4555.75,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,4555.78125,10.061837066914412
-2.9123437500000002,-9.656718750000001,0.613125,4555.8125,10.104943611935232
-2.7590625,-9.656718750000001,0.613125,4555.84375,10.061837066914412
-2.9123437500000002,-9.656718750000001,0.613125,4555.875,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4555.90625,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4555.9375,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4555.96875,10.104943611935232
-2.7590625,-9.656718750000001,0.613125,4556.0,10.061837066914412
-2.9123437500000002,-9.656718750000001,0.613125,4556.03125,10.104943611935232
-2.7590625,-9.656718750000001,0.613125,4556.0625,10.061837066914412
-2.9123437500000002,-9.656718750000001,0.613125,4556.09375,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4556.125,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4556.15625,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4556.1875,10.104943611935232
-2.9123437500000002,-9.5034375,0.613125,4556.21875,9.95856378702247
-2.9123437500000002,-9.656718750000001,0.613125,4556.25,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4556.28125,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4556.3125,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4556.34375,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4556.375,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4556.40625,10.104943611935232
-2.7590625,-9.656718750000001,0.613125,4556.4375,10.061837066914412
-2.9123437500000002,-9.656718750000001,0.613125,4556.46875,10.104943611935232
-2.7590625,-9.5034375,0.613125,4556.5,9.914820848655689
-2.9123437500000002,-9.656718750000001,0.613125,4556.53125,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4556.5625,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4556.59375,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4556.625,10.104943611935232
-2.7590625,-9.656718750000001,0.613125,4556.65625,10.061837066914412
-2.9123437500000002,-9.656718750000001,0.613125,4556.6875,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.45984375,4556.71875,10.096802434888964
-2.9123437500000002,-9.656718750000001,0.613125,4556.75,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4556.78125,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4556.8125,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4556.84375,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4556.875,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4556.90625,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4556.9375,10.104943611935232
-2.7590625,-9.656718750000001,0.613125,4556.96875,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,4557.0,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,4557.03125,10.061837066914412
-2.7590625,-9.656718750000001,0.45984375,4557.0625,10.053660983438913
-2.7590625,-9.656718750000001,0.613125,4557.09375,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,4557.125,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,4557.15625,10.061837066914412
-2.9123437500000002,-9.656718750000001,0.613125,4557.1875,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4557.21875,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4557.25,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4557.28125,10.104943611935232
-2.9123437500000002,-9.5034375,0.613125,4557.3125,9.95856378702247
-2.9123437500000002,-9.656718750000001,0.613125,4557.34375,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4557.375,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4557.40625,10.104943611935232
-2.7590625,-9.656718750000001,0.613125,4557.4375,10.061837066914412
-2.9123437500000002,-9.5034375,0.613125,4557.46875,9.95856378702247
-2.9123437500000002,-9.656718750000001,0.613125,4557.5,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4557.53125,10.104943611935232
-2.9123437500000002,-9.5034375,0.613125,4557.5625,9.95856378702247
-2.9123437500000002,-9.5034375,0.613125,4557.59375,9.95856378702247
-2.9123437500000002,-9.656718750000001,0.613125,4557.625,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4557.65625,10.104943611935232
-2.7590625,-9.656718750000001,0.613125,4557.6875,10.061837066914412
-2.9123437500000002,-9.656718750000001,0.613125,4557.71875,10.104943611935232
-2.7590625,-9.656718750000001,0.613125,4557.75,10.061837066914412
-2.9123437500000002,-9.656718750000001,0.613125,4557.78125,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4557.8125,10.104943611935232
-2.9123437500000002,-9.5034375,0.613125,4557.84375,9.95856378702247
-2.9123437500000002,-9.656718750000001,0.613125,4557.875,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4557.90625,10.104943611935232
-2.9123437500000002,-9.5034375,0.613125,4557.9375,9.95856378702247
-2.9123437500000002,-9.5034375,0.613125,4557.96875,9.95856378702247
-2.9123437500000002,-9.656718750000001,0.613125,4558.0,10.104943611935232
-2.9123437500000002,-9.5034375,0.613125,4558.03125,9.95856378702247
-2.9123437500000002,-9.656718750000001,0.613125,4558.0625,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4558.09375,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4558.125,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4558.15625,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4558.1875,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4558.21875,10.104943611935232
-2.9123437500000002,-9.5034375,0.7664062500000001,4558.25,9.969174939512769
-2.9123437500000002,-9.656718750000001,0.613125,4558.28125,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4558.3125,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4558.34375,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4558.375,10.104943611935232
-2.9123437500000002,-9.5034375,0.613125,4558.40625,9.95856378702247
-2.9123437500000002,-9.656718750000001,0.613125,4558.4375,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4558.46875,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4558.5,10.104943611935232
-2.9123437500000002,-9.5034375,0.613125,4558.53125,9.95856378702247
-2.9123437500000002,-9.656718750000001,0.613125,4558.5625,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4558.59375,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4558.625,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4558.65625,10.104943611935232
-2.9123437500000002,-9.5034375,0.613125,4558.6875,9.95856378702247
-2.9123437500000002,-9.656718750000001,0.613125,4558.71875,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4558.75,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4558.78125,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4558.8125,10.104943611935232
-2.9123437500000002,-9.5034375,0.613125,4558.84375,9.95856378702247
-2.9123437500000002,-9.656718750000001,0.613125,4558.875,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4558.90625,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4558.9375,10.104943611935232
-2.7590625,-9.656718750000001,0.613125,4558.96875,10.061837066914412
-2.9123437500000002,-9.656718750000001,0.613125,4559.0,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.7664062500000001,4559.03125,10.115401211756494
-2.9123437500000002,-9.5034375,0.613125,4559.0625,9.95856378702247
-2.9123437500000002,-9.656718750000001,0.613125,4559.09375,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4559.125,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4559.15625,10.104943611935232
-2.9123437500000002,-9.5034375,0.7664062500000001,4559.1875,9.969174939512769
-2.9123437500000002,-9.656718750000001,0.7664062500000001,4559.21875,10.115401211756494
-2.9123437500000002,-9.656718750000001,0.7664062500000001,4559.25,10.115401211756494
-2.9123437500000002,-9.656718750000001,0.613125,4559.28125,10.104943611935232
-2.9123437500000002,-9.5034375,0.613125,4559.3125,9.95856378702247
-2.9123437500000002,-9.5034375,0.613125,4559.34375,9.95856378702247
-2.9123437500000002,-9.656718750000001,0.613125,4559.375,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.7664062500000001,4559.40625,10.115401211756494
-2.9123437500000002,-9.5034375,0.7664062500000001,4559.4375,9.969174939512769
-2.9123437500000002,-9.5034375,0.613125,4559.46875,9.95856378702247
-2.9123437500000002,-9.5034375,0.613125,4559.5,9.95856378702247
-2.9123437500000002,-9.656718750000001,0.613125,4559.53125,10.104943611935232
-2.9123437500000002,-9.5034375,0.613125,4559.5625,9.95856378702247
-2.9123437500000002,-9.5034375,0.613125,4559.59375,9.95856378702247
-2.9123437500000002,-9.5034375,0.7664062500000001,4559.625,9.969174939512769
-2.9123437500000002,-9.5034375,0.613125,4559.65625,9.95856378702247
-2.9123437500000002,-9.656718750000001,0.613125,4559.6875,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.7664062500000001,4559.71875,10.115401211756494
-2.9123437500000002,-9.5034375,0.613125,4559.75,9.95856378702247
-2.9123437500000002,-9.656718750000001,0.613125,4559.78125,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,4559.8125,10.104943611935232
-2.9123437500000002,-9.5034375,0.613125,4559.84375,9.95856378702247
-2.9123437500000002,-9.5034375,0.613125,4559.875,9.95856378702247
-2.9123437500000002,-9.656718750000001,0.7664062500000001,4559.90625,10.115401211756494
-2.9123437500000002,-9.656718750000001,0.613125,4559.9375,10.104943611935232
-2.9123437500000002,-9.5034375,0.613125,4559.96875,9.95856378702247
-2.9123437500000002,-9.656718750000001,0.7664062500000001,4560.0,10.115401211756494
-2.9123437500000002,-9.656718750000001,0.7664062500000001,4560.03125,10.115401211756494
-2.9123437500000002,-9.5034375,0.7664062500000001,4560.0625,9.969174939512769
-2.9123437500000002,-9.5034375,0.7664062500000001,4560.09375,9.969174939512769
-2.9123437500000002,-9.5034375,0.613125,4560.125,9.95856378702247
-2.9123437500000002,-9.656718750000001,0.613125,4560.15625,10.104943611935232
-2.9123437500000002,-9.5034375,0.613125,4560.1875,9.95856378702247
-2.9123437500000002,-9.656718750000001,0.613125,4560.21875,10.104943611935232
-2.9123437500000002,-9.5034375,0.613125,4560.25,9.95856378702247
-2.9123437500000002,-9.656718750000001,0.7664062500000001,4560.28125,10.115401211756494
-2.9123437500000002,-9.656718750000001,0.7664062500000001,4560.3125,10.115401211756494
-2.9123437500000002,-9.5034375,0.7664062500000001,4560.34375,9.969174939512769
-2.9123437500000002,-9.5034375,0.613125,4560.375,9.95856378702247
-2.9123437500000002,-9.656718750000001,0.7664062500000001,4560.40625,10.115401211756494
-2.9123437500000002,-9.656718750000001,0.613125,4560.4375,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.7664062500000001,4560.46875,10.115401211756494
-2.9123437500000002,-9.656718750000001,0.7664062500000001,4560.5,10.115401211756494
-2.9123437500000002,-9.5034375,0.7664062500000001,4560.53125,9.969174939512769
-2.9123437500000002,-9.5034375,0.7664062500000001,4560.5625,9.969174939512769
-2.9123437500000002,-9.5034375,0.7664062500000001,4560.59375,9.969174939512769
-2.9123437500000002,-9.5034375,0.7664062500000001,4560.625,9.969174939512769
-2.9123437500000002,-9.5034375,0.7664062500000001,4560.65625,9.969174939512769
-3.0656250000000003,-9.5034375,0.613125,4560.6875,10.004464164694491
-2.9123437500000002,-9.5034375,0.7664062500000001,4560.71875,9.969174939512769
-2.9123437500000002,-9.5034375,0.613125,4560.75,9.95856378702247
-2.9123437500000002,-9.5034375,0.613125,4560.78125,9.95856378702247
-2.9123437500000002,-9.5034375,0.613125,4560.8125,9.95856378702247
-2.9123437500000002,-9.656718750000001,0.7664062500000001,4560.84375,10.115401211756494
-2.9123437500000002,-9.5034375,0.7664062500000001,4560.875,9.969174939512769
-2.9123437500000002,-9.5034375,0.7664062500000001,4560.90625,9.969174939512769
-3.0656250000000003,-9.656718750000001,0.7664062500000001,4560.9375,10.160593102632625
-2.9123437500000002,-9.5034375,0.7664062500000001,4560.96875,9.969174939512769
-2.9123437500000002,-9.5034375,0.7664062500000001,4561.0,9.969174939512769
-2.9123437500000002,-9.5034375,0.7664062500000001,4561.03125,9.969174939512769
-2.9123437500000002,-9.656718750000001,0.7664062500000001,4561.0625,10.115401211756494
-2.9123437500000002,-9.656718750000001,0.613125,4561.09375,10.104943611935232
-2.9123437500000002,-9.5034375,0.7664062500000001,4561.125,9.969174939512769
-2.9123437500000002,-9.5034375,0.7664062500000001,4561.15625,9.969174939512769
-3.0656250000000003,-9.656718750000001,0.7664062500000001,4561.1875,10.160593102632625
-3.0656250000000003,-9.5034375,0.7664062500000001,4561.21875,10.015026684790726
-2.9123437500000002,-9.656718750000001,0.7664062500000001,4561.25,10.115401211756494
-2.9123437500000002,-9.5034375,0.7664062500000001,4561.28125,9.969174939512769
-2.9123437500000002,-9.5034375,0.613125,4561.3125,9.95856378702247
-2.9123437500000002,-9.5034375,0.613125,4561.34375,9.95856378702247
-2.9123437500000002,-9.5034375,0.7664062500000001,4561.375,9.969174939512769
-2.9123437500000002,-9.5034375,0.7664062500000001,4561.40625,9.969174939512769
-3.0656250000000003,-9.5034375,0.7664062500000001,4561.4375,10.015026684790726
-2.9123437500000002,-9.5034375,0.7664062500000001,4561.46875,9.969174939512769
-3.0656250000000003,-9.5034375,0.7664062500000001,4561.5,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4561.53125,10.015026684790726
-2.9123437500000002,-9.5034375,0.7664062500000001,4561.5625,9.969174939512769
-2.9123437500000002,-9.5034375,0.7664062500000001,4561.59375,9.969174939512769
-2.9123437500000002,-9.5034375,0.7664062500000001,4561.625,9.969174939512769
-3.0656250000000003,-9.5034375,0.7664062500000001,4561.65625,10.015026684790726
-2.9123437500000002,-9.5034375,0.7664062500000001,4561.6875,9.969174939512769
-2.9123437500000002,-9.5034375,0.7664062500000001,4561.71875,9.969174939512769
-2.9123437500000002,-9.5034375,0.7664062500000001,4561.75,9.969174939512769
-2.9123437500000002,-9.656718750000001,0.7664062500000001,4561.78125,10.115401211756494
-2.9123437500000002,-9.5034375,0.7664062500000001,4561.8125,9.969174939512769
