,x,y,z,t
130355,2.9123437500000002,9.196875,0.45984375,4073.53125
130356,2.9123437500000002,9.196875,0.45984375,4073.5625
130357,2.9123437500000002,9.196875,0.45984375,4073.59375
130358,2.9123437500000002,9.196875,0.45984375,4073.625
130359,2.9123437500000002,9.196875,0.45984375,4073.65625
130360,2.9123437500000002,9.196875,0.613125,4073.6875
130361,2.9123437500000002,9.196875,0.45984375,4073.71875
130362,2.7590625,9.196875,0.45984375,4073.75
130363,2.7590625,9.196875,0.45984375,4073.78125
130364,2.7590625,9.196875,0.45984375,4073.8125
130365,2.7590625,9.196875,0.45984375,4073.84375
130366,2.9123437500000002,9.196875,0.45984375,4073.875
130367,2.9123437500000002,9.196875,0.45984375,4073.90625
130368,2.9123437500000002,9.196875,0.45984375,4073.9375
130369,2.9123437500000002,9.196875,0.45984375,4073.96875
130370,2.9123437500000002,9.196875,0.45984375,4074.0
130371,2.9123437500000002,9.196875,0.45984375,4074.03125
130372,2.9123437500000002,9.196875,0.45984375,4074.0625
130373,2.9123437500000002,9.196875,0.45984375,4074.09375
130374,2.9123437500000002,9.196875,0.45984375,4074.125
130375,2.9123437500000002,9.196875,0.45984375,4074.15625
130376,2.9123437500000002,9.196875,0.45984375,4074.1875
130377,2.9123437500000002,9.196875,0.45984375,4074.21875
130378,2.9123437500000002,9.196875,0.45984375,4074.25
130379,2.9123437500000002,9.196875,0.45984375,4074.28125
130380,2.9123437500000002,9.196875,0.45984375,4074.3125
130381,2.7590625,9.196875,0.45984375,4074.34375
130382,2.9123437500000002,9.196875,0.45984375,4074.375
130383,2.9123437500000002,9.350156250000001,0.45984375,4074.40625
130384,2.9123437500000002,9.196875,0.45984375,4074.4375
130385,2.9123437500000002,9.196875,0.45984375,4074.46875
130386,2.9123437500000002,9.196875,0.45984375,4074.5
130387,2.9123437500000002,9.196875,0.45984375,4074.53125
130388,2.9123437500000002,9.196875,0.45984375,4074.5625
130389,2.9123437500000002,9.196875,0.45984375,4074.59375
130390,2.9123437500000002,9.196875,0.45984375,4074.625
130391,2.9123437500000002,9.196875,0.45984375,4074.65625
130392,2.9123437500000002,9.196875,0.45984375,4074.6875
130393,2.9123437500000002,9.196875,0.45984375,4074.71875
130394,2.7590625,9.196875,0.45984375,4074.75
130395,2.7590625,9.196875,0.45984375,4074.78125
130396,2.9123437500000002,9.196875,0.45984375,4074.8125
130397,2.9123437500000002,9.196875,0.45984375,4074.84375
130398,2.9123437500000002,9.196875,0.45984375,4074.875
130399,2.9123437500000002,9.196875,0.45984375,4074.90625
130400,2.9123437500000002,9.196875,0.45984375,4074.9375
130401,2.9123437500000002,9.196875,0.45984375,4074.96875
130402,3.0656250000000003,9.196875,0.45984375,4075.0
130403,2.9123437500000002,9.196875,0.45984375,4075.03125
130404,2.9123437500000002,9.196875,0.45984375,4075.0625
130405,2.9123437500000002,9.196875,0.45984375,4075.09375
130406,2.7590625,9.196875,0.45984375,4075.125
130407,2.9123437500000002,9.196875,0.45984375,4075.15625
130408,2.7590625,9.196875,0.45984375,4075.1875
130409,2.7590625,9.350156250000001,0.45984375,4075.21875
130410,2.9123437500000002,9.196875,0.45984375,4075.25
130411,2.9123437500000002,9.196875,0.45984375,4075.28125
130412,2.9123437500000002,9.196875,0.45984375,4075.3125
130413,2.9123437500000002,9.196875,0.45984375,4075.34375
130414,2.9123437500000002,9.196875,0.45984375,4075.375
130415,2.9123437500000002,9.196875,0.45984375,4075.40625
130416,2.9123437500000002,9.196875,0.45984375,4075.4375
130417,2.9123437500000002,9.196875,0.45984375,4075.46875
130418,2.9123437500000002,9.196875,0.45984375,4075.5
130419,2.9123437500000002,9.196875,0.45984375,4075.53125
130420,2.9123437500000002,9.196875,0.45984375,4075.5625
130421,2.9123437500000002,9.196875,0.45984375,4075.59375
130422,2.9123437500000002,9.196875,0.45984375,4075.625
130423,2.9123437500000002,9.196875,0.45984375,4075.65625
130424,2.9123437500000002,9.196875,0.45984375,4075.6875
130425,2.9123437500000002,9.350156250000001,0.45984375,4075.71875
130426,2.9123437500000002,9.196875,0.45984375,4075.75
130427,2.9123437500000002,9.196875,0.45984375,4075.78125
130428,2.9123437500000002,9.196875,0.45984375,4075.8125
130429,2.9123437500000002,9.196875,0.45984375,4075.84375
130430,2.9123437500000002,9.196875,0.45984375,4075.875
130431,2.9123437500000002,9.196875,0.45984375,4075.90625
130432,2.9123437500000002,9.196875,0.45984375,4075.9375
130433,2.9123437500000002,9.196875,0.45984375,4075.96875
130434,2.9123437500000002,9.196875,0.45984375,4076.0
130435,2.9123437500000002,9.196875,0.45984375,4076.03125
130436,2.9123437500000002,9.350156250000001,0.45984375,4076.0625
130437,2.9123437500000002,9.196875,0.45984375,4076.09375
130438,2.9123437500000002,9.196875,0.45984375,4076.125
130439,2.9123437500000002,9.196875,0.45984375,4076.15625
130440,2.9123437500000002,9.196875,0.613125,4076.1875
130441,2.9123437500000002,9.196875,0.45984375,4076.21875
130442,2.9123437500000002,9.196875,0.45984375,4076.25
130443,2.9123437500000002,9.196875,0.613125,4076.28125
130444,2.9123437500000002,9.196875,0.45984375,4076.3125
130445,2.9123437500000002,9.196875,0.45984375,4076.34375
130446,2.9123437500000002,9.196875,0.45984375,4076.375
130447,2.9123437500000002,9.196875,0.45984375,4076.40625
130448,2.9123437500000002,9.196875,0.45984375,4076.4375
130449,2.9123437500000002,9.196875,0.45984375,4076.46875
130450,2.9123437500000002,9.196875,0.45984375,4076.5
130451,2.7590625,9.196875,0.45984375,4076.53125
130452,2.9123437500000002,9.196875,0.45984375,4076.5625
130453,2.9123437500000002,9.196875,0.45984375,4076.59375
130454,2.9123437500000002,9.196875,0.45984375,4076.625
130455,2.9123437500000002,9.196875,0.45984375,4076.65625
130456,2.9123437500000002,9.196875,0.613125,4076.6875
130457,2.9123437500000002,9.196875,0.613125,4076.71875
130458,2.9123437500000002,9.196875,0.613125,4076.75
130459,2.9123437500000002,9.196875,0.45984375,4076.78125
130460,2.9123437500000002,9.196875,0.45984375,4076.8125
130461,2.9123437500000002,9.196875,0.45984375,4076.84375
130462,2.9123437500000002,9.196875,0.45984375,4076.875
130463,2.9123437500000002,9.196875,0.45984375,4076.90625
130464,2.9123437500000002,9.196875,0.45984375,4076.9375
130465,2.9123437500000002,9.196875,0.45984375,4076.96875
130466,2.9123437500000002,9.196875,0.613125,4077.0
130467,2.9123437500000002,9.196875,0.45984375,4077.03125
130468,2.9123437500000002,9.196875,0.45984375,4077.0625
130469,2.9123437500000002,9.196875,0.613125,4077.09375
130470,2.9123437500000002,9.196875,0.45984375,4077.125
130471,2.9123437500000002,9.196875,0.45984375,4077.15625
130472,2.9123437500000002,9.196875,0.45984375,4077.1875
130473,2.9123437500000002,9.196875,0.45984375,4077.21875
130474,2.9123437500000002,9.196875,0.45984375,4077.25
130475,2.9123437500000002,9.196875,0.45984375,4077.28125
130476,2.9123437500000002,9.196875,0.45984375,4077.3125
130477,2.9123437500000002,9.196875,0.45984375,4077.34375
130478,2.9123437500000002,9.196875,0.45984375,4077.375
130479,2.9123437500000002,9.196875,0.45984375,4077.40625
130480,2.9123437500000002,9.196875,0.45984375,4077.4375
130481,2.9123437500000002,9.196875,0.613125,4077.46875
130482,2.9123437500000002,9.196875,0.613125,4077.5
130483,2.9123437500000002,9.196875,0.45984375,4077.53125
130484,2.9123437500000002,9.196875,0.45984375,4077.5625
130485,2.9123437500000002,9.196875,0.45984375,4077.59375
130486,2.9123437500000002,9.196875,0.45984375,4077.625
130487,2.9123437500000002,9.196875,0.45984375,4077.65625
130488,2.9123437500000002,9.196875,0.45984375,4077.6875
130489,2.9123437500000002,9.196875,0.45984375,4077.71875
130490,2.9123437500000002,9.196875,0.45984375,4077.75
130491,2.9123437500000002,9.196875,0.613125,4077.78125
130492,2.9123437500000002,9.196875,0.45984375,4077.8125
130493,2.9123437500000002,9.196875,0.45984375,4077.84375
130494,2.9123437500000002,9.196875,0.45984375,4077.875
130495,2.9123437500000002,9.196875,0.45984375,4077.90625
130496,2.9123437500000002,9.196875,0.45984375,4077.9375
130497,2.9123437500000002,9.196875,0.613125,4077.96875
130498,2.9123437500000002,9.196875,0.45984375,4078.0
130499,2.9123437500000002,9.196875,0.45984375,4078.03125
130500,2.9123437500000002,9.196875,0.45984375,4078.0625
130501,2.9123437500000002,9.196875,0.613125,4078.09375
130502,2.9123437500000002,9.196875,0.45984375,4078.125
130503,2.9123437500000002,9.196875,0.45984375,4078.15625
130504,2.9123437500000002,9.196875,0.45984375,4078.1875
130505,2.9123437500000002,9.196875,0.45984375,4078.21875
130506,2.9123437500000002,9.196875,0.45984375,4078.25
130507,2.9123437500000002,9.350156250000001,0.45984375,4078.28125
130508,2.9123437500000002,9.196875,0.45984375,4078.3125
130509,2.9123437500000002,9.196875,0.45984375,4078.34375
130510,2.9123437500000002,9.196875,0.45984375,4078.375
130511,2.7590625,9.196875,0.45984375,4078.40625
130512,2.7590625,9.196875,0.45984375,4078.4375
130513,2.7590625,9.196875,0.45984375,4078.46875
130514,2.7590625,9.196875,0.45984375,4078.5
130515,2.7590625,9.196875,0.45984375,4078.53125
130516,2.9123437500000002,9.196875,0.45984375,4078.5625
130517,2.9123437500000002,9.196875,0.45984375,4078.59375
130518,2.9123437500000002,9.196875,0.45984375,4078.625
130519,2.9123437500000002,9.196875,0.45984375,4078.65625
130520,2.9123437500000002,9.196875,0.45984375,4078.6875
130521,2.9123437500000002,9.196875,0.45984375,4078.71875
130522,2.9123437500000002,9.196875,0.45984375,4078.75
130523,2.9123437500000002,9.196875,0.45984375,4078.78125
130524,2.9123437500000002,9.196875,0.45984375,4078.8125
130525,2.9123437500000002,9.196875,0.45984375,4078.84375
130526,2.7590625,9.196875,0.45984375,4078.875
130527,2.9123437500000002,9.196875,0.45984375,4078.90625
130528,2.7590625,9.196875,0.45984375,4078.9375
130529,2.7590625,9.196875,0.45984375,4078.96875
130530,2.9123437500000002,9.196875,0.45984375,4079.0
130531,2.7590625,9.196875,0.45984375,4079.03125
130532,2.9123437500000002,9.350156250000001,0.45984375,4079.0625
130533,2.9123437500000002,9.196875,0.45984375,4079.09375
130534,2.9123437500000002,9.350156250000001,0.45984375,4079.125
130535,2.9123437500000002,9.196875,0.45984375,4079.15625
130536,2.9123437500000002,9.196875,0.45984375,4079.1875
130537,2.9123437500000002,9.196875,0.45984375,4079.21875
130538,2.9123437500000002,9.196875,0.45984375,4079.25
130539,2.9123437500000002,9.196875,0.45984375,4079.28125
130540,2.7590625,9.196875,0.45984375,4079.3125
130541,2.7590625,9.196875,0.3065625,4079.34375
130542,2.7590625,9.196875,0.3065625,4079.375
130543,2.7590625,9.350156250000001,0.45984375,4079.40625
130544,2.7590625,9.196875,0.45984375,4079.4375
130545,2.9123437500000002,9.196875,0.45984375,4079.46875
130546,2.9123437500000002,9.196875,0.45984375,4079.5
130547,2.9123437500000002,9.350156250000001,0.45984375,4079.53125
130548,2.9123437500000002,9.350156250000001,0.45984375,4079.5625
130549,2.9123437500000002,9.196875,0.45984375,4079.59375
130550,2.9123437500000002,9.196875,0.45984375,4079.625
130551,2.9123437500000002,9.196875,0.45984375,4079.65625
130552,2.9123437500000002,9.196875,0.45984375,4079.6875
130553,2.9123437500000002,9.196875,0.45984375,4079.71875
130554,2.9123437500000002,9.196875,0.45984375,4079.75
130555,2.7590625,9.196875,0.45984375,4079.78125
130556,2.7590625,9.196875,0.45984375,4079.8125
130557,2.7590625,9.350156250000001,0.45984375,4079.84375
130558,2.7590625,9.196875,0.45984375,4079.875
130559,2.7590625,9.196875,0.45984375,4079.90625
130560,2.9123437500000002,9.196875,0.45984375,4079.9375
130561,2.9123437500000002,9.196875,0.45984375,4079.96875
130562,2.9123437500000002,9.350156250000001,0.45984375,4080.0
130563,2.9123437500000002,9.196875,0.45984375,4080.03125
130564,2.9123437500000002,9.196875,0.45984375,4080.0625
130565,2.9123437500000002,9.196875,0.45984375,4080.09375
130566,2.9123437500000002,9.196875,0.45984375,4080.125
130567,2.7590625,9.196875,0.45984375,4080.15625
130568,2.9123437500000002,9.196875,0.45984375,4080.1875
130569,2.9123437500000002,9.196875,0.45984375,4080.21875
130570,2.7590625,9.196875,0.45984375,4080.25
130571,2.9123437500000002,9.350156250000001,0.45984375,4080.28125
130572,2.9123437500000002,9.196875,0.45984375,4080.3125
130573,2.9123437500000002,9.196875,0.45984375,4080.34375
130574,2.9123437500000002,9.196875,0.45984375,4080.375
130575,2.9123437500000002,9.196875,0.45984375,4080.40625
130576,2.9123437500000002,9.196875,0.45984375,4080.4375
130577,2.9123437500000002,9.196875,0.45984375,4080.46875
130578,2.7590625,9.196875,0.45984375,4080.5
130579,2.7590625,9.196875,0.45984375,4080.53125
130580,2.7590625,9.196875,0.45984375,4080.5625
130581,2.7590625,9.196875,0.45984375,4080.59375
130582,2.9123437500000002,9.196875,0.45984375,4080.625
130583,2.9123437500000002,9.196875,0.45984375,4080.65625
130584,2.9123437500000002,9.196875,0.45984375,4080.6875
130585,2.9123437500000002,9.196875,0.45984375,4080.71875
130586,2.9123437500000002,9.196875,0.45984375,4080.75
130587,2.9123437500000002,9.196875,0.45984375,4080.78125
130588,2.9123437500000002,9.196875,0.45984375,4080.8125
130589,2.9123437500000002,9.196875,0.45984375,4080.84375
130590,2.9123437500000002,9.196875,0.45984375,4080.875
130591,2.9123437500000002,9.196875,0.45984375,4080.90625
130592,2.9123437500000002,9.196875,0.45984375,4080.9375
130593,2.7590625,9.196875,0.45984375,4080.96875
130594,2.9123437500000002,9.196875,0.45984375,4081.0
130595,2.9123437500000002,9.196875,0.45984375,4081.03125
130596,2.9123437500000002,9.196875,0.45984375,4081.0625
130597,2.9123437500000002,9.196875,0.45984375,4081.09375
130598,2.9123437500000002,9.196875,0.45984375,4081.125
130599,2.9123437500000002,9.196875,0.45984375,4081.15625
130600,2.9123437500000002,9.196875,0.45984375,4081.1875
130601,2.9123437500000002,9.196875,0.45984375,4081.21875
130602,2.9123437500000002,9.196875,0.45984375,4081.25
130603,2.7590625,9.196875,0.45984375,4081.28125
130604,2.7590625,9.196875,0.45984375,4081.3125
130605,2.7590625,9.196875,0.45984375,4081.34375
130606,2.7590625,9.196875,0.45984375,4081.375
130607,2.9123437500000002,9.196875,0.45984375,4081.40625
130608,2.9123437500000002,9.196875,0.45984375,4081.4375
130609,2.9123437500000002,9.196875,0.45984375,4081.46875
130610,2.9123437500000002,9.196875,0.45984375,4081.5
130611,2.9123437500000002,9.196875,0.45984375,4081.53125
130612,2.9123437500000002,9.196875,0.45984375,4081.5625
130613,2.9123437500000002,9.196875,0.45984375,4081.59375
130614,2.9123437500000002,9.196875,0.45984375,4081.625
130615,2.9123437500000002,9.196875,0.45984375,4081.65625
130616,2.9123437500000002,9.196875,0.45984375,4081.6875
130617,2.9123437500000002,9.196875,0.613125,4081.71875
130618,2.9123437500000002,9.196875,0.45984375,4081.75
130619,2.7590625,9.196875,0.45984375,4081.78125
130620,2.7590625,9.196875,0.45984375,4081.8125
130621,2.7590625,9.196875,0.45984375,4081.84375
130622,2.7590625,9.196875,0.45984375,4081.875
130623,2.7590625,9.196875,0.45984375,4081.90625
130624,2.7590625,9.196875,0.45984375,4081.9375
130625,2.9123437500000002,9.196875,0.45984375,4081.96875
130626,2.9123437500000002,9.196875,0.45984375,4082.0
130627,2.9123437500000002,9.196875,0.45984375,4082.03125
130628,2.9123437500000002,9.196875,0.45984375,4082.0625
130629,2.9123437500000002,9.196875,0.45984375,4082.09375
130630,2.9123437500000002,9.196875,0.45984375,4082.125
130631,2.9123437500000002,9.196875,0.45984375,4082.15625
130632,2.9123437500000002,9.196875,0.45984375,4082.1875
130633,2.9123437500000002,9.196875,0.45984375,4082.21875
130634,2.9123437500000002,9.196875,0.45984375,4082.25
130635,2.9123437500000002,9.196875,0.45984375,4082.28125
130636,2.9123437500000002,9.196875,0.45984375,4082.3125
130637,2.9123437500000002,9.196875,0.45984375,4082.34375
130638,2.9123437500000002,9.196875,0.45984375,4082.375
130639,2.9123437500000002,9.196875,0.45984375,4082.40625
130640,2.9123437500000002,9.196875,0.45984375,4082.4375
130641,2.9123437500000002,9.196875,0.45984375,4082.46875
130642,2.9123437500000002,9.196875,0.45984375,4082.5
130643,2.9123437500000002,9.196875,0.45984375,4082.53125
130644,2.9123437500000002,9.196875,0.45984375,4082.5625
130645,2.9123437500000002,9.196875,0.45984375,4082.59375
130646,2.9123437500000002,9.196875,0.45984375,4082.625
130647,2.9123437500000002,9.196875,0.45984375,4082.65625
130648,2.9123437500000002,9.196875,0.45984375,4082.6875
130649,2.9123437500000002,9.196875,0.45984375,4082.71875
130650,2.9123437500000002,9.196875,0.45984375,4082.75
130651,2.9123437500000002,9.350156250000001,0.45984375,4082.78125
130652,2.9123437500000002,9.196875,0.45984375,4082.8125
130653,2.9123437500000002,9.196875,0.45984375,4082.84375
130654,2.9123437500000002,9.196875,0.45984375,4082.875
130655,2.9123437500000002,9.196875,0.45984375,4082.90625
130656,2.9123437500000002,9.196875,0.45984375,4082.9375
130657,2.9123437500000002,9.196875,0.45984375,4082.96875
130658,2.9123437500000002,9.196875,0.45984375,4083.0
130659,2.9123437500000002,9.350156250000001,0.45984375,4083.03125
130660,2.9123437500000002,9.196875,0.45984375,4083.0625
130661,2.9123437500000002,9.196875,0.613125,4083.09375
130662,2.9123437500000002,9.196875,0.45984375,4083.125
130663,3.0656250000000003,9.196875,0.45984375,4083.15625
130664,2.9123437500000002,9.196875,0.45984375,4083.1875
130665,2.9123437500000002,9.196875,0.45984375,4083.21875
130666,3.0656250000000003,9.196875,0.45984375,4083.25
130667,2.9123437500000002,9.196875,0.45984375,4083.28125
130668,2.9123437500000002,9.196875,0.45984375,4083.3125
130669,2.9123437500000002,9.196875,0.45984375,4083.34375
130670,2.9123437500000002,9.350156250000001,0.45984375,4083.375
130671,2.9123437500000002,9.196875,0.45984375,4083.40625
130672,2.9123437500000002,9.196875,0.45984375,4083.4375
130673,2.9123437500000002,9.196875,0.45984375,4083.46875
130674,2.9123437500000002,9.196875,0.45984375,4083.5
130675,2.7590625,9.196875,0.45984375,4083.53125
130676,2.9123437500000002,9.196875,0.45984375,4083.5625
130677,2.9123437500000002,9.196875,0.45984375,4083.59375
130678,2.9123437500000002,9.196875,0.45984375,4083.625
130679,2.9123437500000002,9.196875,0.45984375,4083.65625
130680,2.9123437500000002,9.196875,0.45984375,4083.6875
130681,2.9123437500000002,9.196875,0.45984375,4083.71875
130682,2.9123437500000002,9.196875,0.45984375,4083.75
130683,2.9123437500000002,9.196875,0.45984375,4083.78125
130684,2.9123437500000002,9.196875,0.45984375,4083.8125
130685,2.9123437500000002,9.196875,0.45984375,4083.84375
130686,2.9123437500000002,9.196875,0.45984375,4083.875
130687,2.9123437500000002,9.196875,0.45984375,4083.90625
130688,2.9123437500000002,9.196875,0.45984375,4083.9375
130689,2.9123437500000002,9.196875,0.45984375,4083.96875
130690,2.9123437500000002,9.196875,0.45984375,4084.0
130691,2.9123437500000002,9.196875,0.45984375,4084.03125
130692,2.9123437500000002,9.196875,0.45984375,4084.0625
130693,2.9123437500000002,9.196875,0.613125,4084.09375
130694,2.9123437500000002,9.196875,0.45984375,4084.125
130695,2.9123437500000002,9.196875,0.45984375,4084.15625
130696,2.9123437500000002,9.196875,0.45984375,4084.1875
130697,2.9123437500000002,9.196875,0.613125,4084.21875
130698,2.9123437500000002,9.196875,0.613125,4084.25
130699,2.9123437500000002,9.196875,0.613125,4084.28125
130700,2.9123437500000002,9.196875,0.613125,4084.3125
130701,2.9123437500000002,9.196875,0.45984375,4084.34375
130702,2.9123437500000002,9.196875,0.613125,4084.375
130703,2.9123437500000002,9.196875,0.613125,4084.40625
130704,2.9123437500000002,9.043593750000001,0.45984375,4084.4375
130705,2.9123437500000002,9.196875,0.613125,4084.46875
130706,2.9123437500000002,9.196875,0.45984375,4084.5
130707,2.9123437500000002,9.196875,0.45984375,4084.53125
130708,2.9123437500000002,9.196875,0.45984375,4084.5625
130709,2.9123437500000002,9.196875,0.45984375,4084.59375
130710,2.9123437500000002,9.196875,0.45984375,4084.625
130711,2.7590625,9.196875,0.45984375,4084.65625
130712,2.9123437500000002,9.196875,0.45984375,4084.6875
130713,2.7590625,9.196875,0.45984375,4084.71875
130714,2.7590625,9.196875,0.45984375,4084.75
130715,2.9123437500000002,9.196875,0.45984375,4084.78125
130716,2.9123437500000002,9.196875,0.45984375,4084.8125
130717,2.9123437500000002,9.196875,0.45984375,4084.84375
130718,2.9123437500000002,9.196875,0.45984375,4084.875
130719,2.9123437500000002,9.196875,0.45984375,4084.90625
130720,2.9123437500000002,9.196875,0.45984375,4084.9375
130721,2.9123437500000002,9.196875,0.45984375,4084.96875
130722,2.9123437500000002,9.196875,0.45984375,4085.0
130723,2.7590625,9.350156250000001,0.45984375,4085.03125
130724,2.9123437500000002,9.196875,0.45984375,4085.0625
130725,2.9123437500000002,9.196875,0.45984375,4085.09375
130726,2.7590625,9.350156250000001,0.613125,4085.125
130727,2.7590625,9.196875,0.45984375,4085.15625
130728,2.7590625,9.196875,0.45984375,4085.1875
130729,2.9123437500000002,9.196875,0.45984375,4085.21875
130730,2.9123437500000002,9.196875,0.45984375,4085.25
130731,2.9123437500000002,9.196875,0.45984375,4085.28125
130732,2.9123437500000002,9.350156250000001,0.45984375,4085.3125
130733,2.9123437500000002,9.196875,0.45984375,4085.34375
130734,2.9123437500000002,9.196875,0.45984375,4085.375
130735,2.9123437500000002,9.196875,0.45984375,4085.40625
130736,2.9123437500000002,9.196875,0.45984375,4085.4375
130737,2.9123437500000002,9.196875,0.45984375,4085.46875
130738,2.9123437500000002,9.196875,0.45984375,4085.5
130739,2.9123437500000002,9.196875,0.45984375,4085.53125
130740,2.9123437500000002,9.196875,0.45984375,4085.5625
130741,2.9123437500000002,9.196875,0.45984375,4085.59375
130742,2.9123437500000002,9.196875,0.45984375,4085.625
130743,2.9123437500000002,9.196875,0.45984375,4085.65625
130744,2.7590625,9.196875,0.45984375,4085.6875
130745,2.9123437500000002,9.196875,0.45984375,4085.71875
130746,2.9123437500000002,9.196875,0.45984375,4085.75
130747,2.7590625,9.196875,0.45984375,4085.78125
130748,2.9123437500000002,9.196875,0.45984375,4085.8125
130749,2.9123437500000002,9.350156250000001,0.45984375,4085.84375
130750,2.9123437500000002,9.196875,0.45984375,4085.875
130751,2.9123437500000002,9.196875,0.45984375,4085.90625
130752,2.9123437500000002,9.196875,0.45984375,4085.9375
130753,2.9123437500000002,9.350156250000001,0.45984375,4085.96875
130754,2.7590625,9.196875,0.45984375,4086.0
130755,2.9123437500000002,9.196875,0.45984375,4086.03125
130756,2.9123437500000002,9.196875,0.45984375,4086.0625
130757,2.7590625,9.196875,0.45984375,4086.09375
130758,2.7590625,9.350156250000001,0.45984375,4086.125
130759,2.9123437500000002,9.196875,0.45984375,4086.15625
130760,2.7590625,9.196875,0.45984375,4086.1875
130761,2.7590625,9.196875,0.45984375,4086.21875
130762,2.7590625,9.350156250000001,0.45984375,4086.25
130763,2.9123437500000002,9.196875,0.45984375,4086.28125
130764,2.9123437500000002,9.196875,0.45984375,4086.3125
130765,2.9123437500000002,9.196875,0.45984375,4086.34375
130766,2.9123437500000002,9.196875,0.45984375,4086.375
130767,2.9123437500000002,9.196875,0.45984375,4086.40625
130768,2.9123437500000002,9.196875,0.45984375,4086.4375
130769,2.9123437500000002,9.196875,0.45984375,4086.46875
130770,2.9123437500000002,9.196875,0.3065625,4086.5
130771,2.7590625,9.196875,0.45984375,4086.53125
130772,2.7590625,9.196875,0.45984375,4086.5625
130773,2.7590625,9.196875,0.45984375,4086.59375
130774,2.9123437500000002,9.196875,0.45984375,4086.625
130775,2.9123437500000002,9.196875,0.45984375,4086.65625
130776,2.7590625,9.350156250000001,0.45984375,4086.6875
130777,2.9123437500000002,9.196875,0.45984375,4086.71875
130778,2.9123437500000002,9.196875,0.45984375,4086.75
130779,2.9123437500000002,9.350156250000001,0.45984375,4086.78125
130780,2.9123437500000002,9.350156250000001,0.45984375,4086.8125
130781,2.9123437500000002,9.196875,0.45984375,4086.84375
130782,2.7590625,9.196875,0.45984375,4086.875
130783,2.7590625,9.196875,0.45984375,4086.90625
130784,2.7590625,9.196875,0.45984375,4086.9375
130785,2.7590625,9.350156250000001,0.45984375,4086.96875
130786,2.7590625,9.196875,0.45984375,4087.0
130787,2.7590625,9.196875,0.3065625,4087.03125
130788,2.7590625,9.196875,0.45984375,4087.0625
130789,2.7590625,9.196875,0.45984375,4087.09375
130790,2.7590625,9.196875,0.45984375,4087.125
130791,2.7590625,9.196875,0.45984375,4087.15625
130792,2.7590625,9.196875,0.45984375,4087.1875
130793,2.7590625,9.196875,0.45984375,4087.21875
130794,2.9123437500000002,9.196875,0.45984375,4087.25
130795,2.9123437500000002,9.196875,0.45984375,4087.28125
130796,2.9123437500000002,9.350156250000001,0.45984375,4087.3125
130797,2.9123437500000002,9.196875,0.45984375,4087.34375
130798,2.9123437500000002,9.196875,0.45984375,4087.375
130799,2.9123437500000002,9.196875,0.45984375,4087.40625
130800,2.9123437500000002,9.196875,0.45984375,4087.4375
130801,2.9123437500000002,9.196875,0.45984375,4087.46875
130802,2.9123437500000002,9.350156250000001,0.45984375,4087.5
130803,2.9123437500000002,9.196875,0.45984375,4087.53125
130804,2.7590625,9.196875,0.45984375,4087.5625
130805,2.7590625,9.196875,0.45984375,4087.59375
130806,2.7590625,9.196875,0.45984375,4087.625
130807,2.7590625,9.196875,0.45984375,4087.65625
130808,2.9123437500000002,9.196875,0.45984375,4087.6875
130809,2.7590625,9.196875,0.45984375,4087.71875
130810,2.9123437500000002,9.196875,0.45984375,4087.75
130811,2.7590625,9.196875,0.3065625,4087.78125
130812,2.9123437500000002,9.196875,0.45984375,4087.8125
130813,2.7590625,9.196875,0.45984375,4087.84375
130814,2.7590625,9.196875,0.45984375,4087.875
130815,2.7590625,9.196875,0.3065625,4087.90625
130816,2.7590625,9.196875,0.45984375,4087.9375
130817,2.7590625,9.196875,0.45984375,4087.96875
130818,2.7590625,9.196875,0.45984375,4088.0
130819,2.7590625,9.350156250000001,0.45984375,4088.03125
130820,2.7590625,9.350156250000001,0.45984375,4088.0625
130821,2.7590625,9.350156250000001,0.45984375,4088.09375
130822,2.9123437500000002,9.196875,0.45984375,4088.125
130823,2.7590625,9.196875,0.45984375,4088.15625
130824,2.9123437500000002,9.196875,0.45984375,4088.1875
130825,2.7590625,9.350156250000001,0.45984375,4088.21875
130826,2.7590625,9.196875,0.45984375,4088.25
130827,2.9123437500000002,9.196875,0.45984375,4088.28125
130828,2.9123437500000002,9.350156250000001,0.45984375,4088.3125
130829,2.9123437500000002,9.196875,0.45984375,4088.34375
130830,2.9123437500000002,9.196875,0.45984375,4088.375
130831,2.9123437500000002,9.196875,0.45984375,4088.40625
130832,2.9123437500000002,9.196875,0.45984375,4088.4375
130833,2.7590625,9.196875,0.45984375,4088.46875
130834,2.7590625,9.350156250000001,0.45984375,4088.5
130835,2.7590625,9.196875,0.45984375,4088.53125
130836,2.7590625,9.350156250000001,0.45984375,4088.5625
130837,2.7590625,9.350156250000001,0.45984375,4088.59375
130838,2.7590625,9.196875,0.45984375,4088.625
130839,2.7590625,9.350156250000001,0.45984375,4088.65625
130840,2.7590625,9.196875,0.3065625,4088.6875
130841,2.7590625,9.196875,0.45984375,4088.71875
130842,2.7590625,9.196875,0.45984375,4088.75
130843,2.7590625,9.196875,0.45984375,4088.78125
130844,2.7590625,9.350156250000001,0.45984375,4088.8125
130845,2.7590625,9.350156250000001,0.45984375,4088.84375
130846,2.7590625,9.350156250000001,0.45984375,4088.875
130847,2.7590625,9.196875,0.3065625,4088.90625
130848,2.7590625,9.350156250000001,0.3065625,4088.9375
