x,y,z,t,resultant
1.37953125,9.350156250000001,1.6860937500000002,3668.90625,9.600595841036624
1.5328125000000001,9.350156250000001,1.839375,3668.9375,9.651851451933734
1.37953125,9.196875,1.6860937500000002,3668.96875,9.451377062055064
1.5328125000000001,9.350156250000001,1.839375,3669.0,9.651851451933734
1.5328125000000001,9.350156250000001,1.839375,3669.03125,9.651851451933734
1.6860937500000002,9.350156250000001,1.839375,3669.0625,9.677377455893106
1.5328125000000001,9.5034375,1.6860937500000002,3669.09375,9.772806690524046
1.6860937500000002,9.350156250000001,1.6860937500000002,3669.125,9.64941688222621
1.5328125000000001,9.350156250000001,1.6860937500000002,3669.15625,9.62381671652985
1.5328125000000001,9.350156250000001,1.6860937500000002,3669.1875,9.62381671652985
1.5328125000000001,9.350156250000001,1.6860937500000002,3669.21875,9.62381671652985
1.37953125,9.350156250000001,1.6860937500000002,3669.25,9.600595841036624
1.5328125000000001,9.350156250000001,1.839375,3669.28125,9.651851451933734
1.5328125000000001,9.350156250000001,1.839375,3669.3125,9.651851451933734
1.6860937500000002,9.350156250000001,1.839375,3669.34375,9.677377455893106
1.6860937500000002,9.350156250000001,1.839375,3669.375,9.677377455893106
1.6860937500000002,9.350156250000001,1.839375,3669.40625,9.677377455893106
1.5328125000000001,9.350156250000001,1.6860937500000002,3669.4375,9.62381671652985
1.5328125000000001,9.350156250000001,1.839375,3669.46875,9.651851451933734
1.6860937500000002,9.350156250000001,1.6860937500000002,3669.5,9.64941688222621
1.6860937500000002,9.350156250000001,1.6860937500000002,3669.53125,9.64941688222621
1.5328125000000001,9.350156250000001,1.839375,3669.5625,9.651851451933734
1.6860937500000002,9.350156250000001,1.839375,3669.59375,9.677377455893106
1.6860937500000002,9.350156250000001,1.839375,3669.625,9.677377455893106
1.6860937500000002,9.350156250000001,1.839375,3669.65625,9.677377455893106
1.6860937500000002,9.350156250000001,1.839375,3669.6875,9.677377455893106
1.6860937500000002,9.350156250000001,1.839375,3669.71875,9.677377455893106
1.6860937500000002,9.350156250000001,1.6860937500000002,3669.75,9.64941688222621
1.6860937500000002,9.196875,1.6860937500000002,3669.78125,9.500964900114257
1.6860937500000002,9.350156250000001,1.839375,3669.8125,9.677377455893106
1.6860937500000002,9.350156250000001,1.839375,3669.84375,9.677377455893106
1.839375,9.350156250000001,1.839375,3669.875,9.705257476268422
1.839375,9.350156250000001,1.839375,3669.90625,9.705257476268422
1.839375,9.350156250000001,1.839375,3669.9375,9.705257476268422
1.839375,9.350156250000001,1.839375,3669.96875,9.705257476268422
1.839375,9.350156250000001,1.839375,3670.0,9.705257476268422
1.839375,9.350156250000001,1.6860937500000002,3670.03125,9.677377455893106
1.6860937500000002,9.350156250000001,1.6860937500000002,3670.0625,9.64941688222621
1.6860937500000002,9.350156250000001,1.6860937500000002,3670.09375,9.64941688222621
1.6860937500000002,9.350156250000001,1.839375,3670.125,9.677377455893106
1.839375,9.350156250000001,1.6860937500000002,3670.15625,9.677377455893106
1.839375,9.350156250000001,1.839375,3670.1875,9.705257476268422
1.839375,9.350156250000001,1.839375,3670.21875,9.705257476268422
1.839375,9.350156250000001,1.839375,3670.25,9.705257476268422
1.839375,9.350156250000001,1.839375,3670.28125,9.705257476268422
1.839375,9.350156250000001,1.839375,3670.3125,9.705257476268422
1.839375,9.350156250000001,1.839375,3670.34375,9.705257476268422
1.839375,9.350156250000001,1.839375,3670.375,9.705257476268422
1.839375,9.350156250000001,1.839375,3670.40625,9.705257476268422
1.839375,9.350156250000001,1.839375,3670.4375,9.705257476268422
1.839375,9.350156250000001,1.839375,3670.46875,9.705257476268422
1.99265625,9.350156250000001,1.839375,3670.5,9.735471289090382
1.839375,9.196875,1.839375,3670.53125,9.55767286251601
1.839375,9.196875,1.839375,3670.5625,9.55767286251601
1.99265625,9.350156250000001,1.839375,3670.59375,9.735471289090382
1.99265625,9.350156250000001,1.99265625,3670.625,9.765591623692966
1.99265625,9.196875,1.839375,3670.65625,9.58835173984111
1.839375,9.196875,1.839375,3670.6875,9.55767286251601
1.839375,9.350156250000001,1.839375,3670.71875,9.705257476268422
1.839375,9.350156250000001,1.839375,3670.75,9.705257476268422
1.99265625,9.350156250000001,1.839375,3670.78125,9.735471289090382
1.839375,9.196875,1.839375,3670.8125,9.55767286251601
1.6860937500000002,9.350156250000001,1.839375,3670.84375,9.677377455893106
1.839375,9.350156250000001,1.839375,3670.875,9.705257476268422
1.839375,9.350156250000001,1.839375,3670.90625,9.705257476268422
1.839375,9.350156250000001,1.839375,3670.9375,9.705257476268422
1.839375,9.350156250000001,1.839375,3670.96875,9.705257476268422
1.839375,9.350156250000001,1.839375,3671.0,9.705257476268422
1.839375,9.350156250000001,1.839375,3671.03125,9.705257476268422
1.839375,9.350156250000001,1.839375,3671.0625,9.705257476268422
1.839375,9.196875,1.839375,3671.09375,9.55767286251601
1.839375,9.350156250000001,1.839375,3671.125,9.705257476268422
1.839375,9.350156250000001,1.839375,3671.15625,9.705257476268422
1.6860937500000002,9.350156250000001,1.839375,3671.1875,9.677377455893106
1.6860937500000002,9.196875,1.839375,3671.21875,9.529361064102831
1.839375,9.196875,1.839375,3671.25,9.55767286251601
1.839375,9.350156250000001,1.99265625,3671.28125,9.735471289090382
1.839375,9.350156250000001,1.99265625,3671.3125,9.735471289090382
1.6860937500000002,9.350156250000001,1.99265625,3671.34375,9.707678041832002
1.6860937500000002,9.350156250000001,1.839375,3671.375,9.677377455893106
1.6860937500000002,9.350156250000001,1.839375,3671.40625,9.677377455893106
1.839375,9.350156250000001,1.839375,3671.4375,9.705257476268422
1.6860937500000002,9.350156250000001,1.839375,3671.46875,9.677377455893106
1.6860937500000002,9.350156250000001,1.839375,3671.5,9.677377455893106
1.6860937500000002,9.350156250000001,1.839375,3671.53125,9.677377455893106
1.6860937500000002,9.196875,1.839375,3671.5625,9.529361064102831
1.6860937500000002,9.350156250000001,1.839375,3671.59375,9.677377455893106
1.6860937500000002,9.350156250000001,1.839375,3671.625,9.677377455893106
1.6860937500000002,9.350156250000001,1.839375,3671.65625,9.677377455893106
1.6860937500000002,9.350156250000001,1.99265625,3671.6875,9.707678041832002
1.6860937500000002,9.350156250000001,1.99265625,3671.71875,9.707678041832002
1.6860937500000002,9.350156250000001,1.99265625,3671.75,9.707678041832002
1.6860937500000002,9.350156250000001,1.839375,3671.78125,9.677377455893106
1.6860937500000002,9.350156250000001,1.99265625,3671.8125,9.707678041832002
1.6860937500000002,9.350156250000001,1.839375,3671.84375,9.677377455893106
1.6860937500000002,9.350156250000001,1.839375,3671.875,9.677377455893106
1.6860937500000002,9.350156250000001,1.839375,3671.90625,9.677377455893106
1.839375,9.350156250000001,1.6860937500000002,3671.9375,9.677377455893106
1.6860937500000002,9.350156250000001,1.6860937500000002,3671.96875,9.64941688222621
1.6860937500000002,9.350156250000001,1.6860937500000002,3672.0,9.64941688222621
1.5328125000000001,9.350156250000001,1.6860937500000002,3672.03125,9.62381671652985
1.6860937500000002,9.350156250000001,1.839375,3672.0625,9.677377455893106
1.839375,9.350156250000001,1.99265625,3672.09375,9.735471289090382
1.839375,9.350156250000001,1.839375,3672.125,9.705257476268422
1.839375,9.350156250000001,1.839375,3672.15625,9.705257476268422
1.839375,9.350156250000001,1.839375,3672.1875,9.705257476268422
1.839375,9.350156250000001,1.839375,3672.21875,9.705257476268422
1.6860937500000002,9.350156250000001,1.839375,3672.25,9.677377455893106
1.6860937500000002,9.350156250000001,1.839375,3672.28125,9.677377455893106
1.6860937500000002,9.350156250000001,1.839375,3672.3125,9.677377455893106
1.839375,9.350156250000001,1.839375,3672.34375,9.705257476268422
1.839375,9.350156250000001,1.839375,3672.375,9.705257476268422
1.839375,9.196875,1.839375,3672.40625,9.55767286251601
1.839375,9.350156250000001,1.99265625,3672.4375,9.735471289090382
1.839375,9.350156250000001,1.839375,3672.46875,9.705257476268422
1.839375,9.350156250000001,1.839375,3672.5,9.705257476268422
1.839375,9.350156250000001,1.839375,3672.53125,9.705257476268422
1.6860937500000002,9.350156250000001,1.839375,3672.5625,9.677377455893106
1.6860937500000002,9.350156250000001,1.839375,3672.59375,9.677377455893106
1.839375,9.350156250000001,1.839375,3672.625,9.705257476268422
1.839375,9.350156250000001,1.839375,3672.65625,9.705257476268422
1.839375,9.350156250000001,1.839375,3672.6875,9.705257476268422
1.839375,9.350156250000001,1.839375,3672.71875,9.705257476268422
1.839375,9.350156250000001,1.6860937500000002,3672.75,9.677377455893106
1.6860937500000002,9.350156250000001,1.839375,3672.78125,9.677377455893106
1.6860937500000002,9.350156250000001,1.839375,3672.8125,9.677377455893106
1.839375,9.350156250000001,1.839375,3672.84375,9.705257476268422
1.839375,9.350156250000001,1.839375,3672.875,9.705257476268422
1.6860937500000002,9.196875,1.839375,3672.90625,9.529361064102831
1.839375,9.350156250000001,1.839375,3672.9375,9.705257476268422
1.839375,9.350156250000001,1.839375,3672.96875,9.705257476268422
1.839375,9.350156250000001,1.839375,3673.0,9.705257476268422
1.839375,9.196875,1.839375,3673.03125,9.55767286251601
1.839375,9.350156250000001,1.839375,3673.0625,9.705257476268422
1.99265625,9.350156250000001,1.839375,3673.09375,9.735471289090382
1.99265625,9.350156250000001,1.839375,3673.125,9.735471289090382
1.839375,9.350156250000001,1.839375,3673.15625,9.705257476268422
1.6860937500000002,9.350156250000001,1.6860937500000002,3673.1875,9.64941688222621
1.839375,9.350156250000001,1.839375,3673.21875,9.705257476268422
1.839375,9.350156250000001,1.6860937500000002,3673.25,9.677377455893106
1.839375,9.350156250000001,1.6860937500000002,3673.28125,9.677377455893106
1.839375,9.350156250000001,1.6860937500000002,3673.3125,9.677377455893106
1.6860937500000002,9.350156250000001,1.6860937500000002,3673.34375,9.64941688222621
1.839375,9.350156250000001,1.839375,3673.375,9.705257476268422
1.839375,9.350156250000001,1.839375,3673.40625,9.705257476268422
1.839375,9.350156250000001,1.839375,3673.4375,9.705257476268422
1.839375,9.350156250000001,1.6860937500000002,3673.46875,9.677377455893106
1.6860937500000002,9.350156250000001,1.6860937500000002,3673.5,9.64941688222621
1.839375,9.350156250000001,1.6860937500000002,3673.53125,9.677377455893106
1.839375,9.350156250000001,1.6860937500000002,3673.5625,9.677377455893106
1.839375,9.350156250000001,1.6860937500000002,3673.59375,9.677377455893106
1.839375,9.350156250000001,1.839375,3673.625,9.705257476268422
1.6860937500000002,9.196875,1.839375,3673.65625,9.529361064102831
1.839375,9.350156250000001,1.839375,3673.6875,9.705257476268422
1.839375,9.350156250000001,1.839375,3673.71875,9.705257476268422
1.839375,9.350156250000001,1.839375,3673.75,9.705257476268422
1.839375,9.350156250000001,1.839375,3673.78125,9.705257476268422
1.839375,9.350156250000001,1.839375,3673.8125,9.705257476268422
1.839375,9.350156250000001,1.839375,3673.84375,9.705257476268422
1.6860937500000002,9.350156250000001,1.6860937500000002,3673.875,9.64941688222621
1.6860937500000002,9.350156250000001,1.6860937500000002,3673.90625,9.64941688222621
1.6860937500000002,9.350156250000001,1.6860937500000002,3673.9375,9.64941688222621
1.839375,9.350156250000001,1.6860937500000002,3673.96875,9.677377455893106
1.839375,9.350156250000001,1.6860937500000002,3674.0,9.677377455893106
1.6860937500000002,9.350156250000001,1.6860937500000002,3674.03125,9.64941688222621
1.6860937500000002,9.350156250000001,1.6860937500000002,3674.0625,9.64941688222621
1.6860937500000002,9.350156250000001,1.6860937500000002,3674.09375,9.64941688222621
1.839375,9.350156250000001,1.6860937500000002,3674.125,9.677377455893106
1.839375,9.350156250000001,1.839375,3674.15625,9.705257476268422
1.839375,9.350156250000001,1.6860937500000002,3674.1875,9.677377455893106
1.6860937500000002,9.350156250000001,1.6860937500000002,3674.21875,9.64941688222621
1.839375,9.350156250000001,1.839375,3674.25,9.705257476268422
1.839375,9.196875,1.6860937500000002,3674.28125,9.529361064102831
1.6860937500000002,9.350156250000001,1.6860937500000002,3674.3125,9.64941688222621
1.6860937500000002,9.350156250000001,1.6860937500000002,3674.34375,9.64941688222621
1.839375,9.350156250000001,1.6860937500000002,3674.375,9.677377455893106
1.839375,9.350156250000001,1.6860937500000002,3674.40625,9.677377455893106
1.839375,9.350156250000001,1.6860937500000002,3674.4375,9.677377455893106
1.839375,9.350156250000001,1.6860937500000002,3674.46875,9.677377455893106
1.839375,9.350156250000001,1.6860937500000002,3674.5,9.677377455893106
1.6860937500000002,9.350156250000001,1.6860937500000002,3674.53125,9.64941688222621
1.6860937500000002,9.350156250000001,1.6860937500000002,3674.5625,9.64941688222621
1.839375,9.350156250000001,1.839375,3674.59375,9.705257476268422
1.839375,9.350156250000001,1.839375,3674.625,9.705257476268422
1.6860937500000002,9.350156250000001,1.6860937500000002,3674.65625,9.64941688222621
1.6860937500000002,9.350156250000001,1.6860937500000002,3674.6875,9.64941688222621
1.839375,9.350156250000001,1.6860937500000002,3674.71875,9.677377455893106
1.839375,9.196875,1.6860937500000002,3674.75,9.529361064102831
1.839375,9.350156250000001,1.6860937500000002,3674.78125,9.677377455893106
1.839375,9.350156250000001,1.839375,3674.8125,9.705257476268422
1.839375,9.350156250000001,1.839375,3674.84375,9.705257476268422
1.839375,9.350156250000001,1.6860937500000002,3674.875,9.677377455893106
1.6860937500000002,9.350156250000001,1.6860937500000002,3674.90625,9.64941688222621
1.839375,9.350156250000001,1.6860937500000002,3674.9375,9.677377455893106
1.839375,9.350156250000001,1.6860937500000002,3674.96875,9.677377455893106
1.839375,9.196875,1.839375,3675.0,9.55767286251601
1.839375,9.350156250000001,1.839375,3675.03125,9.705257476268422
1.839375,9.350156250000001,1.839375,3675.0625,9.705257476268422
1.839375,9.350156250000001,1.839375,3675.09375,9.705257476268422
1.839375,9.350156250000001,1.6860937500000002,3675.125,9.677377455893106
1.839375,9.350156250000001,1.6860937500000002,3675.15625,9.677377455893106
1.839375,9.350156250000001,1.6860937500000002,3675.1875,9.677377455893106
1.6860937500000002,9.350156250000001,1.6860937500000002,3675.21875,9.64941688222621
1.6860937500000002,9.5034375,1.6860937500000002,3675.25,9.798017584388404
1.6860937500000002,9.350156250000001,1.6860937500000002,3675.28125,9.64941688222621
1.6860937500000002,9.350156250000001,1.6860937500000002,3675.3125,9.64941688222621
1.839375,9.350156250000001,1.6860937500000002,3675.34375,9.677377455893106
1.839375,9.350156250000001,1.839375,3675.375,9.705257476268422
1.6860937500000002,9.350156250000001,1.6860937500000002,3675.40625,9.64941688222621
1.6860937500000002,9.350156250000001,1.6860937500000002,3675.4375,9.64941688222621
1.6860937500000002,9.350156250000001,1.5328125000000001,3675.46875,9.62381671652985
1.839375,9.350156250000001,1.6860937500000002,3675.5,9.677377455893106
1.6860937500000002,9.350156250000001,1.6860937500000002,3675.53125,9.64941688222621
1.6860937500000002,9.350156250000001,1.6860937500000002,3675.5625,9.64941688222621
1.5328125000000001,9.350156250000001,1.6860937500000002,3675.59375,9.62381671652985
1.6860937500000002,9.350156250000001,1.6860937500000002,3675.625,9.64941688222621
1.6860937500000002,9.350156250000001,1.6860937500000002,3675.65625,9.64941688222621
1.6860937500000002,9.350156250000001,1.6860937500000002,3675.6875,9.64941688222621
1.6860937500000002,9.350156250000001,1.6860937500000002,3675.71875,9.64941688222621
1.6860937500000002,9.350156250000001,1.6860937500000002,3675.75,9.64941688222621
1.5328125000000001,9.350156250000001,1.6860937500000002,3675.78125,9.62381671652985
1.6860937500000002,9.350156250000001,1.6860937500000002,3675.8125,9.64941688222621
1.6860937500000002,9.350156250000001,1.6860937500000002,3675.84375,9.64941688222621
1.6860937500000002,9.350156250000001,1.839375,3675.875,9.677377455893106
1.6860937500000002,9.350156250000001,1.839375,3675.90625,9.677377455893106
1.6860937500000002,9.350156250000001,1.6860937500000002,3675.9375,9.64941688222621
1.6860937500000002,9.350156250000001,1.6860937500000002,3675.96875,9.64941688222621
1.839375,9.350156250000001,1.6860937500000002,3676.0,9.677377455893106
1.6860937500000002,9.350156250000001,1.6860937500000002,3676.03125,9.64941688222621
1.6860937500000002,9.350156250000001,1.6860937500000002,3676.0625,9.64941688222621
1.6860937500000002,9.350156250000001,1.6860937500000002,3676.09375,9.64941688222621
1.5328125000000001,9.350156250000001,1.6860937500000002,3676.125,9.62381671652985
1.6860937500000002,9.350156250000001,1.6860937500000002,3676.15625,9.64941688222621
1.6860937500000002,9.350156250000001,1.6860937500000002,3676.1875,9.64941688222621
1.839375,9.350156250000001,1.6860937500000002,3676.21875,9.677377455893106
1.6860937500000002,9.350156250000001,1.6860937500000002,3676.25,9.64941688222621
1.839375,9.350156250000001,1.6860937500000002,3676.28125,9.677377455893106
1.839375,9.350156250000001,1.6860937500000002,3676.3125,9.677377455893106
1.6860937500000002,9.350156250000001,1.6860937500000002,3676.34375,9.64941688222621
1.6860937500000002,9.350156250000001,1.6860937500000002,3676.375,9.64941688222621
1.6860937500000002,9.350156250000001,1.6860937500000002,3676.40625,9.64941688222621
1.839375,9.350156250000001,1.6860937500000002,3676.4375,9.677377455893106
1.839375,9.350156250000001,1.6860937500000002,3676.46875,9.677377455893106
1.839375,9.350156250000001,1.6860937500000002,3676.5,9.677377455893106
1.6860937500000002,9.350156250000001,1.6860937500000002,3676.53125,9.64941688222621
1.6860937500000002,9.350156250000001,1.6860937500000002,3676.5625,9.64941688222621
1.839375,9.350156250000001,1.6860937500000002,3676.59375,9.677377455893106
1.839375,9.350156250000001,1.839375,3676.625,9.705257476268422
1.839375,9.350156250000001,1.839375,3676.65625,9.705257476268422
1.839375,9.350156250000001,1.6860937500000002,3676.6875,9.677377455893106
1.839375,9.350156250000001,1.6860937500000002,3676.71875,9.677377455893106
1.839375,9.350156250000001,1.6860937500000002,3676.75,9.677377455893106
1.839375,9.350156250000001,1.6860937500000002,3676.78125,9.677377455893106
1.839375,9.350156250000001,1.6860937500000002,3676.8125,9.677377455893106
1.839375,9.350156250000001,1.6860937500000002,3676.84375,9.677377455893106
1.839375,9.350156250000001,1.6860937500000002,3676.875,9.677377455893106
1.839375,9.350156250000001,1.6860937500000002,3676.90625,9.677377455893106
1.839375,9.350156250000001,1.839375,3676.9375,9.705257476268422
1.839375,9.350156250000001,1.6860937500000002,3676.96875,9.677377455893106
1.839375,9.350156250000001,1.6860937500000002,3677.0,9.677377455893106
1.839375,9.350156250000001,1.6860937500000002,3677.03125,9.677377455893106
1.839375,9.350156250000001,1.6860937500000002,3677.0625,9.677377455893106
1.839375,9.350156250000001,1.6860937500000002,3677.09375,9.677377455893106
1.839375,9.350156250000001,1.6860937500000002,3677.125,9.677377455893106
1.839375,9.350156250000001,1.5328125000000001,3677.15625,9.651851451933734
1.839375,9.350156250000001,1.6860937500000002,3677.1875,9.677377455893106
1.839375,9.350156250000001,1.6860937500000002,3677.21875,9.677377455893106
1.839375,9.350156250000001,1.6860937500000002,3677.25,9.677377455893106
1.839375,9.350156250000001,1.6860937500000002,3677.28125,9.677377455893106
1.839375,9.350156250000001,1.6860937500000002,3677.3125,9.677377455893106
1.839375,9.350156250000001,1.6860937500000002,3677.34375,9.677377455893106
1.839375,9.350156250000001,1.6860937500000002,3677.375,9.677377455893106
1.839375,9.350156250000001,1.6860937500000002,3677.40625,9.677377455893106
1.839375,9.350156250000001,1.6860937500000002,3677.4375,9.677377455893106
1.839375,9.350156250000001,1.6860937500000002,3677.46875,9.677377455893106
1.839375,9.350156250000001,1.6860937500000002,3677.5,9.677377455893106
1.839375,9.350156250000001,1.6860937500000002,3677.53125,9.677377455893106
1.99265625,9.350156250000001,1.6860937500000002,3677.5625,9.707678041832002
1.839375,9.350156250000001,1.6860937500000002,3677.59375,9.677377455893106
1.839375,9.350156250000001,1.6860937500000002,3677.625,9.677377455893106
1.839375,9.350156250000001,1.6860937500000002,3677.65625,9.677377455893106
1.839375,9.350156250000001,1.6860937500000002,3677.6875,9.677377455893106
1.839375,9.350156250000001,1.6860937500000002,3677.71875,9.677377455893106
1.839375,9.350156250000001,1.5328125000000001,3677.75,9.651851451933734
1.839375,9.350156250000001,1.6860937500000002,3677.78125,9.677377455893106
1.839375,9.350156250000001,1.6860937500000002,3677.8125,9.677377455893106
1.839375,9.350156250000001,1.5328125000000001,3677.84375,9.651851451933734
1.839375,9.350156250000001,1.6860937500000002,3677.875,9.677377455893106
1.839375,9.350156250000001,1.5328125000000001,3677.90625,9.651851451933734
1.839375,9.350156250000001,1.6860937500000002,3677.9375,9.677377455893106
1.839375,9.350156250000001,1.6860937500000002,3677.96875,9.677377455893106
1.839375,9.350156250000001,1.6860937500000002,3678.0,9.677377455893106
1.839375,9.350156250000001,1.5328125000000001,3678.03125,9.651851451933734
1.839375,9.350156250000001,1.5328125000000001,3678.0625,9.651851451933734
1.839375,9.350156250000001,1.5328125000000001,3678.09375,9.651851451933734
1.839375,9.350156250000001,1.5328125000000001,3678.125,9.651851451933734
1.839375,9.350156250000001,1.5328125000000001,3678.15625,9.651851451933734
1.839375,9.350156250000001,1.5328125000000001,3678.1875,9.651851451933734
1.6860937500000002,9.5034375,1.5328125000000001,3678.21875,9.772806690524046
1.6860937500000002,9.350156250000001,1.5328125000000001,3678.25,9.62381671652985
1.6860937500000002,9.350156250000001,1.5328125000000001,3678.28125,9.62381671652985
1.6860937500000002,9.350156250000001,1.5328125000000001,3678.3125,9.62381671652985
1.6860937500000002,9.350156250000001,1.37953125,3678.34375,9.600595841036624
1.6860937500000002,9.5034375,1.37953125,3678.375,9.749940662379535
1.6860937500000002,9.350156250000001,1.5328125000000001,3678.40625,9.62381671652985
1.6860937500000002,9.350156250000001,1.5328125000000001,3678.4375,9.62381671652985
1.6860937500000002,9.350156250000001,1.5328125000000001,3678.46875,9.62381671652985
1.6860937500000002,9.350156250000001,1.5328125000000001,3678.5,9.62381671652985
1.6860937500000002,9.350156250000001,1.5328125000000001,3678.53125,9.62381671652985
1.839375,9.350156250000001,1.6860937500000002,3678.5625,9.677377455893106
1.839375,9.350156250000001,1.6860937500000002,3678.59375,9.677377455893106
1.5328125000000001,9.350156250000001,1.5328125000000001,3678.625,9.598148270355411
1.5328125000000001,9.350156250000001,1.5328125000000001,3678.65625,9.598148270355411
1.6860937500000002,9.350156250000001,1.5328125000000001,3678.6875,9.62381671652985
1.839375,9.350156250000001,1.6860937500000002,3678.71875,9.677377455893106
1.6860937500000002,9.350156250000001,1.6860937500000002,3678.75,9.64941688222621
1.6860937500000002,9.350156250000001,1.839375,3678.78125,9.677377455893106
1.6860937500000002,9.196875,1.839375,3678.8125,9.529361064102831
1.839375,9.350156250000001,1.99265625,3678.84375,9.735471289090382
1.99265625,9.350156250000001,1.839375,3678.875,9.735471289090382
1.839375,9.350156250000001,1.839375,3678.90625,9.705257476268422
1.6860937500000002,9.350156250000001,1.6860937500000002,3678.9375,9.64941688222621
1.5328125000000001,9.350156250000001,1.5328125000000001,3678.96875,9.598148270355411
1.5328125000000001,9.350156250000001,1.5328125000000001,3679.0,9.598148270355411
1.5328125000000001,9.5034375,1.37953125,3679.03125,9.72460513061014
1.6860937500000002,9.5034375,1.37953125,3679.0625,9.749940662379535
1.6860937500000002,9.350156250000001,1.5328125000000001,3679.09375,9.62381671652985
1.6860937500000002,9.350156250000001,1.5328125000000001,3679.125,9.62381671652985
1.839375,9.350156250000001,1.5328125000000001,3679.15625,9.651851451933734
1.6860937500000002,9.350156250000001,1.37953125,3679.1875,9.600595841036624
1.6860937500000002,9.350156250000001,1.37953125,3679.21875,9.600595841036624
1.5328125000000001,9.5034375,1.22625,3679.25,9.704046967068045
1.6860937500000002,9.5034375,1.37953125,3679.28125,9.749940662379535
1.5328125000000001,9.5034375,1.37953125,3679.3125,9.72460513061014
1.6860937500000002,9.5034375,1.37953125,3679.34375,9.749940662379535
1.5328125000000001,9.5034375,1.37953125,3679.375,9.72460513061014
1.6860937500000002,9.350156250000001,1.37953125,3679.40625,9.600595841036624
1.6860937500000002,9.5034375,1.37953125,3679.4375,9.749940662379535
1.6860937500000002,9.5034375,1.37953125,3679.46875,9.749940662379535
1.5328125000000001,9.5034375,1.37953125,3679.5,9.72460513061014
1.5328125000000001,9.5034375,1.37953125,3679.53125,9.72460513061014
1.37953125,9.350156250000001,1.22625,3679.5625,9.530593760707706
1.5328125000000001,9.350156250000001,1.22625,3679.59375,9.553984777152952
1.5328125000000001,9.5034375,1.22625,3679.625,9.704046967068045
1.6860937500000002,9.350156250000001,1.37953125,3679.65625,9.600595841036624
1.6860937500000002,9.350156250000001,1.37953125,3679.6875,9.600595841036624
1.5328125000000001,9.350156250000001,1.5328125000000001,3679.71875,9.598148270355411
1.6860937500000002,9.350156250000001,1.5328125000000001,3679.75,9.62381671652985
1.6860937500000002,9.350156250000001,1.6860937500000002,3679.78125,9.64941688222621
1.839375,9.350156250000001,1.839375,3679.8125,9.705257476268422
1.839375,9.350156250000001,1.839375,3679.84375,9.705257476268422
1.6860937500000002,9.350156250000001,1.6860937500000002,3679.875,9.64941688222621
1.839375,9.350156250000001,1.839375,3679.90625,9.705257476268422
1.839375,9.350156250000001,1.839375,3679.9375,9.705257476268422
1.839375,9.350156250000001,1.839375,3679.96875,9.705257476268422
1.839375,9.350156250000001,1.839375,3680.0,9.705257476268422
1.839375,9.196875,1.839375,3680.03125,9.55767286251601
1.839375,9.196875,1.839375,3680.0625,9.55767286251601
1.99265625,9.196875,1.839375,3680.09375,9.58835173984111
1.99265625,9.350156250000001,1.839375,3680.125,9.735471289090382
1.99265625,9.350156250000001,1.6860937500000002,3680.15625,9.707678041832002
1.99265625,9.5034375,1.839375,3680.1875,9.882778133586493
1.839375,9.196875,1.6860937500000002,3680.21875,9.529361064102831
1.6860937500000002,9.196875,1.5328125000000001,3680.25,9.474963644234753
1.6860937500000002,9.350156250000001,1.5328125000000001,3680.28125,9.62381671652985
1.6860937500000002,9.350156250000001,1.5328125000000001,3680.3125,9.62381671652985
1.99265625,9.5034375,1.5328125000000001,3680.34375,9.830336586670192
1.839375,9.350156250000001,1.5328125000000001,3680.375,9.651851451933734
1.6860937500000002,9.196875,1.6860937500000002,3680.40625,9.500964900114257
1.5328125000000001,9.350156250000001,1.5328125000000001,3680.4375,9.598148270355411
1.6860937500000002,9.350156250000001,1.5328125000000001,3680.46875,9.62381671652985
1.839375,9.350156250000001,1.5328125000000001,3680.5,9.651851451933734
1.839375,9.350156250000001,1.5328125000000001,3680.53125,9.651851451933734
1.99265625,9.350156250000001,1.6860937500000002,3680.5625,9.707678041832002
1.839375,9.350156250000001,1.6860937500000002,3680.59375,9.677377455893106
1.839375,9.196875,1.5328125000000001,3680.625,9.5034375
1.99265625,9.196875,1.6860937500000002,3680.65625,9.560130795657459
1.99265625,9.350156250000001,1.839375,3680.6875,9.735471289090382
2.1459375,9.350156250000001,1.99265625,3680.71875,9.798017584388406
1.99265625,9.350156250000001,1.839375,3680.75,9.735471289090382
1.99265625,9.196875,1.839375,3680.78125,9.58835173984111
1.839375,9.196875,1.839375,3680.8125,9.55767286251601
1.99265625,9.350156250000001,1.6860937500000002,3680.84375,9.707678041832002
2.1459375,9.350156250000001,1.6860937500000002,3680.875,9.740296801797642
2.1459375,9.196875,1.839375,3680.90625,9.621375052982616
2.1459375,9.196875,1.839375,3680.9375,9.621375052982616
1.99265625,9.350156250000001,1.839375,3680.96875,9.735471289090382
1.99265625,9.350156250000001,1.839375,3681.0,9.735471289090382
2.1459375,9.350156250000001,1.839375,3681.03125,9.7679972381213
1.99265625,9.196875,1.839375,3681.0625,9.58835173984111
1.839375,9.196875,1.6860937500000002,3681.09375,9.529361064102831
1.839375,9.350156250000001,1.6860937500000002,3681.125,9.677377455893106
1.99265625,9.196875,1.6860937500000002,3681.15625,9.560130795657459
1.99265625,9.196875,1.839375,3681.1875,9.58835173984111
1.99265625,9.350156250000001,1.839375,3681.21875,9.735471289090382
1.99265625,9.350156250000001,1.839375,3681.25,9.735471289090382
