x,y,z,t,resultant
-2.4525,-9.81,0.3065625,2626.46875,10.1165625
-2.4525,-9.81,0.3065625,2626.5,10.1165625
-2.4525,-9.81,0.3065625,2626.53125,10.1165625
-2.4525,-9.81,0.3065625,2626.5625,10.1165625
-2.4525,-9.81,0.3065625,2626.59375,10.1165625
-2.4525,-9.81,0.3065625,2626.625,10.1165625
-2.4525,-9.656718750000001,0.3065625,2626.65625,9.967996480387011
-2.29921875,-9.81,0.3065625,2626.6875,10.080500355972307
-2.29921875,-9.81,0.15328125,2626.71875,10.077003622206014
-2.29921875,-9.656718750000001,0.45984375,2626.75,9.937307490028031
-2.60578125,-9.81,0.613125,2626.78125,10.168683208187606
-2.7590625,-9.81,0.45984375,2626.8125,10.200979470292072
-2.7590625,-9.81,0.3065625,2626.84375,10.19521978406118
-2.4525,-9.81,0.3065625,2626.875,10.1165625
-2.29921875,-9.656718750000001,0.3065625,2626.90625,9.931394889105931
-2.29921875,-9.656718750000001,0.3065625,2626.9375,9.931394889105931
-2.29921875,-9.81,0.45984375,2626.96875,10.086325551694513
-2.4525,-9.81,0.45984375,2627.0,10.12236694278636
-2.4525,-9.81,0.45984375,2627.03125,10.12236694278636
-2.4525,-9.656718750000001,0.3065625,2627.0625,9.967996480387011
-2.4525,-9.656718750000001,0.3065625,2627.09375,9.967996480387011
-2.4525,-9.656718750000001,0.3065625,2627.125,9.967996480387011
-2.4525,-9.656718750000001,0.3065625,2627.15625,9.967996480387011
-2.4525,-9.81,0.45984375,2627.1875,10.12236694278636
-2.60578125,-9.656718750000001,0.45984375,2627.21875,10.012680421039473
-2.4525,-9.656718750000001,0.3065625,2627.25,9.967996480387011
-2.4525,-9.81,0.3065625,2627.28125,10.1165625
-2.4525,-9.656718750000001,0.3065625,2627.3125,9.967996480387011
-2.4525,-9.656718750000001,0.3065625,2627.34375,9.967996480387011
-2.4525,-9.81,0.45984375,2627.375,10.12236694278636
-2.4525,-9.81,0.45984375,2627.40625,10.12236694278636
-2.4525,-9.81,0.45984375,2627.4375,10.12236694278636
-2.4525,-9.81,0.45984375,2627.46875,10.12236694278636
-2.4525,-9.656718750000001,0.45984375,2627.5,9.973887383614057
-2.60578125,-9.656718750000001,0.45984375,2627.53125,10.012680421039473
-2.4525,-9.81,0.3065625,2627.5625,10.1165625
-2.4525,-9.81,0.45984375,2627.59375,10.12236694278636
-2.4525,-9.656718750000001,0.45984375,2627.625,9.973887383614057
-2.4525,-9.81,0.45984375,2627.65625,10.12236694278636
-2.4525,-9.81,0.45984375,2627.6875,10.12236694278636
-2.4525,-9.656718750000001,0.45984375,2627.71875,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2627.75,9.973887383614057
-2.4525,-9.656718750000001,0.3065625,2627.78125,9.967996480387011
-2.4525,-9.81,0.45984375,2627.8125,10.12236694278636
-2.4525,-9.656718750000001,0.45984375,2627.84375,9.973887383614057
-2.4525,-9.81,0.45984375,2627.875,10.12236694278636
-2.4525,-9.656718750000001,0.45984375,2627.90625,9.973887383614057
-2.4525,-9.81,0.45984375,2627.9375,10.12236694278636
-2.4525,-9.81,0.45984375,2627.96875,10.12236694278636
-2.4525,-9.81,0.3065625,2628.0,10.1165625
-2.4525,-9.81,0.45984375,2628.03125,10.12236694278636
-2.4525,-9.656718750000001,0.45984375,2628.0625,9.973887383614057
-2.4525,-9.81,0.3065625,2628.09375,10.1165625
-2.4525,-9.81,0.3065625,2628.125,10.1165625
-2.4525,-9.656718750000001,0.45984375,2628.15625,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2628.1875,9.973887383614057
-2.60578125,-9.656718750000001,0.45984375,2628.21875,10.012680421039473
-2.60578125,-9.81,0.3065625,2628.25,10.154810509766188
-2.4525,-9.656718750000001,0.45984375,2628.28125,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2628.3125,9.973887383614057
-2.4525,-9.81,0.45984375,2628.34375,10.12236694278636
-2.4525,-9.81,0.45984375,2628.375,10.12236694278636
-2.4525,-9.656718750000001,0.45984375,2628.40625,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2628.4375,9.973887383614057
-2.4525,-9.81,0.45984375,2628.46875,10.12236694278636
-2.4525,-9.656718750000001,0.45984375,2628.5,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2628.53125,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2628.5625,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2628.59375,9.973887383614057
-2.4525,-9.81,0.45984375,2628.625,10.12236694278636
-2.4525,-9.656718750000001,0.45984375,2628.65625,9.973887383614057
-2.60578125,-9.656718750000001,0.45984375,2628.6875,10.012680421039473
-2.4525,-9.656718750000001,0.45984375,2628.71875,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2628.75,9.973887383614057
-2.4525,-9.81,0.45984375,2628.78125,10.12236694278636
-2.4525,-9.656718750000001,0.45984375,2628.8125,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2628.84375,9.973887383614057
-2.4525,-9.81,0.45984375,2628.875,10.12236694278636
-2.4525,-9.81,0.3065625,2628.90625,10.1165625
-2.4525,-9.656718750000001,0.45984375,2628.9375,9.973887383614057
-2.4525,-9.656718750000001,0.3065625,2628.96875,9.967996480387011
-2.4525,-9.656718750000001,0.45984375,2629.0,9.973887383614057
-2.4525,-9.81,0.45984375,2629.03125,10.12236694278636
-2.4525,-9.81,0.45984375,2629.0625,10.12236694278636
-2.4525,-9.656718750000001,0.3065625,2629.09375,9.967996480387011
-2.4525,-9.81,0.3065625,2629.125,10.1165625
-2.4525,-9.81,0.45984375,2629.15625,10.12236694278636
-2.4525,-9.81,0.45984375,2629.1875,10.12236694278636
-2.4525,-9.656718750000001,0.45984375,2629.21875,9.973887383614057
-2.4525,-9.81,0.45984375,2629.25,10.12236694278636
-2.4525,-9.81,0.45984375,2629.28125,10.12236694278636
-2.4525,-9.656718750000001,0.45984375,2629.3125,9.973887383614057
-2.4525,-9.81,0.3065625,2629.34375,10.1165625
-2.4525,-9.81,0.45984375,2629.375,10.12236694278636
-2.4525,-9.656718750000001,0.3065625,2629.40625,9.967996480387011
-2.4525,-9.81,0.3065625,2629.4375,10.1165625
-2.4525,-9.81,0.3065625,2629.46875,10.1165625
-2.4525,-9.656718750000001,0.3065625,2629.5,9.967996480387011
-2.4525,-9.656718750000001,0.45984375,2629.53125,9.973887383614057
-2.4525,-9.656718750000001,0.3065625,2629.5625,9.967996480387011
-2.60578125,-9.81,0.3065625,2629.59375,10.154810509766188
-2.4525,-9.656718750000001,0.45984375,2629.625,9.973887383614057
-2.4525,-9.656718750000001,0.3065625,2629.65625,9.967996480387011
-2.4525,-9.81,0.3065625,2629.6875,10.1165625
-2.4525,-9.81,0.45984375,2629.71875,10.12236694278636
-2.4525,-9.656718750000001,0.45984375,2629.75,9.973887383614057
-2.4525,-9.656718750000001,0.3065625,2629.78125,9.967996480387011
-2.4525,-9.81,0.3065625,2629.8125,10.1165625
-2.4525,-9.81,0.3065625,2629.84375,10.1165625
-2.4525,-9.81,0.45984375,2629.875,10.12236694278636
-2.4525,-9.656718750000001,0.3065625,2629.90625,9.967996480387011
-2.4525,-9.81,0.45984375,2629.9375,10.12236694278636
-2.4525,-9.656718750000001,0.45984375,2629.96875,9.973887383614057
-2.4525,-9.656718750000001,0.3065625,2630.0,9.967996480387011
-2.4525,-9.81,0.45984375,2630.03125,10.12236694278636
-2.4525,-9.656718750000001,0.45984375,2630.0625,9.973887383614057
-2.4525,-9.656718750000001,0.3065625,2630.09375,9.967996480387011
-2.4525,-9.81,0.45984375,2630.125,10.12236694278636
-2.4525,-9.656718750000001,0.45984375,2630.15625,9.973887383614057
-2.4525,-9.81,0.45984375,2630.1875,10.12236694278636
-2.4525,-9.656718750000001,0.3065625,2630.21875,9.967996480387011
-2.4525,-9.81,0.3065625,2630.25,10.1165625
-2.4525,-9.81,0.45984375,2630.28125,10.12236694278636
-2.4525,-9.656718750000001,0.45984375,2630.3125,9.973887383614057
-2.4525,-9.656718750000001,0.3065625,2630.34375,9.967996480387011
-2.4525,-9.81,0.45984375,2630.375,10.12236694278636
-2.4525,-9.656718750000001,0.45984375,2630.40625,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2630.4375,9.973887383614057
-2.4525,-9.81,0.45984375,2630.46875,10.12236694278636
-2.4525,-9.81,0.3065625,2630.5,10.1165625
-2.4525,-9.656718750000001,0.3065625,2630.53125,9.967996480387011
-2.4525,-9.656718750000001,0.45984375,2630.5625,9.973887383614057
-2.4525,-9.81,0.45984375,2630.59375,10.12236694278636
-2.4525,-9.81,0.45984375,2630.625,10.12236694278636
-2.4525,-9.81,0.45984375,2630.65625,10.12236694278636
-2.4525,-9.81,0.45984375,2630.6875,10.12236694278636
-2.4525,-9.656718750000001,0.45984375,2630.71875,9.973887383614057
-2.60578125,-9.656718750000001,0.45984375,2630.75,10.012680421039473
-2.60578125,-9.81,0.45984375,2630.78125,10.160593102632623
-2.60578125,-9.81,0.45984375,2630.8125,10.160593102632623
-2.60578125,-9.656718750000001,0.45984375,2630.84375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2630.875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2630.90625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2630.9375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2630.96875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2631.0,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2631.03125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2631.0625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2631.09375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2631.125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2631.15625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2631.1875,10.012680421039473
-2.60578125,-9.656718750000001,0.613125,2631.21875,10.020889940772634
-2.60578125,-9.656718750000001,0.45984375,2631.25,10.012680421039473
-2.60578125,-9.656718750000001,0.613125,2631.28125,10.020889940772634
-2.60578125,-9.656718750000001,0.45984375,2631.3125,10.012680421039473
-2.60578125,-9.656718750000001,0.613125,2631.34375,10.020889940772634
-2.60578125,-9.656718750000001,0.45984375,2631.375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2631.40625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2631.4375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2631.46875,10.012680421039473
-2.60578125,-9.656718750000001,0.613125,2631.5,10.020889940772634
-2.60578125,-9.656718750000001,0.613125,2631.53125,10.020889940772634
-2.60578125,-9.656718750000001,0.45984375,2631.5625,10.012680421039473
-2.60578125,-9.81,0.45984375,2631.59375,10.160593102632623
-2.60578125,-9.656718750000001,0.45984375,2631.625,10.012680421039473
-2.4525,-9.656718750000001,0.45984375,2631.65625,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2631.6875,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2631.71875,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2631.75,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2631.78125,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2631.8125,9.973887383614057
-2.4525,-9.81,0.45984375,2631.84375,10.12236694278636
-2.60578125,-9.656718750000001,0.45984375,2631.875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2631.90625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2631.9375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2631.96875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2632.0,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2632.03125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2632.0625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2632.09375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2632.125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2632.15625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2632.1875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2632.21875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2632.25,10.012680421039473
-2.60578125,-9.81,0.45984375,2632.28125,10.160593102632623
-2.60578125,-9.656718750000001,0.45984375,2632.3125,10.012680421039473
-2.4525,-9.81,0.45984375,2632.34375,10.12236694278636
-2.4525,-9.656718750000001,0.3065625,2632.375,9.967996480387011
-2.60578125,-9.656718750000001,0.45984375,2632.40625,10.012680421039473
-2.4525,-9.656718750000001,0.45984375,2632.4375,9.973887383614057
-2.4525,-9.656718750000001,0.3065625,2632.46875,9.967996480387011
-2.60578125,-9.656718750000001,0.45984375,2632.5,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2632.53125,10.012680421039473
-2.4525,-9.656718750000001,0.45984375,2632.5625,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2632.59375,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2632.625,9.973887383614057
-2.60578125,-9.656718750000001,0.45984375,2632.65625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2632.6875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2632.71875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2632.75,10.012680421039473
-2.60578125,-9.81,0.3065625,2632.78125,10.154810509766188
-2.60578125,-9.81,0.45984375,2632.8125,10.160593102632623
-2.4525,-9.656718750000001,0.45984375,2632.84375,9.973887383614057
-2.60578125,-9.656718750000001,0.45984375,2632.875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2632.90625,10.012680421039473
-2.60578125,-9.81,0.3065625,2632.9375,10.154810509766188
-2.4525,-9.656718750000001,0.45984375,2632.96875,9.973887383614057
-2.60578125,-9.656718750000001,0.45984375,2633.0,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2633.03125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2633.0625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2633.09375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2633.125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2633.15625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2633.1875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2633.21875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2633.25,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2633.28125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2633.3125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2633.34375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2633.375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2633.40625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2633.4375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2633.46875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2633.5,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2633.53125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2633.5625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2633.59375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2633.625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2633.65625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2633.6875,10.012680421039473
-2.60578125,-9.81,0.45984375,2633.71875,10.160593102632623
-2.60578125,-9.81,0.45984375,2633.75,10.160593102632623
-2.60578125,-9.656718750000001,0.45984375,2633.78125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2633.8125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2633.84375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2633.875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2633.90625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2633.9375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2633.96875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2634.0,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2634.03125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2634.0625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2634.09375,10.012680421039473
-2.60578125,-9.81,0.3065625,2634.125,10.154810509766188
-2.60578125,-9.656718750000001,0.45984375,2634.15625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2634.1875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2634.21875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2634.25,10.012680421039473
-2.4525,-9.81,0.45984375,2634.28125,10.12236694278636
-2.60578125,-9.656718750000001,0.45984375,2634.3125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2634.34375,10.012680421039473
-2.60578125,-9.81,0.45984375,2634.375,10.160593102632623
-2.60578125,-9.656718750000001,0.45984375,2634.40625,10.012680421039473
-2.4525,-9.656718750000001,0.45984375,2634.4375,9.973887383614057
-2.60578125,-9.656718750000001,0.45984375,2634.46875,10.012680421039473
-2.4525,-9.656718750000001,0.45984375,2634.5,9.973887383614057
-2.60578125,-9.656718750000001,0.45984375,2634.53125,10.012680421039473
-2.60578125,-9.81,0.45984375,2634.5625,10.160593102632623
-2.4525,-9.656718750000001,0.45984375,2634.59375,9.973887383614057
-2.60578125,-9.656718750000001,0.45984375,2634.625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2634.65625,10.012680421039473
-2.60578125,-9.81,0.45984375,2634.6875,10.160593102632623
-2.60578125,-9.656718750000001,0.45984375,2634.71875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2634.75,10.012680421039473
-2.60578125,-9.81,0.3065625,2634.78125,10.154810509766188
-2.60578125,-9.656718750000001,0.45984375,2634.8125,10.012680421039473
-2.4525,-9.656718750000001,0.45984375,2634.84375,9.973887383614057
-2.60578125,-9.656718750000001,0.45984375,2634.875,10.012680421039473
-2.60578125,-9.81,0.45984375,2634.90625,10.160593102632623
-2.60578125,-9.81,0.3065625,2634.9375,10.154810509766188
-2.4525,-9.656718750000001,0.45984375,2634.96875,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2635.0,9.973887383614057
-2.4525,-9.81,0.45984375,2635.03125,10.12236694278636
-2.60578125,-9.81,0.45984375,2635.0625,10.160593102632623
-2.4525,-9.656718750000001,0.45984375,2635.09375,9.973887383614057
-2.4525,-9.656718750000001,0.3065625,2635.125,9.967996480387011
-2.4525,-9.656718750000001,0.45984375,2635.15625,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2635.1875,9.973887383614057
-2.60578125,-9.656718750000001,0.45984375,2635.21875,10.012680421039473
-2.4525,-9.656718750000001,0.45984375,2635.25,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2635.28125,9.973887383614057
-2.60578125,-9.656718750000001,0.45984375,2635.3125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2635.34375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2635.375,10.012680421039473
-2.4525,-9.656718750000001,0.45984375,2635.40625,9.973887383614057
-2.60578125,-9.81,0.45984375,2635.4375,10.160593102632623
-2.60578125,-9.656718750000001,0.45984375,2635.46875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2635.5,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2635.53125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2635.5625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2635.59375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2635.625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2635.65625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2635.6875,10.012680421039473
-2.60578125,-9.656718750000001,0.3065625,2635.71875,10.006812354884017
-2.4525,-9.656718750000001,0.45984375,2635.75,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2635.78125,9.973887383614057
-2.4525,-9.81,0.45984375,2635.8125,10.12236694278636
-2.4525,-9.81,0.45984375,2635.84375,10.12236694278636
-2.60578125,-9.81,0.3065625,2635.875,10.154810509766188
-2.60578125,-9.81,0.45984375,2635.90625,10.160593102632623
-2.4525,-9.656718750000001,0.45984375,2635.9375,9.973887383614057
-2.60578125,-9.656718750000001,0.3065625,2635.96875,10.006812354884017
-2.60578125,-9.81,0.45984375,2636.0,10.160593102632623
-2.60578125,-9.656718750000001,0.45984375,2636.03125,10.012680421039473
-2.4525,-9.656718750000001,0.3065625,2636.0625,9.967996480387011
-2.60578125,-9.656718750000001,0.45984375,2636.09375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2636.125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2636.15625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2636.1875,10.012680421039473
-2.4525,-9.656718750000001,0.3065625,2636.21875,9.967996480387011
-2.60578125,-9.656718750000001,0.45984375,2636.25,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2636.28125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2636.3125,10.012680421039473
-2.60578125,-9.81,0.45984375,2636.34375,10.160593102632623
-2.60578125,-9.656718750000001,0.45984375,2636.375,10.012680421039473
-2.4525,-9.656718750000001,0.45984375,2636.40625,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2636.4375,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2636.46875,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2636.5,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2636.53125,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2636.5625,9.973887383614057
-2.4525,-9.81,0.45984375,2636.59375,10.12236694278636
-2.4525,-9.81,0.45984375,2636.625,10.12236694278636
-2.4525,-9.656718750000001,0.45984375,2636.65625,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2636.6875,9.973887383614057
-2.60578125,-9.81,0.3065625,2636.71875,10.154810509766188
-2.60578125,-9.81,0.45984375,2636.75,10.160593102632623
-2.60578125,-9.656718750000001,0.45984375,2636.78125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2636.8125,10.012680421039473
-2.4525,-9.656718750000001,0.45984375,2636.84375,9.973887383614057
-2.60578125,-9.81,0.45984375,2636.875,10.160593102632623
-2.60578125,-9.656718750000001,0.45984375,2636.90625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2636.9375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2636.96875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2637.0,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2637.03125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2637.0625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2637.09375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2637.125,10.012680421039473
-2.60578125,-9.81,0.45984375,2637.15625,10.160593102632623
-2.60578125,-9.656718750000001,0.45984375,2637.1875,10.012680421039473
-2.4525,-9.656718750000001,0.45984375,2637.21875,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2637.25,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2637.28125,9.973887383614057
-2.4525,-9.81,0.45984375,2637.3125,10.12236694278636
-2.4525,-9.656718750000001,0.45984375,2637.34375,9.973887383614057
-2.4525,-9.81,0.45984375,2637.375,10.12236694278636
-2.60578125,-9.656718750000001,0.45984375,2637.40625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2637.4375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2637.46875,10.012680421039473
-2.4525,-9.656718750000001,0.45984375,2637.5,9.973887383614057
-2.60578125,-9.81,0.45984375,2637.53125,10.160593102632623
-2.60578125,-9.656718750000001,0.45984375,2637.5625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2637.59375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2637.625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2637.65625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2637.6875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2637.71875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2637.75,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2637.78125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2637.8125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2637.84375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2637.875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2637.90625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2637.9375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2637.96875,10.012680421039473
-2.4525,-9.656718750000001,0.45984375,2638.0,9.973887383614057
-2.60578125,-9.81,0.45984375,2638.03125,10.160593102632623
-2.60578125,-9.81,0.45984375,2638.0625,10.160593102632623
-2.60578125,-9.656718750000001,0.45984375,2638.09375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2638.125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2638.15625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2638.1875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2638.21875,10.012680421039473
-2.4525,-9.656718750000001,0.45984375,2638.25,9.973887383614057
-2.60578125,-9.81,0.45984375,2638.28125,10.160593102632623
-2.60578125,-9.81,0.45984375,2638.3125,10.160593102632623
-2.60578125,-9.656718750000001,0.45984375,2638.34375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2638.375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2638.40625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2638.4375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2638.46875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2638.5,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2638.53125,10.012680421039473
-2.4525,-9.656718750000001,0.45984375,2638.5625,9.973887383614057
-2.60578125,-9.656718750000001,0.45984375,2638.59375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2638.625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2638.65625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2638.6875,10.012680421039473
-2.60578125,-9.81,0.3065625,2638.71875,10.154810509766188
-2.60578125,-9.656718750000001,0.45984375,2638.75,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2638.78125,10.012680421039473
-2.60578125,-9.81,0.3065625,2638.8125,10.154810509766188
-2.4525,-9.81,0.45984375,2638.84375,10.12236694278636
-2.60578125,-9.656718750000001,0.45984375,2638.875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2638.90625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2638.9375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2638.96875,10.012680421039473
-2.60578125,-9.81,0.45984375,2639.0,10.160593102632623
-2.4525,-9.81,0.3065625,2639.03125,10.1165625
-2.4525,-9.656718750000001,0.45984375,2639.0625,9.973887383614057
-2.4525,-9.81,0.45984375,2639.09375,10.12236694278636
-2.4525,-9.656718750000001,0.45984375,2639.125,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2639.15625,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2639.1875,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2639.21875,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2639.25,9.973887383614057
-2.4525,-9.81,0.45984375,2639.28125,10.12236694278636
