x,y,z,t,resultant
2.1459375,9.5034375,0.45984375,5440.9375,9.753554651752692
2.1459375,9.350156250000001,0.45984375,5440.96875,9.60426602753872
2.1459375,9.350156250000001,0.45984375,5441.0,9.60426602753872
1.99265625,9.5034375,0.45984375,5441.03125,9.720980378618423
1.99265625,9.5034375,0.613125,5441.0625,9.72943603261234
2.1459375,9.5034375,0.45984375,5441.09375,9.753554651752692
1.99265625,9.350156250000001,0.45984375,5441.125,9.571183683562458
2.1459375,9.5034375,0.45984375,5441.15625,9.753554651752692
2.1459375,9.5034375,0.45984375,5441.1875,9.753554651752692
2.1459375,9.350156250000001,0.45984375,5441.21875,9.60426602753872
1.99265625,9.5034375,0.3065625,5441.25,9.714936119886563
1.839375,9.5034375,0.3065625,5441.28125,9.684658242469762
1.99265625,9.5034375,0.3065625,5441.3125,9.714936119886563
1.99265625,9.350156250000001,0.45984375,5441.34375,9.571183683562458
2.1459375,9.5034375,0.45984375,5441.375,9.753554651752692
2.1459375,9.5034375,0.45984375,5441.40625,9.753554651752692
2.1459375,9.5034375,0.3065625,5441.4375,9.747530591730335
2.1459375,9.5034375,0.45984375,5441.46875,9.753554651752692
2.1459375,9.5034375,0.45984375,5441.5,9.753554651752692
1.99265625,9.5034375,0.3065625,5441.53125,9.714936119886563
2.1459375,9.5034375,0.3065625,5441.5625,9.747530591730335
2.29921875,9.350156250000001,0.3065625,5441.59375,9.63357718223983
2.29921875,9.350156250000001,0.3065625,5441.625,9.63357718223983
2.1459375,9.350156250000001,0.3065625,5441.65625,9.598148270355411
1.99265625,9.350156250000001,0.3065625,5441.6875,9.565044767092541
1.99265625,9.350156250000001,0.3065625,5441.71875,9.565044767092541
1.99265625,9.350156250000001,0.3065625,5441.75,9.565044767092541
2.1459375,9.5034375,0.3065625,5441.78125,9.747530591730335
2.1459375,9.5034375,0.3065625,5441.8125,9.747530591730335
2.4525,9.5034375,0.45984375,5441.84375,9.825555294273212
2.4525,9.350156250000001,0.3065625,5441.875,9.671305946759224
2.4525,9.350156250000001,0.45984375,5441.90625,9.677377455893108
2.29921875,9.350156250000001,0.3065625,5441.9375,9.63357718223983
2.29921875,9.5034375,0.15328125,5441.96875,9.778815179680992
2.4525,9.350156250000001,0.3065625,5442.0,9.671305946759224
2.1459375,9.350156250000001,0.3065625,5442.03125,9.598148270355411
2.1459375,9.350156250000001,0.3065625,5442.0625,9.598148270355411
2.1459375,9.350156250000001,0.3065625,5442.09375,9.598148270355411
2.29921875,9.5034375,0.3065625,5442.125,9.782418501738928
2.29921875,9.350156250000001,0.3065625,5442.15625,9.63357718223983
2.29921875,9.350156250000001,0.3065625,5442.1875,9.63357718223983
2.29921875,9.350156250000001,0.3065625,5442.21875,9.63357718223983
2.1459375,9.5034375,0.3065625,5442.25,9.747530591730335
2.1459375,9.5034375,0.3065625,5442.28125,9.747530591730335
2.1459375,9.350156250000001,0.3065625,5442.3125,9.598148270355411
2.29921875,9.350156250000001,0.3065625,5442.34375,9.63357718223983
2.1459375,9.350156250000001,0.3065625,5442.375,9.598148270355411
2.4525,9.350156250000001,0.3065625,5442.40625,9.671305946759224
2.4525,9.5034375,0.3065625,5442.4375,9.819575404915048
2.29921875,9.350156250000001,0.3065625,5442.46875,9.63357718223983
2.29921875,9.350156250000001,0.3065625,5442.5,9.63357718223983
2.29921875,9.350156250000001,0.3065625,5442.53125,9.63357718223983
2.29921875,9.350156250000001,0.3065625,5442.5625,9.63357718223983
2.29921875,9.350156250000001,0.3065625,5442.59375,9.63357718223983
2.4525,9.350156250000001,0.3065625,5442.625,9.671305946759224
2.1459375,9.5034375,0.15328125,5442.65625,9.743914368051172
1.839375,9.5034375,0.15328125,5442.6875,9.681018533637502
1.99265625,9.350156250000001,0.3065625,5442.71875,9.565044767092541
1.99265625,9.5034375,0.15328125,5442.75,9.71130775893092
2.29921875,9.350156250000001,0.15328125,5442.78125,9.629918166909167
2.29921875,9.350156250000001,0.3065625,5442.8125,9.63357718223983
2.29921875,9.350156250000001,0.3065625,5442.84375,9.63357718223983
2.29921875,9.350156250000001,0.3065625,5442.875,9.63357718223983
2.29921875,9.350156250000001,0.3065625,5442.90625,9.63357718223983
2.1459375,9.5034375,0.3065625,5442.9375,9.747530591730335
2.1459375,9.350156250000001,0.15328125,5442.96875,9.594475743620487
2.29921875,9.350156250000001,0.3065625,5443.0,9.63357718223983
2.29921875,9.350156250000001,0.3065625,5443.03125,9.63357718223983
2.29921875,9.350156250000001,0.3065625,5443.0625,9.63357718223983
2.4525,9.350156250000001,0.3065625,5443.09375,9.671305946759224
2.4525,9.350156250000001,0.45984375,5443.125,9.677377455893108
2.4525,9.350156250000001,0.3065625,5443.15625,9.671305946759224
2.4525,9.350156250000001,0.3065625,5443.1875,9.671305946759224
2.4525,9.350156250000001,0.3065625,5443.21875,9.671305946759224
2.29921875,9.350156250000001,0.3065625,5443.25,9.63357718223983
2.29921875,9.5034375,0.3065625,5443.28125,9.782418501738928
2.29921875,9.5034375,0.3065625,5443.3125,9.782418501738928
2.1459375,9.350156250000001,0.15328125,5443.34375,9.594475743620487
2.1459375,9.350156250000001,0.3065625,5443.375,9.598148270355411
2.29921875,9.350156250000001,0.3065625,5443.40625,9.63357718223983
2.29921875,9.5034375,0.3065625,5443.4375,9.782418501738928
2.29921875,9.5034375,0.3065625,5443.46875,9.782418501738928
2.29921875,9.350156250000001,0.3065625,5443.5,9.63357718223983
2.29921875,9.350156250000001,0.3065625,5443.53125,9.63357718223983
2.29921875,9.5034375,0.3065625,5443.5625,9.782418501738928
2.29921875,9.350156250000001,0.3065625,5443.59375,9.63357718223983
2.29921875,9.350156250000001,0.3065625,5443.625,9.63357718223983
2.29921875,9.350156250000001,0.3065625,5443.65625,9.63357718223983
2.29921875,9.350156250000001,0.3065625,5443.6875,9.63357718223983
2.29921875,9.5034375,0.3065625,5443.71875,9.782418501738928
2.29921875,9.350156250000001,0.3065625,5443.75,9.63357718223983
2.29921875,9.350156250000001,0.3065625,5443.78125,9.63357718223983
2.29921875,9.350156250000001,0.3065625,5443.8125,9.63357718223983
2.29921875,9.350156250000001,0.3065625,5443.84375,9.63357718223983
2.29921875,9.5034375,0.3065625,5443.875,9.782418501738928
2.29921875,9.350156250000001,0.3065625,5443.90625,9.63357718223983
2.29921875,9.350156250000001,0.3065625,5443.9375,9.63357718223983
2.1459375,9.350156250000001,0.3065625,5443.96875,9.598148270355411
2.29921875,9.350156250000001,0.3065625,5444.0,9.63357718223983
2.1459375,9.5034375,0.3065625,5444.03125,9.747530591730335
2.29921875,9.5034375,0.3065625,5444.0625,9.782418501738928
2.1459375,9.5034375,0.3065625,5444.09375,9.747530591730335
2.29921875,9.350156250000001,0.3065625,5444.125,9.63357718223983
2.29921875,9.5034375,0.3065625,5444.15625,9.782418501738928
2.29921875,9.5034375,0.3065625,5444.1875,9.782418501738928
2.29921875,9.350156250000001,0.3065625,5444.21875,9.63357718223983
2.29921875,9.350156250000001,0.3065625,5444.25,9.63357718223983
2.29921875,9.5034375,0.3065625,5444.28125,9.782418501738928
2.29921875,9.350156250000001,0.3065625,5444.3125,9.63357718223983
2.29921875,9.350156250000001,0.3065625,5444.34375,9.63357718223983
2.29921875,9.350156250000001,0.3065625,5444.375,9.63357718223983
2.29921875,9.350156250000001,0.3065625,5444.40625,9.63357718223983
2.29921875,9.5034375,0.3065625,5444.4375,9.782418501738928
2.29921875,9.350156250000001,0.3065625,5444.46875,9.63357718223983
2.29921875,9.350156250000001,0.3065625,5444.5,9.63357718223983
2.29921875,9.5034375,0.3065625,5444.53125,9.782418501738928
2.29921875,9.350156250000001,0.3065625,5444.5625,9.63357718223983
2.29921875,9.350156250000001,0.3065625,5444.59375,9.63357718223983
2.29921875,9.350156250000001,0.3065625,5444.625,9.63357718223983
2.1459375,9.350156250000001,0.3065625,5444.65625,9.598148270355411
2.1459375,9.5034375,0.3065625,5444.6875,9.747530591730335
2.1459375,9.350156250000001,0.15328125,5444.71875,9.594475743620487
2.29921875,9.350156250000001,0.3065625,5444.75,9.63357718223983
2.29921875,9.350156250000001,0.3065625,5444.78125,9.63357718223983
2.29921875,9.5034375,0.3065625,5444.8125,9.782418501738928
2.29921875,9.350156250000001,0.3065625,5444.84375,9.63357718223983
2.29921875,9.350156250000001,0.3065625,5444.875,9.63357718223983
2.4525,9.350156250000001,0.3065625,5444.90625,9.671305946759224
2.4525,9.350156250000001,0.3065625,5444.9375,9.671305946759224
2.29921875,9.350156250000001,0.3065625,5444.96875,9.63357718223983
2.29921875,9.350156250000001,0.3065625,5445.0,9.63357718223983
2.29921875,9.350156250000001,0.3065625,5445.03125,9.63357718223983
2.29921875,9.350156250000001,0.3065625,5445.0625,9.63357718223983
2.29921875,9.350156250000001,0.3065625,5445.09375,9.63357718223983
2.1459375,9.350156250000001,0.3065625,5445.125,9.598148270355411
2.29921875,9.350156250000001,0.3065625,5445.15625,9.63357718223983
2.29921875,9.350156250000001,0.3065625,5445.1875,9.63357718223983
2.29921875,9.5034375,0.3065625,5445.21875,9.782418501738928
2.1459375,9.350156250000001,0.3065625,5445.25,9.598148270355411
2.1459375,9.5034375,0.3065625,5445.28125,9.747530591730335
2.29921875,9.5034375,0.15328125,5445.3125,9.778815179680992
2.4525,9.350156250000001,0.15328125,5445.34375,9.66766121101767
2.29921875,9.350156250000001,0.3065625,5445.375,9.63357718223983
2.29921875,9.350156250000001,0.3065625,5445.40625,9.63357718223983
2.29921875,9.350156250000001,0.3065625,5445.4375,9.63357718223983
2.29921875,9.5034375,0.15328125,5445.46875,9.778815179680992
2.29921875,9.350156250000001,0.3065625,5445.5,9.63357718223983
2.29921875,9.350156250000001,0.3065625,5445.53125,9.63357718223983
2.29921875,9.350156250000001,0.3065625,5445.5625,9.63357718223983
2.29921875,9.350156250000001,0.3065625,5445.59375,9.63357718223983
2.29921875,9.350156250000001,0.3065625,5445.625,9.63357718223983
2.29921875,9.350156250000001,0.3065625,5445.65625,9.63357718223983
2.1459375,9.5034375,0.15328125,5445.6875,9.743914368051172
2.1459375,9.350156250000001,0.3065625,5445.71875,9.598148270355411
2.29921875,9.350156250000001,0.15328125,5445.75,9.629918166909167
2.29921875,9.350156250000001,0.3065625,5445.78125,9.63357718223983
2.1459375,9.350156250000001,0.3065625,5445.8125,9.598148270355411
2.1459375,9.5034375,0.3065625,5445.84375,9.747530591730335
2.29921875,9.5034375,0.15328125,5445.875,9.778815179680992
2.29921875,9.350156250000001,0.15328125,5445.90625,9.629918166909167
2.1459375,9.350156250000001,0.3065625,5445.9375,9.598148270355411
2.29921875,9.350156250000001,0.15328125,5445.96875,9.629918166909167
2.1459375,9.5034375,0.15328125,5446.0,9.743914368051172
2.1459375,9.5034375,0.15328125,5446.03125,9.743914368051172
2.1459375,9.350156250000001,0.15328125,5446.0625,9.594475743620487
2.29921875,9.5034375,0.3065625,5446.09375,9.782418501738928
2.29921875,9.350156250000001,0.3065625,5446.125,9.63357718223983
2.29921875,9.350156250000001,0.3065625,5446.15625,9.63357718223983
2.4525,9.350156250000001,0.3065625,5446.1875,9.671305946759224
2.29921875,9.5034375,0.3065625,5446.21875,9.782418501738928
2.29921875,9.350156250000001,0.3065625,5446.25,9.63357718223983
2.29921875,9.350156250000001,0.3065625,5446.28125,9.63357718223983
2.29921875,9.350156250000001,0.15328125,5446.3125,9.629918166909167
2.29921875,9.350156250000001,0.15328125,5446.34375,9.629918166909167
2.29921875,9.5034375,0.3065625,5446.375,9.782418501738928
2.29921875,9.350156250000001,0.15328125,5446.40625,9.629918166909167
2.1459375,9.350156250000001,0.15328125,5446.4375,9.594475743620487
2.1459375,9.5034375,0.15328125,5446.46875,9.743914368051172
2.1459375,9.5034375,0.15328125,5446.5,9.743914368051172
2.29921875,9.350156250000001,0.15328125,5446.53125,9.629918166909167
2.29921875,9.350156250000001,0.15328125,5446.5625,9.629918166909167
2.29921875,9.350156250000001,0.3065625,5446.59375,9.63357718223983
2.29921875,9.5034375,0.3065625,5446.625,9.782418501738928
2.1459375,9.350156250000001,0.15328125,5446.65625,9.594475743620487
2.29921875,9.5034375,0.15328125,5446.6875,9.778815179680992
2.1459375,9.350156250000001,0.3065625,5446.71875,9.598148270355411
2.29921875,9.350156250000001,0.3065625,5446.75,9.63357718223983
2.29921875,9.350156250000001,0.3065625,5446.78125,9.63357718223983
2.29921875,9.350156250000001,0.3065625,5446.8125,9.63357718223983
2.29921875,9.350156250000001,0.3065625,5446.84375,9.63357718223983
2.29921875,9.5034375,0.3065625,5446.875,9.782418501738928
2.1459375,9.5034375,0.3065625,5446.90625,9.747530591730335
2.29921875,9.350156250000001,0.3065625,5446.9375,9.63357718223983
2.29921875,9.5034375,0.15328125,5446.96875,9.778815179680992
2.29921875,9.350156250000001,0.15328125,5447.0,9.629918166909167
2.1459375,9.350156250000001,0.3065625,5447.03125,9.598148270355411
2.1459375,9.350156250000001,0.3065625,5447.0625,9.598148270355411
2.29921875,9.5034375,0.3065625,5447.09375,9.782418501738928
2.29921875,9.350156250000001,0.15328125,5447.125,9.629918166909167
2.1459375,9.350156250000001,0.3065625,5447.15625,9.598148270355411
2.1459375,9.350156250000001,0.3065625,5447.1875,9.598148270355411
2.1459375,9.5034375,0.3065625,5447.21875,9.747530591730335
2.1459375,9.5034375,0.3065625,5447.25,9.747530591730335
2.29921875,9.350156250000001,0.15328125,5447.28125,9.629918166909167
2.1459375,9.350156250000001,0.15328125,5447.3125,9.594475743620487
2.29921875,9.350156250000001,0.15328125,5447.34375,9.629918166909167
2.29921875,9.350156250000001,0.3065625,5447.375,9.63357718223983
2.29921875,9.350156250000001,0.3065625,5447.40625,9.63357718223983
2.29921875,9.350156250000001,0.3065625,5447.4375,9.63357718223983
2.29921875,9.350156250000001,0.15328125,5447.46875,9.629918166909167
2.29921875,9.350156250000001,0.15328125,5447.5,9.629918166909167
2.29921875,9.350156250000001,0.3065625,5447.53125,9.63357718223983
2.29921875,9.5034375,0.3065625,5447.5625,9.782418501738928
2.1459375,9.350156250000001,0.3065625,5447.59375,9.598148270355411
2.1459375,9.5034375,0.3065625,5447.625,9.747530591730335
2.29921875,9.350156250000001,0.3065625,5447.65625,9.63357718223983
2.1459375,9.350156250000001,0.3065625,5447.6875,9.598148270355411
2.29921875,9.5034375,0.3065625,5447.71875,9.782418501738928
2.29921875,9.350156250000001,0.3065625,5447.75,9.63357718223983
2.1459375,9.350156250000001,0.15328125,5447.78125,9.594475743620487
2.1459375,9.5034375,0.3065625,5447.8125,9.747530591730335
2.1459375,9.5034375,0.15328125,5447.84375,9.743914368051172
2.1459375,9.350156250000001,0.3065625,5447.875,9.598148270355411
2.1459375,9.350156250000001,0.3065625,5447.90625,9.598148270355411
2.1459375,9.5034375,0.3065625,5447.9375,9.747530591730335
2.1459375,9.5034375,0.3065625,5447.96875,9.747530591730335
2.1459375,9.5034375,0.15328125,5448.0,9.743914368051172
2.1459375,9.350156250000001,0.3065625,5448.03125,9.598148270355411
2.1459375,9.5034375,0.3065625,5448.0625,9.747530591730335
2.1459375,9.5034375,0.15328125,5448.09375,9.743914368051172
2.29921875,9.5034375,0.3065625,5448.125,9.782418501738928
2.1459375,9.350156250000001,0.3065625,5448.15625,9.598148270355411
2.1459375,9.350156250000001,0.3065625,5448.1875,9.598148270355411
2.1459375,9.5034375,0.3065625,5448.21875,9.747530591730335
2.1459375,9.5034375,0.3065625,5448.25,9.747530591730335
2.1459375,9.5034375,0.3065625,5448.28125,9.747530591730335
2.1459375,9.5034375,0.3065625,5448.3125,9.747530591730335
2.29921875,9.5034375,0.3065625,5448.34375,9.782418501738928
2.1459375,9.350156250000001,0.3065625,5448.375,9.598148270355411
2.1459375,9.5034375,0.3065625,5448.40625,9.747530591730335
2.1459375,9.5034375,0.3065625,5448.4375,9.747530591730335
2.1459375,9.350156250000001,0.3065625,5448.46875,9.598148270355411
1.99265625,9.5034375,0.15328125,5448.5,9.71130775893092
2.1459375,9.5034375,0.3065625,5448.53125,9.747530591730335
2.1459375,9.5034375,0.3065625,5448.5625,9.747530591730335
2.29921875,9.350156250000001,0.3065625,5448.59375,9.63357718223983
2.29921875,9.350156250000001,0.3065625,5448.625,9.63357718223983
2.1459375,9.350156250000001,0.3065625,5448.65625,9.598148270355411
2.1459375,9.5034375,0.15328125,5448.6875,9.743914368051172
2.1459375,9.5034375,0.15328125,5448.71875,9.743914368051172
2.1459375,9.350156250000001,0.3065625,5448.75,9.598148270355411
2.1459375,9.350156250000001,0.3065625,5448.78125,9.598148270355411
2.29921875,9.350156250000001,0.3065625,5448.8125,9.63357718223983
2.29921875,9.5034375,0.3065625,5448.84375,9.782418501738928
2.1459375,9.5034375,0.15328125,5448.875,9.743914368051172
1.99265625,9.5034375,0.15328125,5448.90625,9.71130775893092
1.99265625,9.5034375,0.15328125,5448.9375,9.71130775893092
2.1459375,9.5034375,0.3065625,5448.96875,9.747530591730335
2.1459375,9.350156250000001,0.3065625,5449.0,9.598148270355411
2.29921875,9.350156250000001,0.3065625,5449.03125,9.63357718223983
2.1459375,9.350156250000001,0.3065625,5449.0625,9.598148270355411
2.1459375,9.5034375,0.3065625,5449.09375,9.747530591730335
2.1459375,9.350156250000001,0.15328125,5449.125,9.594475743620487
2.1459375,9.5034375,0.3065625,5449.15625,9.747530591730335
2.29921875,9.5034375,0.3065625,5449.1875,9.782418501738928
2.1459375,9.350156250000001,0.3065625,5449.21875,9.598148270355411
2.1459375,9.350156250000001,0.3065625,5449.25,9.598148270355411
2.1459375,9.5034375,0.3065625,5449.28125,9.747530591730335
2.1459375,9.5034375,0.3065625,5449.3125,9.747530591730335
2.1459375,9.350156250000001,0.3065625,5449.34375,9.598148270355411
2.29921875,9.350156250000001,0.3065625,5449.375,9.63357718223983
2.1459375,9.350156250000001,0.3065625,5449.40625,9.598148270355411
2.29921875,9.5034375,0.3065625,5449.4375,9.782418501738928
2.1459375,9.5034375,0.3065625,5449.46875,9.747530591730335
2.1459375,9.350156250000001,0.15328125,5449.5,9.594475743620487
2.1459375,9.5034375,0.15328125,5449.53125,9.743914368051172
2.1459375,9.5034375,0.3065625,5449.5625,9.747530591730335
2.29921875,9.5034375,0.3065625,5449.59375,9.782418501738928
2.1459375,9.350156250000001,0.3065625,5449.625,9.598148270355411
2.1459375,9.350156250000001,0.3065625,5449.65625,9.598148270355411
2.1459375,9.5034375,0.15328125,5449.6875,9.743914368051172
2.1459375,9.5034375,0.3065625,5449.71875,9.747530591730335
2.29921875,9.350156250000001,0.3065625,5449.75,9.63357718223983
2.1459375,9.350156250000001,0.3065625,5449.78125,9.598148270355411
2.29921875,9.5034375,0.3065625,5449.8125,9.782418501738928
2.1459375,9.5034375,0.15328125,5449.84375,9.743914368051172
2.1459375,9.5034375,0.15328125,5449.875,9.743914368051172
2.1459375,9.5034375,0.15328125,5449.90625,9.743914368051172
2.29921875,9.5034375,0.3065625,5449.9375,9.782418501738928
2.29921875,9.350156250000001,0.3065625,5449.96875,9.63357718223983
2.1459375,9.350156250000001,0.3065625,5450.0,9.598148270355411
2.1459375,9.5034375,0.3065625,5450.03125,9.747530591730335
2.1459375,9.5034375,0.3065625,5450.0625,9.747530591730335
2.1459375,9.5034375,0.15328125,5450.09375,9.743914368051172
2.1459375,9.5034375,0.3065625,5450.125,9.747530591730335
2.1459375,9.350156250000001,0.3065625,5450.15625,9.598148270355411
2.1459375,9.5034375,0.3065625,5450.1875,9.747530591730335
2.29921875,9.5034375,0.3065625,5450.21875,9.782418501738928
2.1459375,9.5034375,0.3065625,5450.25,9.747530591730335
2.1459375,9.350156250000001,0.3065625,5450.28125,9.598148270355411
2.29921875,9.5034375,0.3065625,5450.3125,9.782418501738928
2.29921875,9.5034375,0.3065625,5450.34375,9.782418501738928
2.29921875,9.350156250000001,0.3065625,5450.375,9.63357718223983
2.1459375,9.350156250000001,0.15328125,5450.40625,9.594475743620487
2.1459375,9.5034375,0.3065625,5450.4375,9.747530591730335
2.1459375,9.350156250000001,0.3065625,5450.46875,9.598148270355411
2.29921875,9.350156250000001,0.3065625,5450.5,9.63357718223983
2.29921875,9.5034375,0.3065625,5450.53125,9.782418501738928
2.1459375,9.350156250000001,0.3065625,5450.5625,9.598148270355411
2.1459375,9.5034375,0.15328125,5450.59375,9.743914368051172
2.1459375,9.5034375,0.3065625,5450.625,9.747530591730335
2.1459375,9.350156250000001,0.3065625,5450.65625,9.598148270355411
2.1459375,9.5034375,0.3065625,5450.6875,9.747530591730335
2.29921875,9.350156250000001,0.3065625,5450.71875,9.63357718223983
2.1459375,9.350156250000001,0.3065625,5450.75,9.598148270355411
1.99265625,9.5034375,0.15328125,5450.78125,9.71130775893092
2.1459375,9.5034375,0.3065625,5450.8125,9.747530591730335
2.29921875,9.5034375,0.3065625,5450.84375,9.782418501738928
2.29921875,9.350156250000001,0.3065625,5450.875,9.63357718223983
2.29921875,9.5034375,0.3065625,5450.90625,9.782418501738928
2.1459375,9.5034375,0.3065625,5450.9375,9.747530591730335
2.1459375,9.5034375,0.3065625,5450.96875,9.747530591730335
2.29921875,9.350156250000001,0.3065625,5451.0,9.63357718223983
2.1459375,9.350156250000001,0.3065625,5451.03125,9.598148270355411
2.1459375,9.350156250000001,0.3065625,5451.0625,9.598148270355411
2.29921875,9.5034375,0.3065625,5451.09375,9.782418501738928
2.1459375,9.350156250000001,0.3065625,5451.125,9.598148270355411
2.1459375,9.350156250000001,0.3065625,5451.15625,9.598148270355411
2.1459375,9.350156250000001,0.3065625,5451.1875,9.598148270355411
2.1459375,9.5034375,0.3065625,5451.21875,9.747530591730335
2.29921875,9.350156250000001,0.3065625,5451.25,9.63357718223983
2.29921875,9.350156250000001,0.3065625,5451.28125,9.63357718223983
2.29921875,9.5034375,0.3065625,5451.3125,9.782418501738928
2.29921875,9.350156250000001,0.3065625,5451.34375,9.63357718223983
2.29921875,9.5034375,0.3065625,5451.375,9.782418501738928
2.1459375,9.5034375,0.3065625,5451.40625,9.747530591730335
2.1459375,9.350156250000001,0.3065625,5451.4375,9.598148270355411
2.29921875,9.5034375,0.3065625,5451.46875,9.782418501738928
2.29921875,9.350156250000001,0.3065625,5451.5,9.63357718223983
2.29921875,9.350156250000001,0.3065625,5451.53125,9.63357718223983
2.29921875,9.5034375,0.3065625,5451.5625,9.782418501738928
2.29921875,9.5034375,0.3065625,5451.59375,9.782418501738928
2.29921875,9.350156250000001,0.3065625,5451.625,9.63357718223983
2.29921875,9.350156250000001,0.3065625,5451.65625,9.63357718223983
2.1459375,9.350156250000001,0.3065625,5451.6875,9.598148270355411
2.29921875,9.5034375,0.3065625,5451.71875,9.782418501738928
2.29921875,9.5034375,0.3065625,5451.75,9.782418501738928
2.29921875,9.350156250000001,0.3065625,5451.78125,9.63357718223983
2.29921875,9.350156250000001,0.3065625,5451.8125,9.63357718223983
2.1459375,9.350156250000001,0.3065625,5451.84375,9.598148270355411
2.29921875,9.5034375,0.3065625,5451.875,9.782418501738928
2.29921875,9.350156250000001,0.3065625,5451.90625,9.63357718223983
2.1459375,9.350156250000001,0.3065625,5451.9375,9.598148270355411
2.1459375,9.350156250000001,0.3065625,5451.96875,9.598148270355411
2.1459375,9.5034375,0.3065625,5452.0,9.747530591730335
2.29921875,9.350156250000001,0.3065625,5452.03125,9.63357718223983
2.29921875,9.5034375,0.3065625,5452.0625,9.782418501738928
2.1459375,9.350156250000001,0.3065625,5452.09375,9.598148270355411
2.1459375,9.350156250000001,0.3065625,5452.125,9.598148270355411
2.29921875,9.350156250000001,0.3065625,5452.15625,9.63357718223983
2.1459375,9.350156250000001,0.3065625,5452.1875,9.598148270355411
2.1459375,9.350156250000001,0.3065625,5452.21875,9.598148270355411
2.29921875,9.5034375,0.3065625,5452.25,9.782418501738928
2.1459375,9.350156250000001,0.3065625,5452.28125,9.598148270355411
2.1459375,9.350156250000001,0.3065625,5452.3125,9.598148270355411
2.1459375,9.5034375,0.3065625,5452.34375,9.747530591730335
2.1459375,9.5034375,0.3065625,5452.375,9.747530591730335
2.1459375,9.350156250000001,0.3065625,5452.40625,9.598148270355411
2.1459375,9.5034375,0.3065625,5452.4375,9.747530591730335
2.1459375,9.5034375,0.3065625,5452.46875,9.747530591730335
2.1459375,9.5034375,0.3065625,5452.5,9.747530591730335
2.1459375,9.5034375,0.3065625,5452.53125,9.747530591730335
2.1459375,9.350156250000001,0.3065625,5452.5625,9.598148270355411
2.1459375,9.350156250000001,0.3065625,5452.59375,9.598148270355411
2.1459375,9.5034375,0.3065625,5452.625,9.747530591730335
2.1459375,9.5034375,0.3065625,5452.65625,9.747530591730335
2.1459375,9.5034375,0.3065625,5452.6875,9.747530591730335
1.99265625,9.350156250000001,0.3065625,5452.71875,9.565044767092541
1.99265625,9.350156250000001,0.3065625,5452.75,9.565044767092541
2.1459375,9.350156250000001,0.3065625,5452.78125,9.598148270355411
2.1459375,9.350156250000001,0.3065625,5452.8125,9.598148270355411
2.1459375,9.5034375,0.3065625,5452.84375,9.747530591730335
2.1459375,9.5034375,0.3065625,5452.875,9.747530591730335
1.99265625,9.350156250000001,0.3065625,5452.90625,9.565044767092541
2.1459375,9.350156250000001,0.3065625,5452.9375,9.598148270355411
2.1459375,9.5034375,0.3065625,5452.96875,9.747530591730335
2.1459375,9.5034375,0.3065625,5453.0,9.747530591730335
2.1459375,9.5034375,0.3065625,5453.03125,9.747530591730335
2.1459375,9.5034375,0.3065625,5453.0625,9.747530591730335
2.1459375,9.350156250000001,0.3065625,5453.09375,9.598148270355411
2.1459375,9.350156250000001,0.3065625,5453.125,9.598148270355411
2.1459375,9.5034375,0.3065625,5453.15625,9.747530591730335
2.1459375,9.5034375,0.3065625,5453.1875,9.747530591730335
2.29921875,9.5034375,0.3065625,5453.21875,9.782418501738928
2.1459375,9.5034375,0.3065625,5453.25,9.747530591730335
2.1459375,9.350156250000001,0.3065625,5453.28125,9.598148270355411
2.1459375,9.5034375,0.3065625,5453.3125,9.747530591730335
2.1459375,9.5034375,0.3065625,5453.34375,9.747530591730335
2.1459375,9.350156250000001,0.3065625,5453.375,9.598148270355411
2.1459375,9.5034375,0.3065625,5453.40625,9.747530591730335
2.1459375,9.5034375,0.3065625,5453.4375,9.747530591730335
2.29921875,9.350156250000001,0.3065625,5453.46875,9.63357718223983
2.29921875,9.350156250000001,0.3065625,5453.5,9.63357718223983
2.1459375,9.5034375,0.3065625,5453.53125,9.747530591730335
2.1459375,9.5034375,0.3065625,5453.5625,9.747530591730335
2.1459375,9.350156250000001,0.3065625,5453.59375,9.598148270355411
2.1459375,9.5034375,0.3065625,5453.625,9.747530591730335
2.1459375,9.350156250000001,0.3065625,5453.65625,9.598148270355411
2.1459375,9.350156250000001,0.3065625,5453.6875,9.598148270355411
2.1459375,9.350156250000001,0.3065625,5453.71875,9.598148270355411
2.1459375,9.5034375,0.3065625,5453.75,9.747530591730335
2.1459375,9.350156250000001,0.3065625,5453.78125,9.598148270355411
1.99265625,9.350156250000001,0.3065625,5453.8125,9.565044767092541
2.1459375,9.5034375,0.3065625,5453.84375,9.747530591730335
2.1459375,9.5034375,0.3065625,5453.875,9.747530591730335
2.1459375,9.350156250000001,0.3065625,5453.90625,9.598148270355411
2.1459375,9.5034375,0.3065625,5453.9375,9.747530591730335
2.29921875,9.350156250000001,0.3065625,5453.96875,9.63357718223983
2.1459375,9.5034375,0.3065625,5454.0,9.747530591730335
2.29921875,9.350156250000001,0.3065625,5454.03125,9.63357718223983
2.1459375,9.350156250000001,0.3065625,5454.0625,9.598148270355411
2.1459375,9.5034375,0.3065625,5454.09375,9.747530591730335
2.1459375,9.5034375,0.3065625,5454.125,9.747530591730335
2.1459375,9.350156250000001,0.3065625,5454.15625,9.598148270355411
2.29921875,9.5034375,0.3065625,5454.1875,9.782418501738928
