x,y,z,t,resultant
-2.9123437500000002,-9.196875,1.99265625,703.03125,9.850631188632185
-2.9123437500000002,-9.350156250000001,2.1459375,703.0625,10.025578076673904
-3.0656250000000003,-9.350156250000001,1.99265625,703.09375,10.039629349268983
-3.0656250000000003,-9.350156250000001,1.99265625,703.125,10.039629349268983
-3.0656250000000003,-9.350156250000001,1.99265625,703.15625,10.039629349268983
-2.9123437500000002,-9.350156250000001,1.99265625,703.1875,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,703.21875,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,703.25,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,703.28125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,703.3125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,703.34375,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,703.375,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,703.40625,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,703.4375,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,703.46875,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,703.5,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,703.53125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,703.5625,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,703.59375,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,703.625,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,703.65625,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,703.6875,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,703.71875,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,703.75,9.993890481101053
-2.9123437500000002,-9.350156250000001,2.1459375,703.78125,10.025578076673904
-2.9123437500000002,-9.350156250000001,1.99265625,703.8125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,703.84375,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,703.875,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,703.90625,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,703.9375,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,703.96875,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,704.0,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,704.03125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,704.0625,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,704.09375,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,704.125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,704.15625,9.993890481101053
-3.0656250000000003,-9.350156250000001,1.99265625,704.1875,10.039629349268983
-2.9123437500000002,-9.350156250000001,1.99265625,704.21875,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,704.25,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,704.28125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,704.3125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,704.34375,9.993890481101053
-2.7590625,-9.350156250000001,1.99265625,704.375,9.950302845088908
-2.9123437500000002,-9.350156250000001,1.99265625,704.40625,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,704.4375,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,704.46875,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,704.5,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,704.53125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,704.5625,9.993890481101053
-2.9123437500000002,-9.350156250000001,2.1459375,704.59375,10.025578076673904
-2.9123437500000002,-9.350156250000001,1.99265625,704.625,9.993890481101053
-3.0656250000000003,-9.350156250000001,1.99265625,704.65625,10.039629349268983
-3.0656250000000003,-9.350156250000001,1.99265625,704.6875,10.039629349268983
-2.9123437500000002,-9.350156250000001,1.99265625,704.71875,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,704.75,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,704.78125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,704.8125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,704.84375,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,704.875,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,704.90625,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,704.9375,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,704.96875,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,705.0,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,705.03125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,705.0625,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,705.09375,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,705.125,9.993890481101053
-2.9123437500000002,-9.196875,1.99265625,705.15625,9.850631188632185
-2.9123437500000002,-9.350156250000001,1.99265625,705.1875,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,705.21875,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,705.25,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,705.28125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,705.3125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,705.34375,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,705.375,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,705.40625,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,705.4375,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,705.46875,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,705.5,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,705.53125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,705.5625,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,705.59375,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,705.625,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,705.65625,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,705.6875,9.993890481101053
-2.9123437500000002,-9.350156250000001,2.1459375,705.71875,10.025578076673904
-2.9123437500000002,-9.350156250000001,1.99265625,705.75,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,705.78125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,705.8125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,705.84375,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,705.875,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,705.90625,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.839375,705.9375,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.99265625,705.96875,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,706.0,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,706.03125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,706.0625,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,706.09375,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,706.125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,706.15625,9.993890481101053
-2.9123437500000002,-9.196875,1.99265625,706.1875,9.850631188632185
-2.9123437500000002,-9.350156250000001,1.99265625,706.21875,9.993890481101053
-3.0656250000000003,-9.350156250000001,1.99265625,706.25,10.039629349268983
-2.9123437500000002,-9.350156250000001,1.99265625,706.28125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,706.3125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,706.34375,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,706.375,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,706.40625,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,706.4375,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,706.46875,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,706.5,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,706.53125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,706.5625,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,706.59375,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,706.625,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,706.65625,9.993890481101053
-2.9123437500000002,-9.196875,1.99265625,706.6875,9.850631188632185
-2.9123437500000002,-9.350156250000001,1.99265625,706.71875,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,706.75,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,706.78125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,706.8125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,706.84375,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,706.875,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,706.90625,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,706.9375,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,706.96875,9.993890481101053
-3.0656250000000003,-9.350156250000001,1.99265625,707.0,10.039629349268983
-2.9123437500000002,-9.350156250000001,1.99265625,707.03125,9.993890481101053
-3.0656250000000003,-9.350156250000001,1.99265625,707.0625,10.039629349268983
-2.9123437500000002,-9.350156250000001,1.99265625,707.09375,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,707.125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,707.15625,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,707.1875,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,707.21875,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,707.25,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,707.28125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,707.3125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,707.34375,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,707.375,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,707.40625,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,707.4375,9.993890481101053
-3.0656250000000003,-9.350156250000001,1.99265625,707.46875,10.039629349268983
-2.9123437500000002,-9.350156250000001,1.99265625,707.5,9.993890481101053
-3.0656250000000003,-9.350156250000001,1.99265625,707.53125,10.039629349268983
-2.9123437500000002,-9.196875,1.99265625,707.5625,9.850631188632185
-2.9123437500000002,-9.350156250000001,1.99265625,707.59375,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,707.625,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,707.65625,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,707.6875,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,707.71875,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,707.75,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,707.78125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,707.8125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,707.84375,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,707.875,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,707.90625,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,707.9375,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,707.96875,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,708.0,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,708.03125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,708.0625,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,708.09375,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,708.125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,708.15625,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,708.1875,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,708.21875,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,708.25,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,708.28125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,708.3125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,708.34375,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,708.375,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.839375,708.40625,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.99265625,708.4375,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,708.46875,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,708.5,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,708.53125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,708.5625,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,708.59375,9.993890481101053
-2.7590625,-9.350156250000001,1.99265625,708.625,9.950302845088908
-2.9123437500000002,-9.350156250000001,1.99265625,708.65625,9.993890481101053
-2.7590625,-9.350156250000001,1.99265625,708.6875,9.950302845088908
-2.9123437500000002,-9.350156250000001,1.99265625,708.71875,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,708.75,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,708.78125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,708.8125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,708.84375,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.839375,708.875,9.964460266778284
-2.7590625,-9.350156250000001,1.99265625,708.90625,9.950302845088908
-2.9123437500000002,-9.350156250000001,1.839375,708.9375,9.964460266778284
-2.7590625,-9.350156250000001,1.839375,708.96875,9.920743327440002
-2.9123437500000002,-9.350156250000001,1.839375,709.0,9.964460266778284
-2.7590625,-9.350156250000001,1.839375,709.03125,9.920743327440002
-2.7590625,-9.350156250000001,1.839375,709.0625,9.920743327440002
-2.9123437500000002,-9.350156250000001,1.839375,709.09375,9.964460266778284
-2.7590625,-9.350156250000001,1.839375,709.125,9.920743327440002
-2.7590625,-9.5034375,1.99265625,709.15625,10.094475178332779
-2.7590625,-9.350156250000001,1.99265625,709.1875,9.950302845088908
-2.9123437500000002,-9.350156250000001,1.839375,709.21875,9.964460266778284
-2.7590625,-9.350156250000001,1.839375,709.25,9.920743327440002
-2.9123437500000002,-9.5034375,1.839375,709.28125,10.108430680634623
-2.9123437500000002,-9.350156250000001,1.839375,709.3125,9.964460266778284
-2.7590625,-9.350156250000001,1.839375,709.34375,9.920743327440002
-2.7590625,-9.350156250000001,1.839375,709.375,9.920743327440002
-2.7590625,-9.350156250000001,1.839375,709.40625,9.920743327440002
-2.7590625,-9.350156250000001,1.839375,709.4375,9.920743327440002
-2.7590625,-9.350156250000001,1.99265625,709.46875,9.950302845088908
-2.7590625,-9.350156250000001,1.99265625,709.5,9.950302845088908
-2.7590625,-9.350156250000001,1.839375,709.53125,9.920743327440002
-2.9123437500000002,-9.350156250000001,1.839375,709.5625,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.839375,709.59375,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.839375,709.625,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.839375,709.65625,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.839375,709.6875,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.839375,709.71875,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.99265625,709.75,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,709.78125,9.993890481101053
-2.7590625,-9.350156250000001,1.839375,709.8125,9.920743327440002
-2.7590625,-9.350156250000001,1.99265625,709.84375,9.950302845088908
-2.9123437500000002,-9.350156250000001,1.839375,709.875,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.99265625,709.90625,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,709.9375,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,709.96875,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.839375,710.0,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.99265625,710.03125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,710.0625,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,710.09375,9.993890481101053
-3.0656250000000003,-9.350156250000001,1.99265625,710.125,10.039629349268983
-3.0656250000000003,-9.350156250000001,1.99265625,710.15625,10.039629349268983
-2.9123437500000002,-9.350156250000001,1.99265625,710.1875,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,710.21875,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,710.25,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,710.28125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,710.3125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.839375,710.34375,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.99265625,710.375,9.993890481101053
-2.7590625,-9.350156250000001,1.99265625,710.40625,9.950302845088908
-2.9123437500000002,-9.350156250000001,1.99265625,710.4375,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,710.46875,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,710.5,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,710.53125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,710.5625,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,710.59375,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,710.625,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,710.65625,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,710.6875,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.839375,710.71875,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.99265625,710.75,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,710.78125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,710.8125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,710.84375,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,710.875,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,710.90625,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,710.9375,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,710.96875,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,711.0,9.993890481101053
-2.7590625,-9.350156250000001,1.99265625,711.03125,9.950302845088908
-2.9123437500000002,-9.350156250000001,1.839375,711.0625,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.839375,711.09375,9.964460266778284
-2.7590625,-9.350156250000001,1.839375,711.125,9.920743327440002
-2.7590625,-9.350156250000001,1.839375,711.15625,9.920743327440002
-2.7590625,-9.350156250000001,1.839375,711.1875,9.920743327440002
-2.7590625,-9.350156250000001,1.99265625,711.21875,9.950302845088908
-2.7590625,-9.350156250000001,1.99265625,711.25,9.950302845088908
-2.9123437500000002,-9.350156250000001,1.839375,711.28125,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.99265625,711.3125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,711.34375,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,711.375,9.993890481101053
-2.7590625,-9.350156250000001,1.99265625,711.40625,9.950302845088908
-2.9123437500000002,-9.350156250000001,1.839375,711.4375,9.964460266778284
-2.7590625,-9.350156250000001,1.839375,711.46875,9.920743327440002
-2.7590625,-9.350156250000001,1.839375,711.5,9.920743327440002
-2.7590625,-9.350156250000001,1.839375,711.53125,9.920743327440002
-2.7590625,-9.350156250000001,1.839375,711.5625,9.920743327440002
-2.7590625,-9.5034375,1.99265625,711.59375,10.094475178332779
-2.7590625,-9.350156250000001,1.839375,711.625,9.920743327440002
-2.7590625,-9.350156250000001,1.99265625,711.65625,9.950302845088908
-2.9123437500000002,-9.350156250000001,1.99265625,711.6875,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,711.71875,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.839375,711.75,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.839375,711.78125,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.839375,711.8125,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.839375,711.84375,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.839375,711.875,9.964460266778284
-2.7590625,-9.350156250000001,1.839375,711.90625,9.920743327440002
-2.7590625,-9.350156250000001,1.839375,711.9375,9.920743327440002
-2.7590625,-9.350156250000001,1.839375,711.96875,9.920743327440002
-2.7590625,-9.350156250000001,1.839375,712.0,9.920743327440002
-2.7590625,-9.350156250000001,1.839375,712.03125,9.920743327440002
-2.9123437500000002,-9.350156250000001,1.839375,712.0625,9.964460266778284
-2.9123437500000002,-9.5034375,1.99265625,712.09375,10.137442940171569
-2.9123437500000002,-9.350156250000001,1.99265625,712.125,9.993890481101053
-2.7590625,-9.350156250000001,1.99265625,712.15625,9.950302845088908
-2.7590625,-9.350156250000001,1.99265625,712.1875,9.950302845088908
-2.7590625,-9.350156250000001,1.839375,712.21875,9.920743327440002
-2.9123437500000002,-9.5034375,1.839375,712.25,10.108430680634623
-2.9123437500000002,-9.350156250000001,1.839375,712.28125,9.964460266778284
-2.7590625,-9.350156250000001,1.839375,712.3125,9.920743327440002
-2.7590625,-9.350156250000001,1.99265625,712.34375,9.950302845088908
-2.9123437500000002,-9.350156250000001,1.839375,712.375,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.839375,712.40625,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.839375,712.4375,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.99265625,712.46875,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,712.5,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,712.53125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,712.5625,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,712.59375,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,712.625,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,712.65625,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.839375,712.6875,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.839375,712.71875,9.964460266778284
-2.7590625,-9.350156250000001,1.839375,712.75,9.920743327440002
-2.7590625,-9.350156250000001,1.839375,712.78125,9.920743327440002
-2.7590625,-9.350156250000001,1.839375,712.8125,9.920743327440002
-2.7590625,-9.350156250000001,1.839375,712.84375,9.920743327440002
-2.7590625,-9.350156250000001,1.839375,712.875,9.920743327440002
-2.9123437500000002,-9.350156250000001,1.839375,712.90625,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.99265625,712.9375,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,712.96875,9.993890481101053
-2.7590625,-9.350156250000001,1.99265625,713.0,9.950302845088908
-2.9123437500000002,-9.350156250000001,1.99265625,713.03125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.839375,713.0625,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.839375,713.09375,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.839375,713.125,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.839375,713.15625,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.99265625,713.1875,9.993890481101053
-2.7590625,-9.350156250000001,1.99265625,713.21875,9.950302845088908
-2.7590625,-9.350156250000001,1.99265625,713.25,9.950302845088908
-2.9123437500000002,-9.350156250000001,1.99265625,713.28125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,713.3125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.839375,713.34375,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.839375,713.375,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.839375,713.40625,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.99265625,713.4375,9.993890481101053
-2.7590625,-9.350156250000001,1.99265625,713.46875,9.950302845088908
-2.9123437500000002,-9.350156250000001,1.99265625,713.5,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.839375,713.53125,9.964460266778284
-2.7590625,-9.5034375,1.99265625,713.5625,10.094475178332779
-2.9123437500000002,-9.350156250000001,1.99265625,713.59375,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.839375,713.625,9.964460266778284
-2.7590625,-9.350156250000001,1.99265625,713.65625,9.950302845088908
-2.9123437500000002,-9.350156250000001,1.99265625,713.6875,9.993890481101053
-2.9123437500000002,-9.5034375,1.839375,713.71875,10.108430680634623
-2.7590625,-9.350156250000001,1.99265625,713.75,9.950302845088908
-2.9123437500000002,-9.350156250000001,1.839375,713.78125,9.964460266778284
-2.7590625,-9.350156250000001,1.839375,713.8125,9.920743327440002
-2.7590625,-9.350156250000001,1.99265625,713.84375,9.950302845088908
-2.7590625,-9.350156250000001,1.839375,713.875,9.920743327440002
-2.9123437500000002,-9.350156250000001,1.99265625,713.90625,9.993890481101053
-2.7590625,-9.350156250000001,1.839375,713.9375,9.920743327440002
-2.7590625,-9.350156250000001,1.839375,713.96875,9.920743327440002
-2.7590625,-9.350156250000001,1.99265625,714.0,9.950302845088908
-2.7590625,-9.350156250000001,1.99265625,714.03125,9.950302845088908
-2.7590625,-9.350156250000001,1.99265625,714.0625,9.950302845088908
-2.7590625,-9.350156250000001,1.839375,714.09375,9.920743327440002
-2.7590625,-9.350156250000001,1.839375,714.125,9.920743327440002
-2.9123437500000002,-9.350156250000001,1.839375,714.15625,9.964460266778284
-2.7590625,-9.350156250000001,1.839375,714.1875,9.920743327440002
-2.7590625,-9.350156250000001,1.839375,714.21875,9.920743327440002
-2.9123437500000002,-9.5034375,1.839375,714.25,10.108430680634623
-2.7590625,-9.350156250000001,1.99265625,714.28125,9.950302845088908
-2.7590625,-9.350156250000001,1.99265625,714.3125,9.950302845088908
-2.9123437500000002,-9.350156250000001,1.99265625,714.34375,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,714.375,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.839375,714.40625,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.839375,714.4375,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.839375,714.46875,9.964460266778284
-2.7590625,-9.350156250000001,1.839375,714.5,9.920743327440002
-2.7590625,-9.350156250000001,1.839375,714.53125,9.920743327440002
-2.7590625,-9.350156250000001,1.839375,714.5625,9.920743327440002
-2.7590625,-9.350156250000001,1.839375,714.59375,9.920743327440002
-2.7590625,-9.350156250000001,1.839375,714.625,9.920743327440002
-2.7590625,-9.350156250000001,1.839375,714.65625,9.920743327440002
-2.7590625,-9.350156250000001,1.839375,714.6875,9.920743327440002
-2.7590625,-9.350156250000001,1.839375,714.71875,9.920743327440002
-2.7590625,-9.350156250000001,1.99265625,714.75,9.950302845088908
-2.7590625,-9.350156250000001,1.99265625,714.78125,9.950302845088908
-2.9123437500000002,-9.350156250000001,1.99265625,714.8125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.839375,714.84375,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.839375,714.875,9.964460266778284
