x,y,z,t,resultant
3.83203125,8.8903125,1.07296875,3836.3125,9.740296801797642
3.83203125,8.737031250000001,1.22625,3836.34375,9.618932769645141
3.83203125,8.8903125,1.07296875,3836.375,9.740296801797642
3.83203125,8.8903125,1.07296875,3836.40625,9.740296801797642
3.83203125,8.737031250000001,1.07296875,3836.4375,9.600595841036624
3.83203125,8.8903125,1.07296875,3836.46875,9.740296801797642
3.83203125,8.737031250000001,1.22625,3836.5,9.618932769645141
3.83203125,8.8903125,1.07296875,3836.53125,9.740296801797642
3.67875,8.737031250000001,1.07296875,3836.5625,9.540449599701953
3.67875,8.8903125,1.07296875,3836.59375,9.681018533637502
3.67875,8.737031250000001,1.07296875,3836.625,9.540449599701953
3.83203125,8.8903125,1.07296875,3836.65625,9.740296801797642
3.67875,8.8903125,1.07296875,3836.6875,9.681018533637502
3.83203125,8.8903125,1.07296875,3836.71875,9.740296801797642
3.67875,8.8903125,1.07296875,3836.75,9.681018533637502
3.83203125,8.8903125,1.07296875,3836.78125,9.740296801797642
3.83203125,8.8903125,1.07296875,3836.8125,9.740296801797642
3.83203125,8.8903125,1.07296875,3836.84375,9.740296801797642
3.83203125,8.8903125,1.07296875,3836.875,9.740296801797642
3.83203125,8.8903125,1.07296875,3836.90625,9.740296801797642
3.83203125,8.737031250000001,1.07296875,3836.9375,9.600595841036624
3.83203125,8.737031250000001,1.07296875,3836.96875,9.600595841036624
3.83203125,8.8903125,1.07296875,3837.0,9.740296801797642
3.83203125,8.8903125,1.07296875,3837.03125,9.740296801797642
3.67875,8.8903125,1.07296875,3837.0625,9.681018533637502
3.83203125,8.8903125,1.07296875,3837.09375,9.740296801797642
3.83203125,8.8903125,1.07296875,3837.125,9.740296801797642
3.83203125,8.8903125,1.07296875,3837.15625,9.740296801797642
3.83203125,8.8903125,1.07296875,3837.1875,9.740296801797642
3.83203125,8.8903125,1.07296875,3837.21875,9.740296801797642
3.83203125,8.737031250000001,1.07296875,3837.25,9.600595841036624
3.83203125,8.737031250000001,1.07296875,3837.28125,9.600595841036624
3.83203125,8.8903125,1.07296875,3837.3125,9.740296801797642
3.83203125,8.8903125,1.07296875,3837.34375,9.740296801797642
3.83203125,8.737031250000001,1.07296875,3837.375,9.600595841036624
3.83203125,8.737031250000001,1.07296875,3837.40625,9.600595841036624
3.83203125,8.737031250000001,1.07296875,3837.4375,9.600595841036624
3.83203125,8.8903125,1.07296875,3837.46875,9.740296801797642
3.83203125,8.8903125,1.07296875,3837.5,9.740296801797642
3.83203125,8.8903125,1.07296875,3837.53125,9.740296801797642
3.83203125,8.8903125,1.07296875,3837.5625,9.740296801797642
3.67875,8.8903125,1.07296875,3837.59375,9.681018533637502
3.83203125,8.8903125,1.07296875,3837.625,9.740296801797642
3.83203125,8.8903125,1.07296875,3837.65625,9.740296801797642
3.83203125,8.8903125,1.07296875,3837.6875,9.740296801797642
3.83203125,8.8903125,1.07296875,3837.71875,9.740296801797642
3.83203125,8.8903125,1.07296875,3837.75,9.740296801797642
3.83203125,8.8903125,1.07296875,3837.78125,9.740296801797642
3.67875,8.8903125,1.07296875,3837.8125,9.681018533637502
3.83203125,8.8903125,1.07296875,3837.84375,9.740296801797642
3.83203125,8.8903125,1.07296875,3837.875,9.740296801797642
3.83203125,8.8903125,1.07296875,3837.90625,9.740296801797642
3.83203125,8.8903125,1.07296875,3837.9375,9.740296801797642
3.83203125,8.8903125,1.07296875,3837.96875,9.740296801797642
3.83203125,8.737031250000001,1.07296875,3838.0,9.600595841036624
3.67875,8.8903125,1.07296875,3838.03125,9.681018533637502
3.83203125,8.8903125,1.07296875,3838.0625,9.740296801797642
3.83203125,8.8903125,1.07296875,3838.09375,9.740296801797642
3.83203125,8.8903125,1.07296875,3838.125,9.740296801797642
3.83203125,8.737031250000001,1.07296875,3838.15625,9.600595841036624
3.83203125,8.8903125,1.07296875,3838.1875,9.740296801797642
3.83203125,8.8903125,1.07296875,3838.21875,9.740296801797642
3.83203125,8.8903125,1.07296875,3838.25,9.740296801797642
3.67875,8.8903125,1.07296875,3838.28125,9.681018533637502
3.67875,8.8903125,1.07296875,3838.3125,9.681018533637502
3.67875,8.8903125,1.07296875,3838.34375,9.681018533637502
3.83203125,8.8903125,1.07296875,3838.375,9.740296801797642
3.67875,8.8903125,1.07296875,3838.40625,9.681018533637502
3.83203125,8.8903125,1.07296875,3838.4375,9.740296801797642
3.67875,8.8903125,1.07296875,3838.46875,9.681018533637502
3.83203125,8.8903125,1.07296875,3838.5,9.740296801797642
3.83203125,8.8903125,1.07296875,3838.53125,9.740296801797642
3.67875,8.8903125,1.07296875,3838.5625,9.681018533637502
3.83203125,8.8903125,1.07296875,3838.59375,9.740296801797642
3.83203125,8.737031250000001,1.07296875,3838.625,9.600595841036624
3.83203125,8.737031250000001,1.07296875,3838.65625,9.600595841036624
3.83203125,8.8903125,1.07296875,3838.6875,9.740296801797642
3.83203125,8.8903125,1.22625,3838.71875,9.758371222244664
3.67875,8.8903125,1.07296875,3838.75,9.681018533637502
3.83203125,8.8903125,1.07296875,3838.78125,9.740296801797642
3.67875,8.8903125,1.07296875,3838.8125,9.681018533637502
3.67875,8.8903125,1.07296875,3838.84375,9.681018533637502
3.67875,8.8903125,1.07296875,3838.875,9.681018533637502
3.67875,8.8903125,1.07296875,3838.90625,9.681018533637502
3.67875,8.8903125,1.07296875,3838.9375,9.681018533637502
3.67875,8.8903125,1.07296875,3838.96875,9.681018533637502
3.67875,8.8903125,1.07296875,3839.0,9.681018533637502
3.67875,8.8903125,1.07296875,3839.03125,9.681018533637502
3.67875,8.8903125,1.07296875,3839.0625,9.681018533637502
3.83203125,8.8903125,1.07296875,3839.09375,9.740296801797642
3.67875,8.8903125,1.07296875,3839.125,9.681018533637502
3.67875,8.8903125,1.07296875,3839.15625,9.681018533637502
3.67875,8.8903125,1.07296875,3839.1875,9.681018533637502
3.83203125,8.8903125,1.07296875,3839.21875,9.740296801797642
3.67875,8.8903125,1.07296875,3839.25,9.681018533637502
3.67875,8.8903125,1.07296875,3839.28125,9.681018533637502
3.67875,8.8903125,1.07296875,3839.3125,9.681018533637502
3.67875,8.8903125,1.07296875,3839.34375,9.681018533637502
3.67875,8.8903125,1.07296875,3839.375,9.681018533637502
3.67875,8.8903125,1.07296875,3839.40625,9.681018533637502
3.67875,8.8903125,1.07296875,3839.4375,9.681018533637502
3.83203125,8.8903125,1.07296875,3839.46875,9.740296801797642
3.67875,8.8903125,1.07296875,3839.5,9.681018533637502
3.67875,8.8903125,1.07296875,3839.53125,9.681018533637502
3.67875,8.8903125,1.07296875,3839.5625,9.681018533637502
3.67875,8.8903125,1.07296875,3839.59375,9.681018533637502
3.67875,8.8903125,1.07296875,3839.625,9.681018533637502
3.67875,8.8903125,1.07296875,3839.65625,9.681018533637502
3.67875,8.8903125,1.07296875,3839.6875,9.681018533637502
3.83203125,8.8903125,1.07296875,3839.71875,9.740296801797642
3.83203125,8.8903125,1.07296875,3839.75,9.740296801797642
3.67875,8.8903125,1.07296875,3839.78125,9.681018533637502
3.83203125,8.8903125,1.07296875,3839.8125,9.740296801797642
3.83203125,8.8903125,1.07296875,3839.84375,9.740296801797642
3.67875,8.8903125,1.07296875,3839.875,9.681018533637502
3.67875,8.8903125,1.07296875,3839.90625,9.681018533637502
3.83203125,8.737031250000001,1.07296875,3839.9375,9.600595841036624
3.83203125,8.737031250000001,1.07296875,3839.96875,9.600595841036624
3.83203125,8.8903125,1.07296875,3840.0,9.740296801797642
3.67875,8.8903125,1.07296875,3840.03125,9.681018533637502
3.67875,8.8903125,1.07296875,3840.0625,9.681018533637502
3.67875,8.8903125,1.07296875,3840.09375,9.681018533637502
3.83203125,8.8903125,1.07296875,3840.125,9.740296801797642
3.83203125,8.8903125,1.07296875,3840.15625,9.740296801797642
3.83203125,8.8903125,1.07296875,3840.1875,9.740296801797642
3.83203125,8.737031250000001,1.07296875,3840.21875,9.600595841036624
3.83203125,8.8903125,1.07296875,3840.25,9.740296801797642
3.67875,8.8903125,1.07296875,3840.28125,9.681018533637502
3.67875,8.737031250000001,1.07296875,3840.3125,9.540449599701953
3.83203125,8.8903125,1.07296875,3840.34375,9.740296801797642
3.83203125,8.8903125,1.07296875,3840.375,9.740296801797642
3.83203125,8.8903125,1.07296875,3840.40625,9.740296801797642
3.83203125,8.8903125,1.07296875,3840.4375,9.740296801797642
3.83203125,8.737031250000001,1.07296875,3840.46875,9.600595841036624
3.83203125,8.8903125,1.07296875,3840.5,9.740296801797642
3.83203125,8.8903125,1.07296875,3840.53125,9.740296801797642
3.67875,8.8903125,1.07296875,3840.5625,9.681018533637502
3.67875,8.8903125,1.07296875,3840.59375,9.681018533637502
3.83203125,8.8903125,1.07296875,3840.625,9.740296801797642
3.83203125,8.8903125,1.07296875,3840.65625,9.740296801797642
3.83203125,8.8903125,1.07296875,3840.6875,9.740296801797642
3.67875,8.737031250000001,1.07296875,3840.71875,9.540449599701953
3.83203125,8.8903125,1.07296875,3840.75,9.740296801797642
3.83203125,8.8903125,1.07296875,3840.78125,9.740296801797642
3.83203125,8.8903125,1.07296875,3840.8125,9.740296801797642
3.83203125,8.737031250000001,1.07296875,3840.84375,9.600595841036624
3.83203125,8.737031250000001,1.07296875,3840.875,9.600595841036624
3.83203125,8.8903125,1.07296875,3840.90625,9.740296801797642
3.83203125,8.8903125,1.07296875,3840.9375,9.740296801797642
3.83203125,8.8903125,1.07296875,3840.96875,9.740296801797642
3.83203125,8.737031250000001,1.07296875,3841.0,9.600595841036624
3.83203125,8.8903125,1.07296875,3841.03125,9.740296801797642
3.83203125,8.8903125,1.07296875,3841.0625,9.740296801797642
3.83203125,8.8903125,1.07296875,3841.09375,9.740296801797642
3.83203125,8.737031250000001,1.07296875,3841.125,9.600595841036624
3.83203125,8.8903125,1.07296875,3841.15625,9.740296801797642
3.83203125,8.8903125,1.07296875,3841.1875,9.740296801797642
3.83203125,8.8903125,1.07296875,3841.21875,9.740296801797642
3.83203125,8.8903125,1.07296875,3841.25,9.740296801797642
3.83203125,8.8903125,1.07296875,3841.28125,9.740296801797642
3.83203125,8.8903125,1.07296875,3841.3125,9.740296801797642
3.83203125,8.737031250000001,1.07296875,3841.34375,9.600595841036624
3.83203125,8.8903125,1.07296875,3841.375,9.740296801797642
3.83203125,8.8903125,1.07296875,3841.40625,9.740296801797642
3.83203125,8.8903125,1.07296875,3841.4375,9.740296801797642
3.83203125,8.737031250000001,1.07296875,3841.46875,9.600595841036624
3.83203125,8.8903125,1.07296875,3841.5,9.740296801797642
3.83203125,8.8903125,1.07296875,3841.53125,9.740296801797642
3.83203125,8.8903125,1.07296875,3841.5625,9.740296801797642
3.83203125,8.737031250000001,1.07296875,3841.59375,9.600595841036624
3.83203125,8.8903125,1.07296875,3841.625,9.740296801797642
3.83203125,8.8903125,1.07296875,3841.65625,9.740296801797642
3.83203125,8.8903125,1.07296875,3841.6875,9.740296801797642
3.83203125,8.8903125,1.07296875,3841.71875,9.740296801797642
3.83203125,8.8903125,1.07296875,3841.75,9.740296801797642
3.83203125,8.8903125,1.07296875,3841.78125,9.740296801797642
3.83203125,8.8903125,1.07296875,3841.8125,9.740296801797642
3.83203125,8.737031250000001,1.07296875,3841.84375,9.600595841036624
3.83203125,8.737031250000001,1.07296875,3841.875,9.600595841036624
3.83203125,8.8903125,1.07296875,3841.90625,9.740296801797642
3.83203125,8.8903125,1.07296875,3841.9375,9.740296801797642
3.83203125,8.8903125,1.07296875,3841.96875,9.740296801797642
3.83203125,8.8903125,1.07296875,3842.0,9.740296801797642
3.83203125,8.8903125,1.07296875,3842.03125,9.740296801797642
3.83203125,8.8903125,1.07296875,3842.0625,9.740296801797642
3.83203125,8.8903125,1.07296875,3842.09375,9.740296801797642
3.83203125,8.8903125,1.07296875,3842.125,9.740296801797642
3.83203125,8.737031250000001,1.07296875,3842.15625,9.600595841036624
3.83203125,8.8903125,1.07296875,3842.1875,9.740296801797642
3.83203125,8.8903125,1.07296875,3842.21875,9.740296801797642
3.83203125,8.737031250000001,1.07296875,3842.25,9.600595841036624
3.83203125,8.8903125,1.07296875,3842.28125,9.740296801797642
3.83203125,8.8903125,1.07296875,3842.3125,9.740296801797642
3.83203125,8.8903125,1.07296875,3842.34375,9.740296801797642
3.83203125,8.737031250000001,1.07296875,3842.375,9.600595841036624
3.83203125,8.8903125,1.07296875,3842.40625,9.740296801797642
3.83203125,8.8903125,1.07296875,3842.4375,9.740296801797642
3.83203125,8.737031250000001,1.07296875,3842.46875,9.600595841036624
3.83203125,8.8903125,1.07296875,3842.5,9.740296801797642
3.83203125,8.8903125,1.07296875,3842.53125,9.740296801797642
3.83203125,8.8903125,1.07296875,3842.5625,9.740296801797642
3.83203125,8.8903125,1.07296875,3842.59375,9.740296801797642
3.83203125,8.8903125,1.07296875,3842.625,9.740296801797642
3.83203125,8.737031250000001,1.07296875,3842.65625,9.600595841036624
3.83203125,8.8903125,1.07296875,3842.6875,9.740296801797642
3.83203125,8.8903125,1.07296875,3842.71875,9.740296801797642
3.83203125,8.737031250000001,1.07296875,3842.75,9.600595841036624
3.83203125,8.8903125,1.07296875,3842.78125,9.740296801797642
3.83203125,8.8903125,1.07296875,3842.8125,9.740296801797642
3.83203125,8.8903125,1.07296875,3842.84375,9.740296801797642
3.83203125,8.8903125,1.07296875,3842.875,9.740296801797642
3.83203125,8.737031250000001,1.07296875,3842.90625,9.600595841036624
3.83203125,8.8903125,1.07296875,3842.9375,9.740296801797642
3.83203125,8.8903125,1.07296875,3842.96875,9.740296801797642
3.83203125,8.8903125,1.07296875,3843.0,9.740296801797642
3.83203125,8.737031250000001,1.07296875,3843.03125,9.600595841036624
3.83203125,8.8903125,1.07296875,3843.0625,9.740296801797642
3.83203125,8.8903125,1.07296875,3843.09375,9.740296801797642
3.83203125,8.8903125,1.07296875,3843.125,9.740296801797642
3.83203125,8.8903125,1.07296875,3843.15625,9.740296801797642
3.83203125,8.8903125,1.07296875,3843.1875,9.740296801797642
3.83203125,8.737031250000001,1.07296875,3843.21875,9.600595841036624
3.83203125,8.737031250000001,1.07296875,3843.25,9.600595841036624
3.83203125,8.737031250000001,1.07296875,3843.28125,9.600595841036624
3.83203125,8.737031250000001,1.22625,3843.3125,9.618932769645141
3.83203125,8.8903125,1.22625,3843.34375,9.758371222244664
3.83203125,8.737031250000001,1.07296875,3843.375,9.600595841036624
3.9853125,8.737031250000001,1.22625,3843.40625,9.681018533637504
3.83203125,8.8903125,1.22625,3843.4375,9.758371222244664
3.83203125,8.737031250000001,1.22625,3843.46875,9.618932769645141
3.83203125,8.737031250000001,1.07296875,3843.5,9.600595841036624
3.83203125,8.737031250000001,1.22625,3843.53125,9.618932769645141
3.83203125,8.737031250000001,1.07296875,3843.5625,9.600595841036624
3.83203125,8.737031250000001,1.07296875,3843.59375,9.600595841036624
3.83203125,8.737031250000001,1.22625,3843.625,9.618932769645141
3.83203125,8.8903125,1.22625,3843.65625,9.758371222244664
3.83203125,8.737031250000001,1.22625,3843.6875,9.618932769645141
3.83203125,8.737031250000001,1.22625,3843.71875,9.618932769645141
3.83203125,8.737031250000001,1.22625,3843.75,9.618932769645141
3.83203125,8.8903125,1.22625,3843.78125,9.758371222244664
3.83203125,8.8903125,1.22625,3843.8125,9.758371222244664
3.83203125,8.737031250000001,1.22625,3843.84375,9.618932769645141
3.83203125,8.737031250000001,1.22625,3843.875,9.618932769645141
3.83203125,8.737031250000001,1.07296875,3843.90625,9.600595841036624
3.9853125,8.8903125,1.22625,3843.9375,9.819575404915048
3.9853125,8.8903125,1.22625,3843.96875,9.819575404915048
3.83203125,8.737031250000001,1.22625,3844.0,9.618932769645141
3.83203125,8.737031250000001,1.22625,3844.03125,9.618932769645141
3.9853125,8.737031250000001,1.22625,3844.0625,9.681018533637504
3.83203125,8.737031250000001,1.07296875,3844.09375,9.600595841036624
3.83203125,8.737031250000001,1.07296875,3844.125,9.600595841036624
3.9853125,8.737031250000001,1.07296875,3844.15625,9.66279942483592
3.9853125,8.8903125,1.22625,3844.1875,9.819575404915048
3.9853125,8.8903125,1.22625,3844.21875,9.819575404915048
3.67875,8.737031250000001,1.22625,3844.25,9.558901908089474
3.67875,8.8903125,1.07296875,3844.28125,9.681018533637502
3.83203125,8.737031250000001,1.07296875,3844.3125,9.600595841036624
3.83203125,8.737031250000001,1.07296875,3844.34375,9.600595841036624
3.83203125,8.737031250000001,0.9196875,3844.375,9.584675459404423
3.83203125,8.737031250000001,0.9196875,3844.40625,9.584675459404423
3.67875,8.737031250000001,0.9196875,3844.4375,9.524428682269232
3.67875,8.8903125,1.22625,3844.46875,9.699203419490502
3.67875,8.8903125,1.07296875,3844.5,9.681018533637502
3.9853125,8.8903125,1.22625,3844.53125,9.819575404915048
4.13859375,8.737031250000001,1.22625,3844.5625,9.745119925045339
4.13859375,8.737031250000001,1.07296875,3844.59375,9.727020881518257
3.83203125,8.58375,1.07296875,3844.625,9.461315421332973
3.83203125,8.58375,1.07296875,3844.65625,9.461315421332973
3.9853125,8.8903125,1.37953125,3844.6875,9.839892201647286
3.9853125,8.8903125,1.22625,3844.71875,9.819575404915048
3.9853125,8.737031250000001,1.22625,3844.75,9.681018533637504
3.83203125,8.737031250000001,1.07296875,3844.78125,9.600595841036624
3.83203125,8.737031250000001,1.22625,3844.8125,9.618932769645141
3.83203125,8.8903125,1.07296875,3844.84375,9.740296801797642
3.83203125,8.8903125,1.07296875,3844.875,9.740296801797642
3.83203125,8.737031250000001,1.07296875,3844.90625,9.600595841036624
3.83203125,8.737031250000001,1.07296875,3844.9375,9.600595841036624
3.83203125,8.8903125,1.07296875,3844.96875,9.740296801797642
3.83203125,8.8903125,1.07296875,3845.0,9.740296801797642
3.67875,8.8903125,1.07296875,3845.03125,9.681018533637502
3.67875,8.8903125,1.22625,3845.0625,9.699203419490502
3.67875,8.737031250000001,1.07296875,3845.09375,9.540449599701953
3.83203125,8.737031250000001,1.07296875,3845.125,9.600595841036624
3.9853125,8.8903125,1.07296875,3845.15625,9.801613847157471
3.83203125,8.8903125,1.07296875,3845.1875,9.740296801797642
3.67875,8.8903125,1.07296875,3845.21875,9.681018533637502
3.67875,8.8903125,1.07296875,3845.25,9.681018533637502
3.83203125,8.737031250000001,1.07296875,3845.28125,9.600595841036624
3.67875,8.8903125,1.07296875,3845.3125,9.681018533637502
3.67875,8.8903125,1.07296875,3845.34375,9.681018533637502
3.67875,8.8903125,1.07296875,3845.375,9.681018533637502
3.5254687500000004,8.8903125,0.9196875,3845.40625,9.607934812046711
3.67875,8.8903125,1.07296875,3845.4375,9.681018533637502
3.83203125,8.8903125,1.07296875,3845.46875,9.740296801797642
3.67875,8.8903125,0.9196875,3845.5,9.66523062362262
3.67875,8.8903125,0.9196875,3845.53125,9.66523062362262
3.67875,8.8903125,1.07296875,3845.5625,9.681018533637502
3.83203125,8.8903125,1.07296875,3845.59375,9.740296801797642
3.67875,8.8903125,0.9196875,3845.625,9.66523062362262
3.67875,8.8903125,0.9196875,3845.65625,9.66523062362262
3.67875,8.8903125,0.9196875,3845.6875,9.66523062362262
3.5254687500000004,8.8903125,0.9196875,3845.71875,9.607934812046711
3.5254687500000004,8.8903125,0.9196875,3845.75,9.607934812046711
3.67875,9.043593750000001,0.9196875,3845.78125,9.806406812650357
3.67875,9.043593750000001,0.9196875,3845.8125,9.806406812650357
3.67875,9.043593750000001,0.9196875,3845.84375,9.806406812650357
3.5254687500000004,8.8903125,0.9196875,3845.875,9.607934812046711
3.5254687500000004,8.8903125,0.9196875,3845.90625,9.607934812046711
3.5254687500000004,8.8903125,0.9196875,3845.9375,9.607934812046711
3.83203125,9.043593750000001,0.9196875,3845.96875,9.86493165276232
3.9853125,9.043593750000001,0.9196875,3846.0,9.925478766052123
3.9853125,9.043593750000001,0.9196875,3846.03125,9.925478766052123
3.9853125,9.043593750000001,0.9196875,3846.0625,9.925478766052123
3.83203125,8.8903125,1.07296875,3846.09375,9.740296801797642
3.67875,8.737031250000001,1.07296875,3846.125,9.540449599701953
3.67875,8.58375,0.9196875,3846.15625,9.384017834736689
3.3721875000000003,8.58375,0.7664062500000001,3846.1875,9.25417695625577
3.67875,8.8903125,0.7664062500000001,3846.21875,9.651851451933734
3.67875,9.043593750000001,0.9196875,3846.25,9.806406812650357
3.83203125,8.8903125,1.07296875,3846.28125,9.740296801797642
3.9853125,8.8903125,1.07296875,3846.3125,9.801613847157471
3.83203125,8.737031250000001,0.9196875,3846.34375,9.584675459404423
3.67875,8.737031250000001,0.7664062500000001,3846.375,9.510851442747681
3.67875,8.8903125,0.9196875,3846.40625,9.66523062362262
3.67875,8.8903125,1.07296875,3846.4375,9.681018533637502
3.67875,8.8903125,1.07296875,3846.46875,9.681018533637502
3.67875,8.8903125,0.7664062500000001,3846.5,9.651851451933734
3.83203125,8.8903125,0.9196875,3846.53125,9.72460513061014
3.67875,8.8903125,0.9196875,3846.5625,9.66523062362262
3.5254687500000004,8.8903125,0.9196875,3846.59375,9.607934812046711
3.67875,9.043593750000001,0.9196875,3846.625,9.806406812650357
3.67875,8.8903125,0.7664062500000001,3846.65625,9.651851451933734
3.67875,9.043593750000001,0.9196875,3846.6875,9.806406812650357
3.67875,8.8903125,0.9196875,3846.71875,9.66523062362262
3.67875,8.8903125,0.9196875,3846.75,9.66523062362262
3.83203125,8.8903125,0.9196875,3846.78125,9.72460513061014
3.67875,8.8903125,0.9196875,3846.8125,9.66523062362262
3.5254687500000004,8.8903125,0.7664062500000001,3846.84375,9.594475743620487
3.5254687500000004,8.737031250000001,0.7664062500000001,3846.875,9.452619928397747
3.67875,9.043593750000001,0.613125,3846.90625,9.782418501738928
3.83203125,9.043593750000001,0.613125,3846.9375,9.841086001130192
3.83203125,9.043593750000001,0.7664062500000001,3846.96875,9.851823686813255
3.83203125,8.8903125,0.9196875,3847.0,9.72460513061014
3.83203125,8.8903125,0.9196875,3847.03125,9.72460513061014
3.83203125,8.737031250000001,0.7664062500000001,3847.0625,9.571183683562458
3.67875,8.8903125,0.7664062500000001,3847.09375,9.651851451933734
3.67875,8.737031250000001,0.613125,3847.125,9.499728358832245
3.83203125,9.043593750000001,0.9196875,3847.15625,9.86493165276232
3.67875,8.8903125,0.7664062500000001,3847.1875,9.651851451933734
3.83203125,8.8903125,0.613125,3847.21875,9.700414533114438
3.67875,8.8903125,0.613125,3847.25,9.640891046774735
3.83203125,8.737031250000001,0.7664062500000001,3847.28125,9.571183683562458
3.83203125,8.58375,0.7664062500000001,3847.3125,9.431468926074858
3.67875,8.737031250000001,0.45984375,3847.34375,9.49106805899055
3.83203125,9.196875,1.07296875,3847.375,10.020889940772632
3.9853125,8.8903125,0.9196875,3847.40625,9.78602049701352
4.13859375,8.8903125,0.7664062500000001,3847.4375,9.836309933874308
3.67875,8.8903125,0.7664062500000001,3847.46875,9.651851451933734
3.67875,8.737031250000001,0.7664062500000001,3847.5,9.510851442747681
3.83203125,8.8903125,0.7664062500000001,3847.53125,9.71130775893092
3.83203125,8.8903125,0.7664062500000001,3847.5625,9.71130775893092
3.9853125,8.8903125,0.7664062500000001,3847.59375,9.772806690524048
3.83203125,8.8903125,0.7664062500000001,3847.625,9.71130775893092
3.9853125,8.8903125,0.7664062500000001,3847.65625,9.772806690524048
3.83203125,8.8903125,0.7664062500000001,3847.6875,9.71130775893092
3.67875,8.737031250000001,0.7664062500000001,3847.71875,9.510851442747681
3.67875,8.737031250000001,0.7664062500000001,3847.75,9.510851442747681
3.83203125,8.8903125,0.7664062500000001,3847.78125,9.71130775893092
3.83203125,8.8903125,0.7664062500000001,3847.8125,9.71130775893092
3.83203125,8.737031250000001,0.7664062500000001,3847.84375,9.571183683562458
3.83203125,8.737031250000001,0.613125,3847.875,9.56013079565746
3.83203125,8.8903125,0.7664062500000001,3847.90625,9.71130775893092
3.9853125,8.8903125,0.7664062500000001,3847.9375,9.772806690524048
3.9853125,8.8903125,0.7664062500000001,3847.96875,9.772806690524048
3.67875,8.8903125,0.613125,3848.0,9.640891046774735
3.83203125,8.8903125,0.613125,3848.03125,9.700414533114438
3.83203125,9.043593750000001,0.7664062500000001,3848.0625,9.851823686813255
3.83203125,8.8903125,0.7664062500000001,3848.09375,9.71130775893092
3.67875,8.8903125,0.613125,3848.125,9.640891046774735
3.5254687500000004,8.737031250000001,0.613125,3848.15625,9.441428241337649
3.5254687500000004,8.8903125,0.7664062500000001,3848.1875,9.594475743620487
3.5254687500000004,8.8903125,0.7664062500000001,3848.21875,9.594475743620487
3.83203125,9.043593750000001,0.7664062500000001,3848.25,9.851823686813255
3.9853125,8.8903125,0.7664062500000001,3848.28125,9.772806690524048
3.83203125,8.8903125,0.7664062500000001,3848.3125,9.71130775893092
3.83203125,8.8903125,0.7664062500000001,3848.34375,9.71130775893092
3.67875,8.8903125,0.7664062500000001,3848.375,9.651851451933734
3.67875,8.8903125,0.7664062500000001,3848.40625,9.651851451933734
3.67875,8.8903125,0.613125,3848.4375,9.640891046774735
3.83203125,9.043593750000001,0.7664062500000001,3848.46875,9.851823686813255
3.83203125,8.8903125,0.7664062500000001,3848.5,9.71130775893092
3.83203125,8.8903125,0.7664062500000001,3848.53125,9.71130775893092
3.67875,8.8903125,0.7664062500000001,3848.5625,9.651851451933734
3.67875,8.8903125,0.7664062500000001,3848.59375,9.651851451933734
3.83203125,8.8903125,0.7664062500000001,3848.625,9.71130775893092
3.9853125,8.8903125,0.7664062500000001,3848.65625,9.772806690524048
3.83203125,8.8903125,0.9196875,3848.6875,9.72460513061014
3.9853125,8.737031250000001,0.7664062500000001,3848.71875,9.633577182239831
3.9853125,8.8903125,0.7664062500000001,3848.75,9.772806690524048
3.83203125,8.737031250000001,0.7664062500000001,3848.78125,9.571183683562458
3.67875,8.8903125,0.7664062500000001,3848.8125,9.651851451933734
3.83203125,8.8903125,0.7664062500000001,3848.84375,9.71130775893092
3.67875,8.8903125,0.7664062500000001,3848.875,9.651851451933734
3.83203125,8.8903125,0.7664062500000001,3848.90625,9.71130775893092
3.83203125,8.8903125,0.7664062500000001,3848.9375,9.71130775893092
3.83203125,8.8903125,0.7664062500000001,3848.96875,9.71130775893092
3.67875,8.8903125,0.7664062500000001,3849.0,9.651851451933734
3.83203125,8.8903125,0.7664062500000001,3849.03125,9.71130775893092
3.67875,8.8903125,0.7664062500000001,3849.0625,9.651851451933734
3.83203125,8.8903125,0.7664062500000001,3849.09375,9.71130775893092
3.83203125,8.8903125,0.7664062500000001,3849.125,9.71130775893092
3.67875,8.8903125,0.7664062500000001,3849.15625,9.651851451933734
3.67875,8.8903125,0.7664062500000001,3849.1875,9.651851451933734
3.9853125,9.043593750000001,0.9196875,3849.21875,9.925478766052123
3.83203125,8.8903125,0.7664062500000001,3849.25,9.71130775893092
3.67875,8.8903125,0.7664062500000001,3849.28125,9.651851451933734
3.83203125,8.737031250000001,0.9196875,3849.3125,9.584675459404423
3.83203125,8.8903125,0.7664062500000001,3849.34375,9.71130775893092
3.67875,8.8903125,0.7664062500000001,3849.375,9.651851451933734
3.83203125,8.8903125,0.7664062500000001,3849.40625,9.71130775893092
3.83203125,8.8903125,0.7664062500000001,3849.4375,9.71130775893092
3.83203125,8.8903125,0.9196875,3849.46875,9.72460513061014
3.83203125,8.8903125,0.9196875,3849.5,9.72460513061014
3.67875,8.8903125,0.9196875,3849.53125,9.66523062362262
3.83203125,8.8903125,0.7664062500000001,3849.5625,9.71130775893092
3.83203125,8.8903125,0.9196875,3849.59375,9.72460513061014
3.83203125,8.8903125,0.9196875,3849.625,9.72460513061014
3.67875,8.8903125,0.7664062500000001,3849.65625,9.651851451933734
3.83203125,8.8903125,0.7664062500000001,3849.6875,9.71130775893092
3.67875,8.8903125,0.7664062500000001,3849.71875,9.651851451933734
