x,y,z,t,resultant
-2.7590625,-9.350156250000001,1.99265625,3730.125,9.950302845088908
-2.7590625,-9.350156250000001,1.99265625,3730.15625,9.950302845088908
-2.60578125,-9.5034375,1.99265625,3730.1875,10.053660983438913
-2.60578125,-9.350156250000001,1.99265625,3730.21875,9.908894830046876
-2.60578125,-9.350156250000001,1.99265625,3730.25,9.908894830046876
-2.60578125,-9.5034375,1.99265625,3730.28125,10.053660983438913
-2.60578125,-9.350156250000001,1.99265625,3730.3125,9.908894830046876
-2.60578125,-9.5034375,1.99265625,3730.34375,10.053660983438913
-2.4525,-9.5034375,1.99265625,3730.375,10.015026684790726
-2.4525,-9.5034375,1.99265625,3730.40625,10.015026684790726
-2.60578125,-9.350156250000001,1.99265625,3730.4375,9.908894830046876
-2.60578125,-9.350156250000001,1.99265625,3730.46875,9.908894830046876
-2.60578125,-9.350156250000001,1.99265625,3730.5,9.908894830046876
-2.60578125,-9.5034375,1.99265625,3730.53125,10.053660983438913
-2.4525,-9.5034375,1.99265625,3730.5625,10.015026684790726
-2.60578125,-9.350156250000001,1.99265625,3730.59375,9.908894830046876
-2.60578125,-9.350156250000001,1.99265625,3730.625,9.908894830046876
-2.60578125,-9.350156250000001,1.99265625,3730.65625,9.908894830046876
-2.60578125,-9.5034375,1.99265625,3730.6875,10.053660983438913
-2.60578125,-9.5034375,1.99265625,3730.71875,10.053660983438913
-2.4525,-9.5034375,1.99265625,3730.75,10.015026684790726
-2.60578125,-9.5034375,1.99265625,3730.78125,10.053660983438913
-2.60578125,-9.5034375,1.99265625,3730.8125,10.053660983438913
-2.4525,-9.5034375,1.99265625,3730.84375,10.015026684790726
-2.4525,-9.5034375,1.99265625,3730.875,10.015026684790726
-2.4525,-9.5034375,1.99265625,3730.90625,10.015026684790726
-2.4525,-9.5034375,1.99265625,3730.9375,10.015026684790726
-2.4525,-9.5034375,1.99265625,3730.96875,10.015026684790726
-2.4525,-9.5034375,1.99265625,3731.0,10.015026684790726
-2.4525,-9.5034375,1.839375,3731.03125,9.985658764299492
-2.4525,-9.5034375,1.99265625,3731.0625,10.015026684790726
-2.4525,-9.5034375,1.839375,3731.09375,9.985658764299492
-2.4525,-9.5034375,1.99265625,3731.125,10.015026684790726
-2.4525,-9.5034375,1.99265625,3731.15625,10.015026684790726
-2.4525,-9.5034375,1.99265625,3731.1875,10.015026684790726
-2.4525,-9.5034375,1.839375,3731.21875,9.985658764299492
-2.4525,-9.5034375,1.99265625,3731.25,10.015026684790726
-2.4525,-9.5034375,1.99265625,3731.28125,10.015026684790726
-2.60578125,-9.5034375,1.99265625,3731.3125,10.053660983438913
-2.60578125,-9.5034375,1.99265625,3731.34375,10.053660983438913
-2.60578125,-9.350156250000001,1.99265625,3731.375,9.908894830046876
-2.60578125,-9.350156250000001,1.99265625,3731.40625,9.908894830046876
-2.60578125,-9.350156250000001,1.99265625,3731.4375,9.908894830046876
-2.60578125,-9.350156250000001,1.99265625,3731.46875,9.908894830046876
-2.60578125,-9.350156250000001,1.99265625,3731.5,9.908894830046876
-2.60578125,-9.350156250000001,1.99265625,3731.53125,9.908894830046876
-2.60578125,-9.5034375,1.99265625,3731.5625,10.053660983438913
-2.60578125,-9.5034375,1.99265625,3731.59375,10.053660983438913
-2.60578125,-9.350156250000001,1.99265625,3731.625,9.908894830046876
-2.7590625,-9.350156250000001,1.99265625,3731.65625,9.950302845088908
-2.60578125,-9.350156250000001,1.99265625,3731.6875,9.908894830046876
-2.60578125,-9.350156250000001,1.99265625,3731.71875,9.908894830046876
-2.60578125,-9.5034375,1.99265625,3731.75,10.053660983438913
-2.7590625,-9.350156250000001,1.99265625,3731.78125,9.950302845088908
-2.60578125,-9.350156250000001,1.99265625,3731.8125,9.908894830046876
-2.60578125,-9.350156250000001,1.99265625,3731.84375,9.908894830046876
-2.60578125,-9.5034375,1.99265625,3731.875,10.053660983438913
-2.60578125,-9.5034375,1.99265625,3731.90625,10.053660983438913
-2.60578125,-9.350156250000001,1.99265625,3731.9375,9.908894830046876
-2.7590625,-9.350156250000001,1.99265625,3731.96875,9.950302845088908
-2.60578125,-9.350156250000001,1.99265625,3732.0,9.908894830046876
-2.60578125,-9.350156250000001,1.99265625,3732.03125,9.908894830046876
-2.60578125,-9.5034375,1.839375,3732.0625,10.024406248246468
-2.60578125,-9.5034375,1.99265625,3732.09375,10.053660983438913
-2.60578125,-9.350156250000001,1.99265625,3732.125,9.908894830046876
-2.60578125,-9.350156250000001,1.99265625,3732.15625,9.908894830046876
-2.60578125,-9.5034375,1.839375,3732.1875,10.024406248246468
-2.4525,-9.5034375,1.99265625,3732.21875,10.015026684790726
-2.60578125,-9.5034375,1.99265625,3732.25,10.053660983438913
-2.60578125,-9.350156250000001,1.99265625,3732.28125,9.908894830046876
-2.60578125,-9.350156250000001,1.99265625,3732.3125,9.908894830046876
-2.60578125,-9.5034375,1.99265625,3732.34375,10.053660983438913
-2.4525,-9.5034375,1.839375,3732.375,9.985658764299492
-2.4525,-9.5034375,1.99265625,3732.40625,10.015026684790726
-2.60578125,-9.5034375,1.839375,3732.4375,10.024406248246468
-2.60578125,-9.350156250000001,1.99265625,3732.46875,9.908894830046876
-2.4525,-9.5034375,1.99265625,3732.5,10.015026684790726
-2.4525,-9.5034375,1.99265625,3732.53125,10.015026684790726
-2.4525,-9.5034375,1.839375,3732.5625,9.985658764299492
-2.4525,-9.5034375,1.839375,3732.59375,9.985658764299492
-2.60578125,-9.5034375,1.99265625,3732.625,10.053660983438913
-2.60578125,-9.5034375,1.99265625,3732.65625,10.053660983438913
-2.4525,-9.5034375,1.839375,3732.6875,9.985658764299492
-2.4525,-9.5034375,1.839375,3732.71875,9.985658764299492
-2.4525,-9.5034375,1.839375,3732.75,9.985658764299492
-2.4525,-9.5034375,1.99265625,3732.78125,10.015026684790726
-2.4525,-9.5034375,1.839375,3732.8125,9.985658764299492
-2.4525,-9.5034375,1.839375,3732.84375,9.985658764299492
-2.4525,-9.5034375,1.839375,3732.875,9.985658764299492
-2.4525,-9.5034375,1.99265625,3732.90625,10.015026684790726
-2.4525,-9.5034375,1.839375,3732.9375,9.985658764299492
-2.4525,-9.5034375,1.839375,3732.96875,9.985658764299492
-2.4525,-9.5034375,1.99265625,3733.0,10.015026684790726
-2.4525,-9.5034375,1.839375,3733.03125,9.985658764299492
-2.4525,-9.5034375,1.839375,3733.0625,9.985658764299492
-2.4525,-9.5034375,1.99265625,3733.09375,10.015026684790726
-2.4525,-9.5034375,1.99265625,3733.125,10.015026684790726
-2.4525,-9.5034375,1.839375,3733.15625,9.985658764299492
-2.4525,-9.5034375,1.839375,3733.1875,9.985658764299492
-2.4525,-9.5034375,1.839375,3733.21875,9.985658764299492
-2.4525,-9.5034375,1.99265625,3733.25,10.015026684790726
-2.4525,-9.5034375,1.99265625,3733.28125,10.015026684790726
-2.4525,-9.5034375,1.99265625,3733.3125,10.015026684790726
-2.4525,-9.5034375,1.839375,3733.34375,9.985658764299492
-2.4525,-9.5034375,1.839375,3733.375,9.985658764299492
-2.4525,-9.5034375,1.839375,3733.40625,9.985658764299492
-2.60578125,-9.5034375,1.99265625,3733.4375,10.053660983438913
-2.60578125,-9.350156250000001,1.99265625,3733.46875,9.908894830046876
-2.4525,-9.350156250000001,1.839375,3733.5,9.839892201647286
-2.60578125,-9.5034375,1.839375,3733.53125,10.024406248246468
-2.60578125,-9.5034375,1.839375,3733.5625,10.024406248246468
-2.60578125,-9.5034375,1.99265625,3733.59375,10.053660983438913
-2.60578125,-9.350156250000001,1.99265625,3733.625,9.908894830046876
-2.4525,-9.5034375,1.99265625,3733.65625,10.015026684790726
-2.60578125,-9.5034375,1.839375,3733.6875,10.024406248246468
-2.4525,-9.5034375,1.99265625,3733.71875,10.015026684790726
-2.60578125,-9.5034375,1.839375,3733.75,10.024406248246468
-2.60578125,-9.350156250000001,1.99265625,3733.78125,9.908894830046876
-2.4525,-9.350156250000001,1.99265625,3733.8125,9.86969386962322
-2.4525,-9.5034375,1.839375,3733.84375,9.985658764299492
-2.60578125,-9.5034375,1.99265625,3733.875,10.053660983438913
-2.60578125,-9.350156250000001,1.99265625,3733.90625,9.908894830046876
-2.60578125,-9.5034375,1.99265625,3733.9375,10.053660983438913
-2.60578125,-9.5034375,1.99265625,3733.96875,10.053660983438913
-2.4525,-9.5034375,1.99265625,3734.0,10.015026684790726
-2.60578125,-9.350156250000001,1.99265625,3734.03125,9.908894830046876
-2.60578125,-9.5034375,1.99265625,3734.0625,10.053660983438913
-2.60578125,-9.5034375,1.99265625,3734.09375,10.053660983438913
-2.60578125,-9.350156250000001,1.99265625,3734.125,9.908894830046876
-2.4525,-9.350156250000001,1.99265625,3734.15625,9.86969386962322
-2.60578125,-9.5034375,1.99265625,3734.1875,10.053660983438913
-2.60578125,-9.5034375,1.99265625,3734.21875,10.053660983438913
-2.4525,-9.5034375,1.99265625,3734.25,10.015026684790726
-2.4525,-9.350156250000001,1.99265625,3734.28125,9.86969386962322
-2.60578125,-9.350156250000001,1.99265625,3734.3125,9.908894830046876
-2.60578125,-9.5034375,1.99265625,3734.34375,10.053660983438913
-2.60578125,-9.5034375,1.99265625,3734.375,10.053660983438913
-2.60578125,-9.5034375,1.99265625,3734.40625,10.053660983438913
-2.4525,-9.5034375,1.99265625,3734.4375,10.015026684790726
-2.4525,-9.5034375,1.99265625,3734.46875,10.015026684790726
-2.60578125,-9.5034375,1.99265625,3734.5,10.053660983438913
-2.60578125,-9.5034375,1.99265625,3734.53125,10.053660983438913
-2.60578125,-9.5034375,1.99265625,3734.5625,10.053660983438913
-2.60578125,-9.350156250000001,1.99265625,3734.59375,9.908894830046876
-2.60578125,-9.5034375,1.99265625,3734.625,10.053660983438913
-2.4525,-9.5034375,1.99265625,3734.65625,10.015026684790726
-2.60578125,-9.5034375,1.99265625,3734.6875,10.053660983438913
-2.60578125,-9.5034375,1.99265625,3734.71875,10.053660983438913
-2.60578125,-9.5034375,1.99265625,3734.75,10.053660983438913
-2.60578125,-9.350156250000001,1.99265625,3734.78125,9.908894830046876
-2.60578125,-9.5034375,1.99265625,3734.8125,10.053660983438913
-2.60578125,-9.350156250000001,1.99265625,3734.84375,9.908894830046876
-2.60578125,-9.350156250000001,1.99265625,3734.875,9.908894830046876
-2.60578125,-9.5034375,1.99265625,3734.90625,10.053660983438913
-2.60578125,-9.350156250000001,1.99265625,3734.9375,9.908894830046876
-2.60578125,-9.350156250000001,1.99265625,3734.96875,9.908894830046876
-2.60578125,-9.350156250000001,1.99265625,3735.0,9.908894830046876
-2.60578125,-9.350156250000001,1.99265625,3735.03125,9.908894830046876
-2.60578125,-9.350156250000001,1.99265625,3735.0625,9.908894830046876
-2.7590625,-9.350156250000001,1.99265625,3735.09375,9.950302845088908
-2.7590625,-9.350156250000001,1.99265625,3735.125,9.950302845088908
-2.60578125,-9.350156250000001,1.99265625,3735.15625,9.908894830046876
-2.7590625,-9.350156250000001,1.99265625,3735.1875,9.950302845088908
-2.60578125,-9.5034375,1.99265625,3735.21875,10.053660983438913
-2.7590625,-9.350156250000001,1.99265625,3735.25,9.950302845088908
-2.60578125,-9.350156250000001,1.99265625,3735.28125,9.908894830046876
-2.60578125,-9.5034375,1.99265625,3735.3125,10.053660983438913
-2.60578125,-9.5034375,1.99265625,3735.34375,10.053660983438913
-2.60578125,-9.5034375,1.99265625,3735.375,10.053660983438913
-2.60578125,-9.350156250000001,1.99265625,3735.40625,9.908894830046876
-2.60578125,-9.350156250000001,1.99265625,3735.4375,9.908894830046876
-2.60578125,-9.5034375,1.99265625,3735.46875,10.053660983438913
-2.60578125,-9.350156250000001,1.99265625,3735.5,9.908894830046876
-2.60578125,-9.350156250000001,1.99265625,3735.53125,9.908894830046876
-2.7590625,-9.350156250000001,1.99265625,3735.5625,9.950302845088908
-2.7590625,-9.350156250000001,1.99265625,3735.59375,9.950302845088908
-2.60578125,-9.350156250000001,1.99265625,3735.625,9.908894830046876
-2.60578125,-9.350156250000001,1.99265625,3735.65625,9.908894830046876
-2.60578125,-9.350156250000001,1.99265625,3735.6875,9.908894830046876
-2.60578125,-9.5034375,1.99265625,3735.71875,10.053660983438913
-2.7590625,-9.350156250000001,1.99265625,3735.75,9.950302845088908
-2.60578125,-9.350156250000001,1.99265625,3735.78125,9.908894830046876
-2.4525,-9.350156250000001,1.99265625,3735.8125,9.86969386962322
-2.60578125,-9.5034375,1.99265625,3735.84375,10.053660983438913
-2.60578125,-9.5034375,1.99265625,3735.875,10.053660983438913
-2.60578125,-9.5034375,1.99265625,3735.90625,10.053660983438913
-2.7590625,-9.350156250000001,1.99265625,3735.9375,9.950302845088908
-2.60578125,-9.350156250000001,1.99265625,3735.96875,9.908894830046876
-2.60578125,-9.350156250000001,1.99265625,3736.0,9.908894830046876
-2.4525,-9.5034375,1.99265625,3736.03125,10.015026684790726
-2.60578125,-9.5034375,1.99265625,3736.0625,10.053660983438913
-2.60578125,-9.5034375,1.99265625,3736.09375,10.053660983438913
-2.60578125,-9.350156250000001,1.99265625,3736.125,9.908894830046876
-2.60578125,-9.5034375,1.839375,3736.15625,10.024406248246468
-2.4525,-9.5034375,1.839375,3736.1875,9.985658764299492
-2.4525,-9.5034375,1.99265625,3736.21875,10.015026684790726
-2.4525,-9.5034375,1.99265625,3736.25,10.015026684790726
-2.60578125,-9.350156250000001,1.99265625,3736.28125,9.908894830046876
-2.60578125,-9.5034375,1.839375,3736.3125,10.024406248246468
-2.4525,-9.5034375,1.839375,3736.34375,9.985658764299492
-2.60578125,-9.350156250000001,1.99265625,3736.375,9.908894830046876
-2.4525,-9.350156250000001,1.99265625,3736.40625,9.86969386962322
-2.60578125,-9.350156250000001,1.99265625,3736.4375,9.908894830046876
-2.60578125,-9.5034375,1.99265625,3736.46875,10.053660983438913
-2.60578125,-9.5034375,1.99265625,3736.5,10.053660983438913
-2.60578125,-9.350156250000001,1.99265625,3736.53125,9.908894830046876
-2.60578125,-9.350156250000001,1.99265625,3736.5625,9.908894830046876
-2.60578125,-9.350156250000001,1.99265625,3736.59375,9.908894830046876
-2.60578125,-9.5034375,1.99265625,3736.625,10.053660983438913
-2.60578125,-9.350156250000001,1.99265625,3736.65625,9.908894830046876
-2.60578125,-9.350156250000001,1.99265625,3736.6875,9.908894830046876
-2.60578125,-9.5034375,1.99265625,3736.71875,10.053660983438913
-2.60578125,-9.5034375,1.99265625,3736.75,10.053660983438913
-2.60578125,-9.5034375,1.99265625,3736.78125,10.053660983438913
-2.60578125,-9.5034375,1.99265625,3736.8125,10.053660983438913
-2.60578125,-9.5034375,1.99265625,3736.84375,10.053660983438913
-2.4525,-9.350156250000001,1.99265625,3736.875,9.86969386962322
-2.4525,-9.5034375,1.99265625,3736.90625,10.015026684790726
-2.60578125,-9.5034375,1.99265625,3736.9375,10.053660983438913
-2.4525,-9.5034375,1.99265625,3736.96875,10.015026684790726
-2.60578125,-9.5034375,1.99265625,3737.0,10.053660983438913
-2.60578125,-9.350156250000001,1.99265625,3737.03125,9.908894830046876
-2.60578125,-9.5034375,1.99265625,3737.0625,10.053660983438913
-2.60578125,-9.5034375,1.99265625,3737.09375,10.053660983438913
-2.4525,-9.5034375,1.839375,3737.125,9.985658764299492
-2.60578125,-9.350156250000001,1.839375,3737.15625,9.87921141654994
-2.4525,-9.5034375,1.99265625,3737.1875,10.015026684790726
-2.60578125,-9.350156250000001,1.99265625,3737.21875,9.908894830046876
-2.4525,-9.5034375,1.99265625,3737.25,10.015026684790726
-2.4525,-9.5034375,1.839375,3737.28125,9.985658764299492
-2.60578125,-9.5034375,1.839375,3737.3125,10.024406248246468
-2.60578125,-9.350156250000001,1.99265625,3737.34375,9.908894830046876
-2.60578125,-9.350156250000001,1.99265625,3737.375,9.908894830046876
-2.60578125,-9.5034375,1.99265625,3737.40625,10.053660983438913
-2.60578125,-9.5034375,1.839375,3737.4375,10.024406248246468
-2.4525,-9.5034375,1.839375,3737.46875,9.985658764299492
-2.60578125,-9.5034375,1.839375,3737.5,10.024406248246468
-2.60578125,-9.350156250000001,1.839375,3737.53125,9.87921141654994
-2.60578125,-9.5034375,1.839375,3737.5625,10.024406248246468
-2.60578125,-9.5034375,1.839375,3737.59375,10.024406248246468
-2.4525,-9.5034375,1.839375,3737.625,9.985658764299492
-2.4525,-9.5034375,1.99265625,3737.65625,10.015026684790726
-2.60578125,-9.5034375,1.839375,3737.6875,10.024406248246468
-2.60578125,-9.5034375,1.839375,3737.71875,10.024406248246468
-2.4525,-9.5034375,1.839375,3737.75,9.985658764299492
-2.4525,-9.5034375,1.839375,3737.78125,9.985658764299492
-2.4525,-9.5034375,1.839375,3737.8125,9.985658764299492
-2.4525,-9.5034375,1.839375,3737.84375,9.985658764299492
-2.60578125,-9.5034375,1.839375,3737.875,10.024406248246468
-2.4525,-9.5034375,1.839375,3737.90625,9.985658764299492
-2.4525,-9.5034375,1.839375,3737.9375,9.985658764299492
-2.4525,-9.5034375,1.839375,3737.96875,9.985658764299492
-2.4525,-9.5034375,1.839375,3738.0,9.985658764299492
-2.4525,-9.5034375,1.839375,3738.03125,9.985658764299492
-2.4525,-9.5034375,1.839375,3738.0625,9.985658764299492
-2.4525,-9.5034375,1.839375,3738.09375,9.985658764299492
-2.4525,-9.5034375,1.839375,3738.125,9.985658764299492
-2.4525,-9.5034375,1.839375,3738.15625,9.985658764299492
-2.4525,-9.5034375,1.839375,3738.1875,9.985658764299492
-2.4525,-9.5034375,1.839375,3738.21875,9.985658764299492
-2.4525,-9.5034375,1.839375,3738.25,9.985658764299492
-2.4525,-9.5034375,1.839375,3738.28125,9.985658764299492
-2.4525,-9.5034375,1.839375,3738.3125,9.985658764299492
-2.4525,-9.5034375,1.839375,3738.34375,9.985658764299492
-2.60578125,-9.5034375,1.839375,3738.375,10.024406248246468
-2.60578125,-9.5034375,1.839375,3738.40625,10.024406248246468
-2.4525,-9.5034375,1.99265625,3738.4375,10.015026684790726
-2.4525,-9.5034375,1.839375,3738.46875,9.985658764299492
-2.4525,-9.5034375,1.839375,3738.5,9.985658764299492
-2.4525,-9.5034375,1.839375,3738.53125,9.985658764299492
-2.4525,-9.5034375,1.839375,3738.5625,9.985658764299492
-2.4525,-9.5034375,1.839375,3738.59375,9.985658764299492
-2.4525,-9.5034375,1.839375,3738.625,9.985658764299492
-2.29921875,-9.5034375,1.839375,3738.65625,9.949122150591117
-2.4525,-9.5034375,1.839375,3738.6875,9.985658764299492
-2.4525,-9.5034375,1.839375,3738.71875,9.985658764299492
-2.4525,-9.5034375,1.839375,3738.75,9.985658764299492
-2.4525,-9.5034375,1.839375,3738.78125,9.985658764299492
-2.4525,-9.5034375,1.839375,3738.8125,9.985658764299492
-2.29921875,-9.5034375,1.839375,3738.84375,9.949122150591117
-2.29921875,-9.5034375,1.839375,3738.875,9.949122150591117
-2.4525,-9.5034375,1.839375,3738.90625,9.985658764299492
-2.4525,-9.350156250000001,1.99265625,3738.9375,9.86969386962322
-2.4525,-9.5034375,1.839375,3738.96875,9.985658764299492
-2.4525,-9.5034375,1.839375,3739.0,9.985658764299492
-2.4525,-9.5034375,1.839375,3739.03125,9.985658764299492
-2.4525,-9.350156250000001,1.839375,3739.0625,9.839892201647286
-2.60578125,-9.5034375,1.839375,3739.09375,10.024406248246468
-2.4525,-9.5034375,1.839375,3739.125,9.985658764299492
-2.4525,-9.656718750000001,1.839375,3739.15625,10.131647134460744
-2.29921875,-9.5034375,1.839375,3739.1875,9.949122150591117
-2.29921875,-9.5034375,1.839375,3739.21875,9.949122150591117
-2.4525,-9.5034375,1.839375,3739.25,9.985658764299492
-2.4525,-9.5034375,1.839375,3739.28125,9.985658764299492
-2.29921875,-9.5034375,1.839375,3739.3125,9.949122150591117
-2.29921875,-9.5034375,1.839375,3739.34375,9.949122150591117
-2.4525,-9.5034375,1.839375,3739.375,9.985658764299492
-2.4525,-9.5034375,1.839375,3739.40625,9.985658764299492
-2.4525,-9.5034375,1.839375,3739.4375,9.985658764299492
-2.29921875,-9.5034375,1.6860937500000002,3739.46875,9.921927398975809
-2.29921875,-9.656718750000001,1.839375,3739.5,10.095638873671055
-2.29921875,-9.5034375,1.839375,3739.53125,9.949122150591117
-2.29921875,-9.5034375,1.839375,3739.5625,9.949122150591117
-2.4525,-9.5034375,1.839375,3739.59375,9.985658764299492
-2.4525,-9.5034375,1.839375,3739.625,9.985658764299492
-2.29921875,-9.5034375,1.839375,3739.65625,9.949122150591117
-2.29921875,-9.656718750000001,1.839375,3739.6875,10.095638873671055
-2.29921875,-9.5034375,1.839375,3739.71875,9.949122150591117
-2.4525,-9.5034375,1.839375,3739.75,9.985658764299492
-2.4525,-9.5034375,1.839375,3739.78125,9.985658764299492
-2.29921875,-9.5034375,1.839375,3739.8125,9.949122150591117
-2.29921875,-9.5034375,1.839375,3739.84375,9.949122150591117
-2.29921875,-9.5034375,1.839375,3739.875,9.949122150591117
-2.4525,-9.5034375,1.839375,3739.90625,9.985658764299492
-2.29921875,-9.656718750000001,1.839375,3739.9375,10.095638873671055
-2.29921875,-9.656718750000001,1.839375,3739.96875,10.095638873671055
-2.4525,-9.5034375,1.839375,3740.0,9.985658764299492
-2.29921875,-9.5034375,1.839375,3740.03125,9.949122150591117
-2.4525,-9.5034375,1.839375,3740.0625,9.985658764299492
-2.29921875,-9.656718750000001,1.839375,3740.09375,10.095638873671055
-2.29921875,-9.656718750000001,1.6860937500000002,3740.125,10.06883985426038
-2.29921875,-9.656718750000001,1.839375,3740.15625,10.095638873671055
-2.29921875,-9.5034375,1.839375,3740.1875,9.949122150591117
-2.4525,-9.5034375,1.839375,3740.21875,9.985658764299492
-2.29921875,-9.656718750000001,1.839375,3740.25,10.095638873671055
-2.29921875,-9.656718750000001,1.839375,3740.28125,10.095638873671055
-2.29921875,-9.5034375,1.839375,3740.3125,9.949122150591117
-2.29921875,-9.5034375,1.839375,3740.34375,9.949122150591117
-2.4525,-9.5034375,1.839375,3740.375,9.985658764299492
-2.4525,-9.5034375,1.839375,3740.40625,9.985658764299492
-2.4525,-9.5034375,1.839375,3740.4375,9.985658764299492
-2.29921875,-9.5034375,1.6860937500000002,3740.46875,9.921927398975809
-2.29921875,-9.5034375,1.839375,3740.5,9.949122150591117
-2.4525,-9.5034375,1.839375,3740.53125,9.985658764299492
-2.4525,-9.5034375,1.839375,3740.5625,9.985658764299492
-2.4525,-9.656718750000001,1.839375,3740.59375,10.131647134460744
-2.4525,-9.5034375,1.839375,3740.625,9.985658764299492
-2.4525,-9.5034375,1.6860937500000002,3740.65625,9.95856378702247
-2.4525,-9.5034375,1.839375,3740.6875,9.985658764299492
-2.4525,-9.5034375,1.839375,3740.71875,9.985658764299492
-2.4525,-9.656718750000001,1.839375,3740.75,10.131647134460744
-2.29921875,-9.5034375,1.839375,3740.78125,9.949122150591117
-2.4525,-9.5034375,1.839375,3740.8125,9.985658764299492
-2.29921875,-9.5034375,1.839375,3740.84375,9.949122150591117
-2.29921875,-9.5034375,1.839375,3740.875,9.949122150591117
-2.29921875,-9.5034375,1.6860937500000002,3740.90625,9.921927398975809
-2.29921875,-9.656718750000001,1.839375,3740.9375,10.095638873671055
-2.4525,-9.5034375,1.839375,3740.96875,9.985658764299492
-2.4525,-9.5034375,1.839375,3741.0,9.985658764299492
-2.4525,-9.656718750000001,1.839375,3741.03125,10.131647134460744
-2.29921875,-9.5034375,1.839375,3741.0625,9.949122150591117
-2.29921875,-9.656718750000001,1.6860937500000002,3741.09375,10.06883985426038
-2.4525,-9.5034375,1.839375,3741.125,9.985658764299492
-2.60578125,-9.5034375,1.839375,3741.15625,10.024406248246468
-2.4525,-9.5034375,1.839375,3741.1875,9.985658764299492
-2.4525,-9.5034375,1.839375,3741.21875,9.985658764299492
-2.4525,-9.5034375,1.839375,3741.25,9.985658764299492
-2.4525,-9.5034375,1.839375,3741.28125,9.985658764299492
-2.4525,-9.5034375,1.839375,3741.3125,9.985658764299492
-2.4525,-9.5034375,1.839375,3741.34375,9.985658764299492
-2.60578125,-9.5034375,1.839375,3741.375,10.024406248246468
-2.4525,-9.5034375,1.839375,3741.40625,9.985658764299492
-2.4525,-9.5034375,1.839375,3741.4375,9.985658764299492
-2.60578125,-9.5034375,1.839375,3741.46875,10.024406248246468
-2.4525,-9.5034375,1.839375,3741.5,9.985658764299492
-2.4525,-9.5034375,1.839375,3741.53125,9.985658764299492
-2.4525,-9.5034375,1.6860937500000002,3741.5625,9.95856378702247
-2.29921875,-9.5034375,1.6860937500000002,3741.59375,9.921927398975809
-2.4525,-9.5034375,1.839375,3741.625,9.985658764299492
-2.60578125,-9.5034375,1.839375,3741.65625,10.024406248246468
-2.60578125,-9.5034375,1.839375,3741.6875,10.024406248246468
-2.4525,-9.5034375,1.839375,3741.71875,9.985658764299492
-2.29921875,-9.656718750000001,1.839375,3741.75,10.095638873671055
-2.4525,-9.5034375,1.839375,3741.78125,9.985658764299492
-2.4525,-9.5034375,1.99265625,3741.8125,10.015026684790726
-2.60578125,-9.5034375,1.839375,3741.84375,10.024406248246468
-2.60578125,-9.656718750000001,1.839375,3741.875,10.169838412191128
-2.4525,-9.656718750000001,1.839375,3741.90625,10.131647134460744
-2.4525,-9.5034375,1.839375,3741.9375,9.985658764299492
-2.4525,-9.5034375,1.839375,3741.96875,9.985658764299492
-2.4525,-9.5034375,1.839375,3742.0,9.985658764299492
-2.4525,-9.5034375,1.839375,3742.03125,9.985658764299492
-2.4525,-9.5034375,1.839375,3742.0625,9.985658764299492
-2.29921875,-9.5034375,1.839375,3742.09375,9.949122150591117
-2.29921875,-9.5034375,1.839375,3742.125,9.949122150591117
-2.4525,-9.5034375,1.839375,3742.15625,9.985658764299492
-2.4525,-9.5034375,1.839375,3742.1875,9.985658764299492
-2.4525,-9.5034375,1.6860937500000002,3742.21875,9.95856378702247
-2.29921875,-9.5034375,1.839375,3742.25,9.949122150591117
-2.29921875,-9.5034375,1.839375,3742.28125,9.949122150591117
-2.29921875,-9.656718750000001,1.839375,3742.3125,10.095638873671055
-2.4525,-9.5034375,1.839375,3742.34375,9.985658764299492
-2.4525,-9.5034375,1.839375,3742.375,9.985658764299492
-2.29921875,-9.5034375,1.839375,3742.40625,9.949122150591117
-2.4525,-9.5034375,1.839375,3742.4375,9.985658764299492
-2.4525,-9.5034375,1.839375,3742.46875,9.985658764299492
-2.4525,-9.5034375,1.839375,3742.5,9.985658764299492
-2.4525,-9.5034375,1.839375,3742.53125,9.985658764299492
-2.4525,-9.5034375,1.839375,3742.5625,9.985658764299492
-2.29921875,-9.5034375,1.839375,3742.59375,9.949122150591117
-2.29921875,-9.5034375,1.839375,3742.625,9.949122150591117
-2.4525,-9.5034375,1.839375,3742.65625,9.985658764299492
-2.4525,-9.5034375,1.6860937500000002,3742.6875,9.95856378702247
-2.4525,-9.5034375,1.839375,3742.71875,9.985658764299492
-2.4525,-9.5034375,1.839375,3742.75,9.985658764299492
-2.4525,-9.5034375,1.839375,3742.78125,9.985658764299492
-2.29921875,-9.656718750000001,1.839375,3742.8125,10.095638873671055
-2.4525,-9.656718750000001,1.839375,3742.84375,10.131647134460744
-2.60578125,-9.5034375,1.839375,3742.875,10.024406248246468
-2.4525,-9.5034375,1.839375,3742.90625,9.985658764299492
-2.4525,-9.5034375,1.839375,3742.9375,9.985658764299492
-2.60578125,-9.5034375,1.839375,3742.96875,10.024406248246468
-2.60578125,-9.5034375,1.839375,3743.0,10.024406248246468
-2.4525,-9.5034375,1.839375,3743.03125,9.985658764299492
-2.4525,-9.5034375,1.839375,3743.0625,9.985658764299492
-2.4525,-9.5034375,1.839375,3743.09375,9.985658764299492
-2.4525,-9.5034375,1.839375,3743.125,9.985658764299492
-2.4525,-9.5034375,1.839375,3743.15625,9.985658764299492
