x,y,z,t,resultant
2.7590625,9.350156250000001,0.45984375,4063.75,9.759574993447941
2.7590625,9.350156250000001,0.45984375,4063.78125,9.759574993447941
2.7590625,9.196875,0.45984375,4063.8125,9.612824346618703
2.9123437500000002,9.350156250000001,0.45984375,4063.84375,9.804010622800865
2.9123437500000002,9.196875,0.45984375,4063.875,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4063.90625,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4063.9375,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4063.96875,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4064.0,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4064.03125,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4064.0625,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4064.09375,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4064.125,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4064.15625,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4064.1875,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4064.21875,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4064.25,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4064.28125,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4064.3125,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4064.34375,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4064.375,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4064.40625,9.657935191240576
2.9123437500000002,9.350156250000001,0.45984375,4064.4375,9.804010622800865
2.9123437500000002,9.196875,0.45984375,4064.46875,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4064.5,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4064.53125,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4064.5625,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4064.59375,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4064.625,9.657935191240576
3.0656250000000003,9.196875,0.45984375,4064.65625,9.70525747626842
3.0656250000000003,9.196875,0.45984375,4064.6875,9.70525747626842
3.0656250000000003,9.350156250000001,0.45984375,4064.71875,9.850631188632185
3.0656250000000003,9.196875,0.45984375,4064.75,9.70525747626842
3.0656250000000003,9.196875,0.45984375,4064.78125,9.70525747626842
2.9123437500000002,9.196875,0.45984375,4064.8125,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4064.84375,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4064.875,9.657935191240576
2.9123437500000002,9.350156250000001,0.45984375,4064.90625,9.804010622800865
2.9123437500000002,9.196875,0.45984375,4064.9375,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4064.96875,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4065.0,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4065.03125,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4065.0625,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4065.09375,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4065.125,9.657935191240576
2.9123437500000002,9.196875,0.3065625,4065.15625,9.651851451933734
2.9123437500000002,9.196875,0.45984375,4065.1875,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4065.21875,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4065.25,9.657935191240576
2.9123437500000002,9.350156250000001,0.45984375,4065.28125,9.804010622800865
2.9123437500000002,9.350156250000001,0.45984375,4065.3125,9.804010622800865
3.0656250000000003,9.196875,0.45984375,4065.34375,9.70525747626842
2.9123437500000002,9.196875,0.45984375,4065.375,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4065.40625,9.657935191240576
3.0656250000000003,9.196875,0.45984375,4065.4375,9.70525747626842
3.0656250000000003,9.196875,0.45984375,4065.46875,9.70525747626842
2.9123437500000002,9.196875,0.3065625,4065.5,9.651851451933734
2.9123437500000002,9.196875,0.45984375,4065.53125,9.657935191240576
2.9123437500000002,9.196875,0.3065625,4065.5625,9.651851451933734
2.9123437500000002,9.196875,0.45984375,4065.59375,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4065.625,9.657935191240576
2.7590625,9.196875,0.45984375,4065.65625,9.612824346618703
2.7590625,9.196875,0.45984375,4065.6875,9.612824346618703
2.9123437500000002,9.196875,0.45984375,4065.71875,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4065.75,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4065.78125,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4065.8125,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4065.84375,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4065.875,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4065.90625,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4065.9375,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4065.96875,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4066.0,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4066.03125,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4066.0625,9.657935191240576
2.9123437500000002,9.350156250000001,0.45984375,4066.09375,9.804010622800865
2.9123437500000002,9.196875,0.45984375,4066.125,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4066.15625,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4066.1875,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4066.21875,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4066.25,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4066.28125,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4066.3125,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4066.34375,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4066.375,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4066.40625,9.657935191240576
2.9123437500000002,9.350156250000001,0.45984375,4066.4375,9.804010622800865
2.9123437500000002,9.196875,0.45984375,4066.46875,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4066.5,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4066.53125,9.657935191240576
2.9123437500000002,9.196875,0.613125,4066.5625,9.666445993715273
2.9123437500000002,9.196875,0.45984375,4066.59375,9.657935191240576
2.9123437500000002,9.196875,0.613125,4066.625,9.666445993715273
2.9123437500000002,9.196875,0.45984375,4066.65625,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4066.6875,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4066.71875,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4066.75,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4066.78125,9.657935191240576
2.7590625,9.196875,0.45984375,4066.8125,9.612824346618703
2.7590625,9.196875,0.45984375,4066.84375,9.612824346618703
2.7590625,9.196875,0.45984375,4066.875,9.612824346618703
2.9123437500000002,9.196875,0.45984375,4066.90625,9.657935191240576
2.7590625,9.196875,0.45984375,4066.9375,9.612824346618703
2.9123437500000002,9.196875,0.45984375,4066.96875,9.657935191240576
2.9123437500000002,9.350156250000001,0.45984375,4067.0,9.804010622800865
2.9123437500000002,9.196875,0.45984375,4067.03125,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4067.0625,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4067.09375,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4067.125,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4067.15625,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4067.1875,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4067.21875,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4067.25,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4067.28125,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4067.3125,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4067.34375,9.657935191240576
2.9123437500000002,9.350156250000001,0.45984375,4067.375,9.804010622800865
2.7590625,9.196875,0.45984375,4067.40625,9.612824346618703
2.7590625,9.196875,0.45984375,4067.4375,9.612824346618703
2.7590625,9.196875,0.45984375,4067.46875,9.612824346618703
2.7590625,9.196875,0.45984375,4067.5,9.612824346618703
2.9123437500000002,9.196875,0.45984375,4067.53125,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4067.5625,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4067.59375,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4067.625,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4067.65625,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4067.6875,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4067.71875,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4067.75,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4067.78125,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4067.8125,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4067.84375,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4067.875,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4067.90625,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4067.9375,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4067.96875,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4068.0,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4068.03125,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4068.0625,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4068.09375,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4068.125,9.657935191240576
2.9123437500000002,9.350156250000001,0.45984375,4068.15625,9.804010622800865
2.9123437500000002,9.196875,0.45984375,4068.1875,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4068.21875,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4068.25,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4068.28125,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4068.3125,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4068.34375,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4068.375,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4068.40625,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4068.4375,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4068.46875,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4068.5,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4068.53125,9.657935191240576
3.0656250000000003,9.196875,0.45984375,4068.5625,9.70525747626842
3.0656250000000003,9.196875,0.45984375,4068.59375,9.70525747626842
3.0656250000000003,9.196875,0.45984375,4068.625,9.70525747626842
2.9123437500000002,9.196875,0.45984375,4068.65625,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4068.6875,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4068.71875,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4068.75,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4068.78125,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4068.8125,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4068.84375,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4068.875,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4068.90625,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4068.9375,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4068.96875,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4069.0,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4069.03125,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4069.0625,9.657935191240576
3.0656250000000003,9.196875,0.45984375,4069.09375,9.70525747626842
3.0656250000000003,9.196875,0.45984375,4069.125,9.70525747626842
3.0656250000000003,9.196875,0.45984375,4069.15625,9.70525747626842
2.9123437500000002,9.196875,0.45984375,4069.1875,9.657935191240576
3.0656250000000003,9.196875,0.45984375,4069.21875,9.70525747626842
2.9123437500000002,9.196875,0.45984375,4069.25,9.657935191240576
2.9123437500000002,9.196875,0.613125,4069.28125,9.666445993715273
2.9123437500000002,9.196875,0.45984375,4069.3125,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4069.34375,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4069.375,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4069.40625,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4069.4375,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4069.46875,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4069.5,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4069.53125,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4069.5625,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4069.59375,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4069.625,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4069.65625,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4069.6875,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4069.71875,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4069.75,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4069.78125,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4069.8125,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4069.84375,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4069.875,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4069.90625,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4069.9375,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4069.96875,9.657935191240576
2.9123437500000002,9.350156250000001,0.45984375,4070.0,9.804010622800865
2.9123437500000002,9.196875,0.45984375,4070.03125,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4070.0625,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4070.09375,9.657935191240576
2.9123437500000002,9.350156250000001,0.45984375,4070.125,9.804010622800865
2.9123437500000002,9.196875,0.45984375,4070.15625,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4070.1875,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4070.21875,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4070.25,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4070.28125,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4070.3125,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4070.34375,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4070.375,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4070.40625,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4070.4375,9.657935191240576
2.7590625,9.196875,0.45984375,4070.46875,9.612824346618703
2.7590625,9.196875,0.45984375,4070.5,9.612824346618703
2.7590625,9.196875,0.45984375,4070.53125,9.612824346618703
2.7590625,9.350156250000001,0.45984375,4070.5625,9.759574993447941
2.7590625,9.196875,0.45984375,4070.59375,9.612824346618703
2.9123437500000002,9.196875,0.45984375,4070.625,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4070.65625,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4070.6875,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4070.71875,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4070.75,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4070.78125,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4070.8125,9.657935191240576
2.7590625,9.196875,0.45984375,4070.84375,9.612824346618703
2.9123437500000002,9.196875,0.45984375,4070.875,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4070.90625,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4070.9375,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4070.96875,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4071.0,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4071.03125,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4071.0625,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4071.09375,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4071.125,9.657935191240576
2.7590625,9.196875,0.45984375,4071.15625,9.612824346618703
2.7590625,9.196875,0.45984375,4071.1875,9.612824346618703
2.7590625,9.196875,0.45984375,4071.21875,9.612824346618703
2.7590625,9.196875,0.45984375,4071.25,9.612824346618703
2.7590625,9.196875,0.45984375,4071.28125,9.612824346618703
2.9123437500000002,9.196875,0.45984375,4071.3125,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4071.34375,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4071.375,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4071.40625,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4071.4375,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4071.46875,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4071.5,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4071.53125,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4071.5625,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4071.59375,9.657935191240576
2.7590625,9.196875,0.45984375,4071.625,9.612824346618703
2.7590625,9.196875,0.45984375,4071.65625,9.612824346618703
2.7590625,9.196875,0.45984375,4071.6875,9.612824346618703
2.7590625,9.196875,0.45984375,4071.71875,9.612824346618703
2.7590625,9.196875,0.45984375,4071.75,9.612824346618703
2.7590625,9.350156250000001,0.45984375,4071.78125,9.759574993447941
2.9123437500000002,9.196875,0.45984375,4071.8125,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4071.84375,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4071.875,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4071.90625,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4071.9375,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4071.96875,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4072.0,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4072.03125,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4072.0625,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4072.09375,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4072.125,9.657935191240576
2.9123437500000002,9.196875,0.3065625,4072.15625,9.651851451933734
2.9123437500000002,9.196875,0.45984375,4072.1875,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4072.21875,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4072.25,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4072.28125,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4072.3125,9.657935191240576
2.7590625,9.350156250000001,0.45984375,4072.34375,9.759574993447941
2.9123437500000002,9.196875,0.45984375,4072.375,9.657935191240576
2.9123437500000002,9.350156250000001,0.45984375,4072.40625,9.804010622800865
2.9123437500000002,9.196875,0.45984375,4072.4375,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4072.46875,9.657935191240576
2.7590625,9.196875,0.45984375,4072.5,9.612824346618703
2.9123437500000002,9.196875,0.45984375,4072.53125,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4072.5625,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4072.59375,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4072.625,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4072.65625,9.657935191240576
2.9123437500000002,9.350156250000001,0.45984375,4072.6875,9.804010622800865
2.9123437500000002,9.196875,0.45984375,4072.71875,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4072.75,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4072.78125,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4072.8125,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4072.84375,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4072.875,9.657935191240576
2.7590625,9.196875,0.45984375,4072.90625,9.612824346618703
2.9123437500000002,9.196875,0.45984375,4072.9375,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4072.96875,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4073.0,9.657935191240576
2.9123437500000002,9.350156250000001,0.45984375,4073.03125,9.804010622800865
2.9123437500000002,9.196875,0.45984375,4073.0625,9.657935191240576
2.9123437500000002,9.350156250000001,0.45984375,4073.09375,9.804010622800865
2.9123437500000002,9.196875,0.45984375,4073.125,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4073.15625,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4073.1875,9.657935191240576
2.7590625,9.196875,0.45984375,4073.21875,9.612824346618703
2.7590625,9.196875,0.3065625,4073.25,9.606712039555338
2.7590625,9.196875,0.45984375,4073.28125,9.612824346618703
2.9123437500000002,9.196875,0.45984375,4073.3125,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4073.34375,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4073.375,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4073.40625,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4073.4375,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4073.46875,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4073.5,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4073.53125,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4073.5625,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4073.59375,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4073.625,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4073.65625,9.657935191240576
2.9123437500000002,9.196875,0.613125,4073.6875,9.666445993715273
2.9123437500000002,9.196875,0.45984375,4073.71875,9.657935191240576
2.7590625,9.196875,0.45984375,4073.75,9.612824346618703
2.7590625,9.196875,0.45984375,4073.78125,9.612824346618703
2.7590625,9.196875,0.45984375,4073.8125,9.612824346618703
2.7590625,9.196875,0.45984375,4073.84375,9.612824346618703
2.9123437500000002,9.196875,0.45984375,4073.875,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4073.90625,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4073.9375,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4073.96875,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4074.0,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4074.03125,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4074.0625,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4074.09375,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4074.125,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4074.15625,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4074.1875,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4074.21875,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4074.25,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4074.28125,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4074.3125,9.657935191240576
2.7590625,9.196875,0.45984375,4074.34375,9.612824346618703
2.9123437500000002,9.196875,0.45984375,4074.375,9.657935191240576
2.9123437500000002,9.350156250000001,0.45984375,4074.40625,9.804010622800865
2.9123437500000002,9.196875,0.45984375,4074.4375,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4074.46875,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4074.5,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4074.53125,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4074.5625,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4074.59375,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4074.625,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4074.65625,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4074.6875,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4074.71875,9.657935191240576
2.7590625,9.196875,0.45984375,4074.75,9.612824346618703
2.7590625,9.196875,0.45984375,4074.78125,9.612824346618703
2.9123437500000002,9.196875,0.45984375,4074.8125,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4074.84375,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4074.875,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4074.90625,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4074.9375,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4074.96875,9.657935191240576
3.0656250000000003,9.196875,0.45984375,4075.0,9.70525747626842
2.9123437500000002,9.196875,0.45984375,4075.03125,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4075.0625,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4075.09375,9.657935191240576
2.7590625,9.196875,0.45984375,4075.125,9.612824346618703
2.9123437500000002,9.196875,0.45984375,4075.15625,9.657935191240576
2.7590625,9.196875,0.45984375,4075.1875,9.612824346618703
2.7590625,9.350156250000001,0.45984375,4075.21875,9.759574993447941
2.9123437500000002,9.196875,0.45984375,4075.25,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4075.28125,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4075.3125,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4075.34375,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4075.375,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4075.40625,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4075.4375,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4075.46875,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4075.5,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4075.53125,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4075.5625,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4075.59375,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4075.625,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4075.65625,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4075.6875,9.657935191240576
2.9123437500000002,9.350156250000001,0.45984375,4075.71875,9.804010622800865
2.9123437500000002,9.196875,0.45984375,4075.75,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4075.78125,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4075.8125,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4075.84375,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4075.875,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4075.90625,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4075.9375,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4075.96875,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4076.0,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4076.03125,9.657935191240576
2.9123437500000002,9.350156250000001,0.45984375,4076.0625,9.804010622800865
2.9123437500000002,9.196875,0.45984375,4076.09375,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4076.125,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4076.15625,9.657935191240576
2.9123437500000002,9.196875,0.613125,4076.1875,9.666445993715273
2.9123437500000002,9.196875,0.45984375,4076.21875,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4076.25,9.657935191240576
2.9123437500000002,9.196875,0.613125,4076.28125,9.666445993715273
2.9123437500000002,9.196875,0.45984375,4076.3125,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4076.34375,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4076.375,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4076.40625,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4076.4375,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4076.46875,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4076.5,9.657935191240576
2.7590625,9.196875,0.45984375,4076.53125,9.612824346618703
2.9123437500000002,9.196875,0.45984375,4076.5625,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4076.59375,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4076.625,9.657935191240576
2.9123437500000002,9.196875,0.45984375,4076.65625,9.657935191240576
2.9123437500000002,9.196875,0.613125,4076.6875,9.666445993715273
2.9123437500000002,9.196875,0.613125,4076.71875,9.666445993715273
