x,y,z,t,resultant
2.7590625,9.350156250000001,0.7664062500000001,3174.96875,9.778815179680993
2.60578125,9.196875,0.7664062500000001,3175.0,9.589576853465205
2.7590625,9.350156250000001,0.7664062500000001,3175.03125,9.778815179680993
2.7590625,9.196875,0.7664062500000001,3175.0625,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3175.09375,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3175.125,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3175.15625,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3175.1875,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3175.21875,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3175.25,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3175.28125,9.63235766490065
2.7590625,9.196875,0.613125,3175.3125,9.621375052982616
2.7590625,9.196875,0.7664062500000001,3175.34375,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3175.375,9.63235766490065
2.7590625,9.350156250000001,0.7664062500000001,3175.40625,9.778815179680993
2.7590625,9.196875,0.7664062500000001,3175.4375,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3175.46875,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3175.5,9.63235766490065
2.9123437500000002,9.196875,0.7664062500000001,3175.53125,9.677377455893106
2.7590625,9.350156250000001,0.7664062500000001,3175.5625,9.778815179680993
2.7590625,9.196875,0.7664062500000001,3175.59375,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3175.625,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3175.65625,9.63235766490065
2.7590625,9.350156250000001,0.7664062500000001,3175.6875,9.778815179680993
2.7590625,9.196875,0.7664062500000001,3175.71875,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3175.75,9.63235766490065
2.7590625,9.350156250000001,0.7664062500000001,3175.78125,9.778815179680993
2.7590625,9.196875,0.7664062500000001,3175.8125,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3175.84375,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3175.875,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3175.90625,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3175.9375,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3175.96875,9.63235766490065
2.9123437500000002,9.196875,0.7664062500000001,3176.0,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3176.03125,9.677377455893106
2.7590625,9.196875,0.7664062500000001,3176.0625,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3176.09375,9.63235766490065
2.7590625,9.350156250000001,0.7664062500000001,3176.125,9.778815179680993
2.7590625,9.196875,0.7664062500000001,3176.15625,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3176.1875,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3176.21875,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3176.25,9.63235766490065
2.9123437500000002,9.196875,0.7664062500000001,3176.28125,9.677377455893106
2.7590625,9.196875,0.9196875,3176.3125,9.645763875514863
2.7590625,9.350156250000001,0.7664062500000001,3176.34375,9.778815179680993
2.7590625,9.196875,0.7664062500000001,3176.375,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3176.40625,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3176.4375,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3176.46875,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3176.5,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3176.53125,9.63235766490065
2.9123437500000002,9.196875,0.7664062500000001,3176.5625,9.677377455893106
2.7590625,9.196875,0.7664062500000001,3176.59375,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3176.625,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3176.65625,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3176.6875,9.63235766490065
2.9123437500000002,9.196875,0.7664062500000001,3176.71875,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3176.75,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3176.78125,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3176.8125,9.677377455893106
2.7590625,9.196875,0.7664062500000001,3176.84375,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3176.875,9.63235766490065
2.7590625,9.350156250000001,0.7664062500000001,3176.90625,9.778815179680993
2.7590625,9.196875,0.7664062500000001,3176.9375,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3176.96875,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3177.0,9.63235766490065
2.9123437500000002,9.196875,0.7664062500000001,3177.03125,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3177.0625,9.677377455893106
2.7590625,9.196875,0.7664062500000001,3177.09375,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3177.125,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3177.15625,9.63235766490065
2.7590625,9.350156250000001,0.7664062500000001,3177.1875,9.778815179680993
2.7590625,9.196875,0.7664062500000001,3177.21875,9.63235766490065
2.9123437500000002,9.196875,0.7664062500000001,3177.25,9.677377455893106
2.7590625,9.196875,0.7664062500000001,3177.28125,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3177.3125,9.63235766490065
2.9123437500000002,9.196875,0.9196875,3177.34375,9.690721386018964
2.9123437500000002,9.196875,0.9196875,3177.375,9.690721386018964
2.9123437500000002,9.196875,0.7664062500000001,3177.40625,9.677377455893106
2.7590625,9.196875,0.7664062500000001,3177.4375,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3177.46875,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3177.5,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3177.53125,9.63235766490065
2.9123437500000002,9.196875,0.9196875,3177.5625,9.690721386018964
2.9123437500000002,9.196875,0.9196875,3177.59375,9.690721386018964
2.9123437500000002,9.196875,0.9196875,3177.625,9.690721386018964
2.7590625,9.196875,0.7664062500000001,3177.65625,9.63235766490065
2.9123437500000002,9.196875,0.7664062500000001,3177.6875,9.677377455893106
2.9123437500000002,9.350156250000001,0.7664062500000001,3177.71875,9.82316377536368
2.9123437500000002,9.196875,0.7664062500000001,3177.75,9.677377455893106
2.7590625,9.196875,0.7664062500000001,3177.78125,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3177.8125,9.63235766490065
2.7590625,9.196875,0.9196875,3177.84375,9.645763875514863
2.9123437500000002,9.196875,0.9196875,3177.875,9.690721386018964
2.9123437500000002,9.196875,0.7664062500000001,3177.90625,9.677377455893106
2.9123437500000002,9.196875,0.9196875,3177.9375,9.690721386018964
2.9123437500000002,9.196875,0.7664062500000001,3177.96875,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3178.0,9.677377455893106
2.9123437500000002,9.196875,0.9196875,3178.03125,9.690721386018964
2.7590625,9.196875,0.7664062500000001,3178.0625,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3178.09375,9.63235766490065
2.9123437500000002,9.196875,0.9196875,3178.125,9.690721386018964
2.9123437500000002,9.196875,0.9196875,3178.15625,9.690721386018964
2.9123437500000002,9.196875,0.9196875,3178.1875,9.690721386018964
2.9123437500000002,9.196875,0.9196875,3178.21875,9.690721386018964
2.9123437500000002,9.196875,0.7664062500000001,3178.25,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3178.28125,9.677377455893106
2.7590625,9.043593750000001,0.7664062500000001,3178.3125,9.486115766423284
2.7590625,9.196875,0.9196875,3178.34375,9.645763875514863
2.9123437500000002,9.196875,0.7664062500000001,3178.375,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3178.40625,9.677377455893106
2.7590625,9.196875,0.7664062500000001,3178.4375,9.63235766490065
2.9123437500000002,9.196875,0.7664062500000001,3178.46875,9.677377455893106
2.7590625,9.196875,0.7664062500000001,3178.5,9.63235766490065
2.9123437500000002,9.196875,0.7664062500000001,3178.53125,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3178.5625,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3178.59375,9.677377455893106
2.9123437500000002,9.196875,0.9196875,3178.625,9.690721386018964
2.7590625,9.196875,0.7664062500000001,3178.65625,9.63235766490065
2.9123437500000002,9.196875,0.7664062500000001,3178.6875,9.677377455893106
2.9123437500000002,9.196875,0.9196875,3178.71875,9.690721386018964
2.9123437500000002,9.196875,0.7664062500000001,3178.75,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3178.78125,9.677377455893106
2.7590625,9.196875,0.7664062500000001,3178.8125,9.63235766490065
2.7590625,9.196875,0.9196875,3178.84375,9.645763875514863
2.9123437500000002,9.196875,0.7664062500000001,3178.875,9.677377455893106
2.9123437500000002,9.196875,0.9196875,3178.90625,9.690721386018964
2.9123437500000002,9.196875,0.7664062500000001,3178.9375,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3178.96875,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3179.0,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3179.03125,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3179.0625,9.677377455893106
2.7590625,9.196875,0.7664062500000001,3179.09375,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3179.125,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3179.15625,9.63235766490065
2.7590625,9.350156250000001,0.7664062500000001,3179.1875,9.778815179680993
2.9123437500000002,9.196875,0.7664062500000001,3179.21875,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3179.25,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3179.28125,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3179.3125,9.677377455893106
2.7590625,9.196875,0.7664062500000001,3179.34375,9.63235766490065
2.9123437500000002,9.196875,0.7664062500000001,3179.375,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3179.40625,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3179.4375,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3179.46875,9.677377455893106
2.7590625,9.196875,0.7664062500000001,3179.5,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3179.53125,9.63235766490065
2.9123437500000002,9.196875,0.7664062500000001,3179.5625,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3179.59375,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3179.625,9.677377455893106
2.7590625,9.196875,0.7664062500000001,3179.65625,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3179.6875,9.63235766490065
2.9123437500000002,9.196875,0.7664062500000001,3179.71875,9.677377455893106
2.7590625,9.196875,0.7664062500000001,3179.75,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3179.78125,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3179.8125,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3179.84375,9.63235766490065
2.9123437500000002,9.350156250000001,0.7664062500000001,3179.875,9.82316377536368
2.9123437500000002,9.196875,0.7664062500000001,3179.90625,9.677377455893106
2.7590625,9.196875,0.7664062500000001,3179.9375,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3179.96875,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3180.0,9.63235766490065
2.9123437500000002,9.196875,0.7664062500000001,3180.03125,9.677377455893106
2.7590625,9.196875,0.7664062500000001,3180.0625,9.63235766490065
2.9123437500000002,9.196875,0.7664062500000001,3180.09375,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3180.125,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3180.15625,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3180.1875,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3180.21875,9.677377455893106
2.7590625,9.196875,0.7664062500000001,3180.25,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3180.28125,9.63235766490065
2.9123437500000002,9.196875,0.7664062500000001,3180.3125,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3180.34375,9.677377455893106
2.7590625,9.196875,0.7664062500000001,3180.375,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3180.40625,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3180.4375,9.63235766490065
2.9123437500000002,9.350156250000001,0.7664062500000001,3180.46875,9.82316377536368
2.9123437500000002,9.196875,0.7664062500000001,3180.5,9.677377455893106
2.7590625,9.196875,0.7664062500000001,3180.53125,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3180.5625,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3180.59375,9.63235766490065
2.9123437500000002,9.196875,0.7664062500000001,3180.625,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3180.65625,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3180.6875,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3180.71875,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3180.75,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3180.78125,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3180.8125,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3180.84375,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3180.875,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3180.90625,9.677377455893106
2.7590625,9.196875,0.7664062500000001,3180.9375,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3180.96875,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3181.0,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3181.03125,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3181.0625,9.63235766490065
2.9123437500000002,9.350156250000001,0.7664062500000001,3181.09375,9.82316377536368
2.9123437500000002,9.196875,0.7664062500000001,3181.125,9.677377455893106
2.7590625,9.196875,0.7664062500000001,3181.15625,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3181.1875,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3181.21875,9.63235766490065
2.7590625,9.350156250000001,0.7664062500000001,3181.25,9.778815179680993
2.7590625,9.196875,0.7664062500000001,3181.28125,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3181.3125,9.63235766490065
2.7590625,9.350156250000001,0.7664062500000001,3181.34375,9.778815179680993
2.9123437500000002,9.350156250000001,0.7664062500000001,3181.375,9.82316377536368
2.7590625,9.196875,0.7664062500000001,3181.40625,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3181.4375,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3181.46875,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3181.5,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3181.53125,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3181.5625,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3181.59375,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3181.625,9.63235766490065
2.9123437500000002,9.196875,0.7664062500000001,3181.65625,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3181.6875,9.677377455893106
2.7590625,9.196875,0.7664062500000001,3181.71875,9.63235766490065
2.7590625,9.350156250000001,0.7664062500000001,3181.75,9.778815179680993
2.7590625,9.196875,0.7664062500000001,3181.78125,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3181.8125,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3181.84375,9.63235766490065
2.9123437500000002,9.196875,0.7664062500000001,3181.875,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3181.90625,9.677377455893106
2.7590625,9.196875,0.7664062500000001,3181.9375,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3181.96875,9.63235766490065
2.7590625,9.350156250000001,0.7664062500000001,3182.0,9.778815179680993
2.9123437500000002,9.350156250000001,0.7664062500000001,3182.03125,9.82316377536368
2.7590625,9.196875,0.7664062500000001,3182.0625,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3182.09375,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3182.125,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3182.15625,9.63235766490065
2.9123437500000002,9.196875,0.7664062500000001,3182.1875,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3182.21875,9.677377455893106
2.7590625,9.196875,0.7664062500000001,3182.25,9.63235766490065
2.9123437500000002,9.196875,0.7664062500000001,3182.28125,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3182.3125,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3182.34375,9.677377455893106
2.7590625,9.196875,0.7664062500000001,3182.375,9.63235766490065
2.9123437500000002,9.350156250000001,0.7664062500000001,3182.40625,9.82316377536368
2.7590625,9.196875,0.7664062500000001,3182.4375,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3182.46875,9.63235766490065
2.7590625,9.350156250000001,0.7664062500000001,3182.5,9.778815179680993
2.7590625,9.196875,0.7664062500000001,3182.53125,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3182.5625,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3182.59375,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3182.625,9.63235766490065
2.9123437500000002,9.196875,0.7664062500000001,3182.65625,9.677377455893106
2.7590625,9.196875,0.7664062500000001,3182.6875,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3182.71875,9.63235766490065
2.9123437500000002,9.350156250000001,0.7664062500000001,3182.75,9.82316377536368
2.9123437500000002,9.350156250000001,0.7664062500000001,3182.78125,9.82316377536368
2.7590625,9.196875,0.7664062500000001,3182.8125,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3182.84375,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3182.875,9.63235766490065
2.9123437500000002,9.196875,0.7664062500000001,3182.90625,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3182.9375,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3182.96875,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3183.0,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3183.03125,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3183.0625,9.677377455893106
2.7590625,9.196875,0.7664062500000001,3183.09375,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3183.125,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3183.15625,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3183.1875,9.63235766490065
2.7590625,9.350156250000001,0.7664062500000001,3183.21875,9.778815179680993
2.9123437500000002,9.196875,0.7664062500000001,3183.25,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3183.28125,9.677377455893106
2.7590625,9.196875,0.7664062500000001,3183.3125,9.63235766490065
2.9123437500000002,9.350156250000001,0.7664062500000001,3183.34375,9.82316377536368
2.9123437500000002,9.196875,0.7664062500000001,3183.375,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3183.40625,9.677377455893106
2.7590625,9.196875,0.7664062500000001,3183.4375,9.63235766490065
2.9123437500000002,9.196875,0.7664062500000001,3183.46875,9.677377455893106
2.9123437500000002,9.350156250000001,0.7664062500000001,3183.5,9.82316377536368
2.7590625,9.196875,0.7664062500000001,3183.53125,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3183.5625,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3183.59375,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3183.625,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3183.65625,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3183.6875,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3183.71875,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3183.75,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3183.78125,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3183.8125,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3183.84375,9.63235766490065
2.9123437500000002,9.196875,0.7664062500000001,3183.875,9.677377455893106
2.7590625,9.196875,0.7664062500000001,3183.90625,9.63235766490065
2.9123437500000002,9.196875,0.7664062500000001,3183.9375,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3183.96875,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3184.0,9.677377455893106
2.7590625,9.196875,0.7664062500000001,3184.03125,9.63235766490065
2.9123437500000002,9.196875,0.7664062500000001,3184.0625,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3184.09375,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3184.125,9.677377455893106
2.7590625,9.196875,0.7664062500000001,3184.15625,9.63235766490065
2.9123437500000002,9.196875,0.7664062500000001,3184.1875,9.677377455893106
2.9123437500000002,9.350156250000001,0.7664062500000001,3184.21875,9.82316377536368
2.9123437500000002,9.196875,0.7664062500000001,3184.25,9.677377455893106
2.7590625,9.196875,0.7664062500000001,3184.28125,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3184.3125,9.63235766490065
2.9123437500000002,9.196875,0.7664062500000001,3184.34375,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3184.375,9.677377455893106
2.7590625,9.196875,0.7664062500000001,3184.40625,9.63235766490065
2.9123437500000002,9.196875,0.7664062500000001,3184.4375,9.677377455893106
2.9123437500000002,9.196875,0.9196875,3184.46875,9.690721386018964
2.9123437500000002,9.196875,0.7664062500000001,3184.5,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3184.53125,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3184.5625,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3184.59375,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3184.625,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3184.65625,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3184.6875,9.677377455893106
2.9123437500000002,9.196875,0.9196875,3184.71875,9.690721386018964
2.7590625,9.196875,0.9196875,3184.75,9.645763875514863
2.9123437500000002,9.196875,0.7664062500000001,3184.78125,9.677377455893106
3.0656250000000003,9.196875,0.7664062500000001,3184.8125,9.72460513061014
2.9123437500000002,9.043593750000001,0.7664062500000001,3184.84375,9.531826297894975
2.7590625,9.196875,0.7664062500000001,3184.875,9.63235766490065
2.9123437500000002,9.196875,0.7664062500000001,3184.90625,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3184.9375,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3184.96875,9.677377455893106
2.7590625,9.196875,0.7664062500000001,3185.0,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3185.03125,9.63235766490065
2.9123437500000002,9.196875,0.9196875,3185.0625,9.690721386018964
2.9123437500000002,9.196875,0.9196875,3185.09375,9.690721386018964
2.9123437500000002,9.196875,0.9196875,3185.125,9.690721386018964
2.9123437500000002,9.196875,0.7664062500000001,3185.15625,9.677377455893106
3.0656250000000003,9.196875,0.7664062500000001,3185.1875,9.72460513061014
2.7590625,9.043593750000001,0.7664062500000001,3185.21875,9.486115766423284
2.9123437500000002,9.350156250000001,1.07296875,3185.25,9.851823686813255
2.7590625,9.196875,1.22625,3185.28125,9.679804993233658
2.1459375,9.196875,0.613125,3185.3125,9.463798380415565
1.99265625,9.196875,0.613125,3185.34375,9.43022327211366
3.3721875000000003,9.196875,0.7664062500000001,3185.375,9.825555294273212
3.5254687500000004,9.196875,1.07296875,3185.40625,9.907709200987286
3.67875,9.043593750000001,1.07296875,3185.4375,9.821967797545238
3.2189062500000003,9.196875,0.45984375,3185.46875,9.754759017337545
3.2189062500000003,9.043593750000001,0.15328125,3185.5,9.600595841036624
3.0656250000000003,9.043593750000001,0.3065625,3185.53125,9.553984777152952
2.29921875,9.196875,0.7664062500000001,3185.5625,9.510851442747681
2.7590625,9.196875,0.9196875,3185.59375,9.645763875514863
1.839375,9.350156250000001,0.9196875,3185.625,9.573638147940173
1.99265625,9.350156250000001,0.9196875,3185.65625,9.60426602753872
3.67875,9.196875,0.7664062500000001,3185.6875,9.934942871912453
5.05828125,9.350156250000001,0.45984375,3185.71875,10.64063378647765
4.905,9.196875,0.9196875,3185.75,10.46362078170273
2.4525,9.196875,0.0,3185.78125,9.518259610644428
3.67875,9.196875,-0.15328125,3185.8125,9.906523430029656
3.83203125,9.043593750000001,0.0,3185.84375,9.821967797545238
2.4525,9.350156250000001,1.07296875,3185.875,9.725813081068885
1.22625,9.350156250000001,1.37953125,3185.90625,9.530593760707706
3.0656250000000003,9.196875,0.9196875,3185.9375,9.73788434434843
3.9853125,9.350156250000001,0.7664062500000001,3185.96875,10.192914998277452
4.291875,9.196875,0.0,3186.0,10.149024622161974
2.4525,8.8903125,0.45984375,3186.03125,9.233843667296426
1.5328125000000001,9.196875,0.7664062500000001,3186.0625,9.35518051487091
3.0656250000000003,9.196875,1.5328125000000001,3186.09375,9.81478887019004
3.2189062500000003,9.196875,1.99265625,3186.125,9.945579226097298
2.7590625,9.350156250000001,1.07296875,3186.15625,9.80760468803657
2.60578125,9.196875,0.613125,3186.1875,9.578545189855376
2.9123437500000002,9.196875,0.45984375,3186.21875,9.657935191240576
3.0656250000000003,9.196875,0.15328125,3186.25,9.695569170907481
3.3721875000000003,9.350156250000001,-0.15328125,3186.28125,9.940853362572646
3.0656250000000003,8.737031250000001,0.9196875,3186.3125,9.304815785482152
3.0656250000000003,9.350156250000001,1.07296875,3186.34375,9.898219055896654
3.2189062500000003,9.043593750000001,1.22625,3186.375,9.677377455893106
2.7590625,9.5034375,0.9196875,3186.40625,9.938489588109894
2.7590625,9.196875,0.9196875,3186.4375,9.645763875514863
2.7590625,9.196875,0.613125,3186.46875,9.621375052982616
3.0656250000000003,9.196875,0.9196875,3186.5,9.73788434434843
3.5254687500000004,9.196875,1.22625,3186.53125,9.925478766052123
3.0656250000000003,9.043593750000001,1.07296875,3186.5625,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,3186.59375,9.609157428939367
2.4525,8.8903125,0.9196875,3186.625,9.268130215707616
3.5254687500000004,9.350156250000001,0.7664062500000001,3186.65625,10.022062180343909
3.2189062500000003,8.737031250000001,1.22625,3186.6875,9.391526051301016
2.4525,9.350156250000001,1.22625,3186.71875,9.743914368051174
2.7590625,9.043593750000001,1.07296875,3186.75,9.515790862162845
3.0656250000000003,9.196875,0.9196875,3186.78125,9.73788434434843
3.0656250000000003,9.043593750000001,0.7664062500000001,3186.8125,9.579771557594844
2.7590625,9.043593750000001,0.7664062500000001,3186.84375,9.486115766423284
3.0656250000000003,9.196875,0.7664062500000001,3186.875,9.72460513061014
3.0656250000000003,9.196875,0.9196875,3186.90625,9.73788434434843
2.9123437500000002,9.196875,0.9196875,3186.9375,9.690721386018964
3.0656250000000003,9.196875,1.07296875,3186.96875,9.753554651752692
2.9123437500000002,9.196875,1.07296875,3187.0,9.70646783450425
3.0656250000000003,9.196875,1.07296875,3187.03125,9.753554651752692
2.9123437500000002,9.196875,0.9196875,3187.0625,9.690721386018964
2.9123437500000002,9.350156250000001,0.9196875,3187.09375,9.836309933874308
3.0656250000000003,9.196875,0.7664062500000001,3187.125,9.72460513061014
2.9123437500000002,9.196875,0.7664062500000001,3187.15625,9.677377455893106
3.0656250000000003,9.043593750000001,0.7664062500000001,3187.1875,9.579771557594844
3.0656250000000003,9.196875,0.7664062500000001,3187.21875,9.72460513061014
3.0656250000000003,9.196875,0.9196875,3187.25,9.73788434434843
2.9123437500000002,9.196875,0.9196875,3187.28125,9.690721386018964
2.9123437500000002,9.196875,0.7664062500000001,3187.3125,9.677377455893106
2.9123437500000002,9.043593750000001,0.9196875,3187.34375,9.545373703049
2.9123437500000002,9.043593750000001,0.9196875,3187.375,9.545373703049
2.9123437500000002,9.196875,0.9196875,3187.40625,9.690721386018964
3.0656250000000003,9.196875,0.9196875,3187.4375,9.73788434434843
