x,y,z,t,resultant
-3.67875,-9.196875,1.07296875,3354.65625,9.96328125
-3.67875,-9.196875,1.07296875,3354.6875,9.96328125
-3.67875,-9.196875,0.9196875,3354.71875,9.947941315959863
-3.67875,-9.196875,0.9196875,3354.75,9.947941315959863
-3.83203125,-9.196875,0.9196875,3354.78125,10.005638328675378
-3.67875,-9.196875,0.9196875,3354.8125,9.947941315959863
-3.83203125,-9.196875,1.07296875,3354.84375,10.020889940772632
-3.83203125,-9.196875,0.9196875,3354.875,10.005638328675378
-3.83203125,-9.196875,0.9196875,3354.90625,10.005638328675378
-3.67875,-9.196875,1.07296875,3354.9375,9.96328125
-3.67875,-9.196875,0.9196875,3354.96875,9.947941315959863
-3.83203125,-9.196875,0.9196875,3355.0,10.005638328675378
-3.83203125,-9.196875,0.9196875,3355.03125,10.005638328675378
-3.67875,-9.196875,1.07296875,3355.0625,9.96328125
-3.83203125,-9.196875,0.9196875,3355.09375,10.005638328675378
-3.67875,-9.196875,0.9196875,3355.125,9.947941315959863
-3.67875,-9.196875,0.9196875,3355.15625,9.947941315959863
-3.67875,-9.196875,0.9196875,3355.1875,9.947941315959863
-3.67875,-9.196875,0.9196875,3355.21875,9.947941315959863
-3.67875,-9.196875,1.07296875,3355.25,9.96328125
-3.83203125,-9.196875,0.9196875,3355.28125,10.005638328675378
-3.67875,-9.196875,0.9196875,3355.3125,9.947941315959863
-3.67875,-9.196875,0.9196875,3355.34375,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,3355.375,10.089819054847828
-3.83203125,-9.196875,0.9196875,3355.40625,10.005638328675378
-3.67875,-9.196875,1.07296875,3355.4375,9.96328125
-3.67875,-9.196875,1.07296875,3355.46875,9.96328125
-3.67875,-9.196875,1.07296875,3355.5,9.96328125
-3.83203125,-9.350156250000001,1.07296875,3355.53125,10.161749226332404
-3.67875,-9.196875,1.07296875,3355.5625,9.96328125
-3.67875,-9.196875,1.07296875,3355.59375,9.96328125
-3.83203125,-9.196875,0.9196875,3355.625,10.005638328675378
-3.83203125,-9.350156250000001,0.9196875,3355.65625,10.14670934333131
-3.67875,-9.196875,0.9196875,3355.6875,9.947941315959863
-3.67875,-9.196875,0.9196875,3355.71875,9.947941315959863
-3.67875,-9.196875,0.9196875,3355.75,9.947941315959863
-3.83203125,-9.350156250000001,0.9196875,3355.78125,10.14670934333131
-3.83203125,-9.196875,1.07296875,3355.8125,10.020889940772632
-3.67875,-9.196875,0.9196875,3355.84375,9.947941315959863
-3.67875,-9.196875,1.07296875,3355.875,9.96328125
-3.83203125,-9.196875,0.9196875,3355.90625,10.005638328675378
-3.83203125,-9.196875,1.07296875,3355.9375,10.020889940772632
-3.83203125,-9.196875,1.07296875,3355.96875,10.020889940772632
-3.83203125,-9.196875,1.07296875,3356.0,10.020889940772632
-3.67875,-9.196875,1.07296875,3356.03125,9.96328125
-3.67875,-9.196875,1.07296875,3356.0625,9.96328125
-3.83203125,-9.196875,1.07296875,3356.09375,10.020889940772632
-3.67875,-9.196875,1.07296875,3356.125,9.96328125
-3.83203125,-9.196875,1.07296875,3356.15625,10.020889940772632
-3.67875,-9.196875,1.07296875,3356.1875,9.96328125
-3.67875,-9.196875,1.07296875,3356.21875,9.96328125
-3.67875,-9.196875,1.07296875,3356.25,9.96328125
-3.67875,-9.196875,0.9196875,3356.28125,9.947941315959863
-3.67875,-9.196875,1.07296875,3356.3125,9.96328125
-3.67875,-9.196875,1.07296875,3356.34375,9.96328125
-3.67875,-9.196875,1.07296875,3356.375,9.96328125
-3.83203125,-9.196875,0.9196875,3356.40625,10.005638328675378
-3.67875,-9.196875,1.07296875,3356.4375,9.96328125
-3.67875,-9.196875,1.07296875,3356.46875,9.96328125
-3.67875,-9.196875,1.07296875,3356.5,9.96328125
-3.67875,-9.196875,1.07296875,3356.53125,9.96328125
-3.83203125,-9.196875,1.07296875,3356.5625,10.020889940772632
-3.67875,-9.196875,1.07296875,3356.59375,9.96328125
-3.67875,-9.196875,1.07296875,3356.625,9.96328125
-3.67875,-9.196875,1.07296875,3356.65625,9.96328125
-3.67875,-9.196875,1.07296875,3356.6875,9.96328125
-3.83203125,-9.196875,0.9196875,3356.71875,10.005638328675378
-3.67875,-9.350156250000001,0.9196875,3356.75,10.089819054847828
-3.67875,-9.196875,1.07296875,3356.78125,9.96328125
-3.67875,-9.350156250000001,1.07296875,3356.8125,10.104943611935232
-3.67875,-9.196875,0.9196875,3356.84375,9.947941315959863
-3.67875,-9.196875,0.9196875,3356.875,9.947941315959863
-3.67875,-9.350156250000001,1.07296875,3356.90625,10.104943611935232
-3.67875,-9.196875,1.07296875,3356.9375,9.96328125
-3.67875,-9.196875,1.07296875,3356.96875,9.96328125
-3.67875,-9.196875,1.07296875,3357.0,9.96328125
-3.67875,-9.196875,1.07296875,3357.03125,9.96328125
-3.83203125,-9.350156250000001,1.07296875,3357.0625,10.161749226332404
-3.67875,-9.350156250000001,1.07296875,3357.09375,10.104943611935232
-3.67875,-9.196875,0.9196875,3357.125,9.947941315959863
-3.67875,-9.196875,1.07296875,3357.15625,9.96328125
-3.67875,-9.196875,1.07296875,3357.1875,9.96328125
-3.67875,-9.350156250000001,1.07296875,3357.21875,10.104943611935232
-3.67875,-9.196875,1.07296875,3357.25,9.96328125
-3.67875,-9.196875,1.07296875,3357.28125,9.96328125
-3.83203125,-9.196875,1.07296875,3357.3125,10.020889940772632
-3.83203125,-9.196875,1.07296875,3357.34375,10.020889940772632
-3.83203125,-9.196875,1.07296875,3357.375,10.020889940772632
-3.67875,-9.196875,1.07296875,3357.40625,9.96328125
-3.67875,-9.196875,1.07296875,3357.4375,9.96328125
-3.67875,-9.196875,0.9196875,3357.46875,9.947941315959863
-3.67875,-9.196875,0.9196875,3357.5,9.947941315959863
-3.67875,-9.196875,0.9196875,3357.53125,9.947941315959863
-3.67875,-9.196875,1.07296875,3357.5625,9.96328125
-3.67875,-9.196875,1.07296875,3357.59375,9.96328125
-3.67875,-9.196875,1.07296875,3357.625,9.96328125
-3.83203125,-9.196875,1.07296875,3357.65625,10.020889940772632
-3.83203125,-9.196875,1.07296875,3357.6875,10.020889940772632
-3.67875,-9.196875,1.07296875,3357.71875,9.96328125
-3.67875,-9.196875,0.9196875,3357.75,9.947941315959863
-3.67875,-9.196875,1.07296875,3357.78125,9.96328125
-3.67875,-9.350156250000001,0.9196875,3357.8125,10.089819054847828
-3.67875,-9.350156250000001,1.07296875,3357.84375,10.104943611935232
-3.67875,-9.196875,1.07296875,3357.875,9.96328125
-3.67875,-9.350156250000001,1.07296875,3357.90625,10.104943611935232
-3.67875,-9.196875,0.9196875,3357.9375,9.947941315959863
-3.67875,-9.196875,0.9196875,3357.96875,9.947941315959863
-3.67875,-9.196875,1.07296875,3358.0,9.96328125
-3.67875,-9.196875,1.07296875,3358.03125,9.96328125
-3.67875,-9.196875,1.07296875,3358.0625,9.96328125
-3.67875,-9.196875,1.07296875,3358.09375,9.96328125
-3.67875,-9.196875,1.07296875,3358.125,9.96328125
-3.67875,-9.196875,1.07296875,3358.15625,9.96328125
-3.67875,-9.196875,0.9196875,3358.1875,9.947941315959863
-3.67875,-9.196875,1.07296875,3358.21875,9.96328125
-3.83203125,-9.196875,1.07296875,3358.25,10.020889940772632
-3.67875,-9.196875,1.07296875,3358.28125,9.96328125
-3.67875,-9.196875,1.07296875,3358.3125,9.96328125
-3.67875,-9.196875,1.07296875,3358.34375,9.96328125
-3.67875,-9.196875,1.07296875,3358.375,9.96328125
-3.83203125,-9.350156250000001,1.07296875,3358.40625,10.161749226332404
-3.67875,-9.196875,1.07296875,3358.4375,9.96328125
-3.67875,-9.196875,1.07296875,3358.46875,9.96328125
-3.67875,-9.350156250000001,1.07296875,3358.5,10.104943611935232
-3.67875,-9.196875,0.9196875,3358.53125,9.947941315959863
-3.67875,-9.350156250000001,1.07296875,3358.5625,10.104943611935232
-3.5254687500000004,-9.196875,1.07296875,3358.59375,9.907709200987286
-3.5254687500000004,-9.196875,1.07296875,3358.625,9.907709200987286
-3.67875,-9.196875,1.07296875,3358.65625,9.96328125
-3.67875,-9.350156250000001,1.07296875,3358.6875,10.104943611935232
-3.67875,-9.196875,1.07296875,3358.71875,9.96328125
-3.67875,-9.196875,1.07296875,3358.75,9.96328125
-3.67875,-9.196875,1.07296875,3358.78125,9.96328125
-3.67875,-9.350156250000001,1.07296875,3358.8125,10.104943611935232
-3.67875,-9.196875,1.07296875,3358.84375,9.96328125
-3.67875,-9.196875,1.07296875,3358.875,9.96328125
-3.67875,-9.350156250000001,1.07296875,3358.90625,10.104943611935232
-3.67875,-9.196875,0.9196875,3358.9375,9.947941315959863
-3.67875,-9.350156250000001,1.07296875,3358.96875,10.104943611935232
-3.67875,-9.196875,1.07296875,3359.0,9.96328125
-3.67875,-9.196875,0.9196875,3359.03125,9.947941315959863
-3.67875,-9.196875,0.9196875,3359.0625,9.947941315959863
-3.67875,-9.350156250000001,1.07296875,3359.09375,10.104943611935232
-3.67875,-9.196875,1.07296875,3359.125,9.96328125
-3.67875,-9.350156250000001,1.07296875,3359.15625,10.104943611935232
-3.67875,-9.196875,1.07296875,3359.1875,9.96328125
-3.67875,-9.350156250000001,1.07296875,3359.21875,10.104943611935232
-3.67875,-9.196875,1.07296875,3359.25,9.96328125
-3.67875,-9.196875,1.07296875,3359.28125,9.96328125
-3.67875,-9.350156250000001,0.9196875,3359.3125,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,3359.34375,10.089819054847828
-3.67875,-9.196875,1.07296875,3359.375,9.96328125
-3.67875,-9.196875,0.9196875,3359.40625,9.947941315959863
-3.67875,-9.196875,1.07296875,3359.4375,9.96328125
-3.67875,-9.196875,1.07296875,3359.46875,9.96328125
-3.67875,-9.350156250000001,1.07296875,3359.5,10.104943611935232
-3.67875,-9.196875,1.07296875,3359.53125,9.96328125
-3.67875,-9.196875,1.07296875,3359.5625,9.96328125
-3.67875,-9.196875,1.07296875,3359.59375,9.96328125
-3.67875,-9.196875,1.07296875,3359.625,9.96328125
-3.67875,-9.196875,1.07296875,3359.65625,9.96328125
-3.67875,-9.196875,0.9196875,3359.6875,9.947941315959863
-3.67875,-9.350156250000001,1.07296875,3359.71875,10.104943611935232
-3.67875,-9.196875,0.9196875,3359.75,9.947941315959863
-3.5254687500000004,-9.196875,0.9196875,3359.78125,9.892283091910977
-3.67875,-9.350156250000001,0.9196875,3359.8125,10.089819054847828
-3.67875,-9.196875,1.07296875,3359.84375,9.96328125
-3.67875,-9.196875,1.07296875,3359.875,9.96328125
-3.67875,-9.196875,1.07296875,3359.90625,9.96328125
-3.67875,-9.350156250000001,1.07296875,3359.9375,10.104943611935232
-3.67875,-9.196875,1.07296875,3359.96875,9.96328125
-3.67875,-9.196875,1.07296875,3360.0,9.96328125
-3.67875,-9.196875,0.9196875,3360.03125,9.947941315959863
-3.67875,-9.196875,0.9196875,3360.0625,9.947941315959863
-3.67875,-9.196875,1.07296875,3360.09375,9.96328125
-3.67875,-9.196875,1.07296875,3360.125,9.96328125
-3.67875,-9.196875,1.07296875,3360.15625,9.96328125
-3.67875,-9.196875,1.07296875,3360.1875,9.96328125
-3.83203125,-9.196875,1.07296875,3360.21875,10.020889940772632
-3.67875,-9.350156250000001,1.07296875,3360.25,10.104943611935232
-3.67875,-9.196875,1.07296875,3360.28125,9.96328125
-3.67875,-9.196875,1.07296875,3360.3125,9.96328125
-3.67875,-9.196875,1.07296875,3360.34375,9.96328125
-3.67875,-9.196875,1.07296875,3360.375,9.96328125
-3.67875,-9.196875,0.9196875,3360.40625,9.947941315959863
-3.67875,-9.196875,1.07296875,3360.4375,9.96328125
-3.83203125,-9.196875,1.07296875,3360.46875,10.020889940772632
-3.67875,-9.196875,1.07296875,3360.5,9.96328125
-3.67875,-9.196875,1.07296875,3360.53125,9.96328125
-3.67875,-9.196875,1.07296875,3360.5625,9.96328125
-3.67875,-9.350156250000001,0.9196875,3360.59375,10.089819054847828
-3.67875,-9.196875,1.07296875,3360.625,9.96328125
-3.67875,-9.196875,1.07296875,3360.65625,9.96328125
-3.67875,-9.196875,1.07296875,3360.6875,9.96328125
-3.67875,-9.196875,1.07296875,3360.71875,9.96328125
-3.67875,-9.350156250000001,1.07296875,3360.75,10.104943611935232
-3.67875,-9.196875,1.07296875,3360.78125,9.96328125
-3.67875,-9.196875,1.07296875,3360.8125,9.96328125
-3.67875,-9.196875,0.9196875,3360.84375,9.947941315959863
-3.67875,-9.196875,0.9196875,3360.875,9.947941315959863
-3.67875,-9.196875,1.07296875,3360.90625,9.96328125
-3.67875,-9.196875,1.07296875,3360.9375,9.96328125
-3.67875,-9.196875,1.07296875,3360.96875,9.96328125
-3.67875,-9.196875,1.07296875,3361.0,9.96328125
-3.67875,-9.196875,1.07296875,3361.03125,9.96328125
-3.67875,-9.196875,1.07296875,3361.0625,9.96328125
-3.83203125,-9.196875,1.07296875,3361.09375,10.020889940772632
-3.83203125,-9.196875,1.07296875,3361.125,10.020889940772632
-3.67875,-9.196875,1.07296875,3361.15625,9.96328125
-3.67875,-9.196875,1.07296875,3361.1875,9.96328125
-3.83203125,-9.196875,1.07296875,3361.21875,10.020889940772632
-3.67875,-9.196875,1.07296875,3361.25,9.96328125
-3.67875,-9.350156250000001,1.07296875,3361.28125,10.104943611935232
-3.83203125,-9.196875,1.07296875,3361.3125,10.020889940772632
-3.67875,-9.196875,1.07296875,3361.34375,9.96328125
-3.67875,-9.196875,1.07296875,3361.375,9.96328125
-3.83203125,-9.196875,1.07296875,3361.40625,10.020889940772632
-3.83203125,-9.196875,1.07296875,3361.4375,10.020889940772632
-3.67875,-9.196875,1.07296875,3361.46875,9.96328125
-3.67875,-9.196875,1.07296875,3361.5,9.96328125
-3.67875,-9.196875,0.9196875,3361.53125,9.947941315959863
-3.67875,-9.196875,0.9196875,3361.5625,9.947941315959863
-3.67875,-9.196875,1.07296875,3361.59375,9.96328125
-3.67875,-9.196875,1.07296875,3361.625,9.96328125
-3.83203125,-9.196875,1.07296875,3361.65625,10.020889940772632
-3.83203125,-9.196875,1.07296875,3361.6875,10.020889940772632
-3.83203125,-9.196875,1.07296875,3361.71875,10.020889940772632
-3.67875,-9.196875,1.07296875,3361.75,9.96328125
-3.83203125,-9.196875,1.07296875,3361.78125,10.020889940772632
-3.83203125,-9.196875,1.07296875,3361.8125,10.020889940772632
-3.83203125,-9.196875,1.07296875,3361.84375,10.020889940772632
-3.83203125,-9.196875,1.07296875,3361.875,10.020889940772632
-3.83203125,-9.196875,1.07296875,3361.90625,10.020889940772632
-3.83203125,-9.196875,1.07296875,3361.9375,10.020889940772632
-3.83203125,-9.196875,1.07296875,3361.96875,10.020889940772632
-3.83203125,-9.196875,1.07296875,3362.0,10.020889940772632
-3.83203125,-9.196875,1.07296875,3362.03125,10.020889940772632
-3.67875,-9.196875,1.07296875,3362.0625,9.96328125
-3.67875,-9.196875,1.07296875,3362.09375,9.96328125
-3.83203125,-9.196875,1.07296875,3362.125,10.020889940772632
-3.67875,-9.196875,1.07296875,3362.15625,9.96328125
-3.67875,-9.196875,1.07296875,3362.1875,9.96328125
-3.67875,-9.196875,1.07296875,3362.21875,9.96328125
-3.83203125,-9.350156250000001,1.07296875,3362.25,10.161749226332404
-3.67875,-9.196875,1.07296875,3362.28125,9.96328125
-3.83203125,-9.196875,1.07296875,3362.3125,10.020889940772632
-3.67875,-9.196875,1.07296875,3362.34375,9.96328125
-3.83203125,-9.196875,1.07296875,3362.375,10.020889940772632
-3.83203125,-9.196875,1.07296875,3362.40625,10.020889940772632
-3.67875,-9.196875,1.07296875,3362.4375,9.96328125
-3.67875,-9.196875,1.07296875,3362.46875,9.96328125
-3.83203125,-9.196875,1.07296875,3362.5,10.020889940772632
-3.83203125,-9.196875,1.07296875,3362.53125,10.020889940772632
-3.67875,-9.196875,1.07296875,3362.5625,9.96328125
-3.83203125,-9.196875,1.07296875,3362.59375,10.020889940772632
-3.83203125,-9.196875,1.07296875,3362.625,10.020889940772632
-3.83203125,-9.196875,1.07296875,3362.65625,10.020889940772632
-3.83203125,-9.196875,1.07296875,3362.6875,10.020889940772632
-3.67875,-9.196875,1.07296875,3362.71875,9.96328125
-3.83203125,-9.196875,1.07296875,3362.75,10.020889940772632
-3.67875,-9.196875,1.07296875,3362.78125,9.96328125
-3.67875,-9.196875,1.07296875,3362.8125,9.96328125
-3.83203125,-9.196875,1.07296875,3362.84375,10.020889940772632
-3.67875,-9.196875,1.07296875,3362.875,9.96328125
-3.67875,-9.196875,1.07296875,3362.90625,9.96328125
-3.67875,-9.196875,1.07296875,3362.9375,9.96328125
-3.67875,-9.350156250000001,1.07296875,3362.96875,10.104943611935232
-3.83203125,-9.350156250000001,1.07296875,3363.0,10.161749226332404
-3.67875,-9.196875,1.07296875,3363.03125,9.96328125
-3.67875,-9.196875,1.07296875,3363.0625,9.96328125
-3.67875,-9.196875,1.07296875,3363.09375,9.96328125
-3.67875,-9.350156250000001,1.07296875,3363.125,10.104943611935232
-3.67875,-9.350156250000001,1.07296875,3363.15625,10.104943611935232
-3.67875,-9.043593750000001,1.07296875,3363.1875,9.821967797545238
-3.67875,-9.196875,1.07296875,3363.21875,9.96328125
-3.67875,-9.350156250000001,1.07296875,3363.25,10.104943611935232
-3.67875,-9.196875,1.07296875,3363.28125,9.96328125
-3.67875,-9.196875,1.07296875,3363.3125,9.96328125
-3.67875,-9.196875,1.07296875,3363.34375,9.96328125
-3.83203125,-9.196875,1.07296875,3363.375,10.020889940772632
-3.67875,-9.350156250000001,1.07296875,3363.40625,10.104943611935232
-3.67875,-9.196875,1.07296875,3363.4375,9.96328125
-3.67875,-9.196875,1.07296875,3363.46875,9.96328125
-3.67875,-9.196875,1.07296875,3363.5,9.96328125
-3.67875,-9.350156250000001,1.07296875,3363.53125,10.104943611935232
-3.67875,-9.196875,1.07296875,3363.5625,9.96328125
-3.67875,-9.196875,1.07296875,3363.59375,9.96328125
-3.67875,-9.196875,1.07296875,3363.625,9.96328125
-3.67875,-9.196875,1.07296875,3363.65625,9.96328125
-3.83203125,-9.196875,1.07296875,3363.6875,10.020889940772632
-3.67875,-9.196875,1.07296875,3363.71875,9.96328125
-3.67875,-9.196875,1.07296875,3363.75,9.96328125
-3.67875,-9.196875,1.07296875,3363.78125,9.96328125
-3.83203125,-9.196875,1.07296875,3363.8125,10.020889940772632
-3.67875,-9.196875,1.07296875,3363.84375,9.96328125
-3.67875,-9.196875,1.07296875,3363.875,9.96328125
-3.67875,-9.196875,1.07296875,3363.90625,9.96328125
-3.67875,-9.350156250000001,1.07296875,3363.9375,10.104943611935232
-3.67875,-9.196875,1.07296875,3363.96875,9.96328125
-3.67875,-9.196875,1.07296875,3364.0,9.96328125
-3.67875,-9.196875,1.07296875,3364.03125,9.96328125
-3.67875,-9.196875,1.07296875,3364.0625,9.96328125
-3.67875,-9.196875,1.07296875,3364.09375,9.96328125
-3.67875,-9.196875,1.22625,3364.125,9.980951877983633
-3.67875,-9.196875,1.07296875,3364.15625,9.96328125
-3.67875,-9.196875,1.07296875,3364.1875,9.96328125
-3.67875,-9.196875,1.07296875,3364.21875,9.96328125
-3.67875,-9.196875,1.07296875,3364.25,9.96328125
-3.67875,-9.196875,1.07296875,3364.28125,9.96328125
-3.67875,-9.196875,1.07296875,3364.3125,9.96328125
-3.67875,-9.196875,1.07296875,3364.34375,9.96328125
-3.67875,-9.196875,1.07296875,3364.375,9.96328125
-3.67875,-9.196875,1.07296875,3364.40625,9.96328125
-3.83203125,-9.196875,1.07296875,3364.4375,10.020889940772632
-3.83203125,-9.196875,1.07296875,3364.46875,10.020889940772632
-3.67875,-9.196875,1.07296875,3364.5,9.96328125
-3.67875,-9.196875,1.07296875,3364.53125,9.96328125
-3.83203125,-9.196875,1.07296875,3364.5625,10.020889940772632
-3.67875,-9.196875,1.07296875,3364.59375,9.96328125
-3.67875,-9.196875,1.07296875,3364.625,9.96328125
-3.67875,-9.196875,1.07296875,3364.65625,9.96328125
-3.67875,-9.196875,1.07296875,3364.6875,9.96328125
-3.67875,-9.350156250000001,1.07296875,3364.71875,10.104943611935232
-3.67875,-9.196875,1.07296875,3364.75,9.96328125
-3.67875,-9.196875,1.07296875,3364.78125,9.96328125
-3.67875,-9.196875,1.07296875,3364.8125,9.96328125
-3.83203125,-9.196875,1.07296875,3364.84375,10.020889940772632
-3.67875,-9.196875,1.07296875,3364.875,9.96328125
-3.83203125,-9.196875,1.07296875,3364.90625,10.020889940772632
-3.83203125,-9.196875,1.07296875,3364.9375,10.020889940772632
-3.83203125,-9.196875,1.07296875,3364.96875,10.020889940772632
-3.83203125,-9.196875,1.07296875,3365.0,10.020889940772632
-3.83203125,-9.196875,1.07296875,3365.03125,10.020889940772632
-3.83203125,-9.196875,1.07296875,3365.0625,10.020889940772632
-3.67875,-9.196875,1.07296875,3365.09375,9.96328125
-3.67875,-9.196875,1.07296875,3365.125,9.96328125
-3.67875,-9.196875,1.07296875,3365.15625,9.96328125
-3.83203125,-9.196875,1.07296875,3365.1875,10.020889940772632
-3.83203125,-9.350156250000001,1.07296875,3365.21875,10.161749226332404
-3.83203125,-9.196875,1.07296875,3365.25,10.020889940772632
-3.67875,-9.196875,1.07296875,3365.28125,9.96328125
-3.67875,-9.196875,1.07296875,3365.3125,9.96328125
-3.83203125,-9.196875,1.07296875,3365.34375,10.020889940772632
-3.83203125,-9.196875,1.07296875,3365.375,10.020889940772632
-3.83203125,-9.196875,1.07296875,3365.40625,10.020889940772632
-3.83203125,-9.196875,1.07296875,3365.4375,10.020889940772632
-3.83203125,-9.196875,1.07296875,3365.46875,10.020889940772632
-3.83203125,-9.196875,1.07296875,3365.5,10.020889940772632
-3.67875,-9.196875,1.07296875,3365.53125,9.96328125
-3.67875,-9.196875,1.07296875,3365.5625,9.96328125
-3.83203125,-9.196875,1.07296875,3365.59375,10.020889940772632
-3.83203125,-9.196875,1.07296875,3365.625,10.020889940772632
-3.67875,-9.196875,1.07296875,3365.65625,9.96328125
-3.67875,-9.196875,1.07296875,3365.6875,9.96328125
-3.83203125,-9.196875,1.07296875,3365.71875,10.020889940772632
-3.83203125,-9.196875,1.07296875,3365.75,10.020889940772632
-3.67875,-9.196875,1.07296875,3365.78125,9.96328125
-3.83203125,-9.196875,1.07296875,3365.8125,10.020889940772632
-3.83203125,-9.196875,1.07296875,3365.84375,10.020889940772632
-3.83203125,-9.196875,1.07296875,3365.875,10.020889940772632
-3.83203125,-9.196875,1.07296875,3365.90625,10.020889940772632
-3.83203125,-9.196875,1.07296875,3365.9375,10.020889940772632
-3.83203125,-9.196875,1.07296875,3365.96875,10.020889940772632
-3.67875,-9.196875,1.07296875,3366.0,9.96328125
-3.83203125,-9.350156250000001,1.07296875,3366.03125,10.161749226332404
-3.83203125,-9.196875,1.07296875,3366.0625,10.020889940772632
-3.83203125,-9.196875,1.07296875,3366.09375,10.020889940772632
-3.67875,-9.196875,1.07296875,3366.125,9.96328125
-3.67875,-9.196875,1.07296875,3366.15625,9.96328125
-3.83203125,-9.196875,1.07296875,3366.1875,10.020889940772632
-3.83203125,-9.196875,1.07296875,3366.21875,10.020889940772632
-3.67875,-9.196875,1.07296875,3366.25,9.96328125
-3.83203125,-9.196875,1.07296875,3366.28125,10.020889940772632
-3.83203125,-9.196875,1.07296875,3366.3125,10.020889940772632
-3.83203125,-9.196875,1.07296875,3366.34375,10.020889940772632
-3.83203125,-9.196875,1.07296875,3366.375,10.020889940772632
-3.67875,-9.196875,1.07296875,3366.40625,9.96328125
-3.83203125,-9.196875,1.07296875,3366.4375,10.020889940772632
-3.83203125,-9.196875,1.07296875,3366.46875,10.020889940772632
-3.67875,-9.196875,1.07296875,3366.5,9.96328125
-3.67875,-9.196875,1.07296875,3366.53125,9.96328125
-3.83203125,-9.196875,1.07296875,3366.5625,10.020889940772632
-3.83203125,-9.196875,1.07296875,3366.59375,10.020889940772632
-3.67875,-9.196875,1.07296875,3366.625,9.96328125
-3.83203125,-9.196875,1.07296875,3366.65625,10.020889940772632
-3.83203125,-9.196875,1.07296875,3366.6875,10.020889940772632
-3.83203125,-9.196875,1.07296875,3366.71875,10.020889940772632
-3.67875,-9.196875,1.07296875,3366.75,9.96328125
-3.67875,-9.196875,1.07296875,3366.78125,9.96328125
-3.67875,-9.196875,1.07296875,3366.8125,9.96328125
-3.67875,-9.350156250000001,0.9196875,3366.84375,10.089819054847828
-3.67875,-9.196875,1.07296875,3366.875,9.96328125
-3.67875,-9.196875,1.07296875,3366.90625,9.96328125
-3.67875,-9.196875,1.07296875,3366.9375,9.96328125
-3.83203125,-9.196875,1.07296875,3366.96875,10.020889940772632
-3.83203125,-9.196875,1.07296875,3367.0,10.020889940772632
-3.83203125,-9.196875,1.07296875,3367.03125,10.020889940772632
-3.83203125,-9.196875,1.07296875,3367.0625,10.020889940772632
-3.83203125,-9.196875,1.07296875,3367.09375,10.020889940772632
-3.83203125,-9.196875,1.07296875,3367.125,10.020889940772632
-3.83203125,-9.196875,1.07296875,3367.15625,10.020889940772632
-3.67875,-9.196875,1.07296875,3367.1875,9.96328125
-3.83203125,-9.196875,1.07296875,3367.21875,10.020889940772632
-3.83203125,-9.196875,1.07296875,3367.25,10.020889940772632
-3.83203125,-9.196875,1.07296875,3367.28125,10.020889940772632
-3.83203125,-9.196875,1.07296875,3367.3125,10.020889940772632
-3.83203125,-9.196875,1.07296875,3367.34375,10.020889940772632
-3.83203125,-9.196875,1.07296875,3367.375,10.020889940772632
-3.83203125,-9.196875,1.07296875,3367.40625,10.020889940772632
-3.67875,-9.196875,1.07296875,3367.4375,9.96328125
-3.67875,-9.350156250000001,0.9196875,3367.46875,10.089819054847828
-3.67875,-9.196875,0.9196875,3367.5,9.947941315959863
-3.5254687500000004,-9.350156250000001,0.9196875,3367.53125,10.034947777855992
-3.5254687500000004,-9.350156250000001,0.9196875,3367.5625,10.034947777855992
-3.5254687500000004,-9.350156250000001,0.9196875,3367.59375,10.034947777855992
-3.5254687500000004,-9.350156250000001,1.07296875,3367.625,10.05015491149849
-3.5254687500000004,-9.196875,1.07296875,3367.65625,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.07296875,3367.6875,10.05015491149849
-3.67875,-9.196875,1.07296875,3367.71875,9.96328125
-3.67875,-9.350156250000001,1.07296875,3367.75,10.104943611935232
-3.67875,-9.196875,1.07296875,3367.78125,9.96328125
-3.67875,-9.350156250000001,1.07296875,3367.8125,10.104943611935232
-3.67875,-9.350156250000001,0.9196875,3367.84375,10.089819054847828
-3.67875,-9.196875,1.07296875,3367.875,9.96328125
-3.67875,-9.196875,0.9196875,3367.90625,9.947941315959863
-3.67875,-9.196875,1.07296875,3367.9375,9.96328125
-3.83203125,-9.196875,1.07296875,3367.96875,10.020889940772632
-3.83203125,-9.350156250000001,1.07296875,3368.0,10.161749226332404
-3.67875,-9.196875,1.07296875,3368.03125,9.96328125
-3.5254687500000004,-9.196875,1.07296875,3368.0625,9.907709200987286
-3.5254687500000004,-9.196875,1.07296875,3368.09375,9.907709200987286
-3.67875,-9.196875,1.07296875,3368.125,9.96328125
-3.67875,-9.196875,1.07296875,3368.15625,9.96328125
-3.67875,-9.196875,1.07296875,3368.1875,9.96328125
-3.67875,-9.196875,1.07296875,3368.21875,9.96328125
-3.67875,-9.196875,1.07296875,3368.25,9.96328125
-3.67875,-9.196875,1.07296875,3368.28125,9.96328125
-3.83203125,-9.196875,0.9196875,3368.3125,10.005638328675378
-3.83203125,-9.196875,1.07296875,3368.34375,10.020889940772632
-3.83203125,-9.196875,1.07296875,3368.375,10.020889940772632
-3.83203125,-9.196875,1.07296875,3368.40625,10.020889940772632
-3.67875,-9.196875,1.07296875,3368.4375,9.96328125
-3.83203125,-9.196875,1.07296875,3368.46875,10.020889940772632
