,x,y,z,t
75851,9.043593750000001,-3.0656250000000003,2.1459375,2370.28125
75852,9.043593750000001,-3.0656250000000003,2.29921875,2370.3125
75853,9.043593750000001,-3.0656250000000003,2.29921875,2370.34375
75854,9.043593750000001,-3.0656250000000003,2.1459375,2370.375
75855,9.043593750000001,-2.9123437500000002,2.29921875,2370.40625
75856,9.043593750000001,-3.0656250000000003,2.1459375,2370.4375
75857,9.043593750000001,-3.0656250000000003,2.1459375,2370.46875
75858,9.043593750000001,-3.0656250000000003,2.29921875,2370.5
75859,9.043593750000001,-3.0656250000000003,2.29921875,2370.53125
75860,9.043593750000001,-3.0656250000000003,2.1459375,2370.5625
75861,9.043593750000001,-3.0656250000000003,2.29921875,2370.59375
75862,9.043593750000001,-3.0656250000000003,2.29921875,2370.625
75863,9.043593750000001,-3.0656250000000003,2.1459375,2370.65625
75864,9.043593750000001,-3.0656250000000003,2.29921875,2370.6875
75865,9.043593750000001,-2.9123437500000002,2.29921875,2370.71875
75866,9.043593750000001,-3.0656250000000003,2.29921875,2370.75
75867,9.043593750000001,-3.0656250000000003,2.29921875,2370.78125
75868,9.043593750000001,-3.0656250000000003,2.29921875,2370.8125
75869,9.043593750000001,-3.0656250000000003,2.1459375,2370.84375
75870,9.043593750000001,-3.0656250000000003,2.29921875,2370.875
75871,9.043593750000001,-3.0656250000000003,2.29921875,2370.90625
75872,9.043593750000001,-2.9123437500000002,2.29921875,2370.9375
75873,9.043593750000001,-3.0656250000000003,2.29921875,2370.96875
75874,9.043593750000001,-3.0656250000000003,2.29921875,2371.0
75875,9.043593750000001,-3.0656250000000003,2.29921875,2371.03125
75876,9.043593750000001,-3.0656250000000003,2.1459375,2371.0625
75877,9.043593750000001,-3.0656250000000003,2.29921875,2371.09375
75878,9.043593750000001,-3.0656250000000003,2.29921875,2371.125
75879,8.8903125,-3.0656250000000003,2.29921875,2371.15625
75880,9.043593750000001,-3.0656250000000003,2.29921875,2371.1875
75881,9.043593750000001,-3.0656250000000003,2.29921875,2371.21875
75882,9.043593750000001,-3.0656250000000003,2.29921875,2371.25
75883,8.8903125,-3.0656250000000003,2.29921875,2371.28125
75884,9.043593750000001,-3.0656250000000003,2.29921875,2371.3125
75885,9.043593750000001,-3.0656250000000003,2.29921875,2371.34375
75886,9.043593750000001,-3.0656250000000003,2.29921875,2371.375
75887,9.043593750000001,-3.0656250000000003,2.29921875,2371.40625
75888,9.043593750000001,-3.0656250000000003,2.29921875,2371.4375
75889,9.043593750000001,-3.0656250000000003,2.29921875,2371.46875
75890,9.043593750000001,-3.0656250000000003,2.29921875,2371.5
75891,9.043593750000001,-3.0656250000000003,2.29921875,2371.53125
75892,8.8903125,-3.0656250000000003,2.29921875,2371.5625
75893,9.043593750000001,-3.0656250000000003,2.29921875,2371.59375
75894,9.043593750000001,-3.0656250000000003,2.29921875,2371.625
75895,9.043593750000001,-3.0656250000000003,2.29921875,2371.65625
75896,9.043593750000001,-3.0656250000000003,2.29921875,2371.6875
75897,9.043593750000001,-3.0656250000000003,2.29921875,2371.71875
75898,9.043593750000001,-3.0656250000000003,2.29921875,2371.75
75899,9.043593750000001,-3.0656250000000003,2.29921875,2371.78125
75900,9.043593750000001,-3.0656250000000003,2.29921875,2371.8125
75901,8.8903125,-3.0656250000000003,2.29921875,2371.84375
75902,8.8903125,-3.0656250000000003,2.29921875,2371.875
75903,9.043593750000001,-3.0656250000000003,2.29921875,2371.90625
75904,9.043593750000001,-3.0656250000000003,2.29921875,2371.9375
75905,8.8903125,-3.0656250000000003,2.29921875,2371.96875
75906,9.043593750000001,-3.2189062500000003,2.29921875,2372.0
75907,9.043593750000001,-3.0656250000000003,2.29921875,2372.03125
75908,8.8903125,-3.2189062500000003,2.29921875,2372.0625
75909,9.043593750000001,-3.2189062500000003,2.29921875,2372.09375
75910,8.8903125,-3.3721875000000003,2.29921875,2372.125
75911,9.043593750000001,-3.2189062500000003,2.29921875,2372.15625
75912,9.043593750000001,-3.2189062500000003,2.1459375,2372.1875
75913,9.043593750000001,-3.0656250000000003,2.4525,2372.21875
75914,9.043593750000001,-3.0656250000000003,2.29921875,2372.25
75915,8.8903125,-2.9123437500000002,2.1459375,2372.28125
75916,8.8903125,-3.0656250000000003,2.1459375,2372.3125
75917,8.8903125,-2.9123437500000002,2.4525,2372.34375
75918,8.58375,-2.9123437500000002,2.4525,2372.375
75919,8.737031250000001,-3.0656250000000003,2.60578125,2372.40625
75920,8.58375,-3.3721875000000003,2.4525,2372.4375
75921,8.737031250000001,-3.3721875000000003,2.4525,2372.46875
75922,8.737031250000001,-3.5254687500000004,2.7590625,2372.5
75923,8.8903125,-3.67875,2.60578125,2372.53125
75924,8.8903125,-3.83203125,2.60578125,2372.5625
75925,8.8903125,-3.83203125,2.4525,2372.59375
75926,8.8903125,-3.67875,2.4525,2372.625
75927,8.737031250000001,-3.5254687500000004,2.4525,2372.65625
75928,8.737031250000001,-3.5254687500000004,2.4525,2372.6875
75929,8.58375,-3.5254687500000004,2.29921875,2372.71875
75930,8.737031250000001,-3.67875,2.7590625,2372.75
75931,8.737031250000001,-3.83203125,2.7590625,2372.78125
75932,8.737031250000001,-3.67875,2.7590625,2372.8125
75933,9.043593750000001,-3.83203125,2.9123437500000002,2372.84375
75934,8.8903125,-3.67875,3.2189062500000003,2372.875
75935,8.430468750000001,-3.3721875000000003,3.0656250000000003,2372.90625
75936,8.58375,-3.3721875000000003,3.3721875000000003,2372.9375
75937,9.196875,-3.5254687500000004,3.83203125,2372.96875
75938,8.430468750000001,-3.3721875000000003,3.3721875000000003,2373.0
75939,8.737031250000001,-3.3721875000000003,4.13859375,2373.03125
75940,8.2771875,-3.5254687500000004,5.2115625,2373.0625
75941,6.591093750000001,-3.67875,5.518125,2373.09375
75942,4.75171875,-3.3721875000000003,5.8246875000000005,2373.125
75943,4.291875,-3.3721875000000003,6.1312500000000005,2373.15625
75944,4.13859375,-3.2189062500000003,6.437812500000001,2373.1875
75945,4.905,-3.3721875000000003,6.591093750000001,2373.21875
75946,5.518125,-3.0656250000000003,6.744375000000001,2373.25
75947,6.437812500000001,-2.7590625,8.737031250000001,2373.28125
75948,4.905,-3.5254687500000004,8.58375,2373.3125
75949,3.3721875000000003,-2.29921875,8.123906250000001,2373.34375
75950,5.8246875000000005,-2.7590625,7.81734375,2373.375
75951,5.518125,-1.6860937500000002,7.6640625,2373.40625
75952,5.9779687500000005,-1.99265625,7.51078125,2373.4375
75953,5.05828125,-2.1459375,7.81734375,2373.46875
75954,5.05828125,-2.1459375,8.123906250000001,2373.5
75955,5.2115625,-2.7590625,7.6640625,2373.53125
75956,5.518125,-2.60578125,7.51078125,2373.5625
75957,5.2115625,-2.60578125,7.51078125,2373.59375
75958,5.518125,-2.60578125,7.3575,2373.625
75959,5.36484375,-2.7590625,7.3575,2373.65625
75960,4.905,-2.7590625,7.51078125,2373.6875
75961,5.05828125,-2.7590625,7.51078125,2373.71875
75962,4.905,-2.60578125,7.51078125,2373.75
75963,4.905,-2.29921875,8.123906250000001,2373.78125
75964,5.05828125,-2.1459375,8.2771875,2373.8125
75965,4.905,-2.29921875,8.2771875,2373.84375
75966,4.905,-2.4525,7.970625,2373.875
75967,4.905,-2.60578125,7.6640625,2373.90625
75968,4.291875,-2.4525,7.81734375,2373.9375
75969,4.44515625,-2.4525,7.51078125,2373.96875
75970,5.05828125,-2.1459375,7.6640625,2374.0
75971,4.905,-2.1459375,7.81734375,2374.03125
75972,5.2115625,-2.29921875,7.81734375,2374.0625
75973,5.2115625,-2.29921875,8.123906250000001,2374.09375
75974,5.05828125,-2.29921875,7.81734375,2374.125
75975,5.2115625,-2.1459375,8.2771875,2374.15625
75976,4.905,-1.99265625,8.430468750000001,2374.1875
75977,4.905,-1.839375,7.970625,2374.21875
75978,4.905,-1.07296875,8.737031250000001,2374.25
75979,5.518125,-1.99265625,7.970625,2374.28125
75980,4.905,-1.5328125000000001,8.2771875,2374.3125
75981,6.1312500000000005,-1.99265625,8.8903125,2374.34375
75982,5.05828125,-1.99265625,7.6640625,2374.375
75983,5.05828125,-1.6860937500000002,7.81734375,2374.40625
75984,4.905,-1.22625,7.81734375,2374.4375
75985,4.75171875,-1.37953125,7.970625,2374.46875
75986,4.905,-1.6860937500000002,7.970625,2374.5
75987,5.05828125,-1.5328125000000001,7.970625,2374.53125
75988,5.2115625,-1.5328125000000001,7.970625,2374.5625
75989,5.2115625,-1.5328125000000001,8.123906250000001,2374.59375
75990,5.05828125,-1.5328125000000001,8.123906250000001,2374.625
75991,5.05828125,-1.5328125000000001,7.970625,2374.65625
75992,5.05828125,-1.37953125,7.970625,2374.6875
75993,5.05828125,-1.37953125,7.970625,2374.71875
75994,4.905,-1.37953125,7.970625,2374.75
75995,4.905,-1.37953125,7.970625,2374.78125
75996,4.905,-1.37953125,7.970625,2374.8125
75997,5.05828125,-1.37953125,7.970625,2374.84375
75998,5.05828125,-1.37953125,8.123906250000001,2374.875
75999,4.75171875,-1.22625,7.970625,2374.90625
76000,4.905,-1.37953125,7.81734375,2374.9375
76001,4.905,-1.37953125,7.81734375,2374.96875
76002,5.05828125,-1.22625,7.970625,2375.0
76003,4.905,-1.22625,7.970625,2375.03125
76004,5.05828125,-1.22625,7.970625,2375.0625
76005,5.05828125,-1.37953125,7.970625,2375.09375
76006,5.05828125,-1.5328125000000001,8.123906250000001,2375.125
76007,5.2115625,-1.5328125000000001,8.123906250000001,2375.15625
76008,5.05828125,-1.5328125000000001,7.970625,2375.1875
76009,5.2115625,-1.37953125,7.970625,2375.21875
76010,4.905,-1.5328125000000001,7.970625,2375.25
76011,4.905,-1.6860937500000002,7.970625,2375.28125
76012,5.2115625,-1.6860937500000002,7.970625,2375.3125
76013,5.05828125,-1.5328125000000001,7.970625,2375.34375
76014,4.905,-1.5328125000000001,7.81734375,2375.375
76015,4.905,-1.5328125000000001,7.970625,2375.40625
76016,4.905,-1.5328125000000001,7.970625,2375.4375
76017,4.905,-1.6860937500000002,8.123906250000001,2375.46875
76018,4.905,-1.5328125000000001,8.2771875,2375.5
76019,4.905,-1.6860937500000002,8.123906250000001,2375.53125
76020,4.75171875,-1.6860937500000002,8.2771875,2375.5625
76021,4.75171875,-1.6860937500000002,8.123906250000001,2375.59375
76022,4.75171875,-1.5328125000000001,8.123906250000001,2375.625
76023,4.75171875,-1.5328125000000001,8.123906250000001,2375.65625
76024,4.75171875,-1.5328125000000001,7.970625,2375.6875
76025,4.5984375,-1.37953125,8.123906250000001,2375.71875
76026,4.44515625,-1.22625,8.123906250000001,2375.75
76027,4.905,-1.37953125,8.123906250000001,2375.78125
76028,4.5984375,-1.5328125000000001,8.2771875,2375.8125
76029,4.5984375,-1.5328125000000001,8.2771875,2375.84375
76030,4.75171875,-1.5328125000000001,8.2771875,2375.875
76031,4.75171875,-1.37953125,8.430468750000001,2375.90625
76032,4.75171875,-1.37953125,8.2771875,2375.9375
76033,4.75171875,-1.37953125,8.123906250000001,2375.96875
76034,4.75171875,-1.37953125,7.970625,2376.0
76035,4.905,-1.37953125,7.970625,2376.03125
76036,4.75171875,-1.22625,7.970625,2376.0625
76037,4.44515625,-1.22625,7.970625,2376.09375
76038,4.75171875,-1.37953125,8.123906250000001,2376.125
76039,4.75171875,-1.37953125,8.2771875,2376.15625
76040,4.905,-1.37953125,8.123906250000001,2376.1875
76041,5.05828125,-1.07296875,7.970625,2376.21875
76042,5.36484375,-1.839375,8.737031250000001,2376.25
76043,4.905,-1.5328125000000001,7.6640625,2376.28125
76044,5.2115625,-1.37953125,7.204218750000001,2376.3125
76045,4.75171875,-1.22625,7.6640625,2376.34375
76046,5.05828125,-1.22625,7.6640625,2376.375
76047,5.2115625,-1.5328125000000001,7.970625,2376.40625
76048,5.05828125,-1.37953125,7.970625,2376.4375
76049,5.2115625,-1.5328125000000001,7.81734375,2376.46875
76050,5.36484375,-1.6860937500000002,7.970625,2376.5
76051,5.2115625,-1.5328125000000001,7.81734375,2376.53125
76052,5.05828125,-1.5328125000000001,7.970625,2376.5625
76053,5.2115625,-1.6860937500000002,7.970625,2376.59375
76054,5.2115625,-1.6860937500000002,7.81734375,2376.625
76055,5.36484375,-1.6860937500000002,7.970625,2376.65625
76056,5.2115625,-1.6860937500000002,7.970625,2376.6875
76057,5.2115625,-1.839375,7.81734375,2376.71875
76058,5.2115625,-1.6860937500000002,7.81734375,2376.75
76059,5.2115625,-1.6860937500000002,7.81734375,2376.78125
76060,5.2115625,-1.6860937500000002,7.81734375,2376.8125
76061,5.36484375,-1.6860937500000002,7.81734375,2376.84375
76062,5.2115625,-1.6860937500000002,7.81734375,2376.875
76063,5.2115625,-1.6860937500000002,7.970625,2376.90625
76064,5.2115625,-1.6860937500000002,7.81734375,2376.9375
76065,5.518125,-1.6860937500000002,7.81734375,2376.96875
76066,5.36484375,-1.839375,7.81734375,2377.0
76067,5.36484375,-1.839375,7.6640625,2377.03125
76068,5.36484375,-1.839375,7.81734375,2377.0625
76069,5.2115625,-1.839375,7.81734375,2377.09375
76070,5.2115625,-1.839375,7.81734375,2377.125
76071,5.2115625,-1.839375,7.81734375,2377.15625
76072,5.2115625,-1.6860937500000002,7.81734375,2377.1875
76073,5.36484375,-1.6860937500000002,7.81734375,2377.21875
76074,5.2115625,-1.839375,7.81734375,2377.25
76075,5.2115625,-1.839375,7.81734375,2377.28125
76076,5.2115625,-1.839375,7.81734375,2377.3125
76077,5.2115625,-1.839375,7.81734375,2377.34375
76078,5.2115625,-1.6860937500000002,7.81734375,2377.375
76079,5.2115625,-1.6860937500000002,7.81734375,2377.40625
76080,5.2115625,-1.6860937500000002,7.6640625,2377.4375
76081,5.2115625,-1.839375,7.81734375,2377.46875
76082,5.2115625,-1.6860937500000002,7.81734375,2377.5
76083,5.36484375,-1.839375,7.81734375,2377.53125
76084,5.2115625,-1.839375,7.81734375,2377.5625
76085,5.36484375,-1.839375,7.81734375,2377.59375
76086,5.36484375,-1.839375,7.81734375,2377.625
76087,5.2115625,-1.6860937500000002,7.81734375,2377.65625
76088,5.2115625,-1.839375,7.81734375,2377.6875
76089,5.2115625,-1.839375,7.81734375,2377.71875
76090,5.2115625,-1.839375,7.81734375,2377.75
76091,5.2115625,-1.6860937500000002,7.81734375,2377.78125
76092,5.2115625,-1.839375,7.81734375,2377.8125
76093,5.2115625,-1.839375,7.81734375,2377.84375
76094,5.2115625,-1.839375,7.81734375,2377.875
76095,5.2115625,-1.839375,7.81734375,2377.90625
76096,5.2115625,-1.839375,7.81734375,2377.9375
76097,5.2115625,-1.839375,7.6640625,2377.96875
76098,5.2115625,-1.839375,7.81734375,2378.0
76099,5.2115625,-1.839375,7.81734375,2378.03125
76100,5.2115625,-1.6860937500000002,7.81734375,2378.0625
76101,5.2115625,-1.6860937500000002,7.81734375,2378.09375
76102,5.36484375,-1.839375,7.81734375,2378.125
76103,5.2115625,-1.839375,7.81734375,2378.15625
76104,5.2115625,-1.839375,7.81734375,2378.1875
76105,5.2115625,-1.839375,7.81734375,2378.21875
76106,5.05828125,-1.6860937500000002,7.81734375,2378.25
76107,5.518125,-1.839375,7.6640625,2378.28125
76108,5.05828125,-1.839375,8.123906250000001,2378.3125
76109,5.05828125,-1.839375,7.81734375,2378.34375
76110,5.2115625,-1.6860937500000002,7.81734375,2378.375
76111,5.2115625,-1.6860937500000002,7.81734375,2378.40625
76112,5.2115625,-1.6860937500000002,7.81734375,2378.4375
76113,5.05828125,-1.6860937500000002,7.970625,2378.46875
76114,5.2115625,-1.6860937500000002,7.970625,2378.5
76115,5.2115625,-1.6860937500000002,7.81734375,2378.53125
76116,5.2115625,-1.839375,7.81734375,2378.5625
76117,5.2115625,-1.6860937500000002,7.81734375,2378.59375
76118,5.36484375,-1.839375,7.81734375,2378.625
76119,5.2115625,-1.839375,7.81734375,2378.65625
76120,5.2115625,-1.6860937500000002,7.81734375,2378.6875
76121,5.2115625,-1.6860937500000002,7.6640625,2378.71875
76122,5.2115625,-1.6860937500000002,7.81734375,2378.75
76123,5.2115625,-1.6860937500000002,7.970625,2378.78125
76124,5.2115625,-1.839375,7.81734375,2378.8125
76125,5.2115625,-1.6860937500000002,7.81734375,2378.84375
76126,5.2115625,-1.6860937500000002,7.6640625,2378.875
76127,5.2115625,-1.6860937500000002,7.81734375,2378.90625
76128,5.2115625,-1.839375,7.81734375,2378.9375
76129,5.2115625,-1.839375,7.81734375,2378.96875
76130,5.2115625,-1.6860937500000002,7.81734375,2379.0
76131,5.05828125,-1.6860937500000002,7.970625,2379.03125
76132,5.2115625,-1.839375,7.6640625,2379.0625
76133,5.05828125,-1.6860937500000002,7.81734375,2379.09375
76134,5.36484375,-1.6860937500000002,7.970625,2379.125
76135,5.36484375,-1.6860937500000002,7.970625,2379.15625
76136,5.518125,-1.6860937500000002,7.970625,2379.1875
76137,5.2115625,-1.5328125000000001,7.81734375,2379.21875
76138,5.2115625,-1.5328125000000001,7.81734375,2379.25
76139,5.2115625,-1.6860937500000002,7.81734375,2379.28125
76140,5.2115625,-1.6860937500000002,7.6640625,2379.3125
76141,5.36484375,-1.6860937500000002,7.6640625,2379.34375
76142,5.2115625,-1.6860937500000002,7.81734375,2379.375
76143,5.2115625,-1.839375,7.81734375,2379.40625
76144,5.2115625,-1.839375,7.970625,2379.4375
76145,5.2115625,-1.6860937500000002,7.970625,2379.46875
76146,5.2115625,-1.6860937500000002,7.970625,2379.5
76147,5.2115625,-1.6860937500000002,7.970625,2379.53125
76148,5.2115625,-1.6860937500000002,7.81734375,2379.5625
76149,5.2115625,-1.6860937500000002,7.81734375,2379.59375
76150,5.2115625,-1.5328125000000001,7.81734375,2379.625
76151,5.2115625,-1.6860937500000002,7.81734375,2379.65625
76152,5.05828125,-1.5328125000000001,7.970625,2379.6875
76153,5.05828125,-1.5328125000000001,7.81734375,2379.71875
76154,5.05828125,-1.6860937500000002,7.970625,2379.75
76155,5.2115625,-1.6860937500000002,7.970625,2379.78125
76156,5.05828125,-1.6860937500000002,7.970625,2379.8125
76157,4.905,-1.5328125000000001,7.970625,2379.84375
76158,5.05828125,-1.839375,7.970625,2379.875
76159,5.05828125,-1.6860937500000002,7.970625,2379.90625
76160,5.2115625,-1.6860937500000002,7.970625,2379.9375
76161,5.05828125,-1.6860937500000002,7.970625,2379.96875
76162,5.05828125,-1.5328125000000001,7.970625,2380.0
76163,5.05828125,-1.6860937500000002,7.970625,2380.03125
76164,5.2115625,-1.5328125000000001,7.81734375,2380.0625
76165,5.05828125,-1.5328125000000001,7.970625,2380.09375
76166,5.05828125,-1.5328125000000001,7.970625,2380.125
76167,5.05828125,-1.5328125000000001,7.970625,2380.15625
76168,5.05828125,-1.37953125,7.970625,2380.1875
76169,5.05828125,-1.5328125000000001,7.81734375,2380.21875
76170,5.05828125,-1.6860937500000002,7.970625,2380.25
76171,5.05828125,-1.6860937500000002,7.970625,2380.28125
76172,5.2115625,-1.6860937500000002,7.970625,2380.3125
76173,5.2115625,-1.6860937500000002,7.970625,2380.34375
76174,5.2115625,-1.6860937500000002,8.123906250000001,2380.375
76175,5.05828125,-1.5328125000000001,7.970625,2380.40625
76176,5.05828125,-1.5328125000000001,7.81734375,2380.4375
76177,4.905,-1.5328125000000001,7.81734375,2380.46875
76178,5.05828125,-1.5328125000000001,7.970625,2380.5
76179,5.05828125,-1.37953125,7.970625,2380.53125
76180,5.05828125,-1.37953125,7.81734375,2380.5625
76181,5.05828125,-1.37953125,7.81734375,2380.59375
76182,4.905,-1.5328125000000001,7.970625,2380.625
76183,5.05828125,-1.6860937500000002,7.970625,2380.65625
76184,5.2115625,-1.6860937500000002,7.970625,2380.6875
76185,5.05828125,-1.6860937500000002,7.970625,2380.71875
76186,4.905,-1.6860937500000002,8.123906250000001,2380.75
76187,4.905,-1.5328125000000001,8.123906250000001,2380.78125
76188,5.05828125,-1.5328125000000001,7.970625,2380.8125
76189,5.05828125,-1.5328125000000001,7.81734375,2380.84375
76190,5.05828125,-1.5328125000000001,7.970625,2380.875
76191,5.05828125,-1.5328125000000001,7.970625,2380.90625
76192,5.05828125,-1.5328125000000001,7.81734375,2380.9375
76193,5.05828125,-1.5328125000000001,7.81734375,2380.96875
76194,4.905,-1.5328125000000001,7.81734375,2381.0
76195,4.905,-1.5328125000000001,7.970625,2381.03125
76196,5.2115625,-1.6860937500000002,7.970625,2381.0625
76197,5.2115625,-1.6860937500000002,7.970625,2381.09375
76198,5.05828125,-1.6860937500000002,7.970625,2381.125
76199,5.05828125,-1.6860937500000002,7.970625,2381.15625
76200,5.05828125,-1.6860937500000002,7.970625,2381.1875
76201,5.05828125,-1.5328125000000001,7.970625,2381.21875
76202,5.05828125,-1.5328125000000001,7.970625,2381.25
76203,4.905,-1.5328125000000001,7.970625,2381.28125
76204,5.05828125,-1.5328125000000001,7.81734375,2381.3125
76205,5.05828125,-1.5328125000000001,7.81734375,2381.34375
76206,5.05828125,-1.6860937500000002,7.970625,2381.375
76207,5.05828125,-1.6860937500000002,7.970625,2381.40625
76208,5.05828125,-1.6860937500000002,7.970625,2381.4375
76209,5.05828125,-1.6860937500000002,7.970625,2381.46875
76210,5.05828125,-1.6860937500000002,7.970625,2381.5
76211,5.05828125,-1.6860937500000002,7.970625,2381.53125
76212,5.05828125,-1.6860937500000002,7.970625,2381.5625
76213,5.05828125,-1.5328125000000001,7.970625,2381.59375
76214,5.05828125,-1.6860937500000002,7.970625,2381.625
76215,4.905,-1.5328125000000001,7.970625,2381.65625
76216,4.905,-1.5328125000000001,7.970625,2381.6875
76217,5.05828125,-1.5328125000000001,7.81734375,2381.71875
76218,5.05828125,-1.5328125000000001,7.81734375,2381.75
76219,5.05828125,-1.5328125000000001,7.970625,2381.78125
76220,4.905,-1.6860937500000002,7.970625,2381.8125
76221,5.2115625,-1.6860937500000002,7.970625,2381.84375
76222,5.2115625,-1.839375,7.970625,2381.875
76223,5.05828125,-1.6860937500000002,7.970625,2381.90625
76224,5.05828125,-1.6860937500000002,7.970625,2381.9375
76225,5.05828125,-1.6860937500000002,7.970625,2381.96875
76226,5.05828125,-1.6860937500000002,7.970625,2382.0
76227,5.05828125,-1.6860937500000002,7.970625,2382.03125
76228,5.05828125,-1.6860937500000002,7.970625,2382.0625
76229,5.05828125,-1.5328125000000001,7.970625,2382.09375
76230,5.05828125,-1.5328125000000001,7.970625,2382.125
76231,5.05828125,-1.6860937500000002,7.970625,2382.15625
76232,5.05828125,-1.6860937500000002,7.81734375,2382.1875
76233,5.2115625,-1.6860937500000002,7.970625,2382.21875
76234,5.05828125,-1.6860937500000002,7.970625,2382.25
76235,5.05828125,-1.6860937500000002,7.970625,2382.28125
76236,5.05828125,-1.5328125000000001,7.970625,2382.3125
76237,5.05828125,-1.5328125000000001,7.970625,2382.34375
76238,5.05828125,-1.6860937500000002,7.970625,2382.375
76239,5.05828125,-1.6860937500000002,7.970625,2382.40625
76240,5.05828125,-1.5328125000000001,7.970625,2382.4375
76241,5.05828125,-1.5328125000000001,7.81734375,2382.46875
76242,5.05828125,-1.5328125000000001,7.970625,2382.5
76243,5.05828125,-1.6860937500000002,7.81734375,2382.53125
76244,5.05828125,-1.6860937500000002,7.970625,2382.5625
76245,5.05828125,-1.6860937500000002,7.970625,2382.59375
76246,5.2115625,-1.6860937500000002,7.970625,2382.625
76247,5.05828125,-1.6860937500000002,7.970625,2382.65625
76248,5.05828125,-1.6860937500000002,7.970625,2382.6875
76249,5.05828125,-1.6860937500000002,7.970625,2382.71875
76250,5.05828125,-1.6860937500000002,7.970625,2382.75
76251,5.05828125,-1.6860937500000002,7.81734375,2382.78125
76252,5.05828125,-1.5328125000000001,7.970625,2382.8125
76253,5.05828125,-1.6860937500000002,7.81734375,2382.84375
76254,5.05828125,-1.6860937500000002,7.970625,2382.875
76255,5.05828125,-1.6860937500000002,7.970625,2382.90625
76256,5.05828125,-1.6860937500000002,7.970625,2382.9375
76257,5.05828125,-1.6860937500000002,7.970625,2382.96875
76258,5.05828125,-1.6860937500000002,7.970625,2383.0
76259,5.05828125,-1.6860937500000002,7.970625,2383.03125
76260,5.05828125,-1.839375,7.81734375,2383.0625
76261,5.05828125,-1.839375,7.970625,2383.09375
76262,5.2115625,-1.6860937500000002,8.123906250000001,2383.125
76263,5.36484375,-1.5328125000000001,8.8903125,2383.15625
76264,5.2115625,-1.37953125,8.737031250000001,2383.1875
76265,4.905,-1.37953125,8.2771875,2383.21875
76266,5.8246875000000005,-1.37953125,7.970625,2383.25
76267,5.9779687500000005,-1.5328125000000001,7.970625,2383.28125
76268,6.284531250000001,-1.839375,7.204218750000001,2383.3125
76269,6.284531250000001,-2.1459375,6.591093750000001,2383.34375
76270,7.050937500000001,-2.9123437500000002,7.51078125,2383.375
76271,5.9779687500000005,-2.7590625,6.591093750000001,2383.40625
76272,5.9779687500000005,-3.0656250000000003,6.1312500000000005,2383.4375
76273,5.9779687500000005,-3.5254687500000004,5.9779687500000005,2383.46875
76274,6.284531250000001,-3.67875,6.437812500000001,2383.5
76275,6.1312500000000005,-3.83203125,6.284531250000001,2383.53125
76276,6.1312500000000005,-3.9853125,6.437812500000001,2383.5625
76277,6.1312500000000005,-3.9853125,6.284531250000001,2383.59375
76278,6.284531250000001,-4.13859375,6.437812500000001,2383.625
76279,5.9779687500000005,-4.13859375,6.437812500000001,2383.65625
76280,5.8246875000000005,-4.5984375,6.1312500000000005,2383.6875
76281,5.2115625,-4.905,5.9779687500000005,2383.71875
76282,4.905,-5.2115625,5.36484375,2383.75
76283,4.905,-5.05828125,5.518125,2383.78125
76284,4.905,-4.75171875,6.1312500000000005,2383.8125
76285,5.9779687500000005,-4.75171875,7.3575,2383.84375
76286,4.75171875,-4.291875,7.204218750000001,2383.875
76287,4.5984375,-4.291875,7.3575,2383.90625
76288,4.44515625,-3.9853125,7.51078125,2383.9375
76289,4.44515625,-4.13859375,7.6640625,2383.96875
76290,4.5984375,-4.13859375,7.6640625,2384.0
76291,3.9853125,-3.9853125,7.6640625,2384.03125
76292,3.9853125,-4.13859375,7.51078125,2384.0625
76293,4.44515625,-4.44515625,7.204218750000001,2384.09375
76294,4.44515625,-4.13859375,7.204218750000001,2384.125
76295,4.44515625,-3.67875,7.970625,2384.15625
76296,3.9853125,-3.67875,7.3575,2384.1875
76297,4.13859375,-3.3721875000000003,7.050937500000001,2384.21875
76298,4.44515625,-3.3721875000000003,8.123906250000001,2384.25
76299,4.13859375,-3.2189062500000003,8.2771875,2384.28125
76300,3.67875,-3.5254687500000004,8.123906250000001,2384.3125
76301,3.67875,-3.5254687500000004,7.51078125,2384.34375
76302,3.83203125,-3.2189062500000003,7.3575,2384.375
76303,4.44515625,-3.9853125,8.2771875,2384.40625
76304,4.13859375,-3.9853125,8.2771875,2384.4375
76305,3.5254687500000004,-3.67875,7.6640625,2384.46875
76306,4.291875,-3.83203125,8.58375,2384.5
76307,4.75171875,-3.9853125,8.8903125,2384.53125
76308,5.518125,-4.44515625,8.58375,2384.5625
76309,5.518125,-4.291875,8.430468750000001,2384.59375
76310,5.518125,-4.291875,8.123906250000001,2384.625
76311,5.9779687500000005,-4.13859375,6.591093750000001,2384.65625
76312,6.284531250000001,-4.291875,6.1312500000000005,2384.6875
76313,5.8246875000000005,-4.44515625,5.36484375,2384.71875
76314,5.518125,-4.291875,5.2115625,2384.75
76315,5.36484375,-4.5984375,5.36484375,2384.78125
76316,6.1312500000000005,-5.2115625,5.36484375,2384.8125
76317,6.284531250000001,-5.2115625,5.2115625,2384.84375
76318,6.1312500000000005,-5.518125,5.2115625,2384.875
76319,5.518125,-5.518125,5.2115625,2384.90625
76320,6.591093750000001,-5.67140625,3.9853125,2384.9375
76321,8.2771875,-6.284531250000001,4.291875,2384.96875
76322,8.430468750000001,-6.284531250000001,4.291875,2385.0
