,x,y,z,t
25674,5.8246875000000005,-0.7664062500000001,7.970625,802.25
25675,5.05828125,0.0,7.3575,802.28125
25676,4.905,0.613125,7.204218750000001,802.3125
25677,4.5984375,0.7664062500000001,7.204218750000001,802.34375
25678,4.291875,1.22625,7.51078125,802.375
25679,4.13859375,1.07296875,7.51078125,802.40625
25680,4.291875,0.7664062500000001,7.6640625,802.4375
25681,4.5984375,0.45984375,7.970625,802.46875
25682,4.75171875,0.45984375,8.430468750000001,802.5
25683,5.2115625,0.3065625,8.2771875,802.53125
25684,5.8246875000000005,0.15328125,8.2771875,802.5625
25685,5.2115625,-0.45984375,8.123906250000001,802.59375
25686,5.518125,-0.7664062500000001,8.430468750000001,802.625
25687,5.2115625,-0.9196875,8.430468750000001,802.65625
25688,5.2115625,-1.22625,8.2771875,802.6875
25689,5.05828125,-1.37953125,7.81734375,802.71875
25690,5.05828125,-1.07296875,8.2771875,802.75
25691,4.905,-0.7664062500000001,8.2771875,802.78125
25692,4.905,-0.45984375,8.2771875,802.8125
25693,4.5984375,-0.15328125,8.123906250000001,802.84375
25694,4.5984375,0.0,8.2771875,802.875
25695,4.291875,-0.15328125,8.123906250000001,802.90625
25696,4.44515625,-0.45984375,7.970625,802.9375
25697,4.44515625,-0.613125,7.81734375,802.96875
25698,5.05828125,-0.9196875,7.81734375,803.0
25699,5.05828125,-0.9196875,7.970625,803.03125
25700,4.905,-1.07296875,7.970625,803.0625
25701,5.2115625,-0.9196875,7.81734375,803.09375
25702,4.905,-0.9196875,7.81734375,803.125
25703,5.05828125,-0.9196875,8.123906250000001,803.15625
25704,4.75171875,-0.613125,8.2771875,803.1875
25705,4.75171875,-0.613125,8.430468750000001,803.21875
25706,4.5984375,-0.45984375,8.430468750000001,803.25
25707,4.13859375,-0.3065625,8.58375,803.28125
25708,4.75171875,-0.3065625,8.58375,803.3125
25709,3.9853125,-0.45984375,8.430468750000001,803.34375
25710,4.75171875,-0.613125,8.2771875,803.375
25711,4.905,-0.7664062500000001,8.430468750000001,803.40625
25712,5.2115625,-0.7664062500000001,8.430468750000001,803.4375
25713,5.2115625,-1.07296875,7.970625,803.46875
25714,5.518125,-0.9196875,7.970625,803.5
25715,5.2115625,-1.07296875,8.123906250000001,803.53125
25716,5.36484375,-1.22625,7.970625,803.5625
25717,4.5984375,-1.22625,7.970625,803.59375
25718,4.5984375,-1.22625,8.430468750000001,803.625
25719,4.44515625,-0.9196875,8.430468750000001,803.65625
25720,5.518125,-0.9196875,8.2771875,803.6875
25721,4.75171875,-0.9196875,8.430468750000001,803.71875
25722,4.44515625,-0.7664062500000001,8.123906250000001,803.75
25723,5.05828125,-0.613125,8.123906250000001,803.78125
25724,4.291875,-0.7664062500000001,7.970625,803.8125
25725,4.905,-0.613125,7.81734375,803.84375
25726,4.905,-0.45984375,7.970625,803.875
25727,5.05828125,-0.45984375,7.970625,803.90625
25728,5.05828125,-0.45984375,7.970625,803.9375
25729,5.05828125,-0.45984375,8.123906250000001,803.96875
25730,5.36484375,-0.15328125,8.123906250000001,804.0
25731,5.05828125,-0.15328125,7.81734375,804.03125
25732,5.36484375,-0.3065625,7.970625,804.0625
25733,5.05828125,-0.3065625,8.2771875,804.09375
25734,5.2115625,-0.45984375,8.123906250000001,804.125
25735,4.905,-0.613125,8.123906250000001,804.15625
25736,4.5984375,-0.7664062500000001,8.2771875,804.1875
25737,4.75171875,-0.9196875,8.2771875,804.21875
25738,4.75171875,-0.9196875,8.2771875,804.25
25739,4.5984375,-1.07296875,8.2771875,804.28125
25740,4.905,-0.9196875,8.123906250000001,804.3125
25741,4.905,-1.07296875,8.2771875,804.34375
25742,4.13859375,-1.07296875,8.123906250000001,804.375
25743,4.75171875,-0.7664062500000001,8.58375,804.40625
25744,4.905,-0.7664062500000001,8.2771875,804.4375
25745,4.905,-0.45984375,8.123906250000001,804.46875
25746,4.905,-0.3065625,7.970625,804.5
25747,4.5984375,-0.45984375,7.6640625,804.53125
25748,5.2115625,-0.613125,7.3575,804.5625
25749,6.284531250000001,-0.15328125,7.81734375,804.59375
25750,5.2115625,-0.45984375,8.430468750000001,804.625
25751,5.05828125,-0.613125,7.970625,804.65625
25752,4.291875,-0.7664062500000001,7.81734375,804.6875
25753,4.75171875,-0.45984375,8.430468750000001,804.71875
25754,4.5984375,-0.45984375,8.430468750000001,804.75
25755,4.13859375,0.0,8.737031250000001,804.78125
25756,3.83203125,0.7664062500000001,8.8903125,804.8125
25757,2.60578125,1.5328125000000001,8.8903125,804.84375
25758,5.9779687500000005,0.9196875,9.96328125,804.875
25759,5.36484375,0.15328125,9.043593750000001,804.90625
25760,5.2115625,-1.839375,7.3575,804.9375
25761,5.67140625,-3.2189062500000003,5.8246875000000005,804.96875
25762,6.591093750000001,-3.5254687500000004,5.36484375,805.0
25763,5.518125,-3.9853125,4.75171875,805.03125
25764,5.9779687500000005,-4.13859375,4.905,805.0625
25765,6.744375000000001,-3.67875,5.36484375,805.09375
25766,5.8246875000000005,-3.5254687500000004,5.9779687500000005,805.125
25767,5.67140625,-3.3721875000000003,6.437812500000001,805.15625
25768,5.8246875000000005,-2.7590625,7.050937500000001,805.1875
25769,5.2115625,-2.60578125,7.51078125,805.21875
25770,5.36484375,-2.29921875,7.81734375,805.25
25771,5.67140625,-2.1459375,7.6640625,805.28125
25772,5.67140625,-1.99265625,7.6640625,805.3125
25773,5.36484375,-1.99265625,7.81734375,805.34375
25774,5.36484375,-1.839375,8.2771875,805.375
25775,3.83203125,-1.99265625,7.970625,805.40625
25776,5.8246875000000005,-1.6860937500000002,8.8903125,805.4375
25777,5.2115625,-2.1459375,8.430468750000001,805.46875
25778,6.1312500000000005,-1.5328125000000001,7.81734375,805.5
25779,6.1312500000000005,-1.5328125000000001,8.123906250000001,805.53125
25780,5.36484375,-1.5328125000000001,7.6640625,805.5625
25781,5.8246875000000005,-1.07296875,7.51078125,805.59375
25782,5.67140625,-1.07296875,8.123906250000001,805.625
25783,4.5984375,-1.37953125,7.970625,805.65625
25784,4.905,-1.37953125,7.970625,805.6875
25785,5.36484375,-1.22625,7.81734375,805.71875
25786,5.36484375,-1.22625,7.970625,805.75
25787,5.05828125,-1.22625,7.81734375,805.78125
25788,5.2115625,-1.07296875,8.2771875,805.8125
25789,5.36484375,-1.22625,7.970625,805.84375
25790,5.05828125,-1.37953125,8.123906250000001,805.875
25791,5.05828125,-1.5328125000000001,7.970625,805.90625
25792,4.75171875,-1.5328125000000001,7.970625,805.9375
25793,5.05828125,-1.37953125,8.58375,805.96875
25794,5.2115625,-1.37953125,8.430468750000001,806.0
25795,4.44515625,-1.5328125000000001,8.2771875,806.03125
25796,4.13859375,-1.5328125000000001,8.430468750000001,806.0625
25797,4.13859375,-1.37953125,8.430468750000001,806.09375
25798,3.5254687500000004,-1.37953125,8.430468750000001,806.125
25799,2.9123437500000002,-1.5328125000000001,8.58375,806.15625
25800,3.2189062500000003,-1.22625,8.737031250000001,806.1875
25801,3.0656250000000003,-1.37953125,8.430468750000001,806.21875
25802,3.2189062500000003,-1.37953125,8.737031250000001,806.25
25803,3.3721875000000003,-1.22625,8.8903125,806.28125
25804,3.2189062500000003,-1.37953125,8.737031250000001,806.3125
25805,2.7590625,-1.37953125,8.737031250000001,806.34375
25806,2.29921875,-1.6860937500000002,8.737031250000001,806.375
25807,2.1459375,-1.5328125000000001,8.8903125,806.40625
25808,2.1459375,-1.6860937500000002,9.043593750000001,806.4375
25809,1.99265625,-1.6860937500000002,8.737031250000001,806.46875
25810,2.1459375,-1.6860937500000002,9.043593750000001,806.5
25811,1.99265625,-1.839375,8.8903125,806.53125
25812,1.839375,-1.839375,8.737031250000001,806.5625
25813,1.5328125000000001,-1.839375,8.8903125,806.59375
25814,1.5328125000000001,-1.839375,8.8903125,806.625
25815,0.7664062500000001,-1.99265625,9.196875,806.65625
25816,0.7664062500000001,-2.1459375,8.8903125,806.6875
25817,1.07296875,-2.29921875,8.8903125,806.71875
25818,1.37953125,-2.1459375,9.196875,806.75
25819,1.37953125,-1.99265625,9.043593750000001,806.78125
25820,1.07296875,-2.29921875,8.8903125,806.8125
25821,1.99265625,-2.29921875,9.196875,806.84375
25822,1.839375,-2.29921875,9.043593750000001,806.875
25823,2.9123437500000002,-2.29921875,8.8903125,806.90625
25824,2.7590625,-2.1459375,9.043593750000001,806.9375
25825,2.9123437500000002,-2.29921875,8.8903125,806.96875
25826,2.60578125,-2.1459375,8.8903125,807.0
25827,2.60578125,-2.1459375,8.8903125,807.03125
25828,2.1459375,-2.1459375,8.737031250000001,807.0625
25829,1.839375,-2.1459375,8.737031250000001,807.09375
25830,1.37953125,-2.1459375,8.8903125,807.125
25831,1.07296875,-2.29921875,9.196875,807.15625
25832,1.07296875,-2.29921875,9.043593750000001,807.1875
25833,1.5328125000000001,-2.4525,9.043593750000001,807.21875
25834,1.839375,-2.29921875,8.8903125,807.25
25835,2.29921875,-2.1459375,8.8903125,807.28125
25836,2.7590625,-2.1459375,8.737031250000001,807.3125
25837,2.7590625,-1.99265625,8.58375,807.34375
25838,2.7590625,-1.839375,8.58375,807.375
25839,2.9123437500000002,-1.839375,8.737031250000001,807.40625
25840,2.9123437500000002,-1.6860937500000002,8.8903125,807.4375
25841,3.67875,-1.99265625,8.430468750000001,807.46875
25842,3.2189062500000003,-1.99265625,8.2771875,807.5
25843,3.9853125,-1.99265625,8.58375,807.53125
25844,3.83203125,-1.99265625,8.58375,807.5625
25845,3.9853125,-1.99265625,8.430468750000001,807.59375
25846,6.1312500000000005,-1.22625,9.043593750000001,807.625
25847,2.9123437500000002,-1.99265625,8.737031250000001,807.65625
25848,3.67875,-1.6860937500000002,8.123906250000001,807.6875
25849,4.13859375,-1.37953125,8.430468750000001,807.71875
25850,2.7590625,-1.5328125000000001,8.430468750000001,807.75
25851,4.13859375,-0.9196875,8.737031250000001,807.78125
25852,3.67875,-0.9196875,8.58375,807.8125
25853,3.83203125,-0.7664062500000001,8.2771875,807.84375
25854,4.291875,-0.613125,8.430468750000001,807.875
25855,3.3721875000000003,-0.7664062500000001,8.430468750000001,807.90625
25856,4.13859375,-0.3065625,8.430468750000001,807.9375
25857,3.67875,-0.613125,8.123906250000001,807.96875
25858,3.83203125,-0.45984375,8.430468750000001,808.0
25859,4.44515625,-0.3065625,8.430468750000001,808.03125
25860,4.291875,-0.3065625,8.58375,808.0625
25861,4.5984375,0.0,8.737031250000001,808.09375
25862,4.13859375,0.15328125,8.430468750000001,808.125
25863,3.5254687500000004,0.0,8.2771875,808.15625
25864,3.83203125,0.0,8.430468750000001,808.1875
25865,3.67875,-0.15328125,8.737031250000001,808.21875
25866,3.9853125,-0.15328125,8.737031250000001,808.25
25867,3.3721875000000003,-0.3065625,8.58375,808.28125
25868,3.9853125,-0.15328125,8.58375,808.3125
25869,3.9853125,-0.3065625,8.2771875,808.34375
25870,4.13859375,-0.15328125,8.430468750000001,808.375
25871,3.67875,-0.613125,8.2771875,808.40625
25872,4.291875,-0.7664062500000001,8.2771875,808.4375
25873,4.905,-1.07296875,8.430468750000001,808.46875
25874,4.905,-1.07296875,8.430468750000001,808.5
25875,3.9853125,-1.37953125,8.123906250000001,808.53125
25876,4.75171875,-1.5328125000000001,8.430468750000001,808.5625
25877,4.13859375,-1.6860937500000002,8.430468750000001,808.59375
25878,4.13859375,-1.6860937500000002,8.430468750000001,808.625
25879,4.44515625,-1.5328125000000001,8.58375,808.65625
25880,4.75171875,-1.07296875,8.58375,808.6875
25881,4.75171875,-0.3065625,8.58375,808.71875
25882,5.05828125,0.0,8.123906250000001,808.75
25883,4.5984375,0.0,7.81734375,808.78125
25884,4.44515625,0.3065625,7.81734375,808.8125
25885,4.44515625,-1.5328125000000001,8.58375,808.84375
25886,4.75171875,-1.07296875,8.58375,808.875
25887,4.75171875,-0.3065625,8.58375,808.90625
25888,5.05828125,0.0,8.123906250000001,808.9375
25889,4.5984375,0.0,7.81734375,808.96875
25890,4.44515625,0.3065625,7.81734375,809.0
25891,3.83203125,0.45984375,7.81734375,809.03125
25892,3.5254687500000004,0.0,7.970625,809.0625
25893,4.13859375,-0.15328125,8.123906250000001,809.09375
25894,4.291875,-0.45984375,8.58375,809.125
25895,5.2115625,-0.7664062500000001,8.737031250000001,809.15625
25896,4.905,-1.07296875,8.8903125,809.1875
25897,4.44515625,-0.9196875,8.8903125,809.21875
25898,4.44515625,-0.7664062500000001,8.58375,809.25
25899,3.83203125,-0.7664062500000001,8.123906250000001,809.28125
25900,4.13859375,-0.3065625,8.2771875,809.3125
25901,4.13859375,0.0,8.123906250000001,809.34375
25902,3.3721875000000003,0.0,8.737031250000001,809.375
25903,3.3721875000000003,0.0,8.58375,809.40625
25904,3.67875,0.0,7.970625,809.4375
25905,4.44515625,0.15328125,8.430468750000001,809.46875
25906,4.13859375,0.15328125,8.2771875,809.5
25907,3.83203125,0.0,8.123906250000001,809.53125
25908,4.75171875,0.0,8.430468750000001,809.5625
25909,4.905,0.3065625,8.58375,809.59375
25910,5.518125,0.3065625,8.737031250000001,809.625
25911,3.67875,0.0,7.970625,809.65625
25912,3.67875,0.0,8.2771875,809.6875
25913,4.44515625,0.3065625,8.58375,809.71875
25914,3.83203125,0.15328125,8.430468750000001,809.75
25915,4.13859375,0.15328125,8.2771875,809.78125
25916,4.13859375,0.15328125,8.58375,809.8125
25917,3.9853125,0.15328125,8.58375,809.84375
25918,3.9853125,0.0,8.58375,809.875
25919,4.44515625,0.3065625,8.58375,809.90625
25920,4.75171875,0.45984375,8.430468750000001,809.9375
25921,3.9853125,0.15328125,8.2771875,809.96875
25922,4.13859375,0.3065625,8.58375,810.0
25923,4.13859375,0.0,8.2771875,810.03125
25924,3.9853125,-0.15328125,8.430468750000001,810.0625
25925,3.5254687500000004,-0.15328125,8.2771875,810.09375
25926,3.83203125,-0.3065625,8.430468750000001,810.125
25927,4.44515625,-0.3065625,8.430468750000001,810.15625
25928,4.13859375,-0.3065625,8.123906250000001,810.1875
25929,4.13859375,-0.613125,8.2771875,810.21875
25930,4.291875,-0.7664062500000001,8.2771875,810.25
25931,4.5984375,-0.7664062500000001,8.2771875,810.28125
25932,4.13859375,-0.7664062500000001,8.2771875,810.3125
25933,4.44515625,-0.613125,8.430468750000001,810.34375
25934,4.291875,-0.613125,8.430468750000001,810.375
25935,4.5984375,-0.3065625,8.2771875,810.40625
25936,4.44515625,-0.15328125,8.430468750000001,810.4375
25937,4.5984375,-0.3065625,8.430468750000001,810.46875
25938,4.5984375,-0.15328125,8.2771875,810.5
25939,4.291875,-0.15328125,8.58375,810.53125
25940,4.44515625,-0.15328125,8.8903125,810.5625
25941,3.67875,-0.15328125,8.8903125,810.59375
25942,3.83203125,-0.15328125,8.58375,810.625
25943,3.5254687500000004,-0.15328125,8.58375,810.65625
25944,4.291875,-0.3065625,8.737031250000001,810.6875
25945,3.83203125,-0.3065625,8.430468750000001,810.71875
25946,4.13859375,-0.45984375,8.430468750000001,810.75
25947,3.9853125,-0.613125,8.123906250000001,810.78125
25948,4.44515625,-0.613125,8.2771875,810.8125
25949,5.2115625,-0.45984375,8.430468750000001,810.84375
25950,4.5984375,-0.613125,8.2771875,810.875
25951,4.291875,-0.45984375,8.430468750000001,810.90625
25952,4.75171875,-0.45984375,8.2771875,810.9375
25953,4.5984375,-0.3065625,8.430468750000001,810.96875
25954,4.291875,-0.45984375,8.58375,811.0
25955,3.83203125,-0.45984375,8.430468750000001,811.03125
25956,3.67875,-0.613125,8.430468750000001,811.0625
25957,4.13859375,-0.45984375,8.737031250000001,811.09375
25958,4.291875,-0.3065625,8.58375,811.125
25959,3.83203125,-0.3065625,8.430468750000001,811.15625
25960,4.291875,-0.3065625,8.430468750000001,811.1875
25961,4.13859375,-0.15328125,8.737031250000001,811.21875
25962,3.9853125,-0.3065625,8.2771875,811.25
25963,3.9853125,-0.3065625,8.430468750000001,811.28125
25964,4.13859375,-0.45984375,8.58375,811.3125
25965,3.83203125,-0.45984375,8.430468750000001,811.34375
25966,3.9853125,-0.45984375,8.430468750000001,811.375
25967,3.83203125,-0.9196875,8.123906250000001,811.40625
25968,4.75171875,-0.7664062500000001,8.123906250000001,811.4375
25969,5.518125,-0.613125,8.430468750000001,811.46875
25970,4.75171875,-0.7664062500000001,8.58375,811.5
25971,4.13859375,-0.7664062500000001,8.2771875,811.53125
25972,4.291875,-0.45984375,8.737031250000001,811.5625
25973,4.13859375,-0.15328125,8.8903125,811.59375
25974,3.3721875000000003,-0.15328125,8.737031250000001,811.625
25975,3.2189062500000003,-0.15328125,8.58375,811.65625
25976,3.3721875000000003,-0.15328125,8.8903125,811.6875
25977,3.67875,-0.3065625,8.2771875,811.71875
25978,3.9853125,-0.613125,8.123906250000001,811.75
25979,4.44515625,-0.7664062500000001,8.737031250000001,811.78125
25980,3.83203125,-1.07296875,8.58375,811.8125
25981,3.9853125,-0.9196875,8.123906250000001,811.84375
25982,4.13859375,-0.7664062500000001,8.430468750000001,811.875
25983,3.83203125,-0.45984375,8.2771875,811.90625
25984,4.44515625,-0.45984375,8.58375,811.9375
25985,5.05828125,-0.15328125,8.737031250000001,811.96875
25986,5.05828125,-0.15328125,8.430468750000001,812.0
25987,4.75171875,0.15328125,8.2771875,812.03125
25988,4.291875,0.0,7.970625,812.0625
25989,4.291875,0.15328125,8.430468750000001,812.09375
25990,4.44515625,0.0,8.430468750000001,812.125
25991,4.5984375,0.0,8.430468750000001,812.15625
25992,4.905,0.0,7.970625,812.1875
25993,4.905,0.0,7.970625,812.21875
25994,4.75171875,0.3065625,8.2771875,812.25
25995,4.44515625,0.3065625,8.123906250000001,812.28125
25996,4.44515625,0.45984375,7.970625,812.3125
25997,4.5984375,0.613125,7.970625,812.34375
25998,4.75171875,0.613125,8.123906250000001,812.375
25999,4.75171875,0.45984375,8.123906250000001,812.40625
26000,4.905,0.613125,8.123906250000001,812.4375
26001,4.75171875,0.3065625,7.970625,812.46875
26002,4.905,0.3065625,8.123906250000001,812.5
26003,4.905,0.15328125,8.2771875,812.53125
26004,4.5984375,0.15328125,8.2771875,812.5625
26005,4.5984375,0.15328125,8.123906250000001,812.59375
26006,5.05828125,0.3065625,8.430468750000001,812.625
26007,4.905,0.3065625,8.430468750000001,812.65625
26008,5.2115625,0.613125,8.8903125,812.6875
26009,4.5984375,0.613125,8.2771875,812.71875
26010,4.44515625,0.613125,8.2771875,812.75
26011,4.5984375,0.7664062500000001,8.430468750000001,812.78125
26012,4.5984375,0.7664062500000001,8.430468750000001,812.8125
26013,4.44515625,0.613125,8.123906250000001,812.84375
26014,4.5984375,0.45984375,8.2771875,812.875
26015,4.291875,0.3065625,8.123906250000001,812.90625
26016,4.5984375,0.45984375,8.2771875,812.9375
26017,4.44515625,0.15328125,8.430468750000001,812.96875
26018,4.13859375,0.15328125,8.2771875,813.0
26019,5.05828125,0.0,8.2771875,813.03125
26020,4.44515625,-0.15328125,7.970625,813.0625
26021,4.44515625,-0.15328125,8.430468750000001,813.09375
26022,4.905,0.0,8.430468750000001,813.125
26023,4.75171875,0.0,8.2771875,813.15625
26024,4.291875,0.0,7.970625,813.1875
26025,4.5984375,0.0,8.123906250000001,813.21875
26026,4.44515625,0.0,8.430468750000001,813.25
26027,4.905,0.0,8.2771875,813.28125
26028,4.75171875,0.0,8.2771875,813.3125
26029,4.291875,-0.15328125,8.2771875,813.34375
26030,4.44515625,0.0,8.430468750000001,813.375
26031,4.75171875,0.0,8.430468750000001,813.40625
26032,4.13859375,0.0,8.430468750000001,813.4375
26033,4.13859375,0.15328125,8.430468750000001,813.46875
26034,3.83203125,0.15328125,8.123906250000001,813.5
26035,4.75171875,0.3065625,8.2771875,813.53125
26036,3.9853125,0.15328125,8.2771875,813.5625
26037,4.5984375,0.3065625,8.430468750000001,813.59375
26038,4.44515625,0.3065625,8.2771875,813.625
26039,4.13859375,0.15328125,8.123906250000001,813.65625
26040,4.291875,0.15328125,8.2771875,813.6875
26041,4.291875,0.0,8.123906250000001,813.71875
26042,4.5984375,0.15328125,8.737031250000001,813.75
26043,4.291875,-0.15328125,8.58375,813.78125
26044,4.44515625,-0.3065625,8.2771875,813.8125
26045,4.291875,-0.3065625,8.430468750000001,813.84375
26046,4.44515625,-0.45984375,8.58375,813.875
26047,4.13859375,-0.45984375,8.430468750000001,813.90625
26048,4.291875,-0.45984375,8.58375,813.9375
26049,4.291875,-0.3065625,8.58375,813.96875
26050,4.44515625,-0.3065625,8.58375,814.0
26051,4.291875,-0.3065625,8.430468750000001,814.03125
26052,4.13859375,-0.15328125,8.430468750000001,814.0625
26053,4.291875,0.0,8.430468750000001,814.09375
26054,4.13859375,0.0,8.430468750000001,814.125
26055,4.291875,0.0,8.430468750000001,814.15625
26056,4.291875,0.0,8.58375,814.1875
26057,4.13859375,0.0,8.2771875,814.21875
26058,3.9853125,-0.15328125,8.2771875,814.25
26059,4.13859375,0.0,8.58375,814.28125
26060,4.13859375,0.0,8.430468750000001,814.3125
26061,4.13859375,0.0,8.430468750000001,814.34375
26062,3.9853125,0.0,8.430468750000001,814.375
26063,4.13859375,-0.15328125,8.430468750000001,814.40625
26064,4.13859375,0.0,8.58375,814.4375
26065,4.13859375,0.0,8.58375,814.46875
26066,4.13859375,0.0,8.430468750000001,814.5
26067,3.9853125,0.0,8.2771875,814.53125
26068,4.44515625,0.3065625,8.430468750000001,814.5625
26069,4.291875,0.3065625,8.430468750000001,814.59375
26070,4.291875,0.15328125,8.430468750000001,814.625
26071,4.291875,0.15328125,8.430468750000001,814.65625
26072,4.291875,0.15328125,8.430468750000001,814.6875
26073,4.291875,0.15328125,8.58375,814.71875
26074,4.5984375,0.15328125,8.58375,814.75
26075,4.291875,0.15328125,8.58375,814.78125
26076,4.13859375,0.0,8.430468750000001,814.8125
26077,4.44515625,0.15328125,8.430468750000001,814.84375
26078,4.44515625,0.3065625,8.737031250000001,814.875
26079,4.13859375,0.0,8.2771875,814.90625
26080,4.44515625,0.15328125,8.430468750000001,814.9375
26081,4.13859375,0.0,8.2771875,814.96875
26082,4.44515625,0.15328125,8.430468750000001,815.0
26083,4.291875,0.0,8.58375,815.03125
26084,4.291875,-0.15328125,8.2771875,815.0625
26085,4.291875,-0.15328125,8.430468750000001,815.09375
26086,4.75171875,-0.15328125,8.430468750000001,815.125
26087,4.44515625,-0.15328125,8.430468750000001,815.15625
26088,4.5984375,-0.15328125,8.430468750000001,815.1875
26089,4.44515625,-0.3065625,8.2771875,815.21875
26090,4.5984375,-0.15328125,8.430468750000001,815.25
26091,4.13859375,-0.15328125,8.430468750000001,815.28125
26092,4.13859375,-0.15328125,8.58375,815.3125
26093,3.9853125,-0.3065625,8.430468750000001,815.34375
26094,4.13859375,-0.3065625,8.123906250000001,815.375
26095,4.75171875,-0.15328125,8.58375,815.40625
26096,4.44515625,-0.3065625,8.2771875,815.4375
26097,4.5984375,-0.45984375,8.430468750000001,815.46875
26098,4.5984375,-0.3065625,8.430468750000001,815.5
26099,4.5984375,-0.3065625,8.58375,815.53125
26100,4.291875,-0.45984375,8.430468750000001,815.5625
26101,3.9853125,-0.45984375,8.2771875,815.59375
26102,4.44515625,-0.613125,8.430468750000001,815.625
26103,4.291875,-0.45984375,8.58375,815.65625
26104,4.291875,-0.45984375,8.58375,815.6875
26105,4.44515625,-0.45984375,8.430468750000001,815.71875
26106,4.5984375,-0.45984375,8.123906250000001,815.75
26107,4.5984375,-0.613125,8.430468750000001,815.78125
26108,4.291875,-0.613125,8.430468750000001,815.8125
26109,4.44515625,-0.45984375,8.2771875,815.84375
26110,4.291875,-1.07296875,8.123906250000001,815.875
26111,4.5984375,-0.9196875,8.58375,815.90625
26112,4.44515625,-1.07296875,8.123906250000001,815.9375
26113,4.291875,-1.22625,8.123906250000001,815.96875
26114,4.13859375,-1.37953125,8.430468750000001,816.0
26115,5.05828125,-1.07296875,8.430468750000001,816.03125
26116,4.75171875,-1.22625,7.970625,816.0625
26117,4.13859375,-0.9196875,8.2771875,816.09375
26118,4.291875,-0.7664062500000001,8.2771875,816.125
26119,4.5984375,-0.613125,8.123906250000001,816.15625
26120,4.291875,-0.613125,8.2771875,816.1875
26121,4.291875,-0.45984375,8.58375,816.21875
26122,4.905,-0.3065625,8.430468750000001,816.25
26123,4.291875,-0.45984375,7.970625,816.28125
26124,4.75171875,-0.3065625,8.430468750000001,816.3125
26125,5.2115625,-0.3065625,8.58375,816.34375
26126,4.5984375,-0.15328125,8.2771875,816.375
26127,4.291875,-0.15328125,8.2771875,816.40625
26128,4.291875,-0.15328125,8.2771875,816.4375
26129,4.905,0.15328125,8.58375,816.46875
26130,4.5984375,0.15328125,8.430468750000001,816.5
26131,4.5984375,0.3065625,8.123906250000001,816.53125
26132,4.291875,0.15328125,8.2771875,816.5625
26133,4.44515625,0.0,8.2771875,816.59375
26134,4.291875,0.0,8.2771875,816.625
26135,4.291875,-0.3065625,8.123906250000001,816.65625
26136,4.905,-0.15328125,8.123906250000001,816.6875
26137,4.75171875,0.0,8.430468750000001,816.71875
26138,4.44515625,-0.15328125,8.123906250000001,816.75
26139,4.75171875,-0.15328125,7.81734375,816.78125
26140,4.75171875,-0.15328125,8.430468750000001,816.8125
26141,4.291875,-0.3065625,8.58375,816.84375
26142,4.75171875,-0.45984375,8.2771875,816.875
26143,4.75171875,-0.613125,8.2771875,816.90625
26144,4.75171875,-0.613125,8.2771875,816.9375
26145,4.905,-0.7664062500000001,8.2771875,816.96875
26146,4.75171875,-0.7664062500000001,8.58375,817.0
26147,4.5984375,-0.7664062500000001,8.2771875,817.03125
26148,4.5984375,-0.7664062500000001,8.123906250000001,817.0625
26149,4.5984375,-0.9196875,8.123906250000001,817.09375
26150,4.5984375,-0.9196875,8.123906250000001,817.125
26151,4.5984375,-0.9196875,8.430468750000001,817.15625
26152,4.5984375,-0.9196875,8.2771875,817.1875
26153,4.5984375,-0.9196875,8.2771875,817.21875
26154,4.905,-0.9196875,8.123906250000001,817.25
26155,4.5984375,-0.7664062500000001,8.123906250000001,817.28125
26156,4.75171875,-0.9196875,8.123906250000001,817.3125
26157,4.44515625,-0.9196875,7.6640625,817.34375
26158,5.05828125,-0.7664062500000001,8.430468750000001,817.375
26159,4.44515625,-0.9196875,8.123906250000001,817.40625
26160,4.291875,-0.9196875,8.123906250000001,817.4375
26161,4.13859375,-1.07296875,8.123906250000001,817.46875
26162,4.44515625,-0.9196875,8.2771875,817.5
26163,4.75171875,-0.9196875,8.2771875,817.53125
26164,4.905,-0.7664062500000001,8.2771875,817.5625
26165,4.75171875,-0.613125,8.2771875,817.59375
26166,4.905,-0.613125,8.2771875,817.625
26167,4.75171875,-0.613125,8.123906250000001,817.65625
26168,4.5984375,-0.613125,8.123906250000001,817.6875
26169,4.44515625,-0.613125,8.2771875,817.71875
26170,4.5984375,-0.613125,8.2771875,817.75
26171,4.44515625,-0.613125,8.2771875,817.78125
26172,4.291875,-0.7664062500000001,8.2771875,817.8125
26173,4.5984375,-0.7664062500000001,8.2771875,817.84375
26174,4.291875,-0.9196875,8.430468750000001,817.875
26175,4.44515625,-0.9196875,8.430468750000001,817.90625
26176,4.291875,-0.7664062500000001,8.2771875,817.9375
26177,4.44515625,-0.7664062500000001,8.2771875,817.96875
26178,4.44515625,-0.613125,8.430468750000001,818.0
26179,4.5984375,-0.7664062500000001,8.2771875,818.03125
26180,4.44515625,-0.613125,8.2771875,818.0625
26181,4.44515625,-0.613125,8.123906250000001,818.09375
26182,4.75171875,-0.7664062500000001,7.970625,818.125
26183,4.44515625,-0.7664062500000001,8.123906250000001,818.15625
26184,4.5984375,-0.7664062500000001,8.2771875,818.1875
26185,4.75171875,-0.9196875,8.430468750000001,818.21875
26186,4.5984375,-0.7664062500000001,8.2771875,818.25
26187,4.291875,-0.613125,7.970625,818.28125
