,x,y,z,t
65067,4.905,-1.839375,8.2771875,2033.28125
65068,4.75171875,-1.6860937500000002,8.123906250000001,2033.3125
65069,4.75171875,-1.6860937500000002,8.123906250000001,2033.34375
65070,4.75171875,-1.6860937500000002,8.123906250000001,2033.375
65071,4.905,-1.6860937500000002,8.2771875,2033.40625
65072,4.75171875,-1.6860937500000002,8.123906250000001,2033.4375
65073,4.5984375,-1.6860937500000002,8.123906250000001,2033.46875
65074,4.5984375,-1.6860937500000002,8.2771875,2033.5
65075,4.5984375,-1.6860937500000002,8.2771875,2033.53125
65076,4.291875,-1.6860937500000002,8.123906250000001,2033.5625
65077,4.44515625,-1.37953125,8.58375,2033.59375
65078,4.75171875,-1.839375,7.970625,2033.625
65079,4.5984375,-1.6860937500000002,8.123906250000001,2033.65625
65080,4.44515625,-1.5328125000000001,8.123906250000001,2033.6875
65081,4.905,-1.5328125000000001,8.430468750000001,2033.71875
65082,5.05828125,-1.6860937500000002,8.430468750000001,2033.75
65083,4.75171875,-1.5328125000000001,8.2771875,2033.78125
65084,4.75171875,-1.6860937500000002,8.123906250000001,2033.8125
65085,4.75171875,-1.6860937500000002,8.2771875,2033.84375
65086,4.75171875,-1.6860937500000002,8.123906250000001,2033.875
65087,4.905,-1.839375,7.970625,2033.90625
65088,5.05828125,-1.839375,7.970625,2033.9375
65089,4.905,-1.99265625,7.970625,2033.96875
65090,5.05828125,-1.99265625,7.970625,2034.0
65091,5.05828125,-2.1459375,7.970625,2034.03125
65092,5.05828125,-1.99265625,7.970625,2034.0625
65093,5.05828125,-2.1459375,7.81734375,2034.09375
65094,5.2115625,-2.1459375,7.81734375,2034.125
65095,5.05828125,-2.29921875,7.81734375,2034.15625
65096,5.2115625,-2.29921875,7.81734375,2034.1875
65097,5.05828125,-2.29921875,7.81734375,2034.21875
65098,5.05828125,-2.29921875,7.81734375,2034.25
65099,5.2115625,-2.29921875,7.81734375,2034.28125
65100,5.2115625,-2.29921875,7.81734375,2034.3125
65101,5.05828125,-2.29921875,7.81734375,2034.34375
65102,5.05828125,-2.29921875,7.81734375,2034.375
65103,5.05828125,-2.29921875,7.81734375,2034.40625
65104,5.05828125,-2.1459375,7.81734375,2034.4375
65105,5.05828125,-2.29921875,7.81734375,2034.46875
65106,5.05828125,-2.1459375,7.81734375,2034.5
65107,5.05828125,-2.1459375,7.970625,2034.53125
65108,5.05828125,-2.1459375,7.970625,2034.5625
65109,5.05828125,-2.1459375,7.970625,2034.59375
65110,5.05828125,-2.1459375,7.970625,2034.625
65111,5.2115625,-2.29921875,8.123906250000001,2034.65625
65112,5.2115625,-2.29921875,8.123906250000001,2034.6875
65113,5.67140625,-2.4525,8.123906250000001,2034.71875
65114,5.36484375,-2.4525,7.970625,2034.75
65115,5.8246875000000005,-2.60578125,7.970625,2034.78125
65116,5.67140625,-2.7590625,7.81734375,2034.8125
65117,5.2115625,-2.7590625,7.6640625,2034.84375
65118,5.05828125,-2.9123437500000002,7.3575,2034.875
65119,3.9853125,-2.4525,6.897656250000001,2034.90625
65120,3.67875,-2.9123437500000002,7.050937500000001,2034.9375
65121,3.83203125,-2.9123437500000002,7.204218750000001,2034.96875
65122,3.67875,-3.0656250000000003,7.204218750000001,2035.0
65123,3.9853125,-2.9123437500000002,7.51078125,2035.03125
65124,3.9853125,-3.2189062500000003,7.6640625,2035.0625
65125,3.67875,-3.3721875000000003,7.204218750000001,2035.09375
65126,4.5984375,-3.5254687500000004,7.51078125,2035.125
65127,4.905,-3.83203125,7.6640625,2035.15625
65128,3.9853125,-4.291875,6.897656250000001,2035.1875
65129,4.291875,-3.9853125,7.3575,2035.21875
65130,4.44515625,-3.9853125,7.3575,2035.25
65131,5.9779687500000005,-3.5254687500000004,9.043593750000001,2035.28125
65132,6.744375000000001,-3.5254687500000004,9.96328125,2035.3125
65133,3.9853125,-1.6860937500000002,9.196875,2035.34375
65134,4.5984375,-2.29921875,8.123906250000001,2035.375
65135,5.36484375,-2.60578125,7.81734375,2035.40625
65136,5.05828125,-2.29921875,7.204218750000001,2035.4375
65137,5.518125,-2.29921875,7.3575,2035.46875
65138,5.518125,-1.99265625,7.6640625,2035.5
65139,5.36484375,-1.99265625,7.970625,2035.53125
65140,5.05828125,-1.99265625,8.123906250000001,2035.5625
65141,4.905,-2.1459375,7.81734375,2035.59375
65142,5.2115625,-2.1459375,7.6640625,2035.625
65143,5.67140625,-2.1459375,7.6640625,2035.65625
65144,5.67140625,-2.1459375,7.81734375,2035.6875
65145,5.518125,-1.99265625,7.81734375,2035.71875
65146,5.05828125,-1.99265625,7.970625,2035.75
65147,4.905,-1.839375,7.970625,2035.78125
65148,4.905,-1.6860937500000002,8.123906250000001,2035.8125
65149,4.905,-1.839375,7.970625,2035.84375
65150,5.2115625,-1.6860937500000002,7.970625,2035.875
65151,5.2115625,-1.839375,7.970625,2035.90625
65152,5.2115625,-1.99265625,7.81734375,2035.9375
65153,5.05828125,-1.839375,7.970625,2035.96875
65154,4.905,-1.839375,7.970625,2036.0
65155,4.905,-1.839375,7.970625,2036.03125
65156,4.905,-1.839375,7.970625,2036.0625
65157,5.2115625,-1.99265625,7.970625,2036.09375
65158,5.05828125,-1.99265625,8.123906250000001,2036.125
65159,4.5984375,-1.6860937500000002,8.123906250000001,2036.15625
65160,4.905,-1.99265625,7.81734375,2036.1875
65161,4.905,-1.5328125000000001,7.970625,2036.21875
65162,4.75171875,-1.6860937500000002,8.123906250000001,2036.25
65163,5.2115625,-1.6860937500000002,7.970625,2036.28125
65164,5.2115625,-1.839375,7.81734375,2036.3125
65165,5.2115625,-1.839375,7.81734375,2036.34375
65166,5.67140625,-1.839375,7.81734375,2036.375
65167,5.518125,-1.99265625,7.6640625,2036.40625
65168,5.36484375,-2.1459375,7.6640625,2036.4375
65169,5.67140625,-1.99265625,7.81734375,2036.46875
65170,5.36484375,-1.99265625,7.6640625,2036.5
65171,5.36484375,-1.99265625,7.6640625,2036.53125
65172,5.518125,-1.99265625,7.6640625,2036.5625
65173,5.2115625,-1.99265625,7.6640625,2036.59375
65174,5.36484375,-1.99265625,7.81734375,2036.625
65175,5.36484375,-1.99265625,7.6640625,2036.65625
65176,5.2115625,-1.839375,7.81734375,2036.6875
65177,5.36484375,-1.839375,7.81734375,2036.71875
65178,5.36484375,-1.839375,7.81734375,2036.75
65179,5.2115625,-1.839375,7.81734375,2036.78125
65180,5.2115625,-1.839375,7.81734375,2036.8125
65181,5.2115625,-1.99265625,7.81734375,2036.84375
65182,5.2115625,-1.99265625,7.81734375,2036.875
65183,5.2115625,-1.839375,7.81734375,2036.90625
65184,5.2115625,-1.839375,7.81734375,2036.9375
65185,5.36484375,-1.839375,7.81734375,2036.96875
65186,5.2115625,-1.839375,7.81734375,2037.0
65187,5.2115625,-1.839375,7.970625,2037.03125
65188,5.2115625,-1.839375,7.81734375,2037.0625
65189,5.2115625,-1.839375,7.81734375,2037.09375
65190,5.2115625,-1.839375,7.81734375,2037.125
65191,5.2115625,-1.839375,7.81734375,2037.15625
65192,5.36484375,-1.839375,7.81734375,2037.1875
65193,5.2115625,-1.839375,7.81734375,2037.21875
65194,5.2115625,-1.839375,7.81734375,2037.25
65195,5.2115625,-1.839375,7.970625,2037.28125
65196,5.2115625,-1.839375,7.81734375,2037.3125
65197,5.2115625,-1.839375,7.81734375,2037.34375
65198,5.2115625,-1.839375,7.81734375,2037.375
65199,5.2115625,-1.839375,7.81734375,2037.40625
65200,5.2115625,-1.6860937500000002,7.81734375,2037.4375
65201,5.2115625,-1.839375,7.81734375,2037.46875
65202,5.2115625,-1.839375,7.81734375,2037.5
65203,5.36484375,-1.839375,7.81734375,2037.53125
65204,5.2115625,-1.839375,7.81734375,2037.5625
65205,5.2115625,-1.839375,7.81734375,2037.59375
65206,5.2115625,-1.6860937500000002,7.81734375,2037.625
65207,5.2115625,-1.6860937500000002,7.81734375,2037.65625
65208,5.36484375,-1.839375,7.81734375,2037.6875
65209,5.2115625,-1.839375,7.81734375,2037.71875
65210,5.2115625,-1.839375,7.81734375,2037.75
65211,5.2115625,-1.6860937500000002,7.81734375,2037.78125
65212,5.36484375,-1.839375,7.81734375,2037.8125
65213,5.36484375,-1.6860937500000002,7.81734375,2037.84375
65214,5.2115625,-1.6860937500000002,7.81734375,2037.875
65215,5.36484375,-1.6860937500000002,7.81734375,2037.90625
65216,5.36484375,-1.6860937500000002,7.81734375,2037.9375
65217,5.36484375,-1.6860937500000002,7.81734375,2037.96875
65218,5.36484375,-1.6860937500000002,7.81734375,2038.0
65219,5.05828125,-1.5328125000000001,8.123906250000001,2038.03125
65220,4.905,-1.6860937500000002,7.81734375,2038.0625
65221,5.2115625,-1.839375,7.81734375,2038.09375
65222,5.2115625,-1.839375,7.81734375,2038.125
65223,4.905,-1.6860937500000002,7.970625,2038.15625
65224,5.05828125,-1.839375,7.970625,2038.1875
65225,5.2115625,-1.6860937500000002,7.81734375,2038.21875
65226,5.518125,-1.839375,7.81734375,2038.25
65227,5.36484375,-1.839375,7.81734375,2038.28125
65228,5.36484375,-1.839375,7.81734375,2038.3125
65229,5.36484375,-1.839375,7.81734375,2038.34375
65230,5.36484375,-1.839375,7.81734375,2038.375
65231,5.2115625,-1.839375,7.6640625,2038.40625
65232,5.36484375,-1.839375,7.6640625,2038.4375
65233,5.518125,-1.839375,7.81734375,2038.46875
65234,5.518125,-1.839375,7.6640625,2038.5
65235,5.518125,-1.839375,7.81734375,2038.53125
65236,5.36484375,-1.99265625,7.81734375,2038.5625
65237,5.518125,-1.99265625,7.6640625,2038.59375
65238,5.67140625,-1.99265625,7.81734375,2038.625
65239,5.36484375,-2.1459375,7.970625,2038.65625
65240,5.2115625,-2.1459375,7.81734375,2038.6875
65241,5.36484375,-2.29921875,7.970625,2038.71875
65242,4.75171875,-2.4525,7.970625,2038.75
65243,4.905,-2.4525,8.123906250000001,2038.78125
65244,4.75171875,-2.4525,7.970625,2038.8125
65245,4.44515625,-2.4525,7.81734375,2038.84375
65246,4.75171875,-2.60578125,7.81734375,2038.875
65247,4.291875,-2.60578125,7.3575,2038.90625
65248,4.44515625,-2.60578125,7.51078125,2038.9375
65249,4.75171875,-2.60578125,7.81734375,2038.96875
65250,4.44515625,-2.4525,7.6640625,2039.0
65251,4.75171875,-2.60578125,7.970625,2039.03125
65252,4.44515625,-2.29921875,8.123906250000001,2039.0625
65253,4.291875,-2.29921875,8.2771875,2039.09375
65254,3.9853125,-2.1459375,8.737031250000001,2039.125
65255,3.67875,-1.99265625,8.737031250000001,2039.15625
65256,3.9853125,-2.1459375,8.430468750000001,2039.1875
65257,3.9853125,-2.1459375,8.58375,2039.21875
65258,3.9853125,-2.1459375,8.430468750000001,2039.25
65259,4.13859375,-2.1459375,8.430468750000001,2039.28125
65260,3.9853125,-2.1459375,8.430468750000001,2039.3125
65261,3.83203125,-1.99265625,8.430468750000001,2039.34375
65262,3.2189062500000003,-1.99265625,8.430468750000001,2039.375
65263,3.3721875000000003,-1.22625,9.5034375,2039.40625
65264,3.3721875000000003,-2.29921875,8.2771875,2039.4375
65265,3.2189062500000003,-1.6860937500000002,8.430468750000001,2039.46875
65266,3.3721875000000003,-1.5328125000000001,8.8903125,2039.5
65267,4.13859375,-1.839375,8.737031250000001,2039.53125
65268,3.83203125,-1.839375,8.430468750000001,2039.5625
65269,4.44515625,-1.99265625,8.123906250000001,2039.59375
65270,4.905,-2.1459375,8.123906250000001,2039.625
65271,4.905,-2.29921875,7.81734375,2039.65625
65272,5.2115625,-2.60578125,7.81734375,2039.6875
65273,5.36484375,-2.60578125,7.81734375,2039.71875
65274,5.2115625,-2.60578125,7.81734375,2039.75
65275,5.36484375,-2.60578125,7.81734375,2039.78125
65276,5.05828125,-2.60578125,7.81734375,2039.8125
65277,4.75171875,-2.29921875,7.970625,2039.84375
65278,4.75171875,-2.1459375,8.123906250000001,2039.875
65279,3.83203125,-2.1459375,7.970625,2039.90625
65280,4.13859375,-1.6860937500000002,8.58375,2039.9375
65281,4.5984375,-2.29921875,7.6640625,2039.96875
65282,4.291875,-1.839375,7.970625,2040.0
65283,5.2115625,-1.99265625,8.123906250000001,2040.03125
65284,5.05828125,-2.1459375,7.970625,2040.0625
65285,4.5984375,-2.1459375,7.6640625,2040.09375
65286,5.2115625,-2.1459375,7.970625,2040.125
65287,5.2115625,-2.29921875,7.51078125,2040.15625
65288,5.36484375,-2.29921875,7.51078125,2040.1875
65289,5.67140625,-2.4525,7.51078125,2040.21875
65290,5.67140625,-2.4525,7.51078125,2040.25
65291,5.518125,-2.60578125,7.3575,2040.28125
65292,5.8246875000000005,-2.60578125,7.51078125,2040.3125
65293,5.67140625,-2.60578125,7.3575,2040.34375
65294,5.67140625,-2.60578125,7.51078125,2040.375
65295,5.518125,-2.4525,7.6640625,2040.40625
65296,5.2115625,-2.29921875,7.6640625,2040.4375
65297,5.36484375,-2.29921875,7.6640625,2040.46875
65298,5.36484375,-2.29921875,7.6640625,2040.5
65299,5.518125,-2.29921875,7.6640625,2040.53125
65300,5.67140625,-2.29921875,7.6640625,2040.5625
65301,5.2115625,-2.29921875,7.51078125,2040.59375
65302,4.905,-2.4525,7.81734375,2040.625
65303,5.518125,-1.5328125000000001,8.58375,2040.65625
65304,5.2115625,-2.4525,7.3575,2040.6875
65305,5.05828125,-1.99265625,7.6640625,2040.71875
65306,5.518125,-2.1459375,7.81734375,2040.75
65307,5.518125,-2.29921875,7.6640625,2040.78125
65308,5.67140625,-2.29921875,7.6640625,2040.8125
65309,5.36484375,-2.29921875,7.51078125,2040.84375
65310,5.518125,-2.29921875,7.51078125,2040.875
65311,5.67140625,-2.29921875,7.51078125,2040.90625
65312,5.8246875000000005,-2.4525,7.3575,2040.9375
65313,5.518125,-2.4525,7.3575,2040.96875
65314,5.67140625,-2.29921875,7.51078125,2041.0
65315,5.67140625,-2.29921875,7.51078125,2041.03125
65316,5.36484375,-2.1459375,7.6640625,2041.0625
65317,5.36484375,-2.1459375,7.81734375,2041.09375
65318,5.2115625,-2.1459375,7.6640625,2041.125
65319,5.05828125,-2.1459375,7.970625,2041.15625
65320,4.905,-2.1459375,7.970625,2041.1875
65321,4.905,-1.99265625,7.970625,2041.21875
65322,4.905,-1.839375,8.123906250000001,2041.25
65323,4.5984375,-1.839375,7.970625,2041.28125
65324,4.75171875,-1.6860937500000002,8.123906250000001,2041.3125
65325,4.905,-1.6860937500000002,8.123906250000001,2041.34375
65326,4.75171875,-1.6860937500000002,8.123906250000001,2041.375
65327,4.905,-1.5328125000000001,8.430468750000001,2041.40625
65328,4.905,-1.5328125000000001,8.430468750000001,2041.4375
65329,3.3721875000000003,-1.37953125,8.58375,2041.46875
65330,3.5254687500000004,-0.7664062500000001,8.58375,2041.5
65331,4.5984375,-2.29921875,7.81734375,2041.53125
65332,4.44515625,-1.5328125000000001,8.430468750000001,2041.5625
65333,4.75171875,-1.5328125000000001,8.430468750000001,2041.59375
65334,4.5984375,-1.5328125000000001,8.2771875,2041.625
65335,4.5984375,-1.6860937500000002,8.123906250000001,2041.65625
65336,4.905,-1.6860937500000002,8.123906250000001,2041.6875
65337,4.905,-1.99265625,8.123906250000001,2041.71875
65338,4.5984375,-1.6860937500000002,8.123906250000001,2041.75
65339,4.905,-1.839375,8.123906250000001,2041.78125
65340,4.905,-1.839375,8.123906250000001,2041.8125
65341,4.5984375,-1.99265625,7.970625,2041.84375
65342,5.05828125,-1.99265625,7.970625,2041.875
65343,4.905,-1.99265625,7.970625,2041.90625
65344,4.905,-1.99265625,7.970625,2041.9375
65345,5.05828125,-1.99265625,8.123906250000001,2041.96875
65346,4.905,-2.1459375,7.970625,2042.0
65347,5.05828125,-2.1459375,8.2771875,2042.03125
65348,4.905,-2.1459375,8.2771875,2042.0625
65349,4.44515625,-2.1459375,7.970625,2042.09375
65350,4.5984375,-2.1459375,8.2771875,2042.125
65351,4.291875,-1.99265625,8.123906250000001,2042.15625
65352,3.83203125,-1.6860937500000002,8.430468750000001,2042.1875
65353,4.13859375,-1.5328125000000001,8.58375,2042.21875
65354,3.5254687500000004,-1.6860937500000002,8.430468750000001,2042.25
65355,3.67875,-1.5328125000000001,8.430468750000001,2042.28125
65356,3.67875,-1.6860937500000002,8.58375,2042.3125
65357,4.291875,-1.6860937500000002,8.58375,2042.34375
65358,4.44515625,-1.839375,8.58375,2042.375
65359,4.291875,-1.99265625,8.430468750000001,2042.40625
65360,4.13859375,-1.839375,8.430468750000001,2042.4375
65361,4.13859375,-1.839375,8.58375,2042.46875
65362,3.83203125,-1.839375,8.430468750000001,2042.5
65363,3.67875,-1.839375,8.2771875,2042.53125
65364,3.2189062500000003,-1.37953125,8.8903125,2042.5625
65365,3.5254687500000004,-1.37953125,8.8903125,2042.59375
65366,3.83203125,-1.5328125000000001,8.737031250000001,2042.625
65367,4.291875,-1.6860937500000002,8.58375,2042.65625
65368,4.291875,-1.6860937500000002,8.430468750000001,2042.6875
65369,4.13859375,-1.6860937500000002,8.2771875,2042.71875
65370,4.44515625,-1.839375,8.2771875,2042.75
65371,4.44515625,-1.99265625,8.2771875,2042.78125
65372,4.291875,-1.99265625,8.2771875,2042.8125
65373,4.5984375,-1.99265625,8.2771875,2042.84375
65374,4.5984375,-2.1459375,8.2771875,2042.875
65375,4.5984375,-2.1459375,8.430468750000001,2042.90625
65376,4.44515625,-2.1459375,8.123906250000001,2042.9375
65377,4.13859375,-1.07296875,9.043593750000001,2042.96875
65378,4.5984375,-1.99265625,8.430468750000001,2043.0
65379,3.9853125,-1.6860937500000002,8.2771875,2043.03125
65380,4.291875,-1.839375,8.430468750000001,2043.0625
65381,4.75171875,-1.99265625,8.58375,2043.09375
65382,4.905,-2.1459375,8.430468750000001,2043.125
65383,5.05828125,-2.1459375,8.430468750000001,2043.15625
65384,4.13859375,-2.1459375,8.123906250000001,2043.1875
65385,4.13859375,-2.1459375,8.123906250000001,2043.21875
65386,4.13859375,-1.839375,8.430468750000001,2043.25
65387,3.5254687500000004,-2.4525,7.81734375,2043.28125
65388,3.5254687500000004,-2.1459375,8.123906250000001,2043.3125
65389,3.9853125,-1.839375,8.58375,2043.34375
65390,3.67875,-1.6860937500000002,8.58375,2043.375
65391,2.7590625,-1.22625,9.043593750000001,2043.40625
65392,3.2189062500000003,-1.37953125,8.8903125,2043.4375
65393,3.3721875000000003,-1.5328125000000001,8.8903125,2043.46875
65394,3.3721875000000003,-1.5328125000000001,8.737031250000001,2043.5
65395,3.3721875000000003,-1.6860937500000002,8.58375,2043.53125
65396,2.9123437500000002,-1.5328125000000001,8.737031250000001,2043.5625
65397,3.5254687500000004,-1.22625,9.196875,2043.59375
65398,3.3721875000000003,-1.6860937500000002,8.58375,2043.625
65399,2.9123437500000002,-1.07296875,9.043593750000001,2043.65625
65400,3.3721875000000003,-1.37953125,8.8903125,2043.6875
65401,3.0656250000000003,-1.22625,8.737031250000001,2043.71875
65402,3.83203125,-1.6860937500000002,8.2771875,2043.75
65403,4.13859375,-1.99265625,8.2771875,2043.78125
65404,4.44515625,-2.1459375,8.2771875,2043.8125
65405,4.75171875,-2.29921875,8.123906250000001,2043.84375
65406,4.905,-2.4525,8.123906250000001,2043.875
65407,4.75171875,-2.29921875,8.123906250000001,2043.90625
65408,4.75171875,-2.29921875,8.123906250000001,2043.9375
65409,4.44515625,-2.1459375,8.2771875,2043.96875
65410,4.13859375,-2.1459375,8.430468750000001,2044.0
65411,3.67875,-1.37953125,9.043593750000001,2044.03125
65412,4.44515625,-2.29921875,7.970625,2044.0625
65413,4.13859375,-1.6860937500000002,8.2771875,2044.09375
65414,4.44515625,-1.6860937500000002,8.430468750000001,2044.125
65415,4.75171875,-1.6860937500000002,8.430468750000001,2044.15625
65416,4.75171875,-1.99265625,8.2771875,2044.1875
65417,4.13859375,-1.839375,8.123906250000001,2044.21875
65418,4.5984375,-1.839375,8.123906250000001,2044.25
65419,4.75171875,-1.99265625,8.2771875,2044.28125
65420,4.5984375,-1.839375,8.123906250000001,2044.3125
65421,4.75171875,-1.99265625,8.123906250000001,2044.34375
65422,4.75171875,-1.99265625,8.123906250000001,2044.375
65423,4.75171875,-1.99265625,8.123906250000001,2044.40625
65424,4.905,-1.839375,8.2771875,2044.4375
65425,4.75171875,-1.99265625,8.123906250000001,2044.46875
65426,4.75171875,-1.839375,8.123906250000001,2044.5
65427,4.75171875,-1.839375,8.123906250000001,2044.53125
65428,4.5984375,-1.839375,8.123906250000001,2044.5625
65429,4.905,-1.839375,8.123906250000001,2044.59375
65430,4.75171875,-1.839375,8.123906250000001,2044.625
65431,4.5984375,-1.839375,8.123906250000001,2044.65625
65432,4.905,-1.839375,8.2771875,2044.6875
65433,4.75171875,-1.839375,7.970625,2044.71875
65434,4.75171875,-1.6860937500000002,8.123906250000001,2044.75
65435,5.05828125,-1.839375,8.430468750000001,2044.78125
65436,3.67875,-2.29921875,8.123906250000001,2044.8125
65437,5.36484375,-2.29921875,7.970625,2044.84375
65438,4.13859375,-2.1459375,7.6640625,2044.875
65439,4.75171875,-1.6860937500000002,8.2771875,2044.90625
65440,4.5984375,-1.6860937500000002,8.2771875,2044.9375
65441,5.05828125,-2.1459375,8.2771875,2044.96875
65442,5.36484375,-2.29921875,7.970625,2045.0
65443,5.36484375,-2.29921875,7.970625,2045.03125
65444,4.75171875,-1.99265625,7.970625,2045.0625
65445,4.75171875,-1.839375,8.2771875,2045.09375
65446,4.291875,-1.37953125,8.2771875,2045.125
65447,3.83203125,-1.37953125,8.2771875,2045.15625
65448,3.67875,-1.37953125,8.58375,2045.1875
65449,3.3721875000000003,-1.37953125,8.430468750000001,2045.21875
65450,2.9123437500000002,-1.22625,8.58375,2045.25
65451,3.3721875000000003,-1.07296875,9.196875,2045.28125
65452,3.3721875000000003,-1.22625,8.8903125,2045.3125
65453,3.3721875000000003,-1.22625,8.737031250000001,2045.34375
65454,2.1459375,-1.07296875,8.737031250000001,2045.375
65455,2.4525,-0.45984375,9.350156250000001,2045.40625
65456,3.3721875000000003,-1.5328125000000001,8.58375,2045.4375
65457,3.0656250000000003,-1.07296875,8.8903125,2045.46875
65458,3.3721875000000003,-1.22625,9.043593750000001,2045.5
65459,3.2189062500000003,-1.22625,8.8903125,2045.53125
65460,3.5254687500000004,-1.22625,8.8903125,2045.5625
65461,3.67875,-1.5328125000000001,8.737031250000001,2045.59375
65462,3.5254687500000004,-1.5328125000000001,8.58375,2045.625
65463,3.3721875000000003,-1.37953125,8.58375,2045.65625
65464,3.5254687500000004,-1.37953125,8.737031250000001,2045.6875
65465,3.3721875000000003,-1.37953125,8.737031250000001,2045.71875
65466,3.5254687500000004,-1.22625,9.196875,2045.75
65467,3.5254687500000004,-1.37953125,8.430468750000001,2045.78125
65468,3.0656250000000003,-1.07296875,8.737031250000001,2045.8125
65469,3.5254687500000004,-1.07296875,9.043593750000001,2045.84375
65470,3.9853125,-1.22625,8.8903125,2045.875
65471,3.3721875000000003,-1.22625,8.737031250000001,2045.90625
65472,3.67875,-1.37953125,8.58375,2045.9375
65473,3.9853125,-1.37953125,8.737031250000001,2045.96875
65474,3.9853125,-1.6860937500000002,8.430468750000001,2046.0
65475,4.291875,-1.5328125000000001,8.58375,2046.03125
65476,4.13859375,-1.6860937500000002,8.58375,2046.0625
65477,3.9853125,-1.6860937500000002,8.430468750000001,2046.09375
65478,4.291875,-1.6860937500000002,8.430468750000001,2046.125
65479,4.44515625,-1.99265625,8.430468750000001,2046.15625
65480,4.291875,-2.1459375,8.123906250000001,2046.1875
65481,4.75171875,-1.839375,8.430468750000001,2046.21875
65482,4.44515625,-1.839375,8.2771875,2046.25
65483,4.291875,-1.839375,8.123906250000001,2046.28125
65484,4.44515625,-1.839375,8.430468750000001,2046.3125
65485,4.291875,-1.839375,8.430468750000001,2046.34375
65486,4.44515625,-1.839375,8.2771875,2046.375
65487,4.291875,-1.6860937500000002,8.430468750000001,2046.40625
65488,4.13859375,-1.6860937500000002,8.2771875,2046.4375
65489,4.5984375,-1.6860937500000002,8.430468750000001,2046.46875
65490,4.291875,-1.6860937500000002,8.430468750000001,2046.5
65491,4.44515625,-1.99265625,8.123906250000001,2046.53125
65492,4.75171875,-1.99265625,8.123906250000001,2046.5625
65493,5.05828125,-1.99265625,8.2771875,2046.59375
65494,4.75171875,-1.99265625,8.123906250000001,2046.625
65495,4.75171875,-1.839375,8.2771875,2046.65625
65496,4.13859375,-1.6860937500000002,8.430468750000001,2046.6875
65497,4.291875,-1.6860937500000002,8.430468750000001,2046.71875
65498,4.291875,-1.6860937500000002,8.430468750000001,2046.75
65499,4.291875,-1.839375,8.2771875,2046.78125
65500,4.44515625,-1.6860937500000002,8.2771875,2046.8125
65501,4.44515625,-1.6860937500000002,8.430468750000001,2046.84375
65502,4.13859375,-1.6860937500000002,8.430468750000001,2046.875
65503,4.13859375,-1.6860937500000002,8.430468750000001,2046.90625
65504,4.291875,-1.6860937500000002,8.430468750000001,2046.9375
65505,4.13859375,-1.6860937500000002,8.430468750000001,2046.96875
65506,4.291875,-1.5328125000000001,8.430468750000001,2047.0
65507,4.13859375,-1.5328125000000001,8.430468750000001,2047.03125
65508,4.291875,-1.6860937500000002,8.430468750000001,2047.0625
65509,4.13859375,-1.5328125000000001,8.58375,2047.09375
65510,3.9853125,-1.5328125000000001,8.430468750000001,2047.125
65511,4.291875,-1.5328125000000001,8.58375,2047.15625
65512,3.83203125,-1.5328125000000001,8.58375,2047.1875
65513,3.67875,-1.5328125000000001,8.430468750000001,2047.21875
65514,3.67875,-1.22625,8.737031250000001,2047.25
65515,3.67875,-1.22625,8.8903125,2047.28125
65516,3.5254687500000004,-1.22625,8.737031250000001,2047.3125
65517,3.5254687500000004,-1.07296875,8.8903125,2047.34375
65518,3.5254687500000004,-1.07296875,8.8903125,2047.375
65519,3.67875,-1.37953125,8.737031250000001,2047.40625
65520,3.83203125,-1.22625,8.737031250000001,2047.4375
65521,3.67875,-1.37953125,8.737031250000001,2047.46875
65522,3.83203125,-1.37953125,8.58375,2047.5
65523,3.83203125,-1.37953125,8.737031250000001,2047.53125
65524,3.67875,-1.37953125,8.58375,2047.5625
65525,3.83203125,-1.5328125000000001,8.58375,2047.59375
65526,3.83203125,-1.5328125000000001,8.58375,2047.625
65527,3.83203125,-1.37953125,8.58375,2047.65625
65528,3.83203125,-1.37953125,8.737031250000001,2047.6875
65529,3.9853125,-1.5328125000000001,8.58375,2047.71875
65530,3.9853125,-1.5328125000000001,8.58375,2047.75
65531,3.9853125,-1.5328125000000001,8.58375,2047.78125
65532,4.13859375,-1.5328125000000001,8.58375,2047.8125
65533,3.9853125,-1.5328125000000001,8.430468750000001,2047.84375
65534,4.291875,-1.5328125000000001,8.430468750000001,2047.875
65535,4.291875,-1.6860937500000002,8.58375,2047.90625
65536,4.13859375,-1.6860937500000002,8.430468750000001,2047.9375
65537,4.291875,-1.6860937500000002,8.430468750000001,2047.96875
65538,4.291875,-1.6860937500000002,8.430468750000001,2048.0
65539,4.291875,-1.6860937500000002,8.430468750000001,2048.03125
65540,4.291875,-1.6860937500000002,8.430468750000001,2048.0625
65541,4.291875,-1.6860937500000002,8.430468750000001,2048.09375
65542,4.291875,-1.6860937500000002,8.430468750000001,2048.125
65543,4.291875,-1.5328125000000001,8.430468750000001,2048.15625
65544,4.13859375,-1.5328125000000001,8.430468750000001,2048.1875
65545,4.291875,-1.5328125000000001,8.430468750000001,2048.21875
65546,4.291875,-1.6860937500000002,8.430468750000001,2048.25
65547,4.13859375,-1.5328125000000001,8.430468750000001,2048.28125
65548,4.291875,-1.5328125000000001,8.430468750000001,2048.3125
65549,4.291875,-1.5328125000000001,8.430468750000001,2048.34375
65550,4.44515625,-1.6860937500000002,8.430468750000001,2048.375
65551,4.44515625,-1.5328125000000001,8.430468750000001,2048.40625
