,x,y,z,t
28869,-7.970625,0.3065625,4.75171875,902.09375
28870,-9.656718750000001,0.3065625,4.291875,902.125
28871,-9.196875,0.0,4.75171875,902.15625
28872,-9.81,0.15328125,5.67140625,902.1875
28873,-7.6640625,0.0,4.75171875,902.21875
28874,-7.6640625,0.7664062500000001,4.13859375,902.25
28875,-8.123906250000001,1.07296875,4.44515625,902.28125
28876,-9.196875,1.5328125000000001,4.5984375,902.3125
28877,-8.58375,1.5328125000000001,4.5984375,902.34375
28878,-8.737031250000001,1.22625,3.83203125,902.375
28879,-8.58375,1.07296875,3.83203125,902.40625
28880,-8.58375,0.613125,4.13859375,902.4375
28881,-8.58375,0.7664062500000001,5.2115625,902.46875
28882,-7.970625,0.613125,4.75171875,902.5
28883,-7.81734375,1.07296875,3.67875,902.53125
28884,-7.6640625,0.7664062500000001,3.83203125,902.5625
28885,-9.350156250000001,0.613125,5.05828125,902.59375
28886,-8.123906250000001,1.22625,4.291875,902.625
28887,-7.51078125,0.9196875,3.9853125,902.65625
28888,-8.2771875,1.37953125,3.9853125,902.6875
28889,-8.8903125,1.07296875,3.67875,902.71875
28890,-9.81,1.37953125,4.5984375,902.75
28891,-8.737031250000001,1.37953125,2.7590625,902.78125
28892,-8.8903125,2.29921875,3.67875,902.8125
28893,-7.204218750000001,1.6860937500000002,5.05828125,902.84375
28894,-7.970625,1.5328125000000001,4.75171875,902.875
28895,-9.656718750000001,1.22625,2.4525,902.90625
28896,-7.6640625,1.37953125,4.291875,902.9375
28897,-7.6640625,0.613125,4.905,902.96875
28898,-8.58375,1.22625,3.9853125,903.0
28899,-8.8903125,1.37953125,3.5254687500000004,903.03125
28900,-8.737031250000001,0.9196875,4.75171875,903.0625
28901,-9.5034375,0.0,4.5984375,903.09375
28902,-8.8903125,0.3065625,4.291875,903.125
28903,-9.043593750000001,0.15328125,3.9853125,903.15625
28904,-8.58375,-0.15328125,4.291875,903.1875
28905,-9.350156250000001,-1.07296875,3.3721875000000003,903.21875
28906,-9.81,-0.45984375,3.67875,903.25
28907,-9.350156250000001,-1.22625,4.291875,903.28125
28908,-9.043593750000001,-0.45984375,3.9853125,903.3125
28909,-8.8903125,-0.3065625,3.2189062500000003,903.34375
28910,-8.8903125,1.07296875,3.5254687500000004,903.375
28911,-8.123906250000001,2.4525,3.3721875000000003,903.40625
28912,-7.81734375,2.60578125,2.4525,903.4375
28913,-8.123906250000001,3.5254687500000004,3.9853125,903.46875
28914,-7.51078125,3.3721875000000003,4.44515625,903.5
28915,-7.51078125,2.1459375,4.905,903.53125
28916,-9.350156250000001,0.9196875,4.291875,903.5625
28917,-9.350156250000001,-0.613125,1.37953125,903.59375
28918,-8.737031250000001,-1.5328125000000001,6.897656250000001,903.625
28919,-7.81734375,-3.0656250000000003,7.204218750000001,903.65625
28920,-11.649375000000001,0.9196875,3.67875,903.6875
28921,-7.6640625,0.45984375,3.3721875000000003,903.71875
28922,-7.3575,0.613125,3.83203125,903.75
28923,-8.2771875,2.1459375,3.5254687500000004,903.78125
28924,-8.2771875,2.29921875,3.5254687500000004,903.8125
28925,-8.737031250000001,2.60578125,3.67875,903.84375
28926,-8.8903125,2.60578125,4.13859375,903.875
28927,-9.043593750000001,2.7590625,3.67875,903.90625
28928,-8.737031250000001,2.9123437500000002,2.9123437500000002,903.9375
28929,-8.737031250000001,3.3721875000000003,2.7590625,903.96875
28930,-8.430468750000001,3.5254687500000004,2.7590625,904.0
28931,-7.204218750000001,3.5254687500000004,2.4525,904.03125
28932,-7.204218750000001,3.67875,2.1459375,904.0625
28933,-7.6640625,3.9853125,2.4525,904.09375
28934,-7.81734375,3.9853125,2.4525,904.125
28935,-8.430468750000001,4.13859375,2.4525,904.15625
28936,-8.8903125,3.9853125,3.2189062500000003,904.1875
28937,-8.8903125,3.9853125,3.67875,904.21875
28938,-7.81734375,3.67875,4.13859375,904.25
28939,-7.51078125,3.67875,3.9853125,904.28125
28940,-6.284531250000001,3.2189062500000003,4.44515625,904.3125
28941,-9.196875,4.5984375,6.284531250000001,904.34375
28942,-9.81,0.9196875,5.518125,904.375
28943,-9.196875,2.29921875,4.13859375,904.40625
28944,-8.737031250000001,2.9123437500000002,3.83203125,904.4375
28945,-7.3575,3.5254687500000004,3.5254687500000004,904.46875
28946,-7.51078125,3.2189062500000003,5.518125,904.5
28947,-7.204218750000001,0.613125,7.050937500000001,904.53125
28948,-6.591093750000001,1.839375,5.67140625,904.5625
28949,-7.51078125,2.4525,5.36484375,904.59375
28950,-8.2771875,2.60578125,4.5984375,904.625
28951,-8.2771875,1.6860937500000002,4.13859375,904.65625
28952,-8.8903125,1.5328125000000001,4.44515625,904.6875
28953,-8.2771875,1.5328125000000001,4.291875,904.71875
28954,-8.2771875,1.6860937500000002,3.83203125,904.75
28955,-9.656718750000001,1.99265625,2.60578125,904.78125
28956,-8.8903125,1.99265625,3.2189062500000003,904.8125
28957,-8.8903125,1.839375,3.3721875000000003,904.84375
28958,-9.043593750000001,1.839375,3.2189062500000003,904.875
28959,-8.58375,1.99265625,3.83203125,904.90625
28960,-8.2771875,1.99265625,4.13859375,904.9375
28961,-8.737031250000001,1.99265625,3.67875,904.96875
28962,-8.8903125,1.99265625,3.3721875000000003,905.0
28963,-8.737031250000001,2.1459375,3.67875,905.03125
28964,-8.430468750000001,2.1459375,3.83203125,905.0625
28965,-8.737031250000001,1.99265625,3.5254687500000004,905.09375
28966,-8.8903125,1.839375,3.0656250000000003,905.125
28967,-9.043593750000001,2.1459375,3.2189062500000003,905.15625
28968,-8.8903125,1.6860937500000002,3.2189062500000003,905.1875
28969,-9.043593750000001,1.6860937500000002,3.0656250000000003,905.21875
28970,-8.8903125,1.839375,3.2189062500000003,905.25
28971,-9.043593750000001,1.839375,3.0656250000000003,905.28125
28972,-8.8903125,1.839375,3.2189062500000003,905.3125
28973,-8.737031250000001,1.839375,3.5254687500000004,905.34375
28974,-8.8903125,1.839375,3.3721875000000003,905.375
28975,-8.430468750000001,1.839375,3.0656250000000003,905.40625
28976,-9.5034375,2.1459375,3.3721875000000003,905.4375
28977,-8.123906250000001,1.839375,3.2189062500000003,905.46875
28978,-9.043593750000001,1.99265625,3.5254687500000004,905.5
28979,-8.2771875,1.839375,3.3721875000000003,905.53125
28980,-8.8903125,2.1459375,3.3721875000000003,905.5625
28981,-9.043593750000001,2.1459375,3.2189062500000003,905.59375
28982,-8.8903125,2.1459375,3.3721875000000003,905.625
28983,-8.737031250000001,1.99265625,3.3721875000000003,905.65625
28984,-8.737031250000001,2.1459375,3.3721875000000003,905.6875
28985,-8.737031250000001,2.29921875,3.3721875000000003,905.71875
28986,-8.737031250000001,2.4525,3.3721875000000003,905.75
28987,-8.737031250000001,2.29921875,3.3721875000000003,905.78125
28988,-8.737031250000001,2.29921875,3.5254687500000004,905.8125
28989,-8.737031250000001,2.29921875,3.5254687500000004,905.84375
28990,-8.737031250000001,2.29921875,3.2189062500000003,905.875
28991,-8.737031250000001,2.29921875,3.3721875000000003,905.90625
28992,-8.737031250000001,2.4525,3.2189062500000003,905.9375
28993,-8.8903125,2.4525,3.2189062500000003,905.96875
28994,-8.8903125,2.4525,3.2189062500000003,906.0
28995,-8.737031250000001,2.29921875,3.5254687500000004,906.03125
28996,-8.58375,2.29921875,3.2189062500000003,906.0625
28997,-8.8903125,2.29921875,3.2189062500000003,906.09375
28998,-8.8903125,2.4525,3.2189062500000003,906.125
28999,-8.737031250000001,2.29921875,3.5254687500000004,906.15625
29000,-8.58375,2.29921875,3.3721875000000003,906.1875
29001,-8.737031250000001,2.4525,3.2189062500000003,906.21875
29002,-8.8903125,2.4525,3.0656250000000003,906.25
29003,-8.737031250000001,2.4525,3.3721875000000003,906.28125
29004,-8.430468750000001,2.4525,3.67875,906.3125
29005,-8.737031250000001,2.4525,3.3721875000000003,906.34375
29006,-8.737031250000001,2.29921875,3.3721875000000003,906.375
29007,-8.737031250000001,2.29921875,3.3721875000000003,906.40625
29008,-8.8903125,2.4525,3.2189062500000003,906.4375
29009,-8.737031250000001,2.60578125,3.3721875000000003,906.46875
29010,-8.58375,2.4525,3.67875,906.5
29011,-8.58375,2.29921875,3.5254687500000004,906.53125
29012,-8.8903125,2.4525,3.2189062500000003,906.5625
29013,-8.737031250000001,2.4525,3.2189062500000003,906.59375
29014,-8.58375,2.4525,3.5254687500000004,906.625
29015,-8.58375,2.4525,3.67875,906.65625
29016,-8.737031250000001,2.4525,3.2189062500000003,906.6875
29017,-8.8903125,2.4525,3.0656250000000003,906.71875
29018,-8.737031250000001,2.29921875,3.2189062500000003,906.75
29019,-8.737031250000001,2.29921875,3.3721875000000003,906.78125
29020,-8.430468750000001,2.60578125,3.67875,906.8125
29021,-8.58375,2.60578125,3.3721875000000003,906.84375
29022,-8.8903125,2.60578125,3.2189062500000003,906.875
29023,-8.737031250000001,2.29921875,3.2189062500000003,906.90625
29024,-8.737031250000001,2.29921875,3.3721875000000003,906.9375
29025,-8.58375,2.4525,3.5254687500000004,906.96875
29026,-8.430468750000001,2.4525,3.5254687500000004,907.0
29027,-8.737031250000001,2.60578125,3.3721875000000003,907.03125
29028,-8.8903125,2.60578125,3.2189062500000003,907.0625
29029,-8.737031250000001,2.29921875,3.3721875000000003,907.09375
29030,-8.2771875,2.29921875,3.67875,907.125
29031,-8.8903125,2.60578125,3.0656250000000003,907.15625
29032,-8.8903125,2.60578125,3.2189062500000003,907.1875
29033,-8.430468750000001,2.4525,3.83203125,907.21875
29034,-8.2771875,2.29921875,3.67875,907.25
29035,-8.737031250000001,2.4525,3.2189062500000003,907.28125
29036,-8.8903125,2.60578125,3.0656250000000003,907.3125
29037,-8.58375,2.60578125,3.5254687500000004,907.34375
29038,-8.2771875,2.4525,3.83203125,907.375
29039,-8.430468750000001,2.4525,3.5254687500000004,907.40625
29040,-8.8903125,2.4525,3.0656250000000003,907.4375
29041,-8.58375,2.4525,3.3721875000000003,907.46875
29042,-8.58375,2.4525,3.5254687500000004,907.5
29043,-8.430468750000001,2.60578125,3.67875,907.53125
29044,-8.430468750000001,2.60578125,3.5254687500000004,907.5625
29045,-8.58375,2.60578125,3.2189062500000003,907.59375
29046,-9.043593750000001,2.29921875,3.0656250000000003,907.625
29047,-8.737031250000001,2.29921875,3.2189062500000003,907.65625
29048,-8.430468750000001,2.4525,3.67875,907.6875
29049,-8.430468750000001,2.60578125,3.67875,907.71875
29050,-8.58375,2.60578125,3.5254687500000004,907.75
29051,-8.737031250000001,2.4525,3.2189062500000003,907.78125
29052,-8.8903125,2.29921875,3.2189062500000003,907.8125
29053,-8.58375,2.4525,3.5254687500000004,907.84375
29054,-8.430468750000001,2.60578125,3.5254687500000004,907.875
29055,-8.58375,2.60578125,3.5254687500000004,907.90625
29056,-8.737031250000001,2.60578125,3.3721875000000003,907.9375
29057,-8.8903125,2.4525,3.2189062500000003,907.96875
29058,-8.737031250000001,2.29921875,3.3721875000000003,908.0
29059,-8.58375,2.4525,3.3721875000000003,908.03125
29060,-8.58375,2.60578125,3.67875,908.0625
29061,-8.430468750000001,2.60578125,3.5254687500000004,908.09375
29062,-8.737031250000001,2.60578125,3.3721875000000003,908.125
29063,-8.8903125,2.4525,2.9123437500000002,908.15625
29064,-8.8903125,2.4525,3.2189062500000003,908.1875
29065,-8.430468750000001,2.60578125,3.67875,908.21875
29066,-8.430468750000001,2.4525,3.67875,908.25
29067,-8.58375,2.4525,3.3721875000000003,908.28125
29068,-8.8903125,2.60578125,2.9123437500000002,908.3125
29069,-8.8903125,2.60578125,3.0656250000000003,908.34375
29070,-8.430468750000001,2.60578125,3.67875,908.375
29071,-8.2771875,2.4525,3.83203125,908.40625
29072,-8.58375,2.60578125,3.3721875000000003,908.4375
29073,-8.8903125,2.60578125,3.2189062500000003,908.46875
29074,-8.737031250000001,2.4525,3.3721875000000003,908.5
29075,-8.58375,2.4525,3.5254687500000004,908.53125
29076,-8.58375,2.60578125,3.5254687500000004,908.5625
29077,-8.430468750000001,2.7590625,3.67875,908.59375
29078,-8.58375,2.60578125,3.5254687500000004,908.625
29079,-8.737031250000001,2.4525,3.2189062500000003,908.65625
29080,-8.737031250000001,2.4525,3.2189062500000003,908.6875
29081,-8.430468750000001,2.60578125,3.67875,908.71875
29082,-8.2771875,2.7590625,3.67875,908.75
29083,-8.430468750000001,2.9123437500000002,3.67875,908.78125
29084,-8.737031250000001,2.7590625,3.2189062500000003,908.8125
29085,-8.737031250000001,2.4525,3.2189062500000003,908.84375
29086,-8.430468750000001,2.60578125,3.67875,908.875
29087,-8.430468750000001,2.7590625,3.5254687500000004,908.90625
29088,-8.58375,2.9123437500000002,3.5254687500000004,908.9375
29089,-8.58375,2.7590625,3.3721875000000003,908.96875
29090,-8.58375,2.4525,3.5254687500000004,909.0
29091,-8.58375,2.4525,3.5254687500000004,909.03125
29092,-8.430468750000001,2.60578125,3.5254687500000004,909.0625
29093,-8.737031250000001,2.60578125,3.5254687500000004,909.09375
29094,-8.430468750000001,2.7590625,3.5254687500000004,909.125
29095,-8.58375,2.60578125,3.5254687500000004,909.15625
29096,-8.58375,2.4525,3.3721875000000003,909.1875
29097,-8.58375,2.4525,3.5254687500000004,909.21875
29098,-8.58375,2.60578125,3.5254687500000004,909.25
29099,-8.58375,2.60578125,3.5254687500000004,909.28125
29100,-8.58375,2.60578125,3.3721875000000003,909.3125
29101,-8.58375,2.4525,3.5254687500000004,909.34375
29102,-8.430468750000001,2.60578125,3.5254687500000004,909.375
29103,-8.58375,2.60578125,3.5254687500000004,909.40625
29104,-8.58375,2.60578125,3.5254687500000004,909.4375
29105,-8.58375,2.60578125,3.5254687500000004,909.46875
29106,-8.58375,2.60578125,3.5254687500000004,909.5
29107,-8.58375,2.60578125,3.5254687500000004,909.53125
29108,-8.58375,2.60578125,3.5254687500000004,909.5625
29109,-8.58375,2.60578125,3.5254687500000004,909.59375
29110,-8.58375,2.60578125,3.3721875000000003,909.625
29111,-8.58375,2.60578125,3.5254687500000004,909.65625
29112,-8.58375,2.60578125,3.5254687500000004,909.6875
29113,-8.58375,2.60578125,3.5254687500000004,909.71875
29114,-8.58375,2.7590625,3.5254687500000004,909.75
29115,-8.58375,2.60578125,3.3721875000000003,909.78125
29116,-8.58375,2.60578125,3.5254687500000004,909.8125
29117,-8.58375,2.60578125,3.3721875000000003,909.84375
29118,-8.58375,2.60578125,3.5254687500000004,909.875
29119,-8.58375,2.7590625,3.5254687500000004,909.90625
29120,-8.58375,2.60578125,3.5254687500000004,909.9375
29121,-8.58375,2.60578125,3.5254687500000004,909.96875
29122,-8.430468750000001,2.60578125,3.5254687500000004,910.0
29123,-8.58375,2.60578125,3.3721875000000003,910.03125
29124,-8.58375,2.60578125,3.3721875000000003,910.0625
29125,-8.430468750000001,2.7590625,3.5254687500000004,910.09375
29126,-8.58375,2.60578125,3.5254687500000004,910.125
29127,-8.58375,2.60578125,3.5254687500000004,910.15625
29128,-8.58375,2.60578125,3.5254687500000004,910.1875
29129,-8.58375,2.60578125,3.5254687500000004,910.21875
29130,-8.58375,2.60578125,3.5254687500000004,910.25
29131,-8.58375,2.60578125,3.3721875000000003,910.28125
29132,-8.58375,2.60578125,3.5254687500000004,910.3125
29133,-8.58375,2.60578125,3.5254687500000004,910.34375
29134,-8.430468750000001,2.60578125,3.5254687500000004,910.375
29135,-8.58375,2.60578125,3.5254687500000004,910.40625
29136,-8.58375,2.4525,3.5254687500000004,910.4375
29137,-8.58375,2.60578125,3.5254687500000004,910.46875
29138,-8.58375,2.7590625,3.5254687500000004,910.5
29139,-8.58375,2.7590625,3.5254687500000004,910.53125
29140,-8.58375,2.60578125,3.5254687500000004,910.5625
29141,-8.58375,2.60578125,3.5254687500000004,910.59375
29142,-8.58375,2.60578125,3.5254687500000004,910.625
29143,-8.58375,2.60578125,3.5254687500000004,910.65625
29144,-8.58375,2.60578125,3.5254687500000004,910.6875
29145,-8.58375,2.60578125,3.5254687500000004,910.71875
29146,-8.58375,2.60578125,3.5254687500000004,910.75
29147,-8.58375,2.60578125,3.5254687500000004,910.78125
29148,-8.58375,2.60578125,3.5254687500000004,910.8125
29149,-8.58375,2.60578125,3.5254687500000004,910.84375
29150,-8.58375,2.60578125,3.3721875000000003,910.875
29151,-8.58375,2.60578125,3.5254687500000004,910.90625
29152,-8.58375,2.60578125,3.5254687500000004,910.9375
29153,-8.58375,2.60578125,3.5254687500000004,910.96875
29154,-8.58375,2.60578125,3.5254687500000004,911.0
29155,-8.58375,2.60578125,3.5254687500000004,911.03125
29156,-8.58375,2.60578125,3.3721875000000003,911.0625
29157,-8.58375,2.60578125,3.3721875000000003,911.09375
29158,-8.58375,2.60578125,3.67875,911.125
29159,-8.58375,2.7590625,3.5254687500000004,911.15625
29160,-8.58375,2.60578125,3.5254687500000004,911.1875
29161,-8.58375,2.60578125,3.3721875000000003,911.21875
29162,-8.58375,2.60578125,3.3721875000000003,911.25
29163,-8.58375,2.60578125,3.5254687500000004,911.28125
29164,-8.430468750000001,2.60578125,3.5254687500000004,911.3125
29165,-8.58375,2.60578125,3.5254687500000004,911.34375
29166,-8.58375,2.60578125,3.3721875000000003,911.375
29167,-8.58375,2.60578125,3.5254687500000004,911.40625
29168,-8.58375,2.60578125,3.5254687500000004,911.4375
29169,-8.58375,2.60578125,3.5254687500000004,911.46875
29170,-8.58375,2.60578125,3.5254687500000004,911.5
29171,-8.58375,2.60578125,3.3721875000000003,911.53125
29172,-8.58375,2.60578125,3.5254687500000004,911.5625
29173,-8.58375,2.7590625,3.5254687500000004,911.59375
29174,-8.430468750000001,2.7590625,3.5254687500000004,911.625
29175,-8.58375,2.60578125,3.5254687500000004,911.65625
29176,-8.58375,2.60578125,3.5254687500000004,911.6875
29177,-8.58375,2.60578125,3.5254687500000004,911.71875
29178,-8.58375,2.60578125,3.5254687500000004,911.75
29179,-8.58375,2.7590625,3.5254687500000004,911.78125
29180,-8.58375,2.60578125,3.5254687500000004,911.8125
29181,-8.58375,2.60578125,3.5254687500000004,911.84375
29182,-8.58375,2.60578125,3.5254687500000004,911.875
29183,-8.58375,2.60578125,3.5254687500000004,911.90625
29184,-8.430468750000001,2.60578125,3.5254687500000004,911.9375
29185,-8.58375,2.7590625,3.5254687500000004,911.96875
29186,-8.58375,2.60578125,3.5254687500000004,912.0
29187,-8.58375,2.60578125,3.5254687500000004,912.03125
29188,-8.430468750000001,2.7590625,3.5254687500000004,912.0625
29189,-8.58375,2.7590625,3.5254687500000004,912.09375
29190,-8.58375,2.60578125,3.5254687500000004,912.125
29191,-8.58375,2.60578125,3.5254687500000004,912.15625
29192,-8.58375,2.60578125,3.5254687500000004,912.1875
29193,-8.58375,2.7590625,3.5254687500000004,912.21875
29194,-8.430468750000001,2.7590625,3.5254687500000004,912.25
29195,-8.58375,2.7590625,3.5254687500000004,912.28125
29196,-8.430468750000001,2.60578125,3.5254687500000004,912.3125
29197,-8.58375,2.60578125,3.5254687500000004,912.34375
29198,-8.430468750000001,2.7590625,3.5254687500000004,912.375
29199,-8.58375,2.60578125,3.5254687500000004,912.40625
29200,-8.58375,2.60578125,3.5254687500000004,912.4375
29201,-8.58375,2.60578125,3.5254687500000004,912.46875
29202,-8.58375,2.7590625,3.5254687500000004,912.5
29203,-8.430468750000001,2.7590625,3.67875,912.53125
29204,-8.2771875,2.7590625,3.5254687500000004,912.5625
29205,-8.58375,2.7590625,3.5254687500000004,912.59375
29206,-8.737031250000001,2.60578125,3.5254687500000004,912.625
29207,-8.430468750000001,2.7590625,3.67875,912.65625
29208,-8.430468750000001,2.60578125,3.67875,912.6875
29209,-8.58375,2.60578125,3.67875,912.71875
29210,-8.58375,2.60578125,3.3721875000000003,912.75
29211,-8.58375,2.7590625,3.5254687500000004,912.78125
29212,-8.430468750000001,2.7590625,3.67875,912.8125
29213,-8.430468750000001,2.7590625,3.5254687500000004,912.84375
29214,-8.58375,2.7590625,3.5254687500000004,912.875
29215,-8.58375,2.60578125,3.5254687500000004,912.90625
29216,-8.58375,2.60578125,3.67875,912.9375
29217,-8.430468750000001,2.60578125,3.5254687500000004,912.96875
29218,-8.58375,2.7590625,3.5254687500000004,913.0
29219,-8.58375,2.7590625,3.5254687500000004,913.03125
29220,-8.58375,2.60578125,3.5254687500000004,913.0625
29221,-8.58375,2.60578125,3.5254687500000004,913.09375
29222,-8.58375,2.60578125,3.5254687500000004,913.125
29223,-8.430468750000001,2.7590625,3.5254687500000004,913.15625
29224,-8.58375,2.7590625,3.5254687500000004,913.1875
29225,-8.58375,2.60578125,3.5254687500000004,913.21875
29226,-8.430468750000001,2.7590625,3.5254687500000004,913.25
29227,-8.430468750000001,2.7590625,3.67875,913.28125
29228,-8.58375,2.7590625,3.5254687500000004,913.3125
29229,-8.58375,2.7590625,3.5254687500000004,913.34375
29230,-8.58375,2.60578125,3.5254687500000004,913.375
29231,-8.430468750000001,2.60578125,3.5254687500000004,913.40625
29232,-8.430468750000001,2.7590625,3.67875,913.4375
29233,-8.430468750000001,2.7590625,3.5254687500000004,913.46875
29234,-8.58375,2.7590625,3.5254687500000004,913.5
29235,-8.58375,2.60578125,3.3721875000000003,913.53125
29236,-8.58375,2.60578125,3.5254687500000004,913.5625
29237,-8.430468750000001,2.60578125,3.5254687500000004,913.59375
29238,-8.430468750000001,2.7590625,3.67875,913.625
29239,-8.430468750000001,2.7590625,3.5254687500000004,913.65625
29240,-8.58375,2.60578125,3.5254687500000004,913.6875
29241,-8.58375,2.60578125,3.5254687500000004,913.71875
29242,-8.430468750000001,2.7590625,3.5254687500000004,913.75
29243,-8.58375,2.7590625,3.5254687500000004,913.78125
29244,-8.430468750000001,2.7590625,3.5254687500000004,913.8125
29245,-8.58375,2.60578125,3.5254687500000004,913.84375
29246,-8.58375,2.60578125,3.5254687500000004,913.875
29247,-8.430468750000001,2.7590625,3.5254687500000004,913.90625
29248,-8.430468750000001,2.7590625,3.5254687500000004,913.9375
29249,-8.430468750000001,2.7590625,3.5254687500000004,913.96875
29250,-8.58375,2.60578125,3.3721875000000003,914.0
29251,-8.58375,2.7590625,3.5254687500000004,914.03125
29252,-8.58375,2.7590625,3.5254687500000004,914.0625
29253,-8.430468750000001,2.7590625,3.5254687500000004,914.09375
29254,-8.430468750000001,2.7590625,3.5254687500000004,914.125
29255,-8.430468750000001,2.60578125,3.5254687500000004,914.15625
29256,-8.58375,2.60578125,3.3721875000000003,914.1875
29257,-8.58375,2.7590625,3.5254687500000004,914.21875
29258,-8.430468750000001,2.7590625,3.5254687500000004,914.25
29259,-8.430468750000001,2.7590625,3.5254687500000004,914.28125
29260,-8.58375,2.7590625,3.5254687500000004,914.3125
29261,-8.58375,2.7590625,3.5254687500000004,914.34375
29262,-8.430468750000001,2.7590625,3.5254687500000004,914.375
29263,-8.430468750000001,2.7590625,3.5254687500000004,914.40625
29264,-8.58375,2.7590625,3.5254687500000004,914.4375
29265,-8.58375,2.7590625,3.5254687500000004,914.46875
29266,-8.430468750000001,2.7590625,3.5254687500000004,914.5
29267,-8.430468750000001,2.7590625,3.5254687500000004,914.53125
29268,-8.430468750000001,2.7590625,3.5254687500000004,914.5625
29269,-8.430468750000001,2.7590625,3.67875,914.59375
29270,-8.58375,2.7590625,3.5254687500000004,914.625
29271,-8.58375,2.7590625,3.5254687500000004,914.65625
29272,-8.430468750000001,2.7590625,3.5254687500000004,914.6875
29273,-8.430468750000001,2.7590625,3.5254687500000004,914.71875
29274,-8.58375,2.7590625,3.5254687500000004,914.75
29275,-8.58375,2.7590625,3.3721875000000003,914.78125
29276,-8.430468750000001,2.7590625,3.5254687500000004,914.8125
29277,-8.430468750000001,2.7590625,3.67875,914.84375
29278,-8.430468750000001,2.7590625,3.5254687500000004,914.875
29279,-8.58375,2.7590625,3.5254687500000004,914.90625
29280,-8.430468750000001,2.7590625,3.5254687500000004,914.9375
29281,-8.430468750000001,2.7590625,3.5254687500000004,914.96875
29282,-8.430468750000001,2.7590625,3.5254687500000004,915.0
29283,-8.430468750000001,2.7590625,3.5254687500000004,915.03125
29284,-8.58375,2.7590625,3.5254687500000004,915.0625
29285,-8.58375,2.7590625,3.3721875000000003,915.09375
29286,-8.430468750000001,2.7590625,3.5254687500000004,915.125
29287,-8.430468750000001,2.7590625,3.5254687500000004,915.15625
29288,-8.430468750000001,2.7590625,3.5254687500000004,915.1875
29289,-8.58375,2.7590625,3.3721875000000003,915.21875
29290,-8.58375,2.7590625,3.5254687500000004,915.25
29291,-8.430468750000001,2.7590625,3.5254687500000004,915.28125
29292,-8.430468750000001,2.7590625,3.67875,915.3125
29293,-8.430468750000001,2.7590625,3.5254687500000004,915.34375
29294,-8.430468750000001,2.7590625,3.5254687500000004,915.375
29295,-8.58375,2.7590625,3.3721875000000003,915.40625
29296,-8.430468750000001,2.7590625,3.5254687500000004,915.4375
29297,-8.430468750000001,2.7590625,3.5254687500000004,915.46875
29298,-8.430468750000001,2.9123437500000002,3.5254687500000004,915.5
29299,-8.430468750000001,2.9123437500000002,3.5254687500000004,915.53125
29300,-8.58375,2.7590625,3.5254687500000004,915.5625
29301,-8.58375,2.60578125,3.3721875000000003,915.59375
29302,-8.58375,2.60578125,3.5254687500000004,915.625
29303,-8.58375,2.7590625,3.5254687500000004,915.65625
29304,-8.2771875,2.9123437500000002,3.67875,915.6875
29305,-8.737031250000001,2.7590625,3.2189062500000003,915.71875
29306,-8.58375,2.60578125,3.5254687500000004,915.75
29307,-8.430468750000001,2.60578125,3.67875,915.78125
29308,-8.430468750000001,2.7590625,3.5254687500000004,915.8125
29309,-8.58375,2.7590625,3.5254687500000004,915.84375
29310,-8.58375,2.7590625,3.3721875000000003,915.875
29311,-8.58375,2.7590625,3.3721875000000003,915.90625
29312,-8.430468750000001,2.9123437500000002,3.5254687500000004,915.9375
29313,-8.430468750000001,2.7590625,3.5254687500000004,915.96875
29314,-8.430468750000001,2.7590625,3.5254687500000004,916.0
29315,-8.58375,2.60578125,3.3721875000000003,916.03125
29316,-8.430468750000001,2.7590625,3.5254687500000004,916.0625
29317,-8.430468750000001,2.7590625,3.5254687500000004,916.09375
29318,-8.430468750000001,2.9123437500000002,3.5254687500000004,916.125
29319,-8.58375,2.7590625,3.3721875000000003,916.15625
29320,-8.58375,2.7590625,3.5254687500000004,916.1875
29321,-8.58375,2.7590625,3.5254687500000004,916.21875
29322,-8.430468750000001,2.7590625,3.5254687500000004,916.25
29323,-8.430468750000001,2.7590625,3.5254687500000004,916.28125
29324,-8.430468750000001,2.7590625,3.5254687500000004,916.3125
29325,-8.58375,2.7590625,3.3721875000000003,916.34375
29326,-8.430468750000001,2.7590625,3.5254687500000004,916.375
29327,-8.58375,2.7590625,3.5254687500000004,916.40625
29328,-8.430468750000001,2.7590625,3.5254687500000004,916.4375
29329,-8.58375,2.7590625,3.5254687500000004,916.46875
29330,-8.58375,2.7590625,3.3721875000000003,916.5
29331,-8.430468750000001,2.7590625,3.5254687500000004,916.53125
29332,-8.430468750000001,2.7590625,3.5254687500000004,916.5625
29333,-8.430468750000001,2.7590625,3.5254687500000004,916.59375
29334,-8.58375,2.7590625,3.5254687500000004,916.625
29335,-8.58375,2.7590625,3.3721875000000003,916.65625
29336,-8.430468750000001,2.7590625,3.5254687500000004,916.6875
29337,-8.430468750000001,2.7590625,3.5254687500000004,916.71875
29338,-8.430468750000001,2.7590625,3.5254687500000004,916.75
29339,-8.58375,2.7590625,3.5254687500000004,916.78125
29340,-8.430468750000001,2.7590625,3.5254687500000004,916.8125
29341,-8.430468750000001,2.7590625,3.5254687500000004,916.84375
29342,-8.430468750000001,2.7590625,3.5254687500000004,916.875
29343,-8.430468750000001,2.7590625,3.5254687500000004,916.90625
29344,-8.430468750000001,2.7590625,3.5254687500000004,916.9375
29345,-8.58375,2.7590625,3.3721875000000003,916.96875
