,x,y,z,t
36937,8.58375,-1.5328125000000001,4.5984375,1154.21875
36938,8.430468750000001,-1.5328125000000001,4.5984375,1154.25
36939,8.2771875,-1.5328125000000001,4.5984375,1154.28125
36940,8.2771875,-1.5328125000000001,4.5984375,1154.3125
36941,8.2771875,-1.5328125000000001,4.5984375,1154.34375
36942,8.430468750000001,-1.5328125000000001,4.5984375,1154.375
36943,8.430468750000001,-1.5328125000000001,4.5984375,1154.40625
36944,8.430468750000001,-1.5328125000000001,4.75171875,1154.4375
36945,8.430468750000001,-1.6860937500000002,4.75171875,1154.46875
36946,8.2771875,-1.6860937500000002,4.5984375,1154.5
36947,8.2771875,-1.5328125000000001,4.75171875,1154.53125
36948,8.2771875,-1.5328125000000001,4.5984375,1154.5625
36949,8.2771875,-1.5328125000000001,4.5984375,1154.59375
36950,8.430468750000001,-1.5328125000000001,4.5984375,1154.625
36951,8.430468750000001,-1.5328125000000001,4.5984375,1154.65625
36952,8.430468750000001,-1.5328125000000001,4.5984375,1154.6875
36953,8.430468750000001,-1.5328125000000001,4.5984375,1154.71875
36954,8.430468750000001,-1.5328125000000001,4.5984375,1154.75
36955,8.430468750000001,-1.5328125000000001,4.5984375,1154.78125
36956,8.430468750000001,-1.5328125000000001,4.5984375,1154.8125
36957,8.2771875,-1.5328125000000001,4.5984375,1154.84375
36958,8.2771875,-1.5328125000000001,4.5984375,1154.875
36959,8.430468750000001,-1.5328125000000001,4.5984375,1154.90625
36960,8.430468750000001,-1.5328125000000001,4.5984375,1154.9375
36961,8.430468750000001,-1.5328125000000001,4.5984375,1154.96875
36962,8.430468750000001,-1.6860937500000002,4.5984375,1155.0
36963,8.430468750000001,-1.5328125000000001,4.5984375,1155.03125
36964,8.2771875,-1.5328125000000001,4.5984375,1155.0625
36965,8.2771875,-1.5328125000000001,4.5984375,1155.09375
36966,8.2771875,-1.5328125000000001,4.5984375,1155.125
36967,8.430468750000001,-1.5328125000000001,4.5984375,1155.15625
36968,8.430468750000001,-1.5328125000000001,4.5984375,1155.1875
36969,8.430468750000001,-1.5328125000000001,4.5984375,1155.21875
36970,8.2771875,-1.5328125000000001,4.5984375,1155.25
36971,8.2771875,-1.5328125000000001,4.5984375,1155.28125
36972,8.2771875,-1.5328125000000001,4.5984375,1155.3125
36973,8.430468750000001,-1.5328125000000001,4.5984375,1155.34375
36974,8.58375,-1.5328125000000001,4.5984375,1155.375
36975,8.430468750000001,-1.6860937500000002,4.5984375,1155.40625
36976,8.2771875,-1.5328125000000001,4.5984375,1155.4375
36977,8.430468750000001,-1.5328125000000001,4.5984375,1155.46875
36978,8.430468750000001,-1.5328125000000001,4.5984375,1155.5
36979,8.2771875,-1.5328125000000001,4.5984375,1155.53125
36980,8.2771875,-1.5328125000000001,4.5984375,1155.5625
36981,8.2771875,-1.5328125000000001,4.5984375,1155.59375
36982,8.430468750000001,-1.5328125000000001,4.5984375,1155.625
36983,8.58375,-1.6860937500000002,4.5984375,1155.65625
36984,8.430468750000001,-1.5328125000000001,4.5984375,1155.6875
36985,8.2771875,-1.5328125000000001,4.5984375,1155.71875
36986,8.2771875,-1.5328125000000001,4.75171875,1155.75
36987,8.430468750000001,-1.5328125000000001,4.5984375,1155.78125
36988,8.430468750000001,-1.5328125000000001,4.5984375,1155.8125
36989,8.2771875,-1.5328125000000001,4.5984375,1155.84375
36990,8.2771875,-1.5328125000000001,4.5984375,1155.875
36991,8.430468750000001,-1.5328125000000001,4.5984375,1155.90625
36992,8.430468750000001,-1.5328125000000001,4.5984375,1155.9375
36993,8.430468750000001,-1.5328125000000001,4.5984375,1155.96875
36994,8.2771875,-1.5328125000000001,4.5984375,1156.0
36995,8.430468750000001,-1.5328125000000001,4.5984375,1156.03125
36996,8.430468750000001,-1.6860937500000002,4.5984375,1156.0625
36997,8.2771875,-1.5328125000000001,4.5984375,1156.09375
36998,8.2771875,-1.5328125000000001,4.5984375,1156.125
36999,8.430468750000001,-1.5328125000000001,4.5984375,1156.15625
37000,8.430468750000001,-1.5328125000000001,4.5984375,1156.1875
37001,8.430468750000001,-1.5328125000000001,4.5984375,1156.21875
37002,8.430468750000001,-1.5328125000000001,4.5984375,1156.25
37003,8.430468750000001,-1.5328125000000001,4.5984375,1156.28125
37004,8.2771875,-1.5328125000000001,4.5984375,1156.3125
37005,8.2771875,-1.5328125000000001,4.5984375,1156.34375
37006,8.2771875,-1.5328125000000001,4.5984375,1156.375
37007,8.2771875,-1.5328125000000001,4.5984375,1156.40625
37008,8.2771875,-1.5328125000000001,4.5984375,1156.4375
37009,8.430468750000001,-1.5328125000000001,4.5984375,1156.46875
37010,8.430468750000001,-1.5328125000000001,4.5984375,1156.5
37011,8.2771875,-1.6860937500000002,4.5984375,1156.53125
37012,8.430468750000001,-1.6860937500000002,4.5984375,1156.5625
37013,8.430468750000001,-1.5328125000000001,4.5984375,1156.59375
37014,8.430468750000001,-1.5328125000000001,4.5984375,1156.625
37015,8.430468750000001,-1.5328125000000001,4.5984375,1156.65625
37016,8.430468750000001,-1.5328125000000001,4.44515625,1156.6875
37017,8.430468750000001,-1.5328125000000001,4.44515625,1156.71875
37018,8.430468750000001,-1.5328125000000001,4.44515625,1156.75
37019,8.430468750000001,-1.5328125000000001,4.5984375,1156.78125
37020,8.2771875,-1.5328125000000001,4.5984375,1156.8125
37021,8.430468750000001,-1.6860937500000002,4.5984375,1156.84375
37022,8.430468750000001,-1.6860937500000002,4.5984375,1156.875
37023,8.430468750000001,-1.6860937500000002,4.5984375,1156.90625
37024,8.430468750000001,-1.5328125000000001,4.5984375,1156.9375
37025,8.430468750000001,-1.5328125000000001,4.5984375,1156.96875
37026,8.430468750000001,-1.5328125000000001,4.5984375,1157.0
37027,8.430468750000001,-1.5328125000000001,4.5984375,1157.03125
37028,8.430468750000001,-1.5328125000000001,4.5984375,1157.0625
37029,8.430468750000001,-1.5328125000000001,4.5984375,1157.09375
37030,8.430468750000001,-1.5328125000000001,4.5984375,1157.125
37031,8.430468750000001,-1.5328125000000001,4.5984375,1157.15625
37032,8.430468750000001,-1.5328125000000001,4.5984375,1157.1875
37033,8.2771875,-1.5328125000000001,4.5984375,1157.21875
37034,8.2771875,-1.5328125000000001,4.5984375,1157.25
37035,8.430468750000001,-1.5328125000000001,4.5984375,1157.28125
37036,8.2771875,-1.5328125000000001,4.5984375,1157.3125
37037,8.430468750000001,-1.6860937500000002,4.5984375,1157.34375
37038,8.430468750000001,-1.5328125000000001,4.5984375,1157.375
37039,8.430468750000001,-1.5328125000000001,4.5984375,1157.40625
37040,8.430468750000001,-1.5328125000000001,4.5984375,1157.4375
37041,8.2771875,-1.5328125000000001,4.5984375,1157.46875
37042,8.430468750000001,-1.5328125000000001,4.5984375,1157.5
37043,8.430468750000001,-1.5328125000000001,4.5984375,1157.53125
37044,8.2771875,-1.5328125000000001,4.44515625,1157.5625
37045,8.2771875,-1.5328125000000001,4.5984375,1157.59375
37046,8.2771875,-1.5328125000000001,4.5984375,1157.625
37047,8.58375,-1.6860937500000002,4.5984375,1157.65625
37048,8.58375,-1.6860937500000002,4.5984375,1157.6875
37049,8.2771875,-1.6860937500000002,4.5984375,1157.71875
37050,8.2771875,-1.37953125,4.5984375,1157.75
37051,8.58375,-1.07296875,4.5984375,1157.78125
37052,8.430468750000001,-0.613125,4.75171875,1157.8125
37053,8.58375,-0.45984375,4.75171875,1157.84375
37054,8.58375,-0.9196875,4.5984375,1157.875
37055,8.737031250000001,-0.9196875,4.44515625,1157.90625
37056,8.58375,-1.37953125,4.5984375,1157.9375
37057,7.970625,-1.5328125000000001,4.5984375,1157.96875
37058,7.81734375,-1.6860937500000002,4.44515625,1158.0
37059,8.123906250000001,-1.839375,5.05828125,1158.03125
37060,8.2771875,-1.99265625,4.75171875,1158.0625
37061,8.58375,-2.1459375,4.75171875,1158.09375
37062,7.81734375,-2.1459375,4.75171875,1158.125
37063,7.3575,-2.1459375,4.75171875,1158.15625
37064,7.6640625,-2.29921875,4.75171875,1158.1875
37065,8.2771875,-2.4525,5.05828125,1158.21875
37066,8.123906250000001,-2.29921875,4.75171875,1158.25
37067,7.51078125,-2.60578125,4.44515625,1158.28125
37068,7.51078125,-2.60578125,4.5984375,1158.3125
37069,7.81734375,-2.29921875,5.05828125,1158.34375
37070,8.123906250000001,-2.29921875,5.05828125,1158.375
37071,8.2771875,-2.29921875,4.905,1158.40625
37072,8.58375,-2.1459375,4.905,1158.4375
37073,8.430468750000001,-1.99265625,4.75171875,1158.46875
37074,8.2771875,-1.99265625,4.75171875,1158.5
37075,8.123906250000001,-1.839375,4.905,1158.53125
37076,7.970625,-1.99265625,4.75171875,1158.5625
37077,7.81734375,-1.99265625,4.905,1158.59375
37078,8.123906250000001,-1.99265625,4.905,1158.625
37079,8.2771875,-2.1459375,4.5984375,1158.65625
37080,8.2771875,-2.1459375,4.75171875,1158.6875
37081,8.430468750000001,-2.1459375,4.75171875,1158.71875
37082,8.2771875,-2.1459375,4.75171875,1158.75
37083,8.2771875,-2.1459375,4.75171875,1158.78125
37084,8.2771875,-1.99265625,4.75171875,1158.8125
37085,8.2771875,-2.1459375,4.5984375,1158.84375
37086,8.2771875,-1.99265625,4.5984375,1158.875
37087,8.2771875,-1.99265625,4.5984375,1158.90625
37088,8.2771875,-1.99265625,4.5984375,1158.9375
37089,8.430468750000001,-1.99265625,4.5984375,1158.96875
37090,8.2771875,-1.99265625,4.5984375,1159.0
37091,8.2771875,-1.99265625,4.5984375,1159.03125
37092,8.2771875,-1.99265625,4.5984375,1159.0625
37093,8.2771875,-1.99265625,4.5984375,1159.09375
37094,8.2771875,-1.99265625,4.5984375,1159.125
37095,8.430468750000001,-1.99265625,4.5984375,1159.15625
37096,8.58375,-1.99265625,4.5984375,1159.1875
37097,8.2771875,-1.99265625,4.5984375,1159.21875
37098,8.123906250000001,-1.839375,4.5984375,1159.25
37099,7.970625,-1.839375,4.905,1159.28125
37100,7.970625,-1.99265625,4.905,1159.3125
37101,7.81734375,-1.99265625,5.05828125,1159.34375
37102,7.970625,-2.29921875,5.2115625,1159.375
37103,7.81734375,-2.29921875,5.36484375,1159.40625
37104,7.81734375,-2.4525,5.36484375,1159.4375
37105,7.6640625,-2.29921875,5.36484375,1159.46875
37106,7.81734375,-2.29921875,5.36484375,1159.5
37107,7.81734375,-2.1459375,5.2115625,1159.53125
37108,7.970625,-2.1459375,5.2115625,1159.5625
37109,8.123906250000001,-2.1459375,5.05828125,1159.59375
37110,8.123906250000001,-2.1459375,4.905,1159.625
37111,7.970625,-1.99265625,4.905,1159.65625
37112,7.970625,-1.99265625,5.05828125,1159.6875
37113,8.123906250000001,-1.99265625,5.05828125,1159.71875
37114,7.970625,-1.99265625,5.05828125,1159.75
37115,7.970625,-1.99265625,5.05828125,1159.78125
37116,8.123906250000001,-2.1459375,4.905,1159.8125
37117,8.123906250000001,-2.1459375,4.905,1159.84375
37118,8.123906250000001,-2.1459375,5.05828125,1159.875
37119,8.123906250000001,-2.1459375,4.905,1159.90625
37120,7.970625,-2.1459375,4.905,1159.9375
37121,8.123906250000001,-1.99265625,4.905,1159.96875
37122,8.123906250000001,-1.99265625,4.905,1160.0
37123,8.123906250000001,-1.99265625,4.905,1160.03125
37124,8.123906250000001,-2.1459375,4.905,1160.0625
37125,8.123906250000001,-2.1459375,4.905,1160.09375
37126,7.970625,-2.1459375,4.905,1160.125
37127,7.970625,-2.1459375,4.905,1160.15625
37128,8.123906250000001,-2.1459375,4.905,1160.1875
37129,8.123906250000001,-2.1459375,4.905,1160.21875
37130,8.123906250000001,-2.1459375,4.905,1160.25
37131,8.123906250000001,-1.99265625,5.05828125,1160.28125
37132,8.123906250000001,-2.1459375,4.905,1160.3125
37133,7.970625,-2.1459375,4.905,1160.34375
37134,8.123906250000001,-2.1459375,4.905,1160.375
37135,8.123906250000001,-2.1459375,4.905,1160.40625
37136,8.123906250000001,-2.1459375,4.905,1160.4375
37137,8.123906250000001,-2.1459375,4.905,1160.46875
37138,7.970625,-1.99265625,4.905,1160.5
37139,7.970625,-1.99265625,4.905,1160.53125
37140,7.970625,-1.99265625,4.905,1160.5625
37141,7.970625,-1.99265625,4.905,1160.59375
37142,7.970625,-2.1459375,5.05828125,1160.625
37143,8.123906250000001,-2.1459375,5.05828125,1160.65625
37144,8.123906250000001,-2.1459375,5.05828125,1160.6875
37145,8.123906250000001,-2.29921875,5.05828125,1160.71875
37146,8.123906250000001,-2.1459375,5.05828125,1160.75
37147,8.123906250000001,-2.29921875,4.905,1160.78125
37148,8.123906250000001,-2.1459375,5.05828125,1160.8125
37149,8.123906250000001,-2.1459375,5.05828125,1160.84375
37150,7.970625,-2.1459375,5.05828125,1160.875
37151,7.970625,-1.99265625,4.905,1160.90625
37152,7.970625,-1.99265625,4.905,1160.9375
37153,7.970625,-2.1459375,4.905,1160.96875
37154,7.970625,-2.1459375,5.05828125,1161.0
37155,7.970625,-2.1459375,4.905,1161.03125
37156,7.970625,-1.99265625,4.905,1161.0625
37157,7.970625,-2.1459375,5.05828125,1161.09375
37158,8.123906250000001,-2.1459375,5.05828125,1161.125
37159,8.123906250000001,-2.1459375,4.905,1161.15625
37160,8.123906250000001,-2.1459375,4.905,1161.1875
37161,8.123906250000001,-2.1459375,4.905,1161.21875
37162,8.123906250000001,-2.1459375,5.05828125,1161.25
37163,8.123906250000001,-2.1459375,4.905,1161.28125
37164,7.970625,-2.1459375,4.905,1161.3125
37165,7.970625,-2.1459375,4.905,1161.34375
37166,7.970625,-2.1459375,4.905,1161.375
37167,8.123906250000001,-2.1459375,5.05828125,1161.40625
37168,7.970625,-2.1459375,5.05828125,1161.4375
37169,7.970625,-2.1459375,4.905,1161.46875
37170,7.970625,-2.1459375,5.05828125,1161.5
37171,7.970625,-2.1459375,5.05828125,1161.53125
37172,8.123906250000001,-2.1459375,5.05828125,1161.5625
37173,8.123906250000001,-2.1459375,4.905,1161.59375
37174,7.970625,-2.1459375,4.905,1161.625
37175,8.123906250000001,-1.99265625,4.905,1161.65625
37176,7.970625,-1.99265625,4.905,1161.6875
37177,7.970625,-1.99265625,4.905,1161.71875
37178,8.123906250000001,-1.99265625,4.905,1161.75
37179,8.123906250000001,-2.1459375,5.05828125,1161.78125
37180,8.123906250000001,-2.29921875,5.05828125,1161.8125
37181,8.123906250000001,-2.1459375,5.05828125,1161.84375
37182,8.123906250000001,-2.1459375,4.905,1161.875
37183,7.970625,-2.1459375,5.05828125,1161.90625
37184,7.970625,-2.1459375,4.905,1161.9375
37185,7.970625,-2.1459375,4.905,1161.96875
37186,7.81734375,-1.99265625,4.905,1162.0
37187,8.2771875,-1.99265625,5.05828125,1162.03125
37188,8.123906250000001,-1.99265625,4.905,1162.0625
37189,8.123906250000001,-2.1459375,4.905,1162.09375
37190,7.970625,-1.99265625,5.2115625,1162.125
37191,9.043593750000001,-1.99265625,4.44515625,1162.15625
37192,8.2771875,-1.839375,4.905,1162.1875
37193,8.430468750000001,-1.99265625,4.905,1162.21875
37194,8.58375,-1.99265625,4.75171875,1162.25
37195,7.81734375,-1.99265625,4.5984375,1162.28125
37196,7.970625,-2.1459375,4.5984375,1162.3125
37197,8.2771875,-2.4525,4.75171875,1162.34375
37198,8.58375,-2.4525,4.75171875,1162.375
37199,8.737031250000001,-2.60578125,4.905,1162.40625
37200,7.81734375,-2.4525,4.5984375,1162.4375
37201,7.204218750000001,-2.4525,4.75171875,1162.46875
37202,7.81734375,-2.4525,5.05828125,1162.5
37203,7.970625,-2.4525,5.05828125,1162.53125
37204,8.2771875,-2.60578125,4.75171875,1162.5625
37205,8.123906250000001,-2.7590625,4.5984375,1162.59375
37206,7.81734375,-2.60578125,4.5984375,1162.625
37207,7.970625,-2.4525,4.905,1162.65625
37208,7.970625,-2.29921875,5.05828125,1162.6875
37209,7.970625,-2.29921875,4.905,1162.71875
37210,7.6640625,-2.29921875,5.2115625,1162.75
37211,7.51078125,-2.1459375,5.05828125,1162.78125
37212,8.2771875,-2.1459375,4.75171875,1162.8125
37213,8.58375,-2.29921875,4.13859375,1162.84375
37214,7.6640625,-2.9123437500000002,4.5984375,1162.875
37215,8.123906250000001,-2.60578125,4.75171875,1162.90625
37216,7.81734375,-2.60578125,4.905,1162.9375
37217,7.6640625,-2.4525,5.05828125,1162.96875
37218,7.6640625,-2.60578125,5.05828125,1163.0
37219,8.123906250000001,-2.60578125,4.5984375,1163.03125
37220,8.2771875,-2.60578125,4.5984375,1163.0625
37221,8.430468750000001,-2.4525,4.5984375,1163.09375
37222,8.2771875,-2.4525,4.44515625,1163.125
37223,8.123906250000001,-2.29921875,4.44515625,1163.15625
37224,7.970625,-2.29921875,4.5984375,1163.1875
37225,8.123906250000001,-2.29921875,4.5984375,1163.21875
37226,8.2771875,-2.29921875,4.44515625,1163.25
37227,8.58375,-2.60578125,4.291875,1163.28125
37228,8.430468750000001,-2.60578125,4.44515625,1163.3125
37229,8.2771875,-2.4525,4.5984375,1163.34375
37230,8.123906250000001,-2.4525,4.5984375,1163.375
37231,8.123906250000001,-2.4525,4.5984375,1163.40625
37232,8.430468750000001,-2.29921875,4.44515625,1163.4375
37233,8.430468750000001,-2.29921875,4.291875,1163.46875
37234,8.2771875,-2.29921875,4.291875,1163.5
37235,8.2771875,-2.29921875,4.44515625,1163.53125
37236,8.123906250000001,-2.4525,4.44515625,1163.5625
37237,8.123906250000001,-2.4525,4.44515625,1163.59375
37238,8.2771875,-2.4525,4.44515625,1163.625
37239,8.430468750000001,-2.60578125,4.44515625,1163.65625
37240,8.430468750000001,-2.60578125,4.44515625,1163.6875
37241,8.2771875,-2.60578125,4.44515625,1163.71875
37242,8.123906250000001,-2.4525,4.44515625,1163.75
37243,8.123906250000001,-2.29921875,4.44515625,1163.78125
37244,8.2771875,-2.29921875,4.44515625,1163.8125
37245,8.2771875,-2.4525,4.44515625,1163.84375
37246,8.430468750000001,-2.4525,4.44515625,1163.875
37247,8.2771875,-2.4525,4.291875,1163.90625
37248,8.123906250000001,-2.29921875,4.13859375,1163.9375
37249,8.58375,-2.60578125,3.83203125,1163.96875
37250,8.737031250000001,-2.9123437500000002,3.67875,1164.0
37251,8.430468750000001,-3.0656250000000003,2.9123437500000002,1164.03125
37252,8.737031250000001,-3.0656250000000003,3.67875,1164.0625
37253,8.58375,-2.7590625,3.9853125,1164.09375
37254,7.970625,-2.4525,4.5984375,1164.125
37255,7.81734375,-2.1459375,4.905,1164.15625
37256,7.970625,-1.839375,5.05828125,1164.1875
37257,9.043593750000001,-1.99265625,4.905,1164.21875
37258,9.5034375,-2.1459375,5.05828125,1164.25
37259,9.043593750000001,-2.29921875,4.5984375,1164.28125
37260,8.430468750000001,-2.60578125,3.9853125,1164.3125
37261,8.123906250000001,-2.4525,4.13859375,1164.34375
37262,7.81734375,-2.29921875,4.44515625,1164.375
37263,7.51078125,-2.29921875,4.5984375,1164.40625
37264,7.6640625,-2.29921875,4.44515625,1164.4375
37265,8.430468750000001,-2.4525,4.291875,1164.46875
37266,8.737031250000001,-2.4525,4.13859375,1164.5
37267,8.737031250000001,-2.4525,4.13859375,1164.53125
37268,8.430468750000001,-2.4525,4.291875,1164.5625
37269,8.2771875,-2.4525,4.291875,1164.59375
37270,8.2771875,-2.4525,4.291875,1164.625
37271,8.2771875,-2.4525,4.291875,1164.65625
37272,8.2771875,-2.4525,4.291875,1164.6875
37273,8.430468750000001,-2.4525,4.291875,1164.71875
37274,8.2771875,-2.4525,4.291875,1164.75
37275,8.430468750000001,-2.4525,4.291875,1164.78125
37276,8.430468750000001,-2.29921875,4.13859375,1164.8125
37277,8.58375,-2.60578125,4.13859375,1164.84375
37278,8.58375,-2.60578125,4.291875,1164.875
37279,8.2771875,-2.4525,4.44515625,1164.90625
37280,7.204218750000001,-3.0656250000000003,2.7590625,1164.9375
37281,8.58375,-2.9123437500000002,3.3721875000000003,1164.96875
37282,9.196875,-3.2189062500000003,3.5254687500000004,1165.0
37283,8.737031250000001,-2.9123437500000002,3.83203125,1165.03125
37284,7.970625,-2.60578125,3.83203125,1165.0625
37285,8.430468750000001,-2.29921875,4.291875,1165.09375
37286,8.737031250000001,-2.1459375,4.44515625,1165.125
37287,9.350156250000001,-1.99265625,4.75171875,1165.15625
37288,9.196875,-2.1459375,5.05828125,1165.1875
37289,7.970625,-2.1459375,4.291875,1165.21875
37290,8.123906250000001,-2.29921875,4.291875,1165.25
37291,8.123906250000001,-2.29921875,3.83203125,1165.28125
37292,8.58375,-2.4525,3.83203125,1165.3125
37293,8.737031250000001,-2.60578125,3.83203125,1165.34375
37294,8.58375,-2.60578125,3.9853125,1165.375
37295,8.2771875,-2.4525,3.9853125,1165.40625
37296,8.2771875,-2.4525,3.9853125,1165.4375
37297,8.430468750000001,-2.4525,3.9853125,1165.46875
37298,8.58375,-2.4525,3.9853125,1165.5
37299,8.58375,-2.4525,3.9853125,1165.53125
37300,8.58375,-2.60578125,3.9853125,1165.5625
37301,8.58375,-2.60578125,3.9853125,1165.59375
37302,8.58375,-2.7590625,3.83203125,1165.625
37303,8.430468750000001,-2.9123437500000002,3.9853125,1165.65625
37304,8.58375,-2.7590625,3.9853125,1165.6875
37305,7.970625,-3.2189062500000003,3.5254687500000004,1165.71875
37306,8.123906250000001,-3.5254687500000004,3.9853125,1165.75
37307,8.430468750000001,-3.2189062500000003,4.44515625,1165.78125
37308,8.123906250000001,-3.0656250000000003,4.291875,1165.8125
37309,7.81734375,-3.0656250000000003,4.75171875,1165.84375
37310,7.970625,-3.0656250000000003,4.905,1165.875
37311,8.123906250000001,-3.2189062500000003,4.75171875,1165.90625
37312,8.123906250000001,-3.0656250000000003,4.905,1165.9375
37313,7.970625,-2.9123437500000002,5.05828125,1165.96875
37314,7.6640625,-2.9123437500000002,5.05828125,1166.0
37315,7.3575,-2.60578125,4.905,1166.03125
37316,7.81734375,-2.29921875,5.05828125,1166.0625
37317,8.2771875,-1.839375,5.2115625,1166.09375
37318,7.970625,-1.6860937500000002,5.05828125,1166.125
37319,8.430468750000001,-1.37953125,4.905,1166.15625
37320,8.8903125,-1.07296875,4.905,1166.1875
37321,8.123906250000001,-1.37953125,4.75171875,1166.21875
37322,7.81734375,-1.839375,4.905,1166.25
37323,7.6640625,-1.839375,4.75171875,1166.28125
37324,7.81734375,-1.99265625,4.905,1166.3125
37325,7.6640625,-2.7590625,5.05828125,1166.34375
37326,8.2771875,-1.839375,5.518125,1166.375
37327,8.2771875,-2.1459375,5.05828125,1166.40625
37328,7.970625,-1.99265625,4.905,1166.4375
37329,8.2771875,-1.99265625,5.2115625,1166.46875
37330,7.81734375,-2.1459375,4.905,1166.5
37331,7.81734375,-2.1459375,5.05828125,1166.53125
37332,7.970625,-2.1459375,4.905,1166.5625
37333,7.81734375,-2.1459375,4.905,1166.59375
37334,7.970625,-2.1459375,5.05828125,1166.625
37335,7.970625,-2.1459375,4.905,1166.65625
37336,8.123906250000001,-2.1459375,4.905,1166.6875
37337,8.2771875,-2.1459375,4.905,1166.71875
37338,7.970625,-2.1459375,5.05828125,1166.75
37339,8.8903125,-1.99265625,4.5984375,1166.78125
37340,8.2771875,-2.29921875,4.75171875,1166.8125
37341,8.123906250000001,-1.99265625,5.05828125,1166.84375
37342,7.81734375,-2.1459375,4.44515625,1166.875
37343,7.81734375,-2.29921875,4.5984375,1166.90625
37344,8.58375,-2.29921875,4.905,1166.9375
37345,8.2771875,-2.29921875,5.05828125,1166.96875
37346,8.123906250000001,-2.29921875,5.05828125,1167.0
37347,7.970625,-2.4525,4.75171875,1167.03125
37348,7.970625,-2.29921875,4.44515625,1167.0625
37349,8.58375,-2.29921875,4.5984375,1167.09375
37350,8.2771875,-2.1459375,4.5984375,1167.125
37351,8.123906250000001,-2.1459375,4.75171875,1167.15625
37352,7.81734375,-2.1459375,4.5984375,1167.1875
37353,7.81734375,-2.1459375,4.5984375,1167.21875
37354,8.123906250000001,-2.1459375,4.5984375,1167.25
37355,8.2771875,-2.29921875,4.5984375,1167.28125
37356,8.123906250000001,-2.1459375,4.5984375,1167.3125
37357,8.2771875,-2.29921875,4.5984375,1167.34375
37358,8.2771875,-2.29921875,4.5984375,1167.375
37359,8.2771875,-2.29921875,4.44515625,1167.40625
37360,8.2771875,-2.29921875,4.44515625,1167.4375
37361,8.2771875,-2.29921875,4.44515625,1167.46875
37362,8.2771875,-2.1459375,4.44515625,1167.5
37363,8.430468750000001,-2.29921875,4.5984375,1167.53125
37364,8.2771875,-2.29921875,4.44515625,1167.5625
37365,8.430468750000001,-2.29921875,4.44515625,1167.59375
37366,8.2771875,-2.29921875,4.44515625,1167.625
37367,8.2771875,-2.1459375,4.44515625,1167.65625
37368,8.2771875,-2.29921875,4.44515625,1167.6875
37369,8.430468750000001,-2.29921875,4.44515625,1167.71875
37370,8.430468750000001,-2.29921875,4.44515625,1167.75
37371,8.430468750000001,-2.29921875,4.44515625,1167.78125
37372,8.430468750000001,-2.29921875,4.44515625,1167.8125
37373,8.430468750000001,-2.29921875,4.44515625,1167.84375
37374,8.430468750000001,-2.29921875,4.44515625,1167.875
37375,8.2771875,-2.29921875,4.44515625,1167.90625
37376,8.2771875,-2.4525,4.44515625,1167.9375
37377,8.430468750000001,-2.4525,4.75171875,1167.96875
37378,8.430468750000001,-2.60578125,4.75171875,1168.0
37379,8.430468750000001,-2.9123437500000002,4.44515625,1168.03125
37380,8.58375,-2.29921875,4.905,1168.0625
37381,8.123906250000001,-2.29921875,4.291875,1168.09375
37382,7.6640625,-2.1459375,4.291875,1168.125
37383,7.970625,-1.99265625,4.291875,1168.15625
37384,7.81734375,-2.1459375,4.5984375,1168.1875
37385,7.970625,-2.4525,4.905,1168.21875
37386,7.6640625,-2.1459375,4.75171875,1168.25
37387,8.123906250000001,-2.4525,5.05828125,1168.28125
37388,7.970625,-2.4525,5.05828125,1168.3125
37389,7.81734375,-2.60578125,5.05828125,1168.34375
37390,7.81734375,-2.29921875,5.2115625,1168.375
37391,7.81734375,-2.60578125,5.36484375,1168.40625
37392,8.2771875,-2.4525,5.05828125,1168.4375
37393,8.123906250000001,-2.29921875,4.905,1168.46875
37394,7.51078125,-1.99265625,4.905,1168.5
37395,8.123906250000001,-1.5328125000000001,4.75171875,1168.53125
37396,8.58375,-1.5328125000000001,4.75171875,1168.5625
37397,8.430468750000001,-1.5328125000000001,4.291875,1168.59375
37398,8.123906250000001,-1.37953125,4.291875,1168.625
37399,8.58375,-1.37953125,4.905,1168.65625
37400,8.8903125,-1.22625,4.75171875,1168.6875
37401,8.737031250000001,-1.5328125000000001,4.905,1168.71875
37402,8.430468750000001,-1.37953125,4.75171875,1168.75
37403,7.970625,-1.37953125,4.291875,1168.78125
37404,8.430468750000001,-1.07296875,4.5984375,1168.8125
37405,8.8903125,-1.07296875,4.75171875,1168.84375
37406,8.737031250000001,-1.22625,4.905,1168.875
37407,8.123906250000001,-1.5328125000000001,4.5984375,1168.90625
37408,7.970625,-1.5328125000000001,4.75171875,1168.9375
37409,8.123906250000001,-1.5328125000000001,4.905,1168.96875
37410,8.2771875,-1.5328125000000001,4.905,1169.0
37411,8.123906250000001,-1.37953125,4.905,1169.03125
37412,8.123906250000001,-1.5328125000000001,4.905,1169.0625
37413,8.123906250000001,-1.37953125,4.905,1169.09375
37414,8.123906250000001,-1.37953125,4.905,1169.125
37415,8.123906250000001,-1.22625,4.905,1169.15625
37416,8.123906250000001,-1.22625,4.905,1169.1875
37417,8.123906250000001,-1.37953125,4.905,1169.21875
37418,8.123906250000001,-1.5328125000000001,4.905,1169.25
37419,8.2771875,-1.5328125000000001,4.905,1169.28125
37420,8.2771875,-1.6860937500000002,5.05828125,1169.3125
37421,8.430468750000001,-1.6860937500000002,4.905,1169.34375
37422,8.2771875,-1.22625,4.905,1169.375
