,x,y,z,t
36082,5.8246875000000005,-3.2189062500000003,6.284531250000001,1127.5
36083,6.1312500000000005,-3.2189062500000003,6.1312500000000005,1127.53125
36084,6.897656250000001,-2.7590625,6.591093750000001,1127.5625
36085,4.905,-1.6860937500000002,6.284531250000001,1127.59375
36086,4.75171875,-1.5328125000000001,5.67140625,1127.625
36087,7.3575,-0.613125,9.5034375,1127.65625
36088,8.8903125,-1.07296875,10.26984375,1127.6875
36089,9.5034375,-0.7664062500000001,11.18953125,1127.71875
36090,5.2115625,-1.37953125,6.744375000000001,1127.75
36091,3.67875,-1.99265625,4.44515625,1127.78125
36092,4.75171875,-2.9123437500000002,3.2189062500000003,1127.8125
36093,4.905,-3.83203125,3.2189062500000003,1127.84375
36094,3.5254687500000004,-4.75171875,4.5984375,1127.875
36095,1.99265625,-5.2115625,6.897656250000001,1127.90625
36096,1.6860937500000002,-5.518125,9.656718750000001,1127.9375
36097,0.3065625,-6.284531250000001,14.408437500000002,1127.96875
36098,-2.9123437500000002,-4.291875,11.18953125,1128.0
36099,-4.44515625,-3.83203125,5.67140625,1128.03125
36100,-2.60578125,-3.83203125,9.656718750000001,1128.0625
36101,-1.37953125,-4.291875,9.350156250000001,1128.09375
36102,-2.7590625,-3.67875,8.123906250000001,1128.125
36103,-2.1459375,-3.5254687500000004,7.970625,1128.15625
36104,-0.613125,-3.3721875000000003,8.737031250000001,1128.1875
36105,1.37953125,-3.67875,9.043593750000001,1128.21875
36106,1.6860937500000002,-3.9853125,9.196875,1128.25
36107,1.839375,-4.44515625,8.58375,1128.28125
36108,1.839375,-4.5984375,8.58375,1128.3125
36109,1.37953125,-4.44515625,8.430468750000001,1128.34375
36110,0.7664062500000001,-4.291875,8.58375,1128.375
36111,0.7664062500000001,-4.291875,8.58375,1128.40625
36112,0.9196875,-4.13859375,8.58375,1128.4375
36113,1.22625,-4.13859375,8.430468750000001,1128.46875
36114,1.37953125,-4.291875,8.58375,1128.5
36115,1.22625,-4.44515625,8.2771875,1128.53125
36116,1.22625,-4.44515625,8.430468750000001,1128.5625
36117,1.22625,-4.291875,8.58375,1128.59375
36118,1.07296875,-4.13859375,8.58375,1128.625
36119,0.9196875,-4.291875,8.58375,1128.65625
36120,1.07296875,-4.291875,8.430468750000001,1128.6875
36121,1.22625,-4.291875,8.58375,1128.71875
36122,1.22625,-4.291875,8.58375,1128.75
36123,1.37953125,-4.291875,8.58375,1128.78125
36124,1.22625,-4.13859375,8.58375,1128.8125
36125,1.22625,-4.13859375,8.58375,1128.84375
36126,1.22625,-4.13859375,8.58375,1128.875
36127,1.07296875,-4.13859375,8.58375,1128.90625
36128,0.9196875,-4.291875,8.58375,1128.9375
36129,1.22625,-4.291875,8.58375,1128.96875
36130,1.22625,-4.291875,8.58375,1129.0
36131,1.22625,-4.291875,8.58375,1129.03125
36132,1.22625,-4.44515625,8.430468750000001,1129.0625
36133,1.22625,-4.291875,8.58375,1129.09375
36134,1.07296875,-4.291875,8.58375,1129.125
36135,1.07296875,-4.291875,8.58375,1129.15625
36136,0.9196875,-4.291875,8.430468750000001,1129.1875
36137,1.07296875,-4.44515625,8.430468750000001,1129.21875
36138,1.07296875,-4.44515625,8.58375,1129.25
36139,1.07296875,-4.44515625,8.430468750000001,1129.28125
36140,1.07296875,-4.44515625,8.430468750000001,1129.3125
36141,1.07296875,-4.44515625,8.430468750000001,1129.34375
36142,1.07296875,-4.44515625,8.58375,1129.375
36143,1.07296875,-4.44515625,8.430468750000001,1129.40625
36144,0.9196875,-4.291875,8.430468750000001,1129.4375
36145,0.9196875,-4.291875,8.58375,1129.46875
36146,0.9196875,-4.44515625,8.58375,1129.5
36147,0.7664062500000001,-4.291875,8.58375,1129.53125
36148,0.9196875,-4.13859375,8.737031250000001,1129.5625
36149,0.9196875,-4.13859375,8.737031250000001,1129.59375
36150,1.839375,-3.9853125,8.58375,1129.625
36151,2.4525,-3.9853125,8.737031250000001,1129.65625
36152,2.1459375,-4.291875,8.430468750000001,1129.6875
36153,1.839375,-3.83203125,8.737031250000001,1129.71875
36154,1.6860937500000002,-3.9853125,7.970625,1129.75
36155,1.5328125000000001,-3.9853125,8.58375,1129.78125
36156,1.5328125000000001,-4.13859375,8.58375,1129.8125
36157,0.613125,-4.13859375,7.970625,1129.84375
36158,0.3065625,-4.905,8.430468750000001,1129.875
36159,1.07296875,-4.44515625,8.123906250000001,1129.90625
36160,1.99265625,-3.83203125,8.58375,1129.9375
36161,1.839375,-3.83203125,7.970625,1129.96875
36162,0.9196875,-3.83203125,7.6640625,1130.0
36163,1.22625,-4.291875,7.970625,1130.03125
36164,2.60578125,-5.8246875000000005,9.043593750000001,1130.0625
36165,2.60578125,-4.5984375,9.196875,1130.09375
36166,1.99265625,-4.5984375,8.58375,1130.125
36167,1.5328125000000001,-4.44515625,8.2771875,1130.15625
36168,1.37953125,-4.291875,8.737031250000001,1130.1875
36169,1.22625,-3.83203125,8.8903125,1130.21875
36170,0.9196875,-3.3721875000000003,8.8903125,1130.25
36171,0.9196875,-3.3721875000000003,8.8903125,1130.28125
36172,0.613125,-3.5254687500000004,8.737031250000001,1130.3125
36173,0.7664062500000001,-3.5254687500000004,8.8903125,1130.34375
36174,0.9196875,-3.3721875000000003,8.8903125,1130.375
36175,0.613125,-3.3721875000000003,8.8903125,1130.40625
36176,0.3065625,-3.3721875000000003,8.8903125,1130.4375
36177,1.07296875,-3.3721875000000003,8.8903125,1130.46875
36178,1.22625,-3.2189062500000003,8.8903125,1130.5
36179,0.0,-3.3721875000000003,8.8903125,1130.53125
36180,0.3065625,-3.2189062500000003,8.8903125,1130.5625
36181,0.45984375,-3.2189062500000003,8.8903125,1130.59375
36182,0.613125,-3.2189062500000003,8.8903125,1130.625
36183,0.0,-3.2189062500000003,9.043593750000001,1130.65625
36184,0.0,-3.3721875000000003,8.8903125,1130.6875
36185,0.613125,-3.3721875000000003,8.8903125,1130.71875
36186,0.45984375,-3.2189062500000003,8.8903125,1130.75
36187,-0.15328125,-3.2189062500000003,8.8903125,1130.78125
36188,0.3065625,-3.2189062500000003,8.8903125,1130.8125
36189,0.3065625,-3.2189062500000003,8.8903125,1130.84375
36190,0.45984375,-3.2189062500000003,8.8903125,1130.875
36191,0.3065625,-3.0656250000000003,9.043593750000001,1130.90625
36192,0.3065625,-3.2189062500000003,8.8903125,1130.9375
36193,0.3065625,-3.2189062500000003,9.043593750000001,1130.96875
36194,-0.3065625,-3.3721875000000003,9.043593750000001,1131.0
36195,0.45984375,-3.67875,8.8903125,1131.03125
36196,1.07296875,-3.5254687500000004,8.737031250000001,1131.0625
36197,1.07296875,-3.0656250000000003,9.043593750000001,1131.09375
36198,0.9196875,-3.0656250000000003,9.043593750000001,1131.125
36199,1.07296875,-3.2189062500000003,8.8903125,1131.15625
36200,0.15328125,-3.0656250000000003,9.043593750000001,1131.1875
36201,0.15328125,-3.0656250000000003,9.043593750000001,1131.21875
36202,1.07296875,-2.60578125,8.8903125,1131.25
36203,-0.45984375,-2.7590625,8.737031250000001,1131.28125
36204,-0.15328125,-2.60578125,9.043593750000001,1131.3125
36205,0.45984375,-3.0656250000000003,9.043593750000001,1131.34375
36206,0.45984375,-3.2189062500000003,8.8903125,1131.375
36207,0.15328125,-3.0656250000000003,9.043593750000001,1131.40625
36208,0.0,-3.0656250000000003,9.196875,1131.4375
36209,0.45984375,-3.0656250000000003,8.8903125,1131.46875
36210,0.15328125,-3.0656250000000003,8.8903125,1131.5
36211,0.15328125,-3.0656250000000003,8.8903125,1131.53125
36212,0.3065625,-3.0656250000000003,8.8903125,1131.5625
36213,0.15328125,-3.0656250000000003,9.043593750000001,1131.59375
36214,-0.15328125,-3.0656250000000003,8.8903125,1131.625
36215,0.15328125,-3.0656250000000003,9.043593750000001,1131.65625
36216,0.15328125,-3.0656250000000003,9.196875,1131.6875
36217,0.3065625,-3.2189062500000003,9.043593750000001,1131.71875
36218,0.3065625,-3.2189062500000003,9.043593750000001,1131.75
36219,0.15328125,-3.3721875000000003,9.043593750000001,1131.78125
36220,0.0,-3.3721875000000003,9.043593750000001,1131.8125
36221,0.0,-3.2189062500000003,8.8903125,1131.84375
36222,0.15328125,-3.2189062500000003,9.043593750000001,1131.875
36223,0.15328125,-3.0656250000000003,8.8903125,1131.90625
36224,0.45984375,-3.0656250000000003,8.8903125,1131.9375
36225,0.3065625,-3.2189062500000003,8.8903125,1131.96875
36226,0.3065625,-3.2189062500000003,8.8903125,1132.0
36227,0.15328125,-3.2189062500000003,8.8903125,1132.03125
36228,0.15328125,-3.3721875000000003,8.8903125,1132.0625
36229,0.45984375,-3.3721875000000003,8.8903125,1132.09375
36230,0.613125,-3.3721875000000003,9.043593750000001,1132.125
36231,0.613125,-3.3721875000000003,8.8903125,1132.15625
36232,0.7664062500000001,-3.0656250000000003,8.8903125,1132.1875
36233,0.7664062500000001,-3.3721875000000003,8.8903125,1132.21875
36234,0.7664062500000001,-3.67875,9.043593750000001,1132.25
36235,1.22625,-3.67875,8.737031250000001,1132.28125
36236,1.22625,-3.5254687500000004,8.737031250000001,1132.3125
36237,0.7664062500000001,-3.3721875000000003,8.737031250000001,1132.34375
36238,0.7664062500000001,-3.3721875000000003,8.737031250000001,1132.375
36239,0.613125,-3.67875,8.8903125,1132.40625
36240,0.7664062500000001,-3.67875,8.737031250000001,1132.4375
36241,0.9196875,-3.67875,8.8903125,1132.46875
36242,1.22625,-3.67875,8.737031250000001,1132.5
36243,1.22625,-3.67875,8.737031250000001,1132.53125
36244,1.37953125,-3.83203125,8.8903125,1132.5625
36245,1.5328125000000001,-3.67875,8.737031250000001,1132.59375
36246,1.22625,-3.67875,8.737031250000001,1132.625
36247,1.07296875,-3.67875,8.737031250000001,1132.65625
36248,1.22625,-3.5254687500000004,8.737031250000001,1132.6875
36249,1.07296875,-3.5254687500000004,8.737031250000001,1132.71875
36250,1.22625,-3.67875,8.737031250000001,1132.75
36251,1.37953125,-3.67875,8.737031250000001,1132.78125
36252,1.5328125000000001,-3.67875,8.737031250000001,1132.8125
36253,1.5328125000000001,-3.67875,8.737031250000001,1132.84375
36254,1.5328125000000001,-3.67875,8.737031250000001,1132.875
36255,1.37953125,-3.67875,8.737031250000001,1132.90625
36256,1.5328125000000001,-3.67875,8.737031250000001,1132.9375
36257,1.6860937500000002,-3.5254687500000004,8.737031250000001,1132.96875
36258,1.5328125000000001,-3.67875,8.737031250000001,1133.0
36259,1.5328125000000001,-3.67875,8.737031250000001,1133.03125
36260,1.6860937500000002,-3.5254687500000004,8.737031250000001,1133.0625
36261,1.5328125000000001,-3.5254687500000004,8.737031250000001,1133.09375
36262,1.5328125000000001,-3.67875,8.737031250000001,1133.125
36263,1.6860937500000002,-3.5254687500000004,8.737031250000001,1133.15625
36264,1.6860937500000002,-3.5254687500000004,8.58375,1133.1875
36265,1.6860937500000002,-3.67875,8.737031250000001,1133.21875
36266,1.6860937500000002,-3.67875,8.737031250000001,1133.25
36267,1.6860937500000002,-3.67875,8.737031250000001,1133.28125
36268,1.5328125000000001,-3.67875,8.737031250000001,1133.3125
36269,1.6860937500000002,-3.5254687500000004,8.737031250000001,1133.34375
36270,1.6860937500000002,-3.5254687500000004,8.58375,1133.375
36271,1.839375,-3.5254687500000004,8.737031250000001,1133.40625
36272,1.6860937500000002,-3.5254687500000004,8.737031250000001,1133.4375
36273,1.6860937500000002,-3.5254687500000004,8.737031250000001,1133.46875
36274,1.6860937500000002,-3.5254687500000004,8.737031250000001,1133.5
36275,1.6860937500000002,-3.5254687500000004,8.737031250000001,1133.53125
36276,1.839375,-3.5254687500000004,8.737031250000001,1133.5625
36277,1.839375,-3.5254687500000004,8.58375,1133.59375
36278,1.6860937500000002,-3.5254687500000004,8.737031250000001,1133.625
36279,1.839375,-3.5254687500000004,8.737031250000001,1133.65625
36280,1.6860937500000002,-3.5254687500000004,8.737031250000001,1133.6875
36281,1.839375,-3.5254687500000004,8.737031250000001,1133.71875
36282,1.839375,-3.5254687500000004,8.737031250000001,1133.75
36283,1.839375,-3.5254687500000004,8.737031250000001,1133.78125
36284,1.839375,-3.5254687500000004,8.737031250000001,1133.8125
36285,1.839375,-3.5254687500000004,8.737031250000001,1133.84375
36286,1.839375,-3.5254687500000004,8.737031250000001,1133.875
36287,1.839375,-3.5254687500000004,8.737031250000001,1133.90625
36288,1.839375,-3.5254687500000004,8.737031250000001,1133.9375
36289,1.839375,-3.5254687500000004,8.58375,1133.96875
36290,1.839375,-3.5254687500000004,8.58375,1134.0
36291,1.839375,-3.5254687500000004,8.58375,1134.03125
36292,1.839375,-3.5254687500000004,8.737031250000001,1134.0625
36293,1.839375,-3.67875,8.737031250000001,1134.09375
36294,1.839375,-3.67875,8.737031250000001,1134.125
36295,1.839375,-3.5254687500000004,8.737031250000001,1134.15625
36296,1.839375,-3.5254687500000004,8.737031250000001,1134.1875
36297,1.99265625,-3.3721875000000003,8.737031250000001,1134.21875
36298,1.99265625,-3.3721875000000003,8.737031250000001,1134.25
36299,1.839375,-3.5254687500000004,8.737031250000001,1134.28125
36300,1.839375,-3.67875,8.737031250000001,1134.3125
36301,1.6860937500000002,-3.67875,8.58375,1134.34375
36302,1.6860937500000002,-3.5254687500000004,8.737031250000001,1134.375
36303,1.6860937500000002,-3.5254687500000004,8.737031250000001,1134.40625
36304,1.6860937500000002,-3.5254687500000004,8.737031250000001,1134.4375
36305,1.839375,-3.5254687500000004,8.737031250000001,1134.46875
36306,1.839375,-3.5254687500000004,8.737031250000001,1134.5
36307,1.6860937500000002,-3.5254687500000004,8.737031250000001,1134.53125
36308,1.6860937500000002,-3.67875,8.737031250000001,1134.5625
36309,1.6860937500000002,-3.5254687500000004,8.737031250000001,1134.59375
36310,1.839375,-3.5254687500000004,8.737031250000001,1134.625
36311,1.99265625,-3.5254687500000004,8.737031250000001,1134.65625
36312,1.839375,-3.5254687500000004,8.737031250000001,1134.6875
36313,1.6860937500000002,-3.5254687500000004,8.737031250000001,1134.71875
36314,1.839375,-3.5254687500000004,8.58375,1134.75
36315,1.99265625,-3.5254687500000004,8.737031250000001,1134.78125
36316,1.99265625,-3.5254687500000004,8.58375,1134.8125
36317,1.839375,-3.67875,8.58375,1134.84375
36318,1.99265625,-3.67875,8.737031250000001,1134.875
36319,1.839375,-3.67875,8.58375,1134.90625
36320,2.1459375,-3.5254687500000004,8.737031250000001,1134.9375
36321,2.29921875,-3.5254687500000004,8.58375,1134.96875
36322,2.60578125,-3.5254687500000004,8.58375,1135.0
36323,2.4525,-3.67875,8.58375,1135.03125
36324,2.1459375,-3.67875,8.58375,1135.0625
36325,1.99265625,-3.5254687500000004,8.58375,1135.09375
36326,1.99265625,-3.5254687500000004,8.58375,1135.125
36327,2.1459375,-3.5254687500000004,8.58375,1135.15625
36328,2.1459375,-3.3721875000000003,8.58375,1135.1875
36329,2.1459375,-3.5254687500000004,8.58375,1135.21875
36330,2.1459375,-3.5254687500000004,8.737031250000001,1135.25
36331,1.99265625,-3.5254687500000004,8.737031250000001,1135.28125
36332,1.99265625,-3.3721875000000003,8.737031250000001,1135.3125
36333,1.99265625,-3.5254687500000004,8.737031250000001,1135.34375
36334,1.99265625,-3.3721875000000003,8.737031250000001,1135.375
36335,1.839375,-3.3721875000000003,8.737031250000001,1135.40625
36336,1.99265625,-3.3721875000000003,8.737031250000001,1135.4375
36337,1.6860937500000002,-3.3721875000000003,8.737031250000001,1135.46875
36338,1.839375,-3.2189062500000003,8.737031250000001,1135.5
36339,1.839375,-3.2189062500000003,8.737031250000001,1135.53125
36340,1.839375,-3.2189062500000003,8.8903125,1135.5625
36341,1.6860937500000002,-3.2189062500000003,8.8903125,1135.59375
36342,1.6860937500000002,-3.2189062500000003,8.737031250000001,1135.625
36343,1.6860937500000002,-3.2189062500000003,8.737031250000001,1135.65625
36344,1.5328125000000001,-3.2189062500000003,8.737031250000001,1135.6875
36345,1.37953125,-3.3721875000000003,8.737031250000001,1135.71875
36346,1.37953125,-3.2189062500000003,8.737031250000001,1135.75
36347,1.37953125,-3.3721875000000003,8.8903125,1135.78125
36348,1.22625,-3.2189062500000003,8.8903125,1135.8125
36349,1.22625,-3.3721875000000003,8.8903125,1135.84375
36350,1.37953125,-3.3721875000000003,8.737031250000001,1135.875
36351,1.5328125000000001,-3.2189062500000003,8.8903125,1135.90625
36352,1.37953125,-3.3721875000000003,8.737031250000001,1135.9375
36353,1.37953125,-3.3721875000000003,8.8903125,1135.96875
36354,1.37953125,-3.2189062500000003,8.8903125,1136.0
36355,1.5328125000000001,-3.2189062500000003,8.737031250000001,1136.03125
36356,1.5328125000000001,-3.3721875000000003,8.737031250000001,1136.0625
36357,1.6860937500000002,-3.3721875000000003,8.8903125,1136.09375
36358,1.5328125000000001,-3.3721875000000003,8.8903125,1136.125
36359,1.5328125000000001,-3.2189062500000003,8.737031250000001,1136.15625
36360,1.5328125000000001,-3.0656250000000003,8.737031250000001,1136.1875
36361,1.5328125000000001,-3.2189062500000003,8.737031250000001,1136.21875
36362,1.37953125,-3.2189062500000003,8.737031250000001,1136.25
36363,1.5328125000000001,-3.3721875000000003,8.737031250000001,1136.28125
36364,1.37953125,-3.2189062500000003,8.8903125,1136.3125
36365,0.7664062500000001,-3.5254687500000004,8.8903125,1136.34375
36366,0.7664062500000001,-3.5254687500000004,8.737031250000001,1136.375
36367,0.613125,-3.67875,8.8903125,1136.40625
36368,0.3065625,-3.5254687500000004,8.8903125,1136.4375
36369,0.7664062500000001,-3.83203125,9.350156250000001,1136.46875
36370,0.0,-3.67875,9.196875,1136.5
36371,0.613125,-4.291875,9.043593750000001,1136.53125
36372,1.5328125000000001,-5.518125,9.5034375,1136.5625
36373,2.29921875,-5.67140625,9.96328125,1136.59375
36374,3.0656250000000003,-5.9779687500000005,7.6640625,1136.625
36375,3.2189062500000003,-5.8246875000000005,7.81734375,1136.65625
36376,3.67875,-5.67140625,7.6640625,1136.6875
36377,5.05828125,-5.67140625,6.437812500000001,1136.71875
36378,5.2115625,-5.518125,5.67140625,1136.75
36379,5.05828125,-4.905,5.8246875000000005,1136.78125
36380,5.2115625,-4.13859375,5.9779687500000005,1136.8125
36381,5.518125,-3.83203125,6.1312500000000005,1136.84375
36382,5.2115625,-3.5254687500000004,5.8246875000000005,1136.875
36383,5.67140625,-3.5254687500000004,5.05828125,1136.90625
36384,6.897656250000001,-3.0656250000000003,6.437812500000001,1136.9375
36385,6.437812500000001,-3.3721875000000003,5.518125,1136.96875
36386,6.744375000000001,-3.2189062500000003,3.9853125,1137.0
36387,5.2115625,-3.0656250000000003,7.050937500000001,1137.03125
36388,3.5254687500000004,-2.4525,7.3575,1137.0625
36389,5.05828125,-3.0656250000000003,7.204218750000001,1137.09375
36390,5.9779687500000005,-3.0656250000000003,7.6640625,1137.125
36391,5.9779687500000005,-3.0656250000000003,8.2771875,1137.15625
36392,5.9779687500000005,-3.0656250000000003,8.2771875,1137.1875
36393,5.05828125,-3.2189062500000003,8.123906250000001,1137.21875
36394,4.75171875,-3.3721875000000003,7.81734375,1137.25
36395,3.83203125,-3.3721875000000003,7.204218750000001,1137.28125
36396,3.67875,-3.2189062500000003,7.050937500000001,1137.3125
36397,5.05828125,-3.2189062500000003,7.81734375,1137.34375
36398,5.05828125,-3.3721875000000003,7.6640625,1137.375
36399,5.05828125,-3.3721875000000003,7.6640625,1137.40625
36400,4.5984375,-3.3721875000000003,7.970625,1137.4375
36401,4.75171875,-3.2189062500000003,7.970625,1137.46875
36402,4.5984375,-3.3721875000000003,7.6640625,1137.5
36403,4.75171875,-3.3721875000000003,7.81734375,1137.53125
36404,4.905,-3.2189062500000003,7.970625,1137.5625
36405,5.05828125,-2.9123437500000002,7.970625,1137.59375
36406,4.75171875,-2.9123437500000002,7.51078125,1137.625
36407,4.75171875,-3.0656250000000003,7.970625,1137.65625
36408,5.05828125,-2.9123437500000002,8.430468750000001,1137.6875
36409,4.905,-3.0656250000000003,7.970625,1137.71875
36410,4.75171875,-2.7590625,7.51078125,1137.75
36411,4.5984375,-2.7590625,7.51078125,1137.78125
36412,4.75171875,-2.7590625,8.123906250000001,1137.8125
36413,4.5984375,-2.9123437500000002,7.81734375,1137.84375
36414,4.291875,-3.0656250000000003,7.51078125,1137.875
36415,4.5984375,-3.0656250000000003,7.6640625,1137.90625
36416,4.75171875,-3.0656250000000003,7.6640625,1137.9375
36417,5.2115625,-3.0656250000000003,7.970625,1137.96875
36418,5.05828125,-3.0656250000000003,7.51078125,1138.0
36419,5.05828125,-3.0656250000000003,7.81734375,1138.03125
36420,4.905,-2.9123437500000002,7.81734375,1138.0625
36421,4.75171875,-3.0656250000000003,7.6640625,1138.09375
36422,4.44515625,-2.9123437500000002,7.51078125,1138.125
36423,4.44515625,-3.0656250000000003,7.970625,1138.15625
36424,4.905,-3.0656250000000003,8.2771875,1138.1875
36425,4.44515625,-3.0656250000000003,7.6640625,1138.21875
36426,4.13859375,-2.9123437500000002,7.050937500000001,1138.25
36427,4.291875,-2.9123437500000002,7.204218750000001,1138.28125
36428,5.518125,-2.9123437500000002,7.970625,1138.3125
36429,6.284531250000001,-2.9123437500000002,9.043593750000001,1138.34375
36430,5.36484375,-3.2189062500000003,7.970625,1138.375
36431,5.67140625,-3.2189062500000003,7.050937500000001,1138.40625
36432,5.8246875000000005,-3.3721875000000003,6.744375000000001,1138.4375
36433,5.8246875000000005,-3.3721875000000003,6.1312500000000005,1138.46875
36434,5.9779687500000005,-3.67875,5.9779687500000005,1138.5
36435,6.1312500000000005,-3.3721875000000003,7.050937500000001,1138.53125
36436,5.9779687500000005,-3.3721875000000003,7.204218750000001,1138.5625
36437,5.518125,-3.2189062500000003,7.3575,1138.59375
36438,5.2115625,-3.0656250000000003,7.51078125,1138.625
36439,5.2115625,-3.0656250000000003,7.51078125,1138.65625
36440,5.518125,-3.0656250000000003,7.6640625,1138.6875
36441,5.518125,-3.0656250000000003,7.6640625,1138.71875
36442,5.36484375,-2.9123437500000002,7.51078125,1138.75
36443,4.905,-3.0656250000000003,7.3575,1138.78125
36444,6.591093750000001,-2.9123437500000002,8.737031250000001,1138.8125
36445,5.2115625,-3.3721875000000003,7.51078125,1138.84375
36446,5.05828125,-3.3721875000000003,7.51078125,1138.875
36447,5.2115625,-3.3721875000000003,7.6640625,1138.90625
36448,5.2115625,-3.0656250000000003,7.6640625,1138.9375
36449,4.905,-3.0656250000000003,7.51078125,1138.96875
36450,5.36484375,-3.2189062500000003,8.2771875,1139.0
36451,5.05828125,-3.0656250000000003,8.123906250000001,1139.03125
36452,4.44515625,-3.0656250000000003,7.6640625,1139.0625
36453,4.75171875,-3.3721875000000003,7.6640625,1139.09375
36454,5.36484375,-3.2189062500000003,7.6640625,1139.125
36455,4.75171875,-3.0656250000000003,7.204218750000001,1139.15625
36456,5.2115625,-2.9123437500000002,7.3575,1139.1875
36457,5.2115625,-2.7590625,7.51078125,1139.21875
36458,5.518125,-2.29921875,7.3575,1139.25
36459,5.05828125,-2.4525,7.050937500000001,1139.28125
36460,5.518125,-2.29921875,7.050937500000001,1139.3125
36461,5.36484375,-2.4525,7.050937500000001,1139.34375
36462,5.518125,-2.4525,6.744375000000001,1139.375
36463,5.67140625,-2.4525,6.591093750000001,1139.40625
36464,5.8246875000000005,-2.4525,6.897656250000001,1139.4375
36465,5.8246875000000005,-2.7590625,7.51078125,1139.46875
36466,5.8246875000000005,-2.7590625,7.51078125,1139.5
36467,5.8246875000000005,-3.0656250000000003,7.3575,1139.53125
36468,5.518125,-3.0656250000000003,7.204218750000001,1139.5625
36469,5.518125,-3.0656250000000003,7.3575,1139.59375
36470,5.36484375,-3.2189062500000003,7.51078125,1139.625
36471,5.67140625,-3.2189062500000003,7.51078125,1139.65625
36472,5.67140625,-3.2189062500000003,7.3575,1139.6875
36473,5.67140625,-3.0656250000000003,7.3575,1139.71875
36474,5.67140625,-2.9123437500000002,7.3575,1139.75
36475,5.67140625,-2.9123437500000002,7.204218750000001,1139.78125
36476,5.67140625,-2.9123437500000002,7.204218750000001,1139.8125
36477,5.67140625,-2.7590625,7.204218750000001,1139.84375
36478,5.518125,-2.7590625,7.050937500000001,1139.875
36479,5.518125,-2.7590625,7.050937500000001,1139.90625
36480,5.67140625,-2.7590625,7.204218750000001,1139.9375
36481,5.518125,-2.9123437500000002,7.204218750000001,1139.96875
36482,5.8246875000000005,-2.9123437500000002,7.3575,1140.0
36483,5.67140625,-3.0656250000000003,7.3575,1140.03125
36484,5.67140625,-3.0656250000000003,7.204218750000001,1140.0625
36485,5.8246875000000005,-3.0656250000000003,7.3575,1140.09375
36486,5.9779687500000005,-2.9123437500000002,7.3575,1140.125
36487,5.9779687500000005,-2.7590625,7.204218750000001,1140.15625
36488,5.9779687500000005,-2.9123437500000002,6.897656250000001,1140.1875
36489,5.8246875000000005,-2.9123437500000002,6.744375000000001,1140.21875
36490,5.2115625,-2.9123437500000002,7.050937500000001,1140.25
36491,5.67140625,-3.0656250000000003,7.3575,1140.28125
36492,5.518125,-3.0656250000000003,7.3575,1140.3125
36493,5.518125,-3.0656250000000003,7.050937500000001,1140.34375
36494,5.518125,-3.0656250000000003,7.050937500000001,1140.375
36495,5.2115625,-3.0656250000000003,7.51078125,1140.40625
36496,5.518125,-3.0656250000000003,7.3575,1140.4375
36497,4.75171875,-3.2189062500000003,7.050937500000001,1140.46875
36498,5.36484375,-3.2189062500000003,7.3575,1140.5
36499,5.2115625,-3.2189062500000003,7.51078125,1140.53125
36500,5.67140625,-3.3721875000000003,7.3575,1140.5625
36501,5.518125,-3.2189062500000003,7.51078125,1140.59375
36502,5.9779687500000005,-3.0656250000000003,7.81734375,1140.625
36503,5.8246875000000005,-3.0656250000000003,7.204218750000001,1140.65625
36504,5.67140625,-2.9123437500000002,6.897656250000001,1140.6875
36505,5.67140625,-2.7590625,7.51078125,1140.71875
36506,5.518125,-2.7590625,7.6640625,1140.75
36507,5.2115625,-2.7590625,7.81734375,1140.78125
36508,4.905,-2.60578125,7.51078125,1140.8125
36509,5.67140625,-2.60578125,7.6640625,1140.84375
36510,5.2115625,-2.4525,7.204218750000001,1140.875
36511,5.518125,-2.7590625,7.3575,1140.90625
36512,5.518125,-2.60578125,7.81734375,1140.9375
36513,5.8246875000000005,-2.7590625,7.3575,1140.96875
36514,5.8246875000000005,-2.7590625,7.204218750000001,1141.0
36515,5.2115625,-2.9123437500000002,7.3575,1141.03125
36516,5.518125,-2.9123437500000002,7.6640625,1141.0625
36517,5.518125,-3.0656250000000003,7.3575,1141.09375
36518,5.36484375,-3.0656250000000003,7.51078125,1141.125
36519,5.2115625,-3.0656250000000003,7.3575,1141.15625
36520,5.36484375,-3.2189062500000003,7.204218750000001,1141.1875
36521,5.36484375,-3.2189062500000003,7.204218750000001,1141.21875
36522,5.36484375,-3.2189062500000003,7.3575,1141.25
36523,5.2115625,-3.0656250000000003,7.204218750000001,1141.28125
36524,5.2115625,-2.9123437500000002,7.204218750000001,1141.3125
36525,5.2115625,-3.0656250000000003,7.3575,1141.34375
36526,5.36484375,-3.0656250000000003,7.3575,1141.375
36527,5.2115625,-3.2189062500000003,7.3575,1141.40625
36528,5.36484375,-3.3721875000000003,7.3575,1141.4375
36529,5.36484375,-3.5254687500000004,7.204218750000001,1141.46875
36530,5.36484375,-3.67875,7.204218750000001,1141.5
36531,5.2115625,-3.67875,7.3575,1141.53125
36532,5.36484375,-3.67875,7.204218750000001,1141.5625
36533,5.2115625,-3.83203125,7.050937500000001,1141.59375
36534,5.05828125,-3.67875,7.204218750000001,1141.625
36535,5.36484375,-3.67875,7.3575,1141.65625
36536,5.2115625,-3.67875,7.204218750000001,1141.6875
36537,5.2115625,-3.5254687500000004,7.050937500000001,1141.71875
36538,5.518125,-3.3721875000000003,7.3575,1141.75
