,x,y,z,t
27740,-8.123906250000001,1.37953125,5.36484375,866.8125
27741,-8.123906250000001,1.37953125,5.36484375,866.84375
27742,-7.970625,1.22625,5.518125,866.875
27743,-7.970625,1.22625,5.518125,866.90625
27744,-7.970625,1.22625,5.518125,866.9375
27745,-7.970625,1.22625,5.518125,866.96875
27746,-8.123906250000001,1.37953125,5.518125,867.0
27747,-8.123906250000001,1.37953125,5.518125,867.03125
27748,-7.970625,1.22625,5.518125,867.0625
27749,-8.123906250000001,1.37953125,5.518125,867.09375
27750,-7.970625,1.22625,5.518125,867.125
27751,-7.970625,1.22625,5.518125,867.15625
27752,-7.970625,1.22625,5.518125,867.1875
27753,-7.970625,1.22625,5.518125,867.21875
27754,-8.123906250000001,1.22625,5.518125,867.25
27755,-7.970625,1.22625,5.518125,867.28125
27756,-7.970625,1.22625,5.518125,867.3125
27757,-7.970625,1.22625,5.518125,867.34375
27758,-7.970625,1.22625,5.518125,867.375
27759,-7.970625,1.22625,5.518125,867.40625
27760,-8.123906250000001,1.37953125,5.518125,867.4375
27761,-7.970625,1.37953125,5.518125,867.46875
27762,-7.970625,1.22625,5.518125,867.5
27763,-7.970625,1.22625,5.518125,867.53125
27764,-8.123906250000001,1.37953125,5.36484375,867.5625
27765,-7.970625,1.22625,5.518125,867.59375
27766,-7.970625,1.22625,5.518125,867.625
27767,-7.970625,1.22625,5.518125,867.65625
27768,-8.123906250000001,1.22625,5.36484375,867.6875
27769,-8.123906250000001,1.22625,5.518125,867.71875
27770,-7.970625,1.22625,5.518125,867.75
27771,-7.970625,1.22625,5.518125,867.78125
27772,-7.970625,1.37953125,5.518125,867.8125
27773,-8.123906250000001,1.22625,5.36484375,867.84375
27774,-7.970625,1.22625,5.518125,867.875
27775,-7.970625,1.22625,5.518125,867.90625
27776,-8.123906250000001,1.22625,5.36484375,867.9375
27777,-7.970625,1.22625,5.518125,867.96875
27778,-7.970625,1.22625,5.518125,868.0
27779,-7.970625,1.22625,5.518125,868.03125
27780,-7.970625,1.22625,5.518125,868.0625
27781,-7.970625,1.22625,5.518125,868.09375
27782,-7.970625,1.22625,5.518125,868.125
27783,-7.970625,1.22625,5.518125,868.15625
27784,-8.123906250000001,1.22625,5.518125,868.1875
27785,-7.970625,1.22625,5.518125,868.21875
27786,-7.970625,1.22625,5.518125,868.25
27787,-7.970625,1.22625,5.518125,868.28125
27788,-7.970625,1.22625,5.518125,868.3125
27789,-8.123906250000001,1.22625,5.518125,868.34375
27790,-7.970625,1.22625,5.518125,868.375
27791,-7.970625,1.22625,5.518125,868.40625
27792,-8.123906250000001,1.22625,5.518125,868.4375
27793,-7.970625,1.22625,5.518125,868.46875
27794,-7.970625,1.22625,5.518125,868.5
27795,-8.123906250000001,1.22625,5.36484375,868.53125
27796,-8.123906250000001,1.37953125,5.36484375,868.5625
27797,-7.970625,1.22625,5.518125,868.59375
27798,-7.970625,1.22625,5.518125,868.625
27799,-7.970625,1.22625,5.518125,868.65625
27800,-8.123906250000001,1.22625,5.36484375,868.6875
27801,-8.123906250000001,1.22625,5.36484375,868.71875
27802,-7.970625,1.22625,5.36484375,868.75
27803,-7.970625,1.22625,5.518125,868.78125
27804,-8.123906250000001,1.22625,5.518125,868.8125
27805,-8.123906250000001,1.22625,5.36484375,868.84375
27806,-8.123906250000001,1.22625,5.518125,868.875
27807,-8.123906250000001,1.22625,5.518125,868.90625
27808,-7.970625,1.22625,5.518125,868.9375
27809,-7.970625,1.22625,5.518125,868.96875
27810,-8.123906250000001,1.22625,5.518125,869.0
27811,-7.970625,1.22625,5.518125,869.03125
27812,-7.970625,1.22625,5.518125,869.0625
27813,-8.123906250000001,1.22625,5.518125,869.09375
27814,-8.123906250000001,1.22625,5.518125,869.125
27815,-7.970625,1.22625,5.518125,869.15625
27816,-7.970625,1.22625,5.518125,869.1875
27817,-7.970625,1.22625,5.518125,869.21875
27818,-8.123906250000001,1.22625,5.518125,869.25
27819,-7.970625,1.22625,5.36484375,869.28125
27820,-7.970625,1.22625,5.518125,869.3125
27821,-8.123906250000001,1.37953125,5.36484375,869.34375
27822,-8.123906250000001,1.22625,5.518125,869.375
27823,-8.123906250000001,1.22625,5.518125,869.40625
27824,-8.123906250000001,1.22625,5.518125,869.4375
27825,-8.123906250000001,1.22625,5.36484375,869.46875
27826,-7.970625,1.22625,5.518125,869.5
27827,-7.970625,1.22625,5.518125,869.53125
27828,-8.123906250000001,1.37953125,5.518125,869.5625
27829,-8.123906250000001,1.22625,5.36484375,869.59375
27830,-8.123906250000001,1.22625,5.518125,869.625
27831,-7.970625,1.07296875,5.36484375,869.65625
27832,-8.123906250000001,0.9196875,5.518125,869.6875
27833,-7.970625,1.22625,5.518125,869.71875
27834,-8.2771875,1.22625,5.36484375,869.75
27835,-8.123906250000001,1.37953125,5.05828125,869.78125
27836,-8.123906250000001,1.37953125,5.36484375,869.8125
27837,-8.123906250000001,1.37953125,5.36484375,869.84375
27838,-7.970625,1.07296875,5.36484375,869.875
27839,-8.123906250000001,1.07296875,5.518125,869.90625
27840,-8.123906250000001,1.07296875,5.2115625,869.9375
27841,-8.2771875,1.22625,4.905,869.96875
27842,-8.58375,1.22625,4.44515625,870.0
27843,-8.737031250000001,1.5328125000000001,3.9853125,870.03125
27844,-8.8903125,1.5328125000000001,3.9853125,870.0625
27845,-8.8903125,1.6860937500000002,3.67875,870.09375
27846,-8.737031250000001,1.5328125000000001,3.83203125,870.125
27847,-9.196875,1.5328125000000001,3.2189062500000003,870.15625
27848,-9.196875,1.5328125000000001,2.9123437500000002,870.1875
27849,-9.96328125,1.37953125,3.0656250000000003,870.21875
27850,-9.043593750000001,2.1459375,2.7590625,870.25
27851,-8.8903125,1.37953125,2.4525,870.28125
27852,-9.96328125,1.6860937500000002,2.4525,870.3125
27853,-9.5034375,1.07296875,2.29921875,870.34375
27854,-9.96328125,1.5328125000000001,1.99265625,870.375
27855,-9.350156250000001,1.5328125000000001,1.6860937500000002,870.40625
27856,-9.350156250000001,1.839375,0.9196875,870.4375
27857,-9.043593750000001,2.4525,0.0,870.46875
27858,-9.5034375,1.99265625,0.613125,870.5
27859,-9.196875,1.839375,0.613125,870.53125
27860,-9.5034375,2.1459375,-0.15328125,870.5625
27861,-9.81,2.1459375,-0.3065625,870.59375
27862,-9.5034375,1.6860937500000002,0.0,870.625
27863,-9.81,1.37953125,-0.3065625,870.65625
27864,-9.96328125,1.37953125,-1.22625,870.6875
27865,-10.26984375,1.22625,-1.37953125,870.71875
27866,-9.96328125,1.07296875,-1.37953125,870.75
27867,-9.96328125,0.9196875,-1.22625,870.78125
27868,-9.81,1.07296875,-1.5328125000000001,870.8125
27869,-9.81,1.22625,-1.5328125000000001,870.84375
27870,-10.26984375,1.07296875,-1.99265625,870.875
27871,-9.656718750000001,0.9196875,-1.6860937500000002,870.90625
27872,-9.81,1.07296875,-1.839375,870.9375
27873,-9.5034375,1.22625,-1.99265625,870.96875
27874,-9.81,1.22625,-2.29921875,871.0
27875,-9.656718750000001,1.07296875,-2.1459375,871.03125
27876,-9.656718750000001,1.07296875,-2.1459375,871.0625
27877,-9.656718750000001,0.9196875,-1.99265625,871.09375
27878,-9.656718750000001,0.9196875,-2.29921875,871.125
27879,-9.5034375,0.9196875,-2.29921875,871.15625
27880,-9.81,0.9196875,-2.4525,871.1875
27881,-9.656718750000001,0.9196875,-2.4525,871.21875
27882,-9.81,0.9196875,-2.29921875,871.25
27883,-9.81,0.9196875,-2.1459375,871.28125
27884,-9.656718750000001,0.9196875,-2.29921875,871.3125
27885,-9.656718750000001,0.9196875,-2.1459375,871.34375
27886,-9.656718750000001,0.7664062500000001,-2.1459375,871.375
27887,-9.656718750000001,0.7664062500000001,-2.1459375,871.40625
27888,-9.656718750000001,0.9196875,-2.29921875,871.4375
27889,-9.81,0.7664062500000001,-2.1459375,871.46875
27890,-9.81,0.7664062500000001,-2.1459375,871.5
27891,-9.656718750000001,0.7664062500000001,-1.99265625,871.53125
27892,-9.656718750000001,0.9196875,-1.99265625,871.5625
27893,-9.656718750000001,0.9196875,-1.99265625,871.59375
27894,-9.656718750000001,0.9196875,-2.1459375,871.625
27895,-9.81,0.7664062500000001,-2.1459375,871.65625
27896,-9.81,0.7664062500000001,-2.1459375,871.6875
27897,-9.656718750000001,0.7664062500000001,-1.99265625,871.71875
27898,-9.656718750000001,0.7664062500000001,-1.99265625,871.75
27899,-9.656718750000001,0.9196875,-2.1459375,871.78125
27900,-9.81,0.9196875,-2.1459375,871.8125
27901,-9.81,0.9196875,-2.1459375,871.84375
27902,-9.81,0.9196875,-2.1459375,871.875
27903,-9.656718750000001,0.9196875,-2.1459375,871.90625
27904,-9.656718750000001,1.07296875,-2.1459375,871.9375
27905,-9.656718750000001,1.07296875,-1.839375,871.96875
27906,-9.656718750000001,1.07296875,-1.99265625,872.0
27907,-9.656718750000001,1.07296875,-1.99265625,872.03125
27908,-9.656718750000001,1.07296875,-1.99265625,872.0625
27909,-9.81,0.9196875,-2.4525,872.09375
27910,-9.81,0.9196875,-2.1459375,872.125
27911,-9.81,0.9196875,-2.29921875,872.15625
27912,-9.81,1.07296875,-2.4525,872.1875
27913,-9.656718750000001,1.07296875,-2.29921875,872.21875
27914,-9.656718750000001,1.07296875,-1.6860937500000002,872.25
27915,-9.81,1.07296875,-1.99265625,872.28125
27916,-9.96328125,1.07296875,-1.99265625,872.3125
27917,-9.656718750000001,1.22625,-1.6860937500000002,872.34375
27918,-9.5034375,1.37953125,-1.22625,872.375
27919,-9.656718750000001,1.37953125,-1.07296875,872.40625
27920,-9.81,1.37953125,-0.9196875,872.4375
27921,-9.5034375,1.22625,-0.613125,872.46875
27922,-9.5034375,1.07296875,-0.7664062500000001,872.5
27923,-9.96328125,1.07296875,-0.7664062500000001,872.53125
27924,-10.1165625,1.07296875,-0.613125,872.5625
27925,-9.96328125,1.07296875,-0.9196875,872.59375
27926,-9.81,1.07296875,-1.07296875,872.625
27927,-9.96328125,1.07296875,-1.07296875,872.65625
27928,-9.96328125,1.07296875,-0.9196875,872.6875
27929,-9.81,1.07296875,-0.9196875,872.71875
27930,-9.656718750000001,1.37953125,-0.9196875,872.75
27931,-10.1165625,1.07296875,-1.07296875,872.78125
27932,-9.81,1.22625,-0.7664062500000001,872.8125
27933,-9.656718750000001,1.37953125,-0.613125,872.84375
27934,-9.656718750000001,1.37953125,-0.45984375,872.875
27935,-9.96328125,1.22625,-0.613125,872.90625
27936,-9.96328125,1.37953125,-0.3065625,872.9375
27937,-10.1165625,1.22625,-0.45984375,872.96875
27938,-9.96328125,1.22625,-0.3065625,873.0
27939,-9.96328125,1.37953125,0.0,873.03125
27940,-9.656718750000001,1.37953125,0.15328125,873.0625
27941,-9.5034375,1.5328125000000001,0.613125,873.09375
27942,-9.656718750000001,1.5328125000000001,1.22625,873.125
27943,-9.5034375,1.37953125,1.22625,873.15625
27944,-9.5034375,1.37953125,1.99265625,873.1875
27945,-9.350156250000001,1.22625,1.99265625,873.21875
27946,-9.5034375,1.07296875,2.1459375,873.25
27947,-9.5034375,1.07296875,2.1459375,873.28125
27948,-9.5034375,0.9196875,2.60578125,873.3125
27949,-9.656718750000001,0.7664062500000001,2.1459375,873.34375
27950,-9.81,1.07296875,1.99265625,873.375
27951,-9.656718750000001,1.22625,1.839375,873.40625
27952,-9.81,1.22625,1.839375,873.4375
27953,-9.656718750000001,1.07296875,1.839375,873.46875
27954,-9.656718750000001,1.07296875,1.99265625,873.5
27955,-9.656718750000001,1.07296875,1.99265625,873.53125
27956,-9.81,0.9196875,1.99265625,873.5625
27957,-9.81,0.9196875,1.99265625,873.59375
27958,-9.5034375,0.9196875,2.1459375,873.625
27959,-9.656718750000001,0.9196875,1.99265625,873.65625
27960,-9.656718750000001,0.9196875,2.1459375,873.6875
27961,-9.656718750000001,0.9196875,1.99265625,873.71875
27962,-9.656718750000001,0.9196875,2.1459375,873.75
27963,-9.5034375,0.9196875,2.29921875,873.78125
27964,-9.656718750000001,0.9196875,2.1459375,873.8125
27965,-9.81,0.9196875,2.1459375,873.84375
27966,-9.656718750000001,0.9196875,1.99265625,873.875
27967,-9.5034375,0.9196875,2.29921875,873.90625
27968,-9.5034375,0.7664062500000001,2.1459375,873.9375
27969,-9.656718750000001,0.9196875,2.1459375,873.96875
27970,-9.656718750000001,0.9196875,2.1459375,874.0
27971,-9.5034375,0.9196875,2.1459375,874.03125
27972,-9.656718750000001,0.7664062500000001,2.1459375,874.0625
27973,-9.656718750000001,0.7664062500000001,2.1459375,874.09375
27974,-9.81,0.9196875,2.1459375,874.125
27975,-9.81,0.9196875,2.1459375,874.15625
27976,-9.81,0.9196875,1.99265625,874.1875
27977,-9.81,0.9196875,2.1459375,874.21875
27978,-9.350156250000001,1.07296875,2.4525,874.25
27979,-9.656718750000001,1.07296875,2.29921875,874.28125
27980,-9.043593750000001,0.9196875,2.9123437500000002,874.3125
27981,-9.656718750000001,0.7664062500000001,2.60578125,874.34375
27982,-9.656718750000001,0.9196875,2.4525,874.375
27983,-8.8903125,0.9196875,3.3721875000000003,874.40625
27984,-9.196875,1.22625,3.3721875000000003,874.4375
27985,-9.350156250000001,1.07296875,3.0656250000000003,874.46875
27986,-9.350156250000001,1.07296875,3.2189062500000003,874.5
27987,-9.350156250000001,0.9196875,3.2189062500000003,874.53125
27988,-8.8903125,1.22625,3.5254687500000004,874.5625
27989,-9.656718750000001,0.7664062500000001,3.0656250000000003,874.59375
27990,-9.350156250000001,0.9196875,3.2189062500000003,874.625
27991,-9.196875,0.7664062500000001,3.3721875000000003,874.65625
27992,-9.196875,0.9196875,3.3721875000000003,874.6875
27993,-9.350156250000001,0.9196875,3.2189062500000003,874.71875
27994,-9.196875,0.9196875,3.2189062500000003,874.75
27995,-9.5034375,0.9196875,3.2189062500000003,874.78125
27996,-9.350156250000001,0.9196875,3.0656250000000003,874.8125
27997,-9.5034375,0.9196875,3.3721875000000003,874.84375
27998,-9.350156250000001,0.9196875,3.2189062500000003,874.875
27999,-9.350156250000001,0.9196875,3.2189062500000003,874.90625
28000,-9.350156250000001,0.9196875,3.0656250000000003,874.9375
28001,-9.350156250000001,0.9196875,3.0656250000000003,874.96875
28002,-9.196875,0.7664062500000001,3.2189062500000003,875.0
28003,-9.350156250000001,0.7664062500000001,3.2189062500000003,875.03125
28004,-9.5034375,0.9196875,2.9123437500000002,875.0625
28005,-9.5034375,0.9196875,2.7590625,875.09375
28006,-9.350156250000001,0.9196875,3.0656250000000003,875.125
28007,-9.196875,0.9196875,3.0656250000000003,875.15625
28008,-9.5034375,0.9196875,2.9123437500000002,875.1875
28009,-9.196875,0.613125,3.0656250000000003,875.21875
28010,-9.350156250000001,0.9196875,3.0656250000000003,875.25
28011,-9.350156250000001,0.9196875,2.9123437500000002,875.28125
28012,-9.350156250000001,0.9196875,2.9123437500000002,875.3125
28013,-9.196875,0.7664062500000001,2.9123437500000002,875.34375
28014,-9.350156250000001,0.7664062500000001,3.0656250000000003,875.375
28015,-9.350156250000001,0.7664062500000001,3.0656250000000003,875.40625
28016,-9.350156250000001,0.9196875,3.0656250000000003,875.4375
28017,-9.350156250000001,0.9196875,2.9123437500000002,875.46875
28018,-9.350156250000001,0.9196875,3.0656250000000003,875.5
28019,-9.350156250000001,0.9196875,3.0656250000000003,875.53125
28020,-9.350156250000001,0.9196875,2.9123437500000002,875.5625
28021,-9.350156250000001,0.9196875,3.0656250000000003,875.59375
28022,-9.350156250000001,0.9196875,3.0656250000000003,875.625
28023,-9.350156250000001,0.9196875,3.0656250000000003,875.65625
28024,-9.5034375,0.9196875,2.7590625,875.6875
28025,-9.350156250000001,0.9196875,2.9123437500000002,875.71875
28026,-9.350156250000001,0.9196875,3.0656250000000003,875.75
28027,-9.350156250000001,0.9196875,2.9123437500000002,875.78125
28028,-9.350156250000001,0.9196875,2.9123437500000002,875.8125
28029,-9.196875,0.7664062500000001,3.0656250000000003,875.84375
28030,-9.350156250000001,0.7664062500000001,3.0656250000000003,875.875
28031,-9.5034375,0.9196875,2.9123437500000002,875.90625
28032,-9.5034375,0.9196875,2.9123437500000002,875.9375
28033,-9.043593750000001,1.07296875,3.0656250000000003,875.96875
28034,-9.350156250000001,0.7664062500000001,3.0656250000000003,876.0
28035,-9.656718750000001,0.9196875,3.2189062500000003,876.03125
28036,-9.5034375,1.07296875,2.9123437500000002,876.0625
28037,-9.5034375,0.9196875,2.9123437500000002,876.09375
28038,-9.350156250000001,1.37953125,2.4525,876.125
28039,-9.196875,1.37953125,2.29921875,876.15625
28040,-9.5034375,1.07296875,2.7590625,876.1875
28041,-9.350156250000001,1.07296875,3.0656250000000003,876.21875
28042,-9.350156250000001,1.07296875,2.9123437500000002,876.25
28043,-9.196875,0.9196875,2.7590625,876.28125
28044,-9.350156250000001,1.07296875,2.9123437500000002,876.3125
28045,-9.5034375,1.22625,2.60578125,876.34375
28046,-9.81,1.22625,2.1459375,876.375
28047,-9.81,1.37953125,3.0656250000000003,876.40625
28048,-9.350156250000001,0.9196875,3.5254687500000004,876.4375
28049,-8.737031250000001,1.22625,4.13859375,876.46875
28050,-8.430468750000001,1.22625,3.5254687500000004,876.5
28051,-9.196875,1.07296875,3.3721875000000003,876.53125
28052,-9.656718750000001,1.22625,2.7590625,876.5625
28053,-9.5034375,1.07296875,3.0656250000000003,876.59375
28054,-9.350156250000001,1.07296875,3.3721875000000003,876.625
28055,-9.196875,0.9196875,3.83203125,876.65625
28056,-9.196875,0.613125,3.3721875000000003,876.6875
28057,-8.8903125,1.07296875,3.2189062500000003,876.71875
28058,-9.196875,1.22625,2.9123437500000002,876.75
28059,-9.043593750000001,1.6860937500000002,2.4525,876.78125
28060,-9.196875,1.839375,2.9123437500000002,876.8125
28061,-9.350156250000001,2.1459375,2.9123437500000002,876.84375
28062,-9.5034375,1.99265625,2.7590625,876.875
28063,-9.350156250000001,1.99265625,2.4525,876.90625
28064,-9.196875,1.6860937500000002,3.2189062500000003,876.9375
28065,-9.350156250000001,1.5328125000000001,3.2189062500000003,876.96875
28066,-9.196875,1.37953125,3.2189062500000003,877.0
28067,-9.043593750000001,1.37953125,3.2189062500000003,877.03125
28068,-9.350156250000001,1.5328125000000001,3.0656250000000003,877.0625
28069,-9.350156250000001,1.37953125,3.2189062500000003,877.09375
28070,-9.196875,1.6860937500000002,2.9123437500000002,877.125
28071,-9.350156250000001,1.6860937500000002,2.9123437500000002,877.15625
28072,-9.196875,1.6860937500000002,3.0656250000000003,877.1875
28073,-9.043593750000001,1.6860937500000002,3.2189062500000003,877.21875
28074,-9.196875,1.6860937500000002,3.2189062500000003,877.25
28075,-9.196875,1.6860937500000002,3.0656250000000003,877.28125
28076,-9.196875,1.6860937500000002,3.2189062500000003,877.3125
28077,-9.196875,1.5328125000000001,3.2189062500000003,877.34375
28078,-9.196875,1.5328125000000001,3.2189062500000003,877.375
28079,-9.196875,1.5328125000000001,3.2189062500000003,877.40625
28080,-9.196875,1.6860937500000002,3.0656250000000003,877.4375
28081,-9.196875,1.6860937500000002,3.0656250000000003,877.46875
28082,-9.196875,1.6860937500000002,3.2189062500000003,877.5
28083,-9.043593750000001,1.6860937500000002,3.2189062500000003,877.53125
28084,-9.196875,1.6860937500000002,3.2189062500000003,877.5625
28085,-9.350156250000001,1.6860937500000002,3.0656250000000003,877.59375
28086,-9.196875,1.6860937500000002,3.0656250000000003,877.625
28087,-9.196875,1.5328125000000001,3.2189062500000003,877.65625
28088,-9.196875,1.6860937500000002,3.3721875000000003,877.6875
28089,-9.196875,1.6860937500000002,3.3721875000000003,877.71875
28090,-9.196875,1.6860937500000002,3.2189062500000003,877.75
28091,-9.196875,1.6860937500000002,3.2189062500000003,877.78125
28092,-9.196875,1.839375,3.2189062500000003,877.8125
28093,-9.196875,1.6860937500000002,3.2189062500000003,877.84375
28094,-9.350156250000001,1.6860937500000002,3.2189062500000003,877.875
28095,-9.196875,1.6860937500000002,3.2189062500000003,877.90625
28096,-9.196875,1.6860937500000002,3.0656250000000003,877.9375
28097,-9.196875,1.6860937500000002,3.2189062500000003,877.96875
28098,-9.196875,1.6860937500000002,3.3721875000000003,878.0
28099,-9.043593750000001,1.6860937500000002,3.2189062500000003,878.03125
28100,-9.196875,1.6860937500000002,3.3721875000000003,878.0625
28101,-9.5034375,2.1459375,2.9123437500000002,878.09375
28102,-9.196875,2.1459375,2.9123437500000002,878.125
28103,-9.5034375,1.99265625,2.7590625,878.15625
28104,-9.350156250000001,1.99265625,2.9123437500000002,878.1875
28105,-8.737031250000001,2.4525,3.0656250000000003,878.21875
28106,-8.737031250000001,2.4525,3.3721875000000003,878.25
28107,-9.043593750000001,1.5328125000000001,3.5254687500000004,878.28125
28108,-9.350156250000001,1.22625,3.67875,878.3125
28109,-8.2771875,1.22625,4.291875,878.34375
28110,-8.737031250000001,1.07296875,4.291875,878.375
28111,-8.8903125,0.9196875,4.13859375,878.40625
28112,-9.043593750000001,1.22625,3.83203125,878.4375
28113,-8.737031250000001,1.37953125,4.44515625,878.46875
28114,-9.043593750000001,1.22625,4.44515625,878.5
28115,-8.737031250000001,1.22625,4.44515625,878.53125
28116,-8.2771875,1.5328125000000001,4.13859375,878.5625
28117,-9.043593750000001,1.839375,4.13859375,878.59375
28118,-9.196875,1.99265625,3.5254687500000004,878.625
28119,-9.96328125,2.29921875,3.2189062500000003,878.65625
28120,-10.423125,2.1459375,3.3721875000000003,878.6875
28121,-8.737031250000001,2.29921875,3.3721875000000003,878.71875
28122,-7.51078125,1.6860937500000002,4.44515625,878.75
28123,-8.2771875,0.7664062500000001,4.75171875,878.78125
28124,-8.123906250000001,0.45984375,4.291875,878.8125
28125,-7.81734375,0.0,4.75171875,878.84375
28126,-8.737031250000001,-0.45984375,5.67140625,878.875
28127,-8.58375,0.9196875,4.905,878.90625
28128,-8.58375,1.37953125,4.13859375,878.9375
28129,-8.2771875,1.6860937500000002,4.291875,878.96875
28130,-8.8903125,1.37953125,4.291875,879.0
28131,-9.043593750000001,1.37953125,4.291875,879.03125
28132,-8.737031250000001,1.22625,4.291875,879.0625
28133,-8.737031250000001,1.22625,4.291875,879.09375
28134,-8.58375,1.37953125,4.13859375,879.125
28135,-8.8903125,1.22625,4.291875,879.15625
28136,-9.196875,1.07296875,4.44515625,879.1875
28137,-9.196875,0.613125,5.2115625,879.21875
28138,-8.58375,0.3065625,5.518125,879.25
28139,-7.81734375,1.5328125000000001,4.905,879.28125
28140,-7.51078125,2.29921875,3.3721875000000003,879.3125
28141,-7.970625,2.60578125,2.7590625,879.34375
28142,-9.96328125,2.29921875,2.60578125,879.375
28143,-10.1165625,2.1459375,2.7590625,879.40625
28144,-9.350156250000001,1.839375,3.67875,879.4375
28145,-8.737031250000001,1.6860937500000002,3.9853125,879.46875
28146,-8.2771875,1.22625,4.44515625,879.5
28147,-6.437812500000001,1.37953125,5.36484375,879.53125
28148,-6.284531250000001,1.22625,4.75171875,879.5625
28149,-11.955937500000001,1.22625,5.2115625,879.59375
28150,-9.96328125,1.07296875,4.5984375,879.625
28151,-9.350156250000001,1.37953125,3.2189062500000003,879.65625
28152,-9.5034375,1.22625,1.839375,879.6875
28153,-10.26984375,1.99265625,0.7664062500000001,879.71875
28154,-9.5034375,1.99265625,0.3065625,879.75
28155,-8.8903125,2.1459375,0.3065625,879.78125
28156,-9.196875,2.29921875,-0.3065625,879.8125
28157,-8.8903125,2.4525,-0.45984375,879.84375
28158,-9.96328125,2.1459375,-0.613125,879.875
28159,-10.26984375,1.5328125000000001,0.0,879.90625
28160,-10.26984375,0.9196875,0.7664062500000001,879.9375
28161,-9.656718750000001,1.22625,0.7664062500000001,879.96875
28162,-11.49609375,0.613125,2.7590625,880.0
28163,-8.430468750000001,-0.15328125,3.2189062500000003,880.03125
28164,-8.58375,0.9196875,3.67875,880.0625
28165,-8.58375,1.22625,4.291875,880.09375
28166,-8.58375,0.7664062500000001,4.291875,880.125
28167,-8.2771875,1.07296875,4.5984375,880.15625
28168,-8.430468750000001,1.07296875,4.5984375,880.1875
28169,-8.737031250000001,1.07296875,4.291875,880.21875
28170,-9.043593750000001,0.9196875,3.9853125,880.25
28171,-9.043593750000001,0.7664062500000001,4.13859375,880.28125
28172,-8.737031250000001,0.9196875,4.13859375,880.3125
28173,-8.737031250000001,0.9196875,4.291875,880.34375
28174,-8.737031250000001,1.07296875,4.44515625,880.375
28175,-8.737031250000001,1.07296875,4.44515625,880.40625
28176,-8.58375,1.07296875,4.5984375,880.4375
28177,-8.58375,0.9196875,4.44515625,880.46875
28178,-8.737031250000001,1.22625,4.5984375,880.5
28179,-8.430468750000001,1.07296875,4.5984375,880.53125
28180,-8.58375,1.07296875,4.75171875,880.5625
28181,-8.430468750000001,0.9196875,4.75171875,880.59375
28182,-8.58375,0.9196875,4.75171875,880.625
28183,-8.58375,0.9196875,4.5984375,880.65625
28184,-8.58375,0.9196875,4.75171875,880.6875
28185,-8.737031250000001,0.7664062500000001,4.5984375,880.71875
28186,-8.58375,0.9196875,4.5984375,880.75
28187,-8.58375,1.07296875,4.5984375,880.78125
28188,-8.737031250000001,0.9196875,4.5984375,880.8125
28189,-8.58375,0.9196875,4.5984375,880.84375
28190,-8.58375,0.9196875,4.75171875,880.875
28191,-8.58375,0.9196875,4.75171875,880.90625
28192,-8.58375,0.9196875,4.5984375,880.9375
28193,-8.737031250000001,1.07296875,4.5984375,880.96875
28194,-8.58375,0.9196875,4.5984375,881.0
28195,-8.58375,1.07296875,4.5984375,881.03125
28196,-8.58375,0.9196875,4.75171875,881.0625
28197,-8.58375,1.07296875,4.5984375,881.09375
28198,-8.58375,1.07296875,4.5984375,881.125
28199,-8.58375,0.9196875,4.5984375,881.15625
28200,-8.58375,0.9196875,4.5984375,881.1875
28201,-8.58375,0.9196875,4.5984375,881.21875
28202,-8.58375,1.07296875,4.5984375,881.25
28203,-8.58375,1.07296875,4.5984375,881.28125
28204,-8.58375,0.9196875,4.75171875,881.3125
28205,-8.430468750000001,1.07296875,4.75171875,881.34375
28206,-8.58375,1.07296875,4.5984375,881.375
28207,-8.58375,0.9196875,4.5984375,881.40625
28208,-8.8903125,0.9196875,4.44515625,881.4375
28209,-8.58375,1.07296875,4.5984375,881.46875
28210,-8.430468750000001,1.07296875,4.75171875,881.5
28211,-8.430468750000001,1.07296875,4.905,881.53125
28212,-8.430468750000001,1.07296875,4.75171875,881.5625
28213,-8.58375,1.07296875,4.44515625,881.59375
28214,-8.737031250000001,0.9196875,4.44515625,881.625
28215,-8.737031250000001,0.9196875,4.44515625,881.65625
28216,-8.430468750000001,0.9196875,4.75171875,881.6875
28217,-8.2771875,1.07296875,4.905,881.71875
28218,-8.58375,1.07296875,4.75171875,881.75
28219,-8.58375,1.07296875,4.5984375,881.78125
28220,-8.737031250000001,1.07296875,4.44515625,881.8125
28221,-8.737031250000001,0.9196875,4.5984375,881.84375
28222,-8.58375,1.07296875,4.5984375,881.875
28223,-8.58375,0.9196875,4.75171875,881.90625
28224,-8.58375,0.9196875,4.75171875,881.9375
28225,-8.58375,1.07296875,4.5984375,881.96875
28226,-8.737031250000001,1.07296875,4.44515625,882.0
28227,-8.58375,0.9196875,4.75171875,882.03125
28228,-8.58375,0.9196875,4.75171875,882.0625
28229,-8.58375,0.9196875,4.5984375,882.09375
28230,-8.58375,0.9196875,4.5984375,882.125
28231,-8.58375,1.07296875,4.5984375,882.15625
28232,-8.58375,1.07296875,4.5984375,882.1875
28233,-8.58375,1.07296875,4.5984375,882.21875
28234,-8.58375,1.07296875,4.5984375,882.25
28235,-8.58375,1.07296875,4.5984375,882.28125
28236,-8.58375,0.9196875,4.5984375,882.3125
28237,-8.58375,0.9196875,4.5984375,882.34375
28238,-8.58375,0.9196875,4.5984375,882.375
