,x,y,z,t
53040,-7.970625,-0.45984375,5.05828125,1657.4375
53041,-8.123906250000001,-0.45984375,5.2115625,1657.46875
53042,-8.2771875,-0.15328125,4.905,1657.5
53043,-7.6640625,-0.3065625,5.2115625,1657.53125
53044,-8.123906250000001,-0.15328125,5.36484375,1657.5625
53045,-7.970625,-0.15328125,5.518125,1657.59375
53046,-7.81734375,-0.15328125,5.518125,1657.625
53047,-7.970625,-0.3065625,5.67140625,1657.65625
53048,-7.3575,-0.45984375,5.67140625,1657.6875
53049,-7.3575,-0.15328125,6.1312500000000005,1657.71875
53050,-6.284531250000001,-0.15328125,6.897656250000001,1657.75
53051,-6.897656250000001,-0.15328125,6.744375000000001,1657.78125
53052,-6.744375000000001,0.0,6.744375000000001,1657.8125
53053,-6.1312500000000005,0.15328125,7.51078125,1657.84375
53054,-6.897656250000001,0.15328125,7.050937500000001,1657.875
53055,-7.51078125,0.0,6.437812500000001,1657.90625
53056,-6.897656250000001,0.0,6.591093750000001,1657.9375
53057,-6.284531250000001,0.3065625,6.744375000000001,1657.96875
53058,-7.3575,0.0,6.284531250000001,1658.0
53059,-7.6640625,0.0,6.1312500000000005,1658.03125
53060,-6.744375000000001,-0.15328125,6.744375000000001,1658.0625
53061,-6.1312500000000005,0.0,6.591093750000001,1658.09375
53062,-6.744375000000001,0.0,6.744375000000001,1658.125
53063,-7.204218750000001,0.45984375,6.744375000000001,1658.15625
53064,-6.744375000000001,0.45984375,6.897656250000001,1658.1875
53065,-6.437812500000001,0.15328125,7.050937500000001,1658.21875
53066,-6.897656250000001,0.3065625,6.897656250000001,1658.25
53067,-7.204218750000001,0.15328125,6.591093750000001,1658.28125
53068,-6.591093750000001,0.15328125,6.744375000000001,1658.3125
53069,-7.050937500000001,0.15328125,6.591093750000001,1658.34375
53070,-6.897656250000001,0.3065625,6.744375000000001,1658.375
53071,-6.437812500000001,0.3065625,6.897656250000001,1658.40625
53072,-7.204218750000001,0.45984375,6.591093750000001,1658.4375
53073,-6.744375000000001,0.613125,6.897656250000001,1658.46875
53074,-6.897656250000001,0.3065625,6.591093750000001,1658.5
53075,-7.204218750000001,1.37953125,6.591093750000001,1658.53125
53076,-6.284531250000001,0.9196875,7.204218750000001,1658.5625
53077,-7.51078125,1.07296875,6.591093750000001,1658.59375
53078,-6.437812500000001,0.613125,6.744375000000001,1658.625
53079,-6.437812500000001,0.45984375,7.050937500000001,1658.65625
53080,-6.744375000000001,0.0,6.897656250000001,1658.6875
53081,-6.897656250000001,0.0,6.284531250000001,1658.71875
53082,-6.744375000000001,0.0,6.437812500000001,1658.75
53083,-6.897656250000001,-0.613125,6.591093750000001,1658.78125
53084,-6.591093750000001,-0.45984375,6.591093750000001,1658.8125
53085,-7.51078125,-0.7664062500000001,6.284531250000001,1658.84375
53086,-6.897656250000001,-1.07296875,6.284531250000001,1658.875
53087,-7.204218750000001,-1.37953125,6.437812500000001,1658.90625
53088,-7.050937500000001,-1.22625,6.437812500000001,1658.9375
53089,-6.591093750000001,-1.5328125000000001,6.284531250000001,1658.96875
53090,-6.897656250000001,-1.22625,6.744375000000001,1659.0
53091,-7.050937500000001,-1.5328125000000001,6.591093750000001,1659.03125
53092,-6.897656250000001,-0.15328125,6.437812500000001,1659.0625
53093,-7.050937500000001,0.3065625,6.744375000000001,1659.09375
53094,-7.3575,0.3065625,6.437812500000001,1659.125
53095,-7.204218750000001,-0.3065625,6.284531250000001,1659.15625
53096,-6.897656250000001,-0.3065625,6.437812500000001,1659.1875
53097,-7.204218750000001,0.0,6.591093750000001,1659.21875
53098,-7.3575,0.15328125,6.437812500000001,1659.25
53099,-7.204218750000001,0.3065625,6.591093750000001,1659.28125
53100,-6.744375000000001,-0.15328125,6.744375000000001,1659.3125
53101,-7.050937500000001,-0.15328125,6.284531250000001,1659.34375
53102,-7.81734375,0.0,5.67140625,1659.375
53103,-7.050937500000001,0.0,6.437812500000001,1659.40625
53104,-6.744375000000001,0.15328125,6.744375000000001,1659.4375
53105,-7.3575,0.15328125,6.437812500000001,1659.46875
53106,-7.3575,0.15328125,6.284531250000001,1659.5
53107,-6.897656250000001,0.15328125,6.897656250000001,1659.53125
53108,-7.3575,0.15328125,6.284531250000001,1659.5625
53109,-7.81734375,0.15328125,6.1312500000000005,1659.59375
53110,-7.204218750000001,0.0,6.744375000000001,1659.625
53111,-7.050937500000001,0.15328125,6.897656250000001,1659.65625
53112,-7.204218750000001,0.15328125,6.1312500000000005,1659.6875
53113,-6.897656250000001,0.0,5.8246875000000005,1659.71875
53114,-6.744375000000001,-0.15328125,5.9779687500000005,1659.75
53115,-7.3575,0.0,6.437812500000001,1659.78125
53116,-7.6640625,0.3065625,6.437812500000001,1659.8125
53117,-8.123906250000001,0.15328125,5.8246875000000005,1659.84375
53118,-7.204218750000001,0.3065625,5.518125,1659.875
53119,-6.744375000000001,0.3065625,6.1312500000000005,1659.90625
53120,-7.3575,0.15328125,6.744375000000001,1659.9375
53121,-7.3575,0.0,6.897656250000001,1659.96875
53122,-6.591093750000001,0.15328125,6.744375000000001,1660.0
53123,-6.591093750000001,0.0,6.1312500000000005,1660.03125
53124,-6.591093750000001,0.15328125,6.591093750000001,1660.0625
53125,-6.591093750000001,-0.15328125,7.51078125,1660.09375
53126,-6.437812500000001,0.0,7.6640625,1660.125
53127,-5.9779687500000005,-0.3065625,6.897656250000001,1660.15625
53128,-6.591093750000001,0.15328125,7.050937500000001,1660.1875
53129,-6.744375000000001,0.15328125,6.897656250000001,1660.21875
53130,-6.744375000000001,0.15328125,6.897656250000001,1660.25
53131,-6.591093750000001,0.15328125,6.897656250000001,1660.28125
53132,-6.591093750000001,0.15328125,6.897656250000001,1660.3125
53133,-6.744375000000001,0.15328125,7.050937500000001,1660.34375
53134,-6.591093750000001,0.15328125,6.897656250000001,1660.375
53135,-6.744375000000001,0.0,7.050937500000001,1660.40625
53136,-6.437812500000001,0.15328125,7.050937500000001,1660.4375
53137,-6.437812500000001,0.15328125,6.897656250000001,1660.46875
53138,-7.050937500000001,0.3065625,6.897656250000001,1660.5
53139,-7.050937500000001,0.3065625,6.897656250000001,1660.53125
53140,-6.744375000000001,0.3065625,6.591093750000001,1660.5625
53141,-6.591093750000001,0.15328125,6.437812500000001,1660.59375
53142,-6.744375000000001,0.0,6.591093750000001,1660.625
53143,-6.591093750000001,0.15328125,6.591093750000001,1660.65625
53144,-6.744375000000001,0.0,6.591093750000001,1660.6875
53145,-6.897656250000001,0.0,6.744375000000001,1660.71875
53146,-7.050937500000001,0.0,6.744375000000001,1660.75
53147,-6.744375000000001,-0.15328125,6.744375000000001,1660.78125
53148,-6.744375000000001,-0.45984375,6.744375000000001,1660.8125
53149,-6.437812500000001,-0.3065625,6.744375000000001,1660.84375
53150,-6.437812500000001,0.0,7.050937500000001,1660.875
53151,-6.744375000000001,0.15328125,7.51078125,1660.90625
53152,-6.437812500000001,0.7664062500000001,7.050937500000001,1660.9375
53153,-6.1312500000000005,0.9196875,7.204218750000001,1660.96875
53154,-6.284531250000001,0.9196875,7.050937500000001,1661.0
53155,-7.050937500000001,0.9196875,6.591093750000001,1661.03125
53156,-6.284531250000001,0.9196875,6.591093750000001,1661.0625
53157,-6.284531250000001,0.45984375,7.51078125,1661.09375
53158,-6.437812500000001,0.15328125,7.050937500000001,1661.125
53159,-6.591093750000001,0.15328125,7.050937500000001,1661.15625
53160,-6.897656250000001,0.3065625,6.591093750000001,1661.1875
53161,-7.204218750000001,0.613125,7.204218750000001,1661.21875
53162,-7.050937500000001,0.3065625,6.437812500000001,1661.25
53163,-6.744375000000001,0.45984375,6.744375000000001,1661.28125
53164,-6.591093750000001,0.3065625,7.204218750000001,1661.3125
53165,-6.591093750000001,0.45984375,6.591093750000001,1661.34375
53166,-6.284531250000001,0.45984375,6.897656250000001,1661.375
53167,-5.8246875000000005,0.15328125,7.6640625,1661.40625
53168,-6.284531250000001,0.3065625,7.81734375,1661.4375
53169,-5.8246875000000005,0.15328125,7.51078125,1661.46875
53170,-5.67140625,0.0,7.51078125,1661.5
53171,-5.67140625,0.0,7.81734375,1661.53125
53172,-6.1312500000000005,0.3065625,7.050937500000001,1661.5625
53173,-6.437812500000001,0.45984375,7.204218750000001,1661.59375
53174,-6.591093750000001,0.45984375,7.204218750000001,1661.625
53175,-6.284531250000001,0.3065625,7.204218750000001,1661.65625
53176,-6.284531250000001,0.3065625,7.204218750000001,1661.6875
53177,-6.284531250000001,0.3065625,7.3575,1661.71875
53178,-5.67140625,0.7664062500000001,6.437812500000001,1661.75
53179,-7.204218750000001,0.3065625,6.591093750000001,1661.78125
53180,-7.6640625,0.7664062500000001,6.897656250000001,1661.8125
53181,-6.284531250000001,0.7664062500000001,7.204218750000001,1661.84375
53182,-6.1312500000000005,0.613125,7.204218750000001,1661.875
53183,-6.284531250000001,0.3065625,7.3575,1661.90625
53184,-6.1312500000000005,0.15328125,7.51078125,1661.9375
53185,-5.67140625,0.15328125,7.204218750000001,1661.96875
53186,-5.8246875000000005,0.15328125,7.51078125,1662.0
53187,-5.8246875000000005,0.0,7.51078125,1662.03125
53188,-5.67140625,0.15328125,8.2771875,1662.0625
53189,-5.2115625,0.15328125,7.51078125,1662.09375
53190,-5.518125,0.0,7.204218750000001,1662.125
53191,-6.1312500000000005,0.15328125,7.3575,1662.15625
53192,-6.744375000000001,0.3065625,7.204218750000001,1662.1875
53193,-6.284531250000001,0.3065625,7.51078125,1662.21875
53194,-6.1312500000000005,0.0,7.050937500000001,1662.25
53195,-6.1312500000000005,-0.15328125,7.204218750000001,1662.28125
53196,-6.1312500000000005,0.0,7.204218750000001,1662.3125
53197,-5.9779687500000005,0.3065625,7.3575,1662.34375
53198,-5.9779687500000005,0.7664062500000001,7.51078125,1662.375
53199,-5.8246875000000005,0.7664062500000001,7.6640625,1662.40625
53200,-6.1312500000000005,0.613125,7.050937500000001,1662.4375
53201,-6.284531250000001,0.7664062500000001,7.3575,1662.46875
53202,-6.437812500000001,0.613125,7.3575,1662.5
53203,-6.1312500000000005,0.613125,7.204218750000001,1662.53125
53204,-6.1312500000000005,0.613125,7.51078125,1662.5625
53205,-6.1312500000000005,0.45984375,7.3575,1662.59375
53206,-6.284531250000001,0.45984375,7.204218750000001,1662.625
53207,-6.284531250000001,0.3065625,7.3575,1662.65625
53208,-6.437812500000001,0.613125,7.51078125,1662.6875
53209,-6.284531250000001,0.7664062500000001,7.204218750000001,1662.71875
53210,-6.1312500000000005,0.7664062500000001,7.050937500000001,1662.75
53211,-6.1312500000000005,0.7664062500000001,7.3575,1662.78125
53212,-6.437812500000001,0.45984375,6.744375000000001,1662.8125
53213,-6.437812500000001,0.0,7.050937500000001,1662.84375
53214,-6.437812500000001,0.15328125,7.050937500000001,1662.875
53215,-6.437812500000001,0.15328125,6.744375000000001,1662.90625
53216,-6.1312500000000005,0.3065625,7.050937500000001,1662.9375
53217,-6.284531250000001,0.7664062500000001,7.3575,1662.96875
53218,-6.591093750000001,0.7664062500000001,7.050937500000001,1663.0
53219,-6.591093750000001,0.613125,7.3575,1663.03125
53220,-6.284531250000001,0.613125,7.3575,1663.0625
53221,-6.1312500000000005,0.45984375,7.3575,1663.09375
53222,-6.284531250000001,0.45984375,7.050937500000001,1663.125
53223,-5.518125,0.7664062500000001,7.81734375,1663.15625
53224,-5.05828125,0.45984375,7.6640625,1663.1875
53225,-6.284531250000001,0.45984375,7.204218750000001,1663.21875
53226,-6.744375000000001,0.613125,7.3575,1663.25
53227,-6.744375000000001,0.613125,7.204218750000001,1663.28125
53228,-5.9779687500000005,0.45984375,6.897656250000001,1663.3125
53229,-6.284531250000001,0.45984375,6.744375000000001,1663.34375
53230,-6.744375000000001,0.45984375,7.204218750000001,1663.375
53231,-6.591093750000001,0.45984375,7.3575,1663.40625
53232,-5.8246875000000005,0.613125,7.3575,1663.4375
53233,-5.67140625,0.613125,7.3575,1663.46875
53234,-6.437812500000001,0.3065625,7.050937500000001,1663.5
53235,-6.591093750000001,0.7664062500000001,7.204218750000001,1663.53125
53236,-6.591093750000001,0.613125,6.897656250000001,1663.5625
53237,-6.1312500000000005,0.45984375,7.3575,1663.59375
53238,-6.1312500000000005,0.3065625,7.3575,1663.625
53239,-6.437812500000001,0.45984375,7.3575,1663.65625
53240,-6.591093750000001,0.0,7.51078125,1663.6875
53241,-5.9779687500000005,0.0,7.6640625,1663.71875
53242,-5.518125,0.3065625,7.6640625,1663.75
53243,-6.1312500000000005,0.45984375,7.204218750000001,1663.78125
53244,-6.284531250000001,0.3065625,7.51078125,1663.8125
53245,-6.284531250000001,0.613125,7.204218750000001,1663.84375
53246,-5.9779687500000005,0.9196875,7.050937500000001,1663.875
53247,-5.9779687500000005,0.7664062500000001,7.3575,1663.90625
53248,-5.9779687500000005,1.07296875,7.3575,1663.9375
53249,-5.67140625,1.37953125,7.51078125,1663.96875
53250,-5.8246875000000005,1.5328125000000001,7.3575,1664.0
53251,-6.1312500000000005,1.5328125000000001,7.204218750000001,1664.03125
53252,-6.591093750000001,1.5328125000000001,7.51078125,1664.0625
53253,-5.9779687500000005,1.07296875,7.3575,1664.09375
53254,-5.8246875000000005,0.9196875,7.204218750000001,1664.125
53255,-6.437812500000001,1.07296875,6.897656250000001,1664.15625
53256,-6.591093750000001,1.22625,7.3575,1664.1875
53257,-6.437812500000001,1.07296875,7.3575,1664.21875
53258,-5.9779687500000005,0.9196875,7.204218750000001,1664.25
53259,-5.9779687500000005,0.9196875,7.3575,1664.28125
53260,-5.8246875000000005,0.7664062500000001,7.3575,1664.3125
53261,-5.9779687500000005,0.7664062500000001,7.3575,1664.34375
53262,-5.67140625,0.45984375,7.6640625,1664.375
53263,-5.9779687500000005,0.45984375,7.51078125,1664.40625
53264,-5.8246875000000005,0.45984375,7.3575,1664.4375
53265,-5.8246875000000005,0.45984375,7.6640625,1664.46875
53266,-5.67140625,0.3065625,7.51078125,1664.5
53267,-5.9779687500000005,0.3065625,7.51078125,1664.53125
53268,-5.67140625,0.45984375,7.6640625,1664.5625
53269,-5.518125,0.15328125,7.970625,1664.59375
53270,-5.9779687500000005,0.15328125,7.81734375,1664.625
53271,-5.8246875000000005,0.15328125,7.3575,1664.65625
53272,-5.36484375,-0.3065625,8.2771875,1664.6875
53273,-5.67140625,0.3065625,7.970625,1664.71875
53274,-5.67140625,0.613125,7.3575,1664.75
53275,-6.1312500000000005,0.7664062500000001,7.51078125,1664.78125
53276,-6.591093750000001,0.613125,7.3575,1664.8125
53277,-6.744375000000001,0.3065625,7.204218750000001,1664.84375
53278,-5.8246875000000005,0.3065625,7.050937500000001,1664.875
53279,-5.36484375,0.613125,7.204218750000001,1664.90625
53280,-5.2115625,0.45984375,7.81734375,1664.9375
53281,-5.67140625,0.45984375,7.81734375,1664.96875
53282,-5.67140625,0.613125,7.81734375,1665.0
53283,-6.897656250000001,0.613125,7.204218750000001,1665.03125
53284,-6.744375000000001,0.45984375,7.204218750000001,1665.0625
53285,-5.518125,0.15328125,7.6640625,1665.09375
53286,-5.67140625,0.15328125,7.6640625,1665.125
53287,-6.284531250000001,0.45984375,7.3575,1665.15625
53288,-6.1312500000000005,0.45984375,7.3575,1665.1875
53289,-6.284531250000001,0.3065625,7.204218750000001,1665.21875
53290,-6.437812500000001,0.15328125,7.050937500000001,1665.25
53291,-5.67140625,0.9196875,7.81734375,1665.28125
53292,-5.05828125,0.613125,7.6640625,1665.3125
53293,-5.9779687500000005,0.3065625,7.204218750000001,1665.34375
53294,-6.284531250000001,0.3065625,7.204218750000001,1665.375
53295,-6.284531250000001,0.15328125,7.204218750000001,1665.40625
53296,-6.284531250000001,0.3065625,7.3575,1665.4375
53297,-6.284531250000001,0.3065625,7.3575,1665.46875
53298,-6.897656250000001,0.15328125,7.050937500000001,1665.5
53299,-6.437812500000001,0.3065625,7.204218750000001,1665.53125
53300,-6.1312500000000005,0.0,7.204218750000001,1665.5625
53301,-6.1312500000000005,-0.15328125,7.204218750000001,1665.59375
53302,-6.437812500000001,-0.45984375,7.050937500000001,1665.625
53303,-6.744375000000001,-0.7664062500000001,6.744375000000001,1665.65625
53304,-6.591093750000001,-0.7664062500000001,7.050937500000001,1665.6875
53305,-6.437812500000001,-0.45984375,6.744375000000001,1665.71875
53306,-6.437812500000001,-0.3065625,7.050937500000001,1665.75
53307,-6.591093750000001,0.15328125,7.204218750000001,1665.78125
53308,-6.897656250000001,0.3065625,7.204218750000001,1665.8125
53309,-6.744375000000001,0.3065625,7.204218750000001,1665.84375
53310,-6.284531250000001,0.15328125,7.204218750000001,1665.875
53311,-6.284531250000001,0.15328125,7.204218750000001,1665.90625
53312,-7.204218750000001,0.0,5.9779687500000005,1665.9375
53313,-7.204218750000001,0.15328125,6.591093750000001,1665.96875
53314,-6.744375000000001,0.15328125,7.050937500000001,1666.0
53315,-6.591093750000001,0.0,6.897656250000001,1666.03125
53316,-6.284531250000001,0.3065625,7.204218750000001,1666.0625
53317,-6.1312500000000005,0.0,7.51078125,1666.09375
53318,-6.284531250000001,0.3065625,7.3575,1666.125
53319,-6.284531250000001,0.3065625,6.897656250000001,1666.15625
53320,-6.591093750000001,0.15328125,7.050937500000001,1666.1875
53321,-6.437812500000001,0.15328125,7.050937500000001,1666.21875
53322,-6.591093750000001,0.3065625,7.050937500000001,1666.25
53323,-6.437812500000001,0.45984375,7.050937500000001,1666.28125
53324,-6.591093750000001,0.613125,7.050937500000001,1666.3125
53325,-6.284531250000001,0.7664062500000001,7.204218750000001,1666.34375
53326,-5.8246875000000005,0.9196875,7.6640625,1666.375
53327,-5.9779687500000005,0.613125,7.3575,1666.40625
53328,-6.744375000000001,1.07296875,7.050937500000001,1666.4375
53329,-6.744375000000001,0.45984375,6.897656250000001,1666.46875
53330,-7.050937500000001,0.613125,7.050937500000001,1666.5
53331,-6.284531250000001,0.3065625,7.204218750000001,1666.53125
53332,-6.284531250000001,0.3065625,6.744375000000001,1666.5625
53333,-6.437812500000001,-0.3065625,7.3575,1666.59375
53334,-6.744375000000001,-0.45984375,7.050937500000001,1666.625
53335,-6.897656250000001,-0.15328125,6.591093750000001,1666.65625
53336,-6.437812500000001,-0.613125,6.744375000000001,1666.6875
53337,-6.1312500000000005,-0.9196875,7.3575,1666.71875
53338,-7.204218750000001,-1.22625,6.897656250000001,1666.75
53339,-7.204218750000001,-1.37953125,7.050937500000001,1666.78125
53340,-6.284531250000001,-1.5328125000000001,6.744375000000001,1666.8125
53341,-6.744375000000001,-1.22625,6.437812500000001,1666.84375
53342,-6.591093750000001,-1.22625,7.050937500000001,1666.875
53343,-6.284531250000001,-1.07296875,7.050937500000001,1666.90625
53344,-6.284531250000001,-0.613125,6.744375000000001,1666.9375
53345,-6.437812500000001,-0.3065625,7.050937500000001,1666.96875
53346,-6.437812500000001,-0.15328125,7.204218750000001,1667.0
53347,-6.897656250000001,0.15328125,6.897656250000001,1667.03125
53348,-6.437812500000001,0.3065625,6.744375000000001,1667.0625
53349,-6.284531250000001,0.45984375,6.897656250000001,1667.09375
53350,-6.591093750000001,0.7664062500000001,7.050937500000001,1667.125
53351,-6.591093750000001,0.9196875,7.204218750000001,1667.15625
53352,-6.437812500000001,0.7664062500000001,7.050937500000001,1667.1875
53353,-6.591093750000001,0.45984375,6.897656250000001,1667.21875
53354,-6.897656250000001,0.3065625,6.897656250000001,1667.25
53355,-6.744375000000001,0.15328125,6.897656250000001,1667.28125
53356,-6.284531250000001,-0.15328125,7.204218750000001,1667.3125
53357,-6.284531250000001,0.0,6.897656250000001,1667.34375
53358,-7.050937500000001,0.15328125,7.050937500000001,1667.375
53359,-7.204218750000001,0.3065625,7.050937500000001,1667.40625
53360,-6.284531250000001,0.0,7.050937500000001,1667.4375
53361,-6.284531250000001,0.15328125,6.897656250000001,1667.46875
53362,-7.3575,0.3065625,6.744375000000001,1667.5
53363,-6.284531250000001,0.15328125,6.744375000000001,1667.53125
53364,-5.9779687500000005,0.3065625,7.050937500000001,1667.5625
53365,-7.050937500000001,0.3065625,7.050937500000001,1667.59375
53366,-7.3575,0.3065625,6.744375000000001,1667.625
53367,-6.1312500000000005,0.15328125,7.050937500000001,1667.65625
53368,-6.744375000000001,0.3065625,6.897656250000001,1667.6875
53369,-7.3575,0.0,6.591093750000001,1667.71875
53370,-6.744375000000001,0.3065625,6.744375000000001,1667.75
53371,-6.1312500000000005,0.0,7.204218750000001,1667.78125
53372,-7.204218750000001,0.3065625,6.897656250000001,1667.8125
53373,-6.437812500000001,0.15328125,6.437812500000001,1667.84375
53374,-6.897656250000001,0.15328125,6.284531250000001,1667.875
53375,-6.744375000000001,0.3065625,6.897656250000001,1667.90625
53376,-5.05828125,0.3065625,7.204218750000001,1667.9375
53377,-3.67875,-0.613125,6.284531250000001,1667.96875
53378,-13.02890625,1.37953125,8.58375,1668.0
53379,-5.9779687500000005,-1.22625,5.8246875000000005,1668.03125
53380,-9.350156250000001,1.22625,3.5254687500000004,1668.0625
53381,-9.96328125,0.7664062500000001,2.9123437500000002,1668.09375
53382,-10.88296875,0.613125,1.6860937500000002,1668.125
53383,-9.81,0.15328125,3.0656250000000003,1668.15625
53384,-8.430468750000001,0.3065625,4.13859375,1668.1875
53385,-8.123906250000001,-0.15328125,5.05828125,1668.21875
53386,-8.737031250000001,0.15328125,4.5984375,1668.25
53387,-7.6640625,-0.3065625,5.2115625,1668.28125
53388,-9.196875,0.15328125,4.5984375,1668.3125
53389,-9.5034375,0.45984375,4.75171875,1668.34375
53390,-3.83203125,-0.613125,7.3575,1668.375
53391,-5.9779687500000005,-0.45984375,7.51078125,1668.40625
53392,-7.81734375,0.3065625,5.9779687500000005,1668.4375
53393,-6.744375000000001,0.15328125,6.1312500000000005,1668.46875
53394,-7.050937500000001,0.15328125,6.284531250000001,1668.5
53395,-7.51078125,-0.15328125,6.897656250000001,1668.53125
53396,-7.204218750000001,0.45984375,7.050937500000001,1668.5625
53397,-7.204218750000001,0.613125,7.51078125,1668.59375
53398,-8.2771875,0.9196875,7.51078125,1668.625
53399,-7.81734375,0.613125,7.81734375,1668.65625
53400,-7.970625,0.3065625,7.050937500000001,1668.6875
53401,-7.81734375,-0.15328125,6.744375000000001,1668.71875
53402,-7.050937500000001,-0.9196875,6.744375000000001,1668.75
53403,-4.75171875,-1.5328125000000001,6.897656250000001,1668.78125
53404,-5.05828125,-1.6860937500000002,6.744375000000001,1668.8125
53405,-5.05828125,-2.1459375,6.897656250000001,1668.84375
53406,-4.75171875,-2.1459375,6.897656250000001,1668.875
53407,-4.5984375,-2.29921875,7.970625,1668.90625
53408,-5.67140625,-2.1459375,7.51078125,1668.9375
53409,-5.518125,-2.4525,7.3575,1668.96875
53410,-5.67140625,-2.9123437500000002,7.51078125,1669.0
53411,-5.05828125,-2.7590625,7.51078125,1669.03125
53412,-4.13859375,-2.7590625,7.6640625,1669.0625
53413,-3.5254687500000004,-3.2189062500000003,7.51078125,1669.09375
53414,-2.9123437500000002,-3.5254687500000004,7.51078125,1669.125
53415,-1.839375,-3.67875,6.591093750000001,1669.15625
53416,-1.839375,-3.83203125,6.1312500000000005,1669.1875
53417,-2.29921875,-3.83203125,6.437812500000001,1669.21875
53418,-3.0656250000000003,-3.2189062500000003,6.591093750000001,1669.25
53419,-3.67875,-3.0656250000000003,7.3575,1669.28125
53420,-5.05828125,-0.9196875,6.437812500000001,1669.3125
53421,-5.9779687500000005,-0.15328125,6.284531250000001,1669.34375
53422,-8.123906250000001,-0.15328125,8.8903125,1669.375
53423,-7.6640625,1.22625,7.3575,1669.40625
53424,-8.123906250000001,0.7664062500000001,8.2771875,1669.4375
53425,-8.123906250000001,1.07296875,7.970625,1669.46875
53426,-7.51078125,1.22625,8.123906250000001,1669.5
53427,-6.591093750000001,0.9196875,8.58375,1669.53125
53428,-5.2115625,0.0,6.744375000000001,1669.5625
53429,-5.2115625,-0.45984375,6.744375000000001,1669.59375
53430,-7.204218750000001,0.3065625,7.050937500000001,1669.625
53431,-7.81734375,0.45984375,6.591093750000001,1669.65625
53432,-7.050937500000001,-0.15328125,6.591093750000001,1669.6875
53433,-7.3575,-0.15328125,6.744375000000001,1669.71875
53434,-6.744375000000001,0.15328125,6.744375000000001,1669.75
53435,-7.51078125,0.3065625,6.591093750000001,1669.78125
53436,-6.437812500000001,0.0,6.897656250000001,1669.8125
53437,-6.437812500000001,0.0,7.050937500000001,1669.84375
53438,-6.284531250000001,0.15328125,7.3575,1669.875
53439,-6.591093750000001,0.15328125,6.897656250000001,1669.90625
53440,-7.51078125,0.3065625,6.437812500000001,1669.9375
53441,-6.897656250000001,0.0,6.897656250000001,1669.96875
53442,-6.591093750000001,-0.15328125,6.744375000000001,1670.0
53443,-4.291875,-0.3065625,8.123906250000001,1670.03125
53444,-5.8246875000000005,0.0,7.51078125,1670.0625
53445,-8.430468750000001,0.15328125,5.9779687500000005,1670.09375
53446,-7.81734375,0.3065625,5.9779687500000005,1670.125
53447,-6.1312500000000005,0.45984375,7.204218750000001,1670.15625
53448,-8.430468750000001,-0.15328125,5.518125,1670.1875
53449,-7.81734375,0.15328125,5.8246875000000005,1670.21875
53450,-6.591093750000001,-0.3065625,6.591093750000001,1670.25
53451,-7.81734375,-0.3065625,6.1312500000000005,1670.28125
53452,-7.51078125,-1.07296875,5.9779687500000005,1670.3125
53453,-7.3575,-0.7664062500000001,6.591093750000001,1670.34375
53454,-7.970625,-0.7664062500000001,5.8246875000000005,1670.375
53455,-7.3575,-0.3065625,6.591093750000001,1670.40625
53456,-7.050937500000001,-0.15328125,6.897656250000001,1670.4375
53457,-6.897656250000001,0.3065625,6.437812500000001,1670.46875
53458,-7.81734375,0.613125,5.05828125,1670.5
53459,-8.123906250000001,0.3065625,5.518125,1670.53125
53460,-7.51078125,-0.15328125,5.2115625,1670.5625
53461,-7.3575,-0.15328125,5.05828125,1670.59375
53462,-8.123906250000001,0.0,5.67140625,1670.625
53463,-7.204218750000001,0.3065625,5.67140625,1670.65625
53464,-7.3575,0.15328125,5.9779687500000005,1670.6875
53465,-7.6640625,-0.15328125,5.8246875000000005,1670.71875
53466,-7.3575,-0.3065625,6.1312500000000005,1670.75
53467,-7.3575,-0.613125,6.437812500000001,1670.78125
53468,-7.204218750000001,-0.613125,5.8246875000000005,1670.8125
53469,-7.204218750000001,-0.45984375,6.284531250000001,1670.84375
53470,-7.3575,-0.613125,6.897656250000001,1670.875
53471,-7.3575,-0.3065625,6.437812500000001,1670.90625
53472,-6.437812500000001,0.15328125,6.897656250000001,1670.9375
53473,-7.050937500000001,0.613125,6.591093750000001,1670.96875
53474,-6.897656250000001,0.45984375,6.897656250000001,1671.0
53475,-6.744375000000001,0.7664062500000001,6.591093750000001,1671.03125
53476,-6.897656250000001,0.613125,6.897656250000001,1671.0625
53477,-6.897656250000001,0.613125,6.591093750000001,1671.09375
53478,-6.591093750000001,0.15328125,6.437812500000001,1671.125
53479,-7.204218750000001,0.15328125,6.437812500000001,1671.15625
53480,-6.284531250000001,-0.9196875,7.3575,1671.1875
53481,-6.284531250000001,-0.45984375,7.204218750000001,1671.21875
53482,-6.437812500000001,0.0,7.204218750000001,1671.25
53483,-6.437812500000001,0.7664062500000001,7.204218750000001,1671.28125
53484,-6.1312500000000005,0.7664062500000001,7.050937500000001,1671.3125
53485,-7.050937500000001,0.45984375,6.897656250000001,1671.34375
53486,-6.744375000000001,0.15328125,6.744375000000001,1671.375
53487,-6.591093750000001,0.15328125,7.050937500000001,1671.40625
53488,-6.744375000000001,0.3065625,7.204218750000001,1671.4375
53489,-6.437812500000001,0.45984375,7.204218750000001,1671.46875
53490,-6.591093750000001,0.7664062500000001,7.3575,1671.5
53491,-6.897656250000001,0.613125,7.3575,1671.53125
53492,-7.050937500000001,0.3065625,6.897656250000001,1671.5625
