,x,y,z,t
40408,6.897656250000001,-0.45984375,6.591093750000001,1262.6875
40409,6.897656250000001,-0.3065625,6.591093750000001,1262.71875
40410,6.897656250000001,-0.45984375,6.591093750000001,1262.75
40411,7.204218750000001,-0.3065625,6.591093750000001,1262.78125
40412,7.050937500000001,-0.45984375,6.591093750000001,1262.8125
40413,6.897656250000001,-0.45984375,6.591093750000001,1262.84375
40414,6.897656250000001,-0.45984375,6.591093750000001,1262.875
40415,7.050937500000001,-0.45984375,6.591093750000001,1262.90625
40416,7.050937500000001,-0.45984375,6.591093750000001,1262.9375
40417,6.744375000000001,-0.45984375,6.591093750000001,1262.96875
40418,6.897656250000001,-0.45984375,6.591093750000001,1263.0
40419,7.204218750000001,-0.45984375,6.591093750000001,1263.03125
40420,7.050937500000001,-0.45984375,6.591093750000001,1263.0625
40421,6.897656250000001,-0.45984375,6.591093750000001,1263.09375
40422,6.897656250000001,-0.45984375,6.591093750000001,1263.125
40423,6.897656250000001,-0.45984375,6.591093750000001,1263.15625
40424,6.897656250000001,-0.45984375,6.591093750000001,1263.1875
40425,6.897656250000001,-0.3065625,6.591093750000001,1263.21875
40426,6.897656250000001,-0.45984375,6.744375000000001,1263.25
40427,7.050937500000001,-0.3065625,6.744375000000001,1263.28125
40428,6.897656250000001,-0.45984375,6.591093750000001,1263.3125
40429,7.050937500000001,-0.3065625,6.591093750000001,1263.34375
40430,7.050937500000001,-0.3065625,6.591093750000001,1263.375
40431,6.897656250000001,-0.45984375,6.591093750000001,1263.40625
40432,7.050937500000001,-0.3065625,6.591093750000001,1263.4375
40433,6.897656250000001,-0.3065625,6.591093750000001,1263.46875
40434,6.897656250000001,-0.45984375,6.744375000000001,1263.5
40435,6.897656250000001,-0.3065625,6.591093750000001,1263.53125
40436,7.050937500000001,-0.45984375,6.591093750000001,1263.5625
40437,7.050937500000001,-0.3065625,6.437812500000001,1263.59375
40438,7.050937500000001,-0.3065625,6.591093750000001,1263.625
40439,6.897656250000001,-0.45984375,6.591093750000001,1263.65625
40440,6.897656250000001,-0.3065625,6.437812500000001,1263.6875
40441,7.204218750000001,-0.3065625,6.437812500000001,1263.71875
40442,7.204218750000001,-0.3065625,6.591093750000001,1263.75
40443,7.050937500000001,-0.45984375,6.437812500000001,1263.78125
40444,7.050937500000001,-0.45984375,6.437812500000001,1263.8125
40445,7.204218750000001,-0.3065625,6.437812500000001,1263.84375
40446,7.204218750000001,-0.45984375,6.591093750000001,1263.875
40447,7.050937500000001,-0.45984375,6.591093750000001,1263.90625
40448,7.050937500000001,-0.45984375,6.437812500000001,1263.9375
40449,7.050937500000001,-0.45984375,6.591093750000001,1263.96875
40450,6.897656250000001,-0.3065625,6.591093750000001,1264.0
40451,7.050937500000001,-0.45984375,6.437812500000001,1264.03125
40452,7.050937500000001,-0.45984375,6.437812500000001,1264.0625
40453,7.3575,-0.45984375,6.437812500000001,1264.09375
40454,7.050937500000001,-0.45984375,6.437812500000001,1264.125
40455,7.050937500000001,-0.45984375,6.437812500000001,1264.15625
40456,7.050937500000001,-0.45984375,6.437812500000001,1264.1875
40457,6.897656250000001,-0.45984375,6.437812500000001,1264.21875
40458,7.204218750000001,-0.45984375,6.437812500000001,1264.25
40459,7.204218750000001,-0.45984375,6.437812500000001,1264.28125
40460,7.204218750000001,-0.45984375,6.284531250000001,1264.3125
40461,7.050937500000001,-0.45984375,6.437812500000001,1264.34375
40462,7.204218750000001,-0.45984375,6.437812500000001,1264.375
40463,7.050937500000001,-0.45984375,6.437812500000001,1264.40625
40464,7.204218750000001,-0.45984375,6.437812500000001,1264.4375
40465,7.050937500000001,-0.45984375,6.437812500000001,1264.46875
40466,7.050937500000001,-0.45984375,6.437812500000001,1264.5
40467,7.050937500000001,-0.45984375,6.437812500000001,1264.53125
40468,7.204218750000001,-0.45984375,6.437812500000001,1264.5625
40469,7.050937500000001,-0.45984375,6.437812500000001,1264.59375
40470,7.050937500000001,-0.45984375,6.437812500000001,1264.625
40471,7.204218750000001,-0.45984375,6.437812500000001,1264.65625
40472,7.204218750000001,-0.45984375,6.437812500000001,1264.6875
40473,7.204218750000001,-0.45984375,6.437812500000001,1264.71875
40474,7.050937500000001,-0.45984375,6.437812500000001,1264.75
40475,7.204218750000001,-0.45984375,6.437812500000001,1264.78125
40476,7.204218750000001,-0.45984375,6.437812500000001,1264.8125
40477,7.204218750000001,-0.45984375,6.437812500000001,1264.84375
40478,7.204218750000001,-0.45984375,6.437812500000001,1264.875
40479,7.050937500000001,-0.45984375,6.437812500000001,1264.90625
40480,7.050937500000001,-0.45984375,6.437812500000001,1264.9375
40481,7.204218750000001,-0.45984375,6.437812500000001,1264.96875
40482,7.204218750000001,-0.45984375,6.437812500000001,1265.0
40483,7.204218750000001,-0.45984375,6.437812500000001,1265.03125
40484,7.204218750000001,-0.45984375,6.437812500000001,1265.0625
40485,7.204218750000001,-0.45984375,6.437812500000001,1265.09375
40486,7.050937500000001,-0.45984375,6.437812500000001,1265.125
40487,7.204218750000001,-0.45984375,6.437812500000001,1265.15625
40488,7.050937500000001,-0.45984375,6.437812500000001,1265.1875
40489,7.050937500000001,-0.45984375,6.437812500000001,1265.21875
40490,7.050937500000001,-0.45984375,6.437812500000001,1265.25
40491,7.204218750000001,-0.45984375,6.437812500000001,1265.28125
40492,7.204218750000001,-0.3065625,6.437812500000001,1265.3125
40493,7.050937500000001,-0.45984375,6.437812500000001,1265.34375
40494,7.050937500000001,-0.45984375,6.437812500000001,1265.375
40495,7.204218750000001,-0.45984375,6.437812500000001,1265.40625
40496,7.204218750000001,-0.45984375,6.437812500000001,1265.4375
40497,7.050937500000001,-0.45984375,6.437812500000001,1265.46875
40498,7.050937500000001,-0.45984375,6.437812500000001,1265.5
40499,7.050937500000001,-0.45984375,6.437812500000001,1265.53125
40500,7.204218750000001,-0.45984375,6.437812500000001,1265.5625
40501,7.050937500000001,-0.45984375,6.437812500000001,1265.59375
40502,7.050937500000001,-0.45984375,6.437812500000001,1265.625
40503,7.050937500000001,-0.45984375,6.437812500000001,1265.65625
40504,7.204218750000001,-0.45984375,6.437812500000001,1265.6875
40505,7.204218750000001,-0.45984375,6.591093750000001,1265.71875
40506,7.050937500000001,-0.3065625,6.437812500000001,1265.75
40507,7.050937500000001,-0.45984375,6.437812500000001,1265.78125
40508,7.050937500000001,-0.45984375,6.437812500000001,1265.8125
40509,7.050937500000001,-0.45984375,6.437812500000001,1265.84375
40510,7.050937500000001,-0.3065625,6.437812500000001,1265.875
40511,7.204218750000001,-0.45984375,6.437812500000001,1265.90625
40512,7.050937500000001,-0.45984375,6.437812500000001,1265.9375
40513,7.050937500000001,-0.45984375,6.437812500000001,1265.96875
40514,7.050937500000001,-0.3065625,6.437812500000001,1266.0
40515,7.050937500000001,-0.45984375,6.437812500000001,1266.03125
40516,7.050937500000001,-0.45984375,6.437812500000001,1266.0625
40517,7.204218750000001,-0.3065625,6.437812500000001,1266.09375
40518,7.050937500000001,-0.3065625,6.437812500000001,1266.125
40519,7.050937500000001,-0.45984375,6.437812500000001,1266.15625
40520,7.204218750000001,-0.45984375,6.437812500000001,1266.1875
40521,7.204218750000001,-0.3065625,6.437812500000001,1266.21875
40522,7.204218750000001,-0.3065625,6.437812500000001,1266.25
40523,7.050937500000001,-0.45984375,6.437812500000001,1266.28125
40524,7.204218750000001,-0.45984375,6.437812500000001,1266.3125
40525,7.204218750000001,-0.3065625,6.437812500000001,1266.34375
40526,7.050937500000001,-0.45984375,6.437812500000001,1266.375
40527,7.050937500000001,-0.45984375,6.437812500000001,1266.40625
40528,7.050937500000001,-0.45984375,6.437812500000001,1266.4375
40529,7.050937500000001,-0.3065625,6.437812500000001,1266.46875
40530,7.050937500000001,-0.3065625,6.437812500000001,1266.5
40531,7.204218750000001,-0.3065625,6.437812500000001,1266.53125
40532,7.204218750000001,-0.45984375,6.437812500000001,1266.5625
40533,7.050937500000001,-0.45984375,6.437812500000001,1266.59375
40534,7.204218750000001,-0.3065625,6.437812500000001,1266.625
40535,7.204218750000001,-0.3065625,6.437812500000001,1266.65625
40536,7.204218750000001,-0.3065625,6.437812500000001,1266.6875
40537,7.050937500000001,-0.45984375,6.437812500000001,1266.71875
40538,7.204218750000001,-0.3065625,6.437812500000001,1266.75
40539,7.204218750000001,-0.45984375,6.437812500000001,1266.78125
40540,7.204218750000001,-0.45984375,6.437812500000001,1266.8125
40541,7.050937500000001,-0.45984375,6.591093750000001,1266.84375
40542,7.204218750000001,-0.3065625,6.437812500000001,1266.875
40543,7.204218750000001,-0.3065625,6.437812500000001,1266.90625
40544,7.204218750000001,-0.3065625,6.437812500000001,1266.9375
40545,7.050937500000001,-0.3065625,6.437812500000001,1266.96875
40546,7.050937500000001,-0.45984375,6.437812500000001,1267.0
40547,7.204218750000001,-0.3065625,6.437812500000001,1267.03125
40548,7.050937500000001,-0.3065625,6.437812500000001,1267.0625
40549,7.204218750000001,-0.45984375,6.437812500000001,1267.09375
40550,7.204218750000001,-0.45984375,6.437812500000001,1267.125
40551,7.050937500000001,-0.45984375,6.437812500000001,1267.15625
40552,7.050937500000001,-0.3065625,6.437812500000001,1267.1875
40553,7.204218750000001,-0.3065625,6.437812500000001,1267.21875
40554,7.204218750000001,-0.3065625,6.437812500000001,1267.25
40555,7.204218750000001,-0.45984375,6.437812500000001,1267.28125
40556,7.050937500000001,-0.45984375,6.437812500000001,1267.3125
40557,7.204218750000001,-0.45984375,6.437812500000001,1267.34375
40558,7.204218750000001,-0.45984375,6.437812500000001,1267.375
40559,7.050937500000001,-0.3065625,6.437812500000001,1267.40625
40560,7.050937500000001,-0.3065625,6.437812500000001,1267.4375
40561,7.204218750000001,-0.3065625,6.437812500000001,1267.46875
40562,7.050937500000001,-0.45984375,6.437812500000001,1267.5
40563,7.050937500000001,-0.45984375,6.437812500000001,1267.53125
40564,7.050937500000001,-0.3065625,6.437812500000001,1267.5625
40565,7.050937500000001,-0.45984375,6.284531250000001,1267.59375
40566,7.050937500000001,-0.3065625,6.437812500000001,1267.625
40567,7.050937500000001,-0.45984375,6.437812500000001,1267.65625
40568,7.204218750000001,-0.45984375,6.437812500000001,1267.6875
40569,7.204218750000001,-0.3065625,6.437812500000001,1267.71875
40570,7.204218750000001,-0.45984375,6.437812500000001,1267.75
40571,7.050937500000001,-0.45984375,6.437812500000001,1267.78125
40572,7.050937500000001,-0.45984375,6.437812500000001,1267.8125
40573,7.204218750000001,-0.45984375,6.437812500000001,1267.84375
40574,7.204218750000001,-0.45984375,6.437812500000001,1267.875
40575,7.204218750000001,-0.45984375,6.437812500000001,1267.90625
40576,7.050937500000001,-0.45984375,6.437812500000001,1267.9375
40577,7.050937500000001,-0.3065625,6.437812500000001,1267.96875
40578,7.050937500000001,-0.45984375,6.437812500000001,1268.0
40579,7.204218750000001,-0.45984375,6.437812500000001,1268.03125
40580,7.204218750000001,-0.45984375,6.437812500000001,1268.0625
40581,7.050937500000001,-0.45984375,6.437812500000001,1268.09375
40582,7.050937500000001,-0.3065625,6.437812500000001,1268.125
40583,7.050937500000001,-0.45984375,6.437812500000001,1268.15625
40584,7.050937500000001,-0.45984375,6.437812500000001,1268.1875
40585,7.050937500000001,-0.3065625,6.437812500000001,1268.21875
40586,7.050937500000001,-0.45984375,6.437812500000001,1268.25
40587,7.204218750000001,-0.45984375,6.437812500000001,1268.28125
40588,7.204218750000001,-0.3065625,6.437812500000001,1268.3125
40589,7.050937500000001,-0.45984375,6.437812500000001,1268.34375
40590,7.050937500000001,-0.3065625,6.437812500000001,1268.375
40591,7.204218750000001,-0.45984375,6.437812500000001,1268.40625
40592,6.897656250000001,-0.45984375,6.437812500000001,1268.4375
40593,7.050937500000001,-0.3065625,6.437812500000001,1268.46875
40594,7.3575,-0.3065625,6.284531250000001,1268.5
40595,7.3575,-0.3065625,6.437812500000001,1268.53125
40596,6.897656250000001,-0.3065625,6.437812500000001,1268.5625
40597,7.050937500000001,-0.45984375,6.437812500000001,1268.59375
40598,7.204218750000001,-0.45984375,6.437812500000001,1268.625
40599,7.204218750000001,-0.45984375,6.437812500000001,1268.65625
40600,7.050937500000001,-0.45984375,6.437812500000001,1268.6875
40601,7.204218750000001,-0.45984375,6.437812500000001,1268.71875
40602,7.204218750000001,-0.45984375,6.437812500000001,1268.75
40603,6.897656250000001,-0.45984375,6.437812500000001,1268.78125
40604,7.050937500000001,-0.3065625,6.437812500000001,1268.8125
40605,6.744375000000001,-0.45984375,6.437812500000001,1268.84375
40606,7.204218750000001,-0.3065625,6.437812500000001,1268.875
40607,7.3575,-0.45984375,6.591093750000001,1268.90625
40608,7.050937500000001,-0.3065625,6.437812500000001,1268.9375
40609,6.897656250000001,-0.45984375,6.744375000000001,1268.96875
40610,6.744375000000001,-0.3065625,6.744375000000001,1269.0
40611,6.744375000000001,-0.45984375,6.437812500000001,1269.03125
40612,7.050937500000001,-0.45984375,6.591093750000001,1269.0625
40613,7.204218750000001,-0.613125,6.591093750000001,1269.09375
40614,7.204218750000001,-0.3065625,6.284531250000001,1269.125
40615,7.3575,-0.3065625,6.437812500000001,1269.15625
40616,6.897656250000001,-0.45984375,6.284531250000001,1269.1875
40617,7.51078125,-0.45984375,6.284531250000001,1269.21875
40618,7.51078125,-0.45984375,5.9779687500000005,1269.25
40619,7.6640625,-0.3065625,6.284531250000001,1269.28125
40620,7.6640625,-0.45984375,6.1312500000000005,1269.3125
40621,7.204218750000001,-0.45984375,6.284531250000001,1269.34375
40622,7.050937500000001,-0.45984375,5.9779687500000005,1269.375
40623,7.204218750000001,-0.613125,5.9779687500000005,1269.40625
40624,7.3575,-0.613125,5.9779687500000005,1269.4375
40625,7.204218750000001,-0.15328125,6.284531250000001,1269.46875
40626,7.3575,-0.613125,5.9779687500000005,1269.5
40627,7.970625,-0.613125,5.36484375,1269.53125
40628,8.123906250000001,-0.613125,5.05828125,1269.5625
40629,8.430468750000001,-0.9196875,5.05828125,1269.59375
40630,9.350156250000001,-1.37953125,5.05828125,1269.625
40631,8.737031250000001,-1.37953125,4.291875,1269.65625
40632,8.430468750000001,-1.07296875,4.291875,1269.6875
40633,8.123906250000001,-1.07296875,4.291875,1269.71875
40634,7.970625,-0.7664062500000001,4.13859375,1269.75
40635,8.123906250000001,-0.9196875,4.291875,1269.78125
40636,8.737031250000001,-0.9196875,4.5984375,1269.8125
40637,8.58375,-1.07296875,4.13859375,1269.84375
40638,8.58375,-0.9196875,3.83203125,1269.875
40639,9.5034375,-1.07296875,4.13859375,1269.90625
40640,9.5034375,-1.07296875,3.67875,1269.9375
40641,9.5034375,-1.07296875,3.2189062500000003,1269.96875
40642,9.350156250000001,-0.9196875,3.5254687500000004,1270.0
40643,9.196875,-0.9196875,3.5254687500000004,1270.03125
40644,8.8903125,-0.7664062500000001,2.7590625,1270.0625
40645,9.196875,-0.45984375,2.60578125,1270.09375
40646,10.57640625,0.3065625,3.0656250000000003,1270.125
40647,9.043593750000001,-0.45984375,0.9196875,1270.15625
40648,8.8903125,-0.45984375,0.9196875,1270.1875
40649,7.81734375,-1.22625,2.7590625,1270.21875
40650,7.970625,-1.22625,3.9853125,1270.25
40651,8.58375,-1.37953125,5.2115625,1270.28125
40652,8.430468750000001,-1.839375,5.67140625,1270.3125
40653,7.51078125,-1.839375,5.518125,1270.34375
40654,7.970625,-1.22625,6.1312500000000005,1270.375
40655,8.737031250000001,-1.07296875,6.744375000000001,1270.40625
40656,7.970625,-0.9196875,6.1312500000000005,1270.4375
40657,6.1312500000000005,-0.7664062500000001,5.8246875000000005,1270.46875
40658,7.050937500000001,0.15328125,6.591093750000001,1270.5
40659,7.51078125,-0.7664062500000001,6.1312500000000005,1270.53125
40660,7.970625,-0.9196875,5.9779687500000005,1270.5625
40661,7.050937500000001,-0.45984375,6.1312500000000005,1270.59375
40662,7.51078125,-0.45984375,5.9779687500000005,1270.625
40663,7.050937500000001,-0.613125,5.9779687500000005,1270.65625
40664,7.3575,-0.3065625,6.1312500000000005,1270.6875
40665,7.51078125,0.15328125,6.591093750000001,1270.71875
40666,6.744375000000001,-0.3065625,6.591093750000001,1270.75
40667,6.591093750000001,-0.15328125,6.284531250000001,1270.78125
40668,6.591093750000001,-0.3065625,6.284531250000001,1270.8125
40669,7.6640625,-0.15328125,6.591093750000001,1270.84375
40670,7.51078125,-0.15328125,6.744375000000001,1270.875
40671,7.204218750000001,-0.15328125,6.437812500000001,1270.90625
40672,6.591093750000001,-0.15328125,6.591093750000001,1270.9375
40673,6.591093750000001,-0.15328125,6.591093750000001,1270.96875
40674,6.744375000000001,0.0,6.744375000000001,1271.0
40675,7.050937500000001,0.0,6.897656250000001,1271.03125
40676,6.897656250000001,-0.3065625,6.437812500000001,1271.0625
40677,7.204218750000001,-0.3065625,6.744375000000001,1271.09375
40678,6.744375000000001,-0.15328125,6.897656250000001,1271.125
40679,6.591093750000001,-0.15328125,6.897656250000001,1271.15625
40680,6.437812500000001,-0.15328125,6.897656250000001,1271.1875
40681,6.744375000000001,-0.45984375,6.897656250000001,1271.21875
40682,6.897656250000001,-0.45984375,6.897656250000001,1271.25
40683,6.897656250000001,-0.45984375,6.744375000000001,1271.28125
40684,6.591093750000001,-0.613125,6.744375000000001,1271.3125
40685,6.744375000000001,-0.613125,6.744375000000001,1271.34375
40686,6.437812500000001,-0.45984375,6.897656250000001,1271.375
40687,6.897656250000001,-0.613125,7.050937500000001,1271.40625
40688,6.744375000000001,-0.613125,6.744375000000001,1271.4375
40689,6.744375000000001,-0.9196875,6.897656250000001,1271.46875
40690,6.744375000000001,-0.613125,6.744375000000001,1271.5
40691,6.744375000000001,-0.7664062500000001,6.897656250000001,1271.53125
40692,6.591093750000001,-0.9196875,6.744375000000001,1271.5625
40693,6.591093750000001,-0.613125,6.744375000000001,1271.59375
40694,7.050937500000001,-0.45984375,6.897656250000001,1271.625
40695,6.897656250000001,-0.7664062500000001,6.897656250000001,1271.65625
40696,6.897656250000001,-0.613125,6.744375000000001,1271.6875
40697,6.897656250000001,-0.9196875,6.591093750000001,1271.71875
40698,6.744375000000001,-0.7664062500000001,6.897656250000001,1271.75
40699,6.897656250000001,-0.613125,6.744375000000001,1271.78125
40700,7.050937500000001,-0.7664062500000001,6.897656250000001,1271.8125
40701,6.744375000000001,-0.7664062500000001,6.591093750000001,1271.84375
40702,6.591093750000001,-0.613125,6.897656250000001,1271.875
40703,6.897656250000001,-0.7664062500000001,6.591093750000001,1271.90625
40704,7.050937500000001,-0.613125,6.591093750000001,1271.9375
40705,6.897656250000001,-0.9196875,6.897656250000001,1271.96875
40706,6.591093750000001,-0.9196875,6.591093750000001,1272.0
40707,7.050937500000001,-0.9196875,6.744375000000001,1272.03125
40708,6.897656250000001,-0.7664062500000001,6.591093750000001,1272.0625
40709,6.744375000000001,-0.9196875,6.744375000000001,1272.09375
40710,6.897656250000001,-0.7664062500000001,6.591093750000001,1272.125
40711,6.591093750000001,-0.9196875,6.744375000000001,1272.15625
40712,6.897656250000001,-0.9196875,6.897656250000001,1272.1875
40713,6.897656250000001,-0.9196875,6.744375000000001,1272.21875
40714,6.897656250000001,-0.9196875,6.744375000000001,1272.25
40715,6.591093750000001,-0.9196875,6.591093750000001,1272.28125
40716,7.050937500000001,-0.7664062500000001,6.744375000000001,1272.3125
40717,6.744375000000001,-1.07296875,6.437812500000001,1272.34375
40718,6.897656250000001,-0.9196875,6.591093750000001,1272.375
40719,6.897656250000001,-1.07296875,6.591093750000001,1272.40625
40720,7.204218750000001,-0.7664062500000001,6.744375000000001,1272.4375
40721,6.897656250000001,-0.9196875,6.591093750000001,1272.46875
40722,6.897656250000001,-1.07296875,6.437812500000001,1272.5
40723,7.050937500000001,-1.07296875,6.591093750000001,1272.53125
40724,7.3575,-0.9196875,6.744375000000001,1272.5625
40725,7.050937500000001,-1.07296875,6.591093750000001,1272.59375
40726,6.897656250000001,-0.9196875,6.591093750000001,1272.625
40727,6.744375000000001,-0.9196875,7.050937500000001,1272.65625
40728,6.284531250000001,-0.9196875,6.744375000000001,1272.6875
40729,7.51078125,-1.22625,6.284531250000001,1272.71875
40730,7.6640625,-1.07296875,6.437812500000001,1272.75
40731,7.050937500000001,-1.07296875,7.050937500000001,1272.78125
40732,6.1312500000000005,-1.07296875,6.1312500000000005,1272.8125
40733,6.591093750000001,-1.22625,6.591093750000001,1272.84375
40734,7.050937500000001,-1.22625,7.050937500000001,1272.875
40735,6.437812500000001,-1.07296875,6.744375000000001,1272.90625
40736,6.591093750000001,-1.07296875,6.897656250000001,1272.9375
40737,6.744375000000001,-1.37953125,6.897656250000001,1272.96875
40738,6.284531250000001,-1.22625,6.897656250000001,1273.0
40739,6.284531250000001,-1.22625,7.050937500000001,1273.03125
40740,6.284531250000001,-1.22625,7.050937500000001,1273.0625
40741,6.591093750000001,-1.22625,6.744375000000001,1273.09375
40742,6.437812500000001,-1.22625,7.3575,1273.125
40743,6.437812500000001,-1.07296875,7.3575,1273.15625
40744,6.284531250000001,-1.22625,6.897656250000001,1273.1875
40745,6.1312500000000005,-1.22625,7.204218750000001,1273.21875
40746,6.284531250000001,-1.07296875,7.51078125,1273.25
40747,6.284531250000001,-1.22625,7.3575,1273.28125
40748,6.1312500000000005,-1.22625,7.3575,1273.3125
40749,5.8246875000000005,-1.07296875,7.204218750000001,1273.34375
40750,5.8246875000000005,-1.22625,7.51078125,1273.375
40751,6.1312500000000005,-1.07296875,7.51078125,1273.40625
40752,5.9779687500000005,-1.22625,7.204218750000001,1273.4375
40753,5.8246875000000005,-1.22625,7.050937500000001,1273.46875
40754,6.1312500000000005,-1.07296875,7.3575,1273.5
40755,6.1312500000000005,-1.07296875,7.6640625,1273.53125
40756,5.8246875000000005,-1.07296875,7.3575,1273.5625
40757,5.518125,-1.07296875,7.51078125,1273.59375
40758,5.67140625,-1.07296875,7.3575,1273.625
40759,5.9779687500000005,-0.9196875,7.81734375,1273.65625
40760,5.67140625,-1.07296875,7.51078125,1273.6875
40761,5.36484375,-1.07296875,7.204218750000001,1273.71875
40762,5.9779687500000005,-0.9196875,7.81734375,1273.75
40763,5.9779687500000005,-0.9196875,7.6640625,1273.78125
40764,5.518125,-1.07296875,7.050937500000001,1273.8125
40765,5.8246875000000005,-1.22625,7.6640625,1273.84375
40766,5.8246875000000005,-0.9196875,7.3575,1273.875
40767,5.8246875000000005,-0.9196875,7.81734375,1273.90625
40768,5.67140625,-0.9196875,7.81734375,1273.9375
40769,5.67140625,-1.07296875,7.3575,1273.96875
40770,5.67140625,-0.9196875,7.6640625,1274.0
40771,5.67140625,-0.9196875,7.81734375,1274.03125
40772,5.518125,-1.07296875,7.6640625,1274.0625
40773,5.518125,-0.9196875,7.6640625,1274.09375
40774,5.518125,-1.07296875,7.6640625,1274.125
40775,5.8246875000000005,-0.9196875,7.81734375,1274.15625
40776,5.8246875000000005,-1.07296875,7.51078125,1274.1875
40777,5.518125,-1.07296875,7.6640625,1274.21875
40778,5.518125,-1.07296875,7.6640625,1274.25
40779,5.8246875000000005,-1.07296875,7.81734375,1274.28125
40780,5.518125,-1.07296875,7.51078125,1274.3125
40781,5.518125,-1.07296875,7.51078125,1274.34375
40782,5.8246875000000005,-0.9196875,7.81734375,1274.375
40783,5.8246875000000005,-0.9196875,7.81734375,1274.40625
40784,5.67140625,-1.07296875,7.81734375,1274.4375
40785,5.67140625,-0.9196875,7.6640625,1274.46875
40786,5.8246875000000005,-1.07296875,7.51078125,1274.5
40787,5.518125,-1.07296875,8.2771875,1274.53125
40788,5.36484375,-1.07296875,7.970625,1274.5625
40789,5.67140625,-1.07296875,8.2771875,1274.59375
40790,5.518125,-1.07296875,8.2771875,1274.625
40791,5.05828125,-1.22625,8.123906250000001,1274.65625
40792,5.05828125,-1.22625,8.2771875,1274.6875
40793,4.905,-1.07296875,8.58375,1274.71875
40794,5.05828125,-0.9196875,8.737031250000001,1274.75
40795,5.05828125,-1.07296875,8.2771875,1274.78125
40796,4.44515625,-1.22625,8.123906250000001,1274.8125
40797,2.7590625,-1.07296875,7.970625,1274.84375
40798,2.1459375,-0.613125,8.58375,1274.875
40799,3.3721875000000003,-0.9196875,8.430468750000001,1274.90625
40800,3.0656250000000003,-1.07296875,7.970625,1274.9375
40801,3.3721875000000003,-0.613125,8.2771875,1274.96875
40802,3.67875,-0.7664062500000001,8.123906250000001,1275.0
40803,4.291875,-0.9196875,8.123906250000001,1275.03125
40804,4.905,-0.7664062500000001,8.737031250000001,1275.0625
40805,3.83203125,-0.613125,8.430468750000001,1275.09375
40806,4.5984375,-1.07296875,8.2771875,1275.125
40807,4.905,-0.613125,8.2771875,1275.15625
40808,4.905,-0.613125,8.58375,1275.1875
40809,4.905,-0.3065625,8.58375,1275.21875
40810,5.05828125,-0.9196875,8.2771875,1275.25
40811,4.291875,-0.3065625,8.430468750000001,1275.28125
40812,4.291875,-0.7664062500000001,8.2771875,1275.3125
40813,4.44515625,-0.613125,8.430468750000001,1275.34375
40814,5.05828125,-0.7664062500000001,8.2771875,1275.375
40815,4.75171875,-0.3065625,8.58375,1275.40625
40816,4.75171875,-0.3065625,8.430468750000001,1275.4375
40817,4.75171875,-0.45984375,8.123906250000001,1275.46875
40818,5.2115625,-0.45984375,8.123906250000001,1275.5
40819,4.44515625,-0.15328125,8.123906250000001,1275.53125
40820,5.05828125,-0.613125,8.430468750000001,1275.5625
40821,4.5984375,-0.613125,8.123906250000001,1275.59375
40822,3.67875,-0.613125,7.81734375,1275.625
40823,4.44515625,-0.7664062500000001,8.2771875,1275.65625
40824,5.05828125,-0.3065625,8.737031250000001,1275.6875
40825,4.905,-0.3065625,8.58375,1275.71875
40826,4.75171875,-0.613125,8.123906250000001,1275.75
40827,4.75171875,-0.613125,8.123906250000001,1275.78125
40828,4.44515625,-0.3065625,8.2771875,1275.8125
40829,5.05828125,-0.613125,8.58375,1275.84375
40830,4.905,-0.45984375,8.430468750000001,1275.875
40831,3.83203125,-0.7664062500000001,8.123906250000001,1275.90625
40832,5.05828125,-0.15328125,8.58375,1275.9375
40833,4.75171875,-0.7664062500000001,8.123906250000001,1275.96875
40834,4.75171875,-0.15328125,8.430468750000001,1276.0
40835,4.44515625,-0.3065625,8.58375,1276.03125
40836,3.9853125,-0.613125,8.2771875,1276.0625
40837,4.75171875,-0.15328125,8.430468750000001,1276.09375
40838,4.13859375,0.15328125,8.737031250000001,1276.125
40839,4.5984375,-0.3065625,8.2771875,1276.15625
40840,4.291875,-0.15328125,8.2771875,1276.1875
40841,4.905,0.15328125,8.58375,1276.21875
40842,4.5984375,-0.15328125,8.430468750000001,1276.25
40843,4.44515625,-0.3065625,8.430468750000001,1276.28125
40844,3.9853125,-0.7664062500000001,8.2771875,1276.3125
40845,4.44515625,-0.15328125,8.8903125,1276.34375
40846,5.05828125,-0.3065625,9.196875,1276.375
40847,4.13859375,-0.613125,8.2771875,1276.40625
40848,3.83203125,-0.613125,8.123906250000001,1276.4375
40849,5.9779687500000005,-0.3065625,7.204218750000001,1276.46875
40850,6.284531250000001,-0.45984375,7.204218750000001,1276.5
40851,5.9779687500000005,-0.3065625,7.51078125,1276.53125
40852,6.437812500000001,-0.15328125,7.050937500000001,1276.5625
40853,6.437812500000001,-0.15328125,6.591093750000001,1276.59375
40854,5.9779687500000005,0.15328125,7.204218750000001,1276.625
40855,6.1312500000000005,0.3065625,7.81734375,1276.65625
40856,5.8246875000000005,0.0,7.51078125,1276.6875
40857,6.1312500000000005,-0.3065625,6.897656250000001,1276.71875
40858,6.284531250000001,-0.15328125,7.204218750000001,1276.75
40859,6.1312500000000005,-0.15328125,8.123906250000001,1276.78125
40860,5.8246875000000005,-0.45984375,7.81734375,1276.8125
40861,6.437812500000001,0.0,8.123906250000001,1276.84375
40862,5.2115625,-0.3065625,7.3575,1276.875
