,x,y,z,t
258116,3.67875,-6.1312500000000005,1.5328125000000001,8066.0625
258117,5.36484375,0.613125,-6.437812500000001,8066.09375
258118,15.328125,5.2115625,-11.18953125,8066.125
258119,15.94125,9.196875,-9.96328125,8066.15625
258120,9.350156250000001,5.9779687500000005,-6.284531250000001,8066.1875
258121,4.44515625,2.29921875,-1.37953125,8066.21875
258122,1.5328125000000001,1.22625,-0.3065625,8066.25
258123,1.5328125000000001,1.37953125,-0.613125,8066.28125
258124,5.36484375,1.839375,-1.99265625,8066.3125
258125,7.81734375,2.29921875,-2.29921875,8066.34375
258126,9.196875,3.2189062500000003,-2.7590625,8066.375
258127,8.58375,5.67140625,-2.4525,8066.40625
258128,9.196875,6.897656250000001,-1.37953125,8066.4375
258129,11.80265625,8.430468750000001,-1.07296875,8066.46875
258130,11.49609375,9.196875,-0.3065625,8066.5
258131,7.970625,8.430468750000001,1.37953125,8066.53125
258132,7.51078125,7.81734375,0.7664062500000001,8066.5625
258133,7.6640625,7.3575,0.7664062500000001,8066.59375
258134,6.744375000000001,6.437812500000001,0.9196875,8066.625
258135,6.1312500000000005,6.1312500000000005,1.07296875,8066.65625
258136,6.591093750000001,7.050937500000001,1.22625,8066.6875
258137,6.437812500000001,7.970625,1.5328125000000001,8066.71875
258138,6.1312500000000005,7.970625,1.6860937500000002,8066.75
258139,5.518125,7.6640625,1.839375,8066.78125
258140,5.05828125,7.3575,1.6860937500000002,8066.8125
258141,4.291875,8.8903125,1.22625,8066.84375
258142,4.75171875,11.649375000000001,0.9196875,8066.875
258143,5.36484375,12.72234375,1.22625,8066.90625
258144,5.67140625,15.17484375,1.07296875,8066.9375
258145,5.36484375,15.94125,0.613125,8066.96875
258146,5.36484375,14.715,0.45984375,8067.0
258147,5.518125,12.41578125,1.99265625,8067.03125
258148,4.5984375,12.262500000000001,0.9196875,8067.0625
258149,3.0656250000000003,11.80265625,-0.45984375,8067.09375
258150,2.29921875,12.10921875,-0.45984375,8067.125
258151,4.291875,11.03625,0.0,8067.15625
258152,3.3721875000000003,9.350156250000001,-0.9196875,8067.1875
258153,2.7590625,9.350156250000001,-1.5328125000000001,8067.21875
258154,4.44515625,7.970625,-3.2189062500000003,8067.25
258155,4.905,5.9779687500000005,-4.291875,8067.28125
258156,7.204218750000001,1.6860937500000002,-1.22625,8067.3125
258157,-6.284531250000001,-6.744375000000001,8.8903125,8067.34375
258158,-5.518125,-6.284531250000001,5.8246875000000005,8067.375
258159,19.466718750000002,12.41578125,-10.88296875,8067.40625
258160,14.715,17.62734375,-8.2771875,8067.4375
258161,8.58375,-0.15328125,-0.613125,8067.46875
258162,5.05828125,5.2115625,-1.839375,8067.5
258163,1.22625,4.75171875,-3.67875,8067.53125
258164,14.56171875,2.4525,-4.5984375,8067.5625
258165,14.715,3.0656250000000003,-5.36484375,8067.59375
258166,11.649375000000001,3.67875,-3.9853125,8067.625
258167,8.123906250000001,4.44515625,-0.15328125,8067.65625
258168,6.897656250000001,4.5984375,-0.3065625,8067.6875
258169,4.905,3.5254687500000004,-0.45984375,8067.71875
258170,4.13859375,2.9123437500000002,-1.07296875,8067.75
258171,4.75171875,1.5328125000000001,-1.6860937500000002,8067.78125
258172,4.905,1.839375,-1.37953125,8067.8125
258173,6.1312500000000005,2.1459375,-0.7664062500000001,8067.84375
258174,5.67140625,2.29921875,0.613125,8067.875
258175,4.291875,2.29921875,0.7664062500000001,8067.90625
258176,1.22625,4.905,1.07296875,8067.9375
258177,1.22625,8.737031250000001,1.6860937500000002,8067.96875
258178,1.99265625,10.423125,1.37953125,8068.0
258179,4.291875,15.6346875,0.613125,8068.03125
258180,6.437812500000001,17.62734375,0.15328125,8068.0625
258181,9.96328125,17.01421875,-0.7664062500000001,8068.09375
258182,9.81,15.0215625,-2.9123437500000002,8068.125
258183,10.26984375,14.86828125,-2.9123437500000002,8068.15625
258184,9.5034375,10.1165625,-0.7664062500000001,8068.1875
258185,7.6640625,7.81734375,0.45984375,8068.21875
258186,5.2115625,7.204218750000001,0.7664062500000001,8068.25
258187,4.291875,8.737031250000001,-0.3065625,8068.28125
258188,3.83203125,9.043593750000001,-0.7664062500000001,8068.3125
258189,3.0656250000000003,8.2771875,-0.7664062500000001,8068.34375
258190,2.9123437500000002,7.81734375,-0.3065625,8068.375
258191,2.4525,7.51078125,0.0,8068.40625
258192,2.60578125,7.204218750000001,-0.15328125,8068.4375
258193,2.7590625,7.3575,-0.3065625,8068.46875
258194,2.7590625,7.204218750000001,-0.613125,8068.5
258195,2.9123437500000002,6.437812500000001,-0.45984375,8068.53125
258196,3.3721875000000003,7.3575,-0.3065625,8068.5625
258197,3.2189062500000003,7.6640625,-0.45984375,8068.59375
258198,3.5254687500000004,8.58375,-0.613125,8068.625
258199,4.13859375,11.649375000000001,-0.613125,8068.65625
258200,4.44515625,12.41578125,-0.3065625,8068.6875
258201,4.5984375,14.408437500000002,-0.3065625,8068.71875
258202,5.36484375,14.715,-0.15328125,8068.75
258203,5.36484375,12.41578125,0.45984375,8068.78125
258204,5.518125,9.043593750000001,2.60578125,8068.8125
258205,5.2115625,8.58375,2.4525,8068.84375
258206,4.13859375,9.196875,0.3065625,8068.875
258207,4.44515625,7.970625,-0.7664062500000001,8068.90625
258208,5.67140625,6.897656250000001,0.3065625,8068.9375
258209,7.51078125,4.5984375,1.6860937500000002,8068.96875
258210,7.970625,4.44515625,2.1459375,8069.0
258211,7.970625,5.9779687500000005,2.29921875,8069.03125
258212,7.204218750000001,7.3575,0.3065625,8069.0625
258213,8.123906250000001,6.744375000000001,0.613125,8069.09375
258214,7.970625,5.05828125,1.99265625,8069.125
258215,7.3575,4.75171875,1.6860937500000002,8069.15625
258216,7.81734375,5.05828125,1.22625,8069.1875
258217,9.81,7.3575,1.37953125,8069.21875
258218,9.656718750000001,8.2771875,1.22625,8069.25
258219,9.656718750000001,10.423125,0.7664062500000001,8069.28125
258220,9.96328125,11.18953125,0.7664062500000001,8069.3125
258221,10.57640625,9.043593750000001,1.07296875,8069.34375
258222,9.350156250000001,6.744375000000001,2.29921875,8069.375
258223,8.123906250000001,5.8246875000000005,1.99265625,8069.40625
258224,6.591093750000001,4.75171875,1.22625,8069.4375
258225,6.284531250000001,4.13859375,0.7664062500000001,8069.46875
258226,6.744375000000001,2.9123437500000002,0.613125,8069.5
258227,7.6640625,1.839375,-0.15328125,8069.53125
258228,8.123906250000001,1.839375,-0.45984375,8069.5625
258229,6.437812500000001,1.37953125,-1.22625,8069.59375
258230,5.2115625,0.9196875,-1.07296875,8069.625
258231,4.44515625,-1.37953125,-1.22625,8069.65625
258232,3.67875,-2.9123437500000002,-1.839375,8069.6875
258233,3.67875,-3.5254687500000004,-1.37953125,8069.71875
258234,2.29921875,-5.36484375,0.15328125,8069.75
258235,2.1459375,-5.9779687500000005,1.22625,8069.78125
258236,1.22625,-8.123906250000001,0.3065625,8069.8125
258237,4.44515625,-5.2115625,-1.22625,8069.84375
258238,9.196875,-0.45984375,-5.9779687500000005,8069.875
258239,19.466718750000002,10.26984375,-16.70765625,8069.90625
258240,19.466718750000002,16.09453125,8.123906250000001,8069.9375
258241,10.7296875,19.466718750000002,0.9196875,8069.96875
258242,14.56171875,11.18953125,1.839375,8070.0
258243,10.57640625,8.737031250000001,4.291875,8070.03125
258244,-0.3065625,5.518125,1.99265625,8070.0625
258245,0.3065625,4.905,1.99265625,8070.09375
258246,1.5328125000000001,2.60578125,1.22625,8070.125
258247,2.4525,2.29921875,0.15328125,8070.15625
258248,3.5254687500000004,2.1459375,0.0,8070.1875
258249,5.67140625,2.7590625,0.45984375,8070.21875
258250,5.9779687500000005,3.67875,0.613125,8070.25
258251,7.6640625,5.8246875000000005,0.7664062500000001,8070.28125
258252,10.26984375,7.3575,1.5328125000000001,8070.3125
258253,11.49609375,7.81734375,2.29921875,8070.34375
258254,12.569062500000001,7.204218750000001,3.0656250000000003,8070.375
258255,12.569062500000001,7.3575,2.60578125,8070.40625
258256,15.17484375,10.57640625,2.1459375,8070.4375
258257,17.1675,11.49609375,1.99265625,8070.46875
258258,16.09453125,11.49609375,1.5328125000000001,8070.5
258259,14.25515625,9.5034375,0.613125,8070.53125
258260,11.80265625,8.430468750000001,0.3065625,8070.5625
258261,8.123906250000001,7.6640625,0.45984375,8070.59375
258262,4.291875,6.437812500000001,0.613125,8070.625
258263,2.9123437500000002,5.2115625,0.7664062500000001,8070.65625
258264,1.99265625,2.1459375,0.9196875,8070.6875
258265,1.37953125,0.15328125,0.9196875,8070.71875
258266,-0.15328125,-1.99265625,0.45984375,8070.75
258267,1.99265625,-4.44515625,-0.45984375,8070.78125
258268,3.5254687500000004,-6.744375000000001,-0.9196875,8070.8125
258269,8.737031250000001,-8.430468750000001,-1.07296875,8070.84375
258270,10.1165625,-8.737031250000001,-0.15328125,8070.875
258271,9.043593750000001,-9.196875,1.5328125000000001,8070.90625
258272,4.13859375,-2.7590625,1.37953125,8070.9375
258273,7.3575,1.07296875,0.15328125,8070.96875
258274,19.466718750000002,11.49609375,4.905,8071.0
258275,18.85359375,16.40109375,10.57640625,8071.03125
258276,15.0215625,14.101875000000001,0.7664062500000001,8071.0625
258277,6.437812500000001,11.18953125,-0.613125,8071.09375
258278,3.83203125,7.6640625,-0.15328125,8071.125
258279,3.67875,5.36484375,-0.3065625,8071.15625
258280,4.75171875,3.9853125,0.15328125,8071.1875
258281,5.2115625,2.1459375,0.7664062500000001,8071.21875
258282,5.36484375,3.9853125,0.3065625,8071.25
258283,5.36484375,4.44515625,0.15328125,8071.28125
258284,5.36484375,4.13859375,0.15328125,8071.3125
258285,5.67140625,4.291875,0.15328125,8071.34375
258286,6.437812500000001,4.5984375,1.22625,8071.375
258287,5.8246875000000005,5.67140625,1.6860937500000002,8071.40625
258288,4.905,8.123906250000001,1.99265625,8071.4375
258289,4.75171875,12.875625000000001,3.3721875000000003,8071.46875
258290,6.1312500000000005,14.25515625,4.5984375,8071.5
258291,10.57640625,12.875625000000001,6.437812500000001,8071.53125
258292,8.430468750000001,9.96328125,3.67875,8071.5625
258293,5.8246875000000005,10.423125,3.83203125,8071.59375
258294,3.67875,11.49609375,3.5254687500000004,8071.625
258295,5.36484375,12.72234375,3.0656250000000003,8071.65625
258296,7.6640625,13.33546875,2.1459375,8071.6875
258297,8.737031250000001,13.02890625,2.9123437500000002,8071.71875
258298,7.3575,10.423125,3.0656250000000003,8071.75
258299,5.9779687500000005,8.737031250000001,2.1459375,8071.78125
258300,7.204218750000001,9.81,0.9196875,8071.8125
258301,5.05828125,12.41578125,-0.9196875,8071.84375
258302,7.050937500000001,13.182187500000001,0.0,8071.875
258303,7.204218750000001,12.262500000000001,0.3065625,8071.90625
258304,5.2115625,14.408437500000002,0.9196875,8071.9375
258305,2.1459375,13.94859375,0.7664062500000001,8071.96875
258306,-0.9196875,9.96328125,0.45984375,8072.0
258307,-2.4525,3.2189062500000003,-1.37953125,8072.03125
258308,-4.905,-0.15328125,-2.29921875,8072.0625
258309,6.1312500000000005,-0.7664062500000001,-2.60578125,8072.09375
258310,19.466718750000002,1.6860937500000002,3.5254687500000004,8072.125
258311,5.67140625,-0.45984375,-4.291875,8072.15625
258312,5.36484375,4.5984375,-5.2115625,8072.1875
258313,8.2771875,7.050937500000001,-4.44515625,8072.21875
258314,5.518125,6.1312500000000005,-4.905,8072.25
258315,7.204218750000001,3.67875,-1.839375,8072.28125
258316,13.795312500000001,0.7664062500000001,3.0656250000000003,8072.3125
258317,16.247812500000002,2.29921875,-1.99265625,8072.34375
258318,16.554375,4.291875,-6.1312500000000005,8072.375
258319,8.123906250000001,5.8246875000000005,-7.51078125,8072.40625
258320,2.9123437500000002,6.437812500000001,-7.3575,8072.4375
258321,9.196875,3.5254687500000004,-3.0656250000000003,8072.46875
258322,7.050937500000001,1.07296875,-1.99265625,8072.5
258323,7.6640625,0.613125,-1.6860937500000002,8072.53125
258324,5.9779687500000005,-0.9196875,-0.9196875,8072.5625
258325,4.291875,-0.7664062500000001,-1.6860937500000002,8072.59375
258326,3.3721875000000003,0.3065625,-2.9123437500000002,8072.625
258327,6.591093750000001,0.9196875,-2.4525,8072.65625
258328,7.204218750000001,0.7664062500000001,-2.4525,8072.6875
258329,10.7296875,2.4525,-1.07296875,8072.71875
258330,11.80265625,3.3721875000000003,-0.3065625,8072.75
258331,2.29921875,4.291875,0.0,8072.78125
258332,-0.613125,11.80265625,1.22625,8072.8125
258333,0.15328125,12.569062500000001,1.5328125000000001,8072.84375
258334,3.9853125,17.474062500000002,1.07296875,8072.875
258335,7.970625,19.466718750000002,0.613125,8072.90625
258336,14.715,16.40109375,1.6860937500000002,8072.9375
258337,10.26984375,7.81734375,0.9196875,8072.96875
258338,7.050937500000001,7.81734375,0.15328125,8073.0
258339,3.0656250000000003,11.49609375,-0.45984375,8073.03125
258340,1.839375,10.57640625,-0.45984375,8073.0625
258341,2.7590625,8.430468750000001,0.3065625,8073.09375
258342,4.5984375,7.204218750000001,1.839375,8073.125
258343,3.5254687500000004,8.8903125,2.60578125,8073.15625
258344,-0.613125,8.58375,-1.37953125,8073.1875
258345,1.37953125,6.744375000000001,-2.9123437500000002,8073.21875
258346,5.2115625,5.05828125,-5.05828125,8073.25
258347,10.57640625,4.44515625,-3.3721875000000003,8073.28125
258348,9.81,3.5254687500000004,-0.9196875,8073.3125
258349,3.9853125,4.905,0.15328125,8073.34375
258350,3.9853125,5.67140625,-0.613125,8073.375
258351,5.8246875000000005,8.8903125,-1.6860937500000002,8073.40625
258352,6.284531250000001,11.49609375,-2.4525,8073.4375
258353,5.36484375,11.80265625,-2.60578125,8073.46875
258354,4.905,11.18953125,-2.7590625,8073.5
258355,5.67140625,10.423125,-2.4525,8073.53125
258356,5.36484375,9.043593750000001,-1.99265625,8073.5625
258357,5.518125,8.58375,-1.22625,8073.59375
258358,5.36484375,8.2771875,-0.7664062500000001,8073.625
258359,4.75171875,8.430468750000001,-0.9196875,8073.65625
258360,4.13859375,8.58375,-1.07296875,8073.6875
258361,5.05828125,7.6640625,-0.613125,8073.71875
258362,5.05828125,6.437812500000001,0.0,8073.75
258363,5.2115625,6.1312500000000005,0.0,8073.78125
258364,4.5984375,6.1312500000000005,0.0,8073.8125
258365,4.44515625,6.437812500000001,0.3065625,8073.84375
258366,3.9853125,7.050937500000001,0.9196875,8073.875
258367,3.2189062500000003,7.81734375,1.6860937500000002,8073.90625
258368,2.7590625,7.970625,1.839375,8073.9375
258369,2.1459375,8.737031250000001,2.29921875,8073.96875
258370,2.1459375,9.81,1.99265625,8074.0
258371,3.2189062500000003,11.955937500000001,1.6860937500000002,8074.03125
258372,4.291875,12.72234375,1.839375,8074.0625
258373,4.75171875,13.64203125,1.839375,8074.09375
258374,5.8246875000000005,15.0215625,1.5328125000000001,8074.125
258375,5.36484375,10.7296875,0.9196875,8074.15625
258376,4.291875,9.96328125,0.45984375,8074.1875
258377,2.9123437500000002,9.350156250000001,-1.22625,8074.21875
258378,3.2189062500000003,9.656718750000001,-0.9196875,8074.25
258379,4.291875,11.18953125,-0.613125,8074.28125
258380,4.905,9.81,-0.3065625,8074.3125
258381,5.67140625,8.123906250000001,0.15328125,8074.34375
258382,7.970625,9.196875,-0.3065625,8074.375
258383,8.430468750000001,9.350156250000001,-0.613125,8074.40625
258384,8.737031250000001,8.8903125,-2.29921875,8074.4375
258385,9.043593750000001,8.2771875,-3.2189062500000003,8074.46875
258386,10.88296875,4.291875,-5.518125,8074.5
258387,9.96328125,0.613125,-6.591093750000001,8074.53125
258388,10.26984375,-0.15328125,-5.2115625,8074.5625
258389,7.204218750000001,-0.613125,-2.1459375,8074.59375
258390,6.284531250000001,0.0,-0.15328125,8074.625
258391,0.0,0.15328125,3.9853125,8074.65625
258392,3.2189062500000003,1.6860937500000002,2.7590625,8074.6875
258393,5.518125,2.1459375,0.3065625,8074.71875
258394,12.41578125,5.36484375,-6.897656250000001,8074.75
258395,15.94125,5.8246875000000005,-9.5034375,8074.78125
258396,9.81,7.050937500000001,-9.96328125,8074.8125
258397,3.83203125,2.7590625,-3.3721875000000003,8074.84375
258398,4.905,1.99265625,-1.99265625,8074.875
258399,11.649375000000001,-0.613125,0.7664062500000001,8074.90625
258400,8.8903125,-2.60578125,-0.3065625,8074.9375
258401,4.291875,-2.4525,-1.07296875,8074.96875
258402,-0.3065625,-1.6860937500000002,-1.839375,8075.0
258403,-1.839375,-0.3065625,-1.6860937500000002,8075.03125
258404,-2.60578125,5.9779687500000005,-0.45984375,8075.0625
258405,-3.3721875000000003,10.1165625,-0.15328125,8075.09375
258406,2.60578125,19.466718750000002,0.613125,8075.125
258407,19.466718750000002,19.466718750000002,8.737031250000001,8075.15625
258408,19.466718750000002,15.0215625,0.3065625,8075.1875
258409,3.9853125,11.18953125,1.07296875,8075.21875
258410,3.0656250000000003,11.955937500000001,1.99265625,8075.25
258411,9.350156250000001,13.64203125,3.2189062500000003,8075.28125
258412,6.284531250000001,12.72234375,3.3721875000000003,8075.3125
258413,6.591093750000001,10.57640625,2.4525,8075.34375
258414,6.897656250000001,8.2771875,0.9196875,8075.375
258415,6.591093750000001,8.8903125,0.15328125,8075.40625
258416,11.649375000000001,10.88296875,-2.29921875,8075.4375
258417,-4.5984375,7.51078125,-1.839375,8075.46875
258418,3.67875,10.26984375,0.613125,8075.5
258419,3.3721875000000003,6.744375000000001,0.3065625,8075.53125
258420,2.60578125,7.6640625,0.15328125,8075.5625
258421,3.3721875000000003,6.897656250000001,-0.15328125,8075.59375
258422,3.0656250000000003,7.6640625,-0.7664062500000001,8075.625
258423,2.9123437500000002,7.51078125,-0.9196875,8075.65625
258424,3.2189062500000003,7.050937500000001,-0.613125,8075.6875
258425,3.2189062500000003,6.744375000000001,-0.45984375,8075.71875
258426,2.9123437500000002,6.591093750000001,0.0,8075.75
258427,2.9123437500000002,7.81734375,0.3065625,8075.78125
258428,2.9123437500000002,8.8903125,0.45984375,8075.8125
258429,2.9123437500000002,11.03625,0.613125,8075.84375
258430,2.60578125,11.649375000000001,0.45984375,8075.875
258431,2.4525,13.94859375,0.15328125,8075.90625
258432,3.5254687500000004,15.17484375,0.3065625,8075.9375
258433,4.75171875,14.25515625,0.7664062500000001,8075.96875
258434,6.897656250000001,11.18953125,3.0656250000000003,8076.0
258435,7.050937500000001,9.656718750000001,2.7590625,8076.03125
258436,6.437812500000001,9.656718750000001,-0.45984375,8076.0625
258437,5.518125,8.737031250000001,0.3065625,8076.09375
258438,4.13859375,7.050937500000001,0.7664062500000001,8076.125
258439,3.3721875000000003,5.9779687500000005,0.613125,8076.15625
258440,3.3721875000000003,5.8246875000000005,0.613125,8076.1875
258441,3.67875,6.437812500000001,0.3065625,8076.21875
258442,4.5984375,7.204218750000001,0.613125,8076.25
258443,4.75171875,7.6640625,0.7664062500000001,8076.28125
258444,4.5984375,7.6640625,1.37953125,8076.3125
258445,4.13859375,7.51078125,1.5328125000000001,8076.34375
258446,3.9853125,7.970625,1.99265625,8076.375
258447,3.83203125,9.96328125,2.1459375,8076.40625
258448,3.67875,10.88296875,1.839375,8076.4375
258449,3.9853125,13.488750000000001,1.37953125,8076.46875
258450,3.9853125,15.17484375,1.22625,8076.5
258451,4.905,15.94125,0.9196875,8076.53125
258452,4.905,10.88296875,0.9196875,8076.5625
258453,4.5984375,8.58375,0.613125,8076.59375
258454,3.9853125,7.204218750000001,0.0,8076.625
258455,3.83203125,8.8903125,-0.613125,8076.65625
258456,2.60578125,10.423125,-1.6860937500000002,8076.6875
258457,3.0656250000000003,8.123906250000001,-0.7664062500000001,8076.71875
258458,2.9123437500000002,8.2771875,-0.613125,8076.75
258459,2.9123437500000002,7.3575,-0.7664062500000001,8076.78125
258460,3.3721875000000003,6.897656250000001,-0.7664062500000001,8076.8125
258461,3.5254687500000004,7.3575,-0.613125,8076.84375
258462,3.2189062500000003,7.81734375,-0.613125,8076.875
258463,3.0656250000000003,7.6640625,-0.613125,8076.90625
258464,2.7590625,7.204218750000001,-0.3065625,8076.9375
258465,2.60578125,7.050937500000001,-0.15328125,8076.96875
258466,2.7590625,8.2771875,0.15328125,8077.0
258467,2.7590625,10.88296875,0.3065625,8077.03125
258468,2.7590625,11.955937500000001,0.3065625,8077.0625
258469,2.60578125,13.182187500000001,-0.15328125,8077.09375
258470,2.7590625,13.64203125,0.0,8077.125
258471,3.67875,12.569062500000001,0.613125,8077.15625
258472,4.905,11.03625,1.839375,8077.1875
258473,5.05828125,10.57640625,2.29921875,8077.21875
258474,4.75171875,10.88296875,1.37953125,8077.25
258475,4.44515625,11.18953125,0.9196875,8077.28125
258476,3.9853125,9.196875,1.07296875,8077.3125
258477,3.3721875000000003,6.437812500000001,1.5328125000000001,8077.34375
258478,3.5254687500000004,5.9779687500000005,1.5328125000000001,8077.375
258479,3.83203125,5.8246875000000005,1.07296875,8077.40625
258480,4.291875,5.9779687500000005,0.9196875,8077.4375
258481,4.75171875,6.744375000000001,1.22625,8077.46875
258482,5.05828125,7.3575,2.1459375,8077.5
258483,4.44515625,7.3575,2.29921875,8077.53125
258484,3.3721875000000003,8.58375,1.839375,8077.5625
258485,2.9123437500000002,9.656718750000001,1.37953125,8077.59375
258486,3.0656250000000003,12.262500000000001,1.22625,8077.625
258487,3.9853125,13.94859375,0.7664062500000001,8077.65625
258488,4.75171875,15.0215625,0.45984375,8077.6875
258489,6.591093750000001,14.408437500000002,1.37953125,8077.71875
258490,6.437812500000001,11.49609375,1.37953125,8077.75
258491,5.2115625,7.6640625,0.7664062500000001,8077.78125
258492,3.3721875000000003,9.043593750000001,-0.7664062500000001,8077.8125
258493,3.0656250000000003,9.043593750000001,-1.07296875,8077.84375
258494,2.7590625,9.81,-0.613125,8077.875
258495,2.4525,10.423125,-0.7664062500000001,8077.90625
258496,2.7590625,8.123906250000001,-0.7664062500000001,8077.9375
258497,3.3721875000000003,7.204218750000001,-0.3065625,8077.96875
258498,3.67875,7.204218750000001,-0.15328125,8078.0
258499,3.83203125,7.6640625,-0.3065625,8078.03125
258500,3.3721875000000003,7.6640625,-0.45984375,8078.0625
258501,2.9123437500000002,7.204218750000001,-0.45984375,8078.09375
258502,2.4525,6.744375000000001,0.0,8078.125
258503,2.60578125,7.3575,0.3065625,8078.15625
258504,2.60578125,9.5034375,0.613125,8078.1875
258505,2.60578125,10.88296875,0.613125,8078.21875
258506,1.839375,12.72234375,-0.15328125,8078.25
258507,1.99265625,13.64203125,-0.45984375,8078.28125
258508,2.60578125,13.94859375,-0.15328125,8078.3125
258509,4.5984375,12.10921875,1.22625,8078.34375
258510,5.36484375,10.88296875,2.1459375,8078.375
258511,4.905,9.350156250000001,2.9123437500000002,8078.40625
258512,3.2189062500000003,10.88296875,0.7664062500000001,8078.4375
258513,3.5254687500000004,11.18953125,0.0,8078.46875
258514,4.291875,8.2771875,0.7664062500000001,8078.5
258515,4.13859375,6.744375000000001,0.9196875,8078.53125
258516,4.75171875,6.1312500000000005,0.7664062500000001,8078.5625
258517,5.36484375,6.437812500000001,0.45984375,8078.59375
258518,5.8246875000000005,6.591093750000001,0.613125,8078.625
258519,6.437812500000001,7.204218750000001,0.9196875,8078.65625
258520,6.437812500000001,7.050937500000001,1.07296875,8078.6875
258521,6.1312500000000005,6.591093750000001,1.37953125,8078.71875
258522,5.2115625,8.58375,2.29921875,8078.75
258523,3.83203125,10.26984375,1.839375,8078.78125
258524,3.2189062500000003,13.488750000000001,0.9196875,8078.8125
258525,3.0656250000000003,14.715,0.9196875,8078.84375
258526,4.291875,17.1675,1.5328125000000001,8078.875
258527,5.518125,12.569062500000001,1.99265625,8078.90625
258528,4.75171875,9.656718750000001,1.6860937500000002,8078.9375
258529,3.9853125,8.58375,0.45984375,8078.96875
258530,4.5984375,9.81,1.22625,8079.0
258531,-2.29921875,11.18953125,-3.0656250000000003,8079.03125
258532,2.29921875,11.49609375,-0.9196875,8079.0625
258533,5.9779687500000005,9.350156250000001,0.0,8079.09375
258534,1.99265625,8.2771875,-0.15328125,8079.125
258535,3.2189062500000003,6.897656250000001,-0.15328125,8079.15625
258536,3.5254687500000004,7.050937500000001,-0.3065625,8079.1875
258537,2.9123437500000002,7.3575,-1.07296875,8079.21875
258538,3.3721875000000003,7.3575,-0.9196875,8079.25
258539,3.0656250000000003,6.591093750000001,-0.45984375,8079.28125
258540,2.7590625,6.284531250000001,-0.15328125,8079.3125
258541,2.60578125,6.591093750000001,0.15328125,8079.34375
258542,2.4525,8.737031250000001,0.613125,8079.375
258543,2.60578125,9.96328125,0.613125,8079.40625
258544,2.60578125,11.80265625,0.45984375,8079.4375
258545,2.29921875,12.569062500000001,0.3065625,8079.46875
258546,2.7590625,13.33546875,0.7664062500000001,8079.5
258547,4.13859375,12.875625000000001,1.6860937500000002,8079.53125
258548,5.05828125,12.72234375,2.1459375,8079.5625
258549,5.9779687500000005,11.955937500000001,2.29921875,8079.59375
258550,5.9779687500000005,12.41578125,2.1459375,8079.625
258551,4.905,10.7296875,0.9196875,8079.65625
258552,3.83203125,7.050937500000001,1.5328125000000001,8079.6875
258553,3.3721875000000003,6.591093750000001,1.5328125000000001,8079.71875
258554,3.9853125,6.437812500000001,1.07296875,8079.75
258555,4.44515625,6.284531250000001,1.07296875,8079.78125
258556,5.05828125,6.591093750000001,1.22625,8079.8125
258557,4.905,7.050937500000001,1.6860937500000002,8079.84375
258558,4.44515625,7.3575,1.6860937500000002,8079.875
258559,3.83203125,7.81734375,1.99265625,8079.90625
258560,3.5254687500000004,8.430468750000001,1.99265625,8079.9375
258561,3.5254687500000004,10.26984375,1.99265625,8079.96875
258562,3.9853125,12.10921875,1.99265625,8080.0
258563,4.291875,13.182187500000001,1.839375,8080.03125
258564,4.75171875,14.25515625,1.22625,8080.0625
258565,5.36484375,13.94859375,1.37953125,8080.09375
258566,5.2115625,10.7296875,1.5328125000000001,8080.125
258567,4.44515625,9.350156250000001,0.45984375,8080.15625
258568,3.83203125,10.26984375,-0.15328125,8080.1875
258569,3.3721875000000003,10.26984375,-1.07296875,8080.21875
258570,3.3721875000000003,10.26984375,-1.07296875,8080.25
258571,3.5254687500000004,9.5034375,-0.613125,8080.28125
258572,3.67875,8.430468750000001,-0.3065625,8080.3125
258573,3.67875,7.970625,-0.15328125,8080.34375
258574,3.67875,7.970625,-0.3065625,8080.375
258575,3.67875,8.123906250000001,-0.45984375,8080.40625
258576,3.0656250000000003,8.2771875,-0.613125,8080.4375
258577,2.4525,7.51078125,-0.45984375,8080.46875
258578,2.29921875,6.897656250000001,-0.15328125,8080.5
258579,2.1459375,6.284531250000001,0.3065625,8080.53125
258580,2.1459375,6.744375000000001,0.613125,8080.5625
258581,2.4525,8.2771875,0.7664062500000001,8080.59375
258582,2.60578125,9.96328125,1.07296875,8080.625
258583,2.29921875,10.423125,1.07296875,8080.65625
258584,2.1459375,13.182187500000001,0.45984375,8080.6875
258585,2.29921875,13.64203125,0.3065625,8080.71875
258586,3.3721875000000003,13.33546875,0.613125,8080.75
258587,4.75171875,11.80265625,1.37953125,8080.78125
258588,5.36484375,11.18953125,1.6860937500000002,8080.8125
258589,6.591093750000001,11.3428125,2.1459375,8080.84375
258590,6.591093750000001,11.03625,2.1459375,8080.875
258591,5.518125,8.2771875,2.4525,8080.90625
258592,3.9853125,6.284531250000001,2.4525,8080.9375
258593,3.83203125,6.437812500000001,2.29921875,8080.96875
258594,4.5984375,6.437812500000001,1.5328125000000001,8081.0
258595,5.2115625,6.591093750000001,1.5328125000000001,8081.03125
258596,5.2115625,7.204218750000001,1.6860937500000002,8081.0625
258597,4.44515625,7.3575,2.29921875,8081.09375
258598,4.291875,7.51078125,2.29921875,8081.125
258599,3.5254687500000004,8.8903125,1.99265625,8081.15625
258600,3.2189062500000003,9.96328125,1.6860937500000002,8081.1875
