x,y,z,t,resultant
-5.67140625,-2.29921875,7.51078125,3776.625,9.688296583932708
-5.36484375,-2.4525,7.51078125,3776.65625,9.550295267543598
-5.518125,-2.4525,7.204218750000001,3776.6875,9.400278057774491
-5.518125,-2.60578125,7.050937500000001,3776.71875,9.324994319965178
-5.9779687500000005,-2.60578125,7.204218750000001,3776.75,9.717354274527594
-5.8246875000000005,-2.4525,7.3575,3776.78125,9.699203419490503
-5.67140625,-2.4525,7.81734375,3776.8125,9.964460266778282
-5.518125,-2.29921875,7.6640625,3776.84375,9.719771827562765
-5.9779687500000005,-2.1459375,7.51078125,3776.875,9.836309933874308
-5.8246875000000005,-2.29921875,7.204218750000001,3776.90625,9.545373703049
-5.8246875000000005,-2.60578125,7.050937500000001,3776.9375,9.509616187019017
-5.9779687500000005,-2.7590625,6.897656250000001,3776.96875,9.535522953569295
-5.36484375,-2.9123437500000002,6.897656250000001,3777.0,9.210915064381075
-6.1312500000000005,-2.7590625,6.897656250000001,3777.03125,9.632357664900653
-6.1312500000000005,-2.4525,6.744375000000001,3777.0625,9.438939397682613
-6.1312500000000005,-2.9123437500000002,6.744375000000001,3777.09375,9.56872858959272
-5.67140625,-2.7590625,7.204218750000001,3777.125,9.574865144183331
-5.36484375,-2.7590625,7.51078125,3777.15625,9.63357718223983
-5.05828125,-2.7590625,7.51078125,3777.1875,9.466280688230166
-5.8246875000000005,-2.60578125,7.3575,3777.21875,9.739090647771373
-5.8246875000000005,-2.60578125,7.3575,3777.25,9.739090647771373
-6.1312500000000005,-2.1459375,7.81734375,3777.28125,10.164061079217811
-5.67140625,-1.839375,7.6640625,3777.3125,9.710098003988957
-5.8246875000000005,-1.839375,7.51078125,3777.34375,9.681018533637502
-5.518125,-3.0656250000000003,6.897656250000001,3777.375,9.350156250000001
-5.36484375,-3.3721875000000003,6.591093750000001,3777.40625,9.143069168411632
-5.05828125,-4.13859375,6.897656250000001,3777.4375,9.502201280482575
-4.905,-3.2189062500000003,8.123906250000001,3777.46875,10.020889940772634
-4.905,-2.60578125,8.737031250000001,3777.5,10.353010962339804
-5.05828125,-2.29921875,8.123906250000001,3777.53125,9.842279655813597
-5.36484375,-2.60578125,7.6640625,3777.5625,9.71130775893092
-5.36484375,-3.5254687500000004,7.050937500000001,3777.59375,9.535522953569295
-5.2115625,-3.9853125,6.437812500000001,3777.625,9.191764204940135
-5.36484375,-3.9853125,6.437812500000001,3777.65625,9.279530913237295
-5.36484375,-3.3721875000000003,7.050937500000001,3777.6875,9.479921762650607
-5.2115625,-3.0656250000000003,7.3575,3777.71875,9.523195187647435
-5.36484375,-2.9123437500000002,7.51078125,3777.75,9.678591300671275
-5.518125,-2.7590625,7.3575,3777.78125,9.601819392413672
-5.8246875000000005,-2.60578125,7.204218750000001,3777.8125,9.62381671652985
-5.2115625,-3.0656250000000003,7.3575,3777.84375,9.523195187647435
-4.905,-3.0656250000000003,7.3575,3777.875,9.358946943466718
-5.67140625,-2.4525,7.204218750000001,3777.90625,9.49106805899055
-5.67140625,-2.1459375,7.3575,3777.9375,9.534290894263995
-5.8246875000000005,-2.1459375,7.51078125,3777.96875,9.743914368051172
-5.67140625,-1.5328125000000001,7.970625,3778.0,9.901778926199086
-5.67140625,-1.22625,8.2771875,3778.03125,10.108430680634623
-5.36484375,-1.5328125000000001,8.123906250000001,3778.0625,9.855400315606637
-5.8246875000000005,-1.99265625,7.204218750000001,3778.09375,9.476203417042708
-5.9779687500000005,-2.29921875,7.050937500000001,3778.125,9.525662017163658
-5.9779687500000005,-2.29921875,7.050937500000001,3778.15625,9.525662017163658
-5.9779687500000005,-2.1459375,7.3575,3778.1875,9.719771827562765
-5.2115625,-2.1459375,7.6640625,3778.21875,9.513321473030267
-6.284531250000001,-1.99265625,7.050937500000001,3778.25,9.653068506531843
-6.437812500000001,-1.99265625,6.744375000000001,3778.28125,9.534290894263995
-6.437812500000001,-2.29921875,6.437812500000001,3778.3125,9.390275098774481
-6.437812500000001,-2.7590625,6.284531250000001,3778.34375,9.410270383803491
-6.284531250000001,-2.7590625,6.284531250000001,3778.375,9.306078225727495
-6.897656250000001,-2.4525,6.437812500000001,3778.40625,9.74873570153178
-6.744375000000001,-2.29921875,6.744375000000001,3778.4375,9.81119743668435
-6.591093750000001,-2.29921875,6.897656250000001,3778.46875,9.813591871725903
-6.591093750000001,-2.1459375,6.897656250000001,3778.5,9.778815179680992
-6.284531250000001,-2.29921875,6.897656250000001,3778.53125,9.610379890292693
-5.9779687500000005,-3.3721875000000003,6.897656250000001,3778.5625,9.730643383368692
-5.67140625,-1.5328125000000001,6.897656250000001,3778.59375,9.060464930446969
-6.437812500000001,-2.1459375,6.437812500000001,3778.625,9.353924701654314
-6.437812500000001,-2.1459375,6.744375000000001,3778.65625,9.567500806359387
-6.284531250000001,-1.6860937500000002,7.6640625,3778.6875,10.053660983438913
-5.9779687500000005,-1.5328125000000001,7.6640625,3778.71875,9.839892201647286
-5.8246875000000005,-1.99265625,7.3575,3778.75,9.593251255612996
-5.36484375,-3.3721875000000003,7.050937500000001,3778.78125,9.479921762650607
-5.05828125,-3.67875,6.744375000000001,3778.8125,9.198152255057892
-5.67140625,-3.2189062500000003,6.744375000000001,3778.84375,9.38151376055342
-5.05828125,-2.60578125,8.123906250000001,3778.875,9.9183747602993
-4.905,-2.29921875,8.58375,3778.90625,10.150182063532238
-5.2115625,-2.29921875,8.430468750000001,3778.9375,10.174457916591154
-5.2115625,-2.60578125,7.81734375,3778.96875,9.749940662379535
-5.36484375,-3.0656250000000003,7.050937500000001,3779.0,9.375250648993088
-5.36484375,-3.5254687500000004,6.897656250000001,3779.03125,9.42274589025432
-5.2115625,-3.5254687500000004,6.897656250000001,3779.0625,9.336325580323177
-5.518125,-3.2189062500000003,7.3575,3779.09375,9.743914368051172
-5.36484375,-3.0656250000000003,7.51078125,3779.125,9.725813081068885
-5.36484375,-2.9123437500000002,7.204218750000001,3779.15625,9.44267241716717
-5.67140625,-2.60578125,7.51078125,3779.1875,9.765591623692965
-5.36484375,-2.7590625,7.6640625,3779.21875,9.753554651752692
-5.2115625,-2.7590625,7.6640625,3779.25,9.67009118748209
-5.36484375,-2.9123437500000002,7.3575,3779.28125,9.560130795657459
-5.67140625,-2.7590625,6.897656250000001,3779.3125,9.346386278910657
-5.2115625,-2.60578125,7.6640625,3779.34375,9.627478050775503
-5.05828125,-2.60578125,7.81734375,3779.375,9.668876275587417
-5.67140625,-1.99265625,7.6640625,3779.40625,9.740296801797642
-5.8246875000000005,-1.839375,7.81734375,3779.4375,9.920743327440002
-5.518125,-2.1459375,7.81734375,3779.46875,9.806406812650357
-5.36484375,-2.4525,7.51078125,3779.5,9.550295267543598
-5.518125,-2.60578125,7.204218750000001,3779.53125,9.441428241337649
-5.8246875000000005,-2.60578125,7.050937500000001,3779.5625,9.509616187019017
-5.9779687500000005,-2.29921875,7.050937500000001,3779.59375,9.525662017163658
-5.8246875000000005,-2.29921875,7.6640625,3779.625,9.89703214791758
-5.518125,-2.29921875,7.51078125,3779.65625,9.599372133703753
-5.9779687500000005,-2.1459375,7.204218750000001,3779.6875,9.60426602753872
-6.1312500000000005,-2.29921875,6.897656250000001,3779.71875,9.510851442747681
-5.9779687500000005,-2.4525,6.744375000000001,3779.75,9.340099612241914
-6.1312500000000005,-2.60578125,6.897656250000001,3779.78125,9.589576853465207
-5.9779687500000005,-2.60578125,7.050937500000001,3779.8125,9.60426602753872
-5.9779687500000005,-2.4525,7.050937500000001,3779.84375,9.56381651093761
-5.9779687500000005,-2.29921875,7.3575,3779.875,9.754759017337545
-5.8246875000000005,-2.29921875,7.3575,3779.90625,9.661583596026473
-5.9779687500000005,-2.1459375,7.3575,3779.9375,9.719771827562765
-5.9779687500000005,-2.1459375,7.204218750000001,3779.96875,9.60426602753872
-5.9779687500000005,-2.1459375,7.050937500000001,3780.0,9.489830228133119
-5.8246875000000005,-2.29921875,7.204218750000001,3780.03125,9.545373703049
-5.8246875000000005,-2.29921875,7.3575,3780.0625,9.661583596026473
-5.8246875000000005,-2.29921875,7.6640625,3780.09375,9.89703214791758
-5.8246875000000005,-1.839375,7.970625,3780.125,10.041969316518859
-5.518125,-1.6860937500000002,7.6640625,3780.15625,9.593251255612996
-5.8246875000000005,-2.60578125,6.897656250000001,3780.1875,9.396528196023885
-5.8246875000000005,-3.0656250000000003,6.744375000000001,3780.21875,9.42399253256847
-5.36484375,-3.67875,6.744375000000001,3780.25,9.370237145613716
-5.518125,-3.0656250000000003,7.204218750000001,3780.28125,9.578545189855376
-5.9779687500000005,-2.4525,7.6640625,3780.3125,10.024406248246468
-5.518125,-1.6860937500000002,8.123906250000001,3780.34375,9.964460266778284
-5.9779687500000005,-1.839375,8.123906250000001,3780.375,10.25267104345939
-5.67140625,-2.4525,7.6640625,3780.40625,9.844666530992571
-5.518125,-3.5254687500000004,6.591093750000001,3780.4375,9.290917621211623
-5.518125,-3.83203125,6.591093750000001,3780.46875,9.411518678613492
-5.2115625,-3.83203125,6.591093750000001,3780.5,9.235115809434763
-5.36484375,-3.67875,6.591093750000001,3780.53125,9.260521953200215
-5.518125,-2.9123437500000002,7.204218750000001,3780.5625,9.530593760707706
-5.36484375,-3.0656250000000003,7.51078125,3780.59375,9.725813081068885
-5.36484375,-3.0656250000000003,7.51078125,3780.625,9.725813081068885
-5.518125,-3.2189062500000003,7.6640625,3780.65625,9.977420256049172
-5.36484375,-3.0656250000000003,7.51078125,3780.6875,9.725813081068885
-5.67140625,-2.9123437500000002,6.897656250000001,3780.71875,9.392776837222696
-5.518125,-2.7590625,7.204218750000001,3780.75,9.484877289263306
-5.36484375,-2.7590625,7.3575,3780.78125,9.514556247709104
-5.36484375,-2.60578125,7.51078125,3780.8125,9.590801810595254
-5.8246875000000005,-2.29921875,7.3575,3780.84375,9.661583596026473
-5.8246875000000005,-1.839375,7.6640625,3780.875,9.800415239528757
-5.36484375,-2.1459375,7.970625,3780.90625,9.844666530992573
-5.2115625,-2.29921875,7.6640625,3780.9375,9.549065114222651
-5.67140625,-2.60578125,7.050937500000001,3780.96875,9.41651020305808
-5.8246875000000005,-2.60578125,6.897656250000001,3781.0,9.396528196023885
-5.8246875000000005,-2.4525,7.3575,3781.03125,9.699203419490503
-5.67140625,-2.1459375,7.970625,3781.0625,10.015026684790726
-5.36484375,-2.29921875,8.123906250000001,3781.09375,10.003289862892842
-5.67140625,-2.1459375,7.3575,3781.125,9.534290894263995
-5.9779687500000005,-2.1459375,7.050937500000001,3781.15625,9.489830228133119
-6.1312500000000005,-2.4525,6.744375000000001,3781.1875,9.438939397682613
-5.9779687500000005,-2.7590625,7.050937500000001,3781.21875,9.646981698116209
-5.8246875000000005,-2.7590625,7.050937500000001,3781.25,9.55275509894757
-5.9779687500000005,-2.60578125,7.050937500000001,3781.28125,9.60426602753872
-5.9779687500000005,-2.4525,7.204218750000001,3781.3125,9.677377455893106
-5.8246875000000005,-2.29921875,7.3575,3781.34375,9.661583596026473
-5.8246875000000005,-2.29921875,7.3575,3781.375,9.661583596026473
-5.67140625,-2.4525,7.3575,3781.40625,9.607934812046711
-5.67140625,-2.29921875,7.3575,3781.4375,9.569956215306872
-5.67140625,-2.29921875,7.3575,3781.46875,9.569956215306872
-6.284531250000001,-2.29921875,7.3575,3781.5,9.945579226097298
-5.8246875000000005,-2.1459375,7.51078125,3781.53125,9.743914368051172
-5.8246875000000005,-2.29921875,7.51078125,3781.5625,9.778815179680992
-5.8246875000000005,-1.839375,7.6640625,3781.59375,9.800415239528757
-5.8246875000000005,-1.99265625,7.6640625,3781.625,9.830336586670192
-5.518125,-2.9123437500000002,7.050937500000001,3781.65625,9.415262570034642
-5.8246875000000005,-3.5254687500000004,6.1312500000000005,3781.6875,9.16232180958423
-5.36484375,-3.83203125,6.437812500000001,3781.71875,9.21474046015659
-5.518125,-3.0656250000000003,7.6640625,3781.75,9.929028862892698
-4.905,-3.0656250000000003,8.2771875,3781.78125,10.09796586203287
-4.5984375,-2.7590625,8.58375,3781.8125,10.121206320533759
-5.2115625,-2.9123437500000002,7.81734375,3781.84375,9.836309933874308
-5.36484375,-3.0656250000000003,7.3575,3781.875,9.607934812046711
-5.518125,-3.67875,7.050937500000001,3781.90625,9.679804993233658
-5.36484375,-3.83203125,6.744375000000001,3781.9375,9.431468926074858
-5.518125,-3.67875,6.437812500000001,3781.96875,9.24274498529962
-5.67140625,-3.3721875000000003,7.050937500000001,3782.0,9.656718750000001
-5.2115625,-3.3721875000000003,7.3575,3782.03125,9.626257760758461
-5.518125,-3.2189062500000003,7.050937500000001,3782.0625,9.514556247709104
-5.67140625,-3.2189062500000003,7.050937500000001,3782.09375,9.60426602753872
-5.67140625,-2.7590625,7.51078125,3782.125,9.80760468803657
-5.2115625,-2.9123437500000002,7.51078125,3782.15625,9.594475743620487
-4.905,-3.0656250000000003,7.3575,3782.1875,9.358946943466718
-5.67140625,-2.9123437500000002,7.3575,3782.21875,9.735471289090382
-5.36484375,-2.60578125,7.6640625,3782.25,9.71130775893092
-5.2115625,-2.60578125,7.81734375,3782.28125,9.749940662379535
-5.518125,-2.29921875,7.6640625,3782.3125,9.719771827562765
-5.67140625,-1.99265625,7.81734375,3782.34375,9.861358480902476
-5.2115625,-1.99265625,7.970625,3782.375,9.72943603261234
-5.36484375,-2.1459375,7.6640625,3782.40625,9.598148270355411
-5.518125,-2.7590625,7.050937500000001,3782.4375,9.368983350579587
-5.8246875000000005,-2.60578125,7.204218750000001,3782.46875,9.62381671652985
-5.8246875000000005,-2.29921875,7.51078125,3782.5,9.778815179680992
-5.36484375,-2.4525,7.81734375,3782.53125,9.793220513068116
-5.36484375,-2.29921875,7.81734375,3782.5625,9.755963234244463
-5.9779687500000005,-1.99265625,7.204218750000001,3782.59375,9.571183683562458
-6.284531250000001,-1.99265625,7.050937500000001,3782.625,9.653068506531843
-6.1312500000000005,-2.29921875,6.897656250000001,3782.65625,9.510851442747681
-5.9779687500000005,-2.7590625,7.050937500000001,3782.6875,9.646981698116209
-5.8246875000000005,-2.9123437500000002,7.050937500000001,3782.71875,9.598148270355411
-5.8246875000000005,-2.9123437500000002,7.050937500000001,3782.75,9.598148270355411
-5.8246875000000005,-2.4525,7.204218750000001,3782.78125,9.583449719203823
-5.67140625,-2.4525,7.3575,3782.8125,9.607934812046711
-5.67140625,-2.60578125,7.3575,3782.84375,9.648199367000592
-5.67140625,-2.60578125,7.51078125,3782.875,9.765591623692965
-5.518125,-2.60578125,7.3575,3782.90625,9.558901908089473
-6.1312500000000005,-2.1459375,7.204218750000001,3782.9375,9.70041453311444
-6.284531250000001,-1.839375,7.204218750000001,3782.96875,9.735471289090382
-6.1312500000000005,-1.6860937500000002,7.51078125,3783.0,9.841086001130192
-5.9779687500000005,-1.5328125000000001,7.6640625,3783.03125,9.839892201647286
-5.67140625,-2.60578125,7.204218750000001,3783.0625,9.531826297894973
-5.36484375,-3.3721875000000003,7.050937500000001,3783.09375,9.479921762650607
-5.2115625,-3.5254687500000004,7.050937500000001,3783.125,9.450134032252615
-4.75171875,-3.9853125,7.050937500000001,3783.15625,9.390275098774481
-5.05828125,-3.3721875000000003,7.3575,3783.1875,9.544142915383121
-5.36484375,-2.60578125,8.2771875,3783.21875,10.202131017337598
-5.36484375,-2.29921875,8.2771875,3783.25,10.128168059053024
-5.518125,-2.29921875,7.81734375,3783.28125,9.841086001130192
-5.8246875000000005,-3.0656250000000003,6.897656250000001,3783.3125,9.534290894263995
-5.518125,-3.5254687500000004,6.744375000000001,3783.34375,9.400278057774493
-5.518125,-3.67875,6.591093750000001,3783.375,9.35015625
-5.67140625,-3.5254687500000004,7.050937500000001,3783.40625,9.711307758930921
-5.36484375,-3.2189062500000003,7.050937500000001,3783.4375,9.426485322595553
-5.2115625,-3.2189062500000003,7.3575,3783.46875,9.573638147940171
-5.2115625,-3.2189062500000003,7.51078125,3783.5,9.691933559566268
-5.518125,-2.9123437500000002,7.51078125,3783.53125,9.7643885942306
-5.67140625,-3.0656250000000003,6.897656250000001,3783.5625,9.441428241337649
-5.67140625,-3.0656250000000003,6.897656250000001,3783.59375,9.441428241337649
-5.05828125,-3.2189062500000003,7.3575,3783.625,9.49106805899055
-5.05828125,-3.0656250000000003,7.51078125,3783.65625,9.560130795657459
-5.67140625,-2.60578125,7.3575,3783.6875,9.648199367000592
-5.67140625,-2.1459375,7.51078125,3783.71875,9.653068506531842
-5.67140625,-1.99265625,7.81734375,3783.75,9.861358480902476
-5.36484375,-1.99265625,8.123906250000001,3783.78125,9.937307490028031
-5.2115625,-2.1459375,7.81734375,3783.8125,9.637234808334627
-5.67140625,-2.4525,7.050937500000001,3783.84375,9.375250648993088
-5.9779687500000005,-2.7590625,6.897656250000001,3783.875,9.535522953569295
-5.9779687500000005,-2.60578125,7.050937500000001,3783.90625,9.60426602753872
-5.9779687500000005,-2.29921875,7.51078125,3783.9375,9.870884064848482
-5.8246875000000005,-2.29921875,7.81734375,3783.96875,10.016199610564472
-5.8246875000000005,-1.99265625,7.3575,3784.0,9.593251255612996
-6.1312500000000005,-2.1459375,6.897656250000001,3784.03125,9.474963644234755
-6.1312500000000005,-2.29921875,6.744375000000001,3784.0625,9.400278057774493
-5.9779687500000005,-2.7590625,6.897656250000001,3784.09375,9.535522953569295
-5.9779687500000005,-2.60578125,7.050937500000001,3784.125,9.60426602753872
-5.9779687500000005,-2.4525,7.050937500000001,3784.15625,9.56381651093761
-6.1312500000000005,-2.29921875,7.204218750000001,3784.1875,9.735471289090382
-6.1312500000000005,-2.1459375,7.204218750000001,3784.21875,9.70041453311444
-5.8246875000000005,-2.29921875,7.204218750000001,3784.25,9.545373703049
-5.8246875000000005,-2.1459375,7.050937500000001,3784.28125,9.394027456606073
-5.8246875000000005,-2.1459375,7.204218750000001,3784.3125,9.509616187019015
-5.8246875000000005,-2.29921875,7.51078125,3784.34375,9.778815179680992
-6.1312500000000005,-2.1459375,7.3575,3784.375,9.81478887019004
-6.1312500000000005,-1.839375,7.204218750000001,3784.40625,9.637234808334629
-6.284531250000001,-1.839375,7.6640625,3784.4375,10.080500355972308
-5.518125,-1.5328125000000001,7.970625,3784.46875,9.81478887019004
-5.518125,-2.60578125,7.3575,3784.5,9.558901908089473
-5.2115625,-3.2189062500000003,6.897656250000001,3784.53125,9.224933760242367
-5.67140625,-3.3721875000000003,6.591093750000001,3784.5625,9.326254028761193
-5.518125,-3.2189062500000003,6.744375000000001,3784.59375,9.289653120678892
-5.36484375,-2.4525,7.51078125,3784.625,9.550295267543598
-5.2115625,-2.29921875,8.737031250000001,3784.65625,10.429885215822578
-4.905,-2.4525,8.58375,3784.6875,10.18599751190329
-5.36484375,-3.0656250000000003,7.6640625,3784.71875,9.844666530992573
-5.518125,-3.2189062500000003,6.897656250000001,3784.75,9.401527679323086
-4.905,-3.83203125,6.897656250000001,3784.78125,9.290917621211623
-5.2115625,-3.83203125,6.744375000000001,3784.8125,9.345129283910834
-5.36484375,-3.83203125,6.591093750000001,3784.84375,9.322474391714879
-5.518125,-3.3721875000000003,7.204218750000001,3784.875,9.681018533637504
-5.2115625,-3.3721875000000003,6.897656250000001,3784.90625,9.279530913237295
-5.67140625,-3.2189062500000003,6.897656250000001,3784.9375,9.49230572843038
-5.518125,-2.9123437500000002,7.51078125,3784.96875,9.7643885942306
-5.67140625,-2.9123437500000002,7.51078125,3785.0,9.851823686813255
-5.67140625,-2.9123437500000002,6.897656250000001,3785.03125,9.392776837222696
-5.67140625,-3.2189062500000003,6.744375000000001,3785.0625,9.38151376055342
-5.36484375,-3.0656250000000003,7.3575,3785.09375,9.607934812046711
-5.36484375,-2.60578125,7.51078125,3785.125,9.590801810595254
-5.8246875000000005,-2.1459375,7.51078125,3785.15625,9.743914368051172
-5.8246875000000005,-1.839375,7.970625,3785.1875,10.041969316518859
-5.518125,-1.839375,8.2771875,3785.21875,10.1165625
-5.2115625,-2.29921875,7.6640625,3785.25,9.549065114222651
-5.8246875000000005,-2.7590625,6.897656250000001,3785.28125,9.44018390153108
-5.8246875000000005,-2.9123437500000002,6.897656250000001,3785.3125,9.486115766423284
-5.518125,-2.7590625,7.204218750000001,3785.34375,9.484877289263306
-5.8246875000000005,-2.4525,7.6640625,3785.375,9.933760351778298
-5.67140625,-2.4525,7.6640625,3785.40625,9.844666530992571
-5.8246875000000005,-2.1459375,7.204218750000001,3785.4375,9.509616187019015
-5.9779687500000005,-2.1459375,7.050937500000001,3785.46875,9.489830228133119
-5.9779687500000005,-2.4525,6.897656250000001,3785.5,9.451377062055064
-6.1312500000000005,-2.60578125,6.897656250000001,3785.53125,9.589576853465207
-5.9779687500000005,-2.7590625,6.897656250000001,3785.5625,9.535522953569295
-6.1312500000000005,-2.7590625,6.897656250000001,3785.59375,9.632357664900653
-6.1312500000000005,-2.4525,7.050937500000001,3785.625,9.660367614195968
-5.9779687500000005,-2.29921875,7.204218750000001,3785.65625,9.639672454714407
-5.9779687500000005,-2.29921875,7.3575,3785.6875,9.754759017337545
-5.8246875000000005,-2.29921875,7.204218750000001,3785.71875,9.545373703049
-5.9779687500000005,-2.29921875,7.3575,3785.75,9.754759017337545
-5.9779687500000005,-2.29921875,7.204218750000001,3785.78125,9.639672454714407
-5.8246875000000005,-2.4525,7.3575,3785.8125,9.699203419490503
-5.67140625,-2.29921875,7.3575,3785.84375,9.569956215306872
-6.1312500000000005,-2.29921875,7.51078125,3785.875,9.964460266778284
-5.9779687500000005,-1.99265625,7.51078125,3785.90625,9.804010622800865
-5.8246875000000005,-1.99265625,7.050937500000001,3785.9375,9.360202082873348
-6.284531250000001,-2.60578125,6.744375000000001,3785.96875,9.579771557594844
-6.1312500000000005,-3.0656250000000003,6.437812500000001,3786.0,9.404026424265368
-5.2115625,-4.13859375,6.897656250000001,3786.03125,9.584675459404423
-5.2115625,-3.9853125,7.204218750000001,3786.0625,9.743914368051172
-5.518125,-3.0656250000000003,7.970625,3786.09375,10.167527872933272
-5.36484375,-2.4525,8.2771875,3786.125,10.164061079217811
-5.36484375,-2.29921875,7.970625,3786.15625,9.879211416549937
-5.9779687500000005,-2.7590625,6.744375000000001,3786.1875,9.425239009993742
-5.8246875000000005,-3.3721875000000003,6.437812500000001,3786.21875,9.313649273671881
-5.8246875000000005,-3.9853125,5.9779687500000005,3786.25,9.249097824722641
-5.8246875000000005,-3.9853125,6.284531250000001,3786.28125,9.450134032252615
-5.67140625,-3.83203125,6.284531250000001,3786.3125,9.292181949668345
-5.518125,-3.2189062500000003,6.897656250000001,3786.34375,9.401527679323086
-5.67140625,-3.2189062500000003,7.204218750000001,3786.375,9.717354274527594
-5.67140625,-3.0656250000000003,7.51078125,3786.40625,9.898219055896654
-5.8246875000000005,-3.0656250000000003,7.204218750000001,3786.4375,9.758371222244664
-5.8246875000000005,-2.9123437500000002,7.050937500000001,3786.46875,9.598148270355411
-5.36484375,-3.0656250000000003,7.204218750000001,3786.5,9.49106805899055
-5.2115625,-2.9123437500000002,7.51078125,3786.53125,9.594475743620487
-5.2115625,-3.0656250000000003,7.51078125,3786.5625,9.642109484826586
-5.9779687500000005,-2.60578125,7.3575,3786.59375,9.831531546449318
-5.67140625,-2.29921875,7.81734375,3786.625,9.92784563833235
-5.518125,-2.1459375,7.81734375,3786.65625,9.806406812650357
-5.518125,-2.29921875,7.3575,3786.6875,9.479921762650605
-5.67140625,-2.60578125,7.204218750000001,3786.71875,9.531826297894973
-5.67140625,-2.9123437500000002,7.050937500000001,3786.75,9.505909456733185
-5.9779687500000005,-2.9123437500000002,6.897656250000001,3786.78125,9.580997768359238
-5.9779687500000005,-2.29921875,7.51078125,3786.8125,9.870884064848482
-5.9779687500000005,-2.1459375,7.51078125,3786.84375,9.836309933874308
-5.8246875000000005,-2.1459375,7.51078125,3786.875,9.743914368051172
-6.1312500000000005,-1.99265625,6.897656250000001,3786.90625,9.441428241337649
-6.437812500000001,-1.99265625,6.591093750000001,3786.9375,9.426485322595553
-6.284531250000001,-2.4525,6.897656250000001,3786.96875,9.648199367000593
-5.9779687500000005,-2.60578125,6.897656250000001,3787.0,9.49230572843038
-6.1312500000000005,-2.4525,6.897656250000001,3787.03125,9.549065114222653
-5.9779687500000005,-2.29921875,7.3575,3787.0625,9.754759017337545
-6.1312500000000005,-2.29921875,7.3575,3787.09375,9.849438546072134
-6.284531250000001,-2.1459375,7.050937500000001,3787.125,9.68587117481123
-6.1312500000000005,-2.1459375,7.204218750000001,3787.15625,9.70041453311444
-5.8246875000000005,-2.29921875,7.204218750000001,3787.1875,9.545373703049
-6.284531250000001,-2.1459375,7.050937500000001,3787.21875,9.68587117481123
-6.284531250000001,-2.29921875,7.050937500000001,3787.25,9.720980378618423
-6.284531250000001,-2.1459375,7.204218750000001,3787.28125,9.798017584388404
-6.284531250000001,-1.99265625,7.204218750000001,3787.3125,9.765591623692965
-5.8246875000000005,-2.29921875,7.3575,3787.34375,9.661583596026473
-5.67140625,-2.7590625,7.050937500000001,3787.375,9.460073697405935
-5.518125,-3.0656250000000003,7.204218750000001,3787.40625,9.578545189855376
-4.905,-3.83203125,7.050937500000001,3787.4375,9.4052755477914
-4.75171875,-3.83203125,7.204218750000001,3787.46875,9.44267241716717
-5.2115625,-3.2189062500000003,7.81734375,3787.5,9.93139488910593
-5.2115625,-2.4525,8.58375,3787.53125,10.337112943366066
-5.2115625,-2.29921875,8.123906250000001,3787.5625,9.92192739897581
-5.8246875000000005,-2.7590625,7.050937500000001,3787.59375,9.55275509894757
-5.518125,-3.67875,6.591093750000001,3787.625,9.35015625
-5.518125,-3.9853125,6.437812500000001,3787.65625,9.368983350579587
-5.36484375,-3.9853125,6.744375000000001,3787.6875,9.494780583309723
-5.518125,-3.5254687500000004,7.204218750000001,3787.71875,9.735471289090382
-5.05828125,-3.2189062500000003,7.3575,3787.75,9.49106805899055
-5.67140625,-3.0656250000000003,7.3575,3787.78125,9.782418501738928
-5.518125,-3.2189062500000003,7.3575,3787.8125,9.743914368051172
-5.36484375,-3.0656250000000003,7.6640625,3787.84375,9.844666530992573
-5.36484375,-3.0656250000000003,7.3575,3787.875,9.607934812046711
-5.518125,-2.9123437500000002,7.050937500000001,3787.90625,9.415262570034642
-5.518125,-2.9123437500000002,7.050937500000001,3787.9375,9.415262570034642
-5.36484375,-2.7590625,7.3575,3787.96875,9.514556247709104
-5.67140625,-2.29921875,7.81734375,3788.0,9.92784563833235
-5.67140625,-1.99265625,7.81734375,3788.03125,9.861358480902476
-5.8246875000000005,-1.5328125000000001,7.970625,3788.0625,9.990363433000699
-5.2115625,-2.1459375,7.6640625,3788.09375,9.513321473030267
-5.518125,-2.29921875,7.51078125,3788.125,9.599372133703753
-5.67140625,-2.7590625,7.050937500000001,3788.15625,9.460073697405935
-5.9779687500000005,-2.7590625,6.897656250000001,3788.1875,9.535522953569295
-5.9779687500000005,-2.29921875,7.204218750000001,3788.21875,9.639672454714407
-5.67140625,-2.4525,7.81734375,3788.25,9.964460266778282
-5.8246875000000005,-2.29921875,7.51078125,3788.28125,9.778815179680992
-6.1312500000000005,-1.99265625,7.050937500000001,3788.3125,9.553984777152952
-6.1312500000000005,-2.1459375,6.744375000000001,3788.34375,9.36396649166534
-6.1312500000000005,-2.7590625,6.744375000000001,3788.375,9.523195187647435
-5.9779687500000005,-2.7590625,6.744375000000001,3788.40625,9.425239009993742
-6.284531250000001,-2.60578125,6.591093750000001,3788.4375,9.472483611828906
-6.437812500000001,-2.4525,6.744375000000001,3788.46875,9.640891046774737
-6.591093750000001,-2.29921875,6.897656250000001,3788.5,9.813591871725903
-6.437812500000001,-2.9123437500000002,6.744375000000001,3788.53125,9.7679972381213
-7.050937500000001,-1.99265625,6.897656250000001,3788.5625,10.063004536555392
