x,y,z,t,resultant
-8.430468750000001,-0.45984375,3.67875,4161.65625,9.209639579356004
-9.196875,-0.15328125,3.67875,4161.6875,9.906523430029656
-8.8903125,-0.3065625,3.83203125,4161.71875,9.68587117481123
-8.8903125,-0.45984375,3.83203125,4161.75,9.691933559566268
-8.737031250000001,-0.3065625,3.83203125,4161.78125,9.545373703049
-8.737031250000001,-0.7664062500000001,3.83203125,4161.8125,9.571183683562458
-8.737031250000001,-0.9196875,3.5254687500000004,4161.84375,9.466280688230166
-8.8903125,-0.9196875,3.5254687500000004,4161.875,9.607934812046711
-8.737031250000001,-1.07296875,3.67875,4161.90625,9.540449599701953
-8.8903125,-0.7664062500000001,3.67875,4161.9375,9.651851451933734
-8.58375,-0.9196875,3.83203125,4161.96875,9.445160277154264
-8.8903125,-0.613125,3.83203125,4162.0,9.700414533114438
-8.737031250000001,-0.45984375,3.67875,4162.03125,9.49106805899055
-8.8903125,-0.45984375,3.67875,4162.0625,9.63235766490065
-8.8903125,-0.3065625,3.67875,4162.09375,9.626257760758461
-9.196875,-0.15328125,3.83203125,4162.125,9.964460266778282
-9.043593750000001,0.15328125,3.67875,4162.15625,9.7643885942306
-9.96328125,0.3065625,3.9853125,4162.1875,10.735160434556349
-8.8903125,0.0,3.83203125,4162.21875,9.681018533637502
-9.043593750000001,-0.15328125,3.67875,4162.25,9.7643885942306
-8.58375,-0.15328125,3.67875,4162.28125,9.340099612241914
-8.8903125,-0.45984375,3.67875,4162.3125,9.63235766490065
-9.043593750000001,-0.45984375,3.5254687500000004,4162.34375,9.717354274527594
-8.58375,-1.07296875,3.5254687500000004,4162.375,9.341357284046207
-8.8903125,-1.07296875,3.2189062500000003,4162.40625,9.515790862162843
-8.8903125,-0.9196875,2.9123437500000002,4162.4375,9.400278057774491
-8.737031250000001,-0.9196875,2.9123437500000002,4162.46875,9.255446303625606
-8.8903125,-0.7664062500000001,3.0656250000000003,4162.5,9.435204901236661
-9.043593750000001,-0.7664062500000001,3.2189062500000003,4162.53125,9.629918166909167
-8.8903125,-0.45984375,3.3721875000000003,4162.5625,9.519493744796861
-9.043593750000001,-0.15328125,3.5254687500000004,4162.59375,9.707678041832
-8.8903125,0.0,3.5254687500000004,4162.625,9.563816510937608
-9.043593750000001,0.15328125,3.67875,4162.65625,9.7643885942306
-8.8903125,0.3065625,3.83203125,4162.6875,9.68587117481123
-9.043593750000001,0.3065625,3.67875,4162.71875,9.767997238121298
-9.196875,0.613125,3.67875,4162.75,9.924295118231319
-9.196875,0.613125,3.5254687500000004,4162.78125,9.868503530853934
-9.043593750000001,0.613125,3.67875,4162.8125,9.782418501738928
-9.656718750000001,0.9196875,3.67875,4162.84375,10.374547878185238
-9.043593750000001,0.613125,3.83203125,4162.875,9.841086001130192
-8.430468750000001,0.3065625,3.5254687500000004,4162.90625,9.143069168411632
-8.737031250000001,-0.45984375,3.83203125,4162.9375,9.551525262431504
-8.8903125,-0.15328125,3.67875,4162.96875,9.622595962200522
-8.8903125,-0.3065625,3.67875,4163.0,9.626257760758461
-8.737031250000001,-0.3065625,3.5254687500000004,4163.03125,9.426485322595553
-8.8903125,0.0,3.67875,4163.0625,9.621375052982616
-8.737031250000001,-0.3065625,3.9853125,4163.09375,9.607934812046711
-8.737031250000001,-0.45984375,3.9853125,4163.125,9.614046341709972
-9.043593750000001,-0.3065625,3.83203125,4163.15625,9.826750835470587
-8.737031250000001,-0.45984375,3.83203125,4163.1875,9.551525262431504
-8.8903125,-0.3065625,3.83203125,4163.21875,9.68587117481123
-8.430468750000001,-0.45984375,3.9853125,4163.25,9.336325580323177
-8.430468750000001,-0.45984375,3.83203125,4163.28125,9.2719320057967
-8.737031250000001,-0.3065625,3.83203125,4163.3125,9.545373703049
-8.58375,-0.3065625,3.83203125,4163.34375,9.4052755477914
-8.737031250000001,0.0,3.83203125,4163.375,9.540449599701953
-8.737031250000001,0.0,4.13859375,4163.40625,9.66766121101767
-8.8903125,0.15328125,3.9853125,4163.4375,9.743914368051172
-9.043593750000001,0.3065625,3.83203125,4163.46875,9.826750835470587
-9.5034375,0.45984375,4.13859375,4163.5,10.375680161722382
-9.196875,0.15328125,3.83203125,4163.53125,9.964460266778282
-8.737031250000001,0.15328125,3.83203125,4163.5625,9.541680863771052
-8.2771875,0.15328125,3.83203125,4163.59375,9.122488232534717
-9.043593750000001,-0.15328125,3.67875,4163.625,9.7643885942306
-9.350156250000001,-0.613125,3.67875,4163.65625,10.066506133090025
-9.043593750000001,-0.7664062500000001,3.5254687500000004,4163.6875,9.736677891473288
-9.043593750000001,-0.45984375,3.3721875000000003,4163.71875,9.66279942483592
-8.737031250000001,-0.613125,3.3721875000000003,4163.75,9.385269621287277
-8.430468750000001,-0.613125,3.3721875000000003,4163.78125,9.100569990143905
-8.737031250000001,-0.45984375,3.3721875000000003,4163.8125,9.37650360598485
-8.737031250000001,-0.613125,3.67875,4163.84375,9.499728358832245
-8.8903125,-0.3065625,3.5254687500000004,4163.875,9.568728589592718
-8.8903125,-0.3065625,3.5254687500000004,4163.90625,9.568728589592718
-8.8903125,-0.3065625,3.5254687500000004,4163.9375,9.568728589592718
-9.043593750000001,-0.15328125,3.5254687500000004,4163.96875,9.707678041832
-9.043593750000001,-0.15328125,3.5254687500000004,4164.0,9.707678041832
-9.196875,0.0,3.3721875000000003,4164.03125,9.795619342378574
-9.196875,0.15328125,3.3721875000000003,4164.0625,9.79681853676911
-9.196875,0.3065625,3.83203125,4164.09375,9.96799648038701
-9.043593750000001,0.3065625,3.83203125,4164.125,9.826750835470587
-9.656718750000001,0.45984375,3.9853125,4164.15625,10.456882375434464
-9.043593750000001,0.0,3.67875,4164.1875,9.763185416529744
-8.58375,0.3065625,3.5254687500000004,4164.21875,9.2845933963816
-8.123906250000001,-0.3065625,3.9853125,4164.25,9.05397973533471
-8.8903125,-0.3065625,3.83203125,4164.28125,9.68587117481123
-8.8903125,-0.15328125,3.9853125,4164.3125,9.743914368051172
-8.8903125,-0.15328125,3.83203125,4164.34375,9.682231921940023
-8.737031250000001,-0.15328125,3.83203125,4164.375,9.541680863771052
-8.58375,-0.45984375,3.9853125,4164.40625,9.474963644234753
-8.58375,-0.613125,3.83203125,4164.4375,9.420252110697545
-8.737031250000001,-0.3065625,3.67875,4164.46875,9.484877289263306
-8.737031250000001,-0.45984375,3.67875,4164.5,9.49106805899055
-8.8903125,-0.3065625,3.67875,4164.53125,9.626257760758461
-8.58375,-0.3065625,3.83203125,4164.5625,9.4052755477914
-8.8903125,-0.3065625,3.83203125,4164.59375,9.68587117481123
-8.8903125,0.0,3.83203125,4164.625,9.681018533637502
-8.8903125,0.0,3.67875,4164.65625,9.621375052982616
-9.043593750000001,0.3065625,3.67875,4164.6875,9.767997238121298
-9.043593750000001,0.3065625,3.67875,4164.71875,9.767997238121298
-9.043593750000001,0.3065625,3.67875,4164.75,9.767997238121298
-9.350156250000001,0.7664062500000001,3.83203125,4164.78125,10.13396585451272
-9.196875,0.45984375,3.9853125,4164.8125,10.033777043700708
-8.8903125,0.3065625,3.67875,4164.84375,9.626257760758461
-8.737031250000001,0.3065625,3.5254687500000004,4164.875,9.426485322595553
-8.8903125,0.0,3.3721875000000003,4164.90625,9.508380770815423
-9.043593750000001,0.15328125,3.5254687500000004,4164.9375,9.707678041832
-9.043593750000001,-0.613125,3.67875,4164.96875,9.782418501738928
-8.58375,-0.613125,3.67875,4165.0,9.358946943466716
-8.8903125,-0.45984375,3.2189062500000003,4165.03125,9.466280688230166
-8.737031250000001,-0.7664062500000001,3.2189062500000003,4165.0625,9.342614786546896
-8.737031250000001,-0.7664062500000001,3.0656250000000003,4165.09375,9.290917621211623
-9.043593750000001,-0.7664062500000001,3.2189062500000003,4165.125,9.629918166909167
-8.737031250000001,-0.7664062500000001,3.3721875000000003,4165.15625,9.396528196023887
-9.043593750000001,-0.613125,3.2189062500000003,4165.1875,9.61893276964514
-8.8903125,-0.45984375,3.2189062500000003,4165.21875,9.466280688230166
-9.043593750000001,-0.3065625,3.3721875000000003,4165.25,9.656718750000001
-9.043593750000001,0.0,3.67875,4165.28125,9.763185416529744
-9.043593750000001,0.15328125,3.67875,4165.3125,9.7643885942306
-9.350156250000001,0.613125,3.67875,4165.34375,10.066506133090025
-9.196875,0.45984375,3.67875,4165.375,9.916005627395492
-9.043593750000001,0.45984375,3.67875,4165.40625,9.774008683848871
-9.81,0.613125,3.83203125,4165.4375,10.549714961391212
-9.043593750000001,0.3065625,3.83203125,4165.46875,9.826750835470587
-8.58375,0.3065625,3.67875,4165.5,9.343872119812334
-8.430468750000001,0.0,3.67875,4165.53125,9.198152255057892
-8.737031250000001,-0.3065625,3.5254687500000004,4165.5625,9.426485322595553
-8.8903125,-0.15328125,3.67875,4165.59375,9.622595962200522
-8.8903125,-0.3065625,3.67875,4165.625,9.626257760758461
-8.8903125,0.0,3.67875,4165.65625,9.621375052982616
-8.8903125,0.0,3.83203125,4165.6875,9.681018533637502
-8.737031250000001,-0.3065625,3.83203125,4165.71875,9.545373703049
-9.043593750000001,-0.15328125,3.67875,4165.75,9.7643885942306
-8.737031250000001,-0.3065625,3.67875,4165.78125,9.484877289263306
-8.8903125,-0.3065625,3.5254687500000004,4165.8125,9.568728589592718
-8.8903125,-0.15328125,3.67875,4165.84375,9.622595962200522
-8.737031250000001,-0.15328125,3.5254687500000004,4165.875,9.42274589025432
-8.8903125,0.0,3.67875,4165.90625,9.621375052982616
-8.8903125,0.0,3.5254687500000004,4165.9375,9.563816510937608
-9.043593750000001,0.3065625,3.5254687500000004,4165.96875,9.71130775893092
-9.196875,0.3065625,3.5254687500000004,4166.0,9.854208250248105
-9.043593750000001,0.45984375,3.67875,4166.03125,9.774008683848871
-9.196875,0.7664062500000001,3.67875,4166.0625,9.934942871912453
-9.81,0.9196875,3.9853125,4166.09375,10.628482526697425
-8.58375,0.613125,3.9853125,4166.125,9.483638650369448
-8.737031250000001,0.3065625,3.67875,4166.15625,9.484877289263306
-8.58375,0.3065625,3.3721875000000003,4166.1875,9.22748032585616
-9.043593750000001,0.15328125,3.67875,4166.21875,9.7643885942306
-9.196875,0.3065625,3.67875,4166.25,9.910080317259354
-8.737031250000001,-0.45984375,3.5254687500000004,4166.28125,9.432714415538998
-8.8903125,-0.3065625,3.2189062500000003,4166.3125,9.460073697405933
-8.737031250000001,-0.45984375,3.2189062500000003,4166.34375,9.322474391714879
-8.737031250000001,-0.45984375,3.2189062500000003,4166.375,9.322474391714879
-8.8903125,-0.3065625,3.2189062500000003,4166.40625,9.460073697405933
-8.8903125,-0.45984375,3.3721875000000003,4166.4375,9.519493744796861
-8.737031250000001,-0.3065625,3.3721875000000003,4166.46875,9.370237145613716
-9.043593750000001,0.0,3.3721875000000003,4166.5,9.651851451933734
-9.043593750000001,0.15328125,3.5254687500000004,4166.53125,9.707678041832
-9.043593750000001,0.45984375,3.5254687500000004,4166.5625,9.717354274527594
-9.196875,0.45984375,3.67875,4166.59375,9.916005627395492
-9.196875,0.613125,3.5254687500000004,4166.625,9.868503530853934
-9.196875,0.613125,3.67875,4166.65625,9.924295118231319
-9.196875,0.7664062500000001,3.67875,4166.6875,9.934942871912453
-9.81,0.9196875,3.83203125,4166.71875,10.57196238163156
-8.8903125,0.3065625,3.83203125,4166.75,9.68587117481123
-8.8903125,0.3065625,3.67875,4166.78125,9.626257760758461
-8.2771875,-0.15328125,3.83203125,4166.8125,9.122488232534717
-8.737031250000001,-0.15328125,3.5254687500000004,4166.84375,9.42274589025432
-8.8903125,0.0,3.5254687500000004,4166.875,9.563816510937608
-8.8903125,-0.15328125,3.5254687500000004,4166.90625,9.56504476709254
-9.043593750000001,-0.15328125,3.67875,4166.9375,9.7643885942306
-8.737031250000001,-0.15328125,3.83203125,4166.96875,9.541680863771052
-8.737031250000001,-0.3065625,3.83203125,4167.0,9.545373703049
-8.737031250000001,-0.15328125,3.67875,4167.03125,9.48116088712654
-8.58375,-0.3065625,3.67875,4167.0625,9.343872119812334
-8.737031250000001,-0.15328125,3.5254687500000004,4167.09375,9.42274589025432
-8.737031250000001,0.0,3.83203125,4167.125,9.540449599701953
-8.737031250000001,0.0,3.83203125,4167.15625,9.540449599701953
-8.8903125,0.15328125,3.67875,4167.1875,9.622595962200522
-9.043593750000001,0.3065625,3.5254687500000004,4167.21875,9.71130775893092
-9.043593750000001,0.3065625,3.5254687500000004,4167.25,9.71130775893092
-9.196875,0.613125,3.67875,4167.28125,9.924295118231319
-9.350156250000001,0.9196875,3.83203125,4167.3125,10.14670934333131
-10.1165625,1.07296875,3.9853125,4167.34375,10.926061251775
-8.58375,0.3065625,3.67875,4167.375,9.343872119812334
-9.043593750000001,0.3065625,3.5254687500000004,4167.40625,9.71130775893092
-8.58375,0.0,3.5254687500000004,4167.4375,9.279530913237293
-9.196875,0.0,3.5254687500000004,4167.46875,9.849438546072134
-9.196875,-0.3065625,3.5254687500000004,4167.5,9.854208250248105
-8.737031250000001,-0.7664062500000001,3.3721875000000003,4167.53125,9.396528196023887
-8.8903125,-0.613125,3.2189062500000003,4167.5625,9.474963644234753
-8.737031250000001,-0.7664062500000001,3.0656250000000003,4167.59375,9.290917621211623
-8.737031250000001,-0.7664062500000001,3.2189062500000003,4167.625,9.342614786546896
-8.8903125,-0.7664062500000001,3.2189062500000003,4167.65625,9.486115766423282
-8.737031250000001,-0.7664062500000001,3.3721875000000003,4167.6875,9.396528196023887
-8.8903125,-0.613125,3.5254687500000004,4167.71875,9.583449719203822
-8.8903125,-0.3065625,3.3721875000000003,4167.75,9.513321473030267
-9.043593750000001,0.0,3.3721875000000003,4167.78125,9.651851451933734
-9.196875,0.15328125,3.67875,4167.8125,9.906523430029656
-9.196875,0.3065625,3.83203125,4167.84375,9.96799648038701
-9.196875,0.45984375,3.83203125,4167.875,9.973887383614056
-9.196875,0.613125,3.83203125,4167.90625,9.982128807635501
-9.81,0.613125,3.83203125,4167.9375,10.549714961391212
-9.656718750000001,0.45984375,3.83203125,4167.96875,10.399429637821115
-8.58375,-0.3065625,3.83203125,4168.0,9.4052755477914
-8.58375,0.0,3.67875,4168.03125,9.338841771065617
-8.430468750000001,-0.7664062500000001,3.83203125,4168.0625,9.292181949668345
-8.8903125,-0.45984375,3.5254687500000004,4168.09375,9.574865144183331
-8.8903125,-0.7664062500000001,3.5254687500000004,4168.125,9.594475743620487
-8.8903125,-0.613125,3.83203125,4168.15625,9.700414533114438
-8.737031250000001,-0.45984375,3.9853125,4168.1875,9.614046341709972
-8.58375,-0.7664062500000001,4.13859375,4168.21875,9.56013079565746
-8.737031250000001,-0.7664062500000001,3.67875,4168.25,9.510851442747681
-8.8903125,-0.9196875,3.67875,4168.28125,9.66523062362262
-8.737031250000001,-0.9196875,3.83203125,4168.3125,9.584675459404423
-8.737031250000001,-0.7664062500000001,3.9853125,4168.34375,9.63357718223983
-8.58375,-0.9196875,3.9853125,4168.375,9.508380770815423
-8.737031250000001,-0.7664062500000001,3.83203125,4168.40625,9.571183683562458
-8.737031250000001,-0.613125,3.83203125,4168.4375,9.56013079565746
-8.8903125,-0.613125,3.67875,4168.46875,9.640891046774735
-8.737031250000001,-0.45984375,3.67875,4168.5,9.49106805899055
-8.8903125,-0.3065625,3.83203125,4168.53125,9.68587117481123
-9.043593750000001,-0.15328125,3.83203125,4168.5625,9.823163775363678
-10.1165625,0.15328125,3.9853125,4168.59375,10.87432975776733
-8.58375,-0.3065625,3.83203125,4168.625,9.4052755477914
-8.8903125,-0.45984375,3.67875,4168.65625,9.63235766490065
-8.430468750000001,-0.45984375,3.83203125,4168.6875,9.2719320057967
-9.043593750000001,-0.613125,3.67875,4168.71875,9.782418501738928
-9.043593750000001,-0.45984375,3.67875,4168.75,9.774008683848871
-8.737031250000001,-1.22625,3.5254687500000004,4168.78125,9.500964900114258
-8.8903125,-1.07296875,3.3721875000000003,4168.8125,9.56872858959272
-8.737031250000001,-1.07296875,3.2189062500000003,4168.84375,9.372744232520283
-8.737031250000001,-1.22625,3.2189062500000003,4168.875,9.391526051301016
-8.737031250000001,-0.9196875,3.3721875000000003,4168.90625,9.410270383803491
-9.043593750000001,-0.9196875,3.5254687500000004,4168.9375,9.749940662379535
-8.8903125,-0.7664062500000001,3.5254687500000004,4168.96875,9.594475743620487
-8.8903125,-0.613125,3.67875,4169.0,9.640891046774735
-9.043593750000001,-0.45984375,3.67875,4169.03125,9.774008683848871
-9.043593750000001,-0.3065625,3.5254687500000004,4169.0625,9.71130775893092
-9.043593750000001,-0.3065625,3.5254687500000004,4169.09375,9.71130775893092
-9.043593750000001,-0.15328125,3.3721875000000003,4169.125,9.653068506531842
-9.196875,0.15328125,3.5254687500000004,4169.15625,9.850631188632185
-9.043593750000001,0.15328125,3.83203125,4169.1875,9.823163775363678
-9.5034375,0.3065625,3.83203125,4169.21875,10.251525173543158
-9.196875,0.0,3.83203125,4169.25,9.96328125
-8.737031250000001,-0.3065625,3.83203125,4169.28125,9.545373703049
-8.123906250000001,-0.15328125,3.9853125,4169.3125,9.050086387601329
-8.8903125,-0.45984375,3.83203125,4169.34375,9.691933559566268
-8.8903125,-0.3065625,3.67875,4169.375,9.626257760758461
-8.8903125,-0.45984375,3.67875,4169.40625,9.63235766490065
-8.8903125,-0.3065625,3.67875,4169.4375,9.626257760758461
-8.58375,-0.3065625,3.9853125,4169.46875,9.468762345288981
-8.58375,-0.613125,3.9853125,4169.5,9.483638650369448
-8.58375,-0.45984375,3.83203125,4169.53125,9.41151867861349
-8.737031250000001,-0.613125,3.83203125,4169.5625,9.56013079565746
-8.737031250000001,-0.45984375,3.67875,4169.59375,9.49106805899055
-8.737031250000001,-0.45984375,3.83203125,4169.625,9.551525262431504
-8.8903125,-0.45984375,3.83203125,4169.65625,9.691933559566268
-8.8903125,-0.15328125,3.83203125,4169.6875,9.682231921940023
-9.043593750000001,-0.3065625,3.67875,4169.71875,9.767997238121298
-8.8903125,-0.15328125,3.67875,4169.75,9.622595962200522
-9.196875,0.0,3.5254687500000004,4169.78125,9.849438546072134
-8.8903125,0.15328125,3.67875,4169.8125,9.622595962200522
-9.196875,0.3065625,3.83203125,4169.84375,9.96799648038701
-9.196875,0.15328125,4.13859375,4169.875,10.086325551694513
-8.737031250000001,-0.15328125,3.83203125,4169.90625,9.541680863771052
-8.8903125,0.15328125,3.5254687500000004,4169.9375,9.56504476709254
-8.8903125,-0.613125,3.5254687500000004,4169.96875,9.583449719203822
-9.043593750000001,-0.15328125,3.5254687500000004,4170.0,9.707678041832
-8.58375,-1.07296875,3.67875,4170.03125,9.400278057774491
-8.737031250000001,-1.07296875,3.3721875000000003,4170.0625,9.426485322595553
-8.8903125,-0.9196875,3.0656250000000003,4170.09375,9.448890838925884
-8.737031250000001,-1.07296875,3.0656250000000003,4170.125,9.321214172122543
-8.737031250000001,-0.9196875,3.0656250000000003,4170.15625,9.304815785482152
-9.043593750000001,-0.613125,3.2189062500000003,4170.1875,9.61893276964514
-8.737031250000001,-0.613125,3.5254687500000004,4170.21875,9.441428241337649
-9.043593750000001,-0.15328125,3.3721875000000003,4170.25,9.653068506531842
-9.043593750000001,-0.15328125,3.5254687500000004,4170.28125,9.707678041832
-9.043593750000001,0.0,3.5254687500000004,4170.3125,9.70646783450425
-9.043593750000001,0.3065625,3.67875,4170.34375,9.767997238121298
-9.043593750000001,0.3065625,3.67875,4170.375,9.767997238121298
-9.196875,0.613125,3.5254687500000004,4170.40625,9.868503530853934
-9.196875,0.613125,3.5254687500000004,4170.4375,9.868503530853934
-9.043593750000001,0.613125,3.67875,4170.46875,9.782418501738928
-9.656718750000001,0.9196875,3.67875,4170.5,10.374547878185238
-9.350156250000001,0.7664062500000001,3.83203125,4170.53125,10.13396585451272
-8.737031250000001,0.45984375,3.9853125,4170.5625,9.614046341709972
-8.58375,-0.15328125,3.5254687500000004,4170.59375,9.280796792912133
-8.737031250000001,-0.3065625,3.3721875000000003,4170.625,9.370237145613716
-9.196875,0.3065625,3.5254687500000004,4170.65625,9.854208250248105
-8.8903125,0.0,3.5254687500000004,4170.6875,9.563816510937608
-9.043593750000001,0.3065625,3.83203125,4170.71875,9.826750835470587
-8.737031250000001,0.0,3.9853125,4170.75,9.603042787894514
-8.737031250000001,-0.15328125,3.83203125,4170.78125,9.541680863771052
-8.8903125,0.0,3.5254687500000004,4170.8125,9.563816510937608
-8.8903125,-0.3065625,3.5254687500000004,4170.84375,9.568728589592718
-8.737031250000001,-0.3065625,3.5254687500000004,4170.875,9.426485322595553
-8.737031250000001,-0.15328125,3.67875,4170.90625,9.48116088712654
-8.737031250000001,-0.15328125,3.5254687500000004,4170.9375,9.42274589025432
-8.8903125,0.15328125,3.5254687500000004,4170.96875,9.56504476709254
-9.043593750000001,0.15328125,3.5254687500000004,4171.0,9.707678041832
-8.8903125,0.15328125,3.5254687500000004,4171.03125,9.56504476709254
-9.043593750000001,0.45984375,3.5254687500000004,4171.0625,9.717354274527594
-9.196875,0.45984375,3.67875,4171.09375,9.916005627395492
-9.043593750000001,0.7664062500000001,3.67875,4171.125,9.793220513068116
-9.656718750000001,0.9196875,3.83203125,4171.15625,10.429885215822578
-8.8903125,0.613125,3.83203125,4171.1875,9.700414533114438
-9.043593750000001,0.613125,3.67875,4171.21875,9.782418501738928
-8.58375,0.3065625,3.67875,4171.25,9.343872119812334
-8.8903125,0.0,3.3721875000000003,4171.28125,9.508380770815423
-9.043593750000001,0.15328125,3.5254687500000004,4171.3125,9.707678041832
-8.737031250000001,-0.613125,3.5254687500000004,4171.34375,9.441428241337649
-8.8903125,-0.45984375,3.2189062500000003,4171.375,9.466280688230166
-8.737031250000001,-0.613125,3.2189062500000003,4171.40625,9.331291163359476
-8.8903125,-0.7664062500000001,3.0656250000000003,4171.4375,9.435204901236661
-8.58375,-0.613125,3.2189062500000003,4171.46875,9.18792924300215
-8.8903125,-0.613125,3.2189062500000003,4171.5,9.474963644234753
-9.043593750000001,-0.3065625,3.3721875000000003,4171.53125,9.656718750000001
-9.043593750000001,-0.15328125,3.3721875000000003,4171.5625,9.653068506531842
-9.043593750000001,-0.15328125,3.5254687500000004,4171.59375,9.707678041832
-8.8903125,0.0,3.5254687500000004,4171.625,9.563816510937608
-9.043593750000001,0.15328125,3.67875,4171.65625,9.7643885942306
-9.196875,0.45984375,3.67875,4171.6875,9.916005627395492
-9.196875,0.45984375,3.67875,4171.71875,9.916005627395492
-9.196875,0.45984375,3.67875,4171.75,9.916005627395492
-9.043593750000001,0.613125,3.83203125,4171.78125,9.841086001130192
-9.656718750000001,0.613125,3.83203125,4171.8125,10.407334086268353
-8.58375,0.15328125,3.83203125,4171.84375,9.401527679323086
-8.58375,0.15328125,3.67875,4171.875,9.340099612241914
-8.737031250000001,-0.7664062500000001,3.83203125,4171.90625,9.571183683562458
-8.737031250000001,-0.3065625,3.5254687500000004,4171.9375,9.426485322595553
-8.8903125,-0.613125,3.5254687500000004,4171.96875,9.583449719203822
-9.043593750000001,-0.3065625,3.83203125,4172.0,9.826750835470587
-9.043593750000001,-0.3065625,3.83203125,4172.03125,9.826750835470587
-8.737031250000001,-0.613125,3.83203125,4172.0625,9.56013079565746
-8.58375,-0.7664062500000001,3.67875,4172.09375,9.370237145613716
-8.8903125,-0.613125,3.67875,4172.125,9.640891046774735
-8.737031250000001,-0.613125,3.67875,4172.15625,9.499728358832245
-8.8903125,-0.45984375,3.67875,4172.1875,9.63235766490065
-8.58375,-0.613125,3.67875,4172.21875,9.358946943466716
-8.737031250000001,-0.613125,3.67875,4172.25,9.499728358832245
-8.8903125,-0.3065625,3.67875,4172.28125,9.626257760758461
-8.8903125,-0.15328125,3.5254687500000004,4172.3125,9.56504476709254
-9.043593750000001,0.0,3.67875,4172.34375,9.763185416529744
-9.043593750000001,0.15328125,3.67875,4172.375,9.7643885942306
-9.043593750000001,0.15328125,3.83203125,4172.40625,9.823163775363678
-9.656718750000001,0.613125,3.83203125,4172.4375,10.407334086268353
-9.043593750000001,0.15328125,3.9853125,4172.46875,9.883966753247245
-9.043593750000001,0.15328125,3.67875,4172.5,9.7643885942306
-8.737031250000001,0.15328125,3.83203125,4172.53125,9.541680863771052
-8.737031250000001,-0.3065625,3.67875,4172.5625,9.484877289263306
-9.043593750000001,0.0,3.67875,4172.59375,9.763185416529744
-8.8903125,-0.7664062500000001,3.5254687500000004,4172.625,9.594475743620487
-8.8903125,-0.7664062500000001,3.5254687500000004,4172.65625,9.594475743620487
-8.8903125,-0.9196875,3.3721875000000003,4172.6875,9.552755098947568
-8.737031250000001,-1.07296875,3.3721875000000003,4172.71875,9.426485322595553
-8.737031250000001,-0.9196875,3.2189062500000003,4172.75,9.356436159533281
-8.8903125,-1.07296875,3.2189062500000003,4172.78125,9.515790862162843
-8.737031250000001,-0.9196875,3.3721875000000003,4172.8125,9.410270383803491
-8.8903125,-0.7664062500000001,3.3721875000000003,4172.84375,9.5392181767088
-8.8903125,-0.7664062500000001,3.5254687500000004,4172.875,9.594475743620487
-9.043593750000001,-0.45984375,3.67875,4172.90625,9.774008683848871
-9.043593750000001,-0.45984375,3.67875,4172.9375,9.774008683848871
-9.043593750000001,-0.3065625,3.67875,4172.96875,9.767997238121298
-9.196875,0.0,3.67875,4173.0,9.905337517123028
-9.196875,-0.15328125,3.67875,4173.03125,9.906523430029656
-8.8903125,0.0,3.83203125,4173.0625,9.681018533637502
-9.81,0.0,3.83203125,4173.09375,10.531883188726344
-9.196875,-0.45984375,3.83203125,4173.125,9.973887383614056
-8.430468750000001,-0.3065625,3.67875,4173.15625,9.203259502677996
-8.123906250000001,-0.613125,3.83203125,4173.1875,9.003234892270147
-8.737031250000001,-1.07296875,3.83203125,4173.21875,9.600595841036624
-8.737031250000001,-0.9196875,3.83203125,4173.25,9.584675459404423
-8.8903125,-0.9196875,3.83203125,4173.28125,9.72460513061014
-8.8903125,-0.613125,3.83203125,4173.3125,9.700414533114438
-8.737031250000001,-0.613125,3.9853125,4173.34375,9.622595962200524
-8.430468750000001,-0.9196875,4.13859375,4173.375,9.436449897600363
-8.737031250000001,-0.7664062500000001,4.13859375,4173.40625,9.697992154619158
-8.58375,-0.9196875,4.13859375,4173.4375,9.573638147940171
-8.737031250000001,-0.9196875,3.83203125,4173.46875,9.584675459404423
-8.737031250000001,-0.7664062500000001,3.9853125,4173.5,9.63357718223983
-8.58375,-0.9196875,4.13859375,4173.53125,9.573638147940171
-8.58375,-0.613125,4.13859375,4173.5625,9.549065114222651
-8.430468750000001,-0.7664062500000001,3.9853125,4173.59375,9.356436159533281
-8.8903125,-0.45984375,3.83203125,4173.625,9.691933559566268
-8.8903125,-0.45984375,3.9853125,4173.65625,9.75355465175269
-8.8903125,-0.3065625,3.9853125,4173.6875,9.747530591730335
-9.350156250000001,-0.15328125,4.13859375,4173.71875,10.226283551151646
-9.81,-0.15328125,4.291875,4173.75,10.708864839805692
-8.8903125,-0.45984375,3.67875,4173.78125,9.63235766490065
-9.043593750000001,-0.3065625,3.67875,4173.8125,9.767997238121298
-8.2771875,-0.7664062500000001,3.83203125,4173.84375,9.153342283077361
-9.043593750000001,-0.613125,3.83203125,4173.875,9.841086001130192
-9.043593750000001,-0.9196875,3.83203125,4173.90625,9.86493165276232
-8.8903125,-1.22625,3.5254687500000004,4173.9375,9.642109484826586
-9.043593750000001,-1.22625,3.3721875000000003,4173.96875,9.72943603261234
-8.58375,-1.22625,3.2189062500000003,4174.0,9.24909782472264
-8.58375,-1.07296875,3.2189062500000003,4174.03125,9.230026188872143
-8.737031250000001,-0.9196875,3.5254687500000004,4174.0625,9.466280688230166
-8.737031250000001,-0.9196875,3.67875,4174.09375,9.524428682269232
-8.8903125,-0.7664062500000001,3.67875,4174.125,9.651851451933734
-8.8903125,-0.613125,3.5254687500000004,4174.15625,9.583449719203822
