x,y,z,t,resultant
7.050937500000001,3.3721875000000003,6.744375000000001,4385.25,10.323466583695978
6.744375000000001,4.13859375,6.744375000000001,4385.28125,10.397170120219688
6.437812500000001,4.13859375,6.437812500000001,4385.3125,10.000940845633053
5.2115625,4.13859375,5.67140625,4385.34375,8.743751527318487
4.75171875,4.905,5.36484375,4385.375,8.684434612628253
5.2115625,4.905,5.8246875000000005,4385.40625,9.22748032585616
5.518125,4.905,6.1312500000000005,4385.4375,9.596924250931911
5.518125,5.05828125,6.1312500000000005,4385.46875,9.676163458841867
5.2115625,4.905,6.437812500000001,4385.5,9.626257760758461
5.05828125,5.05828125,6.284531250000001,4385.53125,9.52196153323619
4.905,5.05828125,5.9779687500000005,4385.5625,9.24020262657038
5.2115625,4.905,5.9779687500000005,4385.59375,9.324994319965178
5.05828125,4.75171875,5.8246875000000005,4385.625,9.060464930446969
5.518125,4.5984375,6.284531250000001,4385.65625,9.544142915383121
5.67140625,4.44515625,6.744375000000001,4385.6875,9.869693869623218
5.8246875000000005,4.44515625,6.437812500000001,4385.71875,9.753554651752692
5.8246875000000005,4.291875,6.284531250000001,4385.75,9.583449719203823
5.9779687500000005,4.13859375,6.1312500000000005,4385.78125,9.510851442747681
6.284531250000001,4.13859375,6.591093750000001,4385.8125,10.003289862892842
5.9779687500000005,4.13859375,6.284531250000001,4385.84375,9.610379890292693
5.8246875000000005,4.291875,6.284531250000001,4385.875,9.583449719203823
5.9779687500000005,4.5984375,5.9779687500000005,4385.90625,9.62381671652985
5.8246875000000005,4.44515625,5.9779687500000005,4385.9375,9.45634754731164
6.744375000000001,4.13859375,6.437812500000001,4385.96875,10.200979470292072
5.518125,4.5984375,5.9779687500000005,4386.0,9.345129283910834
5.2115625,4.5984375,5.67140625,4386.03125,8.970555165949962
5.36484375,4.905,5.67140625,4386.0625,9.219838518892463
5.518125,4.5984375,5.67140625,4386.09375,9.15205877437259
6.744375000000001,4.291875,6.437812500000001,4386.125,10.264122706856455
6.284531250000001,4.13859375,6.284531250000001,4386.15625,9.804010622800865
5.9779687500000005,4.13859375,6.284531250000001,4386.1875,9.610379890292693
5.67140625,3.9853125,6.1312500000000005,4386.21875,9.25417695625577
5.8246875000000005,4.13859375,6.1312500000000005,4386.25,9.415262570034642
5.9779687500000005,4.13859375,5.8246875000000005,4386.28125,9.31617158902582
6.284531250000001,4.13859375,5.67140625,4386.3125,9.42274589025432
6.1312500000000005,4.13859375,5.8246875000000005,4386.34375,9.415262570034642
6.284531250000001,3.9853125,6.1312500000000005,4386.375,9.642109484826587
6.437812500000001,3.67875,6.1312500000000005,4386.40625,9.621375052982618
6.437812500000001,3.5254687500000004,5.9779687500000005,4386.4375,9.466280688230166
7.204218750000001,3.2189062500000003,6.284531250000001,4386.46875,10.087490187175758
6.744375000000001,3.3721875000000003,6.284531250000001,4386.5,9.815985722687653
6.284531250000001,3.3721875000000003,6.284531250000001,4386.53125,9.505909456733185
7.050937500000001,3.5254687500000004,6.437812500000001,4386.5625,10.17792116894649
6.744375000000001,3.83203125,6.744375000000001,4386.59375,10.278990795901443
6.437812500000001,4.5984375,6.1312500000000005,4386.625,10.009159994178459
5.9779687500000005,4.75171875,6.1312500000000005,4386.65625,9.793220513068116
5.36484375,4.75171875,5.8246875000000005,4386.6875,9.235115809434763
4.75171875,4.905,5.67140625,4386.71875,8.877088764434015
4.905,5.36484375,5.8246875000000005,4386.75,9.31491051672373
5.05828125,5.36484375,5.9779687500000005,4386.78125,9.49230572843038
5.05828125,5.518125,5.9779687500000005,4386.8125,9.579771557594844
4.905,5.36484375,6.284531250000001,4386.84375,9.609157428939367
5.05828125,5.2115625,6.284531250000001,4386.875,9.60426602753872
4.44515625,5.36484375,5.9779687500000005,4386.90625,9.18025451307341
4.905,5.36484375,5.67140625,4386.9375,9.219838518892463
4.905,5.518125,5.8246875000000005,4386.96875,9.404026424265368
4.905,5.2115625,6.1312500000000005,4387.0,9.42399253256847
5.2115625,5.05828125,6.284531250000001,4387.03125,9.60426602753872
5.05828125,5.05828125,6.284531250000001,4387.0625,9.52196153323619
5.36484375,5.05828125,6.284531250000001,4387.09375,9.68829658393271
5.36484375,4.905,6.1312500000000005,4387.125,9.509616187019015
5.36484375,4.5984375,6.1312500000000005,4387.15625,9.35518051487091
5.67140625,4.5984375,6.284531250000001,4387.1875,9.63357718223983
5.518125,4.5984375,6.437812500000001,4387.21875,9.645763875514863
5.9779687500000005,4.75171875,6.284531250000001,4387.25,9.889907708735441
5.8246875000000005,4.905,6.1312500000000005,4387.28125,9.776412227149399
5.9779687500000005,4.5984375,6.284531250000001,4387.3125,9.817182429272128
5.9779687500000005,4.75171875,6.437812500000001,4387.34375,9.988011375656036
5.2115625,5.05828125,6.1312500000000005,4387.375,9.504673558729296
5.05828125,5.2115625,5.8246875000000005,4387.40625,9.309864519323796
4.905,5.36484375,5.36484375,4387.4375,9.03449621859615
5.2115625,5.518125,5.67140625,4387.46875,9.474963644234753
5.8246875000000005,5.36484375,5.9779687500000005,4387.5,9.92192739897581
5.67140625,5.2115625,5.9779687500000005,4387.53125,9.749940662379535
5.518125,4.5984375,5.8246875000000005,4387.5625,9.247827605967117
5.518125,4.291875,6.284531250000001,4387.59375,9.400278057774491
5.8246875000000005,4.44515625,6.284531250000001,4387.625,9.653068506531842
5.8246875000000005,4.75171875,5.8246875000000005,4387.65625,9.509616187019015
5.8246875000000005,4.5984375,5.67140625,4387.6875,9.340099612241914
5.9779687500000005,4.5984375,5.67140625,4387.71875,9.436449897600362
5.9779687500000005,4.5984375,5.8246875000000005,4387.75,9.529361064102833
6.1312500000000005,4.44515625,5.8246875000000005,4387.78125,9.553984777152952
5.9779687500000005,4.13859375,5.9779687500000005,4387.8125,9.412766807878128
6.897656250000001,3.9853125,6.284531250000001,4387.84375,10.14670934333131
6.744375000000001,3.83203125,6.437812500000001,4387.875,10.080500355972308
6.437812500000001,3.83203125,6.284531250000001,4387.90625,9.778815179680992
6.437812500000001,3.9853125,6.1312500000000005,4387.9375,9.7427086618821
6.744375000000001,4.291875,6.1312500000000005,4387.96875,10.07467179211065
7.050937500000001,3.83203125,6.744375000000001,4388.0,10.482689410189918
5.67140625,4.5984375,6.744375000000001,4388.03125,9.93967154560805
5.36484375,4.5984375,6.284531250000001,4388.0625,9.45634754731164
4.905,5.2115625,4.905,4388.09375,8.676314522388308
4.75171875,5.36484375,5.2115625,4388.125,8.86119423285721
5.05828125,5.518125,5.67140625,4388.15625,9.391526051301016
5.36484375,5.36484375,5.9779687500000005,4388.1875,9.65915147928661
5.05828125,5.36484375,5.9779687500000005,4388.21875,9.49230572843038
5.05828125,4.905,6.437812500000001,4388.25,9.544142915383121
5.05828125,5.05828125,6.437812500000001,4388.28125,9.62381671652985
4.905,5.36484375,5.8246875000000005,4388.3125,9.31491051672373
4.75171875,5.2115625,5.8246875000000005,4388.34375,9.14692293851676
4.905,5.36484375,5.67140625,4388.375,9.219838518892463
5.05828125,5.05828125,6.1312500000000005,4388.40625,9.421499082985846
4.905,4.75171875,6.284531250000001,4388.4375,9.280796792912133
5.36484375,4.75171875,6.284531250000001,4388.46875,9.531826297894973
6.1312500000000005,4.44515625,6.437812500000001,4388.5,9.93967154560805
6.284531250000001,4.291875,6.591093750000001,4388.53125,10.067673061295775
5.8246875000000005,4.5984375,6.437812500000001,4388.5625,9.824359607588617
5.518125,4.291875,6.284531250000001,4388.59375,9.400278057774491
5.67140625,4.5984375,6.1312500000000005,4388.625,9.534290894263995
6.1312500000000005,5.05828125,5.9779687500000005,4388.65625,9.945579226097298
5.9779687500000005,4.5984375,6.1312500000000005,4388.6875,9.719771827562766
6.1312500000000005,4.5984375,6.591093750000001,4388.71875,10.108430680634623
5.05828125,4.5984375,6.284531250000001,4388.75,9.285858585921625
5.05828125,5.05828125,5.67140625,4388.78125,9.12892475928804
5.36484375,5.05828125,5.36484375,4388.8125,9.118624135686792
5.518125,5.05828125,5.518125,4388.84375,9.29976431074205
6.437812500000001,4.75171875,6.1312500000000005,4388.875,10.080500355972308
6.1312500000000005,4.5984375,5.9779687500000005,4388.90625,9.719771827562766
6.1312500000000005,4.13859375,6.591093750000001,4388.9375,9.907709200987288
5.67140625,4.13859375,6.437812500000001,4388.96875,9.525662017163658
5.8246875000000005,4.291875,6.1312500000000005,4389.0,9.48363865036945
5.9779687500000005,4.5984375,5.8246875000000005,4389.03125,9.529361064102833
5.9779687500000005,4.44515625,5.8246875000000005,4389.0625,9.45634754731164
5.9779687500000005,4.291875,5.9779687500000005,4389.09375,9.48116088712654
5.9779687500000005,4.44515625,5.8246875000000005,4389.125,9.45634754731164
5.8246875000000005,4.291875,5.67140625,4389.15625,9.19304217007734
6.591093750000001,3.67875,5.8246875000000005,4389.1875,9.534290894263995
6.897656250000001,3.67875,6.284531250000001,4389.21875,10.030264021345133
6.437812500000001,3.67875,6.744375000000001,4389.25,10.023234282819157
6.1312500000000005,4.291875,6.284531250000001,4389.28125,9.772806690524048
6.1312500000000005,4.291875,6.284531250000001,4389.3125,9.772806690524048
6.437812500000001,4.291875,6.591093750000001,4389.34375,10.164061079217811
6.744375000000001,4.291875,6.591093750000001,4389.375,10.360950824009304
6.284531250000001,3.9853125,5.8246875000000005,4389.40625,9.450134032252615
5.518125,4.5984375,4.75171875,4389.4375,8.612442280569015
5.518125,4.5984375,4.905,4389.46875,8.697951250554999
5.05828125,5.36484375,5.67140625,4389.5,9.302290391003428
5.2115625,5.9779687500000005,6.437812500000001,4389.53125,10.214789466872976
5.05828125,5.8246875000000005,6.284531250000001,4389.5625,9.950302845088906
5.05828125,5.36484375,6.1312500000000005,4389.59375,9.589576853465207
5.05828125,5.2115625,5.9779687500000005,4389.625,9.406524505442187
5.05828125,5.2115625,5.8246875000000005,4389.65625,9.309864519323796
5.2115625,5.36484375,5.67140625,4389.6875,9.3865212408996
4.905,5.36484375,5.8246875000000005,4389.71875,9.31491051672373
5.05828125,5.2115625,6.1312500000000005,4389.75,9.504673558729296
5.05828125,5.2115625,6.1312500000000005,4389.78125,9.504673558729296
5.05828125,4.905,5.8246875000000005,4389.8125,9.141784217359204
5.36484375,4.75171875,5.8246875000000005,4389.84375,9.235115809434763
5.8246875000000005,4.75171875,6.284531250000001,4389.875,9.798017584388404
5.8246875000000005,4.5984375,6.591093750000001,4389.90625,9.925478766052123
5.67140625,4.5984375,6.437812500000001,4389.9375,9.734264537144117
5.67140625,4.5984375,6.437812500000001,4389.96875,9.734264537144117
5.518125,4.75171875,6.1312500000000005,4390.0,9.519493744796861
5.67140625,5.2115625,5.9779687500000005,4390.03125,9.749940662379535
6.744375000000001,4.291875,6.591093750000001,4390.0625,10.360950824009304
5.2115625,4.5984375,6.437812500000001,4390.09375,9.473723709184723
4.75171875,5.36484375,5.518125,4390.125,9.044892650365766
4.75171875,5.2115625,5.8246875000000005,4390.15625,9.14692293851676
5.05828125,5.2115625,5.2115625,4390.1875,8.939070230561681
6.284531250000001,4.905,6.437812500000001,4390.21875,10.24694041250279
6.437812500000001,4.905,6.284531250000001,4390.25,10.24694041250279
5.8246875000000005,4.5984375,6.437812500000001,4390.28125,9.824359607588617
5.8246875000000005,4.44515625,6.284531250000001,4390.3125,9.653068506531842
5.518125,4.5984375,5.9779687500000005,4390.34375,9.345129283910834
5.67140625,4.75171875,5.8246875000000005,4390.375,9.416510203058078
5.9779687500000005,4.5984375,5.9779687500000005,4390.40625,9.62381671652985
5.67140625,4.44515625,5.9779687500000005,4390.4375,9.362711856905012
6.1312500000000005,4.291875,6.1312500000000005,4390.46875,9.674949309460231
5.9779687500000005,4.291875,5.8246875000000005,4390.5,9.385269621287277
5.9779687500000005,4.13859375,5.8246875000000005,4390.53125,9.31617158902582
6.744375000000001,3.83203125,6.284531250000001,4390.5625,9.9833055985394
6.437812500000001,3.67875,6.284531250000001,4390.59375,9.719771827562766
6.591093750000001,3.83203125,6.437812500000001,4390.625,9.9785976022396
6.1312500000000005,3.9853125,6.1312500000000005,4390.65625,9.542911968977617
6.437812500000001,4.13859375,6.437812500000001,4390.6875,10.000940845633053
6.437812500000001,4.13859375,6.897656250000001,4390.71875,10.302963154154217
5.8246875000000005,4.905,5.9779687500000005,4390.75,9.681018533637504
5.05828125,4.905,5.8246875000000005,4390.78125,9.141784217359204
4.905,5.05828125,5.67140625,4390.8125,9.044892650365766
4.44515625,5.67140625,5.518125,4390.84375,9.0760104922305
5.05828125,5.518125,5.67140625,4390.875,9.391526051301016
5.2115625,5.36484375,6.284531250000001,4390.90625,9.769199823196724
5.05828125,5.36484375,6.437812500000001,4390.9375,9.788421090818064
4.75171875,5.36484375,6.1312500000000005,4390.96875,9.431468926074858
4.5984375,5.518125,5.9779687500000005,4391.0,9.345129283910834
4.44515625,5.67140625,5.518125,4391.03125,9.0760104922305
5.05828125,5.518125,5.67140625,4391.0625,9.391526051301016
5.2115625,5.36484375,6.284531250000001,4391.09375,9.769199823196724
5.05828125,5.36484375,6.437812500000001,4391.125,9.788421090818064
4.75171875,5.36484375,6.1312500000000005,4391.15625,9.431468926074858
4.5984375,5.518125,5.9779687500000005,4391.1875,9.345129283910834
4.5984375,5.518125,5.8246875000000005,4391.21875,9.247827605967117
4.75171875,5.518125,5.9779687500000005,4391.25,9.421499082985846
4.75171875,5.36484375,6.1312500000000005,4391.28125,9.431468926074858
4.905,5.36484375,6.591093750000001,4391.3125,9.812394727241823
4.5984375,5.05828125,6.1312500000000005,4391.34375,9.182813469084943
4.75171875,4.75171875,5.9779687500000005,4391.375,8.994096537961981
5.67140625,4.291875,6.284531250000001,4391.40625,9.49106805899055
6.284531250000001,4.13859375,6.591093750000001,4391.4375,10.003289862892842
5.518125,4.291875,7.050937500000001,4391.46875,9.929028862892698
5.67140625,4.5984375,6.437812500000001,4391.5,9.734264537144117
5.36484375,4.5984375,5.9779687500000005,4391.53125,9.255446303625606
5.518125,4.905,6.1312500000000005,4391.5625,9.596924250931911
5.8246875000000005,4.291875,6.284531250000001,4391.59375,9.583449719203823
5.67140625,4.291875,6.897656250000001,4391.625,9.907709200987288
5.05828125,4.75171875,5.9779687500000005,4391.65625,9.159757128831512
4.905,4.75171875,5.9779687500000005,4391.6875,9.0760104922305
5.2115625,5.2115625,5.67140625,4391.71875,9.29976431074205
5.36484375,4.75171875,5.8246875000000005,4391.75,9.235115809434763
6.284531250000001,4.5984375,6.437812500000001,4391.78125,10.103780988263209
5.8246875000000005,4.291875,6.591093750000001,4391.8125,9.787220867517517
5.8246875000000005,4.291875,6.437812500000001,4391.84375,9.684658242469762
5.518125,4.13859375,6.284531250000001,4391.875,9.331291163359476
5.8246875000000005,4.291875,5.9779687500000005,4391.90625,9.385269621287277
5.8246875000000005,4.291875,6.1312500000000005,4391.9375,9.48363865036945
5.9779687500000005,4.44515625,6.1312500000000005,4391.96875,9.648199367000593
5.67140625,4.291875,5.9779687500000005,4392.0,9.290917621211623
6.1312500000000005,3.83203125,5.8246875000000005,4392.03125,9.2845933963816
6.591093750000001,3.5254687500000004,6.284531250000001,4392.0625,9.765591623692965
7.050937500000001,3.0656250000000003,6.744375000000001,4392.09375,10.227432249111029
6.591093750000001,3.2189062500000003,6.591093750000001,4392.125,9.861358480902476
6.1312500000000005,3.3721875000000003,6.591093750000001,4392.15625,9.612824346618705
6.1312500000000005,3.5254687500000004,6.437812500000001,4392.1875,9.56381651093761
6.284531250000001,3.5254687500000004,6.284531250000001,4392.21875,9.561359525280896
7.050937500000001,3.5254687500000004,7.050937500000001,4392.25,10.576406250000002
5.8246875000000005,4.13859375,6.591093750000001,4392.28125,9.720980378618423
5.8246875000000005,4.291875,6.1312500000000005,4392.3125,9.48363865036945
4.75171875,4.75171875,5.518125,4392.34375,8.695249603883038
4.5984375,5.05828125,5.67140625,4392.375,8.882380621097413
4.905,5.2115625,5.67140625,4392.40625,9.131498099651848
5.36484375,5.2115625,6.1312500000000005,4392.4375,9.671305946759224
5.05828125,5.05828125,6.284531250000001,4392.46875,9.52196153323619
5.05828125,5.05828125,6.591093750000001,4392.5,9.727020881518257
4.905,5.05828125,6.437812500000001,4392.53125,9.544142915383121
4.75171875,5.2115625,6.1312500000000005,4392.5625,9.345129283910834
4.75171875,5.05828125,5.9779687500000005,4392.59375,9.159757128831512
4.905,5.2115625,6.1312500000000005,4392.625,9.42399253256847
4.905,4.905,6.284531250000001,4392.65625,9.360202082873348
5.2115625,4.75171875,6.437812500000001,4392.6875,9.549065114222653
5.2115625,4.5984375,6.284531250000001,4392.71875,9.370237145613716
6.1312500000000005,4.44515625,6.591093750000001,4392.75,10.039629349268983
5.67140625,4.291875,6.591093750000001,4392.78125,9.69678073844372
5.67140625,4.291875,6.591093750000001,4392.8125,9.69678073844372
5.518125,4.44515625,6.437812500000001,4392.84375,9.573638147940171
5.67140625,4.5984375,6.437812500000001,4392.875,9.734264537144117
5.9779687500000005,5.2115625,6.1312500000000005,4392.90625,10.024406248246468
5.8246875000000005,4.75171875,6.284531250000001,4392.9375,9.798017584388404
5.9779687500000005,4.44515625,6.591093750000001,4392.96875,9.946760341145236
5.05828125,4.5984375,6.1312500000000005,4393.0,9.182813469084943
4.905,5.05828125,5.8246875000000005,4393.03125,9.141784217359204
5.36484375,5.2115625,5.518125,4393.0625,9.294710090634636
5.05828125,4.905,5.67140625,4393.09375,9.044892650365766
6.437812500000001,4.5984375,6.591093750000001,4393.125,10.297260511798834
6.437812500000001,4.5984375,6.744375000000001,4393.15625,10.3960401772592
5.8246875000000005,4.44515625,6.437812500000001,4393.1875,9.753554651752692
5.518125,4.291875,6.1312500000000005,4393.21875,9.298501013268215
5.518125,4.5984375,5.9779687500000005,4393.25,9.345129283910834
5.518125,4.5984375,5.67140625,4393.28125,9.15205877437259
5.9779687500000005,4.5984375,5.9779687500000005,4393.3125,9.62381671652985
5.518125,4.5984375,5.8246875000000005,4393.34375,9.247827605967117
6.1312500000000005,3.67875,5.9779687500000005,4393.375,9.319953782126635
7.050937500000001,3.83203125,6.744375000000001,4393.40625,10.482689410189918
6.437812500000001,4.13859375,6.437812500000001,4393.4375,10.000940845633053
6.591093750000001,3.83203125,6.437812500000001,4393.46875,9.9785976022396
6.284531250000001,3.5254687500000004,6.1312500000000005,4393.5,9.461315421332973
6.437812500000001,3.67875,6.437812500000001,4393.53125,9.819575404915048
6.591093750000001,3.9853125,6.591093750000001,4393.5625,10.137442940171569
6.897656250000001,3.67875,6.437812500000001,4393.59375,10.12700810164682
7.050937500000001,3.67875,6.897656250000001,4393.625,10.527420526157885
5.36484375,4.291875,6.284531250000001,4393.65625,9.311126275041362
4.75171875,5.05828125,5.2115625,4393.6875,8.679022063263197
4.5984375,5.05828125,5.05828125,4393.71875,8.504001755033295
5.05828125,5.518125,5.518125,4393.75,9.29976431074205
5.05828125,5.36484375,5.67140625,4393.78125,9.302290391003428
5.518125,5.2115625,6.437812500000001,4393.8125,9.952663813883573
5.2115625,5.05828125,6.591093750000001,4393.84375,9.80760468803657
5.05828125,5.2115625,6.284531250000001,4393.875,9.60426602753872
5.2115625,5.36484375,5.8246875000000005,4393.90625,9.479921762650607
5.2115625,5.36484375,5.8246875000000005,4393.9375,9.479921762650607
4.44515625,5.518125,5.67140625,4393.96875,9.0760104922305
4.44515625,5.518125,5.8246875000000005,4394.0,9.172573361668759
4.5984375,5.2115625,5.9779687500000005,4394.03125,9.16744901860867
5.36484375,5.2115625,6.284531250000001,4394.0625,9.769199823196724
5.518125,5.36484375,6.1312500000000005,4394.09375,9.839892201647286
5.05828125,4.905,5.8246875000000005,4394.125,9.141784217359204
5.8246875000000005,4.75171875,6.437812500000001,4394.15625,9.89703214791758
5.518125,4.5984375,6.591093750000001,4394.1875,9.74873570153178
5.67140625,4.75171875,6.591093750000001,4394.21875,9.908894830046876
6.1312500000000005,4.75171875,6.591093750000001,4394.25,10.179075324551373
5.9779687500000005,4.905,6.1312500000000005,4394.28125,9.868503530853934
5.67140625,4.44515625,6.284531250000001,4394.3125,9.561359525280896
5.36484375,4.44515625,6.284531250000001,4394.34375,9.382765881181022
4.291875,5.2115625,5.05828125,4394.375,8.436040772254056
4.13859375,5.05828125,5.2115625,4394.40625,8.359099899094812
5.8246875000000005,4.75171875,6.1312500000000005,4394.4375,9.70041453311444
7.050937500000001,4.44515625,7.050937500000001,4394.46875,10.917456358727824
6.744375000000001,4.13859375,7.050937500000001,4394.5,10.598597642946464
5.9779687500000005,3.9853125,6.591093750000001,4394.53125,9.749940662379535
5.67140625,4.291875,6.1312500000000005,4394.5625,9.390275098774481
5.05828125,4.905,5.67140625,4394.59375,9.044892650365766
5.36484375,4.5984375,5.8246875000000005,4394.625,9.157191729781385
5.518125,4.5984375,5.9779687500000005,4394.65625,9.345129283910834
5.8246875000000005,4.905,6.744375000000001,4394.6875,10.172148426624597
5.518125,4.75171875,6.744375000000001,4394.71875,9.925478766052123
5.05828125,4.13859375,5.67140625,4394.75,8.653266220577043
6.591093750000001,3.3721875000000003,5.9779687500000005,4394.78125,9.515790862162843
7.3575,3.3721875000000003,6.744375000000001,4394.8125,10.535228945105144
6.437812500000001,3.5254687500000004,6.437812500000001,4394.84375,9.763185416529744
6.437812500000001,3.2189062500000003,7.050937500000001,4394.875,10.075837774614653
6.1312500000000005,3.67875,6.744375000000001,4394.90625,9.829141481616034
6.897656250000001,3.9853125,6.437812500000001,4394.9375,10.242353599196651
6.897656250000001,3.5254687500000004,6.437812500000001,4394.96875,10.072339422177297
6.1312500000000005,2.9123437500000002,6.897656250000001,4395.0,9.677377455893106
4.44515625,4.905,6.284531250000001,4395.03125,9.127637817044487
4.75171875,5.36484375,5.67140625,4395.0625,9.139213773271457
5.518125,4.5984375,5.8246875000000005,4395.09375,9.247827605967117
5.67140625,4.905,5.8246875000000005,4395.125,9.494780583309723
5.67140625,4.5984375,6.591093750000001,4395.15625,9.836309933874308
5.05828125,4.75171875,6.1312500000000005,4395.1875,9.260521953200215
5.05828125,4.5984375,6.1312500000000005,4395.21875,9.182813469084943
5.05828125,4.75171875,6.1312500000000005,4395.25,9.260521953200215
5.2115625,4.75171875,6.1312500000000005,4395.28125,9.345129283910834
5.36484375,4.75171875,6.284531250000001,4395.3125,9.531826297894973
4.905,4.75171875,6.284531250000001,4395.34375,9.280796792912133
5.05828125,4.75171875,6.284531250000001,4395.375,9.362711856905012
5.2115625,4.75171875,6.284531250000001,4395.40625,9.446403961441327
5.518125,4.75171875,6.1312500000000005,4395.4375,9.519493744796861
5.9779687500000005,3.9853125,6.1312500000000005,4395.46875,9.445160277154265
5.67140625,4.13859375,6.284531250000001,4395.5,9.42274589025432
5.518125,4.13859375,6.284531250000001,4395.53125,9.331291163359476
6.1312500000000005,3.67875,6.437812500000001,4395.5625,9.621375052982618
6.591093750000001,3.83203125,6.744375000000001,4395.59375,10.179075324551373
6.284531250000001,4.44515625,6.1312500000000005,4395.625,9.841086001130192
6.437812500000001,3.67875,6.284531250000001,4395.65625,9.719771827562766
5.67140625,3.9853125,5.9779687500000005,4395.6875,9.153342283077361
5.518125,4.291875,5.8246875000000005,4395.71875,9.099279037588982
5.67140625,4.13859375,5.8246875000000005,4395.75,9.122488232534717
6.744375000000001,4.13859375,5.9779687500000005,4395.78125,9.917190264593124
7.3575,3.3721875000000003,7.204218750000001,4395.8125,10.83536905615161
6.897656250000001,3.67875,7.050937500000001,4395.84375,10.527420526157883
6.1312500000000005,3.9853125,5.9779687500000005,4395.875,9.445160277154265
5.8246875000000005,4.13859375,5.67140625,4395.90625,9.122488232534717
5.8246875000000005,4.291875,5.518125,4395.9375,9.099279037588982
6.591093750000001,3.9853125,5.8246875000000005,4395.96875,9.656718750000001
6.437812500000001,3.9853125,5.8246875000000005,4396.0,9.552755098947568
6.1312500000000005,3.83203125,6.1312500000000005,4396.03125,9.479921762650607
6.284531250000001,3.67875,6.1312500000000005,4396.0625,9.519493744796861
6.437812500000001,3.5254687500000004,6.1312500000000005,4396.09375,9.56381651093761
7.050937500000001,3.2189062500000003,6.1312500000000005,4396.125,9.882778133586493
7.204218750000001,3.0656250000000003,6.1312500000000005,4396.15625,9.944397970766083
6.591093750000001,3.0656250000000003,6.591093750000001,4396.1875,9.812394727241823
6.591093750000001,3.0656250000000003,6.744375000000001,4396.21875,9.916005627395492
6.744375000000001,3.5254687500000004,6.591093750000001,4396.25,10.067673061295775
6.591093750000001,3.0656250000000003,6.591093750000001,4396.28125,9.812394727241823
6.284531250000001,3.5254687500000004,6.284531250000001,4396.3125,9.561359525280896
5.36484375,4.291875,5.67140625,4396.34375,8.90879275379544
5.2115625,4.44515625,5.518125,4396.375,8.795993479644316
5.67140625,4.5984375,5.8246875000000005,4396.40625,9.340099612241914
5.9779687500000005,4.13859375,6.1312500000000005,4396.4375,9.510851442747681
6.437812500000001,4.13859375,6.284531250000001,4396.46875,9.902965265258779
5.9779687500000005,4.13859375,6.437812500000001,4396.5,9.711307758930921
5.8246875000000005,3.9853125,6.437812500000001,4396.53125,9.552755098947568
5.67140625,4.44515625,6.1312500000000005,4396.5625,9.461315421332973
5.8246875000000005,4.44515625,5.9779687500000005,4396.59375,9.45634754731164
5.8246875000000005,4.291875,6.1312500000000005,4396.625,9.48363865036945
5.67140625,4.291875,6.1312500000000005,4396.65625,9.390275098774481
5.8246875000000005,4.13859375,6.284531250000001,4396.6875,9.515790862162845
5.9779687500000005,3.9853125,6.437812500000001,4396.71875,9.646981698116209
5.9779687500000005,3.67875,6.744375000000001,4396.75,9.734264537144117
6.1312500000000005,3.67875,6.897656250000001,4396.78125,9.934942871912455
5.9779687500000005,3.83203125,6.437812500000001,4396.8125,9.584675459404423
5.9779687500000005,3.83203125,6.437812500000001,4396.84375,9.584675459404423
5.67140625,3.67875,6.1312500000000005,4396.875,9.126350693324198
5.9779687500000005,3.67875,5.9779687500000005,4396.90625,9.21983851889246
6.1312500000000005,3.83203125,6.1312500000000005,4396.9375,9.479921762650607
6.591093750000001,3.67875,6.1312500000000005,4396.96875,9.724605130610142
6.437812500000001,3.5254687500000004,6.437812500000001,4397.0,9.763185416529744
5.9779687500000005,3.83203125,5.9779687500000005,4397.03125,9.282062499947395
6.284531250000001,3.83203125,6.1312500000000005,4397.0625,9.579771557594844
6.591093750000001,3.9853125,6.1312500000000005,4397.09375,9.844666530992573
6.744375000000001,3.5254687500000004,6.591093750000001,4397.125,10.067673061295775
6.744375000000001,3.3721875000000003,6.437812500000001,4397.15625,9.914820848655689
6.1312500000000005,3.3721875000000003,6.284531250000001,4397.1875,9.4052755477914
5.9779687500000005,3.5254687500000004,6.1312500000000005,4397.21875,9.260521953200216
5.9779687500000005,3.5254687500000004,6.1312500000000005,4397.25,9.260521953200216
6.284531250000001,3.5254687500000004,6.1312500000000005,4397.28125,9.461315421332973
6.437812500000001,3.2189062500000003,6.1312500000000005,4397.3125,9.455105170961629
6.591093750000001,3.3721875000000003,6.1312500000000005,4397.34375,9.612824346618705
6.591093750000001,3.3721875000000003,6.284531250000001,4397.375,9.711307758930921
6.591093750000001,3.3721875000000003,6.284531250000001,4397.40625,9.711307758930921
6.591093750000001,3.2189062500000003,6.284531250000001,4397.4375,9.65915147928661
6.437812500000001,3.0656250000000003,6.1312500000000005,4397.46875,9.404026424265368
6.1312500000000005,3.0656250000000003,5.8246875000000005,4397.5,8.995402585531192
6.744375000000001,2.9123437500000002,6.591093750000001,4397.53125,9.869693869623218
8.123906250000001,3.5254687500000004,7.3575,4397.5625,11.51345251937991
6.744375000000001,3.0656250000000003,6.897656250000001,4397.59375,10.12236694278636
7.050937500000001,3.3721875000000003,6.897656250000001,4397.625,10.424252007085524
5.518125,3.83203125,5.67140625,4397.65625,8.791985888816054
4.75171875,4.13859375,5.36484375,4397.6875,8.2757681074662
5.67140625,4.291875,6.1312500000000005,4397.71875,9.390275098774481
