x,y,z,t,resultant
5.67140625,2.60578125,7.050937500000001,4617.3125,9.41651020305808
5.8246875000000005,2.29921875,7.050937500000001,4617.34375,9.430223272113661
6.284531250000001,2.29921875,7.204218750000001,4617.375,9.832726361006376
6.437812500000001,2.29921875,7.51078125,4617.40625,10.15596729173836
5.8246875000000005,1.839375,7.204218750000001,4617.4375,9.445160277154265
5.518125,2.7590625,6.897656250000001,4617.46875,9.25417695625577
5.36484375,2.29921875,6.284531250000001,4617.5,8.576904357312852
6.1312500000000005,2.60578125,6.744375000000001,4617.53125,9.479921762650607
6.437812500000001,2.7590625,7.204218750000001,4617.5625,10.047816850535945
6.1312500000000005,2.7590625,7.204218750000001,4617.59375,9.854208250248105
5.8246875000000005,3.0656250000000003,6.897656250000001,4617.625,9.534290894263995
5.67140625,2.9123437500000002,6.591093750000001,4617.65625,9.170011548083906
5.8246875000000005,2.7590625,6.437812500000001,4617.6875,9.109601535562286
5.8246875000000005,2.9123437500000002,6.437812500000001,4617.71875,9.157191729781385
5.8246875000000005,2.9123437500000002,6.897656250000001,4617.75,9.486115766423284
5.8246875000000005,2.9123437500000002,6.744375000000001,4617.78125,9.375250648993088
5.8246875000000005,2.7590625,6.591093750000001,4617.8125,9.218564268520971
6.591093750000001,2.4525,7.050937500000001,4617.84375,9.95856378702247
6.284531250000001,2.4525,7.050937500000001,4617.875,9.758371222244664
6.284531250000001,2.1459375,7.050937500000001,4617.90625,9.68587117481123
6.1312500000000005,1.99265625,7.204218750000001,4617.9375,9.66766121101767
6.284531250000001,1.99265625,7.050937500000001,4617.96875,9.653068506531843
6.591093750000001,1.839375,7.050937500000001,4618.0,9.825555294273212
6.437812500000001,1.839375,7.050937500000001,4618.03125,9.723397030086117
6.437812500000001,1.839375,7.204218750000001,4618.0625,9.835115554665986
6.437812500000001,1.6860937500000002,7.204218750000001,4618.09375,9.80760468803657
6.744375000000001,1.839375,7.3575,4618.125,10.149024622161974
6.437812500000001,1.6860937500000002,7.204218750000001,4618.15625,9.80760468803657
5.9779687500000005,1.839375,7.3575,4618.1875,9.656718750000001
5.36484375,2.1459375,7.204218750000001,4618.21875,9.235115809434763
4.905,2.9123437500000002,6.744375000000001,4618.25,8.833309983171036
5.2115625,3.0656250000000003,6.744375000000001,4618.28125,9.057871409589355
5.518125,3.3721875000000003,6.591093750000001,4618.3125,9.233843667296428
5.8246875000000005,3.3721875000000003,6.897656250000001,4618.34375,9.637234808334629
5.67140625,3.3721875000000003,6.897656250000001,4618.375,9.545373703049
5.36484375,3.3721875000000003,7.204218750000001,4618.40625,9.594475743620487
5.2115625,3.2189062500000003,7.204218750000001,4618.4375,9.45634754731164
5.2115625,3.2189062500000003,7.204218750000001,4618.46875,9.45634754731164
5.518125,3.2189062500000003,7.204218750000001,4618.5,9.628698186139475
5.518125,3.2189062500000003,7.204218750000001,4618.53125,9.628698186139475
5.2115625,3.2189062500000003,7.3575,4618.5625,9.573638147940171
5.05828125,3.2189062500000003,7.3575,4618.59375,9.49106805899055
5.05828125,3.3721875000000003,7.3575,4618.625,9.544142915383121
5.2115625,3.2189062500000003,7.050937500000001,4618.65625,9.340099612241914
5.2115625,3.2189062500000003,7.050937500000001,4618.6875,9.340099612241914
5.05828125,3.2189062500000003,7.204218750000001,4618.71875,9.372744232520281
5.05828125,3.0656250000000003,7.3575,4618.75,9.44018390153108
5.05828125,2.9123437500000002,7.3575,4618.78125,9.391526051301016
5.518125,2.7590625,7.204218750000001,4618.8125,9.484877289263306
5.67140625,2.7590625,7.204218750000001,4618.84375,9.574865144183331
5.67140625,2.4525,7.204218750000001,4618.875,9.49106805899055
6.1312500000000005,2.4525,7.51078125,4618.90625,10.000940845633053
5.67140625,2.60578125,7.3575,4618.9375,9.648199367000592
5.9779687500000005,2.1459375,7.3575,4618.96875,9.719771827562765
5.518125,2.29921875,7.204218750000001,4619.0,9.36145705399689
5.518125,2.4525,6.744375000000001,4619.03125,9.052682138805604
5.8246875000000005,2.60578125,6.897656250000001,4619.0625,9.396528196023885
6.1312500000000005,2.60578125,7.3575,4619.09375,9.925478766052123
6.1312500000000005,2.4525,7.3575,4619.125,9.886343563851097
6.1312500000000005,2.4525,7.3575,4619.15625,9.886343563851097
5.67140625,2.7590625,6.744375000000001,4619.1875,9.233843667296428
5.8246875000000005,2.7590625,6.897656250000001,4619.21875,9.44018390153108
5.518125,2.9123437500000002,6.744375000000001,4619.25,9.187929243002152
5.67140625,2.9123437500000002,6.897656250000001,4619.28125,9.392776837222696
5.518125,2.7590625,6.744375000000001,4619.3125,9.140499085671212
5.8246875000000005,2.7590625,6.744375000000001,4619.34375,9.32877293603974
5.8246875000000005,2.4525,6.744375000000001,4619.375,9.24274498529962
6.1312500000000005,2.4525,7.204218750000001,4619.40625,9.772806690524048
5.9779687500000005,2.1459375,7.3575,4619.4375,9.719771827562765
5.9779687500000005,1.99265625,7.3575,4619.46875,9.687083955279867
6.1312500000000005,1.99265625,7.204218750000001,4619.5,9.66766121101767
6.1312500000000005,1.839375,7.204218750000001,4619.53125,9.637234808334629
5.9779687500000005,1.99265625,6.897656250000001,4619.5625,9.342614786546896
6.1312500000000005,1.99265625,6.897656250000001,4619.59375,9.441428241337649
6.1312500000000005,2.1459375,7.050937500000001,4619.625,9.587126469662978
7.050937500000001,1.839375,7.3575,4619.65625,10.355280115454688
7.204218750000001,2.1459375,7.51078125,4619.6875,10.626271713875445
6.591093750000001,2.1459375,7.6640625,4619.71875,10.33370304291262
5.8246875000000005,2.60578125,7.204218750000001,4619.75,9.62381671652985
5.2115625,3.0656250000000003,7.204218750000001,4619.78125,9.4052755477914
5.05828125,3.3721875000000003,6.591093750000001,4619.8125,8.966625594979801
5.05828125,3.67875,6.284531250000001,4619.84375,8.866495575977474
5.518125,3.5254687500000004,6.591093750000001,4619.875,9.290917621211623
5.518125,3.3721875000000003,7.050937500000001,4619.90625,9.567500806359387
5.67140625,3.67875,7.3575,4619.9375,9.991539254040845
5.36484375,3.2189062500000003,7.204218750000001,4619.96875,9.541680863771052
5.2115625,3.3721875000000003,7.050937500000001,4620.0,9.394027456606073
5.2115625,3.3721875000000003,6.897656250000001,4620.03125,9.279530913237295
5.2115625,3.5254687500000004,6.897656250000001,4620.0625,9.336325580323177
5.2115625,3.5254687500000004,7.050937500000001,4620.09375,9.450134032252615
5.2115625,3.3721875000000003,7.204218750000001,4620.125,9.509616187019015
5.2115625,3.3721875000000003,7.204218750000001,4620.15625,9.509616187019015
5.2115625,3.2189062500000003,7.050937500000001,4620.1875,9.340099612241914
5.2115625,3.2189062500000003,6.897656250000001,4620.21875,9.224933760242367
5.36484375,3.2189062500000003,7.050937500000001,4620.25,9.426485322595553
5.36484375,3.0656250000000003,7.204218750000001,4620.28125,9.49106805899055
5.36484375,2.9123437500000002,7.204218750000001,4620.3125,9.44267241716717
5.518125,2.7590625,7.050937500000001,4620.34375,9.368983350579587
5.9779687500000005,2.60578125,7.050937500000001,4620.375,9.60426602753872
5.9779687500000005,2.60578125,7.050937500000001,4620.40625,9.60426602753872
6.1312500000000005,2.4525,7.204218750000001,4620.4375,9.772806690524048
6.1312500000000005,2.29921875,7.3575,4620.46875,9.849438546072134
5.9779687500000005,1.839375,7.204218750000001,4620.5,9.540449599701953
5.67140625,2.29921875,7.3575,4620.53125,9.569956215306872
5.36484375,2.4525,6.744375000000001,4620.5625,8.960072480317281
5.9779687500000005,2.60578125,6.897656250000001,4620.59375,9.49230572843038
6.1312500000000005,2.4525,7.050937500000001,4620.625,9.660367614195968
6.1312500000000005,2.7590625,7.204218750000001,4620.65625,9.854208250248105
6.1312500000000005,2.7590625,6.897656250000001,4620.6875,9.632357664900653
5.67140625,2.9123437500000002,6.437812500000001,4620.71875,9.060464930446969
5.8246875000000005,2.7590625,6.744375000000001,4620.75,9.32877293603974
5.67140625,2.9123437500000002,6.744375000000001,4620.78125,9.280796792912133
5.8246875000000005,3.0656250000000003,6.744375000000001,4620.8125,9.42399253256847
6.1312500000000005,3.0656250000000003,6.591093750000001,4620.84375,9.509616187019015
6.1312500000000005,3.0656250000000003,6.437812500000001,4620.875,9.404026424265368
6.284531250000001,2.7590625,6.744375000000001,4620.90625,9.622595962200524
6.284531250000001,2.60578125,6.897656250000001,4620.9375,9.68829658393271
6.437812500000001,2.4525,7.204218750000001,4620.96875,9.96799648038701
6.284531250000001,2.29921875,7.204218750000001,4621.0,9.832726361006376
6.1312500000000005,2.1459375,7.050937500000001,4621.03125,9.587126469662978
6.437812500000001,2.1459375,7.050937500000001,4621.0625,9.78602049701352
6.284531250000001,2.1459375,6.897656250000001,4621.09375,9.574865144183331
6.284531250000001,2.1459375,7.050937500000001,4621.125,9.68587117481123
6.284531250000001,2.29921875,7.050937500000001,4621.15625,9.720980378618423
6.437812500000001,1.99265625,6.897656250000001,4621.1875,9.643327768928337
6.591093750000001,2.1459375,7.204218750000001,4621.21875,9.997416284873152
6.591093750000001,1.99265625,7.3575,4621.25,10.077003622206014
5.2115625,1.99265625,7.204218750000001,4621.28125,9.112180332934697
4.905,3.0656250000000003,6.744375000000001,4621.3125,8.885025367507401
5.05828125,3.0656250000000003,6.591093750000001,4621.34375,8.855889716229287
5.518125,3.2189062500000003,6.591093750000001,4621.375,9.178974767543657
5.8246875000000005,3.0656250000000003,6.591093750000001,4621.40625,9.31491051672373
5.8246875000000005,3.2189062500000003,7.204218750000001,4621.4375,9.80760468803657
5.518125,3.3721875000000003,7.204218750000001,4621.46875,9.681018533637504
5.518125,3.2189062500000003,7.204218750000001,4621.5,9.628698186139475
5.518125,3.3721875000000003,7.050937500000001,4621.53125,9.567500806359387
5.518125,3.3721875000000003,6.897656250000001,4621.5625,9.455105170961629
5.518125,3.3721875000000003,7.050937500000001,4621.59375,9.567500806359387
5.05828125,3.5254687500000004,7.204218750000001,4621.625,9.482399849678336
4.905,3.5254687500000004,7.204218750000001,4621.65625,9.401527679323086
5.05828125,3.3721875000000003,7.204218750000001,4621.6875,9.426485322595553
5.2115625,3.3721875000000003,6.897656250000001,4621.71875,9.279530913237295
5.2115625,3.2189062500000003,6.744375000000001,4621.75,9.110891025488138
5.36484375,3.0656250000000003,7.3575,4621.78125,9.607934812046711
5.2115625,3.0656250000000003,7.3575,4621.8125,9.523195187647435
5.36484375,2.7590625,7.204218750000001,4621.84375,9.396528196023885
5.518125,2.7590625,7.050937500000001,4621.875,9.368983350579587
5.8246875000000005,2.4525,7.050937500000001,4621.90625,9.468762345288983
6.1312500000000005,2.29921875,7.3575,4621.9375,9.849438546072134
6.1312500000000005,2.4525,7.3575,4621.96875,9.886343563851097
6.284531250000001,2.60578125,7.51078125,4622.0,10.133965854512718
5.9779687500000005,2.1459375,7.204218750000001,4622.03125,9.60426602753872
5.8246875000000005,2.60578125,6.897656250000001,4622.0625,9.396528196023885
6.1312500000000005,2.4525,6.897656250000001,4622.09375,9.549065114222653
5.9779687500000005,2.60578125,7.050937500000001,4622.125,9.60426602753872
6.1312500000000005,2.7590625,7.3575,4622.15625,9.966817881922307
5.9779687500000005,2.60578125,7.3575,4622.1875,9.831531546449318
5.9779687500000005,2.7590625,6.897656250000001,4622.21875,9.535522953569295
6.1312500000000005,2.4525,6.744375000000001,4622.25,9.438939397682613
5.8246875000000005,2.60578125,6.744375000000001,4622.28125,9.2845933963816
5.67140625,2.9123437500000002,6.897656250000001,4622.3125,9.392776837222696
5.67140625,2.9123437500000002,7.050937500000001,4622.34375,9.505909456733185
5.8246875000000005,2.7590625,6.591093750000001,4622.375,9.218564268520971
6.1312500000000005,2.4525,6.744375000000001,4622.40625,9.438939397682613
6.437812500000001,2.4525,6.897656250000001,4622.4375,9.74873570153178
6.1312500000000005,2.4525,7.050937500000001,4622.46875,9.660367614195968
6.1312500000000005,2.29921875,7.050937500000001,4622.5,9.622595962200524
6.1312500000000005,2.29921875,7.050937500000001,4622.53125,9.622595962200524
6.284531250000001,1.99265625,6.897656250000001,4622.5625,9.541680863771052
6.591093750000001,1.99265625,6.897656250000001,4622.59375,9.746325332919952
6.284531250000001,1.99265625,7.050937500000001,4622.625,9.653068506531843
6.1312500000000005,1.99265625,7.050937500000001,4622.65625,9.553984777152952
6.1312500000000005,2.1459375,7.050937500000001,4622.6875,9.587126469662978
7.204218750000001,1.99265625,7.51078125,4622.71875,10.596380594989366
6.744375000000001,2.1459375,7.204218750000001,4622.75,10.099129155149113
6.284531250000001,2.29921875,7.3575,4622.78125,9.945579226097298
5.518125,2.1459375,7.204218750000001,4622.8125,9.324994319965178
4.905,3.0656250000000003,6.897656250000001,4622.84375,9.001929981053456
5.2115625,3.2189062500000003,6.437812500000001,4622.875,8.886347445539792
5.36484375,3.3721875000000003,6.284531250000001,4622.90625,8.92460251379841
6.1312500000000005,3.3721875000000003,6.897656250000001,4622.9375,9.825555294273212
5.9779687500000005,3.2189062500000003,7.204218750000001,4622.96875,9.89940582156915
5.518125,3.3721875000000003,7.204218750000001,4623.0,9.681018533637504
5.36484375,3.2189062500000003,7.050937500000001,4623.03125,9.426485322595553
5.36484375,3.3721875000000003,6.897656250000001,4623.0625,9.366475257012874
5.67140625,3.5254687500000004,6.744375000000001,4623.09375,9.49106805899055
5.8246875000000005,3.3721875000000003,6.897656250000001,4623.125,9.637234808334629
5.518125,3.5254687500000004,7.204218750000001,4623.15625,9.735471289090382
5.36484375,3.3721875000000003,7.3575,4623.1875,9.710098003988957
5.36484375,3.3721875000000003,7.050937500000001,4623.21875,9.479921762650607
5.36484375,3.2189062500000003,6.897656250000001,4623.25,9.312387859800902
5.518125,3.2189062500000003,6.897656250000001,4623.28125,9.401527679323086
5.36484375,3.2189062500000003,6.897656250000001,4623.3125,9.312387859800902
5.518125,2.9123437500000002,7.204218750000001,4623.34375,9.530593760707706
5.518125,2.9123437500000002,7.204218750000001,4623.375,9.530593760707706
5.67140625,2.60578125,6.897656250000001,4623.40625,9.302290391003428
6.1312500000000005,2.60578125,7.050937500000001,4623.4375,9.70041453311444
6.284531250000001,2.29921875,7.204218750000001,4623.46875,9.832726361006376
5.8246875000000005,2.60578125,7.050937500000001,4623.5,9.509616187019017
6.437812500000001,2.4525,7.51078125,4623.53125,10.19176240993224
5.67140625,1.839375,6.897656250000001,4623.5625,9.117335739476097
5.9779687500000005,2.4525,6.897656250000001,4623.59375,9.451377062055064
5.8246875000000005,1.99265625,6.744375000000001,4623.625,9.131498099651848
6.1312500000000005,2.29921875,7.204218750000001,4623.65625,9.735471289090382
6.1312500000000005,2.60578125,7.204218750000001,4623.6875,9.812394727241823
6.1312500000000005,2.1459375,7.204218750000001,4623.71875,9.70041453311444
6.1312500000000005,2.4525,7.050937500000001,4623.75,9.660367614195968
5.8246875000000005,2.60578125,6.437812500000001,4623.78125,9.0643538203594
5.9779687500000005,3.0656250000000003,6.591093750000001,4623.8125,9.411518678613492
5.8246875000000005,3.0656250000000003,6.591093750000001,4623.84375,9.31491051672373
5.8246875000000005,2.9123437500000002,6.744375000000001,4623.875,9.375250648993088
6.1312500000000005,2.7590625,6.591093750000001,4623.90625,9.415262570034642
6.1312500000000005,2.60578125,6.437812500000001,4623.9375,9.264326865482879
6.437812500000001,2.4525,6.897656250000001,4623.96875,9.74873570153178
6.284531250000001,2.4525,7.204218750000001,4624.0,9.869693869623218
6.284531250000001,2.1459375,7.3575,4624.03125,9.911265662675621
6.437812500000001,1.99265625,7.204218750000001,4624.0625,9.86493165276232
6.437812500000001,1.99265625,6.897656250000001,4624.09375,9.643327768928337
6.437812500000001,1.839375,6.897656250000001,4624.125,9.612824346618705
6.284531250000001,1.839375,6.897656250000001,4624.15625,9.510851442747681
6.284531250000001,1.839375,7.050937500000001,4624.1875,9.622595962200524
6.591093750000001,1.6860937500000002,7.204218750000001,4624.21875,9.908894830046876
6.897656250000001,1.839375,7.204218750000001,4624.25,10.142077200043422
6.744375000000001,1.6860937500000002,7.3575,4624.28125,10.12236694278636
6.284531250000001,1.839375,7.3575,4624.3125,9.849438546072134
5.36484375,2.7590625,7.204218750000001,4624.34375,9.396528196023885
5.05828125,2.7590625,6.744375000000001,4624.375,8.870469504126195
5.67140625,2.9123437500000002,6.897656250000001,4624.40625,9.392776837222696
5.9779687500000005,3.2189062500000003,6.744375000000001,4624.4375,9.569956215306872
5.9779687500000005,3.0656250000000003,7.050937500000001,4624.46875,9.739090647771373
5.518125,3.2189062500000003,7.050937500000001,4624.5,9.514556247709104
5.518125,3.3721875000000003,7.050937500000001,4624.53125,9.567500806359387
5.518125,3.2189062500000003,7.050937500000001,4624.5625,9.514556247709104
5.67140625,3.3721875000000003,6.744375000000001,4624.59375,9.435204901236661
5.67140625,3.0656250000000003,6.897656250000001,4624.625,9.441428241337649
5.36484375,3.2189062500000003,7.204218750000001,4624.65625,9.541680863771052
5.36484375,3.2189062500000003,7.204218750000001,4624.6875,9.541680863771052
5.2115625,3.0656250000000003,7.050937500000001,4624.71875,9.288388447999875
5.518125,3.0656250000000003,6.897656250000001,4624.75,9.350156250000001
5.518125,2.9123437500000002,6.897656250000001,4624.78125,9.30102743663049
5.518125,2.9123437500000002,7.050937500000001,4624.8125,9.415262570034642
5.518125,2.9123437500000002,7.050937500000001,4624.84375,9.415262570034642
5.67140625,2.7590625,7.204218750000001,4624.875,9.574865144183331
5.9779687500000005,2.60578125,7.050937500000001,4624.90625,9.60426602753872
6.1312500000000005,2.4525,7.050937500000001,4624.9375,9.660367614195968
6.1312500000000005,2.4525,7.050937500000001,4624.96875,9.660367614195968
6.437812500000001,2.29921875,7.204218750000001,4625.0,9.93139488910593
6.284531250000001,2.4525,7.204218750000001,4625.03125,9.869693869623218
6.284531250000001,2.29921875,6.897656250000001,4625.0625,9.610379890292693
6.1312500000000005,2.29921875,6.744375000000001,4625.09375,9.400278057774493
5.9779687500000005,2.60578125,6.437812500000001,4625.125,9.163603880787536
6.1312500000000005,2.1459375,6.744375000000001,4625.15625,9.36396649166534
6.1312500000000005,2.29921875,7.050937500000001,4625.1875,9.622595962200524
6.1312500000000005,2.4525,7.050937500000001,4625.21875,9.660367614195968
6.284531250000001,2.29921875,7.050937500000001,4625.25,9.720980378618423
5.9779687500000005,2.60578125,6.437812500000001,4625.28125,9.163603880787536
6.1312500000000005,2.4525,6.744375000000001,4625.3125,9.438939397682613
5.9779687500000005,2.7590625,6.744375000000001,4625.34375,9.425239009993742
5.9779687500000005,2.7590625,6.897656250000001,4625.375,9.535522953569295
6.1312500000000005,2.60578125,6.591093750000001,4625.40625,9.371490772904844
6.284531250000001,2.60578125,6.591093750000001,4625.4375,9.472483611828906
6.284531250000001,2.4525,6.591093750000001,4625.46875,9.431468926074858
6.284531250000001,2.29921875,6.897656250000001,4625.5,9.610379890292693
6.284531250000001,2.1459375,7.204218750000001,4625.53125,9.798017584388404
6.284531250000001,1.99265625,7.204218750000001,4625.5625,9.765591623692965
6.284531250000001,1.839375,7.050937500000001,4625.59375,9.622595962200524
6.1312500000000005,1.839375,6.897656250000001,4625.625,9.410270383803491
6.284531250000001,1.6860937500000002,7.050937500000001,4625.65625,9.594475743620487
5.9779687500000005,1.839375,7.050937500000001,4625.6875,9.425239009993742
5.67140625,1.839375,6.744375000000001,4625.71875,9.001929981053456
7.050937500000001,1.839375,7.3575,4625.75,10.355280115454688
6.897656250000001,1.99265625,7.3575,4625.78125,10.280133604376362
6.591093750000001,2.1459375,7.204218750000001,4625.8125,9.997416284873152
5.518125,2.4525,7.050937500000001,4625.84375,9.283328034413696
5.2115625,3.2189062500000003,6.591093750000001,4625.875,8.998014111957392
5.2115625,3.2189062500000003,6.437812500000001,4625.90625,8.886347445539792
5.518125,3.3721875000000003,6.284531250000001,4625.9375,9.017576452850722
5.9779687500000005,3.2189062500000003,6.591093750000001,4625.96875,9.462556982314807
5.9779687500000005,3.0656250000000003,7.050937500000001,4626.0,9.739090647771373
5.9779687500000005,3.0656250000000003,7.3575,4626.03125,9.96328125
5.518125,3.0656250000000003,7.050937500000001,4626.0625,9.463798380415565
5.518125,2.9123437500000002,6.897656250000001,4626.09375,9.30102743663049
5.8246875000000005,3.0656250000000003,6.744375000000001,4626.125,9.42399253256847
5.8246875000000005,3.2189062500000003,6.897656250000001,4626.15625,9.584675459404423
5.8246875000000005,3.2189062500000003,6.897656250000001,4626.1875,9.584675459404423
5.518125,3.2189062500000003,7.050937500000001,4626.21875,9.514556247709104
5.518125,3.0656250000000003,7.050937500000001,4626.25,9.463798380415565
5.518125,3.0656250000000003,6.744375000000001,4626.28125,9.237659568141435
5.9779687500000005,2.9123437500000002,6.897656250000001,4626.3125,9.580997768359238
5.8246875000000005,2.9123437500000002,7.050937500000001,4626.34375,9.598148270355411
5.8246875000000005,2.7590625,7.050937500000001,4626.375,9.55275509894757
5.8246875000000005,2.60578125,7.050937500000001,4626.40625,9.509616187019017
6.1312500000000005,2.4525,7.050937500000001,4626.4375,9.660367614195968
6.1312500000000005,2.29921875,6.897656250000001,4626.46875,9.510851442747681
6.437812500000001,1.99265625,7.050937500000001,4626.5,9.753554651752692
6.1312500000000005,2.1459375,7.050937500000001,4626.53125,9.587126469662978
6.591093750000001,2.29921875,7.51078125,4626.5625,10.253816785323998
5.9779687500000005,1.6860937500000002,7.050937500000001,4626.59375,9.396528196023885
5.8246875000000005,2.1459375,6.284531250000001,4626.625,8.833309983171036
6.1312500000000005,2.1459375,6.591093750000001,4626.65625,9.25417695625577
6.284531250000001,2.1459375,6.897656250000001,4626.6875,9.574865144183331
6.437812500000001,2.7590625,7.050937500000001,4626.71875,9.938489588109894
6.437812500000001,2.1459375,7.050937500000001,4626.75,9.78602049701352
5.9779687500000005,2.60578125,6.437812500000001,4626.78125,9.163603880787536
6.284531250000001,2.4525,6.437812500000001,4626.8125,9.324994319965178
5.9779687500000005,2.60578125,6.591093750000001,4626.84375,9.2719320057967
6.1312500000000005,2.7590625,6.744375000000001,4626.875,9.523195187647435
5.9779687500000005,2.7590625,6.744375000000001,4626.90625,9.425239009993742
5.9779687500000005,2.7590625,6.284531250000001,4626.9375,9.101860759597972
6.1312500000000005,2.60578125,6.284531250000001,4626.96875,9.158474519131346
6.591093750000001,2.4525,6.744375000000001,4627.0,9.743914368051172
6.437812500000001,2.29921875,7.050937500000001,4627.03125,9.820771674080103
6.437812500000001,2.1459375,7.050937500000001,4627.0625,9.78602049701352
6.284531250000001,1.99265625,6.897656250000001,4627.09375,9.541680863771052
6.744375000000001,1.839375,6.897656250000001,4627.125,9.820771674080103
6.897656250000001,1.6860937500000002,6.897656250000001,4627.15625,9.899405821569152
6.591093750000001,1.6860937500000002,6.897656250000001,4627.1875,9.68829658393271
6.437812500000001,1.99265625,7.050937500000001,4627.21875,9.753554651752692
6.897656250000001,1.6860937500000002,7.050937500000001,4627.25,10.006812354884017
7.050937500000001,1.839375,7.3575,4627.28125,10.355280115454688
6.744375000000001,1.5328125000000001,7.204218750000001,4627.3125,9.986835139253719
6.1312500000000005,1.839375,7.050937500000001,4627.34375,9.523195187647437
5.67140625,2.9123437500000002,6.897656250000001,4627.375,9.392776837222696
5.518125,2.9123437500000002,6.744375000000001,4627.40625,9.187929243002152
5.67140625,3.2189062500000003,6.437812500000001,4627.4375,9.163603880787536
5.9779687500000005,3.0656250000000003,6.437812500000001,4627.46875,9.30481578548215
6.284531250000001,3.0656250000000003,6.744375000000001,4627.5,9.714936119886563
5.9779687500000005,3.2189062500000003,7.204218750000001,4627.53125,9.89940582156915
5.518125,3.2189062500000003,7.050937500000001,4627.5625,9.514556247709104
5.518125,3.2189062500000003,6.897656250000001,4627.59375,9.401527679323086
5.67140625,3.3721875000000003,6.591093750000001,4627.625,9.326254028761193
5.8246875000000005,3.3721875000000003,6.591093750000001,4627.65625,9.420252110697547
5.67140625,3.3721875000000003,6.744375000000001,4627.6875,9.435204901236661
5.36484375,3.2189062500000003,7.050937500000001,4627.71875,9.426485322595553
5.36484375,3.3721875000000003,7.050937500000001,4627.75,9.479921762650607
5.518125,3.3721875000000003,6.744375000000001,4627.78125,9.343872119812335
5.67140625,3.0656250000000003,6.744375000000001,4627.8125,9.330032134660046
5.9779687500000005,3.0656250000000003,6.897656250000001,4627.84375,9.628698186139475
5.67140625,2.9123437500000002,7.050937500000001,4627.875,9.505909456733185
5.8246875000000005,2.9123437500000002,7.050937500000001,4627.90625,9.598148270355411
5.9779687500000005,2.60578125,7.050937500000001,4627.9375,9.60426602753872
6.1312500000000005,2.4525,6.744375000000001,4627.96875,9.438939397682613
6.591093750000001,2.1459375,6.897656250000001,4628.0,9.778815179680992
6.1312500000000005,2.1459375,6.897656250000001,4628.03125,9.474963644234755
6.437812500000001,2.1459375,7.3575,4628.0625,10.009159994178457
6.1312500000000005,1.6860937500000002,7.050937500000001,4628.09375,9.494780583309725
6.1312500000000005,1.99265625,7.204218750000001,4628.125,9.66766121101767
6.284531250000001,1.99265625,6.437812500000001,4628.15625,9.21474046015659
6.437812500000001,2.29921875,6.744375000000001,4628.1875,9.603042787894513
6.744375000000001,2.1459375,7.050937500000001,4628.21875,9.990363433000699
6.591093750000001,2.1459375,7.204218750000001,4628.25,9.997416284873152
6.437812500000001,2.1459375,7.050937500000001,4628.28125,9.78602049701352
6.1312500000000005,2.29921875,6.437812500000001,4628.3125,9.182813469084943
6.1312500000000005,2.60578125,6.284531250000001,4628.34375,9.158474519131346
5.9779687500000005,2.7590625,6.284531250000001,4628.375,9.101860759597972
6.1312500000000005,2.60578125,6.437812500000001,4628.40625,9.264326865482879
6.1312500000000005,2.60578125,6.437812500000001,4628.4375,9.264326865482879
6.437812500000001,2.4525,6.437812500000001,4628.46875,9.428977453590209
6.744375000000001,2.1459375,6.591093750000001,4628.5,9.671305946759224
6.744375000000001,2.1459375,6.744375000000001,4628.53125,9.776412227149399
6.591093750000001,1.839375,6.897656250000001,4628.5625,9.716145272435883
6.591093750000001,1.839375,7.050937500000001,4628.59375,9.825555294273212
6.591093750000001,1.6860937500000002,6.897656250000001,4628.625,9.68829658393271
6.897656250000001,1.5328125000000001,6.744375000000001,4628.65625,9.7679972381213
6.744375000000001,1.5328125000000001,6.744375000000001,4628.6875,9.660367614195968
6.591093750000001,1.5328125000000001,6.591093750000001,4628.71875,9.446403961441327
6.744375000000001,1.5328125000000001,6.897656250000001,4628.75,9.7679972381213
7.204218750000001,1.6860937500000002,7.050937500000001,4628.78125,10.220538124802768
6.744375000000001,1.07296875,6.591093750000001,4628.8125,9.49106805899055
6.897656250000001,1.5328125000000001,7.050937500000001,4628.84375,9.982128807635503
5.9779687500000005,2.29921875,7.050937500000001,4628.875,9.525662017163658
5.518125,2.4525,6.591093750000001,4628.90625,8.939070230561681
5.8246875000000005,2.60578125,6.591093750000001,4628.9375,9.173854000189719
6.284531250000001,2.9123437500000002,6.437812500000001,4628.96875,9.45634754731164
6.591093750000001,2.60578125,6.744375000000001,4629.0,9.783619314178452
6.284531250000001,2.60578125,7.050937500000001,4629.03125,9.798017584388404
5.8246875000000005,2.7590625,6.897656250000001,4629.0625,9.44018390153108
5.8246875000000005,2.9123437500000002,6.897656250000001,4629.09375,9.486115766423284
5.9779687500000005,2.9123437500000002,6.591093750000001,4629.125,9.362711856905012
6.1312500000000005,2.7590625,6.744375000000001,4629.15625,9.523195187647435
5.9779687500000005,2.7590625,6.744375000000001,4629.1875,9.425239009993742
5.67140625,2.7590625,7.050937500000001,4629.21875,9.460073697405935
5.67140625,2.7590625,7.050937500000001,4629.25,9.460073697405935
5.8246875000000005,2.7590625,6.897656250000001,4629.28125,9.44018390153108
5.8246875000000005,2.60578125,6.744375000000001,4629.3125,9.2845933963816
5.9779687500000005,2.60578125,6.897656250000001,4629.34375,9.49230572843038
5.8246875000000005,2.60578125,7.050937500000001,4629.375,9.509616187019017
5.8246875000000005,2.4525,7.050937500000001,4629.40625,9.468762345288983
