x,y,z,t,resultant
2.29921875,9.81,0.15328125,279.71875,10.077003622206014
2.60578125,8.8903125,0.613125,279.75,9.2845933963816
2.60578125,8.2771875,0.7664062500000001,279.78125,8.711446916158469
2.4525,7.3575,0.613125,279.8125,7.779684104488112
2.60578125,8.58375,0.3065625,279.84375,8.975791917806351
2.7590625,9.5034375,0.15328125,279.875,9.89703214791758
3.0656250000000003,11.49609375,0.15328125,279.90625,11.898811843668074
3.2189062500000003,11.80265625,0.613125,279.9375,12.249080547844322
3.2189062500000003,9.96328125,0.9196875,279.96875,10.510668666195642
2.60578125,7.6640625,0.3065625,280.0,8.100736416719412
2.7590625,7.6640625,0.3065625,280.03125,8.151334887564046
2.7590625,8.58375,0.613125,280.0625,9.037096447810615
2.29921875,9.043593750000001,0.9196875,280.09375,9.37650360598485
2.4525,9.5034375,1.6860937500000002,280.125,9.95856378702247
2.4525,9.350156250000001,2.60578125,280.15625,10.011507082965364
1.6860937500000002,8.737031250000001,2.4525,280.1875,9.230026188872145
2.4525,9.043593750000001,1.5328125000000001,280.21875,9.494780583309723
2.9123437500000002,9.350156250000001,0.9196875,280.25,9.836309933874308
3.2189062500000003,10.1165625,0.45984375,280.28125,10.626271713875445
2.60578125,9.81,0.3065625,280.3125,10.154810509766188
2.4525,9.350156250000001,0.15328125,280.34375,9.66766121101767
3.0656250000000003,9.196875,0.45984375,280.375,9.70525747626842
3.3721875000000003,9.5034375,0.3065625,280.40625,10.088654688211346
3.3721875000000003,10.7296875,0.45984375,280.4375,11.256522493968845
3.83203125,10.7296875,0.613125,280.46875,11.409933374663405
3.5254687500000004,10.423125,0.45984375,280.5,11.01280713293689
2.9123437500000002,9.043593750000001,0.613125,280.53125,9.520727718973385
2.7590625,8.58375,0.613125,280.5625,9.037096447810615
2.7590625,8.430468750000001,0.45984375,280.59375,8.882380621097415
2.7590625,9.5034375,-0.15328125,280.625,9.89703214791758
2.4525,9.96328125,-0.3065625,280.65625,10.265267170561504
2.4525,10.57640625,-0.613125,280.6875,10.87432975776733
2.4525,10.57640625,-0.7664062500000001,280.71875,10.884048141894546
2.60578125,9.81,-0.9196875,280.75,10.19176240993224
2.60578125,8.8903125,-0.7664062500000001,280.78125,9.295973903284523
2.4525,8.58375,-0.7664062500000001,280.8125,8.960072480317281
2.60578125,8.2771875,-0.613125,280.84375,8.6993017592582
2.60578125,8.2771875,-0.613125,280.875,8.6993017592582
2.60578125,8.430468750000001,-0.45984375,280.90625,8.83596941721689
2.29921875,8.737031250000001,-0.3065625,280.9375,9.03969592908049
2.29921875,8.58375,-0.15328125,280.96875,8.88766932690754
2.1459375,8.2771875,0.0,281.0,8.550840933151692
2.29921875,8.430468750000001,0.15328125,281.03125,8.739719981022258
2.29921875,9.196875,0.15328125,281.0625,9.48116088712654
2.4525,10.88296875,-0.15328125,281.09375,11.156937761100853
2.60578125,11.49609375,-0.15328125,281.125,11.788713355292094
3.2189062500000003,11.955937500000001,0.3065625,281.15625,12.38546646342404
3.3721875000000003,11.80265625,0.7664062500000001,281.1875,12.298850419078173
3.3721875000000003,10.88296875,1.07296875,281.21875,11.443859457679013
2.60578125,9.043593750000001,0.613125,281.25,9.431468926074858
2.1459375,8.2771875,0.45984375,281.28125,8.56319665419851
1.839375,7.51078125,0.3065625,281.3125,7.73880584731151
1.839375,7.81734375,0.0,281.34375,8.030825841486607
0.9196875,9.5034375,0.15328125,281.375,9.549065114222651
3.67875,10.26984375,0.45984375,281.40625,10.918532341222795
4.44515625,9.656718750000001,0.613125,281.4375,10.648359186707625
3.9853125,8.430468750000001,0.7664062500000001,281.46875,9.356436159533281
3.3721875000000003,8.2771875,0.7664062500000001,281.5,8.970555165949964
2.7590625,7.970625,0.7664062500000001,281.53125,8.469395923533764
3.2189062500000003,9.043593750000001,1.5328125000000001,281.5625,9.720980378618423
3.2189062500000003,9.5034375,1.6860937500000002,281.59375,10.174457916591154
2.7590625,9.96328125,1.5328125000000001,281.625,10.451263718118687
2.9123437500000002,9.96328125,1.37953125,281.65625,10.471476775244845
3.3721875000000003,9.196875,1.37953125,281.6875,9.89228309191098
2.7590625,8.2771875,1.07296875,281.71875,8.790649619199884
2.60578125,8.123906250000001,0.9196875,281.75,8.581012398271948
3.0656250000000003,8.58375,0.7664062500000001,281.78125,9.14692293851676
3.0656250000000003,8.8903125,0.9196875,281.8125,9.448890838925884
2.9123437500000002,9.196875,0.9196875,281.84375,9.690721386018964
3.2189062500000003,10.1165625,0.9196875,281.875,10.656078986210245
3.3721875000000003,10.88296875,0.9196875,281.90625,11.43050665746226
3.5254687500000004,11.649375000000001,0.9196875,281.9375,12.205846668523566
3.2189062500000003,11.49609375,0.9196875,281.96875,11.97361073581125
2.4525,10.7296875,1.07296875,282.0,11.058580923252894
2.29921875,9.5034375,1.37953125,282.03125,9.87445378977918
2.29921875,8.8903125,1.07296875,282.0625,9.245286644906386
2.7590625,8.2771875,0.45984375,282.09375,8.737031250000001
2.60578125,8.2771875,0.15328125,282.125,8.679022063263197
2.4525,8.58375,-0.15328125,282.15625,8.928550579691061
2.4525,9.656718750000001,-0.45984375,282.1875,9.973887383614057
2.29921875,9.96328125,-0.45984375,282.21875,10.235469525203383
2.7590625,9.5034375,-0.613125,282.25,9.914820848655689
2.60578125,8.8903125,-0.7664062500000001,282.28125,9.295973903284523
2.7590625,8.123906250000001,-0.15328125,282.3125,8.581012398271948
3.67875,7.970625,0.45984375,282.34375,8.790649619199884
3.5254687500000004,8.2771875,0.613125,282.375,9.017576452850722
3.0656250000000003,9.043593750000001,0.613125,282.40625,9.56872858959272
2.4525,9.350156250000001,0.45984375,282.4375,9.677377455893108
1.99265625,9.96328125,0.45984375,282.46875,10.170993484988557
1.6860937500000002,9.96328125,0.613125,282.5,10.123527431978223
1.5328125000000001,9.81,0.613125,282.53125,9.947941315959863
1.6860937500000002,9.656718750000001,0.7664062500000001,282.5625,9.832726361006378
1.99265625,9.81,0.613125,282.59375,10.029092740437147
2.1459375,10.423125,0.613125,282.625,10.659385760218843
1.99265625,10.423125,0.613125,282.65625,10.62958776067605
1.99265625,10.57640625,0.45984375,282.6875,10.772302649392895
2.29921875,10.57640625,0.613125,282.71875,10.840788637872045
2.4525,10.26984375,0.9196875,282.75,10.598597642946462
2.1459375,8.737031250000001,0.9196875,282.78125,9.043593750000001
1.99265625,7.6640625,0.7664062500000001,282.8125,7.955872766366326
2.1459375,7.6640625,0.7664062500000001,282.84375,7.9956413312411385
2.29921875,8.430468750000001,0.45984375,282.875,8.750466643527773
2.29921875,9.043593750000001,0.45984375,282.90625,9.342614786546896
2.4525,10.57640625,0.613125,282.9375,10.87432975776733
2.4525,10.57640625,0.7664062500000001,282.96875,10.884048141894546
2.29921875,9.81,1.07296875,283.0,10.132806560811675
1.99265625,8.123906250000001,1.22625,283.03125,8.454124481692538
1.99265625,7.81734375,1.22625,283.0625,8.159977407985155
1.839375,7.970625,1.22625,283.09375,8.271508468456645
1.839375,8.2771875,1.22625,283.125,8.5673112680281
1.99265625,8.58375,1.22625,283.15625,8.896916997233596
2.7590625,9.043593750000001,1.6860937500000002,283.1875,9.60426602753872
2.7590625,9.043593750000001,1.99265625,283.21875,9.66279942483592
2.60578125,8.737031250000001,2.1459375,283.25,9.366475257012874
3.5254687500000004,9.350156250000001,1.99265625,283.28125,10.189456842114044
3.67875,9.350156250000001,1.6860937500000002,283.3125,10.188303862552546
3.0656250000000003,11.18953125,0.9196875,283.34375,11.638276991591487
2.60578125,12.262500000000001,0.7664062500000001,283.375,12.55971260470918
1.839375,11.03625,0.15328125,283.40625,11.18953125
2.60578125,10.57640625,0.45984375,283.4375,10.902381453714812
2.9123437500000002,9.96328125,0.7664062500000001,283.46875,10.40846280316189
3.2189062500000003,8.737031250000001,0.7664062500000001,283.5,9.342614786546896
3.3721875000000003,8.430468750000001,0.613125,283.53125,9.100569990143905
3.0656250000000003,9.043593750000001,0.3065625,283.5625,9.553984777152952
2.7590625,9.81,0.0,283.59375,10.190609691225852
2.60578125,9.96328125,-0.15328125,283.625,10.299541947633141
2.4525,9.656718750000001,-0.3065625,283.65625,9.967996480387011
2.4525,9.350156250000001,-0.45984375,283.6875,9.677377455893108
2.4525,9.196875,-0.45984375,283.71875,9.529361064102833
2.60578125,9.043593750000001,-0.45984375,283.75,9.42274589025432
2.60578125,8.737031250000001,-0.45984375,283.78125,9.12892475928804
2.29921875,8.58375,-0.3065625,283.8125,8.891633791899991
2.1459375,8.58375,-0.3065625,283.84375,8.853236266067482
1.99265625,9.043593750000001,-0.3065625,283.875,9.265594822358109
1.99265625,9.350156250000001,0.0,283.90625,9.56013079565746
1.839375,9.350156250000001,0.15328125,283.9375,9.530593760707706
1.839375,9.196875,0.45984375,283.96875,9.39027509877448
1.839375,9.5034375,0.45984375,284.0,9.690721386018964
1.839375,10.57640625,0.15328125,284.03125,10.736254686680342
1.839375,11.49609375,0.0,284.0625,11.642313855046774
2.29921875,11.649375000000001,0.15328125,284.09375,11.875093258268675
2.60578125,10.7296875,0.7664062500000001,284.125,11.0681375267272
2.7590625,10.26984375,1.07296875,284.15625,10.68800161240617
2.60578125,9.043593750000001,1.22625,284.1875,9.49106805899055
1.839375,8.2771875,0.7664062500000001,284.21875,8.5136661809599
1.6860937500000002,8.2771875,0.613125,284.25,8.469395923533762
1.6860937500000002,8.737031250000001,0.45984375,284.28125,8.910111305235176
1.6860937500000002,9.043593750000001,0.3065625,284.3125,9.204535871798988
1.99265625,10.1165625,0.0,284.34375,10.310941554827586
2.29921875,10.57640625,0.3065625,284.375,10.827777084508014
2.4525,9.81,0.613125,284.40625,10.130487575414374
2.29921875,8.737031250000001,0.45984375,284.4375,9.046191364228495
2.1459375,8.2771875,0.613125,284.46875,8.572794347800926
1.5328125000000001,8.123906250000001,0.7664062500000001,284.5,8.302695072022361
1.5328125000000001,8.123906250000001,1.07296875,284.53125,8.336583764193934
1.6860937500000002,8.2771875,1.37953125,284.5625,8.559080062347348
1.839375,8.58375,1.6860937500000002,284.59375,8.939070230561681
1.5328125000000001,8.58375,1.6860937500000002,284.625,8.881057952544015
2.60578125,8.8903125,2.29921875,284.65625,9.545373703049
3.0656250000000003,9.350156250000001,1.99265625,284.6875,10.039629349268983
3.3721875000000003,9.96328125,1.5328125000000001,284.71875,10.62958776067605
3.3721875000000003,10.88296875,0.613125,284.75,11.409933374663405
3.0656250000000003,11.49609375,0.613125,284.78125,11.913611980211504
3.2189062500000003,11.3428125,0.613125,284.8125,11.806636909893959
3.3721875000000003,10.26984375,0.0,284.84375,10.809317239519354
3.5254687500000004,10.57640625,-0.3065625,284.875,11.152725211295751
4.13859375,9.81,-0.15328125,284.90625,10.648359186707623
4.291875,9.043593750000001,0.0,284.9375,10.010333607361149
3.9853125,9.5034375,-0.7664062500000001,284.96875,10.33370304291262
3.5254687500000004,11.18953125,-1.839375,285.0,11.875093258268675
3.3721875000000003,11.955937500000001,-1.37953125,285.03125,12.498767799618852
5.518125,11.649375000000001,-0.45984375,285.0625,12.898414541356008
4.905,11.18953125,-0.15328125,285.09375,12.218352169434638
2.29921875,7.970625,-0.45984375,285.125,8.30835278652698
3.9853125,7.050937500000001,-0.45984375,285.15625,8.112329605358536
4.44515625,6.591093750000001,-0.45984375,285.1875,7.963252299319493
5.67140625,5.518125,-0.613125,285.21875,7.936653868841016
5.518125,5.05828125,-0.7664062500000001,285.25,7.524844932605962
6.591093750000001,4.5984375,-1.6860937500000002,285.28125,8.211641516559547
7.51078125,4.5984375,-1.839375,285.3125,8.996708443502145
8.123906250000001,4.905,-1.839375,285.34375,9.666445993715275
7.81734375,5.2115625,-1.22625,285.375,9.474963644234753
7.81734375,5.518125,-0.613125,285.40625,9.58835173984111
5.518125,5.518125,-0.7664062500000001,285.4375,7.841351004214074
6.591093750000001,6.437812500000001,-0.7664062500000001,285.46875,9.245286644906386
6.897656250000001,5.9779687500000005,-1.839375,285.5,9.311126275041362
7.81734375,6.284531250000001,-3.0656250000000003,285.53125,10.488291232537149
7.970625,6.284531250000001,-3.5254687500000004,285.5625,10.745004691952355
9.043593750000001,6.437812500000001,-2.9123437500000002,285.59375,11.476661701834702
7.970625,7.050937500000001,-1.5328125000000001,285.625,10.751562522707456
6.591093750000001,6.897656250000001,-1.6860937500000002,285.65625,9.68829658393271
6.744375000000001,6.284531250000001,-2.9123437500000002,285.6875,9.66766121101767
5.9779687500000005,6.284531250000001,-3.2189062500000003,285.71875,9.251637739043407
6.744375000000001,6.284531250000001,-2.1459375,285.75,9.465039615699336
5.518125,6.1312500000000005,-1.839375,285.78125,8.451344891125318
4.5984375,6.744375000000001,-2.4525,285.8125,8.523319648589467
5.9779687500000005,6.897656250000001,-3.0656250000000003,285.84375,9.628698186139475
7.6640625,7.050937500000001,-3.2189062500000003,285.875,10.900226193942105
7.81734375,6.1312500000000005,-3.3721875000000003,285.90625,10.491650890270812
7.050937500000001,5.8246875000000005,-2.1459375,285.9375,9.394027456606073
6.591093750000001,5.36484375,-1.5328125000000001,285.96875,8.635599541627633
7.51078125,5.2115625,-1.37953125,286.0,9.245286644906386
7.81734375,5.2115625,-1.839375,286.03125,9.573638147940171
7.6640625,4.75171875,-2.60578125,286.0625,9.3865212408996
7.6640625,5.05828125,-2.7590625,286.09375,9.58835173984111
8.430468750000001,5.36484375,-2.1459375,286.125,10.220538124802768
7.51078125,4.905,-2.29921875,286.15625,9.260521953200215
7.3575,4.75171875,-2.4525,286.1875,9.095405080539381
8.123906250000001,4.75171875,-2.60578125,286.21875,9.765591623692965
7.6640625,5.05828125,-3.0656250000000003,286.25,9.681018533637502
8.58375,5.9779687500000005,-3.5254687500000004,286.28125,11.038378700955278
8.2771875,5.2115625,-3.0656250000000003,286.3125,10.250379175532363
8.430468750000001,5.2115625,-3.67875,286.34375,10.57196238163156
10.1165625,4.905,-3.3721875000000003,286.375,11.73778132150887
9.656718750000001,4.75171875,-2.7590625,286.40625,11.11051186825384
6.591093750000001,3.3721875000000003,-2.9123437500000002,286.4375,7.955872766366326
5.8246875000000005,2.9123437500000002,-2.4525,286.46875,6.9586986456391635
5.67140625,3.3721875000000003,-1.5328125000000001,286.5,6.773921430593329
6.284531250000001,5.2115625,0.0,286.53125,8.16429523741228
6.284531250000001,5.2115625,-0.3065625,286.5625,8.170048793614336
7.204218750000001,5.2115625,-0.45984375,286.59375,8.903516595349945
8.430468750000001,6.591093750000001,0.15328125,286.625,10.70228084604479
8.430468750000001,7.204218750000001,0.45984375,286.65625,11.098875051868644
8.123906250000001,7.6640625,0.45984375,286.6875,11.177976696929967
7.6640625,7.970625,0.3065625,286.71875,11.061767375105006
7.050937500000001,7.81734375,0.45984375,286.75,10.537458859183479
6.744375000000001,8.123906250000001,0.613125,286.78125,10.57640625
6.284531250000001,7.970625,0.7664062500000001,286.8125,10.179075324551373
5.36484375,8.123906250000001,0.7664062500000001,286.84375,9.765591623692966
4.75171875,8.123906250000001,0.613125,286.875,9.431468926074858
4.5984375,8.2771875,0.7664062500000001,286.90625,9.499728358832245
5.05828125,8.123906250000001,0.9196875,286.9375,9.614046341709972
5.05828125,8.123906250000001,1.07296875,286.96875,9.629918166909167
5.05828125,7.81734375,1.07296875,287.0,9.372744232520281
4.75171875,7.81734375,0.9196875,287.03125,9.194319957583698
4.75171875,8.123906250000001,0.7664062500000001,287.0625,9.442672417167172
5.05828125,9.196875,0.7664062500000001,287.09375,10.52407228736888
4.905,9.656718750000001,0.613125,287.125,10.848371503697068
4.13859375,10.88296875,0.0,287.15625,11.643322852219448
3.67875,11.3428125,-0.3065625,287.1875,11.928393753521995
3.9853125,11.03625,0.0,287.21875,11.73377730252097
4.44515625,9.656718750000001,0.9196875,287.25,10.670400939101206
4.291875,8.58375,0.9196875,287.28125,9.640891046774735
3.5254687500000004,7.050937500000001,0.45984375,287.3125,7.896588238634891
3.3721875000000003,7.6640625,0.0,287.34375,8.373141736472785
3.0656250000000003,8.58375,0.0,287.375,9.114758400699658
3.0656250000000003,9.81,0.15328125,287.40625,10.278990795901443
3.2189062500000003,10.26984375,0.3065625,287.4375,10.766848594742537
2.9123437500000002,9.656718750000001,0.3065625,287.46875,10.090983287131731
2.9123437500000002,8.8903125,0.7664062500000001,287.5,9.3865212408996
3.3721875000000003,7.81734375,1.07296875,287.53125,8.581012398271946
3.5254687500000004,7.81734375,1.07296875,287.5625,8.642398691993282
3.2189062500000003,7.970625,1.07296875,287.59375,8.662764124423026
2.9123437500000002,8.58375,1.22625,287.625,9.14692293851676
2.9123437500000002,8.8903125,1.37953125,287.65625,9.45634754731164
3.2189062500000003,9.196875,1.6860937500000002,287.6875,9.888719803174885
2.9123437500000002,9.350156250000001,1.99265625,287.71875,9.993890481101053
2.9123437500000002,9.196875,2.1459375,287.75,9.882778133586493
2.7590625,9.043593750000001,2.1459375,287.78125,9.695569170907481
3.2189062500000003,9.196875,2.1459375,287.8125,9.977420256049172
3.3721875000000003,9.196875,1.6860937500000002,287.84375,9.93967154560805
3.2189062500000003,9.350156250000001,1.5328125000000001,287.875,10.006812354884017
3.3721875000000003,9.5034375,1.37953125,287.90625,10.17792116894649
3.67875,9.81,1.37953125,287.9375,10.567516644520914
3.9853125,10.1165625,1.22625,287.96875,10.942177187450518
4.13859375,10.57640625,1.22625,288.0,11.423310223183039
4.291875,10.1165625,1.07296875,288.03125,11.041570982904009
3.9853125,9.81,0.9196875,288.0625,10.628482526697425
2.9123437500000002,8.8903125,0.45984375,288.09375,9.366475257012874
2.60578125,8.737031250000001,0.3065625,288.125,9.122488232534717
2.60578125,8.737031250000001,0.15328125,288.15625,9.118624135686792
2.7590625,8.737031250000001,-0.15328125,288.1875,9.163603880787536
2.60578125,8.8903125,-0.3065625,288.21875,9.269397652324237
2.60578125,9.043593750000001,-0.45984375,288.25,9.42274589025432
2.7590625,9.350156250000001,-0.45984375,288.28125,9.759574993447941
3.2189062500000003,9.96328125,-0.45984375,288.3125,10.480447842878885
3.5254687500000004,8.737031250000001,0.3065625,288.34375,9.426485322595553
3.67875,8.123906250000001,0.45984375,288.375,8.929866213762843
3.67875,8.123906250000001,1.22625,288.40625,9.001929981053456
3.5254687500000004,8.430468750000001,1.22625,288.4375,9.219838518892463
2.60578125,8.737031250000001,0.613125,288.46875,9.137928280083683
1.839375,9.196875,0.613125,288.5,9.399028270085955
1.839375,9.5034375,0.7664062500000001,288.53125,9.710098003988957
1.99265625,9.350156250000001,0.9196875,288.5625,9.60426602753872
2.29921875,9.043593750000001,1.07296875,288.59375,9.392776837222696
2.7590625,9.043593750000001,1.07296875,288.625,9.515790862162845
3.0656250000000003,9.5034375,1.07296875,288.65625,10.043139095696516
2.9123437500000002,9.81,0.7664062500000001,288.6875,10.261833396533152
2.9123437500000002,10.57640625,0.45984375,288.71875,10.979689046490215
2.9123437500000002,10.7296875,0.45984375,288.75,11.127416422522993
3.3721875000000003,11.3428125,0.7664062500000001,288.78125,11.858263890019971
3.2189062500000003,10.423125,0.613125,288.8125,10.926061251775
2.1459375,9.96328125,0.9196875,288.84375,10.233173804747189
2.29921875,8.58375,1.07296875,288.875,8.950890059727476
2.29921875,7.6640625,1.07296875,288.90625,8.073135871687926
2.7590625,7.6640625,1.37953125,288.9375,8.26156076976615
2.9123437500000002,7.970625,1.07296875,288.96875,8.553588191353711
2.60578125,8.2771875,0.7664062500000001,289.0,8.711446916158469
2.29921875,9.96328125,0.45984375,289.03125,10.235469525203383
2.4525,10.57640625,0.45984375,289.0625,10.866765005715965
2.4525,10.7296875,0.9196875,289.09375,11.044762342183398
2.1459375,9.196875,0.9196875,289.125,9.488592235794913
1.99265625,8.430468750000001,0.9196875,289.15625,8.711446916158469
1.839375,7.970625,0.7664062500000001,289.1875,8.215932194297192
1.6860937500000002,7.970625,0.7664062500000001,289.21875,8.182979504095872
1.6860937500000002,8.123906250000001,0.7664062500000001,289.25,8.332355215220796
1.839375,8.430468750000001,1.22625,289.28125,8.715491540805463
1.99265625,8.58375,1.5328125000000001,289.3125,8.944325416336344
3.2189062500000003,8.8903125,2.29921875,289.34375,9.73064338336869
3.67875,9.043593750000001,2.9123437500000002,289.375,10.188303862552546
3.67875,9.196875,2.60578125,289.40625,10.24235359919665
4.44515625,9.81,1.99265625,289.4375,10.952907970834875
4.291875,9.96328125,1.6860937500000002,289.46875,10.978619057787533
4.5984375,10.1165625,1.07296875,289.5,11.164305898545107
4.13859375,9.96328125,0.7664062500000001,289.53125,10.8158360765213
3.2189062500000003,10.7296875,0.45984375,289.5625,11.21155687531216
2.9123437500000002,10.7296875,0.45984375,289.59375,11.127416422522993
2.7590625,10.57640625,0.45984375,289.625,10.940029767709015
2.7590625,9.81,0.45984375,289.65625,10.200979470292072
3.0656250000000003,9.350156250000001,0.7664062500000001,289.6875,9.86969386962322
2.7590625,8.58375,0.7664062500000001,289.71875,9.04878823276605
2.4525,8.430468750000001,0.45984375,289.75,8.791985888816056
2.4525,8.737031250000001,0.3065625,289.78125,9.079892724029444
2.60578125,9.656718750000001,0.0,289.8125,10.002115423221888
2.7590625,9.96328125,-0.15328125,289.84375,10.339385585570806
2.9123437500000002,10.1165625,-0.45984375,289.875,10.537458859183479
3.0656250000000003,9.350156250000001,-0.3065625,289.90625,9.844666530992573
3.0656250000000003,8.737031250000001,0.0,289.9375,9.2592533016492
2.9123437500000002,8.2771875,0.15328125,289.96875,8.775937224588715
2.9123437500000002,8.2771875,0.3065625,290.0,8.77995214079932
2.60578125,8.430468750000001,0.15328125,290.03125,8.825326872653482
2.29921875,9.043593750000001,0.3065625,290.0625,9.336325580323177
2.29921875,9.350156250000001,0.3065625,290.09375,9.63357718223983
2.29921875,9.5034375,0.3065625,290.125,9.782418501738928
2.29921875,9.656718750000001,0.3065625,290.15625,9.931394889105931
2.29921875,9.5034375,0.3065625,290.1875,9.782418501738928
2.4525,9.350156250000001,0.613125,290.21875,9.685871174811231
2.4525,9.5034375,0.613125,290.25,9.833921030394299
2.29921875,10.26984375,0.3065625,290.28125,10.52853636913374
1.99265625,10.423125,0.15328125,290.3125,10.612997165640374
2.1459375,10.7296875,0.3065625,290.34375,10.946470763125838
2.4525,9.96328125,0.45984375,290.375,10.270987576227304
2.4525,9.350156250000001,0.613125,290.40625,9.685871174811231
2.29921875,8.123906250000001,0.7664062500000001,290.4375,8.477714206033353
2.29921875,7.81734375,0.45984375,290.46875,8.161416938279142
2.60578125,8.737031250000001,0.3065625,290.5,9.122488232534717
2.7590625,10.1165625,0.3065625,290.53125,10.490531123909731
2.60578125,10.423125,0.3065625,290.5625,10.748284107469566
2.60578125,10.26984375,0.45984375,290.59375,10.605246005948173
2.7590625,9.350156250000001,0.613125,290.625,9.7679972381213
2.4525,8.58375,1.07296875,290.65625,8.9914838736983
2.1459375,8.430468750000001,1.37953125,290.6875,8.808005311553769
2.29921875,8.2771875,1.5328125000000001,290.71875,8.72626804141748
2.7590625,8.123906250000001,1.839375,290.75,8.7745985109474
3.2189062500000003,8.123906250000001,1.99265625,290.78125,8.962694301143056
2.7590625,8.123906250000001,2.1459375,290.8125,8.843942921095861
2.29921875,8.430468750000001,1.6860937500000002,290.84375,8.899557423763678
2.29921875,9.043593750000001,1.07296875,290.875,9.392776837222696
2.9123437500000002,10.7296875,1.22625,290.90625,11.185330975358768
2.9123437500000002,10.7296875,1.22625,290.9375,11.185330975358768
3.0656250000000003,9.96328125,1.22625,290.96875,10.496128761106476
3.2189062500000003,9.656718750000001,1.07296875,291.0,10.235469525203385
3.2189062500000003,9.96328125,0.9196875,291.03125,10.510668666195642
3.2189062500000003,10.1165625,0.613125,291.0625,10.63400754787772
3.0656250000000003,9.96328125,0.613125,291.09375,10.442267578110204
2.9123437500000002,9.656718750000001,0.9196875,291.125,10.128168059053024
2.4525,8.8903125,1.07296875,291.15625,9.2845933963816
2.4525,8.58375,0.9196875,291.1875,8.974483016316665
2.60578125,9.196875,0.613125,291.21875,9.578545189855376
2.60578125,9.5034375,0.3065625,291.25,9.85897564687448
2.9123437500000002,10.26984375,0.0,291.28125,10.674803828060641
2.9123437500000002,9.81,-0.15328125,291.3125,10.234321729346094
2.7590625,9.350156250000001,0.0,291.34375,9.74873570153178
2.9123437500000002,9.196875,0.15328125,291.375,9.648199367000592
2.9123437500000002,9.350156250000001,0.15328125,291.40625,9.794420001162893
2.29921875,9.043593750000001,-0.15328125,291.4375,9.332550022206803
2.29921875,8.8903125,-0.15328125,291.46875,9.184092679715802
2.29921875,8.8903125,-0.3065625,291.5,9.18792924300215
2.4525,9.043593750000001,0.0,291.53125,9.370237145613716
2.4525,9.043593750000001,0.0,291.5625,9.370237145613716
2.4525,9.043593750000001,0.15328125,291.59375,9.371490772904844
2.29921875,9.81,0.0,291.625,10.075837774614653
1.99265625,10.57640625,-0.3065625,291.65625,10.766848594742537
2.1459375,11.18953125,0.0,291.6875,11.393448000874573
2.29921875,10.88296875,0.3065625,291.71875,11.127416422522991
2.7590625,9.96328125,1.22625,291.75,10.410719869826861
2.4525,8.123906250000001,1.37953125,291.78125,8.597424932996836
2.1459375,7.51078125,1.22625,291.8125,7.9069951183593
1.839375,7.3575,0.613125,291.84375,7.608681154198144
1.839375,8.2771875,0.45984375,291.875,8.491559902349822
1.99265625,9.81,0.45984375,291.90625,10.020889940772632
2.4525,10.26984375,0.7664062500000001,291.9375,10.58639813342825
2.60578125,9.656718750000001,0.9196875,291.96875,10.04430873863948
2.60578125,8.430468750000001,1.22625,292.0,8.90879275379544
2.4525,8.2771875,1.22625,292.03125,8.719534289321665
2.29921875,8.2771875,1.5328125000000001,292.0625,8.72626804141748
2.9123437500000002,8.58375,1.5328125000000001,292.09375,9.19304217007734
3.0656250000000003,8.8903125,1.37953125,292.125,9.504673558729296
3.3721875000000003,9.5034375,1.6860937500000002,292.15625,10.223985768053062
3.3721875000000003,9.656718750000001,1.839375,292.1875,10.392649611258086
3.3721875000000003,9.350156250000001,1.99265625,292.21875,10.13744294017157
3.83203125,9.196875,1.839375,292.25,10.131647134460742
3.83203125,9.043593750000001,1.6860937500000002,292.28125,9.96563914406922
2.9123437500000002,9.656718750000001,0.9196875,292.3125,10.128168059053024
2.7590625,10.1165625,0.7664062500000001,292.34375,10.51402117343082
3.5254687500000004,10.88296875,1.07296875,292.375,11.489960864127418
3.0656250000000003,10.57640625,1.22625,292.40625,11.079806625937298
2.9123437500000002,10.423125,1.22625,292.4375,10.891600889965124
2.7590625,9.5034375,1.37953125,292.46875,9.991539254040845
2.1459375,9.196875,1.37953125,292.5,9.544142915383121
1.37953125,8.2771875,0.9196875,292.53125,8.441609116604432
2.29921875,9.043593750000001,0.45984375,292.5625,9.342614786546896
2.7590625,9.196875,0.15328125,292.59375,9.603042787894513
3.5254687500000004,9.5034375,0.0,292.625,10.136284044147185
3.3721875000000003,9.81,-0.15328125,292.65625,10.374547878185238
3.3721875000000003,10.57640625,-0.45984375,292.6875,11.110511868253838
3.3721875000000003,9.5034375,-0.613125,292.71875,10.102618230794803
3.3721875000000003,8.8903125,-0.613125,292.75,9.528128208018483
3.0656250000000003,8.123906250000001,-0.45984375,292.78125,8.695249603883038
3.0656250000000003,8.2771875,-0.3065625,292.8125,8.831979965850664
2.7590625,8.430468750000001,-0.15328125,292.84375,8.871793751279071
2.4525,8.58375,0.15328125,292.875,8.928550579691061
2.60578125,8.58375,0.3065625,292.90625,8.975791917806351
2.7590625,8.8903125,0.613125,292.9375,9.328772936039739
2.4525,8.8903125,0.613125,292.96875,9.242744985299618
2.29921875,8.737031250000001,0.613125,293.0,9.055277145921771
2.60578125,9.196875,1.07296875,293.03125,9.61893276964514
2.60578125,9.656718750000001,1.07296875,293.0625,10.059501721155463
2.9123437500000002,10.7296875,0.7664062500000001,293.09375,11.144295334648099
