x,y,z,t,resultant
6.744375000000001,5.518125,6.284531250000001,5083.59375,10.743911331004021
6.744375000000001,5.05828125,6.284531250000001,5083.625,10.515138438316118
6.591093750000001,4.291875,5.8246875000000005,5083.65625,9.787220867517517
6.897656250000001,4.13859375,5.518125,5083.6875,9.754759017337545
6.1312500000000005,4.75171875,5.05828125,5083.71875,9.260521953200216
5.67140625,4.905,5.36484375,5083.75,9.219838518892463
5.8246875000000005,5.05828125,5.518125,5083.78125,9.484877289263306
5.8246875000000005,5.36484375,5.8246875000000005,5083.8125,9.830336586670194
5.9779687500000005,5.36484375,5.8246875000000005,5083.84375,9.92192739897581
6.284531250000001,5.2115625,5.518125,5083.875,9.854208250248105
6.284531250000001,4.5984375,5.05828125,5083.90625,9.285858585921625
6.284531250000001,4.75171875,5.36484375,5083.9375,9.531826297894973
6.1312500000000005,5.05828125,5.8246875000000005,5083.96875,9.854208250248105
6.1312500000000005,5.67140625,5.9779687500000005,5084.0,10.270987576227306
5.8246875000000005,4.13859375,4.905,5084.03125,8.666831468316165
4.75171875,5.2115625,5.2115625,5084.0625,8.769241612700272
4.44515625,5.9779687500000005,5.518125,5084.09375,9.27066491566358
5.67140625,5.518125,6.284531250000001,5084.125,10.104943611935232
5.8246875000000005,5.518125,6.284531250000001,5084.15625,10.19176240993224
6.591093750000001,5.05828125,6.744375000000001,5084.1875,10.701183119917893
5.9779687500000005,4.75171875,5.9779687500000005,5084.21875,9.697992154619156
5.67140625,4.905,5.67140625,5084.25,9.401527679323086
5.2115625,5.2115625,5.36484375,5084.28125,9.116047161172794
5.05828125,5.2115625,5.518125,5084.3125,9.12120038213901
5.2115625,5.05828125,5.67140625,5084.34375,9.21474046015659
5.36484375,5.2115625,6.284531250000001,5084.375,9.769199823196724
5.36484375,5.05828125,6.437812500000001,5084.40625,9.788421090818064
5.518125,4.75171875,5.8246875000000005,5084.4375,9.324994319965178
5.8246875000000005,4.905,5.8246875000000005,5084.46875,9.587126469662978
5.67140625,5.36484375,6.284531250000001,5084.5,10.022062180343909
6.284531250000001,4.905,5.9779687500000005,5084.53125,9.964460266778284
6.1312500000000005,4.5984375,5.518125,5084.5625,9.443916429084455
5.67140625,4.75171875,5.518125,5084.59375,9.230026188872143
5.518125,4.5984375,5.36484375,5084.625,8.965315355242408
5.518125,4.905,5.05828125,5084.65625,8.94957751627006
5.36484375,5.518125,5.67140625,5084.6875,9.56013079565746
5.36484375,6.1312500000000005,5.67140625,5084.71875,9.926662272735642
6.437812500000001,5.518125,5.9779687500000005,5084.75,10.374547878185238
6.744375000000001,5.05828125,5.9779687500000005,5084.78125,10.334839801404913
6.591093750000001,4.75171875,5.8246875000000005,5084.8125,9.997416284873152
6.591093750000001,4.44515625,5.36484375,5084.84375,9.590801810595254
5.9779687500000005,4.75171875,5.36484375,5084.875,9.332550022206803
5.67140625,5.2115625,5.2115625,5084.90625,9.29976431074205
5.8246875000000005,5.05828125,4.905,5084.9375,9.141784217359204
6.1312500000000005,5.05828125,5.518125,5084.96875,9.676163458841867
6.1312500000000005,5.05828125,5.518125,5085.0,9.676163458841867
6.437812500000001,5.05828125,5.518125,5085.03125,9.873264024874592
5.9779687500000005,4.75171875,5.36484375,5085.0625,9.332550022206803
5.9779687500000005,4.5984375,5.2115625,5085.09375,9.16744901860867
6.1312500000000005,5.2115625,5.67140625,5085.125,9.844666530992573
6.437812500000001,4.75171875,5.9779687500000005,5085.15625,9.988011375656036
7.050937500000001,4.75171875,6.1312500000000005,5085.1875,10.482689410189918
5.9779687500000005,4.44515625,5.05828125,5085.21875,9.004539614382969
5.05828125,4.905,4.905,5085.25,8.585118473504112
5.67140625,5.8246875000000005,5.05828125,5085.28125,9.574865144183331
6.284531250000001,4.905,5.518125,5085.3125,9.695569170907481
6.591093750000001,5.05828125,5.8246875000000005,5085.34375,10.14670934333131
5.8246875000000005,4.905,6.591093750000001,5085.375,10.071173034654173
5.8246875000000005,4.44515625,6.591093750000001,5085.40625,9.855400315606635
4.905,5.05828125,6.1312500000000005,5085.4375,9.340099612241914
4.905,5.36484375,5.67140625,5085.46875,9.219838518892463
4.905,5.36484375,5.8246875000000005,5085.5,9.31491051672373
5.36484375,5.05828125,5.9779687500000005,5085.53125,9.49230572843038
5.2115625,5.2115625,6.1312500000000005,5085.5625,9.587126469662978
5.2115625,5.36484375,6.1312500000000005,5085.59375,9.671305946759224
5.67140625,5.2115625,5.67140625,5085.625,9.565044767092541
5.67140625,5.05828125,5.67140625,5085.65625,9.482399849678334
5.2115625,5.36484375,6.1312500000000005,5085.6875,9.671305946759224
5.2115625,5.518125,6.437812500000001,5085.71875,9.952663813883573
5.9779687500000005,5.05828125,6.437812500000001,5085.75,10.137442940171569
5.8246875000000005,4.5984375,6.284531250000001,5085.78125,9.72460513061014
5.36484375,4.44515625,5.8246875000000005,5085.8125,9.081186432481408
4.905,4.905,4.905,5085.84375,8.495709211125343
4.75171875,5.67140625,4.5984375,5085.875,8.711446916158467
4.75171875,6.1312500000000005,5.8246875000000005,5085.90625,9.70041453311444
5.8246875000000005,5.36484375,6.1312500000000005,5085.9375,10.015026684790728
6.437812500000001,4.905,6.437812500000001,5085.96875,10.34165772834861
6.591093750000001,4.291875,6.591093750000001,5086.0,10.261833396533152
5.8246875000000005,4.5984375,6.1312500000000005,5086.03125,9.626257760758461
4.75171875,5.36484375,5.36484375,5086.0625,8.952202410743945
5.518125,5.2115625,5.67140625,5086.09375,9.474963644234753
5.8246875000000005,5.05828125,5.8246875000000005,5086.125,9.666445993715275
5.518125,5.36484375,5.8246875000000005,5086.15625,9.651851451933734
5.518125,5.36484375,5.67140625,5086.1875,9.56013079565746
5.67140625,5.2115625,5.518125,5086.21875,9.474963644234753
5.518125,5.2115625,5.8246875000000005,5086.25,9.567500806359387
5.36484375,5.2115625,5.8246875000000005,5086.28125,9.479921762650607
6.437812500000001,4.905,6.437812500000001,5086.3125,10.34165772834861
6.437812500000001,4.75171875,6.437812500000001,5086.34375,10.269843750000001
5.518125,4.905,5.8246875000000005,5086.375,9.404026424265368
4.75171875,5.36484375,4.75171875,5086.40625,8.598791230173994
4.13859375,6.284531250000001,4.905,5086.4375,8.982333564267453
4.905,5.8246875000000005,6.1312500000000005,5086.46875,9.776412227149399
5.9779687500000005,5.36484375,6.591093750000001,5086.5,10.390388619256726
6.591093750000001,4.75171875,7.050937500000001,5086.53125,10.75811635600289
5.9779687500000005,4.5984375,5.8246875000000005,5086.5625,9.529361064102833
5.518125,4.905,5.67140625,5086.59375,9.309864519323796
4.75171875,5.2115625,5.2115625,5086.625,8.769241612700272
5.05828125,5.2115625,5.2115625,5086.65625,8.939070230561681
5.36484375,5.05828125,5.8246875000000005,5086.6875,9.396528196023885
5.67140625,5.05828125,6.284531250000001,5086.71875,9.861358480902476
5.9779687500000005,5.05828125,6.437812500000001,5086.75,10.137442940171569
5.2115625,5.2115625,5.9779687500000005,5086.78125,9.489830228133119
5.2115625,5.2115625,5.518125,5086.8125,9.20708807921579
5.518125,5.2115625,5.8246875000000005,5086.84375,9.567500806359387
5.67140625,5.05828125,5.9779687500000005,5086.875,9.668876275587417
6.1312500000000005,4.5984375,5.8246875000000005,5086.90625,9.626257760758461
6.1312500000000005,4.5984375,6.1312500000000005,5086.9375,9.81478887019004
5.8246875000000005,4.44515625,5.9779687500000005,5086.96875,9.45634754731164
5.518125,5.05828125,5.36484375,5087.0,9.209639579356004
4.75171875,5.8246875000000005,5.05828125,5087.03125,9.060464930446969
5.518125,5.36484375,5.67140625,5087.0625,9.56013079565746
6.284531250000001,5.2115625,6.284531250000001,5087.09375,10.302963154154217
6.284531250000001,4.905,5.9779687500000005,5087.125,9.964460266778284
6.744375000000001,4.5984375,6.1312500000000005,5087.15625,10.209037571903204
5.67140625,4.905,5.518125,5087.1875,9.309864519323796
5.2115625,4.905,5.2115625,5087.21875,8.853236266067483
5.36484375,5.05828125,5.36484375,5087.25,9.118624135686792
5.518125,5.2115625,5.36484375,5087.28125,9.294710090634636
6.1312500000000005,5.05828125,5.36484375,5087.3125,9.589576853465205
6.1312500000000005,5.2115625,5.36484375,5087.34375,9.671305946759224
5.9779687500000005,5.2115625,5.67140625,5087.375,9.749940662379535
5.8246875000000005,5.2115625,5.518125,5087.40625,9.567500806359387
5.8246875000000005,5.2115625,5.518125,5087.4375,9.567500806359387
6.437812500000001,4.75171875,5.67140625,5087.46875,9.80760468803657
6.284531250000001,4.75171875,6.1312500000000005,5087.5,9.9833055985394
6.284531250000001,4.905,5.8246875000000005,5087.53125,9.873264024874592
4.5984375,4.75171875,4.5984375,5087.5625,8.054196791854174
4.905,6.284531250000001,5.67140625,5087.59375,9.783619314178452
4.905,6.284531250000001,5.67140625,5087.625,9.783619314178452
7.3575,5.05828125,5.8246875000000005,5087.65625,10.660487790282293
7.51078125,4.905,6.284531250000001,5087.6875,10.952907970834875
6.437812500000001,4.905,5.67140625,5087.71875,9.882778133586493
6.1312500000000005,5.05828125,5.2115625,5087.75,9.504673558729296
5.67140625,4.905,4.44515625,5087.78125,8.71683933197424
5.67140625,5.2115625,4.5984375,5087.8125,8.970555165949962
5.8246875000000005,5.05828125,5.05828125,5087.84375,9.224933760242367
5.8246875000000005,5.36484375,5.67140625,5087.875,9.740296801797642
5.9779687500000005,5.2115625,5.67140625,5087.90625,9.749940662379535
6.1312500000000005,5.05828125,5.67140625,5087.9375,9.7643885942306
5.9779687500000005,5.05828125,5.2115625,5087.96875,9.406524505442187
5.67140625,5.2115625,4.905,5088.0,9.131498099651848
6.284531250000001,5.2115625,5.8246875000000005,5088.03125,10.029092740437147
6.284531250000001,4.5984375,5.8246875000000005,5088.0625,9.72460513061014
6.591093750000001,4.5984375,5.9779687500000005,5088.09375,10.016199610564472
6.284531250000001,4.5984375,4.75171875,5088.125,9.122488232534717
5.9779687500000005,5.05828125,4.44515625,5088.15625,9.004539614382969
5.36484375,5.9779687500000005,5.05828125,5088.1875,9.49230572843038
5.8246875000000005,5.67140625,5.36484375,5088.21875,9.740296801797642
5.9779687500000005,5.518125,5.36484375,5088.25,9.745119925045337
7.204218750000001,4.905,6.284531250000001,5088.28125,10.745004691952357
7.050937500000001,4.5984375,5.9779687500000005,5088.3125,10.324604469241864
5.9779687500000005,4.75171875,5.05828125,5088.34375,9.159757128831512
5.9779687500000005,5.2115625,5.05828125,5088.375,9.406524505442187
5.36484375,5.2115625,5.05828125,5088.40625,9.029293513748565
6.284531250000001,5.2115625,5.05828125,5088.4375,9.60426602753872
6.1312500000000005,5.2115625,4.905,5088.46875,9.42399253256847
6.284531250000001,5.518125,5.36484375,5088.5,9.936125251312287
6.1312500000000005,5.518125,5.518125,5088.53125,9.92429511823132
6.1312500000000005,5.05828125,5.2115625,5088.5625,9.504673558729296
5.67140625,5.2115625,5.36484375,5088.59375,9.3865212408996
5.9779687500000005,5.2115625,5.36484375,5088.625,9.574865144183331
6.591093750000001,4.905,5.8246875000000005,5088.65625,10.071173034654173
6.591093750000001,4.75171875,5.518125,5088.6875,9.821967797545238
5.36484375,5.05828125,4.5984375,5088.71875,8.689843790737662
4.44515625,6.1312500000000005,4.905,5088.75,9.022785913974356
4.75171875,5.9779687500000005,5.36484375,5088.78125,9.332550022206803
7.050937500000001,5.2115625,6.744375000000001,5088.8125,11.061767375105008
7.3575,4.905,6.744375000000001,5088.84375,11.121080225887457
6.284531250000001,4.75171875,5.67140625,5088.875,9.707678041832
5.2115625,5.36484375,4.905,5088.90625,8.944325416336344
4.905,5.518125,4.5984375,5088.9375,8.697951250554999
5.518125,5.36484375,4.905,5088.96875,9.126350693324198
5.8246875000000005,5.05828125,5.05828125,5089.0,9.224933760242367
6.1312500000000005,5.05828125,5.67140625,5089.03125,9.7643885942306
5.9779687500000005,5.2115625,6.437812500000001,5089.0625,10.214789466872976
5.8246875000000005,5.36484375,6.1312500000000005,5089.09375,10.015026684790728
5.8246875000000005,5.36484375,5.36484375,5089.125,9.565044767092541
5.67140625,5.2115625,5.05828125,5089.15625,9.21474046015659
5.8246875000000005,5.2115625,5.05828125,5089.1875,9.309864519323796
5.67140625,5.36484375,5.67140625,5089.21875,9.64941688222621
6.1312500000000005,4.905,5.67140625,5089.25,9.68587117481123
6.591093750000001,4.5984375,5.8246875000000005,5089.28125,9.925478766052123
6.437812500000001,4.44515625,5.67140625,5089.3125,9.66279942483592
6.591093750000001,4.291875,4.75171875,5089.34375,9.189207741476718
4.905,5.67140625,4.291875,5089.375,8.639679673932598
5.05828125,6.1312500000000005,5.2115625,5089.40625,9.504673558729296
6.1312500000000005,5.518125,5.9779687500000005,5089.4375,10.187150752497068
6.437812500000001,5.36484375,5.36484375,5089.46875,9.950302845088906
7.050937500000001,5.05828125,5.8246875000000005,5089.5,10.451263718118689
6.744375000000001,4.44515625,5.05828125,5089.53125,9.530593760707706
6.1312500000000005,4.75171875,5.2115625,5089.5625,9.345129283910834
5.518125,5.2115625,5.2115625,5089.59375,9.20708807921579
5.8246875000000005,5.05828125,5.2115625,5089.625,9.309864519323796
6.284531250000001,5.2115625,4.905,5089.65625,9.524428682269232
6.591093750000001,5.2115625,4.75171875,5089.6875,9.653068506531842
6.284531250000001,5.2115625,5.05828125,5089.71875,9.60426602753872
6.284531250000001,5.05828125,5.05828125,5089.75,9.52196153323619
5.8246875000000005,5.05828125,5.2115625,5089.78125,9.309864519323796
6.897656250000001,4.905,5.67140625,5089.8125,10.188303862552546
6.744375000000001,4.905,5.67140625,5089.84375,10.085160781721036
6.437812500000001,4.905,5.36484375,5089.875,9.710098003988957
5.518125,4.75171875,4.44515625,5089.90625,8.531585355702692
5.36484375,5.518125,4.291875,5089.9375,8.812005616950325
5.2115625,5.67140625,5.36484375,5089.96875,9.3865212408996
7.3575,4.905,6.284531250000001,5090.0,10.848371503697068
7.204218750000001,4.5984375,6.284531250000001,5090.03125,10.60856862500707
6.1312500000000005,4.75171875,5.8246875000000005,5090.0625,9.70041453311444
5.8246875000000005,5.2115625,5.36484375,5090.09375,9.479921762650607
5.2115625,5.2115625,4.5984375,5090.125,8.687139622696227
5.67140625,5.05828125,4.5984375,5090.15625,8.882380621097413
5.8246875000000005,5.2115625,4.75171875,5090.1875,9.14692293851676
5.8246875000000005,5.2115625,5.518125,5090.21875,9.567500806359387
5.8246875000000005,5.36484375,6.1312500000000005,5090.25,10.015026684790728
5.67140625,5.2115625,5.9779687500000005,5090.28125,9.749940662379535
6.591093750000001,4.5984375,4.905,5090.3125,9.415262570034642
6.437812500000001,4.905,5.2115625,5090.34375,9.626257760758461
5.9779687500000005,5.2115625,5.8246875000000005,5090.375,9.839892201647286
5.8246875000000005,5.36484375,5.67140625,5090.40625,9.740296801797642
7.050937500000001,4.44515625,5.8246875000000005,5090.4375,10.168683208187607
6.744375000000001,4.291875,5.2115625,5090.46875,9.542911968977617
6.284531250000001,4.44515625,4.5984375,5090.5,8.966625594979801
5.518125,5.518125,3.67875,5090.53125,8.62743348822522
4.5984375,5.8246875000000005,3.83203125,5090.5625,8.352070127521623
6.897656250000001,5.67140625,5.8246875000000005,5090.59375,10.661589706434937
6.897656250000001,5.2115625,6.1312500000000005,5090.625,10.598597642946464
7.6640625,4.905,5.8246875000000005,5090.65625,10.803881870724176
7.51078125,3.9853125,4.44515625,5090.6875,9.594475743620487
7.204218750000001,4.13859375,4.44515625,5090.71875,9.42274589025432
6.284531250000001,4.75171875,5.2115625,5090.75,9.446403961441327
5.518125,5.2115625,5.2115625,5090.78125,9.20708807921579
5.8246875000000005,5.36484375,5.2115625,5090.8125,9.479921762650607
7.050937500000001,5.2115625,5.36484375,5090.84375,10.278990795901443
6.897656250000001,5.2115625,5.05828125,5090.875,10.016199610564472
6.591093750000001,5.2115625,5.36484375,5090.90625,9.969174939512769
6.897656250000001,5.36484375,6.1312500000000005,5090.9375,10.674803828060643
6.1312500000000005,5.2115625,5.518125,5090.96875,9.757167302528499
6.744375000000001,3.9853125,3.5254687500000004,5091.0,8.59059018755451
7.6640625,3.9853125,4.75171875,5091.03125,9.85897564687448
6.591093750000001,4.5984375,6.1312500000000005,5091.0625,10.108430680634623
5.36484375,4.5984375,4.44515625,5091.09375,8.347849423069057
4.75171875,5.2115625,3.9853125,5091.125,8.100736416719412
4.905,5.67140625,5.36484375,5091.15625,9.219838518892463
5.8246875000000005,5.36484375,5.9779687500000005,5091.1875,9.92192739897581
7.3575,4.13859375,6.437812500000001,5091.21875,10.616317358797039
6.284531250000001,4.291875,6.897656250000001,5091.25,10.270987576227304
5.9779687500000005,4.5984375,6.284531250000001,5091.28125,9.817182429272128
5.67140625,4.75171875,4.905,5091.3125,8.877088764434015
5.67140625,4.905,5.05828125,5091.34375,9.044892650365766
6.1312500000000005,4.5984375,5.518125,5091.375,9.443916429084455
6.1312500000000005,4.44515625,5.8246875000000005,5091.40625,9.553984777152952
5.8246875000000005,4.75171875,6.284531250000001,5091.4375,9.798017584388404
5.9779687500000005,4.44515625,5.8246875000000005,5091.46875,9.45634754731164
6.284531250000001,4.291875,5.518125,5091.5,9.400278057774491
6.1312500000000005,4.5984375,6.1312500000000005,5091.53125,9.81478887019004
6.1312500000000005,4.44515625,5.9779687500000005,5091.5625,9.648199367000593
6.437812500000001,4.13859375,5.9779687500000005,5091.59375,9.71130775893092
6.591093750000001,4.13859375,5.9779687500000005,5091.625,9.813591871725903
6.1312500000000005,4.291875,5.9779687500000005,5091.65625,9.578545189855376
6.284531250000001,4.291875,4.905,5091.6875,9.053979735334709
5.67140625,5.05828125,5.36484375,5091.71875,9.302290391003428
5.9779687500000005,5.05828125,5.67140625,5091.75,9.668876275587417
5.8246875000000005,4.905,5.36484375,5091.78125,9.31491051672373
6.1312500000000005,4.905,5.36484375,5091.8125,9.509616187019015
7.3575,4.44515625,6.284531250000001,5091.84375,10.648359186707623
6.744375000000001,3.9853125,5.36484375,5091.875,9.494780583309723
6.284531250000001,4.291875,5.36484375,5091.90625,9.311126275041362
5.8246875000000005,4.75171875,5.36484375,5091.9375,9.235115809434763
6.1312500000000005,4.905,5.67140625,5091.96875,9.68587117481123
6.591093750000001,4.75171875,5.2115625,5092.0,9.653068506531842
6.744375000000001,4.905,5.2115625,5092.03125,9.833921030394299
6.591093750000001,4.75171875,5.518125,5092.0625,9.821967797545238
6.284531250000001,4.5984375,5.2115625,5092.09375,9.370237145613716
6.284531250000001,4.5984375,5.36484375,5092.125,9.45634754731164
5.8246875000000005,4.905,5.36484375,5092.15625,9.31491051672373
6.897656250000001,4.905,5.67140625,5092.1875,10.188303862552546
7.050937500000001,4.5984375,5.67140625,5092.21875,10.15018206353224
6.897656250000001,4.291875,5.8246875000000005,5092.25,9.996241155126526
5.9779687500000005,4.44515625,5.36484375,5092.28125,9.18025451307341
4.75171875,5.518125,4.5984375,5092.3125,8.612442280569015
5.8246875000000005,5.518125,5.9779687500000005,5092.34375,10.00563832867538
6.1312500000000005,5.05828125,5.8246875000000005,5092.375,9.854208250248105
7.204218750000001,4.291875,6.1312500000000005,5092.40625,10.38812713514696
6.744375000000001,4.44515625,6.1312500000000005,5092.4375,10.140918833618533
5.9779687500000005,4.905,5.518125,5092.46875,9.499728358832245
5.05828125,5.36484375,5.05828125,5092.5,8.941698209519107
5.67140625,5.05828125,5.2115625,5092.53125,9.21474046015659
5.8246875000000005,4.905,5.36484375,5092.5625,9.31491051672373
5.518125,5.05828125,5.8246875000000005,5092.59375,9.484877289263306
5.8246875000000005,4.905,6.284531250000001,5092.625,9.873264024874592
5.67140625,4.75171875,5.8246875000000005,5092.65625,9.416510203058078
5.67140625,4.75171875,5.518125,5092.6875,9.230026188872143
6.1312500000000005,4.75171875,5.67140625,5092.71875,9.609157428939367
5.518125,4.75171875,5.67140625,5092.75,9.230026188872143
6.1312500000000005,5.2115625,5.9779687500000005,5092.78125,10.024406248246468
6.744375000000001,4.291875,5.9779687500000005,5092.8125,9.982128807635503
7.050937500000001,4.44515625,6.1312500000000005,5092.84375,10.347335902459161
6.1312500000000005,4.44515625,5.518125,5092.875,9.370237145613716
5.9779687500000005,4.5984375,4.905,5092.90625,8.996708443502147
4.75171875,5.2115625,4.44515625,5092.9375,8.336583764193932
6.437812500000001,5.36484375,5.8246875000000005,5092.96875,10.205584878865423
6.897656250000001,5.05828125,6.1312500000000005,5093.0,10.52407228736888
7.050937500000001,4.5984375,5.9779687500000005,5093.03125,10.324604469241864
7.3575,4.291875,5.67140625,5093.0625,10.23317380474719
6.284531250000001,4.44515625,5.36484375,5093.09375,9.382765881181022
5.518125,4.905,5.36484375,5093.125,9.126350693324198
5.67140625,4.905,5.36484375,5093.15625,9.219838518892463
6.284531250000001,4.905,5.36484375,5093.1875,9.609157428939367
6.437812500000001,5.36484375,5.518125,5093.21875,10.033777043700708
6.591093750000001,4.75171875,5.36484375,5093.25,9.736677891473288
6.284531250000001,4.291875,5.2115625,5093.28125,9.223660213779441
6.1312500000000005,4.44515625,5.36484375,5093.3125,9.280796792912133
5.9779687500000005,5.2115625,5.8246875000000005,5093.34375,9.839892201647286
5.518125,5.05828125,5.67140625,5093.375,9.391526051301016
7.204218750000001,4.291875,4.905,5093.40625,9.714936119886563
6.591093750000001,4.905,6.284531250000001,5093.4375,10.343929372028583
5.05828125,5.2115625,5.518125,5093.46875,9.12120038213901
4.75171875,5.9779687500000005,4.75171875,5093.5,8.994096537961981
5.8246875000000005,5.36484375,5.67140625,5093.53125,9.740296801797642
6.897656250000001,4.75171875,6.744375000000001,5093.5625,10.753747577607102
6.284531250000001,5.05828125,6.744375000000001,5093.59375,10.515138438316118
6.1312500000000005,4.75171875,6.437812500000001,5093.625,10.080500355972308
5.518125,4.905,5.518125,5093.65625,9.21728984198989
5.2115625,5.05828125,5.518125,5093.6875,9.12120038213901
5.8246875000000005,4.905,5.2115625,5093.71875,9.22748032585616
5.2115625,4.75171875,5.2115625,5093.75,8.769241612700272
5.05828125,4.905,5.518125,5093.78125,8.94957751627006
5.36484375,5.05828125,6.437812500000001,5093.8125,9.788421090818064
5.67140625,4.905,6.284531250000001,5093.84375,9.783619314178452
5.05828125,4.44515625,5.518125,5093.875,8.706051160350519
6.744375000000001,5.518125,6.744375000000001,5093.90625,11.019205588284258
7.050937500000001,5.36484375,7.3575,5093.9375,11.51651311555804
6.1312500000000005,4.291875,5.9779687500000005,5093.96875,9.578545189855376
5.8246875000000005,4.905,5.9779687500000005,5094.0,9.681018533637504
5.36484375,4.44515625,5.2115625,5094.03125,8.700652058336455
5.05828125,5.8246875000000005,5.05828125,5094.0625,9.224933760242367
4.5984375,5.9779687500000005,5.2115625,5094.09375,9.16744901860867
6.284531250000001,5.2115625,5.9779687500000005,5094.125,10.118884676663203
6.437812500000001,5.2115625,6.591093750000001,5094.15625,10.58528838992361
6.437812500000001,4.905,6.437812500000001,5094.1875,10.34165772834861
6.1312500000000005,4.905,5.67140625,5094.21875,9.68587117481123
5.518125,4.905,5.67140625,5094.25,9.309864519323796
4.905,5.05828125,5.36484375,5094.28125,8.855889716229287
5.2115625,5.05828125,5.518125,5094.3125,9.12120038213901
5.518125,5.36484375,5.67140625,5094.34375,9.56013079565746
5.8246875000000005,5.36484375,5.8246875000000005,5094.375,9.830336586670194
5.9779687500000005,5.2115625,5.518125,5094.40625,9.661583596026473
5.9779687500000005,5.2115625,5.8246875000000005,5094.4375,9.839892201647286
5.8246875000000005,5.2115625,5.67140625,5094.46875,9.656718750000001
5.36484375,5.05828125,5.9779687500000005,5094.5,9.49230572843038
7.050937500000001,4.75171875,6.1312500000000005,5094.53125,10.482689410189918
6.591093750000001,4.5984375,6.1312500000000005,5094.5625,10.108430680634623
4.905,4.5984375,4.905,5094.59375,8.322480245780476
4.44515625,6.744375000000001,5.36484375,5094.625,9.69678073844372
3.67875,6.897656250000001,5.8246875000000005,5094.65625,9.74873570153178
5.518125,4.905,6.284531250000001,5094.6875,9.695569170907481
7.050937500000001,4.75171875,6.897656250000001,5094.71875,10.948616919555269
6.1312500000000005,4.905,6.897656250000001,5094.75,10.451263718118689
5.9779687500000005,5.2115625,6.437812500000001,5094.78125,10.214789466872976
4.5984375,5.518125,5.05828125,5094.8125,8.785302508231165
5.2115625,5.36484375,5.2115625,5094.84375,9.116047161172794
5.2115625,5.2115625,5.67140625,5094.875,9.29976431074205
5.2115625,4.905,5.9779687500000005,5094.90625,9.324994319965178
5.518125,5.05828125,6.1312500000000005,5094.9375,9.676163458841867
5.05828125,5.36484375,6.591093750000001,5094.96875,9.889907708735441
5.05828125,5.05828125,5.9779687500000005,5095.0,9.322474391714879
5.518125,4.905,5.8246875000000005,5095.03125,9.404026424265368
5.518125,5.05828125,5.9779687500000005,5095.0625,9.579771557594844
5.05828125,5.2115625,6.1312500000000005,5095.09375,9.504673558729296
5.67140625,5.2115625,6.284531250000001,5095.125,9.940853362572646
5.9779687500000005,4.75171875,6.284531250000001,5095.15625,9.889907708735441
5.36484375,4.905,5.67140625,5095.1875,9.219838518892463
5.2115625,4.5984375,5.2115625,5095.21875,8.687139622696227
5.05828125,5.2115625,5.2115625,5095.25,8.939070230561681
4.905,5.9779687500000005,5.67140625,5095.28125,9.589576853465205
5.67140625,5.518125,5.9779687500000005,5095.3125,9.917190264593124
6.897656250000001,5.518125,6.744375000000001,5095.34375,11.11368343077191
6.744375000000001,4.5984375,6.1312500000000005,5095.375,10.209037571903204
6.744375000000001,4.75171875,5.67140625,5095.40625,10.011507082965364
5.67140625,4.905,5.36484375,5095.4375,9.219838518892463
5.36484375,4.905,5.67140625,5095.46875,9.219838518892463
5.67140625,5.05828125,5.67140625,5095.5,9.482399849678334
5.67140625,5.2115625,5.67140625,5095.53125,9.565044767092541
5.8246875000000005,5.2115625,5.67140625,5095.5625,9.656718750000001
5.9779687500000005,5.36484375,5.518125,5095.59375,9.745119925045337
6.284531250000001,5.36484375,5.9779687500000005,5095.625,10.198675986132573
6.437812500000001,5.05828125,5.9779687500000005,5095.65625,10.137442940171569
5.8246875000000005,4.5984375,5.36484375,5095.6875,9.157191729781385
6.284531250000001,4.5984375,5.2115625,5095.71875,9.370237145613716
6.591093750000001,4.291875,5.518125,5095.75,9.607934812046711
5.518125,4.5984375,5.67140625,5095.78125,9.15205877437259
4.75171875,4.905,5.05828125,5095.8125,8.4984742914951
4.905,5.9779687500000005,5.05828125,5095.84375,9.24020262657038
5.67140625,6.284531250000001,6.591093750000001,5095.875,10.728592578062358
5.9779687500000005,5.518125,6.897656250000001,5095.90625,10.665996232643515
6.437812500000001,4.75171875,6.284531250000001,5095.9375,10.174457916591154
5.9779687500000005,4.75171875,5.518125,5095.96875,9.421499082985846
5.36484375,4.905,5.36484375,5096.0,9.03449621859615
5.05828125,5.05828125,5.518125,5096.03125,9.03449621859615
5.2115625,5.36484375,5.36484375,5096.0625,9.20453587179899
5.2115625,5.36484375,5.9779687500000005,5096.09375,9.574865144183331
5.05828125,5.2115625,6.284531250000001,5096.125,9.60426602753872
5.518125,4.905,5.9779687500000005,5096.15625,9.499728358832245
5.67140625,4.905,6.1312500000000005,5096.1875,9.68587117481123
5.67140625,5.2115625,5.9779687500000005,5096.21875,9.749940662379535
5.518125,4.905,5.518125,5096.25,9.21728984198989
5.8246875000000005,5.36484375,5.67140625,5096.28125,9.740296801797642
6.284531250000001,4.905,6.591093750000001,5096.3125,10.343929372028583
6.284531250000001,4.44515625,6.1312500000000005,5096.34375,9.841086001130192
5.67140625,4.75171875,5.05828125,5096.375,8.962694301143054
5.05828125,5.36484375,4.905,5096.40625,8.855889716229287
4.905,5.9779687500000005,5.36484375,5096.4375,9.411518678613492
5.67140625,5.36484375,5.8246875000000005,5096.46875,9.740296801797642
6.284531250000001,5.05828125,5.8246875000000005,5096.5,9.950302845088906
7.050937500000001,4.5984375,6.1312500000000005,5096.53125,10.41410455261577
