x,y,z,t,resultant
1.99265625,4.13859375,8.2771875,4280.375,9.466280688230166
1.22625,4.291875,8.123906250000001,4280.40625,9.269397652324237
0.9196875,4.75171875,8.430468750000001,4280.4375,9.720980378618423
0.7664062500000001,4.44515625,8.430468750000001,4280.46875,9.561359525280896
1.07296875,4.44515625,8.2771875,4280.5,9.45634754731164
0.9196875,4.5984375,8.123906250000001,4280.53125,9.380261472786971
0.9196875,4.44515625,8.430468750000001,4280.5625,9.574865144183331
1.07296875,4.44515625,8.430468750000001,4280.59375,9.590801810595254
1.22625,4.291875,8.2771875,4280.625,9.404026424265368
1.07296875,4.44515625,8.58375,4280.65625,9.725813081068885
0.9196875,4.5984375,8.123906250000001,4280.6875,9.380261472786971
1.22625,4.44515625,8.123906250000001,4280.71875,9.341357284046207
0.613125,4.75171875,7.51078125,4280.75,8.90879275379544
0.7664062500000001,4.5984375,7.6640625,4280.78125,8.970555165949962
1.22625,4.13859375,8.430468750000001,4280.8125,9.471243352103548
0.9196875,4.5984375,9.350156250000001,4280.84375,10.460252121171678
-0.613125,5.2115625,9.043593750000001,4280.875,10.455758885517126
0.15328125,4.905,6.437812500000001,4280.90625,8.094933596191993
-0.45984375,4.905,6.591093750000001,4280.9375,8.228790803982267
0.15328125,4.905,8.737031250000001,4280.96875,10.020889940772634
-0.9196875,5.05828125,8.8903125,4281.0,10.26984375
0.15328125,4.905,8.2771875,4281.03125,9.622595962200524
0.3065625,5.05828125,8.123906250000001,4281.0625,9.574865144183331
-0.15328125,5.05828125,8.123906250000001,4281.09375,9.571183683562458
-0.3065625,5.518125,7.51078125,4281.125,9.324994319965176
-0.3065625,5.67140625,7.6640625,4281.15625,9.5392181767088
-0.7664062500000001,5.67140625,8.2771875,4281.1875,10.063004536555392
-0.15328125,5.05828125,7.204218750000001,4281.21875,8.804003188524792
0.0,5.2115625,7.3575,4281.25,9.016273617265963
0.3065625,5.05828125,8.430468750000001,4281.28125,9.836309933874308
0.0,4.905,8.430468750000001,4281.3125,9.753554651752692
0.0,4.905,7.970625,4281.34375,9.358946943466718
-0.45984375,5.2115625,8.58375,4281.375,10.05249242866267
-0.3065625,5.05828125,8.58375,4281.40625,9.96799648038701
0.613125,4.5984375,7.3575,4281.4375,8.697951250554999
0.7664062500000001,4.5984375,7.51078125,4281.46875,8.839957068153492
1.22625,4.291875,8.8903125,4281.5,9.947941315959863
0.3065625,3.9853125,9.5034375,4281.53125,10.309802161315647
0.3065625,4.13859375,8.58375,4281.5625,9.534290894263995
1.37953125,4.75171875,8.430468750000001,4281.59375,9.775210529372485
1.37953125,4.13859375,8.2771875,4281.625,9.35643615953328
0.45984375,5.05828125,7.970625,4281.65625,9.451377062055064
0.9196875,5.05828125,7.81734375,4281.6875,9.35643615953328
1.22625,4.75171875,7.81734375,4281.71875,9.230026188872143
1.22625,4.75171875,7.81734375,4281.75,9.230026188872143
1.07296875,4.905,8.2771875,4281.78125,9.681018533637502
0.9196875,4.75171875,8.430468750000001,4281.8125,9.720980378618423
1.22625,5.05828125,7.81734375,4281.84375,9.391526051301016
0.9196875,5.05828125,7.6640625,4281.875,9.228753345152533
0.7664062500000001,5.2115625,7.81734375,4281.90625,9.426485322595552
0.9196875,5.05828125,7.970625,4281.9375,9.484877289263304
1.22625,4.905,7.81734375,4281.96875,9.309864519323794
0.7664062500000001,5.05828125,8.58375,4282.0,9.992714936724685
0.7664062500000001,4.75171875,8.430468750000001,4282.03125,9.707678041832002
0.9196875,4.75171875,8.2771875,4282.0625,9.58835173984111
1.07296875,4.905,8.123906250000001,4282.09375,9.550295267543598
0.613125,4.75171875,7.970625,4282.125,9.29976431074205
0.15328125,4.905,7.6640625,4282.15625,9.100569990143903
0.7664062500000001,4.905,7.3575,4282.1875,8.875765307286976
1.22625,4.75171875,8.58375,4282.21875,9.887531754897253
-0.15328125,4.75171875,9.5034375,4282.25,10.626271713875445
-0.45984375,5.05828125,8.430468750000001,4282.28125,9.842279655813597
-0.7664062500000001,5.67140625,6.897656250000001,4282.3125,8.962694301143056
-0.7664062500000001,5.8246875000000005,7.51078125,4282.34375,9.535522953569295
-0.15328125,5.8246875000000005,7.970625,4282.375,9.873264024874592
1.07296875,5.36484375,7.81734375,4282.40625,9.541680863771052
0.15328125,5.36484375,7.6640625,4282.4375,9.35643615953328
-0.15328125,5.36484375,8.2771875,4282.46875,9.86493165276232
-0.613125,5.518125,8.430468750000001,4282.5,10.094475178332779
-1.07296875,5.67140625,7.81734375,4282.53125,9.717354274527594
-0.3065625,5.518125,7.6640625,4282.5625,9.448890838925884
0.0,5.518125,7.204218750000001,4282.59375,9.074716045886866
0.15328125,5.36484375,7.6640625,4282.625,9.35643615953328
0.3065625,5.2115625,7.6640625,4282.65625,9.27319892279459
-0.613125,5.36484375,7.970625,4282.6875,9.627478050775503
-0.3065625,5.2115625,8.2771875,4282.71875,9.78602049701352
0.0,5.2115625,8.430468750000001,4282.75,9.911265662675621
-0.7664062500000001,5.36484375,8.2771875,4282.78125,9.893470569628708
0.15328125,4.905,8.2771875,4282.8125,9.622595962200524
0.45984375,5.05828125,7.970625,4282.84375,9.451377062055064
0.0,5.05828125,8.123906250000001,4282.875,9.569956215306872
0.3065625,4.5984375,7.51078125,4282.90625,8.812005616950325
0.45984375,4.291875,8.8903125,4282.9375,9.882778133586493
0.0,4.44515625,9.350156250000001,4282.96875,10.353010962339804
-0.3065625,4.905,8.123906250000001,4283.0,9.494780583309723
0.45984375,4.905,8.123906250000001,4283.03125,9.500964900114258
0.7664062500000001,5.05828125,8.430468750000001,4283.0625,9.861358480902476
0.613125,4.905,7.81734375,4283.09375,9.24909782472264
0.613125,4.5984375,7.51078125,4283.125,8.827988711613921
0.15328125,4.905,8.123906250000001,4283.15625,9.49106805899055
-0.15328125,4.75171875,8.737031250000001,4283.1875,9.946760341145238
0.3065625,4.75171875,8.430468750000001,4283.21875,9.682231921940023
0.9196875,4.75171875,7.970625,4283.25,9.324994319965178
0.613125,4.75171875,8.123906250000001,4283.28125,9.431468926074858
0.613125,4.905,7.970625,4283.3125,9.37900901781473
0.7664062500000001,4.75171875,7.81734375,4283.34375,9.18025451307341
1.07296875,4.75171875,8.123906250000001,4283.375,9.472483611828906
0.9196875,4.5984375,8.737031250000001,4283.40625,9.916005627395492
0.9196875,4.5984375,8.58375,4283.4375,9.781217541879053
0.613125,4.5984375,8.430468750000001,4283.46875,9.622595962200524
0.7664062500000001,4.291875,8.123906250000001,4283.5,9.219838518892463
0.9196875,4.5984375,8.123906250000001,4283.53125,9.380261472786971
0.15328125,4.5984375,8.430468750000001,4283.5625,9.60426602753872
0.45984375,4.905,8.2771875,4283.59375,9.63235766490065
0.7664062500000001,4.905,8.737031250000001,4283.625,10.048985949015734
-0.3065625,4.905,8.430468750000001,4283.65625,9.758371222244664
0.15328125,5.05828125,7.6640625,4283.6875,9.184092679715802
0.15328125,5.2115625,7.3575,4283.71875,9.017576452850722
0.15328125,5.05828125,7.51078125,4283.75,9.0565743706467
-0.7664062500000001,5.518125,8.2771875,4283.78125,9.977420256049172
-0.15328125,5.05828125,8.430468750000001,4283.8125,9.832726361006376
-0.3065625,5.2115625,8.2771875,4283.84375,9.78602049701352
-0.9196875,5.2115625,8.123906250000001,4283.875,9.695569170907481
-1.07296875,5.518125,8.123906250000001,4283.90625,9.87921141654994
-0.613125,5.518125,7.51078125,4283.9375,9.340099612241914
0.0,5.36484375,7.204218750000001,4283.96875,8.982333564267453
0.3065625,5.2115625,7.050937500000001,4284.0,8.773259593031472
0.3065625,5.36484375,7.3575,4284.03125,9.110891025488138
0.3065625,5.05828125,7.51078125,4284.0625,9.060464930446967
-0.9196875,4.905,8.123906250000001,4284.09375,9.534290894263995
-0.15328125,5.2115625,9.196875,4284.125,10.57196238163156
-0.15328125,5.2115625,9.350156250000001,4284.15625,10.705573349074859
-0.7664062500000001,4.75171875,7.970625,4284.1875,9.311126275041362
-0.3065625,4.75171875,7.51078125,4284.21875,8.892954887485901
0.15328125,4.75171875,8.430468750000001,4284.25,9.678591300671275
0.0,4.44515625,8.2771875,4284.28125,9.395277909517649
0.7664062500000001,4.291875,8.58375,4284.3125,9.627478050775503
0.613125,4.5984375,8.737031250000001,4284.34375,9.89228309191098
0.613125,4.5984375,8.737031250000001,4284.375,9.89228309191098
0.613125,4.5984375,8.430468750000001,4284.40625,9.622595962200524
-0.3065625,4.44515625,7.81734375,4284.4375,8.998014111957392
-0.15328125,4.75171875,7.81734375,4284.46875,9.149491216803654
0.45984375,4.5984375,7.81734375,4284.5,9.081186432481406
1.37953125,4.291875,8.430468750000001,4284.53125,9.56013079565746
0.45984375,4.5984375,9.043593750000001,4284.5625,10.15596729173836
0.3065625,4.5984375,8.123906250000001,4284.59375,9.340099612241914
0.7664062500000001,4.5984375,7.970625,4284.625,9.233843667296426
0.7664062500000001,4.5984375,8.123906250000001,4284.65625,9.366475257012874
0.3065625,4.5984375,7.81734375,4284.6875,9.074716045886866
0.613125,4.75171875,7.6640625,4284.71875,9.038396281898288
0.7664062500000001,4.905,8.58375,4284.75,9.916005627395492
0.45984375,4.75171875,8.8903125,4284.78125,10.09098328713173
0.15328125,4.905,8.58375,4284.8125,9.887531754897253
0.15328125,4.75171875,7.970625,4284.84375,9.280796792912133
1.07296875,4.5984375,7.3575,4284.875,8.742407885124258
0.45984375,4.291875,7.6640625,4284.90625,8.795993479644316
-0.9196875,4.75171875,8.430468750000001,4284.9375,9.720980378618423
-0.15328125,5.36484375,9.350156250000001,4284.96875,10.781023397754488
0.0,4.75171875,9.350156250000001,4285.0,10.48829123253715
-0.613125,5.67140625,7.51078125,4285.03125,9.431468926074857
-0.45984375,5.8246875000000005,7.3575,4285.0625,9.395277909517649
-0.613125,5.67140625,7.51078125,4285.09375,9.431468926074857
-0.45984375,5.518125,7.51078125,4285.125,9.331291163359476
-0.45984375,6.284531250000001,8.430468750000001,4285.15625,10.525188485313087
-3.3721875000000003,6.437812500000001,9.196875,4285.1875,11.721757039195852
-0.45984375,5.518125,7.204218750000001,4285.21875,9.086359424317896
-0.7664062500000001,5.05828125,5.8246875000000005,4285.25,7.752455882931349
-0.7664062500000001,6.1312500000000005,5.67140625,4285.28125,8.387160064949168
-0.9196875,5.67140625,5.36484375,4285.3125,7.860802911414926
-1.37953125,5.9779687500000005,6.897656250000001,4285.34375,9.231298857087621
-1.22625,5.518125,8.123906250000001,4285.375,9.897032147917582
-1.37953125,5.36484375,8.430468750000001,4285.40625,10.087490187175758
-1.6860937500000002,5.2115625,8.123906250000001,4285.4375,9.798017584388404
-0.45984375,4.75171875,8.58375,4285.46875,9.821967797545236
-0.45984375,5.36484375,9.5034375,4285.5,10.922835211277995
-1.37953125,6.1312500000000005,8.430468750000001,4285.53125,10.51513843831612
-0.3065625,4.5984375,7.81734375,4285.5625,9.074716045886866
1.5328125000000001,4.5984375,7.81734375,4285.59375,9.198152255057892
1.5328125000000001,4.291875,8.123906250000001,4285.625,9.31491051672373
2.29921875,5.36484375,8.58375,4285.65625,10.380208060764756
1.37953125,4.5984375,8.737031250000001,4285.6875,9.969174939512769
1.37953125,4.75171875,7.6640625,4285.71875,9.122488232534717
-1.6860937500000002,4.75171875,5.67140625,4285.75,7.588583007744575
-1.5328125000000001,4.5984375,5.9779687500000005,4285.78125,7.696184247894476
0.613125,5.8246875000000005,8.58375,4285.8125,10.391519176750878
0.15328125,5.05828125,7.81734375,4285.84375,9.3123878598009
1.22625,5.36484375,6.897656250000001,4285.875,8.823995652060248
1.22625,5.67140625,7.81734375,4285.90625,9.735471289090382
0.3065625,5.8246875000000005,8.737031250000001,4285.9375,10.505078776598445
-2.29921875,5.36484375,7.81734375,4285.96875,9.755963234244463
0.15328125,5.9779687500000005,7.81734375,4286.0,9.842279655813595
0.45984375,5.9779687500000005,7.970625,4286.03125,9.973887383614056
-0.15328125,5.518125,8.737031250000001,4286.0625,10.334839801404913
0.0,5.518125,8.58375,4286.09375,10.204433721580292
0.15328125,5.36484375,7.3575,4286.125,9.107022007962627
1.07296875,5.2115625,6.744375000000001,4286.15625,8.59059018755451
0.9196875,4.905,7.050937500000001,4286.1875,8.638319843960543
0.613125,5.05828125,8.430468750000001,4286.21875,9.850631188632185
-0.45984375,5.05828125,9.196875,4286.25,10.50619699244882
-0.15328125,5.2115625,7.970625,4286.28125,9.524428682269232
-0.7664062500000001,5.8246875000000005,6.284531250000001,4286.3125,8.60288881974665
-0.9196875,5.67140625,6.1312500000000005,4286.34375,8.402553213916311
-0.3065625,5.8246875000000005,8.2771875,4286.375,10.125848011362741
-1.07296875,5.9779687500000005,9.043593750000001,4286.40625,10.89375785619876
-1.07296875,5.67140625,8.737031250000001,4286.4375,10.471476775244847
-0.9196875,5.67140625,7.81734375,4286.46875,9.701625495547608
-0.7664062500000001,5.67140625,7.51078125,4286.5,9.44267241716717
-0.15328125,5.8246875000000005,6.744375000000001,4286.53125,8.91274782291538
-0.45984375,5.8246875000000005,7.204218750000001,4286.5625,9.275732237668457
-0.45984375,5.36484375,7.51078125,4286.59375,9.241473893361366
-0.7664062500000001,5.518125,8.123906250000001,4286.625,9.850631188632185
-0.613125,5.36484375,8.58375,4286.65625,10.140918833618533
-1.6860937500000002,5.2115625,7.81734375,4286.6875,9.545373703049
-1.37953125,4.905,7.3575,4286.71875,8.94957751627006
0.613125,4.5984375,8.58375,4286.75,9.757167302528499
-0.9196875,4.905,8.430468750000001,4286.78125,9.79681853676911
-0.613125,5.05828125,7.81734375,4286.8125,9.331291163359476
0.613125,4.13859375,8.430468750000001,4286.84375,9.411518678613492
1.07296875,4.291875,8.737031250000001,4286.875,9.793220513068116
0.0,4.5984375,9.5034375,4286.90625,10.557506891203648
-0.7664062500000001,4.75171875,8.737031250000001,4286.9375,9.975065146785619
-0.15328125,4.905,7.81734375,4286.96875,9.230026188872143
0.613125,4.905,7.204218750000001,4287.0,8.737031250000001
0.7664062500000001,4.905,7.3575,4287.03125,8.875765307286976
0.9196875,4.905,7.3575,4287.0625,8.8903125
0.7664062500000001,4.905,8.430468750000001,4287.09375,9.783619314178452
-0.15328125,4.905,8.8903125,4287.125,10.154810509766188
0.15328125,5.2115625,8.430468750000001,4287.15625,9.912450866346546
0.3065625,5.05828125,7.81734375,4287.1875,9.31617158902582
0.7664062500000001,5.36484375,7.51078125,4287.21875,9.26179043097525
0.3065625,5.36484375,7.050937500000001,4287.25,8.865170537402344
0.7664062500000001,5.36484375,7.3575,4287.28125,9.137928280083683
0.0,5.36484375,8.123906250000001,4287.3125,9.735471289090382
0.15328125,4.905,8.2771875,4287.34375,9.622595962200524
0.7664062500000001,4.905,8.2771875,4287.375,9.651851451933734
0.3065625,5.36484375,7.81734375,4287.40625,9.486115766423282
0.0,5.2115625,7.204218750000001,4287.4375,8.891633791899991
0.0,5.2115625,6.897656250000001,4287.46875,8.645116854882318
1.22625,5.36484375,7.6640625,4287.5,9.435204901236661
-0.15328125,5.2115625,9.656718750000001,4287.53125,10.974338059746902
0.15328125,5.36484375,8.8903125,4287.5625,10.384733985575744
0.3065625,5.2115625,8.123906250000001,4287.59375,9.656718750000001
-0.45984375,5.67140625,7.3575,4287.625,9.30102743663049
-0.7664062500000001,5.518125,7.3575,4287.65625,9.228753345152533
-0.45984375,5.2115625,7.81734375,4287.6875,9.406524505442187
-0.3065625,5.36484375,8.58375,4287.71875,10.127008101646819
-0.45984375,5.36484375,8.430468750000001,4287.75,10.003289862892842
-0.45984375,5.518125,8.430468750000001,4287.78125,10.086325551694515
-0.45984375,5.67140625,7.6640625,4287.8125,9.545373703049
-1.5328125000000001,5.518125,6.591093750000001,4287.84375,8.731651304138888
-0.15328125,5.36484375,7.050937500000001,4287.875,8.861194232857212
0.0,5.36484375,7.6640625,4287.90625,9.35518051487091
-0.45984375,4.905,8.58375,4287.9375,9.89703214791758
-0.9196875,4.905,8.2771875,4287.96875,9.665230623622621
-0.15328125,4.44515625,7.81734375,4288.0,8.994096537961981
0.0,4.75171875,8.737031250000001,4288.03125,9.9455792260973
-0.15328125,4.75171875,9.043593750000001,4288.0625,10.217089318183637
-0.9196875,4.905,8.58375,4288.09375,9.929028862892698
-0.3065625,4.905,8.2771875,4288.125,9.626257760758461
0.9196875,4.291875,8.123906250000001,4288.15625,9.233843667296428
0.0,4.291875,8.58375,4288.1875,9.59692425093191
0.0,4.44515625,9.043593750000001,4288.21875,10.077003622206014
-0.15328125,5.05828125,8.737031250000001,4288.25,10.096802434888964
0.3065625,5.05828125,8.430468750000001,4288.28125,9.836309933874308
0.45984375,5.05828125,7.6640625,4288.3125,9.194319957583698
0.3065625,4.905,7.204218750000001,4288.34375,8.720881455693444
0.7664062500000001,5.2115625,7.51078125,4288.375,9.173854000189717
0.15328125,4.905,7.970625,4288.40625,9.360202082873348
0.45984375,4.905,7.970625,4288.4375,9.370237145613716
0.9196875,4.75171875,8.430468750000001,4288.46875,9.720980378618423
1.07296875,4.905,8.2771875,4288.5,9.681018533637502
0.613125,5.2115625,7.81734375,4288.53125,9.41526257003464
0.15328125,5.518125,7.3575,4288.5625,9.198152255057892
0.613125,5.36484375,7.3575,4288.59375,9.126350693324198
1.5328125000000001,4.905,7.204218750000001,4288.625,8.849254599004812
1.22625,4.905,8.430468750000001,4288.65625,9.830336586670194
0.3065625,4.75171875,9.043593750000001,4288.6875,10.220538124802768
0.3065625,5.05828125,8.58375,4288.71875,9.96799648038701
1.37953125,4.44515625,7.970625,4288.75,9.230026188872143
1.99265625,4.13859375,7.6640625,4288.78125,8.935126812872292
0.613125,4.75171875,9.043593750000001,4288.8125,10.234321729346096
0.9196875,3.9853125,9.81,4288.84375,10.628482526697427
-1.07296875,4.75171875,8.737031250000001,4288.875,10.003289862892842
0.0,5.2115625,7.81734375,4288.90625,9.395277909517649
2.29921875,4.291875,6.744375000000001,4288.9375,8.31824452733878
0.45984375,5.518125,7.81734375,4288.96875,9.579771557594844
0.45984375,5.05828125,9.043593750000001,4289.0,10.372282940295964
-0.45984375,5.36484375,9.043593750000001,4289.03125,10.525188485313087
-0.15328125,5.67140625,8.58375,4289.0625,10.289271502717801
-1.5328125000000001,5.36484375,7.3575,4289.09375,9.233843667296426
0.9196875,5.2115625,6.437812500000001,4289.125,8.333764969941182
1.6860937500000002,4.905,6.897656250000001,4289.15625,8.630156364571452
-0.45984375,5.36484375,7.6640625,4289.1875,9.366475257012874
-0.613125,5.2115625,7.970625,4289.21875,9.542911968977617
-0.3065625,4.905,8.8903125,4289.25,10.158280460494408
-0.613125,5.05828125,9.196875,4289.28125,10.51402117343082
0.0,4.5984375,8.8903125,4289.3125,10.009159994178457
-0.15328125,4.5984375,8.2771875,4289.34375,9.470002929944851
-0.613125,4.75171875,8.123906250000001,4289.375,9.431468926074858
0.613125,4.75171875,7.970625,4289.40625,9.29976431074205
0.613125,3.9853125,8.2771875,4289.4375,9.20708807921579
1.22625,4.291875,8.2771875,4289.46875,9.404026424265368
0.9196875,4.5984375,7.81734375,4289.5,9.116047161172794
0.7664062500000001,4.75171875,7.6640625,4289.53125,9.050086387601329
0.7664062500000001,5.05828125,8.430468750000001,4289.5625,9.861358480902476
1.07296875,4.75171875,8.123906250000001,4289.59375,9.472483611828906
0.45984375,4.5984375,7.81734375,4289.625,9.081186432481406
1.6860937500000002,4.75171875,7.970625,4289.65625,9.431468926074858
2.29921875,4.5984375,8.2771875,4289.6875,9.743914368051172
0.45984375,5.05828125,8.58375,4289.71875,9.973887383614056
0.15328125,5.2115625,8.123906250000001,4289.75,9.653068506531842
0.3065625,5.05828125,8.123906250000001,4289.78125,9.574865144183331
1.5328125000000001,4.5984375,7.3575,4289.8125,8.810672383624448
1.37953125,4.905,7.3575,4289.84375,8.94957751627006
1.5328125000000001,4.75171875,7.51078125,4289.875,9.018879100232434
1.22625,5.2115625,8.737031250000001,4289.90625,10.24694041250279
1.37953125,4.905,8.8903125,4289.9375,10.246940412502788
1.99265625,4.5984375,8.2771875,4289.96875,9.676163458841865
1.22625,4.5984375,8.2771875,4290.0,9.54783480240743
0.3065625,5.518125,7.970625,4290.03125,9.699203419490502
0.9196875,4.44515625,7.51078125,4290.0625,8.775937224588715
1.22625,4.44515625,7.3575,4290.09375,8.683081791588403
0.3065625,4.75171875,9.196875,4290.125,10.356414505567688
0.15328125,5.2115625,9.656718750000001,4290.15625,10.974338059746902
0.3065625,5.05828125,8.123906250000001,4290.1875,9.574865144183331
0.3065625,6.1312500000000005,6.744375000000001,4290.21875,9.119912349882057
0.7664062500000001,5.8246875000000005,6.897656250000001,4290.25,9.060464930446969
1.07296875,5.518125,7.970625,4290.28125,9.753554651752692
0.613125,5.36484375,8.2771875,4290.3125,9.882778133586493
-1.22625,5.36484375,8.2771875,4290.34375,9.93967154560805
-1.5328125000000001,5.518125,8.2771875,4290.375,10.065339069596092
0.0,5.2115625,7.6640625,4290.40625,9.268130215707616
0.45984375,5.36484375,7.81734375,4290.4375,9.49230572843038
0.0,5.36484375,7.3575,4290.46875,9.105731970133652
0.0,5.2115625,7.204218750000001,4290.5,8.891633791899991
0.0,4.905,7.81734375,4290.53125,9.228753345152533
0.3065625,4.905,8.58375,4290.5625,9.891095471630342
-0.613125,4.75171875,8.8903125,4290.59375,10.099129155149113
-0.45984375,4.905,8.8903125,4290.625,10.164061079217811
-0.45984375,4.905,8.430468750000001,4290.65625,9.764388594230601
-0.7664062500000001,4.75171875,7.3575,4290.6875,8.791985888816054
-0.45984375,4.5984375,6.744375000000001,4290.71875,8.17579830086612
0.3065625,4.44515625,7.51078125,4290.75,8.732996601320298
0.15328125,4.44515625,8.430468750000001,4290.78125,9.531826297894973
0.3065625,4.75171875,9.5034375,4290.8125,10.62958776067605
0.15328125,5.67140625,7.3575,4290.84375,9.290917621211623
1.07296875,5.518125,6.744375000000001,4290.875,8.77995214079932
1.07296875,5.2115625,6.897656250000001,4290.90625,8.711446916158469
0.7664062500000001,5.36484375,7.6640625,4290.9375,9.3865212408996
-0.613125,5.67140625,8.737031250000001,4290.96875,10.434389593150174
0.45984375,5.67140625,8.123906250000001,4291.0,9.9183747602993
0.0,5.8246875000000005,7.970625,4291.03125,9.872074116581645
0.7664062500000001,5.8246875000000005,6.897656250000001,4291.0625,9.060464930446969
1.22625,5.8246875000000005,6.897656250000001,4291.09375,9.11089102548814
0.45984375,5.8246875000000005,7.204218750000001,4291.125,9.275732237668457
0.3065625,5.518125,7.3575,4291.15625,9.201982956517103
0.3065625,5.67140625,7.51078125,4291.1875,9.416510203058078
0.9196875,5.36484375,8.58375,4291.21875,10.164061079217811
0.7664062500000001,5.36484375,9.196875,4291.25,10.674803828060641
0.15328125,5.518125,8.123906250000001,4291.28125,9.821967797545238
0.613125,5.36484375,7.204218750000001,4291.3125,9.003234892270147
0.3065625,5.518125,7.6640625,4291.34375,9.448890838925884
0.45984375,5.05828125,8.58375,4291.375,9.973887383614056
0.15328125,5.05828125,8.58375,4291.40625,9.964460266778282
0.613125,5.2115625,7.050937500000001,4291.4375,8.789313146426034
0.7664062500000001,5.2115625,7.204218750000001,4291.46875,8.92460251379841
0.613125,5.518125,7.81734375,4291.5,9.58835173984111
-0.45984375,5.2115625,8.737031250000001,4291.53125,10.18369063892344
-0.3065625,5.2115625,9.043593750000001,4291.5625,10.442267578110206
-0.15328125,5.2115625,8.737031250000001,4291.59375,10.174457916591154
0.45984375,5.05828125,7.6640625,4291.625,9.194319957583698
0.0,5.2115625,7.050937500000001,4291.65625,8.767901876749791
0.15328125,5.518125,7.050937500000001,4291.6875,8.954826535792462
0.613125,5.36484375,7.6640625,4291.71875,9.375250648993088
0.45984375,5.36484375,8.2771875,4291.75,9.87445378977918
-0.15328125,4.905,7.970625,4291.78125,9.360202082873348
-0.3065625,4.905,7.970625,4291.8125,9.363966491665337
0.45984375,4.5984375,8.430468750000001,4291.84375,9.614046341709972
0.613125,4.75171875,8.58375,4291.875,9.830336586670192
-0.15328125,4.905,8.430468750000001,4291.90625,9.754759017337545
0.613125,4.44515625,8.2771875,4291.9375,9.41526257003464
1.07296875,4.291875,8.58375,4291.96875,9.65671875
0.7664062500000001,4.13859375,8.430468750000001,4292.0,9.42274589025432
0.9196875,4.291875,8.8903125,4292.03125,9.914820848655689
0.0,4.44515625,9.043593750000001,4292.0625,10.077003622206014
0.15328125,4.75171875,7.970625,4292.09375,9.280796792912133
0.0,5.05828125,7.6640625,4292.125,9.182813469084941
0.45984375,5.05828125,7.51078125,4292.15625,9.06694548698001
1.07296875,4.905,7.51078125,4292.1875,9.03449621859615
0.7664062500000001,5.05828125,7.81734375,4292.21875,9.342614786546894
0.3065625,4.75171875,8.123906250000001,4292.25,9.41651020305808
1.07296875,4.75171875,8.2771875,4292.28125,9.60426602753872
1.22625,4.44515625,8.8903125,4292.3125,10.015026684790726
0.7664062500000001,5.05828125,8.737031250000001,4292.34375,10.12468778815511
1.6860937500000002,4.905,7.3575,4292.375,9.001929981053456
0.3065625,5.05828125,7.204218750000001,4292.40625,8.808005311553767
1.07296875,5.2115625,7.050937500000001,4292.4375,8.833309983171036
1.5328125000000001,4.291875,8.8903125,4292.46875,9.990363433000699
0.45984375,4.905,8.58375,4292.5,9.89703214791758
2.1459375,4.44515625,8.123906250000001,4292.53125,9.505909456733185
-0.15328125,5.05828125,8.58375,4292.5625,9.964460266778282
0.3065625,4.905,8.58375,4292.59375,9.891095471630342
1.22625,4.291875,8.737031250000001,4292.625,9.81119743668435
-0.15328125,5.05828125,8.430468750000001,4292.65625,9.832726361006376
-0.3065625,5.36484375,7.81734375,4292.6875,9.486115766423282
0.3065625,5.36484375,7.3575,4292.71875,9.110891025488138
0.45984375,5.2115625,7.6640625,4292.75,9.279530913237293
0.15328125,4.75171875,8.737031250000001,4292.78125,9.946760341145238
0.0,5.05828125,8.58375,4292.8125,9.96328125
-0.15328125,5.05828125,8.2771875,4292.84375,9.701625495547608
0.0,5.36484375,7.6640625,4292.875,9.35518051487091
0.3065625,5.2115625,7.3575,4292.90625,9.0214838307128
-0.45984375,5.36484375,7.6640625,4292.9375,9.366475257012874
-0.15328125,5.2115625,8.123906250000001,4292.96875,9.653068506531842
0.3065625,4.5984375,8.2771875,4293.0,9.473723709184723
0.15328125,4.44515625,8.430468750000001,4293.03125,9.531826297894973
-0.3065625,4.5984375,8.430468750000001,4293.0625,9.607934812046711
0.15328125,4.5984375,8.123906250000001,4293.09375,9.336325580323177
0.45984375,4.44515625,8.2771875,4293.125,9.406524505442187
0.45984375,4.291875,8.430468750000001,4293.15625,9.471243352103548
1.22625,4.13859375,8.8903125,4293.1875,9.882778133586493
0.15328125,3.83203125,8.58375,4293.21875,9.401527679323086
0.3065625,4.5984375,8.58375,4293.25,9.7427086618821
0.45984375,4.291875,8.8903125,4293.28125,9.882778133586493
0.7664062500000001,4.44515625,8.430468750000001,4293.3125,9.561359525280896
1.07296875,4.75171875,7.81734375,4293.34375,9.210915064381073
1.07296875,4.44515625,7.81734375,4293.375,9.0565743706467
1.07296875,4.44515625,8.430468750000001,4293.40625,9.590801810595254
1.37953125,4.44515625,8.430468750000001,4293.4375,9.629918166909167
0.9196875,4.291875,8.123906250000001,4293.46875,9.233843667296428
0.9196875,4.44515625,8.2771875,4293.5,9.44018390153108
1.37953125,4.291875,8.2771875,4293.53125,9.425239009993742
1.839375,4.13859375,8.430468750000001,4293.5625,9.569956215306872
1.37953125,3.9853125,8.58375,4293.59375,9.563816510937608
1.07296875,4.291875,8.430468750000001,4293.625,9.520727718973385
1.37953125,3.9853125,7.970625,4293.65625,9.017576452850722
1.5328125000000001,3.83203125,7.970625,4293.6875,8.975791917806351
1.37953125,3.9853125,8.737031250000001,4293.71875,9.70162549554761
1.6860937500000002,3.9853125,9.196875,4293.75,10.164061079217811
