x,y,z,t,resultant
-0.613125,6.744375000000001,6.591093750000001,6403.96875,9.450134032252615
-0.7664062500000001,6.591093750000001,6.897656250000001,6404.0,9.571183683562458
-0.7664062500000001,6.744375000000001,6.744375000000001,6404.03125,9.56872858959272
-0.3065625,6.591093750000001,7.050937500000001,6404.0625,9.656718750000001
-0.15328125,6.437812500000001,6.897656250000001,6404.09375,9.436449897600363
-0.15328125,6.284531250000001,7.3575,6404.125,9.677377455893106
-0.3065625,6.437812500000001,7.3575,6404.15625,9.781217541879053
0.0,6.1312500000000005,7.204218750000001,6404.1875,9.460073697405935
-0.3065625,5.9779687500000005,7.204218750000001,6404.21875,9.366475257012874
0.0,6.284531250000001,7.3575,6404.25,9.676163458841865
-0.15328125,6.591093750000001,6.744375000000001,6404.28125,9.431468926074858
0.0,6.897656250000001,6.591093750000001,6404.3125,9.540449599701953
0.15328125,6.437812500000001,6.897656250000001,6404.34375,9.436449897600363
0.9196875,6.437812500000001,7.204218750000001,6404.375,9.705257476268422
1.07296875,6.284531250000001,7.204218750000001,6404.40625,9.62015398881716
0.7664062500000001,6.284531250000001,7.204218750000001,6404.4375,9.590801810595254
0.7664062500000001,6.437812500000001,7.050937500000001,6404.46875,9.578545189855376
0.9196875,6.591093750000001,6.897656250000001,6404.5,9.584675459404423
0.7664062500000001,6.591093750000001,6.744375000000001,6404.53125,9.461315421332973
1.07296875,6.437812500000001,6.897656250000001,6404.5625,9.496017768875378
1.37953125,6.437812500000001,6.897656250000001,6404.59375,9.535522953569295
1.5328125000000001,6.284531250000001,6.897656250000001,6404.625,9.45634754731164
1.37953125,6.284531250000001,7.050937500000001,6404.65625,9.545373703049002
1.5328125000000001,5.9779687500000005,7.204218750000001,6404.6875,9.486115766423282
2.1459375,5.9779687500000005,7.050937500000001,6404.71875,9.489830228133119
1.839375,6.1312500000000005,7.204218750000001,6404.75,9.637234808334629
1.5328125000000001,5.9779687500000005,7.204218750000001,6404.78125,9.486115766423282
1.5328125000000001,5.8246875000000005,7.3575,6404.8125,9.508380770815423
2.1459375,6.1312500000000005,7.3575,6404.84375,9.81478887019004
1.37953125,5.8246875000000005,7.3575,6404.875,9.484877289263306
1.839375,5.67140625,7.6640625,6404.90625,9.710098003988957
2.29921875,5.36484375,7.6640625,6404.9375,9.63357718223983
2.29921875,5.67140625,7.51078125,6404.96875,9.688296583932708
1.5328125000000001,6.1312500000000005,7.204218750000001,6405.0,9.583449719203823
1.37953125,6.1312500000000005,7.204218750000001,6405.03125,9.56013079565746
0.7664062500000001,6.1312500000000005,7.050937500000001,6405.0625,9.375250648993088
0.9196875,6.437812500000001,7.050937500000001,6405.09375,9.592026611291212
0.9196875,6.1312500000000005,7.204218750000001,6405.125,9.504673558729296
1.37953125,6.284531250000001,7.204218750000001,6405.15625,9.65915147928661
1.37953125,6.284531250000001,7.204218750000001,6405.1875,9.65915147928661
1.22625,6.284531250000001,7.050937500000001,6405.21875,9.524428682269233
0.7664062500000001,6.1312500000000005,7.204218750000001,6405.25,9.49106805899055
0.9196875,6.437812500000001,7.050937500000001,6405.28125,9.592026611291212
0.7664062500000001,6.591093750000001,6.897656250000001,6405.3125,9.571183683562458
0.7664062500000001,6.437812500000001,6.897656250000001,6405.34375,9.466280688230166
0.15328125,6.437812500000001,7.204218750000001,6405.375,9.66279942483592
0.15328125,6.437812500000001,7.050937500000001,6405.40625,9.549065114222653
0.0,6.284531250000001,7.204218750000001,6405.4375,9.56013079565746
0.613125,6.284531250000001,7.3575,6405.46875,9.695569170907481
0.7664062500000001,6.1312500000000005,7.3575,6405.5,9.607934812046711
0.15328125,6.437812500000001,6.897656250000001,6405.53125,9.436449897600363
0.15328125,6.284531250000001,7.204218750000001,6405.5625,9.561359525280896
0.45984375,6.1312500000000005,7.204218750000001,6405.59375,9.471243352103548
0.613125,5.8246875000000005,7.3575,6405.625,9.404026424265368
0.45984375,5.67140625,7.3575,6405.65625,9.30102743663049
0.613125,6.1312500000000005,7.51078125,6405.6875,9.714936119886563
0.7664062500000001,5.518125,7.51078125,6405.71875,9.351412569286826
0.7664062500000001,5.518125,7.81734375,6405.75,9.599372133703753
0.3065625,5.8246875000000005,7.51078125,6405.78125,9.509616187019015
0.3065625,5.9779687500000005,7.3575,6405.8125,9.484877289263306
0.45984375,6.437812500000001,6.897656250000001,6405.84375,9.446403961441327
0.613125,6.437812500000001,7.204218750000001,6405.875,9.681018533637504
0.7664062500000001,6.284531250000001,7.204218750000001,6405.90625,9.590801810595254
0.9196875,6.1312500000000005,7.204218750000001,6405.9375,9.504673558729296
0.9196875,6.1312500000000005,7.204218750000001,6405.96875,9.504673558729296
0.9196875,6.284531250000001,7.3575,6406.0,9.719771827562766
1.07296875,6.1312500000000005,7.204218750000001,6406.03125,9.520727718973385
1.07296875,6.1312500000000005,7.204218750000001,6406.0625,9.520727718973385
0.9196875,6.284531250000001,7.050937500000001,6406.09375,9.489830228133119
1.07296875,6.1312500000000005,7.3575,6406.125,9.637234808334627
1.22625,5.9779687500000005,7.3575,6406.15625,9.558901908089473
1.37953125,5.9779687500000005,7.3575,6406.1875,9.579771557594844
1.37953125,5.9779687500000005,7.3575,6406.21875,9.579771557594844
1.22625,5.9779687500000005,7.204218750000001,6406.25,9.441428241337649
1.22625,5.8246875000000005,7.3575,6406.28125,9.463798380415565
1.37953125,5.67140625,7.51078125,6406.3125,9.512086538063938
1.22625,5.67140625,7.51078125,6406.34375,9.49106805899055
1.22625,5.67140625,7.51078125,6406.375,9.49106805899055
0.9196875,5.8246875000000005,7.3575,6406.40625,9.428977453590209
0.9196875,5.9779687500000005,7.3575,6406.4375,9.524428682269232
1.5328125000000001,5.9779687500000005,7.3575,6406.46875,9.603042787894513
1.99265625,5.8246875000000005,7.51078125,6406.5,9.71130775893092
1.99265625,5.9779687500000005,7.51078125,6406.53125,9.804010622800865
0.9196875,6.1312500000000005,7.050937500000001,6406.5625,9.3890239795765
0.7664062500000001,6.437812500000001,6.897656250000001,6406.59375,9.466280688230166
0.7664062500000001,6.437812500000001,7.050937500000001,6406.625,9.578545189855376
1.07296875,6.1312500000000005,7.3575,6406.65625,9.637234808334627
1.5328125000000001,6.284531250000001,7.204218750000001,6406.6875,9.682231921940023
1.5328125000000001,5.9779687500000005,7.3575,6406.71875,9.603042787894513
1.5328125000000001,6.1312500000000005,7.204218750000001,6406.75,9.583449719203823
0.9196875,6.284531250000001,7.204218750000001,6406.78125,9.60426602753872
0.45984375,6.284531250000001,7.050937500000001,6406.8125,9.45634754731164
0.3065625,6.437812500000001,7.050937500000001,6406.84375,9.55275509894757
0.45984375,6.284531250000001,7.050937500000001,6406.875,9.45634754731164
0.613125,5.9779687500000005,7.3575,6406.90625,9.499728358832245
0.3065625,6.284531250000001,7.3575,6406.9375,9.681018533637502
0.15328125,6.284531250000001,7.204218750000001,6406.96875,9.561359525280896
-0.15328125,6.284531250000001,7.204218750000001,6407.0,9.561359525280896
0.3065625,6.284531250000001,7.204218750000001,6407.03125,9.565044767092541
0.3065625,6.1312500000000005,7.204218750000001,6407.0625,9.465039615699336
0.0,5.8246875000000005,7.51078125,6407.09375,9.504673558729296
0.15328125,5.8246875000000005,7.6640625,6407.125,9.627478050775503
-0.15328125,5.67140625,7.51078125,6407.15625,9.412766807878128
0.0,5.67140625,7.51078125,6407.1875,9.41151867861349
-0.15328125,5.518125,7.51078125,6407.21875,9.321214172122541
0.3065625,5.67140625,7.81734375,6407.25,9.662799424835919
0.15328125,5.67140625,7.6640625,6407.28125,9.535522953569295
0.15328125,5.8246875000000005,7.51078125,6407.3125,9.505909456733185
0.15328125,6.284531250000001,7.3575,6407.34375,9.677377455893106
0.3065625,6.1312500000000005,7.51078125,6407.375,9.70041453311444
0.3065625,6.1312500000000005,7.204218750000001,6407.40625,9.465039615699336
0.613125,6.1312500000000005,7.3575,6407.4375,9.596924250931911
0.613125,5.9779687500000005,7.3575,6407.46875,9.499728358832245
0.613125,5.9779687500000005,7.51078125,6407.5,9.61893276964514
0.45984375,5.9779687500000005,7.3575,6407.53125,9.49106805899055
0.613125,6.1312500000000005,7.204218750000001,6407.5625,9.479921762650607
0.9196875,6.1312500000000005,7.204218750000001,6407.59375,9.504673558729296
0.9196875,5.9779687500000005,7.3575,6407.625,9.524428682269232
1.22625,5.9779687500000005,7.3575,6407.65625,9.558901908089473
1.37953125,5.8246875000000005,7.3575,6407.6875,9.484877289263306
1.07296875,5.518125,7.6640625,6407.71875,9.504673558729296
1.07296875,5.518125,7.6640625,6407.75,9.504673558729296
1.07296875,5.518125,7.51078125,6407.78125,9.381513760553418
1.22625,5.518125,7.6640625,6407.8125,9.523195187647435
1.22625,5.518125,7.6640625,6407.84375,9.523195187647435
0.9196875,5.67140625,7.51078125,6407.875,9.45634754731164
0.7664062500000001,5.67140625,7.51078125,6407.90625,9.44267241716717
0.613125,5.518125,7.6640625,6407.9375,9.463798380415565
0.3065625,5.8246875000000005,7.3575,6407.96875,9.3890239795765
0.3065625,5.9779687500000005,7.51078125,6408.0,9.604266027538719
0.9196875,6.1312500000000005,7.51078125,6408.03125,9.739090647771373
1.37953125,5.9779687500000005,7.51078125,6408.0625,9.697992154619156
0.9196875,5.9779687500000005,7.204218750000001,6408.09375,9.406524505442187
0.0,6.591093750000001,6.897656250000001,6408.125,9.540449599701953
0.15328125,6.437812500000001,7.050937500000001,6408.15625,9.549065114222653
0.613125,5.9779687500000005,7.3575,6408.1875,9.499728358832245
1.5328125000000001,6.1312500000000005,7.51078125,6408.21875,9.815985722687651
0.613125,5.8246875000000005,7.51078125,6408.25,9.524428682269232
0.15328125,6.284531250000001,7.050937500000001,6408.28125,9.446403961441327
-0.3065625,6.591093750000001,6.744375000000001,6408.3125,9.435204901236661
-0.613125,6.744375000000001,6.591093750000001,6408.34375,9.450134032252615
-0.3065625,6.591093750000001,6.897656250000001,6408.375,9.545373703049
-0.613125,6.437812500000001,7.050937500000001,6408.40625,9.567500806359387
0.0,6.1312500000000005,7.3575,6408.4375,9.577318665080536
-0.7664062500000001,6.437812500000001,7.204218750000001,6408.46875,9.69193355956627
0.0,6.437812500000001,7.204218750000001,6408.5,9.661583596026473
-0.3065625,6.1312500000000005,7.050937500000001,6408.53125,9.348899761887091
0.15328125,6.1312500000000005,7.3575,6408.5625,9.578545189855376
-0.15328125,5.9779687500000005,7.3575,6408.59375,9.48116088712654
-0.15328125,5.9779687500000005,7.3575,6408.625,9.48116088712654
0.15328125,5.8246875000000005,7.204218750000001,6408.65625,9.265594822358109
0.15328125,5.8246875000000005,7.3575,6408.6875,9.385269621287277
-0.3065625,5.8246875000000005,7.51078125,6408.71875,9.509616187019015
-0.45984375,5.67140625,7.6640625,6408.75,9.545373703049
-0.613125,5.518125,7.970625,6408.78125,9.71372681682345
-0.3065625,5.36484375,8.123906250000001,6408.8125,9.740296801797642
-0.613125,5.67140625,7.51078125,6408.84375,9.431468926074857
0.0,6.284531250000001,7.204218750000001,6408.875,9.56013079565746
0.45984375,6.1312500000000005,7.204218750000001,6408.90625,9.471243352103548
0.613125,6.1312500000000005,7.204218750000001,6408.9375,9.479921762650607
0.15328125,5.9779687500000005,7.3575,6408.96875,9.48116088712654
0.613125,6.284531250000001,7.050937500000001,6409.0,9.465039615699336
1.37953125,5.67140625,7.51078125,6409.03125,9.512086538063938
1.5328125000000001,5.8246875000000005,7.3575,6409.0625,9.508380770815423
1.5328125000000001,5.9779687500000005,7.204218750000001,6409.09375,9.486115766423282
2.1459375,5.9779687500000005,7.204218750000001,6409.125,9.60426602753872
2.29921875,5.67140625,7.204218750000001,6409.15625,9.452619928397745
3.0656250000000003,5.67140625,7.204218750000001,6409.1875,9.66766121101767
3.2189062500000003,5.67140625,7.050937500000001,6409.21875,9.60426602753872
3.2189062500000003,5.518125,7.204218750000001,6409.25,9.628698186139475
3.3721875000000003,5.36484375,7.3575,6409.28125,9.710098003988957
3.3721875000000003,5.36484375,7.3575,6409.3125,9.710098003988957
3.5254687500000004,5.05828125,7.3575,6409.34375,9.599372133703753
3.0656250000000003,5.36484375,7.204218750000001,6409.375,9.49106805899055
2.9123437500000002,5.518125,7.050937500000001,6409.40625,9.415262570034642
2.7590625,5.2115625,7.51078125,6409.4375,9.549065114222651
2.60578125,5.05828125,7.51078125,6409.46875,9.42274589025432
3.5254687500000004,5.8246875000000005,7.050937500000001,6409.5,9.801613847157471
3.3721875000000003,5.8246875000000005,7.204218750000001,6409.53125,9.85897564687448
3.0656250000000003,5.67140625,7.050937500000001,6409.5625,9.553984777152952
1.839375,5.8246875000000005,7.050937500000001,6409.59375,9.32877293603974
1.22625,6.284531250000001,7.050937500000001,6409.625,9.524428682269233
1.07296875,6.437812500000001,6.897656250000001,6409.65625,9.496017768875378
1.839375,6.284531250000001,7.050937500000001,6409.6875,9.622595962200524
1.839375,6.437812500000001,6.744375000000001,6409.71875,9.503437500000002
1.839375,6.1312500000000005,7.050937500000001,6409.75,9.523195187647437
1.6860937500000002,6.1312500000000005,7.204218750000001,6409.78125,9.609157428939367
1.07296875,6.284531250000001,7.050937500000001,6409.8125,9.505909456733185
0.9196875,6.437812500000001,7.050937500000001,6409.84375,9.592026611291212
0.9196875,6.437812500000001,6.897656250000001,6409.875,9.479921762650607
1.37953125,6.437812500000001,6.897656250000001,6409.90625,9.535522953569295
0.9196875,6.284531250000001,6.897656250000001,6409.9375,9.37650360598485
0.9196875,5.9779687500000005,7.3575,6409.96875,9.524428682269232
1.5328125000000001,5.8246875000000005,7.3575,6410.0,9.508380770815423
1.5328125000000001,5.9779687500000005,7.204218750000001,6410.03125,9.486115766423282
1.07296875,6.1312500000000005,7.050937500000001,6410.0625,9.405275547791401
0.45984375,5.9779687500000005,7.204218750000001,6410.09375,9.372744232520281
1.5328125000000001,5.67140625,7.51078125,6410.125,9.535522953569295
2.4525,5.518125,7.6640625,6410.15625,9.757167302528499
2.60578125,5.36484375,7.51078125,6410.1875,9.590801810595254
1.37953125,5.518125,7.81734375,6410.21875,9.66766121101767
1.37953125,5.8246875000000005,7.6640625,6410.25,9.72460513061014
1.839375,5.36484375,7.6640625,6410.28125,9.534290894263995
2.4525,5.518125,7.51078125,6410.3125,9.637234808334627
2.29921875,5.67140625,7.3575,6410.34375,9.569956215306872
1.5328125000000001,6.284531250000001,6.744375000000001,6410.375,9.345129283910834
1.839375,6.284531250000001,6.897656250000001,6410.40625,9.510851442747681
2.4525,5.8246875000000005,7.050937500000001,6410.4375,9.468762345288983
2.60578125,5.9779687500000005,7.050937500000001,6410.46875,9.60426602753872
2.60578125,5.8246875000000005,7.050937500000001,6410.5,9.509616187019017
2.60578125,5.9779687500000005,6.897656250000001,6410.53125,9.49230572843038
2.7590625,5.9779687500000005,6.897656250000001,6410.5625,9.535522953569295
2.7590625,5.9779687500000005,6.897656250000001,6410.59375,9.535522953569295
2.60578125,5.9779687500000005,6.897656250000001,6410.625,9.49230572843038
2.60578125,5.9779687500000005,6.897656250000001,6410.65625,9.49230572843038
3.0656250000000003,5.8246875000000005,6.744375000000001,6410.6875,9.42399253256847
3.3721875000000003,5.67140625,6.897656250000001,6410.71875,9.545373703049
3.5254687500000004,5.518125,7.050937500000001,6410.75,9.622595962200524
3.0656250000000003,5.67140625,7.204218750000001,6410.78125,9.66766121101767
2.9123437500000002,5.518125,7.050937500000001,6410.8125,9.415262570034642
3.2189062500000003,5.67140625,7.050937500000001,6410.84375,9.60426602753872
3.0656250000000003,5.67140625,7.050937500000001,6410.875,9.553984777152952
2.60578125,5.8246875000000005,7.204218750000001,6410.90625,9.62381671652985
2.4525,5.518125,7.204218750000001,6410.9375,9.400278057774491
2.9123437500000002,5.8246875000000005,7.204218750000001,6410.96875,9.711307758930921
2.4525,5.9779687500000005,6.897656250000001,6411.0,9.451377062055064
2.60578125,6.1312500000000005,7.204218750000001,6411.03125,9.812394727241823
2.4525,6.284531250000001,7.050937500000001,6411.0625,9.758371222244664
1.5328125000000001,6.284531250000001,6.897656250000001,6411.09375,9.45634754731164
1.22625,6.437812500000001,6.591093750000001,6411.125,9.294710090634636
1.22625,6.744375000000001,6.744375000000001,6411.15625,9.6164898660452
1.6860937500000002,6.437812500000001,6.744375000000001,6411.1875,9.474963644234755
2.1459375,6.284531250000001,7.050937500000001,6411.21875,9.68587117481123
1.6860937500000002,6.284531250000001,6.897656250000001,6411.25,9.482399849678336
1.6860937500000002,6.437812500000001,6.897656250000001,6411.28125,9.584675459404423
0.9196875,6.591093750000001,6.744375000000001,6411.3125,9.474963644234755
0.7664062500000001,6.437812500000001,6.897656250000001,6411.34375,9.466280688230166
1.22625,6.437812500000001,6.897656250000001,6411.375,9.514556247709104
1.22625,6.284531250000001,7.050937500000001,6411.40625,9.524428682269233
1.07296875,6.1312500000000005,7.204218750000001,6411.4375,9.520727718973385
1.07296875,6.1312500000000005,7.3575,6411.46875,9.637234808334627
0.3065625,6.437812500000001,6.897656250000001,6411.5,9.44018390153108
-1.07296875,6.744375000000001,6.744375000000001,6411.53125,9.598148270355411
0.0,6.1312500000000005,7.050937500000001,6411.5625,9.343872119812335
0.613125,6.284531250000001,7.3575,6411.59375,9.695569170907481
0.613125,6.284531250000001,7.204218750000001,6411.625,9.579771557594844
0.15328125,6.284531250000001,7.050937500000001,6411.65625,9.446403961441327
0.3065625,6.1312500000000005,7.050937500000001,6411.6875,9.348899761887091
1.22625,6.1312500000000005,7.3575,6411.71875,9.655502155506984
1.07296875,6.1312500000000005,7.3575,6411.75,9.637234808334627
0.7664062500000001,6.1312500000000005,7.3575,6411.78125,9.607934812046711
0.7664062500000001,6.1312500000000005,7.3575,6411.8125,9.607934812046711
0.15328125,6.284531250000001,7.204218750000001,6411.84375,9.561359525280896
0.9196875,6.591093750000001,6.897656250000001,6411.875,9.584675459404423
0.9196875,6.744375000000001,6.744375000000001,6411.90625,9.582223822208823
0.9196875,6.591093750000001,6.591093750000001,6411.9375,9.366475257012874
0.7664062500000001,6.744375000000001,6.591093750000001,6411.96875,9.461315421332973
0.9196875,6.744375000000001,6.744375000000001,6412.0,9.582223822208823
1.07296875,6.744375000000001,6.744375000000001,6412.03125,9.598148270355411
1.07296875,6.744375000000001,6.591093750000001,6412.0625,9.49106805899055
0.9196875,6.591093750000001,6.744375000000001,6412.09375,9.474963644234755
1.07296875,6.437812500000001,6.897656250000001,6412.125,9.496017768875378
0.9196875,6.437812500000001,6.897656250000001,6412.15625,9.479921762650607
1.22625,6.437812500000001,7.050937500000001,6412.1875,9.626257760758461
1.37953125,6.437812500000001,7.050937500000001,6412.21875,9.646981698116209
1.6860937500000002,6.284531250000001,7.050937500000001,6412.25,9.594475743620487
1.37953125,6.284531250000001,7.050937500000001,6412.28125,9.545373703049002
1.37953125,6.284531250000001,7.050937500000001,6412.3125,9.545373703049002
1.37953125,6.284531250000001,7.050937500000001,6412.34375,9.545373703049002
1.6860937500000002,6.284531250000001,7.050937500000001,6412.375,9.594475743620487
1.22625,6.284531250000001,6.744375000000001,6412.40625,9.299764310742052
1.37953125,6.437812500000001,7.050937500000001,6412.4375,9.646981698116209
1.6860937500000002,6.284531250000001,6.897656250000001,6412.46875,9.482399849678336
2.29921875,6.744375000000001,6.897656250000001,6412.5,9.917190264593124
1.6860937500000002,6.437812500000001,6.591093750000001,6412.53125,9.366475257012874
1.5328125000000001,6.437812500000001,6.897656250000001,6412.5625,9.558901908089474
1.37953125,6.591093750000001,6.897656250000001,6412.59375,9.639672454714407
0.7664062500000001,7.050937500000001,6.284531250000001,6412.625,9.476203417042708
0.7664062500000001,7.050937500000001,6.437812500000001,6412.65625,9.578545189855376
1.07296875,6.897656250000001,6.591093750000001,6412.6875,9.600595841036624
1.07296875,7.050937500000001,6.591093750000001,6412.71875,9.711307758930921
1.07296875,6.897656250000001,6.591093750000001,6412.75,9.600595841036624
0.613125,6.744375000000001,6.591093750000001,6412.78125,9.450134032252615
0.15328125,7.050937500000001,6.437812500000001,6412.8125,9.549065114222653
0.3065625,7.050937500000001,6.437812500000001,6412.84375,9.55275509894757
0.3065625,6.897656250000001,6.591093750000001,6412.875,9.545373703049
0.45984375,7.050937500000001,6.744375000000001,6412.90625,9.7679972381213
-0.15328125,6.591093750000001,6.744375000000001,6412.9375,9.431468926074858
0.0,6.591093750000001,6.897656250000001,6412.96875,9.540449599701953
0.15328125,6.437812500000001,7.050937500000001,6413.0,9.549065114222653
0.15328125,6.591093750000001,6.897656250000001,6413.03125,9.541680863771052
0.0,6.437812500000001,6.897656250000001,6413.0625,9.435204901236661
0.3065625,6.437812500000001,7.050937500000001,6413.09375,9.55275509894757
0.15328125,6.284531250000001,7.050937500000001,6413.125,9.446403961441327
0.3065625,5.8246875000000005,7.204218750000001,6413.15625,9.269397652324237
0.9196875,5.9779687500000005,7.51078125,6413.1875,9.643327768928337
0.7664062500000001,5.9779687500000005,7.204218750000001,6413.21875,9.392776837222696
0.613125,6.284531250000001,7.3575,6413.25,9.695569170907481
0.45984375,5.9779687500000005,7.51078125,6413.28125,9.610379890292693
0.613125,5.9779687500000005,7.6640625,6413.3125,9.739090647771372
0.3065625,6.1312500000000005,7.3575,6413.34375,9.582223822208823
0.7664062500000001,6.284531250000001,7.050937500000001,6413.375,9.476203417042708
0.7664062500000001,6.591093750000001,6.897656250000001,6413.40625,9.571183683562458
0.613125,6.284531250000001,6.897656250000001,6413.4375,9.351412569286827
0.613125,6.284531250000001,7.050937500000001,6413.46875,9.465039615699336
0.9196875,6.1312500000000005,7.3575,6413.5,9.621375052982618
0.9196875,6.1312500000000005,7.204218750000001,6413.53125,9.504673558729296
0.9196875,6.1312500000000005,7.204218750000001,6413.5625,9.504673558729296
0.7664062500000001,6.591093750000001,6.897656250000001,6413.59375,9.571183683562458
0.613125,6.284531250000001,6.897656250000001,6413.625,9.351412569286827
0.613125,6.284531250000001,7.050937500000001,6413.65625,9.465039615699336
0.9196875,6.1312500000000005,7.3575,6413.6875,9.621375052982618
0.9196875,6.1312500000000005,7.204218750000001,6413.71875,9.504673558729296
0.9196875,6.1312500000000005,7.204218750000001,6413.75,9.504673558729296
1.07296875,6.1312500000000005,7.204218750000001,6413.78125,9.520727718973385
0.7664062500000001,6.284531250000001,7.204218750000001,6413.8125,9.590801810595254
0.9196875,6.284531250000001,7.050937500000001,6413.84375,9.489830228133119
1.22625,6.1312500000000005,7.204218750000001,6413.875,9.539218176708802
1.37953125,6.1312500000000005,7.204218750000001,6413.90625,9.56013079565746
1.6860937500000002,5.9779687500000005,7.3575,6413.9375,9.628698186139475
1.6860937500000002,5.8246875000000005,7.3575,6413.96875,9.534290894263995
1.22625,5.8246875000000005,7.3575,6414.0,9.463798380415565
1.07296875,5.9779687500000005,7.3575,6414.03125,9.540449599701951
1.22625,5.9779687500000005,7.204218750000001,6414.0625,9.441428241337649
1.37953125,5.9779687500000005,7.204218750000001,6414.09375,9.462556982314807
1.37953125,5.9779687500000005,7.204218750000001,6414.125,9.462556982314807
1.839375,5.36484375,7.6640625,6414.15625,9.534290894263995
2.29921875,5.67140625,7.51078125,6414.1875,9.688296583932708
1.99265625,5.8246875000000005,7.3575,6414.21875,9.593251255612996
1.5328125000000001,5.9779687500000005,7.204218750000001,6414.25,9.486115766423282
1.6860937500000002,6.1312500000000005,7.3575,6414.28125,9.72460513061014
1.5328125000000001,6.284531250000001,6.897656250000001,6414.3125,9.45634754731164
1.07296875,6.591093750000001,6.744375000000001,6414.34375,9.49106805899055
0.613125,6.437812500000001,6.897656250000001,6414.375,9.455105170961629
1.22625,6.437812500000001,7.050937500000001,6414.40625,9.626257760758461
1.37953125,6.284531250000001,7.204218750000001,6414.4375,9.65915147928661
1.37953125,5.9779687500000005,7.204218750000001,6414.46875,9.462556982314807
1.37953125,6.284531250000001,7.204218750000001,6414.5,9.65915147928661
0.613125,6.591093750000001,6.744375000000001,6414.53125,9.450134032252615
0.3065625,6.744375000000001,6.591093750000001,6414.5625,9.435204901236661
0.15328125,6.744375000000001,6.744375000000001,6414.59375,9.539218176708802
0.3065625,6.591093750000001,6.897656250000001,6414.625,9.545373703049
0.15328125,6.437812500000001,6.897656250000001,6414.65625,9.436449897600363
0.15328125,6.284531250000001,7.3575,6414.6875,9.677377455893106
0.3065625,6.437812500000001,7.050937500000001,6414.71875,9.55275509894757
0.613125,6.284531250000001,7.050937500000001,6414.75,9.465039615699336
0.7664062500000001,6.437812500000001,7.050937500000001,6414.78125,9.578545189855376
0.0,6.284531250000001,6.897656250000001,6414.8125,9.331291163359476
0.45984375,6.1312500000000005,7.204218750000001,6414.84375,9.471243352103548
0.7664062500000001,5.8246875000000005,7.51078125,6414.875,9.535522953569295
0.45984375,5.8246875000000005,7.51078125,6414.90625,9.515790862162843
0.613125,6.284531250000001,7.51078125,6414.9375,9.812394727241823
0.45984375,5.8246875000000005,7.3575,6414.96875,9.395277909517649
1.07296875,5.8246875000000005,7.6640625,6415.0,9.68587117481123
0.613125,5.8246875000000005,7.3575,6415.03125,9.404026424265368
0.7664062500000001,6.284531250000001,7.204218750000001,6415.0625,9.590801810595254
1.07296875,6.591093750000001,7.050937500000001,6415.09375,9.711307758930921
1.07296875,6.437812500000001,7.204218750000001,6415.125,9.720980378618423
0.9196875,6.1312500000000005,7.050937500000001,6415.15625,9.3890239795765
1.37953125,6.1312500000000005,7.3575,6415.1875,9.676163458841865
1.22625,6.284531250000001,7.050937500000001,6415.21875,9.524428682269233
1.37953125,6.284531250000001,7.050937500000001,6415.25,9.545373703049002
1.22625,6.284531250000001,7.204218750000001,6415.28125,9.638453708587189
0.7664062500000001,6.284531250000001,7.050937500000001,6415.3125,9.476203417042708
1.22625,6.284531250000001,7.204218750000001,6415.34375,9.638453708587189
1.37953125,6.1312500000000005,7.204218750000001,6415.375,9.56013079565746
1.5328125000000001,6.1312500000000005,7.204218750000001,6415.40625,9.583449719203823
1.37953125,6.1312500000000005,7.204218750000001,6415.4375,9.56013079565746
1.07296875,6.1312500000000005,7.204218750000001,6415.46875,9.520727718973385
1.22625,5.9779687500000005,7.3575,6415.5,9.558901908089473
1.22625,5.9779687500000005,7.3575,6415.53125,9.558901908089473
1.5328125000000001,6.1312500000000005,7.204218750000001,6415.5625,9.583449719203823
1.5328125000000001,6.284531250000001,7.050937500000001,6415.59375,9.56872858959272
1.07296875,6.1312500000000005,7.204218750000001,6415.625,9.520727718973385
1.6860937500000002,5.8246875000000005,7.51078125,6415.65625,9.653068506531842
1.99265625,6.1312500000000005,7.3575,6415.6875,9.782418501738928
0.9196875,6.1312500000000005,7.204218750000001,6415.71875,9.504673558729296
0.613125,6.284531250000001,7.3575,6415.75,9.695569170907481
1.37953125,6.284531250000001,7.204218750000001,6415.78125,9.65915147928661
0.15328125,7.050937500000001,6.437812500000001,6415.8125,9.549065114222653
0.0,6.897656250000001,6.591093750000001,6415.84375,9.540449599701953
0.7664062500000001,6.437812500000001,7.050937500000001,6415.875,9.578545189855376
0.9196875,6.591093750000001,6.897656250000001,6415.90625,9.584675459404423
1.22625,6.284531250000001,7.204218750000001,6415.9375,9.638453708587189
0.45984375,6.284531250000001,7.050937500000001,6415.96875,9.45634754731164
0.15328125,6.591093750000001,7.050937500000001,6416.0,9.653068506531843
0.0,6.591093750000001,6.591093750000001,6416.03125,9.321214172122543
0.3065625,6.591093750000001,6.744375000000001,6416.0625,9.435204901236661
0.15328125,6.591093750000001,6.897656250000001,6416.09375,9.541680863771052
0.0,6.437812500000001,7.050937500000001,6416.125,9.54783480240743
-0.15328125,6.284531250000001,7.204218750000001,6416.15625,9.561359525280896
0.15328125,6.437812500000001,7.204218750000001,6416.1875,9.66279942483592
0.3065625,6.437812500000001,7.204218750000001,6416.21875,9.666445993715275
0.15328125,6.437812500000001,6.744375000000001,6416.25,9.324994319965178
