x,y,z,t,resultant
-9.81,4.291875,1.839375,1676.34375,10.864602680551647
-8.430468750000001,4.291875,1.6860937500000002,1676.375,9.609157428939367
-6.591093750000001,4.75171875,1.22625,1676.40625,8.217361922350179
-6.1312500000000005,4.75171875,1.07296875,1676.4375,7.83085688670647
-7.204218750000001,5.05828125,0.7664062500000001,1676.46875,8.83596941721689
-7.204218750000001,5.2115625,0.45984375,1676.5,8.903516595349945
-7.204218750000001,5.36484375,0.45984375,1676.53125,8.994096537961981
-7.970625,5.05828125,0.613125,1676.5625,9.460073697405933
-8.737031250000001,5.05828125,0.45984375,1676.59375,10.106106101857046
-9.196875,5.36484375,0.613125,1676.625,10.66489477178111
-8.430468750000001,5.518125,1.22625,1676.65625,10.15018206353224
-8.430468750000001,5.8246875000000005,1.22625,1676.6875,10.320052174281042
-8.8903125,5.67140625,1.37953125,1676.71875,10.635112207678953
-9.043593750000001,5.518125,1.22625,1676.75,10.664894771781112
-8.737031250000001,5.36484375,0.7664062500000001,1676.78125,10.281276285823163
-8.430468750000001,5.2115625,0.45984375,1676.8125,9.92192739897581
-8.58375,5.518125,0.45984375,1676.84375,10.214789466872974
-8.58375,5.67140625,0.3065625,1676.875,10.292696123049845
-8.737031250000001,5.67140625,0.15328125,1676.90625,10.417488135708012
-8.737031250000001,5.05828125,0.3065625,1676.9375,10.100292314283998
-8.8903125,4.291875,0.15328125,1676.96875,9.87326402487459
-8.430468750000001,3.9853125,0.3065625,1677.0,9.330032134660044
-7.51078125,3.83203125,0.3065625,1677.03125,8.437433202860593
-7.3575,4.13859375,0.3065625,1677.0625,8.447173790324507
-8.2771875,4.75171875,0.3065625,1677.09375,9.549065114222651
-8.737031250000001,4.5984375,0.15328125,1677.125,9.87445378977918
-8.8903125,4.5984375,-0.3065625,1677.15625,10.01385362163182
-8.430468750000001,4.5984375,-0.7664062500000001,1677.1875,9.63357718223983
-8.123906250000001,4.5984375,-0.613125,1677.21875,9.35518051487091
-7.6640625,5.05828125,0.45984375,1677.25,9.194319957583698
-7.970625,4.905,1.37953125,1677.28125,9.460073697405933
-7.970625,4.905,1.37953125,1677.3125,9.460073697405933
-7.6640625,4.905,1.07296875,1677.34375,9.16232180958423
-7.51078125,4.905,0.7664062500000001,1677.375,9.003234892270147
-7.970625,5.05828125,0.3065625,1677.40625,9.445160277154264
-8.123906250000001,5.36484375,-0.15328125,1677.4375,9.736677891473288
-8.123906250000001,5.518125,0.0,1677.46875,9.820771674080103
-7.970625,5.518125,0.45984375,1677.5,9.70525747626842
-7.81734375,5.518125,0.0,1677.53125,9.568728589592718
-7.6640625,5.518125,0.0,1677.5625,9.443916429084453
-7.6640625,5.518125,0.613125,1677.59375,9.463798380415565
-8.2771875,5.518125,0.7664062500000001,1677.625,9.977420256049172
-9.196875,5.518125,0.613125,1677.65625,10.742817858777789
-9.350156250000001,5.67140625,0.613125,1677.6875,10.952907970834875
-8.8903125,5.67140625,0.45984375,1677.71875,10.555281212483607
-8.58375,5.67140625,0.613125,1677.75,10.30638322500498
-8.737031250000001,5.8246875000000005,0.613125,1677.78125,10.518489520922566
-8.8903125,5.67140625,0.7664062500000001,1677.8125,10.57307352382619
-8.8903125,5.36484375,0.7664062500000001,1677.84375,10.411848219677879
-8.2771875,4.75171875,0.3065625,1677.875,9.549065114222651
-7.81734375,4.13859375,0.0,1677.90625,8.845271139609181
-7.51078125,3.9853125,0.3065625,1677.9375,8.508144996085461
-7.050937500000001,3.9853125,0.3065625,1677.96875,8.105085805712902
-7.6640625,4.44515625,0.0,1678.0,8.859868401439172
-8.430468750000001,4.905,0.45984375,1678.03125,9.764388594230601
-9.5034375,4.75171875,1.22625,1678.0625,10.695692799347214
-9.350156250000001,4.75171875,1.37953125,1678.09375,10.578627484141892
-8.2771875,5.05828125,1.22625,1678.125,9.777613777234087
-7.3575,5.2115625,1.07296875,1678.15625,9.079892724029444
-6.437812500000001,5.518125,1.07296875,1678.1875,8.54671839007568
-7.204218750000001,5.36484375,0.7664062500000001,1678.21875,9.014970593396558
-7.204218750000001,5.36484375,0.7664062500000001,1678.25,9.014970593396558
-7.81734375,4.905,0.7664062500000001,1678.28125,9.260521953200215
-8.2771875,4.75171875,0.9196875,1678.3125,9.58835173984111
-8.58375,4.75171875,1.22625,1678.34375,9.887531754897253
-8.2771875,5.2115625,1.37953125,1678.375,9.878022224680864
-7.81734375,5.36484375,1.37953125,1678.40625,9.580997768359238
-7.970625,5.67140625,1.07296875,1678.4375,9.841086001130192
-8.123906250000001,5.9779687500000005,0.9196875,1678.46875,10.128168059053024
-8.8903125,5.8246875000000005,0.45984375,1678.5,10.638425498856801
-8.737031250000001,5.67140625,0.3065625,1678.53125,10.42087062017478
-9.043593750000001,5.518125,0.0,1678.5625,10.594163083069095
-7.81734375,5.8246875000000005,0.45984375,1678.59375,9.759574993447941
-7.970625,6.1312500000000005,0.45984375,1678.625,10.066506133090025
-9.196875,6.1312500000000005,0.3065625,1678.65625,11.057518568581798
-9.81,5.518125,0.613125,1678.6875,11.27216597559005
-9.5034375,5.05828125,0.613125,1678.71875,10.783202482849555
-8.430468750000001,3.9853125,0.3065625,1678.75,9.330032134660044
-7.81734375,3.5254687500000004,0.3065625,1678.78125,8.581012398271946
-6.284531250000001,3.67875,0.9196875,1678.8125,7.339915509894022
-7.81734375,4.905,0.0,1678.84375,9.228753345152533
-8.737031250000001,4.75171875,-0.15328125,1678.875,9.946760341145236
-9.81,4.75171875,1.07296875,1678.90625,10.952907970834875
-9.656718750000001,4.75171875,1.22625,1678.9375,10.832116005573571
-8.123906250000001,4.291875,0.9196875,1678.96875,9.233843667296428
-8.2771875,4.44515625,0.9196875,1679.0,9.44018390153108
-7.81734375,4.291875,1.07296875,1679.03125,8.982333564267451
-7.050937500000001,4.5984375,1.37953125,1679.0625,8.53020829405936
-7.050937500000001,4.75171875,1.37953125,1679.09375,8.613806195738002
-7.3575,5.36484375,1.5328125000000001,1679.125,9.233843667296426
-7.51078125,5.67140625,0.3065625,1679.15625,9.416510203058078
-7.050937500000001,5.36484375,1.37953125,1679.1875,8.966625594979803
-8.8903125,5.518125,1.37953125,1679.21875,10.55416819711567
-8.737031250000001,5.518125,1.37953125,1679.25,10.42537889233903
-7.050937500000001,5.9779687500000005,0.9196875,1679.28125,9.289653120678892
-7.204218750000001,5.2115625,-0.613125,1679.3125,8.912747822915378
-9.656718750000001,5.36484375,-0.45984375,1679.34375,11.056456111834828
-7.51078125,5.36484375,1.5328125000000001,1679.375,9.35643615953328
-8.123906250000001,5.2115625,1.37953125,1679.40625,9.749940662379535
-8.58375,5.2115625,1.07296875,1679.4375,10.099129155149113
-9.196875,5.2115625,0.7664062500000001,1679.46875,10.598597642946464
-9.5034375,5.2115625,1.07296875,1679.5,10.891600889965124
-9.656718750000001,5.36484375,1.07296875,1679.53125,11.098875051868646
-9.5034375,5.36484375,1.22625,1679.5625,10.981828711140068
-9.96328125,5.2115625,1.37953125,1679.59375,11.328303642987963
-9.5034375,4.13859375,1.07296875,1679.625,10.42087062017478
-8.58375,3.5254687500000004,1.07296875,1679.65625,9.341357284046207
-7.51078125,3.3721875000000003,0.613125,1679.6875,8.255870988946763
-7.81734375,3.83203125,0.45984375,1679.71875,8.718186914780771
-7.6640625,4.44515625,1.6860937500000002,1679.75,9.018879100232432
-7.3575,3.9853125,3.5254687500000004,1679.78125,9.079892724029442
-7.51078125,3.9853125,3.67875,1679.8125,9.264326865482879
-7.81734375,4.13859375,2.1459375,1679.84375,9.101860759597972
-6.897656250000001,4.291875,1.99265625,1679.875,8.364719462686907
-6.897656250000001,5.05828125,1.839375,1679.90625,8.7491240326041
-7.204218750000001,5.36484375,2.4525,1679.9375,9.311126275041364
-7.51078125,5.05828125,2.7590625,1679.96875,9.466280688230166
-7.970625,4.75171875,2.29921875,1680.0,9.560130795657459
-8.123906250000001,4.291875,2.1459375,1680.03125,9.435204901236663
-8.123906250000001,4.291875,2.29921875,1680.0625,9.471243352103548
-8.737031250000001,3.83203125,2.60578125,1680.09375,9.889907708735441
-8.737031250000001,4.291875,2.9123437500000002,1680.125,10.160593102632623
-8.8903125,4.13859375,2.60578125,1680.15625,10.14670934333131
-8.430468750000001,3.9853125,2.4525,1680.1875,9.642109484826587
-8.2771875,4.13859375,2.9123437500000002,1680.21875,9.70162549554761
-8.2771875,4.13859375,2.60578125,1680.25,9.614046341709972
-7.970625,4.291875,2.4525,1680.28125,9.37900901781473
-8.430468750000001,5.2115625,3.0656250000000003,1680.3125,10.374547878185238
-8.737031250000001,5.2115625,2.9123437500000002,1680.34375,10.581958461128398
-9.5034375,5.05828125,1.6860937500000002,1680.375,10.89699250501242
-9.196875,4.5984375,1.99265625,1680.40625,10.473720262528273
-8.123906250000001,4.44515625,2.4525,1680.4375,9.579771557594844
-7.970625,4.13859375,2.29921875,1680.46875,9.27066491566358
-8.123906250000001,3.83203125,2.29921875,1680.5,9.2719320057967
-8.737031250000001,3.5254687500000004,2.29921875,1680.53125,9.697992154619156
-8.430468750000001,3.5254687500000004,1.37953125,1680.5625,9.241473893361368
-8.58375,3.83203125,0.9196875,1680.59375,9.445160277154264
-8.2771875,4.44515625,0.613125,1680.625,9.41526257003464
-8.430468750000001,4.44515625,0.613125,1680.65625,9.550295267543598
-9.043593750000001,3.83203125,0.9196875,1680.6875,9.86493165276232
-10.1165625,3.2189062500000003,1.6860937500000002,1680.71875,10.749377023645806
-9.656718750000001,2.7590625,2.1459375,1680.75,10.269843750000001
-8.430468750000001,2.9123437500000002,3.0656250000000003,1680.78125,9.431468926074858
-8.123906250000001,3.3721875000000003,3.2189062500000003,1680.8125,9.366475257012874
-7.3575,3.9853125,3.3721875000000003,1680.84375,9.0214838307128
-7.81734375,4.5984375,2.4525,1680.875,9.395277909517649
-8.2771875,4.5984375,2.1459375,1680.90625,9.708888098308105
-8.8903125,4.5984375,2.1459375,1680.9375,10.236617192362365
-8.8903125,4.44515625,2.1459375,1680.96875,10.168683208187606
-8.123906250000001,4.291875,2.4525,1681.0,9.509616187019017
-8.430468750000001,4.44515625,2.29921875,1681.03125,9.804010622800865
-8.430468750000001,4.5984375,2.29921875,1681.0625,9.87445378977918
-7.970625,4.44515625,2.4525,1681.09375,9.450134032252615
-8.123906250000001,4.13859375,2.1459375,1681.125,9.366475257012874
-7.6640625,4.13859375,2.29921875,1681.15625,9.00845264691983
-8.58375,4.291875,1.839375,1681.1875,9.77160454934347
-9.196875,4.44515625,1.99265625,1681.21875,10.407334086268353
-9.196875,4.291875,2.60578125,1681.25,10.478205796036914
-9.350156250000001,4.44515625,2.60578125,1681.28125,10.675904266579938
-9.656718750000001,4.44515625,2.29921875,1681.3125,10.876490149118291
-9.350156250000001,3.67875,2.1459375,1681.34375,10.274418290872742
-9.5034375,3.3721875000000003,1.839375,1681.375,10.250379175532363
-9.96328125,2.29921875,1.07296875,1681.40625,10.28127628582316
-9.196875,2.29921875,0.7664062500000001,1681.4375,9.510851442747681
-7.204218750000001,2.60578125,1.07296875,1681.46875,7.735769235129736
-7.51078125,4.13859375,1.5328125000000001,1681.5,8.711446916158467
-7.6640625,4.5984375,1.99265625,1681.53125,9.157191729781383
-7.81734375,4.5984375,3.0656250000000003,1681.5625,9.573638147940171
-8.58375,3.9853125,3.3721875000000003,1681.59375,10.046647616011647
-9.5034375,3.83203125,2.4525,1681.625,10.53634396113675
-7.3575,4.13859375,2.1459375,1681.65625,8.71009829057315
-6.744375000000001,4.291875,2.4525,1681.6875,8.361910152964454
-6.744375000000001,4.291875,2.60578125,1681.71875,8.408143735635207
-7.6640625,3.9853125,2.29921875,1681.75,8.939070230561681
-9.656718750000001,4.13859375,2.60578125,1681.78125,10.824521752345099
-8.737031250000001,4.291875,3.0656250000000003,1681.8125,10.205584878865423
-8.2771875,4.291875,3.2189062500000003,1681.84375,9.863740739297151
-7.51078125,4.44515625,3.3721875000000003,1681.875,9.35643615953328
-7.050937500000001,4.75171875,3.3721875000000003,1681.90625,9.146922938516761
-6.744375000000001,5.2115625,3.67875,1681.9375,9.283328034413696
-6.744375000000001,5.2115625,3.3721875000000003,1681.96875,9.166167485224538
-7.204218750000001,5.05828125,3.2189062500000003,1682.0,9.372744232520281
-8.737031250000001,4.905,2.9123437500000002,1682.03125,10.434389593150174
-9.350156250000001,4.905,2.7590625,1682.0625,10.913151367882714
-8.123906250000001,5.05828125,2.7590625,1682.09375,9.95974336224568
-7.51078125,5.518125,2.1459375,1682.125,9.563816510937608
-7.6640625,5.67140625,2.1459375,1682.15625,9.772806690524046
-9.196875,5.36484375,2.60578125,1682.1875,10.961485033990177
-9.196875,5.2115625,2.60578125,1682.21875,10.88728567549703
-9.043593750000001,4.44515625,1.99265625,1682.25,10.27213127508684
-8.58375,4.291875,1.839375,1682.28125,9.77160454934347
-8.123906250000001,4.13859375,1.839375,1682.3125,9.30102743663049
-7.204218750000001,4.13859375,1.37953125,1682.34375,8.42210380457978
-7.204218750000001,4.291875,1.07296875,1682.375,8.454124481692538
-7.6640625,4.75171875,1.5328125000000001,1682.40625,9.14692293851676
-8.2771875,4.905,2.29921875,1682.4375,9.89228309191098
-8.737031250000001,4.75171875,2.4525,1682.46875,10.243500495073848
-9.196875,4.291875,1.6860937500000002,1682.5,10.288129709283368
-8.737031250000001,4.13859375,1.5328125000000001,1682.53125,9.788421090818064
-7.3575,3.83203125,1.5328125000000001,1682.5625,8.436040772254056
-6.284531250000001,3.5254687500000004,1.99265625,1682.59375,7.476291986681446
-6.591093750000001,3.83203125,2.4525,1682.625,8.00885363658655
-7.6640625,4.44515625,3.0656250000000003,1682.65625,9.375250648993088
-8.430468750000001,4.905,2.7590625,1682.6875,10.136284044147187
-9.5034375,5.2115625,2.29921875,1682.71875,11.0798066259373
-9.196875,5.2115625,2.1459375,1682.75,10.786470285081098
-8.737031250000001,5.05828125,1.99265625,1682.78125,10.290413169462255
-7.6640625,4.905,2.1459375,1682.8125,9.348899761887091
-7.3575,4.905,2.60578125,1682.84375,9.21856426852097
-7.51078125,4.905,2.7590625,1682.875,9.385269621287277
-8.123906250000001,5.36484375,2.1459375,1682.90625,9.969174939512769
-8.737031250000001,5.05828125,2.1459375,1682.9375,10.32119043625707
-10.1165625,4.75171875,2.60578125,1682.96875,11.4766617018347
-9.81,4.905,2.4525,1683.0,11.238766891879198
-9.043593750000001,4.75171875,2.1459375,1683.03125,10.43889202684111
-8.737031250000001,4.13859375,2.4525,1683.0625,9.973887383614057
-8.2771875,3.83203125,2.4525,1683.09375,9.445160277154265
-7.204218750000001,3.2189062500000003,1.99265625,1683.125,8.138353898350987
-6.897656250000001,3.0656250000000003,1.839375,1683.15625,7.7691066908888615
-7.3575,3.83203125,2.1459375,1683.1875,8.568682366903491
-8.2771875,4.13859375,2.9123437500000002,1683.21875,9.70162549554761
-9.043593750000001,3.9853125,2.9123437500000002,1683.25,10.302963154154217
-10.1165625,3.9853125,2.4525,1683.28125,11.146403401504116
-9.350156250000001,4.13859375,2.1459375,1683.3125,10.447891073363055
-6.897656250000001,4.44515625,2.4525,1683.34375,8.564568411781071
-6.591093750000001,4.5984375,2.7590625,1683.375,8.49709186378502
-6.744375000000001,4.75171875,2.60578125,1683.40625,8.65190852601772
-7.3575,4.5984375,2.29921875,1683.4375,8.975791917806351
-7.81734375,4.13859375,1.99265625,1683.46875,9.06694548698001
-9.043593750000001,3.67875,2.29921875,1683.5,10.030264021345133
-8.737031250000001,3.67875,2.7590625,1683.53125,9.873264024874592
-8.2771875,3.67875,2.9123437500000002,1683.5625,9.514556247709104
-7.81734375,3.9853125,3.0656250000000003,1683.59375,9.294710090634636
-7.6640625,4.291875,3.3721875000000003,1683.625,9.409021923382234
-7.6640625,4.75171875,3.83203125,1683.65625,9.798017584388404
-7.970625,4.905,3.2189062500000003,1683.6875,9.89703214791758
-8.430468750000001,4.905,2.9123437500000002,1683.71875,10.179075324551373
-9.043593750000001,4.75171875,3.2189062500000003,1683.75,10.711058605031983
-8.737031250000001,4.905,3.2189062500000003,1683.78125,10.52407228736888
-9.043593750000001,5.36484375,2.60578125,1683.8125,10.833200464304383
-9.350156250000001,5.36484375,2.29921875,1683.84375,11.022403423105132
-9.196875,5.2115625,2.1459375,1683.875,10.786470285081098
-8.58375,4.291875,1.5328125000000001,1683.90625,9.718563126217848
-8.2771875,3.9853125,1.22625,1683.9375,9.268130215707616
-7.51078125,3.5254687500000004,1.22625,1683.96875,8.387160064949168
-7.3575,3.9853125,1.5328125000000001,1684.0,8.506764139954305
-7.6640625,4.13859375,1.6860937500000002,1684.03125,8.871793751279071
-8.58375,4.291875,1.839375,1684.0625,9.77160454934347
-9.656718750000001,4.291875,1.6860937500000002,1684.09375,10.701183119917893
-10.1165625,4.13859375,1.37953125,1684.125,11.017073182731968
-8.123906250000001,3.83203125,1.6860937500000002,1684.15625,9.139213773271457
-7.6640625,3.83203125,2.1459375,1684.1875,8.833309983171034
-6.591093750000001,3.9853125,3.0656250000000003,1684.21875,8.289951096633219
-6.437812500000001,3.9853125,3.0656250000000003,1684.25,8.168610784487012
-7.3575,4.291875,2.7590625,1684.28125,8.953514569404087
-8.737031250000001,4.44515625,2.60578125,1684.3125,10.143235434181847
-8.8903125,4.5984375,2.29921875,1684.34375,10.26984375
-8.8903125,4.75171875,1.99265625,1684.375,10.27556160788411
-8.8903125,4.5984375,1.99265625,1684.40625,10.205584878865423
-8.123906250000001,4.44515625,2.29921875,1684.4375,9.541680863771052
-7.51078125,4.44515625,2.60578125,1684.46875,9.108311863079633
-7.51078125,4.44515625,2.7590625,1684.5,9.153342283077361
-8.123906250000001,5.2115625,2.7590625,1684.53125,10.038459161101448
-7.81734375,5.36484375,3.2189062500000003,1684.5625,10.012680421039473
-9.81,5.2115625,2.29921875,1684.59375,11.343848136843063
-8.2771875,4.75171875,3.5254687500000004,1684.625,10.174457916591154
-7.6640625,4.75171875,3.83203125,1684.65625,9.798017584388404
-8.2771875,4.905,3.2189062500000003,1684.6875,10.145551505780517
-8.2771875,4.75171875,3.2189062500000003,1684.71875,10.072339422177297
-8.430468750000001,4.5984375,3.67875,1684.75,10.283561267801774
-8.123906250000001,3.83203125,3.3721875000000003,1684.78125,9.594475743620487
-7.81734375,3.67875,2.7590625,1684.8125,9.069536413018602
-7.050937500000001,3.3721875000000003,2.60578125,1684.84375,8.238778070012208
-7.050937500000001,3.67875,2.4525,1684.875,8.322480245780477
-7.3575,4.13859375,2.4525,1684.90625,8.790649619199884
-7.970625,3.83203125,2.9123437500000002,1684.9375,9.311126275041362
-8.8903125,3.67875,3.0656250000000003,1684.96875,10.09796586203287
-9.043593750000001,3.67875,3.3721875000000003,1685.0,10.32915475790228
-8.2771875,4.13859375,3.5254687500000004,1685.03125,9.902965265258779
-6.284531250000001,4.905,3.67875,1685.0625,8.77995214079932
-6.744375000000001,5.05828125,3.67875,1685.09375,9.198152255057892
-7.3575,4.905,3.5254687500000004,1685.125,9.519493744796861
-7.6640625,4.44515625,3.3721875000000003,1685.15625,9.479921762650605
-7.81734375,4.44515625,3.67875,1685.1875,9.716145272435881
-7.6640625,4.13859375,3.9853125,1685.21875,9.578545189855376
-7.51078125,3.9853125,3.83203125,1685.25,9.326254028761193
-7.51078125,3.9853125,3.67875,1685.28125,9.264326865482879
-6.591093750000001,4.13859375,3.83203125,1685.3125,8.67496043505702
-6.437812500000001,4.291875,3.9853125,1685.34375,8.703352028008375
-7.050937500000001,4.75171875,4.13859375,1685.375,9.456347547311642
-7.3575,4.905,4.13859375,1685.40625,9.763185416529744
-7.6640625,5.05828125,3.9853125,1685.4375,10.010333607361147
-8.2771875,5.518125,3.67875,1685.46875,10.606353661286297
-8.737031250000001,5.8246875000000005,3.5254687500000004,1685.5,11.07662536350126
-8.737031250000001,5.36484375,2.7590625,1685.53125,10.617423859124063
-9.043593750000001,4.5984375,2.9123437500000002,1685.5625,10.555281212483607
-9.196875,4.13859375,3.3721875000000003,1685.59375,10.63400754787772
-9.350156250000001,3.5254687500000004,3.2189062500000003,1685.625,10.498366980294112
-9.350156250000001,3.2189062500000003,2.9123437500000002,1685.65625,10.30866264186908
-8.2771875,3.0656250000000003,3.2189062500000003,1685.6875,9.395277909517649
-7.050937500000001,3.2189062500000003,2.9123437500000002,1685.71875,8.280025555115117
-6.744375000000001,3.5254687500000004,2.9123437500000002,1685.75,8.148452010413735
-7.050937500000001,4.5984375,2.60578125,1685.78125,8.812005616950325
-7.6640625,4.905,2.29921875,1685.8125,9.385269621287277
-8.8903125,4.75171875,1.5328125000000001,1685.84375,10.196371981588062
-10.57640625,4.13859375,1.5328125000000001,1685.875,11.460272315819305
-9.656718750000001,3.67875,1.99265625,1685.90625,10.52407228736888
-7.3575,3.83203125,2.9123437500000002,1685.9375,8.791985888816054
-6.591093750000001,4.13859375,3.3721875000000003,1685.96875,8.481870288090025
-6.591093750000001,4.5984375,3.5254687500000004,1686.0,8.775937224588715
-7.51078125,4.5984375,3.0656250000000003,1686.03125,9.324994319965176
-8.123906250000001,4.291875,2.9123437500000002,1686.0625,9.638453708587189
-8.123906250000001,4.13859375,3.0656250000000003,1686.09375,9.618932769645141
-7.970625,3.9853125,3.0656250000000003,1686.125,9.42399253256847
-7.6640625,3.83203125,2.7590625,1686.15625,9.001929981053456
-7.970625,3.9853125,2.9123437500000002,1686.1875,9.375250648993088
-8.2771875,4.291875,3.0656250000000003,1686.21875,9.81478887019004
-8.737031250000001,4.5984375,3.2189062500000003,1686.25,10.384733985575744
-9.043593750000001,4.5984375,3.2189062500000003,1686.28125,10.643945358875833
-9.196875,4.5984375,3.2189062500000003,1686.3125,10.774483498215602
-8.737031250000001,4.5984375,3.3721875000000003,1686.34375,10.433263681132528
-7.970625,4.44515625,3.5254687500000004,1686.375,9.783619314178452
-7.81734375,4.5984375,4.13859375,1686.40625,9.969174939512767
-8.430468750000001,4.44515625,4.291875,1686.4375,10.452387691205567
-9.81,3.83203125,3.9853125,1686.46875,11.260696213983966
-9.196875,2.9123437500000002,2.9123437500000002,1686.5,10.077003622206014
-7.970625,2.60578125,2.7590625,1686.53125,8.827988711613921
-6.437812500000001,2.9123437500000002,2.4525,1686.5625,7.4794339460496815
-6.591093750000001,3.3721875000000003,2.60578125,1686.59375,7.848838212072974
-7.51078125,3.83203125,2.60578125,1686.625,8.825326872653482
-9.350156250000001,3.9853125,2.7590625,1686.65625,10.531883188726345
-9.96328125,3.9853125,3.2189062500000003,1686.6875,11.203171266902372
-8.737031250000001,4.291875,3.9853125,1686.71875,10.518489520922566
-7.3575,4.44515625,3.9853125,1686.75,9.474963644234753
-5.9779687500000005,4.44515625,3.67875,1686.78125,8.30835278652698
-5.518125,4.44515625,3.67875,1686.8125,7.983878704304009
-5.8246875000000005,4.291875,3.5254687500000004,1686.84375,8.048360416600875
-6.591093750000001,4.44515625,3.3721875000000003,1686.875,8.635599541627633
-7.3575,4.44515625,3.3721875000000003,1686.90625,9.233843667296426
-8.2771875,4.291875,4.13859375,1686.9375,10.200979470292072
-8.123906250000001,4.5984375,4.13859375,1686.96875,10.21133871868593
-7.6640625,4.905,3.83203125,1687.0,9.873264024874592
-7.3575,5.05828125,3.83203125,1687.03125,9.716145272435881
-7.204218750000001,5.2115625,3.9853125,1687.0625,9.743914368051172
-7.6640625,4.905,3.3721875000000003,1687.09375,9.704046967068045
-7.970625,4.44515625,3.67875,1687.125,9.839892201647286
-7.81734375,4.44515625,3.83203125,1687.15625,9.775210529372485
-7.204218750000001,5.36484375,4.291875,1687.1875,9.955024222742537
-7.204218750000001,5.67140625,4.13859375,1687.21875,10.059501721155462
-8.2771875,6.437812500000001,3.2189062500000003,1687.25,10.968984462638353
-8.123906250000001,6.1312500000000005,3.3721875000000003,1687.28125,10.722020698377959
-8.2771875,5.36484375,3.3721875000000003,1687.3125,10.424252007085524
-9.196875,4.13859375,3.67875,1687.34375,10.735160434556349
-9.043593750000001,3.67875,3.83203125,1687.375,10.488291232537149
-8.123906250000001,3.5254687500000004,3.83203125,1687.40625,9.64941688222621
-6.437812500000001,3.2189062500000003,3.3721875000000003,1687.4375,7.948486382110847
-5.9779687500000005,3.2189062500000003,3.2189062500000003,1687.46875,7.513908787612124
-5.9779687500000005,4.13859375,2.9123437500000002,1687.5,7.832356907194647
-6.591093750000001,5.05828125,2.9123437500000002,1687.53125,8.804003188524792
-8.2771875,4.905,3.3721875000000003,1687.5625,10.195219784061182
-9.350156250000001,4.291875,3.3721875000000003,1687.59375,10.826692082542818
-8.737031250000001,3.83203125,3.2189062500000003,1687.625,10.06883985426038
-7.970625,3.83203125,2.7590625,1687.65625,9.264326865482879
-7.51078125,3.9853125,2.7590625,1687.6875,8.939070230561681
-6.1312500000000005,4.13859375,3.0656250000000003,1687.71875,8.00738667922713
-6.897656250000001,4.5984375,3.5254687500000004,1687.75,9.00845264691983
-7.51078125,4.905,3.5254687500000004,1687.78125,9.638453708587189
-9.350156250000001,4.75171875,3.5254687500000004,1687.8125,11.064952909332339
-8.8903125,4.75171875,3.0656250000000003,1687.84375,10.536343961136748
-8.58375,4.5984375,2.7590625,1687.875,10.121206320533759
-8.2771875,4.44515625,3.3721875000000003,1687.90625,9.982128807635503
-8.123906250000001,4.44515625,3.5254687500000004,1687.9375,9.908894830046876
-7.970625,4.44515625,3.5254687500000004,1687.96875,9.783619314178452
-7.970625,3.9853125,4.13859375,1688.0,9.825555294273212
-8.58375,4.75171875,4.75171875,1688.03125,10.901303877092094
-9.350156250000001,5.67140625,2.9123437500000002,1688.0625,11.316890777511162
-5.2115625,6.1312500000000005,2.7590625,1688.09375,8.506764139954305
-5.67140625,5.2115625,2.1459375,1688.125,7.9956413312411385
-7.3575,5.67140625,2.4525,1688.15625,9.607934812046711
-9.81,5.36484375,4.5984375,1688.1875,12.089800490633431
-8.737031250000001,5.2115625,4.44515625,1688.21875,11.102049938718386
-7.81734375,4.905,3.67875,1688.25,9.934942871912453
-6.1312500000000005,4.291875,2.4525,1688.28125,7.8757332247940575
-6.437812500000001,3.9853125,1.99265625,1688.3125,7.829356578830509
-8.2771875,5.05828125,1.99265625,1688.34375,9.902965265258779
-8.430468750000001,4.75171875,3.5254687500000004,1688.375,10.299541947633143
-6.437812500000001,4.13859375,5.9779687500000005,1688.40625,9.71130775893092
-5.36484375,3.9853125,6.744375000000001,1688.4375,9.494780583309723
-5.8246875000000005,4.291875,5.36484375,1688.46875,9.007148491625712
-5.36484375,3.9853125,2.1459375,1688.5,7.019210207600038
-6.437812500000001,4.13859375,5.2115625,1688.53125,9.259253301649197
-4.75171875,4.44515625,7.51078125,1688.5625,9.93730749002803
-6.284531250000001,4.75171875,5.8246875000000005,1688.59375,9.798017584388404
-8.123906250000001,5.2115625,4.13859375,1688.625,10.501723414646493
-5.9779687500000005,3.83203125,3.83203125,1688.65625,8.06876926042192
-7.6640625,3.5254687500000004,4.5984375,1688.6875,9.607934812046711
-8.2771875,3.67875,4.905,1688.71875,10.300682476062267
-6.744375000000001,3.3721875000000003,5.05828125,1688.75,9.079892724029444
-7.51078125,3.5254687500000004,4.905,1688.78125,9.638453708587189
-8.2771875,3.9853125,4.905,1688.8125,10.41410455261577
-7.81734375,4.13859375,4.5984375,1688.84375,9.969174939512767
-8.123906250000001,4.13859375,4.44515625,1688.875,10.143235434181847
-7.81734375,4.291875,4.44515625,1688.90625,9.964460266778282
-7.6640625,4.44515625,4.291875,1688.9375,9.844666530992571
-8.123906250000001,4.291875,4.13859375,1688.96875,10.077003622206016
-8.737031250000001,4.13859375,3.9853125,1689.0,10.456882375434464
-8.8903125,3.83203125,4.13859375,1689.03125,10.52853636913374
-8.737031250000001,3.5254687500000004,3.83203125,1689.0625,10.170993484988559
-8.58375,3.2189062500000003,3.83203125,1689.09375,9.936125251312285
