,x,y,z,t
129762,-8.430468750000001,-0.613125,4.44515625,4055.0
129763,-8.2771875,-0.613125,4.44515625,4055.03125
129764,-8.430468750000001,-0.45984375,4.44515625,4055.0625
129765,-8.430468750000001,-0.3065625,4.44515625,4055.09375
129766,-8.737031250000001,-0.15328125,4.44515625,4055.125
129767,-8.737031250000001,0.0,4.75171875,4055.15625
129768,-8.737031250000001,0.15328125,4.75171875,4055.1875
129769,-8.58375,0.15328125,4.75171875,4055.21875
129770,-8.430468750000001,0.3065625,4.75171875,4055.25
129771,-9.196875,0.45984375,4.905,4055.28125
129772,-8.58375,0.3065625,4.905,4055.3125
129773,-8.430468750000001,0.15328125,4.75171875,4055.34375
129774,-7.6640625,-0.45984375,4.75171875,4055.375
129775,-7.970625,-0.45984375,4.5984375,4055.40625
129776,-8.430468750000001,-0.15328125,4.905,4055.4375
129777,-8.58375,-0.3065625,4.905,4055.46875
129778,-8.430468750000001,-0.3065625,5.2115625,4055.5
129779,-7.81734375,-0.45984375,5.2115625,4055.53125
129780,-7.81734375,-0.45984375,5.36484375,4055.5625
129781,-7.970625,-0.7664062500000001,5.05828125,4055.59375
129782,-8.123906250000001,-0.9196875,5.05828125,4055.625
129783,-7.970625,-0.7664062500000001,4.905,4055.65625
129784,-7.6640625,-0.9196875,5.36484375,4055.6875
129785,-7.81734375,-0.9196875,5.36484375,4055.71875
129786,-7.81734375,-0.9196875,5.2115625,4055.75
129787,-7.970625,-0.7664062500000001,5.2115625,4055.78125
129788,-8.123906250000001,-0.7664062500000001,5.2115625,4055.8125
129789,-7.81734375,-0.45984375,5.36484375,4055.84375
129790,-7.81734375,-0.45984375,5.36484375,4055.875
129791,-7.970625,-0.3065625,5.2115625,4055.90625
129792,-8.58375,-0.15328125,5.36484375,4055.9375
129793,-9.043593750000001,-0.15328125,5.36484375,4055.96875
129794,-7.970625,-0.3065625,5.518125,4056.0
129795,-7.81734375,-0.3065625,5.36484375,4056.03125
129796,-7.6640625,-0.613125,5.2115625,4056.0625
129797,-8.430468750000001,-0.613125,5.05828125,4056.09375
129798,-8.737031250000001,-0.7664062500000001,5.05828125,4056.125
129799,-8.2771875,-0.9196875,5.05828125,4056.15625
129800,-8.123906250000001,-0.7664062500000001,5.05828125,4056.1875
129801,-7.970625,-0.9196875,5.05828125,4056.21875
129802,-7.970625,-0.7664062500000001,5.05828125,4056.25
129803,-7.970625,-0.613125,5.05828125,4056.28125
129804,-7.970625,-0.7664062500000001,5.2115625,4056.3125
129805,-8.123906250000001,-0.7664062500000001,5.2115625,4056.34375
129806,-7.970625,-0.7664062500000001,5.2115625,4056.375
129807,-8.123906250000001,-0.613125,5.05828125,4056.40625
129808,-8.2771875,-0.613125,5.2115625,4056.4375
129809,-8.430468750000001,-0.613125,5.05828125,4056.46875
129810,-8.2771875,-0.45984375,5.2115625,4056.5
129811,-7.81734375,0.0,5.2115625,4056.53125
129812,-7.81734375,-0.3065625,5.2115625,4056.5625
129813,-8.123906250000001,-0.3065625,5.2115625,4056.59375
129814,-8.8903125,0.0,5.518125,4056.625
129815,-7.970625,0.0,5.67140625,4056.65625
129816,-7.050937500000001,-0.15328125,5.36484375,4056.6875
129817,-7.3575,-0.613125,5.9779687500000005,4056.71875
129818,-7.970625,-0.15328125,5.9779687500000005,4056.75
129819,-7.970625,-0.613125,5.9779687500000005,4056.78125
129820,-7.970625,-0.613125,5.67140625,4056.8125
129821,-7.204218750000001,-0.45984375,5.67140625,4056.84375
129822,-7.3575,-0.7664062500000001,5.518125,4056.875
129823,-7.3575,-0.7664062500000001,5.518125,4056.90625
129824,-7.6640625,-0.9196875,5.518125,4056.9375
129825,-7.970625,-0.9196875,5.36484375,4056.96875
129826,-7.81734375,-0.45984375,5.518125,4057.0
129827,-7.6640625,-0.3065625,5.67140625,4057.03125
129828,-7.6640625,-0.15328125,5.67140625,4057.0625
129829,-7.970625,-0.3065625,5.67140625,4057.09375
129830,-7.970625,-0.3065625,5.36484375,4057.125
129831,-8.123906250000001,-0.15328125,5.05828125,4057.15625
129832,-7.970625,0.0,5.05828125,4057.1875
129833,-7.970625,0.0,5.2115625,4057.21875
129834,-8.2771875,0.45984375,5.2115625,4057.25
129835,-8.58375,0.3065625,5.2115625,4057.28125
129836,-8.737031250000001,0.45984375,5.05828125,4057.3125
129837,-8.123906250000001,0.3065625,4.905,4057.34375
129838,-7.970625,0.15328125,4.905,4057.375
129839,-8.123906250000001,0.0,4.905,4057.40625
129840,-8.430468750000001,0.15328125,4.905,4057.4375
129841,-8.737031250000001,-0.15328125,4.5984375,4057.46875
129842,-8.2771875,-0.15328125,4.44515625,4057.5
129843,-8.2771875,-0.3065625,4.44515625,4057.53125
129844,-8.2771875,-0.3065625,4.5984375,4057.5625
129845,-8.2771875,-0.3065625,4.5984375,4057.59375
129846,-8.430468750000001,-0.3065625,4.291875,4057.625
129847,-8.430468750000001,-0.15328125,4.44515625,4057.65625
129848,-8.430468750000001,-0.15328125,4.44515625,4057.6875
129849,-8.430468750000001,0.0,4.5984375,4057.71875
129850,-8.430468750000001,0.15328125,4.5984375,4057.75
129851,-8.58375,0.15328125,4.5984375,4057.78125
129852,-8.58375,0.45984375,4.5984375,4057.8125
129853,-8.58375,0.45984375,4.44515625,4057.84375
129854,-8.58375,0.613125,4.44515625,4057.875
129855,-8.58375,0.613125,4.5984375,4057.90625
129856,-8.58375,0.613125,4.5984375,4057.9375
129857,-8.8903125,0.7664062500000001,4.5984375,4057.96875
129858,-9.350156250000001,0.7664062500000001,4.5984375,4058.0
129859,-8.430468750000001,0.613125,4.905,4058.03125
129860,-8.2771875,0.45984375,4.75171875,4058.0625
129861,-7.81734375,-0.15328125,4.75171875,4058.09375
129862,-8.430468750000001,0.0,4.5984375,4058.125
129863,-8.58375,0.0,4.5984375,4058.15625
129864,-8.58375,0.0,4.75171875,4058.1875
129865,-8.2771875,0.0,4.905,4058.21875
129866,-7.970625,-0.15328125,5.2115625,4058.25
129867,-8.123906250000001,-0.45984375,4.905,4058.28125
129868,-8.123906250000001,-0.45984375,4.75171875,4058.3125
129869,-8.2771875,-0.45984375,4.75171875,4058.34375
129870,-8.123906250000001,-0.45984375,4.905,4058.375
129871,-8.123906250000001,-0.45984375,5.05828125,4058.40625
129872,-8.123906250000001,-0.45984375,5.05828125,4058.4375
129873,-8.2771875,-0.45984375,4.905,4058.46875
129874,-8.123906250000001,-0.45984375,4.5984375,4058.5
129875,-8.123906250000001,-0.45984375,4.75171875,4058.53125
129876,-8.123906250000001,-0.15328125,4.905,4058.5625
129877,-8.2771875,-0.15328125,4.5984375,4058.59375
129878,-8.430468750000001,0.15328125,4.75171875,4058.625
129879,-9.350156250000001,0.3065625,4.905,4058.65625
129880,-8.737031250000001,0.15328125,4.905,4058.6875
129881,-8.2771875,0.15328125,4.75171875,4058.71875
129882,-7.970625,-0.3065625,4.5984375,4058.75
129883,-8.123906250000001,0.0,4.5984375,4058.78125
129884,-9.043593750000001,0.0,4.5984375,4058.8125
129885,-8.737031250000001,-0.15328125,4.5984375,4058.84375
129886,-8.737031250000001,-0.15328125,4.291875,4058.875
129887,-8.2771875,-0.3065625,4.44515625,4058.90625
129888,-8.2771875,-0.3065625,4.44515625,4058.9375
129889,-8.430468750000001,-0.15328125,4.44515625,4058.96875
129890,-8.58375,-0.15328125,4.44515625,4059.0
129891,-8.430468750000001,-0.15328125,4.44515625,4059.03125
129892,-8.430468750000001,-0.15328125,4.44515625,4059.0625
129893,-8.430468750000001,-0.15328125,4.44515625,4059.09375
129894,-8.737031250000001,0.15328125,4.5984375,4059.125
129895,-8.737031250000001,0.15328125,4.5984375,4059.15625
129896,-8.58375,0.45984375,4.5984375,4059.1875
129897,-8.430468750000001,0.45984375,4.75171875,4059.21875
129898,-8.2771875,0.45984375,4.905,4059.25
129899,-8.737031250000001,0.45984375,5.05828125,4059.28125
129900,-9.5034375,0.45984375,5.05828125,4059.3125
129901,-8.2771875,0.3065625,4.905,4059.34375
129902,-7.3575,0.0,4.905,4059.375
129903,-7.3575,-0.613125,4.905,4059.40625
129904,-8.430468750000001,0.0,4.75171875,4059.4375
129905,-8.430468750000001,-0.3065625,4.905,4059.46875
129906,-8.58375,-0.15328125,4.905,4059.5
129907,-7.970625,-0.3065625,5.05828125,4059.53125
129908,-7.970625,-0.3065625,5.2115625,4059.5625
129909,-7.970625,-0.3065625,5.05828125,4059.59375
129910,-7.970625,-0.45984375,5.2115625,4059.625
129911,-7.970625,-0.45984375,5.05828125,4059.65625
129912,-7.81734375,-0.45984375,5.05828125,4059.6875
129913,-7.81734375,-0.45984375,5.05828125,4059.71875
129914,-8.123906250000001,-0.3065625,5.05828125,4059.75
129915,-8.123906250000001,-0.3065625,5.05828125,4059.78125
129916,-8.123906250000001,-0.15328125,5.05828125,4059.8125
129917,-8.123906250000001,-0.15328125,4.905,4059.84375
129918,-8.123906250000001,0.0,4.905,4059.875
129919,-8.737031250000001,0.3065625,5.05828125,4059.90625
129920,-9.043593750000001,0.45984375,5.2115625,4059.9375
129921,-8.737031250000001,0.3065625,4.905,4059.96875
129922,-8.2771875,0.3065625,4.905,4060.0
129923,-8.123906250000001,0.0,4.905,4060.03125
129924,-8.123906250000001,0.0,4.905,4060.0625
129925,-8.58375,-0.3065625,4.75171875,4060.09375
129926,-8.58375,-0.45984375,4.75171875,4060.125
129927,-8.430468750000001,-0.613125,4.291875,4060.15625
129928,-8.430468750000001,-0.613125,4.291875,4060.1875
129929,-8.2771875,-0.613125,4.44515625,4060.21875
129930,-8.2771875,-0.613125,4.5984375,4060.25
129931,-8.2771875,-0.613125,4.5984375,4060.28125
129932,-8.430468750000001,-0.45984375,4.44515625,4060.3125
129933,-8.2771875,-0.45984375,4.44515625,4060.34375
129934,-8.58375,-0.15328125,4.5984375,4060.375
129935,-8.58375,0.0,4.905,4060.40625
129936,-8.737031250000001,0.0,4.905,4060.4375
129937,-8.58375,0.15328125,4.75171875,4060.46875
129938,-8.58375,0.3065625,4.75171875,4060.5
129939,-8.123906250000001,0.15328125,4.905,4060.53125
129940,-8.737031250000001,0.15328125,5.05828125,4060.5625
129941,-8.8903125,0.15328125,5.05828125,4060.59375
129942,-7.970625,0.0,4.75171875,4060.625
129943,-7.81734375,-0.15328125,4.905,4060.65625
129944,-7.970625,-0.613125,4.75171875,4060.6875
129945,-8.2771875,-0.15328125,4.905,4060.71875
129946,-8.2771875,-0.3065625,4.905,4060.75
129947,-8.430468750000001,-0.15328125,5.2115625,4060.78125
129948,-8.2771875,-0.15328125,5.05828125,4060.8125
129949,-8.123906250000001,-0.3065625,5.2115625,4060.84375
129950,-8.123906250000001,-0.3065625,5.2115625,4060.875
129951,-7.970625,-0.45984375,5.36484375,4060.90625
129952,-7.81734375,-0.613125,5.2115625,4060.9375
129953,-7.970625,-0.613125,5.2115625,4060.96875
129954,-7.81734375,-0.613125,4.905,4061.0
129955,-7.970625,-0.45984375,5.05828125,4061.03125
129956,-7.970625,-0.45984375,5.2115625,4061.0625
129957,-7.970625,-0.45984375,5.05828125,4061.09375
129958,-8.123906250000001,-0.3065625,5.05828125,4061.125
129959,-8.123906250000001,-0.15328125,4.905,4061.15625
129960,-8.2771875,0.15328125,4.905,4061.1875
129961,-8.58375,0.3065625,4.905,4061.21875
129962,-8.8903125,0.45984375,5.2115625,4061.25
129963,-8.737031250000001,0.45984375,5.05828125,4061.28125
129964,-8.430468750000001,0.3065625,4.905,4061.3125
129965,-8.123906250000001,-0.15328125,4.5984375,4061.34375
129966,-8.2771875,0.0,4.5984375,4061.375
129967,-8.737031250000001,-0.15328125,4.5984375,4061.40625
129968,-8.58375,-0.3065625,4.44515625,4061.4375
129969,-8.58375,-0.3065625,4.13859375,4061.46875
129970,-8.430468750000001,-0.3065625,4.291875,4061.5
129971,-8.430468750000001,-0.3065625,4.291875,4061.53125
129972,-8.430468750000001,-0.3065625,4.44515625,4061.5625
129973,-8.2771875,-0.15328125,4.5984375,4061.59375
129974,-8.430468750000001,0.0,4.5984375,4061.625
129975,-8.430468750000001,0.15328125,4.5984375,4061.65625
129976,-8.58375,0.15328125,4.5984375,4061.6875
129977,-8.58375,0.15328125,4.5984375,4061.71875
129978,-8.58375,0.15328125,4.5984375,4061.75
129979,-8.58375,0.15328125,4.75171875,4061.78125
129980,-8.737031250000001,0.15328125,4.5984375,4061.8125
129981,-8.58375,0.3065625,4.5984375,4061.84375
129982,-8.430468750000001,0.3065625,4.5984375,4061.875
129983,-8.58375,0.3065625,4.75171875,4061.90625
129984,-8.737031250000001,0.15328125,4.905,4061.9375
129985,-8.737031250000001,0.15328125,4.75171875,4061.96875
129986,-7.81734375,-0.15328125,4.5984375,4062.0
129987,-7.970625,-0.3065625,4.905,4062.03125
129988,-8.2771875,0.0,5.05828125,4062.0625
129989,-8.2771875,-0.3065625,5.05828125,4062.09375
129990,-8.2771875,-0.15328125,5.05828125,4062.125
129991,-8.123906250000001,-0.15328125,5.05828125,4062.15625
129992,-7.81734375,-0.45984375,5.2115625,4062.1875
129993,-8.123906250000001,-0.45984375,5.05828125,4062.21875
129994,-8.123906250000001,-0.613125,5.05828125,4062.25
129995,-7.81734375,-0.613125,4.5984375,4062.28125
129996,-8.123906250000001,-0.613125,4.905,4062.3125
129997,-8.123906250000001,-0.7664062500000001,4.905,4062.34375
129998,-8.123906250000001,-0.45984375,4.905,4062.375
129999,-8.123906250000001,-0.613125,4.905,4062.40625
130000,-8.2771875,-0.45984375,4.905,4062.4375
130001,-8.2771875,-0.45984375,4.75171875,4062.46875
130002,-8.2771875,-0.3065625,4.75171875,4062.5
130003,-8.2771875,-0.15328125,4.75171875,4062.53125
130004,-8.8903125,0.15328125,5.05828125,4062.5625
130005,-9.043593750000001,0.3065625,5.05828125,4062.59375
130006,-8.58375,0.0,4.905,4062.625
130007,-8.123906250000001,-0.15328125,4.5984375,4062.65625
130008,-7.970625,-0.45984375,4.44515625,4062.6875
130009,-8.430468750000001,-0.3065625,4.75171875,4062.71875
130010,-8.58375,-0.45984375,4.75171875,4062.75
130011,-8.2771875,-0.613125,4.5984375,4062.78125
130012,-8.430468750000001,-0.613125,4.44515625,4062.8125
130013,-8.2771875,-0.613125,4.44515625,4062.84375
130014,-8.2771875,-0.45984375,4.5984375,4062.875
130015,-8.430468750000001,-0.45984375,4.5984375,4062.90625
130016,-8.123906250000001,-0.45984375,4.75171875,4062.9375
130017,-8.430468750000001,-0.45984375,4.5984375,4062.96875
130018,-8.430468750000001,-0.45984375,4.44515625,4063.0
130019,-8.430468750000001,-0.3065625,4.5984375,4063.03125
130020,-8.430468750000001,-0.3065625,4.5984375,4063.0625
130021,-8.430468750000001,-0.3065625,4.5984375,4063.09375
130022,-8.737031250000001,-0.15328125,4.5984375,4063.125
130023,-8.58375,-0.15328125,4.5984375,4063.15625
130024,-8.430468750000001,0.0,4.75171875,4063.1875
130025,-8.2771875,0.0,4.75171875,4063.21875
130026,-9.043593750000001,0.3065625,4.905,4063.25
130027,-8.430468750000001,0.15328125,4.75171875,4063.28125
130028,-8.58375,0.15328125,4.905,4063.3125
130029,-7.6640625,-0.15328125,5.05828125,4063.34375
130030,-8.2771875,0.15328125,5.05828125,4063.375
130031,-8.430468750000001,0.0,5.2115625,4063.40625
130032,-8.430468750000001,0.0,4.905,4063.4375
130033,-8.430468750000001,0.0,5.05828125,4063.46875
130034,-8.123906250000001,-0.15328125,5.2115625,4063.5
130035,-7.81734375,-0.45984375,5.36484375,4063.53125
130036,-7.81734375,-0.45984375,5.2115625,4063.5625
130037,-8.123906250000001,-0.613125,5.2115625,4063.59375
130038,-8.123906250000001,-0.613125,5.2115625,4063.625
130039,-7.81734375,-0.7664062500000001,5.36484375,4063.65625
130040,-7.81734375,-0.613125,5.36484375,4063.6875
130041,-7.970625,-0.613125,5.36484375,4063.71875
130042,-7.6640625,-0.45984375,5.518125,4063.75
130043,-7.81734375,-0.45984375,5.36484375,4063.78125
130044,-7.81734375,-0.45984375,5.36484375,4063.8125
130045,-7.81734375,-0.15328125,5.36484375,4063.84375
130046,-7.6640625,-0.15328125,5.518125,4063.875
130047,-7.970625,0.0,5.36484375,4063.90625
130048,-8.58375,0.15328125,5.67140625,4063.9375
130049,-8.430468750000001,0.0,5.2115625,4063.96875
130050,-7.81734375,0.0,5.36484375,4064.0
130051,-7.51078125,-0.3065625,5.2115625,4064.03125
130052,-7.970625,-0.3065625,5.2115625,4064.0625
130053,-8.123906250000001,-0.45984375,5.2115625,4064.09375
130054,-8.430468750000001,-0.613125,4.905,4064.125
130055,-8.123906250000001,-0.613125,4.905,4064.15625
130056,-8.2771875,-0.45984375,4.905,4064.1875
130057,-8.123906250000001,-0.613125,4.75171875,4064.21875
130058,-8.123906250000001,-0.45984375,4.905,4064.25
130059,-8.2771875,-0.3065625,4.905,4064.28125
130060,-8.2771875,-0.3065625,5.05828125,4064.3125
130061,-8.2771875,-0.15328125,4.905,4064.34375
130062,-8.2771875,-0.15328125,4.75171875,4064.375
130063,-8.2771875,-0.15328125,4.75171875,4064.40625
130064,-8.58375,0.0,4.75171875,4064.4375
130065,-8.430468750000001,0.15328125,4.75171875,4064.46875
130066,-8.58375,0.15328125,4.75171875,4064.5
130067,-8.2771875,0.15328125,4.905,4064.53125
130068,-8.2771875,0.3065625,4.905,4064.5625
130069,-8.58375,0.45984375,5.05828125,4064.59375
130070,-8.737031250000001,0.3065625,5.05828125,4064.625
130071,-8.430468750000001,0.3065625,5.05828125,4064.65625
130072,-7.6640625,0.0,5.05828125,4064.6875
130073,-7.3575,-0.3065625,5.05828125,4064.71875
130074,-8.123906250000001,-0.3065625,4.905,4064.75
130075,-8.58375,-0.3065625,4.905,4064.78125
130076,-8.58375,-0.3065625,5.05828125,4064.8125
130077,-7.970625,-0.15328125,5.2115625,4064.84375
130078,-7.81734375,-0.3065625,5.2115625,4064.875
130079,-7.81734375,-0.45984375,5.2115625,4064.90625
130080,-7.81734375,-0.613125,5.2115625,4064.9375
130081,-8.2771875,-0.613125,5.05828125,4064.96875
130082,-7.970625,-0.613125,5.05828125,4065.0
130083,-7.970625,-0.613125,5.2115625,4065.03125
130084,-8.123906250000001,-0.613125,5.2115625,4065.0625
130085,-8.123906250000001,-0.45984375,5.05828125,4065.09375
130086,-8.2771875,-0.45984375,4.905,4065.125
130087,-8.2771875,-0.45984375,4.905,4065.15625
130088,-8.123906250000001,-0.3065625,4.905,4065.1875
130089,-8.123906250000001,-0.15328125,5.05828125,4065.21875
130090,-8.430468750000001,0.15328125,4.905,4065.25
130091,-8.8903125,0.15328125,5.05828125,4065.28125
130092,-8.58375,0.15328125,5.05828125,4065.3125
130093,-8.430468750000001,-0.15328125,5.05828125,4065.34375
130094,-7.81734375,-0.3065625,4.905,4065.375
130095,-8.123906250000001,-0.3065625,4.75171875,4065.40625
130096,-8.58375,-0.15328125,4.75171875,4065.4375
130097,-8.430468750000001,-0.7664062500000001,4.75171875,4065.46875
130098,-8.2771875,-0.7664062500000001,4.5984375,4065.5
130099,-8.123906250000001,-0.7664062500000001,4.5984375,4065.53125
130100,-8.123906250000001,-0.7664062500000001,4.5984375,4065.5625
130101,-8.123906250000001,-0.613125,4.75171875,4065.59375
130102,-8.2771875,-0.7664062500000001,4.75171875,4065.625
130103,-8.2771875,-0.613125,4.75171875,4065.65625
130104,-8.430468750000001,-0.613125,4.5984375,4065.6875
130105,-8.430468750000001,-0.613125,4.75171875,4065.71875
130106,-8.58375,-0.3065625,4.905,4065.75
130107,-8.430468750000001,-0.3065625,4.75171875,4065.78125
130108,-8.430468750000001,-0.3065625,4.75171875,4065.8125
130109,-8.2771875,0.0,4.905,4065.84375
130110,-8.2771875,-0.15328125,4.905,4065.875
130111,-8.430468750000001,0.0,5.2115625,4065.90625
130112,-8.737031250000001,0.0,5.2115625,4065.9375
130113,-8.430468750000001,-0.15328125,5.2115625,4065.96875
130114,-7.51078125,-0.3065625,5.2115625,4066.0
130115,-7.6640625,-0.7664062500000001,5.2115625,4066.03125
130116,-8.2771875,-0.613125,5.05828125,4066.0625
130117,-7.81734375,-0.613125,5.2115625,4066.09375
130118,-8.123906250000001,-0.45984375,5.2115625,4066.125
130119,-8.123906250000001,-0.45984375,5.36484375,4066.15625
130120,-7.970625,-0.45984375,5.518125,4066.1875
130121,-7.81734375,-0.613125,5.2115625,4066.21875
130122,-7.970625,-0.613125,5.2115625,4066.25
130123,-7.970625,-0.613125,5.2115625,4066.28125
130124,-7.81734375,-0.613125,5.2115625,4066.3125
130125,-7.81734375,-0.613125,5.2115625,4066.34375
130126,-8.2771875,-0.613125,5.05828125,4066.375
130127,-8.123906250000001,-0.45984375,5.05828125,4066.40625
130128,-8.2771875,-0.45984375,5.05828125,4066.4375
130129,-8.2771875,-0.45984375,4.905,4066.46875
130130,-8.123906250000001,-0.3065625,4.905,4066.5
130131,-8.2771875,-0.3065625,4.75171875,4066.53125
130132,-8.430468750000001,0.0,4.75171875,4066.5625
130133,-9.043593750000001,0.15328125,5.05828125,4066.59375
130134,-8.737031250000001,0.15328125,5.05828125,4066.625
130135,-8.2771875,0.0,5.05828125,4066.65625
130136,-7.970625,-0.15328125,4.75171875,4066.6875
130137,-8.123906250000001,-0.45984375,4.75171875,4066.71875
130138,-8.430468750000001,-0.3065625,4.5984375,4066.75
130139,-8.58375,-0.7664062500000001,4.5984375,4066.78125
130140,-8.58375,-0.7664062500000001,4.291875,4066.8125
130141,-8.430468750000001,-0.7664062500000001,4.44515625,4066.84375
130142,-8.430468750000001,-0.7664062500000001,4.44515625,4066.875
130143,-8.2771875,-0.45984375,4.44515625,4066.90625
130144,-8.123906250000001,-0.45984375,4.44515625,4066.9375
130145,-8.430468750000001,-0.15328125,4.75171875,4066.96875
130146,-8.58375,-0.15328125,4.75171875,4067.0
130147,-8.430468750000001,0.0,4.75171875,4067.03125
130148,-8.2771875,0.0,4.5984375,4067.0625
130149,-8.430468750000001,0.0,4.75171875,4067.09375
130150,-8.58375,0.15328125,4.75171875,4067.125
130151,-8.430468750000001,0.15328125,4.5984375,4067.15625
130152,-8.430468750000001,0.45984375,4.44515625,4067.1875
130153,-8.2771875,0.45984375,4.75171875,4067.21875
130154,-8.8903125,0.45984375,4.905,4067.25
130155,-8.737031250000001,0.3065625,4.905,4067.28125
130156,-8.430468750000001,0.3065625,4.75171875,4067.3125
130157,-7.6640625,0.0,4.905,4067.34375
130158,-7.81734375,-0.3065625,4.75171875,4067.375
130159,-8.2771875,0.0,4.75171875,4067.40625
130160,-8.58375,-0.15328125,4.905,4067.4375
130161,-8.58375,0.0,4.905,4067.46875
130162,-8.123906250000001,0.0,5.05828125,4067.5
130163,-8.123906250000001,-0.15328125,5.05828125,4067.53125
130164,-8.123906250000001,-0.15328125,4.905,4067.5625
130165,-8.123906250000001,-0.3065625,4.905,4067.59375
130166,-8.2771875,-0.3065625,4.75171875,4067.625
130167,-8.123906250000001,-0.3065625,4.905,4067.65625
130168,-8.123906250000001,-0.3065625,4.905,4067.6875
130169,-8.2771875,-0.15328125,4.905,4067.71875
130170,-8.2771875,-0.15328125,4.905,4067.75
130171,-8.123906250000001,0.0,4.75171875,4067.78125
130172,-8.2771875,0.0,4.75171875,4067.8125
130173,-8.2771875,0.0,4.5984375,4067.84375
130174,-8.430468750000001,0.15328125,4.75171875,4067.875
130175,-9.043593750000001,0.45984375,4.905,4067.90625
130176,-9.196875,0.45984375,5.05828125,4067.9375
130177,-8.430468750000001,0.15328125,4.5984375,4067.96875
130178,-8.2771875,0.15328125,4.44515625,4068.0
130179,-8.2771875,-0.45984375,4.44515625,4068.03125
130180,-8.58375,0.0,4.5984375,4068.0625
130181,-8.737031250000001,-0.3065625,4.5984375,4068.09375
130182,-8.737031250000001,0.0,4.291875,4068.125
130183,-8.737031250000001,-0.15328125,4.291875,4068.15625
130184,-8.430468750000001,-0.3065625,4.291875,4068.1875
130185,-8.2771875,-0.15328125,4.5984375,4068.21875
130186,-8.430468750000001,-0.15328125,4.5984375,4068.25
130187,-8.2771875,0.0,4.44515625,4068.28125
130188,-8.58375,0.0,4.44515625,4068.3125
130189,-8.58375,0.0,4.44515625,4068.34375
130190,-8.430468750000001,0.15328125,4.5984375,4068.375
130191,-8.58375,0.0,4.5984375,4068.40625
130192,-8.430468750000001,0.15328125,4.44515625,4068.4375
130193,-8.58375,0.3065625,4.291875,4068.46875
130194,-8.737031250000001,0.3065625,4.5984375,4068.5
130195,-8.430468750000001,0.613125,4.5984375,4068.53125
130196,-8.430468750000001,0.45984375,4.75171875,4068.5625
130197,-9.043593750000001,0.613125,4.75171875,4068.59375
130198,-8.8903125,0.45984375,4.905,4068.625
130199,-8.2771875,0.15328125,4.75171875,4068.65625
130200,-7.81734375,-0.3065625,4.5984375,4068.6875
130201,-7.970625,-0.3065625,4.5984375,4068.71875
130202,-8.430468750000001,-0.15328125,4.5984375,4068.75
130203,-8.430468750000001,-0.15328125,4.5984375,4068.78125
130204,-8.737031250000001,0.15328125,4.75171875,4068.8125
130205,-8.430468750000001,0.15328125,4.905,4068.84375
130206,-8.430468750000001,0.15328125,5.05828125,4068.875
130207,-8.2771875,-0.15328125,4.905,4068.90625
130208,-8.430468750000001,0.0,4.905,4068.9375
130209,-8.430468750000001,-0.3065625,4.75171875,4068.96875
130210,-8.123906250000001,-0.3065625,4.75171875,4069.0
130211,-8.123906250000001,-0.45984375,4.75171875,4069.03125
130212,-8.123906250000001,-0.45984375,4.75171875,4069.0625
130213,-8.123906250000001,-0.45984375,4.5984375,4069.09375
130214,-8.2771875,-0.3065625,4.5984375,4069.125
130215,-8.430468750000001,-0.15328125,4.5984375,4069.15625
130216,-8.430468750000001,-0.15328125,4.75171875,4069.1875
130217,-8.737031250000001,0.15328125,4.905,4069.21875
130218,-9.043593750000001,0.15328125,4.905,4069.25
130219,-8.58375,0.15328125,4.75171875,4069.28125
130220,-8.58375,0.3065625,4.75171875,4069.3125
130221,-8.2771875,-0.15328125,4.5984375,4069.34375
130222,-8.123906250000001,-0.15328125,4.75171875,4069.375
130223,-8.430468750000001,-0.45984375,4.75171875,4069.40625
130224,-8.58375,-0.613125,4.5984375,4069.4375
130225,-8.430468750000001,-0.7664062500000001,4.291875,4069.46875
130226,-8.2771875,-0.613125,4.291875,4069.5
130227,-8.123906250000001,-0.613125,4.44515625,4069.53125
130228,-8.2771875,-0.613125,4.44515625,4069.5625
130229,-8.2771875,-0.45984375,4.5984375,4069.59375
130230,-8.430468750000001,-0.3065625,4.5984375,4069.625
130231,-8.430468750000001,-0.3065625,4.5984375,4069.65625
130232,-8.58375,-0.15328125,4.75171875,4069.6875
130233,-8.430468750000001,-0.15328125,4.75171875,4069.71875
130234,-8.430468750000001,0.0,4.5984375,4069.75
130235,-8.430468750000001,0.0,4.75171875,4069.78125
130236,-8.58375,0.15328125,4.75171875,4069.8125
130237,-8.430468750000001,0.15328125,4.75171875,4069.84375
130238,-9.043593750000001,0.3065625,4.905,4069.875
130239,-8.58375,0.0,5.05828125,4069.90625
130240,-8.2771875,-0.15328125,4.905,4069.9375
130241,-7.6640625,-0.45984375,4.75171875,4069.96875
130242,-7.970625,-0.7664062500000001,4.5984375,4070.0
130243,-8.123906250000001,-0.613125,4.5984375,4070.03125
130244,-8.58375,-0.9196875,4.75171875,4070.0625
130245,-8.430468750000001,-0.613125,4.905,4070.09375
130246,-8.430468750000001,-0.45984375,4.905,4070.125
130247,-7.970625,-0.45984375,5.36484375,4070.15625
130248,-8.2771875,-0.7664062500000001,5.518125,4070.1875
130249,-7.970625,-1.07296875,5.518125,4070.21875
130250,-7.204218750000001,-1.22625,5.67140625,4070.25
130251,-7.51078125,-1.07296875,5.36484375,4070.28125
130252,-6.897656250000001,-1.07296875,5.518125,4070.3125
