,x,y,z,t
326494,5.518125,10.57640625,-1.07296875,10202.875
326495,2.9123437500000002,9.350156250000001,0.0,10202.90625
326496,4.291875,9.350156250000001,-0.15328125,10202.9375
326497,3.3721875000000003,8.58375,-0.3065625,10202.96875
326498,3.5254687500000004,8.123906250000001,0.0,10203.0
326499,3.2189062500000003,8.123906250000001,0.15328125,10203.03125
326500,3.0656250000000003,7.81734375,0.45984375,10203.0625
326501,2.9123437500000002,7.6640625,0.45984375,10203.09375
326502,2.60578125,7.51078125,0.45984375,10203.125
326503,2.29921875,7.81734375,0.613125,10203.15625
326504,2.29921875,8.123906250000001,0.613125,10203.1875
326505,2.29921875,8.8903125,1.07296875,10203.21875
326506,2.4525,9.196875,1.22625,10203.25
326507,2.4525,10.57640625,1.22625,10203.28125
326508,2.29921875,11.18953125,1.07296875,10203.3125
326509,1.99265625,10.423125,1.07296875,10203.34375
326510,1.839375,10.1165625,1.07296875,10203.375
326511,1.99265625,10.26984375,1.22625,10203.40625
326512,2.1459375,11.18953125,0.7664062500000001,10203.4375
326513,2.29921875,12.41578125,0.45984375,10203.46875
326514,2.4525,11.955937500000001,0.7664062500000001,10203.5
326515,2.9123437500000002,11.03625,1.07296875,10203.53125
326516,3.2189062500000003,10.26984375,1.07296875,10203.5625
326517,3.2189062500000003,8.737031250000001,0.7664062500000001,10203.59375
326518,3.0656250000000003,8.430468750000001,1.07296875,10203.625
326519,3.0656250000000003,8.430468750000001,1.37953125,10203.65625
326520,2.7590625,8.737031250000001,1.5328125000000001,10203.6875
326521,2.60578125,8.737031250000001,1.5328125000000001,10203.71875
326522,2.1459375,8.58375,1.5328125000000001,10203.75
326523,1.839375,8.58375,1.5328125000000001,10203.78125
326524,1.99265625,9.196875,1.5328125000000001,10203.8125
326525,2.1459375,10.88296875,1.6860937500000002,10203.84375
326526,1.99265625,11.18953125,1.5328125000000001,10203.875
326527,1.99265625,11.18953125,0.9196875,10203.90625
326528,2.1459375,12.10921875,0.9196875,10203.9375
326529,2.4525,11.80265625,0.9196875,10203.96875
326530,3.0656250000000003,9.96328125,0.613125,10204.0
326531,3.2189062500000003,9.196875,0.45984375,10204.03125
326532,3.2189062500000003,8.430468750000001,0.3065625,10204.0625
326533,3.67875,10.1165625,-0.15328125,10204.09375
326534,4.13859375,10.7296875,0.9196875,10204.125
326535,5.2115625,11.80265625,-1.37953125,10204.15625
326536,1.5328125000000001,8.430468750000001,-2.60578125,10204.1875
326537,3.5254687500000004,9.043593750000001,-0.45984375,10204.21875
326538,3.3721875000000003,8.58375,-0.15328125,10204.25
326539,3.83203125,8.430468750000001,0.15328125,10204.28125
326540,3.67875,7.970625,0.3065625,10204.3125
326541,3.83203125,7.81734375,0.45984375,10204.34375
326542,3.5254687500000004,7.81734375,0.7664062500000001,10204.375
326543,3.0656250000000003,7.6640625,0.9196875,10204.40625
326544,2.7590625,7.81734375,1.07296875,10204.4375
326545,2.4525,8.737031250000001,0.9196875,10204.46875
326546,2.1459375,9.196875,0.9196875,10204.5
326547,1.839375,9.656718750000001,1.07296875,10204.53125
326548,1.6860937500000002,10.57640625,1.22625,10204.5625
326549,1.839375,11.49609375,1.22625,10204.59375
326550,1.99265625,10.7296875,1.07296875,10204.625
326551,1.99265625,9.81,1.22625,10204.65625
326552,2.4525,9.5034375,1.37953125,10204.6875
326553,2.4525,11.18953125,0.9196875,10204.71875
326554,2.60578125,12.41578125,1.07296875,10204.75
326555,2.7590625,11.3428125,1.37953125,10204.78125
326556,2.7590625,10.423125,1.37953125,10204.8125
326557,3.0656250000000003,8.8903125,1.22625,10204.84375
326558,3.0656250000000003,8.2771875,0.613125,10204.875
326559,2.9123437500000002,8.737031250000001,0.7664062500000001,10204.90625
326560,2.7590625,8.123906250000001,1.5328125000000001,10204.9375
326561,2.9123437500000002,8.2771875,1.839375,10204.96875
326562,3.0656250000000003,8.58375,1.99265625,10205.0
326563,2.4525,8.737031250000001,1.5328125000000001,10205.03125
326564,1.6860937500000002,8.58375,1.5328125000000001,10205.0625
326565,1.37953125,8.8903125,1.839375,10205.09375
326566,1.6860937500000002,9.81,1.99265625,10205.125
326567,2.29921875,11.49609375,1.6860937500000002,10205.15625
326568,1.99265625,13.02890625,0.7664062500000001,10205.1875
326569,1.99265625,13.33546875,0.7664062500000001,10205.21875
326570,1.99265625,12.569062500000001,1.839375,10205.25
326571,2.60578125,11.3428125,1.99265625,10205.28125
326572,3.2189062500000003,9.5034375,1.5328125000000001,10205.3125
326573,2.7590625,7.51078125,0.7664062500000001,10205.34375
326574,2.60578125,7.81734375,0.3065625,10205.375
326575,2.29921875,11.03625,0.0,10205.40625
326576,2.9123437500000002,11.18953125,0.15328125,10205.4375
326577,1.5328125000000001,9.196875,-2.29921875,10205.46875
326578,4.291875,9.043593750000001,-0.15328125,10205.5
326579,3.0656250000000003,9.043593750000001,-0.613125,10205.53125
326580,3.83203125,8.2771875,0.0,10205.5625
326581,3.67875,8.123906250000001,0.15328125,10205.59375
326582,3.67875,7.81734375,0.3065625,10205.625
326583,3.3721875000000003,7.81734375,0.613125,10205.65625
326584,3.0656250000000003,7.81734375,0.7664062500000001,10205.6875
326585,2.7590625,7.970625,1.07296875,10205.71875
326586,2.60578125,8.737031250000001,1.07296875,10205.75
326587,2.60578125,10.26984375,1.22625,10205.78125
326588,2.1459375,10.423125,1.37953125,10205.8125
326589,1.839375,11.18953125,1.07296875,10205.84375
326590,1.839375,11.03625,1.37953125,10205.875
326591,1.99265625,10.1165625,1.6860937500000002,10205.90625
326592,2.4525,9.5034375,1.5328125000000001,10205.9375
326593,2.1459375,10.88296875,1.07296875,10205.96875
326594,2.29921875,11.649375000000001,1.07296875,10206.0
326595,2.29921875,10.7296875,1.22625,10206.03125
326596,2.29921875,10.1165625,1.22625,10206.0625
326597,2.7590625,8.737031250000001,0.9196875,10206.09375
326598,2.7590625,8.430468750000001,0.7664062500000001,10206.125
326599,2.7590625,8.8903125,0.9196875,10206.15625
326600,2.9123437500000002,9.196875,1.37953125,10206.1875
326601,2.9123437500000002,9.350156250000001,1.5328125000000001,10206.21875
326602,2.9123437500000002,9.81,1.99265625,10206.25
326603,2.4525,8.8903125,1.37953125,10206.28125
326604,1.99265625,8.58375,1.22625,10206.3125
326605,1.5328125000000001,9.350156250000001,1.6860937500000002,10206.34375
326606,1.5328125000000001,9.656718750000001,1.99265625,10206.375
326607,1.6860937500000002,10.88296875,1.37953125,10206.40625
326608,1.6860937500000002,11.80265625,0.613125,10206.4375
326609,1.6860937500000002,11.80265625,0.7664062500000001,10206.46875
326610,2.29921875,12.41578125,1.99265625,10206.5
326611,2.9123437500000002,11.03625,2.60578125,10206.53125
326612,3.3721875000000003,8.737031250000001,2.1459375,10206.5625
326613,2.60578125,9.81,1.22625,10206.59375
326614,2.4525,11.03625,0.45984375,10206.625
326615,2.60578125,12.569062500000001,-0.3065625,10206.65625
326616,2.60578125,12.41578125,-0.3065625,10206.6875
326617,4.44515625,12.72234375,1.37953125,10206.71875
326618,4.5984375,11.03625,1.07296875,10206.75
326619,4.13859375,9.5034375,0.3065625,10206.78125
326620,3.2189062500000003,9.656718750000001,0.45984375,10206.8125
326621,3.3721875000000003,9.656718750000001,0.613125,10206.84375
326622,2.7590625,8.8903125,0.3065625,10206.875
326623,2.4525,7.970625,0.613125,10206.90625
326624,2.1459375,7.51078125,0.613125,10206.9375
326625,1.839375,7.3575,0.613125,10206.96875
326626,1.99265625,7.6640625,0.7664062500000001,10207.0
326627,2.1459375,7.970625,1.22625,10207.03125
326628,2.60578125,9.043593750000001,1.839375,10207.0625
326629,2.60578125,9.81,1.839375,10207.09375
326630,2.4525,11.49609375,1.839375,10207.125
326631,2.1459375,10.88296875,1.5328125000000001,10207.15625
326632,1.37953125,9.350156250000001,1.5328125000000001,10207.1875
326633,1.839375,10.57640625,1.22625,10207.21875
326634,2.1459375,12.10921875,0.7664062500000001,10207.25
326635,2.4525,12.875625000000001,0.613125,10207.28125
326636,2.7590625,11.49609375,0.613125,10207.3125
326637,3.3721875000000003,9.81,0.9196875,10207.34375
326638,4.13859375,9.350156250000001,1.07296875,10207.375
326639,4.291875,9.350156250000001,0.9196875,10207.40625
326640,3.83203125,9.196875,0.7664062500000001,10207.4375
326641,3.2189062500000003,8.8903125,1.07296875,10207.46875
326642,2.7590625,8.8903125,1.5328125000000001,10207.5
326643,2.1459375,8.2771875,1.839375,10207.53125
326644,1.839375,7.6640625,1.5328125000000001,10207.5625
326645,1.6860937500000002,9.043593750000001,1.37953125,10207.59375
326646,1.99265625,10.7296875,1.6860937500000002,10207.625
326647,1.839375,11.3428125,1.22625,10207.65625
326648,1.839375,12.262500000000001,0.0,10207.6875
326649,2.29921875,13.64203125,0.15328125,10207.71875
326650,2.60578125,13.795312500000001,0.9196875,10207.75
326651,2.9123437500000002,10.57640625,1.07296875,10207.78125
326652,3.3721875000000003,9.043593750000001,1.07296875,10207.8125
326653,3.9853125,7.6640625,0.613125,10207.84375
326654,4.13859375,8.737031250000001,0.3065625,10207.875
326655,3.2189062500000003,11.03625,-0.45984375,10207.90625
326656,4.5984375,10.88296875,0.45984375,10207.9375
326657,4.291875,10.7296875,-1.37953125,10207.96875
326658,3.9853125,9.350156250000001,-1.22625,10208.0
326659,3.9853125,9.196875,-0.9196875,10208.03125
326660,5.05828125,8.430468750000001,-0.3065625,10208.0625
326661,5.518125,8.2771875,-0.15328125,10208.09375
326662,6.1312500000000005,7.6640625,0.3065625,10208.125
326663,5.8246875000000005,6.897656250000001,0.7664062500000001,10208.15625
326664,5.518125,6.1312500000000005,0.9196875,10208.1875
326665,5.8246875000000005,5.2115625,0.9196875,10208.21875
326666,6.591093750000001,5.36484375,0.15328125,10208.25
326667,6.744375000000001,4.905,-2.1459375,10208.28125
326668,7.51078125,4.13859375,-5.8246875000000005,10208.3125
326669,10.1165625,4.291875,-7.050937500000001,10208.34375
326670,14.408437500000002,3.67875,-7.3575,10208.375
326671,14.101875000000001,1.99265625,-6.744375000000001,10208.40625
326672,8.430468750000001,1.37953125,-6.1312500000000005,10208.4375
326673,5.9779687500000005,1.5328125000000001,-4.44515625,10208.46875
326674,5.8246875000000005,1.99265625,-5.05828125,10208.5
326675,6.284531250000001,1.839375,-6.591093750000001,10208.53125
326676,5.9779687500000005,1.839375,-6.897656250000001,10208.5625
326677,5.67140625,1.07296875,-6.1312500000000005,10208.59375
326678,4.905,0.15328125,-5.518125,10208.625
326679,5.05828125,-0.3065625,-5.8246875000000005,10208.65625
326680,5.05828125,-0.9196875,-6.284531250000001,10208.6875
326681,4.75171875,-0.7664062500000001,-7.050937500000001,10208.71875
326682,5.8246875000000005,-0.9196875,-6.744375000000001,10208.75
326683,5.9779687500000005,-1.22625,-5.36484375,10208.78125
326684,5.9779687500000005,-1.839375,-5.518125,10208.8125
326685,9.196875,-1.5328125000000001,-6.744375000000001,10208.84375
326686,11.649375000000001,-1.37953125,-7.204218750000001,10208.875
326687,15.328125,-0.45984375,-6.897656250000001,10208.90625
326688,13.94859375,2.60578125,-4.291875,10208.9375
326689,11.49609375,-2.9123437500000002,-4.75171875,10208.96875
326690,9.043593750000001,-2.60578125,-1.839375,10209.0
326691,-4.44515625,-4.75171875,-2.7590625,10209.03125
326692,-3.83203125,1.99265625,9.5034375,10209.0625
326693,8.430468750000001,2.1459375,11.3428125,10209.09375
326694,9.043593750000001,0.613125,12.10921875,10209.125
326695,0.15328125,1.99265625,10.26984375,10209.15625
326696,-0.3065625,1.99265625,9.350156250000001,10209.1875
326697,1.37953125,1.5328125000000001,8.58375,10209.21875
326698,2.4525,0.15328125,8.737031250000001,10209.25
326699,1.37953125,-0.15328125,8.430468750000001,10209.28125
326700,0.45984375,-0.3065625,7.81734375,10209.3125
326701,0.613125,0.0,7.6640625,10209.34375
326702,0.9196875,0.3065625,7.81734375,10209.375
326703,0.613125,0.3065625,7.81734375,10209.40625
326704,0.3065625,0.15328125,7.6640625,10209.4375
326705,0.613125,0.45984375,7.6640625,10209.46875
326706,0.7664062500000001,0.9196875,7.970625,10209.5
326707,1.5328125000000001,1.839375,8.8903125,10209.53125
326708,1.5328125000000001,3.9853125,9.043593750000001,10209.5625
326709,1.22625,5.36484375,8.8903125,10209.59375
326710,1.6860937500000002,6.591093750000001,9.043593750000001,10209.625
326711,2.60578125,6.284531250000001,8.58375,10209.65625
326712,3.5254687500000004,5.67140625,7.050937500000001,10209.6875
326713,4.291875,5.67140625,4.75171875,10209.71875
326714,6.744375000000001,6.284531250000001,4.5984375,10209.75
326715,11.49609375,6.1312500000000005,4.905,10209.78125
326716,11.80265625,4.44515625,4.5984375,10209.8125
326717,9.5034375,2.9123437500000002,4.13859375,10209.84375
326718,8.737031250000001,1.5328125000000001,3.5254687500000004,10209.875
326719,6.897656250000001,-2.29921875,9.043593750000001,10209.90625
326720,6.744375000000001,11.03625,11.649375000000001,10209.9375
326721,7.81734375,10.26984375,5.8246875000000005,10209.96875
326722,7.6640625,1.6860937500000002,5.518125,10210.0
326723,2.60578125,4.75171875,3.5254687500000004,10210.03125
326724,3.3721875000000003,5.518125,4.5984375,10210.0625
326725,8.2771875,3.5254687500000004,6.744375000000001,10210.09375
326726,11.955937500000001,2.29921875,6.1312500000000005,10210.125
326727,9.5034375,8.430468750000001,1.5328125000000001,10210.15625
326728,9.043593750000001,7.51078125,0.9196875,10210.1875
326729,12.72234375,3.9853125,3.9853125,10210.21875
326730,8.58375,-1.5328125000000001,4.905,10210.25
326731,12.262500000000001,8.2771875,7.3575,10210.28125
326732,7.51078125,4.44515625,3.5254687500000004,10210.3125
326733,2.4525,3.3721875000000003,1.6860937500000002,10210.34375
326734,6.1312500000000005,4.905,3.5254687500000004,10210.375
326735,3.67875,3.83203125,1.839375,10210.40625
326736,8.8903125,8.2771875,6.591093750000001,10210.4375
326737,3.67875,5.36484375,2.60578125,10210.46875
326738,5.2115625,5.36484375,3.5254687500000004,10210.5
326739,5.05828125,4.5984375,3.5254687500000004,10210.53125
326740,4.44515625,5.05828125,3.2189062500000003,10210.5625
326741,4.44515625,5.05828125,3.0656250000000003,10210.59375
326742,3.83203125,5.518125,2.29921875,10210.625
326743,3.5254687500000004,5.8246875000000005,1.22625,10210.65625
326744,4.13859375,7.050937500000001,0.7664062500000001,10210.6875
326745,4.13859375,10.1165625,-0.15328125,10210.71875
326746,3.83203125,11.49609375,0.0,10210.75
326747,3.0656250000000003,13.488750000000001,0.613125,10210.78125
326748,3.83203125,16.09453125,1.07296875,10210.8125
326749,3.9853125,14.56171875,1.5328125000000001,10210.84375
326750,3.0656250000000003,10.7296875,1.37953125,10210.875
326751,2.4525,10.1165625,0.45984375,10210.90625
326752,2.29921875,11.18953125,-0.3065625,10210.9375
326753,2.60578125,10.423125,0.613125,10210.96875
326754,1.99265625,9.196875,1.07296875,10211.0
326755,1.6860937500000002,7.6640625,0.7664062500000001,10211.03125
326756,1.99265625,7.970625,0.45984375,10211.0625
326757,1.99265625,8.123906250000001,0.7664062500000001,10211.09375
326758,2.29921875,7.970625,1.6860937500000002,10211.125
326759,2.4525,8.123906250000001,1.839375,10211.15625
326760,2.29921875,8.430468750000001,1.5328125000000001,10211.1875
326761,2.1459375,8.2771875,1.37953125,10211.21875
326762,1.99265625,7.970625,1.6860937500000002,10211.25
326763,2.1459375,9.96328125,1.99265625,10211.28125
326764,2.1459375,11.3428125,1.839375,10211.3125
326765,1.839375,13.182187500000001,0.7664062500000001,10211.34375
326766,1.839375,12.875625000000001,0.15328125,10211.375
326767,2.1459375,12.72234375,0.3065625,10211.40625
326768,3.3721875000000003,11.49609375,1.839375,10211.4375
326769,3.67875,10.26984375,2.29921875,10211.46875
326770,3.9853125,7.81734375,1.07296875,10211.5
326771,3.9853125,6.897656250000001,0.7664062500000001,10211.53125
326772,4.291875,9.043593750000001,0.15328125,10211.5625
326773,4.905,10.1165625,0.45984375,10211.59375
326774,4.905,10.423125,0.613125,10211.625
326775,4.291875,10.1165625,0.7664062500000001,10211.65625
326776,3.9853125,9.350156250000001,0.7664062500000001,10211.6875
326777,3.83203125,8.430468750000001,0.7664062500000001,10211.71875
326778,3.67875,8.123906250000001,1.07296875,10211.75
326779,3.5254687500000004,7.970625,1.07296875,10211.78125
326780,3.2189062500000003,7.3575,1.07296875,10211.8125
326781,3.0656250000000003,7.050937500000001,1.07296875,10211.84375
326782,2.7590625,6.591093750000001,1.07296875,10211.875
326783,2.29921875,7.81734375,1.07296875,10211.90625
326784,2.29921875,8.2771875,0.9196875,10211.9375
326785,2.60578125,8.8903125,1.37953125,10211.96875
326786,2.60578125,9.043593750000001,1.6860937500000002,10212.0
326787,2.4525,10.57640625,1.6860937500000002,10212.03125
326788,2.29921875,10.7296875,1.37953125,10212.0625
326789,2.1459375,10.1165625,1.37953125,10212.09375
326790,2.1459375,9.350156250000001,1.37953125,10212.125
326791,2.1459375,9.656718750000001,0.9196875,10212.15625
326792,2.29921875,12.875625000000001,0.3065625,10212.1875
326793,2.7590625,13.182187500000001,1.37953125,10212.21875
326794,2.7590625,11.80265625,1.99265625,10212.25
326795,3.3721875000000003,10.26984375,0.9196875,10212.28125
326796,3.83203125,9.656718750000001,0.45984375,10212.3125
326797,4.13859375,8.737031250000001,0.3065625,10212.34375
326798,4.75171875,8.2771875,1.22625,10212.375
326799,4.291875,7.970625,1.6860937500000002,10212.40625
326800,3.83203125,8.2771875,1.839375,10212.4375
326801,3.3721875000000003,8.2771875,1.839375,10212.46875
326802,2.4525,8.123906250000001,1.6860937500000002,10212.5
326803,2.1459375,9.196875,1.5328125000000001,10212.53125
326804,2.1459375,10.1165625,1.5328125000000001,10212.5625
326805,2.29921875,11.18953125,1.07296875,10212.59375
326806,2.29921875,11.3428125,0.613125,10212.625
326807,2.4525,12.10921875,0.3065625,10212.65625
326808,2.7590625,11.80265625,0.9196875,10212.6875
326809,2.9123437500000002,10.423125,0.9196875,10212.71875
326810,3.0656250000000003,9.81,0.0,10212.75
326811,3.3721875000000003,8.123906250000001,-0.45984375,10212.78125
326812,5.67140625,7.3575,0.15328125,10212.8125
326813,4.291875,11.03625,-1.99265625,10212.84375
326814,5.67140625,10.57640625,-1.22625,10212.875
326815,4.291875,9.96328125,-1.5328125000000001,10212.90625
326816,4.13859375,9.043593750000001,-1.22625,10212.9375
326817,4.13859375,8.737031250000001,-0.45984375,10212.96875
326818,3.83203125,8.123906250000001,-0.15328125,10213.0
326819,4.13859375,7.81734375,-0.15328125,10213.03125
326820,4.13859375,7.51078125,0.3065625,10213.0625
326821,3.9853125,7.3575,0.3065625,10213.09375
326822,3.83203125,7.3575,0.7664062500000001,10213.125
326823,3.67875,7.6640625,1.22625,10213.15625
326824,3.67875,8.123906250000001,1.37953125,10213.1875
326825,3.3721875000000003,9.196875,1.6860937500000002,10213.21875
326826,3.0656250000000003,9.196875,1.6860937500000002,10213.25
326827,2.1459375,9.5034375,1.5328125000000001,10213.28125
326828,1.99265625,11.03625,1.6860937500000002,10213.3125
326829,2.4525,11.18953125,1.839375,10213.34375
326830,2.9123437500000002,8.737031250000001,1.6860937500000002,10213.375
326831,2.9123437500000002,8.123906250000001,1.07296875,10213.40625
326832,3.83203125,10.423125,0.45984375,10213.4375
326833,5.2115625,11.80265625,-0.9196875,10213.46875
326834,6.437812500000001,11.18953125,1.22625,10213.5
326835,5.36484375,9.350156250000001,1.6860937500000002,10213.53125
326836,4.75171875,9.196875,0.7664062500000001,10213.5625
326837,5.2115625,7.3575,0.15328125,10213.59375
326838,4.905,7.204218750000001,0.45984375,10213.625
326839,5.2115625,7.050937500000001,0.9196875,10213.65625
326840,5.518125,7.050937500000001,1.5328125000000001,10213.6875
326841,5.05828125,7.3575,1.5328125000000001,10213.71875
326842,4.44515625,7.3575,1.22625,10213.75
326843,4.44515625,7.3575,1.5328125000000001,10213.78125
326844,4.5984375,8.58375,1.6860937500000002,10213.8125
326845,4.75171875,10.7296875,1.6860937500000002,10213.84375
326846,4.44515625,11.49609375,1.07296875,10213.875
326847,4.13859375,12.41578125,0.0,10213.90625
326848,4.905,13.02890625,0.3065625,10213.9375
326849,5.2115625,11.80265625,0.45984375,10213.96875
326850,5.2115625,9.196875,0.45984375,10214.0
326851,4.44515625,8.737031250000001,0.45984375,10214.03125
326852,3.5254687500000004,9.043593750000001,-2.60578125,10214.0625
326853,4.905,8.430468750000001,-0.7664062500000001,10214.09375
326854,10.88296875,8.2771875,2.9123437500000002,10214.125
326855,-1.07296875,8.8903125,-3.2189062500000003,10214.15625
326856,0.613125,8.2771875,-3.5254687500000004,10214.1875
326857,4.44515625,6.1312500000000005,0.9196875,10214.21875
326858,3.83203125,8.2771875,0.7664062500000001,10214.25
326859,4.44515625,7.6640625,0.613125,10214.28125
326860,4.75171875,7.050937500000001,0.7664062500000001,10214.3125
326861,3.9853125,7.51078125,0.613125,10214.34375
326862,3.3721875000000003,7.3575,1.07296875,10214.375
326863,2.7590625,7.3575,1.22625,10214.40625
326864,2.4525,8.123906250000001,0.9196875,10214.4375
326865,2.29921875,10.26984375,0.613125,10214.46875
326866,2.4525,10.88296875,0.7664062500000001,10214.5
326867,2.60578125,11.03625,1.22625,10214.53125
326868,2.4525,12.41578125,1.07296875,10214.5625
326869,2.7590625,11.955937500000001,1.37953125,10214.59375
326870,2.60578125,8.58375,1.37953125,10214.625
326871,2.1459375,7.51078125,0.9196875,10214.65625
326872,1.839375,9.81,-0.3065625,10214.6875
326873,2.9123437500000002,12.569062500000001,0.0,10214.71875
326874,3.2189062500000003,11.03625,0.613125,10214.75
326875,3.0656250000000003,9.96328125,0.613125,10214.78125
326876,3.0656250000000003,9.350156250000001,0.45984375,10214.8125
326877,3.5254687500000004,7.970625,0.9196875,10214.84375
326878,3.83203125,7.970625,1.839375,10214.875
326879,3.9853125,7.81734375,2.29921875,10214.90625
326880,4.5984375,7.6640625,2.60578125,10214.9375
326881,4.5984375,7.81734375,2.4525,10214.96875
326882,3.83203125,7.6640625,2.1459375,10215.0
326883,3.2189062500000003,8.430468750000001,1.839375,10215.03125
326884,3.2189062500000003,10.26984375,1.99265625,10215.0625
326885,3.0656250000000003,11.955937500000001,1.6860937500000002,10215.09375
326886,3.0656250000000003,12.262500000000001,1.22625,10215.125
326887,2.9123437500000002,11.80265625,0.45984375,10215.15625
326888,3.67875,12.41578125,1.22625,10215.1875
326889,4.13859375,11.49609375,1.5328125000000001,10215.21875
326890,5.36484375,9.5034375,0.7664062500000001,10215.25
326891,5.2115625,7.970625,0.3065625,10215.28125
326892,4.5984375,8.123906250000001,-0.15328125,10215.3125
326893,3.9853125,9.656718750000001,-0.45984375,10215.34375
326894,4.13859375,9.81,-0.45984375,10215.375
326895,4.44515625,9.96328125,0.0,10215.40625
326896,4.13859375,9.196875,0.15328125,10215.4375
326897,3.9853125,8.123906250000001,0.15328125,10215.46875
326898,3.9853125,7.970625,0.3065625,10215.5
326899,3.9853125,7.970625,0.3065625,10215.53125
326900,3.67875,7.6640625,0.45984375,10215.5625
326901,3.0656250000000003,7.6640625,0.7664062500000001,10215.59375
326902,2.7590625,7.6640625,0.9196875,10215.625
326903,2.1459375,7.81734375,0.613125,10215.65625
326904,1.99265625,8.430468750000001,0.45984375,10215.6875
326905,1.839375,9.656718750000001,0.45984375,10215.71875
326906,1.6860937500000002,10.1165625,0.613125,10215.75
326907,1.839375,10.88296875,1.07296875,10215.78125
326908,2.1459375,12.72234375,1.22625,10215.8125
326909,2.4525,12.41578125,1.5328125000000001,10215.84375
326910,2.4525,10.57640625,1.99265625,10215.875
326911,2.1459375,9.96328125,1.5328125000000001,10215.90625
326912,1.5328125000000001,10.423125,0.3065625,10215.9375
326913,1.839375,12.41578125,0.15328125,10215.96875
326914,1.839375,11.955937500000001,1.37953125,10216.0
326915,2.4525,10.26984375,2.1459375,10216.03125
326916,2.4525,9.196875,1.37953125,10216.0625
326917,2.60578125,8.8903125,0.613125,10216.09375
326918,2.60578125,9.196875,1.07296875,10216.125
326919,2.4525,9.196875,1.5328125000000001,10216.15625
326920,2.29921875,9.043593750000001,1.99265625,10216.1875
326921,2.29921875,9.043593750000001,1.99265625,10216.21875
326922,1.839375,8.123906250000001,1.6860937500000002,10216.25
326923,1.6860937500000002,7.51078125,1.5328125000000001,10216.28125
326924,1.99265625,8.123906250000001,1.99265625,10216.3125
326925,2.29921875,9.81,2.29921875,10216.34375
326926,2.29921875,11.18953125,2.1459375,10216.375
326927,1.839375,12.72234375,0.9196875,10216.40625
326928,1.839375,13.795312500000001,1.5328125000000001,10216.4375
326929,1.99265625,12.72234375,2.1459375,10216.46875
326930,2.1459375,10.1165625,2.29921875,10216.5
326931,2.60578125,9.196875,2.1459375,10216.53125
326932,3.3721875000000003,9.043593750000001,1.5328125000000001,10216.5625
326933,3.83203125,11.649375000000001,1.37953125,10216.59375
326934,3.67875,12.262500000000001,1.07296875,10216.625
326935,3.3721875000000003,11.955937500000001,0.45984375,10216.65625
326936,3.0656250000000003,11.3428125,0.3065625,10216.6875
326937,2.60578125,10.26984375,0.3065625,10216.71875
326938,3.0656250000000003,9.5034375,1.07296875,10216.75
326939,3.2189062500000003,9.196875,1.22625,10216.78125
326940,3.3721875000000003,8.430468750000001,1.07296875,10216.8125
326941,3.2189062500000003,7.81734375,0.9196875,10216.84375
326942,3.0656250000000003,7.050937500000001,0.9196875,10216.875
326943,2.7590625,6.744375000000001,0.9196875,10216.90625
326944,2.60578125,7.050937500000001,0.9196875,10216.9375
326945,2.4525,8.123906250000001,1.22625,10216.96875
326946,2.4525,8.2771875,1.37953125,10217.0
326947,2.4525,9.043593750000001,2.1459375,10217.03125
326948,2.4525,10.88296875,2.29921875,10217.0625
326949,2.60578125,11.649375000000001,2.4525,10217.09375
326950,2.29921875,10.57640625,2.29921875,10217.125
326951,1.839375,9.81,2.1459375,10217.15625
326952,1.07296875,9.81,1.37953125,10217.1875
326953,1.5328125000000001,12.262500000000001,1.07296875,10217.21875
326954,1.5328125000000001,12.569062500000001,-0.3065625,10217.25
326955,2.4525,10.26984375,4.13859375,10217.28125
326956,2.29921875,10.26984375,2.9123437500000002,10217.3125
326957,4.44515625,9.350156250000001,1.6860937500000002,10217.34375
326958,3.5254687500000004,9.656718750000001,0.15328125,10217.375
326959,4.13859375,9.81,0.7664062500000001,10217.40625
326960,4.5984375,9.81,1.99265625,10217.4375
326961,4.291875,9.656718750000001,1.99265625,10217.46875
326962,3.0656250000000003,9.043593750000001,1.37953125,10217.5
326963,1.839375,7.81734375,0.7664062500000001,10217.53125
326964,1.5328125000000001,7.51078125,1.07296875,10217.5625
326965,1.07296875,9.5034375,1.839375,10217.59375
326966,1.22625,10.57640625,2.1459375,10217.625
326967,1.5328125000000001,11.649375000000001,0.9196875,10217.65625
326968,1.6860937500000002,13.02890625,-0.15328125,10217.6875
326969,1.839375,13.33546875,0.3065625,10217.71875
326970,2.1459375,11.80265625,2.29921875,10217.75
326971,3.2189062500000003,9.656718750000001,3.2189062500000003,10217.78125
326972,3.2189062500000003,8.737031250000001,2.9123437500000002,10217.8125
326973,3.3721875000000003,8.58375,1.5328125000000001,10217.84375
326974,3.3721875000000003,10.26984375,1.07296875,10217.875
326975,3.5254687500000004,12.10921875,0.613125,10217.90625
326976,2.60578125,13.02890625,1.6860937500000002,10217.9375
326977,1.839375,10.423125,0.0,10217.96875
326978,2.60578125,9.656718750000001,0.613125,10218.0
326979,2.1459375,9.350156250000001,0.613125,10218.03125
326980,3.2189062500000003,8.58375,1.07296875,10218.0625
326981,3.3721875000000003,8.430468750000001,1.22625,10218.09375
326982,3.3721875000000003,7.81734375,0.9196875,10218.125
326983,3.2189062500000003,7.3575,1.07296875,10218.15625
326984,3.2189062500000003,7.050937500000001,1.07296875,10218.1875
326985,2.9123437500000002,7.6640625,0.9196875,10218.21875
