,x,y,z,t
285135,2.9123437500000002,6.284531250000001,0.45984375,8910.40625
285136,2.1459375,7.6640625,0.0,8910.4375
285137,1.6860937500000002,7.970625,-0.15328125,8910.46875
285138,1.839375,8.2771875,-0.45984375,8910.5
285139,1.5328125000000001,7.970625,-0.613125,8910.53125
285140,1.839375,7.3575,-0.45984375,8910.5625
285141,2.60578125,8.123906250000001,0.0,8910.59375
285142,2.60578125,9.196875,0.0,8910.625
285143,2.4525,10.7296875,-0.3065625,8910.65625
285144,2.9123437500000002,12.72234375,-0.3065625,8910.6875
285145,3.3721875000000003,13.94859375,0.15328125,8910.71875
285146,3.9853125,10.1165625,1.6860937500000002,8910.75
285147,4.291875,7.81734375,2.4525,8910.78125
285148,3.9853125,8.8903125,2.1459375,8910.8125
285149,1.839375,12.569062500000001,1.22625,8910.84375
285150,0.7664062500000001,12.569062500000001,0.9196875,8910.875
285151,-0.7664062500000001,9.043593750000001,0.7664062500000001,8910.90625
285152,0.613125,8.430468750000001,1.22625,8910.9375
285153,4.291875,7.050937500000001,1.5328125000000001,8910.96875
285154,5.05828125,7.81734375,1.37953125,8911.0
285155,3.83203125,8.2771875,1.22625,8911.03125
285156,3.3721875000000003,7.6640625,1.6860937500000002,8911.0625
285157,3.2189062500000003,7.204218750000001,1.99265625,8911.09375
285158,2.9123437500000002,7.204218750000001,1.99265625,8911.125
285159,2.7590625,8.430468750000001,1.6860937500000002,8911.15625
285160,2.7590625,9.656718750000001,1.6860937500000002,8911.1875
285161,2.60578125,11.03625,1.37953125,8911.21875
285162,2.4525,10.57640625,0.9196875,8911.25
285163,3.2189062500000003,12.41578125,1.22625,8911.28125
285164,3.0656250000000003,10.423125,1.07296875,8911.3125
285165,3.2189062500000003,9.043593750000001,0.45984375,8911.34375
285166,3.83203125,10.7296875,0.45984375,8911.375
285167,3.3721875000000003,12.10921875,0.3065625,8911.40625
285168,3.5254687500000004,11.649375000000001,0.3065625,8911.4375
285169,2.9123437500000002,7.970625,0.45984375,8911.46875
285170,2.60578125,7.050937500000001,0.45984375,8911.5
285171,2.29921875,7.51078125,0.3065625,8911.53125
285172,2.1459375,8.2771875,0.0,8911.5625
285173,1.6860937500000002,8.430468750000001,-0.15328125,8911.59375
285174,1.839375,7.6640625,-0.15328125,8911.625
285175,1.839375,7.050937500000001,-0.15328125,8911.65625
285176,1.99265625,6.591093750000001,0.3065625,8911.6875
285177,2.1459375,7.51078125,0.45984375,8911.71875
285178,2.29921875,9.81,0.15328125,8911.75
285179,2.4525,9.043593750000001,0.3065625,8911.78125
285180,2.4525,10.1165625,0.3065625,8911.8125
285181,3.2189062500000003,14.25515625,0.3065625,8911.84375
285182,3.9853125,13.488750000000001,0.613125,8911.875
285183,4.75171875,8.430468750000001,1.37953125,8911.90625
285184,3.67875,9.96328125,2.4525,8911.9375
285185,1.6860937500000002,12.262500000000001,1.5328125000000001,8911.96875
285186,3.3721875000000003,11.18953125,0.613125,8912.0
285187,0.0,8.8903125,0.9196875,8912.03125
285188,2.4525,7.6640625,1.6860937500000002,8912.0625
285189,6.1312500000000005,5.9779687500000005,1.22625,8912.09375
285190,4.13859375,7.050937500000001,0.613125,8912.125
285191,2.4525,8.2771875,0.7664062500000001,8912.15625
285192,3.0656250000000003,8.2771875,1.07296875,8912.1875
285193,2.4525,8.123906250000001,1.07296875,8912.21875
285194,2.9123437500000002,7.81734375,1.5328125000000001,8912.25
285195,3.0656250000000003,8.58375,1.6860937500000002,8912.28125
285196,2.7590625,11.3428125,1.6860937500000002,8912.3125
285197,2.60578125,12.10921875,1.5328125000000001,8912.34375
285198,2.60578125,11.03625,1.07296875,8912.375
285199,2.9123437500000002,13.33546875,1.22625,8912.40625
285200,3.0656250000000003,11.80265625,1.37953125,8912.4375
285201,3.0656250000000003,7.6640625,0.7664062500000001,8912.46875
285202,3.3721875000000003,7.970625,0.613125,8912.5
285203,2.9123437500000002,10.7296875,0.45984375,8912.53125
285204,3.0656250000000003,11.649375000000001,0.3065625,8912.5625
285205,3.0656250000000003,10.26984375,0.3065625,8912.59375
285206,2.60578125,7.204218750000001,0.3065625,8912.625
285207,2.29921875,7.050937500000001,0.3065625,8912.65625
285208,1.839375,7.81734375,0.0,8912.6875
285209,1.5328125000000001,8.58375,-0.3065625,8912.71875
285210,1.5328125000000001,8.58375,-0.45984375,8912.75
285211,1.6860937500000002,7.81734375,-0.45984375,8912.78125
285212,1.99265625,7.6640625,-0.15328125,8912.8125
285213,2.60578125,8.58375,0.3065625,8912.84375
285214,2.7590625,9.81,0.3065625,8912.875
285215,2.7590625,10.1165625,0.3065625,8912.90625
285216,2.7590625,11.80265625,0.15328125,8912.9375
285217,3.2189062500000003,13.33546875,0.7664062500000001,8912.96875
285218,3.0656250000000003,10.26984375,1.07296875,8913.0
285219,3.9853125,6.744375000000001,1.839375,8913.03125
285220,3.67875,7.81734375,1.99265625,8913.0625
285221,1.99265625,11.3428125,1.22625,8913.09375
285222,1.839375,11.18953125,1.22625,8913.125
285223,1.5328125000000001,9.196875,1.07296875,8913.15625
285224,2.60578125,7.050937500000001,1.839375,8913.1875
285225,4.13859375,6.437812500000001,1.5328125000000001,8913.21875
285226,2.9123437500000002,7.3575,0.7664062500000001,8913.25
285227,2.9123437500000002,8.2771875,0.9196875,8913.28125
285228,3.0656250000000003,7.970625,1.07296875,8913.3125
285229,2.9123437500000002,7.3575,1.5328125000000001,8913.34375
285230,2.7590625,7.204218750000001,1.5328125000000001,8913.375
285231,1.839375,8.430468750000001,1.22625,8913.40625
285232,2.4525,12.72234375,1.5328125000000001,8913.4375
285233,3.5254687500000004,13.488750000000001,1.22625,8913.46875
285234,4.44515625,14.86828125,0.45984375,8913.5
285235,4.5984375,14.25515625,0.7664062500000001,8913.53125
285236,3.5254687500000004,6.591093750000001,0.7664062500000001,8913.5625
285237,4.75171875,7.970625,0.7664062500000001,8913.59375
285238,4.75171875,10.26984375,0.3065625,8913.625
285239,1.839375,11.18953125,-0.3065625,8913.65625
285240,1.07296875,10.57640625,-0.15328125,8913.6875
285241,2.9123437500000002,7.51078125,0.613125,8913.71875
285242,3.2189062500000003,7.204218750000001,0.15328125,8913.75
285243,3.2189062500000003,7.6640625,-0.45984375,8913.78125
285244,3.67875,7.81734375,-1.07296875,8913.8125
285245,3.2189062500000003,8.8903125,-1.22625,8913.84375
285246,1.99265625,8.8903125,-1.22625,8913.875
285247,2.60578125,8.123906250000001,-0.613125,8913.90625
285248,2.7590625,8.58375,-0.45984375,8913.9375
285249,2.7590625,10.423125,-0.9196875,8913.96875
285250,2.7590625,10.423125,-1.07296875,8914.0
285251,3.3721875000000003,10.1165625,-0.7664062500000001,8914.03125
285252,3.9853125,10.88296875,-0.7664062500000001,8914.0625
285253,4.75171875,9.043593750000001,-0.45984375,8914.09375
285254,6.591093750000001,7.6640625,1.839375,8914.125
285255,4.44515625,8.123906250000001,2.1459375,8914.15625
285256,0.0,11.80265625,2.9123437500000002,8914.1875
285257,0.0,10.423125,1.6860937500000002,8914.21875
285258,1.07296875,8.8903125,1.37953125,8914.25
285259,1.6860937500000002,8.123906250000001,1.37953125,8914.28125
285260,2.7590625,7.970625,1.37953125,8914.3125
285261,3.3721875000000003,7.970625,1.37953125,8914.34375
285262,4.13859375,8.2771875,1.5328125000000001,8914.375
285263,4.13859375,8.58375,1.5328125000000001,8914.40625
285264,4.75171875,8.430468750000001,1.22625,8914.4375
285265,4.291875,7.81734375,0.9196875,8914.46875
285266,4.13859375,8.58375,0.9196875,8914.5
285267,3.2189062500000003,10.88296875,0.7664062500000001,8914.53125
285268,3.0656250000000003,11.03625,0.613125,8914.5625
285269,3.3721875000000003,12.72234375,1.07296875,8914.59375
285270,3.2189062500000003,13.94859375,1.5328125000000001,8914.625
285271,2.4525,8.2771875,1.5328125000000001,8914.65625
285272,3.0656250000000003,8.737031250000001,0.9196875,8914.6875
285273,3.0656250000000003,11.03625,0.7664062500000001,8914.71875
285274,3.3721875000000003,12.875625000000001,0.613125,8914.75
285275,3.67875,11.3428125,0.613125,8914.78125
285276,5.05828125,9.196875,1.37953125,8914.8125
285277,-1.22625,6.897656250000001,0.3065625,8914.84375
285278,-0.613125,7.6640625,0.0,8914.875
285279,2.60578125,6.744375000000001,0.45984375,8914.90625
285280,2.7590625,7.51078125,0.0,8914.9375
285281,1.37953125,7.6640625,-0.7664062500000001,8914.96875
285282,2.4525,7.6640625,-0.3065625,8915.0
285283,2.4525,7.6640625,-0.15328125,8915.03125
285284,2.4525,9.196875,-0.15328125,8915.0625
285285,2.60578125,10.26984375,-0.15328125,8915.09375
285286,2.60578125,11.18953125,-0.15328125,8915.125
285287,3.0656250000000003,12.569062500000001,0.15328125,8915.15625
285288,3.2189062500000003,13.182187500000001,0.45984375,8915.1875
285289,3.5254687500000004,10.1165625,0.9196875,8915.21875
285290,3.67875,8.58375,1.07296875,8915.25
285291,3.0656250000000003,9.5034375,1.5328125000000001,8915.28125
285292,1.99265625,10.7296875,1.5328125000000001,8915.3125
285293,1.99265625,10.1165625,1.37953125,8915.34375
285294,1.22625,8.2771875,1.07296875,8915.375
285295,1.37953125,7.51078125,1.5328125000000001,8915.40625
285296,1.99265625,6.591093750000001,1.37953125,8915.4375
285297,4.75171875,6.744375000000001,1.6860937500000002,8915.46875
285298,5.67140625,6.744375000000001,1.5328125000000001,8915.5
285299,3.9853125,7.51078125,1.37953125,8915.53125
285300,3.2189062500000003,7.970625,1.5328125000000001,8915.5625
285301,2.9123437500000002,8.123906250000001,1.6860937500000002,8915.59375
285302,2.60578125,10.423125,1.99265625,8915.625
285303,2.9123437500000002,11.80265625,2.29921875,8915.65625
285304,2.29921875,11.80265625,1.839375,8915.6875
285305,2.1459375,12.569062500000001,1.07296875,8915.71875
285306,2.4525,13.33546875,1.37953125,8915.75
285307,2.60578125,7.204218750000001,1.07296875,8915.78125
285308,3.2189062500000003,6.591093750000001,1.07296875,8915.8125
285309,3.0656250000000003,10.1165625,0.7664062500000001,8915.84375
285310,3.2189062500000003,11.3428125,0.613125,8915.875
285311,3.5254687500000004,11.18953125,0.3065625,8915.90625
285312,3.0656250000000003,8.2771875,0.45984375,8915.9375
285313,2.7590625,7.204218750000001,0.45984375,8915.96875
285314,2.29921875,7.51078125,0.3065625,8916.0
285315,2.1459375,7.970625,0.15328125,8916.03125
285316,1.99265625,7.81734375,-0.15328125,8916.0625
285317,1.99265625,7.970625,-0.15328125,8916.09375
285318,1.839375,7.6640625,-0.15328125,8916.125
285319,2.1459375,7.970625,0.0,8916.15625
285320,2.4525,9.043593750000001,0.15328125,8916.1875
285321,2.4525,11.03625,0.0,8916.21875
285322,2.7590625,11.49609375,0.0,8916.25
285323,3.5254687500000004,12.569062500000001,0.3065625,8916.28125
285324,2.7590625,10.423125,1.07296875,8916.3125
285325,2.9123437500000002,7.81734375,1.22625,8916.34375
285326,3.67875,8.2771875,1.6860937500000002,8916.375
285327,0.613125,13.33546875,1.6860937500000002,8916.40625
285328,3.83203125,14.101875000000001,2.1459375,8916.4375
285329,0.9196875,8.737031250000001,2.1459375,8916.46875
285330,2.60578125,7.81734375,3.5254687500000004,8916.5
285331,1.839375,6.1312500000000005,1.37953125,8916.53125
285332,3.5254687500000004,6.744375000000001,1.22625,8916.5625
285333,5.05828125,6.284531250000001,1.22625,8916.59375
285334,3.2189062500000003,7.204218750000001,0.613125,8916.625
285335,2.7590625,7.51078125,0.9196875,8916.65625
285336,3.2189062500000003,7.3575,1.22625,8916.6875
285337,2.7590625,9.043593750000001,1.37953125,8916.71875
285338,3.67875,11.03625,1.839375,8916.75
285339,4.13859375,13.33546875,1.5328125000000001,8916.78125
285340,3.83203125,13.795312500000001,1.07296875,8916.8125
285341,2.4525,14.86828125,1.37953125,8916.84375
285342,2.1459375,7.204218750000001,1.37953125,8916.875
285343,2.60578125,5.9779687500000005,1.07296875,8916.90625
285344,2.1459375,9.81,0.3065625,8916.9375
285345,2.60578125,11.03625,0.3065625,8916.96875
285346,3.9853125,11.3428125,0.613125,8917.0
285347,3.5254687500000004,8.2771875,0.613125,8917.03125
285348,3.2189062500000003,6.744375000000001,0.7664062500000001,8917.0625
285349,2.29921875,6.897656250000001,0.613125,8917.09375
285350,1.839375,7.6640625,0.3065625,8917.125
285351,1.99265625,8.2771875,0.0,8917.15625
285352,1.6860937500000002,8.430468750000001,-0.3065625,8917.1875
285353,1.6860937500000002,7.970625,-0.3065625,8917.21875
285354,2.1459375,7.6640625,0.0,8917.25
285355,2.60578125,9.5034375,0.0,8917.28125
285356,2.7590625,10.7296875,-0.15328125,8917.3125
285357,2.60578125,11.49609375,0.0,8917.34375
285358,3.2189062500000003,12.875625000000001,0.3065625,8917.375
285359,3.3721875000000003,11.649375000000001,1.37953125,8917.40625
285360,3.5254687500000004,9.043593750000001,1.6860937500000002,8917.4375
285361,4.291875,8.2771875,2.29921875,8917.46875
285362,1.6860937500000002,11.18953125,1.37953125,8917.5
285363,1.37953125,12.262500000000001,2.29921875,8917.53125
285364,2.1459375,8.123906250000001,1.5328125000000001,8917.5625
285365,0.0,7.51078125,0.9196875,8917.59375
285366,3.0656250000000003,6.591093750000001,1.6860937500000002,8917.625
285367,3.67875,6.744375000000001,0.9196875,8917.65625
285368,2.9123437500000002,7.204218750000001,0.9196875,8917.6875
285369,3.5254687500000004,7.6640625,1.07296875,8917.71875
285370,3.2189062500000003,7.81734375,1.22625,8917.75
285371,3.3721875000000003,8.430468750000001,1.5328125000000001,8917.78125
285372,3.67875,10.26984375,1.6860937500000002,8917.8125
285373,3.9853125,11.955937500000001,1.99265625,8917.84375
285374,3.5254687500000004,12.10921875,2.1459375,8917.875
285375,3.0656250000000003,11.80265625,1.5328125000000001,8917.90625
285376,2.29921875,12.262500000000001,1.37953125,8917.9375
285377,2.9123437500000002,7.6640625,1.37953125,8917.96875
285378,2.9123437500000002,7.050937500000001,1.22625,8918.0
285379,3.2189062500000003,10.1165625,0.7664062500000001,8918.03125
285380,3.5254687500000004,11.3428125,0.9196875,8918.0625
285381,3.67875,11.18953125,0.613125,8918.09375
285382,3.0656250000000003,8.737031250000001,0.613125,8918.125
285383,2.7590625,7.970625,0.7664062500000001,8918.15625
285384,1.839375,7.51078125,0.3065625,8918.1875
285385,1.839375,7.3575,0.15328125,8918.21875
285386,2.1459375,8.123906250000001,0.0,8918.25
285387,1.5328125000000001,8.430468750000001,-0.45984375,8918.28125
285388,1.839375,8.430468750000001,-0.45984375,8918.3125
285389,2.1459375,8.2771875,0.0,8918.34375
285390,2.4525,8.737031250000001,0.3065625,8918.375
285391,2.60578125,9.96328125,0.3065625,8918.40625
285392,2.60578125,10.1165625,0.3065625,8918.4375
285393,2.7590625,11.18953125,0.45984375,8918.46875
285394,2.7590625,11.649375000000001,1.07296875,8918.5
285395,2.60578125,9.81,1.22625,8918.53125
285396,3.2189062500000003,7.81734375,1.6860937500000002,8918.5625
285397,2.60578125,10.1165625,1.839375,8918.59375
285398,1.37953125,11.49609375,0.7664062500000001,8918.625
285399,5.05828125,12.10921875,2.29921875,8918.65625
285400,5.2115625,9.196875,3.5254687500000004,8918.6875
285401,1.07296875,7.6640625,2.1459375,8918.71875
285402,3.67875,6.744375000000001,1.22625,8918.75
285403,3.3721875000000003,6.897656250000001,0.7664062500000001,8918.78125
285404,2.7590625,8.2771875,0.7664062500000001,8918.8125
285405,2.9123437500000002,8.123906250000001,0.7664062500000001,8918.84375
285406,2.9123437500000002,7.970625,1.07296875,8918.875
285407,3.0656250000000003,8.58375,1.5328125000000001,8918.90625
285408,3.3721875000000003,9.656718750000001,1.6860937500000002,8918.9375
285409,3.9853125,11.49609375,2.1459375,8918.96875
285410,3.67875,10.88296875,1.839375,8919.0
285411,3.0656250000000003,12.262500000000001,1.22625,8919.03125
285412,2.9123437500000002,10.7296875,1.6860937500000002,8919.0625
285413,3.0656250000000003,9.043593750000001,1.37953125,8919.09375
285414,3.0656250000000003,8.2771875,0.7664062500000001,8919.125
285415,3.2189062500000003,9.81,0.7664062500000001,8919.15625
285416,3.9853125,11.649375000000001,1.22625,8919.1875
285417,2.7590625,10.423125,0.9196875,8919.21875
285418,2.9123437500000002,9.196875,0.613125,8919.25
285419,2.9123437500000002,7.050937500000001,0.3065625,8919.28125
285420,2.29921875,7.51078125,0.0,8919.3125
285421,1.6860937500000002,8.430468750000001,-0.3065625,8919.34375
285422,1.5328125000000001,8.430468750000001,-0.3065625,8919.375
285423,1.5328125000000001,8.430468750000001,-0.15328125,8919.40625
285424,1.99265625,7.51078125,0.15328125,8919.4375
285425,2.4525,7.970625,0.15328125,8919.46875
285426,3.5254687500000004,9.5034375,1.07296875,8919.5
285427,2.60578125,11.03625,0.613125,8919.53125
285428,2.1459375,11.80265625,0.3065625,8919.5625
285429,2.29921875,13.33546875,0.7664062500000001,8919.59375
285430,2.1459375,11.18953125,1.22625,8919.625
285431,1.99265625,7.6640625,1.22625,8919.65625
285432,1.37953125,8.123906250000001,1.5328125000000001,8919.6875
285433,0.613125,8.8903125,1.37953125,8919.71875
285434,1.839375,10.423125,1.5328125000000001,8919.75
285435,1.37953125,10.423125,1.22625,8919.78125
285436,3.9853125,8.58375,1.5328125000000001,8919.8125
285437,4.5984375,7.6640625,1.07296875,8919.84375
285438,3.3721875000000003,7.970625,1.22625,8919.875
285439,3.3721875000000003,8.430468750000001,1.22625,8919.90625
285440,2.9123437500000002,8.737031250000001,1.07296875,8919.9375
285441,2.60578125,9.656718750000001,1.22625,8919.96875
285442,2.60578125,8.737031250000001,1.6860937500000002,8920.0
285443,2.60578125,9.196875,1.839375,8920.03125
285444,3.2189062500000003,10.1165625,1.99265625,8920.0625
285445,3.67875,10.26984375,2.4525,8920.09375
285446,3.83203125,13.94859375,2.29921875,8920.125
285447,1.6860937500000002,9.5034375,1.37953125,8920.15625
285448,1.37953125,7.6640625,0.45984375,8920.1875
285449,1.6860937500000002,10.423125,0.0,8920.21875
285450,1.07296875,11.49609375,-0.3065625,8920.25
285451,2.29921875,11.18953125,-0.45984375,8920.28125
285452,3.2189062500000003,7.6640625,0.45984375,8920.3125
285453,3.0656250000000003,6.897656250000001,0.7664062500000001,8920.34375
285454,2.9123437500000002,7.6640625,0.613125,8920.375
285455,2.60578125,7.970625,0.3065625,8920.40625
285456,1.07296875,8.123906250000001,-0.3065625,8920.4375
285457,0.9196875,7.970625,-0.45984375,8920.46875
285458,0.9196875,7.3575,-0.45984375,8920.5
285459,1.839375,8.430468750000001,-0.15328125,8920.53125
285460,2.1459375,9.350156250000001,-0.15328125,8920.5625
285461,2.29921875,10.7296875,-0.15328125,8920.59375
285462,2.7590625,9.96328125,0.3065625,8920.625
285463,2.9123437500000002,11.955937500000001,0.45984375,8920.65625
285464,2.29921875,13.64203125,0.15328125,8920.6875
285465,2.29921875,10.57640625,0.15328125,8920.71875
285466,3.67875,9.196875,1.6860937500000002,8920.75
285467,0.7664062500000001,12.41578125,1.37953125,8920.78125
285468,-0.613125,12.72234375,1.5328125000000001,8920.8125
285469,3.0656250000000003,8.430468750000001,1.839375,8920.84375
285470,3.9853125,7.6640625,2.1459375,8920.875
285471,2.4525,6.1312500000000005,1.6860937500000002,8920.90625
285472,4.75171875,6.284531250000001,1.22625,8920.9375
285473,4.905,6.284531250000001,0.9196875,8920.96875
285474,3.0656250000000003,7.050937500000001,0.15328125,8921.0
285475,3.5254687500000004,7.204218750000001,0.45984375,8921.03125
285476,2.60578125,6.591093750000001,0.45984375,8921.0625
285477,1.839375,7.6640625,0.3065625,8921.09375
285478,2.29921875,9.5034375,0.9196875,8921.125
285479,3.83203125,13.795312500000001,2.1459375,8921.15625
285480,3.67875,13.02890625,1.99265625,8921.1875
285481,3.0656250000000003,15.787968750000001,1.6860937500000002,8921.21875
285482,2.4525,8.2771875,1.5328125000000001,8921.25
285483,3.2189062500000003,5.8246875000000005,1.22625,8921.28125
285484,2.29921875,9.656718750000001,0.3065625,8921.3125
285485,1.99265625,11.18953125,0.0,8921.34375
285486,3.3721875000000003,11.49609375,0.0,8921.375
285487,3.67875,8.58375,0.7664062500000001,8921.40625
285488,3.3721875000000003,7.204218750000001,1.07296875,8921.4375
285489,2.4525,6.744375000000001,0.7664062500000001,8921.46875
285490,2.29921875,7.050937500000001,0.3065625,8921.5
285491,2.29921875,7.51078125,0.0,8921.53125
285492,1.99265625,8.8903125,-0.3065625,8921.5625
285493,1.6860937500000002,8.2771875,-0.45984375,8921.59375
285494,1.99265625,7.970625,-0.45984375,8921.625
285495,1.99265625,8.8903125,-0.3065625,8921.65625
285496,1.99265625,10.26984375,-0.15328125,8921.6875
285497,2.29921875,9.5034375,0.0,8921.71875
285498,2.7590625,11.03625,0.0,8921.75
285499,3.0656250000000003,12.569062500000001,0.3065625,8921.78125
285500,3.2189062500000003,10.57640625,0.613125,8921.8125
285501,4.44515625,9.196875,1.6860937500000002,8921.84375
285502,4.13859375,12.569062500000001,2.7590625,8921.875
285503,2.9123437500000002,13.02890625,2.7590625,8921.90625
285504,-0.15328125,10.423125,2.4525,8921.9375
285505,-0.613125,8.58375,2.7590625,8921.96875
285506,2.7590625,6.437812500000001,1.37953125,8922.0
285507,3.5254687500000004,6.437812500000001,0.9196875,8922.03125
285508,3.3721875000000003,6.591093750000001,0.7664062500000001,8922.0625
285509,3.2189062500000003,7.51078125,0.613125,8922.09375
285510,3.67875,7.3575,1.07296875,8922.125
285511,3.67875,7.3575,1.22625,8922.15625
285512,3.3721875000000003,7.970625,1.5328125000000001,8922.1875
285513,3.3721875000000003,9.043593750000001,1.5328125000000001,8922.21875
285514,3.5254687500000004,11.649375000000001,1.5328125000000001,8922.25
285515,3.5254687500000004,11.80265625,1.5328125000000001,8922.28125
285516,3.3721875000000003,12.569062500000001,1.37953125,8922.3125
285517,2.1459375,12.10921875,1.839375,8922.34375
285518,2.4525,9.043593750000001,1.839375,8922.375
285519,3.3721875000000003,7.050937500000001,1.37953125,8922.40625
285520,3.0656250000000003,9.350156250000001,1.07296875,8922.4375
285521,3.3721875000000003,11.80265625,0.613125,8922.46875
285522,3.2189062500000003,11.49609375,0.45984375,8922.5
285523,3.0656250000000003,10.1165625,0.7664062500000001,8922.53125
285524,2.60578125,7.3575,1.22625,8922.5625
285525,2.4525,7.204218750000001,1.07296875,8922.59375
285526,2.29921875,7.51078125,0.45984375,8922.625
285527,2.29921875,7.970625,0.15328125,8922.65625
285528,1.99265625,8.123906250000001,0.0,8922.6875
285529,1.6860937500000002,7.81734375,0.0,8922.71875
285530,1.6860937500000002,7.970625,0.15328125,8922.75
285531,1.839375,9.350156250000001,0.0,8922.78125
285532,1.99265625,9.96328125,0.0,8922.8125
285533,2.29921875,9.350156250000001,0.15328125,8922.84375
285534,3.0656250000000003,12.10921875,0.15328125,8922.875
285535,2.9123437500000002,13.488750000000001,0.15328125,8922.90625
285536,3.0656250000000003,10.26984375,0.45984375,8922.9375
285537,4.44515625,9.81,1.839375,8922.96875
285538,4.13859375,10.88296875,2.4525,8923.0
285539,2.29921875,11.649375000000001,1.37953125,8923.03125
285540,2.4525,8.58375,1.22625,8923.0625
285541,1.6860937500000002,7.3575,1.37953125,8923.09375
285542,0.45984375,6.744375000000001,0.7664062500000001,8923.125
285543,0.9196875,7.050937500000001,1.5328125000000001,8923.15625
285544,5.05828125,7.050937500000001,1.6860937500000002,8923.1875
285545,5.2115625,7.204218750000001,1.99265625,8923.21875
285546,3.2189062500000003,7.3575,2.1459375,8923.25
285547,3.83203125,6.897656250000001,1.99265625,8923.28125
285548,3.2189062500000003,7.81734375,1.6860937500000002,8923.3125
285549,3.5254687500000004,11.649375000000001,1.5328125000000001,8923.34375
285550,3.5254687500000004,13.33546875,1.6860937500000002,8923.375
285551,3.2189062500000003,12.72234375,1.37953125,8923.40625
285552,2.29921875,14.715,1.839375,8923.4375
285553,1.839375,11.3428125,1.99265625,8923.46875
285554,2.60578125,5.2115625,1.22625,8923.5
285555,2.9123437500000002,8.737031250000001,0.3065625,8923.53125
285556,2.9123437500000002,10.57640625,0.0,8923.5625
285557,3.3721875000000003,13.33546875,-0.15328125,8923.59375
285558,3.0656250000000003,11.80265625,0.0,8923.625
285559,2.7590625,7.204218750000001,0.613125,8923.65625
285560,2.4525,6.591093750000001,0.9196875,8923.6875
285561,2.1459375,7.81734375,0.613125,8923.71875
285562,2.4525,8.430468750000001,0.0,8923.75
285563,2.29921875,8.58375,-0.15328125,8923.78125
285564,1.6860937500000002,7.970625,0.0,8923.8125
285565,1.6860937500000002,7.6640625,0.3065625,8923.84375
285566,1.99265625,9.043593750000001,0.45984375,8923.875
285567,1.839375,9.350156250000001,0.0,8923.90625
285568,2.1459375,9.043593750000001,0.15328125,8923.9375
285569,3.0656250000000003,11.80265625,0.45984375,8923.96875
285570,3.0656250000000003,12.72234375,0.613125,8924.0
285571,3.2189062500000003,10.7296875,0.7664062500000001,8924.03125
285572,4.5984375,9.5034375,1.6860937500000002,8924.0625
285573,4.44515625,9.81,2.60578125,8924.09375
285574,2.60578125,10.26984375,1.839375,8924.125
285575,2.4525,9.656718750000001,1.22625,8924.15625
285576,1.99265625,7.81734375,1.07296875,8924.1875
285577,0.9196875,7.81734375,1.99265625,8924.21875
285578,1.22625,7.6640625,1.37953125,8924.25
285579,1.839375,7.51078125,1.22625,8924.28125
285580,2.7590625,7.970625,1.6860937500000002,8924.3125
285581,3.5254687500000004,8.8903125,2.29921875,8924.34375
285582,4.291875,8.430468750000001,2.4525,8924.375
285583,4.13859375,8.737031250000001,2.4525,8924.40625
285584,3.83203125,10.88296875,2.1459375,8924.4375
285585,3.3721875000000003,11.955937500000001,1.839375,8924.46875
285586,2.9123437500000002,12.10921875,1.07296875,8924.5
285587,3.0656250000000003,13.33546875,1.22625,8924.53125
285588,2.7590625,11.649375000000001,1.37953125,8924.5625
285589,3.2189062500000003,6.744375000000001,1.5328125000000001,8924.59375
285590,3.67875,7.050937500000001,1.37953125,8924.625
285591,3.2189062500000003,10.88296875,0.613125,8924.65625
285592,3.2189062500000003,12.10921875,0.3065625,8924.6875
285593,2.9123437500000002,10.88296875,0.3065625,8924.71875
285594,2.4525,7.6640625,0.7664062500000001,8924.75
285595,2.4525,6.897656250000001,0.9196875,8924.78125
285596,2.4525,7.51078125,0.613125,8924.8125
285597,1.6860937500000002,8.8903125,0.15328125,8924.84375
285598,1.37953125,9.350156250000001,-0.15328125,8924.875
285599,1.6860937500000002,8.737031250000001,-0.45984375,8924.90625
285600,1.839375,7.970625,-0.15328125,8924.9375
285601,1.99265625,7.81734375,0.15328125,8924.96875
285602,2.4525,8.737031250000001,0.613125,8925.0
285603,2.60578125,9.043593750000001,0.7664062500000001,8925.03125
285604,2.7590625,9.96328125,1.37953125,8925.0625
285605,2.29921875,11.80265625,1.07296875,8925.09375
285606,1.99265625,10.26984375,0.9196875,8925.125
285607,3.0656250000000003,9.350156250000001,1.5328125000000001,8925.15625
285608,3.67875,11.18953125,2.29921875,8925.1875
285609,2.60578125,13.182187500000001,2.60578125,8925.21875
285610,3.2189062500000003,10.26984375,2.29921875,8925.25
285611,3.0656250000000003,8.2771875,2.1459375,8925.28125
285612,1.6860937500000002,7.050937500000001,1.5328125000000001,8925.3125
285613,1.6860937500000002,7.51078125,1.37953125,8925.34375
285614,2.1459375,8.123906250000001,1.07296875,8925.375
285615,2.7590625,8.2771875,1.5328125000000001,8925.40625
285616,3.0656250000000003,7.81734375,1.6860937500000002,8925.4375
285617,3.2189062500000003,7.3575,1.99265625,8925.46875
285618,3.0656250000000003,7.51078125,1.839375,8925.5
285619,2.4525,9.350156250000001,1.22625,8925.53125
285620,2.1459375,12.41578125,1.07296875,8925.5625
285621,3.0656250000000003,11.49609375,1.07296875,8925.59375
285622,4.291875,12.569062500000001,1.22625,8925.625
