,x,y,z,t
268529,3.0656250000000003,12.41578125,-0.45984375,8391.46875
268530,5.518125,13.02890625,-0.45984375,8391.5
268531,5.2115625,12.875625000000001,1.22625,8391.53125
268532,5.36484375,13.795312500000001,1.839375,8391.5625
268533,-2.29921875,18.85359375,3.83203125,8391.59375
268534,13.182187500000001,15.0215625,3.83203125,8391.625
268535,5.36484375,17.32078125,0.7664062500000001,8391.65625
268536,2.4525,14.408437500000002,-0.15328125,8391.6875
268537,-3.67875,17.474062500000002,1.99265625,8391.71875
268538,-0.7664062500000001,10.423125,4.44515625,8391.75
268539,-1.22625,5.8246875000000005,3.2189062500000003,8391.78125
268540,-1.22625,2.60578125,1.22625,8391.8125
268541,-1.07296875,-1.99265625,-1.07296875,8391.84375
268542,-0.9196875,-1.99265625,2.29921875,8391.875
268543,3.5254687500000004,-0.15328125,8.737031250000001,8391.90625
268544,-3.83203125,-1.5328125000000001,6.284531250000001,8391.9375
268545,0.9196875,-2.1459375,7.204218750000001,8391.96875
268546,7.3575,-0.7664062500000001,9.656718750000001,8392.0
268547,6.437812500000001,0.0,9.96328125,8392.03125
268548,5.36484375,1.6860937500000002,7.3575,8392.0625
268549,3.67875,0.0,9.043593750000001,8392.09375
268550,3.2189062500000003,-1.22625,9.350156250000001,8392.125
268551,1.07296875,-2.4525,7.3575,8392.15625
268552,0.45984375,-2.29921875,6.897656250000001,8392.1875
268553,1.37953125,-1.99265625,7.3575,8392.21875
268554,2.7590625,-1.839375,9.5034375,8392.25
268555,5.05828125,-1.37953125,9.96328125,8392.28125
268556,7.51078125,-0.613125,8.58375,8392.3125
268557,7.970625,0.0,7.81734375,8392.34375
268558,14.25515625,-2.9123437500000002,-3.83203125,8392.375
268559,13.94859375,-6.437812500000001,-6.284531250000001,8392.40625
268560,11.49609375,-5.67140625,-7.51078125,8392.4375
268561,7.3575,-5.9779687500000005,-3.3721875000000003,8392.46875
268562,3.83203125,-5.8246875000000005,-0.9196875,8392.5
268563,1.839375,-6.897656250000001,1.22625,8392.53125
268564,9.81,-4.75171875,2.1459375,8392.5625
268565,16.554375,-2.7590625,2.9123437500000002,8392.59375
268566,19.313437500000003,-3.5254687500000004,-3.67875,8392.625
268567,17.32078125,-3.5254687500000004,-7.81734375,8392.65625
268568,-6.744375000000001,-0.7664062500000001,-4.5984375,8392.6875
268569,-18.087187500000002,1.07296875,7.51078125,8392.71875
268570,6.591093750000001,-1.99265625,-2.29921875,8392.75
268571,14.86828125,-15.94125,-10.1165625,8392.78125
268572,8.8903125,-11.18953125,-1.99265625,8392.8125
268573,-0.613125,-10.423125,4.905,8392.84375
268574,10.88296875,-9.043593750000001,6.744375000000001,8392.875
268575,19.466718750000002,-5.8246875000000005,3.3721875000000003,8392.90625
268576,19.466718750000002,-7.204218750000001,-8.123906250000001,8392.9375
268577,18.39375,-10.88296875,-13.795312500000001,8392.96875
268578,-3.3721875000000003,-5.8246875000000005,-5.36484375,8393.0
268579,-15.481406250000001,-4.13859375,-2.9123437500000002,8393.03125
268580,19.16015625,-14.715,-17.01421875,8393.0625
268581,8.737031250000001,-11.955937500000001,-9.196875,8393.09375
268582,9.196875,-9.5034375,-3.83203125,8393.125
268583,19.466718750000002,-3.0656250000000003,4.905,8393.15625
268584,12.72234375,-6.744375000000001,-9.196875,8393.1875
268585,-2.60578125,-8.58375,-14.56171875,8393.21875
268586,-5.05828125,2.29921875,-2.9123437500000002,8393.25
268587,1.99265625,2.9123437500000002,0.45984375,8393.28125
268588,11.3428125,0.3065625,0.9196875,8393.3125
268589,9.5034375,1.22625,1.839375,8393.34375
268590,7.6640625,1.839375,-0.3065625,8393.375
268591,9.5034375,4.44515625,-1.07296875,8393.40625
268592,10.423125,5.67140625,4.291875,8393.4375
268593,5.67140625,7.81734375,5.9779687500000005,8393.46875
268594,3.0656250000000003,9.5034375,-0.613125,8393.5
268595,9.81,11.80265625,0.15328125,8393.53125
268596,7.3575,12.262500000000001,2.1459375,8393.5625
268597,4.75171875,13.182187500000001,2.4525,8393.59375
268598,3.9853125,18.24046875,0.9196875,8393.625
268599,5.36484375,18.24046875,-1.839375,8393.65625
268600,6.897656250000001,16.70765625,-1.37953125,8393.6875
268601,9.043593750000001,12.262500000000001,4.13859375,8393.71875
268602,8.2771875,10.57640625,4.291875,8393.75
268603,4.905,11.03625,1.37953125,8393.78125
268604,3.9853125,9.5034375,2.7590625,8393.8125
268605,2.1459375,7.3575,3.83203125,8393.84375
268606,2.4525,7.050937500000001,4.291875,8393.875
268607,4.13859375,8.2771875,4.75171875,8393.90625
268608,2.7590625,12.262500000000001,4.44515625,8393.9375
268609,-1.6860937500000002,14.56171875,4.75171875,8393.96875
268610,0.45984375,15.6346875,3.67875,8394.0
268611,2.60578125,13.488750000000001,0.7664062500000001,8394.03125
268612,3.0656250000000003,12.41578125,0.15328125,8394.0625
268613,0.3065625,13.02890625,-1.839375,8394.09375
268614,-0.15328125,12.569062500000001,-0.45984375,8394.125
268615,4.5984375,16.09453125,2.29921875,8394.15625
268616,-7.81734375,3.9853125,-1.07296875,8394.1875
268617,3.5254687500000004,7.3575,-7.050937500000001,8394.21875
268618,0.613125,7.3575,-2.1459375,8394.25
268619,0.45984375,6.897656250000001,0.9196875,8394.28125
268620,0.9196875,6.744375000000001,0.9196875,8394.3125
268621,2.9123437500000002,8.2771875,-0.7664062500000001,8394.34375
268622,2.9123437500000002,9.5034375,0.3065625,8394.375
268623,-0.15328125,10.423125,1.99265625,8394.40625
268624,2.9123437500000002,11.80265625,0.45984375,8394.4375
268625,3.67875,13.795312500000001,1.37953125,8394.46875
268626,1.07296875,13.488750000000001,2.7590625,8394.5
268627,-0.3065625,11.649375000000001,1.5328125000000001,8394.53125
268628,-0.15328125,9.5034375,2.4525,8394.5625
268629,3.0656250000000003,9.350156250000001,3.0656250000000003,8394.59375
268630,1.22625,9.656718750000001,1.37953125,8394.625
268631,0.0,9.96328125,1.22625,8394.65625
268632,2.29921875,10.1165625,2.60578125,8394.6875
268633,-1.22625,7.51078125,1.6860937500000002,8394.71875
268634,-0.45984375,6.284531250000001,2.29921875,8394.75
268635,-0.45984375,6.591093750000001,2.60578125,8394.78125
268636,-0.3065625,8.8903125,2.60578125,8394.8125
268637,0.3065625,9.656718750000001,2.60578125,8394.84375
268638,1.6860937500000002,9.96328125,2.9123437500000002,8394.875
268639,2.7590625,10.57640625,3.2189062500000003,8394.90625
268640,1.839375,10.423125,2.4525,8394.9375
268641,2.29921875,12.875625000000001,2.1459375,8394.96875
268642,2.1459375,14.715,1.99265625,8395.0
268643,1.6860937500000002,14.86828125,1.99265625,8395.03125
268644,0.15328125,10.1165625,-1.22625,8395.0625
268645,0.613125,9.5034375,-1.6860937500000002,8395.09375
268646,0.9196875,11.03625,-1.99265625,8395.125
268647,0.9196875,11.18953125,-2.1459375,8395.15625
268648,0.9196875,10.1165625,-0.3065625,8395.1875
268649,1.839375,8.2771875,0.45984375,8395.21875
268650,1.6860937500000002,7.81734375,0.15328125,8395.25
268651,0.9196875,7.6640625,-0.3065625,8395.28125
268652,0.7664062500000001,7.51078125,-0.45984375,8395.3125
268653,0.3065625,7.3575,0.15328125,8395.34375
268654,-0.3065625,7.6640625,0.45984375,8395.375
268655,-0.3065625,9.043593750000001,-0.15328125,8395.40625
268656,0.15328125,12.10921875,-0.7664062500000001,8395.4375
268657,0.613125,13.488750000000001,-0.613125,8395.46875
268658,1.5328125000000001,15.328125,0.0,8395.5
268659,2.4525,13.64203125,1.99265625,8395.53125
268660,1.839375,11.955937500000001,2.7590625,8395.5625
268661,0.45984375,9.5034375,1.5328125000000001,8395.59375
268662,0.3065625,9.043593750000001,-0.45984375,8395.625
268663,1.37953125,9.81,0.0,8395.65625
268664,2.29921875,9.196875,1.6860937500000002,8395.6875
268665,1.99265625,8.430468750000001,1.5328125000000001,8395.71875
268666,1.99265625,7.3575,-0.3065625,8395.75
268667,2.4525,7.204218750000001,-0.3065625,8395.78125
268668,2.7590625,7.970625,1.5328125000000001,8395.8125
268669,3.3721875000000003,8.430468750000001,2.29921875,8395.84375
268670,3.83203125,8.58375,3.0656250000000003,8395.875
268671,3.83203125,10.1165625,5.2115625,8395.90625
268672,3.0656250000000003,11.18953125,5.05828125,8395.9375
268673,1.5328125000000001,13.33546875,3.3721875000000003,8395.96875
268674,2.29921875,16.554375,1.839375,8396.0
268675,2.60578125,16.40109375,1.5328125000000001,8396.03125
268676,1.37953125,11.80265625,-0.45984375,8396.0625
268677,1.07296875,10.423125,-1.07296875,8396.09375
268678,0.613125,11.3428125,-1.6860937500000002,8396.125
268679,0.9196875,11.49609375,-1.99265625,8396.15625
268680,1.5328125000000001,11.18953125,-1.07296875,8396.1875
268681,1.99265625,8.430468750000001,0.0,8396.21875
268682,1.6860937500000002,7.51078125,0.15328125,8396.25
268683,1.5328125000000001,6.437812500000001,0.0,8396.28125
268684,1.37953125,7.050937500000001,0.45984375,8396.3125
268685,1.07296875,6.744375000000001,0.7664062500000001,8396.34375
268686,0.15328125,7.3575,0.7664062500000001,8396.375
268687,-0.15328125,7.81734375,0.45984375,8396.40625
268688,-0.45984375,9.656718750000001,0.0,8396.4375
268689,0.15328125,10.88296875,-0.15328125,8396.46875
268690,0.45984375,13.02890625,-0.45984375,8396.5
268691,2.7590625,15.0215625,0.9196875,8396.53125
268692,3.9853125,13.795312500000001,2.1459375,8396.5625
268693,4.44515625,11.649375000000001,2.29921875,8396.59375
268694,2.29921875,12.10921875,2.60578125,8396.625
268695,0.9196875,11.80265625,1.6860937500000002,8396.65625
268696,3.0656250000000003,10.26984375,2.1459375,8396.6875
268697,3.83203125,9.196875,2.9123437500000002,8396.71875
268698,2.60578125,6.284531250000001,2.29921875,8396.75
268699,2.9123437500000002,5.67140625,1.99265625,8396.78125
268700,3.5254687500000004,6.284531250000001,2.1459375,8396.8125
268701,4.13859375,7.51078125,2.4525,8396.84375
268702,4.291875,8.737031250000001,2.60578125,8396.875
268703,3.9853125,10.7296875,1.839375,8396.90625
268704,3.0656250000000003,13.02890625,0.9196875,8396.9375
268705,3.0656250000000003,15.6346875,0.45984375,8396.96875
268706,4.13859375,15.94125,0.15328125,8397.0
268707,3.83203125,13.182187500000001,-0.15328125,8397.03125
268708,0.7664062500000001,8.737031250000001,-0.3065625,8397.0625
268709,0.15328125,7.6640625,-1.6860937500000002,8397.09375
268710,0.0,10.26984375,-1.99265625,8397.125
268711,1.37953125,9.350156250000001,-1.5328125000000001,8397.15625
268712,1.07296875,8.123906250000001,-0.9196875,8397.1875
268713,0.613125,6.437812500000001,-0.45984375,8397.21875
268714,0.9196875,7.050937500000001,0.0,8397.25
268715,1.07296875,7.51078125,0.45984375,8397.28125
268716,0.9196875,8.123906250000001,0.3065625,8397.3125
268717,0.45984375,8.2771875,0.15328125,8397.34375
268718,-0.45984375,10.26984375,0.3065625,8397.375
268719,-0.15328125,12.10921875,0.45984375,8397.40625
268720,0.45984375,11.80265625,0.7664062500000001,8397.4375
268721,0.45984375,14.101875000000001,-0.613125,8397.46875
268722,1.07296875,14.715,-1.22625,8397.5
268723,2.9123437500000002,11.49609375,0.3065625,8397.53125
268724,3.3721875000000003,8.8903125,1.5328125000000001,8397.5625
268725,3.0656250000000003,8.737031250000001,1.37953125,8397.59375
268726,1.99265625,10.1165625,1.5328125000000001,8397.625
268727,2.1459375,11.49609375,1.5328125000000001,8397.65625
268728,1.839375,9.656718750000001,1.07296875,8397.6875
268729,1.5328125000000001,7.204218750000001,1.6860937500000002,8397.71875
268730,1.5328125000000001,7.050937500000001,1.839375,8397.75
268731,1.6860937500000002,7.6640625,1.6860937500000002,8397.78125
268732,2.1459375,8.123906250000001,1.6860937500000002,8397.8125
268733,2.29921875,8.58375,1.839375,8397.84375
268734,2.60578125,10.1165625,2.29921875,8397.875
268735,2.4525,10.57640625,2.4525,8397.90625
268736,1.99265625,12.569062500000001,1.37953125,8397.9375
268737,2.29921875,13.795312500000001,0.7664062500000001,8397.96875
268738,2.7590625,15.17484375,0.3065625,8398.0
268739,2.4525,11.3428125,0.15328125,8398.03125
268740,1.839375,9.196875,0.15328125,8398.0625
268741,0.45984375,9.5034375,-1.07296875,8398.09375
268742,2.29921875,9.96328125,-0.45984375,8398.125
268743,0.3065625,9.5034375,-0.45984375,8398.15625
268744,2.1459375,8.2771875,0.45984375,8398.1875
268745,1.5328125000000001,7.204218750000001,0.0,8398.21875
268746,0.7664062500000001,6.897656250000001,0.0,8398.25
268747,0.7664062500000001,7.204218750000001,0.3065625,8398.28125
268748,0.7664062500000001,7.51078125,0.613125,8398.3125
268749,0.3065625,8.2771875,0.45984375,8398.34375
268750,0.15328125,9.043593750000001,0.3065625,8398.375
268751,0.3065625,11.649375000000001,0.0,8398.40625
268752,0.9196875,12.41578125,0.15328125,8398.4375
268753,1.5328125000000001,12.72234375,0.15328125,8398.46875
268754,2.1459375,13.02890625,0.613125,8398.5
268755,2.29921875,12.262500000000001,0.9196875,8398.53125
268756,1.6860937500000002,10.1165625,1.22625,8398.5625
268757,1.5328125000000001,9.81,0.7664062500000001,8398.59375
268758,1.99265625,9.96328125,0.3065625,8398.625
268759,2.7590625,9.81,0.9196875,8398.65625
268760,2.60578125,10.26984375,2.1459375,8398.6875
268761,1.839375,9.196875,0.9196875,8398.71875
268762,1.5328125000000001,8.2771875,0.7664062500000001,8398.75
268763,2.1459375,7.970625,2.60578125,8398.78125
268764,2.4525,8.2771875,3.83203125,8398.8125
268765,2.7590625,8.58375,4.13859375,8398.84375
268766,3.0656250000000003,9.043593750000001,3.83203125,8398.875
268767,2.7590625,9.81,3.5254687500000004,8398.90625
268768,1.5328125000000001,11.3428125,2.60578125,8398.9375
268769,1.22625,13.488750000000001,1.22625,8398.96875
268770,1.6860937500000002,14.56171875,0.9196875,8399.0
268771,2.4525,14.86828125,0.7664062500000001,8399.03125
268772,1.5328125000000001,12.569062500000001,0.0,8399.0625
268773,1.37953125,9.5034375,-1.07296875,8399.09375
268774,1.07296875,10.57640625,-1.07296875,8399.125
268775,1.07296875,10.57640625,-1.07296875,8399.15625
268776,1.22625,9.196875,0.0,8399.1875
268777,1.37953125,8.2771875,0.3065625,8399.21875
268778,0.7664062500000001,7.050937500000001,0.15328125,8399.25
268779,0.0,7.050937500000001,0.0,8399.28125
268780,-0.15328125,7.51078125,0.0,8399.3125
268781,-0.45984375,8.2771875,0.613125,8399.34375
268782,-0.45984375,9.043593750000001,0.9196875,8399.375
268783,0.0,11.18953125,0.7664062500000001,8399.40625
268784,0.45984375,11.3428125,1.37953125,8399.4375
268785,0.613125,11.80265625,1.22625,8399.46875
268786,0.9196875,13.182187500000001,0.15328125,8399.5
268787,1.37953125,12.875625000000001,0.613125,8399.53125
268788,1.99265625,9.96328125,1.37953125,8399.5625
268789,2.4525,10.1165625,0.45984375,8399.59375
268790,2.7590625,10.26984375,0.3065625,8399.625
268791,3.2189062500000003,10.88296875,1.07296875,8399.65625
268792,3.2189062500000003,10.7296875,2.1459375,8399.6875
268793,2.60578125,8.430468750000001,2.1459375,8399.71875
268794,2.29921875,7.51078125,2.60578125,8399.75
268795,2.60578125,7.6640625,2.9123437500000002,8399.78125
268796,3.2189062500000003,9.043593750000001,3.3721875000000003,8399.8125
268797,3.2189062500000003,9.350156250000001,3.5254687500000004,8399.84375
268798,2.9123437500000002,9.196875,3.0656250000000003,8399.875
268799,2.1459375,10.1165625,1.99265625,8399.90625
268800,1.839375,10.57640625,1.37953125,8399.9375
268801,1.839375,13.795312500000001,0.7664062500000001,8399.96875
268802,2.1459375,15.328125,0.45984375,8400.0
268803,2.29921875,14.25515625,0.15328125,8400.03125
268804,1.839375,9.81,0.15328125,8400.0625
268805,1.6860937500000002,9.350156250000001,0.0,8400.09375
268806,1.5328125000000001,10.57640625,-0.3065625,8400.125
268807,1.6860937500000002,10.57640625,-0.45984375,8400.15625
268808,1.5328125000000001,9.043593750000001,-0.15328125,8400.1875
268809,1.5328125000000001,7.050937500000001,0.3065625,8400.21875
268810,1.22625,6.897656250000001,0.15328125,8400.25
268811,0.7664062500000001,6.897656250000001,0.15328125,8400.28125
268812,0.613125,7.204218750000001,0.45984375,8400.3125
268813,0.45984375,7.6640625,0.7664062500000001,8400.34375
268814,0.3065625,8.737031250000001,0.9196875,8400.375
268815,0.15328125,9.350156250000001,0.7664062500000001,8400.40625
268816,0.45984375,10.57640625,0.9196875,8400.4375
268817,0.7664062500000001,10.26984375,1.22625,8400.46875
268818,1.07296875,13.02890625,0.15328125,8400.5
268819,1.99265625,14.56171875,0.3065625,8400.53125
268820,2.7590625,13.02890625,1.07296875,8400.5625
268821,3.0656250000000003,9.81,1.99265625,8400.59375
268822,2.60578125,9.81,1.22625,8400.625
268823,2.4525,9.96328125,0.613125,8400.65625
268824,1.5328125000000001,10.57640625,1.6860937500000002,8400.6875
268825,1.22625,9.96328125,1.22625,8400.71875
268826,1.22625,7.970625,1.37953125,8400.75
268827,1.6860937500000002,7.51078125,1.839375,8400.78125
268828,2.4525,8.123906250000001,2.7590625,8400.8125
268829,2.7590625,9.196875,3.3721875000000003,8400.84375
268830,2.9123437500000002,9.043593750000001,3.3721875000000003,8400.875
268831,2.4525,9.656718750000001,3.5254687500000004,8400.90625
268832,1.99265625,10.1165625,3.2189062500000003,8400.9375
268833,0.7664062500000001,11.03625,1.6860937500000002,8400.96875
268834,1.37953125,13.488750000000001,1.22625,8401.0
268835,1.839375,14.25515625,1.07296875,8401.03125
268836,1.839375,12.569062500000001,1.22625,8401.0625
268837,1.37953125,10.7296875,0.3065625,8401.09375
268838,1.37953125,10.26984375,-0.45984375,8401.125
268839,0.9196875,11.18953125,-0.9196875,8401.15625
268840,1.07296875,10.7296875,-0.45984375,8401.1875
268841,1.22625,8.58375,0.3065625,8401.21875
268842,1.22625,7.6640625,0.45984375,8401.25
268843,1.07296875,6.897656250000001,0.0,8401.28125
268844,0.7664062500000001,7.6640625,-0.3065625,8401.3125
268845,0.613125,7.81734375,-0.15328125,8401.34375
268846,0.45984375,7.970625,0.7664062500000001,8401.375
268847,0.613125,8.2771875,0.9196875,8401.40625
268848,0.0,10.57640625,0.45984375,8401.4375
268849,0.45984375,11.80265625,0.45984375,8401.46875
268850,0.45984375,12.569062500000001,0.15328125,8401.5
268851,1.6860937500000002,13.182187500000001,0.45984375,8401.53125
268852,1.99265625,11.80265625,1.5328125000000001,8401.5625
268853,1.6860937500000002,9.196875,2.60578125,8401.59375
268854,1.22625,10.57640625,1.5328125000000001,8401.625
268855,1.37953125,11.18953125,1.839375,8401.65625
268856,2.29921875,11.18953125,2.29921875,8401.6875
268857,2.4525,9.196875,3.2189062500000003,8401.71875
268858,2.4525,8.2771875,2.9123437500000002,8401.75
268859,2.29921875,7.204218750000001,1.839375,8401.78125
268860,1.6860937500000002,7.3575,1.839375,8401.8125
268861,2.1459375,8.58375,2.60578125,8401.84375
268862,2.29921875,8.8903125,2.7590625,8401.875
268863,2.60578125,8.8903125,3.0656250000000003,8401.90625
268864,2.4525,9.96328125,2.7590625,8401.9375
268865,1.99265625,11.3428125,2.1459375,8401.96875
268866,1.37953125,14.25515625,1.07296875,8402.0
268867,1.6860937500000002,14.86828125,1.07296875,8402.03125
268868,1.6860937500000002,13.64203125,0.9196875,8402.0625
268869,1.07296875,9.5034375,0.3065625,8402.09375
268870,1.22625,9.5034375,0.3065625,8402.125
268871,1.37953125,10.1165625,-0.45984375,8402.15625
268872,1.07296875,9.96328125,-0.45984375,8402.1875
268873,0.9196875,8.58375,-0.3065625,8402.21875
268874,0.613125,7.3575,-0.45984375,8402.25
268875,0.15328125,7.204218750000001,-0.45984375,8402.28125
268876,0.15328125,7.3575,0.45984375,8402.3125
268877,0.3065625,7.6640625,0.613125,8402.34375
268878,0.3065625,7.970625,0.45984375,8402.375
268879,0.15328125,9.196875,0.613125,8402.40625
268880,0.613125,10.7296875,0.7664062500000001,8402.4375
268881,1.22625,11.955937500000001,1.22625,8402.46875
268882,1.07296875,11.49609375,1.839375,8402.5
268883,1.07296875,13.795312500000001,0.9196875,8402.53125
268884,1.99265625,12.72234375,1.6860937500000002,8402.5625
268885,1.839375,10.57640625,1.99265625,8402.59375
268886,1.99265625,8.58375,1.99265625,8402.625
268887,1.839375,8.737031250000001,1.6860937500000002,8402.65625
268888,2.29921875,9.043593750000001,1.07296875,8402.6875
268889,1.839375,9.350156250000001,1.37953125,8402.71875
268890,1.839375,8.430468750000001,0.613125,8402.75
268891,1.839375,7.3575,1.07296875,8402.78125
268892,2.29921875,7.51078125,1.6860937500000002,8402.8125
268893,2.9123437500000002,8.8903125,2.60578125,8402.84375
268894,3.2189062500000003,9.350156250000001,3.0656250000000003,8402.875
268895,3.2189062500000003,9.350156250000001,3.2189062500000003,8402.90625
268896,2.4525,10.26984375,3.2189062500000003,8402.9375
268897,1.6860937500000002,10.7296875,2.60578125,8402.96875
268898,1.5328125000000001,12.569062500000001,1.37953125,8403.0
268899,2.29921875,13.33546875,1.37953125,8403.03125
268900,2.60578125,13.182187500000001,1.5328125000000001,8403.0625
268901,1.6860937500000002,10.57640625,0.613125,8403.09375
268902,1.5328125000000001,9.656718750000001,0.15328125,8403.125
268903,1.22625,10.57640625,-0.3065625,8403.15625
268904,0.613125,11.03625,-0.7664062500000001,8403.1875
268905,0.0,10.1165625,-0.3065625,8403.21875
268906,0.15328125,7.6640625,0.15328125,8403.25
268907,0.0,6.897656250000001,0.0,8403.28125
268908,-0.45984375,7.050937500000001,-0.3065625,8403.3125
268909,-0.45984375,7.51078125,-0.45984375,8403.34375
268910,-0.3065625,7.6640625,-0.3065625,8403.375
268911,0.15328125,8.58375,0.15328125,8403.40625
268912,0.45984375,9.81,0.0,8403.4375
268913,0.9196875,11.49609375,0.0,8403.46875
268914,1.22625,13.33546875,-0.15328125,8403.5
268915,1.839375,14.101875000000001,0.0,8403.53125
268916,2.7590625,13.02890625,2.29921875,8403.5625
268917,2.60578125,11.3428125,3.5254687500000004,8403.59375
268918,1.839375,9.350156250000001,3.83203125,8403.625
268919,1.22625,9.656718750000001,1.5328125000000001,8403.65625
268920,1.22625,9.81,1.07296875,8403.6875
268921,1.37953125,9.656718750000001,1.839375,8403.71875
268922,1.5328125000000001,8.737031250000001,1.6860937500000002,8403.75
268923,1.6860937500000002,6.897656250000001,1.37953125,8403.78125
268924,1.6860937500000002,7.3575,1.6860937500000002,8403.8125
268925,1.6860937500000002,7.970625,2.1459375,8403.84375
268926,1.839375,9.350156250000001,2.4525,8403.875
268927,1.839375,9.196875,2.4525,8403.90625
268928,2.1459375,9.96328125,2.9123437500000002,8403.9375
268929,2.29921875,11.3428125,2.9123437500000002,8403.96875
268930,1.99265625,12.10921875,2.29921875,8404.0
268931,2.29921875,13.64203125,1.6860937500000002,8404.03125
268932,2.4525,13.64203125,1.5328125000000001,8404.0625
268933,2.29921875,10.57640625,1.07296875,8404.09375
268934,2.1459375,8.8903125,0.15328125,8404.125
268935,2.1459375,9.656718750000001,0.15328125,8404.15625
268936,1.99265625,10.7296875,-0.7664062500000001,8404.1875
268937,1.99265625,10.57640625,-0.613125,8404.21875
268938,2.1459375,8.737031250000001,0.0,8404.25
268939,1.22625,7.3575,-0.15328125,8404.28125
268940,1.07296875,7.050937500000001,-0.15328125,8404.3125
268941,0.613125,7.204218750000001,0.15328125,8404.34375
268942,0.45984375,7.3575,0.3065625,8404.375
268943,0.15328125,8.2771875,0.613125,8404.40625
268944,0.15328125,9.96328125,0.45984375,8404.4375
268945,0.15328125,10.423125,0.613125,8404.46875
268946,0.45984375,11.80265625,0.613125,8404.5
268947,1.07296875,13.795312500000001,0.15328125,8404.53125
268948,1.99265625,14.25515625,1.37953125,8404.5625
268949,2.4525,10.7296875,3.0656250000000003,8404.59375
268950,1.6860937500000002,9.5034375,2.7590625,8404.625
268951,0.7664062500000001,9.81,1.6860937500000002,8404.65625
268952,0.7664062500000001,9.96328125,1.37953125,8404.6875
268953,1.37953125,9.81,1.839375,8404.71875
268954,1.37953125,9.043593750000001,1.5328125000000001,8404.75
268955,1.6860937500000002,7.970625,1.37953125,8404.78125
268956,1.99265625,7.51078125,1.839375,8404.8125
268957,2.4525,7.81734375,2.29921875,8404.84375
268958,3.0656250000000003,8.58375,2.60578125,8404.875
268959,3.2189062500000003,9.043593750000001,2.4525,8404.90625
268960,3.3721875000000003,9.656718750000001,2.60578125,8404.9375
268961,3.0656250000000003,10.88296875,2.29921875,8404.96875
268962,2.60578125,12.41578125,1.6860937500000002,8405.0
268963,2.4525,14.715,0.7664062500000001,8405.03125
268964,2.7590625,13.488750000000001,0.7664062500000001,8405.0625
268965,2.60578125,11.18953125,0.45984375,8405.09375
268966,1.99265625,10.423125,0.15328125,8405.125
268967,1.5328125000000001,11.03625,0.0,8405.15625
268968,1.07296875,11.03625,-0.613125,8405.1875
268969,1.37953125,9.043593750000001,-0.15328125,8405.21875
268970,1.22625,7.970625,-0.15328125,8405.25
268971,0.613125,7.204218750000001,-0.7664062500000001,8405.28125
268972,0.3065625,7.3575,-0.7664062500000001,8405.3125
268973,0.3065625,7.970625,-0.613125,8405.34375
268974,0.45984375,7.970625,0.0,8405.375
268975,0.45984375,8.430468750000001,0.3065625,8405.40625
268976,0.45984375,10.423125,0.15328125,8405.4375
268977,0.613125,11.18953125,0.15328125,8405.46875
268978,0.7664062500000001,12.41578125,0.15328125,8405.5
268979,1.5328125000000001,13.488750000000001,0.7664062500000001,8405.53125
268980,2.1459375,12.875625000000001,1.839375,8405.5625
268981,2.4525,10.423125,3.0656250000000003,8405.59375
268982,1.99265625,10.26984375,2.60578125,8405.625
268983,0.9196875,10.57640625,0.613125,8405.65625
268984,1.6860937500000002,11.03625,1.07296875,8405.6875
268985,1.6860937500000002,10.423125,1.5328125000000001,8405.71875
268986,2.1459375,8.2771875,1.22625,8405.75
268987,2.4525,7.6640625,1.07296875,8405.78125
268988,3.2189062500000003,7.6640625,1.22625,8405.8125
268989,4.13859375,8.58375,2.29921875,8405.84375
268990,3.83203125,8.8903125,2.7590625,8405.875
268991,3.0656250000000003,8.2771875,2.4525,8405.90625
268992,3.0656250000000003,9.043593750000001,2.60578125,8405.9375
268993,2.9123437500000002,11.80265625,2.4525,8405.96875
268994,2.4525,13.64203125,1.839375,8406.0
268995,2.9123437500000002,14.56171875,1.99265625,8406.03125
268996,3.2189062500000003,14.101875000000001,2.1459375,8406.0625
268997,2.60578125,11.955937500000001,1.5328125000000001,8406.09375
268998,1.37953125,8.737031250000001,0.15328125,8406.125
268999,1.22625,9.656718750000001,-0.15328125,8406.15625
269000,0.7664062500000001,10.7296875,-0.45984375,8406.1875
269001,1.07296875,10.423125,-0.613125,8406.21875
269002,1.5328125000000001,9.043593750000001,-0.45984375,8406.25
269003,1.37953125,7.51078125,-0.15328125,8406.28125
269004,0.9196875,7.6640625,0.15328125,8406.3125
269005,0.9196875,8.58375,-0.15328125,8406.34375
269006,0.9196875,8.2771875,-0.3065625,8406.375
269007,0.45984375,8.123906250000001,0.0,8406.40625
269008,0.0,9.350156250000001,0.3065625,8406.4375
269009,0.0,10.57640625,0.45984375,8406.46875
269010,0.15328125,10.57640625,0.9196875,8406.5
269011,0.45984375,12.41578125,0.9196875,8406.53125
269012,1.37953125,13.64203125,1.07296875,8406.5625
269013,1.99265625,12.41578125,3.3721875000000003,8406.59375
269014,1.5328125000000001,10.7296875,3.0656250000000003,8406.625
269015,2.4525,11.3428125,2.1459375,8406.65625
269016,2.4525,10.7296875,1.5328125000000001,8406.6875
269017,1.99265625,9.656718750000001,1.99265625,8406.71875
269018,2.1459375,8.8903125,1.07296875,8406.75
269019,2.29921875,7.81734375,1.22625,8406.78125
269020,2.60578125,7.3575,1.5328125000000001,8406.8125
