,x,y,z,t
256888,2.7590625,9.196875,-0.613125,8027.6875
256889,3.0656250000000003,9.043593750000001,-0.45984375,8027.71875
256890,3.0656250000000003,8.8903125,-0.15328125,8027.75
256891,2.7590625,8.8903125,-0.15328125,8027.78125
256892,2.7590625,9.043593750000001,0.0,8027.8125
256893,2.7590625,9.5034375,0.3065625,8027.84375
256894,2.7590625,9.81,0.45984375,8027.875
256895,2.7590625,9.5034375,0.613125,8027.90625
256896,3.2189062500000003,9.196875,0.9196875,8027.9375
256897,3.5254687500000004,9.043593750000001,0.613125,8027.96875
256898,3.83203125,8.8903125,0.15328125,8028.0
256899,3.67875,9.043593750000001,0.15328125,8028.03125
256900,3.5254687500000004,9.196875,0.3065625,8028.0625
256901,3.2189062500000003,9.350156250000001,0.45984375,8028.09375
256902,3.2189062500000003,9.656718750000001,0.3065625,8028.125
256903,3.67875,10.57640625,0.15328125,8028.15625
256904,3.5254687500000004,9.96328125,-0.15328125,8028.1875
256905,3.67875,9.350156250000001,0.3065625,8028.21875
256906,2.29921875,9.656718750000001,0.3065625,8028.25
256907,1.839375,10.1165625,0.45984375,8028.28125
256908,0.15328125,9.043593750000001,0.7664062500000001,8028.3125
256909,-0.45984375,9.196875,0.45984375,8028.34375
256910,0.7664062500000001,9.5034375,0.15328125,8028.375
256911,2.1459375,9.656718750000001,0.3065625,8028.40625
256912,2.4525,9.656718750000001,0.45984375,8028.4375
256913,3.83203125,9.350156250000001,1.07296875,8028.46875
256914,3.3721875000000003,9.043593750000001,0.9196875,8028.5
256915,2.7590625,8.430468750000001,0.7664062500000001,8028.53125
256916,2.7590625,8.58375,0.613125,8028.5625
256917,3.0656250000000003,8.737031250000001,0.613125,8028.59375
256918,3.67875,8.8903125,0.9196875,8028.625
256919,3.67875,8.8903125,0.9196875,8028.65625
256920,3.5254687500000004,8.8903125,1.07296875,8028.6875
256921,3.2189062500000003,9.043593750000001,1.07296875,8028.71875
256922,3.0656250000000003,8.8903125,1.22625,8028.75
256923,3.0656250000000003,8.8903125,1.6860937500000002,8028.78125
256924,2.9123437500000002,8.8903125,1.839375,8028.8125
256925,3.0656250000000003,8.58375,1.839375,8028.84375
256926,3.83203125,8.737031250000001,1.5328125000000001,8028.875
256927,4.13859375,8.737031250000001,1.37953125,8028.90625
256928,3.3721875000000003,8.737031250000001,1.07296875,8028.9375
256929,3.0656250000000003,8.8903125,0.9196875,8028.96875
256930,3.0656250000000003,8.8903125,0.9196875,8029.0
256931,3.5254687500000004,9.350156250000001,1.22625,8029.03125
256932,3.2189062500000003,9.5034375,1.37953125,8029.0625
256933,1.99265625,10.7296875,1.99265625,8029.09375
256934,2.60578125,10.7296875,1.99265625,8029.125
256935,3.2189062500000003,9.656718750000001,0.7664062500000001,8029.15625
256936,2.29921875,9.5034375,0.3065625,8029.1875
256937,2.60578125,9.196875,0.45984375,8029.21875
256938,3.2189062500000003,8.737031250000001,0.45984375,8029.25
256939,3.5254687500000004,8.737031250000001,0.3065625,8029.28125
256940,3.0656250000000003,9.350156250000001,-0.15328125,8029.3125
256941,2.29921875,9.5034375,-0.613125,8029.34375
256942,2.4525,9.656718750000001,-0.7664062500000001,8029.375
256943,2.7590625,9.350156250000001,-0.9196875,8029.40625
256944,3.2189062500000003,9.196875,-0.7664062500000001,8029.4375
256945,3.67875,9.043593750000001,-0.613125,8029.46875
256946,3.3721875000000003,8.8903125,-0.45984375,8029.5
256947,2.9123437500000002,8.8903125,-0.45984375,8029.53125
256948,2.7590625,9.043593750000001,-0.3065625,8029.5625
256949,2.7590625,8.8903125,-0.15328125,8029.59375
256950,2.7590625,8.737031250000001,0.3065625,8029.625
256951,3.0656250000000003,8.737031250000001,0.613125,8029.65625
256952,3.2189062500000003,8.8903125,0.7664062500000001,8029.6875
256953,3.67875,9.043593750000001,1.07296875,8029.71875
256954,3.67875,9.196875,1.07296875,8029.75
256955,3.9853125,9.196875,0.9196875,8029.78125
256956,3.83203125,9.196875,0.7664062500000001,8029.8125
256957,3.83203125,9.196875,0.7664062500000001,8029.84375
256958,3.83203125,9.043593750000001,0.7664062500000001,8029.875
256959,3.9853125,9.196875,0.7664062500000001,8029.90625
256960,3.9853125,9.196875,0.613125,8029.9375
256961,3.83203125,9.196875,0.45984375,8029.96875
256962,3.83203125,9.96328125,0.3065625,8030.0
256963,3.83203125,11.03625,-0.15328125,8030.03125
256964,3.83203125,9.96328125,-0.15328125,8030.0625
256965,3.83203125,8.2771875,0.45984375,8030.09375
256966,3.67875,9.350156250000001,0.3065625,8030.125
256967,3.0656250000000003,9.656718750000001,0.0,8030.15625
256968,1.99265625,9.350156250000001,-0.3065625,8030.1875
256969,1.6860937500000002,9.350156250000001,-0.15328125,8030.21875
256970,1.99265625,9.5034375,0.3065625,8030.25
256971,1.99265625,9.5034375,0.7664062500000001,8030.28125
256972,1.5328125000000001,9.5034375,0.9196875,8030.3125
256973,1.07296875,9.196875,1.6860937500000002,8030.34375
256974,0.613125,9.043593750000001,1.6860937500000002,8030.375
256975,1.839375,8.737031250000001,1.5328125000000001,8030.40625
256976,2.29921875,9.043593750000001,1.37953125,8030.4375
256977,3.0656250000000003,9.043593750000001,1.07296875,8030.46875
256978,2.60578125,9.196875,0.7664062500000001,8030.5
256979,2.7590625,9.196875,0.7664062500000001,8030.53125
256980,3.2189062500000003,9.196875,0.45984375,8030.5625
256981,3.2189062500000003,9.043593750000001,0.45984375,8030.59375
256982,3.2189062500000003,8.8903125,0.45984375,8030.625
256983,3.3721875000000003,9.043593750000001,0.613125,8030.65625
256984,3.5254687500000004,8.8903125,0.7664062500000001,8030.6875
256985,3.5254687500000004,8.58375,1.07296875,8030.71875
256986,3.5254687500000004,8.737031250000001,1.37953125,8030.75
256987,3.5254687500000004,8.737031250000001,1.5328125000000001,8030.78125
256988,3.67875,8.8903125,1.6860937500000002,8030.8125
256989,3.67875,9.043593750000001,1.839375,8030.84375
256990,3.67875,9.350156250000001,1.839375,8030.875
256991,3.67875,9.656718750000001,1.839375,8030.90625
256992,3.67875,9.5034375,1.6860937500000002,8030.9375
256993,3.9853125,10.26984375,1.6860937500000002,8030.96875
256994,3.83203125,10.1165625,1.5328125000000001,8031.0
256995,3.3721875000000003,9.350156250000001,1.07296875,8031.03125
256996,3.0656250000000003,8.58375,0.7664062500000001,8031.0625
256997,3.0656250000000003,8.737031250000001,0.7664062500000001,8031.09375
256998,3.3721875000000003,9.81,0.45984375,8031.125
256999,3.5254687500000004,10.423125,0.3065625,8031.15625
257000,2.7590625,10.423125,-0.45984375,8031.1875
257001,2.7590625,9.96328125,-0.613125,8031.21875
257002,2.60578125,9.5034375,-0.7664062500000001,8031.25
257003,2.7590625,9.043593750000001,-0.7664062500000001,8031.28125
257004,2.9123437500000002,9.043593750000001,-0.613125,8031.3125
257005,3.5254687500000004,10.423125,0.3065625,8031.34375
257006,2.7590625,10.423125,-0.45984375,8031.375
257007,2.7590625,9.96328125,-0.613125,8031.40625
257008,2.60578125,9.5034375,-0.7664062500000001,8031.4375
257009,2.7590625,9.043593750000001,-0.7664062500000001,8031.46875
257010,2.9123437500000002,9.043593750000001,-0.613125,8031.5
257011,3.0656250000000003,9.196875,-0.613125,8031.53125
257012,2.60578125,8.737031250000001,-0.613125,8031.5625
257013,2.4525,8.737031250000001,-0.45984375,8031.59375
257014,2.4525,8.737031250000001,-0.3065625,8031.625
257015,2.60578125,8.737031250000001,-0.15328125,8031.65625
257016,3.0656250000000003,8.430468750000001,0.613125,8031.6875
257017,3.2189062500000003,8.430468750000001,1.22625,8031.71875
257018,3.2189062500000003,8.58375,1.37953125,8031.75
257019,3.3721875000000003,8.8903125,1.37953125,8031.78125
257020,3.3721875000000003,9.196875,1.37953125,8031.8125
257021,3.3721875000000003,10.26984375,1.37953125,8031.84375
257022,3.0656250000000003,11.3428125,1.07296875,8031.875
257023,3.0656250000000003,10.423125,0.9196875,8031.90625
257024,3.3721875000000003,10.1165625,1.37953125,8031.9375
257025,3.5254687500000004,10.423125,1.22625,8031.96875
257026,3.3721875000000003,9.81,0.613125,8032.0
257027,2.60578125,8.123906250000001,0.45984375,8032.03125
257028,2.29921875,7.970625,0.3065625,8032.0625
257029,2.29921875,8.737031250000001,0.0,8032.09375
257030,2.60578125,9.5034375,0.0,8032.125
257031,2.60578125,9.350156250000001,0.15328125,8032.15625
257032,2.9123437500000002,8.2771875,0.613125,8032.1875
257033,3.2189062500000003,8.123906250000001,1.07296875,8032.21875
257034,3.83203125,8.8903125,2.29921875,8032.25
257035,2.4525,8.737031250000001,1.99265625,8032.28125
257036,2.7590625,8.58375,1.839375,8032.3125
257037,3.9853125,8.58375,1.6860937500000002,8032.34375
257038,4.291875,8.58375,1.839375,8032.375
257039,3.9853125,8.2771875,1.5328125000000001,8032.40625
257040,3.5254687500000004,8.58375,1.5328125000000001,8032.4375
257041,3.3721875000000003,8.8903125,1.37953125,8032.46875
257042,3.5254687500000004,8.430468750000001,1.07296875,8032.5
257043,3.5254687500000004,8.58375,0.9196875,8032.53125
257044,3.67875,9.196875,0.7664062500000001,8032.5625
257045,3.83203125,9.350156250000001,0.7664062500000001,8032.59375
257046,4.44515625,10.88296875,0.9196875,8032.625
257047,2.7590625,11.49609375,1.6860937500000002,8032.65625
257048,2.1459375,11.18953125,1.99265625,8032.6875
257049,1.99265625,8.2771875,1.99265625,8032.71875
257050,1.6860937500000002,7.6640625,1.37953125,8032.75
257051,2.1459375,8.430468750000001,0.7664062500000001,8032.78125
257052,2.9123437500000002,10.26984375,0.3065625,8032.8125
257053,4.5984375,11.03625,0.0,8032.84375
257054,3.0656250000000003,10.423125,-0.7664062500000001,8032.875
257055,2.4525,9.5034375,-0.9196875,8032.90625
257056,2.4525,8.123906250000001,-0.7664062500000001,8032.9375
257057,2.9123437500000002,8.123906250000001,-0.7664062500000001,8032.96875
257058,3.5254687500000004,8.430468750000001,-0.613125,8033.0
257059,3.83203125,8.737031250000001,-0.3065625,8033.03125
257060,3.67875,8.737031250000001,-0.45984375,8033.0625
257061,2.7590625,8.8903125,-0.45984375,8033.09375
257062,2.60578125,8.737031250000001,-0.3065625,8033.125
257063,2.7590625,8.737031250000001,0.0,8033.15625
257064,3.3721875000000003,9.043593750000001,0.45984375,8033.1875
257065,3.5254687500000004,9.043593750000001,0.613125,8033.21875
257066,3.3721875000000003,8.8903125,1.07296875,8033.25
257067,3.2189062500000003,9.043593750000001,1.07296875,8033.28125
257068,3.0656250000000003,9.196875,1.22625,8033.3125
257069,3.0656250000000003,9.96328125,1.37953125,8033.34375
257070,3.3721875000000003,11.03625,1.22625,8033.375
257071,3.3721875000000003,12.10921875,0.45984375,8033.40625
257072,3.83203125,9.656718750000001,1.37953125,8033.4375
257073,3.9853125,9.196875,1.6860937500000002,8033.46875
257074,3.2189062500000003,8.2771875,0.9196875,8033.5
257075,2.60578125,7.6640625,0.613125,8033.53125
257076,1.839375,8.430468750000001,0.45984375,8033.5625
257077,2.29921875,9.96328125,0.3065625,8033.59375
257078,2.60578125,9.96328125,0.3065625,8033.625
257079,2.7590625,8.8903125,0.3065625,8033.65625
257080,2.9123437500000002,8.430468750000001,0.7664062500000001,8033.6875
257081,2.9123437500000002,8.430468750000001,1.37953125,8033.71875
257082,2.60578125,8.737031250000001,1.37953125,8033.75
257083,2.4525,8.58375,1.37953125,8033.78125
257084,2.4525,8.8903125,1.22625,8033.8125
257085,2.60578125,8.8903125,1.22625,8033.84375
257086,2.7590625,9.043593750000001,1.07296875,8033.875
257087,2.9123437500000002,8.8903125,0.9196875,8033.90625
257088,2.9123437500000002,8.737031250000001,0.9196875,8033.9375
257089,2.7590625,8.8903125,0.9196875,8033.96875
257090,2.9123437500000002,8.8903125,0.9196875,8034.0
257091,3.0656250000000003,8.8903125,0.9196875,8034.03125
257092,2.60578125,9.043593750000001,1.07296875,8034.0625
257093,2.4525,9.043593750000001,1.22625,8034.09375
257094,3.2189062500000003,9.196875,1.5328125000000001,8034.125
257095,3.67875,10.1165625,1.6860937500000002,8034.15625
257096,3.9853125,11.18953125,1.99265625,8034.1875
257097,4.13859375,11.80265625,1.839375,8034.21875
257098,3.5254687500000004,10.88296875,1.6860937500000002,8034.25
257099,3.67875,8.58375,1.5328125000000001,8034.28125
257100,3.5254687500000004,7.81734375,1.5328125000000001,8034.3125
257101,3.5254687500000004,7.970625,0.9196875,8034.34375
257102,4.44515625,9.5034375,0.9196875,8034.375
257103,4.13859375,10.7296875,0.45984375,8034.40625
257104,2.9123437500000002,10.88296875,-0.3065625,8034.4375
257105,2.29921875,9.81,-0.7664062500000001,8034.46875
257106,1.839375,8.8903125,-1.07296875,8034.5
257107,2.60578125,8.8903125,-1.07296875,8034.53125
257108,3.2189062500000003,9.043593750000001,-1.07296875,8034.5625
257109,3.67875,8.737031250000001,-0.7664062500000001,8034.59375
257110,3.67875,8.737031250000001,-0.613125,8034.625
257111,2.9123437500000002,8.58375,-0.613125,8034.65625
257112,3.0656250000000003,8.123906250000001,0.0,8034.6875
257113,2.9123437500000002,8.123906250000001,0.3065625,8034.71875
257114,3.0656250000000003,8.123906250000001,1.07296875,8034.75
257115,2.9123437500000002,8.430468750000001,1.37953125,8034.78125
257116,2.7590625,8.8903125,1.37953125,8034.8125
257117,2.7590625,9.196875,1.5328125000000001,8034.84375
257118,2.60578125,9.81,1.5328125000000001,8034.875
257119,2.9123437500000002,13.02890625,0.9196875,8034.90625
257120,3.0656250000000003,13.182187500000001,0.7664062500000001,8034.9375
257121,3.2189062500000003,9.196875,0.9196875,8034.96875
257122,3.2189062500000003,8.123906250000001,1.22625,8035.0
257123,3.5254687500000004,9.656718750000001,0.9196875,8035.03125
257124,3.2189062500000003,10.57640625,0.15328125,8035.0625
257125,2.60578125,9.81,0.15328125,8035.09375
257126,2.9123437500000002,8.2771875,0.7664062500000001,8035.125
257127,3.67875,7.6640625,1.22625,8035.15625
257128,3.83203125,7.970625,1.22625,8035.1875
257129,3.3721875000000003,8.123906250000001,1.37953125,8035.21875
257130,3.2189062500000003,8.2771875,1.37953125,8035.25
257131,3.2189062500000003,8.2771875,1.5328125000000001,8035.28125
257132,3.3721875000000003,8.2771875,1.6860937500000002,8035.3125
257133,3.2189062500000003,8.2771875,1.6860937500000002,8035.34375
257134,3.3721875000000003,8.2771875,1.6860937500000002,8035.375
257135,3.5254687500000004,8.737031250000001,1.839375,8035.40625
257136,3.2189062500000003,9.196875,1.6860937500000002,8035.4375
257137,3.2189062500000003,8.737031250000001,1.5328125000000001,8035.46875
257138,3.0656250000000003,8.737031250000001,1.5328125000000001,8035.5
257139,3.0656250000000003,9.5034375,1.22625,8035.53125
257140,3.3721875000000003,9.96328125,1.07296875,8035.5625
257141,4.75171875,12.41578125,1.5328125000000001,8035.59375
257142,4.44515625,10.1165625,1.37953125,8035.625
257143,3.9853125,8.58375,0.9196875,8035.65625
257144,2.9123437500000002,8.430468750000001,1.07296875,8035.6875
257145,3.0656250000000003,9.5034375,1.22625,8035.71875
257146,2.7590625,10.26984375,0.7664062500000001,8035.75
257147,1.839375,10.1165625,-0.15328125,8035.78125
257148,2.7590625,9.350156250000001,-0.3065625,8035.8125
257149,2.4525,8.8903125,-0.3065625,8035.84375
257150,2.7590625,8.58375,-0.45984375,8035.875
257151,3.3721875000000003,8.2771875,-0.15328125,8035.90625
257152,3.3721875000000003,7.970625,-0.15328125,8035.9375
257153,3.0656250000000003,8.123906250000001,-0.15328125,8035.96875
257154,3.0656250000000003,8.737031250000001,0.0,8036.0
257155,3.0656250000000003,8.8903125,0.15328125,8036.03125
257156,2.7590625,8.737031250000001,0.3065625,8036.0625
257157,3.0656250000000003,8.737031250000001,0.613125,8036.09375
257158,3.3721875000000003,8.737031250000001,0.9196875,8036.125
257159,3.67875,8.8903125,1.22625,8036.15625
257160,3.67875,9.196875,1.37953125,8036.1875
257161,3.3721875000000003,9.81,1.22625,8036.21875
257162,3.0656250000000003,11.18953125,0.7664062500000001,8036.25
257163,3.2189062500000003,12.41578125,0.613125,8036.28125
257164,3.3721875000000003,10.423125,0.613125,8036.3125
257165,3.3721875000000003,8.58375,1.07296875,8036.34375
257166,3.3721875000000003,7.81734375,1.5328125000000001,8036.375
257167,2.4525,9.196875,0.613125,8036.40625
257168,1.99265625,9.81,0.3065625,8036.4375
257169,1.6860937500000002,9.5034375,0.613125,8036.46875
257170,1.839375,9.196875,0.613125,8036.5
257171,2.29921875,7.970625,0.7664062500000001,8036.53125
257172,2.9123437500000002,8.2771875,1.22625,8036.5625
257173,2.7590625,8.430468750000001,1.22625,8036.59375
257174,2.7590625,8.58375,1.22625,8036.625
257175,2.60578125,8.58375,1.22625,8036.65625
257176,2.1459375,8.737031250000001,1.37953125,8036.6875
257177,2.29921875,8.8903125,1.5328125000000001,8036.71875
257178,2.4525,9.196875,1.5328125000000001,8036.75
257179,2.29921875,9.5034375,1.5328125000000001,8036.78125
257180,2.29921875,9.350156250000001,1.37953125,8036.8125
257181,2.4525,9.196875,1.37953125,8036.84375
257182,2.7590625,9.043593750000001,1.5328125000000001,8036.875
257183,2.9123437500000002,9.196875,1.5328125000000001,8036.90625
257184,3.0656250000000003,9.350156250000001,1.5328125000000001,8036.9375
257185,3.83203125,9.656718750000001,1.839375,8036.96875
257186,4.291875,10.26984375,2.1459375,8037.0
257187,4.75171875,11.3428125,2.4525,8037.03125
257188,4.44515625,10.423125,2.1459375,8037.0625
257189,3.2189062500000003,8.737031250000001,1.5328125000000001,8037.09375
257190,3.3721875000000003,8.737031250000001,1.37953125,8037.125
257191,3.5254687500000004,9.196875,1.22625,8037.15625
257192,4.291875,9.81,1.37953125,8037.1875
257193,3.9853125,9.81,0.9196875,8037.21875
257194,2.9123437500000002,9.350156250000001,0.15328125,8037.25
257195,1.99265625,8.737031250000001,-0.45984375,8037.28125
257196,1.99265625,8.8903125,-0.613125,8037.3125
257197,2.29921875,8.737031250000001,-1.07296875,8037.34375
257198,2.7590625,8.58375,-1.07296875,8037.375
257199,3.5254687500000004,8.2771875,-0.613125,8037.40625
257200,3.67875,8.58375,-0.3065625,8037.4375
257201,3.3721875000000003,8.58375,-0.3065625,8037.46875
257202,3.2189062500000003,8.737031250000001,0.45984375,8037.5
257203,3.2189062500000003,9.043593750000001,0.7664062500000001,8037.53125
257204,2.4525,8.8903125,1.07296875,8037.5625
257205,1.839375,11.18953125,0.45984375,8037.59375
257206,2.60578125,12.875625000000001,0.9196875,8037.625
257207,3.5254687500000004,11.03625,1.839375,8037.65625
257208,3.67875,10.1165625,2.4525,8037.6875
257209,2.7590625,8.430468750000001,2.4525,8037.71875
257210,2.1459375,9.96328125,1.37953125,8037.75
257211,1.5328125000000001,10.423125,0.9196875,8037.78125
257212,1.6860937500000002,9.5034375,0.7664062500000001,8037.8125
257213,1.839375,8.430468750000001,0.613125,8037.84375
257214,2.7590625,7.51078125,0.613125,8037.875
257215,3.83203125,7.6640625,0.9196875,8037.90625
257216,4.291875,7.6640625,1.07296875,8037.9375
257217,3.83203125,7.81734375,1.22625,8037.96875
257218,3.5254687500000004,8.123906250000001,1.22625,8038.0
257219,2.7590625,8.58375,0.9196875,8038.03125
257220,2.7590625,9.043593750000001,1.22625,8038.0625
257221,3.3721875000000003,9.196875,1.37953125,8038.09375
257222,3.83203125,9.5034375,1.5328125000000001,8038.125
257223,3.5254687500000004,9.350156250000001,1.5328125000000001,8038.15625
257224,3.3721875000000003,9.5034375,1.37953125,8038.1875
257225,3.83203125,10.57640625,1.6860937500000002,8038.21875
257226,4.44515625,10.88296875,1.99265625,8038.25
257227,5.2115625,11.80265625,2.7590625,8038.28125
257228,4.905,10.1165625,2.7590625,8038.3125
257229,2.9123437500000002,7.204218750000001,1.839375,8038.34375
257230,3.3721875000000003,9.656718750000001,1.99265625,8038.375
257231,3.9853125,10.57640625,1.99265625,8038.40625
257232,3.2189062500000003,10.26984375,0.9196875,8038.4375
257233,2.7590625,9.81,0.45984375,8038.46875
257234,2.7590625,8.8903125,0.0,8038.5
257235,2.9123437500000002,9.043593750000001,-0.15328125,8038.53125
257236,2.7590625,8.8903125,-0.3065625,8038.5625
257237,2.7590625,8.2771875,-0.3065625,8038.59375
257238,2.9123437500000002,8.2771875,-0.3065625,8038.625
257239,2.7590625,8.58375,-0.45984375,8038.65625
257240,2.60578125,8.2771875,-0.3065625,8038.6875
257241,2.60578125,8.58375,-0.3065625,8038.71875
257242,3.0656250000000003,9.043593750000001,0.15328125,8038.75
257243,3.0656250000000003,9.196875,0.3065625,8038.78125
257244,3.0656250000000003,9.5034375,0.9196875,8038.8125
257245,2.7590625,12.262500000000001,0.45984375,8038.84375
257246,2.60578125,13.488750000000001,0.3065625,8038.875
257247,3.0656250000000003,9.350156250000001,1.37953125,8038.90625
257248,3.0656250000000003,7.6640625,2.1459375,8038.9375
257249,2.7590625,8.58375,2.29921875,8038.96875
257250,2.7590625,9.96328125,1.6860937500000002,8039.0
257251,1.839375,10.423125,0.613125,8039.03125
257252,1.839375,8.8903125,0.9196875,8039.0625
257253,1.99265625,8.123906250000001,0.9196875,8039.09375
257254,3.0656250000000003,7.970625,0.613125,8039.125
257255,3.83203125,8.123906250000001,0.7664062500000001,8039.15625
257256,3.9853125,8.123906250000001,1.07296875,8039.1875
257257,3.83203125,8.123906250000001,1.07296875,8039.21875
257258,3.67875,8.2771875,1.22625,8039.25
257259,3.0656250000000003,8.58375,1.22625,8039.28125
257260,2.7590625,8.58375,1.5328125000000001,8039.3125
257261,3.3721875000000003,9.043593750000001,1.839375,8039.34375
257262,3.5254687500000004,9.350156250000001,1.839375,8039.375
257263,3.3721875000000003,9.350156250000001,1.6860937500000002,8039.40625
257264,3.2189062500000003,9.350156250000001,1.6860937500000002,8039.4375
257265,3.3721875000000003,9.5034375,1.5328125000000001,8039.46875
257266,3.83203125,10.423125,1.5328125000000001,8039.5
257267,5.36484375,12.41578125,2.4525,8039.53125
257268,4.905,11.03625,2.29921875,8039.5625
257269,3.67875,7.3575,1.37953125,8039.59375
257270,3.5254687500000004,7.3575,1.22625,8039.625
257271,4.291875,10.88296875,1.5328125000000001,8039.65625
257272,3.3721875000000003,11.3428125,0.7664062500000001,8039.6875
257273,2.9123437500000002,10.57640625,0.15328125,8039.71875
257274,2.4525,9.350156250000001,-0.15328125,8039.75
257275,2.60578125,9.043593750000001,-0.15328125,8039.78125
257276,2.4525,9.043593750000001,-0.45984375,8039.8125
257277,2.4525,8.58375,-0.613125,8039.84375
257278,2.4525,8.123906250000001,-0.613125,8039.875
257279,2.9123437500000002,7.81734375,-0.3065625,8039.90625
257280,3.0656250000000003,7.6640625,0.0,8039.9375
257281,2.9123437500000002,7.6640625,0.0,8039.96875
257282,2.9123437500000002,7.970625,0.3065625,8040.0
257283,3.0656250000000003,8.58375,0.45984375,8040.03125
257284,3.0656250000000003,9.043593750000001,1.07296875,8040.0625
257285,2.7590625,9.656718750000001,1.22625,8040.09375
257286,2.60578125,10.7296875,1.07296875,8040.125
257287,3.0656250000000003,13.795312500000001,0.9196875,8040.15625
257288,3.0656250000000003,12.875625000000001,0.9196875,8040.1875
257289,2.7590625,8.2771875,1.37953125,8040.21875
257290,2.9123437500000002,9.043593750000001,1.5328125000000001,8040.25
257291,3.3721875000000003,10.57640625,1.37953125,8040.28125
257292,2.9123437500000002,10.1165625,0.613125,8040.3125
257293,2.1459375,9.196875,0.613125,8040.34375
257294,2.1459375,8.2771875,0.45984375,8040.375
257295,2.9123437500000002,7.51078125,0.45984375,8040.40625
257296,3.3721875000000003,7.6640625,0.613125,8040.4375
257297,3.9853125,7.6640625,1.07296875,8040.46875
257298,3.9853125,7.6640625,1.07296875,8040.5
257299,3.83203125,8.123906250000001,1.5328125000000001,8040.53125
257300,3.0656250000000003,8.430468750000001,1.5328125000000001,8040.5625
257301,2.7590625,8.58375,1.37953125,8040.59375
257302,2.9123437500000002,8.8903125,1.839375,8040.625
257303,3.2189062500000003,9.5034375,2.1459375,8040.65625
257304,3.2189062500000003,9.96328125,1.839375,8040.6875
257305,3.0656250000000003,9.96328125,1.5328125000000001,8040.71875
257306,3.0656250000000003,10.26984375,1.37953125,8040.75
257307,4.291875,11.49609375,1.6860937500000002,8040.78125
257308,5.2115625,11.955937500000001,2.1459375,8040.8125
257309,4.905,10.1165625,1.99265625,8040.84375
257310,3.2189062500000003,7.970625,1.22625,8040.875
257311,3.0656250000000003,8.737031250000001,1.07296875,8040.90625
257312,3.5254687500000004,9.96328125,1.22625,8040.9375
257313,3.83203125,10.423125,1.07296875,8040.96875
257314,2.4525,10.26984375,0.0,8041.0
257315,2.29921875,8.8903125,-0.3065625,8041.03125
257316,2.4525,8.8903125,-0.3065625,8041.0625
257317,2.4525,8.58375,-0.45984375,8041.09375
257318,2.60578125,8.430468750000001,-0.45984375,8041.125
257319,2.7590625,7.970625,-0.45984375,8041.15625
257320,2.7590625,8.123906250000001,-0.45984375,8041.1875
257321,2.7590625,7.970625,-0.45984375,8041.21875
257322,2.60578125,8.123906250000001,-0.3065625,8041.25
257323,2.7590625,8.430468750000001,-0.15328125,8041.28125
257324,3.3721875000000003,8.737031250000001,0.613125,8041.3125
257325,3.0656250000000003,9.350156250000001,0.9196875,8041.34375
257326,2.4525,11.18953125,0.45984375,8041.375
257327,2.60578125,13.33546875,0.613125,8041.40625
257328,2.9123437500000002,11.3428125,1.22625,8041.4375
257329,3.5254687500000004,8.8903125,2.60578125,8041.46875
257330,3.2189062500000003,9.350156250000001,1.99265625,8041.5
257331,3.0656250000000003,9.96328125,1.37953125,8041.53125
257332,2.1459375,10.1165625,1.22625,8041.5625
257333,1.99265625,9.656718750000001,1.22625,8041.59375
257334,2.29921875,8.123906250000001,0.9196875,8041.625
257335,3.0656250000000003,7.51078125,0.9196875,8041.65625
257336,3.3721875000000003,7.3575,1.07296875,8041.6875
257337,3.9853125,7.3575,1.37953125,8041.71875
257338,3.67875,7.51078125,1.5328125000000001,8041.75
257339,3.3721875000000003,7.970625,1.5328125000000001,8041.78125
257340,3.0656250000000003,8.58375,1.6860937500000002,8041.8125
257341,3.0656250000000003,8.58375,1.6860937500000002,8041.84375
257342,3.3721875000000003,9.043593750000001,2.29921875,8041.875
257343,3.5254687500000004,9.350156250000001,2.1459375,8041.90625
257344,3.2189062500000003,9.96328125,1.5328125000000001,8041.9375
257345,3.3721875000000003,10.88296875,1.07296875,8041.96875
257346,3.67875,11.80265625,1.22625,8042.0
257347,4.905,12.10921875,1.839375,8042.03125
257348,4.905,10.423125,1.6860937500000002,8042.0625
257349,4.44515625,7.6640625,1.37953125,8042.09375
257350,4.44515625,10.26984375,1.37953125,8042.125
257351,3.9853125,10.88296875,0.9196875,8042.15625
257352,3.67875,10.26984375,0.3065625,8042.1875
257353,0.7664062500000001,9.196875,0.0,8042.21875
257354,1.839375,8.430468750000001,-0.3065625,8042.25
257355,1.99265625,8.430468750000001,-0.613125,8042.28125
257356,2.4525,7.970625,-0.7664062500000001,8042.3125
257357,3.0656250000000003,7.81734375,-0.613125,8042.34375
257358,3.2189062500000003,7.81734375,-0.45984375,8042.375
257359,3.2189062500000003,8.2771875,-0.613125,8042.40625
257360,2.60578125,8.737031250000001,-0.45984375,8042.4375
257361,2.7590625,8.737031250000001,-0.3065625,8042.46875
257362,3.0656250000000003,9.043593750000001,0.3065625,8042.5
257363,3.2189062500000003,9.5034375,0.613125,8042.53125
257364,2.7590625,10.423125,0.7664062500000001,8042.5625
257365,2.60578125,13.795312500000001,0.3065625,8042.59375
257366,2.9123437500000002,13.64203125,0.613125,8042.625
257367,3.5254687500000004,9.350156250000001,1.839375,8042.65625
257368,3.2189062500000003,7.970625,2.1459375,8042.6875
257369,2.7590625,9.350156250000001,1.6860937500000002,8042.71875
257370,1.5328125000000001,10.423125,0.3065625,8042.75
