,x,y,z,t
236548,-8.430468750000001,-10.57640625,-1.37953125,7392.0625
236549,-5.2115625,-9.96328125,-0.9196875,7392.09375
236550,-3.0656250000000003,-10.57640625,-0.3065625,7392.125
236551,8.737031250000001,-11.03625,5.8246875000000005,7392.15625
236552,7.51078125,-10.57640625,5.05828125,7392.1875
236553,0.613125,-9.81,3.2189062500000003,7392.21875
236554,-3.2189062500000003,-12.72234375,1.99265625,7392.25
236555,-2.4525,-12.262500000000001,0.9196875,7392.28125
236556,-3.9853125,-9.656718750000001,-1.5328125000000001,7392.3125
236557,-5.67140625,-8.123906250000001,-1.839375,7392.34375
236558,-5.518125,-7.51078125,-1.07296875,7392.375
236559,-4.44515625,-8.58375,-0.613125,7392.40625
236560,-4.44515625,-8.8903125,-0.3065625,7392.4375
236561,-3.9853125,-8.430468750000001,0.15328125,7392.46875
236562,-3.67875,-8.123906250000001,0.0,7392.5
236563,-3.5254687500000004,-8.2771875,-0.15328125,7392.53125
236564,-4.13859375,-9.196875,-0.3065625,7392.5625
236565,-4.13859375,-9.656718750000001,-0.15328125,7392.59375
236566,-3.9853125,-10.1165625,0.15328125,7392.625
236567,-4.44515625,-11.49609375,0.15328125,7392.65625
236568,-4.75171875,-11.80265625,0.613125,7392.6875
236569,-4.905,-10.1165625,1.07296875,7392.71875
236570,-4.291875,-8.737031250000001,1.37953125,7392.75
236571,-3.3721875000000003,-7.050937500000001,1.37953125,7392.78125
236572,-3.2189062500000003,-7.204218750000001,1.22625,7392.8125
236573,-5.05828125,-9.196875,0.3065625,7392.84375
236574,2.29921875,-11.3428125,7.3575,7392.875
236575,0.45984375,-12.41578125,5.9779687500000005,7392.90625
236576,-2.4525,-9.196875,3.3721875000000003,7392.9375
236577,-2.60578125,-9.043593750000001,2.29921875,7392.96875
236578,-3.67875,-8.123906250000001,0.9196875,7393.0
236579,-3.67875,-7.6640625,0.15328125,7393.03125
236580,-2.9123437500000002,-7.81734375,0.3065625,7393.0625
236581,-2.9123437500000002,-7.81734375,0.7664062500000001,7393.09375
236582,-3.5254687500000004,-7.51078125,0.3065625,7393.125
236583,-3.3721875000000003,-7.6640625,0.3065625,7393.15625
236584,-3.9853125,-7.81734375,0.3065625,7393.1875
236585,-3.83203125,-7.81734375,0.7664062500000001,7393.21875
236586,-4.44515625,-9.5034375,2.29921875,7393.25
236587,-4.13859375,-10.57640625,2.7590625,7393.28125
236588,-4.291875,-12.72234375,4.5984375,7393.3125
236589,-4.75171875,-12.875625000000001,3.9853125,7393.34375
236590,-7.050937500000001,-13.33546875,2.29921875,7393.375
236591,-7.3575,-7.204218750000001,-0.3065625,7393.40625
236592,-5.518125,-6.437812500000001,-0.15328125,7393.4375
236593,-3.0656250000000003,-7.050937500000001,-0.15328125,7393.46875
236594,-3.3721875000000003,-9.043593750000001,-0.15328125,7393.5
236595,-3.67875,-10.423125,0.15328125,7393.53125
236596,-3.83203125,-12.262500000000001,1.07296875,7393.5625
236597,-3.3721875000000003,-11.49609375,1.07296875,7393.59375
236598,-2.1459375,-9.196875,0.9196875,7393.625
236599,-1.6860937500000002,-8.2771875,0.45984375,7393.65625
236600,-2.29921875,-8.2771875,0.15328125,7393.6875
236601,-4.44515625,-8.58375,-0.7664062500000001,7393.71875
236602,-5.05828125,-8.8903125,-0.9196875,7393.75
236603,-5.2115625,-9.043593750000001,-0.9196875,7393.78125
236604,-4.291875,-8.2771875,-0.45984375,7393.8125
236605,-3.83203125,-8.430468750000001,0.3065625,7393.84375
236606,-3.2189062500000003,-8.8903125,1.37953125,7393.875
236607,-3.0656250000000003,-9.5034375,1.99265625,7393.90625
236608,-2.1459375,-9.350156250000001,1.839375,7393.9375
236609,-3.2189062500000003,-10.88296875,1.6860937500000002,7393.96875
236610,-4.291875,-12.10921875,1.6860937500000002,7394.0
236611,-4.5984375,-11.649375000000001,1.99265625,7394.03125
236612,-4.5984375,-11.18953125,1.99265625,7394.0625
236613,-3.9853125,-7.51078125,1.839375,7394.09375
236614,-3.5254687500000004,-6.437812500000001,0.9196875,7394.125
236615,-3.2189062500000003,-7.204218750000001,0.7664062500000001,7394.15625
236616,-3.2189062500000003,-9.656718750000001,0.613125,7394.1875
236617,-3.0656250000000003,-11.18953125,0.613125,7394.21875
236618,-3.2189062500000003,-10.423125,1.22625,7394.25
236619,-3.5254687500000004,-7.6640625,1.6860937500000002,7394.28125
236620,-3.5254687500000004,-7.51078125,1.5328125000000001,7394.3125
236621,-3.0656250000000003,-8.123906250000001,2.4525,7394.34375
236622,-2.29921875,-8.123906250000001,3.3721875000000003,7394.375
236623,-3.67875,-7.970625,2.7590625,7394.40625
236624,-4.905,-7.6640625,1.839375,7394.4375
236625,-4.905,-7.81734375,1.839375,7394.46875
236626,-4.75171875,-7.6640625,1.6860937500000002,7394.5
236627,-4.291875,-7.6640625,1.6860937500000002,7394.53125
236628,-3.5254687500000004,-8.58375,2.29921875,7394.5625
236629,-4.5984375,-9.81,1.37953125,7394.59375
236630,-5.05828125,-10.423125,0.9196875,7394.625
236631,-5.2115625,-12.41578125,0.9196875,7394.65625
236632,-5.2115625,-12.875625000000001,0.9196875,7394.6875
236633,-4.75171875,-11.649375000000001,1.22625,7394.71875
236634,-3.2189062500000003,-8.430468750000001,1.5328125000000001,7394.75
236635,-3.3721875000000003,-7.6640625,1.22625,7394.78125
236636,-2.4525,-7.204218750000001,0.7664062500000001,7394.8125
236637,-0.15328125,-8.737031250000001,2.1459375,7394.84375
236638,-4.13859375,-12.10921875,1.07296875,7394.875
236639,-5.05828125,-12.262500000000001,0.7664062500000001,7394.90625
236640,-4.291875,-10.57640625,0.3065625,7394.9375
236641,-2.60578125,-8.2771875,0.3065625,7394.96875
236642,-1.99265625,-7.970625,0.3065625,7395.0
236643,-2.7590625,-8.123906250000001,0.0,7395.03125
236644,-3.83203125,-8.58375,-0.45984375,7395.0625
236645,-4.13859375,-8.58375,-0.45984375,7395.09375
236646,-4.13859375,-8.2771875,-0.45984375,7395.125
236647,-3.83203125,-8.123906250000001,-0.45984375,7395.15625
236648,-3.2189062500000003,-8.58375,-0.3065625,7395.1875
236649,-3.5254687500000004,-9.043593750000001,0.0,7395.21875
236650,-3.5254687500000004,-9.043593750000001,0.0,7395.25
236651,-3.9853125,-9.96328125,0.3065625,7395.28125
236652,-4.905,-12.10921875,0.613125,7395.3125
236653,-4.5984375,-13.02890625,0.9196875,7395.34375
236654,-3.3721875000000003,-12.262500000000001,1.6860937500000002,7395.375
236655,-2.7590625,-10.88296875,2.1459375,7395.40625
236656,-2.4525,-7.050937500000001,2.1459375,7395.4375
236657,-3.3721875000000003,-6.591093750000001,1.37953125,7395.46875
236658,-4.291875,-7.970625,0.7664062500000001,7395.5
236659,-0.45984375,-11.3428125,4.5984375,7395.53125
236660,0.613125,-12.41578125,6.1312500000000005,7395.5625
236661,-5.2115625,-8.737031250000001,2.60578125,7395.59375
236662,-4.13859375,-7.6640625,1.839375,7395.625
236663,-4.44515625,-7.970625,1.07296875,7395.65625
236664,-5.67140625,-7.81734375,0.15328125,7395.6875
236665,-4.13859375,-7.970625,0.45984375,7395.71875
236666,-2.9123437500000002,-7.81734375,0.7664062500000001,7395.75
236667,-2.9123437500000002,-7.6640625,0.7664062500000001,7395.78125
236668,-2.9123437500000002,-7.6640625,0.613125,7395.8125
236669,-3.3721875000000003,-7.51078125,0.45984375,7395.84375
236670,-3.67875,-7.970625,0.613125,7395.875
236671,-3.9853125,-9.96328125,2.29921875,7395.90625
236672,-3.3721875000000003,-12.10921875,3.0656250000000003,7395.9375
236673,-4.13859375,-14.408437500000002,2.29921875,7395.96875
236674,-4.75171875,-13.02890625,2.60578125,7396.0
236675,-3.9853125,-11.49609375,2.7590625,7396.03125
236676,-4.75171875,-6.744375000000001,1.07296875,7396.0625
236677,-3.2189062500000003,-7.204218750000001,0.9196875,7396.09375
236678,-3.3721875000000003,-8.58375,0.613125,7396.125
236679,-4.75171875,-11.03625,0.45984375,7396.15625
236680,-4.75171875,-11.955937500000001,0.613125,7396.1875
236681,-3.5254687500000004,-10.88296875,0.7664062500000001,7396.21875
236682,-2.4525,-9.196875,0.7664062500000001,7396.25
236683,-1.99265625,-8.430468750000001,0.613125,7396.28125
236684,-2.60578125,-8.430468750000001,0.0,7396.3125
236685,-3.2189062500000003,-8.430468750000001,-0.3065625,7396.34375
236686,-4.13859375,-8.430468750000001,-0.613125,7396.375
236687,-4.291875,-8.58375,-0.45984375,7396.40625
236688,-3.9853125,-8.2771875,-0.45984375,7396.4375
236689,-3.0656250000000003,-8.123906250000001,0.0,7396.46875
236690,-3.0656250000000003,-8.430468750000001,0.0,7396.5
236691,-3.5254687500000004,-9.350156250000001,0.3065625,7396.53125
236692,-3.3721875000000003,-9.81,0.45984375,7396.5625
236693,-3.9853125,-11.3428125,0.613125,7396.59375
236694,-4.44515625,-13.182187500000001,1.22625,7396.625
236695,-4.44515625,-12.569062500000001,1.839375,7396.65625
236696,-3.0656250000000003,-8.2771875,2.60578125,7396.6875
236697,-2.4525,-5.518125,2.4525,7396.71875
236698,-2.60578125,-6.744375000000001,1.99265625,7396.75
236699,-3.0656250000000003,-10.88296875,0.9196875,7396.78125
236700,-2.29921875,-12.41578125,2.29921875,7396.8125
236701,-3.5254687500000004,-9.96328125,2.4525,7396.84375
236702,-5.8246875000000005,-6.897656250000001,1.6860937500000002,7396.875
236703,-3.83203125,-7.3575,1.839375,7396.90625
236704,-4.905,-7.970625,0.7664062500000001,7396.9375
236705,-4.291875,-7.970625,0.9196875,7396.96875
236706,-2.60578125,-7.970625,1.5328125000000001,7397.0
236707,-3.2189062500000003,-8.123906250000001,1.6860937500000002,7397.03125
236708,-2.9123437500000002,-8.2771875,1.6860937500000002,7397.0625
236709,-4.13859375,-7.970625,1.22625,7397.09375
236710,-4.291875,-8.58375,1.22625,7397.125
236711,-3.2189062500000003,-10.1165625,2.1459375,7397.15625
236712,-4.75171875,-11.649375000000001,1.5328125000000001,7397.1875
236713,-4.13859375,-12.41578125,1.6860937500000002,7397.21875
236714,-3.67875,-12.41578125,1.839375,7397.25
236715,-3.9853125,-11.80265625,1.99265625,7397.28125
236716,-3.9853125,-7.6640625,1.5328125000000001,7397.3125
236717,-3.3721875000000003,-7.3575,1.07296875,7397.34375
236718,-3.5254687500000004,-9.5034375,0.9196875,7397.375
236719,-4.5984375,-11.49609375,0.9196875,7397.40625
236720,-4.291875,-11.3428125,1.07296875,7397.4375
236721,-3.2189062500000003,-9.81,0.9196875,7397.46875
236722,-2.4525,-8.737031250000001,0.613125,7397.5
236723,-2.4525,-8.430468750000001,0.3065625,7397.53125
236724,-2.7590625,-8.430468750000001,0.0,7397.5625
236725,-3.0656250000000003,-8.430468750000001,-0.15328125,7397.59375
236726,-3.67875,-8.2771875,-0.15328125,7397.625
236727,-3.67875,-7.81734375,0.0,7397.65625
236728,-3.5254687500000004,-7.6640625,0.0,7397.6875
236729,-3.2189062500000003,-8.430468750000001,0.3065625,7397.71875
236730,-3.3721875000000003,-8.8903125,0.3065625,7397.75
236731,-3.0656250000000003,-9.043593750000001,0.45984375,7397.78125
236732,-3.83203125,-10.57640625,0.7664062500000001,7397.8125
236733,-4.44515625,-12.41578125,0.9196875,7397.84375
236734,-4.291875,-12.10921875,1.5328125000000001,7397.875
236735,-3.9853125,-11.3428125,1.839375,7397.90625
236736,-2.9123437500000002,-8.58375,2.29921875,7397.9375
236737,-3.2189062500000003,-7.204218750000001,1.839375,7397.96875
236738,-3.5254687500000004,-8.123906250000001,1.6860937500000002,7398.0
236739,-3.0656250000000003,-10.7296875,1.5328125000000001,7398.03125
236740,-2.1459375,-11.03625,2.1459375,7398.0625
236741,-3.83203125,-9.043593750000001,1.5328125000000001,7398.09375
236742,-3.83203125,-7.6640625,1.99265625,7398.125
236743,-3.0656250000000003,-8.2771875,2.1459375,7398.15625
236744,-4.75171875,-8.123906250000001,1.07296875,7398.1875
236745,-4.13859375,-8.123906250000001,1.37953125,7398.21875
236746,-3.0656250000000003,-8.430468750000001,1.6860937500000002,7398.25
236747,-2.9123437500000002,-8.430468750000001,1.839375,7398.28125
236748,-2.7590625,-8.2771875,1.6860937500000002,7398.3125
236749,-3.83203125,-7.970625,1.07296875,7398.34375
236750,-3.3721875000000003,-8.430468750000001,1.5328125000000001,7398.375
236751,-3.5254687500000004,-9.96328125,1.839375,7398.40625
236752,-4.291875,-10.1165625,1.5328125000000001,7398.4375
236753,-4.13859375,-11.649375000000001,1.5328125000000001,7398.46875
236754,-4.13859375,-12.72234375,1.6860937500000002,7398.5
236755,-3.83203125,-11.955937500000001,1.839375,7398.53125
236756,-4.5984375,-10.26984375,1.6860937500000002,7398.5625
236757,-3.83203125,-9.043593750000001,1.37953125,7398.59375
236758,-3.67875,-8.8903125,0.9196875,7398.625
236759,-2.60578125,-10.423125,1.22625,7398.65625
236760,-2.4525,-10.26984375,1.22625,7398.6875
236761,-3.5254687500000004,-9.81,0.613125,7398.71875
236762,-3.2189062500000003,-8.58375,0.3065625,7398.75
236763,-3.2189062500000003,-8.430468750000001,0.15328125,7398.78125
236764,-3.3721875000000003,-8.58375,0.0,7398.8125
236765,-3.3721875000000003,-8.737031250000001,0.0,7398.84375
236766,-3.2189062500000003,-8.737031250000001,0.3065625,7398.875
236767,-3.3721875000000003,-8.58375,0.45984375,7398.90625
236768,-3.5254687500000004,-8.2771875,0.613125,7398.9375
236769,-3.83203125,-8.123906250000001,0.7664062500000001,7398.96875
236770,-3.67875,-7.970625,0.9196875,7399.0
236771,-3.67875,-8.123906250000001,1.07296875,7399.03125
236772,-3.67875,-8.2771875,1.37953125,7399.0625
236773,-3.83203125,-8.2771875,1.37953125,7399.09375
236774,-3.83203125,-9.5034375,1.22625,7399.125
236775,-3.83203125,-11.03625,1.22625,7399.15625
236776,-3.5254687500000004,-12.41578125,1.22625,7399.1875
236777,-3.9853125,-10.1165625,1.37953125,7399.21875
236778,-3.83203125,-8.123906250000001,1.5328125000000001,7399.25
236779,-3.9853125,-7.970625,1.37953125,7399.28125
236780,-3.9853125,-9.96328125,1.37953125,7399.3125
236781,-3.2189062500000003,-11.3428125,1.37953125,7399.34375
236782,-3.0656250000000003,-9.196875,1.6860937500000002,7399.375
236783,-3.3721875000000003,-7.970625,1.6860937500000002,7399.40625
236784,-4.44515625,-7.51078125,1.37953125,7399.4375
236785,-4.75171875,-7.81734375,1.22625,7399.46875
236786,-4.44515625,-8.123906250000001,1.37953125,7399.5
236787,-3.67875,-8.58375,1.99265625,7399.53125
236788,-3.5254687500000004,-8.8903125,2.1459375,7399.5625
236789,-3.5254687500000004,-8.737031250000001,2.1459375,7399.59375
236790,-3.5254687500000004,-8.737031250000001,1.99265625,7399.625
236791,-3.83203125,-8.737031250000001,1.99265625,7399.65625
236792,-3.83203125,-9.196875,1.99265625,7399.6875
236793,-3.67875,-9.350156250000001,1.99265625,7399.71875
236794,-3.5254687500000004,-10.1165625,1.839375,7399.75
236795,-3.67875,-10.88296875,1.839375,7399.78125
236796,-4.44515625,-12.569062500000001,1.5328125000000001,7399.8125
236797,-4.5984375,-11.18953125,1.37953125,7399.84375
236798,-4.75171875,-9.81,1.22625,7399.875
236799,-3.9853125,-7.51078125,0.7664062500000001,7399.90625
236800,-3.83203125,-8.737031250000001,0.613125,7399.9375
236801,-3.83203125,-11.3428125,0.7664062500000001,7399.96875
236802,-3.2189062500000003,-10.88296875,0.9196875,7400.0
236803,-3.0656250000000003,-9.96328125,0.7664062500000001,7400.03125
236804,-2.4525,-9.043593750000001,0.613125,7400.0625
236805,-2.60578125,-9.043593750000001,0.45984375,7400.09375
236806,-2.60578125,-9.043593750000001,0.3065625,7400.125
236807,-2.9123437500000002,-8.58375,0.0,7400.15625
236808,-3.3721875000000003,-8.430468750000001,0.15328125,7400.1875
236809,-3.3721875000000003,-7.51078125,0.45984375,7400.21875
236810,-3.2189062500000003,-7.204218750000001,0.45984375,7400.25
236811,-3.0656250000000003,-7.51078125,0.613125,7400.28125
236812,-3.0656250000000003,-8.430468750000001,0.9196875,7400.3125
236813,-3.0656250000000003,-8.8903125,0.9196875,7400.34375
236814,-2.7590625,-9.5034375,1.07296875,7400.375
236815,-3.67875,-12.41578125,0.9196875,7400.40625
236816,-3.83203125,-13.182187500000001,1.07296875,7400.4375
236817,-4.44515625,-11.649375000000001,1.5328125000000001,7400.46875
236818,-4.291875,-9.96328125,1.99265625,7400.5
236819,-3.0656250000000003,-6.744375000000001,1.99265625,7400.53125
236820,-3.2189062500000003,-7.51078125,1.839375,7400.5625
236821,-3.0656250000000003,-11.18953125,1.839375,7400.59375
236822,-2.60578125,-11.3428125,1.6860937500000002,7400.625
236823,-3.2189062500000003,-9.81,1.6860937500000002,7400.65625
236824,-4.13859375,-7.81734375,1.6860937500000002,7400.6875
236825,-4.75171875,-7.81734375,1.6860937500000002,7400.71875
236826,-4.905,-7.81734375,1.37953125,7400.75
236827,-3.83203125,-8.123906250000001,1.6860937500000002,7400.78125
236828,-3.3721875000000003,-8.2771875,1.99265625,7400.8125
236829,-3.3721875000000003,-8.123906250000001,2.1459375,7400.84375
236830,-3.5254687500000004,-7.81734375,1.99265625,7400.875
236831,-4.13859375,-8.430468750000001,1.839375,7400.90625
236832,-3.9853125,-9.656718750000001,1.839375,7400.9375
236833,-3.9853125,-10.423125,1.99265625,7400.96875
236834,-3.83203125,-12.569062500000001,1.6860937500000002,7401.0
236835,-3.9853125,-13.182187500000001,1.6860937500000002,7401.03125
236836,-4.5984375,-11.18953125,1.6860937500000002,7401.0625
236837,-4.44515625,-7.51078125,0.7664062500000001,7401.09375
236838,-3.83203125,-6.897656250000001,0.613125,7401.125
236839,-3.9853125,-11.3428125,0.9196875,7401.15625
236840,-3.5254687500000004,-12.41578125,1.07296875,7401.1875
236841,-3.5254687500000004,-11.03625,0.9196875,7401.21875
236842,-2.4525,-9.350156250000001,0.613125,7401.25
236843,-2.29921875,-9.043593750000001,0.45984375,7401.28125
236844,-2.7590625,-8.2771875,0.0,7401.3125
236845,-2.9123437500000002,-8.123906250000001,-0.15328125,7401.34375
236846,-3.5254687500000004,-7.970625,-0.15328125,7401.375
236847,-3.3721875000000003,-7.51078125,0.0,7401.40625
236848,-3.2189062500000003,-7.204218750000001,0.15328125,7401.4375
236849,-3.0656250000000003,-6.897656250000001,0.15328125,7401.46875
236850,-2.9123437500000002,-7.3575,0.3065625,7401.5
236851,-3.3721875000000003,-9.5034375,0.3065625,7401.53125
236852,-3.0656250000000003,-9.96328125,0.45984375,7401.5625
236853,-3.5254687500000004,-11.3428125,0.613125,7401.59375
236854,-4.5984375,-13.795312500000001,0.7664062500000001,7401.625
236855,-4.75171875,-13.02890625,0.9196875,7401.65625
236856,-4.291875,-9.96328125,1.37953125,7401.6875
236857,-3.2189062500000003,-6.284531250000001,1.839375,7401.71875
236858,-3.2189062500000003,-6.744375000000001,1.6860937500000002,7401.75
236859,-3.83203125,-10.7296875,1.22625,7401.78125
236860,-3.2189062500000003,-11.649375000000001,1.37953125,7401.8125
236861,-2.4525,-9.81,1.6860937500000002,7401.84375
236862,-3.0656250000000003,-7.81734375,2.1459375,7401.875
236863,-3.2189062500000003,-7.6640625,2.29921875,7401.90625
236864,-2.60578125,-8.2771875,2.7590625,7401.9375
236865,-2.60578125,-8.58375,2.7590625,7401.96875
236866,-4.13859375,-8.58375,1.6860937500000002,7402.0
236867,-2.9123437500000002,-8.737031250000001,1.22625,7402.03125
236868,-2.1459375,-8.8903125,1.5328125000000001,7402.0625
236869,-0.15328125,-9.196875,2.60578125,7402.09375
236870,-0.7664062500000001,-9.350156250000001,2.60578125,7402.125
236871,-3.2189062500000003,-10.1165625,2.1459375,7402.15625
236872,-4.905,-11.49609375,1.22625,7402.1875
236873,-4.75171875,-12.41578125,0.9196875,7402.21875
236874,-4.291875,-13.182187500000001,1.37953125,7402.25
236875,-4.13859375,-12.41578125,1.5328125000000001,7402.28125
236876,-4.5984375,-8.123906250000001,1.07296875,7402.3125
236877,-4.44515625,-7.3575,0.45984375,7402.34375
236878,-4.5984375,-9.5034375,0.3065625,7402.375
236879,-3.5254687500000004,-12.10921875,1.22625,7402.40625
236880,-3.3721875000000003,-11.955937500000001,1.37953125,7402.4375
236881,-2.4525,-10.26984375,1.22625,7402.46875
236882,-1.6860937500000002,-9.350156250000001,0.7664062500000001,7402.5
236883,-1.839375,-9.043593750000001,0.45984375,7402.53125
236884,-2.1459375,-8.58375,0.0,7402.5625
236885,-2.60578125,-8.2771875,-0.15328125,7402.59375
236886,-3.5254687500000004,-7.3575,0.0,7402.625
236887,-3.3721875000000003,-6.744375000000001,0.15328125,7402.65625
236888,-3.3721875000000003,-6.437812500000001,0.0,7402.6875
236889,-2.9123437500000002,-7.050937500000001,0.3065625,7402.71875
236890,-3.0656250000000003,-7.81734375,0.45984375,7402.75
236891,-2.9123437500000002,-9.043593750000001,0.613125,7402.78125
236892,-3.5254687500000004,-12.10921875,0.9196875,7402.8125
236893,-4.291875,-14.101875000000001,1.22625,7402.84375
236894,-5.05828125,-14.25515625,1.99265625,7402.875
236895,-4.44515625,-12.262500000000001,2.29921875,7402.90625
236896,-2.7590625,-6.591093750000001,2.60578125,7402.9375
236897,-2.60578125,-8.58375,1.5328125000000001,7402.96875
236898,-2.9123437500000002,-10.7296875,0.9196875,7403.0
236899,-2.9123437500000002,-11.649375000000001,1.07296875,7403.03125
236900,-2.4525,-10.57640625,1.37953125,7403.0625
236901,-3.3721875000000003,-7.81734375,1.6860937500000002,7403.09375
236902,-4.44515625,-6.897656250000001,1.37953125,7403.125
236903,-5.2115625,-7.050937500000001,0.7664062500000001,7403.15625
236904,-5.36484375,-7.81734375,0.45984375,7403.1875
236905,-4.44515625,-8.58375,0.9196875,7403.21875
236906,-2.9123437500000002,-9.350156250000001,1.6860937500000002,7403.25
236907,-2.4525,-9.043593750000001,1.37953125,7403.28125
236908,-0.9196875,-9.043593750000001,2.29921875,7403.3125
236909,0.0,-9.196875,3.3721875000000003,7403.34375
236910,-0.45984375,-10.26984375,3.5254687500000004,7403.375
236911,-2.60578125,-12.10921875,2.60578125,7403.40625
236912,-4.5984375,-13.02890625,0.9196875,7403.4375
236913,-5.36484375,-13.795312500000001,0.7664062500000001,7403.46875
236914,-5.05828125,-11.18953125,1.22625,7403.5
236915,-3.9853125,-7.970625,1.22625,7403.53125
236916,-3.3721875000000003,-7.050937500000001,0.7664062500000001,7403.5625
236917,-3.9853125,-10.57640625,0.7664062500000001,7403.59375
236918,-4.291875,-11.649375000000001,0.9196875,7403.625
236919,-3.2189062500000003,-10.1165625,1.07296875,7403.65625
236920,-2.29921875,-9.350156250000001,0.7664062500000001,7403.6875
236921,-1.22625,-8.737031250000001,0.613125,7403.71875
236922,-1.99265625,-8.737031250000001,0.15328125,7403.75
236923,-2.29921875,-8.2771875,0.0,7403.78125
236924,-3.2189062500000003,-7.51078125,-0.3065625,7403.8125
236925,-3.5254687500000004,-7.204218750000001,-0.3065625,7403.84375
236926,-3.2189062500000003,-7.204218750000001,-0.45984375,7403.875
236927,-3.5254687500000004,-8.123906250000001,0.0,7403.90625
236928,-3.5254687500000004,-9.350156250000001,0.15328125,7403.9375
236929,-2.4525,-10.26984375,0.15328125,7403.96875
236930,-2.1459375,-10.7296875,0.3065625,7404.0
236931,-3.83203125,-13.795312500000001,0.613125,7404.03125
236932,-4.75171875,-12.41578125,1.22625,7404.0625
236933,-4.5984375,-10.57640625,1.37953125,7404.09375
236934,-2.9123437500000002,-5.67140625,1.5328125000000001,7404.125
236935,-2.29921875,-6.1312500000000005,1.37953125,7404.15625
236936,-2.4525,-11.18953125,0.7664062500000001,7404.1875
236937,-2.1459375,-11.649375000000001,2.1459375,7404.21875
236938,-1.37953125,-9.96328125,2.9123437500000002,7404.25
236939,-4.75171875,-7.970625,1.6860937500000002,7404.28125
236940,-4.44515625,-7.204218750000001,1.6860937500000002,7404.3125
236941,-4.5984375,-8.123906250000001,0.613125,7404.34375
236942,-3.0656250000000003,-7.970625,1.22625,7404.375
236943,-2.7590625,-8.123906250000001,1.5328125000000001,7404.40625
236944,-3.5254687500000004,-7.970625,1.37953125,7404.4375
236945,-2.9123437500000002,-7.81734375,1.5328125000000001,7404.46875
236946,-1.6860937500000002,-9.196875,2.60578125,7404.5
236947,-2.7590625,-11.955937500000001,3.0656250000000003,7404.53125
236948,-8.430468750000001,-12.72234375,0.9196875,7404.5625
236949,-4.44515625,-14.25515625,1.37953125,7404.59375
236950,-2.4525,-14.408437500000002,1.6860937500000002,7404.625
236951,-3.67875,-11.80265625,2.1459375,7404.65625
236952,-3.67875,-7.51078125,1.22625,7404.6875
236953,-1.37953125,-6.1312500000000005,1.99265625,7404.71875
236954,-0.45984375,-7.3575,1.5328125000000001,7404.75
236955,-1.22625,-8.737031250000001,1.6860937500000002,7404.78125
236956,-4.5984375,-13.33546875,1.5328125000000001,7404.8125
236957,-3.0656250000000003,-11.49609375,0.613125,7404.84375
236958,-3.0656250000000003,-10.57640625,0.0,7404.875
236959,-1.6860937500000002,-8.8903125,0.15328125,7404.90625
236960,-1.99265625,-8.430468750000001,-0.3065625,7404.9375
236961,-3.5254687500000004,-7.970625,-0.9196875,7404.96875
236962,-4.44515625,-8.123906250000001,-1.37953125,7405.0
236963,-4.44515625,-7.81734375,-1.22625,7405.03125
236964,-3.9853125,-7.970625,-1.22625,7405.0625
236965,-3.67875,-8.737031250000001,-0.9196875,7405.09375
236966,-3.0656250000000003,-9.81,-0.45984375,7405.125
236967,-2.7590625,-10.26984375,0.0,7405.15625
236968,-3.3721875000000003,-11.49609375,0.15328125,7405.1875
236969,-4.13859375,-13.33546875,0.45984375,7405.21875
236970,-4.291875,-12.10921875,0.9196875,7405.25
236971,-3.67875,-7.51078125,1.6860937500000002,7405.28125
236972,-2.29921875,-6.1312500000000005,1.839375,7405.3125
236973,-1.99265625,-8.430468750000001,1.5328125000000001,7405.34375
236974,-2.9123437500000002,-12.41578125,1.6860937500000002,7405.375
236975,1.839375,-10.88296875,5.9779687500000005,7405.40625
236976,-4.5984375,-8.737031250000001,1.839375,7405.4375
236977,-5.05828125,-5.8246875000000005,1.07296875,7405.46875
236978,-4.75171875,-7.204218750000001,1.07296875,7405.5
236979,-7.050937500000001,-7.3575,-0.3065625,7405.53125
236980,-5.518125,-7.6640625,-0.3065625,7405.5625
236981,-2.9123437500000002,-9.043593750000001,0.9196875,7405.59375
236982,-1.5328125000000001,-8.737031250000001,2.7590625,7405.625
236983,-1.22625,-8.737031250000001,2.7590625,7405.65625
236984,-2.7590625,-8.737031250000001,2.60578125,7405.6875
236985,-4.13859375,-9.81,2.29921875,7405.71875
236986,-5.36484375,-12.41578125,1.6860937500000002,7405.75
236987,-4.291875,-14.101875000000001,1.6860937500000002,7405.78125
236988,-4.13859375,-14.715,1.99265625,7405.8125
236989,-3.5254687500000004,-10.7296875,1.839375,7405.84375
236990,-3.2189062500000003,-7.050937500000001,1.07296875,7405.875
236991,-4.44515625,-7.050937500000001,-0.15328125,7405.90625
236992,-3.3721875000000003,-10.7296875,0.45984375,7405.9375
236993,-3.83203125,-11.80265625,0.613125,7405.96875
236994,-3.9853125,-10.7296875,0.7664062500000001,7406.0
236995,-3.0656250000000003,-10.423125,0.613125,7406.03125
236996,-2.1459375,-9.5034375,0.3065625,7406.0625
236997,-2.1459375,-8.430468750000001,0.0,7406.09375
236998,-2.29921875,-8.2771875,-0.3065625,7406.125
236999,-2.4525,-7.81734375,-0.45984375,7406.15625
237000,-2.9123437500000002,-7.6640625,-0.45984375,7406.1875
237001,-3.2189062500000003,-7.204218750000001,-0.3065625,7406.21875
237002,-3.5254687500000004,-7.204218750000001,-0.3065625,7406.25
