,x,y,z,t
249400,-2.4525,-8.58375,3.3721875000000003,7793.6875
249401,-2.4525,-7.970625,3.5254687500000004,7793.71875
249402,-2.7590625,-8.2771875,3.83203125,7793.75
249403,-2.7590625,-8.8903125,4.291875,7793.78125
249404,-2.9123437500000002,-10.7296875,4.905,7793.8125
249405,-2.7590625,-11.03625,4.905,7793.84375
249406,-2.9123437500000002,-11.80265625,4.905,7793.875
249407,-3.2189062500000003,-12.10921875,4.905,7793.90625
249408,-3.0656250000000003,-12.41578125,4.75171875,7793.9375
249409,-2.4525,-10.57640625,3.67875,7793.96875
249410,-2.4525,-9.350156250000001,3.2189062500000003,7794.0
249411,-2.29921875,-9.196875,2.60578125,7794.03125
249412,-2.60578125,-9.96328125,2.60578125,7794.0625
249413,-2.9123437500000002,-10.7296875,2.7590625,7794.09375
249414,-2.7590625,-11.3428125,2.9123437500000002,7794.125
249415,-2.4525,-10.7296875,2.7590625,7794.15625
249416,-1.6860937500000002,-9.196875,1.99265625,7794.1875
249417,-1.6860937500000002,-8.430468750000001,1.5328125000000001,7794.21875
249418,-1.839375,-8.123906250000001,1.6860937500000002,7794.25
249419,-2.1459375,-7.970625,1.5328125000000001,7794.28125
249420,-2.1459375,-7.970625,1.5328125000000001,7794.3125
249421,-2.1459375,-8.2771875,1.6860937500000002,7794.34375
249422,-1.839375,-9.350156250000001,2.1459375,7794.375
249423,-1.839375,-9.81,2.4525,7794.40625
249424,-1.99265625,-9.81,2.7590625,7794.4375
249425,-2.1459375,-9.656718750000001,2.7590625,7794.46875
249426,-2.29921875,-9.96328125,2.7590625,7794.5
249427,-2.60578125,-10.1165625,3.2189062500000003,7794.53125
249428,-2.4525,-9.350156250000001,3.3721875000000003,7794.5625
249429,-2.7590625,-8.2771875,3.5254687500000004,7794.59375
249430,-2.60578125,-8.58375,3.5254687500000004,7794.625
249431,-1.37953125,-10.57640625,3.2189062500000003,7794.65625
249432,-1.07296875,-12.10921875,2.9123437500000002,7794.6875
249433,-1.07296875,-11.649375000000001,3.5254687500000004,7794.71875
249434,-1.839375,-8.8903125,3.67875,7794.75
249435,-2.4525,-8.123906250000001,3.3721875000000003,7794.78125
249436,-2.9123437500000002,-8.430468750000001,2.9123437500000002,7794.8125
249437,-2.7590625,-9.043593750000001,3.0656250000000003,7794.84375
249438,-2.4525,-8.8903125,3.3721875000000003,7794.875
249439,-2.29921875,-8.123906250000001,3.67875,7794.90625
249440,-2.4525,-8.2771875,3.83203125,7794.9375
249441,-2.60578125,-9.5034375,4.291875,7794.96875
249442,-2.7590625,-10.57640625,4.44515625,7795.0
249443,-2.7590625,-11.03625,4.44515625,7795.03125
249444,-2.29921875,-11.955937500000001,4.905,7795.0625
249445,-2.4525,-12.262500000000001,4.75171875,7795.09375
249446,-2.29921875,-11.649375000000001,4.13859375,7795.125
249447,-2.4525,-9.350156250000001,3.0656250000000003,7795.15625
249448,-2.60578125,-8.8903125,2.7590625,7795.1875
249449,-2.60578125,-9.5034375,2.7590625,7795.21875
249450,-2.60578125,-10.1165625,2.7590625,7795.25
249451,-2.29921875,-11.18953125,2.7590625,7795.28125
249452,-1.99265625,-10.1165625,2.4525,7795.3125
249453,-1.99265625,-9.350156250000001,2.29921875,7795.34375
249454,-1.6860937500000002,-8.430468750000001,1.839375,7795.375
249455,-1.839375,-8.2771875,1.839375,7795.40625
249456,-1.99265625,-7.970625,1.6860937500000002,7795.4375
249457,-1.99265625,-7.970625,1.6860937500000002,7795.46875
249458,-1.99265625,-8.123906250000001,1.6860937500000002,7795.5
249459,-1.839375,-9.196875,1.99265625,7795.53125
249460,-1.839375,-9.656718750000001,2.1459375,7795.5625
249461,-1.99265625,-9.81,2.7590625,7795.59375
249462,-2.1459375,-9.81,2.7590625,7795.625
249463,-2.29921875,-10.1165625,2.9123437500000002,7795.65625
249464,-2.60578125,-10.26984375,3.3721875000000003,7795.6875
249465,-2.60578125,-9.81,3.5254687500000004,7795.71875
249466,-2.4525,-7.970625,3.9853125,7795.75
249467,-2.4525,-8.58375,3.83203125,7795.78125
249468,-1.5328125000000001,-9.656718750000001,3.67875,7795.8125
249469,-0.9196875,-11.80265625,3.0656250000000003,7795.84375
249470,-0.613125,-11.80265625,3.3721875000000003,7795.875
249471,-0.9196875,-9.96328125,4.13859375,7795.90625
249472,-2.1459375,-7.970625,3.3721875000000003,7795.9375
249473,-2.60578125,-8.123906250000001,3.0656250000000003,7795.96875
249474,-2.9123437500000002,-8.430468750000001,2.9123437500000002,7796.0
249475,-3.0656250000000003,-8.2771875,3.0656250000000003,7796.03125
249476,-2.7590625,-7.81734375,3.3721875000000003,7796.0625
249477,-2.60578125,-8.430468750000001,3.83203125,7796.09375
249478,-2.4525,-9.043593750000001,4.13859375,7796.125
249479,-2.29921875,-10.423125,4.75171875,7796.15625
249480,-2.29921875,-10.57640625,4.905,7796.1875
249481,-2.4525,-10.423125,4.44515625,7796.21875
249482,-2.29921875,-11.80265625,4.905,7796.25
249483,-2.7590625,-11.80265625,4.905,7796.28125
249484,-2.4525,-11.18953125,4.291875,7796.3125
249485,-2.29921875,-10.26984375,3.67875,7796.34375
249486,-2.4525,-9.043593750000001,2.7590625,7796.375
249487,-2.60578125,-9.656718750000001,2.7590625,7796.40625
249488,-2.60578125,-10.1165625,2.7590625,7796.4375
249489,-2.7590625,-10.88296875,2.7590625,7796.46875
249490,-2.60578125,-10.57640625,2.7590625,7796.5
249491,-2.29921875,-9.350156250000001,2.4525,7796.53125
249492,-1.99265625,-8.737031250000001,1.99265625,7796.5625
249493,-1.99265625,-8.58375,1.6860937500000002,7796.59375
249494,-2.1459375,-8.2771875,1.839375,7796.625
249495,-1.839375,-8.2771875,1.99265625,7796.65625
249496,-1.6860937500000002,-7.970625,1.99265625,7796.6875
249497,-1.6860937500000002,-8.58375,1.99265625,7796.71875
249498,-1.6860937500000002,-8.8903125,2.29921875,7796.75
249499,-1.839375,-9.350156250000001,2.60578125,7796.78125
249500,-1.839375,-9.196875,2.7590625,7796.8125
249501,-2.29921875,-9.196875,3.0656250000000003,7796.84375
249502,-2.1459375,-9.5034375,3.5254687500000004,7796.875
249503,-2.4525,-9.81,3.67875,7796.90625
249504,-2.29921875,-9.5034375,4.291875,7796.9375
249505,-1.99265625,-8.58375,4.44515625,7796.96875
249506,-1.6860937500000002,-8.8903125,4.13859375,7797.0
249507,-0.7664062500000001,-10.1165625,3.5254687500000004,7797.03125
249508,-0.7664062500000001,-10.7296875,3.2189062500000003,7797.0625
249509,-0.7664062500000001,-11.49609375,4.13859375,7797.09375
249510,-1.22625,-10.423125,4.13859375,7797.125
249511,-2.1459375,-8.2771875,3.0656250000000003,7797.15625
249512,-2.60578125,-7.970625,2.7590625,7797.1875
249513,-2.7590625,-8.123906250000001,2.7590625,7797.21875
249514,-2.9123437500000002,-7.970625,2.9123437500000002,7797.25
249515,-2.7590625,-7.81734375,3.2189062500000003,7797.28125
249516,-2.29921875,-8.2771875,3.5254687500000004,7797.3125
249517,-2.4525,-9.656718750000001,3.83203125,7797.34375
249518,-2.60578125,-10.423125,4.13859375,7797.375
249519,-2.60578125,-10.7296875,4.44515625,7797.40625
249520,-2.7590625,-10.88296875,4.44515625,7797.4375
249521,-2.4525,-11.80265625,4.905,7797.46875
249522,-2.60578125,-11.649375000000001,4.75171875,7797.5
249523,-2.29921875,-11.03625,4.44515625,7797.53125
249524,-1.99265625,-9.043593750000001,3.3721875000000003,7797.5625
249525,-2.29921875,-8.58375,3.0656250000000003,7797.59375
249526,-2.29921875,-9.350156250000001,2.9123437500000002,7797.625
249527,-2.1459375,-10.26984375,2.7590625,7797.65625
249528,-2.1459375,-10.423125,2.7590625,7797.6875
249529,-1.99265625,-9.81,2.60578125,7797.71875
249530,-1.99265625,-9.043593750000001,2.4525,7797.75
249531,-1.99265625,-8.2771875,1.99265625,7797.78125
249532,-2.1459375,-7.970625,1.6860937500000002,7797.8125
249533,-2.1459375,-7.970625,1.6860937500000002,7797.84375
249534,-2.1459375,-7.970625,1.6860937500000002,7797.875
249535,-1.99265625,-7.970625,1.839375,7797.90625
249536,-1.99265625,-8.430468750000001,1.99265625,7797.9375
249537,-1.99265625,-9.656718750000001,2.29921875,7797.96875
249538,-1.99265625,-10.1165625,2.60578125,7798.0
249539,-1.99265625,-9.96328125,2.9123437500000002,7798.03125
249540,-2.29921875,-10.26984375,2.7590625,7798.0625
249541,-2.1459375,-11.03625,3.0656250000000003,7798.09375
249542,-2.4525,-11.03625,3.2189062500000003,7798.125
249543,-2.29921875,-10.26984375,3.5254687500000004,7798.15625
249544,-2.29921875,-8.430468750000001,3.5254687500000004,7798.1875
249545,-2.4525,-8.430468750000001,3.5254687500000004,7798.21875
249546,-1.5328125000000001,-9.656718750000001,3.3721875000000003,7798.25
249547,-1.22625,-10.88296875,2.9123437500000002,7798.28125
249548,-1.07296875,-10.7296875,3.0656250000000003,7798.3125
249549,-1.37953125,-8.737031250000001,3.5254687500000004,7798.34375
249550,-1.6860937500000002,-7.970625,3.3721875000000003,7798.375
249551,-2.1459375,-7.970625,2.9123437500000002,7798.40625
249552,-2.4525,-8.2771875,3.0656250000000003,7798.4375
249553,-2.4525,-8.2771875,3.2189062500000003,7798.46875
249554,-1.99265625,-7.970625,3.5254687500000004,7798.5
249555,-1.99265625,-7.970625,3.5254687500000004,7798.53125
249556,-2.29921875,-9.196875,3.83203125,7798.5625
249557,-2.29921875,-10.7296875,4.291875,7798.59375
249558,-2.29921875,-10.88296875,4.44515625,7798.625
249559,-2.60578125,-11.3428125,4.291875,7798.65625
249560,-2.4525,-11.649375000000001,4.44515625,7798.6875
249561,-3.0656250000000003,-11.649375000000001,4.291875,7798.71875
249562,-2.9123437500000002,-10.57640625,3.5254687500000004,7798.75
249563,-2.7590625,-9.350156250000001,3.0656250000000003,7798.78125
249564,-3.2189062500000003,-9.043593750000001,2.4525,7798.8125
249565,-2.9123437500000002,-9.656718750000001,2.60578125,7798.84375
249566,-2.60578125,-11.03625,2.60578125,7798.875
249567,-2.1459375,-11.49609375,2.4525,7798.90625
249568,-2.1459375,-10.7296875,2.1459375,7798.9375
249569,-1.99265625,-9.196875,1.839375,7798.96875
249570,-1.99265625,-8.737031250000001,1.6860937500000002,7799.0
249571,-2.1459375,-8.430468750000001,1.5328125000000001,7799.03125
249572,-2.29921875,-7.970625,1.5328125000000001,7799.0625
249573,-2.4525,-7.81734375,1.37953125,7799.09375
249574,-2.29921875,-7.51078125,1.6860937500000002,7799.125
249575,-2.1459375,-7.81734375,1.839375,7799.15625
249576,-1.839375,-8.58375,2.4525,7799.1875
249577,-1.839375,-9.196875,3.0656250000000003,7799.21875
249578,-1.99265625,-9.196875,3.2189062500000003,7799.25
249579,-2.1459375,-9.81,3.3721875000000003,7799.28125
249580,-2.1459375,-10.423125,3.3721875000000003,7799.3125
249581,-2.29921875,-11.49609375,3.83203125,7799.34375
249582,-2.1459375,-10.1165625,4.291875,7799.375
249583,-2.29921875,-9.196875,4.291875,7799.40625
249584,-1.99265625,-9.043593750000001,3.67875,7799.4375
249585,-1.37953125,-9.81,2.9123437500000002,7799.46875
249586,-1.5328125000000001,-11.18953125,2.1459375,7799.5
249587,-1.6860937500000002,-10.57640625,3.2189062500000003,7799.53125
249588,-1.99265625,-9.5034375,3.3721875000000003,7799.5625
249589,-2.4525,-8.123906250000001,3.0656250000000003,7799.59375
249590,-2.60578125,-7.81734375,2.9123437500000002,7799.625
249591,-2.9123437500000002,-7.81734375,2.7590625,7799.65625
249592,-2.60578125,-7.81734375,3.0656250000000003,7799.6875
249593,-2.4525,-7.81734375,3.2189062500000003,7799.71875
249594,-2.1459375,-8.123906250000001,3.5254687500000004,7799.75
249595,-2.1459375,-8.737031250000001,3.83203125,7799.78125
249596,-2.29921875,-10.423125,4.44515625,7799.8125
249597,-2.4525,-10.88296875,4.905,7799.84375
249598,-2.60578125,-11.18953125,4.75171875,7799.875
249599,-2.60578125,-11.955937500000001,4.905,7799.90625
249600,-2.60578125,-12.41578125,4.75171875,7799.9375
249601,-1.99265625,-11.649375000000001,4.13859375,7799.96875
249602,-2.1459375,-8.8903125,3.0656250000000003,7800.0
249603,-2.4525,-8.2771875,2.60578125,7800.03125
249604,-2.7590625,-8.8903125,2.60578125,7800.0625
249605,-3.0656250000000003,-9.5034375,2.7590625,7800.09375
249606,-2.4525,-11.03625,2.9123437500000002,7800.125
249607,-1.99265625,-9.96328125,2.4525,7800.15625
249608,-1.839375,-9.196875,2.1459375,7800.1875
249609,-1.6860937500000002,-8.737031250000001,1.99265625,7800.21875
249610,-1.839375,-8.737031250000001,1.99265625,7800.25
249611,-1.99265625,-8.58375,1.839375,7800.28125
249612,-1.99265625,-8.430468750000001,1.839375,7800.3125
249613,-1.99265625,-8.430468750000001,1.839375,7800.34375
249614,-1.839375,-9.043593750000001,2.1459375,7800.375
249615,-1.839375,-9.196875,2.29921875,7800.40625
249616,-1.99265625,-9.5034375,2.9123437500000002,7800.4375
249617,-2.1459375,-9.656718750000001,3.0656250000000003,7800.46875
249618,-1.99265625,-9.81,3.0656250000000003,7800.5
249619,-2.29921875,-10.423125,3.0656250000000003,7800.53125
249620,-2.29921875,-10.26984375,3.2189062500000003,7800.5625
249621,-2.1459375,-8.58375,3.5254687500000004,7800.59375
249622,-2.4525,-8.737031250000001,3.83203125,7800.625
249623,-2.1459375,-9.350156250000001,3.9853125,7800.65625
249624,-1.37953125,-11.18953125,3.5254687500000004,7800.6875
249625,-1.07296875,-11.49609375,3.5254687500000004,7800.71875
249626,-1.37953125,-9.81,3.5254687500000004,7800.75
249627,-1.6860937500000002,-8.2771875,3.3721875000000003,7800.78125
249628,-1.99265625,-8.2771875,3.3721875000000003,7800.8125
249629,-2.1459375,-7.970625,3.2189062500000003,7800.84375
249630,-2.29921875,-7.970625,3.3721875000000003,7800.875
249631,-2.1459375,-7.6640625,3.5254687500000004,7800.90625
249632,-2.29921875,-8.2771875,3.83203125,7800.9375
249633,-2.1459375,-8.8903125,4.13859375,7800.96875
249634,-2.29921875,-10.423125,4.5984375,7801.0
249635,-2.29921875,-10.57640625,4.75171875,7801.03125
249636,-2.9123437500000002,-11.18953125,4.5984375,7801.0625
249637,-2.9123437500000002,-12.10921875,4.905,7801.09375
249638,-2.9123437500000002,-12.262500000000001,4.75171875,7801.125
249639,-1.99265625,-11.18953125,3.9853125,7801.15625
249640,-1.99265625,-9.96328125,3.3721875000000003,7801.1875
249641,-2.4525,-9.196875,2.7590625,7801.21875
249642,-2.4525,-9.81,2.9123437500000002,7801.25
249643,-2.7590625,-10.26984375,2.7590625,7801.28125
249644,-2.4525,-10.88296875,3.0656250000000003,7801.3125
249645,-2.1459375,-10.423125,3.2189062500000003,7801.34375
249646,-1.839375,-9.196875,2.60578125,7801.375
249647,-1.839375,-8.58375,2.1459375,7801.40625
249648,-1.839375,-8.430468750000001,2.1459375,7801.4375
249649,-1.839375,-7.970625,1.99265625,7801.46875
249650,-1.6860937500000002,-7.81734375,1.99265625,7801.5
249651,-1.6860937500000002,-7.6640625,1.99265625,7801.53125
249652,-1.5328125000000001,-8.430468750000001,2.29921875,7801.5625
249653,-1.6860937500000002,-9.043593750000001,2.4525,7801.59375
249654,-1.839375,-9.656718750000001,2.9123437500000002,7801.625
249655,-1.99265625,-9.5034375,3.0656250000000003,7801.65625
249656,-1.839375,-9.96328125,3.0656250000000003,7801.6875
249657,-2.4525,-10.26984375,3.0656250000000003,7801.71875
249658,-2.4525,-10.423125,3.3721875000000003,7801.75
249659,-2.4525,-9.196875,3.67875,7801.78125
249660,-2.60578125,-8.58375,3.83203125,7801.8125
249661,-2.1459375,-9.043593750000001,3.9853125,7801.84375
249662,-1.07296875,-10.7296875,3.2189062500000003,7801.875
249663,-0.7664062500000001,-11.49609375,3.0656250000000003,7801.90625
249664,-0.9196875,-10.57640625,3.67875,7801.9375
249665,-1.6860937500000002,-8.2771875,3.67875,7801.96875
249666,-2.1459375,-7.970625,3.3721875000000003,7802.0
249667,-2.60578125,-7.970625,3.2189062500000003,7802.03125
249668,-2.60578125,-7.81734375,3.2189062500000003,7802.0625
249669,-2.4525,-7.3575,3.2189062500000003,7802.09375
249670,-2.29921875,-7.51078125,3.3721875000000003,7802.125
249671,-2.1459375,-8.8903125,3.9853125,7802.15625
249672,-2.1459375,-10.7296875,4.44515625,7802.1875
249673,-2.29921875,-11.3428125,4.5984375,7802.21875
249674,-2.60578125,-12.569062500000001,4.905,7802.25
249675,-2.60578125,-12.72234375,4.905,7802.28125
249676,-2.9123437500000002,-12.10921875,3.9853125,7802.3125
249677,-2.7590625,-10.26984375,3.3721875000000003,7802.34375
249678,-2.7590625,-8.8903125,2.9123437500000002,7802.375
249679,-2.7590625,-8.58375,2.29921875,7802.40625
249680,-2.60578125,-9.196875,2.29921875,7802.4375
249681,-2.9123437500000002,-10.423125,2.29921875,7802.46875
249682,-2.29921875,-11.03625,2.60578125,7802.5
249683,-1.99265625,-10.57640625,2.4525,7802.53125
249684,-1.5328125000000001,-9.5034375,1.99265625,7802.5625
249685,-1.37953125,-9.350156250000001,1.839375,7802.59375
249686,-1.5328125000000001,-8.8903125,1.5328125000000001,7802.625
249687,-1.99265625,-8.2771875,1.37953125,7802.65625
249688,-2.1459375,-8.2771875,1.37953125,7802.6875
249689,-2.29921875,-8.430468750000001,1.5328125000000001,7802.71875
249690,-2.29921875,-8.8903125,1.6860937500000002,7802.75
249691,-2.1459375,-9.350156250000001,2.4525,7802.78125
249692,-2.29921875,-9.350156250000001,3.0656250000000003,7802.8125
249693,-2.4525,-9.5034375,3.0656250000000003,7802.84375
249694,-2.1459375,-9.96328125,3.0656250000000003,7802.875
249695,-2.29921875,-10.1165625,3.3721875000000003,7802.90625
249696,-2.1459375,-9.196875,3.83203125,7802.9375
249697,-2.29921875,-7.81734375,3.67875,7802.96875
249698,-2.1459375,-8.430468750000001,3.5254687500000004,7803.0
249699,-1.07296875,-10.7296875,3.2189062500000003,7803.03125
249700,-1.07296875,-11.649375000000001,2.9123437500000002,7803.0625
249701,-1.5328125000000001,-11.03625,3.67875,7803.09375
249702,-2.29921875,-8.58375,3.5254687500000004,7803.125
249703,-2.60578125,-8.123906250000001,3.0656250000000003,7803.15625
249704,-2.7590625,-8.430468750000001,2.9123437500000002,7803.1875
249705,-2.7590625,-8.58375,2.9123437500000002,7803.21875
249706,-2.4525,-8.2771875,3.2189062500000003,7803.25
249707,-2.1459375,-7.6640625,3.5254687500000004,7803.28125
249708,-2.1459375,-8.123906250000001,3.67875,7803.3125
249709,-2.4525,-9.656718750000001,4.291875,7803.34375
249710,-2.4525,-10.423125,4.291875,7803.375
249711,-3.0656250000000003,-11.649375000000001,4.75171875,7803.40625
249712,-3.2189062500000003,-12.262500000000001,5.2115625,7803.4375
249713,-3.2189062500000003,-12.569062500000001,5.05828125,7803.46875
249714,-1.99265625,-11.80265625,4.291875,7803.5
249715,-1.6860937500000002,-10.423125,3.83203125,7803.53125
249716,-2.1459375,-9.196875,2.9123437500000002,7803.5625
249717,-2.29921875,-9.81,2.9123437500000002,7803.59375
249718,-2.7590625,-10.1165625,2.9123437500000002,7803.625
249719,-2.7590625,-10.7296875,2.9123437500000002,7803.65625
249720,-2.4525,-10.423125,2.9123437500000002,7803.6875
249721,-1.6860937500000002,-9.043593750000001,2.4525,7803.71875
249722,-1.6860937500000002,-8.2771875,1.839375,7803.75
249723,-1.839375,-7.970625,1.6860937500000002,7803.78125
249724,-2.1459375,-7.6640625,1.5328125000000001,7803.8125
249725,-2.1459375,-7.6640625,1.5328125000000001,7803.84375
249726,-2.1459375,-8.123906250000001,1.5328125000000001,7803.875
249727,-1.99265625,-9.350156250000001,1.99265625,7803.90625
249728,-1.99265625,-9.96328125,2.29921875,7803.9375
249729,-1.99265625,-10.1165625,2.7590625,7803.96875
249730,-2.29921875,-9.96328125,2.7590625,7804.0
249731,-2.29921875,-10.1165625,2.60578125,7804.03125
249732,-2.4525,-10.26984375,2.9123437500000002,7804.0625
249733,-2.29921875,-9.656718750000001,3.0656250000000003,7804.09375
249734,-2.29921875,-7.970625,3.2189062500000003,7804.125
249735,-2.29921875,-7.970625,3.3721875000000003,7804.15625
249736,-1.6860937500000002,-9.81,3.3721875000000003,7804.1875
249737,-1.22625,-11.955937500000001,3.67875,7804.21875
249738,-1.22625,-11.49609375,3.9853125,7804.25
249739,-1.839375,-8.8903125,3.67875,7804.28125
249740,-2.1459375,-8.123906250000001,3.3721875000000003,7804.3125
249741,-2.29921875,-8.430468750000001,3.3721875000000003,7804.34375
249742,-2.4525,-8.737031250000001,3.5254687500000004,7804.375
249743,-2.29921875,-8.430468750000001,3.67875,7804.40625
249744,-2.1459375,-8.123906250000001,3.83203125,7804.4375
249745,-2.29921875,-8.430468750000001,3.9853125,7804.46875
249746,-2.29921875,-9.96328125,4.5984375,7804.5
249747,-2.29921875,-10.423125,4.75171875,7804.53125
249748,-2.4525,-10.423125,4.5984375,7804.5625
249749,-2.7590625,-11.49609375,4.75171875,7804.59375
249750,-3.0656250000000003,-11.955937500000001,4.905,7804.625
249751,-2.9123437500000002,-11.955937500000001,4.5984375,7804.65625
249752,-2.4525,-9.5034375,3.3721875000000003,7804.6875
249753,-2.7590625,-8.737031250000001,2.7590625,7804.71875
249754,-2.9123437500000002,-9.350156250000001,2.60578125,7804.75
249755,-3.0656250000000003,-9.96328125,2.60578125,7804.78125
249756,-2.9123437500000002,-11.649375000000001,2.9123437500000002,7804.8125
249757,-1.839375,-11.18953125,2.7590625,7804.84375
249758,-1.37953125,-10.26984375,2.29921875,7804.875
249759,-1.37953125,-9.043593750000001,1.839375,7804.90625
249760,-1.5328125000000001,-8.737031250000001,1.839375,7804.9375
249761,-1.99265625,-8.58375,1.6860937500000002,7804.96875
249762,-2.1459375,-8.2771875,1.6860937500000002,7805.0
249763,-2.29921875,-8.2771875,1.6860937500000002,7805.03125
249764,-1.839375,-8.430468750000001,1.839375,7805.0625
249765,-1.839375,-8.58375,1.99265625,7805.09375
249766,-1.839375,-8.8903125,2.7590625,7805.125
249767,-2.1459375,-8.8903125,2.9123437500000002,7805.15625
249768,-2.1459375,-9.043593750000001,2.9123437500000002,7805.1875
249769,-2.29921875,-9.96328125,3.2189062500000003,7805.21875
249770,-2.1459375,-10.1165625,3.5254687500000004,7805.25
249771,-1.99265625,-8.8903125,3.83203125,7805.28125
249772,-1.99265625,-8.8903125,3.83203125,7805.3125
249773,-1.5328125000000001,-9.81,3.67875,7805.34375
249774,-1.37953125,-11.80265625,3.0656250000000003,7805.375
249775,-1.37953125,-12.569062500000001,3.0656250000000003,7805.40625
249776,-1.99265625,-10.88296875,3.67875,7805.4375
249777,-2.4525,-8.2771875,3.2189062500000003,7805.46875
249778,-2.60578125,-7.970625,2.7590625,7805.5
249779,-2.60578125,-8.58375,2.7590625,7805.53125
249780,-2.60578125,-8.58375,2.9123437500000002,7805.5625
249781,-2.4525,-7.970625,3.3721875000000003,7805.59375
249782,-2.4525,-7.970625,3.5254687500000004,7805.625
249783,-2.4525,-8.58375,3.9853125,7805.65625
249784,-2.60578125,-10.26984375,4.44515625,7805.6875
249785,-2.7590625,-10.7296875,4.75171875,7805.71875
249786,-3.2189062500000003,-11.955937500000001,5.05828125,7805.75
249787,-3.2189062500000003,-12.72234375,5.05828125,7805.78125
249788,-2.9123437500000002,-12.875625000000001,4.905,7805.8125
249789,-2.1459375,-11.03625,3.9853125,7805.84375
249790,-1.99265625,-9.656718750000001,3.3721875000000003,7805.875
249791,-2.29921875,-9.196875,2.60578125,7805.90625
249792,-2.60578125,-10.57640625,2.9123437500000002,7805.9375
249793,-2.7590625,-11.49609375,2.9123437500000002,7805.96875
249794,-2.1459375,-11.649375000000001,2.60578125,7806.0
249795,-2.1459375,-10.7296875,2.29921875,7806.03125
249796,-1.839375,-9.5034375,1.839375,7806.0625
249797,-1.839375,-8.8903125,1.6860937500000002,7806.09375
249798,-1.99265625,-8.58375,1.5328125000000001,7806.125
249799,-2.1459375,-7.970625,1.37953125,7806.15625
249800,-2.29921875,-7.6640625,1.22625,7806.1875
249801,-2.29921875,-8.123906250000001,1.22625,7806.21875
249802,-2.1459375,-8.8903125,1.6860937500000002,7806.25
249803,-2.1459375,-9.196875,2.1459375,7806.28125
249804,-2.4525,-9.043593750000001,2.7590625,7806.3125
249805,-2.60578125,-9.043593750000001,2.7590625,7806.34375
249806,-2.29921875,-9.5034375,2.9123437500000002,7806.375
249807,-2.4525,-10.26984375,3.3721875000000003,7806.40625
249808,-2.29921875,-9.656718750000001,3.67875,7806.4375
249809,-2.4525,-8.58375,3.9853125,7806.46875
249810,-2.29921875,-9.196875,3.9853125,7806.5
249811,-1.6860937500000002,-11.18953125,3.83203125,7806.53125
249812,-1.07296875,-12.262500000000001,3.9853125,7806.5625
249813,-1.07296875,-11.18953125,3.83203125,7806.59375
249814,-1.6860937500000002,-8.58375,3.3721875000000003,7806.625
249815,-1.99265625,-8.123906250000001,3.0656250000000003,7806.65625
249816,-2.4525,-8.430468750000001,3.0656250000000003,7806.6875
249817,-2.9123437500000002,-8.2771875,3.2189062500000003,7806.71875
249818,-3.0656250000000003,-7.81734375,3.3721875000000003,7806.75
249819,-2.9123437500000002,-7.51078125,3.3721875000000003,7806.78125
249820,-2.7590625,-8.123906250000001,3.5254687500000004,7806.8125
249821,-2.7590625,-9.81,4.291875,7806.84375
249822,-2.9123437500000002,-10.88296875,4.905,7806.875
249823,-3.0656250000000003,-11.49609375,4.905,7806.90625
249824,-2.60578125,-12.569062500000001,5.05828125,7806.9375
249825,-2.29921875,-12.569062500000001,4.75171875,7806.96875
249826,-2.1459375,-11.649375000000001,4.13859375,7807.0
249827,-2.4525,-9.043593750000001,3.0656250000000003,7807.03125
249828,-2.60578125,-9.196875,2.7590625,7807.0625
249829,-2.4525,-10.1165625,2.7590625,7807.09375
249830,-2.7590625,-10.7296875,2.7590625,7807.125
249831,-2.7590625,-11.49609375,2.9123437500000002,7807.15625
249832,-2.1459375,-10.1165625,2.60578125,7807.1875
249833,-1.839375,-9.350156250000001,2.29921875,7807.21875
249834,-1.6860937500000002,-8.430468750000001,1.839375,7807.25
249835,-1.6860937500000002,-8.2771875,1.6860937500000002,7807.28125
249836,-1.99265625,-8.123906250000001,1.5328125000000001,7807.3125
249837,-2.1459375,-7.970625,1.5328125000000001,7807.34375
249838,-2.1459375,-8.123906250000001,1.5328125000000001,7807.375
249839,-1.839375,-8.8903125,1.839375,7807.40625
249840,-1.839375,-9.350156250000001,1.99265625,7807.4375
249841,-1.99265625,-9.196875,2.4525,7807.46875
249842,-2.4525,-9.043593750000001,2.60578125,7807.5
249843,-2.4525,-9.196875,2.7590625,7807.53125
249844,-2.7590625,-9.81,2.9123437500000002,7807.5625
249845,-2.7590625,-9.96328125,3.2189062500000003,7807.59375
249846,-2.60578125,-9.196875,3.67875,7807.625
249847,-2.1459375,-9.656718750000001,3.83203125,7807.65625
249848,-1.5328125000000001,-10.423125,3.83203125,7807.6875
249849,-0.9196875,-12.262500000000001,3.5254687500000004,7807.71875
249850,-0.613125,-12.262500000000001,3.67875,7807.75
249851,-1.37953125,-9.350156250000001,3.67875,7807.78125
249852,-2.1459375,-7.970625,3.0656250000000003,7807.8125
249853,-2.4525,-8.2771875,2.9123437500000002,7807.84375
249854,-2.60578125,-8.58375,3.0656250000000003,7807.875
249855,-2.7590625,-8.2771875,3.2189062500000003,7807.90625
249856,-2.7590625,-7.6640625,3.3721875000000003,7807.9375
249857,-2.4525,-8.58375,3.83203125,7807.96875
249858,-2.4525,-9.350156250000001,4.13859375,7808.0
249859,-2.4525,-10.57640625,4.5984375,7808.03125
249860,-2.4525,-10.88296875,4.5984375,7808.0625
249861,-2.29921875,-11.649375000000001,4.905,7808.09375
