,x,y,z,t
281764,-1.839375,-7.81734375,1.22625,8805.0625
281765,-1.5328125000000001,-8.123906250000001,1.37953125,8805.09375
281766,-1.5328125000000001,-8.123906250000001,1.5328125000000001,8805.125
281767,-1.22625,-8.123906250000001,2.1459375,8805.15625
281768,-1.22625,-8.2771875,2.4525,8805.1875
281769,-1.22625,-8.8903125,2.7590625,8805.21875
281770,-1.22625,-9.656718750000001,3.0656250000000003,8805.25
281771,-1.22625,-9.350156250000001,3.0656250000000003,8805.28125
281772,-1.37953125,-11.03625,2.9123437500000002,8805.3125
281773,-1.6860937500000002,-11.18953125,2.7590625,8805.34375
281774,-2.60578125,-12.10921875,2.60578125,8805.375
281775,-3.5254687500000004,-9.656718750000001,3.5254687500000004,8805.40625
281776,-3.83203125,-9.043593750000001,3.9853125,8805.4375
281777,-3.0656250000000003,-9.5034375,3.9853125,8805.46875
281778,-2.60578125,-10.26984375,3.67875,8805.5
281779,-0.3065625,-11.49609375,3.83203125,8805.53125
281780,0.7664062500000001,-9.196875,2.9123437500000002,8805.5625
281781,0.45984375,-8.737031250000001,2.4525,8805.59375
281782,-0.45984375,-7.6640625,1.99265625,8805.625
281783,-1.5328125000000001,-7.51078125,1.839375,8805.65625
281784,-3.83203125,-7.6640625,2.29921875,8805.6875
281785,-5.2115625,-7.81734375,3.3721875000000003,8805.71875
281786,-4.75171875,-7.3575,3.9853125,8805.75
281787,-3.67875,-7.970625,4.44515625,8805.78125
281788,-3.0656250000000003,-9.043593750000001,4.5984375,8805.8125
281789,-1.839375,-11.18953125,4.75171875,8805.84375
281790,-0.3065625,-11.80265625,4.5984375,8805.875
281791,0.15328125,-12.41578125,4.44515625,8805.90625
281792,0.0,-13.64203125,4.13859375,8805.9375
281793,-0.7664062500000001,-13.795312500000001,4.13859375,8805.96875
281794,-2.1459375,-10.57640625,3.5254687500000004,8806.0
281795,-2.7590625,-9.350156250000001,2.1459375,8806.03125
281796,-2.4525,-9.350156250000001,1.6860937500000002,8806.0625
281797,-1.99265625,-10.26984375,1.22625,8806.09375
281798,-2.1459375,-10.26984375,1.37953125,8806.125
281799,-2.7590625,-8.2771875,1.839375,8806.15625
281800,-2.1459375,-7.51078125,1.5328125000000001,8806.1875
281801,-1.6860937500000002,-7.050937500000001,1.5328125000000001,8806.21875
281802,-1.37953125,-7.204218750000001,1.99265625,8806.25
281803,-1.22625,-7.51078125,1.99265625,8806.28125
281804,-0.9196875,-7.970625,1.99265625,8806.3125
281805,-0.7664062500000001,-8.430468750000001,2.4525,8806.34375
281806,-0.613125,-9.043593750000001,2.60578125,8806.375
281807,-1.07296875,-10.1165625,2.60578125,8806.40625
281808,-1.22625,-10.7296875,2.60578125,8806.4375
281809,-1.37953125,-10.88296875,2.7590625,8806.46875
281810,-1.5328125000000001,-12.10921875,2.4525,8806.5
281811,-1.839375,-12.10921875,2.4525,8806.53125
281812,-2.7590625,-11.49609375,2.4525,8806.5625
281813,-3.3721875000000003,-9.96328125,2.60578125,8806.59375
281814,-3.9853125,-8.8903125,3.83203125,8806.625
281815,-3.0656250000000003,-9.81,3.9853125,8806.65625
281816,-1.839375,-10.7296875,3.9853125,8806.6875
281817,0.7664062500000001,-9.81,3.5254687500000004,8806.71875
281818,1.22625,-8.8903125,3.2189062500000003,8806.75
281819,0.3065625,-8.2771875,2.9123437500000002,8806.78125
281820,-1.22625,-7.050937500000001,2.9123437500000002,8806.8125
281821,-2.29921875,-6.897656250000001,2.9123437500000002,8806.84375
281822,-3.3721875000000003,-7.204218750000001,3.3721875000000003,8806.875
281823,-3.3721875000000003,-7.050937500000001,4.291875,8806.90625
281824,-3.2189062500000003,-7.204218750000001,4.44515625,8806.9375
281825,-3.0656250000000003,-9.196875,4.5984375,8806.96875
281826,-2.60578125,-10.26984375,4.5984375,8807.0
281827,-1.22625,-11.80265625,3.9853125,8807.03125
281828,-0.9196875,-11.649375000000001,4.13859375,8807.0625
281829,-0.3065625,-13.488750000000001,4.44515625,8807.09375
281830,-1.6860937500000002,-13.94859375,3.9853125,8807.125
281831,-1.99265625,-12.262500000000001,3.67875,8807.15625
281832,-2.7590625,-9.043593750000001,2.1459375,8807.1875
281833,-2.7590625,-8.8903125,1.6860937500000002,8807.21875
281834,-2.9123437500000002,-9.5034375,1.37953125,8807.25
281835,-2.9123437500000002,-10.57640625,1.07296875,8807.28125
281836,-2.9123437500000002,-9.5034375,1.22625,8807.3125
281837,-2.7590625,-8.430468750000001,1.22625,8807.34375
281838,-2.4525,-8.123906250000001,1.37953125,8807.375
281839,-1.99265625,-7.3575,1.6860937500000002,8807.40625
281840,-1.6860937500000002,-7.970625,1.6860937500000002,8807.4375
281841,-1.37953125,-8.2771875,1.6860937500000002,8807.46875
281842,-0.9196875,-8.430468750000001,2.1459375,8807.5
281843,-0.9196875,-8.737031250000001,2.4525,8807.53125
281844,-1.5328125000000001,-9.5034375,2.7590625,8807.5625
281845,-1.6860937500000002,-10.57640625,3.0656250000000003,8807.59375
281846,-1.5328125000000001,-10.423125,3.2189062500000003,8807.625
281847,-0.7664062500000001,-9.656718750000001,3.3721875000000003,8807.65625
281848,-0.7664062500000001,-10.423125,3.2189062500000003,8807.6875
281849,-1.5328125000000001,-10.88296875,2.7590625,8807.71875
281850,-2.4525,-10.88296875,3.0656250000000003,8807.75
281851,-3.0656250000000003,-9.5034375,3.3721875000000003,8807.78125
281852,-3.5254687500000004,-9.043593750000001,3.9853125,8807.8125
281853,-3.2189062500000003,-9.196875,4.13859375,8807.84375
281854,-1.99265625,-11.80265625,3.9853125,8807.875
281855,-0.613125,-10.57640625,3.2189062500000003,8807.90625
281856,-0.45984375,-9.196875,2.7590625,8807.9375
281857,-1.07296875,-7.81734375,2.29921875,8807.96875
281858,-1.37953125,-7.3575,2.1459375,8808.0
281859,-2.7590625,-7.3575,2.29921875,8808.03125
281860,-3.67875,-7.6640625,3.2189062500000003,8808.0625
281861,-3.67875,-7.51078125,3.83203125,8808.09375
281862,-3.83203125,-7.204218750000001,5.05828125,8808.125
281863,-3.9853125,-7.81734375,5.36484375,8808.15625
281864,-3.83203125,-9.350156250000001,5.05828125,8808.1875
281865,-1.99265625,-11.80265625,4.75171875,8808.21875
281866,-1.5328125000000001,-11.49609375,4.5984375,8808.25
281867,-1.6860937500000002,-12.569062500000001,4.13859375,8808.28125
281868,-1.99265625,-12.262500000000001,4.13859375,8808.3125
281869,-3.3721875000000003,-12.72234375,3.67875,8808.34375
281870,-3.83203125,-9.196875,2.9123437500000002,8808.375
281871,-3.67875,-8.123906250000001,2.29921875,8808.40625
281872,-2.9123437500000002,-9.043593750000001,1.5328125000000001,8808.4375
281873,-3.0656250000000003,-9.350156250000001,1.37953125,8808.46875
281874,-3.3721875000000003,-10.7296875,0.9196875,8808.5
281875,-3.0656250000000003,-9.656718750000001,1.37953125,8808.53125
281876,-2.9123437500000002,-9.196875,1.37953125,8808.5625
281877,-2.1459375,-8.2771875,1.6860937500000002,8808.59375
281878,-1.839375,-8.123906250000001,1.99265625,8808.625
281879,-1.07296875,-8.58375,1.99265625,8808.65625
281880,-0.3065625,-8.58375,2.1459375,8808.6875
281881,-0.15328125,-8.2771875,2.4525,8808.71875
281882,-0.7664062500000001,-8.58375,2.9123437500000002,8808.75
281883,-1.07296875,-8.8903125,3.0656250000000003,8808.78125
281884,-1.5328125000000001,-9.5034375,3.0656250000000003,8808.8125
281885,-0.9196875,-9.656718750000001,3.3721875000000003,8808.84375
281886,-0.613125,-10.1165625,3.3721875000000003,8808.875
281887,-0.9196875,-11.3428125,2.9123437500000002,8808.90625
281888,-1.37953125,-12.262500000000001,2.7590625,8808.9375
281889,-2.1459375,-11.49609375,3.2189062500000003,8808.96875
281890,-3.2189062500000003,-9.5034375,3.2189062500000003,8809.0
281891,-3.5254687500000004,-9.196875,3.3721875000000003,8809.03125
281892,-2.7590625,-9.81,3.67875,8809.0625
281893,-1.22625,-10.7296875,3.5254687500000004,8809.09375
281894,-0.15328125,-10.1165625,2.7590625,8809.125
281895,-0.9196875,-8.58375,2.60578125,8809.15625
281896,-1.5328125000000001,-7.51078125,2.60578125,8809.1875
281897,-2.7590625,-6.897656250000001,2.9123437500000002,8809.21875
281898,-3.2189062500000003,-7.3575,3.3721875000000003,8809.25
281899,-3.9853125,-8.123906250000001,4.291875,8809.28125
281900,-3.0656250000000003,-7.81734375,4.5984375,8809.3125
281901,-3.5254687500000004,-8.123906250000001,4.75171875,8809.34375
281902,-3.67875,-9.196875,4.13859375,8809.375
281903,-3.67875,-9.96328125,4.291875,8809.40625
281904,-2.9123437500000002,-11.955937500000001,4.75171875,8809.4375
281905,-3.0656250000000003,-13.33546875,4.44515625,8809.46875
281906,-3.2189062500000003,-13.64203125,4.13859375,8809.5
281907,-3.5254687500000004,-14.101875000000001,3.2189062500000003,8809.53125
281908,-3.0656250000000003,-12.262500000000001,2.9123437500000002,8809.5625
281909,-2.60578125,-9.043593750000001,1.99265625,8809.59375
281910,-1.99265625,-9.350156250000001,1.6860937500000002,8809.625
281911,-2.29921875,-9.5034375,1.22625,8809.65625
281912,-2.4525,-10.26984375,1.22625,8809.6875
281913,-2.60578125,-9.350156250000001,1.07296875,8809.71875
281914,-2.4525,-8.123906250000001,1.22625,8809.75
281915,-2.1459375,-7.970625,1.6860937500000002,8809.78125
281916,-1.839375,-7.970625,1.6860937500000002,8809.8125
281917,-1.37953125,-8.2771875,1.5328125000000001,8809.84375
281918,-1.22625,-8.58375,1.6860937500000002,8809.875
281919,-0.7664062500000001,-8.58375,2.4525,8809.90625
281920,-0.9196875,-9.196875,2.9123437500000002,8809.9375
281921,-1.07296875,-9.5034375,2.9123437500000002,8809.96875
281922,-1.5328125000000001,-9.96328125,2.9123437500000002,8810.0
281923,-1.07296875,-9.81,2.9123437500000002,8810.03125
281924,-0.9196875,-11.18953125,2.9123437500000002,8810.0625
281925,-1.6860937500000002,-11.49609375,2.60578125,8810.09375
281926,-2.1459375,-12.10921875,2.29921875,8810.125
281927,-2.9123437500000002,-10.1165625,2.7590625,8810.15625
281928,-3.5254687500000004,-9.196875,2.9123437500000002,8810.1875
281929,-4.5984375,-8.8903125,3.5254687500000004,8810.21875
281930,-2.7590625,-10.57640625,3.83203125,8810.25
281931,-1.22625,-11.18953125,3.5254687500000004,8810.28125
281932,0.613125,-9.5034375,3.0656250000000003,8810.3125
281933,0.9196875,-8.8903125,2.7590625,8810.34375
281934,-0.45984375,-7.3575,2.29921875,8810.375
281935,-2.60578125,-7.51078125,2.29921875,8810.40625
281936,-3.83203125,-7.970625,2.60578125,8810.4375
281937,-4.75171875,-7.81734375,3.3721875000000003,8810.46875
281938,-4.44515625,-7.3575,3.83203125,8810.5
281939,-3.5254687500000004,-7.6640625,4.291875,8810.53125
281940,-2.7590625,-9.81,4.5984375,8810.5625
281941,-1.99265625,-10.88296875,4.5984375,8810.59375
281942,-0.45984375,-11.80265625,4.5984375,8810.625
281943,-0.3065625,-12.10921875,4.44515625,8810.65625
281944,-0.9196875,-13.33546875,3.9853125,8810.6875
281945,-1.99265625,-13.182187500000001,3.83203125,8810.71875
281946,-2.4525,-10.88296875,3.5254687500000004,8810.75
281947,-2.7590625,-8.430468750000001,2.1459375,8810.78125
281948,-2.4525,-8.8903125,1.6860937500000002,8810.8125
281949,-2.29921875,-9.5034375,1.22625,8810.84375
281950,-2.7590625,-10.57640625,1.37953125,8810.875
281951,-3.0656250000000003,-9.96328125,1.5328125000000001,8810.90625
281952,-2.4525,-9.043593750000001,1.6860937500000002,8810.9375
281953,-1.99265625,-8.58375,1.839375,8810.96875
281954,-1.37953125,-7.970625,1.99265625,8811.0
281955,-0.9196875,-8.2771875,1.6860937500000002,8811.03125
281956,-0.613125,-8.430468750000001,1.839375,8811.0625
281957,-0.45984375,-8.58375,2.29921875,8811.09375
281958,-0.613125,-8.737031250000001,2.7590625,8811.125
281959,-1.37953125,-9.656718750000001,2.9123437500000002,8811.15625
281960,-1.5328125000000001,-9.96328125,3.0656250000000003,8811.1875
281961,-1.22625,-9.81,3.0656250000000003,8811.21875
281962,-1.07296875,-11.03625,2.9123437500000002,8811.25
281963,-1.5328125000000001,-11.18953125,2.60578125,8811.28125
281964,-2.1459375,-11.649375000000001,2.4525,8811.3125
281965,-3.0656250000000003,-9.350156250000001,2.9123437500000002,8811.34375
281966,-3.83203125,-8.737031250000001,3.3721875000000003,8811.375
281967,-3.83203125,-8.58375,3.67875,8811.40625
281968,-3.2189062500000003,-9.5034375,3.5254687500000004,8811.4375
281969,-0.613125,-11.3428125,3.2189062500000003,8811.46875
281970,0.0,-9.5034375,2.9123437500000002,8811.5
281971,-0.3065625,-8.8903125,2.7590625,8811.53125
281972,-1.22625,-7.3575,2.60578125,8811.5625
281973,-1.99265625,-7.3575,2.7590625,8811.59375
281974,-3.83203125,-7.970625,3.3721875000000003,8811.625
281975,-4.44515625,-7.81734375,4.44515625,8811.65625
281976,-3.2189062500000003,-7.51078125,5.05828125,8811.6875
281977,-2.60578125,-8.123906250000001,5.67140625,8811.71875
281978,-2.29921875,-8.8903125,5.36484375,8811.75
281979,-2.4525,-11.03625,4.905,8811.78125
281980,-1.839375,-11.80265625,4.905,8811.8125
281981,-1.6860937500000002,-11.649375000000001,4.75171875,8811.84375
281982,-1.37953125,-13.02890625,4.291875,8811.875
281983,-2.4525,-12.10921875,3.5254687500000004,8811.90625
281984,-2.7590625,-9.656718750000001,3.0656250000000003,8811.9375
281985,-2.60578125,-8.58375,1.839375,8811.96875
281986,-2.4525,-9.043593750000001,1.6860937500000002,8812.0
281987,-2.4525,-9.656718750000001,1.37953125,8812.03125
281988,-2.4525,-10.88296875,1.37953125,8812.0625
281989,-2.4525,-10.88296875,1.99265625,8812.09375
281990,-2.29921875,-9.043593750000001,2.29921875,8812.125
281991,-1.6860937500000002,-8.430468750000001,2.1459375,8812.15625
281992,-1.5328125000000001,-7.6640625,1.99265625,8812.1875
281993,-1.5328125000000001,-7.81734375,1.99265625,8812.21875
281994,-1.07296875,-8.123906250000001,1.99265625,8812.25
281995,-0.9196875,-8.123906250000001,2.4525,8812.28125
281996,-0.613125,-8.430468750000001,2.9123437500000002,8812.3125
281997,-1.22625,-9.350156250000001,3.0656250000000003,8812.34375
281998,-1.5328125000000001,-9.81,3.0656250000000003,8812.375
281999,-0.7664062500000001,-9.5034375,3.3721875000000003,8812.40625
282000,-0.613125,-11.3428125,3.0656250000000003,8812.4375
282001,-1.22625,-11.649375000000001,2.7590625,8812.46875
282002,-2.29921875,-11.80265625,2.7590625,8812.5
282003,-2.7590625,-10.26984375,3.2189062500000003,8812.53125
282004,-3.67875,-8.8903125,4.13859375,8812.5625
282005,-2.7590625,-9.656718750000001,4.13859375,8812.59375
282006,-2.1459375,-10.7296875,3.67875,8812.625
282007,-0.3065625,-11.3428125,3.3721875000000003,8812.65625
282008,0.613125,-9.196875,2.9123437500000002,8812.6875
282009,0.3065625,-8.8903125,2.4525,8812.71875
282010,-0.7664062500000001,-7.51078125,2.1459375,8812.75
282011,-1.6860937500000002,-7.3575,1.99265625,8812.78125
282012,-4.13859375,-7.204218750000001,2.1459375,8812.8125
282013,-4.5984375,-7.204218750000001,2.4525,8812.84375
282014,-4.291875,-6.897656250000001,3.83203125,8812.875
282015,-3.5254687500000004,-7.970625,4.5984375,8812.90625
282016,-3.5254687500000004,-9.043593750000001,4.905,8812.9375
282017,-2.60578125,-11.3428125,5.05828125,8812.96875
282018,-1.839375,-12.569062500000001,4.75171875,8813.0
282019,-0.613125,-13.488750000000001,3.9853125,8813.03125
282020,-0.9196875,-13.795312500000001,3.3721875000000003,8813.0625
282021,-1.6860937500000002,-13.795312500000001,3.3721875000000003,8813.09375
282022,-2.60578125,-10.423125,2.7590625,8813.125
282023,-2.7590625,-9.196875,2.1459375,8813.15625
282024,-2.1459375,-9.043593750000001,1.22625,8813.1875
282025,-2.29921875,-8.8903125,0.9196875,8813.21875
282026,-2.7590625,-9.043593750000001,0.9196875,8813.25
282027,-3.5254687500000004,-7.6640625,1.22625,8813.28125
282028,-3.3721875000000003,-7.3575,1.07296875,8813.3125
282029,-2.29921875,-7.3575,1.37953125,8813.34375
282030,-2.1459375,-7.970625,1.6860937500000002,8813.375
282031,-1.839375,-8.58375,1.99265625,8813.40625
282032,-0.7664062500000001,-9.96328125,1.99265625,8813.4375
282033,-0.3065625,-9.656718750000001,2.1459375,8813.46875
282034,-0.3065625,-9.81,2.7590625,8813.5
282035,-1.07296875,-10.57640625,2.7590625,8813.53125
282036,-1.37953125,-10.7296875,2.7590625,8813.5625
282037,-1.22625,-10.423125,2.60578125,8813.59375
282038,-1.22625,-11.03625,2.4525,8813.625
282039,-1.839375,-11.649375000000001,1.99265625,8813.65625
282040,-2.7590625,-11.03625,2.29921875,8813.6875
282041,-3.2189062500000003,-9.350156250000001,2.60578125,8813.71875
282042,-3.83203125,-7.81734375,3.83203125,8813.75
282043,-3.67875,-8.430468750000001,4.13859375,8813.78125
282044,-1.6860937500000002,-10.57640625,3.67875,8813.8125
282045,0.15328125,-9.81,3.2189062500000003,8813.84375
282046,0.3065625,-9.196875,2.9123437500000002,8813.875
282047,-0.3065625,-8.2771875,2.4525,8813.90625
282048,-0.7664062500000001,-7.51078125,2.4525,8813.9375
282049,-2.4525,-7.51078125,2.7590625,8813.96875
282050,-3.5254687500000004,-7.6640625,3.0656250000000003,8814.0
282051,-3.67875,-7.3575,3.3721875000000003,8814.03125
282052,-3.3721875000000003,-7.050937500000001,4.13859375,8814.0625
282053,-3.3721875000000003,-7.51078125,4.291875,8814.09375
282054,-2.9123437500000002,-10.1165625,4.75171875,8814.125
282055,-1.839375,-11.49609375,4.905,8814.15625
282056,-1.37953125,-11.49609375,4.75171875,8814.1875
282057,-0.7664062500000001,-13.182187500000001,4.291875,8814.21875
282058,-1.5328125000000001,-13.64203125,3.9853125,8814.25
282059,-2.1459375,-11.955937500000001,3.67875,8814.28125
282060,-2.9123437500000002,-9.196875,2.29921875,8814.3125
282061,-2.7590625,-9.196875,1.839375,8814.34375
282062,-2.60578125,-10.26984375,1.37953125,8814.375
282063,-2.4525,-10.88296875,1.22625,8814.40625
282064,-2.4525,-9.196875,1.37953125,8814.4375
282065,-2.29921875,-7.970625,1.6860937500000002,8814.46875
282066,-1.839375,-7.81734375,1.839375,8814.5
282067,-1.37953125,-7.51078125,1.6860937500000002,8814.53125
282068,-1.37953125,-7.81734375,1.839375,8814.5625
282069,-1.37953125,-8.58375,2.1459375,8814.59375
282070,-1.07296875,-8.737031250000001,2.60578125,8814.625
282071,-0.9196875,-9.043593750000001,2.7590625,8814.65625
282072,-0.9196875,-9.196875,3.0656250000000003,8814.6875
282073,-0.9196875,-9.656718750000001,3.0656250000000003,8814.71875
282074,-0.7664062500000001,-10.1165625,3.0656250000000003,8814.75
282075,-1.07296875,-11.03625,2.9123437500000002,8814.78125
282076,-1.22625,-11.3428125,2.60578125,8814.8125
282077,-2.1459375,-11.3428125,2.1459375,8814.84375
282078,-2.4525,-10.7296875,2.29921875,8814.875
282079,-4.13859375,-8.737031250000001,3.3721875000000003,8814.90625
282080,-5.518125,-8.8903125,3.83203125,8814.9375
282081,-5.05828125,-9.196875,3.9853125,8814.96875
282082,-1.99265625,-12.10921875,3.9853125,8815.0
282083,-1.5328125000000001,-11.18953125,3.83203125,8815.03125
282084,-2.60578125,-8.430468750000001,3.67875,8815.0625
282085,-3.2189062500000003,-6.591093750000001,3.3721875000000003,8815.09375
282086,-3.5254687500000004,-6.284531250000001,3.2189062500000003,8815.125
282087,-3.83203125,-6.284531250000001,3.3721875000000003,8815.15625
282088,-3.83203125,-6.437812500000001,3.5254687500000004,8815.1875
282089,-3.83203125,-6.437812500000001,3.83203125,8815.21875
282090,-4.5984375,-7.204218750000001,3.83203125,8815.25
282091,-4.905,-8.2771875,3.67875,8815.28125
282092,-4.5984375,-10.57640625,3.5254687500000004,8815.3125
282093,-4.44515625,-11.18953125,3.67875,8815.34375
282094,-4.905,-13.182187500000001,3.0656250000000003,8815.375
282095,-5.518125,-14.715,2.1459375,8815.40625
282096,-5.2115625,-13.33546875,1.839375,8815.4375
282097,-3.83203125,-9.656718750000001,0.9196875,8815.46875
282098,-3.2189062500000003,-9.043593750000001,0.613125,8815.5
282099,-2.9123437500000002,-9.656718750000001,0.15328125,8815.53125
282100,-2.60578125,-9.5034375,0.7664062500000001,8815.5625
282101,-2.4525,-8.737031250000001,1.07296875,8815.59375
282102,-2.60578125,-7.6640625,0.9196875,8815.625
282103,-2.60578125,-7.51078125,0.9196875,8815.65625
282104,-2.9123437500000002,-7.6640625,1.22625,8815.6875
282105,-2.4525,-8.2771875,1.6860937500000002,8815.71875
282106,-1.839375,-8.58375,1.839375,8815.75
282107,-1.07296875,-8.430468750000001,2.29921875,8815.78125
282108,-0.7664062500000001,-8.123906250000001,2.7590625,8815.8125
282109,-0.9196875,-8.123906250000001,3.3721875000000003,8815.84375
282110,-2.60578125,-8.737031250000001,3.0656250000000003,8815.875
282111,-3.5254687500000004,-9.043593750000001,2.9123437500000002,8815.90625
282112,-4.75171875,-9.350156250000001,3.5254687500000004,8815.9375
282113,-5.518125,-10.57640625,3.67875,8815.96875
282114,-6.284531250000001,-11.649375000000001,4.291875,8816.0
282115,-5.2115625,-11.03625,4.905,8816.03125
282116,-4.905,-9.96328125,5.2115625,8816.0625
282117,-4.291875,-8.737031250000001,4.5984375,8816.09375
282118,-3.9853125,-9.043593750000001,4.13859375,8816.125
282119,-2.4525,-10.57640625,4.13859375,8816.15625
282120,-2.1459375,-7.81734375,3.5254687500000004,8816.1875
282121,-2.7590625,-6.897656250000001,2.9123437500000002,8816.21875
282122,-3.3721875000000003,-5.9779687500000005,2.1459375,8816.25
282123,-3.5254687500000004,-5.36484375,1.99265625,8816.28125
282124,-3.67875,-5.36484375,1.99265625,8816.3125
282125,-3.9853125,-5.9779687500000005,2.29921875,8816.34375
282126,-4.291875,-6.284531250000001,2.9123437500000002,8816.375
282127,-4.291875,-7.050937500000001,3.83203125,8816.40625
282128,-3.9853125,-7.81734375,4.291875,8816.4375
282129,-3.2189062500000003,-9.656718750000001,4.5984375,8816.46875
282130,-3.3721875000000003,-10.57640625,5.2115625,8816.5
282131,-3.3721875000000003,-10.57640625,5.8246875000000005,8816.53125
282132,-3.5254687500000004,-11.649375000000001,6.1312500000000005,8816.5625
282133,-3.3721875000000003,-11.80265625,6.437812500000001,8816.59375
282134,-4.44515625,-11.3428125,3.5254687500000004,8816.625
282135,-4.44515625,-7.81734375,1.6860937500000002,8816.65625
282136,-4.44515625,-7.050937500000001,1.37953125,8816.6875
282137,-4.291875,-8.123906250000001,1.5328125000000001,8816.71875
282138,-4.44515625,-8.430468750000001,1.5328125000000001,8816.75
282139,-4.13859375,-9.043593750000001,1.6860937500000002,8816.78125
282140,-3.83203125,-7.970625,1.6860937500000002,8816.8125
282141,-3.67875,-7.970625,1.6860937500000002,8816.84375
282142,-2.9123437500000002,-7.050937500000001,1.839375,8816.875
282143,-2.1459375,-7.3575,1.99265625,8816.90625
282144,-1.99265625,-7.51078125,1.99265625,8816.9375
282145,-2.1459375,-7.6640625,2.29921875,8816.96875
282146,-2.29921875,-7.81734375,2.4525,8817.0
282147,-2.9123437500000002,-8.430468750000001,2.7590625,8817.03125
282148,-3.0656250000000003,-9.043593750000001,2.7590625,8817.0625
282149,-3.2189062500000003,-10.7296875,3.0656250000000003,8817.09375
282150,-3.2189062500000003,-12.262500000000001,3.0656250000000003,8817.125
282151,-3.2189062500000003,-13.33546875,2.60578125,8817.15625
282152,-4.291875,-13.182187500000001,2.1459375,8817.1875
282153,-4.905,-12.569062500000001,2.1459375,8817.21875
282154,-4.5984375,-8.737031250000001,2.9123437500000002,8817.25
282155,-3.9853125,-7.51078125,3.0656250000000003,8817.28125
282156,-3.2189062500000003,-7.81734375,3.2189062500000003,8817.3125
282157,-1.5328125000000001,-10.1165625,2.9123437500000002,8817.34375
282158,-0.9196875,-10.1165625,2.7590625,8817.375
282159,-0.45984375,-8.123906250000001,2.7590625,8817.40625
282160,-1.22625,-6.897656250000001,2.29921875,8817.4375
282161,-1.839375,-6.591093750000001,1.99265625,8817.46875
282162,-2.9123437500000002,-6.591093750000001,2.1459375,8817.5
282163,-3.5254687500000004,-6.744375000000001,2.4525,8817.53125
282164,-4.44515625,-7.050937500000001,3.3721875000000003,8817.5625
282165,-3.83203125,-7.3575,4.291875,8817.59375
282166,-3.67875,-8.123906250000001,4.44515625,8817.625
282167,-3.2189062500000003,-9.81,4.13859375,8817.65625
282168,-2.9123437500000002,-10.7296875,4.13859375,8817.6875
282169,-2.7590625,-11.49609375,4.13859375,8817.71875
282170,-3.0656250000000003,-13.182187500000001,4.13859375,8817.75
282171,-3.3721875000000003,-13.02890625,3.9853125,8817.78125
282172,-3.5254687500000004,-11.80265625,3.5254687500000004,8817.8125
282173,-3.5254687500000004,-9.656718750000001,3.0656250000000003,8817.84375
282174,-3.0656250000000003,-8.58375,2.1459375,8817.875
282175,-3.0656250000000003,-9.5034375,1.5328125000000001,8817.90625
282176,-3.2189062500000003,-10.26984375,1.22625,8817.9375
282177,-3.0656250000000003,-9.81,1.5328125000000001,8817.96875
282178,-2.9123437500000002,-8.8903125,1.6860937500000002,8818.0
282179,-2.1459375,-8.2771875,1.99265625,8818.03125
282180,-1.839375,-7.51078125,1.99265625,8818.0625
282181,-1.6860937500000002,-7.3575,1.839375,8818.09375
282182,-1.07296875,-7.81734375,1.839375,8818.125
282183,-1.07296875,-7.81734375,1.99265625,8818.15625
282184,-1.22625,-8.430468750000001,2.4525,8818.1875
282185,-1.6860937500000002,-9.5034375,2.9123437500000002,8818.21875
282186,-1.6860937500000002,-10.1165625,3.2189062500000003,8818.25
282187,-1.07296875,-10.57640625,3.3721875000000003,8818.28125
282188,-0.7664062500000001,-10.423125,3.5254687500000004,8818.3125
282189,-0.613125,-11.955937500000001,3.3721875000000003,8818.34375
282190,-1.839375,-12.262500000000001,2.9123437500000002,8818.375
282191,-2.1459375,-11.3428125,3.0656250000000003,8818.40625
282192,-2.60578125,-8.8903125,3.2189062500000003,8818.4375
282193,-3.0656250000000003,-8.8903125,3.2189062500000003,8818.46875
282194,-3.0656250000000003,-9.196875,3.2189062500000003,8818.5
282195,-2.1459375,-11.80265625,3.0656250000000003,8818.53125
282196,-1.37953125,-11.3428125,3.0656250000000003,8818.5625
282197,-1.07296875,-9.043593750000001,2.4525,8818.59375
282198,-2.1459375,-7.204218750000001,1.99265625,8818.625
282199,-2.60578125,-7.050937500000001,1.99265625,8818.65625
282200,-3.3721875000000003,-7.3575,2.4525,8818.6875
282201,-3.0656250000000003,-7.51078125,3.2189062500000003,8818.71875
282202,-2.60578125,-6.897656250000001,4.291875,8818.75
282203,-2.4525,-6.744375000000001,4.75171875,8818.78125
282204,-2.9123437500000002,-8.430468750000001,5.2115625,8818.8125
282205,-3.0656250000000003,-10.88296875,5.8246875000000005,8818.84375
282206,-3.5254687500000004,-11.649375000000001,5.36484375,8818.875
282207,-3.3721875000000003,-12.10921875,3.9853125,8818.90625
282208,-3.0656250000000003,-13.33546875,3.0656250000000003,8818.9375
282209,-4.905,-13.64203125,2.29921875,8818.96875
282210,-3.9853125,-10.7296875,2.4525,8819.0
282211,-3.67875,-9.96328125,1.99265625,8819.03125
282212,-2.7590625,-10.423125,1.5328125000000001,8819.0625
282213,-2.60578125,-10.7296875,1.5328125000000001,8819.09375
282214,-2.7590625,-10.7296875,1.07296875,8819.125
282215,-3.0656250000000003,-8.430468750000001,1.07296875,8819.15625
282216,-2.9123437500000002,-7.970625,0.9196875,8819.1875
282217,-2.29921875,-7.6640625,0.9196875,8819.21875
282218,-2.1459375,-7.6640625,1.07296875,8819.25
