,x,y,z,t
273252,2.9123437500000002,11.3428125,0.9196875,8539.0625
273253,3.3721875000000003,12.569062500000001,1.37953125,8539.09375
273254,3.2189062500000003,14.25515625,1.07296875,8539.125
273255,2.60578125,11.03625,1.6860937500000002,8539.15625
273256,2.60578125,6.1312500000000005,2.9123437500000002,8539.1875
273257,2.60578125,7.050937500000001,2.60578125,8539.21875
273258,1.6860937500000002,10.88296875,1.839375,8539.25
273259,1.6860937500000002,11.03625,1.839375,8539.28125
273260,1.22625,9.043593750000001,1.07296875,8539.3125
273261,2.1459375,6.437812500000001,1.5328125000000001,8539.34375
273262,2.7590625,5.9779687500000005,1.839375,8539.375
273263,3.3721875000000003,6.591093750000001,2.29921875,8539.40625
273264,3.83203125,7.3575,2.4525,8539.4375
273265,3.2189062500000003,7.51078125,2.4525,8539.46875
273266,2.9123437500000002,6.744375000000001,2.9123437500000002,8539.5
273267,2.60578125,6.744375000000001,2.9123437500000002,8539.53125
273268,2.7590625,8.737031250000001,3.2189062500000003,8539.5625
273269,2.9123437500000002,10.423125,3.2189062500000003,8539.59375
273270,1.99265625,11.80265625,2.1459375,8539.625
273271,2.7590625,12.10921875,1.5328125000000001,8539.65625
273272,2.9123437500000002,11.955937500000001,2.4525,8539.6875
273273,5.2115625,9.96328125,3.0656250000000003,8539.71875
273274,5.67140625,9.043593750000001,2.7590625,8539.75
273275,4.13859375,10.7296875,1.5328125000000001,8539.78125
273276,3.2189062500000003,11.3428125,1.07296875,8539.8125
273277,3.2189062500000003,10.57640625,1.22625,8539.84375
273278,3.0656250000000003,7.970625,1.5328125000000001,8539.875
273279,2.60578125,7.050937500000001,1.22625,8539.90625
273280,2.29921875,7.3575,1.07296875,8539.9375
273281,1.6860937500000002,7.81734375,0.613125,8539.96875
273282,1.5328125000000001,7.6640625,0.45984375,8540.0
273283,1.839375,7.51078125,0.613125,8540.03125
273284,2.29921875,7.6640625,0.7664062500000001,8540.0625
273285,2.60578125,9.196875,0.9196875,8540.09375
273286,2.9123437500000002,10.26984375,1.07296875,8540.125
273287,2.9123437500000002,10.7296875,1.37953125,8540.15625
273288,3.2189062500000003,13.182187500000001,1.37953125,8540.1875
273289,3.3721875000000003,14.101875000000001,1.5328125000000001,8540.21875
273290,2.9123437500000002,10.88296875,2.60578125,8540.25
273291,2.4525,5.9779687500000005,3.3721875000000003,8540.28125
273292,2.4525,7.050937500000001,2.60578125,8540.3125
273293,1.37953125,11.49609375,1.99265625,8540.34375
273294,1.5328125000000001,11.80265625,1.99265625,8540.375
273295,1.99265625,9.656718750000001,1.22625,8540.40625
273296,2.1459375,6.897656250000001,0.7664062500000001,8540.4375
273297,2.4525,6.744375000000001,1.07296875,8540.46875
273298,3.5254687500000004,7.51078125,1.5328125000000001,8540.5
273299,4.44515625,7.51078125,1.99265625,8540.53125
273300,4.291875,7.204218750000001,2.1459375,8540.5625
273301,3.5254687500000004,6.437812500000001,2.60578125,8540.59375
273302,3.0656250000000003,6.284531250000001,2.7590625,8540.625
273303,2.4525,7.970625,2.7590625,8540.65625
273304,2.4525,9.350156250000001,2.7590625,8540.6875
273305,1.6860937500000002,11.80265625,2.29921875,8540.71875
273306,2.1459375,12.41578125,1.5328125000000001,8540.75
273307,2.4525,12.569062500000001,1.99265625,8540.78125
273308,4.291875,10.26984375,3.0656250000000003,8540.8125
273309,4.905,8.737031250000001,2.9123437500000002,8540.84375
273310,4.5984375,8.8903125,2.1459375,8540.875
273311,3.5254687500000004,10.57640625,1.6860937500000002,8540.90625
273312,3.3721875000000003,10.7296875,1.839375,8540.9375
273313,3.3721875000000003,8.737031250000001,1.839375,8540.96875
273314,3.0656250000000003,7.6640625,1.5328125000000001,8541.0
273315,1.99265625,6.897656250000001,1.22625,8541.03125
273316,1.22625,7.6640625,0.9196875,8541.0625
273317,1.22625,7.970625,0.9196875,8541.09375
273318,1.839375,8.2771875,0.9196875,8541.125
273319,1.99265625,8.2771875,0.7664062500000001,8541.15625
273320,2.29921875,9.043593750000001,0.7664062500000001,8541.1875
273321,2.7590625,10.423125,0.9196875,8541.21875
273322,3.0656250000000003,11.18953125,1.07296875,8541.25
273323,3.5254687500000004,12.72234375,1.07296875,8541.28125
273324,3.5254687500000004,13.64203125,0.7664062500000001,8541.3125
273325,2.9123437500000002,10.423125,1.37953125,8541.34375
273326,3.0656250000000003,7.51078125,2.7590625,8541.375
273327,2.7590625,8.737031250000001,2.29921875,8541.40625
273328,1.839375,11.18953125,1.37953125,8541.4375
273329,1.37953125,10.88296875,1.37953125,8541.46875
273330,0.7664062500000001,8.58375,0.9196875,8541.5
273331,1.22625,6.897656250000001,1.839375,8541.53125
273332,2.29921875,6.897656250000001,1.99265625,8541.5625
273333,3.0656250000000003,7.050937500000001,2.29921875,8541.59375
273334,3.67875,6.897656250000001,2.60578125,8541.625
273335,3.2189062500000003,7.3575,3.2189062500000003,8541.65625
273336,2.9123437500000002,7.050937500000001,3.2189062500000003,8541.6875
273337,2.9123437500000002,6.284531250000001,3.3721875000000003,8541.71875
273338,2.1459375,8.430468750000001,3.0656250000000003,8541.75
273339,2.29921875,10.1165625,2.9123437500000002,8541.78125
273340,1.99265625,12.875625000000001,2.29921875,8541.8125
273341,2.9123437500000002,13.488750000000001,1.99265625,8541.84375
273342,3.3721875000000003,12.72234375,2.4525,8541.875
273343,4.13859375,9.350156250000001,2.7590625,8541.90625
273344,4.44515625,8.123906250000001,2.4525,8541.9375
273345,3.5254687500000004,10.1165625,1.5328125000000001,8541.96875
273346,3.9853125,10.57640625,1.5328125000000001,8542.0
273347,3.9853125,9.81,1.6860937500000002,8542.03125
273348,3.5254687500000004,7.6640625,1.5328125000000001,8542.0625
273349,2.60578125,7.204218750000001,1.22625,8542.09375
273350,2.29921875,7.6640625,1.07296875,8542.125
273351,1.5328125000000001,8.2771875,0.7664062500000001,8542.15625
273352,1.22625,8.430468750000001,0.7664062500000001,8542.1875
273353,1.6860937500000002,8.123906250000001,0.9196875,8542.21875
273354,1.99265625,8.430468750000001,0.9196875,8542.25
273355,2.29921875,9.81,0.7664062500000001,8542.28125
273356,2.29921875,11.03625,0.613125,8542.3125
273357,2.4525,11.18953125,0.7664062500000001,8542.34375
273358,2.9123437500000002,13.182187500000001,0.45984375,8542.375
273359,2.7590625,10.1165625,0.9196875,8542.40625
273360,2.7590625,7.3575,1.6860937500000002,8542.4375
273361,3.3721875000000003,7.204218750000001,2.4525,8542.46875
273362,3.2189062500000003,9.5034375,2.1459375,8542.5
273363,2.9123437500000002,11.955937500000001,2.29921875,8542.53125
273364,1.99265625,9.81,1.37953125,8542.5625
273365,0.613125,7.81734375,0.7664062500000001,8542.59375
273366,1.839375,7.3575,2.1459375,8542.625
273367,2.29921875,7.050937500000001,1.6860937500000002,8542.65625
273368,3.9853125,7.51078125,2.7590625,8542.6875
273369,4.75171875,7.3575,2.9123437500000002,8542.71875
273370,3.2189062500000003,7.970625,2.9123437500000002,8542.75
273371,2.60578125,7.050937500000001,2.9123437500000002,8542.78125
273372,2.1459375,7.81734375,2.7590625,8542.8125
273373,2.60578125,10.57640625,2.9123437500000002,8542.84375
273374,2.7590625,12.569062500000001,2.9123437500000002,8542.875
273375,2.29921875,13.795312500000001,1.37953125,8542.90625
273376,2.9123437500000002,12.262500000000001,1.839375,8542.9375
273377,3.3721875000000003,10.423125,2.4525,8542.96875
273378,4.44515625,7.6640625,2.1459375,8543.0
273379,4.291875,8.430468750000001,1.6860937500000002,8543.03125
273380,3.83203125,9.656718750000001,1.37953125,8543.0625
273381,3.67875,9.196875,1.37953125,8543.09375
273382,3.5254687500000004,7.970625,1.37953125,8543.125
273383,2.60578125,6.284531250000001,1.22625,8543.15625
273384,2.29921875,6.284531250000001,0.9196875,8543.1875
273385,1.5328125000000001,7.6640625,0.613125,8543.21875
273386,1.22625,8.123906250000001,0.613125,8543.25
273387,1.5328125000000001,7.970625,0.613125,8543.28125
273388,2.29921875,8.8903125,0.613125,8543.3125
273389,2.4525,9.656718750000001,0.7664062500000001,8543.34375
273390,2.7590625,11.3428125,0.613125,8543.375
273391,3.0656250000000003,11.3428125,1.07296875,8543.40625
273392,3.2189062500000003,11.80265625,1.22625,8543.4375
273393,2.7590625,14.101875000000001,0.45984375,8543.46875
273394,2.1459375,11.955937500000001,0.613125,8543.5
273395,2.1459375,7.51078125,1.99265625,8543.53125
273396,1.6860937500000002,10.7296875,1.37953125,8543.5625
273397,1.5328125000000001,11.49609375,1.22625,8543.59375
273398,0.613125,9.96328125,0.613125,8543.625
273399,0.45984375,8.8903125,0.45984375,8543.65625
273400,1.6860937500000002,7.204218750000001,0.9196875,8543.6875
273401,3.0656250000000003,7.51078125,1.22625,8543.71875
273402,3.3721875000000003,6.744375000000001,1.99265625,8543.75
273403,3.3721875000000003,7.3575,2.9123437500000002,8543.78125
273404,3.5254687500000004,6.897656250000001,2.7590625,8543.8125
273405,3.5254687500000004,6.744375000000001,2.7590625,8543.84375
273406,3.0656250000000003,8.123906250000001,2.7590625,8543.875
273407,2.9123437500000002,8.58375,3.0656250000000003,8543.90625
273408,2.7590625,12.10921875,2.60578125,8543.9375
273409,2.29921875,12.41578125,1.839375,8543.96875
273410,2.7590625,13.182187500000001,2.1459375,8544.0
273411,3.9853125,10.26984375,2.60578125,8544.03125
273412,4.5984375,8.8903125,2.4525,8544.0625
273413,4.13859375,9.656718750000001,1.6860937500000002,8544.09375
273414,3.83203125,10.423125,1.5328125000000001,8544.125
273415,3.9853125,9.96328125,1.5328125000000001,8544.15625
273416,3.9853125,7.3575,1.839375,8544.1875
273417,3.67875,6.591093750000001,1.839375,8544.21875
273418,2.7590625,7.3575,1.22625,8544.25
273419,2.1459375,8.123906250000001,1.07296875,8544.28125
273420,1.22625,8.737031250000001,0.613125,8544.3125
273421,1.07296875,8.737031250000001,0.45984375,8544.34375
273422,1.5328125000000001,8.8903125,0.45984375,8544.375
273423,2.29921875,10.1165625,0.45984375,8544.40625
273424,2.60578125,10.88296875,0.45984375,8544.4375
273425,2.60578125,10.57640625,0.45984375,8544.46875
273426,3.0656250000000003,10.57640625,1.07296875,8544.5
273427,3.2189062500000003,12.569062500000001,0.7664062500000001,8544.53125
273428,2.9123437500000002,10.88296875,1.5328125000000001,8544.5625
273429,2.60578125,8.430468750000001,2.29921875,8544.59375
273430,2.4525,8.123906250000001,2.4525,8544.625
273431,1.07296875,10.7296875,1.37953125,8544.65625
273432,0.613125,11.03625,1.37953125,8544.6875
273433,1.22625,9.350156250000001,1.37953125,8544.71875
273434,1.6860937500000002,7.970625,1.37953125,8544.75
273435,2.7590625,6.591093750000001,1.839375,8544.78125
273436,3.2189062500000003,7.3575,2.4525,8544.8125
273437,3.67875,9.043593750000001,5.518125,8544.84375
273438,3.0656250000000003,6.897656250000001,3.0656250000000003,8544.875
273439,5.36484375,5.36484375,3.0656250000000003,8544.90625
273440,2.60578125,6.591093750000001,3.2189062500000003,8544.9375
273441,3.2189062500000003,8.58375,3.3721875000000003,8544.96875
273442,3.3721875000000003,10.7296875,3.0656250000000003,8545.0
273443,2.29921875,11.18953125,1.99265625,8545.03125
273444,3.2189062500000003,11.3428125,2.1459375,8545.0625
273445,3.83203125,11.03625,2.9123437500000002,8545.09375
273446,5.518125,9.196875,2.9123437500000002,8545.125
273447,5.36484375,8.430468750000001,2.4525,8545.15625
273448,4.13859375,9.81,1.6860937500000002,8545.1875
273449,4.13859375,11.49609375,1.5328125000000001,8545.21875
273450,4.13859375,11.3428125,1.5328125000000001,8545.25
273451,3.5254687500000004,8.8903125,1.5328125000000001,8545.28125
273452,3.0656250000000003,7.970625,1.5328125000000001,8545.3125
273453,2.1459375,8.430468750000001,1.07296875,8545.34375
273454,1.37953125,8.737031250000001,0.7664062500000001,8545.375
273455,1.37953125,8.58375,0.9196875,8545.40625
273456,1.839375,8.8903125,0.9196875,8545.4375
273457,2.1459375,9.350156250000001,1.07296875,8545.46875
273458,2.1459375,9.96328125,0.9196875,8545.5
273459,2.1459375,10.7296875,0.7664062500000001,8545.53125
273460,2.29921875,10.7296875,0.7664062500000001,8545.5625
273461,2.9123437500000002,11.955937500000001,0.7664062500000001,8545.59375
273462,2.9123437500000002,12.41578125,0.7664062500000001,8545.625
273463,3.0656250000000003,8.8903125,2.1459375,8545.65625
273464,3.3721875000000003,6.744375000000001,3.2189062500000003,8545.6875
273465,3.0656250000000003,8.430468750000001,2.4525,8545.71875
273466,1.5328125000000001,10.7296875,1.5328125000000001,8545.75
273467,0.7664062500000001,10.7296875,1.37953125,8545.78125
273468,1.22625,8.430468750000001,0.7664062500000001,8545.8125
273469,2.7590625,6.744375000000001,1.37953125,8545.84375
273470,2.9123437500000002,7.3575,1.839375,8545.875
273471,5.9779687500000005,6.897656250000001,3.0656250000000003,8545.90625
273472,5.36484375,7.81734375,3.2189062500000003,8545.9375
273473,5.2115625,7.050937500000001,3.5254687500000004,8545.96875
273474,3.5254687500000004,7.51078125,3.5254687500000004,8546.0
273475,3.2189062500000003,7.81734375,3.67875,8546.03125
273476,3.0656250000000003,10.26984375,3.3721875000000003,8546.0625
273477,3.0656250000000003,11.80265625,3.0656250000000003,8546.09375
273478,3.3721875000000003,12.10921875,2.29921875,8546.125
273479,4.5984375,11.80265625,3.5254687500000004,8546.15625
273480,5.67140625,10.26984375,4.291875,8546.1875
273481,4.75171875,7.81734375,2.60578125,8546.21875
273482,7.050937500000001,8.737031250000001,2.29921875,8546.25
273483,6.437812500000001,13.488750000000001,1.99265625,8546.28125
273484,2.7590625,11.49609375,0.7664062500000001,8546.3125
273485,3.3721875000000003,9.350156250000001,0.7664062500000001,8546.34375
273486,2.7590625,7.204218750000001,0.7664062500000001,8546.375
273487,2.1459375,7.204218750000001,0.613125,8546.40625
273488,2.29921875,8.123906250000001,0.613125,8546.4375
273489,2.29921875,8.58375,0.45984375,8546.46875
273490,2.29921875,8.2771875,0.613125,8546.5
273491,2.60578125,8.2771875,0.7664062500000001,8546.53125
273492,2.60578125,8.58375,0.7664062500000001,8546.5625
273493,2.60578125,10.423125,0.613125,8546.59375
273494,2.60578125,10.88296875,0.9196875,8546.625
273495,2.7590625,11.3428125,1.07296875,8546.65625
273496,3.0656250000000003,12.262500000000001,1.37953125,8546.6875
273497,3.2189062500000003,10.26984375,1.99265625,8546.71875
273498,3.2189062500000003,7.204218750000001,2.7590625,8546.75
273499,2.4525,10.26984375,1.839375,8546.78125
273500,2.1459375,11.3428125,1.5328125000000001,8546.8125
273501,1.6860937500000002,10.88296875,1.22625,8546.84375
273502,1.99265625,9.350156250000001,1.07296875,8546.875
273503,2.29921875,7.204218750000001,1.07296875,8546.90625
273504,3.83203125,6.437812500000001,2.29921875,8546.9375
273505,3.67875,7.6640625,2.1459375,8546.96875
273506,4.905,6.897656250000001,3.0656250000000003,8547.0
273507,5.2115625,6.897656250000001,3.2189062500000003,8547.03125
273508,1.6860937500000002,6.744375000000001,3.2189062500000003,8547.0625
273509,3.5254687500000004,7.3575,3.5254687500000004,8547.09375
273510,2.7590625,9.656718750000001,3.0656250000000003,8547.125
273511,1.839375,11.49609375,2.29921875,8547.15625
273512,2.1459375,9.96328125,1.6860937500000002,8547.1875
273513,3.83203125,11.649375000000001,2.7590625,8547.21875
273514,6.591093750000001,10.26984375,3.3721875000000003,8547.25
273515,6.1312500000000005,8.737031250000001,2.4525,8547.28125
273516,3.9853125,10.423125,1.22625,8547.3125
273517,3.5254687500000004,11.649375000000001,1.22625,8547.34375
273518,4.13859375,11.18953125,1.07296875,8547.375
273519,3.67875,8.430468750000001,1.37953125,8547.40625
273520,3.3721875000000003,7.6640625,1.22625,8547.4375
273521,2.7590625,7.6640625,1.07296875,8547.46875
273522,2.29921875,7.81734375,0.9196875,8547.5
273523,2.1459375,8.123906250000001,0.613125,8547.53125
273524,2.29921875,7.970625,0.7664062500000001,8547.5625
273525,2.4525,8.123906250000001,0.9196875,8547.59375
273526,2.60578125,8.430468750000001,0.9196875,8547.625
273527,2.60578125,8.8903125,0.9196875,8547.65625
273528,2.9123437500000002,10.7296875,1.22625,8547.6875
273529,3.0656250000000003,12.569062500000001,1.07296875,8547.71875
273530,3.0656250000000003,13.33546875,1.07296875,8547.75
273531,3.2189062500000003,10.57640625,2.60578125,8547.78125
273532,3.0656250000000003,7.970625,3.2189062500000003,8547.8125
273533,2.9123437500000002,8.8903125,2.60578125,8547.84375
273534,1.6860937500000002,11.3428125,1.6860937500000002,8547.875
273535,1.22625,11.18953125,1.6860937500000002,8547.90625
273536,1.6860937500000002,8.123906250000001,1.07296875,8547.9375
273537,2.29921875,6.897656250000001,0.9196875,8547.96875
273538,3.3721875000000003,6.1312500000000005,1.6860937500000002,8548.0
273539,4.44515625,6.744375000000001,2.4525,8548.03125
273540,4.75171875,6.897656250000001,2.60578125,8548.0625
273541,4.291875,6.897656250000001,3.2189062500000003,8548.09375
273542,3.9853125,6.744375000000001,3.5254687500000004,8548.125
273543,3.3721875000000003,7.3575,3.67875,8548.15625
273544,3.2189062500000003,10.423125,3.2189062500000003,8548.1875
273545,2.9123437500000002,12.262500000000001,2.9123437500000002,8548.21875
273546,3.0656250000000003,11.80265625,1.99265625,8548.25
273547,3.83203125,12.41578125,2.7590625,8548.28125
273548,5.36484375,10.26984375,3.83203125,8548.3125
273549,5.36484375,7.81734375,2.60578125,8548.34375
273550,4.44515625,8.737031250000001,2.1459375,8548.375
273551,3.3721875000000003,11.3428125,1.6860937500000002,8548.40625
273552,3.9853125,11.03625,1.839375,8548.4375
273553,3.67875,9.81,1.839375,8548.46875
273554,2.7590625,8.123906250000001,1.5328125000000001,8548.5
273555,2.1459375,8.123906250000001,1.22625,8548.53125
273556,1.22625,8.2771875,0.7664062500000001,8548.5625
273557,0.9196875,8.2771875,0.613125,8548.59375
273558,1.839375,7.81734375,0.613125,8548.625
273559,2.60578125,8.58375,0.9196875,8548.65625
273560,2.7590625,9.350156250000001,0.7664062500000001,8548.6875
273561,2.7590625,10.26984375,0.45984375,8548.71875
273562,2.7590625,10.26984375,0.613125,8548.75
273563,2.9123437500000002,10.57640625,0.9196875,8548.78125
273564,3.0656250000000003,11.955937500000001,0.9196875,8548.8125
273565,3.2189062500000003,10.26984375,1.839375,8548.84375
273566,3.5254687500000004,7.204218750000001,3.2189062500000003,8548.875
273567,2.60578125,10.423125,1.839375,8548.90625
273568,1.6860937500000002,11.80265625,1.37953125,8548.9375
273569,0.9196875,10.7296875,1.22625,8548.96875
273570,1.22625,9.043593750000001,0.7664062500000001,8549.0
273571,2.9123437500000002,6.744375000000001,1.5328125000000001,8549.03125
273572,3.9853125,6.744375000000001,1.99265625,8549.0625
273573,6.744375000000001,7.3575,2.7590625,8549.09375
273574,5.05828125,8.123906250000001,3.0656250000000003,8549.125
273575,4.905,7.51078125,3.2189062500000003,8549.15625
273576,3.5254687500000004,6.897656250000001,3.0656250000000003,8549.1875
273577,3.0656250000000003,7.51078125,3.2189062500000003,8549.21875
273578,3.0656250000000003,9.350156250000001,3.0656250000000003,8549.25
273579,2.7590625,11.649375000000001,2.4525,8549.28125
273580,2.9123437500000002,11.80265625,1.99265625,8549.3125
273581,4.13859375,12.72234375,2.7590625,8549.34375
273582,4.905,11.03625,3.0656250000000003,8549.375
273583,4.75171875,7.81734375,1.99265625,8549.40625
273584,2.7590625,10.88296875,1.37953125,8549.4375
273585,3.67875,10.88296875,1.37953125,8549.46875
273586,4.44515625,10.26984375,1.839375,8549.5
273587,4.13859375,9.196875,1.99265625,8549.53125
273588,3.0656250000000003,7.6640625,1.6860937500000002,8549.5625
273589,1.6860937500000002,8.2771875,0.9196875,8549.59375
273590,1.07296875,8.430468750000001,0.613125,8549.625
273591,0.9196875,8.123906250000001,0.45984375,8549.65625
273592,1.37953125,7.6640625,0.45984375,8549.6875
273593,2.4525,8.123906250000001,0.613125,8549.71875
273594,2.9123437500000002,8.8903125,0.45984375,8549.75
273595,3.0656250000000003,9.196875,0.613125,8549.78125
273596,3.3721875000000003,9.81,1.07296875,8549.8125
273597,3.67875,9.96328125,1.5328125000000001,8549.84375
273598,3.3721875000000003,12.41578125,0.613125,8549.875
273599,3.0656250000000003,9.656718750000001,1.839375,8549.90625
273600,3.3721875000000003,8.737031250000001,2.4525,8549.9375
273601,3.5254687500000004,11.3428125,2.4525,8549.96875
273602,3.3721875000000003,12.262500000000001,2.29921875,8550.0
273603,1.839375,10.26984375,1.22625,8550.03125
273604,1.5328125000000001,7.6640625,0.613125,8550.0625
273605,3.2189062500000003,5.518125,-0.9196875,8550.09375
273606,3.83203125,6.744375000000001,1.839375,8550.125
273607,5.05828125,6.744375000000001,3.0656250000000003,8550.15625
273608,5.36484375,7.81734375,3.3721875000000003,8550.1875
273609,7.204218750000001,6.1312500000000005,4.13859375,8550.21875
273610,1.99265625,7.204218750000001,2.9123437500000002,8550.25
273611,2.7590625,7.970625,3.0656250000000003,8550.28125
273612,1.99265625,8.58375,2.7590625,8550.3125
273613,2.29921875,11.80265625,2.1459375,8550.34375
273614,2.60578125,9.96328125,1.37953125,8550.375
273615,3.5254687500000004,11.18953125,1.6860937500000002,8550.40625
273616,5.36484375,10.423125,3.2189062500000003,8550.4375
273617,5.9779687500000005,9.196875,2.9123437500000002,8550.46875
273618,5.05828125,7.81734375,1.37953125,8550.5
273619,3.3721875000000003,11.18953125,1.22625,8550.53125
273620,3.9853125,11.649375000000001,1.37953125,8550.5625
273621,4.44515625,10.26984375,1.5328125000000001,8550.59375
273622,3.9853125,8.737031250000001,1.5328125000000001,8550.625
273623,2.60578125,7.204218750000001,1.22625,8550.65625
273624,1.5328125000000001,7.6640625,0.613125,8550.6875
273625,1.22625,7.81734375,0.613125,8550.71875
273626,1.6860937500000002,7.970625,0.613125,8550.75
273627,1.99265625,8.2771875,0.9196875,8550.78125
273628,2.60578125,9.043593750000001,1.07296875,8550.8125
273629,2.29921875,10.423125,0.7664062500000001,8550.84375
273630,2.1459375,10.88296875,0.613125,8550.875
273631,2.60578125,11.3428125,0.9196875,8550.90625
273632,2.7590625,12.72234375,0.45984375,8550.9375
273633,3.0656250000000003,11.18953125,1.22625,8550.96875
273634,3.67875,7.204218750000001,3.83203125,8551.0
273635,3.67875,8.58375,3.5254687500000004,8551.03125
273636,1.839375,11.3428125,1.6860937500000002,8551.0625
273637,0.613125,10.88296875,1.6860937500000002,8551.09375
273638,0.3065625,8.430468750000001,1.5328125000000001,8551.125
273639,1.99265625,6.591093750000001,1.5328125000000001,8551.15625
273640,2.9123437500000002,6.897656250000001,1.99265625,8551.1875
273641,2.7590625,7.6640625,2.1459375,8551.21875
273642,6.1312500000000005,5.9779687500000005,2.9123437500000002,8551.25
273643,3.67875,7.3575,3.0656250000000003,8551.28125
273644,3.0656250000000003,6.744375000000001,3.2189062500000003,8551.3125
273645,2.9123437500000002,7.3575,3.2189062500000003,8551.34375
273646,3.0656250000000003,9.043593750000001,3.3721875000000003,8551.375
273647,3.2189062500000003,10.423125,3.3721875000000003,8551.40625
273648,3.0656250000000003,12.10921875,2.7590625,8551.4375
273649,3.9853125,11.649375000000001,3.2189062500000003,8551.46875
273650,4.75171875,11.649375000000001,3.83203125,8551.5
273651,5.518125,9.043593750000001,4.291875,8551.53125
273652,4.75171875,8.58375,3.67875,8551.5625
273653,2.9123437500000002,10.423125,2.60578125,8551.59375
273654,2.9123437500000002,11.03625,2.4525,8551.625
273655,3.3721875000000003,10.7296875,2.4525,8551.65625
273656,3.0656250000000003,9.196875,2.29921875,8551.6875
273657,2.60578125,8.430468750000001,2.1459375,8551.71875
273658,1.99265625,7.6640625,1.37953125,8551.75
273659,1.5328125000000001,7.6640625,1.07296875,8551.78125
273660,1.5328125000000001,7.81734375,0.9196875,8551.8125
273661,1.99265625,8.123906250000001,0.7664062500000001,8551.84375
273662,2.29921875,8.430468750000001,0.7664062500000001,8551.875
273663,2.60578125,9.5034375,0.9196875,8551.90625
273664,2.7590625,10.26984375,1.07296875,8551.9375
273665,2.7590625,10.1165625,1.37953125,8551.96875
273666,2.7590625,12.10921875,0.9196875,8552.0
273667,2.4525,12.262500000000001,1.22625,8552.03125
273668,2.9123437500000002,8.8903125,3.0656250000000003,8552.0625
273669,3.67875,9.043593750000001,3.67875,8552.09375
273670,2.7590625,10.423125,3.0656250000000003,8552.125
273671,0.7664062500000001,11.3428125,1.6860937500000002,8552.15625
273672,0.15328125,10.423125,1.6860937500000002,8552.1875
273673,1.37953125,7.51078125,1.22625,8552.21875
273674,3.2189062500000003,7.050937500000001,2.60578125,8552.25
273675,4.291875,6.437812500000001,2.9123437500000002,8552.28125
273676,5.36484375,6.437812500000001,3.2189062500000003,8552.3125
273677,4.13859375,6.897656250000001,2.7590625,8552.34375
273678,3.3721875000000003,6.284531250000001,3.5254687500000004,8552.375
273679,3.0656250000000003,7.970625,3.5254687500000004,8552.40625
273680,2.60578125,8.430468750000001,3.2189062500000003,8552.4375
273681,2.1459375,12.10921875,2.1459375,8552.46875
273682,2.4525,11.3428125,1.839375,8552.5
273683,4.291875,12.875625000000001,2.60578125,8552.53125
273684,6.1312500000000005,10.26984375,3.5254687500000004,8552.5625
273685,5.8246875000000005,8.2771875,2.7590625,8552.59375
273686,3.67875,9.196875,1.5328125000000001,8552.625
273687,3.3721875000000003,10.7296875,1.5328125000000001,8552.65625
273688,4.291875,11.18953125,1.6860937500000002,8552.6875
273689,3.9853125,9.043593750000001,1.839375,8552.71875
273690,3.3721875000000003,8.123906250000001,1.6860937500000002,8552.75
273691,2.29921875,7.81734375,1.07296875,8552.78125
273692,1.6860937500000002,8.430468750000001,0.9196875,8552.8125
273693,1.22625,9.043593750000001,0.613125,8552.84375
273694,1.839375,8.58375,0.9196875,8552.875
273695,2.29921875,8.58375,1.07296875,8552.90625
273696,2.60578125,9.5034375,1.07296875,8552.9375
273697,2.60578125,10.26984375,0.9196875,8552.96875
273698,2.29921875,10.26984375,0.7664062500000001,8553.0
273699,2.60578125,11.3428125,0.3065625,8553.03125
273700,2.7590625,10.57640625,0.613125,8553.0625
273701,3.3721875000000003,7.204218750000001,2.9123437500000002,8553.09375
273702,3.9853125,6.744375000000001,3.67875,8553.125
273703,3.3721875000000003,9.96328125,2.60578125,8553.15625
273704,1.839375,11.49609375,1.99265625,8553.1875
273705,1.07296875,10.7296875,1.99265625,8553.21875
273706,1.839375,7.970625,1.6860937500000002,8553.25
273707,2.4525,7.3575,1.99265625,8553.28125
273708,4.13859375,7.3575,3.0656250000000003,8553.3125
273709,4.905,7.51078125,3.3721875000000003,8553.34375
273710,4.44515625,7.3575,3.67875,8553.375
273711,3.5254687500000004,6.591093750000001,3.5254687500000004,8553.40625
273712,3.3721875000000003,6.744375000000001,3.5254687500000004,8553.4375
273713,3.2189062500000003,7.970625,3.67875,8553.46875
273714,3.2189062500000003,11.3428125,2.7590625,8553.5
273715,3.0656250000000003,11.80265625,2.1459375,8553.53125
273716,3.83203125,13.182187500000001,1.99265625,8553.5625
273717,4.44515625,12.262500000000001,2.60578125,8553.59375
273718,5.05828125,8.58375,2.29921875,8553.625
273719,4.44515625,9.350156250000001,1.6860937500000002,8553.65625
273720,4.13859375,10.57640625,1.5328125000000001,8553.6875
273721,4.291875,10.423125,1.5328125000000001,8553.71875
273722,3.83203125,9.350156250000001,1.5328125000000001,8553.75
273723,3.2189062500000003,7.204218750000001,1.839375,8553.78125
273724,2.4525,7.51078125,1.22625,8553.8125
273725,1.839375,8.123906250000001,1.07296875,8553.84375
273726,1.5328125000000001,8.2771875,0.7664062500000001,8553.875
273727,1.99265625,7.970625,0.7664062500000001,8553.90625
273728,2.1459375,8.2771875,0.7664062500000001,8553.9375
273729,2.60578125,8.8903125,0.7664062500000001,8553.96875
273730,2.7590625,9.196875,0.7664062500000001,8554.0
